ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-29T11:54:00.000000000Z,33,1,2770,16204.500000000,16204.500000000,4.700000000,16201.500000000,219,NQZ1
2021-11-29T11:56:00.000000000Z,33,1,2770,16201.500000000,16208.750000000,16201.500000000,16204.500000000,178,NQZ1
2021-11-29T11:58:00.000000000Z,33,1,2770,16203.250000000,16204.000000000,16197.250000000,16198.500000000,164,NQZ1
2021-11-29T12:00:00.000000000Z,33,1,2770,16197.500000000,16200.750000000,16191.500000000,16199.000000000,307,NQZ1
2021-11-29T12:02:00.000000000Z,33,1,2770,16192.750000000,16195.250000000,16189.250000000,16191.000000000,414,NQZ1
2021-11-29T12:04:00.000000000Z,33,1,2770,16191.250000000,16191.250000000,16181.500000000,16181.500000000,550,NQZ1
2021-11-29T12:06:00.000000000Z,33,1,2770,16182.000000000,16187.750000000,16181.500000000,16185.750000000,249,NQZ1
2021-11-29T12:08:00.000000000Z,33,1,23200,4.700000000,16195.500000000,4.700000000,16194.000000000,812,NQZ1-NQH2
2021-11-29T12:10:00.000000000Z,33,1,2770,16194.000000000,16197.500000000,16188.500000000,16192.000000000,380,NQZ1
2021-11-29T12:12:00.000000000Z,33,1,2770,16191.000000000,16193.250000000,16187.000000000,16187.250000000,273,NQZ1
2021-11-29T12:14:00.000000000Z,33,1,2770,16186.250000000,16188.250000000,16183.500000000,16187.250000000,261,NQZ1
2021-11-29T12:16:00.000000000Z,33,1,2770,16186.250000000,16188.250000000,16183.750000000,16185.250000000,235,NQZ1
2021-11-29T12:18:00.000000000Z,33,1,2770,16185.750000000,16188.500000000,16184.250000000,16186.750000000,183,NQZ1
2021-11-29T12:20:00.000000000Z,33,1,2770,16188.000000000,16196.750000000,16188.000000000,16195.000000000,342,NQZ1
2021-11-29T12:22:00.000000000Z,33,1,2770,16195.000000000,16198.000000000,16191.500000000,16191.750000000,170,NQZ1
2021-11-29T12:24:00.000000000Z,33,1,2770,16191.750000000,16191.750000000,16182.000000000,16191.000000000,267,NQZ1
2021-11-29T12:26:00.000000000Z,33,1,2770,16188.250000000,16190.750000000,16185.500000000,16189.750000000,274,NQZ1
2021-11-29T12:28:00.000000000Z,33,1,2770,16189.750000000,16189.750000000,16177.000000000,16177.250000000,525,NQZ1
2021-11-29T12:30:00.000000000Z,33,1,2770,16178.000000000,16189.500000000,16175.250000000,16189.500000000,502,NQZ1
2021-11-29T12:32:00.000000000Z,33,1,2770,16189.750000000,16191.500000000,16187.500000000,16189.000000000,197,NQZ1
2021-11-29T12:34:00.000000000Z,33,1,2770,16188.500000000,16195.500000000,16187.250000000,16194.000000000,392,NQZ1
2021-11-29T12:36:00.000000000Z,33,1,2770,16194.000000000,16197.500000000,16190.750000000,16194.500000000,332,NQZ1
2021-11-29T12:38:00.000000000Z,33,1,2770,16194.250000000,16205.000000000,16194.000000000,16205.000000000,289,NQZ1
2021-11-29T12:40:00.000000000Z,33,1,2770,16199.250000000,16202.750000000,16191.750000000,16199.750000000,548,NQZ1
2021-11-29T12:42:00.000000000Z,33,1,2770,16199.250000000,16205.000000000,16197.750000000,16200.500000000,211,NQZ1
2021-11-29T12:44:00.000000000Z,33,1,2770,16200.000000000,16201.500000000,16198.000000000,16200.750000000,253,NQZ1
2021-11-29T12:46:00.000000000Z,33,1,2770,16200.750000000,16201.000000000,16195.750000000,16199.500000000,200,NQZ1
2021-11-29T12:48:00.000000000Z,33,1,2770,16200.000000000,16202.750000000,16198.750000000,16202.750000000,234,NQZ1
2021-11-29T12:50:00.000000000Z,33,1,2770,16202.750000000,16204.750000000,16195.000000000,16196.500000000,285,NQZ1
2021-11-29T12:52:00.000000000Z,33,1,3541,16200.000000000,16200.000000000,16193.250000000,16195.500000000,161,NQH2
2021-11-29T12:54:00.000000000Z,33,1,2770,16195.500000000,16203.750000000,16195.250000000,16203.000000000,303,NQZ1
2021-11-29T12:56:00.000000000Z,33,1,2770,16202.500000000,16206.750000000,16200.250000000,16205.000000000,293,NQZ1
2021-11-29T12:58:00.000000000Z,33,1,2770,16205.000000000,16210.500000000,16203.250000000,16203.750000000,528,NQZ1
2021-11-29T13:00:00.000000000Z,33,1,2770,16204.750000000,16207.500000000,16196.500000000,16197.750000000,557,NQZ1
2021-11-29T13:02:00.000000000Z,33,1,2770,16198.000000000,16200.250000000,16192.500000000,16198.500000000,393,NQZ1
2021-11-29T13:04:00.000000000Z,33,1,2770,16193.250000000,16193.750000000,16189.000000000,16191.500000000,403,NQZ1
2021-11-29T13:06:00.000000000Z,33,1,2770,16191.250000000,16197.750000000,16189.750000000,16192.500000000,336,NQZ1
2021-11-29T13:08:00.000000000Z,33,1,2770,16192.250000000,16193.250000000,16183.000000000,16190.000000000,570,NQZ1
2021-11-29T13:10:00.000000000Z,33,1,2770,16190.250000000,16199.750000000,16189.500000000,16194.000000000,403,NQZ1
2021-11-29T13:12:00.000000000Z,33,1,2770,16193.750000000,16202.750000000,16193.500000000,16195.250000000,200,NQZ1
2021-11-29T13:14:00.000000000Z,33,1,2770,16195.000000000,16207.750000000,16192.250000000,16207.750000000,428,NQZ1
2021-11-29T13:16:00.000000000Z,33,1,2770,16201.500000000,16203.250000000,16196.250000000,16199.500000000,239,NQZ1
2021-11-29T13:18:00.000000000Z,33,1,2770,16199.000000000,16203.000000000,16196.000000000,16203.000000000,210,NQZ1
2021-11-29T13:20:00.000000000Z,33,1,2770,16202.250000000,16203.250000000,16197.500000000,16200.500000000,309,NQZ1
2021-11-29T13:22:00.000000000Z,33,1,2770,16200.500000000,16203.500000000,16199.500000000,16202.500000000,270,NQZ1
2021-11-29T13:24:00.000000000Z,33,1,2770,16203.000000000,16208.000000000,16202.500000000,16208.000000000,327,NQZ1
2021-11-29T13:26:00.000000000Z,33,1,3541,16210.000000000,16210.000000000,16198.250000000,16198.250000000,422,NQH2
2021-11-29T13:28:00.000000000Z,33,1,2770,16198.500000000,16200.000000000,16193.500000000,16194.250000000,416,NQZ1
2021-11-29T13:30:00.000000000Z,33,1,2770,16194.500000000,16204.250000000,16194.500000000,16204.250000000,491,NQZ1
2021-11-29T13:32:00.000000000Z,33,1,2770,16204.000000000,16212.750000000,16200.250000000,16200.250000000,499,NQZ1
2021-11-29T13:34:00.000000000Z,33,1,2770,16200.500000000,16206.000000000,16200.000000000,16203.250000000,332,NQZ1
2021-11-29T13:36:00.000000000Z,33,1,2770,16203.250000000,16210.000000000,4.950000000,16208.000000000,265,NQZ1
2021-11-29T13:38:00.000000000Z,33,1,2770,16199.500000000,16207.250000000,16199.250000000,16205.750000000,191,NQZ1
2021-11-29T13:40:00.000000000Z,33,1,3541,16217.000000000,16217.000000000,16206.000000000,16215.000000000,628,NQH2
2021-11-29T13:42:00.000000000Z,33,1,2770,16215.250000000,16219.250000000,16214.000000000,16218.000000000,583,NQZ1
2021-11-29T13:44:00.000000000Z,33,1,2770,16218.000000000,16223.750000000,16214.250000000,16218.000000000,346,NQZ1
2021-11-29T13:46:00.000000000Z,33,1,2770,16217.500000000,16231.250000000,16217.500000000,16230.000000000,1161,NQZ1
2021-11-29T13:48:00.000000000Z,33,1,2770,16228.750000000,16238.250000000,5.200000000,16238.000000000,1136,NQZ1
2021-11-29T13:50:00.000000000Z,33,1,2770,16235.000000000,16247.000000000,5.100000000,5.100000000,765,NQZ1
2021-11-29T13:52:00.000000000Z,33,1,2770,16242.000000000,16246.250000000,16239.000000000,16243.500000000,696,NQZ1
2021-11-29T13:54:00.000000000Z,33,1,2770,16241.250000000,16247.750000000,16234.500000000,16235.500000000,721,NQZ1
2021-11-29T13:56:00.000000000Z,33,1,2770,16235.750000000,16238.000000000,16233.250000000,16234.000000000,530,NQZ1
2021-11-29T13:58:00.000000000Z,33,1,2770,16233.500000000,16240.000000000,16233.500000000,16238.750000000,361,NQZ1
2021-11-29T14:00:00.000000000Z,33,1,3541,16250.000000000,16252.000000000,16237.500000000,16246.500000000,939,NQH2
2021-11-29T14:02:00.000000000Z,33,1,3541,16252.750000000,16252.750000000,16244.250000000,16248.500000000,490,NQH2
2021-11-29T14:04:00.000000000Z,33,1,2770,16248.500000000,16260.500000000,16248.250000000,16260.500000000,1695,NQZ1
2021-11-29T14:06:00.000000000Z,33,1,2770,16252.750000000,16252.750000000,16243.250000000,16249.250000000,826,NQZ1
2021-11-29T14:08:00.000000000Z,33,1,2770,16243.750000000,16247.500000000,5.250000000,5.250000000,682,NQZ1
2021-11-29T14:10:00.000000000Z,33,1,2770,16246.750000000,16247.000000000,16238.000000000,16245.750000000,627,NQZ1
2021-11-29T14:12:00.000000000Z,33,1,3541,16245.000000000,16245.000000000,16236.500000000,16239.000000000,440,NQH2
2021-11-29T14:14:00.000000000Z,33,1,2770,16239.000000000,16249.500000000,5.050000000,5.100000000,526,NQZ1
2021-11-29T14:16:00.000000000Z,33,1,2770,16244.000000000,16245.250000000,16239.500000000,16240.500000000,494,NQZ1
2021-11-29T14:18:00.000000000Z,33,1,2770,16241.500000000,16242.500000000,16240.250000000,16240.750000000,188,NQZ1
2021-11-29T14:20:00.000000000Z,33,1,2770,16240.500000000,16245.000000000,16238.250000000,16238.250000000,351,NQZ1
2021-11-29T14:22:00.000000000Z,33,1,2770,16238.500000000,16241.250000000,5.050000000,16237.750000000,419,NQZ1
2021-11-29T14:24:00.000000000Z,33,1,3541,16245.000000000,16250.250000000,16235.250000000,16250.250000000,969,NQH2
2021-11-29T14:26:00.000000000Z,33,1,3541,16252.250000000,16252.250000000,16242.250000000,16244.500000000,659,NQH2
2021-11-29T14:28:00.000000000Z,33,1,2770,16244.250000000,16244.250000000,16235.250000000,16239.750000000,1081,NQZ1
2021-11-29T14:30:00.000000000Z,33,1,2770,16239.750000000,16282.750000000,16238.000000000,16277.750000000,10797,NQZ1
2021-11-29T14:32:00.000000000Z,33,1,2770,16257.750000000,16263.750000000,16218.000000000,16232.000000000,8979,NQZ1
2021-11-29T14:34:00.000000000Z,33,1,2770,16231.750000000,16246.000000000,5.200000000,5.200000000,7157,NQZ1
2021-11-29T14:36:00.000000000Z,33,1,23200,5.000000000,16246.250000000,5.000000000,16246.250000000,5747,NQZ1-NQH2
2021-11-29T14:38:00.000000000Z,33,1,2770,16234.000000000,16270.000000000,5.000000000,16264.500000000,5063,NQZ1
2021-11-29T14:40:00.000000000Z,33,1,2770,16261.500000000,16275.000000000,16252.000000000,16275.000000000,4310,NQZ1
2021-11-29T14:42:00.000000000Z,33,1,2770,16264.000000000,16276.250000000,5.050000000,16275.000000000,4217,NQZ1
2021-11-29T14:44:00.000000000Z,33,1,3541,16260.750000000,16274.750000000,16220.250000000,16222.750000000,6462,NQH2
2021-11-29T14:46:00.000000000Z,33,1,2770,16223.000000000,16248.750000000,5.000000000,16248.750000000,5523,NQZ1
2021-11-29T14:48:00.000000000Z,33,1,2770,16244.750000000,16274.750000000,16241.250000000,16241.750000000,5572,NQZ1
2021-11-29T14:50:00.000000000Z,33,1,2770,16241.250000000,16275.750000000,5.000000000,16270.000000000,4820,NQZ1
2021-11-29T14:52:00.000000000Z,33,1,3541,16281.000000000,16286.000000000,5.000000000,16278.500000000,4826,NQH2
2021-11-29T14:54:00.000000000Z,33,1,2770,16279.000000000,16290.000000000,5.000000000,5.000000000,3369,NQZ1
2021-11-29T14:56:00.000000000Z,33,1,23200,5.000000000,16310.000000000,5.000000000,5.000000000,5220,NQZ1-NQH2
2021-11-29T14:58:00.000000000Z,33,1,2770,16299.750000000,16304.250000000,5.000000000,5.000000000,3161,NQZ1
2021-11-29T15:00:00.000000000Z,33,1,2770,16297.500000000,16304.250000000,5.000000000,16300.000000000,3838,NQZ1
2021-11-29T15:02:00.000000000Z,33,1,2770,16295.000000000,16314.250000000,16288.000000000,16301.000000000,5298,NQZ1
2021-11-29T15:04:00.000000000Z,33,1,3541,16290.000000000,16304.250000000,16277.250000000,16288.500000000,5502,NQH2
2021-11-29T15:06:00.000000000Z,33,1,2770,16288.250000000,16294.500000000,16264.250000000,16270.000000000,4604,NQZ1
2021-11-29T15:08:00.000000000Z,33,1,2770,16283.750000000,16290.500000000,16274.250000000,16290.000000000,2558,NQZ1
2021-11-29T15:10:00.000000000Z,33,1,2770,16289.750000000,16315.000000000,16283.250000000,16315.000000000,3829,NQZ1
2021-11-29T15:12:00.000000000Z,33,1,3541,16315.500000000,16315.500000000,16298.250000000,16302.500000000,2718,NQH2
2021-11-29T15:14:00.000000000Z,33,1,2770,16302.500000000,16312.500000000,16291.250000000,16298.500000000,2925,NQZ1
2021-11-29T15:16:00.000000000Z,33,1,2770,16298.750000000,16310.000000000,5.050000000,16310.000000000,3265,NQZ1
2021-11-29T15:18:00.000000000Z,33,1,2770,16303.500000000,16315.000000000,16291.000000000,16300.000000000,2529,NQZ1
2021-11-29T15:20:00.000000000Z,33,1,2770,16300.250000000,16304.250000000,5.300000000,5.300000000,3164,NQZ1
2021-11-29T15:22:00.000000000Z,33,1,23200,5.200000000,16293.500000000,5.200000000,16293.500000000,2582,NQZ1-NQH2
2021-11-29T15:24:00.000000000Z,33,1,2770,16293.750000000,16304.500000000,16283.250000000,16294.500000000,2447,NQZ1
2021-11-29T15:26:00.000000000Z,33,1,2770,16294.500000000,16298.250000000,16270.500000000,16280.000000000,2530,NQZ1
2021-11-29T15:28:00.000000000Z,33,1,2770,16271.000000000,16276.000000000,16262.000000000,16268.000000000,3288,NQZ1
2021-11-29T15:30:00.000000000Z,33,1,2770,16262.750000000,16274.250000000,5.200000000,16264.750000000,3952,NQZ1
2021-11-29T15:32:00.000000000Z,33,1,2770,16243.500000000,16258.500000000,16234.000000000,16258.000000000,4090,NQZ1
2021-11-29T15:34:00.000000000Z,33,1,2770,16258.750000000,16285.000000000,16253.500000000,16285.000000000,3932,NQZ1
2021-11-29T15:36:00.000000000Z,33,1,2770,16276.000000000,16279.500000000,5.000000000,16250.000000000,4412,NQZ1
2021-11-29T15:38:00.000000000Z,33,1,3541,16233.500000000,16250.750000000,5.000000000,5.000000000,4761,NQH2
2021-11-29T15:40:00.000000000Z,33,1,2770,16245.500000000,16255.000000000,5.000000000,16240.000000000,3745,NQZ1
2021-11-29T15:42:00.000000000Z,33,1,23200,5.000000000,16252.250000000,5.000000000,16247.250000000,2929,NQZ1-NQH2
2021-11-29T15:44:00.000000000Z,33,1,3541,16260.000000000,16275.000000000,16250.500000000,16274.000000000,3116,NQH2
2021-11-29T15:46:00.000000000Z,33,1,2770,16273.500000000,16280.500000000,16265.250000000,16276.000000000,2225,NQZ1
2021-11-29T15:48:00.000000000Z,33,1,2770,16272.500000000,16285.500000000,16258.750000000,16264.250000000,3192,NQZ1
2021-11-29T15:50:00.000000000Z,33,1,2770,16266.500000000,16271.750000000,16245.750000000,16257.500000000,3172,NQZ1
2021-11-29T15:52:00.000000000Z,33,1,2770,16258.000000000,16271.000000000,5.000000000,16258.500000000,1890,NQZ1
2021-11-29T15:54:00.000000000Z,33,1,2770,16258.750000000,16274.500000000,5.000000000,5.000000000,1860,NQZ1
2021-11-29T15:56:00.000000000Z,33,1,2770,16266.000000000,16275.500000000,5.000000000,16269.000000000,1748,NQZ1
2021-11-29T15:58:00.000000000Z,33,1,2770,16269.250000000,16280.250000000,16262.250000000,16280.250000000,1909,NQZ1
2021-11-29T16:00:00.000000000Z,33,1,2770,16276.500000000,16285.750000000,16262.000000000,16271.500000000,2715,NQZ1
2021-11-29T16:02:00.000000000Z,33,1,2770,16271.500000000,16277.000000000,16265.500000000,16275.000000000,1969,NQZ1
2021-11-29T16:04:00.000000000Z,33,1,2770,16271.500000000,16280.000000000,16264.500000000,16268.750000000,1531,NQZ1
2021-11-29T16:06:00.000000000Z,33,1,3541,16280.000000000,16280.000000000,16268.500000000,16273.750000000,1405,NQH2
2021-11-29T16:08:00.000000000Z,33,1,2770,16273.500000000,16296.250000000,16272.500000000,16289.250000000,2976,NQZ1
2021-11-29T16:10:00.000000000Z,33,1,2770,16289.250000000,16296.750000000,16288.500000000,16290.000000000,1656,NQZ1
2021-11-29T16:12:00.000000000Z,33,1,2770,16290.500000000,16297.750000000,16283.750000000,16290.000000000,1464,NQZ1
2021-11-29T16:14:00.000000000Z,33,1,2770,16290.750000000,16300.250000000,16283.000000000,16300.250000000,1644,NQZ1
2021-11-29T16:16:00.000000000Z,33,1,2770,16291.250000000,16300.250000000,16285.000000000,16292.750000000,1161,NQZ1
2021-11-29T16:18:00.000000000Z,33,1,2770,16292.750000000,16294.000000000,16284.250000000,16287.000000000,1130,NQZ1
2021-11-29T16:20:00.000000000Z,33,1,3541,16305.000000000,16305.250000000,16286.000000000,16300.000000000,1596,NQH2
2021-11-29T16:22:00.000000000Z,33,1,2770,16296.000000000,16297.500000000,16288.500000000,16291.250000000,1179,NQZ1
2021-11-29T16:24:00.000000000Z,33,1,23200,5.000000000,16310.000000000,5.000000000,16310.000000000,2535,NQZ1-NQH2
2021-11-29T16:26:00.000000000Z,33,1,2770,16307.500000000,16323.750000000,5.150000000,16315.500000000,3208,NQZ1
2021-11-29T16:28:00.000000000Z,33,1,3541,16300.500000000,16308.250000000,16285.500000000,16296.250000000,2439,NQH2
2021-11-29T16:30:00.000000000Z,33,1,2770,16289.750000000,16336.000000000,5.150000000,16320.000000000,4599,NQZ1
2021-11-29T16:32:00.000000000Z,33,1,2770,16310.750000000,16318.000000000,16307.000000000,16309.500000000,1833,NQZ1
2021-11-29T16:34:00.000000000Z,33,1,2770,16310.000000000,16327.500000000,5.000000000,16324.000000000,2073,NQZ1
2021-11-29T16:36:00.000000000Z,33,1,2770,16324.250000000,16337.000000000,16318.500000000,16329.500000000,2123,NQZ1
2021-11-29T16:38:00.000000000Z,33,1,2770,16329.500000000,16344.750000000,5.000000000,16334.250000000,3048,NQZ1
2021-11-29T16:40:00.000000000Z,33,1,3541,16349.250000000,16350.000000000,5.000000000,16347.500000000,2784,NQH2
2021-11-29T16:42:00.000000000Z,33,1,2770,16342.750000000,16346.500000000,16334.250000000,16344.500000000,1992,NQZ1
2021-11-29T16:44:00.000000000Z,33,1,2770,16340.250000000,16346.000000000,16333.500000000,16335.750000000,2337,NQZ1
2021-11-29T16:46:00.000000000Z,33,1,2770,16336.250000000,16346.000000000,16334.000000000,16343.750000000,1861,NQZ1
2021-11-29T16:48:00.000000000Z,33,1,3541,16350.500000000,16351.750000000,16338.500000000,16340.000000000,2364,NQH2
2021-11-29T16:50:00.000000000Z,33,1,2770,16340.250000000,16352.000000000,16338.250000000,16346.500000000,1686,NQZ1
2021-11-29T16:52:00.000000000Z,33,1,2770,16347.000000000,16360.750000000,5.100000000,16354.500000000,1789,NQZ1
2021-11-29T16:54:00.000000000Z,33,1,3541,16353.000000000,16358.000000000,16344.250000000,16351.250000000,2177,NQH2
2021-11-29T16:56:00.000000000Z,33,1,2770,16351.750000000,16358.000000000,16350.500000000,16355.250000000,1245,NQZ1
2021-11-29T16:58:00.000000000Z,33,1,3541,16360.500000000,16362.000000000,5.100000000,16353.250000000,1367,NQH2
2021-11-29T17:00:00.000000000Z,33,1,2770,16353.750000000,16360.250000000,5.100000000,16355.750000000,1919,NQZ1
2021-11-29T17:02:00.000000000Z,33,1,2770,16355.500000000,16365.250000000,5.350000000,16364.750000000,3095,NQZ1
2021-11-29T17:04:00.000000000Z,33,1,3541,16369.000000000,16378.250000000,5.100000000,16367.250000000,2771,NQH2
2021-11-29T17:06:00.000000000Z,33,1,2770,16367.750000000,16379.750000000,5.100000000,16378.750000000,2260,NQZ1
2021-11-29T17:08:00.000000000Z,33,1,23200,5.100000000,16385.000000000,5.100000000,16373.000000000,2433,NQZ1-NQH2
2021-11-29T17:10:00.000000000Z,33,1,3541,16380.000000000,16382.500000000,16370.000000000,16373.750000000,1055,NQH2
2021-11-29T17:12:00.000000000Z,33,1,2770,16374.000000000,16375.750000000,5.100000000,16371.000000000,1492,NQZ1
2021-11-29T17:14:00.000000000Z,33,1,2770,16372.500000000,16372.750000000,16364.500000000,16366.250000000,1355,NQZ1
2021-11-29T17:16:00.000000000Z,33,1,2770,16366.000000000,16375.000000000,5.100000000,16375.000000000,1339,NQZ1
2021-11-29T17:18:00.000000000Z,33,1,2770,16370.500000000,16386.000000000,5.100000000,5.100000000,2050,NQZ1
2021-11-29T17:20:00.000000000Z,33,1,2770,16380.250000000,16387.500000000,16377.250000000,16381.250000000,1514,NQZ1
2021-11-29T17:22:00.000000000Z,33,1,2770,16381.250000000,16395.250000000,16380.750000000,16384.250000000,2047,NQZ1
2021-11-29T17:24:00.000000000Z,33,1,2770,16384.750000000,16385.500000000,16374.750000000,16382.250000000,1538,NQZ1
2021-11-29T17:26:00.000000000Z,33,1,2770,16379.250000000,16385.250000000,5.100000000,16384.500000000,1211,NQZ1
2021-11-29T17:28:00.000000000Z,33,1,2770,16385.250000000,16387.500000000,16380.750000000,16383.750000000,1039,NQZ1
2021-11-29T17:30:00.000000000Z,33,1,2770,16384.250000000,16389.250000000,16379.750000000,16386.750000000,1208,NQZ1
2021-11-29T17:32:00.000000000Z,33,1,2770,16381.750000000,16399.250000000,5.100000000,16399.250000000,1868,NQZ1
2021-11-29T17:34:00.000000000Z,33,1,23200,5.100000000,16403.500000000,5.100000000,16399.750000000,2539,NQZ1-NQH2
2021-11-29T17:36:00.000000000Z,33,1,3541,16402.000000000,16403.000000000,16393.000000000,16400.500000000,1956,NQH2
2021-11-29T17:38:00.000000000Z,33,1,2770,16400.500000000,16409.000000000,5.100000000,5.100000000,1370,NQZ1
2021-11-29T17:40:00.000000000Z,33,1,2770,16397.250000000,16404.750000000,16395.250000000,16404.750000000,1117,NQZ1
2021-11-29T17:42:00.000000000Z,33,1,2770,16401.750000000,16408.500000000,5.100000000,5.100000000,1086,NQZ1
2021-11-29T17:44:00.000000000Z,33,1,2770,16401.000000000,16405.250000000,16398.250000000,16400.750000000,1208,NQZ1
2021-11-29T17:46:00.000000000Z,33,1,2770,16401.250000000,16410.500000000,5.150000000,16400.750000000,1122,NQZ1
2021-11-29T17:48:00.000000000Z,33,1,3541,16404.500000000,16409.500000000,16399.500000000,16399.750000000,1098,NQH2
2021-11-29T17:50:00.000000000Z,33,1,3541,16403.250000000,16403.250000000,16391.500000000,16395.000000000,1679,NQH2
2021-11-29T17:52:00.000000000Z,33,1,2770,16395.500000000,16398.250000000,16388.250000000,16392.250000000,1604,NQZ1
2021-11-29T17:54:00.000000000Z,33,1,2770,16392.500000000,16393.000000000,16385.750000000,16386.500000000,1913,NQZ1
2021-11-29T17:56:00.000000000Z,33,1,2770,16386.500000000,16402.750000000,5.150000000,16396.000000000,1152,NQZ1
2021-11-29T17:58:00.000000000Z,33,1,2770,16396.250000000,16402.750000000,16394.500000000,16397.750000000,904,NQZ1
2021-11-29T18:00:00.000000000Z,33,1,3541,16405.500000000,16405.500000000,16397.000000000,16403.750000000,874,NQH2
2021-11-29T18:02:00.000000000Z,33,1,2770,16404.250000000,16415.000000000,5.150000000,16411.750000000,1220,NQZ1
2021-11-29T18:04:00.000000000Z,33,1,2770,16407.250000000,16409.500000000,5.150000000,16409.500000000,791,NQZ1
2021-11-29T18:06:00.000000000Z,33,1,3541,16416.000000000,16420.500000000,5.150000000,16414.750000000,1831,NQH2
2021-11-29T18:08:00.000000000Z,33,1,2770,16414.750000000,16419.000000000,16408.500000000,16415.500000000,1368,NQZ1
2021-11-29T18:10:00.000000000Z,33,1,23200,5.150000000,16424.000000000,5.150000000,16424.000000000,1262,NQZ1-NQH2
2021-11-29T18:12:00.000000000Z,33,1,3541,16419.000000000,16419.000000000,5.150000000,5.150000000,1336,NQH2
2021-11-29T18:14:00.000000000Z,33,1,2770,16406.750000000,16410.250000000,5.100000000,16405.000000000,1394,NQZ1
2021-11-29T18:16:00.000000000Z,33,1,2770,16405.500000000,16407.000000000,5.100000000,16392.250000000,2573,NQZ1
2021-11-29T18:18:00.000000000Z,33,1,2770,16392.750000000,16397.000000000,16389.250000000,16396.000000000,1138,NQZ1
2021-11-29T18:20:00.000000000Z,33,1,2770,16396.250000000,16400.000000000,5.100000000,5.100000000,1597,NQZ1
2021-11-29T18:22:00.000000000Z,33,1,23200,5.100000000,16397.000000000,5.100000000,16395.500000000,875,NQZ1-NQH2
2021-11-29T18:24:00.000000000Z,33,1,2770,16395.250000000,16397.500000000,16389.500000000,16390.750000000,730,NQZ1
2021-11-29T18:26:00.000000000Z,33,1,2770,16391.000000000,16405.000000000,16388.750000000,16399.000000000,1445,NQZ1
2021-11-29T18:28:00.000000000Z,33,1,2770,16398.500000000,16405.000000000,16396.750000000,16401.500000000,732,NQZ1
2021-11-29T18:30:00.000000000Z,33,1,23200,5.250000000,16415.000000000,5.100000000,16408.000000000,1760,NQZ1-NQH2
2021-11-29T18:32:00.000000000Z,33,1,2770,16408.000000000,16411.000000000,5.100000000,16408.500000000,699,NQZ1
2021-11-29T18:34:00.000000000Z,33,1,3541,16409.000000000,16409.000000000,5.300000000,16394.750000000,1419,NQH2
2021-11-29T18:36:00.000000000Z,33,1,3541,16400.000000000,16400.000000000,16391.250000000,16392.750000000,1128,NQH2
2021-11-29T18:38:00.000000000Z,33,1,2770,16392.750000000,16393.500000000,16382.000000000,16389.500000000,1977,NQZ1
2021-11-29T18:40:00.000000000Z,33,1,2770,16385.000000000,16394.750000000,16384.750000000,16393.000000000,1315,NQZ1
2021-11-29T18:42:00.000000000Z,33,1,2770,16392.500000000,16399.000000000,16389.500000000,16390.500000000,980,NQZ1
2021-11-29T18:44:00.000000000Z,33,1,2770,16390.750000000,16400.000000000,16390.750000000,16394.750000000,700,NQZ1
2021-11-29T18:46:00.000000000Z,33,1,2770,16395.500000000,16410.000000000,16394.750000000,16404.250000000,882,NQZ1
2021-11-29T18:48:00.000000000Z,33,1,2770,16403.750000000,16415.000000000,16403.250000000,16411.000000000,1695,NQZ1
2021-11-29T18:50:00.000000000Z,33,1,2770,16411.000000000,16413.000000000,16400.000000000,16406.250000000,1307,NQZ1
2021-11-29T18:52:00.000000000Z,33,1,2770,16406.250000000,16409.750000000,16403.250000000,16406.750000000,670,NQZ1
2021-11-29T18:54:00.000000000Z,33,1,2770,16406.750000000,16409.500000000,16405.750000000,16408.000000000,749,NQZ1
2021-11-29T18:56:00.000000000Z,33,1,2770,16408.250000000,16412.750000000,16408.000000000,16410.250000000,923,NQZ1
2021-11-29T18:58:00.000000000Z,33,1,2770,16410.000000000,16414.750000000,16407.000000000,16413.250000000,886,NQZ1
2021-11-29T19:00:00.000000000Z,33,1,2770,16413.250000000,16420.000000000,16400.250000000,16401.750000000,2066,NQZ1
2021-11-29T19:02:00.000000000Z,33,1,2770,16401.250000000,16404.000000000,16398.250000000,16400.750000000,1179,NQZ1
2021-11-29T19:04:00.000000000Z,33,1,2770,16401.000000000,16411.000000000,16400.750000000,16409.750000000,1131,NQZ1
2021-11-29T19:06:00.000000000Z,33,1,2770,16409.250000000,16410.750000000,16401.250000000,16403.500000000,811,NQZ1
2021-11-29T19:08:00.000000000Z,33,1,3541,16410.500000000,16410.500000000,16402.500000000,16405.500000000,439,NQH2
2021-11-29T19:10:00.000000000Z,33,1,2770,16406.000000000,16409.500000000,16404.000000000,16408.500000000,484,NQZ1
2021-11-29T19:12:00.000000000Z,33,1,3541,16415.000000000,16415.000000000,16405.250000000,16406.250000000,442,NQH2
2021-11-29T19:14:00.000000000Z,33,1,2770,16406.250000000,16414.000000000,16405.750000000,16407.250000000,399,NQZ1
2021-11-29T19:16:00.000000000Z,33,1,2770,16407.000000000,16407.750000000,5.300000000,16397.500000000,1420,NQZ1
2021-11-29T19:18:00.000000000Z,33,1,2770,16398.250000000,16402.250000000,16397.750000000,16400.500000000,608,NQZ1
2021-11-29T19:20:00.000000000Z,33,1,2770,16400.750000000,16408.750000000,16399.500000000,16406.500000000,670,NQZ1
