ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-29T01:50:00.000000000Z,33,1,2770,16237.500000000,16243.500000000,16229.750000000,16232.750000000,665,NQZ1
2021-11-29T01:55:00.000000000Z,33,1,2770,16233.750000000,16245.250000000,16232.250000000,16235.250000000,520,NQZ1
2021-11-29T02:00:00.000000000Z,33,1,2770,16236.250000000,16250.000000000,16230.500000000,16237.750000000,845,NQZ1
2021-11-29T02:05:00.000000000Z,33,1,2770,16237.000000000,16239.250000000,16222.750000000,16226.750000000,855,NQZ1
2021-11-29T02:10:00.000000000Z,33,1,2770,16227.250000000,16248.000000000,16226.750000000,16239.750000000,947,NQZ1
2021-11-29T02:15:00.000000000Z,33,1,23200,6.100000000,16251.000000000,6.100000000,16239.000000000,1072,NQZ1-NQH2
2021-11-29T02:20:00.000000000Z,33,1,2770,16238.500000000,16242.500000000,16234.250000000,16241.250000000,385,NQZ1
2021-11-29T02:25:00.000000000Z,33,1,2770,16241.250000000,16246.000000000,16230.500000000,16231.750000000,464,NQZ1
2021-11-29T02:30:00.000000000Z,33,1,2770,16232.500000000,16250.000000000,16232.500000000,16245.500000000,463,NQZ1
2021-11-29T02:35:00.000000000Z,33,1,2770,16240.000000000,16255.750000000,16237.500000000,16243.250000000,581,NQZ1
2021-11-29T02:40:00.000000000Z,33,1,2770,16243.250000000,16245.750000000,16235.000000000,16244.250000000,370,NQZ1
2021-11-29T02:45:00.000000000Z,33,1,2770,16242.750000000,16245.000000000,16237.750000000,16237.750000000,332,NQZ1
2021-11-29T02:50:00.000000000Z,33,1,2770,16237.750000000,16250.000000000,16232.750000000,16239.250000000,581,NQZ1
2021-11-29T02:55:00.000000000Z,33,1,2770,16234.250000000,16241.500000000,16232.000000000,16234.750000000,400,NQZ1
2021-11-29T03:00:00.000000000Z,33,1,2770,16235.250000000,16250.500000000,16235.250000000,16241.750000000,429,NQZ1
2021-11-29T03:05:00.000000000Z,33,1,2770,16242.250000000,16245.750000000,16238.750000000,16244.250000000,248,NQZ1
2021-11-29T03:10:00.000000000Z,33,1,2770,16244.500000000,16247.250000000,16237.500000000,16240.500000000,269,NQZ1
2021-11-29T03:15:00.000000000Z,33,1,2770,16241.750000000,16242.250000000,-8.950000000,16234.000000000,395,NQZ1
2021-11-29T03:20:00.000000000Z,33,1,2770,16233.000000000,16239.000000000,16225.000000000,16236.000000000,422,NQZ1
2021-11-29T03:25:00.000000000Z,33,1,2770,16230.000000000,16243.500000000,16230.000000000,16241.500000000,504,NQZ1
2021-11-29T03:30:00.000000000Z,33,1,2770,16242.000000000,16246.750000000,16238.750000000,16240.000000000,221,NQZ1
2021-11-29T03:35:00.000000000Z,33,1,2770,16240.250000000,16250.750000000,6.050000000,16234.000000000,286,NQZ1
2021-11-29T03:40:00.000000000Z,33,1,2770,16235.000000000,16241.750000000,16235.000000000,16240.000000000,160,NQZ1
2021-11-29T03:45:00.000000000Z,33,1,3541,16242.500000000,16250.500000000,16235.000000000,16235.250000000,264,NQH2
2021-11-29T03:50:00.000000000Z,33,1,2770,16235.500000000,16242.500000000,16233.250000000,16240.750000000,194,NQZ1
2021-11-29T03:55:00.000000000Z,33,1,2770,16241.250000000,16250.500000000,16233.750000000,16237.500000000,370,NQZ1
2021-11-29T04:00:00.000000000Z,33,1,2770,16237.750000000,16249.000000000,16237.250000000,16240.250000000,173,NQZ1
2021-11-29T04:05:00.000000000Z,33,1,2770,16241.000000000,16243.500000000,16239.000000000,16240.000000000,135,NQZ1
2021-11-29T04:10:00.000000000Z,33,1,2770,16239.250000000,16255.000000000,16238.750000000,16245.750000000,437,NQZ1
2021-11-29T04:15:00.000000000Z,33,1,2770,16246.000000000,16249.750000000,16242.500000000,16247.250000000,279,NQZ1
2021-11-29T04:20:00.000000000Z,33,1,2770,16243.000000000,16251.500000000,16241.500000000,16242.500000000,271,NQZ1
2021-11-29T04:25:00.000000000Z,33,1,2770,16242.250000000,16251.000000000,16242.000000000,16251.000000000,169,NQZ1
2021-11-29T04:30:00.000000000Z,33,1,2770,16246.750000000,16250.000000000,16238.250000000,16238.750000000,181,NQZ1
2021-11-29T04:35:00.000000000Z,33,1,3541,16244.750000000,16244.750000000,16234.750000000,16239.250000000,411,NQH2
2021-11-29T04:40:00.000000000Z,33,1,3541,16245.750000000,16245.750000000,16233.500000000,16244.500000000,310,NQH2
2021-11-29T04:45:00.000000000Z,33,1,2770,16233.500000000,16242.750000000,6.000000000,16229.000000000,732,NQZ1
2021-11-29T04:50:00.000000000Z,33,1,3541,16228.500000000,16232.500000000,16217.250000000,16223.750000000,700,NQH2
2021-11-29T04:55:00.000000000Z,33,1,3541,16225.500000000,16235.000000000,5.300000000,16221.250000000,577,NQH2
2021-11-29T05:00:00.000000000Z,33,1,3541,16229.500000000,16229.500000000,16217.000000000,16219.750000000,432,NQH2
2021-11-29T05:05:00.000000000Z,33,1,2770,16219.750000000,16222.750000000,16212.000000000,16217.750000000,586,NQZ1
2021-11-29T05:10:00.000000000Z,33,1,2770,16217.750000000,16225.750000000,16215.500000000,16215.500000000,331,NQZ1
2021-11-29T05:15:00.000000000Z,33,1,2770,16216.000000000,16219.750000000,16210.250000000,16211.000000000,517,NQZ1
2021-11-29T05:20:00.000000000Z,33,1,3541,16213.750000000,16213.750000000,6.000000000,16200.500000000,1050,NQH2
2021-11-29T05:25:00.000000000Z,33,1,2770,16194.500000000,16214.500000000,16192.750000000,16210.000000000,838,NQZ1
2021-11-29T05:30:00.000000000Z,33,1,2770,16201.250000000,16211.000000000,16201.250000000,16204.250000000,521,NQZ1
2021-11-29T05:35:00.000000000Z,33,1,2770,16203.750000000,16219.000000000,16203.750000000,16219.000000000,572,NQZ1
2021-11-29T05:40:00.000000000Z,33,1,2770,16213.000000000,16213.750000000,16202.000000000,16206.750000000,453,NQZ1
2021-11-29T05:45:00.000000000Z,33,1,2770,16205.750000000,16219.750000000,16205.750000000,16217.250000000,469,NQZ1
2021-11-29T05:50:00.000000000Z,33,1,3541,16226.500000000,16229.250000000,16215.000000000,16218.500000000,1264,NQH2
2021-11-29T05:55:00.000000000Z,33,1,2770,16219.000000000,16220.000000000,16206.000000000,16209.000000000,525,NQZ1
2021-11-29T06:00:00.000000000Z,33,1,2770,16209.500000000,16220.000000000,16204.000000000,16205.750000000,515,NQZ1
2021-11-29T06:05:00.000000000Z,33,1,2770,16206.000000000,16213.250000000,16200.500000000,16213.250000000,357,NQZ1
2021-11-29T06:10:00.000000000Z,33,1,23200,5.350000000,16216.750000000,5.350000000,16209.250000000,288,NQZ1-NQH2
2021-11-29T06:15:00.000000000Z,33,1,2770,16208.250000000,16219.000000000,16208.250000000,16212.750000000,331,NQZ1
2021-11-29T06:20:00.000000000Z,33,1,2770,16212.750000000,16223.750000000,16210.000000000,16213.250000000,329,NQZ1
2021-11-29T06:25:00.000000000Z,33,1,2770,16214.500000000,16221.750000000,5.650000000,16217.000000000,378,NQZ1
2021-11-29T06:30:00.000000000Z,33,1,2770,16217.500000000,16226.000000000,16215.250000000,16224.000000000,407,NQZ1
2021-11-29T06:35:00.000000000Z,33,1,2770,16222.500000000,16234.250000000,16218.250000000,16230.000000000,404,NQZ1
2021-11-29T06:40:00.000000000Z,33,1,2770,16222.250000000,16229.500000000,16222.250000000,16228.500000000,224,NQZ1
2021-11-29T06:45:00.000000000Z,33,1,2770,16228.500000000,16238.250000000,16228.500000000,16236.750000000,586,NQZ1
2021-11-29T06:50:00.000000000Z,33,1,2770,16228.500000000,16240.000000000,16228.500000000,16237.750000000,420,NQZ1
2021-11-29T06:55:00.000000000Z,33,1,2770,16237.750000000,16257.750000000,5.400000000,16257.750000000,931,NQZ1
2021-11-29T07:00:00.000000000Z,33,1,2770,16248.750000000,16252.500000000,5.350000000,16230.500000000,1253,NQZ1
2021-11-29T07:05:00.000000000Z,33,1,2770,16230.750000000,16240.000000000,16227.250000000,16235.500000000,501,NQZ1
2021-11-29T07:10:00.000000000Z,33,1,2770,16235.750000000,16236.000000000,5.350000000,16222.000000000,912,NQZ1
2021-11-29T07:15:00.000000000Z,33,1,2770,16221.750000000,16224.250000000,16207.500000000,16224.000000000,882,NQZ1
2021-11-29T07:20:00.000000000Z,33,1,2770,16223.500000000,16227.000000000,16209.500000000,16217.250000000,917,NQZ1
2021-11-29T07:25:00.000000000Z,33,1,3541,16218.500000000,16220.000000000,16210.250000000,16218.000000000,356,NQH2
2021-11-29T07:30:00.000000000Z,33,1,2770,16218.000000000,16227.500000000,16212.250000000,16225.250000000,533,NQZ1
2021-11-29T07:35:00.000000000Z,33,1,3541,16235.000000000,16235.000000000,16221.000000000,16221.250000000,448,NQH2
2021-11-29T07:40:00.000000000Z,33,1,2770,16221.000000000,16221.250000000,16198.750000000,16200.000000000,757,NQZ1
2021-11-29T07:45:00.000000000Z,33,1,2770,16200.000000000,16214.750000000,16200.000000000,16211.000000000,493,NQZ1
2021-11-29T07:50:00.000000000Z,33,1,2770,16211.000000000,16216.750000000,5.300000000,16214.750000000,443,NQZ1
2021-11-29T07:55:00.000000000Z,33,1,3541,16221.500000000,16221.500000000,16204.750000000,16207.000000000,422,NQH2
2021-11-29T08:00:00.000000000Z,33,1,2770,16205.750000000,16227.000000000,16198.750000000,16212.750000000,1638,NQZ1
2021-11-29T08:05:00.000000000Z,33,1,2770,16213.500000000,16228.750000000,16202.250000000,16204.500000000,1837,NQZ1
2021-11-29T08:10:00.000000000Z,33,1,2770,16205.000000000,16209.750000000,16183.750000000,16203.500000000,1924,NQZ1
2021-11-29T08:15:00.000000000Z,33,1,2770,16204.250000000,16221.500000000,16202.500000000,16203.250000000,1155,NQZ1
2021-11-29T08:20:00.000000000Z,33,1,2770,16202.250000000,16222.000000000,5.500000000,16209.750000000,1031,NQZ1
2021-11-29T08:25:00.000000000Z,33,1,2770,16211.000000000,16212.750000000,16199.750000000,16201.750000000,736,NQZ1
2021-11-29T08:30:00.000000000Z,33,1,2770,16202.000000000,16224.000000000,5.250000000,5.300000000,932,NQZ1
2021-11-29T08:35:00.000000000Z,33,1,3541,16219.750000000,16222.750000000,5.300000000,16213.500000000,691,NQH2
2021-11-29T08:40:00.000000000Z,33,1,2770,16214.000000000,16218.500000000,16200.000000000,16207.000000000,803,NQZ1
2021-11-29T08:45:00.000000000Z,33,1,2770,16206.000000000,16211.500000000,16195.000000000,16199.000000000,786,NQZ1
2021-11-29T08:50:00.000000000Z,33,1,2770,16197.750000000,16202.000000000,16188.000000000,16193.250000000,775,NQZ1
2021-11-29T08:55:00.000000000Z,33,1,2770,16193.000000000,16199.500000000,16179.000000000,16198.750000000,1001,NQZ1
2021-11-29T09:00:00.000000000Z,33,1,2770,16199.750000000,16204.500000000,16186.750000000,16194.500000000,995,NQZ1
2021-11-29T09:05:00.000000000Z,33,1,3541,16210.000000000,16220.000000000,5.300000000,16214.250000000,1088,NQH2
2021-11-29T09:10:00.000000000Z,33,1,2770,16215.500000000,16227.000000000,5.300000000,5.300000000,961,NQZ1
2021-11-29T09:15:00.000000000Z,33,1,2770,16219.000000000,16230.250000000,16202.500000000,16204.750000000,741,NQZ1
2021-11-29T09:20:00.000000000Z,33,1,2770,16205.750000000,16215.500000000,16196.750000000,16214.500000000,979,NQZ1
2021-11-29T09:25:00.000000000Z,33,1,2770,16214.250000000,16215.750000000,16197.750000000,16207.000000000,869,NQZ1
2021-11-29T09:30:00.000000000Z,33,1,2770,16206.500000000,16208.250000000,5.500000000,16190.750000000,1094,NQZ1
2021-11-29T09:35:00.000000000Z,33,1,2770,16190.000000000,16192.750000000,5.450000000,16192.750000000,855,NQZ1
2021-11-29T09:40:00.000000000Z,33,1,2770,16188.250000000,16195.250000000,16179.750000000,16185.250000000,576,NQZ1
2021-11-29T09:45:00.000000000Z,33,1,2770,16185.000000000,16193.000000000,4.800000000,16186.250000000,841,NQZ1
2021-11-29T09:50:00.000000000Z,33,1,2770,16186.750000000,16196.000000000,4.800000000,16177.250000000,1187,NQZ1
2021-11-29T09:55:00.000000000Z,33,1,2770,16177.250000000,16182.250000000,4.850000000,16175.000000000,1051,NQZ1
2021-11-29T10:00:00.000000000Z,33,1,2770,16169.500000000,16184.500000000,16169.250000000,16183.500000000,940,NQZ1
2021-11-29T10:05:00.000000000Z,33,1,2770,16183.500000000,16189.750000000,16179.500000000,16189.000000000,820,NQZ1
2021-11-29T10:10:00.000000000Z,33,1,2770,16189.750000000,16194.000000000,16182.000000000,16188.500000000,586,NQZ1
2021-11-29T10:15:00.000000000Z,33,1,2770,16188.500000000,16194.000000000,16183.500000000,16193.250000000,648,NQZ1
2021-11-29T10:20:00.000000000Z,33,1,2770,16193.250000000,16206.250000000,4.850000000,16203.750000000,892,NQZ1
2021-11-29T10:25:00.000000000Z,33,1,3541,16209.750000000,16214.500000000,16201.250000000,16207.000000000,692,NQH2
2021-11-29T10:30:00.000000000Z,33,1,3541,16204.500000000,16208.500000000,16199.750000000,16203.250000000,533,NQH2
2021-11-29T10:35:00.000000000Z,33,1,2770,16203.750000000,16204.750000000,16193.750000000,16201.250000000,1258,NQZ1
2021-11-29T10:40:00.000000000Z,33,1,2770,16202.000000000,16210.000000000,16199.750000000,16203.000000000,473,NQZ1
2021-11-29T10:45:00.000000000Z,33,1,2770,16204.000000000,16216.000000000,16198.000000000,16207.500000000,416,NQZ1
2021-11-29T10:50:00.000000000Z,33,1,2770,16206.750000000,16218.000000000,16203.750000000,16217.250000000,621,NQZ1
2021-11-29T10:55:00.000000000Z,33,1,2770,16216.500000000,16219.500000000,16211.500000000,16213.000000000,918,NQZ1
2021-11-29T11:00:00.000000000Z,33,1,2770,16213.250000000,16225.750000000,16210.750000000,16225.000000000,757,NQZ1
2021-11-29T11:05:00.000000000Z,33,1,2770,16224.250000000,16228.000000000,16213.250000000,16216.000000000,615,NQZ1
2021-11-29T11:10:00.000000000Z,33,1,3541,16227.000000000,16227.000000000,16212.000000000,16216.500000000,436,NQH2
2021-11-29T11:15:00.000000000Z,33,1,2770,16216.750000000,16220.250000000,16209.250000000,16212.500000000,518,NQZ1
2021-11-29T11:20:00.000000000Z,33,1,2770,16212.250000000,16220.250000000,16208.000000000,16218.000000000,621,NQZ1
2021-11-29T11:25:00.000000000Z,33,1,2770,16217.500000000,16228.750000000,4.700000000,16217.500000000,659,NQZ1
2021-11-29T11:30:00.000000000Z,33,1,2770,16216.750000000,16219.750000000,16211.250000000,16213.500000000,547,NQZ1
2021-11-29T11:35:00.000000000Z,33,1,2770,16214.250000000,16215.250000000,16209.000000000,16212.250000000,235,NQZ1
2021-11-29T11:40:00.000000000Z,33,1,2770,16212.500000000,16214.000000000,16206.500000000,16213.000000000,380,NQZ1
2021-11-29T11:45:00.000000000Z,33,1,2770,16213.500000000,16218.000000000,16209.000000000,16216.000000000,304,NQZ1
2021-11-29T11:50:00.000000000Z,33,1,2770,16209.250000000,16210.000000000,4.700000000,4.700000000,624,NQZ1
2021-11-29T11:55:00.000000000Z,33,1,2770,16199.000000000,16208.750000000,16196.750000000,16198.500000000,487,NQZ1
2021-11-29T12:00:00.000000000Z,33,1,2770,16197.500000000,16200.750000000,16189.000000000,16190.250000000,892,NQZ1
2021-11-29T12:05:00.000000000Z,33,1,2770,16190.750000000,16195.500000000,4.700000000,16194.000000000,1440,NQZ1
2021-11-29T12:10:00.000000000Z,33,1,2770,16194.000000000,16197.500000000,16183.500000000,16185.750000000,788,NQZ1
2021-11-29T12:15:00.000000000Z,33,1,2770,16186.500000000,16188.500000000,16183.750000000,16186.750000000,544,NQZ1
2021-11-29T12:20:00.000000000Z,33,1,2770,16188.000000000,16198.000000000,16186.250000000,16187.000000000,615,NQZ1
2021-11-29T12:25:00.000000000Z,33,1,2770,16186.750000000,16191.000000000,16177.000000000,16177.250000000,963,NQZ1
2021-11-29T12:30:00.000000000Z,33,1,2770,16178.000000000,16195.000000000,16175.250000000,16192.250000000,899,NQZ1
2021-11-29T12:35:00.000000000Z,33,1,2770,16193.000000000,16205.000000000,16190.750000000,16205.000000000,813,NQZ1
2021-11-29T12:40:00.000000000Z,33,1,2770,16199.250000000,16205.000000000,16191.750000000,16199.750000000,875,NQZ1
2021-11-29T12:45:00.000000000Z,33,1,2770,16199.500000000,16202.750000000,16195.750000000,16202.750000000,571,NQZ1
2021-11-29T12:50:00.000000000Z,33,1,2770,16202.750000000,16204.750000000,16193.250000000,16197.000000000,566,NQZ1
2021-11-29T12:55:00.000000000Z,33,1,2770,16197.500000000,16210.500000000,16197.250000000,16203.750000000,1004,NQZ1
2021-11-29T13:00:00.000000000Z,33,1,2770,16204.750000000,16207.500000000,16190.500000000,16193.250000000,1130,NQZ1
2021-11-29T13:05:00.000000000Z,33,1,2770,16193.250000000,16197.750000000,16183.000000000,16190.000000000,1129,NQZ1
2021-11-29T13:10:00.000000000Z,33,1,2770,16190.250000000,16203.250000000,16189.500000000,16203.250000000,759,NQZ1
2021-11-29T13:15:00.000000000Z,33,1,2770,16199.500000000,16207.750000000,16196.000000000,16203.000000000,721,NQZ1
2021-11-29T13:20:00.000000000Z,33,1,2770,16202.250000000,16207.000000000,16197.500000000,16206.250000000,731,NQZ1
2021-11-29T13:25:00.000000000Z,33,1,2770,16206.750000000,16210.000000000,16193.500000000,16194.250000000,1013,NQZ1
2021-11-29T13:30:00.000000000Z,33,1,2770,16194.500000000,16212.750000000,16194.500000000,16201.500000000,1127,NQZ1
2021-11-29T13:35:00.000000000Z,33,1,2770,16201.750000000,16210.000000000,4.950000000,16205.750000000,651,NQZ1
2021-11-29T13:40:00.000000000Z,33,1,3541,16217.000000000,16223.750000000,16206.000000000,16223.750000000,1341,NQH2
2021-11-29T13:45:00.000000000Z,33,1,2770,16216.500000000,16238.250000000,5.200000000,16238.000000000,2513,NQZ1
2021-11-29T13:50:00.000000000Z,33,1,2770,16235.000000000,16247.750000000,5.100000000,16247.750000000,1757,NQZ1
2021-11-29T13:55:00.000000000Z,33,1,3541,16238.500000000,16241.000000000,16233.250000000,16238.750000000,1316,NQH2
2021-11-29T14:00:00.000000000Z,33,1,3541,16250.000000000,16259.250000000,16237.500000000,16259.250000000,2315,NQH2
2021-11-29T14:05:00.000000000Z,33,1,2770,16254.250000000,16260.500000000,5.250000000,5.250000000,2317,NQZ1
2021-11-29T14:10:00.000000000Z,33,1,2770,16246.750000000,16247.000000000,16236.500000000,16241.750000000,1298,NQZ1
2021-11-29T14:15:00.000000000Z,33,1,2770,16241.750000000,16249.500000000,5.050000000,16240.750000000,977,NQZ1
2021-11-29T14:20:00.000000000Z,33,1,2770,16240.500000000,16245.000000000,5.050000000,16237.000000000,1015,NQZ1
2021-11-29T14:25:00.000000000Z,33,1,2770,16237.000000000,16252.250000000,16235.250000000,16239.750000000,2464,NQZ1
2021-11-29T14:30:00.000000000Z,33,1,2770,16239.750000000,16282.750000000,16218.000000000,16230.500000000,22358,NQZ1
2021-11-29T14:35:00.000000000Z,33,1,3541,16235.000000000,16270.000000000,5.000000000,16264.500000000,15385,NQH2
2021-11-29T14:40:00.000000000Z,33,1,2770,16261.500000000,16276.250000000,5.050000000,16255.250000000,10726,NQZ1
2021-11-29T14:45:00.000000000Z,33,1,3541,16260.250000000,16274.750000000,5.000000000,16241.750000000,15358,NQH2
2021-11-29T14:50:00.000000000Z,33,1,2770,16241.250000000,16286.000000000,5.000000000,16281.750000000,10972,NQZ1
2021-11-29T14:55:00.000000000Z,33,1,2770,16276.750000000,16310.000000000,5.000000000,5.000000000,10424,NQZ1
2021-11-29T15:00:00.000000000Z,33,1,2770,16297.500000000,16314.250000000,5.000000000,16289.250000000,11325,NQZ1
2021-11-29T15:05:00.000000000Z,33,1,3541,16291.000000000,16300.750000000,16264.250000000,16290.000000000,10475,NQH2
2021-11-29T15:10:00.000000000Z,33,1,2770,16289.750000000,16315.500000000,16283.250000000,16293.750000000,7983,NQZ1
2021-11-29T15:15:00.000000000Z,33,1,3541,16311.750000000,16315.000000000,5.050000000,16300.000000000,7283,NQH2
2021-11-29T15:20:00.000000000Z,33,1,2770,16300.250000000,16304.250000000,5.200000000,16292.250000000,6996,NQZ1
2021-11-29T15:25:00.000000000Z,33,1,3541,16304.500000000,16304.500000000,16262.000000000,16268.000000000,7015,NQH2
2021-11-29T15:30:00.000000000Z,33,1,2770,16262.750000000,16274.250000000,5.200000000,16262.000000000,9611,NQZ1
2021-11-29T15:35:00.000000000Z,33,1,2770,16262.500000000,16285.000000000,5.000000000,5.000000000,11536,NQZ1
2021-11-29T15:40:00.000000000Z,33,1,2770,16245.500000000,16268.000000000,5.000000000,16261.500000000,8321,NQZ1
2021-11-29T15:45:00.000000000Z,33,1,3541,16272.000000000,16285.500000000,16256.750000000,16264.250000000,6886,NQH2
2021-11-29T15:50:00.000000000Z,33,1,2770,16266.500000000,16271.750000000,5.000000000,5.000000000,5867,NQZ1
2021-11-29T15:55:00.000000000Z,33,1,2770,16254.750000000,16280.250000000,5.000000000,16280.250000000,4712,NQZ1
2021-11-29T16:00:00.000000000Z,33,1,2770,16276.500000000,16285.750000000,16262.000000000,16271.000000000,5469,NQZ1
2021-11-29T16:05:00.000000000Z,33,1,3541,16280.000000000,16296.250000000,16267.000000000,16289.250000000,5127,NQH2
2021-11-29T16:10:00.000000000Z,33,1,2770,16289.250000000,16297.750000000,16283.000000000,16287.750000000,3832,NQZ1
2021-11-29T16:15:00.000000000Z,33,1,2770,16287.750000000,16300.250000000,16284.250000000,16287.000000000,3223,NQZ1
2021-11-29T16:20:00.000000000Z,33,1,3541,16305.000000000,16307.750000000,5.000000000,16299.250000000,4101,NQH2
2021-11-29T16:25:00.000000000Z,33,1,2770,16298.750000000,16323.750000000,5.150000000,16296.250000000,6856,NQZ1
2021-11-29T16:30:00.000000000Z,33,1,2770,16289.750000000,16336.000000000,5.150000000,16317.000000000,7229,NQZ1
2021-11-29T16:35:00.000000000Z,33,1,3541,16320.250000000,16344.750000000,5.000000000,16334.250000000,6447,NQH2
2021-11-29T16:40:00.000000000Z,33,1,3541,16349.250000000,16350.000000000,5.000000000,16343.250000000,5928,NQH2
2021-11-29T16:45:00.000000000Z,33,1,3541,16343.250000000,16351.750000000,16333.500000000,16340.000000000,5410,NQH2
2021-11-29T16:50:00.000000000Z,33,1,2770,16340.250000000,16360.750000000,5.100000000,16349.000000000,4567,NQZ1
2021-11-29T16:55:00.000000000Z,33,1,2770,16348.750000000,16362.000000000,5.100000000,16353.250000000,3697,NQZ1
2021-11-29T17:00:00.000000000Z,33,1,2770,16353.750000000,16369.000000000,5.100000000,16365.250000000,6373,NQZ1
2021-11-29T17:05:00.000000000Z,33,1,23200,5.100000000,16385.000000000,5.100000000,16373.000000000,6105,NQZ1-NQH2
2021-11-29T17:10:00.000000000Z,33,1,3541,16380.000000000,16382.500000000,5.100000000,16368.250000000,3182,NQH2
2021-11-29T17:15:00.000000000Z,33,1,3541,16370.000000000,16386.000000000,5.100000000,5.100000000,4109,NQH2
2021-11-29T17:20:00.000000000Z,33,1,2770,16380.250000000,16395.250000000,16377.250000000,16383.500000000,4226,NQZ1
2021-11-29T17:25:00.000000000Z,33,1,2770,16383.500000000,16387.500000000,5.100000000,16383.750000000,3123,NQZ1
2021-11-29T17:30:00.000000000Z,33,1,2770,16384.250000000,16402.250000000,5.100000000,16402.250000000,4492,NQZ1
2021-11-29T17:35:00.000000000Z,33,1,2770,16397.250000000,16409.000000000,5.100000000,5.100000000,4449,NQZ1
2021-11-29T17:40:00.000000000Z,33,1,2770,16397.250000000,16408.500000000,5.100000000,16405.250000000,2729,NQZ1
2021-11-29T17:45:00.000000000Z,33,1,2770,16400.750000000,16410.500000000,5.150000000,16399.750000000,2902,NQZ1
2021-11-29T17:50:00.000000000Z,33,1,3541,16403.250000000,16403.250000000,16386.000000000,16387.250000000,4502,NQH2
2021-11-29T17:55:00.000000000Z,33,1,2770,16387.000000000,16402.750000000,5.150000000,16397.750000000,2750,NQZ1
2021-11-29T18:00:00.000000000Z,33,1,3541,16405.500000000,16415.000000000,5.150000000,5.150000000,2509,NQH2
2021-11-29T18:05:00.000000000Z,33,1,2770,16405.750000000,16420.500000000,5.150000000,16415.500000000,3575,NQZ1
2021-11-29T18:10:00.000000000Z,33,1,23200,5.150000000,16424.000000000,5.100000000,5.100000000,3325,NQZ1-NQH2
2021-11-29T18:15:00.000000000Z,33,1,2770,16403.250000000,16410.250000000,5.100000000,16396.000000000,4378,NQZ1
2021-11-29T18:20:00.000000000Z,33,1,2770,16396.250000000,16400.000000000,5.100000000,16394.750000000,2805,NQZ1
2021-11-29T18:25:00.000000000Z,33,1,2770,16394.750000000,16405.000000000,16388.750000000,16401.500000000,2574,NQZ1
2021-11-29T18:30:00.000000000Z,33,1,23200,5.250000000,16415.000000000,5.100000000,16403.250000000,2997,NQZ1-NQH2
2021-11-29T18:35:00.000000000Z,33,1,2770,16403.000000000,16403.500000000,16382.000000000,16389.500000000,3986,NQZ1
2021-11-29T18:40:00.000000000Z,33,1,2770,16385.000000000,16400.000000000,16384.750000000,16400.000000000,2736,NQZ1
2021-11-29T18:45:00.000000000Z,33,1,2770,16395.500000000,16415.000000000,16393.000000000,16411.000000000,2836,NQZ1
2021-11-29T18:50:00.000000000Z,33,1,2770,16411.000000000,16413.000000000,16400.000000000,16407.500000000,2257,NQZ1
2021-11-29T18:55:00.000000000Z,33,1,2770,16407.500000000,16414.750000000,16406.250000000,16413.250000000,2278,NQZ1
2021-11-29T19:00:00.000000000Z,33,1,2770,16413.250000000,16420.000000000,16398.250000000,16405.250000000,3681,NQZ1
2021-11-29T19:05:00.000000000Z,33,1,2770,16404.500000000,16411.000000000,16401.250000000,16405.500000000,1945,NQZ1
2021-11-29T19:10:00.000000000Z,33,1,2770,16406.000000000,16415.000000000,16404.000000000,16414.000000000,1076,NQZ1
2021-11-29T19:15:00.000000000Z,33,1,2770,16407.000000000,16410.000000000,5.300000000,16400.500000000,2277,NQZ1
2021-11-29T19:20:00.000000000Z,33,1,2770,16400.750000000,16408.750000000,16395.000000000,16403.000000000,1786,NQZ1
2021-11-29T19:25:00.000000000Z,33,1,2770,16399.500000000,16403.750000000,16390.750000000,16396.750000000,2181,NQZ1
2021-11-29T19:30:00.000000000Z,33,1,3541,16403.750000000,16403.750000000,16387.250000000,16396.500000000,2588,NQH2
2021-11-29T19:35:00.000000000Z,33,1,2770,16396.500000000,16397.750000000,16376.000000000,16389.500000000,3897,NQZ1
2021-11-29T19:40:00.000000000Z,33,1,2770,16389.000000000,16404.000000000,16389.000000000,16401.750000000,2391,NQZ1
2021-11-29T19:45:00.000000000Z,33,1,3541,16409.000000000,16411.250000000,5.300000000,16405.000000000,2754,NQH2
2021-11-29T19:50:00.000000000Z,33,1,2770,16405.250000000,16419.250000000,5.450000000,16400.000000000,3867,NQZ1
2021-11-29T19:55:00.000000000Z,33,1,2770,16399.500000000,16406.750000000,16393.250000000,16406.750000000,2225,NQZ1
2021-11-29T20:00:00.000000000Z,33,1,2770,16402.000000000,16412.750000000,16394.500000000,16396.000000000,2584,NQZ1
2021-11-29T20:05:00.000000000Z,33,1,17779,-9.000000000,16413.000000000,-9.000000000,16411.000000000,3753,NQZ1-NQM2
2021-11-29T20:10:00.000000000Z,33,1,2770,16410.750000000,16428.250000000,16406.250000000,16426.500000000,5398,NQZ1
2021-11-29T20:15:00.000000000Z,33,1,2770,16426.500000000,16440.250000000,16419.000000000,16426.750000000,5339,NQZ1
2021-11-29T20:20:00.000000000Z,33,1,3541,16430.000000000,16432.750000000,16404.750000000,16409.500000000,3400,NQH2
2021-11-29T20:25:00.000000000Z,33,1,2770,16409.250000000,16418.000000000,16404.250000000,16412.750000000,2710,NQZ1
2021-11-29T20:30:00.000000000Z,33,1,2770,16412.750000000,16424.750000000,16406.000000000,16423.750000000,3519,NQZ1
