ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-06-21T20:05:00.000000000Z,33,1,17591,2868.750000000,2869.000000000,2865.750000000,2866.250000000,890,NQU3
2013-06-21T20:10:00.000000000Z,33,1,17591,2866.250000000,2868.500000000,2865.500000000,2866.750000000,1869,NQU3
2013-06-21T20:30:00.000000000Z,33,1,17591,2866.500000000,2866.500000000,2862.750000000,2863.000000000,172,NQU3
2013-06-21T20:35:00.000000000Z,33,1,17591,2863.500000000,2864.000000000,2863.250000000,2864.000000000,123,NQU3
2013-06-21T20:40:00.000000000Z,33,1,17591,2864.000000000,2864.500000000,2863.500000000,2864.500000000,137,NQU3
2013-06-21T20:45:00.000000000Z,33,1,17591,2863.750000000,2864.500000000,2863.750000000,2864.000000000,29,NQU3
2013-06-21T20:50:00.000000000Z,33,1,17591,2863.750000000,2863.750000000,2863.250000000,2863.500000000,43,NQU3
2013-06-21T20:55:00.000000000Z,33,1,17591,2863.250000000,2865.000000000,2862.750000000,2865.000000000,19,NQU3
2013-06-21T21:00:00.000000000Z,33,1,17591,2864.500000000,2865.500000000,2864.500000000,2865.000000000,37,NQU3
2013-06-21T21:05:00.000000000Z,33,1,17591,2865.000000000,2865.500000000,2865.000000000,2865.500000000,49,NQU3
2013-06-21T21:10:00.000000000Z,33,1,17591,2865.750000000,2866.500000000,2865.250000000,2865.250000000,64,NQU3
2013-06-23T22:00:00.000000000Z,33,1,17591,2866.500000000,2866.500000000,2861.750000000,2862.000000000,201,NQU3
2013-06-23T22:05:00.000000000Z,33,1,17591,2862.000000000,2862.000000000,2856.750000000,2857.000000000,134,NQU3
2013-06-23T22:10:00.000000000Z,33,1,17591,2857.250000000,2858.500000000,2856.500000000,2857.500000000,81,NQU3
2013-06-23T22:15:00.000000000Z,33,1,17591,2857.500000000,2858.500000000,2857.250000000,2857.250000000,31,NQU3
2013-06-23T22:20:00.000000000Z,33,1,17591,2857.250000000,2858.000000000,2857.250000000,2858.000000000,30,NQU3
2013-06-23T22:25:00.000000000Z,33,1,17591,2858.250000000,2858.250000000,2856.750000000,2856.750000000,22,NQU3
2013-06-23T22:30:00.000000000Z,33,1,17591,2857.000000000,2858.500000000,2857.000000000,2858.000000000,38,NQU3
2013-06-23T22:35:00.000000000Z,33,1,17591,2858.000000000,2858.000000000,2858.000000000,2858.000000000,4,NQU3
2013-06-23T22:40:00.000000000Z,33,1,17591,2858.000000000,2858.000000000,2857.500000000,2857.500000000,19,NQU3
2013-06-23T22:45:00.000000000Z,33,1,17591,2857.500000000,2858.750000000,2857.500000000,2858.750000000,11,NQU3
2013-06-23T22:50:00.000000000Z,33,1,17591,2858.750000000,2859.250000000,2858.500000000,2859.000000000,21,NQU3
2013-06-23T22:55:00.000000000Z,33,1,17591,2859.250000000,2861.750000000,2859.250000000,2860.750000000,47,NQU3
2013-06-23T23:00:00.000000000Z,33,1,17591,2861.250000000,2861.750000000,2860.250000000,2860.250000000,49,NQU3
2013-06-23T23:05:00.000000000Z,33,1,17591,2860.250000000,2861.250000000,2860.250000000,2861.250000000,12,NQU3
2013-06-23T23:10:00.000000000Z,33,1,17591,2861.250000000,2862.000000000,2861.250000000,2861.500000000,38,NQU3
2013-06-23T23:15:00.000000000Z,33,1,17591,2861.500000000,2862.000000000,2860.750000000,2862.000000000,29,NQU3
2013-06-23T23:20:00.000000000Z,33,1,17591,2862.000000000,2862.250000000,2862.000000000,2862.250000000,19,NQU3
2013-06-23T23:25:00.000000000Z,33,1,17591,2863.000000000,2863.500000000,2862.750000000,2863.500000000,28,NQU3
2013-06-23T23:30:00.000000000Z,33,1,17591,2863.750000000,2865.750000000,2863.750000000,2865.750000000,30,NQU3
2013-06-23T23:35:00.000000000Z,33,1,17591,2865.500000000,2869.250000000,2865.250000000,2869.250000000,127,NQU3
2013-06-23T23:40:00.000000000Z,33,1,28499,2853.250000000,2869.500000000,2853.250000000,2868.500000000,76,NQZ3
2013-06-23T23:45:00.000000000Z,33,1,17591,2868.000000000,2870.750000000,2867.750000000,2870.500000000,57,NQU3
2013-06-23T23:50:00.000000000Z,33,1,17591,2870.250000000,2870.250000000,2868.000000000,2868.250000000,93,NQU3
2013-06-23T23:55:00.000000000Z,33,1,17591,2868.250000000,2869.500000000,2868.250000000,2868.500000000,54,NQU3
2013-06-24T00:00:00.000000000Z,33,1,17591,2868.250000000,2869.000000000,2867.500000000,2867.750000000,87,NQU3
2013-06-24T00:05:00.000000000Z,33,1,17591,2867.750000000,2867.750000000,2865.250000000,2866.500000000,66,NQU3
2013-06-24T00:10:00.000000000Z,33,1,17591,2866.250000000,2867.250000000,2864.250000000,2865.250000000,119,NQU3
2013-06-24T00:15:00.000000000Z,33,1,17591,2865.000000000,2866.000000000,2864.750000000,2865.250000000,61,NQU3
2013-06-24T00:20:00.000000000Z,33,1,17591,2865.250000000,2865.250000000,2864.250000000,2864.250000000,24,NQU3
2013-06-24T00:25:00.000000000Z,33,1,17591,2864.000000000,2864.250000000,2862.250000000,2864.000000000,64,NQU3
2013-06-24T00:30:00.000000000Z,33,1,17591,2864.250000000,2864.250000000,2863.000000000,2864.000000000,64,NQU3
2013-06-24T00:35:00.000000000Z,33,1,17591,2864.250000000,2865.500000000,2864.000000000,2864.250000000,67,NQU3
2013-06-24T00:40:00.000000000Z,33,1,17591,2864.000000000,2864.500000000,2863.750000000,2863.750000000,21,NQU3
2013-06-24T00:45:00.000000000Z,33,1,17591,2864.000000000,2864.250000000,2862.000000000,2862.250000000,71,NQU3
2013-06-24T00:50:00.000000000Z,33,1,17591,2862.250000000,2863.000000000,2861.750000000,2862.000000000,80,NQU3
2013-06-24T00:55:00.000000000Z,33,1,17591,2862.000000000,2862.000000000,2859.750000000,2860.000000000,51,NQU3
2013-06-24T01:00:00.000000000Z,33,1,17591,2860.000000000,2860.250000000,2857.250000000,2857.250000000,234,NQU3
2013-06-24T01:05:00.000000000Z,33,1,17591,2857.750000000,2857.750000000,2855.250000000,2857.250000000,281,NQU3
2013-06-24T01:10:00.000000000Z,33,1,17591,2857.000000000,2858.750000000,2856.250000000,2858.250000000,101,NQU3
2013-06-24T01:15:00.000000000Z,33,1,17591,2858.500000000,2860.000000000,2857.750000000,2858.250000000,171,NQU3
2013-06-24T01:20:00.000000000Z,33,1,17591,2858.250000000,2859.250000000,2857.750000000,2858.000000000,111,NQU3
2013-06-24T01:25:00.000000000Z,33,1,17591,2858.000000000,2859.000000000,2857.750000000,2858.250000000,85,NQU3
2013-06-24T01:30:00.000000000Z,33,1,17591,2858.250000000,2858.500000000,2854.250000000,2854.250000000,151,NQU3
2013-06-24T01:35:00.000000000Z,33,1,17591,2854.500000000,2857.500000000,2854.250000000,2857.250000000,152,NQU3
2013-06-24T01:40:00.000000000Z,33,1,17591,2857.500000000,2861.250000000,2857.500000000,2860.000000000,157,NQU3
2013-06-24T01:45:00.000000000Z,33,1,17591,2859.750000000,2861.500000000,2859.750000000,2861.250000000,90,NQU3
2013-06-24T01:50:00.000000000Z,33,1,17591,2861.000000000,2861.250000000,2859.000000000,2859.750000000,155,NQU3
2013-06-24T01:55:00.000000000Z,33,1,17591,2859.250000000,2859.250000000,2857.500000000,2858.000000000,112,NQU3
2013-06-24T02:00:00.000000000Z,33,1,17591,2858.000000000,2858.000000000,2853.500000000,2856.000000000,381,NQU3
2013-06-24T02:05:00.000000000Z,33,1,17591,2855.750000000,2857.500000000,2855.750000000,2857.250000000,195,NQU3
2013-06-24T02:10:00.000000000Z,33,1,17591,2857.250000000,2858.500000000,2855.250000000,2855.500000000,130,NQU3
2013-06-24T02:15:00.000000000Z,33,1,17591,2855.750000000,2859.000000000,2855.750000000,2858.750000000,241,NQU3
2013-06-24T02:20:00.000000000Z,33,1,17591,2858.500000000,2860.250000000,2857.500000000,2859.500000000,127,NQU3
2013-06-24T02:25:00.000000000Z,33,1,17591,2859.500000000,2859.750000000,2857.750000000,2858.500000000,110,NQU3
2013-06-24T02:30:00.000000000Z,33,1,17591,2858.750000000,2858.750000000,2855.750000000,2856.250000000,89,NQU3
2013-06-24T02:35:00.000000000Z,33,1,17591,2856.500000000,2857.750000000,2856.250000000,2857.250000000,75,NQU3
2013-06-24T02:40:00.000000000Z,33,1,17591,2857.500000000,2857.750000000,2857.250000000,2857.250000000,40,NQU3
2013-06-24T02:45:00.000000000Z,33,1,17591,2857.250000000,2857.750000000,2854.500000000,2855.000000000,122,NQU3
2013-06-24T02:50:00.000000000Z,33,1,17591,2855.250000000,2856.750000000,2855.250000000,2856.000000000,35,NQU3
2013-06-24T02:55:00.000000000Z,33,1,17591,2856.250000000,2856.500000000,2854.750000000,2855.750000000,113,NQU3
2013-06-24T03:00:00.000000000Z,33,1,17591,2855.750000000,2855.750000000,2854.500000000,2854.500000000,26,NQU3
2013-06-24T03:05:00.000000000Z,33,1,17591,2854.750000000,2855.500000000,2852.500000000,2854.250000000,192,NQU3
2013-06-24T03:10:00.000000000Z,33,1,17591,2854.250000000,2854.250000000,2852.500000000,2853.500000000,74,NQU3
2013-06-24T03:15:00.000000000Z,33,1,17591,2853.250000000,2854.000000000,2852.750000000,2853.250000000,62,NQU3
2013-06-24T03:20:00.000000000Z,33,1,17591,2853.250000000,2853.250000000,2850.000000000,2851.750000000,307,NQU3
2013-06-24T03:25:00.000000000Z,33,1,17591,2852.000000000,2853.750000000,2851.750000000,2853.500000000,60,NQU3
2013-06-24T03:30:00.000000000Z,33,1,17591,2853.750000000,2854.750000000,2853.000000000,2854.000000000,131,NQU3
2013-06-24T03:35:00.000000000Z,33,1,17591,2854.000000000,2856.250000000,2852.500000000,2855.750000000,90,NQU3
2013-06-24T03:40:00.000000000Z,33,1,17591,2855.750000000,2856.500000000,2855.000000000,2855.250000000,89,NQU3
2013-06-24T03:45:00.000000000Z,33,1,17591,2855.500000000,2855.500000000,2854.500000000,2855.250000000,33,NQU3
2013-06-24T03:50:00.000000000Z,33,1,17591,2855.000000000,2856.500000000,2854.750000000,2856.500000000,55,NQU3
2013-06-24T03:55:00.000000000Z,33,1,17591,2856.750000000,2857.000000000,2855.750000000,2856.000000000,46,NQU3
2013-06-24T04:00:00.000000000Z,33,1,17591,2856.000000000,2857.000000000,2855.000000000,2855.250000000,132,NQU3
2013-06-24T04:05:00.000000000Z,33,1,17591,2855.500000000,2856.500000000,2855.000000000,2856.000000000,71,NQU3
2013-06-24T04:10:00.000000000Z,33,1,17591,2856.000000000,2856.000000000,2855.000000000,2855.500000000,40,NQU3
2013-06-24T04:15:00.000000000Z,33,1,17591,2855.500000000,2855.750000000,2854.250000000,2855.500000000,35,NQU3
2013-06-24T04:20:00.000000000Z,33,1,17591,2855.250000000,2855.500000000,2854.750000000,2855.500000000,63,NQU3
2013-06-24T04:25:00.000000000Z,33,1,17591,2855.250000000,2856.500000000,2855.250000000,2856.000000000,36,NQU3
2013-06-24T04:30:00.000000000Z,33,1,17591,2856.000000000,2856.250000000,2855.500000000,2856.000000000,23,NQU3
2013-06-24T04:35:00.000000000Z,33,1,17591,2855.750000000,2856.000000000,2855.500000000,2856.000000000,16,NQU3
2013-06-24T04:40:00.000000000Z,33,1,17591,2855.750000000,2856.750000000,2855.750000000,2856.500000000,45,NQU3
2013-06-24T04:45:00.000000000Z,33,1,17591,2856.250000000,2856.250000000,2855.750000000,2856.000000000,20,NQU3
2013-06-24T04:50:00.000000000Z,33,1,17591,2856.000000000,2858.750000000,2856.000000000,2858.750000000,135,NQU3
2013-06-24T04:55:00.000000000Z,33,1,17591,2859.000000000,2859.250000000,2858.250000000,2859.000000000,105,NQU3
2013-06-24T05:00:00.000000000Z,33,1,17591,2859.000000000,2860.250000000,2858.750000000,2858.750000000,40,NQU3
2013-06-24T05:05:00.000000000Z,33,1,17591,2858.750000000,2859.000000000,2857.000000000,2857.750000000,65,NQU3
2013-06-24T05:10:00.000000000Z,33,1,17591,2858.000000000,2858.000000000,2856.750000000,2856.750000000,37,NQU3
2013-06-24T05:15:00.000000000Z,33,1,17591,2856.750000000,2856.750000000,2855.750000000,2856.250000000,41,NQU3
2013-06-24T05:20:00.000000000Z,33,1,17591,2856.000000000,2856.000000000,2854.750000000,2855.750000000,44,NQU3
2013-06-24T05:25:00.000000000Z,33,1,17591,2855.750000000,2856.500000000,2855.500000000,2855.500000000,40,NQU3
2013-06-24T05:30:00.000000000Z,33,1,17591,2855.750000000,2856.000000000,2854.500000000,2855.500000000,30,NQU3
2013-06-24T05:35:00.000000000Z,33,1,17591,2855.000000000,2855.750000000,2854.750000000,2855.250000000,30,NQU3
2013-06-24T05:40:00.000000000Z,33,1,17591,2854.750000000,2854.750000000,2852.250000000,2853.250000000,99,NQU3
2013-06-24T05:45:00.000000000Z,33,1,17591,2853.500000000,2853.500000000,2851.000000000,2851.750000000,80,NQU3
2013-06-24T05:50:00.000000000Z,33,1,17591,2852.000000000,2852.750000000,2851.750000000,2852.500000000,68,NQU3
2013-06-24T05:55:00.000000000Z,33,1,17591,2852.500000000,2853.250000000,2852.000000000,2852.000000000,157,NQU3
2013-06-24T06:00:00.000000000Z,33,1,17591,2852.000000000,2852.250000000,2848.500000000,2849.250000000,422,NQU3
2013-06-24T06:05:00.000000000Z,33,1,17591,2849.250000000,2851.000000000,2848.750000000,2849.750000000,193,NQU3
2013-06-24T06:10:00.000000000Z,33,1,17591,2850.000000000,2851.250000000,2849.750000000,2851.000000000,51,NQU3
2013-06-24T06:15:00.000000000Z,33,1,17591,2851.000000000,2851.000000000,2849.250000000,2851.000000000,48,NQU3
2013-06-24T06:20:00.000000000Z,33,1,17591,2850.250000000,2851.000000000,2849.250000000,2850.500000000,81,NQU3
2013-06-24T06:25:00.000000000Z,33,1,17591,2850.750000000,2853.500000000,2850.750000000,2852.250000000,155,NQU3
2013-06-24T06:30:00.000000000Z,33,1,17591,2852.500000000,2852.500000000,2851.000000000,2852.000000000,71,NQU3
2013-06-24T06:35:00.000000000Z,33,1,17591,2851.500000000,2852.000000000,2850.000000000,2850.500000000,78,NQU3
2013-06-24T06:40:00.000000000Z,33,1,17591,2850.250000000,2850.500000000,2847.250000000,2849.000000000,91,NQU3
2013-06-24T06:45:00.000000000Z,33,1,17591,2849.000000000,2849.500000000,2847.250000000,2847.750000000,164,NQU3
2013-06-24T06:50:00.000000000Z,33,1,17591,2848.250000000,2849.500000000,2848.000000000,2849.000000000,95,NQU3
2013-06-24T06:55:00.000000000Z,33,1,17591,2848.750000000,2850.000000000,2848.500000000,2849.500000000,41,NQU3
2013-06-24T07:00:00.000000000Z,33,1,17591,2849.250000000,2855.500000000,2849.250000000,2855.500000000,464,NQU3
2013-06-24T07:05:00.000000000Z,33,1,17591,2855.750000000,2858.750000000,2855.250000000,2858.250000000,300,NQU3
2013-06-24T07:10:00.000000000Z,33,1,17591,2858.500000000,2859.750000000,2857.750000000,2858.750000000,284,NQU3
2013-06-24T07:15:00.000000000Z,33,1,17591,2859.000000000,2859.750000000,2857.750000000,2859.500000000,369,NQU3
2013-06-24T07:20:00.000000000Z,33,1,17591,2859.750000000,2860.000000000,2857.500000000,2857.500000000,234,NQU3
2013-06-24T07:25:00.000000000Z,33,1,17591,2857.500000000,2859.500000000,2857.500000000,2859.250000000,212,NQU3
2013-06-24T07:30:00.000000000Z,33,1,17591,2859.750000000,2859.750000000,2858.000000000,2858.250000000,173,NQU3
2013-06-24T07:35:00.000000000Z,33,1,17591,2858.500000000,2861.500000000,2858.000000000,2860.750000000,205,NQU3
2013-06-24T07:40:00.000000000Z,33,1,17591,2860.750000000,2861.750000000,2859.250000000,2860.000000000,132,NQU3
2013-06-24T07:45:00.000000000Z,33,1,17591,2860.000000000,2860.250000000,2858.250000000,2859.500000000,117,NQU3
2013-06-24T07:50:00.000000000Z,33,1,17591,2859.250000000,2862.000000000,2859.250000000,2860.250000000,177,NQU3
2013-06-24T07:55:00.000000000Z,33,1,17591,2860.500000000,2861.250000000,2856.500000000,2857.250000000,192,NQU3
2013-06-24T08:00:00.000000000Z,33,1,17591,2857.500000000,2858.750000000,2854.500000000,2855.750000000,220,NQU3
2013-06-24T08:05:00.000000000Z,33,1,17591,2856.250000000,2856.500000000,2851.500000000,2851.500000000,459,NQU3
2013-06-24T08:10:00.000000000Z,33,1,17591,2852.000000000,2852.750000000,2850.000000000,2852.500000000,573,NQU3
2013-06-24T08:15:00.000000000Z,33,1,17591,2852.250000000,2852.500000000,2850.250000000,2851.750000000,338,NQU3
2013-06-24T08:20:00.000000000Z,33,1,17591,2851.750000000,2853.750000000,2850.750000000,2851.750000000,395,NQU3
2013-06-24T08:25:00.000000000Z,33,1,17591,2852.000000000,2853.000000000,2849.000000000,2849.500000000,427,NQU3
2013-06-24T08:30:00.000000000Z,33,1,17591,2849.250000000,2850.000000000,2845.250000000,2846.750000000,1122,NQU3
2013-06-24T08:35:00.000000000Z,33,1,17591,2847.000000000,2848.250000000,2846.750000000,2847.000000000,359,NQU3
2013-06-24T08:40:00.000000000Z,33,1,17591,2847.500000000,2853.250000000,2847.000000000,2853.250000000,531,NQU3
2013-06-24T08:45:00.000000000Z,33,1,17591,2853.000000000,2853.500000000,2851.250000000,2852.750000000,306,NQU3
2013-06-24T08:50:00.000000000Z,33,1,17591,2852.250000000,2852.250000000,2849.000000000,2850.500000000,624,NQU3
2013-06-24T08:55:00.000000000Z,33,1,17591,2850.500000000,2850.750000000,2848.750000000,2850.500000000,268,NQU3
2013-06-24T09:00:00.000000000Z,33,1,17591,2850.500000000,2851.000000000,2847.500000000,2847.500000000,293,NQU3
2013-06-24T09:05:00.000000000Z,33,1,17591,2848.000000000,2850.250000000,2847.250000000,2850.250000000,331,NQU3
2013-06-24T09:10:00.000000000Z,33,1,17591,2850.500000000,2853.500000000,2850.000000000,2852.750000000,549,NQU3
2013-06-24T09:15:00.000000000Z,33,1,17591,2853.000000000,2856.500000000,2852.500000000,2856.000000000,481,NQU3
2013-06-24T09:20:00.000000000Z,33,1,17591,2855.750000000,2856.000000000,2853.750000000,2854.000000000,582,NQU3
2013-06-24T09:25:00.000000000Z,33,1,17591,2854.250000000,2855.000000000,2853.250000000,2854.500000000,352,NQU3
2013-06-24T09:30:00.000000000Z,33,1,17591,2854.500000000,2855.750000000,2854.250000000,2854.500000000,178,NQU3
2013-06-24T09:35:00.000000000Z,33,1,17591,2854.250000000,2854.500000000,2853.500000000,2854.250000000,59,NQU3
2013-06-24T09:40:00.000000000Z,33,1,17591,2854.250000000,2856.750000000,2854.250000000,2856.500000000,93,NQU3
2013-06-24T09:45:00.000000000Z,33,1,17591,2856.500000000,2856.750000000,2853.500000000,2854.000000000,209,NQU3
2013-06-24T09:50:00.000000000Z,33,1,17591,2853.750000000,2853.750000000,2851.500000000,2852.500000000,271,NQU3
2013-06-24T09:55:00.000000000Z,33,1,17591,2852.500000000,2853.250000000,2850.000000000,2850.500000000,282,NQU3
2013-06-24T10:00:00.000000000Z,33,1,17591,2850.750000000,2851.000000000,2849.250000000,2851.000000000,208,NQU3
2013-06-24T10:05:00.000000000Z,33,1,17591,2851.000000000,2851.250000000,2849.500000000,2850.250000000,72,NQU3
2013-06-24T10:10:00.000000000Z,33,1,17591,2850.500000000,2851.000000000,2848.750000000,2849.750000000,151,NQU3
2013-06-24T10:15:00.000000000Z,33,1,17591,2849.750000000,2852.500000000,2849.750000000,2852.000000000,307,NQU3
2013-06-24T10:20:00.000000000Z,33,1,17591,2852.000000000,2852.000000000,2849.750000000,2850.500000000,230,NQU3
2013-06-24T10:25:00.000000000Z,33,1,17591,2850.500000000,2850.500000000,2846.750000000,2847.500000000,268,NQU3
2013-06-24T10:30:00.000000000Z,33,1,17591,2847.500000000,2848.000000000,2847.000000000,2847.500000000,144,NQU3
2013-06-24T10:35:00.000000000Z,33,1,17591,2847.500000000,2848.000000000,2846.250000000,2848.000000000,208,NQU3
2013-06-24T10:40:00.000000000Z,33,1,17591,2847.500000000,2848.750000000,2847.500000000,2848.750000000,118,NQU3
2013-06-24T10:45:00.000000000Z,33,1,17591,2848.500000000,2849.000000000,2846.750000000,2847.500000000,156,NQU3
2013-06-24T10:50:00.000000000Z,33,1,17591,2847.250000000,2847.250000000,2845.000000000,2846.750000000,288,NQU3
2013-06-24T10:55:00.000000000Z,33,1,17591,2846.500000000,2846.500000000,2845.250000000,2846.000000000,177,NQU3
2013-06-24T11:00:00.000000000Z,33,1,17591,2846.250000000,2847.750000000,2845.750000000,2847.750000000,158,NQU3
2013-06-24T11:05:00.000000000Z,33,1,17591,2847.750000000,2848.750000000,2847.500000000,2848.500000000,223,NQU3
2013-06-24T11:10:00.000000000Z,33,1,17591,2848.500000000,2848.500000000,2846.750000000,2847.000000000,211,NQU3
2013-06-24T11:15:00.000000000Z,33,1,17591,2847.000000000,2847.250000000,2843.250000000,2844.250000000,288,NQU3
2013-06-24T11:20:00.000000000Z,33,1,17591,2844.000000000,2844.500000000,2842.250000000,2842.750000000,345,NQU3
2013-06-24T11:25:00.000000000Z,33,1,17591,2843.000000000,2844.500000000,2841.500000000,2842.250000000,508,NQU3
2013-06-24T11:30:00.000000000Z,33,1,17591,2842.000000000,2842.250000000,2839.000000000,2839.750000000,1063,NQU3
2013-06-24T11:35:00.000000000Z,33,1,17591,2840.000000000,2841.250000000,2839.000000000,2840.250000000,402,NQU3
2013-06-24T11:40:00.000000000Z,33,1,17591,2840.250000000,2842.000000000,2840.000000000,2841.500000000,343,NQU3
2013-06-24T11:45:00.000000000Z,33,1,17591,2841.750000000,2842.750000000,2841.000000000,2841.750000000,262,NQU3
2013-06-24T11:50:00.000000000Z,33,1,17591,2841.750000000,2842.500000000,2840.500000000,2841.750000000,189,NQU3
2013-06-24T11:55:00.000000000Z,33,1,17591,2842.000000000,2844.500000000,2841.750000000,2844.000000000,452,NQU3
2013-06-24T12:00:00.000000000Z,33,1,17591,2844.000000000,2846.000000000,2843.750000000,2845.250000000,673,NQU3
2013-06-24T12:05:00.000000000Z,33,1,17591,2845.000000000,2846.000000000,2844.500000000,2845.500000000,216,NQU3
2013-06-24T12:10:00.000000000Z,33,1,17591,2845.500000000,2846.250000000,2842.500000000,2842.750000000,591,NQU3
2013-06-24T12:15:00.000000000Z,33,1,17591,2842.750000000,2844.000000000,2842.000000000,2842.250000000,382,NQU3
2013-06-24T12:20:00.000000000Z,33,1,17591,2842.500000000,2843.250000000,2841.500000000,2842.750000000,368,NQU3
2013-06-24T12:25:00.000000000Z,33,1,17591,2843.000000000,2843.500000000,2841.500000000,2843.000000000,232,NQU3
2013-06-24T12:30:00.000000000Z,33,1,17591,2843.000000000,2843.000000000,2841.500000000,2841.750000000,258,NQU3
2013-06-24T12:35:00.000000000Z,33,1,17591,2842.000000000,2845.750000000,2841.750000000,2845.750000000,482,NQU3
2013-06-24T12:40:00.000000000Z,33,1,17591,2845.750000000,2849.000000000,2845.500000000,2848.500000000,1426,NQU3
2013-06-24T12:45:00.000000000Z,33,1,17591,2848.500000000,2851.250000000,2848.500000000,2850.500000000,931,NQU3
2013-06-24T12:50:00.000000000Z,33,1,17591,2850.750000000,2854.500000000,2850.500000000,2854.000000000,1317,NQU3
2013-06-24T12:55:00.000000000Z,33,1,17591,2854.000000000,2856.250000000,2853.750000000,2855.000000000,871,NQU3
2013-06-24T13:00:00.000000000Z,33,1,17591,2855.000000000,2855.250000000,2851.250000000,2851.500000000,926,NQU3
2013-06-24T13:05:00.000000000Z,33,1,17591,2851.500000000,2852.750000000,2850.750000000,2852.750000000,1981,NQU3
2013-06-24T13:10:00.000000000Z,33,1,17591,2853.000000000,2853.000000000,2850.000000000,2850.500000000,632,NQU3
2013-06-24T13:15:00.000000000Z,33,1,17591,2850.500000000,2850.500000000,2849.000000000,2849.500000000,915,NQU3
2013-06-24T13:20:00.000000000Z,33,1,17591,2849.500000000,2849.750000000,2848.250000000,2848.750000000,1094,NQU3
2013-06-24T13:25:00.000000000Z,33,1,17591,2848.750000000,2848.750000000,2845.500000000,2846.500000000,2326,NQU3
2013-06-24T13:30:00.000000000Z,33,1,17591,2846.250000000,2849.000000000,2838.500000000,2840.250000000,13762,NQU3
2013-06-24T13:35:00.000000000Z,33,1,17591,2840.500000000,2841.750000000,2831.750000000,2831.750000000,11232,NQU3
2013-06-24T13:40:00.000000000Z,33,1,17591,2832.000000000,2836.500000000,2831.000000000,2836.000000000,8298,NQU3
2013-06-24T13:45:00.000000000Z,33,1,17591,2836.000000000,2839.750000000,2833.250000000,2838.500000000,6202,NQU3
2013-06-24T13:50:00.000000000Z,33,1,17591,2838.750000000,2839.750000000,2827.750000000,2831.000000000,8511,NQU3
2013-06-24T13:55:00.000000000Z,33,1,17591,2830.750000000,2831.000000000,2825.500000000,2826.500000000,7733,NQU3
2013-06-24T14:00:00.000000000Z,33,1,17591,2826.500000000,2826.750000000,2819.750000000,2826.250000000,8744,NQU3
2013-06-24T14:05:00.000000000Z,33,1,17591,2826.250000000,2828.250000000,2824.000000000,2826.750000000,5468,NQU3
2013-06-24T14:10:00.000000000Z,33,1,17591,2827.000000000,2829.500000000,-30.550000000,2828.750000000,4614,NQU3
2013-06-24T14:15:00.000000000Z,33,1,17591,2829.000000000,2832.250000000,-6.300000000,2831.500000000,4209,NQU3
2013-06-24T14:20:00.000000000Z,33,1,17591,2831.500000000,2831.750000000,-6.600000000,2826.500000000,4579,NQU3
2013-06-24T14:25:00.000000000Z,33,1,17591,2826.250000000,2831.250000000,-6.600000000,2828.750000000,3154,NQU3
2013-06-24T14:30:00.000000000Z,33,1,17591,2828.750000000,2831.500000000,2824.750000000,2827.250000000,5509,NQU3
2013-06-24T14:35:00.000000000Z,33,1,17591,2827.250000000,2835.500000000,2827.250000000,2834.750000000,5829,NQU3
2013-06-24T14:40:00.000000000Z,33,1,17591,2834.750000000,2837.250000000,2832.250000000,2835.750000000,5892,NQU3
2013-06-24T14:45:00.000000000Z,33,1,17591,2835.750000000,2838.500000000,2832.250000000,2837.750000000,5409,NQU3
2013-06-24T14:50:00.000000000Z,33,1,17591,2838.000000000,2839.250000000,2834.750000000,2837.250000000,4231,NQU3
2013-06-24T14:55:00.000000000Z,33,1,17591,2837.250000000,2840.500000000,2833.500000000,2833.500000000,4251,NQU3
2013-06-24T15:00:00.000000000Z,33,1,17591,2833.500000000,2836.000000000,2832.750000000,2833.500000000,2481,NQU3
2013-06-24T15:05:00.000000000Z,33,1,17591,2833.250000000,2835.250000000,2830.500000000,2833.750000000,3290,NQU3
2013-06-24T15:10:00.000000000Z,33,1,17591,2833.750000000,2834.750000000,2829.000000000,2829.750000000,2470,NQU3
2013-06-24T15:15:00.000000000Z,33,1,17591,2829.750000000,2831.000000000,2825.250000000,2825.250000000,2880,NQU3
2013-06-24T15:20:00.000000000Z,33,1,17591,2825.500000000,2826.250000000,2821.000000000,2822.500000000,4095,NQU3
2013-06-24T15:25:00.000000000Z,33,1,17591,2822.500000000,2823.000000000,2813.000000000,2818.750000000,4182,NQU3
2013-06-24T15:30:00.000000000Z,33,1,17591,2818.750000000,2826.750000000,2818.500000000,2824.000000000,5078,NQU3
2013-06-24T15:35:00.000000000Z,33,1,17591,2823.750000000,2826.250000000,2822.000000000,2825.250000000,2046,NQU3
2013-06-24T15:40:00.000000000Z,33,1,17591,2825.250000000,2828.250000000,2822.750000000,2823.500000000,3644,NQU3
2013-06-24T15:45:00.000000000Z,33,1,17591,2823.750000000,2826.250000000,2822.750000000,2825.250000000,2824,NQU3
2013-06-24T15:50:00.000000000Z,33,1,17591,2825.500000000,2831.000000000,2825.000000000,2829.000000000,2993,NQU3
2013-06-24T15:55:00.000000000Z,33,1,17591,2828.750000000,2830.500000000,2826.250000000,2828.750000000,3230,NQU3
2013-06-24T16:00:00.000000000Z,33,1,17591,2828.500000000,2832.500000000,2824.750000000,2825.750000000,4858,NQU3
