ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-06-24T22:12:00.000000000Z,33,1,17591,2849.500000000,2849.500000000,2849.000000000,2849.250000000,11,NQU3
2013-06-24T22:14:00.000000000Z,33,1,17591,2849.500000000,2849.500000000,2848.750000000,2849.000000000,18,NQU3
2013-06-24T22:16:00.000000000Z,33,1,17591,2848.750000000,2848.750000000,2848.500000000,2848.500000000,8,NQU3
2013-06-24T22:18:00.000000000Z,33,1,17591,2848.500000000,2848.750000000,2848.500000000,2848.750000000,8,NQU3
2013-06-24T22:20:00.000000000Z,33,1,17591,2848.750000000,2848.750000000,2848.750000000,2848.750000000,1,NQU3
2013-06-24T22:22:00.000000000Z,33,1,17591,2848.750000000,2848.750000000,2848.500000000,2848.500000000,9,NQU3
2013-06-24T22:24:00.000000000Z,33,1,17591,2848.250000000,2848.250000000,2848.000000000,2848.000000000,8,NQU3
2013-06-24T22:26:00.000000000Z,33,1,17591,2848.000000000,2848.000000000,2847.250000000,2847.250000000,11,NQU3
2013-06-24T22:28:00.000000000Z,33,1,17591,2847.500000000,2848.000000000,2847.500000000,2848.000000000,4,NQU3
2013-06-24T22:30:00.000000000Z,33,1,17591,2848.000000000,2848.250000000,2848.000000000,2848.250000000,7,NQU3
2013-06-24T22:32:00.000000000Z,33,1,17591,2848.500000000,2848.750000000,2848.500000000,2848.750000000,17,NQU3
2013-06-24T22:34:00.000000000Z,33,1,17591,2849.500000000,2849.500000000,2849.500000000,2849.500000000,1,NQU3
2013-06-24T22:36:00.000000000Z,33,1,17591,2849.000000000,2849.750000000,2849.000000000,2849.750000000,25,NQU3
2013-06-24T22:38:00.000000000Z,33,1,17591,2849.750000000,2849.750000000,2849.750000000,2849.750000000,3,NQU3
2013-06-24T22:40:00.000000000Z,33,1,17591,2849.750000000,2850.000000000,2849.750000000,2850.000000000,16,NQU3
2013-06-24T22:42:00.000000000Z,33,1,17591,2850.250000000,2850.250000000,2850.000000000,2850.250000000,14,NQU3
2013-06-24T22:44:00.000000000Z,33,1,17591,2850.000000000,2851.250000000,2850.000000000,2851.250000000,16,NQU3
2013-06-24T22:46:00.000000000Z,33,1,17591,2850.750000000,2851.000000000,2850.750000000,2851.000000000,5,NQU3
2013-06-24T22:48:00.000000000Z,33,1,17591,2851.000000000,2851.250000000,2851.000000000,2851.250000000,12,NQU3
2013-06-24T22:50:00.000000000Z,33,1,17591,2851.250000000,2852.500000000,2851.250000000,2852.500000000,54,NQU3
2013-06-24T22:52:00.000000000Z,33,1,17591,2852.500000000,2852.750000000,2852.000000000,2852.000000000,18,NQU3
2013-06-24T22:54:00.000000000Z,33,1,17591,2852.000000000,2852.750000000,2852.000000000,2852.750000000,8,NQU3
2013-06-24T22:56:00.000000000Z,33,1,17591,2852.750000000,2852.750000000,2852.500000000,2852.500000000,6,NQU3
2013-06-24T22:58:00.000000000Z,33,1,17591,2852.000000000,2852.000000000,2851.500000000,2851.500000000,15,NQU3
2013-06-24T23:00:00.000000000Z,33,1,17591,2851.500000000,2851.500000000,2851.000000000,2851.250000000,10,NQU3
2013-06-24T23:02:00.000000000Z,33,1,17591,2851.000000000,2851.250000000,2850.750000000,2850.750000000,38,NQU3
2013-06-24T23:04:00.000000000Z,33,1,17591,2851.000000000,2851.000000000,2851.000000000,2851.000000000,2,NQU3
2013-06-24T23:06:00.000000000Z,33,1,17591,2851.000000000,2851.500000000,2851.000000000,2851.000000000,8,NQU3
2013-06-24T23:08:00.000000000Z,33,1,17591,2851.000000000,2851.000000000,2850.750000000,2850.750000000,4,NQU3
2013-06-24T23:10:00.000000000Z,33,1,17591,2851.000000000,2851.000000000,2849.500000000,2849.500000000,26,NQU3
2013-06-24T23:12:00.000000000Z,33,1,17591,2849.000000000,2849.000000000,2848.250000000,2848.250000000,26,NQU3
2013-06-24T23:14:00.000000000Z,33,1,17591,2848.500000000,2848.500000000,2848.500000000,2848.500000000,6,NQU3
2013-06-24T23:16:00.000000000Z,33,1,17591,2848.250000000,2848.250000000,2848.000000000,2848.000000000,5,NQU3
2013-06-24T23:18:00.000000000Z,33,1,17591,2847.750000000,2847.750000000,2847.750000000,2847.750000000,4,NQU3
2013-06-24T23:20:00.000000000Z,33,1,17591,2847.750000000,2848.000000000,2846.750000000,2846.750000000,38,NQU3
2013-06-24T23:22:00.000000000Z,33,1,17591,2846.500000000,2846.750000000,2846.500000000,2846.750000000,38,NQU3
2013-06-24T23:24:00.000000000Z,33,1,17591,2846.750000000,2847.250000000,2846.750000000,2847.250000000,21,NQU3
2013-06-24T23:26:00.000000000Z,33,1,17591,2847.250000000,2848.000000000,2847.250000000,2848.000000000,12,NQU3
2013-06-24T23:28:00.000000000Z,33,1,17591,2848.000000000,2848.000000000,2848.000000000,2848.000000000,1,NQU3
2013-06-24T23:30:00.000000000Z,33,1,17591,2848.250000000,2848.500000000,2848.250000000,2848.500000000,4,NQU3
2013-06-24T23:32:00.000000000Z,33,1,17591,2848.750000000,2849.000000000,2848.750000000,2849.000000000,4,NQU3
2013-06-24T23:34:00.000000000Z,33,1,17591,2849.000000000,2849.250000000,2848.500000000,2848.500000000,40,NQU3
2013-06-24T23:36:00.000000000Z,33,1,17591,2848.500000000,2849.000000000,2848.500000000,2849.000000000,29,NQU3
2013-06-24T23:38:00.000000000Z,33,1,17591,2849.250000000,2849.250000000,2848.750000000,2848.750000000,26,NQU3
2013-06-24T23:40:00.000000000Z,33,1,17591,2848.500000000,2848.750000000,2848.000000000,2848.250000000,43,NQU3
2013-06-24T23:42:00.000000000Z,33,1,17591,2848.250000000,2848.500000000,2848.000000000,2848.250000000,20,NQU3
2013-06-24T23:44:00.000000000Z,33,1,17591,2848.250000000,2848.750000000,2848.000000000,2848.750000000,22,NQU3
2013-06-24T23:46:00.000000000Z,33,1,17591,2848.750000000,2848.750000000,2846.750000000,2846.750000000,26,NQU3
2013-06-24T23:48:00.000000000Z,33,1,17591,2847.000000000,2847.500000000,2846.750000000,2847.500000000,27,NQU3
2013-06-24T23:50:00.000000000Z,33,1,17591,2847.750000000,2849.750000000,2847.500000000,2849.750000000,31,NQU3
2013-06-24T23:52:00.000000000Z,33,1,17591,2850.000000000,2850.250000000,2848.750000000,2850.000000000,35,NQU3
2013-06-24T23:54:00.000000000Z,33,1,17591,2850.250000000,2851.000000000,2850.250000000,2850.750000000,36,NQU3
2013-06-24T23:56:00.000000000Z,33,1,17591,2850.500000000,2850.500000000,2850.000000000,2850.250000000,32,NQU3
2013-06-24T23:58:00.000000000Z,33,1,17591,2850.250000000,2851.750000000,2850.250000000,2851.750000000,54,NQU3
2013-06-25T00:00:00.000000000Z,33,1,17591,2851.500000000,2852.000000000,2851.000000000,2852.000000000,52,NQU3
2013-06-25T00:02:00.000000000Z,33,1,17591,2851.500000000,2852.500000000,2851.000000000,2851.500000000,53,NQU3
2013-06-25T00:04:00.000000000Z,33,1,17591,2851.750000000,2852.250000000,2850.750000000,2851.250000000,73,NQU3
2013-06-25T00:06:00.000000000Z,33,1,17591,2851.000000000,2851.000000000,2850.500000000,2850.750000000,45,NQU3
2013-06-25T00:08:00.000000000Z,33,1,17591,2851.000000000,2852.000000000,2850.500000000,2850.500000000,88,NQU3
2013-06-25T00:10:00.000000000Z,33,1,17591,2850.000000000,2850.000000000,2849.750000000,2849.750000000,33,NQU3
2013-06-25T00:12:00.000000000Z,33,1,17591,2850.000000000,2851.000000000,2850.000000000,2850.250000000,42,NQU3
2013-06-25T00:14:00.000000000Z,33,1,17591,2850.250000000,2850.250000000,2848.750000000,2849.750000000,55,NQU3
2013-06-25T00:16:00.000000000Z,33,1,17591,2849.750000000,2850.250000000,2849.750000000,2849.750000000,25,NQU3
2013-06-25T00:18:00.000000000Z,33,1,17591,2849.750000000,2850.250000000,2849.500000000,2850.250000000,23,NQU3
2013-06-25T00:20:00.000000000Z,33,1,17591,2849.750000000,2850.250000000,2849.000000000,2849.750000000,41,NQU3
2013-06-25T00:22:00.000000000Z,33,1,17591,2849.750000000,2850.500000000,2849.750000000,2850.000000000,23,NQU3
2013-06-25T00:24:00.000000000Z,33,1,17591,2850.000000000,2850.000000000,2849.750000000,2849.750000000,17,NQU3
2013-06-25T00:26:00.000000000Z,33,1,17591,2849.750000000,2849.750000000,2848.000000000,2848.500000000,157,NQU3
2013-06-25T00:28:00.000000000Z,33,1,17591,2848.750000000,2848.750000000,2847.500000000,2847.750000000,55,NQU3
2013-06-25T00:30:00.000000000Z,33,1,17591,2847.750000000,2848.000000000,2847.500000000,2847.750000000,34,NQU3
2013-06-25T00:32:00.000000000Z,33,1,17591,2847.500000000,2848.000000000,2847.500000000,2848.000000000,26,NQU3
2013-06-25T00:34:00.000000000Z,33,1,17591,2847.500000000,2848.250000000,2847.250000000,2847.750000000,23,NQU3
2013-06-25T00:36:00.000000000Z,33,1,17591,2848.500000000,2849.750000000,2848.500000000,2849.750000000,34,NQU3
2013-06-25T00:38:00.000000000Z,33,1,17591,2850.250000000,2850.500000000,2849.250000000,2849.500000000,40,NQU3
2013-06-25T00:40:00.000000000Z,33,1,17591,2849.750000000,2850.500000000,2849.750000000,2850.500000000,9,NQU3
2013-06-25T00:42:00.000000000Z,33,1,17591,2850.500000000,2850.750000000,2849.750000000,2850.000000000,37,NQU3
2013-06-25T00:44:00.000000000Z,33,1,17591,2850.250000000,2851.500000000,2850.250000000,2851.500000000,68,NQU3
2013-06-25T00:46:00.000000000Z,33,1,17591,2851.250000000,2851.250000000,2850.000000000,2850.250000000,18,NQU3
2013-06-25T00:48:00.000000000Z,33,1,17591,2850.500000000,2850.500000000,2849.250000000,2850.250000000,22,NQU3
2013-06-25T00:50:00.000000000Z,33,1,17591,2850.000000000,2850.000000000,2849.000000000,2849.000000000,21,NQU3
2013-06-25T00:52:00.000000000Z,33,1,17591,2849.250000000,2849.250000000,2849.250000000,2849.250000000,13,NQU3
2013-06-25T00:54:00.000000000Z,33,1,17591,2849.000000000,2849.000000000,2849.000000000,2849.000000000,4,NQU3
2013-06-25T00:56:00.000000000Z,33,1,17591,2849.500000000,2851.500000000,2849.500000000,2851.500000000,32,NQU3
2013-06-25T00:58:00.000000000Z,33,1,17591,2851.500000000,2851.750000000,2851.250000000,2851.750000000,12,NQU3
2013-06-25T01:00:00.000000000Z,33,1,17591,2851.750000000,2852.000000000,2851.250000000,2851.500000000,21,NQU3
2013-06-25T01:02:00.000000000Z,33,1,17591,2851.500000000,2853.000000000,2851.500000000,2853.000000000,65,NQU3
2013-06-25T01:04:00.000000000Z,33,1,17591,2852.750000000,2853.750000000,2852.250000000,2852.250000000,69,NQU3
2013-06-25T01:06:00.000000000Z,33,1,17591,2852.250000000,2853.250000000,2852.250000000,2852.750000000,27,NQU3
2013-06-25T01:08:00.000000000Z,33,1,17591,2852.750000000,2853.250000000,2852.750000000,2852.750000000,26,NQU3
2013-06-25T01:10:00.000000000Z,33,1,17591,2853.000000000,2853.500000000,2852.500000000,2853.500000000,50,NQU3
2013-06-25T01:12:00.000000000Z,33,1,17591,2853.500000000,2853.500000000,2851.000000000,2852.250000000,112,NQU3
2013-06-25T01:14:00.000000000Z,33,1,17591,2852.500000000,2853.750000000,2852.000000000,2853.750000000,44,NQU3
2013-06-25T01:16:00.000000000Z,33,1,17591,2853.250000000,2853.500000000,2853.000000000,2853.500000000,53,NQU3
2013-06-25T01:18:00.000000000Z,33,1,17591,2853.750000000,2854.750000000,2852.000000000,2852.750000000,129,NQU3
2013-06-25T01:20:00.000000000Z,33,1,17591,2852.500000000,2852.750000000,2852.000000000,2852.750000000,39,NQU3
2013-06-25T01:22:00.000000000Z,33,1,17591,2853.000000000,2853.500000000,2852.500000000,2852.500000000,35,NQU3
2013-06-25T01:24:00.000000000Z,33,1,17591,2852.250000000,2852.250000000,2851.000000000,2851.000000000,26,NQU3
2013-06-25T01:26:00.000000000Z,33,1,17591,2850.500000000,2850.500000000,2850.000000000,2850.500000000,21,NQU3
2013-06-25T01:28:00.000000000Z,33,1,17591,2850.500000000,2851.500000000,2850.500000000,2851.500000000,11,NQU3
2013-06-25T01:30:00.000000000Z,33,1,17591,2851.250000000,2852.750000000,2850.250000000,2852.750000000,58,NQU3
2013-06-25T01:32:00.000000000Z,33,1,17591,2853.000000000,2853.500000000,2852.000000000,2852.000000000,47,NQU3
2013-06-25T01:34:00.000000000Z,33,1,17591,2852.000000000,2853.250000000,2851.750000000,2853.250000000,25,NQU3
2013-06-25T01:36:00.000000000Z,33,1,17591,2853.000000000,2854.500000000,2852.750000000,2854.500000000,111,NQU3
2013-06-25T01:38:00.000000000Z,33,1,17591,2854.500000000,2854.750000000,2854.500000000,2854.500000000,48,NQU3
2013-06-25T01:40:00.000000000Z,33,1,17591,2854.500000000,2854.500000000,2854.000000000,2854.500000000,27,NQU3
2013-06-25T01:42:00.000000000Z,33,1,17591,2854.250000000,2854.250000000,2853.750000000,2853.750000000,15,NQU3
2013-06-25T01:44:00.000000000Z,33,1,17591,2853.750000000,2853.750000000,2853.250000000,2853.500000000,21,NQU3
2013-06-25T01:46:00.000000000Z,33,1,17591,2853.750000000,2853.750000000,2853.500000000,2853.500000000,13,NQU3
2013-06-25T01:48:00.000000000Z,33,1,17591,2853.750000000,2854.000000000,2853.500000000,2853.750000000,39,NQU3
2013-06-25T01:50:00.000000000Z,33,1,17591,2853.750000000,2854.500000000,2853.500000000,2854.500000000,105,NQU3
2013-06-25T01:52:00.000000000Z,33,1,17591,2854.500000000,2854.500000000,2854.000000000,2854.250000000,22,NQU3
2013-06-25T01:54:00.000000000Z,33,1,17591,2854.250000000,2854.500000000,2854.250000000,2854.500000000,12,NQU3
2013-06-25T01:56:00.000000000Z,33,1,17591,2854.500000000,2855.000000000,2854.250000000,2855.000000000,92,NQU3
2013-06-25T01:58:00.000000000Z,33,1,17591,2855.000000000,2855.500000000,2854.750000000,2855.500000000,38,NQU3
2013-06-25T02:00:00.000000000Z,33,1,17591,2855.250000000,2856.250000000,2855.250000000,2855.250000000,65,NQU3
2013-06-25T02:02:00.000000000Z,33,1,17591,2855.000000000,2856.500000000,2855.000000000,2856.500000000,66,NQU3
2013-06-25T02:04:00.000000000Z,33,1,17591,2856.750000000,2857.500000000,2855.750000000,2855.750000000,145,NQU3
2013-06-25T02:06:00.000000000Z,33,1,17591,2855.750000000,2855.750000000,2855.250000000,2855.500000000,30,NQU3
2013-06-25T02:08:00.000000000Z,33,1,17591,2855.250000000,2855.250000000,2853.500000000,2853.500000000,71,NQU3
2013-06-25T02:10:00.000000000Z,33,1,17591,2853.250000000,2853.750000000,2853.250000000,2853.500000000,32,NQU3
2013-06-25T02:12:00.000000000Z,33,1,17591,2853.750000000,2854.000000000,2853.500000000,2853.750000000,61,NQU3
2013-06-25T02:14:00.000000000Z,33,1,17591,2854.000000000,2854.250000000,2853.500000000,2853.500000000,15,NQU3
2013-06-25T02:16:00.000000000Z,33,1,17591,2853.250000000,2855.250000000,2853.000000000,2855.250000000,86,NQU3
2013-06-25T02:18:00.000000000Z,33,1,17591,2855.250000000,2855.500000000,2855.250000000,2855.500000000,23,NQU3
2013-06-25T02:20:00.000000000Z,33,1,17591,2855.250000000,2855.250000000,2853.750000000,2853.750000000,31,NQU3
2013-06-25T02:22:00.000000000Z,33,1,17591,2853.500000000,2854.250000000,2853.500000000,2853.750000000,63,NQU3
2013-06-25T02:24:00.000000000Z,33,1,17591,2853.500000000,2853.500000000,2853.000000000,2853.500000000,39,NQU3
2013-06-25T02:26:00.000000000Z,33,1,17591,2853.500000000,2853.500000000,2852.000000000,2852.000000000,81,NQU3
2013-06-25T02:28:00.000000000Z,33,1,17591,2852.250000000,2852.500000000,2852.000000000,2852.250000000,37,NQU3
2013-06-25T02:30:00.000000000Z,33,1,17591,2852.250000000,2852.250000000,2851.500000000,2851.500000000,22,NQU3
2013-06-25T02:32:00.000000000Z,33,1,17591,2851.500000000,2853.000000000,2851.250000000,2852.750000000,57,NQU3
2013-06-25T02:34:00.000000000Z,33,1,17591,2852.500000000,2852.500000000,2852.000000000,2852.000000000,13,NQU3
2013-06-25T02:36:00.000000000Z,33,1,17591,2851.750000000,2852.500000000,2851.750000000,2852.500000000,19,NQU3
2013-06-25T02:38:00.000000000Z,33,1,17591,2852.500000000,2852.500000000,2851.750000000,2851.750000000,14,NQU3
2013-06-25T02:40:00.000000000Z,33,1,17591,2852.000000000,2852.000000000,2851.500000000,2851.750000000,21,NQU3
2013-06-25T02:42:00.000000000Z,33,1,17591,2851.500000000,2852.250000000,2851.500000000,2852.000000000,16,NQU3
2013-06-25T02:44:00.000000000Z,33,1,17591,2852.000000000,2852.000000000,2852.000000000,2852.000000000,6,NQU3
2013-06-25T02:46:00.000000000Z,33,1,17591,2852.000000000,2852.000000000,2851.250000000,2851.250000000,34,NQU3
2013-06-25T02:48:00.000000000Z,33,1,17591,2851.000000000,2851.000000000,2850.750000000,2851.000000000,21,NQU3
2013-06-25T02:50:00.000000000Z,33,1,17591,2851.250000000,2852.000000000,2851.250000000,2852.000000000,18,NQU3
2013-06-25T02:52:00.000000000Z,33,1,17591,2852.000000000,2852.250000000,2851.000000000,2851.000000000,53,NQU3
2013-06-25T02:54:00.000000000Z,33,1,17591,2851.000000000,2851.000000000,2850.250000000,2851.000000000,45,NQU3
2013-06-25T02:56:00.000000000Z,33,1,17591,2851.000000000,2851.000000000,2849.250000000,2849.500000000,63,NQU3
2013-06-25T02:58:00.000000000Z,33,1,17591,2849.250000000,2849.500000000,2849.250000000,2849.500000000,29,NQU3
2013-06-25T03:00:00.000000000Z,33,1,17591,2849.500000000,2849.500000000,2849.250000000,2849.250000000,23,NQU3
2013-06-25T03:02:00.000000000Z,33,1,17591,2849.250000000,2849.250000000,2849.000000000,2849.000000000,9,NQU3
2013-06-25T03:04:00.000000000Z,33,1,17591,2849.250000000,2849.250000000,2848.500000000,2848.750000000,94,NQU3
2013-06-25T03:06:00.000000000Z,33,1,17591,2849.000000000,2849.000000000,2847.500000000,2847.500000000,49,NQU3
2013-06-25T03:08:00.000000000Z,33,1,17591,2847.500000000,2848.500000000,2847.500000000,2848.500000000,45,NQU3
2013-06-25T03:10:00.000000000Z,33,1,17591,2848.000000000,2848.000000000,2847.250000000,2848.000000000,23,NQU3
2013-06-25T03:12:00.000000000Z,33,1,17591,2848.000000000,2848.750000000,2848.000000000,2848.500000000,23,NQU3
2013-06-25T03:14:00.000000000Z,33,1,17591,2848.250000000,2848.250000000,2846.500000000,2846.750000000,53,NQU3
2013-06-25T03:16:00.000000000Z,33,1,17591,2847.000000000,2847.500000000,2845.250000000,2845.750000000,121,NQU3
2013-06-25T03:18:00.000000000Z,33,1,17591,2845.750000000,2846.500000000,2845.750000000,2845.750000000,20,NQU3
2013-06-25T03:20:00.000000000Z,33,1,17591,2845.750000000,2846.000000000,2845.250000000,2845.500000000,43,NQU3
2013-06-25T03:22:00.000000000Z,33,1,17591,2845.500000000,2846.000000000,2845.250000000,2845.250000000,15,NQU3
2013-06-25T03:24:00.000000000Z,33,1,17591,2845.250000000,2845.500000000,2843.000000000,2843.000000000,261,NQU3
2013-06-25T03:26:00.000000000Z,33,1,17591,2843.000000000,2844.000000000,2843.000000000,2843.250000000,118,NQU3
2013-06-25T03:28:00.000000000Z,33,1,17591,2843.500000000,2843.500000000,2838.250000000,2838.250000000,594,NQU3
2013-06-25T03:30:00.000000000Z,33,1,17591,2838.750000000,2839.000000000,2838.500000000,2838.750000000,57,NQU3
2013-06-25T03:32:00.000000000Z,33,1,17591,2838.750000000,2839.000000000,2837.500000000,2838.750000000,110,NQU3
2013-06-25T03:34:00.000000000Z,33,1,17591,2838.750000000,2840.000000000,2837.000000000,2837.000000000,222,NQU3
2013-06-25T03:36:00.000000000Z,33,1,17591,2837.250000000,2838.500000000,2837.000000000,2838.250000000,83,NQU3
2013-06-25T03:38:00.000000000Z,33,1,17591,2838.000000000,2838.000000000,2835.250000000,2835.250000000,168,NQU3
2013-06-25T03:40:00.000000000Z,33,1,17591,2835.500000000,2837.000000000,2835.250000000,2836.500000000,220,NQU3
2013-06-25T03:42:00.000000000Z,33,1,17591,2836.500000000,2837.750000000,2836.250000000,2837.500000000,126,NQU3
2013-06-25T03:44:00.000000000Z,33,1,17591,2837.750000000,2839.000000000,2837.500000000,2837.750000000,70,NQU3
2013-06-25T03:46:00.000000000Z,33,1,17591,2837.750000000,2837.750000000,2837.000000000,2837.500000000,23,NQU3
2013-06-25T03:48:00.000000000Z,33,1,17591,2837.500000000,2838.000000000,2837.250000000,2837.250000000,31,NQU3
2013-06-25T03:50:00.000000000Z,33,1,17591,2837.250000000,2838.750000000,2837.250000000,2838.250000000,112,NQU3
2013-06-25T03:52:00.000000000Z,33,1,17591,2838.250000000,2838.750000000,2837.500000000,2837.500000000,33,NQU3
2013-06-25T03:54:00.000000000Z,33,1,17591,2837.250000000,2837.750000000,2837.250000000,2837.500000000,40,NQU3
2013-06-25T03:56:00.000000000Z,33,1,17591,2837.500000000,2837.500000000,2836.500000000,2836.500000000,50,NQU3
2013-06-25T03:58:00.000000000Z,33,1,17591,2836.500000000,2837.500000000,2836.250000000,2836.500000000,65,NQU3
2013-06-25T04:00:00.000000000Z,33,1,17591,2836.250000000,2837.500000000,2836.000000000,2837.250000000,56,NQU3
2013-06-25T04:02:00.000000000Z,33,1,17591,2837.500000000,2837.750000000,2837.000000000,2837.000000000,35,NQU3
2013-06-25T04:04:00.000000000Z,33,1,17591,2837.500000000,2837.750000000,2837.000000000,2837.250000000,33,NQU3
2013-06-25T04:06:00.000000000Z,33,1,17591,2837.000000000,2837.000000000,2836.500000000,2837.000000000,34,NQU3
2013-06-25T04:08:00.000000000Z,33,1,17591,2837.000000000,2837.500000000,2837.000000000,2837.500000000,14,NQU3
2013-06-25T04:10:00.000000000Z,33,1,17591,2837.750000000,2838.250000000,2837.500000000,2837.500000000,33,NQU3
2013-06-25T04:12:00.000000000Z,33,1,17591,2837.250000000,2837.250000000,2835.750000000,2835.750000000,77,NQU3
2013-06-25T04:14:00.000000000Z,33,1,17591,2835.500000000,2835.750000000,2834.000000000,2835.250000000,163,NQU3
2013-06-25T04:16:00.000000000Z,33,1,17591,2835.500000000,2836.500000000,2834.750000000,2836.000000000,84,NQU3
2013-06-25T04:18:00.000000000Z,33,1,17591,2836.500000000,2836.500000000,2835.500000000,2836.250000000,46,NQU3
2013-06-25T04:20:00.000000000Z,33,1,17591,2836.250000000,2836.250000000,2835.000000000,2835.000000000,19,NQU3
2013-06-25T04:22:00.000000000Z,33,1,17591,2835.000000000,2835.500000000,2834.500000000,2834.750000000,35,NQU3
2013-06-25T04:24:00.000000000Z,33,1,17591,2835.250000000,2835.750000000,2835.000000000,2835.250000000,22,NQU3
2013-06-25T04:26:00.000000000Z,33,1,17591,2835.250000000,2836.750000000,2835.250000000,2836.500000000,90,NQU3
2013-06-25T04:28:00.000000000Z,33,1,17591,2836.500000000,2837.250000000,2836.500000000,2836.750000000,39,NQU3
2013-06-25T04:30:00.000000000Z,33,1,17591,2836.500000000,2837.750000000,2836.500000000,2836.750000000,105,NQU3
2013-06-25T04:32:00.000000000Z,33,1,17591,2837.250000000,2837.750000000,2837.250000000,2837.750000000,53,NQU3
2013-06-25T04:34:00.000000000Z,33,1,17591,2838.000000000,2838.250000000,2837.000000000,2837.000000000,7,NQU3
2013-06-25T04:36:00.000000000Z,33,1,17591,2836.750000000,2838.000000000,2836.750000000,2838.000000000,15,NQU3
2013-06-25T04:38:00.000000000Z,33,1,17591,2838.000000000,2838.000000000,2837.500000000,2838.000000000,24,NQU3
2013-06-25T04:40:00.000000000Z,33,1,17591,2838.000000000,2839.000000000,2838.000000000,2838.750000000,72,NQU3
2013-06-25T04:42:00.000000000Z,33,1,17591,2839.000000000,2839.000000000,2838.000000000,2838.000000000,49,NQU3
2013-06-25T04:44:00.000000000Z,33,1,17591,2838.000000000,2838.250000000,2837.500000000,2837.500000000,55,NQU3
2013-06-25T04:46:00.000000000Z,33,1,17591,2837.750000000,2838.000000000,2837.750000000,2837.750000000,26,NQU3
2013-06-25T04:48:00.000000000Z,33,1,17591,2837.750000000,2838.000000000,2837.750000000,2838.000000000,12,NQU3
2013-06-25T04:50:00.000000000Z,33,1,17591,2838.250000000,2838.250000000,2837.750000000,2838.250000000,45,NQU3
2013-06-25T04:52:00.000000000Z,33,1,17591,2838.250000000,2838.250000000,2837.500000000,2838.000000000,57,NQU3
2013-06-25T04:54:00.000000000Z,33,1,17591,2838.000000000,2839.000000000,2837.000000000,2837.000000000,90,NQU3
2013-06-25T04:56:00.000000000Z,33,1,17591,2837.500000000,2839.000000000,2837.500000000,2838.750000000,54,NQU3
2013-06-25T04:58:00.000000000Z,33,1,17591,2838.750000000,2838.750000000,2837.750000000,2838.250000000,39,NQU3
2013-06-25T05:00:00.000000000Z,33,1,17591,2838.250000000,2838.250000000,2837.000000000,2837.500000000,60,NQU3
2013-06-25T05:02:00.000000000Z,33,1,17591,2837.250000000,2837.250000000,2834.750000000,2834.750000000,52,NQU3
2013-06-25T05:04:00.000000000Z,33,1,17591,2834.250000000,2834.500000000,2825.000000000,2825.000000000,634,NQU3
2013-06-25T05:06:00.000000000Z,33,1,17591,2831.750000000,2834.500000000,2831.750000000,2834.000000000,267,NQU3
2013-06-25T05:08:00.000000000Z,33,1,17591,2833.750000000,2835.000000000,2833.500000000,2834.500000000,98,NQU3
2013-06-25T05:10:00.000000000Z,33,1,17591,2834.500000000,2834.750000000,2832.750000000,2833.000000000,81,NQU3
2013-06-25T05:12:00.000000000Z,33,1,17591,2833.000000000,2834.750000000,2833.000000000,2834.750000000,79,NQU3
2013-06-25T05:14:00.000000000Z,33,1,17591,2835.000000000,2836.500000000,2835.000000000,2835.750000000,67,NQU3
2013-06-25T05:16:00.000000000Z,33,1,17591,2836.250000000,2836.250000000,2834.750000000,2835.000000000,60,NQU3
2013-06-25T05:18:00.000000000Z,33,1,17591,2835.250000000,2835.500000000,2835.000000000,2835.250000000,12,NQU3
2013-06-25T05:20:00.000000000Z,33,1,17591,2835.250000000,2836.500000000,2835.000000000,2835.000000000,28,NQU3
2013-06-25T05:22:00.000000000Z,33,1,17591,2835.000000000,2835.000000000,2834.000000000,2834.500000000,12,NQU3
2013-06-25T05:24:00.000000000Z,33,1,17591,2834.500000000,2834.500000000,2834.250000000,2834.250000000,30,NQU3
2013-06-25T05:26:00.000000000Z,33,1,17591,2834.000000000,2834.500000000,2833.500000000,2834.500000000,50,NQU3
2013-06-25T05:28:00.000000000Z,33,1,17591,2835.250000000,2837.500000000,2835.250000000,2837.500000000,55,NQU3
2013-06-25T05:30:00.000000000Z,33,1,17591,2837.000000000,2839.500000000,2836.750000000,2838.750000000,213,NQU3
2013-06-25T05:32:00.000000000Z,33,1,17591,2838.750000000,2838.750000000,2838.250000000,2838.500000000,21,NQU3
2013-06-25T05:34:00.000000000Z,33,1,17591,2838.500000000,2838.750000000,2836.500000000,2836.750000000,119,NQU3
2013-06-25T05:36:00.000000000Z,33,1,17591,2836.500000000,2836.750000000,2834.750000000,2835.250000000,107,NQU3
2013-06-25T05:38:00.000000000Z,33,1,17591,2835.250000000,2837.000000000,2835.250000000,2837.000000000,53,NQU3
2013-06-25T05:40:00.000000000Z,33,1,17591,2836.750000000,2838.500000000,2836.750000000,2838.000000000,77,NQU3
2013-06-25T05:42:00.000000000Z,33,1,17591,2838.250000000,2838.500000000,2837.250000000,2838.250000000,44,NQU3
2013-06-25T05:44:00.000000000Z,33,1,17591,2838.250000000,2839.250000000,2837.750000000,2839.000000000,52,NQU3
2013-06-25T05:46:00.000000000Z,33,1,17591,2838.500000000,2839.500000000,2838.250000000,2838.500000000,79,NQU3
