ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-06-20T06:52:00.000000000Z,33,1,17591,2944.250000000,2944.250000000,2944.250000000,2944.250000000,2,NQU3
2013-06-20T06:53:00.000000000Z,33,1,17591,2944.250000000,2944.250000000,2944.250000000,2944.250000000,4,NQU3
2013-06-20T06:54:00.000000000Z,33,1,11518,2949.500000000,2949.500000000,2949.000000000,2949.000000000,11,NQM3
2013-06-20T06:54:00.000000000Z,33,1,17591,2944.000000000,2944.250000000,2943.750000000,2944.250000000,52,NQU3
2013-06-20T06:55:00.000000000Z,33,1,17591,2944.000000000,2944.000000000,2943.750000000,2944.000000000,9,NQU3
2013-06-20T06:56:00.000000000Z,33,1,17591,2944.250000000,2944.250000000,2944.000000000,2944.000000000,3,NQU3
2013-06-20T06:57:00.000000000Z,33,1,17591,2944.000000000,2944.500000000,2943.750000000,2944.500000000,110,NQU3
2013-06-20T06:57:00.000000000Z,33,1,11518,2949.000000000,2949.500000000,2949.000000000,2949.500000000,6,NQM3
2013-06-20T06:58:00.000000000Z,33,1,11518,2949.750000000,2950.000000000,2949.750000000,2950.000000000,5,NQM3
2013-06-20T06:58:00.000000000Z,33,1,17591,2944.500000000,2945.250000000,2944.500000000,2944.750000000,69,NQU3
2013-06-20T06:59:00.000000000Z,33,1,17591,2944.750000000,2944.750000000,2944.250000000,2944.250000000,15,NQU3
2013-06-20T06:59:00.000000000Z,33,1,1283,-5.250000000,-5.250000000,-5.250000000,-5.250000000,10,NQM3-NQU3
2013-06-20T07:00:00.000000000Z,33,1,17591,2944.250000000,2944.250000000,2942.000000000,2942.000000000,77,NQU3
2013-06-20T07:00:00.000000000Z,33,1,11518,2949.000000000,2949.000000000,2947.500000000,2947.500000000,2,NQM3
2013-06-20T07:01:00.000000000Z,33,1,11518,2948.750000000,2948.750000000,2948.750000000,2948.750000000,1,NQM3
2013-06-20T07:01:00.000000000Z,33,1,17591,2942.000000000,2944.000000000,2941.750000000,2943.750000000,94,NQU3
2013-06-20T07:02:00.000000000Z,33,1,17591,2943.750000000,2943.750000000,2941.250000000,2941.250000000,112,NQU3
2013-06-20T07:03:00.000000000Z,33,1,11518,2945.000000000,2947.500000000,2944.750000000,2947.500000000,9,NQM3
2013-06-20T07:03:00.000000000Z,33,1,17591,2941.250000000,2942.500000000,2939.250000000,2942.250000000,245,NQU3
2013-06-20T07:04:00.000000000Z,33,1,11518,2946.500000000,2946.500000000,2946.500000000,2946.500000000,1,NQM3
2013-06-20T07:04:00.000000000Z,33,1,17591,2941.750000000,2942.250000000,2940.750000000,2942.000000000,96,NQU3
2013-06-20T07:05:00.000000000Z,33,1,11518,2946.000000000,2946.000000000,2946.000000000,2946.000000000,1,NQM3
2013-06-20T07:05:00.000000000Z,33,1,17591,2942.000000000,2942.250000000,2940.750000000,2941.500000000,119,NQU3
2013-06-20T07:06:00.000000000Z,33,1,17591,2941.500000000,2942.500000000,2941.000000000,2942.500000000,139,NQU3
2013-06-20T07:06:00.000000000Z,33,1,11518,2947.250000000,2947.250000000,2947.250000000,2947.250000000,1,NQM3
2013-06-20T07:07:00.000000000Z,33,1,17591,2942.250000000,2943.500000000,2942.000000000,2942.250000000,213,NQU3
2013-06-20T07:07:00.000000000Z,33,1,11518,2948.500000000,2948.500000000,2948.000000000,2948.250000000,3,NQM3
2013-06-20T07:08:00.000000000Z,33,1,17591,2942.250000000,2943.500000000,2941.750000000,2943.500000000,90,NQU3
2013-06-20T07:09:00.000000000Z,33,1,17591,2943.500000000,2944.000000000,2943.250000000,2943.750000000,120,NQU3
2013-06-20T07:09:00.000000000Z,33,1,11518,2949.000000000,2949.000000000,2948.500000000,2948.500000000,2,NQM3
2013-06-20T07:10:00.000000000Z,33,1,17591,2943.500000000,2944.000000000,2942.750000000,2944.000000000,138,NQU3
2013-06-20T07:10:00.000000000Z,33,1,11518,2948.250000000,2949.000000000,2948.250000000,2949.000000000,2,NQM3
2013-06-20T07:11:00.000000000Z,33,1,17591,2944.000000000,2944.250000000,2943.500000000,2943.500000000,183,NQU3
2013-06-20T07:11:00.000000000Z,33,1,11518,2949.000000000,2949.000000000,2949.000000000,2949.000000000,11,NQM3
2013-06-20T07:12:00.000000000Z,33,1,17591,2943.750000000,2944.500000000,2943.500000000,2944.500000000,112,NQU3
2013-06-20T07:13:00.000000000Z,33,1,17591,2944.750000000,2945.500000000,2944.750000000,2945.500000000,78,NQU3
2013-06-20T07:14:00.000000000Z,33,1,17591,2945.500000000,2947.250000000,2945.250000000,2946.250000000,261,NQU3
2013-06-20T07:14:00.000000000Z,33,1,11518,2950.750000000,2951.500000000,2950.500000000,2951.500000000,19,NQM3
2013-06-20T07:15:00.000000000Z,33,1,17591,2946.250000000,2946.250000000,2945.250000000,2945.750000000,112,NQU3
2013-06-20T07:15:00.000000000Z,33,1,11518,2951.500000000,2951.500000000,2950.750000000,2950.750000000,9,NQM3
2013-06-20T07:16:00.000000000Z,33,1,11518,2951.250000000,2951.250000000,2951.250000000,2951.250000000,1,NQM3
2013-06-20T07:16:00.000000000Z,33,1,17591,2945.750000000,2946.250000000,2945.750000000,2946.000000000,32,NQU3
2013-06-20T07:17:00.000000000Z,33,1,17591,2946.000000000,2946.250000000,2945.750000000,2946.000000000,60,NQU3
2013-06-20T07:18:00.000000000Z,33,1,11518,2951.750000000,2952.000000000,2950.750000000,2950.750000000,4,NQM3
2013-06-20T07:18:00.000000000Z,33,1,17591,2946.250000000,2946.250000000,2945.250000000,2945.500000000,80,NQU3
2013-06-20T07:19:00.000000000Z,33,1,17591,2945.000000000,2945.750000000,2943.750000000,2943.750000000,216,NQU3
2013-06-20T07:19:00.000000000Z,33,1,11518,2949.250000000,2949.250000000,2949.000000000,2949.000000000,4,NQM3
2013-06-20T07:20:00.000000000Z,33,1,11518,2950.500000000,2951.500000000,2950.500000000,2951.500000000,3,NQM3
2013-06-20T07:20:00.000000000Z,33,1,17591,2944.000000000,2946.500000000,2944.000000000,2946.500000000,154,NQU3
2013-06-20T07:21:00.000000000Z,33,1,17591,2946.500000000,2946.500000000,2945.750000000,2946.500000000,138,NQU3
2013-06-20T07:21:00.000000000Z,33,1,11518,2951.250000000,2951.250000000,2951.250000000,2951.250000000,1,NQM3
2013-06-20T07:22:00.000000000Z,33,1,17591,2946.250000000,2946.250000000,2945.000000000,2945.750000000,107,NQU3
2013-06-20T07:23:00.000000000Z,33,1,11518,2952.000000000,2952.000000000,2952.000000000,2952.000000000,1,NQM3
2013-06-20T07:23:00.000000000Z,33,1,17591,2946.000000000,2947.000000000,2945.750000000,2946.250000000,82,NQU3
2013-06-20T07:24:00.000000000Z,33,1,11518,2951.250000000,2951.500000000,2951.000000000,2951.500000000,28,NQM3
2013-06-20T07:24:00.000000000Z,33,1,17591,2946.250000000,2946.250000000,2945.750000000,2946.250000000,138,NQU3
2013-06-20T07:25:00.000000000Z,33,1,17591,2946.000000000,2946.000000000,2945.250000000,2945.750000000,146,NQU3
2013-06-20T07:26:00.000000000Z,33,1,17591,2945.750000000,2946.000000000,2945.500000000,2946.000000000,44,NQU3
2013-06-20T07:27:00.000000000Z,33,1,17591,2945.750000000,2946.250000000,2945.750000000,2946.250000000,40,NQU3
2013-06-20T07:28:00.000000000Z,33,1,11518,2952.000000000,2952.000000000,2952.000000000,2952.000000000,1,NQM3
2013-06-20T07:28:00.000000000Z,33,1,17591,2945.750000000,2946.750000000,2945.250000000,2946.250000000,206,NQU3
2013-06-20T07:29:00.000000000Z,33,1,11518,2950.750000000,2950.750000000,2950.250000000,2950.250000000,6,NQM3
2013-06-20T07:29:00.000000000Z,33,1,17591,2946.250000000,2946.250000000,2945.000000000,2945.750000000,129,NQU3
2013-06-20T07:30:00.000000000Z,33,1,11518,2950.250000000,2950.500000000,2950.250000000,2950.500000000,2,NQM3
2013-06-20T07:30:00.000000000Z,33,1,17591,2945.750000000,2946.000000000,2945.000000000,2945.250000000,112,NQU3
2013-06-20T07:31:00.000000000Z,33,1,17591,2945.250000000,2945.250000000,2944.500000000,2944.750000000,53,NQU3
2013-06-20T07:31:00.000000000Z,33,1,11518,2950.750000000,2951.000000000,2950.000000000,2950.250000000,5,NQM3
2013-06-20T07:32:00.000000000Z,33,1,11518,2949.500000000,2949.500000000,2949.500000000,2949.500000000,2,NQM3
2013-06-20T07:32:00.000000000Z,33,1,17591,2944.500000000,2944.500000000,2944.000000000,2944.250000000,104,NQU3
2013-06-20T07:33:00.000000000Z,33,1,11518,2951.250000000,2951.250000000,2951.250000000,2951.250000000,1,NQM3
2013-06-20T07:33:00.000000000Z,33,1,17591,2944.500000000,2946.250000000,2944.500000000,2945.500000000,149,NQU3
2013-06-20T07:34:00.000000000Z,33,1,17591,2945.750000000,2945.750000000,2944.750000000,2945.250000000,96,NQU3
2013-06-20T07:35:00.000000000Z,33,1,17591,2945.000000000,2945.000000000,2944.250000000,2944.500000000,68,NQU3
2013-06-20T07:36:00.000000000Z,33,1,11518,2950.250000000,2950.750000000,2950.250000000,2950.750000000,18,NQM3
2013-06-20T07:36:00.000000000Z,33,1,17591,2944.750000000,2945.750000000,2944.750000000,2945.250000000,206,NQU3
2013-06-20T07:37:00.000000000Z,33,1,17591,2945.250000000,2945.500000000,2945.000000000,2945.250000000,63,NQU3
2013-06-20T07:37:00.000000000Z,33,1,11518,2950.500000000,2950.750000000,2950.500000000,2950.750000000,8,NQM3
2013-06-20T07:38:00.000000000Z,33,1,1283,-5.400000000,-5.400000000,-5.400000000,-5.400000000,4,NQM3-NQU3
2013-06-20T07:38:00.000000000Z,33,1,11518,2950.000000000,2950.000000000,2948.500000000,2948.500000000,5,NQM3
2013-06-20T07:38:00.000000000Z,33,1,17591,2945.000000000,2945.000000000,2942.500000000,2942.750000000,106,NQU3
2013-06-20T07:39:00.000000000Z,33,1,17591,2942.500000000,2944.000000000,2942.000000000,2944.000000000,166,NQU3
2013-06-20T07:39:00.000000000Z,33,1,11518,2947.500000000,2948.250000000,2947.500000000,2948.250000000,2,NQM3
2013-06-20T07:40:00.000000000Z,33,1,11518,2949.250000000,2949.250000000,2949.250000000,2949.250000000,5,NQM3
2013-06-20T07:40:00.000000000Z,33,1,17591,2944.000000000,2944.250000000,2943.500000000,2944.000000000,85,NQU3
2013-06-20T07:41:00.000000000Z,33,1,17591,2944.000000000,2944.250000000,2943.000000000,2943.750000000,64,NQU3
2013-06-20T07:42:00.000000000Z,33,1,17591,2943.500000000,2944.000000000,2942.250000000,2944.000000000,106,NQU3
2013-06-20T07:42:00.000000000Z,33,1,11518,2948.500000000,2948.500000000,2948.500000000,2948.500000000,1,NQM3
2013-06-20T07:43:00.000000000Z,33,1,17591,2944.000000000,2944.500000000,2943.500000000,2943.500000000,70,NQU3
2013-06-20T07:43:00.000000000Z,33,1,1283,-5.400000000,-5.400000000,-5.400000000,-5.400000000,150,NQM3-NQU3
2013-06-20T07:44:00.000000000Z,33,1,17591,2943.750000000,2944.000000000,2942.500000000,2942.750000000,149,NQU3
2013-06-20T07:44:00.000000000Z,33,1,11518,2948.500000000,2948.500000000,2948.500000000,2948.500000000,1,NQM3
2013-06-20T07:45:00.000000000Z,33,1,17591,2942.750000000,2943.750000000,2942.500000000,2943.500000000,55,NQU3
2013-06-20T07:46:00.000000000Z,33,1,17591,2944.000000000,2944.000000000,2943.250000000,2943.500000000,70,NQU3
2013-06-20T07:47:00.000000000Z,33,1,17591,2943.500000000,2943.500000000,2942.750000000,2943.000000000,33,NQU3
2013-06-20T07:47:00.000000000Z,33,1,1283,-5.200000000,-5.100000000,-5.200000000,-5.100000000,50,NQM3-NQU3
2013-06-20T07:48:00.000000000Z,33,1,11518,2948.500000000,2948.500000000,2948.500000000,2948.500000000,1,NQM3
2013-06-20T07:48:00.000000000Z,33,1,17591,2943.000000000,2943.750000000,2942.750000000,2943.250000000,65,NQU3
2013-06-20T07:49:00.000000000Z,33,1,17591,2943.500000000,2943.500000000,2942.750000000,2942.750000000,43,NQU3
2013-06-20T07:50:00.000000000Z,33,1,17591,2942.500000000,2942.500000000,2941.000000000,2941.000000000,37,NQU3
2013-06-20T07:51:00.000000000Z,33,1,11518,2946.250000000,2946.250000000,2945.250000000,2945.250000000,3,NQM3
2013-06-20T07:51:00.000000000Z,33,1,17591,2941.000000000,2941.250000000,2940.000000000,2940.250000000,93,NQU3
2013-06-20T07:52:00.000000000Z,33,1,17591,2940.250000000,2941.750000000,2939.750000000,2941.500000000,65,NQU3
2013-06-20T07:53:00.000000000Z,33,1,17591,2941.500000000,2942.500000000,2941.500000000,2942.500000000,54,NQU3
2013-06-20T07:54:00.000000000Z,33,1,17591,2942.750000000,2942.750000000,2942.500000000,2942.500000000,39,NQU3
2013-06-20T07:55:00.000000000Z,33,1,17591,2942.500000000,2942.750000000,2942.000000000,2942.000000000,20,NQU3
2013-06-20T07:55:00.000000000Z,33,1,11518,2948.000000000,2948.000000000,2948.000000000,2948.000000000,1,NQM3
2013-06-20T07:56:00.000000000Z,33,1,11518,2947.250000000,2947.250000000,2946.500000000,2946.750000000,5,NQM3
2013-06-20T07:56:00.000000000Z,33,1,17591,2942.000000000,2942.000000000,2941.250000000,2942.000000000,50,NQU3
2013-06-20T07:57:00.000000000Z,33,1,11518,2946.250000000,2946.250000000,2945.000000000,2945.750000000,27,NQM3
2013-06-20T07:57:00.000000000Z,33,1,17591,2941.500000000,2941.500000000,2939.750000000,2940.250000000,264,NQU3
2013-06-20T07:57:00.000000000Z,33,1,1283,-5.200000000,-5.200000000,-5.200000000,-5.200000000,5,NQM3-NQU3
2013-06-20T07:58:00.000000000Z,33,1,11518,2945.750000000,2945.750000000,2945.250000000,2945.250000000,9,NQM3
2013-06-20T07:58:00.000000000Z,33,1,17591,2940.000000000,2940.750000000,2939.500000000,2940.500000000,92,NQU3
2013-06-20T07:58:00.000000000Z,33,1,1283,-5.200000000,-5.200000000,-5.200000000,-5.200000000,1,NQM3-NQU3
2013-06-20T07:59:00.000000000Z,33,1,17591,2940.750000000,2941.250000000,2940.500000000,2941.250000000,26,NQU3
2013-06-20T08:00:00.000000000Z,33,1,17591,2941.500000000,2942.000000000,2940.750000000,2941.250000000,57,NQU3
2013-06-20T08:00:00.000000000Z,33,1,11518,2946.500000000,2946.500000000,2946.500000000,2946.500000000,1,NQM3
2013-06-20T08:01:00.000000000Z,33,1,1283,-5.250000000,-5.250000000,-5.250000000,-5.250000000,2,NQM3-NQU3
2013-06-20T08:01:00.000000000Z,33,1,17591,2941.250000000,2941.500000000,2941.000000000,2941.250000000,30,NQU3
2013-06-20T08:02:00.000000000Z,33,1,17591,2941.250000000,2942.000000000,2941.250000000,2941.500000000,39,NQU3
2013-06-20T08:02:00.000000000Z,33,1,11518,2946.750000000,2946.750000000,2946.750000000,2946.750000000,1,NQM3
2013-06-20T08:03:00.000000000Z,33,1,11518,2948.000000000,2948.000000000,2948.000000000,2948.000000000,1,NQM3
2013-06-20T08:03:00.000000000Z,33,1,17591,2942.000000000,2943.000000000,2941.500000000,2941.750000000,66,NQU3
2013-06-20T08:04:00.000000000Z,33,1,17591,2941.750000000,2942.500000000,2941.750000000,2942.500000000,44,NQU3
2013-06-20T08:05:00.000000000Z,33,1,17591,2942.250000000,2942.500000000,2941.250000000,2941.250000000,27,NQU3
2013-06-20T08:06:00.000000000Z,33,1,17591,2941.000000000,2941.500000000,2938.750000000,2939.000000000,145,NQU3
2013-06-20T08:06:00.000000000Z,33,1,11518,2945.000000000,2945.000000000,2944.000000000,2944.000000000,3,NQM3
2013-06-20T08:07:00.000000000Z,33,1,17591,2939.000000000,2939.250000000,2937.250000000,2938.000000000,289,NQU3
2013-06-20T08:07:00.000000000Z,33,1,11518,2944.000000000,2944.000000000,2942.500000000,2943.000000000,18,NQM3
2013-06-20T08:08:00.000000000Z,33,1,17591,2937.750000000,2937.750000000,2935.750000000,2936.750000000,327,NQU3
2013-06-20T08:08:00.000000000Z,33,1,11518,2942.250000000,2942.250000000,2941.500000000,2941.500000000,23,NQM3
2013-06-20T08:09:00.000000000Z,33,1,17591,2937.000000000,2937.500000000,2935.750000000,2935.750000000,114,NQU3
2013-06-20T08:10:00.000000000Z,33,1,17591,2935.750000000,2936.750000000,2935.750000000,2935.750000000,146,NQU3
2013-06-20T08:10:00.000000000Z,33,1,11518,2941.000000000,2941.000000000,2941.000000000,2941.000000000,1,NQM3
2013-06-20T08:11:00.000000000Z,33,1,11518,2941.000000000,2941.000000000,2939.250000000,2939.750000000,47,NQM3
2013-06-20T08:11:00.000000000Z,33,1,17591,2936.000000000,2936.000000000,2934.000000000,2934.500000000,425,NQU3
2013-06-20T08:12:00.000000000Z,33,1,17591,2934.250000000,2935.250000000,2934.250000000,2935.250000000,97,NQU3
2013-06-20T08:13:00.000000000Z,33,1,17591,2935.250000000,2936.250000000,2935.250000000,2935.250000000,27,NQU3
2013-06-20T08:14:00.000000000Z,33,1,11518,2940.750000000,2940.750000000,2939.750000000,2939.750000000,4,NQM3
2013-06-20T08:14:00.000000000Z,33,1,17591,2935.500000000,2935.500000000,2934.000000000,2934.250000000,77,NQU3
2013-06-20T08:15:00.000000000Z,33,1,17591,2934.000000000,2934.500000000,2933.250000000,2934.000000000,190,NQU3
2013-06-20T08:15:00.000000000Z,33,1,11518,2939.000000000,2939.000000000,2938.750000000,2938.750000000,4,NQM3
2013-06-20T08:16:00.000000000Z,33,1,17591,2934.000000000,2934.750000000,2933.750000000,2934.250000000,78,NQU3
2013-06-20T08:16:00.000000000Z,33,1,11518,2939.750000000,2940.000000000,2939.750000000,2940.000000000,9,NQM3
2013-06-20T08:17:00.000000000Z,33,1,17591,2934.250000000,2934.500000000,2932.250000000,2933.250000000,119,NQU3
2013-06-20T08:17:00.000000000Z,33,1,11518,2938.500000000,2938.500000000,2937.750000000,2937.750000000,4,NQM3
2013-06-20T08:18:00.000000000Z,33,1,11518,2938.250000000,2939.000000000,2938.250000000,2939.000000000,2,NQM3
2013-06-20T08:18:00.000000000Z,33,1,17591,2933.000000000,2934.750000000,2933.000000000,2934.250000000,107,NQU3
2013-06-20T08:19:00.000000000Z,33,1,11518,2939.250000000,2939.250000000,2939.250000000,2939.250000000,3,NQM3
2013-06-20T08:19:00.000000000Z,33,1,17591,2934.500000000,2934.750000000,2933.500000000,2933.750000000,104,NQU3
2013-06-20T08:20:00.000000000Z,33,1,17591,2934.000000000,2934.250000000,2933.250000000,2933.500000000,170,NQU3
2013-06-20T08:21:00.000000000Z,33,1,17591,2933.250000000,2934.750000000,2932.500000000,2934.750000000,209,NQU3
2013-06-20T08:21:00.000000000Z,33,1,11518,2938.250000000,2940.000000000,2938.000000000,2940.000000000,4,NQM3
2013-06-20T08:22:00.000000000Z,33,1,11518,2939.000000000,2939.000000000,2939.000000000,2939.000000000,1,NQM3
2013-06-20T08:22:00.000000000Z,33,1,17591,2934.500000000,2934.750000000,2933.000000000,2933.750000000,141,NQU3
2013-06-20T08:23:00.000000000Z,33,1,17591,2933.750000000,2934.750000000,2933.750000000,2934.750000000,60,NQU3
2013-06-20T08:23:00.000000000Z,33,1,11518,2939.500000000,2939.500000000,2939.500000000,2939.500000000,1,NQM3
2013-06-20T08:24:00.000000000Z,33,1,17591,2934.750000000,2934.750000000,2934.000000000,2934.500000000,51,NQU3
2013-06-20T08:25:00.000000000Z,33,1,17591,2934.250000000,2935.000000000,2934.000000000,2934.250000000,53,NQU3
2013-06-20T08:25:00.000000000Z,33,1,1283,-5.300000000,-5.300000000,-5.300000000,-5.300000000,1,NQM3-NQU3
2013-06-20T08:26:00.000000000Z,33,1,17591,2934.250000000,2934.500000000,2934.250000000,2934.500000000,20,NQU3
2013-06-20T08:27:00.000000000Z,33,1,17591,2934.500000000,2934.750000000,2934.000000000,2934.500000000,45,NQU3
2013-06-20T08:28:00.000000000Z,33,1,17591,2934.750000000,2935.000000000,2934.750000000,2935.000000000,6,NQU3
2013-06-20T08:29:00.000000000Z,33,1,11518,2941.000000000,2941.000000000,2941.000000000,2941.000000000,1,NQM3
2013-06-20T08:29:00.000000000Z,33,1,17591,2935.000000000,2936.250000000,2935.000000000,2936.250000000,84,NQU3
2013-06-20T08:30:00.000000000Z,33,1,17591,2936.250000000,2937.750000000,2935.500000000,2935.500000000,178,NQU3
2013-06-20T08:30:00.000000000Z,33,1,11518,2942.000000000,2942.000000000,2942.000000000,2942.000000000,2,NQM3
2013-06-20T08:31:00.000000000Z,33,1,17591,2936.000000000,2936.750000000,2935.750000000,2935.750000000,39,NQU3
2013-06-20T08:31:00.000000000Z,33,1,11518,2941.500000000,2941.500000000,2941.000000000,2941.000000000,2,NQM3
2013-06-20T08:32:00.000000000Z,33,1,11518,2941.500000000,2941.500000000,2941.500000000,2941.500000000,1,NQM3
2013-06-20T08:32:00.000000000Z,33,1,17591,2935.250000000,2936.250000000,2935.000000000,2935.750000000,116,NQU3
2013-06-20T08:33:00.000000000Z,33,1,11518,2941.500000000,2941.750000000,2941.250000000,2941.500000000,32,NQM3
2013-06-20T08:33:00.000000000Z,33,1,1283,-5.300000000,-5.300000000,-5.300000000,-5.300000000,1,NQM3-NQU3
2013-06-20T08:33:00.000000000Z,33,1,17591,2936.000000000,2936.500000000,2935.250000000,2935.750000000,141,NQU3
2013-06-20T08:34:00.000000000Z,33,1,11518,2941.500000000,2941.500000000,2941.500000000,2941.500000000,1,NQM3
2013-06-20T08:34:00.000000000Z,33,1,17591,2935.750000000,2936.000000000,2935.500000000,2936.000000000,19,NQU3
2013-06-20T08:36:00.000000000Z,33,1,17591,2936.500000000,2937.000000000,2936.500000000,2936.750000000,31,NQU3
2013-06-20T08:36:00.000000000Z,33,1,11518,2941.750000000,2941.750000000,2941.750000000,2941.750000000,1,NQM3
2013-06-20T08:37:00.000000000Z,33,1,17591,2936.500000000,2936.500000000,2935.750000000,2936.000000000,32,NQU3
2013-06-20T08:37:00.000000000Z,33,1,11518,2941.500000000,2941.500000000,2941.500000000,2941.500000000,1,NQM3
2013-06-20T08:38:00.000000000Z,33,1,17591,2936.000000000,2936.250000000,2936.000000000,2936.250000000,9,NQU3
2013-06-20T08:39:00.000000000Z,33,1,17591,2937.000000000,2937.000000000,2936.000000000,2936.000000000,24,NQU3
2013-06-20T08:40:00.000000000Z,33,1,17591,2936.000000000,2936.000000000,2935.750000000,2936.000000000,15,NQU3
2013-06-20T08:41:00.000000000Z,33,1,17591,2935.750000000,2936.000000000,2935.750000000,2936.000000000,6,NQU3
2013-06-20T08:42:00.000000000Z,33,1,17591,2935.750000000,2936.000000000,2935.750000000,2935.750000000,9,NQU3
2013-06-20T08:43:00.000000000Z,33,1,17591,2935.750000000,2936.500000000,2935.500000000,2936.500000000,13,NQU3
2013-06-20T08:43:00.000000000Z,33,1,11518,2941.250000000,2941.250000000,2941.250000000,2941.250000000,2,NQM3
2013-06-20T08:44:00.000000000Z,33,1,17591,2936.750000000,2936.750000000,2936.000000000,2936.250000000,30,NQU3
2013-06-20T08:45:00.000000000Z,33,1,17591,2935.750000000,2935.750000000,2935.750000000,2935.750000000,4,NQU3
2013-06-20T08:46:00.000000000Z,33,1,17591,2936.000000000,2936.500000000,2936.000000000,2936.250000000,18,NQU3
2013-06-20T08:47:00.000000000Z,33,1,17591,2936.000000000,2936.000000000,2936.000000000,2936.000000000,5,NQU3
2013-06-20T08:47:00.000000000Z,33,1,11518,2941.000000000,2941.000000000,2941.000000000,2941.000000000,2,NQM3
2013-06-20T08:48:00.000000000Z,33,1,11518,2942.000000000,2942.000000000,2942.000000000,2942.000000000,8,NQM3
2013-06-20T08:48:00.000000000Z,33,1,17591,2936.250000000,2936.750000000,2936.000000000,2936.000000000,46,NQU3
2013-06-20T08:49:00.000000000Z,33,1,17591,2936.000000000,2936.250000000,2936.000000000,2936.250000000,10,NQU3
2013-06-20T08:50:00.000000000Z,33,1,17591,2936.250000000,2936.250000000,2936.000000000,2936.000000000,12,NQU3
2013-06-20T08:51:00.000000000Z,33,1,17591,2936.000000000,2936.000000000,2936.000000000,2936.000000000,2,NQU3
2013-06-20T08:52:00.000000000Z,33,1,17591,2936.250000000,2936.500000000,2936.250000000,2936.500000000,10,NQU3
2013-06-20T08:53:00.000000000Z,33,1,17591,2936.750000000,2937.250000000,2936.750000000,2937.250000000,33,NQU3
2013-06-20T08:54:00.000000000Z,33,1,17591,2937.250000000,2937.250000000,2937.250000000,2937.250000000,35,NQU3
2013-06-20T08:55:00.000000000Z,33,1,17591,2937.250000000,2937.250000000,2936.250000000,2936.500000000,23,NQU3
2013-06-20T08:56:00.000000000Z,33,1,17591,2936.500000000,2936.750000000,2935.500000000,2936.750000000,147,NQU3
2013-06-20T08:57:00.000000000Z,33,1,17591,2936.500000000,2936.500000000,2936.000000000,2936.000000000,22,NQU3
2013-06-20T08:58:00.000000000Z,33,1,17591,2935.750000000,2935.750000000,2934.500000000,2934.500000000,74,NQU3
2013-06-20T08:58:00.000000000Z,33,1,11518,2940.000000000,2940.000000000,2940.000000000,2940.000000000,1,NQM3
2013-06-20T08:59:00.000000000Z,33,1,11518,2940.000000000,2940.000000000,2940.000000000,2940.000000000,1,NQM3
2013-06-20T08:59:00.000000000Z,33,1,17591,2934.500000000,2934.500000000,2933.750000000,2934.000000000,50,NQU3
2013-06-20T09:00:00.000000000Z,33,1,17591,2934.250000000,2934.250000000,2932.750000000,2933.500000000,81,NQU3
2013-06-20T09:01:00.000000000Z,33,1,17591,2933.750000000,2933.750000000,2932.500000000,2932.750000000,51,NQU3
2013-06-20T09:02:00.000000000Z,33,1,17591,2933.000000000,2933.750000000,2932.500000000,2932.750000000,75,NQU3
2013-06-20T09:02:00.000000000Z,33,1,11518,2939.250000000,2939.250000000,2939.250000000,2939.250000000,1,NQM3
2013-06-20T09:03:00.000000000Z,33,1,17591,2932.750000000,2933.000000000,2932.250000000,2932.500000000,30,NQU3
2013-06-20T09:04:00.000000000Z,33,1,17591,2933.000000000,2933.500000000,2932.500000000,2932.500000000,62,NQU3
2013-06-20T09:05:00.000000000Z,33,1,17591,2932.500000000,2933.250000000,2932.500000000,2932.750000000,39,NQU3
2013-06-20T09:05:00.000000000Z,33,1,11518,2938.000000000,2938.000000000,2938.000000000,2938.000000000,1,NQM3
2013-06-20T09:06:00.000000000Z,33,1,1283,-5.100000000,-5.100000000,-5.100000000,-5.100000000,5,NQM3-NQU3
2013-06-20T09:06:00.000000000Z,33,1,17591,2932.500000000,2933.750000000,2932.500000000,2933.750000000,38,NQU3
2013-06-20T09:07:00.000000000Z,33,1,11518,2938.500000000,2938.500000000,2938.500000000,2938.500000000,6,NQM3
2013-06-20T09:07:00.000000000Z,33,1,17591,2933.500000000,2933.500000000,2933.250000000,2933.250000000,14,NQU3
2013-06-20T09:08:00.000000000Z,33,1,17591,2933.500000000,2934.000000000,2933.500000000,2934.000000000,9,NQU3
2013-06-20T09:09:00.000000000Z,33,1,11518,2939.250000000,2939.250000000,2939.250000000,2939.250000000,6,NQM3
2013-06-20T09:09:00.000000000Z,33,1,17591,2934.250000000,2934.250000000,2933.750000000,2934.000000000,29,NQU3
2013-06-20T09:10:00.000000000Z,33,1,17591,2934.000000000,2935.250000000,2934.000000000,2935.250000000,51,NQU3
2013-06-20T09:10:00.000000000Z,33,1,1283,-5.150000000,-5.150000000,-5.150000000,-5.150000000,1,NQM3-NQU3
2013-06-20T09:11:00.000000000Z,33,1,17591,2935.250000000,2936.750000000,2935.250000000,2936.500000000,63,NQU3
2013-06-20T09:11:00.000000000Z,33,1,11518,2941.750000000,2941.750000000,2941.750000000,2941.750000000,1,NQM3
2013-06-20T09:12:00.000000000Z,33,1,17591,2936.500000000,2938.250000000,2936.500000000,2937.500000000,135,NQU3
2013-06-20T09:13:00.000000000Z,33,1,17591,2937.500000000,2938.000000000,2937.500000000,2938.000000000,18,NQU3
