ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-06-21T11:03:00.000000000Z,33,1,11518,2904.500000000,2904.500000000,2895.500000000,2895.750000000,193,NQM3
2013-06-21T11:06:00.000000000Z,33,1,11518,2902.500000000,2903.000000000,-6.500000000,2903.000000000,237,NQM3
2013-06-21T11:09:00.000000000Z,33,1,17591,2896.250000000,2902.750000000,2896.000000000,2896.500000000,105,NQU3
2013-06-21T11:12:00.000000000Z,33,1,17591,2896.500000000,2902.750000000,-7.000000000,-7.000000000,89,NQU3
2013-06-21T11:15:00.000000000Z,33,1,17591,2896.250000000,2902.000000000,2894.000000000,2894.000000000,325,NQU3
2013-06-21T11:18:00.000000000Z,33,1,17591,2894.000000000,2901.000000000,2894.000000000,2895.500000000,181,NQU3
2013-06-21T11:21:00.000000000Z,33,1,17591,2895.000000000,2902.000000000,2894.500000000,2902.000000000,80,NQU3
2013-06-21T11:24:00.000000000Z,33,1,17591,2895.500000000,2904.000000000,2895.500000000,2897.500000000,192,NQU3
2013-06-21T11:27:00.000000000Z,33,1,17591,2897.750000000,2897.750000000,-6.550000000,2897.000000000,161,NQU3
2013-06-21T11:30:00.000000000Z,33,1,17591,2896.750000000,2902.000000000,-6.550000000,-6.550000000,274,NQU3
2013-06-21T11:33:00.000000000Z,33,1,17591,2895.250000000,2895.250000000,2894.750000000,2895.000000000,217,NQU3
2013-06-21T11:36:00.000000000Z,33,1,17591,2895.250000000,2895.750000000,2894.750000000,2895.500000000,195,NQU3
2013-06-21T11:39:00.000000000Z,33,1,17591,2895.500000000,2902.000000000,2895.000000000,2902.000000000,92,NQU3
2013-06-21T11:42:00.000000000Z,33,1,17591,2895.750000000,2902.250000000,2895.250000000,2902.250000000,200,NQU3
2013-06-21T11:45:00.000000000Z,33,1,17591,2896.000000000,2896.750000000,2895.750000000,2896.250000000,179,NQU3
2013-06-21T11:48:00.000000000Z,33,1,17591,2896.250000000,2902.000000000,-6.550000000,-6.550000000,329,NQU3
2013-06-21T11:51:00.000000000Z,33,1,17591,2896.250000000,2896.250000000,-6.550000000,2896.250000000,82,NQU3
2013-06-21T11:54:00.000000000Z,33,1,17591,2896.250000000,2902.750000000,2895.750000000,2896.000000000,81,NQU3
2013-06-21T11:57:00.000000000Z,33,1,1283,-6.600000000,2896.250000000,-6.600000000,2895.500000000,115,NQM3-NQU3
2013-06-21T12:00:00.000000000Z,33,1,17591,2895.250000000,2902.250000000,2895.000000000,2895.250000000,292,NQU3
2013-06-21T12:03:00.000000000Z,33,1,17591,2895.250000000,2895.500000000,2895.000000000,2895.500000000,298,NQU3
2013-06-21T12:06:00.000000000Z,33,1,17591,2895.250000000,2902.000000000,2894.750000000,2895.500000000,322,NQU3
2013-06-21T12:09:00.000000000Z,33,1,17591,2895.000000000,2902.750000000,-7.050000000,2894.000000000,557,NQU3
2013-06-21T12:12:00.000000000Z,33,1,17591,2894.000000000,2900.500000000,-7.050000000,2893.500000000,313,NQU3
2013-06-21T12:15:00.000000000Z,33,1,17591,2893.500000000,2893.750000000,2893.250000000,2893.250000000,154,NQU3
2013-06-21T12:18:00.000000000Z,33,1,17591,2893.250000000,2894.000000000,2893.250000000,2893.750000000,124,NQU3
2013-06-21T12:21:00.000000000Z,33,1,17591,2893.750000000,2894.000000000,2892.750000000,2893.000000000,252,NQU3
2013-06-21T12:24:00.000000000Z,33,1,1283,-7.050000000,2898.250000000,-7.050000000,2892.000000000,396,NQM3-NQU3
2013-06-21T12:27:00.000000000Z,33,1,17591,2892.250000000,2898.500000000,-6.750000000,2891.250000000,208,NQU3
2013-06-21T12:30:00.000000000Z,33,1,17591,2891.500000000,2897.500000000,-7.050000000,2888.000000000,1315,NQU3
2013-06-21T12:33:00.000000000Z,33,1,11518,2895.000000000,2895.000000000,-7.050000000,2894.000000000,757,NQM3
2013-06-21T12:36:00.000000000Z,33,1,17591,2887.000000000,2893.250000000,-7.200000000,-7.200000000,648,NQU3
2013-06-21T12:39:00.000000000Z,33,1,1283,-7.200000000,2895.000000000,-7.200000000,-7.200000000,303,NQM3-NQU3
2013-06-21T12:42:00.000000000Z,33,1,17591,2887.250000000,2887.250000000,2884.500000000,2884.750000000,389,NQU3
2013-06-21T12:45:00.000000000Z,33,1,17591,2884.750000000,2892.250000000,-7.200000000,2884.750000000,714,NQU3
2013-06-21T12:48:00.000000000Z,33,1,1283,-7.150000000,2891.500000000,-7.150000000,2884.250000000,455,NQM3-NQU3
2013-06-21T12:51:00.000000000Z,33,1,1283,-7.150000000,2891.000000000,-7.150000000,2884.750000000,353,NQM3-NQU3
2013-06-21T12:54:00.000000000Z,33,1,11518,2892.250000000,2892.750000000,-7.050000000,2885.500000000,291,NQM3
2013-06-21T12:57:00.000000000Z,33,1,17591,2885.500000000,2893.500000000,-7.050000000,-7.000000000,555,NQU3
2013-06-21T13:00:00.000000000Z,33,1,17591,2883.500000000,2884.750000000,-6.900000000,2883.750000000,496,NQU3
2013-06-21T13:03:00.000000000Z,33,1,17591,2883.750000000,2884.500000000,-6.700000000,2883.500000000,271,NQU3
2013-06-21T13:06:00.000000000Z,33,1,17591,2883.500000000,2891.500000000,2883.500000000,2891.500000000,333,NQU3
2013-06-21T13:09:00.000000000Z,33,1,17591,2885.750000000,2891.750000000,2884.000000000,2891.250000000,322,NQU3
2013-06-21T13:12:00.000000000Z,33,1,17591,2884.250000000,2891.250000000,-6.600000000,2891.250000000,276,NQU3
2013-06-21T13:15:00.000000000Z,33,1,11518,2892.500000000,2892.750000000,2885.750000000,2887.500000000,389,NQM3
2013-06-21T13:18:00.000000000Z,33,1,1283,-6.500000000,2894.000000000,-6.500000000,2887.250000000,510,NQM3-NQU3
2013-06-21T13:21:00.000000000Z,33,1,11518,2893.500000000,2894.250000000,2887.000000000,2888.250000000,642,NQM3
2013-06-21T13:24:00.000000000Z,33,1,1283,-5.650000000,2894.000000000,-5.650000000,-5.500000000,593,NQM3-NQU3
2013-06-21T13:27:00.000000000Z,33,1,17591,2886.750000000,2896.000000000,-5.500000000,2884.000000000,2528,NQU3
2013-06-21T13:30:00.000000000Z,33,1,17591,2884.250000000,2891.500000000,2881.250000000,2887.750000000,11586,NQU3
2013-06-21T13:33:00.000000000Z,33,1,17591,2888.000000000,2889.500000000,2881.750000000,2882.000000000,5898,NQU3
2013-06-21T13:36:00.000000000Z,33,1,17591,2882.000000000,2885.750000000,2880.750000000,2882.000000000,3522,NQU3
2013-06-21T13:39:00.000000000Z,33,1,17591,2882.250000000,2882.250000000,2877.500000000,2877.500000000,7942,NQU3
2013-06-21T13:42:00.000000000Z,33,1,17591,2877.750000000,2883.500000000,2877.250000000,2883.250000000,4251,NQU3
2013-06-21T13:45:00.000000000Z,33,1,17591,2883.250000000,2885.250000000,2881.250000000,2881.750000000,3708,NQU3
2013-06-21T13:48:00.000000000Z,33,1,17591,2881.750000000,2887.250000000,2881.500000000,2882.250000000,4769,NQU3
2013-06-21T13:51:00.000000000Z,33,1,17591,2882.250000000,2883.250000000,2879.750000000,2881.250000000,4022,NQU3
2013-06-21T13:54:00.000000000Z,33,1,17591,2881.000000000,2881.750000000,2878.250000000,2879.250000000,5027,NQU3
2013-06-21T13:57:00.000000000Z,33,1,17591,2879.250000000,2879.500000000,2874.250000000,2874.500000000,3558,NQU3
2013-06-21T14:00:00.000000000Z,33,1,17591,2874.500000000,2880.500000000,2873.500000000,2880.000000000,6506,NQU3
2013-06-21T14:03:00.000000000Z,33,1,17591,2880.250000000,2881.250000000,2877.250000000,2877.250000000,2632,NQU3
2013-06-21T14:06:00.000000000Z,33,1,17591,2877.250000000,2879.750000000,2875.500000000,2877.750000000,2005,NQU3
2013-06-21T14:09:00.000000000Z,33,1,17591,2878.000000000,2878.750000000,2873.250000000,2873.500000000,4734,NQU3
2013-06-21T14:12:00.000000000Z,33,1,17591,2873.750000000,2875.750000000,2865.000000000,2873.000000000,3485,NQU3
2013-06-21T14:15:00.000000000Z,33,1,17591,2872.750000000,2874.250000000,2869.750000000,2870.000000000,3319,NQU3
2013-06-21T14:18:00.000000000Z,33,1,17591,2870.000000000,2870.750000000,2868.250000000,2869.750000000,2864,NQU3
2013-06-21T14:21:00.000000000Z,33,1,17591,2870.000000000,2872.000000000,2869.500000000,2871.500000000,2637,NQU3
2013-06-21T14:24:00.000000000Z,33,1,17591,2871.500000000,2872.500000000,2869.250000000,2870.500000000,2486,NQU3
2013-06-21T14:27:00.000000000Z,33,1,17591,2870.250000000,2871.750000000,2869.000000000,2870.000000000,2080,NQU3
2013-06-21T14:30:00.000000000Z,33,1,28499,2855.750000000,2870.250000000,2855.750000000,2868.500000000,3083,NQZ3
2013-06-21T14:33:00.000000000Z,33,1,17591,2868.500000000,2869.000000000,2867.000000000,2867.500000000,2413,NQU3
2013-06-21T14:36:00.000000000Z,33,1,17591,2867.750000000,2868.000000000,2863.500000000,2865.000000000,4045,NQU3
2013-06-21T14:39:00.000000000Z,33,1,17591,2865.250000000,2867.250000000,2862.250000000,2862.250000000,3032,NQU3
2013-06-21T14:42:00.000000000Z,33,1,17591,2862.250000000,2867.000000000,2861.250000000,2865.750000000,3238,NQU3
2013-06-21T14:45:00.000000000Z,33,1,17591,2865.750000000,2869.250000000,2865.250000000,2869.000000000,5849,NQU3
2013-06-21T14:48:00.000000000Z,33,1,17591,2869.250000000,2870.000000000,2868.250000000,2868.500000000,3325,NQU3
2013-06-21T14:51:00.000000000Z,33,1,17591,2868.750000000,2871.250000000,2867.250000000,2871.250000000,3671,NQU3
2013-06-21T14:54:00.000000000Z,33,1,17591,2871.250000000,2874.500000000,2870.750000000,2872.750000000,3258,NQU3
2013-06-21T14:57:00.000000000Z,33,1,17591,2872.750000000,2873.750000000,2869.000000000,2869.500000000,6208,NQU3
2013-06-21T15:00:00.000000000Z,33,1,17591,2869.500000000,2870.750000000,2867.750000000,2869.000000000,2663,NQU3
2013-06-21T15:03:00.000000000Z,33,1,17591,2869.000000000,2869.000000000,2862.000000000,2862.000000000,3475,NQU3
2013-06-21T15:06:00.000000000Z,33,1,17591,2862.000000000,2866.250000000,2860.500000000,2864.500000000,4162,NQU3
2013-06-21T15:09:00.000000000Z,33,1,17591,2864.500000000,2865.750000000,2860.250000000,2861.000000000,3041,NQU3
2013-06-21T15:12:00.000000000Z,33,1,17591,2861.000000000,2861.750000000,2857.750000000,2859.500000000,4456,NQU3
2013-06-21T15:15:00.000000000Z,33,1,28499,2852.750000000,2864.250000000,2852.750000000,2864.250000000,2723,NQZ3
2013-06-21T15:18:00.000000000Z,33,1,17591,2864.250000000,2867.250000000,2863.000000000,2863.250000000,3289,NQU3
2013-06-21T15:21:00.000000000Z,33,1,17591,2863.250000000,2863.250000000,2858.250000000,2862.250000000,4181,NQU3
2013-06-21T15:24:00.000000000Z,33,1,17591,2862.250000000,2862.250000000,2850.000000000,2855.500000000,2786,NQU3
2013-06-21T15:27:00.000000000Z,33,1,17591,2855.500000000,2857.750000000,2854.250000000,2855.250000000,2726,NQU3
2013-06-21T15:30:00.000000000Z,33,1,17591,2855.500000000,2855.500000000,2848.750000000,2849.000000000,7373,NQU3
2013-06-21T15:33:00.000000000Z,33,1,17591,2849.000000000,2850.250000000,2847.000000000,2850.250000000,4477,NQU3
2013-06-21T15:36:00.000000000Z,33,1,28499,2844.250000000,2854.500000000,2844.250000000,2850.000000000,2924,NQZ3
2013-06-21T15:39:00.000000000Z,33,1,17591,2850.000000000,2850.750000000,2847.500000000,2850.250000000,2910,NQU3
2013-06-21T15:42:00.000000000Z,33,1,17591,2850.500000000,2852.750000000,2847.250000000,2850.000000000,2642,NQU3
2013-06-21T15:45:00.000000000Z,33,1,17591,2849.750000000,2851.750000000,2849.000000000,2850.750000000,2106,NQU3
2013-06-21T15:48:00.000000000Z,33,1,17591,2850.750000000,2851.500000000,2848.750000000,2850.500000000,2036,NQU3
2013-06-21T15:51:00.000000000Z,33,1,17591,2850.500000000,2850.500000000,2846.000000000,2847.250000000,2560,NQU3
2013-06-21T15:54:00.000000000Z,33,1,17591,2847.250000000,2851.250000000,2846.500000000,2851.250000000,3036,NQU3
2013-06-21T15:57:00.000000000Z,33,1,28499,2845.250000000,2852.750000000,2845.250000000,2851.000000000,4568,NQZ3
2013-06-21T16:00:00.000000000Z,33,1,28499,2845.000000000,2856.000000000,2845.000000000,2855.500000000,3200,NQZ3
2013-06-21T16:03:00.000000000Z,33,1,17591,2855.500000000,2857.000000000,2853.750000000,2856.500000000,2006,NQU3
2013-06-21T16:06:00.000000000Z,33,1,17591,2856.750000000,2858.750000000,2855.750000000,2857.500000000,2168,NQU3
2013-06-21T16:09:00.000000000Z,33,1,17591,2857.500000000,2859.250000000,2855.750000000,2857.000000000,4272,NQU3
2013-06-21T16:12:00.000000000Z,33,1,17591,2857.000000000,2860.250000000,2856.500000000,2857.750000000,3674,NQU3
2013-06-21T16:15:00.000000000Z,33,1,17591,2857.500000000,2858.500000000,2854.500000000,2855.000000000,3174,NQU3
2013-06-21T16:18:00.000000000Z,33,1,17591,2855.000000000,2857.250000000,2854.250000000,2855.500000000,2262,NQU3
2013-06-21T16:21:00.000000000Z,33,1,17591,2855.500000000,2855.500000000,2850.000000000,2851.000000000,4081,NQU3
2013-06-21T16:24:00.000000000Z,33,1,17591,2851.000000000,2853.500000000,2850.750000000,2851.750000000,1696,NQU3
2013-06-21T16:27:00.000000000Z,33,1,17591,2851.750000000,2853.500000000,2850.500000000,2853.250000000,871,NQU3
2013-06-21T16:30:00.000000000Z,33,1,17591,2853.250000000,2854.750000000,2852.750000000,2854.750000000,820,NQU3
2013-06-21T16:33:00.000000000Z,33,1,17591,2854.750000000,2856.250000000,2853.500000000,2855.750000000,2016,NQU3
2013-06-21T16:36:00.000000000Z,33,1,17591,2856.000000000,2858.000000000,2855.750000000,2857.750000000,1473,NQU3
2013-06-21T16:39:00.000000000Z,33,1,17591,2857.750000000,2857.750000000,2855.250000000,2856.000000000,746,NQU3
2013-06-21T16:42:00.000000000Z,33,1,17591,2855.750000000,2862.500000000,2854.500000000,2861.250000000,3501,NQU3
2013-06-21T16:45:00.000000000Z,33,1,17591,2861.250000000,2865.750000000,2860.250000000,2865.250000000,3071,NQU3
2013-06-21T16:48:00.000000000Z,33,1,17591,2865.750000000,2869.000000000,2859.000000000,2866.750000000,3048,NQU3
2013-06-21T16:51:00.000000000Z,33,1,17591,2867.000000000,2867.500000000,2863.750000000,2866.000000000,2461,NQU3
2013-06-21T16:54:00.000000000Z,33,1,17591,2865.750000000,2868.750000000,2863.250000000,2868.500000000,2188,NQU3
2013-06-21T16:57:00.000000000Z,33,1,17591,2868.500000000,2871.250000000,2868.250000000,2870.750000000,2889,NQU3
2013-06-21T17:00:00.000000000Z,33,1,17591,2870.750000000,2872.500000000,2867.000000000,2868.000000000,3541,NQU3
2013-06-21T17:03:00.000000000Z,33,1,17591,2868.000000000,2868.250000000,2865.500000000,2866.750000000,1534,NQU3
2013-06-21T17:06:00.000000000Z,33,1,17591,2867.000000000,2870.000000000,2866.750000000,2867.500000000,1481,NQU3
2013-06-21T17:09:00.000000000Z,33,1,17591,2867.500000000,2873.500000000,2867.250000000,2870.750000000,2944,NQU3
2013-06-21T17:12:00.000000000Z,33,1,17591,2871.000000000,2874.500000000,2870.750000000,2874.000000000,1306,NQU3
2013-06-21T17:15:00.000000000Z,33,1,17591,2874.000000000,2876.500000000,2873.750000000,2873.750000000,2188,NQU3
2013-06-21T17:18:00.000000000Z,33,1,17591,2873.750000000,2874.250000000,2870.000000000,2870.500000000,2460,NQU3
2013-06-21T17:21:00.000000000Z,33,1,17591,2870.500000000,2870.750000000,2867.500000000,2868.250000000,1720,NQU3
2013-06-21T17:24:00.000000000Z,33,1,17591,2868.250000000,2869.750000000,2867.000000000,2869.000000000,900,NQU3
2013-06-21T17:27:00.000000000Z,33,1,17591,2868.750000000,2869.750000000,2865.750000000,2868.500000000,1237,NQU3
2013-06-21T17:30:00.000000000Z,33,1,17591,2868.500000000,2871.500000000,2867.250000000,2869.250000000,1832,NQU3
2013-06-21T17:33:00.000000000Z,33,1,17591,2869.250000000,2872.750000000,2865.000000000,2865.000000000,1836,NQU3
2013-06-21T17:36:00.000000000Z,33,1,17591,2870.500000000,2872.000000000,2868.000000000,2869.250000000,1296,NQU3
2013-06-21T17:39:00.000000000Z,33,1,17591,2869.250000000,2871.750000000,2867.000000000,2867.500000000,1030,NQU3
2013-06-21T17:42:00.000000000Z,33,1,17591,2867.750000000,2870.250000000,2867.750000000,2868.750000000,860,NQU3
2013-06-21T17:45:00.000000000Z,33,1,17591,2868.500000000,2870.000000000,2866.750000000,2867.750000000,1231,NQU3
2013-06-21T17:48:00.000000000Z,33,1,17591,2867.750000000,2867.750000000,2864.500000000,2864.750000000,1422,NQU3
2013-06-21T17:51:00.000000000Z,33,1,17591,2864.750000000,2866.000000000,2859.000000000,2859.250000000,2689,NQU3
2013-06-21T17:54:00.000000000Z,33,1,17591,2859.250000000,2861.250000000,2857.500000000,2858.250000000,2372,NQU3
2013-06-21T17:57:00.000000000Z,33,1,17591,2858.250000000,2860.250000000,2857.000000000,2859.250000000,1693,NQU3
2013-06-21T18:00:00.000000000Z,33,1,17591,2859.000000000,2861.250000000,2857.000000000,2860.500000000,2720,NQU3
2013-06-21T18:03:00.000000000Z,33,1,17591,2860.500000000,2861.250000000,2855.250000000,2856.250000000,2406,NQU3
2013-06-21T18:06:00.000000000Z,33,1,17591,2856.250000000,2857.000000000,2855.000000000,2855.250000000,1182,NQU3
2013-06-21T18:09:00.000000000Z,33,1,17591,2855.250000000,2859.250000000,2855.250000000,2858.250000000,1252,NQU3
2013-06-21T18:12:00.000000000Z,33,1,17591,2858.250000000,2860.250000000,2857.500000000,2859.750000000,1065,NQU3
2013-06-21T18:15:00.000000000Z,33,1,17591,2859.750000000,2862.250000000,2859.500000000,2860.500000000,1759,NQU3
2013-06-21T18:18:00.000000000Z,33,1,17591,2860.250000000,2863.500000000,2860.250000000,2862.000000000,1068,NQU3
2013-06-21T18:21:00.000000000Z,33,1,17591,2861.500000000,2863.250000000,2860.500000000,2861.000000000,896,NQU3
2013-06-21T18:24:00.000000000Z,33,1,17591,2861.000000000,2863.750000000,2859.000000000,2863.500000000,1832,NQU3
2013-06-21T18:27:00.000000000Z,33,1,17591,2863.500000000,2864.500000000,2860.250000000,2863.750000000,1448,NQU3
2013-06-21T18:30:00.000000000Z,33,1,17591,2864.000000000,2865.250000000,2861.000000000,2863.750000000,2512,NQU3
2013-06-21T18:33:00.000000000Z,33,1,17591,2863.500000000,2866.000000000,2862.250000000,2863.750000000,1298,NQU3
2013-06-21T18:36:00.000000000Z,33,1,17591,2864.000000000,2868.000000000,2863.000000000,2866.750000000,1949,NQU3
2013-06-21T18:39:00.000000000Z,33,1,17591,2866.750000000,2866.750000000,2862.000000000,2862.750000000,2118,NQU3
2013-06-21T18:42:00.000000000Z,33,1,17591,2863.000000000,2864.000000000,2861.250000000,2862.500000000,1364,NQU3
2013-06-21T18:45:00.000000000Z,33,1,17591,2862.500000000,2866.250000000,2862.500000000,2864.500000000,911,NQU3
2013-06-21T18:48:00.000000000Z,33,1,17591,2864.500000000,2865.000000000,2861.750000000,2864.250000000,1231,NQU3
2013-06-21T18:51:00.000000000Z,33,1,17591,2864.500000000,2864.750000000,2862.000000000,2864.000000000,587,NQU3
2013-06-21T18:54:00.000000000Z,33,1,17591,2864.000000000,2865.000000000,2861.250000000,2862.500000000,1132,NQU3
2013-06-21T18:57:00.000000000Z,33,1,17591,2862.750000000,2867.500000000,2862.000000000,2867.500000000,1886,NQU3
2013-06-21T19:00:00.000000000Z,33,1,17591,2867.500000000,2869.250000000,2866.000000000,2866.500000000,1250,NQU3
2013-06-21T19:03:00.000000000Z,33,1,17591,2866.500000000,2871.500000000,2866.500000000,2869.000000000,2084,NQU3
2013-06-21T19:06:00.000000000Z,33,1,17591,2869.000000000,2874.500000000,2869.000000000,2874.500000000,2332,NQU3
2013-06-21T19:09:00.000000000Z,33,1,17591,2874.250000000,2875.500000000,2872.750000000,2874.750000000,2623,NQU3
2013-06-21T19:12:00.000000000Z,33,1,17591,2874.500000000,2876.750000000,2874.000000000,2874.500000000,1646,NQU3
2013-06-21T19:15:00.000000000Z,33,1,17591,2874.500000000,2878.000000000,2873.750000000,2874.500000000,1373,NQU3
2013-06-21T19:18:00.000000000Z,33,1,17591,2874.250000000,2875.000000000,2871.500000000,2872.000000000,2301,NQU3
2013-06-21T19:21:00.000000000Z,33,1,17591,2872.000000000,2875.750000000,2872.000000000,2874.000000000,2160,NQU3
2013-06-21T19:24:00.000000000Z,33,1,17591,2874.250000000,2874.500000000,2873.000000000,2873.750000000,892,NQU3
2013-06-21T19:27:00.000000000Z,33,1,17591,2873.500000000,2875.250000000,2872.000000000,2875.000000000,1308,NQU3
2013-06-21T19:30:00.000000000Z,33,1,17591,2875.250000000,2876.750000000,2874.000000000,2874.250000000,2980,NQU3
2013-06-21T19:33:00.000000000Z,33,1,17591,2874.250000000,2875.500000000,2872.750000000,2874.000000000,1510,NQU3
2013-06-21T19:36:00.000000000Z,33,1,17591,2874.250000000,2875.500000000,2873.500000000,2874.250000000,1214,NQU3
2013-06-21T19:39:00.000000000Z,33,1,17591,2874.250000000,2874.500000000,2870.000000000,2871.250000000,2802,NQU3
2013-06-21T19:42:00.000000000Z,33,1,17591,2871.000000000,2871.500000000,2869.500000000,2869.750000000,1664,NQU3
2013-06-21T19:45:00.000000000Z,33,1,17591,2869.750000000,2870.500000000,2866.500000000,2870.250000000,3282,NQU3
2013-06-21T19:48:00.000000000Z,33,1,17591,2870.000000000,2873.000000000,2869.500000000,2871.750000000,2294,NQU3
2013-06-21T19:51:00.000000000Z,33,1,17591,2872.000000000,2872.000000000,2869.500000000,2870.250000000,1642,NQU3
2013-06-21T19:54:00.000000000Z,33,1,17591,2870.250000000,2871.750000000,2868.000000000,2870.500000000,3863,NQU3
2013-06-21T19:57:00.000000000Z,33,1,17591,2870.250000000,2872.000000000,2869.250000000,2871.250000000,4880,NQU3
2013-06-21T20:00:00.000000000Z,33,1,17591,2871.250000000,2871.750000000,2868.500000000,2869.500000000,3279,NQU3
2013-06-21T20:03:00.000000000Z,33,1,17591,2869.500000000,2869.750000000,2868.000000000,2868.000000000,621,NQU3
2013-06-21T20:06:00.000000000Z,33,1,17591,2868.250000000,2868.250000000,2865.750000000,2866.250000000,488,NQU3
2013-06-21T20:09:00.000000000Z,33,1,17591,2866.500000000,2868.500000000,2866.000000000,2867.750000000,636,NQU3
2013-06-21T20:12:00.000000000Z,33,1,17591,2867.750000000,2867.750000000,2865.500000000,2866.750000000,1404,NQU3
2013-06-21T20:30:00.000000000Z,33,1,17591,2866.500000000,2866.500000000,2862.750000000,2862.750000000,137,NQU3
2013-06-21T20:33:00.000000000Z,33,1,17591,2863.250000000,2863.750000000,2862.750000000,2863.750000000,50,NQU3
2013-06-21T20:36:00.000000000Z,33,1,17591,2863.500000000,2863.750000000,2863.250000000,2863.250000000,71,NQU3
2013-06-21T20:39:00.000000000Z,33,1,17591,2863.500000000,2864.250000000,2863.500000000,2864.000000000,118,NQU3
2013-06-21T20:42:00.000000000Z,33,1,17591,2864.000000000,2864.500000000,2863.750000000,2864.500000000,56,NQU3
2013-06-21T20:45:00.000000000Z,33,1,17591,2863.750000000,2864.500000000,2863.750000000,2864.000000000,25,NQU3
2013-06-21T20:48:00.000000000Z,33,1,17591,2864.000000000,2864.000000000,2863.250000000,2863.250000000,31,NQU3
2013-06-21T20:51:00.000000000Z,33,1,17591,2863.250000000,2863.500000000,2863.250000000,2863.250000000,12,NQU3
2013-06-21T20:54:00.000000000Z,33,1,17591,2863.500000000,2863.500000000,2862.750000000,2862.750000000,7,NQU3
2013-06-21T20:57:00.000000000Z,33,1,17591,2863.000000000,2865.000000000,2863.000000000,2865.000000000,16,NQU3
2013-06-21T21:00:00.000000000Z,33,1,17591,2864.500000000,2865.500000000,2864.500000000,2865.000000000,27,NQU3
2013-06-21T21:03:00.000000000Z,33,1,17591,2865.000000000,2865.000000000,2864.500000000,2865.000000000,16,NQU3
2013-06-21T21:06:00.000000000Z,33,1,17591,2865.250000000,2865.500000000,2865.000000000,2865.250000000,12,NQU3
2013-06-21T21:09:00.000000000Z,33,1,17591,2865.250000000,2866.000000000,2865.000000000,2865.750000000,55,NQU3
2013-06-21T21:12:00.000000000Z,33,1,17591,2866.000000000,2866.500000000,2865.250000000,2865.250000000,40,NQU3
2013-06-23T22:00:00.000000000Z,33,1,17591,2866.500000000,2866.500000000,2861.750000000,2862.500000000,193,NQU3
2013-06-23T22:03:00.000000000Z,33,1,17591,2862.000000000,2862.750000000,2861.750000000,2861.750000000,13,NQU3
2013-06-23T22:06:00.000000000Z,33,1,17591,2862.000000000,2862.000000000,2859.250000000,2859.250000000,69,NQU3
2013-06-23T22:09:00.000000000Z,33,1,17591,2858.750000000,2859.500000000,2856.500000000,2857.500000000,97,NQU3
2013-06-23T22:12:00.000000000Z,33,1,17591,2858.250000000,2858.500000000,2857.250000000,2857.500000000,44,NQU3
2013-06-23T22:15:00.000000000Z,33,1,17591,2857.500000000,2858.250000000,2857.500000000,2858.000000000,13,NQU3
2013-06-23T22:18:00.000000000Z,33,1,17591,2857.750000000,2858.500000000,2857.250000000,2857.250000000,24,NQU3
2013-06-23T22:21:00.000000000Z,33,1,17591,2857.250000000,2858.000000000,2857.250000000,2857.750000000,16,NQU3
2013-06-23T22:24:00.000000000Z,33,1,17591,2857.500000000,2858.250000000,2856.750000000,2856.750000000,22,NQU3
2013-06-23T22:27:00.000000000Z,33,1,17591,2857.000000000,2857.000000000,2856.750000000,2856.750000000,8,NQU3
2013-06-23T22:30:00.000000000Z,33,1,17591,2857.000000000,2858.500000000,2857.000000000,2858.250000000,18,NQU3
2013-06-23T22:33:00.000000000Z,33,1,17591,2858.250000000,2858.500000000,2858.000000000,2858.000000000,22,NQU3
2013-06-23T22:36:00.000000000Z,33,1,17591,2858.000000000,2858.000000000,2858.000000000,2858.000000000,2,NQU3
2013-06-23T22:39:00.000000000Z,33,1,17591,2858.000000000,2858.000000000,2857.750000000,2858.000000000,4,NQU3
2013-06-23T22:42:00.000000000Z,33,1,17591,2858.000000000,2858.000000000,2857.500000000,2857.500000000,15,NQU3
2013-06-23T22:45:00.000000000Z,33,1,17591,2857.500000000,2857.750000000,2857.500000000,2857.750000000,6,NQU3
2013-06-23T22:48:00.000000000Z,33,1,17591,2858.500000000,2859.000000000,2858.000000000,2858.750000000,12,NQU3
2013-06-23T22:51:00.000000000Z,33,1,17591,2858.500000000,2859.250000000,2858.500000000,2859.000000000,14,NQU3
2013-06-23T22:54:00.000000000Z,33,1,17591,2859.250000000,2859.500000000,2859.250000000,2859.500000000,9,NQU3
2013-06-23T22:57:00.000000000Z,33,1,17591,2859.750000000,2861.750000000,2859.500000000,2860.750000000,38,NQU3
2013-06-23T23:00:00.000000000Z,33,1,17591,2861.250000000,2861.750000000,2860.750000000,2860.750000000,40,NQU3
2013-06-23T23:03:00.000000000Z,33,1,17591,2860.500000000,2860.500000000,2860.250000000,2860.250000000,10,NQU3
2013-06-23T23:06:00.000000000Z,33,1,17591,2860.500000000,2860.750000000,2860.500000000,2860.750000000,6,NQU3
2013-06-23T23:09:00.000000000Z,33,1,17591,2861.000000000,2861.750000000,2861.000000000,2861.750000000,16,NQU3
2013-06-23T23:12:00.000000000Z,33,1,28499,2861.500000000,2862.000000000,2861.250000000,2861.500000000,27,NQZ3
2013-06-23T23:15:00.000000000Z,33,1,17591,2861.500000000,2861.500000000,2860.750000000,2861.000000000,15,NQU3
2013-06-23T23:18:00.000000000Z,33,1,17591,2861.000000000,2862.250000000,2861.000000000,2862.250000000,19,NQU3
