ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-27T01:30:00.000000000Z,33,1,3541,15534.750000000,15535.500000000,15530.250000000,15533.250000000,281,NQH2
2021-10-27T01:35:00.000000000Z,33,1,2770,15533.000000000,15540.000000000,15532.750000000,15537.000000000,280,NQZ1
2021-10-27T01:40:00.000000000Z,33,1,2770,15538.000000000,15542.500000000,15534.750000000,15535.750000000,458,NQZ1
2021-10-27T01:45:00.000000000Z,33,1,3541,15530.000000000,15536.250000000,15523.000000000,15525.250000000,747,NQH2
2021-10-27T01:50:00.000000000Z,33,1,2770,15525.250000000,15525.500000000,15521.750000000,15524.000000000,373,NQZ1
2021-10-27T01:55:00.000000000Z,33,1,2770,15524.000000000,15529.500000000,15520.250000000,15527.750000000,563,NQZ1
2021-10-27T02:00:00.000000000Z,33,1,2770,15527.500000000,15535.000000000,15527.500000000,15534.000000000,468,NQZ1
2021-10-27T02:05:00.000000000Z,33,1,2770,15534.000000000,15535.750000000,15531.000000000,15533.500000000,293,NQZ1
2021-10-27T02:10:00.000000000Z,33,1,2770,15533.250000000,15541.500000000,15532.500000000,15538.000000000,345,NQZ1
2021-10-27T02:15:00.000000000Z,33,1,2770,15537.500000000,15539.750000000,15535.250000000,15536.250000000,202,NQZ1
2021-10-27T02:20:00.000000000Z,33,1,2770,15536.500000000,15537.000000000,15534.250000000,15535.250000000,127,NQZ1
2021-10-27T02:25:00.000000000Z,33,1,2770,15535.250000000,15537.750000000,15533.000000000,15534.750000000,182,NQZ1
2021-10-27T02:30:00.000000000Z,33,1,2770,15534.500000000,15534.500000000,2.350000000,2.350000000,307,NQZ1
2021-10-27T02:35:00.000000000Z,33,1,2770,15531.250000000,15533.000000000,15529.000000000,15529.500000000,245,NQZ1
2021-10-27T02:40:00.000000000Z,33,1,2770,15529.500000000,15532.250000000,15527.000000000,15528.750000000,388,NQZ1
2021-10-27T02:45:00.000000000Z,33,1,2770,15528.750000000,15532.250000000,15527.250000000,15529.750000000,402,NQZ1
2021-10-27T02:50:00.000000000Z,33,1,2770,15529.250000000,15534.000000000,15528.500000000,15529.750000000,317,NQZ1
2021-10-27T02:55:00.000000000Z,33,1,2770,15530.500000000,15536.500000000,15530.250000000,15533.250000000,364,NQZ1
2021-10-27T03:00:00.000000000Z,33,1,2770,15533.500000000,15540.500000000,15533.500000000,15538.750000000,623,NQZ1
2021-10-27T03:05:00.000000000Z,33,1,2770,15538.250000000,15541.500000000,15537.000000000,15539.500000000,445,NQZ1
2021-10-27T03:10:00.000000000Z,33,1,2770,15539.500000000,15541.000000000,15536.500000000,15538.250000000,221,NQZ1
2021-10-27T03:15:00.000000000Z,33,1,2770,15538.250000000,15541.000000000,15537.750000000,15539.750000000,127,NQZ1
2021-10-27T03:20:00.000000000Z,33,1,2770,15540.000000000,15540.750000000,15536.500000000,15538.250000000,150,NQZ1
2021-10-27T03:25:00.000000000Z,33,1,2770,15538.000000000,15539.000000000,15535.500000000,15536.500000000,233,NQZ1
2021-10-27T03:30:00.000000000Z,33,1,2770,15536.500000000,15537.500000000,15533.000000000,15537.000000000,386,NQZ1
2021-10-27T03:35:00.000000000Z,33,1,2770,15537.500000000,15537.500000000,15533.250000000,15533.750000000,332,NQZ1
2021-10-27T03:40:00.000000000Z,33,1,2770,15533.750000000,15536.500000000,15533.000000000,15535.500000000,144,NQZ1
2021-10-27T03:45:00.000000000Z,33,1,2770,15535.250000000,15538.000000000,15535.250000000,15537.500000000,90,NQZ1
2021-10-27T03:50:00.000000000Z,33,1,2770,15537.250000000,15539.750000000,15536.750000000,15539.250000000,98,NQZ1
2021-10-27T03:55:00.000000000Z,33,1,2770,15538.500000000,15539.750000000,15537.000000000,15537.500000000,58,NQZ1
2021-10-27T04:00:00.000000000Z,33,1,2770,15537.750000000,15541.000000000,15537.000000000,15540.250000000,122,NQZ1
2021-10-27T04:05:00.000000000Z,33,1,2770,15540.250000000,15540.250000000,15537.500000000,15537.750000000,172,NQZ1
2021-10-27T04:10:00.000000000Z,33,1,2770,15538.250000000,15538.500000000,15536.000000000,15537.500000000,82,NQZ1
2021-10-27T04:15:00.000000000Z,33,1,2770,15537.500000000,15540.500000000,15537.500000000,15538.750000000,120,NQZ1
2021-10-27T04:20:00.000000000Z,33,1,2770,15539.000000000,15541.750000000,15537.500000000,15537.500000000,136,NQZ1
2021-10-27T04:25:00.000000000Z,33,1,2770,15537.500000000,15539.750000000,15537.000000000,15539.000000000,92,NQZ1
2021-10-27T04:30:00.000000000Z,33,1,2770,15539.000000000,15542.250000000,15537.750000000,15542.000000000,170,NQZ1
2021-10-27T04:35:00.000000000Z,33,1,2770,15542.000000000,15544.000000000,15541.000000000,15541.000000000,195,NQZ1
2021-10-27T04:40:00.000000000Z,33,1,2770,15541.250000000,15545.000000000,15540.500000000,15543.500000000,147,NQZ1
2021-10-27T04:45:00.000000000Z,33,1,2770,15543.750000000,15548.000000000,15542.500000000,15545.500000000,257,NQZ1
2021-10-27T04:50:00.000000000Z,33,1,2770,15545.750000000,15548.000000000,15545.250000000,15547.250000000,118,NQZ1
2021-10-27T04:55:00.000000000Z,33,1,2770,15547.500000000,15548.000000000,15545.250000000,15547.500000000,129,NQZ1
2021-10-27T05:00:00.000000000Z,33,1,2770,15547.250000000,15555.500000000,2.050000000,15550.750000000,698,NQZ1
2021-10-27T05:05:00.000000000Z,33,1,2770,15550.500000000,15552.250000000,15547.250000000,15547.750000000,295,NQZ1
2021-10-27T05:10:00.000000000Z,33,1,2770,15547.250000000,15554.000000000,15547.250000000,15553.250000000,236,NQZ1
2021-10-27T05:15:00.000000000Z,33,1,2770,15553.500000000,15554.000000000,15550.750000000,15551.750000000,86,NQZ1
2021-10-27T05:20:00.000000000Z,33,1,2770,15551.250000000,15552.000000000,15549.000000000,15552.000000000,251,NQZ1
2021-10-27T05:25:00.000000000Z,33,1,2770,15551.250000000,15561.000000000,15550.750000000,15560.000000000,480,NQZ1
2021-10-27T05:30:00.000000000Z,33,1,2770,15559.500000000,15564.250000000,15559.250000000,15563.500000000,301,NQZ1
2021-10-27T05:35:00.000000000Z,33,1,2770,15564.000000000,15565.250000000,15558.500000000,15559.500000000,289,NQZ1
2021-10-27T05:40:00.000000000Z,33,1,2770,15559.250000000,15560.750000000,15556.750000000,15559.750000000,227,NQZ1
2021-10-27T05:45:00.000000000Z,33,1,2770,15559.750000000,15560.000000000,15556.750000000,15557.500000000,126,NQZ1
2021-10-27T05:50:00.000000000Z,33,1,2770,15557.250000000,15565.750000000,15557.000000000,15565.500000000,377,NQZ1
2021-10-27T05:55:00.000000000Z,33,1,2770,15565.750000000,15570.750000000,15565.250000000,15570.250000000,521,NQZ1
2021-10-27T06:00:00.000000000Z,33,1,2770,15570.500000000,15573.000000000,15564.250000000,15566.250000000,504,NQZ1
2021-10-27T06:05:00.000000000Z,33,1,2770,15566.000000000,15568.250000000,15565.000000000,15565.750000000,186,NQZ1
2021-10-27T06:10:00.000000000Z,33,1,2770,15566.000000000,15566.500000000,15564.000000000,15564.000000000,288,NQZ1
2021-10-27T06:15:00.000000000Z,33,1,2770,15564.000000000,15569.000000000,15562.250000000,15567.750000000,290,NQZ1
2021-10-27T06:20:00.000000000Z,33,1,2770,15567.750000000,15574.000000000,15567.500000000,15572.750000000,340,NQZ1
2021-10-27T06:25:00.000000000Z,33,1,2770,15572.000000000,15574.000000000,15570.500000000,15571.000000000,168,NQZ1
2021-10-27T06:30:00.000000000Z,33,1,2770,15570.500000000,15572.750000000,15568.250000000,15571.000000000,205,NQZ1
2021-10-27T06:35:00.000000000Z,33,1,2770,15571.250000000,15574.750000000,15569.750000000,15571.000000000,206,NQZ1
2021-10-27T06:40:00.000000000Z,33,1,2770,15570.750000000,15576.500000000,15570.250000000,15572.250000000,282,NQZ1
2021-10-27T06:45:00.000000000Z,33,1,2770,15572.250000000,15574.500000000,15571.250000000,15572.750000000,191,NQZ1
2021-10-27T06:50:00.000000000Z,33,1,3541,15578.000000000,15579.000000000,15571.500000000,15573.000000000,230,NQH2
2021-10-27T06:55:00.000000000Z,33,1,2770,15572.250000000,15574.500000000,2.050000000,15566.500000000,406,NQZ1
2021-10-27T07:00:00.000000000Z,33,1,2770,15567.000000000,15586.250000000,15567.000000000,15583.500000000,1255,NQZ1
2021-10-27T07:05:00.000000000Z,33,1,2770,15583.750000000,15592.750000000,15581.250000000,15583.250000000,830,NQZ1
2021-10-27T07:10:00.000000000Z,33,1,2770,15582.500000000,15583.250000000,15574.750000000,15579.250000000,458,NQZ1
2021-10-27T07:15:00.000000000Z,33,1,2770,15579.000000000,15588.000000000,15577.500000000,15584.250000000,500,NQZ1
2021-10-27T07:20:00.000000000Z,33,1,2770,15586.250000000,15586.750000000,15576.500000000,15577.750000000,318,NQZ1
2021-10-27T07:25:00.000000000Z,33,1,2770,15576.750000000,15581.750000000,15572.500000000,15573.750000000,506,NQZ1
2021-10-27T07:30:00.000000000Z,33,1,2770,15574.000000000,15579.000000000,15572.250000000,15578.000000000,465,NQZ1
2021-10-27T07:35:00.000000000Z,33,1,2770,15577.500000000,15578.250000000,15568.500000000,15568.750000000,356,NQZ1
2021-10-27T07:40:00.000000000Z,33,1,2770,15569.000000000,15574.000000000,15566.250000000,15569.250000000,639,NQZ1
2021-10-27T07:45:00.000000000Z,33,1,3541,15570.000000000,15574.000000000,15566.500000000,15571.500000000,515,NQH2
2021-10-27T07:50:00.000000000Z,33,1,2770,15571.500000000,15573.250000000,15567.000000000,15572.250000000,312,NQZ1
2021-10-27T07:55:00.000000000Z,33,1,2770,15572.500000000,15575.000000000,15569.500000000,15574.500000000,413,NQZ1
2021-10-27T08:00:00.000000000Z,33,1,2770,15575.000000000,15580.750000000,15574.250000000,15579.000000000,581,NQZ1
2021-10-27T08:05:00.000000000Z,33,1,2770,15577.750000000,15586.000000000,15577.000000000,15581.750000000,584,NQZ1
2021-10-27T08:10:00.000000000Z,33,1,2770,15582.000000000,15587.000000000,15577.500000000,15578.000000000,457,NQZ1
2021-10-27T08:15:00.000000000Z,33,1,2770,15578.000000000,15579.000000000,15570.250000000,15575.000000000,546,NQZ1
2021-10-27T08:20:00.000000000Z,33,1,2770,15574.250000000,15578.500000000,15573.500000000,15577.000000000,323,NQZ1
2021-10-27T08:25:00.000000000Z,33,1,2770,15577.000000000,15577.750000000,15572.000000000,15573.750000000,253,NQZ1
2021-10-27T08:30:00.000000000Z,33,1,2770,15574.250000000,15575.250000000,15569.500000000,15572.000000000,368,NQZ1
2021-10-27T08:35:00.000000000Z,33,1,2770,15572.000000000,15576.250000000,15572.000000000,15572.500000000,217,NQZ1
2021-10-27T08:40:00.000000000Z,33,1,2770,15572.750000000,15572.750000000,15562.500000000,15565.750000000,739,NQZ1
2021-10-27T08:45:00.000000000Z,33,1,23200,2.100000000,15572.250000000,2.100000000,15564.500000000,402,NQZ1-NQH2
2021-10-27T08:50:00.000000000Z,33,1,2770,15566.000000000,15570.000000000,15557.250000000,15558.250000000,578,NQZ1
2021-10-27T08:55:00.000000000Z,33,1,2770,15558.500000000,15561.750000000,15551.500000000,15553.500000000,801,NQZ1
2021-10-27T09:00:00.000000000Z,33,1,3541,15545.000000000,15554.000000000,15528.750000000,15536.750000000,2069,NQH2
2021-10-27T09:05:00.000000000Z,33,1,2770,15543.000000000,15546.750000000,15532.500000000,15533.250000000,922,NQZ1
2021-10-27T09:10:00.000000000Z,33,1,2770,15533.500000000,15545.250000000,15532.000000000,15544.500000000,763,NQZ1
2021-10-27T09:15:00.000000000Z,33,1,2770,15544.000000000,15551.750000000,15544.000000000,15550.500000000,714,NQZ1
2021-10-27T09:20:00.000000000Z,33,1,2770,15551.000000000,15552.750000000,15543.500000000,15547.250000000,485,NQZ1
2021-10-27T09:25:00.000000000Z,33,1,2770,15548.000000000,15554.000000000,15545.500000000,15547.000000000,461,NQZ1
2021-10-27T09:30:00.000000000Z,33,1,2770,15546.750000000,15553.000000000,15539.250000000,15542.250000000,936,NQZ1
2021-10-27T09:35:00.000000000Z,33,1,2770,15541.750000000,15542.500000000,15527.750000000,15535.250000000,926,NQZ1
2021-10-27T09:40:00.000000000Z,33,1,2770,15535.750000000,15540.250000000,15534.250000000,15536.250000000,477,NQZ1
2021-10-27T09:45:00.000000000Z,33,1,2770,15535.500000000,15536.000000000,15525.250000000,15528.000000000,633,NQZ1
2021-10-27T09:50:00.000000000Z,33,1,2770,15529.000000000,15534.250000000,15517.500000000,15521.750000000,943,NQZ1
2021-10-27T09:55:00.000000000Z,33,1,2770,15521.750000000,15525.000000000,15518.500000000,15521.750000000,620,NQZ1
2021-10-27T10:00:00.000000000Z,33,1,2770,15521.250000000,15531.000000000,15520.000000000,15530.000000000,823,NQZ1
2021-10-27T10:05:00.000000000Z,33,1,2770,15530.000000000,15532.750000000,15528.000000000,15531.000000000,429,NQZ1
2021-10-27T10:10:00.000000000Z,33,1,2770,15531.000000000,15536.750000000,15528.750000000,15536.250000000,620,NQZ1
2021-10-27T10:15:00.000000000Z,33,1,2770,15536.500000000,15537.750000000,15523.000000000,15527.250000000,739,NQZ1
2021-10-27T10:20:00.000000000Z,33,1,2770,15527.750000000,15531.500000000,15517.500000000,15529.000000000,843,NQZ1
2021-10-27T10:25:00.000000000Z,33,1,2770,15529.000000000,15530.000000000,15522.500000000,15526.250000000,481,NQZ1
2021-10-27T10:30:00.000000000Z,33,1,2770,15525.750000000,15540.000000000,15525.750000000,15536.000000000,437,NQZ1
2021-10-27T10:35:00.000000000Z,33,1,2770,15536.500000000,15538.250000000,15532.000000000,15537.000000000,509,NQZ1
2021-10-27T10:40:00.000000000Z,33,1,2770,15536.500000000,15537.000000000,2.350000000,15531.250000000,369,NQZ1
2021-10-27T10:45:00.000000000Z,33,1,2770,15531.250000000,15531.750000000,15519.000000000,15521.250000000,682,NQZ1
2021-10-27T10:50:00.000000000Z,33,1,2770,15521.750000000,15522.750000000,15507.250000000,15511.000000000,1308,NQZ1
2021-10-27T10:55:00.000000000Z,33,1,2770,15511.500000000,15519.250000000,15511.500000000,15516.500000000,632,NQZ1
2021-10-27T11:00:00.000000000Z,33,1,2770,15516.250000000,15530.500000000,15516.000000000,15528.250000000,1197,NQZ1
2021-10-27T11:05:00.000000000Z,33,1,2770,15528.750000000,15533.750000000,15526.000000000,15530.500000000,840,NQZ1
2021-10-27T11:10:00.000000000Z,33,1,2770,15530.000000000,15534.000000000,15523.500000000,15523.500000000,1269,NQZ1
2021-10-27T11:15:00.000000000Z,33,1,2770,15524.250000000,15531.000000000,15522.000000000,15530.500000000,682,NQZ1
2021-10-27T11:20:00.000000000Z,33,1,2770,15531.000000000,15534.750000000,2.000000000,15533.250000000,574,NQZ1
2021-10-27T11:25:00.000000000Z,33,1,23200,2.050000000,15538.500000000,2.050000000,15532.250000000,872,NQZ1-NQH2
2021-10-27T11:30:00.000000000Z,33,1,3541,15534.750000000,15539.250000000,15530.500000000,15533.250000000,878,NQH2
2021-10-27T11:35:00.000000000Z,33,1,2770,15533.500000000,15538.000000000,15529.250000000,15529.250000000,568,NQZ1
2021-10-27T11:40:00.000000000Z,33,1,2770,15529.000000000,15533.750000000,15526.750000000,15530.250000000,639,NQZ1
2021-10-27T11:45:00.000000000Z,33,1,2770,15530.750000000,15536.250000000,15524.000000000,15527.000000000,856,NQZ1
2021-10-27T11:50:00.000000000Z,33,1,2770,15527.000000000,15532.000000000,15525.750000000,15526.000000000,420,NQZ1
2021-10-27T11:55:00.000000000Z,33,1,2770,15526.250000000,15530.750000000,15511.500000000,15513.500000000,1651,NQZ1
2021-10-27T12:00:00.000000000Z,33,1,2770,15513.500000000,15521.500000000,15513.500000000,15519.500000000,830,NQZ1
2021-10-27T12:05:00.000000000Z,33,1,2770,15519.250000000,15527.750000000,2.400000000,15523.500000000,1443,NQZ1
2021-10-27T12:10:00.000000000Z,33,1,2770,15523.500000000,15533.500000000,1.900000000,15533.250000000,1565,NQZ1
2021-10-27T12:15:00.000000000Z,33,1,2770,15533.250000000,15539.500000000,2.050000000,2.050000000,1024,NQZ1
2021-10-27T12:20:00.000000000Z,33,1,2770,15532.250000000,15542.750000000,15530.750000000,15539.250000000,916,NQZ1
2021-10-27T12:25:00.000000000Z,33,1,2770,15539.500000000,15551.750000000,15536.750000000,15550.250000000,1787,NQZ1
2021-10-27T12:30:00.000000000Z,33,1,2770,15550.250000000,15570.750000000,1.850000000,15564.500000000,2727,NQZ1
2021-10-27T12:35:00.000000000Z,33,1,2770,15563.750000000,15574.750000000,1.850000000,15570.000000000,1647,NQZ1
2021-10-27T12:40:00.000000000Z,33,1,2770,15570.000000000,15570.750000000,1.950000000,1.950000000,1677,NQZ1
2021-10-27T12:45:00.000000000Z,33,1,2770,15565.000000000,15567.250000000,15561.250000000,15566.750000000,628,NQZ1
2021-10-27T12:50:00.000000000Z,33,1,2770,15567.000000000,15567.000000000,15556.000000000,15557.250000000,795,NQZ1
2021-10-27T12:55:00.000000000Z,33,1,2770,15557.500000000,15567.250000000,1.950000000,15565.000000000,852,NQZ1
2021-10-27T13:00:00.000000000Z,33,1,2770,15564.750000000,15570.750000000,15564.500000000,15569.000000000,827,NQZ1
2021-10-27T13:05:00.000000000Z,33,1,2770,15569.000000000,15576.250000000,15567.000000000,15573.000000000,1332,NQZ1
2021-10-27T13:10:00.000000000Z,33,1,2770,15573.250000000,15578.750000000,15569.750000000,15578.000000000,1826,NQZ1
2021-10-27T13:15:00.000000000Z,33,1,2770,15578.000000000,15582.000000000,15576.000000000,15579.250000000,1686,NQZ1
2021-10-27T13:20:00.000000000Z,33,1,2770,15579.250000000,15579.500000000,15573.250000000,15574.750000000,1042,NQZ1
2021-10-27T13:25:00.000000000Z,33,1,2770,15575.000000000,15579.250000000,2.250000000,15570.500000000,2974,NQZ1
2021-10-27T13:30:00.000000000Z,33,1,2770,15570.750000000,15601.500000000,1.800000000,15574.250000000,25022,NQZ1
2021-10-27T13:35:00.000000000Z,33,1,2770,15574.500000000,15592.000000000,2.150000000,2.150000000,14440,NQZ1
2021-10-27T13:40:00.000000000Z,33,1,2770,15585.250000000,15626.750000000,1.950000000,15606.500000000,11154,NQZ1
2021-10-27T13:45:00.000000000Z,33,1,2770,15625.500000000,15645.750000000,2.350000000,15630.000000000,11436,NQZ1
2021-10-27T13:50:00.000000000Z,33,1,2770,15629.500000000,15632.000000000,2.050000000,15630.750000000,7253,NQZ1
2021-10-27T13:55:00.000000000Z,33,1,2770,15630.250000000,15643.500000000,2.200000000,15643.500000000,7851,NQZ1
2021-10-27T14:00:00.000000000Z,33,1,2770,15642.250000000,15648.000000000,1.900000000,15591.500000000,13877,NQZ1
2021-10-27T14:05:00.000000000Z,33,1,3541,15588.000000000,15591.500000000,1.850000000,15582.250000000,11832,NQH2
2021-10-27T14:10:00.000000000Z,33,1,2770,15582.500000000,15591.750000000,15566.500000000,15577.250000000,7478,NQZ1
2021-10-27T14:15:00.000000000Z,33,1,2770,15573.500000000,15590.000000000,15564.000000000,15590.000000000,7067,NQZ1
2021-10-27T14:20:00.000000000Z,33,1,3541,15595.000000000,15620.250000000,15585.250000000,15617.500000000,8849,NQH2
2021-10-27T14:25:00.000000000Z,33,1,23200,1.900000000,15629.500000000,1.850000000,15615.250000000,7935,NQZ1-NQH2
2021-10-27T14:30:00.000000000Z,33,1,2770,15615.500000000,15633.500000000,1.900000000,15631.750000000,9605,NQZ1
2021-10-27T14:35:00.000000000Z,33,1,2770,15626.500000000,15633.250000000,15612.000000000,15632.250000000,5765,NQZ1
2021-10-27T14:40:00.000000000Z,33,1,2770,15631.750000000,15641.000000000,1.850000000,15623.750000000,7257,NQZ1
2021-10-27T14:45:00.000000000Z,33,1,2770,15623.500000000,15629.000000000,1.850000000,15617.250000000,5355,NQZ1
2021-10-27T14:50:00.000000000Z,33,1,2770,15617.000000000,15653.250000000,2.100000000,2.200000000,6481,NQZ1
2021-10-27T14:55:00.000000000Z,33,1,2770,15648.750000000,15660.250000000,-17.200000000,15619.500000000,9433,NQZ1
2021-10-27T15:00:00.000000000Z,33,1,23200,2.550000000,15633.500000000,2.550000000,15628.500000000,5005,NQZ1-NQH2
2021-10-27T15:05:00.000000000Z,33,1,3541,15636.500000000,15656.750000000,2.550000000,15655.000000000,4975,NQH2
2021-10-27T15:10:00.000000000Z,33,1,2770,15649.750000000,15657.500000000,2.500000000,15654.250000000,3753,NQZ1
2021-10-27T15:15:00.000000000Z,33,1,2770,15653.750000000,15661.000000000,2.600000000,2.600000000,4960,NQZ1
2021-10-27T15:20:00.000000000Z,33,1,2770,15656.750000000,15663.500000000,15641.500000000,15649.000000000,5002,NQZ1
2021-10-27T15:25:00.000000000Z,33,1,2770,15646.250000000,15657.000000000,15632.000000000,15656.250000000,4951,NQZ1
2021-10-27T15:30:00.000000000Z,33,1,2770,15650.250000000,15656.500000000,15640.750000000,15646.500000000,3477,NQZ1
2021-10-27T15:35:00.000000000Z,33,1,2770,15646.750000000,15648.750000000,2.250000000,2.250000000,4365,NQZ1
2021-10-27T15:40:00.000000000Z,33,1,2770,15642.000000000,15653.250000000,15635.250000000,15650.000000000,3940,NQZ1
2021-10-27T15:45:00.000000000Z,33,1,2770,15648.250000000,15653.750000000,2.450000000,15644.000000000,3416,NQZ1
2021-10-27T15:50:00.000000000Z,33,1,3541,15645.000000000,15652.000000000,2.500000000,15647.250000000,3555,NQH2
2021-10-27T15:55:00.000000000Z,33,1,2770,15647.000000000,15660.250000000,15638.250000000,15655.000000000,4905,NQZ1
2021-10-27T16:00:00.000000000Z,33,1,3541,15660.000000000,15672.750000000,2.300000000,15660.500000000,5875,NQH2
2021-10-27T16:05:00.000000000Z,33,1,2770,15660.750000000,15666.500000000,2.300000000,15661.750000000,3629,NQZ1
2021-10-27T16:10:00.000000000Z,33,1,2770,15661.500000000,15671.250000000,2.400000000,15669.750000000,2984,NQZ1
2021-10-27T16:15:00.000000000Z,33,1,2770,15670.250000000,15680.000000000,2.300000000,15678.250000000,4560,NQZ1
2021-10-27T16:20:00.000000000Z,33,1,2770,15678.000000000,15679.500000000,15668.000000000,15668.750000000,2578,NQZ1
2021-10-27T16:25:00.000000000Z,33,1,2770,15669.250000000,15673.000000000,15664.000000000,15669.250000000,2750,NQZ1
2021-10-27T16:30:00.000000000Z,33,1,2770,15670.000000000,15676.750000000,15666.000000000,15670.500000000,2800,NQZ1
2021-10-27T16:35:00.000000000Z,33,1,2770,15671.000000000,15676.750000000,15666.500000000,15674.000000000,2263,NQZ1
2021-10-27T16:40:00.000000000Z,33,1,2770,15673.750000000,15687.000000000,2.550000000,15683.250000000,4076,NQZ1
2021-10-27T16:45:00.000000000Z,33,1,2770,15683.250000000,15685.000000000,15671.750000000,15677.750000000,2802,NQZ1
2021-10-27T16:50:00.000000000Z,33,1,3541,15676.500000000,15680.500000000,2.600000000,15679.250000000,2558,NQH2
2021-10-27T16:55:00.000000000Z,33,1,2770,15675.250000000,15683.750000000,15673.250000000,15680.250000000,2836,NQZ1
2021-10-27T17:00:00.000000000Z,33,1,2770,15676.500000000,15690.000000000,2.300000000,15680.000000000,4713,NQZ1
2021-10-27T17:05:00.000000000Z,33,1,3541,15681.750000000,15696.000000000,2.300000000,15690.750000000,4100,NQH2
2021-10-27T17:10:00.000000000Z,33,1,2770,15690.500000000,15694.750000000,15684.500000000,15694.000000000,2325,NQZ1
2021-10-27T17:15:00.000000000Z,33,1,23200,2.300000000,15696.500000000,2.300000000,15695.500000000,2052,NQZ1-NQH2
2021-10-27T17:20:00.000000000Z,33,1,2770,15696.000000000,15706.250000000,15692.500000000,15705.750000000,4143,NQZ1
2021-10-27T17:25:00.000000000Z,33,1,3541,15710.000000000,15718.500000000,2.350000000,2.350000000,5141,NQH2
2021-10-27T17:30:00.000000000Z,33,1,2770,15706.000000000,15710.000000000,15701.000000000,15701.500000000,2410,NQZ1
2021-10-27T17:35:00.000000000Z,33,1,2770,15701.500000000,15713.000000000,15701.250000000,15712.500000000,2382,NQZ1
2021-10-27T17:40:00.000000000Z,33,1,2770,15712.500000000,15718.000000000,15711.000000000,15715.000000000,2413,NQZ1
2021-10-27T17:45:00.000000000Z,33,1,2770,15715.250000000,15716.250000000,15697.500000000,15698.500000000,2483,NQZ1
2021-10-27T17:50:00.000000000Z,33,1,2770,15699.000000000,15703.250000000,15694.000000000,15702.750000000,2984,NQZ1
2021-10-27T17:55:00.000000000Z,33,1,3541,15708.750000000,15711.750000000,2.450000000,15710.500000000,2504,NQH2
2021-10-27T18:00:00.000000000Z,33,1,2770,15710.500000000,15711.250000000,15697.750000000,15705.750000000,2798,NQZ1
2021-10-27T18:05:00.000000000Z,33,1,2770,15706.000000000,15717.750000000,15702.500000000,15717.750000000,1946,NQZ1
2021-10-27T18:10:00.000000000Z,33,1,2770,15712.000000000,15717.000000000,2.450000000,15711.500000000,1912,NQZ1
2021-10-27T18:15:00.000000000Z,33,1,2770,15711.750000000,15711.750000000,2.450000000,2.500000000,1893,NQZ1
2021-10-27T18:20:00.000000000Z,33,1,2770,15710.250000000,15711.000000000,15704.000000000,15710.250000000,1464,NQZ1
2021-10-27T18:25:00.000000000Z,33,1,2770,15710.250000000,15711.750000000,15695.750000000,15704.250000000,2200,NQZ1
2021-10-27T18:30:00.000000000Z,33,1,2770,15699.250000000,15703.500000000,15688.250000000,15694.750000000,3329,NQZ1
2021-10-27T18:35:00.000000000Z,33,1,2770,15695.000000000,15698.250000000,15686.250000000,15697.250000000,2747,NQZ1
2021-10-27T18:40:00.000000000Z,33,1,2770,15696.750000000,15704.000000000,15694.250000000,15700.000000000,2435,NQZ1
2021-10-27T18:45:00.000000000Z,33,1,2770,15699.750000000,15703.250000000,15693.000000000,15696.000000000,1959,NQZ1
2021-10-27T18:50:00.000000000Z,33,1,2770,15696.000000000,15698.000000000,15690.500000000,15691.250000000,2196,NQZ1
2021-10-27T18:55:00.000000000Z,33,1,2770,15691.000000000,15692.750000000,15682.000000000,15682.000000000,2731,NQZ1
2021-10-27T19:00:00.000000000Z,33,1,2770,15682.000000000,15688.000000000,2.350000000,15680.500000000,2934,NQZ1
2021-10-27T19:05:00.000000000Z,33,1,2770,15680.250000000,15687.000000000,15668.000000000,15668.750000000,3337,NQZ1
2021-10-27T19:10:00.000000000Z,33,1,2770,15669.000000000,15670.000000000,2.350000000,15633.000000000,8334,NQZ1
2021-10-27T19:15:00.000000000Z,33,1,2770,15630.750000000,15641.250000000,2.350000000,15619.250000000,8697,NQZ1
2021-10-27T19:20:00.000000000Z,33,1,2770,15619.000000000,15637.000000000,2.400000000,15636.500000000,8131,NQZ1
2021-10-27T19:25:00.000000000Z,33,1,2770,15636.250000000,15649.500000000,15631.250000000,15641.250000000,6210,NQZ1
2021-10-27T19:30:00.000000000Z,33,1,2770,15641.250000000,15642.000000000,2.400000000,15637.500000000,5754,NQZ1
2021-10-27T19:35:00.000000000Z,33,1,2770,15636.500000000,15646.000000000,2.400000000,2.400000000,4074,NQZ1
2021-10-27T19:40:00.000000000Z,33,1,2770,15643.000000000,15646.750000000,15630.000000000,15638.500000000,4469,NQZ1
2021-10-27T19:45:00.000000000Z,33,1,2770,15638.500000000,15643.500000000,2.450000000,2.450000000,5421,NQZ1
2021-10-27T19:50:00.000000000Z,33,1,2770,15613.750000000,15618.500000000,2.250000000,15601.000000000,10671,NQZ1
2021-10-27T19:55:00.000000000Z,33,1,3541,15600.000000000,15602.750000000,15582.000000000,15591.750000000,13771,NQH2
2021-10-27T20:00:00.000000000Z,33,1,2770,15584.750000000,15600.750000000,2.650000000,15592.000000000,5132,NQZ1
2021-10-27T20:05:00.000000000Z,33,1,23200,2.450000000,15601.750000000,2.450000000,15595.000000000,1783,NQZ1-NQH2
