ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-26T16:26:00.000000000Z,33,1,2770,15592.000000000,15598.000000000,15588.750000000,15589.250000000,1194,NQZ1
2021-10-26T16:28:00.000000000Z,33,1,2770,15589.750000000,15595.000000000,15576.000000000,15580.000000000,2200,NQZ1
2021-10-26T16:30:00.000000000Z,33,1,2770,15578.000000000,15587.250000000,15572.750000000,15586.750000000,2593,NQZ1
2021-10-26T16:32:00.000000000Z,33,1,2770,15586.500000000,15588.500000000,15582.750000000,15586.750000000,1041,NQZ1
2021-10-26T16:34:00.000000000Z,33,1,2770,15586.750000000,15597.250000000,15583.250000000,15584.250000000,2216,NQZ1
2021-10-26T16:36:00.000000000Z,33,1,2770,15584.250000000,15585.750000000,2.450000000,15577.250000000,2432,NQZ1
2021-10-26T16:38:00.000000000Z,33,1,2770,15577.000000000,15582.000000000,15565.500000000,15571.250000000,2483,NQZ1
2021-10-26T16:40:00.000000000Z,33,1,2770,15568.500000000,15570.000000000,15546.500000000,15550.000000000,3948,NQZ1
2021-10-26T16:42:00.000000000Z,33,1,2770,15547.500000000,15548.750000000,15534.000000000,15545.000000000,2970,NQZ1
2021-10-26T16:44:00.000000000Z,33,1,3541,15545.250000000,15545.250000000,15520.750000000,15533.500000000,4001,NQH2
2021-10-26T16:46:00.000000000Z,33,1,2770,15523.500000000,15527.250000000,15506.500000000,15517.500000000,4668,NQZ1
2021-10-26T16:48:00.000000000Z,33,1,2770,15518.000000000,15530.750000000,15515.750000000,15523.750000000,2913,NQZ1
2021-10-26T16:50:00.000000000Z,33,1,2770,15519.000000000,15527.500000000,15513.250000000,15522.750000000,2759,NQZ1
2021-10-26T16:52:00.000000000Z,33,1,3541,15517.000000000,15527.750000000,2.350000000,15519.750000000,2395,NQH2
2021-10-26T16:54:00.000000000Z,33,1,2770,15519.000000000,15523.500000000,15503.000000000,15519.750000000,4036,NQZ1
2021-10-26T16:56:00.000000000Z,33,1,2770,15519.750000000,15529.500000000,15518.250000000,15525.250000000,2591,NQZ1
2021-10-26T16:58:00.000000000Z,33,1,2770,15524.500000000,15541.250000000,15518.000000000,15537.250000000,3167,NQZ1
2021-10-26T17:00:00.000000000Z,33,1,2770,15536.750000000,15545.750000000,15528.750000000,15541.250000000,2636,NQZ1
2021-10-26T17:02:00.000000000Z,33,1,2770,15541.000000000,15546.750000000,15536.750000000,15537.250000000,2336,NQZ1
2021-10-26T17:04:00.000000000Z,33,1,2770,15537.750000000,15551.000000000,2.450000000,15546.500000000,2494,NQZ1
2021-10-26T17:06:00.000000000Z,33,1,3541,15555.000000000,15556.000000000,15543.000000000,15554.500000000,2087,NQH2
2021-10-26T17:08:00.000000000Z,33,1,23200,2.450000000,15556.000000000,2.450000000,15556.000000000,1623,NQZ1-NQH2
2021-10-26T17:10:00.000000000Z,33,1,2770,15551.250000000,15552.500000000,15531.250000000,15537.000000000,2450,NQZ1
2021-10-26T17:12:00.000000000Z,33,1,2770,15537.000000000,15546.250000000,15532.750000000,15537.500000000,1954,NQZ1
2021-10-26T17:14:00.000000000Z,33,1,2770,15546.250000000,15553.750000000,15537.750000000,15552.750000000,2038,NQZ1
2021-10-26T17:16:00.000000000Z,33,1,2770,15552.750000000,15554.750000000,15543.750000000,15548.750000000,1585,NQZ1
2021-10-26T17:18:00.000000000Z,33,1,2770,15548.500000000,15551.000000000,15539.250000000,15543.750000000,1572,NQZ1
2021-10-26T17:20:00.000000000Z,33,1,2770,15544.000000000,15552.250000000,15533.500000000,15535.250000000,1737,NQZ1
2021-10-26T17:22:00.000000000Z,33,1,2770,15535.750000000,15542.750000000,15519.250000000,15524.500000000,2645,NQZ1
2021-10-26T17:24:00.000000000Z,33,1,3541,15531.500000000,15537.250000000,15520.750000000,15524.250000000,1947,NQH2
2021-10-26T17:26:00.000000000Z,33,1,2770,15523.750000000,15545.000000000,2.100000000,15538.000000000,2101,NQZ1
2021-10-26T17:28:00.000000000Z,33,1,3541,15543.750000000,15551.750000000,2.000000000,2.200000000,2849,NQH2
2021-10-26T17:30:00.000000000Z,33,1,2770,15542.750000000,15565.750000000,15539.500000000,15564.500000000,2564,NQZ1
2021-10-26T17:32:00.000000000Z,33,1,2770,15564.500000000,15575.000000000,15559.750000000,15575.000000000,2520,NQZ1
2021-10-26T17:34:00.000000000Z,33,1,2770,15573.000000000,15582.500000000,15570.000000000,15581.500000000,1891,NQZ1
2021-10-26T17:36:00.000000000Z,33,1,2770,15581.500000000,15583.750000000,15577.500000000,15578.500000000,1390,NQZ1
2021-10-26T17:38:00.000000000Z,33,1,2770,15579.000000000,15585.000000000,15578.000000000,15583.000000000,1478,NQZ1
2021-10-26T17:40:00.000000000Z,33,1,2770,15579.250000000,15581.500000000,2.600000000,15560.000000000,3319,NQZ1
2021-10-26T17:42:00.000000000Z,33,1,2770,15557.500000000,15564.000000000,15554.250000000,15559.250000000,1509,NQZ1
2021-10-26T17:44:00.000000000Z,33,1,2770,15559.000000000,15564.000000000,15554.750000000,15560.250000000,1292,NQZ1
2021-10-26T17:46:00.000000000Z,33,1,2770,15560.250000000,15567.250000000,15558.250000000,15560.500000000,1110,NQZ1
2021-10-26T17:48:00.000000000Z,33,1,2770,15560.500000000,15561.000000000,15552.750000000,15559.000000000,1229,NQZ1
2021-10-26T17:50:00.000000000Z,33,1,2770,15559.000000000,15566.500000000,15555.250000000,15560.500000000,1242,NQZ1
2021-10-26T17:52:00.000000000Z,33,1,2770,15560.000000000,15563.000000000,15554.250000000,15554.250000000,843,NQZ1
2021-10-26T17:54:00.000000000Z,33,1,2770,15554.250000000,15559.750000000,15553.750000000,15554.500000000,746,NQZ1
2021-10-26T17:56:00.000000000Z,33,1,2770,15555.000000000,15557.500000000,15542.250000000,15546.250000000,1656,NQZ1
2021-10-26T17:58:00.000000000Z,33,1,2770,15546.000000000,15568.000000000,15545.500000000,15568.000000000,2271,NQZ1
2021-10-26T18:00:00.000000000Z,33,1,2770,15559.500000000,15568.000000000,15557.000000000,15568.000000000,2006,NQZ1
2021-10-26T18:02:00.000000000Z,33,1,2770,15565.750000000,15574.000000000,15560.000000000,15574.000000000,1760,NQZ1
2021-10-26T18:04:00.000000000Z,33,1,2770,15571.500000000,15575.000000000,15562.500000000,15563.500000000,1608,NQZ1
2021-10-26T18:06:00.000000000Z,33,1,3541,15564.750000000,15565.250000000,15551.750000000,15555.000000000,1711,NQH2
2021-10-26T18:08:00.000000000Z,33,1,2770,15555.250000000,15559.000000000,15552.500000000,15556.750000000,707,NQZ1
2021-10-26T18:10:00.000000000Z,33,1,2770,15557.000000000,15557.750000000,15548.250000000,15550.250000000,1149,NQZ1
2021-10-26T18:12:00.000000000Z,33,1,2770,15549.750000000,15558.250000000,15548.000000000,15556.250000000,1047,NQZ1
2021-10-26T18:14:00.000000000Z,33,1,2770,15556.750000000,15565.500000000,15553.500000000,15563.000000000,1608,NQZ1
2021-10-26T18:16:00.000000000Z,33,1,2770,15562.750000000,15571.500000000,15561.000000000,15571.500000000,1114,NQZ1
2021-10-26T18:18:00.000000000Z,33,1,2770,15567.000000000,15573.750000000,15566.250000000,15572.250000000,941,NQZ1
2021-10-26T18:20:00.000000000Z,33,1,2770,15571.750000000,15575.500000000,15567.500000000,15568.250000000,1181,NQZ1
2021-10-26T18:22:00.000000000Z,33,1,2770,15568.000000000,15576.750000000,15565.750000000,15573.500000000,1126,NQZ1
2021-10-26T18:24:00.000000000Z,33,1,2770,15573.000000000,15578.250000000,15571.250000000,15576.000000000,802,NQZ1
2021-10-26T18:26:00.000000000Z,33,1,2770,15576.750000000,15577.250000000,15573.000000000,15574.250000000,519,NQZ1
2021-10-26T18:28:00.000000000Z,33,1,2770,15574.250000000,15574.500000000,15560.250000000,15565.750000000,1484,NQZ1
2021-10-26T18:30:00.000000000Z,33,1,2770,15565.250000000,15575.750000000,15564.000000000,15574.000000000,999,NQZ1
2021-10-26T18:32:00.000000000Z,33,1,2770,15574.000000000,15583.250000000,15573.500000000,15583.000000000,1887,NQZ1
2021-10-26T18:34:00.000000000Z,33,1,3541,15580.000000000,15582.250000000,2.250000000,15579.750000000,948,NQH2
2021-10-26T18:36:00.000000000Z,33,1,2770,15579.750000000,15580.250000000,15575.500000000,15578.750000000,725,NQZ1
2021-10-26T18:38:00.000000000Z,33,1,2770,15577.750000000,15580.750000000,15565.500000000,15565.750000000,1657,NQZ1
2021-10-26T18:40:00.000000000Z,33,1,2770,15565.000000000,15568.250000000,15554.250000000,15566.000000000,1787,NQZ1
2021-10-26T18:42:00.000000000Z,33,1,2770,15566.000000000,15566.250000000,15548.750000000,15555.250000000,1800,NQZ1
2021-10-26T18:44:00.000000000Z,33,1,2770,15555.750000000,15559.250000000,15548.250000000,15559.000000000,1335,NQZ1
2021-10-26T18:46:00.000000000Z,33,1,2770,15558.750000000,15563.000000000,15556.750000000,15559.500000000,933,NQZ1
2021-10-26T18:48:00.000000000Z,33,1,2770,15559.000000000,15567.000000000,15558.000000000,15566.250000000,690,NQZ1
2021-10-26T18:50:00.000000000Z,33,1,2770,15565.750000000,15568.500000000,15560.500000000,15564.000000000,1212,NQZ1
2021-10-26T18:52:00.000000000Z,33,1,2770,15564.000000000,15571.000000000,15562.250000000,15564.250000000,915,NQZ1
2021-10-26T18:54:00.000000000Z,33,1,2770,15564.000000000,15570.250000000,15561.000000000,15568.000000000,876,NQZ1
2021-10-26T18:56:00.000000000Z,33,1,2770,15568.000000000,15570.500000000,15566.500000000,15569.500000000,625,NQZ1
2021-10-26T18:58:00.000000000Z,33,1,2770,15569.750000000,15577.750000000,15569.250000000,15576.750000000,1061,NQZ1
2021-10-26T19:00:00.000000000Z,33,1,2770,15577.000000000,15586.000000000,15576.250000000,15579.500000000,2411,NQZ1
2021-10-26T19:02:00.000000000Z,33,1,2770,15576.750000000,15577.250000000,15564.250000000,15573.750000000,2048,NQZ1
2021-10-26T19:04:00.000000000Z,33,1,2770,15573.750000000,15583.250000000,15573.500000000,15581.750000000,1276,NQZ1
2021-10-26T19:06:00.000000000Z,33,1,3541,15579.500000000,15581.750000000,15575.000000000,15579.750000000,733,NQH2
2021-10-26T19:08:00.000000000Z,33,1,2770,15580.000000000,15584.250000000,15578.000000000,15578.750000000,879,NQZ1
2021-10-26T19:10:00.000000000Z,33,1,2770,15578.750000000,15582.750000000,15570.750000000,15574.250000000,1173,NQZ1
2021-10-26T19:12:00.000000000Z,33,1,2770,15574.250000000,15575.500000000,15567.000000000,15570.750000000,1143,NQZ1
2021-10-26T19:14:00.000000000Z,33,1,2770,15571.250000000,15573.250000000,15566.500000000,15570.250000000,915,NQZ1
2021-10-26T19:16:00.000000000Z,33,1,2770,15570.000000000,15580.000000000,15569.250000000,15580.000000000,1308,NQZ1
2021-10-26T19:18:00.000000000Z,33,1,2770,15577.750000000,15580.750000000,15567.000000000,15569.000000000,1916,NQZ1
2021-10-26T19:20:00.000000000Z,33,1,2770,15569.000000000,15573.500000000,15557.250000000,15563.250000000,1819,NQZ1
2021-10-26T19:22:00.000000000Z,33,1,2770,15563.250000000,15572.250000000,15559.750000000,15571.500000000,1631,NQZ1
2021-10-26T19:24:00.000000000Z,33,1,2770,15571.750000000,15576.250000000,15564.500000000,15575.250000000,1348,NQZ1
2021-10-26T19:26:00.000000000Z,33,1,2770,15575.750000000,15576.000000000,15562.000000000,15564.000000000,1271,NQZ1
2021-10-26T19:28:00.000000000Z,33,1,2770,15563.500000000,15566.250000000,15554.250000000,15555.500000000,1735,NQZ1
2021-10-26T19:30:00.000000000Z,33,1,2770,15555.500000000,15563.750000000,15554.750000000,15560.500000000,1355,NQZ1
2021-10-26T19:32:00.000000000Z,33,1,2770,15560.500000000,15570.750000000,15558.250000000,15567.750000000,1599,NQZ1
2021-10-26T19:34:00.000000000Z,33,1,2770,15567.500000000,15573.500000000,15562.500000000,15568.250000000,1436,NQZ1
2021-10-26T19:36:00.000000000Z,33,1,2770,15568.000000000,15577.750000000,15566.750000000,15572.250000000,1651,NQZ1
2021-10-26T19:38:00.000000000Z,33,1,2770,15572.000000000,15576.250000000,15571.000000000,15574.500000000,921,NQZ1
2021-10-26T19:40:00.000000000Z,33,1,2770,15574.500000000,15576.750000000,15564.500000000,15573.250000000,1417,NQZ1
2021-10-26T19:42:00.000000000Z,33,1,2770,15573.250000000,15579.000000000,15568.000000000,15578.250000000,1429,NQZ1
2021-10-26T19:44:00.000000000Z,33,1,2770,15578.250000000,15587.000000000,15576.750000000,15583.750000000,1512,NQZ1
2021-10-26T19:46:00.000000000Z,33,1,2770,15584.250000000,15592.250000000,15583.250000000,15586.500000000,1695,NQZ1
2021-10-26T19:48:00.000000000Z,33,1,2770,15586.750000000,15594.250000000,15577.250000000,15578.250000000,2141,NQZ1
2021-10-26T19:50:00.000000000Z,33,1,23200,2.200000000,15577.750000000,2.150000000,15551.250000000,3373,NQZ1-NQH2
2021-10-26T19:52:00.000000000Z,33,1,2770,15551.500000000,15559.750000000,15549.250000000,15554.500000000,2347,NQZ1
2021-10-26T19:54:00.000000000Z,33,1,2770,15554.000000000,15567.000000000,15552.000000000,15557.250000000,4143,NQZ1
2021-10-26T19:56:00.000000000Z,33,1,2770,15557.750000000,15560.750000000,15549.250000000,15555.500000000,3315,NQZ1
2021-10-26T19:58:00.000000000Z,33,1,2770,15555.750000000,15560.000000000,2.050000000,15546.750000000,6514,NQZ1
2021-10-26T20:00:00.000000000Z,33,1,2770,15545.000000000,15553.000000000,2.050000000,15547.750000000,3822,NQZ1
2021-10-26T20:02:00.000000000Z,33,1,3541,15536.500000000,15547.750000000,15517.000000000,15527.750000000,3799,NQH2
2021-10-26T20:04:00.000000000Z,33,1,3541,15533.250000000,15554.000000000,2.450000000,15544.250000000,2392,NQH2
2021-10-26T20:06:00.000000000Z,33,1,2770,15544.500000000,15553.250000000,15540.500000000,15547.750000000,1447,NQZ1
2021-10-26T20:08:00.000000000Z,33,1,2770,15547.000000000,15547.750000000,2.400000000,15547.000000000,946,NQZ1
2021-10-26T20:10:00.000000000Z,33,1,3541,15535.500000000,15544.250000000,2.400000000,15538.000000000,1354,NQH2
2021-10-26T20:12:00.000000000Z,33,1,23200,2.150000000,15548.000000000,2.000000000,15542.500000000,947,NQZ1-NQH2
2021-10-26T20:14:00.000000000Z,33,1,2770,15541.750000000,15545.500000000,15537.000000000,15543.000000000,698,NQZ1
2021-10-26T20:16:00.000000000Z,33,1,2770,15542.750000000,15551.000000000,15541.500000000,15550.750000000,408,NQZ1
2021-10-26T20:18:00.000000000Z,33,1,3541,15551.000000000,15555.750000000,2.100000000,15554.250000000,453,NQH2
2021-10-26T20:20:00.000000000Z,33,1,2770,15554.250000000,15556.500000000,15550.250000000,15555.250000000,296,NQZ1
2021-10-26T20:22:00.000000000Z,33,1,2770,15555.000000000,15556.250000000,15551.500000000,15552.250000000,158,NQZ1
2021-10-26T20:24:00.000000000Z,33,1,3541,15552.250000000,15552.250000000,2.100000000,15551.500000000,132,NQH2
2021-10-26T20:26:00.000000000Z,33,1,2770,15551.500000000,15553.250000000,15550.250000000,15552.250000000,127,NQZ1
2021-10-26T20:28:00.000000000Z,33,1,2770,15552.000000000,15553.250000000,15544.000000000,15544.000000000,262,NQZ1
2021-10-26T20:30:00.000000000Z,33,1,2770,15544.500000000,15546.500000000,15536.000000000,15543.750000000,464,NQZ1
2021-10-26T20:32:00.000000000Z,33,1,2770,15543.250000000,15544.750000000,15536.500000000,15537.000000000,248,NQZ1
2021-10-26T20:34:00.000000000Z,33,1,2770,15537.000000000,15537.500000000,15534.500000000,15537.500000000,198,NQZ1
2021-10-26T20:36:00.000000000Z,33,1,2770,15537.000000000,15537.000000000,2.450000000,15528.250000000,280,NQZ1
2021-10-26T20:38:00.000000000Z,33,1,2770,15527.750000000,15528.750000000,15522.750000000,15524.500000000,275,NQZ1
2021-10-26T20:40:00.000000000Z,33,1,2770,15524.250000000,15533.750000000,15524.000000000,15529.000000000,211,NQZ1
2021-10-26T20:42:00.000000000Z,33,1,2770,15529.250000000,15529.750000000,15527.750000000,15528.000000000,101,NQZ1
2021-10-26T20:44:00.000000000Z,33,1,2770,15528.250000000,15533.750000000,15526.500000000,15531.250000000,166,NQZ1
2021-10-26T20:46:00.000000000Z,33,1,2770,15530.750000000,15534.500000000,15530.500000000,15532.000000000,143,NQZ1
2021-10-26T20:48:00.000000000Z,33,1,2770,15532.000000000,15533.750000000,15529.750000000,15533.000000000,162,NQZ1
2021-10-26T20:50:00.000000000Z,33,1,2770,15533.000000000,15534.500000000,15525.500000000,15528.750000000,193,NQZ1
2021-10-26T20:52:00.000000000Z,33,1,2770,15528.750000000,15528.750000000,15524.250000000,15524.500000000,205,NQZ1
2021-10-26T20:54:00.000000000Z,33,1,2770,15524.750000000,15525.000000000,2.150000000,2.150000000,175,NQZ1
2021-10-26T20:56:00.000000000Z,33,1,2770,15524.000000000,15524.250000000,15520.250000000,15520.750000000,161,NQZ1
2021-10-26T20:58:00.000000000Z,33,1,2770,15520.250000000,15528.000000000,15519.750000000,15522.750000000,273,NQZ1
2021-10-26T22:00:00.000000000Z,33,1,2770,15532.250000000,15538.250000000,2.550000000,15530.500000000,560,NQZ1
2021-10-26T22:02:00.000000000Z,33,1,2770,15530.250000000,15537.000000000,15530.250000000,15532.750000000,211,NQZ1
2021-10-26T22:04:00.000000000Z,33,1,2770,15532.750000000,15547.750000000,15532.750000000,15546.750000000,408,NQZ1
2021-10-26T22:06:00.000000000Z,33,1,2770,15546.750000000,15552.000000000,15545.250000000,15551.750000000,399,NQZ1
2021-10-26T22:08:00.000000000Z,33,1,2770,15552.250000000,15553.000000000,15546.750000000,15550.000000000,168,NQZ1
2021-10-26T22:10:00.000000000Z,33,1,2770,15550.250000000,15553.500000000,15550.000000000,15551.500000000,193,NQZ1
2021-10-26T22:12:00.000000000Z,33,1,2770,15552.000000000,15558.000000000,15552.000000000,15553.750000000,277,NQZ1
2021-10-26T22:14:00.000000000Z,33,1,2770,15552.750000000,15553.750000000,15550.750000000,15551.250000000,97,NQZ1
2021-10-26T22:16:00.000000000Z,33,1,2770,15550.750000000,15552.750000000,15549.500000000,15550.250000000,119,NQZ1
2021-10-26T22:18:00.000000000Z,33,1,2770,15550.000000000,15564.000000000,15549.250000000,15562.750000000,276,NQZ1
2021-10-26T22:20:00.000000000Z,33,1,2770,15562.750000000,15568.000000000,15560.250000000,15564.250000000,342,NQZ1
2021-10-26T22:22:00.000000000Z,33,1,2770,15564.000000000,15564.000000000,15556.250000000,15558.000000000,163,NQZ1
2021-10-26T22:24:00.000000000Z,33,1,2770,15558.250000000,15559.000000000,15557.250000000,15559.000000000,40,NQZ1
2021-10-26T22:26:00.000000000Z,33,1,2770,15559.500000000,15559.500000000,15555.750000000,15558.250000000,104,NQZ1
2021-10-26T22:28:00.000000000Z,33,1,2770,15559.250000000,15565.750000000,15559.250000000,15565.250000000,85,NQZ1
2021-10-26T22:30:00.000000000Z,33,1,2770,15565.250000000,15565.250000000,15561.750000000,15564.250000000,94,NQZ1
2021-10-26T22:32:00.000000000Z,33,1,2770,15564.250000000,15567.000000000,15562.250000000,15562.500000000,121,NQZ1
2021-10-26T22:34:00.000000000Z,33,1,2770,15562.750000000,15565.000000000,15562.750000000,15564.250000000,57,NQZ1
2021-10-26T22:36:00.000000000Z,33,1,2770,15564.500000000,15565.500000000,15563.000000000,15564.250000000,72,NQZ1
2021-10-26T22:38:00.000000000Z,33,1,2770,15564.500000000,15567.000000000,15561.500000000,15565.750000000,151,NQZ1
2021-10-26T22:40:00.000000000Z,33,1,2770,15565.500000000,15568.000000000,15565.250000000,15566.000000000,117,NQZ1
2021-10-26T22:42:00.000000000Z,33,1,2770,15567.000000000,15569.000000000,15566.750000000,15566.750000000,108,NQZ1
2021-10-26T22:44:00.000000000Z,33,1,2770,15567.000000000,15569.250000000,15567.000000000,15569.250000000,64,NQZ1
2021-10-26T22:46:00.000000000Z,33,1,2770,15569.250000000,15571.750000000,15564.500000000,15565.500000000,181,NQZ1
2021-10-26T22:48:00.000000000Z,33,1,2770,15565.750000000,15568.500000000,15565.000000000,15568.500000000,97,NQZ1
2021-10-26T22:50:00.000000000Z,33,1,2770,15568.000000000,15569.000000000,15562.500000000,15564.750000000,117,NQZ1
2021-10-26T22:52:00.000000000Z,33,1,2770,15564.500000000,15565.500000000,15563.750000000,15565.000000000,57,NQZ1
2021-10-26T22:54:00.000000000Z,33,1,2770,15564.750000000,15565.000000000,15560.500000000,15561.250000000,159,NQZ1
2021-10-26T22:56:00.000000000Z,33,1,2770,15561.000000000,15563.000000000,15561.000000000,15562.750000000,44,NQZ1
2021-10-26T22:58:00.000000000Z,33,1,2770,15563.250000000,15564.250000000,15562.250000000,15563.500000000,44,NQZ1
2021-10-26T23:00:00.000000000Z,33,1,2770,15562.500000000,15565.750000000,15562.000000000,15565.500000000,72,NQZ1
2021-10-26T23:02:00.000000000Z,33,1,2770,15566.000000000,15567.500000000,15565.000000000,15566.500000000,94,NQZ1
2021-10-26T23:04:00.000000000Z,33,1,2770,15566.250000000,15566.750000000,15560.750000000,15562.250000000,116,NQZ1
2021-10-26T23:06:00.000000000Z,33,1,2770,15563.000000000,15563.000000000,15559.750000000,15561.250000000,48,NQZ1
2021-10-26T23:08:00.000000000Z,33,1,2770,15561.250000000,15561.500000000,15558.250000000,15559.750000000,59,NQZ1
2021-10-26T23:10:00.000000000Z,33,1,2770,15559.500000000,15562.500000000,15558.500000000,15562.000000000,80,NQZ1
2021-10-26T23:12:00.000000000Z,33,1,2770,15562.250000000,15562.500000000,15560.750000000,15560.750000000,51,NQZ1
2021-10-26T23:14:00.000000000Z,33,1,2770,15561.000000000,15561.500000000,15559.500000000,15559.500000000,67,NQZ1
2021-10-26T23:16:00.000000000Z,33,1,2770,15559.750000000,15560.500000000,15558.250000000,15559.750000000,46,NQZ1
2021-10-26T23:18:00.000000000Z,33,1,2770,15559.500000000,15561.000000000,15559.500000000,15560.000000000,43,NQZ1
2021-10-26T23:20:00.000000000Z,33,1,2770,15560.250000000,15561.750000000,15558.750000000,15561.250000000,56,NQZ1
2021-10-26T23:22:00.000000000Z,33,1,23200,2.100000000,15564.250000000,2.100000000,15563.500000000,91,NQZ1-NQH2
2021-10-26T23:24:00.000000000Z,33,1,2770,15564.000000000,15564.250000000,15562.000000000,15563.500000000,40,NQZ1
2021-10-26T23:26:00.000000000Z,33,1,23200,2.150000000,15563.500000000,2.150000000,15562.250000000,43,NQZ1-NQH2
2021-10-26T23:28:00.000000000Z,33,1,2770,15562.750000000,15564.000000000,15560.750000000,15561.500000000,66,NQZ1
2021-10-26T23:30:00.000000000Z,33,1,2770,15561.000000000,15568.750000000,15560.750000000,15568.000000000,226,NQZ1
2021-10-26T23:32:00.000000000Z,33,1,2770,15568.500000000,15570.500000000,15567.250000000,15567.500000000,136,NQZ1
2021-10-26T23:34:00.000000000Z,33,1,2770,15567.750000000,15570.000000000,15567.250000000,15569.500000000,88,NQZ1
2021-10-26T23:36:00.000000000Z,33,1,2770,15569.250000000,15569.500000000,2.100000000,15569.000000000,113,NQZ1
2021-10-26T23:38:00.000000000Z,33,1,2770,15568.500000000,15568.750000000,15565.750000000,15566.750000000,69,NQZ1
2021-10-26T23:40:00.000000000Z,33,1,2770,15566.750000000,15566.750000000,15560.750000000,15561.250000000,143,NQZ1
2021-10-26T23:42:00.000000000Z,33,1,2770,15561.500000000,15562.500000000,15555.750000000,15559.750000000,307,NQZ1
2021-10-26T23:44:00.000000000Z,33,1,2770,15556.250000000,15556.500000000,15551.500000000,15554.500000000,222,NQZ1
2021-10-26T23:46:00.000000000Z,33,1,2770,15555.250000000,15560.000000000,15554.750000000,15559.000000000,113,NQZ1
2021-10-26T23:48:00.000000000Z,33,1,2770,15558.500000000,15565.500000000,15558.000000000,15565.250000000,181,NQZ1
2021-10-26T23:50:00.000000000Z,33,1,2770,15565.750000000,15567.750000000,15563.750000000,15564.000000000,115,NQZ1
2021-10-26T23:52:00.000000000Z,33,1,2770,15563.250000000,15564.750000000,15562.000000000,15562.750000000,56,NQZ1
2021-10-26T23:54:00.000000000Z,33,1,2770,15562.750000000,15562.750000000,15560.250000000,15562.500000000,87,NQZ1
2021-10-26T23:56:00.000000000Z,33,1,2770,15562.250000000,15563.750000000,15561.250000000,15562.500000000,60,NQZ1
2021-10-26T23:58:00.000000000Z,33,1,2770,15563.250000000,15563.250000000,15560.000000000,15560.500000000,69,NQZ1
2021-10-27T00:00:00.000000000Z,33,1,2770,15560.250000000,15565.250000000,15554.000000000,15561.750000000,241,NQZ1
2021-10-27T00:02:00.000000000Z,33,1,2770,15561.250000000,15566.250000000,15556.250000000,15565.750000000,203,NQZ1
2021-10-27T00:04:00.000000000Z,33,1,2770,15565.500000000,15567.750000000,15562.750000000,15565.000000000,214,NQZ1
2021-10-27T00:06:00.000000000Z,33,1,2770,15565.500000000,15565.500000000,15558.250000000,15559.750000000,166,NQZ1
2021-10-27T00:08:00.000000000Z,33,1,2770,15558.250000000,15560.500000000,15555.250000000,15555.250000000,139,NQZ1
2021-10-27T00:10:00.000000000Z,33,1,2770,15555.250000000,15561.750000000,15555.250000000,15561.250000000,71,NQZ1
2021-10-27T00:12:00.000000000Z,33,1,2770,15560.250000000,15562.250000000,15559.250000000,15559.250000000,67,NQZ1
2021-10-27T00:14:00.000000000Z,33,1,2770,15559.750000000,15563.500000000,15557.500000000,15563.250000000,111,NQZ1
2021-10-27T00:16:00.000000000Z,33,1,2770,15564.000000000,15564.000000000,15559.000000000,15559.000000000,87,NQZ1
2021-10-27T00:18:00.000000000Z,33,1,2770,15558.750000000,15558.750000000,15552.750000000,15553.500000000,124,NQZ1
2021-10-27T00:20:00.000000000Z,33,1,2770,15553.250000000,15557.000000000,15552.750000000,15555.500000000,120,NQZ1
2021-10-27T00:22:00.000000000Z,33,1,2770,15554.750000000,15557.250000000,15554.500000000,15554.750000000,37,NQZ1
2021-10-27T00:24:00.000000000Z,33,1,2770,15555.000000000,15558.000000000,15551.500000000,15556.250000000,138,NQZ1
2021-10-27T00:26:00.000000000Z,33,1,2770,15556.000000000,15556.000000000,15551.000000000,15554.750000000,146,NQZ1
2021-10-27T00:28:00.000000000Z,33,1,2770,15555.250000000,15559.750000000,15553.500000000,15559.250000000,137,NQZ1
2021-10-27T00:30:00.000000000Z,33,1,2770,15558.000000000,15564.500000000,15556.250000000,15561.500000000,274,NQZ1
2021-10-27T00:32:00.000000000Z,33,1,2770,15561.250000000,15562.000000000,15556.750000000,15556.750000000,62,NQZ1
2021-10-27T00:34:00.000000000Z,33,1,2770,15557.250000000,15557.500000000,15546.500000000,15546.750000000,360,NQZ1
2021-10-27T00:36:00.000000000Z,33,1,2770,15547.000000000,15547.500000000,15543.000000000,15543.750000000,308,NQZ1
2021-10-27T00:38:00.000000000Z,33,1,3541,15544.500000000,15546.250000000,15543.250000000,15545.750000000,127,NQH2
2021-10-27T00:40:00.000000000Z,33,1,2770,15546.000000000,15549.500000000,15545.750000000,15547.500000000,151,NQZ1
2021-10-27T00:42:00.000000000Z,33,1,2770,15547.500000000,15548.250000000,15538.750000000,15539.750000000,447,NQZ1
2021-10-27T00:44:00.000000000Z,33,1,2770,15539.250000000,15542.250000000,15537.000000000,15540.500000000,279,NQZ1
2021-10-27T00:46:00.000000000Z,33,1,2770,15540.000000000,15542.500000000,15539.250000000,15539.250000000,98,NQZ1
2021-10-27T00:48:00.000000000Z,33,1,3541,15539.250000000,15542.250000000,15537.500000000,15539.750000000,158,NQH2
2021-10-27T00:50:00.000000000Z,33,1,2770,15539.500000000,15541.000000000,15532.500000000,15534.000000000,274,NQZ1
2021-10-27T00:52:00.000000000Z,33,1,2770,15533.250000000,15537.750000000,15533.000000000,15537.750000000,126,NQZ1
