ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-27T23:48:00.000000000Z,33,1,2770,15625.500000000,15628.000000000,15625.250000000,15626.750000000,91,NQZ1
2021-10-27T23:49:00.000000000Z,33,1,2770,15626.750000000,15628.250000000,15626.750000000,15627.250000000,50,NQZ1
2021-10-27T23:50:00.000000000Z,33,1,2770,15627.250000000,15629.750000000,15627.000000000,15629.500000000,104,NQZ1
2021-10-27T23:51:00.000000000Z,33,1,2770,15629.500000000,15630.750000000,15627.000000000,15627.750000000,147,NQZ1
2021-10-27T23:52:00.000000000Z,33,1,2770,15628.250000000,15628.250000000,15626.250000000,15626.500000000,37,NQZ1
2021-10-27T23:53:00.000000000Z,33,1,2770,15626.500000000,15627.250000000,15625.750000000,15625.750000000,48,NQZ1
2021-10-27T23:54:00.000000000Z,33,1,2770,15626.000000000,15627.250000000,15626.000000000,15627.250000000,27,NQZ1
2021-10-27T23:55:00.000000000Z,33,1,2770,15627.000000000,15627.000000000,15624.500000000,15624.500000000,63,NQZ1
2021-10-27T23:56:00.000000000Z,33,1,3541,15627.500000000,15627.500000000,15627.500000000,15627.500000000,1,NQH2
2021-10-27T23:56:00.000000000Z,33,1,2770,15624.750000000,15625.750000000,15624.000000000,15624.750000000,132,NQZ1
2021-10-27T23:57:00.000000000Z,33,1,2770,15624.500000000,15625.500000000,15624.250000000,15624.500000000,32,NQZ1
2021-10-27T23:58:00.000000000Z,33,1,2770,15624.500000000,15625.250000000,15623.000000000,15623.500000000,73,NQZ1
2021-10-27T23:59:00.000000000Z,33,1,2770,15623.500000000,15626.250000000,15623.000000000,15626.000000000,139,NQZ1
2021-10-27T23:59:00.000000000Z,33,1,3541,15628.000000000,15628.000000000,15628.000000000,15628.000000000,1,NQH2
2021-10-28T00:00:00.000000000Z,33,1,2770,15626.500000000,15627.000000000,15624.000000000,15626.250000000,88,NQZ1
2021-10-28T00:01:00.000000000Z,33,1,2770,15626.000000000,15627.000000000,15624.500000000,15624.750000000,63,NQZ1
2021-10-28T00:02:00.000000000Z,33,1,2770,15625.250000000,15629.500000000,15624.750000000,15628.250000000,92,NQZ1
2021-10-28T00:03:00.000000000Z,33,1,2770,15628.250000000,15628.500000000,15627.000000000,15627.250000000,40,NQZ1
2021-10-28T00:04:00.000000000Z,33,1,2770,15627.750000000,15629.500000000,15625.000000000,15625.500000000,73,NQZ1
2021-10-28T00:05:00.000000000Z,33,1,2770,15625.750000000,15626.750000000,15622.000000000,15623.750000000,120,NQZ1
2021-10-28T00:06:00.000000000Z,33,1,2770,15624.000000000,15625.000000000,15622.000000000,15624.000000000,81,NQZ1
2021-10-28T00:07:00.000000000Z,33,1,2770,15623.750000000,15624.500000000,15620.500000000,15622.500000000,107,NQZ1
2021-10-28T00:08:00.000000000Z,33,1,2770,15622.000000000,15623.000000000,15621.000000000,15622.250000000,44,NQZ1
2021-10-28T00:09:00.000000000Z,33,1,2770,15621.750000000,15623.500000000,15621.750000000,15623.500000000,30,NQZ1
2021-10-28T00:10:00.000000000Z,33,1,2770,15623.500000000,15624.250000000,15617.000000000,15617.250000000,154,NQZ1
2021-10-28T00:11:00.000000000Z,33,1,2770,15617.500000000,15619.000000000,15617.000000000,15617.000000000,66,NQZ1
2021-10-28T00:12:00.000000000Z,33,1,2770,15617.500000000,15617.500000000,15614.750000000,15617.250000000,120,NQZ1
2021-10-28T00:13:00.000000000Z,33,1,2770,15617.000000000,15618.250000000,15616.000000000,15616.500000000,60,NQZ1
2021-10-28T00:14:00.000000000Z,33,1,2770,15616.500000000,15618.750000000,15616.500000000,15618.750000000,95,NQZ1
2021-10-28T00:15:00.000000000Z,33,1,2770,15618.750000000,15619.500000000,15615.000000000,15616.000000000,101,NQZ1
2021-10-28T00:16:00.000000000Z,33,1,2770,15615.750000000,15618.750000000,15615.250000000,15616.250000000,59,NQZ1
2021-10-28T00:17:00.000000000Z,33,1,2770,15616.750000000,15617.750000000,15614.250000000,15614.500000000,46,NQZ1
2021-10-28T00:18:00.000000000Z,33,1,2770,15615.250000000,15617.000000000,15615.250000000,15616.500000000,36,NQZ1
2021-10-28T00:19:00.000000000Z,33,1,3541,15620.000000000,15620.000000000,15620.000000000,15620.000000000,4,NQH2
2021-10-28T00:19:00.000000000Z,33,1,2770,15616.750000000,15618.000000000,15616.500000000,15617.500000000,27,NQZ1
2021-10-28T00:20:00.000000000Z,33,1,2770,15618.000000000,15620.250000000,15617.750000000,15617.750000000,43,NQZ1
2021-10-28T00:21:00.000000000Z,33,1,2770,15618.000000000,15618.000000000,15615.500000000,15617.250000000,63,NQZ1
2021-10-28T00:22:00.000000000Z,33,1,2770,15618.000000000,15619.250000000,15616.500000000,15618.750000000,40,NQZ1
2021-10-28T00:23:00.000000000Z,33,1,2770,15619.000000000,15621.750000000,15619.000000000,15621.000000000,77,NQZ1
2021-10-28T00:24:00.000000000Z,33,1,2770,15620.750000000,15622.750000000,15620.250000000,15621.750000000,61,NQZ1
2021-10-28T00:25:00.000000000Z,33,1,2770,15622.250000000,15623.250000000,15621.750000000,15622.000000000,69,NQZ1
2021-10-28T00:26:00.000000000Z,33,1,2770,15622.000000000,15622.500000000,15621.500000000,15622.250000000,16,NQZ1
2021-10-28T00:27:00.000000000Z,33,1,2770,15621.500000000,15622.000000000,15619.000000000,15619.250000000,76,NQZ1
2021-10-28T00:28:00.000000000Z,33,1,2770,15619.250000000,15619.750000000,15618.000000000,15619.500000000,67,NQZ1
2021-10-28T00:29:00.000000000Z,33,1,2770,15619.000000000,15619.000000000,15616.750000000,15617.250000000,39,NQZ1
2021-10-28T00:30:00.000000000Z,33,1,2770,15616.500000000,15616.500000000,15612.500000000,15614.750000000,119,NQZ1
2021-10-28T00:31:00.000000000Z,33,1,2770,15615.250000000,15616.000000000,15614.750000000,15614.750000000,23,NQZ1
2021-10-28T00:32:00.000000000Z,33,1,2770,15614.500000000,15614.500000000,15608.250000000,15610.000000000,193,NQZ1
2021-10-28T00:33:00.000000000Z,33,1,2770,15610.000000000,15612.750000000,15609.500000000,15612.250000000,50,NQZ1
2021-10-28T00:33:00.000000000Z,33,1,3541,15613.000000000,15613.000000000,15613.000000000,15613.000000000,1,NQH2
2021-10-28T00:34:00.000000000Z,33,1,2770,15612.500000000,15615.250000000,15612.250000000,15615.250000000,108,NQZ1
2021-10-28T00:35:00.000000000Z,33,1,2770,15615.000000000,15615.500000000,15612.750000000,15615.500000000,48,NQZ1
2021-10-28T00:36:00.000000000Z,33,1,2770,15615.750000000,15616.750000000,15613.000000000,15613.750000000,46,NQZ1
2021-10-28T00:37:00.000000000Z,33,1,2770,15613.750000000,15614.250000000,15612.500000000,15614.250000000,25,NQZ1
2021-10-28T00:38:00.000000000Z,33,1,2770,15613.750000000,15615.000000000,15613.500000000,15614.750000000,21,NQZ1
2021-10-28T00:39:00.000000000Z,33,1,2770,15615.000000000,15617.250000000,15614.500000000,15617.250000000,62,NQZ1
2021-10-28T00:40:00.000000000Z,33,1,2770,15617.250000000,15618.000000000,15615.750000000,15617.750000000,60,NQZ1
2021-10-28T00:41:00.000000000Z,33,1,2770,15617.750000000,15620.000000000,15617.250000000,15617.500000000,76,NQZ1
2021-10-28T00:42:00.000000000Z,33,1,2770,15618.500000000,15618.500000000,15616.750000000,15616.750000000,29,NQZ1
2021-10-28T00:43:00.000000000Z,33,1,2770,15616.750000000,15617.000000000,15614.250000000,15615.000000000,64,NQZ1
2021-10-28T00:44:00.000000000Z,33,1,2770,15615.500000000,15615.500000000,15615.000000000,15615.000000000,7,NQZ1
2021-10-28T00:45:00.000000000Z,33,1,2770,15614.500000000,15617.000000000,15614.250000000,15616.250000000,44,NQZ1
2021-10-28T00:46:00.000000000Z,33,1,2770,15616.000000000,15616.500000000,15615.000000000,15616.500000000,14,NQZ1
2021-10-28T00:47:00.000000000Z,33,1,2770,15616.750000000,15617.750000000,15616.500000000,15616.500000000,28,NQZ1
2021-10-28T00:48:00.000000000Z,33,1,2770,15616.250000000,15617.000000000,15614.250000000,15614.750000000,48,NQZ1
2021-10-28T00:49:00.000000000Z,33,1,2770,15614.500000000,15614.500000000,15612.250000000,15612.750000000,72,NQZ1
2021-10-28T00:50:00.000000000Z,33,1,2770,15612.500000000,15613.250000000,15611.250000000,15612.500000000,61,NQZ1
2021-10-28T00:51:00.000000000Z,33,1,2770,15612.750000000,15614.000000000,15612.000000000,15613.500000000,32,NQZ1
2021-10-28T00:52:00.000000000Z,33,1,2770,15613.000000000,15613.500000000,15611.500000000,15613.250000000,37,NQZ1
2021-10-28T00:53:00.000000000Z,33,1,2770,15613.750000000,15614.000000000,15613.000000000,15613.000000000,23,NQZ1
2021-10-28T00:54:00.000000000Z,33,1,2770,15612.750000000,15614.250000000,15612.250000000,15613.750000000,17,NQZ1
2021-10-28T00:55:00.000000000Z,33,1,2770,15613.250000000,15615.000000000,15611.000000000,15611.500000000,67,NQZ1
2021-10-28T00:56:00.000000000Z,33,1,2770,15611.500000000,15611.750000000,15608.750000000,15609.750000000,119,NQZ1
2021-10-28T00:57:00.000000000Z,33,1,2770,15609.750000000,15613.000000000,15609.250000000,15612.750000000,62,NQZ1
2021-10-28T00:58:00.000000000Z,33,1,2770,15613.250000000,15618.750000000,15612.750000000,15618.500000000,117,NQZ1
2021-10-28T00:59:00.000000000Z,33,1,2770,15619.000000000,15622.500000000,15618.250000000,15620.500000000,116,NQZ1
2021-10-28T01:00:00.000000000Z,33,1,2770,15620.500000000,15622.000000000,15617.000000000,15618.500000000,119,NQZ1
2021-10-28T01:01:00.000000000Z,33,1,2770,15618.250000000,15619.250000000,15617.250000000,15619.250000000,45,NQZ1
2021-10-28T01:02:00.000000000Z,33,1,2770,15619.250000000,15619.250000000,15617.750000000,15618.500000000,32,NQZ1
2021-10-28T01:03:00.000000000Z,33,1,2770,15618.500000000,15619.500000000,15617.250000000,15618.750000000,27,NQZ1
2021-10-28T01:04:00.000000000Z,33,1,2770,15619.000000000,15619.500000000,15618.000000000,15618.500000000,21,NQZ1
2021-10-28T01:05:00.000000000Z,33,1,2770,15618.500000000,15619.500000000,15618.000000000,15618.000000000,18,NQZ1
2021-10-28T01:06:00.000000000Z,33,1,2770,15618.250000000,15618.250000000,15616.250000000,15617.000000000,67,NQZ1
2021-10-28T01:07:00.000000000Z,33,1,2770,15617.500000000,15617.500000000,15614.500000000,15614.750000000,62,NQZ1
2021-10-28T01:08:00.000000000Z,33,1,2770,15614.000000000,15614.000000000,15612.250000000,15612.750000000,114,NQZ1
2021-10-28T01:09:00.000000000Z,33,1,2770,15612.750000000,15614.500000000,15612.250000000,15613.250000000,52,NQZ1
2021-10-28T01:10:00.000000000Z,33,1,2770,15613.000000000,15613.750000000,15612.250000000,15613.000000000,37,NQZ1
2021-10-28T01:11:00.000000000Z,33,1,2770,15612.750000000,15614.000000000,15611.500000000,15614.000000000,58,NQZ1
2021-10-28T01:12:00.000000000Z,33,1,2770,15614.500000000,15614.500000000,15613.000000000,15613.250000000,27,NQZ1
2021-10-28T01:13:00.000000000Z,33,1,2770,15614.000000000,15614.250000000,15611.750000000,15613.750000000,36,NQZ1
2021-10-28T01:14:00.000000000Z,33,1,2770,15613.250000000,15615.250000000,15613.250000000,15615.250000000,23,NQZ1
2021-10-28T01:15:00.000000000Z,33,1,2770,15615.500000000,15617.000000000,15614.500000000,15615.500000000,93,NQZ1
2021-10-28T01:16:00.000000000Z,33,1,2770,15615.750000000,15618.000000000,15615.750000000,15617.000000000,46,NQZ1
2021-10-28T01:17:00.000000000Z,33,1,2770,15617.250000000,15619.000000000,15617.250000000,15618.250000000,68,NQZ1
2021-10-28T01:18:00.000000000Z,33,1,2770,15617.750000000,15618.000000000,15615.500000000,15615.500000000,62,NQZ1
2021-10-28T01:19:00.000000000Z,33,1,2770,15615.250000000,15616.250000000,15613.500000000,15614.000000000,77,NQZ1
2021-10-28T01:20:00.000000000Z,33,1,2770,15614.250000000,15614.250000000,15611.000000000,15611.500000000,52,NQZ1
2021-10-28T01:21:00.000000000Z,33,1,2770,15611.000000000,15612.000000000,15610.250000000,15611.250000000,51,NQZ1
2021-10-28T01:22:00.000000000Z,33,1,2770,15611.750000000,15611.750000000,15609.000000000,15610.000000000,104,NQZ1
2021-10-28T01:23:00.000000000Z,33,1,2770,15610.000000000,15612.000000000,15610.000000000,15611.000000000,25,NQZ1
2021-10-28T01:24:00.000000000Z,33,1,2770,15610.500000000,15615.000000000,15610.500000000,15614.750000000,66,NQZ1
2021-10-28T01:25:00.000000000Z,33,1,2770,15615.500000000,15616.750000000,15615.250000000,15616.000000000,53,NQZ1
2021-10-28T01:26:00.000000000Z,33,1,2770,15616.000000000,15617.250000000,15615.500000000,15615.500000000,37,NQZ1
2021-10-28T01:27:00.000000000Z,33,1,2770,15616.000000000,15618.000000000,15616.000000000,15617.000000000,57,NQZ1
2021-10-28T01:28:00.000000000Z,33,1,2770,15617.750000000,15618.000000000,15616.500000000,15616.500000000,17,NQZ1
2021-10-28T01:29:00.000000000Z,33,1,2770,15617.000000000,15617.250000000,15614.000000000,15614.500000000,64,NQZ1
2021-10-28T01:30:00.000000000Z,33,1,2770,15614.250000000,15618.250000000,15613.750000000,15616.000000000,57,NQZ1
2021-10-28T01:31:00.000000000Z,33,1,2770,15616.500000000,15616.500000000,15613.750000000,15614.750000000,35,NQZ1
2021-10-28T01:32:00.000000000Z,33,1,2770,15614.500000000,15617.000000000,15614.500000000,15615.000000000,30,NQZ1
2021-10-28T01:33:00.000000000Z,33,1,2770,15614.000000000,15615.500000000,15613.250000000,15615.500000000,33,NQZ1
2021-10-28T01:34:00.000000000Z,33,1,2770,15615.250000000,15616.500000000,15615.000000000,15616.500000000,14,NQZ1
2021-10-28T01:35:00.000000000Z,33,1,2770,15617.250000000,15617.250000000,15615.000000000,15615.500000000,28,NQZ1
2021-10-28T01:36:00.000000000Z,33,1,2770,15615.000000000,15617.000000000,15615.000000000,15616.750000000,18,NQZ1
2021-10-28T01:37:00.000000000Z,33,1,2770,15616.750000000,15618.500000000,15616.750000000,15617.750000000,59,NQZ1
2021-10-28T01:38:00.000000000Z,33,1,2770,15618.000000000,15623.250000000,15617.750000000,15621.750000000,179,NQZ1
2021-10-28T01:39:00.000000000Z,33,1,2770,15622.500000000,15623.000000000,15620.500000000,15621.250000000,55,NQZ1
2021-10-28T01:40:00.000000000Z,33,1,2770,15621.500000000,15621.500000000,15620.000000000,15621.500000000,35,NQZ1
2021-10-28T01:41:00.000000000Z,33,1,2770,15622.000000000,15626.500000000,15622.000000000,15625.250000000,168,NQZ1
2021-10-28T01:42:00.000000000Z,33,1,2770,15625.500000000,15626.250000000,15623.750000000,15625.250000000,70,NQZ1
2021-10-28T01:43:00.000000000Z,33,1,2770,15625.000000000,15625.000000000,15623.500000000,15623.500000000,30,NQZ1
2021-10-28T01:44:00.000000000Z,33,1,2770,15624.000000000,15624.500000000,15621.500000000,15623.000000000,58,NQZ1
2021-10-28T01:45:00.000000000Z,33,1,2770,15622.750000000,15623.250000000,15621.250000000,15622.500000000,31,NQZ1
2021-10-28T01:46:00.000000000Z,33,1,2770,15622.000000000,15622.500000000,15620.500000000,15620.500000000,41,NQZ1
2021-10-28T01:47:00.000000000Z,33,1,2770,15620.500000000,15620.500000000,15619.250000000,15619.500000000,89,NQZ1
2021-10-28T01:48:00.000000000Z,33,1,2770,15619.500000000,15621.500000000,15619.250000000,15619.750000000,54,NQZ1
2021-10-28T01:49:00.000000000Z,33,1,2770,15620.250000000,15621.500000000,15619.250000000,15620.500000000,27,NQZ1
2021-10-28T01:50:00.000000000Z,33,1,2770,15620.750000000,15622.250000000,15618.500000000,15622.250000000,63,NQZ1
2021-10-28T01:51:00.000000000Z,33,1,2770,15622.250000000,15623.500000000,15622.000000000,15623.000000000,53,NQZ1
2021-10-28T01:52:00.000000000Z,33,1,2770,15623.750000000,15625.000000000,15621.750000000,15624.500000000,66,NQZ1
2021-10-28T01:53:00.000000000Z,33,1,3541,15625.250000000,15625.250000000,15625.250000000,15625.250000000,15,NQH2
2021-10-28T01:53:00.000000000Z,33,1,2770,15624.250000000,15624.750000000,15621.000000000,15621.250000000,70,NQZ1
2021-10-28T01:54:00.000000000Z,33,1,2770,15620.750000000,15621.000000000,15618.750000000,15619.250000000,39,NQZ1
2021-10-28T01:55:00.000000000Z,33,1,2770,15619.250000000,15619.250000000,15617.500000000,15618.250000000,53,NQZ1
2021-10-28T01:56:00.000000000Z,33,1,2770,15618.500000000,15619.000000000,15618.000000000,15618.000000000,31,NQZ1
2021-10-28T01:57:00.000000000Z,33,1,2770,15618.750000000,15620.000000000,15618.750000000,15619.750000000,31,NQZ1
2021-10-28T01:58:00.000000000Z,33,1,2770,15620.000000000,15620.000000000,15617.250000000,15618.000000000,63,NQZ1
2021-10-28T01:59:00.000000000Z,33,1,2770,15618.000000000,15618.500000000,15617.250000000,15617.500000000,15,NQZ1
2021-10-28T02:00:00.000000000Z,33,1,2770,15617.750000000,15618.250000000,15615.500000000,15617.250000000,126,NQZ1
2021-10-28T02:01:00.000000000Z,33,1,2770,15616.750000000,15617.750000000,15614.750000000,15617.250000000,70,NQZ1
2021-10-28T02:02:00.000000000Z,33,1,2770,15617.750000000,15618.000000000,15617.000000000,15617.000000000,31,NQZ1
2021-10-28T02:03:00.000000000Z,33,1,2770,15617.250000000,15620.000000000,15615.750000000,15619.000000000,58,NQZ1
2021-10-28T02:04:00.000000000Z,33,1,2770,15619.000000000,15620.250000000,15618.250000000,15619.000000000,30,NQZ1
2021-10-28T02:05:00.000000000Z,33,1,2770,15619.500000000,15619.750000000,15617.250000000,15619.750000000,38,NQZ1
2021-10-28T02:06:00.000000000Z,33,1,2770,15619.500000000,15620.250000000,15618.500000000,15618.500000000,29,NQZ1
2021-10-28T02:07:00.000000000Z,33,1,2770,15618.500000000,15620.000000000,15618.500000000,15619.750000000,23,NQZ1
2021-10-28T02:08:00.000000000Z,33,1,2770,15619.500000000,15619.500000000,15618.250000000,15618.750000000,20,NQZ1
2021-10-28T02:09:00.000000000Z,33,1,2770,15618.000000000,15618.500000000,15616.500000000,15616.750000000,30,NQZ1
2021-10-28T02:10:00.000000000Z,33,1,2770,15616.750000000,15618.500000000,15616.500000000,15618.000000000,20,NQZ1
2021-10-28T02:11:00.000000000Z,33,1,2770,15618.500000000,15619.500000000,15618.500000000,15619.000000000,26,NQZ1
2021-10-28T02:12:00.000000000Z,33,1,2770,15619.750000000,15622.250000000,15619.500000000,15621.000000000,111,NQZ1
2021-10-28T02:13:00.000000000Z,33,1,2770,15621.250000000,15622.500000000,15621.250000000,15621.500000000,30,NQZ1
2021-10-28T02:14:00.000000000Z,33,1,2770,15621.250000000,15623.000000000,15621.250000000,15621.750000000,38,NQZ1
2021-10-28T02:14:00.000000000Z,33,1,3541,15625.250000000,15625.250000000,15625.250000000,15625.250000000,3,NQH2
2021-10-28T02:15:00.000000000Z,33,1,2770,15621.250000000,15621.750000000,15619.000000000,15619.500000000,35,NQZ1
2021-10-28T02:16:00.000000000Z,33,1,2770,15618.750000000,15619.000000000,15617.250000000,15618.500000000,45,NQZ1
2021-10-28T02:17:00.000000000Z,33,1,2770,15618.000000000,15618.250000000,15615.250000000,15615.750000000,63,NQZ1
2021-10-28T02:18:00.000000000Z,33,1,2770,15615.750000000,15617.000000000,15615.000000000,15615.500000000,33,NQZ1
2021-10-28T02:19:00.000000000Z,33,1,2770,15615.500000000,15616.250000000,15613.750000000,15613.750000000,66,NQZ1
2021-10-28T02:20:00.000000000Z,33,1,2770,15613.750000000,15614.000000000,15610.750000000,15611.000000000,110,NQZ1
2021-10-28T02:21:00.000000000Z,33,1,2770,15611.000000000,15611.250000000,15607.500000000,15607.750000000,124,NQZ1
2021-10-28T02:22:00.000000000Z,33,1,2770,15608.000000000,15610.000000000,15607.500000000,15609.250000000,57,NQZ1
2021-10-28T02:23:00.000000000Z,33,1,2770,15609.250000000,15609.750000000,15606.500000000,15607.250000000,72,NQZ1
2021-10-28T02:24:00.000000000Z,33,1,2770,15607.250000000,15607.500000000,15604.750000000,15606.000000000,110,NQZ1
2021-10-28T02:25:00.000000000Z,33,1,2770,15606.000000000,15606.500000000,15603.000000000,15604.000000000,131,NQZ1
2021-10-28T02:26:00.000000000Z,33,1,2770,15604.250000000,15604.500000000,15598.250000000,15600.500000000,217,NQZ1
2021-10-28T02:27:00.000000000Z,33,1,2770,15600.500000000,15600.500000000,15596.500000000,15598.250000000,151,NQZ1
2021-10-28T02:28:00.000000000Z,33,1,2770,15598.250000000,15603.000000000,15597.750000000,15602.250000000,135,NQZ1
2021-10-28T02:29:00.000000000Z,33,1,2770,15602.000000000,15603.500000000,15601.250000000,15601.250000000,81,NQZ1
2021-10-28T02:29:00.000000000Z,33,1,3541,15605.000000000,15605.000000000,15605.000000000,15605.000000000,7,NQH2
2021-10-28T02:30:00.000000000Z,33,1,3541,15605.000000000,15605.000000000,15605.000000000,15605.000000000,7,NQH2
2021-10-28T02:30:00.000000000Z,33,1,2770,15601.250000000,15605.250000000,15601.250000000,15605.000000000,104,NQZ1
2021-10-28T02:30:00.000000000Z,33,1,23200,2.400000000,2.400000000,2.400000000,2.400000000,2,NQZ1-NQH2
2021-10-28T02:31:00.000000000Z,33,1,2770,15604.750000000,15605.000000000,15603.500000000,15603.500000000,47,NQZ1
2021-10-28T02:32:00.000000000Z,33,1,2770,15604.000000000,15604.000000000,15599.500000000,15600.000000000,90,NQZ1
2021-10-28T02:33:00.000000000Z,33,1,2770,15599.500000000,15601.500000000,15598.500000000,15600.000000000,73,NQZ1
2021-10-28T02:34:00.000000000Z,33,1,2770,15600.250000000,15604.500000000,15600.250000000,15604.500000000,86,NQZ1
2021-10-28T02:35:00.000000000Z,33,1,2770,15603.750000000,15606.500000000,15602.250000000,15605.750000000,83,NQZ1
2021-10-28T02:36:00.000000000Z,33,1,2770,15606.000000000,15606.500000000,15604.250000000,15604.250000000,51,NQZ1
2021-10-28T02:37:00.000000000Z,33,1,2770,15604.250000000,15604.750000000,15603.000000000,15603.250000000,41,NQZ1
2021-10-28T02:38:00.000000000Z,33,1,2770,15603.250000000,15606.750000000,15602.250000000,15606.750000000,47,NQZ1
2021-10-28T02:39:00.000000000Z,33,1,2770,15606.000000000,15608.250000000,15603.750000000,15605.000000000,118,NQZ1
2021-10-28T02:40:00.000000000Z,33,1,2770,15605.250000000,15606.250000000,15604.500000000,15605.000000000,21,NQZ1
2021-10-28T02:41:00.000000000Z,33,1,2770,15604.750000000,15605.750000000,15604.500000000,15605.000000000,23,NQZ1
2021-10-28T02:42:00.000000000Z,33,1,2770,15605.500000000,15606.250000000,15605.000000000,15605.500000000,26,NQZ1
2021-10-28T02:43:00.000000000Z,33,1,2770,15605.250000000,15605.750000000,15604.250000000,15605.250000000,53,NQZ1
2021-10-28T02:44:00.000000000Z,33,1,2770,15605.500000000,15606.000000000,15604.000000000,15604.250000000,39,NQZ1
2021-10-28T02:45:00.000000000Z,33,1,2770,15605.250000000,15608.500000000,15605.250000000,15608.250000000,35,NQZ1
2021-10-28T02:46:00.000000000Z,33,1,2770,15608.000000000,15610.500000000,15607.500000000,15609.250000000,90,NQZ1
2021-10-28T02:47:00.000000000Z,33,1,2770,15608.750000000,15610.250000000,15606.250000000,15609.500000000,74,NQZ1
2021-10-28T02:48:00.000000000Z,33,1,2770,15609.500000000,15610.000000000,15607.000000000,15609.000000000,52,NQZ1
2021-10-28T02:49:00.000000000Z,33,1,2770,15609.250000000,15610.000000000,15608.250000000,15609.250000000,27,NQZ1
2021-10-28T02:50:00.000000000Z,33,1,2770,15609.250000000,15611.000000000,15609.000000000,15609.000000000,23,NQZ1
2021-10-28T02:51:00.000000000Z,33,1,2770,15608.750000000,15610.500000000,15608.500000000,15608.750000000,22,NQZ1
2021-10-28T02:52:00.000000000Z,33,1,2770,15608.500000000,15608.750000000,15605.750000000,15608.000000000,46,NQZ1
2021-10-28T02:53:00.000000000Z,33,1,2770,15608.000000000,15609.750000000,15606.500000000,15609.000000000,41,NQZ1
2021-10-28T02:54:00.000000000Z,33,1,2770,15608.750000000,15610.750000000,15608.750000000,15609.250000000,39,NQZ1
2021-10-28T02:55:00.000000000Z,33,1,2770,15609.500000000,15609.750000000,15608.000000000,15609.000000000,19,NQZ1
2021-10-28T02:56:00.000000000Z,33,1,2770,15609.250000000,15611.000000000,15609.250000000,15610.250000000,43,NQZ1
2021-10-28T02:57:00.000000000Z,33,1,2770,15611.000000000,15611.250000000,15609.250000000,15609.750000000,20,NQZ1
2021-10-28T02:58:00.000000000Z,33,1,2770,15609.750000000,15609.750000000,15607.750000000,15608.750000000,53,NQZ1
2021-10-28T02:59:00.000000000Z,33,1,2770,15608.000000000,15610.000000000,15608.000000000,15610.000000000,14,NQZ1
2021-10-28T03:00:00.000000000Z,33,1,2770,15610.000000000,15611.250000000,15610.000000000,15610.750000000,43,NQZ1
2021-10-28T03:01:00.000000000Z,33,1,2770,15611.500000000,15612.750000000,15609.750000000,15610.750000000,87,NQZ1
2021-10-28T03:02:00.000000000Z,33,1,2770,15610.500000000,15610.500000000,15608.500000000,15609.000000000,24,NQZ1
2021-10-28T03:03:00.000000000Z,33,1,2770,15609.500000000,15610.500000000,15608.500000000,15608.500000000,27,NQZ1
2021-10-28T03:04:00.000000000Z,33,1,2770,15608.750000000,15609.000000000,15607.750000000,15608.500000000,38,NQZ1
2021-10-28T03:05:00.000000000Z,33,1,2770,15608.750000000,15611.250000000,15608.750000000,15610.250000000,49,NQZ1
2021-10-28T03:06:00.000000000Z,33,1,2770,15610.000000000,15614.500000000,15610.000000000,15612.750000000,124,NQZ1
2021-10-28T03:07:00.000000000Z,33,1,2770,15613.000000000,15614.250000000,15611.750000000,15612.500000000,34,NQZ1
2021-10-28T03:08:00.000000000Z,33,1,2770,15612.500000000,15613.000000000,15611.250000000,15611.250000000,63,NQZ1
2021-10-28T03:09:00.000000000Z,33,1,2770,15611.000000000,15611.000000000,15609.250000000,15610.500000000,39,NQZ1
2021-10-28T03:10:00.000000000Z,33,1,2770,15610.500000000,15611.000000000,15609.500000000,15609.500000000,20,NQZ1
2021-10-28T03:11:00.000000000Z,33,1,2770,15610.250000000,15610.500000000,15608.750000000,15609.500000000,28,NQZ1
2021-10-28T03:12:00.000000000Z,33,1,2770,15608.500000000,15609.250000000,15607.250000000,15608.250000000,29,NQZ1
2021-10-28T03:13:00.000000000Z,33,1,2770,15608.250000000,15609.250000000,15607.500000000,15608.000000000,29,NQZ1
2021-10-28T03:14:00.000000000Z,33,1,2770,15608.750000000,15610.250000000,15608.750000000,15609.750000000,29,NQZ1
2021-10-28T03:15:00.000000000Z,33,1,2770,15610.500000000,15611.250000000,15609.250000000,15611.000000000,26,NQZ1
2021-10-28T03:16:00.000000000Z,33,1,2770,15611.000000000,15611.000000000,15609.250000000,15609.750000000,15,NQZ1
2021-10-28T03:17:00.000000000Z,33,1,2770,15609.750000000,15611.000000000,15609.750000000,15610.750000000,17,NQZ1
2021-10-28T03:18:00.000000000Z,33,1,2770,15610.250000000,15610.500000000,15609.250000000,15610.000000000,16,NQZ1
2021-10-28T03:19:00.000000000Z,33,1,2770,15611.000000000,15611.000000000,15609.250000000,15610.750000000,21,NQZ1
2021-10-28T03:20:00.000000000Z,33,1,2770,15611.000000000,15611.500000000,15609.500000000,15609.500000000,30,NQZ1
2021-10-28T03:21:00.000000000Z,33,1,2770,15610.000000000,15611.000000000,15609.750000000,15610.750000000,11,NQZ1
2021-10-28T03:22:00.000000000Z,33,1,2770,15610.500000000,15613.250000000,15610.500000000,15613.250000000,54,NQZ1
2021-10-28T03:23:00.000000000Z,33,1,2770,15613.250000000,15613.750000000,15611.750000000,15611.750000000,43,NQZ1
