ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-30T02:40:00.000000000Z,33,1,10204,8803.750000000,8804.500000000,8803.250000000,8804.000000000,102,NQH0
2019-12-30T02:44:00.000000000Z,33,1,10204,8804.000000000,8804.000000000,8803.250000000,8803.750000000,57,NQH0
2019-12-30T02:48:00.000000000Z,33,1,10204,8803.500000000,8804.250000000,8802.750000000,8803.750000000,138,NQH0
2019-12-30T02:52:00.000000000Z,33,1,10204,8804.000000000,8804.000000000,8803.000000000,8803.750000000,82,NQH0
2019-12-30T02:56:00.000000000Z,33,1,10204,8803.500000000,8804.750000000,8803.500000000,8804.750000000,94,NQH0
2019-12-30T03:00:00.000000000Z,33,1,10204,8804.500000000,8805.750000000,8804.250000000,8805.250000000,185,NQH0
2019-12-30T03:04:00.000000000Z,33,1,10204,8805.250000000,8806.000000000,8804.750000000,8805.750000000,114,NQH0
2019-12-30T03:08:00.000000000Z,33,1,10204,8805.750000000,8825.000000000,8805.750000000,8825.000000000,245,NQH0
2019-12-30T03:12:00.000000000Z,33,1,10204,8806.750000000,8808.000000000,8806.500000000,8807.000000000,251,NQH0
2019-12-30T03:16:00.000000000Z,33,1,10204,8807.000000000,8808.000000000,8806.750000000,8808.000000000,109,NQH0
2019-12-30T03:20:00.000000000Z,33,1,10204,8808.000000000,8808.000000000,8807.000000000,8807.250000000,95,NQH0
2019-12-30T03:24:00.000000000Z,33,1,10204,8807.250000000,8809.000000000,8807.250000000,8808.500000000,193,NQH0
2019-12-30T03:28:00.000000000Z,33,1,10204,8808.500000000,8808.750000000,8808.250000000,8808.750000000,140,NQH0
2019-12-30T03:32:00.000000000Z,33,1,10204,8808.750000000,8809.750000000,8808.000000000,8808.750000000,427,NQH0
2019-12-30T03:36:00.000000000Z,33,1,10204,8808.500000000,8808.750000000,8807.500000000,8807.750000000,214,NQH0
2019-12-30T03:40:00.000000000Z,33,1,10204,8807.750000000,8808.750000000,8807.750000000,8808.500000000,79,NQH0
2019-12-30T03:44:00.000000000Z,33,1,10204,8808.500000000,8808.500000000,8807.000000000,8808.000000000,107,NQH0
2019-12-30T03:48:00.000000000Z,33,1,10204,8808.000000000,8808.250000000,8807.500000000,8807.500000000,89,NQH0
2019-12-30T03:52:00.000000000Z,33,1,10204,8807.750000000,8808.000000000,8807.250000000,8807.500000000,41,NQH0
2019-12-30T03:56:00.000000000Z,33,1,10204,8807.750000000,8808.000000000,8807.500000000,8807.500000000,47,NQH0
2019-12-30T04:00:00.000000000Z,33,1,10204,8807.500000000,8807.500000000,8805.500000000,8806.000000000,158,NQH0
2019-12-30T04:04:00.000000000Z,33,1,10204,8806.000000000,8806.250000000,8805.500000000,8805.500000000,146,NQH0
2019-12-30T04:08:00.000000000Z,33,1,10204,8805.500000000,8806.250000000,8805.000000000,8806.250000000,129,NQH0
2019-12-30T04:12:00.000000000Z,33,1,10204,8806.000000000,8806.750000000,8806.000000000,8806.250000000,70,NQH0
2019-12-30T04:16:00.000000000Z,33,1,10204,8806.500000000,8807.000000000,8806.500000000,8807.000000000,53,NQH0
2019-12-30T04:20:00.000000000Z,33,1,10204,8807.000000000,8807.000000000,8806.250000000,8806.250000000,54,NQH0
2019-12-30T04:24:00.000000000Z,33,1,10204,8806.250000000,8807.000000000,8806.000000000,8807.000000000,84,NQH0
2019-12-30T04:28:00.000000000Z,33,1,10204,8807.000000000,8807.250000000,8806.500000000,8807.250000000,38,NQH0
2019-12-30T04:32:00.000000000Z,33,1,10204,8807.500000000,8808.750000000,8807.500000000,8808.750000000,146,NQH0
2019-12-30T04:36:00.000000000Z,33,1,10204,8808.750000000,8809.000000000,8808.250000000,8808.250000000,65,NQH0
2019-12-30T04:40:00.000000000Z,33,1,10204,8808.500000000,8809.000000000,8808.500000000,8809.000000000,63,NQH0
2019-12-30T04:44:00.000000000Z,33,1,10204,8809.000000000,8809.500000000,8808.500000000,8809.500000000,111,NQH0
2019-12-30T04:48:00.000000000Z,33,1,10204,8809.500000000,8809.500000000,8808.750000000,8808.750000000,46,NQH0
2019-12-30T04:52:00.000000000Z,33,1,10204,8808.750000000,8809.000000000,8808.250000000,8809.000000000,106,NQH0
2019-12-30T04:56:00.000000000Z,33,1,10204,8809.000000000,8809.500000000,8808.750000000,8809.000000000,103,NQH0
2019-12-30T05:00:00.000000000Z,33,1,10204,8809.000000000,8809.250000000,8808.750000000,8809.250000000,69,NQH0
2019-12-30T05:04:00.000000000Z,33,1,10204,8809.250000000,8809.250000000,8808.500000000,8809.000000000,78,NQH0
2019-12-30T05:08:00.000000000Z,33,1,10204,8809.000000000,8809.750000000,8809.000000000,8809.250000000,137,NQH0
2019-12-30T05:12:00.000000000Z,33,1,10204,8809.000000000,8809.000000000,8807.500000000,8807.500000000,137,NQH0
2019-12-30T05:16:00.000000000Z,33,1,10204,8807.500000000,8807.750000000,8806.500000000,8807.000000000,222,NQH0
2019-12-30T05:20:00.000000000Z,33,1,10204,8807.250000000,8808.000000000,8806.750000000,8807.500000000,93,NQH0
2019-12-30T05:24:00.000000000Z,33,1,10204,8807.250000000,8807.750000000,8806.000000000,8806.250000000,145,NQH0
2019-12-30T05:28:00.000000000Z,33,1,10204,8806.250000000,8806.250000000,8805.250000000,8805.750000000,136,NQH0
2019-12-30T05:32:00.000000000Z,33,1,10204,8805.750000000,8806.500000000,8805.750000000,8806.250000000,69,NQH0
2019-12-30T05:36:00.000000000Z,33,1,10204,8806.000000000,8806.250000000,8803.750000000,8804.000000000,236,NQH0
2019-12-30T05:40:00.000000000Z,33,1,10204,8804.000000000,8804.250000000,8803.250000000,8803.500000000,182,NQH0
2019-12-30T05:44:00.000000000Z,33,1,10204,8803.500000000,8804.000000000,8803.250000000,8803.500000000,70,NQH0
2019-12-30T05:48:00.000000000Z,33,1,10204,8803.500000000,8804.750000000,8803.250000000,8804.500000000,98,NQH0
2019-12-30T05:52:00.000000000Z,33,1,10204,8804.500000000,8805.500000000,8804.250000000,8805.000000000,103,NQH0
2019-12-30T05:56:00.000000000Z,33,1,10204,8805.250000000,8806.000000000,8804.000000000,8804.750000000,212,NQH0
2019-12-30T06:00:00.000000000Z,33,1,10204,8805.000000000,8805.250000000,8801.500000000,8801.750000000,407,NQH0
2019-12-30T06:04:00.000000000Z,33,1,10204,8802.250000000,8802.750000000,8800.500000000,8801.250000000,301,NQH0
2019-12-30T06:08:00.000000000Z,33,1,10204,8800.750000000,8819.250000000,8800.250000000,8801.250000000,180,NQH0
2019-12-30T06:12:00.000000000Z,33,1,10204,8801.250000000,8803.500000000,8801.000000000,8803.500000000,157,NQH0
2019-12-30T06:16:00.000000000Z,33,1,10204,8803.500000000,8803.500000000,8803.000000000,8803.250000000,97,NQH0
2019-12-30T06:20:00.000000000Z,33,1,10204,8803.500000000,8803.500000000,8802.750000000,8803.000000000,56,NQH0
2019-12-30T06:24:00.000000000Z,33,1,10204,8803.000000000,8803.250000000,8802.750000000,8803.250000000,32,NQH0
2019-12-30T06:28:00.000000000Z,33,1,10204,8803.250000000,8803.750000000,8803.000000000,8803.750000000,85,NQH0
2019-12-30T06:32:00.000000000Z,33,1,10204,8803.750000000,8804.250000000,8802.500000000,8803.000000000,117,NQH0
2019-12-30T06:36:00.000000000Z,33,1,10204,8802.750000000,8803.250000000,8802.000000000,8802.500000000,81,NQH0
2019-12-30T06:40:00.000000000Z,33,1,10204,8802.250000000,8802.500000000,8802.000000000,8802.000000000,29,NQH0
2019-12-30T06:44:00.000000000Z,33,1,10204,8801.750000000,8802.500000000,8801.500000000,8801.500000000,51,NQH0
2019-12-30T06:48:00.000000000Z,33,1,10204,8801.750000000,8802.250000000,8801.750000000,8802.000000000,16,NQH0
2019-12-30T06:52:00.000000000Z,33,1,10204,8802.250000000,8802.500000000,8802.250000000,8802.500000000,27,NQH0
2019-12-30T06:56:00.000000000Z,33,1,10204,8802.500000000,8802.500000000,8801.250000000,8801.750000000,96,NQH0
2019-12-30T07:00:00.000000000Z,33,1,10204,8801.750000000,8803.500000000,8801.500000000,8803.250000000,247,NQH0
2019-12-30T07:04:00.000000000Z,33,1,10204,8803.250000000,8804.750000000,8802.500000000,8804.750000000,207,NQH0
2019-12-30T07:08:00.000000000Z,33,1,10204,8804.500000000,8805.000000000,8803.500000000,8804.500000000,158,NQH0
2019-12-30T07:12:00.000000000Z,33,1,10204,8804.250000000,8804.250000000,8801.500000000,8801.500000000,230,NQH0
2019-12-30T07:16:00.000000000Z,33,1,10204,8801.750000000,8803.000000000,8801.250000000,8803.000000000,187,NQH0
2019-12-30T07:20:00.000000000Z,33,1,10204,8803.000000000,8803.500000000,8802.500000000,8802.750000000,98,NQH0
2019-12-30T07:24:00.000000000Z,33,1,10204,8803.000000000,8803.000000000,8802.250000000,8802.500000000,79,NQH0
2019-12-30T07:28:00.000000000Z,33,1,10204,8802.500000000,8818.000000000,8798.250000000,8799.500000000,402,NQH0
2019-12-30T07:32:00.000000000Z,33,1,10204,8799.250000000,8817.000000000,18.700000000,8799.250000000,396,NQH0
2019-12-30T07:36:00.000000000Z,33,1,10204,8799.000000000,8799.250000000,8798.000000000,8798.250000000,112,NQH0
2019-12-30T07:40:00.000000000Z,33,1,16908,8817.000000000,8817.000000000,8794.250000000,8796.500000000,457,NQM0
2019-12-30T07:44:00.000000000Z,33,1,10204,8796.500000000,8797.250000000,8795.000000000,8795.500000000,198,NQH0
2019-12-30T07:48:00.000000000Z,33,1,10204,8795.500000000,8795.750000000,8794.000000000,8794.750000000,142,NQH0
2019-12-30T07:52:00.000000000Z,33,1,10204,8794.750000000,8796.500000000,8794.750000000,8795.750000000,132,NQH0
2019-12-30T07:56:00.000000000Z,33,1,16908,8815.000000000,8815.000000000,18.700000000,8795.500000000,103,NQM0
2019-12-30T08:00:00.000000000Z,33,1,10204,8795.500000000,8802.250000000,8795.250000000,8800.250000000,1117,NQH0
2019-12-30T08:04:00.000000000Z,33,1,10204,8800.000000000,8819.750000000,8799.250000000,8799.750000000,466,NQH0
2019-12-30T08:08:00.000000000Z,33,1,10204,8799.500000000,8799.750000000,8794.500000000,8798.250000000,808,NQH0
2019-12-30T08:12:00.000000000Z,33,1,10204,8798.250000000,8798.500000000,8796.000000000,8796.500000000,514,NQH0
2019-12-30T08:16:00.000000000Z,33,1,10204,8796.250000000,8799.500000000,8796.250000000,8799.250000000,376,NQH0
2019-12-30T08:20:00.000000000Z,33,1,10204,8799.000000000,8801.750000000,8798.250000000,8801.250000000,514,NQH0
2019-12-30T08:24:00.000000000Z,33,1,16908,8819.750000000,8819.750000000,8800.750000000,8802.250000000,357,NQM0
2019-12-30T08:28:00.000000000Z,33,1,10204,8802.500000000,8804.500000000,8801.250000000,8803.250000000,489,NQH0
2019-12-30T08:32:00.000000000Z,33,1,10204,8804.000000000,8805.250000000,8802.250000000,8803.500000000,443,NQH0
2019-12-30T08:36:00.000000000Z,33,1,10204,8803.500000000,8804.250000000,8800.750000000,8801.000000000,380,NQH0
2019-12-30T08:40:00.000000000Z,33,1,10204,8801.000000000,8802.500000000,8799.250000000,8802.000000000,493,NQH0
2019-12-30T08:44:00.000000000Z,33,1,10204,8802.000000000,8803.500000000,8801.000000000,8802.500000000,247,NQH0
2019-12-30T08:48:00.000000000Z,33,1,10204,8802.500000000,8804.000000000,8802.000000000,8802.250000000,205,NQH0
2019-12-30T08:52:00.000000000Z,33,1,10204,8802.250000000,8804.000000000,8801.750000000,8803.750000000,206,NQH0
2019-12-30T08:56:00.000000000Z,33,1,10204,8803.750000000,8806.250000000,8802.500000000,8803.250000000,481,NQH0
2019-12-30T09:00:00.000000000Z,33,1,10204,8803.000000000,8803.250000000,8801.000000000,8801.500000000,342,NQH0
2019-12-30T09:04:00.000000000Z,33,1,10204,8801.500000000,8801.750000000,8799.750000000,8801.250000000,338,NQH0
2019-12-30T09:08:00.000000000Z,33,1,10204,8801.250000000,8801.250000000,8800.250000000,8800.750000000,140,NQH0
2019-12-30T09:12:00.000000000Z,33,1,10204,8800.750000000,8800.750000000,8795.500000000,8797.000000000,731,NQH0
2019-12-30T09:16:00.000000000Z,33,1,10204,8797.000000000,8799.250000000,8797.000000000,8798.500000000,343,NQH0
2019-12-30T09:20:00.000000000Z,33,1,10204,8798.500000000,8799.500000000,8797.750000000,8798.500000000,337,NQH0
2019-12-30T09:24:00.000000000Z,33,1,10204,8798.500000000,8798.750000000,8796.250000000,8797.500000000,328,NQH0
2019-12-30T09:28:00.000000000Z,33,1,10204,8797.500000000,8798.500000000,8797.000000000,8798.000000000,218,NQH0
2019-12-30T09:32:00.000000000Z,33,1,10204,8798.000000000,8798.250000000,8796.750000000,8798.000000000,254,NQH0
2019-12-30T09:36:00.000000000Z,33,1,10204,8798.000000000,8798.000000000,8795.750000000,8796.000000000,210,NQH0
2019-12-30T09:40:00.000000000Z,33,1,10204,8796.000000000,8797.250000000,8795.750000000,8796.000000000,244,NQH0
2019-12-30T09:44:00.000000000Z,33,1,10204,8796.000000000,8796.000000000,8794.500000000,8795.000000000,493,NQH0
2019-12-30T09:48:00.000000000Z,33,1,10204,8794.750000000,8795.500000000,8791.750000000,8792.250000000,533,NQH0
2019-12-30T09:52:00.000000000Z,33,1,10204,8792.250000000,8793.250000000,8791.250000000,8791.500000000,229,NQH0
2019-12-30T09:56:00.000000000Z,33,1,10204,8791.500000000,8793.750000000,8791.250000000,8792.500000000,247,NQH0
2019-12-30T10:00:00.000000000Z,33,1,10204,8792.750000000,8793.750000000,8792.500000000,8792.500000000,275,NQH0
2019-12-30T10:04:00.000000000Z,33,1,10204,8792.500000000,8808.250000000,8790.250000000,8790.250000000,387,NQH0
2019-12-30T10:08:00.000000000Z,33,1,10204,8790.250000000,8791.000000000,8789.500000000,8790.750000000,257,NQH0
2019-12-30T10:12:00.000000000Z,33,1,10204,8790.500000000,8791.250000000,8788.250000000,8788.250000000,396,NQH0
2019-12-30T10:16:00.000000000Z,33,1,10204,8788.250000000,8789.750000000,8788.250000000,8789.750000000,180,NQH0
2019-12-30T10:20:00.000000000Z,33,1,10204,8789.750000000,8790.000000000,8788.250000000,8789.000000000,301,NQH0
2019-12-30T10:24:00.000000000Z,33,1,10204,8789.000000000,8790.000000000,8788.500000000,8789.750000000,233,NQH0
2019-12-30T10:28:00.000000000Z,33,1,10204,8789.500000000,8789.750000000,8786.000000000,8786.000000000,475,NQH0
2019-12-30T10:32:00.000000000Z,33,1,10204,8786.250000000,8786.750000000,8785.250000000,8785.750000000,226,NQH0
2019-12-30T10:36:00.000000000Z,33,1,10204,8786.000000000,8786.000000000,8781.750000000,8784.000000000,689,NQH0
2019-12-30T10:40:00.000000000Z,33,1,10204,8783.750000000,8786.250000000,8783.500000000,8785.250000000,279,NQH0
2019-12-30T10:44:00.000000000Z,33,1,16908,8805.000000000,8805.000000000,8784.500000000,8786.000000000,231,NQM0
2019-12-30T10:48:00.000000000Z,33,1,10204,8786.000000000,8788.750000000,8786.000000000,8788.500000000,363,NQH0
2019-12-30T10:52:00.000000000Z,33,1,10204,8788.750000000,8789.250000000,8786.000000000,8786.250000000,345,NQH0
2019-12-30T10:56:00.000000000Z,33,1,10204,8786.250000000,8787.250000000,8784.750000000,8785.000000000,192,NQH0
2019-12-30T11:00:00.000000000Z,33,1,10204,8785.000000000,8797.500000000,8779.250000000,8779.750000000,876,NQH0
2019-12-30T11:04:00.000000000Z,33,1,10204,8780.000000000,8782.500000000,8779.750000000,8782.250000000,482,NQH0
2019-12-30T11:08:00.000000000Z,33,1,16908,8801.000000000,8802.000000000,8781.750000000,8783.000000000,293,NQM0
2019-12-30T11:12:00.000000000Z,33,1,10204,8783.250000000,8784.250000000,8782.000000000,8783.000000000,386,NQH0
2019-12-30T11:16:00.000000000Z,33,1,10204,8782.500000000,8782.500000000,8775.750000000,8779.500000000,689,NQH0
2019-12-30T11:20:00.000000000Z,33,1,10204,8779.500000000,8779.500000000,8777.500000000,8777.500000000,197,NQH0
2019-12-30T11:24:00.000000000Z,33,1,10204,8777.500000000,8781.500000000,18.700000000,8779.500000000,578,NQH0
2019-12-30T11:28:00.000000000Z,33,1,10204,8779.500000000,8781.500000000,8779.000000000,8781.000000000,244,NQH0
2019-12-30T11:32:00.000000000Z,33,1,10204,8780.750000000,8784.500000000,8780.750000000,8783.250000000,440,NQH0
2019-12-30T11:36:00.000000000Z,33,1,10204,8783.250000000,8784.000000000,8782.500000000,8783.750000000,254,NQH0
2019-12-30T11:40:00.000000000Z,33,1,10204,8784.000000000,8786.500000000,8783.500000000,8784.000000000,460,NQH0
2019-12-30T11:44:00.000000000Z,33,1,10204,8783.750000000,8802.000000000,18.650000000,18.650000000,270,NQH0
2019-12-30T11:48:00.000000000Z,33,1,10204,8782.500000000,8802.500000000,18.150000000,8784.000000000,313,NQH0
2019-12-30T11:52:00.000000000Z,33,1,10204,8784.000000000,8785.250000000,8783.250000000,8783.750000000,327,NQH0
2019-12-30T11:56:00.000000000Z,33,1,10204,8783.500000000,8785.500000000,8783.500000000,8785.250000000,193,NQH0
2019-12-30T12:00:00.000000000Z,33,1,10204,8785.250000000,8787.500000000,8785.250000000,8787.500000000,333,NQH0
2019-12-30T12:04:00.000000000Z,33,1,10204,8787.250000000,8807.750000000,8785.750000000,8807.750000000,371,NQH0
2019-12-30T12:08:00.000000000Z,33,1,10204,8788.000000000,8788.750000000,8788.000000000,8788.500000000,264,NQH0
2019-12-30T12:12:00.000000000Z,33,1,10204,8788.250000000,8791.000000000,8787.250000000,8787.500000000,405,NQH0
2019-12-30T12:16:00.000000000Z,33,1,10204,8787.500000000,8788.500000000,8787.500000000,8788.500000000,181,NQH0
2019-12-30T12:20:00.000000000Z,33,1,10204,8788.500000000,8789.500000000,8788.000000000,8789.000000000,148,NQH0
2019-12-30T12:24:00.000000000Z,33,1,10204,8789.000000000,8789.750000000,8787.500000000,8789.000000000,338,NQH0
2019-12-30T12:28:00.000000000Z,33,1,10204,8789.250000000,8789.500000000,8787.500000000,8789.250000000,240,NQH0
2019-12-30T12:32:00.000000000Z,33,1,10204,8789.000000000,8790.750000000,8788.500000000,8790.750000000,213,NQH0
2019-12-30T12:36:00.000000000Z,33,1,10204,8790.750000000,8792.000000000,8790.250000000,8790.750000000,250,NQH0
2019-12-30T12:40:00.000000000Z,33,1,10204,8790.750000000,8792.500000000,8790.000000000,8791.250000000,261,NQH0
2019-12-30T12:44:00.000000000Z,33,1,16908,8810.500000000,8810.500000000,8788.250000000,8788.250000000,305,NQM0
2019-12-30T12:48:00.000000000Z,33,1,10204,8788.250000000,8789.250000000,8788.000000000,8789.250000000,183,NQH0
2019-12-30T12:52:00.000000000Z,33,1,10204,8789.000000000,8790.750000000,8789.000000000,8790.000000000,195,NQH0
2019-12-30T12:56:00.000000000Z,33,1,10204,8790.000000000,8790.000000000,8786.000000000,8786.250000000,285,NQH0
2019-12-30T13:00:00.000000000Z,33,1,10204,8786.500000000,8787.500000000,8784.250000000,8784.750000000,1006,NQH0
2019-12-30T13:04:00.000000000Z,33,1,10204,8784.500000000,8785.500000000,8781.750000000,8783.750000000,724,NQH0
2019-12-30T13:08:00.000000000Z,33,1,10204,8783.750000000,8789.000000000,8783.750000000,8788.500000000,622,NQH0
2019-12-30T13:12:00.000000000Z,33,1,10204,8788.500000000,8790.750000000,8788.500000000,8789.250000000,573,NQH0
2019-12-30T13:16:00.000000000Z,33,1,10204,8789.000000000,8789.000000000,8787.000000000,8788.750000000,445,NQH0
2019-12-30T13:20:00.000000000Z,33,1,10204,8789.000000000,8790.500000000,8788.250000000,8788.250000000,426,NQH0
2019-12-30T13:24:00.000000000Z,33,1,10204,8788.000000000,8790.500000000,8787.750000000,8790.250000000,392,NQH0
2019-12-30T13:28:00.000000000Z,33,1,10204,8790.250000000,8791.000000000,8784.500000000,8787.250000000,1083,NQH0
2019-12-30T13:32:00.000000000Z,33,1,10204,8787.250000000,8790.000000000,8786.500000000,8788.750000000,529,NQH0
2019-12-30T13:36:00.000000000Z,33,1,32216,18.100000000,8807.750000000,18.100000000,8790.500000000,971,NQH0-NQM0
2019-12-30T13:40:00.000000000Z,33,1,10204,8790.500000000,8791.000000000,8789.000000000,8790.250000000,221,NQH0
2019-12-30T13:44:00.000000000Z,33,1,10204,8790.250000000,8792.250000000,8789.750000000,8790.750000000,504,NQH0
2019-12-30T13:48:00.000000000Z,33,1,10204,8791.000000000,8794.500000000,8790.250000000,8794.000000000,568,NQH0
2019-12-30T13:52:00.000000000Z,33,1,10204,8794.000000000,8811.000000000,8791.750000000,8792.000000000,570,NQH0
2019-12-30T13:56:00.000000000Z,33,1,10204,8792.000000000,8792.500000000,8790.500000000,8791.250000000,543,NQH0
2019-12-30T14:00:00.000000000Z,33,1,10204,8791.250000000,8791.250000000,8787.750000000,8789.250000000,810,NQH0
2019-12-30T14:04:00.000000000Z,33,1,10204,8789.500000000,8794.250000000,8789.500000000,8792.250000000,976,NQH0
2019-12-30T14:08:00.000000000Z,33,1,10204,8792.500000000,8793.750000000,8791.500000000,8792.500000000,484,NQH0
2019-12-30T14:12:00.000000000Z,33,1,10204,8792.500000000,8793.000000000,8792.000000000,8792.500000000,378,NQH0
2019-12-30T14:16:00.000000000Z,33,1,10204,8792.500000000,8793.500000000,8791.250000000,8792.750000000,533,NQH0
2019-12-30T14:20:00.000000000Z,33,1,10204,8792.500000000,8792.500000000,8790.500000000,8790.500000000,424,NQH0
2019-12-30T14:24:00.000000000Z,33,1,10204,8790.500000000,8790.750000000,8788.500000000,8789.000000000,661,NQH0
2019-12-30T14:28:00.000000000Z,33,1,10204,8789.000000000,8791.000000000,8778.000000000,8787.500000000,7296,NQH0
2019-12-30T14:32:00.000000000Z,33,1,10204,8787.250000000,8800.000000000,8756.500000000,8758.250000000,14412,NQH0
2019-12-30T14:36:00.000000000Z,33,1,16908,8772.000000000,8772.000000000,8732.500000000,8756.250000000,13111,NQM0
2019-12-30T14:40:00.000000000Z,33,1,10204,8739.000000000,8759.750000000,8729.500000000,8754.750000000,7923,NQH0
2019-12-30T14:44:00.000000000Z,33,1,10204,8729.500000000,8747.000000000,8722.000000000,8742.250000000,9249,NQH0
2019-12-30T14:48:00.000000000Z,33,1,10204,8723.750000000,8738.500000000,18.000000000,8734.000000000,12361,NQH0
2019-12-30T14:52:00.000000000Z,33,1,10204,8718.000000000,8739.250000000,8712.500000000,8725.250000000,7988,NQH0
2019-12-30T14:56:00.000000000Z,33,1,10204,8725.250000000,8739.000000000,8710.000000000,8714.500000000,6401,NQH0
2019-12-30T15:00:00.000000000Z,33,1,16908,8739.750000000,8739.750000000,8713.250000000,8715.000000000,5574,NQM0
2019-12-30T15:04:00.000000000Z,33,1,32216,18.050000000,8738.750000000,18.050000000,8715.750000000,5597,NQH0-NQM0
2019-12-30T15:08:00.000000000Z,33,1,10204,8716.000000000,8741.000000000,8715.250000000,8716.000000000,5893,NQH0
2019-12-30T15:12:00.000000000Z,33,1,16908,8731.500000000,8731.500000000,17.650000000,8695.750000000,13363,NQM0
2019-12-30T15:16:00.000000000Z,33,1,16908,8716.250000000,8720.250000000,8694.750000000,8720.250000000,7242,NQM0
2019-12-30T15:20:00.000000000Z,33,1,10204,8704.250000000,8713.250000000,8700.250000000,8708.250000000,5388,NQH0
2019-12-30T15:24:00.000000000Z,33,1,10204,8708.000000000,8708.500000000,8700.000000000,8700.750000000,4262,NQH0
2019-12-30T15:28:00.000000000Z,33,1,16908,8722.750000000,8727.000000000,8699.250000000,8711.250000000,5880,NQM0
2019-12-30T15:32:00.000000000Z,33,1,10204,8711.250000000,8711.250000000,18.050000000,8708.500000000,3579,NQH0
2019-12-30T15:36:00.000000000Z,33,1,10204,8708.750000000,8720.500000000,8708.250000000,8719.000000000,4718,NQH0
2019-12-30T15:40:00.000000000Z,33,1,10204,8718.750000000,8726.250000000,8716.000000000,8725.000000000,5105,NQH0
2019-12-30T15:44:00.000000000Z,33,1,10204,8724.750000000,8739.750000000,8721.000000000,8721.500000000,2810,NQH0
2019-12-30T15:48:00.000000000Z,33,1,10204,8721.500000000,8741.250000000,8714.250000000,8716.750000000,3552,NQH0
2019-12-30T15:52:00.000000000Z,33,1,10204,8716.500000000,8724.750000000,18.400000000,8724.250000000,3272,NQH0
2019-12-30T15:56:00.000000000Z,33,1,10204,8724.500000000,8725.000000000,8716.750000000,8722.750000000,3041,NQH0
2019-12-30T16:00:00.000000000Z,33,1,10204,8722.750000000,8724.000000000,18.400000000,8712.750000000,3854,NQH0
2019-12-30T16:04:00.000000000Z,33,1,10204,8713.000000000,8734.000000000,8709.000000000,8711.500000000,3960,NQH0
2019-12-30T16:08:00.000000000Z,33,1,16908,8730.000000000,8730.000000000,8709.750000000,8714.250000000,2479,NQM0
2019-12-30T16:12:00.000000000Z,33,1,10204,8714.250000000,8723.750000000,8714.250000000,8723.000000000,3284,NQH0
2019-12-30T16:16:00.000000000Z,33,1,10204,8723.000000000,8746.750000000,8723.000000000,8729.250000000,4213,NQH0
2019-12-30T16:20:00.000000000Z,33,1,10204,8729.500000000,8753.000000000,8726.750000000,8734.500000000,4258,NQH0
2019-12-30T16:24:00.000000000Z,33,1,10204,8734.250000000,8751.750000000,8731.500000000,8732.250000000,3238,NQH0
2019-12-30T16:28:00.000000000Z,33,1,10204,8732.250000000,8751.250000000,8728.250000000,8730.000000000,3216,NQH0
2019-12-30T16:32:00.000000000Z,33,1,10204,8729.750000000,8733.000000000,8728.500000000,8732.500000000,2328,NQH0
2019-12-30T16:36:00.000000000Z,33,1,10204,8732.750000000,8751.750000000,8730.500000000,8732.750000000,1783,NQH0
2019-12-30T16:40:00.000000000Z,33,1,10204,8732.750000000,8748.750000000,18.600000000,8730.500000000,2764,NQH0
2019-12-30T16:44:00.000000000Z,33,1,16908,8750.000000000,8750.000000000,8730.750000000,8737.500000000,3467,NQM0
2019-12-30T16:48:00.000000000Z,33,1,10204,8737.250000000,8756.000000000,8736.250000000,8738.500000000,2467,NQH0
2019-12-30T16:52:00.000000000Z,33,1,10204,8738.500000000,8739.500000000,8734.750000000,8735.750000000,1763,NQH0
2019-12-30T16:56:00.000000000Z,33,1,10204,8735.750000000,8739.750000000,8735.500000000,8736.750000000,1854,NQH0
2019-12-30T17:00:00.000000000Z,33,1,10204,8737.000000000,8740.750000000,8735.250000000,8740.000000000,2129,NQH0
2019-12-30T17:04:00.000000000Z,33,1,10204,8740.250000000,8743.500000000,8738.750000000,8741.750000000,2367,NQH0
2019-12-30T17:08:00.000000000Z,33,1,10204,8741.750000000,8744.250000000,8741.750000000,8744.000000000,1970,NQH0
2019-12-30T17:12:00.000000000Z,33,1,10204,8744.000000000,8746.750000000,8742.000000000,8746.000000000,2329,NQH0
2019-12-30T17:16:00.000000000Z,33,1,10204,8746.000000000,8761.750000000,8740.750000000,8760.750000000,2442,NQH0
2019-12-30T17:20:00.000000000Z,33,1,10204,8741.000000000,8743.000000000,8738.750000000,8739.000000000,1774,NQH0
2019-12-30T17:24:00.000000000Z,33,1,10204,8739.000000000,8747.500000000,8739.000000000,8745.750000000,2264,NQH0
2019-12-30T17:28:00.000000000Z,33,1,10204,8745.500000000,8750.750000000,8745.000000000,8750.000000000,2312,NQH0
2019-12-30T17:32:00.000000000Z,33,1,16908,8768.000000000,8769.250000000,8748.250000000,8750.750000000,2185,NQM0
2019-12-30T17:36:00.000000000Z,33,1,10204,8750.750000000,8769.500000000,8749.000000000,8752.500000000,2056,NQH0
2019-12-30T17:40:00.000000000Z,33,1,10204,8752.500000000,8753.500000000,8749.250000000,8751.500000000,2405,NQH0
2019-12-30T17:44:00.000000000Z,33,1,16908,8768.500000000,8768.500000000,8749.750000000,8752.000000000,1851,NQM0
2019-12-30T17:48:00.000000000Z,33,1,10204,8752.250000000,8753.250000000,8749.750000000,8753.250000000,2118,NQH0
