ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-27T13:00:00.000000000Z,33,1,10204,8836.750000000,8836.750000000,8835.000000000,8835.250000000,218,NQH0
2019-12-27T13:05:00.000000000Z,33,1,10204,8835.500000000,8855.250000000,17.500000000,8855.250000000,590,NQH0
2019-12-27T13:10:00.000000000Z,33,1,32216,18.000000000,8858.000000000,17.800000000,8857.250000000,607,NQH0-NQM0
2019-12-27T13:15:00.000000000Z,33,1,10204,8839.500000000,8857.750000000,8837.500000000,8842.500000000,817,NQH0
2019-12-27T13:20:00.000000000Z,33,1,10204,8842.500000000,8858.500000000,8838.750000000,8839.000000000,697,NQH0
2019-12-27T13:25:00.000000000Z,33,1,10204,8839.000000000,8840.750000000,8839.000000000,8840.500000000,398,NQH0
2019-12-27T13:30:00.000000000Z,33,1,10204,8840.250000000,8860.750000000,8840.250000000,8842.500000000,509,NQH0
2019-12-27T13:35:00.000000000Z,33,1,10204,8842.250000000,8842.250000000,17.800000000,18.000000000,423,NQH0
2019-12-27T13:40:00.000000000Z,33,1,16908,8859.000000000,8859.000000000,8839.250000000,8839.750000000,417,NQM0
2019-12-27T13:45:00.000000000Z,33,1,10204,8839.750000000,8840.000000000,8838.750000000,8839.000000000,290,NQH0
2019-12-27T13:50:00.000000000Z,33,1,10204,8838.750000000,8839.500000000,8835.750000000,8836.750000000,519,NQH0
2019-12-27T13:55:00.000000000Z,33,1,10204,8837.000000000,8854.000000000,8833.250000000,8834.000000000,1028,NQH0
2019-12-27T14:00:00.000000000Z,33,1,10204,8833.750000000,8854.750000000,8833.500000000,8836.000000000,672,NQH0
2019-12-27T14:05:00.000000000Z,33,1,10204,8836.000000000,8837.000000000,8833.500000000,8834.500000000,607,NQH0
2019-12-27T14:10:00.000000000Z,33,1,10204,8834.500000000,8834.750000000,8828.500000000,8831.750000000,1199,NQH0
2019-12-27T14:15:00.000000000Z,33,1,10204,8831.750000000,8844.750000000,8826.250000000,8829.750000000,1050,NQH0
2019-12-27T14:20:00.000000000Z,33,1,10204,8829.750000000,8832.500000000,8829.500000000,8831.750000000,663,NQH0
2019-12-27T14:25:00.000000000Z,33,1,10204,8832.000000000,8833.500000000,8829.250000000,8832.000000000,1408,NQH0
2019-12-27T14:30:00.000000000Z,33,1,10204,8832.000000000,8844.000000000,8821.500000000,8830.500000000,13089,NQH0
2019-12-27T14:35:00.000000000Z,33,1,10204,8830.750000000,8840.250000000,8819.500000000,8821.250000000,8940,NQH0
2019-12-27T14:40:00.000000000Z,33,1,10204,8821.000000000,8835.500000000,8813.500000000,8817.000000000,8247,NQH0
2019-12-27T14:45:00.000000000Z,33,1,10204,8817.250000000,8835.250000000,8811.500000000,8811.750000000,5882,NQH0
2019-12-27T14:50:00.000000000Z,33,1,10204,8811.750000000,8827.250000000,8804.250000000,8805.500000000,7478,NQH0
2019-12-27T14:55:00.000000000Z,33,1,10204,8805.250000000,8821.500000000,17.950000000,8781.500000000,12822,NQH0
2019-12-27T15:00:00.000000000Z,33,1,10204,8781.500000000,8806.750000000,8780.000000000,8787.500000000,8909,NQH0
2019-12-27T15:05:00.000000000Z,33,1,10204,8787.250000000,8812.250000000,8784.250000000,8793.250000000,5652,NQH0
2019-12-27T15:10:00.000000000Z,33,1,10204,8793.500000000,8815.000000000,8791.250000000,8799.500000000,4563,NQH0
2019-12-27T15:15:00.000000000Z,33,1,10204,8799.500000000,8821.000000000,8796.750000000,8803.500000000,5309,NQH0
2019-12-27T15:20:00.000000000Z,33,1,10204,8803.500000000,8824.250000000,8800.750000000,8806.750000000,3885,NQH0
2019-12-27T15:25:00.000000000Z,33,1,16908,8824.500000000,8824.500000000,8802.500000000,8805.500000000,4045,NQM0
2019-12-27T15:30:00.000000000Z,33,1,32216,18.000000000,8820.000000000,18.000000000,8803.000000000,5067,NQH0-NQM0
2019-12-27T15:35:00.000000000Z,33,1,10204,8803.250000000,8825.000000000,8802.750000000,8805.250000000,4560,NQH0
2019-12-27T15:40:00.000000000Z,33,1,10204,8805.250000000,8807.500000000,8802.000000000,8805.000000000,2976,NQH0
2019-12-27T15:45:00.000000000Z,33,1,10204,8805.000000000,8809.000000000,8804.500000000,8808.500000000,3263,NQH0
2019-12-27T15:50:00.000000000Z,33,1,10204,8808.250000000,8829.250000000,8807.250000000,8811.750000000,3389,NQH0
2019-12-27T15:55:00.000000000Z,33,1,10204,8811.750000000,8829.000000000,8808.750000000,8809.500000000,2625,NQH0
2019-12-27T16:00:00.000000000Z,33,1,16908,8829.000000000,8829.000000000,8809.500000000,8812.750000000,2610,NQM0
2019-12-27T16:05:00.000000000Z,33,1,10204,8812.750000000,8834.000000000,8812.000000000,8834.000000000,2514,NQH0
2019-12-27T16:10:00.000000000Z,33,1,10204,8813.750000000,8832.000000000,17.950000000,8811.750000000,3239,NQH0
2019-12-27T16:15:00.000000000Z,33,1,10204,8811.750000000,8830.000000000,8810.750000000,8813.250000000,1941,NQH0
2019-12-27T16:20:00.000000000Z,33,1,10204,8813.250000000,8832.000000000,17.950000000,8812.000000000,2900,NQH0
2019-12-27T16:25:00.000000000Z,33,1,10204,8812.000000000,8834.000000000,8812.000000000,8834.000000000,1715,NQH0
2019-12-27T16:30:00.000000000Z,33,1,10204,8815.500000000,8818.750000000,8814.500000000,8817.250000000,2601,NQH0
2019-12-27T16:35:00.000000000Z,33,1,10204,8817.250000000,8818.500000000,8814.500000000,8815.500000000,2359,NQH0
2019-12-27T16:40:00.000000000Z,33,1,10204,8815.750000000,8837.750000000,8815.000000000,8817.750000000,2356,NQH0
2019-12-27T16:45:00.000000000Z,33,1,10204,8817.750000000,8818.250000000,8815.750000000,8816.750000000,1523,NQH0
2019-12-27T16:50:00.000000000Z,33,1,10204,8816.750000000,8816.750000000,8812.250000000,8812.750000000,1962,NQH0
2019-12-27T16:55:00.000000000Z,33,1,10204,8812.750000000,8814.250000000,8808.750000000,8809.000000000,2339,NQH0
2019-12-27T17:00:00.000000000Z,33,1,10204,8809.000000000,8813.750000000,8805.250000000,8805.500000000,3176,NQH0
2019-12-27T17:05:00.000000000Z,33,1,10204,8805.500000000,8821.000000000,8802.750000000,8821.000000000,2702,NQH0
2019-12-27T17:10:00.000000000Z,33,1,10204,8803.500000000,8825.000000000,8803.250000000,8807.250000000,1918,NQH0
2019-12-27T17:15:00.000000000Z,33,1,10204,8807.750000000,8810.750000000,8807.000000000,8810.000000000,1539,NQH0
2019-12-27T17:20:00.000000000Z,33,1,10204,8810.250000000,8810.750000000,8802.250000000,8802.750000000,2310,NQH0
2019-12-27T17:25:00.000000000Z,33,1,10204,8803.000000000,8823.000000000,8799.500000000,8801.000000000,2241,NQH0
2019-12-27T17:30:00.000000000Z,33,1,10204,8801.000000000,8802.250000000,8797.000000000,8798.500000000,2857,NQH0
2019-12-27T17:35:00.000000000Z,33,1,10204,8798.750000000,8802.000000000,8797.500000000,8799.500000000,2021,NQH0
2019-12-27T17:40:00.000000000Z,33,1,10204,8799.500000000,8814.750000000,8795.750000000,8800.250000000,2438,NQH0
2019-12-27T17:45:00.000000000Z,33,1,10204,8800.500000000,8806.000000000,8799.250000000,8805.000000000,2167,NQH0
2019-12-27T17:50:00.000000000Z,33,1,10204,8805.250000000,8806.000000000,8803.500000000,8803.750000000,1646,NQH0
2019-12-27T17:55:00.000000000Z,33,1,10204,8804.000000000,8805.750000000,18.000000000,8805.500000000,1197,NQH0
2019-12-27T18:00:00.000000000Z,33,1,10204,8805.500000000,8807.750000000,8802.250000000,8803.500000000,2106,NQH0
2019-12-27T18:05:00.000000000Z,33,1,10204,8803.500000000,8805.750000000,8803.000000000,8804.500000000,901,NQH0
2019-12-27T18:10:00.000000000Z,33,1,10204,8804.500000000,8804.750000000,8798.000000000,8798.750000000,1824,NQH0
2019-12-27T18:15:00.000000000Z,33,1,10204,8798.750000000,8810.000000000,8791.750000000,8810.000000000,2342,NQH0
2019-12-27T18:20:00.000000000Z,33,1,10204,8792.250000000,8812.000000000,8792.000000000,8793.000000000,2309,NQH0
2019-12-27T18:25:00.000000000Z,33,1,10204,8793.000000000,8808.500000000,8788.750000000,8788.750000000,2392,NQH0
2019-12-27T18:30:00.000000000Z,33,1,10204,8789.000000000,8805.500000000,8787.000000000,8792.250000000,2639,NQH0
2019-12-27T18:35:00.000000000Z,33,1,10204,8792.500000000,8811.750000000,8792.000000000,8797.000000000,1568,NQH0
2019-12-27T18:40:00.000000000Z,33,1,10204,8797.000000000,8797.500000000,8792.750000000,8793.500000000,1525,NQH0
2019-12-27T18:45:00.000000000Z,33,1,10204,8793.750000000,8797.250000000,8793.750000000,8794.000000000,1401,NQH0
2019-12-27T18:50:00.000000000Z,33,1,10204,8794.250000000,8795.750000000,8791.250000000,8795.500000000,1847,NQH0
2019-12-27T18:55:00.000000000Z,33,1,10204,8795.250000000,8797.000000000,8794.500000000,8795.000000000,1129,NQH0
2019-12-27T19:00:00.000000000Z,33,1,10204,8795.000000000,8817.750000000,8795.000000000,8797.000000000,2299,NQH0
2019-12-27T19:05:00.000000000Z,33,1,10204,8797.000000000,8814.500000000,8794.750000000,8814.500000000,1265,NQH0
2019-12-27T19:10:00.000000000Z,33,1,10204,8796.000000000,8815.500000000,18.100000000,8796.750000000,1794,NQH0
2019-12-27T19:15:00.000000000Z,33,1,10204,8796.750000000,8799.000000000,8794.000000000,8798.750000000,1488,NQH0
2019-12-27T19:20:00.000000000Z,33,1,10204,8799.000000000,8801.750000000,8798.750000000,8800.750000000,1909,NQH0
2019-12-27T19:25:00.000000000Z,33,1,10204,8800.750000000,8802.250000000,8800.000000000,8801.250000000,1109,NQH0
2019-12-27T19:30:00.000000000Z,33,1,10204,8801.500000000,8805.750000000,8801.000000000,8802.750000000,1852,NQH0
2019-12-27T19:35:00.000000000Z,33,1,10204,8802.750000000,8804.750000000,8802.000000000,8803.250000000,1075,NQH0
2019-12-27T19:40:00.000000000Z,33,1,10204,8803.250000000,8807.250000000,8802.500000000,8806.250000000,1506,NQH0
2019-12-27T19:45:00.000000000Z,33,1,10204,8806.250000000,8806.500000000,8804.000000000,8805.500000000,1373,NQH0
2019-12-27T19:50:00.000000000Z,33,1,10204,8805.250000000,8808.000000000,8804.500000000,8805.750000000,1305,NQH0
2019-12-27T19:55:00.000000000Z,33,1,10204,8805.750000000,8824.250000000,8805.000000000,8807.250000000,923,NQH0
2019-12-27T20:00:00.000000000Z,33,1,10204,8807.000000000,8807.250000000,8802.250000000,8802.500000000,1467,NQH0
2019-12-27T20:05:00.000000000Z,33,1,10204,8802.250000000,8804.000000000,8800.500000000,8802.000000000,1892,NQH0
2019-12-27T20:10:00.000000000Z,33,1,10204,8802.000000000,8805.500000000,8801.000000000,8803.500000000,1551,NQH0
2019-12-27T20:15:00.000000000Z,33,1,10204,8803.750000000,8805.000000000,8802.750000000,8804.500000000,1034,NQH0
2019-12-27T20:20:00.000000000Z,33,1,10204,8804.250000000,8805.000000000,8797.750000000,8799.000000000,1858,NQH0
2019-12-27T20:25:00.000000000Z,33,1,10204,8799.000000000,8800.000000000,8795.500000000,8796.250000000,1855,NQH0
2019-12-27T20:30:00.000000000Z,33,1,10204,8796.000000000,8813.000000000,8794.000000000,8811.750000000,2009,NQH0
2019-12-27T20:35:00.000000000Z,33,1,10204,8794.000000000,8813.750000000,8790.750000000,8792.000000000,2320,NQH0
2019-12-27T20:40:00.000000000Z,33,1,10204,8791.750000000,8807.750000000,8782.750000000,8802.250000000,3283,NQH0
2019-12-27T20:45:00.000000000Z,33,1,10204,8782.750000000,8800.000000000,8774.500000000,8795.250000000,6393,NQH0
2019-12-27T20:50:00.000000000Z,33,1,10204,8775.250000000,8800.500000000,18.000000000,8785.500000000,9252,NQH0
2019-12-27T20:55:00.000000000Z,33,1,10204,8785.750000000,8811.500000000,8785.500000000,8792.500000000,9899,NQH0
2019-12-27T21:00:00.000000000Z,33,1,10204,8792.750000000,8794.000000000,8785.250000000,8785.500000000,4542,NQH0
2019-12-27T21:05:00.000000000Z,33,1,10204,8785.500000000,8788.500000000,8785.000000000,8787.000000000,1163,NQH0
2019-12-27T21:10:00.000000000Z,33,1,10204,8787.000000000,8802.750000000,8782.250000000,8782.500000000,1228,NQH0
2019-12-27T21:30:00.000000000Z,33,1,32216,18.000000000,8783.000000000,18.000000000,8779.000000000,658,NQH0-NQM0
2019-12-27T21:35:00.000000000Z,33,1,10204,8779.000000000,8780.000000000,8777.750000000,8778.000000000,775,NQH0
2019-12-27T21:40:00.000000000Z,33,1,10204,8778.250000000,8780.000000000,8777.500000000,8777.500000000,387,NQH0
2019-12-27T21:45:00.000000000Z,33,1,10204,8778.000000000,8798.750000000,8777.500000000,8779.750000000,169,NQH0
2019-12-27T21:50:00.000000000Z,33,1,10204,8780.000000000,8780.750000000,8779.500000000,8780.000000000,138,NQH0
2019-12-27T21:55:00.000000000Z,33,1,10204,8780.000000000,8780.750000000,8778.250000000,8779.250000000,294,NQH0
2019-12-29T23:00:00.000000000Z,33,1,10204,8783.500000000,8811.500000000,18.250000000,8789.750000000,1093,NQH0
2019-12-29T23:05:00.000000000Z,33,1,10204,8789.750000000,8810.750000000,8789.000000000,8791.750000000,562,NQH0
2019-12-29T23:10:00.000000000Z,33,1,10204,8791.750000000,8793.500000000,8791.250000000,8792.000000000,466,NQH0
2019-12-29T23:15:00.000000000Z,33,1,10204,8792.250000000,8794.500000000,18.000000000,8793.750000000,200,NQH0
2019-12-29T23:20:00.000000000Z,33,1,10204,8794.000000000,8797.000000000,18.000000000,8796.500000000,307,NQH0
2019-12-29T23:25:00.000000000Z,33,1,10204,8796.500000000,8815.250000000,8794.750000000,8795.250000000,238,NQH0
2019-12-29T23:30:00.000000000Z,33,1,10204,8795.250000000,8814.750000000,8794.500000000,8814.750000000,182,NQH0
2019-12-29T23:35:00.000000000Z,33,1,10204,8795.750000000,8817.000000000,8795.750000000,8797.000000000,249,NQH0
2019-12-29T23:40:00.000000000Z,33,1,10204,8797.000000000,8797.750000000,8796.500000000,8797.500000000,412,NQH0
2019-12-29T23:45:00.000000000Z,33,1,10204,8797.750000000,8799.250000000,18.300000000,8798.000000000,362,NQH0
2019-12-29T23:50:00.000000000Z,33,1,10204,8798.500000000,8817.250000000,8798.000000000,8799.250000000,176,NQH0
2019-12-29T23:55:00.000000000Z,33,1,10204,8799.250000000,8799.500000000,8797.500000000,8797.750000000,598,NQH0
2019-12-30T00:00:00.000000000Z,33,1,10204,8797.750000000,8815.250000000,8795.250000000,8800.250000000,910,NQH0
2019-12-30T00:05:00.000000000Z,33,1,10204,8800.250000000,8800.250000000,8794.000000000,8795.500000000,671,NQH0
2019-12-30T00:10:00.000000000Z,33,1,10204,8795.750000000,8798.250000000,8793.500000000,8798.250000000,449,NQH0
2019-12-30T00:15:00.000000000Z,33,1,10204,8798.250000000,8798.500000000,8796.750000000,8797.500000000,234,NQH0
2019-12-30T00:20:00.000000000Z,33,1,10204,8797.750000000,8800.500000000,8797.750000000,8799.500000000,424,NQH0
2019-12-30T00:25:00.000000000Z,33,1,10204,8799.000000000,8801.750000000,8797.250000000,8801.250000000,542,NQH0
2019-12-30T00:30:00.000000000Z,33,1,10204,8801.250000000,8801.500000000,8797.500000000,8797.750000000,397,NQH0
2019-12-30T00:35:00.000000000Z,33,1,10204,8797.750000000,8798.000000000,8795.000000000,8796.500000000,386,NQH0
2019-12-30T00:40:00.000000000Z,33,1,10204,8796.000000000,8798.500000000,8795.500000000,8798.250000000,268,NQH0
2019-12-30T00:45:00.000000000Z,33,1,10204,8798.250000000,8798.250000000,8794.500000000,8796.250000000,502,NQH0
2019-12-30T00:50:00.000000000Z,33,1,10204,8796.250000000,8797.500000000,8795.000000000,8796.000000000,449,NQH0
2019-12-30T00:55:00.000000000Z,33,1,10204,8795.750000000,8797.250000000,8795.250000000,8797.250000000,128,NQH0
2019-12-30T01:00:00.000000000Z,33,1,10204,8797.250000000,8798.250000000,8796.250000000,8797.750000000,154,NQH0
2019-12-30T01:05:00.000000000Z,33,1,10204,8797.750000000,8798.750000000,8797.250000000,8798.250000000,143,NQH0
2019-12-30T01:10:00.000000000Z,33,1,10204,8798.250000000,8799.250000000,8798.250000000,8798.500000000,205,NQH0
2019-12-30T01:15:00.000000000Z,33,1,10204,8798.750000000,8799.750000000,8798.000000000,8799.250000000,240,NQH0
2019-12-30T01:20:00.000000000Z,33,1,10204,8799.500000000,8800.750000000,8798.500000000,8798.500000000,196,NQH0
2019-12-30T01:25:00.000000000Z,33,1,10204,8798.750000000,8799.500000000,8798.250000000,8799.250000000,178,NQH0
2019-12-30T01:30:00.000000000Z,33,1,10204,8799.250000000,8800.750000000,8798.250000000,8799.500000000,235,NQH0
2019-12-30T01:35:00.000000000Z,33,1,10204,8799.000000000,8800.750000000,8799.000000000,8799.250000000,171,NQH0
2019-12-30T01:40:00.000000000Z,33,1,10204,8799.250000000,8820.000000000,18.250000000,8801.250000000,378,NQH0
2019-12-30T01:45:00.000000000Z,33,1,10204,8801.250000000,8802.750000000,8801.000000000,8802.750000000,210,NQH0
2019-12-30T01:50:00.000000000Z,33,1,10204,8802.750000000,8803.500000000,8801.500000000,8802.250000000,277,NQH0
2019-12-30T01:55:00.000000000Z,33,1,10204,8802.250000000,8804.500000000,8802.000000000,8803.750000000,288,NQH0
2019-12-30T02:00:00.000000000Z,33,1,10204,8803.750000000,8804.000000000,8802.500000000,8802.500000000,229,NQH0
2019-12-30T02:05:00.000000000Z,33,1,10204,8802.500000000,8803.500000000,8802.500000000,8802.750000000,115,NQH0
2019-12-30T02:10:00.000000000Z,33,1,10204,8803.250000000,8804.000000000,8802.750000000,8803.250000000,144,NQH0
2019-12-30T02:15:00.000000000Z,33,1,10204,8803.250000000,8821.750000000,8802.250000000,8821.750000000,140,NQH0
2019-12-30T02:20:00.000000000Z,33,1,10204,8802.750000000,8804.000000000,8802.750000000,8803.000000000,137,NQH0
2019-12-30T02:25:00.000000000Z,33,1,10204,8803.000000000,8804.500000000,8802.750000000,8804.000000000,133,NQH0
2019-12-30T02:30:00.000000000Z,33,1,10204,8804.000000000,8804.500000000,8803.250000000,8803.500000000,141,NQH0
2019-12-30T02:35:00.000000000Z,33,1,10204,8803.250000000,8804.500000000,8802.750000000,8804.000000000,103,NQH0
2019-12-30T02:40:00.000000000Z,33,1,10204,8803.750000000,8804.500000000,8803.250000000,8803.750000000,114,NQH0
2019-12-30T02:45:00.000000000Z,33,1,10204,8804.000000000,8804.000000000,8802.750000000,8803.250000000,113,NQH0
2019-12-30T02:50:00.000000000Z,33,1,10204,8803.250000000,8804.250000000,8803.000000000,8803.500000000,133,NQH0
2019-12-30T02:55:00.000000000Z,33,1,10204,8803.500000000,8804.750000000,8803.250000000,8804.750000000,113,NQH0
2019-12-30T03:00:00.000000000Z,33,1,10204,8804.500000000,8805.750000000,8804.250000000,8805.250000000,200,NQH0
2019-12-30T03:05:00.000000000Z,33,1,10204,8805.250000000,8806.250000000,8804.750000000,8806.000000000,211,NQH0
2019-12-30T03:10:00.000000000Z,33,1,10204,8806.000000000,8825.000000000,8805.750000000,8807.500000000,314,NQH0
2019-12-30T03:15:00.000000000Z,33,1,10204,8807.750000000,8808.000000000,8806.750000000,8808.000000000,179,NQH0
2019-12-30T03:20:00.000000000Z,33,1,10204,8808.000000000,8808.500000000,8807.000000000,8808.250000000,159,NQH0
2019-12-30T03:25:00.000000000Z,33,1,10204,8808.500000000,8809.000000000,8808.000000000,8808.750000000,178,NQH0
2019-12-30T03:30:00.000000000Z,33,1,10204,8808.500000000,8809.750000000,8808.000000000,8808.750000000,347,NQH0
2019-12-30T03:35:00.000000000Z,33,1,10204,8808.750000000,8809.000000000,8807.500000000,8807.750000000,385,NQH0
2019-12-30T03:40:00.000000000Z,33,1,10204,8807.750000000,8808.750000000,8807.750000000,8808.000000000,108,NQH0
2019-12-30T03:45:00.000000000Z,33,1,10204,8808.000000000,8808.250000000,8807.000000000,8808.000000000,116,NQH0
2019-12-30T03:50:00.000000000Z,33,1,10204,8808.250000000,8808.250000000,8807.500000000,8807.750000000,85,NQH0
2019-12-30T03:55:00.000000000Z,33,1,10204,8807.750000000,8808.000000000,8807.250000000,8807.500000000,54,NQH0
2019-12-30T04:00:00.000000000Z,33,1,10204,8807.500000000,8807.500000000,8805.500000000,8806.250000000,188,NQH0
2019-12-30T04:05:00.000000000Z,33,1,10204,8806.250000000,8806.250000000,8805.000000000,8805.250000000,189,NQH0
2019-12-30T04:10:00.000000000Z,33,1,10204,8805.250000000,8806.750000000,8805.250000000,8806.500000000,116,NQH0
2019-12-30T04:15:00.000000000Z,33,1,10204,8806.750000000,8807.000000000,8806.250000000,8807.000000000,63,NQH0
2019-12-30T04:20:00.000000000Z,33,1,10204,8807.000000000,8807.000000000,8806.000000000,8806.250000000,71,NQH0
2019-12-30T04:25:00.000000000Z,33,1,10204,8806.250000000,8807.000000000,8806.250000000,8806.750000000,85,NQH0
2019-12-30T04:30:00.000000000Z,33,1,10204,8806.750000000,8808.500000000,8806.750000000,8808.500000000,130,NQH0
2019-12-30T04:35:00.000000000Z,33,1,10204,8808.250000000,8809.000000000,8808.250000000,8808.250000000,101,NQH0
2019-12-30T04:40:00.000000000Z,33,1,10204,8808.500000000,8809.500000000,8808.500000000,8809.250000000,84,NQH0
2019-12-30T04:45:00.000000000Z,33,1,10204,8809.250000000,8809.500000000,8808.500000000,8809.250000000,107,NQH0
2019-12-30T04:50:00.000000000Z,33,1,10204,8809.250000000,8809.500000000,8808.250000000,8808.750000000,131,NQH0
2019-12-30T04:55:00.000000000Z,33,1,10204,8808.750000000,8809.500000000,8808.750000000,8809.000000000,107,NQH0
2019-12-30T05:00:00.000000000Z,33,1,10204,8809.000000000,8809.250000000,8808.750000000,8809.000000000,85,NQH0
2019-12-30T05:05:00.000000000Z,33,1,10204,8809.250000000,8809.250000000,8808.500000000,8809.000000000,112,NQH0
2019-12-30T05:10:00.000000000Z,33,1,10204,8809.250000000,8809.750000000,8808.000000000,8808.250000000,194,NQH0
2019-12-30T05:15:00.000000000Z,33,1,10204,8808.250000000,8808.500000000,8806.500000000,8807.000000000,252,NQH0
2019-12-30T05:20:00.000000000Z,33,1,10204,8807.250000000,8808.000000000,8806.750000000,8807.000000000,125,NQH0
2019-12-30T05:25:00.000000000Z,33,1,10204,8807.000000000,8807.250000000,8805.250000000,8805.250000000,202,NQH0
2019-12-30T05:30:00.000000000Z,33,1,10204,8805.500000000,8806.500000000,8805.250000000,8806.500000000,93,NQH0
2019-12-30T05:35:00.000000000Z,33,1,10204,8806.500000000,8806.500000000,8803.750000000,8804.000000000,259,NQH0
2019-12-30T05:40:00.000000000Z,33,1,10204,8804.000000000,8804.250000000,8803.250000000,8803.750000000,199,NQH0
2019-12-30T05:45:00.000000000Z,33,1,10204,8803.750000000,8804.000000000,8803.250000000,8804.000000000,96,NQH0
2019-12-30T05:50:00.000000000Z,33,1,10204,8804.000000000,8805.000000000,8803.750000000,8804.500000000,123,NQH0
2019-12-30T05:55:00.000000000Z,33,1,10204,8804.750000000,8806.000000000,8804.000000000,8804.750000000,247,NQH0
2019-12-30T06:00:00.000000000Z,33,1,10204,8805.000000000,8805.250000000,8801.250000000,8801.250000000,480,NQH0
2019-12-30T06:05:00.000000000Z,33,1,10204,8801.500000000,8819.250000000,8800.250000000,8801.000000000,343,NQH0
2019-12-30T06:10:00.000000000Z,33,1,10204,8801.000000000,8802.750000000,8800.500000000,8802.750000000,165,NQH0
2019-12-30T06:15:00.000000000Z,33,1,10204,8802.750000000,8803.500000000,8802.750000000,8803.250000000,154,NQH0
2019-12-30T06:20:00.000000000Z,33,1,10204,8803.500000000,8803.500000000,8802.750000000,8802.750000000,61,NQH0
2019-12-30T06:25:00.000000000Z,33,1,10204,8802.750000000,8803.750000000,8802.750000000,8803.750000000,56,NQH0
2019-12-30T06:30:00.000000000Z,33,1,10204,8803.500000000,8804.250000000,8802.500000000,8803.500000000,141,NQH0
2019-12-30T06:35:00.000000000Z,33,1,10204,8803.250000000,8803.250000000,8802.000000000,8802.500000000,113,NQH0
2019-12-30T06:40:00.000000000Z,33,1,10204,8802.250000000,8802.500000000,8801.750000000,8801.750000000,38,NQH0
2019-12-30T06:45:00.000000000Z,33,1,10204,8801.750000000,8802.500000000,8801.500000000,8802.250000000,50,NQH0
2019-12-30T06:50:00.000000000Z,33,1,10204,8802.250000000,8802.500000000,8802.000000000,8802.500000000,28,NQH0
2019-12-30T06:55:00.000000000Z,33,1,10204,8802.500000000,8802.500000000,8801.250000000,8801.750000000,103,NQH0
2019-12-30T07:00:00.000000000Z,33,1,10204,8801.750000000,8803.500000000,8801.500000000,8803.250000000,287,NQH0
2019-12-30T07:05:00.000000000Z,33,1,10204,8803.500000000,8805.000000000,8802.500000000,8803.750000000,280,NQH0
2019-12-30T07:10:00.000000000Z,33,1,10204,8803.750000000,8804.750000000,8803.000000000,8803.250000000,194,NQH0
2019-12-30T07:15:00.000000000Z,33,1,10204,8803.000000000,8803.000000000,8801.250000000,8803.000000000,268,NQH0
2019-12-30T07:20:00.000000000Z,33,1,10204,8803.000000000,8803.500000000,8802.250000000,8802.500000000,114,NQH0
2019-12-30T07:25:00.000000000Z,33,1,10204,8802.500000000,8802.750000000,8801.500000000,8801.750000000,93,NQH0
2019-12-30T07:30:00.000000000Z,33,1,10204,8801.750000000,8818.000000000,18.700000000,8799.500000000,723,NQH0
2019-12-30T07:35:00.000000000Z,33,1,10204,8799.500000000,8799.750000000,8798.000000000,8798.250000000,157,NQH0
2019-12-30T07:40:00.000000000Z,33,1,16908,8817.000000000,8817.000000000,8794.250000000,8796.500000000,506,NQM0
2019-12-30T07:45:00.000000000Z,33,1,10204,8796.750000000,8797.250000000,8794.750000000,8795.250000000,203,NQH0
2019-12-30T07:50:00.000000000Z,33,1,10204,8795.000000000,8796.500000000,8794.000000000,8796.250000000,195,NQH0
2019-12-30T07:55:00.000000000Z,33,1,10204,8796.250000000,8815.000000000,18.700000000,8795.500000000,128,NQH0
2019-12-30T08:00:00.000000000Z,33,1,10204,8795.500000000,8802.250000000,8795.250000000,8801.000000000,1217,NQH0
2019-12-30T08:05:00.000000000Z,33,1,10204,8801.000000000,8819.750000000,8797.750000000,8798.000000000,600,NQH0
2019-12-30T08:10:00.000000000Z,33,1,10204,8798.000000000,8798.500000000,8794.500000000,8797.500000000,974,NQH0
2019-12-30T08:15:00.000000000Z,33,1,10204,8797.250000000,8799.500000000,8796.250000000,8799.250000000,490,NQH0
2019-12-30T08:20:00.000000000Z,33,1,10204,8799.000000000,8819.750000000,8798.250000000,8801.500000000,579,NQH0
2019-12-30T08:25:00.000000000Z,33,1,10204,8801.250000000,8803.500000000,8800.750000000,8802.750000000,522,NQH0
2019-12-30T08:30:00.000000000Z,33,1,10204,8803.000000000,8805.250000000,8803.000000000,8803.750000000,548,NQH0
2019-12-30T08:35:00.000000000Z,33,1,10204,8803.500000000,8804.250000000,8800.750000000,8801.000000000,534,NQH0
2019-12-30T08:40:00.000000000Z,33,1,10204,8801.000000000,8802.750000000,8799.250000000,8802.250000000,542,NQH0
2019-12-30T08:45:00.000000000Z,33,1,10204,8802.000000000,8803.500000000,8801.000000000,8803.000000000,294,NQH0
2019-12-30T08:50:00.000000000Z,33,1,10204,8803.000000000,8804.000000000,8801.750000000,8802.500000000,267,NQH0
2019-12-30T08:55:00.000000000Z,33,1,10204,8802.500000000,8806.250000000,8802.250000000,8803.250000000,529,NQH0
2019-12-30T09:00:00.000000000Z,33,1,10204,8803.000000000,8803.250000000,8800.000000000,8800.250000000,452,NQH0
2019-12-30T09:05:00.000000000Z,33,1,10204,8800.000000000,8801.750000000,8799.750000000,8800.750000000,302,NQH0
