ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2010-07-27T16:44:00.000000000Z,33,1,26715,1888.250000000,1888.500000000,1887.500000000,1887.750000000,385,NQU0
2010-07-27T16:45:00.000000000Z,33,1,26715,1887.500000000,1888.000000000,1887.250000000,1887.500000000,284,NQU0
2010-07-27T16:46:00.000000000Z,33,1,26715,1887.500000000,1887.500000000,1886.750000000,1887.000000000,212,NQU0
2010-07-27T16:47:00.000000000Z,33,1,26715,1887.000000000,1887.250000000,1886.500000000,1886.750000000,60,NQU0
2010-07-27T16:48:00.000000000Z,33,1,26715,1886.750000000,1886.750000000,1883.750000000,1884.250000000,1252,NQU0
2010-07-27T16:49:00.000000000Z,33,1,26715,1884.250000000,1884.750000000,1883.250000000,1883.250000000,355,NQU0
2010-07-27T16:50:00.000000000Z,33,1,26715,1883.250000000,1884.750000000,1883.000000000,1884.750000000,310,NQU0
2010-07-27T16:51:00.000000000Z,33,1,26715,1884.750000000,1884.750000000,1883.500000000,1883.750000000,204,NQU0
2010-07-27T16:52:00.000000000Z,33,1,26715,1883.750000000,1883.750000000,1883.250000000,1883.500000000,142,NQU0
2010-07-27T16:53:00.000000000Z,33,1,26715,1883.750000000,1883.750000000,1882.250000000,1882.500000000,712,NQU0
2010-07-27T16:54:00.000000000Z,33,1,26715,1882.500000000,1882.750000000,1881.250000000,1882.500000000,512,NQU0
2010-07-27T16:55:00.000000000Z,33,1,26715,1882.250000000,1882.750000000,1881.750000000,1882.500000000,300,NQU0
2010-07-27T16:56:00.000000000Z,33,1,26715,1882.500000000,1883.500000000,1882.500000000,1882.750000000,356,NQU0
2010-07-27T16:57:00.000000000Z,33,1,26715,1882.750000000,1883.000000000,1882.000000000,1882.750000000,346,NQU0
2010-07-27T16:58:00.000000000Z,33,1,26715,1883.000000000,1883.250000000,1882.750000000,1883.000000000,184,NQU0
2010-07-27T16:59:00.000000000Z,33,1,26715,1883.000000000,1884.000000000,1883.000000000,1883.500000000,393,NQU0
2010-07-27T17:00:00.000000000Z,33,1,26715,1883.250000000,1883.250000000,1882.500000000,1882.750000000,339,NQU0
2010-07-27T17:01:00.000000000Z,33,1,26715,1883.000000000,1883.250000000,1882.500000000,1882.750000000,238,NQU0
2010-07-27T17:02:00.000000000Z,33,1,26715,1882.750000000,1883.000000000,1882.000000000,1882.500000000,190,NQU0
2010-07-27T17:03:00.000000000Z,33,1,26715,1882.250000000,1882.500000000,1880.750000000,1882.000000000,682,NQU0
2010-07-27T17:04:00.000000000Z,33,1,26715,1882.000000000,1883.500000000,1881.500000000,1883.000000000,328,NQU0
2010-07-27T17:05:00.000000000Z,33,1,26715,1883.000000000,1883.500000000,1882.750000000,1883.250000000,282,NQU0
2010-07-27T17:06:00.000000000Z,33,1,26715,1883.000000000,1884.250000000,1883.000000000,1884.250000000,343,NQU0
2010-07-27T17:07:00.000000000Z,33,1,26715,1884.250000000,1884.250000000,1883.250000000,1883.500000000,238,NQU0
2010-07-27T17:08:00.000000000Z,33,1,26715,1883.500000000,1883.500000000,1882.500000000,1883.000000000,121,NQU0
2010-07-27T17:09:00.000000000Z,33,1,26715,1883.000000000,1883.250000000,1882.750000000,1883.250000000,117,NQU0
2010-07-27T17:10:00.000000000Z,33,1,26715,1883.250000000,1884.000000000,1883.000000000,1883.500000000,116,NQU0
2010-07-27T17:11:00.000000000Z,33,1,26715,1883.500000000,1883.500000000,1882.250000000,1883.000000000,173,NQU0
2010-07-27T17:12:00.000000000Z,33,1,26715,1882.750000000,1883.750000000,1882.500000000,1883.750000000,206,NQU0
2010-07-27T17:13:00.000000000Z,33,1,26715,1883.750000000,1884.000000000,1882.750000000,1882.750000000,214,NQU0
2010-07-27T17:14:00.000000000Z,33,1,26715,1882.750000000,1883.250000000,1882.000000000,1882.000000000,229,NQU0
2010-07-27T17:15:00.000000000Z,33,1,26715,1882.000000000,1883.250000000,1882.000000000,1882.500000000,339,NQU0
2010-07-27T17:16:00.000000000Z,33,1,26715,1882.250000000,1882.750000000,1882.000000000,1882.750000000,151,NQU0
2010-07-27T17:17:00.000000000Z,33,1,26715,1882.750000000,1882.750000000,1882.250000000,1882.750000000,232,NQU0
2010-07-27T17:18:00.000000000Z,33,1,26715,1882.500000000,1882.750000000,1881.750000000,1882.500000000,446,NQU0
2010-07-27T17:19:00.000000000Z,33,1,26715,1882.750000000,1883.000000000,1882.250000000,1882.750000000,405,NQU0
2010-07-27T17:20:00.000000000Z,33,1,26715,1882.750000000,1883.000000000,1881.250000000,1881.500000000,493,NQU0
2010-07-27T17:21:00.000000000Z,33,1,26715,1881.750000000,1882.500000000,1881.500000000,1882.500000000,376,NQU0
2010-07-27T17:22:00.000000000Z,33,1,26715,1882.750000000,1883.500000000,1882.500000000,1883.000000000,318,NQU0
2010-07-27T17:23:00.000000000Z,33,1,26715,1882.750000000,1884.000000000,1882.750000000,1883.500000000,380,NQU0
2010-07-27T17:24:00.000000000Z,33,1,26715,1883.500000000,1883.750000000,1883.000000000,1883.000000000,337,NQU0
2010-07-27T17:25:00.000000000Z,33,1,26715,1882.750000000,1883.750000000,1882.750000000,1883.500000000,180,NQU0
2010-07-27T17:26:00.000000000Z,33,1,26715,1883.500000000,1883.500000000,1881.500000000,1881.500000000,460,NQU0
2010-07-27T17:27:00.000000000Z,33,1,26715,1881.250000000,1881.500000000,1879.750000000,1879.750000000,1311,NQU0
2010-07-27T17:28:00.000000000Z,33,1,26715,1880.000000000,1880.750000000,1879.000000000,1879.000000000,684,NQU0
2010-07-27T17:29:00.000000000Z,33,1,26715,1879.000000000,1879.250000000,1878.250000000,1878.500000000,755,NQU0
2010-07-27T17:30:00.000000000Z,33,1,26715,1878.750000000,1879.750000000,1878.250000000,1879.000000000,426,NQU0
2010-07-27T17:31:00.000000000Z,33,1,26715,1879.250000000,1880.250000000,1878.750000000,1880.000000000,395,NQU0
2010-07-27T17:32:00.000000000Z,33,1,26715,1879.750000000,1880.000000000,1879.000000000,1879.250000000,327,NQU0
2010-07-27T17:33:00.000000000Z,33,1,26715,1879.500000000,1879.500000000,1878.250000000,1878.500000000,366,NQU0
2010-07-27T17:34:00.000000000Z,33,1,26715,1878.750000000,1879.500000000,1878.250000000,1878.500000000,619,NQU0
2010-07-27T17:35:00.000000000Z,33,1,26715,1878.750000000,1879.500000000,1878.500000000,1878.750000000,521,NQU0
2010-07-27T17:36:00.000000000Z,33,1,26715,1879.000000000,1879.250000000,1878.500000000,1878.750000000,263,NQU0
2010-07-27T17:37:00.000000000Z,33,1,26715,1878.750000000,1880.000000000,1878.750000000,1879.500000000,295,NQU0
2010-07-27T17:38:00.000000000Z,33,1,26715,1879.500000000,1879.750000000,1879.250000000,1879.500000000,137,NQU0
2010-07-27T17:39:00.000000000Z,33,1,26715,1879.500000000,1880.500000000,1879.250000000,1880.500000000,332,NQU0
2010-07-27T17:40:00.000000000Z,33,1,26715,1880.500000000,1880.500000000,1879.000000000,1880.000000000,462,NQU0
2010-07-27T17:41:00.000000000Z,33,1,26715,1879.750000000,1879.750000000,1878.250000000,1878.500000000,397,NQU0
2010-07-27T17:42:00.000000000Z,33,1,26715,1878.250000000,1879.250000000,1878.250000000,1879.000000000,377,NQU0
2010-07-27T17:43:00.000000000Z,33,1,26715,1879.250000000,1880.000000000,1879.000000000,1879.500000000,341,NQU0
2010-07-27T17:44:00.000000000Z,33,1,26715,1879.750000000,1879.750000000,1879.000000000,1879.000000000,173,NQU0
2010-07-27T17:45:00.000000000Z,33,1,26715,1879.000000000,1879.250000000,1878.750000000,1879.000000000,230,NQU0
2010-07-27T17:46:00.000000000Z,33,1,26715,1879.250000000,1880.250000000,1879.250000000,1880.250000000,362,NQU0
2010-07-27T17:47:00.000000000Z,33,1,26715,1880.000000000,1881.500000000,1879.750000000,1881.250000000,525,NQU0
2010-07-27T17:48:00.000000000Z,33,1,26715,1881.250000000,1883.500000000,1881.250000000,1883.000000000,994,NQU0
2010-07-27T17:49:00.000000000Z,33,1,26715,1883.000000000,1884.750000000,1883.000000000,1884.250000000,870,NQU0
2010-07-27T17:50:00.000000000Z,33,1,26715,1884.000000000,1884.000000000,1883.500000000,1883.750000000,225,NQU0
2010-07-27T17:51:00.000000000Z,33,1,26715,1883.500000000,1883.750000000,1882.500000000,1883.250000000,323,NQU0
2010-07-27T17:52:00.000000000Z,33,1,26715,1883.500000000,1883.500000000,1882.500000000,1883.250000000,235,NQU0
2010-07-27T17:53:00.000000000Z,33,1,26715,1883.250000000,1883.250000000,1882.250000000,1882.500000000,678,NQU0
2010-07-27T17:54:00.000000000Z,33,1,26715,1882.500000000,1882.750000000,1882.250000000,1882.500000000,208,NQU0
2010-07-27T17:55:00.000000000Z,33,1,26715,1882.750000000,1882.750000000,1881.500000000,1882.000000000,278,NQU0
2010-07-27T17:56:00.000000000Z,33,1,26715,1881.750000000,1884.000000000,1881.750000000,1883.500000000,586,NQU0
2010-07-27T17:57:00.000000000Z,33,1,26715,1883.500000000,1885.500000000,1883.500000000,1885.000000000,1082,NQU0
2010-07-27T17:58:00.000000000Z,33,1,26715,1885.250000000,1886.000000000,1884.250000000,1884.250000000,503,NQU0
2010-07-27T17:59:00.000000000Z,33,1,26715,1884.500000000,1885.250000000,1883.250000000,1883.500000000,301,NQU0
2010-07-27T18:00:00.000000000Z,33,1,26715,1883.500000000,1884.500000000,1883.250000000,1883.750000000,275,NQU0
2010-07-27T18:01:00.000000000Z,33,1,26715,1883.750000000,1885.000000000,1883.750000000,1884.750000000,245,NQU0
2010-07-27T18:02:00.000000000Z,33,1,26715,1884.500000000,1884.750000000,1884.250000000,1884.500000000,74,NQU0
2010-07-27T18:03:00.000000000Z,33,1,26715,1884.750000000,1885.250000000,1883.500000000,1883.500000000,315,NQU0
2010-07-27T18:04:00.000000000Z,33,1,26715,1883.500000000,1883.500000000,1882.000000000,1882.250000000,444,NQU0
2010-07-27T18:05:00.000000000Z,33,1,26715,1882.500000000,1884.500000000,1882.000000000,1883.000000000,507,NQU0
2010-07-27T18:06:00.000000000Z,33,1,26715,1883.250000000,1884.000000000,1882.750000000,1883.250000000,220,NQU0
2010-07-27T18:07:00.000000000Z,33,1,26715,1883.250000000,1884.250000000,1883.000000000,1884.250000000,134,NQU0
2010-07-27T18:08:00.000000000Z,33,1,26715,1884.250000000,1885.750000000,1884.250000000,1885.250000000,467,NQU0
2010-07-27T18:09:00.000000000Z,33,1,26715,1885.500000000,1886.500000000,1885.500000000,1886.500000000,261,NQU0
2010-07-27T18:10:00.000000000Z,33,1,26715,1886.250000000,1886.500000000,1884.250000000,1884.250000000,404,NQU0
2010-07-27T18:11:00.000000000Z,33,1,26715,1884.000000000,1884.750000000,1883.000000000,1883.250000000,382,NQU0
2010-07-27T18:12:00.000000000Z,33,1,26715,1883.250000000,1885.000000000,1883.250000000,1884.250000000,554,NQU0
2010-07-27T18:13:00.000000000Z,33,1,26715,1884.250000000,1885.000000000,1884.000000000,1884.750000000,131,NQU0
2010-07-27T18:14:00.000000000Z,33,1,26715,1884.750000000,1885.750000000,1884.500000000,1885.250000000,335,NQU0
2010-07-27T18:15:00.000000000Z,33,1,26715,1885.500000000,1885.500000000,1884.750000000,1884.750000000,237,NQU0
2010-07-27T18:16:00.000000000Z,33,1,26715,1885.000000000,1885.000000000,1884.250000000,1884.500000000,273,NQU0
2010-07-27T18:17:00.000000000Z,33,1,26715,1884.250000000,1884.250000000,1883.250000000,1883.500000000,331,NQU0
2010-07-27T18:18:00.000000000Z,33,1,26715,1883.500000000,1886.750000000,1883.250000000,1886.750000000,1206,NQU0
2010-07-27T18:19:00.000000000Z,33,1,26715,1886.750000000,1890.750000000,1886.250000000,1890.250000000,2183,NQU0
2010-07-27T18:20:00.000000000Z,33,1,26715,1890.000000000,1890.000000000,1887.750000000,1887.750000000,530,NQU0
2010-07-27T18:21:00.000000000Z,33,1,26715,1887.750000000,1888.250000000,1887.750000000,1888.000000000,150,NQU0
2010-07-27T18:22:00.000000000Z,33,1,26715,1887.750000000,1888.750000000,1887.750000000,1888.750000000,263,NQU0
2010-07-27T18:23:00.000000000Z,33,1,26715,1888.750000000,1889.000000000,1887.000000000,1887.750000000,343,NQU0
2010-07-27T18:24:00.000000000Z,33,1,26715,1888.000000000,1888.000000000,1887.000000000,1887.750000000,174,NQU0
2010-07-27T18:25:00.000000000Z,33,1,26715,1887.750000000,1888.250000000,1887.000000000,1887.500000000,357,NQU0
2010-07-27T18:26:00.000000000Z,33,1,26715,1887.500000000,1887.750000000,1887.000000000,1887.250000000,246,NQU0
2010-07-27T18:27:00.000000000Z,33,1,26715,1887.500000000,1888.500000000,1887.500000000,1888.000000000,244,NQU0
2010-07-27T18:28:00.000000000Z,33,1,26715,1888.000000000,1888.500000000,1887.250000000,1887.500000000,352,NQU0
2010-07-27T18:29:00.000000000Z,33,1,26715,1887.500000000,1888.250000000,1887.250000000,1888.000000000,174,NQU0
2010-07-27T18:30:00.000000000Z,33,1,26715,1888.250000000,1889.000000000,1888.250000000,1888.500000000,292,NQU0
2010-07-27T18:31:00.000000000Z,33,1,26715,1888.750000000,1888.750000000,1887.500000000,1888.000000000,287,NQU0
2010-07-27T18:32:00.000000000Z,33,1,26715,1888.000000000,1888.000000000,1887.000000000,1887.750000000,181,NQU0
2010-07-27T18:33:00.000000000Z,33,1,26715,1887.750000000,1888.000000000,1887.250000000,1887.250000000,141,NQU0
2010-07-27T18:34:00.000000000Z,33,1,26715,1887.500000000,1888.000000000,1887.000000000,1887.500000000,214,NQU0
2010-07-27T18:35:00.000000000Z,33,1,26715,1887.500000000,1887.500000000,1886.000000000,1886.750000000,476,NQU0
2010-07-27T18:36:00.000000000Z,33,1,26715,1886.750000000,1887.000000000,1886.250000000,1887.000000000,200,NQU0
2010-07-27T18:37:00.000000000Z,33,1,26715,1887.250000000,1887.250000000,1886.250000000,1886.500000000,151,NQU0
2010-07-27T18:38:00.000000000Z,33,1,26715,1886.500000000,1887.500000000,1886.250000000,1887.000000000,174,NQU0
2010-07-27T18:39:00.000000000Z,33,1,26715,1887.000000000,1887.000000000,1886.000000000,1886.750000000,362,NQU0
2010-07-27T18:40:00.000000000Z,33,1,26715,1886.750000000,1887.000000000,1886.750000000,1886.750000000,135,NQU0
2010-07-27T18:41:00.000000000Z,33,1,26715,1886.750000000,1887.000000000,1885.750000000,1885.750000000,245,NQU0
2010-07-27T18:42:00.000000000Z,33,1,26715,1885.750000000,1886.500000000,1885.750000000,1886.250000000,156,NQU0
2010-07-27T18:43:00.000000000Z,33,1,26715,1886.500000000,1886.500000000,1885.000000000,1885.000000000,303,NQU0
2010-07-27T18:44:00.000000000Z,33,1,26715,1885.000000000,1886.000000000,1884.500000000,1885.000000000,507,NQU0
2010-07-27T18:45:00.000000000Z,33,1,26715,1884.750000000,1885.250000000,1884.750000000,1885.000000000,142,NQU0
2010-07-27T18:46:00.000000000Z,33,1,26715,1885.000000000,1886.250000000,1885.000000000,1885.250000000,387,NQU0
2010-07-27T18:47:00.000000000Z,33,1,26715,1885.250000000,1885.500000000,1885.250000000,1885.250000000,97,NQU0
2010-07-27T18:48:00.000000000Z,33,1,26715,1885.250000000,1887.000000000,1885.250000000,1886.750000000,280,NQU0
2010-07-27T18:49:00.000000000Z,33,1,26715,1886.500000000,1887.750000000,1886.250000000,1887.250000000,464,NQU0
2010-07-27T18:50:00.000000000Z,33,1,26715,1887.000000000,1887.250000000,1885.500000000,1885.750000000,377,NQU0
2010-07-27T18:51:00.000000000Z,33,1,26715,1885.500000000,1886.000000000,1885.000000000,1885.500000000,253,NQU0
2010-07-27T18:52:00.000000000Z,33,1,26715,1885.500000000,1886.250000000,1885.000000000,1885.750000000,255,NQU0
2010-07-27T18:53:00.000000000Z,33,1,26715,1885.750000000,1886.000000000,1883.750000000,1883.750000000,515,NQU0
2010-07-27T18:54:00.000000000Z,33,1,26715,1883.500000000,1884.250000000,1882.500000000,1882.750000000,732,NQU0
2010-07-27T18:55:00.000000000Z,33,1,26715,1882.500000000,1883.500000000,1882.250000000,1883.250000000,559,NQU0
2010-07-27T18:56:00.000000000Z,33,1,26715,1883.250000000,1884.000000000,1883.250000000,1884.000000000,254,NQU0
2010-07-27T18:57:00.000000000Z,33,1,26715,1883.750000000,1884.500000000,1883.500000000,1884.000000000,418,NQU0
2010-07-27T18:58:00.000000000Z,33,1,26715,1884.000000000,1885.750000000,1884.000000000,1885.500000000,404,NQU0
2010-07-27T18:59:00.000000000Z,33,1,26715,1885.500000000,1885.500000000,1884.750000000,1885.250000000,327,NQU0
2010-07-27T19:00:00.000000000Z,33,1,26715,1885.250000000,1886.000000000,1885.000000000,1885.750000000,538,NQU0
2010-07-27T19:01:00.000000000Z,33,1,26715,1885.750000000,1886.250000000,1885.500000000,1885.500000000,296,NQU0
2010-07-27T19:02:00.000000000Z,33,1,26715,1885.500000000,1885.750000000,1885.000000000,1885.250000000,287,NQU0
2010-07-27T19:03:00.000000000Z,33,1,26715,1885.250000000,1886.000000000,1884.750000000,1885.750000000,311,NQU0
2010-07-27T19:04:00.000000000Z,33,1,26715,1885.750000000,1886.000000000,1885.250000000,1886.000000000,284,NQU0
2010-07-27T19:05:00.000000000Z,33,1,26715,1886.000000000,1887.000000000,1885.750000000,1886.750000000,591,NQU0
2010-07-27T19:06:00.000000000Z,33,1,26715,1886.750000000,1886.750000000,1885.750000000,1886.500000000,480,NQU0
2010-07-27T19:07:00.000000000Z,33,1,26715,1886.250000000,1886.750000000,1885.500000000,1886.750000000,196,NQU0
2010-07-27T19:08:00.000000000Z,33,1,26715,1886.500000000,1888.000000000,1886.500000000,1888.000000000,787,NQU0
2010-07-27T19:09:00.000000000Z,33,1,26715,1888.000000000,1888.750000000,1887.500000000,1887.750000000,493,NQU0
2010-07-27T19:10:00.000000000Z,33,1,26715,1887.500000000,1888.250000000,1887.500000000,1888.250000000,245,NQU0
2010-07-27T19:11:00.000000000Z,33,1,26715,1888.000000000,1888.000000000,1886.250000000,1886.250000000,329,NQU0
2010-07-27T19:12:00.000000000Z,33,1,26715,1886.500000000,1886.750000000,1886.000000000,1886.000000000,142,NQU0
2010-07-27T19:13:00.000000000Z,33,1,26715,1886.250000000,1886.250000000,1885.250000000,1885.500000000,257,NQU0
2010-07-27T19:14:00.000000000Z,33,1,26715,1885.250000000,1885.750000000,1885.000000000,1885.000000000,124,NQU0
2010-07-27T19:15:00.000000000Z,33,1,26715,1885.000000000,1885.250000000,1884.750000000,1885.250000000,157,NQU0
2010-07-27T19:16:00.000000000Z,33,1,26715,1885.250000000,1886.000000000,1884.750000000,1885.250000000,364,NQU0
2010-07-27T19:17:00.000000000Z,33,1,26715,1885.250000000,1885.500000000,1885.000000000,1885.250000000,90,NQU0
2010-07-27T19:18:00.000000000Z,33,1,26715,1885.250000000,1889.250000000,1885.250000000,1888.750000000,1862,NQU0
2010-07-27T19:19:00.000000000Z,33,1,26715,1889.000000000,1889.000000000,1888.000000000,1888.500000000,595,NQU0
2010-07-27T19:20:00.000000000Z,33,1,26715,1888.750000000,1889.750000000,1888.250000000,1889.500000000,557,NQU0
2010-07-27T19:21:00.000000000Z,33,1,26715,1889.500000000,1890.500000000,1888.750000000,1890.250000000,971,NQU0
2010-07-27T19:22:00.000000000Z,33,1,3088,1888.250000000,1888.250000000,1888.250000000,1888.250000000,1,NQZ0
2010-07-27T19:22:00.000000000Z,33,1,26715,1890.250000000,1891.000000000,1889.750000000,1890.250000000,1018,NQU0
2010-07-27T19:23:00.000000000Z,33,1,26715,1890.000000000,1891.000000000,1889.750000000,1890.500000000,421,NQU0
2010-07-27T19:24:00.000000000Z,33,1,26715,1890.500000000,1891.250000000,1889.750000000,1890.000000000,527,NQU0
2010-07-27T19:25:00.000000000Z,33,1,26715,1890.250000000,1890.500000000,1889.500000000,1889.750000000,312,NQU0
2010-07-27T19:26:00.000000000Z,33,1,26715,1889.750000000,1890.000000000,1889.250000000,1890.000000000,401,NQU0
2010-07-27T19:27:00.000000000Z,33,1,26715,1890.000000000,1890.500000000,1889.750000000,1890.250000000,290,NQU0
2010-07-27T19:28:00.000000000Z,33,1,26715,1890.000000000,1891.000000000,1889.750000000,1890.000000000,901,NQU0
2010-07-27T19:29:00.000000000Z,33,1,26715,1890.000000000,1891.000000000,1889.750000000,1891.000000000,856,NQU0
2010-07-27T19:30:00.000000000Z,33,1,26715,1890.750000000,1891.000000000,1888.750000000,1889.250000000,680,NQU0
2010-07-27T19:31:00.000000000Z,33,1,26715,1889.250000000,1889.500000000,1888.500000000,1888.750000000,400,NQU0
2010-07-27T19:32:00.000000000Z,33,1,26715,1888.750000000,1889.250000000,1888.250000000,1889.250000000,357,NQU0
2010-07-27T19:33:00.000000000Z,33,1,26715,1889.250000000,1889.750000000,1888.000000000,1888.000000000,394,NQU0
2010-07-27T19:34:00.000000000Z,33,1,26715,1888.000000000,1888.750000000,1888.000000000,1888.500000000,303,NQU0
2010-07-27T19:35:00.000000000Z,33,1,26715,1888.500000000,1889.000000000,1888.250000000,1888.500000000,245,NQU0
2010-07-27T19:36:00.000000000Z,33,1,26715,1888.500000000,1889.000000000,1888.500000000,1888.750000000,269,NQU0
2010-07-27T19:37:00.000000000Z,33,1,26715,1889.000000000,1889.250000000,1888.500000000,1888.750000000,288,NQU0
2010-07-27T19:38:00.000000000Z,33,1,26715,1888.750000000,1889.250000000,1887.500000000,1887.500000000,468,NQU0
2010-07-27T19:39:00.000000000Z,33,1,26715,1887.750000000,1888.250000000,1886.500000000,1886.750000000,926,NQU0
2010-07-27T19:40:00.000000000Z,33,1,26715,1886.750000000,1888.000000000,1886.500000000,1887.000000000,714,NQU0
2010-07-27T19:41:00.000000000Z,33,1,26715,1887.000000000,1887.250000000,1886.500000000,1887.250000000,352,NQU0
2010-07-27T19:42:00.000000000Z,33,1,26715,1887.500000000,1887.750000000,1887.000000000,1887.750000000,146,NQU0
2010-07-27T19:43:00.000000000Z,33,1,26715,1887.750000000,1888.250000000,1887.000000000,1887.250000000,293,NQU0
2010-07-27T19:44:00.000000000Z,33,1,26715,1887.250000000,1887.500000000,1886.250000000,1886.500000000,1325,NQU0
2010-07-27T19:45:00.000000000Z,33,1,26715,1886.500000000,1888.000000000,1885.500000000,1887.750000000,1367,NQU0
2010-07-27T19:46:00.000000000Z,33,1,26715,1887.500000000,1889.250000000,1887.500000000,1888.500000000,1229,NQU0
2010-07-27T19:47:00.000000000Z,33,1,26715,1888.500000000,1889.250000000,1888.250000000,1888.250000000,465,NQU0
2010-07-27T19:48:00.000000000Z,33,1,26715,1888.250000000,1888.250000000,1887.250000000,1887.500000000,433,NQU0
2010-07-27T19:49:00.000000000Z,33,1,26715,1887.500000000,1887.750000000,1886.000000000,1886.500000000,625,NQU0
2010-07-27T19:50:00.000000000Z,33,1,26715,1886.500000000,1887.500000000,1886.250000000,1887.250000000,383,NQU0
2010-07-27T19:51:00.000000000Z,33,1,26715,1887.500000000,1887.500000000,1886.250000000,1886.750000000,438,NQU0
2010-07-27T19:52:00.000000000Z,33,1,26715,1886.500000000,1887.250000000,1886.000000000,1887.250000000,570,NQU0
2010-07-27T19:53:00.000000000Z,33,1,26715,1887.250000000,1887.250000000,1886.000000000,1886.000000000,690,NQU0
2010-07-27T19:54:00.000000000Z,33,1,26715,1886.000000000,1887.500000000,1885.500000000,1886.500000000,1566,NQU0
2010-07-27T19:55:00.000000000Z,33,1,26715,1886.500000000,1887.500000000,1886.500000000,1887.250000000,775,NQU0
2010-07-27T19:56:00.000000000Z,33,1,26715,1887.500000000,1888.500000000,1887.000000000,1887.000000000,1428,NQU0
2010-07-27T19:57:00.000000000Z,33,1,26715,1887.250000000,1887.500000000,1886.750000000,1887.250000000,856,NQU0
2010-07-27T19:58:00.000000000Z,33,1,26715,1887.250000000,1888.000000000,1886.750000000,1887.500000000,1772,NQU0
2010-07-27T19:59:00.000000000Z,33,1,26715,1887.750000000,1888.250000000,1886.000000000,1886.000000000,4010,NQU0
2010-07-27T20:00:00.000000000Z,33,1,26715,1886.000000000,1888.000000000,1885.750000000,1887.000000000,2573,NQU0
2010-07-27T20:01:00.000000000Z,33,1,26715,1887.000000000,1887.250000000,1886.500000000,1886.500000000,403,NQU0
2010-07-27T20:02:00.000000000Z,33,1,26715,1886.500000000,1886.750000000,1886.250000000,1886.750000000,247,NQU0
2010-07-27T20:03:00.000000000Z,33,1,26715,1886.750000000,1886.750000000,1885.750000000,1886.000000000,367,NQU0
2010-07-27T20:04:00.000000000Z,33,1,26715,1886.250000000,1886.250000000,1885.500000000,1886.000000000,234,NQU0
2010-07-27T20:05:00.000000000Z,33,1,26715,1885.750000000,1886.250000000,1885.250000000,1885.250000000,653,NQU0
2010-07-27T20:06:00.000000000Z,33,1,26715,1885.500000000,1886.000000000,1885.250000000,1886.000000000,116,NQU0
2010-07-27T20:07:00.000000000Z,33,1,26715,1886.000000000,1886.000000000,1885.250000000,1885.750000000,423,NQU0
2010-07-27T20:07:00.000000000Z,33,1,93735,1878.000000000,1878.000000000,1878.000000000,1878.000000000,2,NQH1
2010-07-27T20:08:00.000000000Z,33,1,26715,1886.000000000,1886.750000000,1885.750000000,1886.750000000,181,NQU0
2010-07-27T20:09:00.000000000Z,33,1,26715,1886.750000000,1887.000000000,1886.250000000,1886.500000000,333,NQU0
2010-07-27T20:10:00.000000000Z,33,1,26715,1886.750000000,1887.750000000,1886.750000000,1887.750000000,319,NQU0
2010-07-27T20:11:00.000000000Z,33,1,26715,1887.750000000,1887.750000000,1887.250000000,1887.500000000,154,NQU0
2010-07-27T20:11:00.000000000Z,33,1,93735,1878.000000000,1878.000000000,1878.000000000,1878.000000000,1,NQH1
2010-07-27T20:12:00.000000000Z,33,1,602031,-1.800000000,-1.800000000,-1.800000000,-1.800000000,5,NQU0-NQZ0
2010-07-27T20:12:00.000000000Z,33,1,26715,1887.500000000,1887.500000000,1887.000000000,1887.500000000,220,NQU0
2010-07-27T20:13:00.000000000Z,33,1,26715,1887.250000000,1887.750000000,1887.250000000,1887.250000000,334,NQU0
2010-07-27T20:14:00.000000000Z,33,1,26715,1887.250000000,1887.500000000,1886.750000000,1886.750000000,544,NQU0
2010-07-27T20:30:00.000000000Z,33,1,26715,1885.750000000,1886.500000000,1885.750000000,1886.500000000,55,NQU0
2010-07-27T20:31:00.000000000Z,33,1,26715,1886.500000000,1886.750000000,1886.000000000,1886.250000000,23,NQU0
2010-07-27T20:32:00.000000000Z,33,1,26715,1886.500000000,1886.750000000,1886.250000000,1886.750000000,27,NQU0
2010-07-27T20:33:00.000000000Z,33,1,26715,1886.500000000,1886.500000000,1886.250000000,1886.250000000,3,NQU0
2010-07-27T20:34:00.000000000Z,33,1,26715,1886.250000000,1886.250000000,1886.250000000,1886.250000000,4,NQU0
2010-07-27T20:35:00.000000000Z,33,1,26715,1886.250000000,1886.250000000,1886.250000000,1886.250000000,9,NQU0
2010-07-27T20:36:00.000000000Z,33,1,26715,1886.000000000,1886.000000000,1886.000000000,1886.000000000,6,NQU0
2010-07-27T20:37:00.000000000Z,33,1,26715,1886.000000000,1886.750000000,1886.000000000,1886.750000000,24,NQU0
2010-07-27T20:38:00.000000000Z,33,1,26715,1886.750000000,1886.750000000,1886.500000000,1886.500000000,36,NQU0
2010-07-27T20:39:00.000000000Z,33,1,26715,1886.500000000,1886.500000000,1886.500000000,1886.500000000,8,NQU0
2010-07-27T20:40:00.000000000Z,33,1,26715,1886.500000000,1886.500000000,1886.250000000,1886.250000000,10,NQU0
2010-07-27T20:41:00.000000000Z,33,1,26715,1886.250000000,1886.250000000,1886.250000000,1886.250000000,2,NQU0
2010-07-27T20:42:00.000000000Z,33,1,26715,1886.250000000,1886.250000000,1886.250000000,1886.250000000,1,NQU0
