ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-22T08:00:00.000000000Z,33,1,828,14869.000000000,14869.500000000,14858.000000000,14860.750000000,554,NQU1
2021-07-22T08:05:00.000000000Z,33,1,828,14860.750000000,14863.000000000,14845.000000000,14861.250000000,691,NQU1
2021-07-22T08:10:00.000000000Z,33,1,828,14861.000000000,14862.750000000,14854.000000000,14855.750000000,477,NQU1
2021-07-22T08:15:00.000000000Z,33,1,828,14855.500000000,14857.250000000,14851.750000000,14855.750000000,328,NQU1
2021-07-22T08:20:00.000000000Z,33,1,828,14856.000000000,14856.250000000,14850.250000000,14854.500000000,515,NQU1
2021-07-22T08:25:00.000000000Z,33,1,828,14854.750000000,14858.250000000,-13.050000000,14854.750000000,309,NQU1
2021-07-22T08:30:00.000000000Z,33,1,828,14853.000000000,14855.500000000,14852.000000000,14854.000000000,233,NQU1
2021-07-22T08:35:00.000000000Z,33,1,828,14854.500000000,14855.000000000,14835.000000000,14850.250000000,718,NQU1
2021-07-22T08:40:00.000000000Z,33,1,828,14850.500000000,14853.500000000,14850.000000000,14851.750000000,324,NQU1
2021-07-22T08:45:00.000000000Z,33,1,828,14851.500000000,14854.750000000,14840.500000000,14848.250000000,235,NQU1
2021-07-22T08:50:00.000000000Z,33,1,828,14848.500000000,14850.750000000,-12.000000000,14848.500000000,476,NQU1
2021-07-22T08:55:00.000000000Z,33,1,828,14847.750000000,14851.000000000,14847.500000000,14850.250000000,206,NQU1
2021-07-22T09:00:00.000000000Z,33,1,828,14850.500000000,14850.500000000,14846.500000000,14849.500000000,173,NQU1
2021-07-22T09:05:00.000000000Z,33,1,828,14850.000000000,14852.500000000,14848.250000000,14850.500000000,288,NQU1
2021-07-22T09:10:00.000000000Z,33,1,828,14850.750000000,14854.750000000,14849.750000000,14853.750000000,307,NQU1
2021-07-22T09:15:00.000000000Z,33,1,828,14853.250000000,14855.500000000,-12.000000000,14855.250000000,385,NQU1
2021-07-22T09:20:00.000000000Z,33,1,828,14855.250000000,14858.000000000,-12.000000000,14854.750000000,346,NQU1
2021-07-22T09:25:00.000000000Z,33,1,828,14854.250000000,14859.750000000,14854.000000000,14857.750000000,281,NQU1
2021-07-22T09:30:00.000000000Z,33,1,828,14857.500000000,14857.500000000,14852.000000000,14852.500000000,250,NQU1
2021-07-22T09:35:00.000000000Z,33,1,828,14852.250000000,14856.500000000,14852.000000000,14853.250000000,225,NQU1
2021-07-22T09:40:00.000000000Z,33,1,828,14853.000000000,14856.000000000,-11.600000000,14855.000000000,216,NQU1
2021-07-22T09:45:00.000000000Z,33,1,828,14855.250000000,14857.000000000,14853.000000000,14855.500000000,124,NQU1
2021-07-22T09:50:00.000000000Z,33,1,828,14854.750000000,14856.250000000,14851.000000000,14852.250000000,177,NQU1
2021-07-22T09:55:00.000000000Z,33,1,828,14851.750000000,14853.750000000,14847.000000000,14847.750000000,356,NQU1
2021-07-22T10:00:00.000000000Z,33,1,828,14847.500000000,14851.750000000,14846.500000000,14850.500000000,297,NQU1
2021-07-22T10:05:00.000000000Z,33,1,828,14850.750000000,14851.250000000,14826.750000000,14838.500000000,869,NQU1
2021-07-22T10:10:00.000000000Z,33,1,828,14838.750000000,14843.000000000,14838.250000000,14842.000000000,377,NQU1
2021-07-22T10:15:00.000000000Z,33,1,828,14842.000000000,14843.500000000,14840.000000000,14843.250000000,250,NQU1
2021-07-22T10:20:00.000000000Z,33,1,828,14843.000000000,14845.000000000,14841.250000000,14843.750000000,206,NQU1
2021-07-22T10:25:00.000000000Z,33,1,828,14843.250000000,14846.000000000,14843.000000000,14845.000000000,182,NQU1
2021-07-22T10:30:00.000000000Z,33,1,828,14846.000000000,14849.250000000,14845.500000000,14848.500000000,224,NQU1
2021-07-22T10:35:00.000000000Z,33,1,828,14849.000000000,14850.250000000,14846.250000000,14846.500000000,228,NQU1
2021-07-22T10:40:00.000000000Z,33,1,828,14846.500000000,14851.750000000,14845.500000000,14851.750000000,227,NQU1
2021-07-22T10:45:00.000000000Z,33,1,828,14851.500000000,14857.500000000,14849.750000000,14856.750000000,582,NQU1
2021-07-22T10:50:00.000000000Z,33,1,828,14856.750000000,14857.500000000,14852.750000000,14856.750000000,556,NQU1
2021-07-22T10:55:00.000000000Z,33,1,828,14856.250000000,14856.500000000,14853.000000000,14854.500000000,298,NQU1
2021-07-22T11:00:00.000000000Z,33,1,828,14854.750000000,14855.500000000,14844.500000000,14851.500000000,409,NQU1
2021-07-22T11:05:00.000000000Z,33,1,828,14851.000000000,14853.500000000,14849.500000000,14853.000000000,297,NQU1
2021-07-22T11:10:00.000000000Z,33,1,828,14853.000000000,14862.250000000,14849.500000000,14861.750000000,639,NQU1
2021-07-22T11:15:00.000000000Z,33,1,2770,14850.500000000,14862.500000000,14849.500000000,14855.500000000,457,NQZ1
2021-07-22T11:20:00.000000000Z,33,1,828,14856.000000000,14856.750000000,14852.500000000,14855.000000000,306,NQU1
2021-07-22T11:25:00.000000000Z,33,1,828,14854.250000000,14855.750000000,14849.750000000,14851.250000000,361,NQU1
2021-07-22T11:30:00.000000000Z,33,1,828,14851.000000000,14855.250000000,14848.500000000,14853.500000000,369,NQU1
2021-07-22T11:35:00.000000000Z,33,1,828,14853.500000000,14857.250000000,14843.000000000,14856.500000000,257,NQU1
2021-07-22T11:40:00.000000000Z,33,1,828,14856.750000000,14857.250000000,14847.250000000,14849.500000000,399,NQU1
2021-07-22T11:45:00.000000000Z,33,1,828,14849.750000000,14856.000000000,14842.250000000,14842.500000000,907,NQU1
2021-07-22T11:50:00.000000000Z,33,1,828,14842.750000000,14847.500000000,-11.950000000,14833.250000000,845,NQU1
2021-07-22T11:55:00.000000000Z,33,1,828,14845.250000000,14851.750000000,14844.250000000,14849.750000000,716,NQU1
2021-07-22T12:00:00.000000000Z,33,1,828,14849.750000000,14853.000000000,14845.500000000,14846.250000000,722,NQU1
2021-07-22T12:05:00.000000000Z,33,1,2770,14833.750000000,14850.250000000,-12.000000000,-12.000000000,717,NQZ1
2021-07-22T12:10:00.000000000Z,33,1,828,14847.750000000,14855.750000000,-12.000000000,14854.250000000,594,NQU1
2021-07-22T12:15:00.000000000Z,33,1,828,14854.250000000,14854.750000000,14851.000000000,14853.250000000,375,NQU1
2021-07-22T12:20:00.000000000Z,33,1,828,14853.750000000,14856.500000000,14851.250000000,14851.500000000,560,NQU1
2021-07-22T12:25:00.000000000Z,33,1,828,14851.750000000,14853.250000000,-11.650000000,14841.500000000,472,NQU1
2021-07-22T12:30:00.000000000Z,33,1,828,14850.500000000,14854.250000000,14836.000000000,14850.000000000,1328,NQU1
2021-07-22T12:35:00.000000000Z,33,1,828,14850.000000000,14851.750000000,-11.600000000,14839.500000000,1276,NQU1
2021-07-22T12:40:00.000000000Z,33,1,828,14839.500000000,14843.500000000,14834.000000000,14840.250000000,1238,NQU1
2021-07-22T12:45:00.000000000Z,33,1,828,14841.000000000,14843.250000000,14828.000000000,14842.250000000,664,NQU1
2021-07-22T12:50:00.000000000Z,33,1,828,14842.250000000,14844.500000000,14823.750000000,14835.500000000,1201,NQU1
2021-07-22T12:55:00.000000000Z,33,1,2770,14824.000000000,14839.250000000,14824.000000000,14838.250000000,677,NQZ1
2021-07-22T13:00:00.000000000Z,33,1,828,14838.000000000,14841.750000000,14836.250000000,14837.750000000,768,NQU1
2021-07-22T13:05:00.000000000Z,33,1,828,14837.750000000,14838.250000000,14825.500000000,14836.250000000,738,NQU1
2021-07-22T13:10:00.000000000Z,33,1,828,14836.500000000,14840.000000000,14818.750000000,14834.750000000,1027,NQU1
2021-07-22T13:15:00.000000000Z,33,1,828,14834.750000000,14844.000000000,14824.000000000,14839.250000000,1075,NQU1
2021-07-22T13:20:00.000000000Z,33,1,828,14839.750000000,14842.000000000,14827.750000000,14838.250000000,429,NQU1
2021-07-22T13:25:00.000000000Z,33,1,828,14838.500000000,14843.250000000,14828.750000000,14839.750000000,1369,NQU1
2021-07-22T13:30:00.000000000Z,33,1,2770,14845.500000000,14873.000000000,-11.950000000,14868.500000000,13792,NQZ1
2021-07-22T13:35:00.000000000Z,33,1,828,14868.250000000,14881.000000000,-11.900000000,14861.000000000,12486,NQU1
2021-07-22T13:40:00.000000000Z,33,1,828,14874.250000000,14894.750000000,-11.900000000,-11.400000000,12151,NQU1
2021-07-22T13:45:00.000000000Z,33,1,828,14888.000000000,14894.000000000,-11.900000000,14855.750000000,10899,NQU1
2021-07-22T13:50:00.000000000Z,33,1,828,14870.000000000,14877.500000000,14842.500000000,14868.250000000,9122,NQU1
2021-07-22T13:55:00.000000000Z,33,1,828,14868.000000000,14881.500000000,14863.500000000,14878.000000000,6459,NQU1
2021-07-22T14:00:00.000000000Z,33,1,828,14878.250000000,14899.000000000,-12.000000000,-12.000000000,9205,NQU1
2021-07-22T14:05:00.000000000Z,33,1,20370,-11.950000000,14893.250000000,-12.950000000,14869.000000000,7103,NQU1-NQZ1
2021-07-22T14:10:00.000000000Z,33,1,828,14876.750000000,14889.250000000,-12.600000000,14889.250000000,6225,NQU1
2021-07-22T14:15:00.000000000Z,33,1,828,14888.750000000,14895.000000000,-12.550000000,14892.500000000,5643,NQU1
2021-07-22T14:20:00.000000000Z,33,1,20370,-12.550000000,14895.250000000,-12.550000000,14885.750000000,4660,NQU1-NQZ1
2021-07-22T14:25:00.000000000Z,33,1,828,14885.750000000,14908.500000000,-12.600000000,14890.750000000,7118,NQU1
2021-07-22T14:30:00.000000000Z,33,1,828,14904.750000000,14908.000000000,14894.500000000,14906.750000000,5830,NQU1
2021-07-22T14:35:00.000000000Z,33,1,828,14907.000000000,14917.000000000,-12.600000000,14914.750000000,6152,NQU1
2021-07-22T14:40:00.000000000Z,33,1,20370,-12.650000000,14923.250000000,-12.650000000,14917.500000000,5222,NQU1-NQZ1
2021-07-22T14:45:00.000000000Z,33,1,2770,14903.750000000,14920.750000000,-12.300000000,14905.000000000,3753,NQZ1
2021-07-22T14:50:00.000000000Z,33,1,828,14917.750000000,14922.500000000,-12.450000000,14914.000000000,3622,NQU1
2021-07-22T14:55:00.000000000Z,33,1,828,14913.750000000,14915.750000000,14898.750000000,14898.750000000,3092,NQU1
2021-07-22T15:00:00.000000000Z,33,1,828,14909.750000000,14923.000000000,-12.600000000,14915.500000000,4629,NQU1
2021-07-22T15:05:00.000000000Z,33,1,828,14915.750000000,14916.500000000,-12.350000000,14901.500000000,4722,NQU1
2021-07-22T15:10:00.000000000Z,33,1,828,14901.500000000,14901.500000000,14877.250000000,14892.250000000,5558,NQU1
2021-07-22T15:15:00.000000000Z,33,1,828,14892.000000000,14893.250000000,14869.000000000,14889.000000000,5453,NQU1
2021-07-22T15:20:00.000000000Z,33,1,828,14889.000000000,14899.000000000,14877.750000000,14897.750000000,4927,NQU1
2021-07-22T15:25:00.000000000Z,33,1,828,14897.250000000,14899.500000000,14883.750000000,14894.500000000,4625,NQU1
2021-07-22T15:30:00.000000000Z,33,1,828,14894.500000000,14898.500000000,14883.000000000,14888.500000000,3013,NQU1
2021-07-22T15:35:00.000000000Z,33,1,828,14888.750000000,14897.500000000,14881.500000000,14881.500000000,2711,NQU1
2021-07-22T15:40:00.000000000Z,33,1,828,14896.500000000,14898.500000000,14873.000000000,14889.250000000,3532,NQU1
2021-07-22T15:45:00.000000000Z,33,1,828,14889.500000000,14896.250000000,14869.000000000,14895.750000000,4201,NQU1
2021-07-22T15:50:00.000000000Z,33,1,828,14896.000000000,14906.750000000,-12.600000000,14904.750000000,3789,NQU1
2021-07-22T15:55:00.000000000Z,33,1,828,14905.000000000,14908.250000000,14891.500000000,14905.250000000,3323,NQU1
2021-07-22T16:00:00.000000000Z,33,1,828,14905.250000000,14909.500000000,14873.500000000,14873.500000000,4848,NQU1
2021-07-22T16:05:00.000000000Z,33,1,828,14879.500000000,14882.000000000,14862.000000000,14863.000000000,7540,NQU1
2021-07-22T16:10:00.000000000Z,33,1,828,14862.750000000,14871.000000000,14860.750000000,14867.750000000,5545,NQU1
2021-07-22T16:15:00.000000000Z,33,1,828,14867.750000000,14877.250000000,14857.500000000,14862.500000000,4649,NQU1
2021-07-22T16:20:00.000000000Z,33,1,828,14862.250000000,14865.250000000,14840.000000000,14855.000000000,5799,NQU1
2021-07-22T16:25:00.000000000Z,33,1,828,14854.750000000,14878.000000000,14852.750000000,14876.750000000,4870,NQU1
2021-07-22T16:30:00.000000000Z,33,1,828,14877.000000000,14881.250000000,-12.600000000,14880.000000000,3366,NQU1
2021-07-22T16:35:00.000000000Z,33,1,828,14879.750000000,14888.750000000,14877.500000000,14888.500000000,3449,NQU1
2021-07-22T16:40:00.000000000Z,33,1,828,14888.250000000,14888.750000000,-11.950000000,14882.000000000,2979,NQU1
2021-07-22T16:45:00.000000000Z,33,1,828,14881.750000000,14885.500000000,14864.000000000,14871.000000000,4496,NQU1
2021-07-22T16:50:00.000000000Z,33,1,828,14871.000000000,14883.000000000,14867.500000000,14877.250000000,3647,NQU1
2021-07-22T16:55:00.000000000Z,33,1,828,14877.500000000,14890.250000000,14870.000000000,14888.750000000,3434,NQU1
2021-07-22T17:00:00.000000000Z,33,1,828,14889.000000000,14895.750000000,-12.350000000,14883.250000000,3541,NQU1
2021-07-22T17:05:00.000000000Z,33,1,828,14895.000000000,14896.000000000,14882.750000000,14882.750000000,2070,NQU1
2021-07-22T17:10:00.000000000Z,33,1,828,14893.500000000,14899.750000000,14892.750000000,14897.000000000,2557,NQU1
2021-07-22T17:15:00.000000000Z,33,1,828,14897.250000000,14906.250000000,14895.250000000,14904.500000000,2911,NQU1
2021-07-22T17:20:00.000000000Z,33,1,828,14904.500000000,14905.500000000,14898.000000000,14903.000000000,2278,NQU1
2021-07-22T17:25:00.000000000Z,33,1,828,14903.000000000,14908.500000000,14897.500000000,14904.250000000,2073,NQU1
2021-07-22T17:30:00.000000000Z,33,1,828,14904.000000000,14912.250000000,-11.950000000,14909.750000000,2427,NQU1
2021-07-22T17:35:00.000000000Z,33,1,828,14909.500000000,14912.250000000,14896.500000000,14910.000000000,1916,NQU1
2021-07-22T17:40:00.000000000Z,33,1,828,14910.000000000,14912.000000000,14905.250000000,14907.000000000,1637,NQU1
2021-07-22T17:45:00.000000000Z,33,1,2770,14890.750000000,14908.000000000,14890.750000000,14906.250000000,2089,NQZ1
2021-07-22T17:50:00.000000000Z,33,1,828,14906.500000000,14911.500000000,14902.750000000,14909.500000000,1998,NQU1
2021-07-22T17:55:00.000000000Z,33,1,828,14909.500000000,14910.750000000,14894.000000000,14905.750000000,2098,NQU1
2021-07-22T18:00:00.000000000Z,33,1,828,14905.750000000,14906.750000000,14889.000000000,14905.000000000,2218,NQU1
2021-07-22T18:05:00.000000000Z,33,1,828,14905.000000000,14909.500000000,14895.000000000,14905.000000000,3093,NQU1
2021-07-22T18:10:00.000000000Z,33,1,828,14905.250000000,14915.750000000,14901.000000000,14915.250000000,2288,NQU1
2021-07-22T18:15:00.000000000Z,33,1,828,14915.500000000,14919.000000000,-12.200000000,14916.750000000,2901,NQU1
2021-07-22T18:20:00.000000000Z,33,1,828,14916.750000000,14920.500000000,-12.000000000,14918.750000000,2592,NQU1
2021-07-22T18:25:00.000000000Z,33,1,828,14918.750000000,14919.500000000,14914.750000000,14916.250000000,1817,NQU1
2021-07-22T18:30:00.000000000Z,33,1,828,14916.250000000,14916.750000000,-12.100000000,14912.750000000,1939,NQU1
2021-07-22T18:35:00.000000000Z,33,1,828,14912.500000000,14915.500000000,14906.750000000,14913.500000000,2237,NQU1
2021-07-22T18:40:00.000000000Z,33,1,828,14913.500000000,14915.750000000,14908.500000000,14911.750000000,2274,NQU1
2021-07-22T18:45:00.000000000Z,33,1,828,14912.000000000,14922.500000000,14907.000000000,14911.500000000,3480,NQU1
2021-07-22T18:50:00.000000000Z,33,1,828,14911.750000000,14918.000000000,14906.750000000,14914.250000000,2764,NQU1
2021-07-22T18:55:00.000000000Z,33,1,828,14914.000000000,14926.500000000,14910.500000000,14923.000000000,3529,NQU1
2021-07-22T19:00:00.000000000Z,33,1,2770,14910.250000000,14925.250000000,14910.250000000,14923.250000000,2370,NQZ1
2021-07-22T19:05:00.000000000Z,33,1,828,14923.500000000,14924.250000000,14904.250000000,14915.000000000,2234,NQU1
2021-07-22T19:10:00.000000000Z,33,1,828,14914.750000000,14919.000000000,14913.000000000,14919.000000000,1953,NQU1
2021-07-22T19:15:00.000000000Z,33,1,828,14919.000000000,14922.000000000,14914.750000000,14918.250000000,2305,NQU1
2021-07-22T19:20:00.000000000Z,33,1,828,14918.500000000,14922.750000000,-12.100000000,14919.500000000,2146,NQU1
2021-07-22T19:25:00.000000000Z,33,1,828,14919.250000000,14929.000000000,-11.900000000,14916.250000000,2802,NQU1
2021-07-22T19:30:00.000000000Z,33,1,828,14927.750000000,14927.750000000,14912.500000000,14919.750000000,4833,NQU1
2021-07-22T19:35:00.000000000Z,33,1,828,14919.750000000,14921.250000000,14904.250000000,14904.250000000,2874,NQU1
2021-07-22T19:40:00.000000000Z,33,1,828,14917.500000000,14917.500000000,14905.000000000,14912.750000000,4336,NQU1
2021-07-22T19:45:00.000000000Z,33,1,828,14912.750000000,14921.750000000,14911.500000000,14914.500000000,3468,NQU1
2021-07-22T19:50:00.000000000Z,33,1,2770,14902.000000000,14923.500000000,14902.000000000,14922.000000000,5367,NQZ1
2021-07-22T19:55:00.000000000Z,33,1,20370,-12.100000000,14930.750000000,-12.100000000,14918.000000000,8175,NQU1-NQZ1
2021-07-22T20:00:00.000000000Z,33,1,828,14929.000000000,14952.000000000,-12.100000000,14944.000000000,6933,NQU1
2021-07-22T20:05:00.000000000Z,33,1,828,14944.250000000,14948.000000000,14940.250000000,14940.500000000,1774,NQU1
2021-07-22T20:10:00.000000000Z,33,1,828,14940.250000000,14948.500000000,14933.250000000,14934.000000000,2226,NQU1
2021-07-22T20:15:00.000000000Z,33,1,2770,14935.000000000,14948.750000000,14935.000000000,14948.000000000,758,NQZ1
2021-07-22T20:20:00.000000000Z,33,1,828,14948.250000000,14957.250000000,-12.250000000,14957.000000000,640,NQU1
2021-07-22T20:25:00.000000000Z,33,1,828,14956.750000000,14960.500000000,14955.000000000,14958.250000000,737,NQU1
2021-07-22T20:30:00.000000000Z,33,1,828,14958.750000000,14962.000000000,-12.250000000,14960.000000000,526,NQU1
2021-07-22T20:35:00.000000000Z,33,1,828,14959.500000000,14967.500000000,14950.000000000,14950.000000000,914,NQU1
2021-07-22T20:40:00.000000000Z,33,1,828,14965.750000000,14969.500000000,-12.000000000,14968.750000000,823,NQU1
2021-07-22T20:45:00.000000000Z,33,1,828,14968.500000000,14979.250000000,14960.000000000,14972.250000000,1950,NQU1
2021-07-22T20:50:00.000000000Z,33,1,828,14972.500000000,14981.750000000,14966.500000000,14980.750000000,1178,NQU1
2021-07-22T20:55:00.000000000Z,33,1,828,14980.500000000,14982.750000000,-12.250000000,14962.250000000,750,NQU1
2021-07-22T22:00:00.000000000Z,33,1,828,14979.500000000,14984.750000000,14974.250000000,14979.000000000,925,NQU1
2021-07-22T22:05:00.000000000Z,33,1,2770,14966.500000000,14980.000000000,-12.600000000,14977.750000000,258,NQZ1
2021-07-22T22:10:00.000000000Z,33,1,828,14977.750000000,14981.750000000,14970.500000000,14980.000000000,329,NQU1
2021-07-22T22:15:00.000000000Z,33,1,828,14979.250000000,14981.000000000,14977.750000000,14977.750000000,160,NQU1
2021-07-22T22:20:00.000000000Z,33,1,828,14978.000000000,14979.250000000,14977.500000000,14978.000000000,126,NQU1
2021-07-22T22:25:00.000000000Z,33,1,828,14978.250000000,14978.250000000,14963.500000000,14976.500000000,145,NQU1
2021-07-22T22:30:00.000000000Z,33,1,828,14976.750000000,14978.000000000,-12.600000000,14975.000000000,217,NQU1
2021-07-22T22:35:00.000000000Z,33,1,828,14975.500000000,14975.500000000,14971.750000000,14972.000000000,206,NQU1
2021-07-22T22:40:00.000000000Z,33,1,828,14972.250000000,14973.750000000,14959.250000000,14973.500000000,264,NQU1
2021-07-22T22:45:00.000000000Z,33,1,828,14973.500000000,14975.250000000,14970.500000000,14971.250000000,162,NQU1
2021-07-22T22:50:00.000000000Z,33,1,828,14971.750000000,14977.000000000,14971.250000000,14976.000000000,194,NQU1
2021-07-22T22:55:00.000000000Z,33,1,828,14975.750000000,14977.000000000,14975.000000000,14976.750000000,150,NQU1
2021-07-22T23:00:00.000000000Z,33,1,828,14977.000000000,14978.500000000,14975.000000000,14975.500000000,188,NQU1
2021-07-22T23:05:00.000000000Z,33,1,20370,-12.650000000,14979.750000000,-12.650000000,14975.500000000,323,NQU1-NQZ1
2021-07-22T23:10:00.000000000Z,33,1,20370,-12.000000000,14977.250000000,-12.000000000,14976.250000000,127,NQU1-NQZ1
2021-07-22T23:15:00.000000000Z,33,1,828,14976.750000000,14978.750000000,14965.000000000,14975.500000000,131,NQU1
2021-07-22T23:20:00.000000000Z,33,1,828,14975.750000000,14976.250000000,14972.500000000,14975.250000000,372,NQU1
2021-07-22T23:25:00.000000000Z,33,1,828,14975.000000000,14975.000000000,14973.250000000,14974.500000000,125,NQU1
2021-07-22T23:30:00.000000000Z,33,1,828,14974.250000000,14975.000000000,-12.700000000,14972.000000000,171,NQU1
2021-07-22T23:35:00.000000000Z,33,1,828,14972.000000000,14973.500000000,14971.750000000,14973.000000000,85,NQU1
2021-07-22T23:40:00.000000000Z,33,1,828,14973.000000000,14973.250000000,14970.750000000,14971.750000000,84,NQU1
2021-07-22T23:45:00.000000000Z,33,1,828,14972.000000000,14974.750000000,14960.750000000,14973.250000000,154,NQU1
2021-07-22T23:50:00.000000000Z,33,1,828,14973.250000000,14974.250000000,14972.000000000,14972.000000000,80,NQU1
2021-07-22T23:55:00.000000000Z,33,1,828,14972.000000000,14972.750000000,14970.000000000,14971.500000000,146,NQU1
2021-07-23T00:00:00.000000000Z,33,1,828,14971.750000000,14972.500000000,14964.500000000,14966.250000000,446,NQU1
2021-07-23T00:05:00.000000000Z,33,1,828,14966.500000000,14971.250000000,14954.000000000,14969.250000000,295,NQU1
2021-07-23T00:10:00.000000000Z,33,1,828,14970.000000000,14972.000000000,14967.750000000,14971.250000000,112,NQU1
2021-07-23T00:15:00.000000000Z,33,1,828,14971.250000000,14974.000000000,14970.750000000,14971.500000000,155,NQU1
2021-07-23T00:20:00.000000000Z,33,1,828,14971.250000000,14974.000000000,14970.500000000,14974.000000000,102,NQU1
2021-07-23T00:25:00.000000000Z,33,1,828,14974.000000000,14978.000000000,14973.250000000,14975.250000000,306,NQU1
2021-07-23T00:30:00.000000000Z,33,1,828,14975.500000000,14979.750000000,14973.000000000,14979.750000000,159,NQU1
2021-07-23T00:35:00.000000000Z,33,1,828,14979.750000000,14983.250000000,14978.500000000,14982.500000000,366,NQU1
2021-07-23T00:40:00.000000000Z,33,1,828,14982.000000000,14982.500000000,14980.250000000,14981.250000000,176,NQU1
2021-07-23T00:45:00.000000000Z,33,1,2770,14968.500000000,14991.500000000,14968.500000000,14976.750000000,878,NQZ1
2021-07-23T00:50:00.000000000Z,33,1,828,14990.500000000,14997.750000000,-12.700000000,14993.250000000,865,NQU1
2021-07-23T00:55:00.000000000Z,33,1,828,14992.750000000,14994.000000000,14991.000000000,14991.250000000,231,NQU1
2021-07-23T01:00:00.000000000Z,33,1,2770,14983.000000000,14997.000000000,14983.000000000,14991.250000000,336,NQZ1
2021-07-23T01:05:00.000000000Z,33,1,828,14991.000000000,14993.750000000,14990.000000000,14992.000000000,185,NQU1
2021-07-23T01:10:00.000000000Z,33,1,828,14992.000000000,14992.500000000,14989.250000000,14990.000000000,189,NQU1
2021-07-23T01:15:00.000000000Z,33,1,828,14989.750000000,14992.750000000,14977.500000000,14992.750000000,232,NQU1
2021-07-23T01:20:00.000000000Z,33,1,828,14992.500000000,14993.250000000,14970.000000000,14970.000000000,131,NQU1
2021-07-23T01:25:00.000000000Z,33,1,828,14989.750000000,14990.500000000,14970.000000000,14990.500000000,135,NQU1
2021-07-23T01:30:00.000000000Z,33,1,828,14990.500000000,14990.500000000,14970.750000000,14986.250000000,406,NQU1
2021-07-23T01:35:00.000000000Z,33,1,828,14985.500000000,14989.250000000,14981.750000000,14982.000000000,391,NQU1
2021-07-23T01:40:00.000000000Z,33,1,828,14981.750000000,14983.250000000,14978.000000000,14982.000000000,433,NQU1
2021-07-23T01:45:00.000000000Z,33,1,828,14982.500000000,14984.750000000,14980.250000000,14983.750000000,345,NQU1
2021-07-23T01:50:00.000000000Z,33,1,828,14983.500000000,14987.000000000,14982.250000000,14984.500000000,319,NQU1
2021-07-23T01:55:00.000000000Z,33,1,828,14984.500000000,14984.750000000,14970.000000000,14980.750000000,275,NQU1
2021-07-23T02:00:00.000000000Z,33,1,828,14979.500000000,14984.250000000,14978.750000000,14983.750000000,196,NQU1
2021-07-23T02:05:00.000000000Z,33,1,828,14983.000000000,14985.000000000,14971.000000000,14979.250000000,119,NQU1
2021-07-23T02:10:00.000000000Z,33,1,828,14979.500000000,14979.500000000,-12.200000000,14977.000000000,482,NQU1
2021-07-23T02:15:00.000000000Z,33,1,828,14976.750000000,14978.500000000,14973.500000000,14976.500000000,326,NQU1
2021-07-23T02:20:00.000000000Z,33,1,828,14976.750000000,14976.750000000,14971.000000000,14973.250000000,489,NQU1
2021-07-23T02:25:00.000000000Z,33,1,828,14973.250000000,14974.750000000,14971.500000000,14972.250000000,200,NQU1
2021-07-23T02:30:00.000000000Z,33,1,828,14972.000000000,14975.250000000,14970.750000000,14972.500000000,193,NQU1
2021-07-23T02:35:00.000000000Z,33,1,828,14972.750000000,14975.250000000,14972.500000000,14975.000000000,110,NQU1
2021-07-23T02:40:00.000000000Z,33,1,828,14974.500000000,14975.250000000,14969.750000000,14972.250000000,193,NQU1
2021-07-23T02:45:00.000000000Z,33,1,828,14971.750000000,14971.750000000,14955.000000000,14968.750000000,478,NQU1
2021-07-23T02:50:00.000000000Z,33,1,828,14969.000000000,14972.250000000,14959.750000000,14959.750000000,189,NQU1
2021-07-23T02:55:00.000000000Z,33,1,828,14971.750000000,14973.500000000,14968.750000000,14971.000000000,201,NQU1
2021-07-23T03:00:00.000000000Z,33,1,828,14970.500000000,14976.500000000,14968.500000000,14975.250000000,285,NQU1
2021-07-23T03:05:00.000000000Z,33,1,828,14975.500000000,14975.500000000,14971.500000000,14973.250000000,167,NQU1
2021-07-23T03:10:00.000000000Z,33,1,828,14973.000000000,14973.750000000,14968.500000000,14969.500000000,118,NQU1
2021-07-23T03:15:00.000000000Z,33,1,828,14969.750000000,14973.000000000,14969.750000000,14971.500000000,117,NQU1
2021-07-23T03:20:00.000000000Z,33,1,828,14971.750000000,14972.500000000,14969.000000000,14969.750000000,99,NQU1
2021-07-23T03:25:00.000000000Z,33,1,828,14969.500000000,14971.000000000,14967.500000000,14970.250000000,146,NQU1
2021-07-23T03:30:00.000000000Z,33,1,828,14970.500000000,14971.500000000,14968.250000000,14969.500000000,84,NQU1
2021-07-23T03:35:00.000000000Z,33,1,828,14969.500000000,14970.750000000,14967.500000000,14968.250000000,67,NQU1
2021-07-23T03:40:00.000000000Z,33,1,828,14967.750000000,14969.500000000,14967.750000000,14969.500000000,43,NQU1
2021-07-23T03:45:00.000000000Z,33,1,828,14968.750000000,14971.250000000,14967.750000000,14970.750000000,85,NQU1
2021-07-23T03:50:00.000000000Z,33,1,828,14971.250000000,14972.250000000,14969.500000000,14970.750000000,133,NQU1
2021-07-23T03:55:00.000000000Z,33,1,828,14970.750000000,14973.000000000,14970.500000000,14973.000000000,82,NQU1
2021-07-23T04:00:00.000000000Z,33,1,828,14972.500000000,14973.250000000,14970.000000000,14970.000000000,131,NQU1
2021-07-23T04:05:00.000000000Z,33,1,828,14970.000000000,14971.000000000,14955.000000000,14967.000000000,186,NQU1
