ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-28T06:08:00.000000000Z,33,1,828,14930.750000000,14935.000000000,14924.500000000,14926.250000000,431,NQU1
2021-07-28T06:12:00.000000000Z,33,1,828,14926.000000000,14936.000000000,14926.000000000,14931.000000000,503,NQU1
2021-07-28T06:16:00.000000000Z,33,1,828,14931.500000000,14936.250000000,14919.250000000,14935.000000000,341,NQU1
2021-07-28T06:20:00.000000000Z,33,1,828,14934.000000000,14935.000000000,14928.250000000,14933.500000000,325,NQU1
2021-07-28T06:24:00.000000000Z,33,1,828,14933.000000000,14941.000000000,14932.250000000,14939.250000000,384,NQU1
2021-07-28T06:28:00.000000000Z,33,1,828,14939.500000000,14943.000000000,-11.050000000,14941.250000000,280,NQU1
2021-07-28T06:32:00.000000000Z,33,1,828,14941.000000000,14941.500000000,14930.500000000,14932.000000000,351,NQU1
2021-07-28T06:36:00.000000000Z,33,1,828,14932.250000000,14932.250000000,14928.250000000,14929.000000000,393,NQU1
2021-07-28T06:40:00.000000000Z,33,1,828,14929.000000000,14930.000000000,14921.500000000,14922.250000000,639,NQU1
2021-07-28T06:44:00.000000000Z,33,1,828,14922.750000000,14937.000000000,14916.000000000,14932.500000000,589,NQU1
2021-07-28T06:48:00.000000000Z,33,1,828,14932.250000000,14938.500000000,14930.750000000,14936.250000000,308,NQU1
2021-07-28T06:52:00.000000000Z,33,1,828,14936.250000000,14938.500000000,14930.000000000,14933.000000000,211,NQU1
2021-07-28T06:56:00.000000000Z,33,1,828,14931.750000000,14932.250000000,14924.250000000,14926.250000000,301,NQU1
2021-07-28T07:00:00.000000000Z,33,1,828,14925.000000000,14940.000000000,-11.550000000,14930.750000000,799,NQU1
2021-07-28T07:04:00.000000000Z,33,1,828,14930.500000000,14941.500000000,14926.250000000,14935.000000000,402,NQU1
2021-07-28T07:08:00.000000000Z,33,1,828,14934.500000000,14939.500000000,14927.750000000,14928.000000000,512,NQU1
2021-07-28T07:12:00.000000000Z,33,1,828,14928.500000000,14933.750000000,14925.000000000,14932.250000000,433,NQU1
2021-07-28T07:16:00.000000000Z,33,1,828,14932.500000000,14936.750000000,14922.000000000,14933.750000000,846,NQU1
2021-07-28T07:20:00.000000000Z,33,1,828,14933.000000000,14937.000000000,14920.500000000,14935.000000000,935,NQU1
2021-07-28T07:24:00.000000000Z,33,1,828,14934.000000000,14935.750000000,14930.250000000,14933.250000000,334,NQU1
2021-07-28T07:28:00.000000000Z,33,1,828,14934.750000000,14934.750000000,14915.000000000,14926.750000000,216,NQU1
2021-07-28T07:32:00.000000000Z,33,1,828,14927.250000000,14930.500000000,14924.250000000,14929.500000000,234,NQU1
2021-07-28T07:36:00.000000000Z,33,1,828,14930.000000000,14931.250000000,14923.250000000,14927.750000000,178,NQU1
2021-07-28T07:40:00.000000000Z,33,1,828,14928.000000000,14932.000000000,14922.000000000,14930.250000000,329,NQU1
2021-07-28T07:44:00.000000000Z,33,1,828,14931.000000000,14933.000000000,14928.000000000,14928.250000000,169,NQU1
2021-07-28T07:48:00.000000000Z,33,1,828,14928.250000000,14937.000000000,14928.250000000,14935.500000000,267,NQU1
2021-07-28T07:52:00.000000000Z,33,1,828,14934.500000000,14938.000000000,14932.750000000,14933.500000000,209,NQU1
2021-07-28T07:56:00.000000000Z,33,1,828,14933.750000000,14938.500000000,14924.250000000,14934.250000000,243,NQU1
2021-07-28T08:00:00.000000000Z,33,1,828,14934.000000000,14938.500000000,14932.000000000,14936.250000000,393,NQU1
2021-07-28T08:04:00.000000000Z,33,1,828,14935.750000000,14949.250000000,14935.500000000,14948.750000000,766,NQU1
2021-07-28T08:08:00.000000000Z,33,1,828,14948.750000000,14948.750000000,14931.250000000,14946.250000000,372,NQU1
2021-07-28T08:12:00.000000000Z,33,1,828,14946.500000000,14952.500000000,14946.500000000,14950.750000000,531,NQU1
2021-07-28T08:16:00.000000000Z,33,1,828,14951.000000000,14963.500000000,14950.000000000,14962.750000000,882,NQU1
2021-07-28T08:20:00.000000000Z,33,1,828,14963.000000000,14973.750000000,14957.000000000,14971.000000000,794,NQU1
2021-07-28T08:24:00.000000000Z,33,1,828,14971.750000000,14976.500000000,14971.250000000,14975.750000000,652,NQU1
2021-07-28T08:28:00.000000000Z,33,1,828,14975.250000000,14988.000000000,-11.100000000,14987.500000000,888,NQU1
2021-07-28T08:32:00.000000000Z,33,1,828,14987.750000000,14990.500000000,14972.000000000,14972.000000000,768,NQU1
2021-07-28T08:36:00.000000000Z,33,1,828,14987.250000000,14990.250000000,14976.000000000,14988.750000000,483,NQU1
2021-07-28T08:40:00.000000000Z,33,1,828,14988.750000000,14992.750000000,14974.000000000,14984.250000000,818,NQU1
2021-07-28T08:44:00.000000000Z,33,1,828,14984.500000000,14987.000000000,14982.000000000,14983.750000000,464,NQU1
2021-07-28T08:48:00.000000000Z,33,1,828,14983.750000000,14992.250000000,14977.500000000,14989.750000000,410,NQU1
2021-07-28T08:52:00.000000000Z,33,1,828,14990.250000000,14997.750000000,14980.750000000,14995.750000000,746,NQU1
2021-07-28T08:56:00.000000000Z,33,1,828,14996.250000000,14998.500000000,14983.000000000,14996.250000000,355,NQU1
2021-07-28T09:00:00.000000000Z,33,1,828,14996.250000000,14998.500000000,14984.500000000,14993.250000000,529,NQU1
2021-07-28T09:04:00.000000000Z,33,1,828,14993.000000000,14995.250000000,14982.000000000,14990.500000000,457,NQU1
2021-07-28T09:08:00.000000000Z,33,1,828,14990.500000000,14992.000000000,14987.250000000,14989.750000000,463,NQU1
2021-07-28T09:12:00.000000000Z,33,1,828,14989.750000000,14990.000000000,14987.500000000,14988.750000000,232,NQU1
2021-07-28T09:16:00.000000000Z,33,1,828,14988.750000000,14992.000000000,14973.500000000,14973.500000000,426,NQU1
2021-07-28T09:20:00.000000000Z,33,1,828,14986.000000000,14986.500000000,14982.000000000,14986.000000000,399,NQU1
2021-07-28T09:24:00.000000000Z,33,1,828,14985.500000000,14990.750000000,14974.500000000,14990.750000000,501,NQU1
2021-07-28T09:28:00.000000000Z,33,1,2770,14978.500000000,14992.000000000,14978.500000000,14988.500000000,571,NQZ1
2021-07-28T09:32:00.000000000Z,33,1,828,14988.500000000,14991.750000000,14976.250000000,14991.500000000,314,NQU1
2021-07-28T09:36:00.000000000Z,33,1,2770,14977.500000000,14991.750000000,14977.500000000,14989.250000000,262,NQZ1
2021-07-28T09:40:00.000000000Z,33,1,828,14989.250000000,14990.750000000,14985.500000000,14985.500000000,213,NQU1
2021-07-28T09:44:00.000000000Z,33,1,828,14986.000000000,14987.500000000,14970.000000000,14984.000000000,434,NQU1
2021-07-28T09:48:00.000000000Z,33,1,828,14984.500000000,14987.250000000,-11.750000000,14975.250000000,295,NQU1
2021-07-28T09:52:00.000000000Z,33,1,828,14986.500000000,14989.500000000,14974.500000000,14987.750000000,272,NQU1
2021-07-28T09:56:00.000000000Z,33,1,828,14987.750000000,14988.500000000,14985.000000000,14986.250000000,167,NQU1
2021-07-28T10:00:00.000000000Z,33,1,828,14985.750000000,14989.000000000,14982.750000000,14982.750000000,273,NQU1
2021-07-28T10:04:00.000000000Z,33,1,828,14983.250000000,14986.250000000,14982.750000000,14983.000000000,205,NQU1
2021-07-28T10:08:00.000000000Z,33,1,828,14983.250000000,14985.750000000,14978.000000000,14979.250000000,455,NQU1
2021-07-28T10:12:00.000000000Z,33,1,828,14979.000000000,14980.000000000,14955.500000000,14955.500000000,1415,NQU1
2021-07-28T10:16:00.000000000Z,33,1,828,14955.500000000,14965.750000000,14953.750000000,14964.250000000,888,NQU1
2021-07-28T10:20:00.000000000Z,33,1,828,14964.750000000,14964.750000000,14955.750000000,14957.750000000,479,NQU1
2021-07-28T10:24:00.000000000Z,33,1,828,14957.250000000,14960.250000000,14954.000000000,14957.750000000,389,NQU1
2021-07-28T10:28:00.000000000Z,33,1,828,14957.250000000,14961.250000000,14950.000000000,14960.500000000,256,NQU1
2021-07-28T10:32:00.000000000Z,33,1,828,14961.250000000,14965.000000000,14961.250000000,14964.000000000,326,NQU1
2021-07-28T10:36:00.000000000Z,33,1,828,14964.250000000,14969.250000000,14963.750000000,14968.750000000,536,NQU1
2021-07-28T10:40:00.000000000Z,33,1,828,14969.000000000,14969.000000000,14962.500000000,14965.000000000,319,NQU1
2021-07-28T10:44:00.000000000Z,33,1,828,14965.000000000,14973.000000000,14965.000000000,14969.750000000,524,NQU1
2021-07-28T10:48:00.000000000Z,33,1,828,14969.750000000,14970.500000000,14967.250000000,14969.250000000,167,NQU1
2021-07-28T10:52:00.000000000Z,33,1,828,14970.000000000,14973.250000000,14959.250000000,14972.750000000,720,NQU1
2021-07-28T10:56:00.000000000Z,33,1,828,14972.750000000,14976.750000000,-11.600000000,14972.500000000,463,NQU1
2021-07-28T11:00:00.000000000Z,33,1,828,14971.750000000,14975.000000000,14964.250000000,14967.750000000,640,NQU1
2021-07-28T11:04:00.000000000Z,33,1,828,14967.500000000,14980.000000000,14967.000000000,14979.000000000,625,NQU1
2021-07-28T11:08:00.000000000Z,33,1,828,14979.000000000,14986.500000000,14978.250000000,14985.250000000,702,NQU1
2021-07-28T11:12:00.000000000Z,33,1,828,14985.250000000,14989.750000000,14981.750000000,14987.750000000,494,NQU1
2021-07-28T11:16:00.000000000Z,33,1,828,14987.750000000,14990.000000000,14976.250000000,14987.750000000,617,NQU1
2021-07-28T11:20:00.000000000Z,33,1,828,14988.000000000,14992.750000000,14976.000000000,14988.250000000,626,NQU1
2021-07-28T11:24:00.000000000Z,33,1,828,14988.500000000,14995.500000000,14988.500000000,14992.000000000,386,NQU1
2021-07-28T11:28:00.000000000Z,33,1,828,14992.000000000,14995.000000000,14990.750000000,14992.500000000,449,NQU1
2021-07-28T11:32:00.000000000Z,33,1,828,14993.000000000,14999.250000000,14991.250000000,14997.500000000,725,NQU1
2021-07-28T11:36:00.000000000Z,33,1,828,14997.500000000,14998.500000000,14991.750000000,14995.000000000,393,NQU1
2021-07-28T11:40:00.000000000Z,33,1,828,14995.500000000,14997.250000000,14989.500000000,14990.500000000,541,NQU1
2021-07-28T11:44:00.000000000Z,33,1,828,14989.750000000,14994.500000000,-11.700000000,14988.500000000,471,NQU1
2021-07-28T11:48:00.000000000Z,33,1,828,14988.250000000,14990.750000000,14977.500000000,14977.500000000,543,NQU1
2021-07-28T11:52:00.000000000Z,33,1,828,14987.500000000,14987.750000000,14964.750000000,14964.750000000,899,NQU1
2021-07-28T11:56:00.000000000Z,33,1,828,14979.750000000,14988.250000000,14978.750000000,14987.500000000,533,NQU1
2021-07-28T12:00:00.000000000Z,33,1,828,14986.750000000,14996.000000000,14985.000000000,14994.750000000,1115,NQU1
2021-07-28T12:04:00.000000000Z,33,1,828,14994.000000000,14997.000000000,14985.000000000,14996.000000000,585,NQU1
2021-07-28T12:08:00.000000000Z,33,1,828,14996.250000000,14996.750000000,14992.500000000,14993.250000000,555,NQU1
2021-07-28T12:12:00.000000000Z,33,1,828,14993.000000000,14994.500000000,14978.000000000,14994.250000000,814,NQU1
2021-07-28T12:16:00.000000000Z,33,1,828,14994.500000000,15001.500000000,14988.250000000,14990.750000000,919,NQU1
2021-07-28T12:20:00.000000000Z,33,1,828,14999.500000000,15005.500000000,-11.650000000,14990.750000000,848,NQU1
2021-07-28T12:24:00.000000000Z,33,1,828,15004.000000000,15007.000000000,14994.500000000,15004.500000000,626,NQU1
2021-07-28T12:28:00.000000000Z,33,1,828,15004.500000000,15017.750000000,-11.650000000,15014.500000000,1478,NQU1
2021-07-28T12:32:00.000000000Z,33,1,828,15014.750000000,15016.750000000,15000.250000000,15008.000000000,788,NQU1
2021-07-28T12:36:00.000000000Z,33,1,828,15008.000000000,15019.250000000,15008.000000000,15014.500000000,874,NQU1
2021-07-28T12:40:00.000000000Z,33,1,2770,15000.000000000,15017.500000000,15000.000000000,15011.250000000,655,NQZ1
2021-07-28T12:44:00.000000000Z,33,1,828,15011.000000000,15013.750000000,15008.000000000,15008.500000000,685,NQU1
2021-07-28T12:48:00.000000000Z,33,1,828,15009.000000000,15013.250000000,15007.000000000,15010.750000000,748,NQU1
2021-07-28T12:52:00.000000000Z,33,1,828,15010.500000000,15011.750000000,15005.500000000,15007.000000000,502,NQU1
2021-07-28T12:56:00.000000000Z,33,1,828,15006.750000000,15007.500000000,15002.250000000,15003.500000000,648,NQU1
2021-07-28T13:00:00.000000000Z,33,1,828,15003.000000000,15015.000000000,15002.500000000,15014.250000000,1074,NQU1
2021-07-28T13:04:00.000000000Z,33,1,828,15014.750000000,15015.250000000,14999.750000000,15011.250000000,659,NQU1
2021-07-28T13:08:00.000000000Z,33,1,828,15011.750000000,15012.000000000,-11.700000000,15005.500000000,578,NQU1
2021-07-28T13:12:00.000000000Z,33,1,828,15005.500000000,15006.750000000,14993.250000000,15006.250000000,592,NQU1
2021-07-28T13:16:00.000000000Z,33,1,2770,14994.000000000,15012.000000000,14993.000000000,15000.750000000,1122,NQZ1
2021-07-28T13:20:00.000000000Z,33,1,828,15010.500000000,15013.500000000,15008.000000000,15009.000000000,676,NQU1
2021-07-28T13:24:00.000000000Z,33,1,828,15009.250000000,15009.750000000,14995.500000000,15000.750000000,1549,NQU1
2021-07-28T13:28:00.000000000Z,33,1,828,15001.000000000,15022.250000000,14991.500000000,15013.000000000,8851,NQU1
2021-07-28T13:32:00.000000000Z,33,1,828,15013.750000000,15013.750000000,14974.000000000,14978.750000000,13538,NQU1
2021-07-28T13:36:00.000000000Z,33,1,2770,14952.500000000,14979.250000000,-11.800000000,14929.750000000,13280,NQZ1
2021-07-28T13:40:00.000000000Z,33,1,828,14929.500000000,14935.750000000,-11.350000000,14900.000000000,12064,NQU1
2021-07-28T13:44:00.000000000Z,33,1,828,14911.000000000,14924.500000000,-11.800000000,14923.750000000,8975,NQU1
2021-07-28T13:48:00.000000000Z,33,1,2770,14908.000000000,14945.500000000,-11.850000000,14944.500000000,8874,NQZ1
2021-07-28T13:52:00.000000000Z,33,1,828,14944.250000000,14968.500000000,-11.850000000,14968.250000000,9952,NQU1
2021-07-28T13:56:00.000000000Z,33,1,828,14968.250000000,14982.000000000,14960.750000000,14960.750000000,7611,NQU1
2021-07-28T14:00:00.000000000Z,33,1,828,14978.500000000,14999.750000000,-11.850000000,14976.250000000,8186,NQU1
2021-07-28T14:04:00.000000000Z,33,1,828,14986.750000000,15005.000000000,14973.750000000,14982.750000000,7461,NQU1
2021-07-28T14:08:00.000000000Z,33,1,828,14996.750000000,15024.250000000,-11.850000000,15006.000000000,8626,NQU1
2021-07-28T14:12:00.000000000Z,33,1,828,15006.250000000,15011.750000000,-11.950000000,-11.900000000,6387,NQU1
2021-07-28T14:16:00.000000000Z,33,1,828,15001.750000000,15054.750000000,-11.900000000,15036.500000000,10022,NQU1
2021-07-28T14:20:00.000000000Z,33,1,828,15054.250000000,15058.000000000,-11.950000000,15044.750000000,7238,NQU1
2021-07-28T14:24:00.000000000Z,33,1,828,15044.750000000,15056.750000000,-11.450000000,15042.750000000,7144,NQU1
2021-07-28T14:28:00.000000000Z,33,1,3541,15044.000000000,15066.500000000,-11.450000000,15065.500000000,7274,NQH2
2021-07-28T14:32:00.000000000Z,33,1,828,15065.500000000,15074.500000000,-11.950000000,-11.600000000,7263,NQU1
2021-07-28T14:36:00.000000000Z,33,1,828,15051.750000000,15057.250000000,15042.500000000,15042.750000000,5002,NQU1
2021-07-28T14:40:00.000000000Z,33,1,828,15049.500000000,15053.000000000,15001.250000000,15013.750000000,7234,NQU1
2021-07-28T14:44:00.000000000Z,33,1,2770,15000.250000000,15022.500000000,-11.600000000,15016.000000000,8930,NQZ1
2021-07-28T14:48:00.000000000Z,33,1,828,15016.000000000,15040.500000000,-11.550000000,15037.750000000,5138,NQU1
2021-07-28T14:52:00.000000000Z,33,1,828,15037.750000000,15054.250000000,15035.000000000,15035.000000000,5843,NQU1
2021-07-28T14:56:00.000000000Z,33,1,2770,15034.000000000,15050.750000000,-11.950000000,15038.500000000,3909,NQZ1
2021-07-28T15:00:00.000000000Z,33,1,828,15038.750000000,15054.750000000,15033.750000000,15053.250000000,4192,NQU1
2021-07-28T15:04:00.000000000Z,33,1,2770,15042.750000000,15061.000000000,15042.750000000,15043.250000000,3455,NQZ1
2021-07-28T15:08:00.000000000Z,33,1,828,15054.000000000,15059.000000000,15044.500000000,15053.000000000,3169,NQU1
2021-07-28T15:12:00.000000000Z,33,1,828,15053.000000000,15055.000000000,15025.250000000,15049.750000000,4792,NQU1
2021-07-28T15:16:00.000000000Z,33,1,828,15049.750000000,15051.000000000,15030.250000000,15043.500000000,4254,NQU1
2021-07-28T15:20:00.000000000Z,33,1,828,15043.250000000,15046.000000000,15019.500000000,15026.750000000,4938,NQU1
2021-07-28T15:24:00.000000000Z,33,1,828,15027.000000000,15029.250000000,15008.000000000,15020.500000000,3102,NQU1
2021-07-28T15:28:00.000000000Z,33,1,828,15020.500000000,15025.750000000,15000.000000000,15013.250000000,4623,NQU1
2021-07-28T15:32:00.000000000Z,33,1,828,15013.250000000,15033.000000000,15013.250000000,15024.500000000,4773,NQU1
2021-07-28T15:36:00.000000000Z,33,1,828,15024.500000000,15031.500000000,15020.500000000,15021.000000000,2595,NQU1
2021-07-28T15:40:00.000000000Z,33,1,828,15021.250000000,15023.750000000,15002.250000000,15011.000000000,3434,NQU1
2021-07-28T15:44:00.000000000Z,33,1,828,15010.750000000,15021.500000000,-13.550000000,-13.550000000,5586,NQU1
2021-07-28T15:48:00.000000000Z,33,1,828,14993.750000000,15001.250000000,14986.750000000,14990.750000000,4356,NQU1
2021-07-28T15:52:00.000000000Z,33,1,2770,14981.000000000,14999.250000000,-11.550000000,-11.550000000,3172,NQZ1
2021-07-28T15:56:00.000000000Z,33,1,828,14999.250000000,15016.750000000,14998.500000000,15001.500000000,3470,NQU1
2021-07-28T16:00:00.000000000Z,33,1,828,15010.250000000,15015.250000000,-11.550000000,15006.250000000,2641,NQU1
2021-07-28T16:04:00.000000000Z,33,1,828,15006.500000000,15021.500000000,15006.000000000,15020.750000000,2317,NQU1
2021-07-28T16:08:00.000000000Z,33,1,828,15020.750000000,15022.750000000,15012.750000000,15016.000000000,2201,NQU1
2021-07-28T16:12:00.000000000Z,33,1,828,15016.000000000,15029.750000000,15014.000000000,15019.750000000,2486,NQU1
2021-07-28T16:16:00.000000000Z,33,1,2770,15006.500000000,15022.000000000,-11.550000000,15014.000000000,3768,NQZ1
2021-07-28T16:20:00.000000000Z,33,1,828,15014.250000000,15022.000000000,15008.250000000,15016.250000000,2612,NQU1
2021-07-28T16:24:00.000000000Z,33,1,828,15016.250000000,15023.250000000,15012.500000000,15019.500000000,1955,NQU1
2021-07-28T16:28:00.000000000Z,33,1,828,15019.000000000,15029.000000000,15013.000000000,15013.000000000,1803,NQU1
2021-07-28T16:32:00.000000000Z,33,1,828,15022.250000000,15028.250000000,15012.000000000,15023.000000000,1452,NQU1
2021-07-28T16:36:00.000000000Z,33,1,828,15023.000000000,15024.750000000,14998.750000000,15004.250000000,3245,NQU1
2021-07-28T16:40:00.000000000Z,33,1,828,15004.750000000,15006.500000000,14995.250000000,14999.250000000,2348,NQU1
2021-07-28T16:44:00.000000000Z,33,1,828,15000.000000000,15005.750000000,14986.250000000,14988.500000000,2757,NQU1
2021-07-28T16:48:00.000000000Z,33,1,828,15000.250000000,15007.750000000,14995.500000000,14997.250000000,2217,NQU1
2021-07-28T16:52:00.000000000Z,33,1,828,14998.000000000,15001.250000000,14982.000000000,14992.000000000,2512,NQU1
2021-07-28T16:56:00.000000000Z,33,1,828,14992.000000000,15000.500000000,14991.750000000,14997.750000000,1737,NQU1
2021-07-28T17:00:00.000000000Z,33,1,828,14997.750000000,15007.250000000,14985.750000000,14987.250000000,3503,NQU1
2021-07-28T17:04:00.000000000Z,33,1,2770,14973.000000000,14999.250000000,14973.000000000,14989.500000000,2622,NQZ1
2021-07-28T17:08:00.000000000Z,33,1,828,14989.500000000,14993.750000000,14981.250000000,14985.500000000,3029,NQU1
2021-07-28T17:12:00.000000000Z,33,1,828,14985.750000000,14989.500000000,14965.000000000,14970.000000000,2758,NQU1
2021-07-28T17:16:00.000000000Z,33,1,828,14969.500000000,14971.750000000,-11.950000000,14957.250000000,4415,NQU1
2021-07-28T17:20:00.000000000Z,33,1,828,14957.500000000,14966.750000000,14952.250000000,14952.250000000,2906,NQU1
2021-07-28T17:24:00.000000000Z,33,1,828,14961.750000000,14968.000000000,14945.000000000,14961.500000000,2570,NQU1
2021-07-28T17:28:00.000000000Z,33,1,828,14961.750000000,14971.500000000,-11.950000000,14962.000000000,2703,NQU1
2021-07-28T17:32:00.000000000Z,33,1,828,14962.250000000,14965.250000000,14938.500000000,14938.500000000,3025,NQU1
2021-07-28T17:36:00.000000000Z,33,1,828,14954.500000000,14959.750000000,14938.750000000,14951.500000000,2051,NQU1
2021-07-28T17:40:00.000000000Z,33,1,828,14951.750000000,14973.500000000,14950.500000000,14966.500000000,3292,NQU1
2021-07-28T17:44:00.000000000Z,33,1,828,14966.250000000,14981.500000000,14962.250000000,14980.000000000,2248,NQU1
2021-07-28T17:48:00.000000000Z,33,1,2770,14969.000000000,14982.250000000,14963.000000000,14972.000000000,1686,NQZ1
2021-07-28T17:52:00.000000000Z,33,1,828,14971.750000000,14975.000000000,14958.750000000,14973.250000000,1517,NQU1
2021-07-28T17:56:00.000000000Z,33,1,828,14973.750000000,14977.000000000,14963.750000000,14972.000000000,1446,NQU1
2021-07-28T18:00:00.000000000Z,33,1,828,14973.500000000,15011.750000000,-11.950000000,14996.000000000,11897,NQU1
2021-07-28T18:04:00.000000000Z,33,1,828,15009.500000000,15010.500000000,14955.250000000,14955.250000000,6594,NQU1
2021-07-28T18:08:00.000000000Z,33,1,828,14978.250000000,15006.500000000,14973.500000000,15005.750000000,4340,NQU1
2021-07-28T18:12:00.000000000Z,33,1,828,15005.500000000,15016.750000000,-11.500000000,15008.750000000,4226,NQU1
2021-07-28T18:16:00.000000000Z,33,1,828,15008.250000000,15016.500000000,14999.000000000,15001.500000000,4214,NQU1
2021-07-28T18:20:00.000000000Z,33,1,828,15001.750000000,15013.250000000,-11.650000000,15010.250000000,4056,NQU1
2021-07-28T18:24:00.000000000Z,33,1,828,15010.750000000,15014.750000000,-11.450000000,14997.000000000,2713,NQU1
2021-07-28T18:28:00.000000000Z,33,1,828,14997.000000000,15003.500000000,-11.950000000,14994.750000000,3403,NQU1
2021-07-28T18:32:00.000000000Z,33,1,828,14995.000000000,15003.000000000,-11.550000000,14970.000000000,4023,NQU1
2021-07-28T18:36:00.000000000Z,33,1,2770,14978.500000000,15013.750000000,-11.400000000,15001.250000000,5994,NQZ1
2021-07-28T18:40:00.000000000Z,33,1,828,15010.750000000,15026.500000000,-11.750000000,15005.000000000,4806,NQU1
2021-07-28T18:44:00.000000000Z,33,1,828,15018.500000000,15031.250000000,15010.000000000,15029.500000000,3324,NQU1
2021-07-28T18:48:00.000000000Z,33,1,828,15029.750000000,15041.000000000,15017.500000000,15017.500000000,4961,NQU1
2021-07-28T18:52:00.000000000Z,33,1,828,15030.000000000,15033.500000000,-11.450000000,15013.500000000,4206,NQU1
2021-07-28T18:56:00.000000000Z,33,1,828,15014.500000000,15018.250000000,15003.500000000,15008.750000000,2558,NQU1
2021-07-28T19:00:00.000000000Z,33,1,828,15008.750000000,15023.500000000,14997.500000000,15008.250000000,3807,NQU1
2021-07-28T19:04:00.000000000Z,33,1,20370,-11.650000000,15014.000000000,-11.650000000,15011.500000000,3921,NQU1-NQZ1
2021-07-28T19:08:00.000000000Z,33,1,828,15011.750000000,15022.000000000,15007.250000000,15019.000000000,2742,NQU1
2021-07-28T19:12:00.000000000Z,33,1,828,15018.750000000,15034.000000000,15006.000000000,15032.000000000,3067,NQU1
2021-07-28T19:16:00.000000000Z,33,1,828,15032.250000000,15035.250000000,-11.900000000,-11.650000000,3509,NQU1
2021-07-28T19:20:00.000000000Z,33,1,828,15026.500000000,15029.500000000,15007.750000000,15010.000000000,3027,NQU1
2021-07-28T19:24:00.000000000Z,33,1,2770,15006.750000000,15030.250000000,-11.600000000,-11.600000000,3078,NQZ1
2021-07-28T19:28:00.000000000Z,33,1,828,15024.500000000,15039.250000000,15018.750000000,15036.500000000,3094,NQU1
2021-07-28T19:32:00.000000000Z,33,1,828,15036.500000000,15038.500000000,15028.750000000,15033.000000000,2448,NQU1
2021-07-28T19:36:00.000000000Z,33,1,828,15033.250000000,15035.250000000,-11.550000000,-11.500000000,3105,NQU1
2021-07-28T19:40:00.000000000Z,33,1,828,15022.750000000,15034.250000000,-11.450000000,15029.250000000,2949,NQU1
2021-07-28T19:44:00.000000000Z,33,1,828,15028.750000000,15033.750000000,15018.250000000,15025.250000000,2371,NQU1
2021-07-28T19:48:00.000000000Z,33,1,828,15025.000000000,15037.000000000,-11.450000000,15010.250000000,4146,NQU1
2021-07-28T19:52:00.000000000Z,33,1,828,15019.750000000,15030.750000000,-11.400000000,15012.250000000,7540,NQU1
2021-07-28T19:56:00.000000000Z,33,1,828,15012.250000000,15023.750000000,-11.400000000,15006.000000000,9010,NQU1
2021-07-28T20:00:00.000000000Z,33,1,828,15005.750000000,15014.000000000,-11.900000000,15001.000000000,4634,NQU1
2021-07-28T20:04:00.000000000Z,33,1,828,15000.750000000,15003.250000000,14982.750000000,14986.000000000,3389,NQU1
2021-07-28T20:08:00.000000000Z,33,1,828,14985.250000000,14991.000000000,14980.750000000,14987.000000000,2037,NQU1
2021-07-28T20:12:00.000000000Z,33,1,828,14986.500000000,15000.500000000,-11.450000000,14994.250000000,2041,NQU1
2021-07-28T20:16:00.000000000Z,33,1,828,14995.000000000,14997.000000000,-12.000000000,-12.000000000,854,NQU1
2021-07-28T20:20:00.000000000Z,33,1,828,14984.250000000,14985.000000000,-11.500000000,14979.750000000,653,NQU1
2021-07-28T20:24:00.000000000Z,33,1,828,14979.250000000,14981.000000000,14975.500000000,14979.500000000,444,NQU1
2021-07-28T20:28:00.000000000Z,33,1,828,14979.750000000,14981.000000000,14972.750000000,14975.000000000,304,NQU1
2021-07-28T20:32:00.000000000Z,33,1,828,14974.500000000,14979.250000000,-11.500000000,14977.250000000,442,NQU1
2021-07-28T20:36:00.000000000Z,33,1,828,14976.250000000,14979.750000000,14975.500000000,14978.500000000,163,NQU1
2021-07-28T20:40:00.000000000Z,33,1,828,14979.250000000,14979.750000000,14975.750000000,14977.000000000,236,NQU1
2021-07-28T20:44:00.000000000Z,33,1,828,14977.500000000,14981.250000000,14976.000000000,14981.250000000,296,NQU1
2021-07-28T20:48:00.000000000Z,33,1,828,14981.250000000,14982.500000000,14967.750000000,14981.750000000,271,NQU1
2021-07-28T20:52:00.000000000Z,33,1,828,14981.750000000,14982.250000000,14978.750000000,14982.250000000,206,NQU1
2021-07-28T20:56:00.000000000Z,33,1,828,14982.000000000,14986.000000000,14981.000000000,14984.750000000,251,NQU1
2021-07-28T22:00:00.000000000Z,33,1,828,14984.750000000,14986.000000000,14978.500000000,14982.250000000,606,NQU1
2021-07-28T22:04:00.000000000Z,33,1,828,14983.000000000,14988.500000000,14983.000000000,14987.000000000,259,NQU1
2021-07-28T22:08:00.000000000Z,33,1,828,14987.000000000,14989.500000000,14986.250000000,14988.000000000,184,NQU1
2021-07-28T22:12:00.000000000Z,33,1,828,14988.250000000,14989.750000000,14987.750000000,14988.500000000,193,NQU1
2021-07-28T22:16:00.000000000Z,33,1,828,14988.250000000,14988.250000000,14983.250000000,14984.000000000,148,NQU1
2021-07-28T22:20:00.000000000Z,33,1,828,14984.000000000,14984.750000000,14981.250000000,14981.750000000,140,NQU1
2021-07-28T22:24:00.000000000Z,33,1,828,14982.750000000,14987.000000000,14982.500000000,14986.750000000,156,NQU1
