ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-30T13:32:00.000000000Z,33,1,2770,14886.000000000,14886.000000000,14886.000000000,14886.000000000,1,NQZ1
2021-07-30T13:32:00.000000000Z,33,1,828,14905.000000000,14905.500000000,14881.500000000,14883.000000000,4328,NQU1
2021-07-30T13:32:00.000000000Z,33,1,20370,-11.250000000,-11.250000000,-11.250000000,-11.250000000,1,NQU1-NQZ1
2021-07-30T13:33:00.000000000Z,33,1,828,14883.250000000,14890.000000000,14876.750000000,14886.250000000,3255,NQU1
2021-07-30T13:34:00.000000000Z,33,1,2770,14881.250000000,14886.000000000,14881.250000000,14882.500000000,4,NQZ1
2021-07-30T13:34:00.000000000Z,33,1,828,14886.000000000,14899.000000000,14883.000000000,14895.500000000,3396,NQU1
2021-07-30T13:35:00.000000000Z,33,1,828,14895.250000000,14912.000000000,14887.500000000,14899.500000000,3682,NQU1
2021-07-30T13:36:00.000000000Z,33,1,828,14899.500000000,14915.750000000,14899.500000000,14915.250000000,2625,NQU1
2021-07-30T13:37:00.000000000Z,33,1,828,14915.250000000,14918.000000000,14905.000000000,14906.500000000,3125,NQU1
2021-07-30T13:37:00.000000000Z,33,1,2770,14903.500000000,14903.500000000,14897.500000000,14897.500000000,3,NQZ1
2021-07-30T13:37:00.000000000Z,33,1,20370,-11.150000000,-11.150000000,-11.150000000,-11.150000000,1,NQU1-NQZ1
2021-07-30T13:38:00.000000000Z,33,1,20370,-11.150000000,-11.150000000,-11.150000000,-11.150000000,9,NQU1-NQZ1
2021-07-30T13:38:00.000000000Z,33,1,2770,14892.250000000,14892.250000000,14889.750000000,14889.750000000,4,NQZ1
2021-07-30T13:38:00.000000000Z,33,1,828,14906.250000000,14911.000000000,14896.500000000,14897.500000000,3064,NQU1
2021-07-30T13:39:00.000000000Z,33,1,828,14898.250000000,14902.500000000,14892.750000000,14895.000000000,1879,NQU1
2021-07-30T13:40:00.000000000Z,33,1,2770,14883.750000000,14883.750000000,14883.750000000,14883.750000000,1,NQZ1
2021-07-30T13:40:00.000000000Z,33,1,828,14895.750000000,14907.000000000,14891.500000000,14892.750000000,2052,NQU1
2021-07-30T13:41:00.000000000Z,33,1,20370,-11.150000000,-11.150000000,-11.150000000,-11.150000000,3,NQU1-NQZ1
2021-07-30T13:41:00.000000000Z,33,1,828,14893.250000000,14900.500000000,14891.000000000,14897.500000000,2124,NQU1
2021-07-30T13:41:00.000000000Z,33,1,2770,14884.500000000,14884.500000000,14884.000000000,14884.000000000,3,NQZ1
2021-07-30T13:42:00.000000000Z,33,1,828,14897.500000000,14906.000000000,14892.000000000,14903.750000000,1519,NQU1
2021-07-30T13:43:00.000000000Z,33,1,828,14904.000000000,14922.000000000,14903.000000000,14917.500000000,2526,NQU1
2021-07-30T13:43:00.000000000Z,33,1,2770,14891.750000000,14891.750000000,14891.750000000,14891.750000000,1,NQZ1
2021-07-30T13:44:00.000000000Z,33,1,828,14917.000000000,14918.000000000,14909.250000000,14913.500000000,1699,NQU1
2021-07-30T13:45:00.000000000Z,33,1,828,14913.750000000,14927.750000000,14909.250000000,14921.750000000,2732,NQU1
2021-07-30T13:45:00.000000000Z,33,1,2770,14910.250000000,14910.250000000,14910.250000000,14910.250000000,1,NQZ1
2021-07-30T13:46:00.000000000Z,33,1,2770,14916.750000000,14918.000000000,14914.750000000,14918.000000000,3,NQZ1
2021-07-30T13:46:00.000000000Z,33,1,828,14921.750000000,14933.000000000,14919.250000000,14932.250000000,1715,NQU1
2021-07-30T13:47:00.000000000Z,33,1,2770,14926.500000000,14927.250000000,14926.500000000,14927.250000000,4,NQZ1
2021-07-30T13:47:00.000000000Z,33,1,828,14932.500000000,14938.000000000,14928.000000000,14930.500000000,2319,NQU1
2021-07-30T13:48:00.000000000Z,33,1,828,14930.500000000,14933.750000000,14925.000000000,14930.250000000,1366,NQU1
2021-07-30T13:49:00.000000000Z,33,1,2770,14922.000000000,14922.500000000,14922.000000000,14922.500000000,3,NQZ1
2021-07-30T13:49:00.000000000Z,33,1,828,14930.500000000,14936.750000000,14923.000000000,14927.000000000,1944,NQU1
2021-07-30T13:49:00.000000000Z,33,1,20370,-11.450000000,-11.450000000,-11.450000000,-11.450000000,1,NQU1-NQZ1
2021-07-30T13:50:00.000000000Z,33,1,828,14926.750000000,14938.750000000,14925.250000000,14937.750000000,1612,NQU1
2021-07-30T13:50:00.000000000Z,33,1,2770,14915.000000000,14915.000000000,14915.000000000,14915.000000000,1,NQZ1
2021-07-30T13:51:00.000000000Z,33,1,828,14937.750000000,14941.750000000,14936.250000000,14939.750000000,1758,NQU1
2021-07-30T13:51:00.000000000Z,33,1,2770,14929.500000000,14929.500000000,14929.500000000,14929.500000000,1,NQZ1
2021-07-30T13:52:00.000000000Z,33,1,828,14940.000000000,14948.250000000,14937.750000000,14942.250000000,3136,NQU1
2021-07-30T13:52:00.000000000Z,33,1,20370,-11.200000000,-11.200000000,-11.200000000,-11.200000000,1,NQU1-NQZ1
2021-07-30T13:52:00.000000000Z,33,1,2770,14934.500000000,14934.500000000,14934.000000000,14934.000000000,3,NQZ1
2021-07-30T13:53:00.000000000Z,33,1,2770,14920.000000000,14921.250000000,14920.000000000,14920.000000000,35,NQZ1
2021-07-30T13:53:00.000000000Z,33,1,20370,-11.200000000,-10.950000000,-11.200000000,-11.100000000,8,NQU1-NQZ1
2021-07-30T13:53:00.000000000Z,33,1,828,14942.500000000,14944.500000000,14928.750000000,14931.500000000,2726,NQU1
2021-07-30T13:54:00.000000000Z,33,1,2770,14923.000000000,14923.000000000,14923.000000000,14923.000000000,1,NQZ1
2021-07-30T13:54:00.000000000Z,33,1,20370,-10.950000000,-10.800000000,-10.950000000,-10.800000000,2,NQU1-NQZ1
2021-07-30T13:54:00.000000000Z,33,1,828,14931.000000000,14936.750000000,14928.500000000,14935.750000000,1147,NQU1
2021-07-30T13:55:00.000000000Z,33,1,828,14936.000000000,14943.750000000,14932.250000000,14939.750000000,2345,NQU1
2021-07-30T13:55:00.000000000Z,33,1,20370,-11.100000000,-11.100000000,-11.500000000,-11.500000000,4,NQU1-NQZ1
2021-07-30T13:55:00.000000000Z,33,1,2770,14926.000000000,14929.000000000,14926.000000000,14927.500000000,34,NQZ1
2021-07-30T13:56:00.000000000Z,33,1,828,14939.250000000,14947.000000000,14938.250000000,14941.250000000,2106,NQU1
2021-07-30T13:56:00.000000000Z,33,1,20370,-11.050000000,-11.050000000,-11.100000000,-11.100000000,4,NQU1-NQZ1
2021-07-30T13:56:00.000000000Z,33,1,2770,14932.000000000,14932.000000000,14931.500000000,14931.500000000,3,NQZ1
2021-07-30T13:57:00.000000000Z,33,1,828,14941.250000000,14942.500000000,14936.250000000,14940.500000000,1074,NQU1
2021-07-30T13:57:00.000000000Z,33,1,20370,-11.450000000,-11.300000000,-11.450000000,-11.300000000,11,NQU1-NQZ1
2021-07-30T13:58:00.000000000Z,33,1,2770,14929.250000000,14929.250000000,14928.750000000,14928.750000000,4,NQZ1
2021-07-30T13:58:00.000000000Z,33,1,828,14940.250000000,14944.000000000,14938.250000000,14944.000000000,911,NQU1
2021-07-30T13:59:00.000000000Z,33,1,828,14944.000000000,14953.000000000,14943.250000000,14948.000000000,1845,NQU1
2021-07-30T13:59:00.000000000Z,33,1,20370,-11.450000000,-11.450000000,-11.450000000,-11.450000000,4,NQU1-NQZ1
2021-07-30T14:00:00.000000000Z,33,1,2770,14945.000000000,14947.500000000,14945.000000000,14947.500000000,2,NQZ1
2021-07-30T14:00:00.000000000Z,33,1,828,14948.250000000,14962.750000000,14948.250000000,14962.250000000,2819,NQU1
2021-07-30T14:01:00.000000000Z,33,1,2770,14949.250000000,14949.250000000,14948.000000000,14948.000000000,2,NQZ1
2021-07-30T14:01:00.000000000Z,33,1,20370,-10.950000000,-10.950000000,-10.950000000,-10.950000000,1,NQU1-NQZ1
2021-07-30T14:01:00.000000000Z,33,1,828,14962.000000000,14963.500000000,14958.000000000,14959.000000000,1266,NQU1
2021-07-30T14:02:00.000000000Z,33,1,2770,14952.000000000,14962.250000000,14952.000000000,14962.250000000,4,NQZ1
2021-07-30T14:02:00.000000000Z,33,1,3541,14950.000000000,14950.000000000,14950.000000000,14950.000000000,1,NQH2
2021-07-30T14:02:00.000000000Z,33,1,828,14960.000000000,14974.000000000,14960.000000000,14972.750000000,2352,NQU1
2021-07-30T14:02:00.000000000Z,33,1,20370,-10.950000000,-10.950000000,-10.950000000,-10.950000000,1,NQU1-NQZ1
2021-07-30T14:03:00.000000000Z,33,1,2770,14962.500000000,14962.500000000,14962.500000000,14962.500000000,1,NQZ1
2021-07-30T14:03:00.000000000Z,33,1,20370,-11.350000000,-11.350000000,-11.350000000,-11.350000000,1,NQU1-NQZ1
2021-07-30T14:03:00.000000000Z,33,1,828,14972.500000000,14976.000000000,14968.500000000,14969.500000000,1709,NQU1
2021-07-30T14:04:00.000000000Z,33,1,828,14969.500000000,14980.000000000,14969.250000000,14977.000000000,1530,NQU1
2021-07-30T14:05:00.000000000Z,33,1,828,14976.750000000,14979.000000000,14973.250000000,14975.750000000,1722,NQU1
2021-07-30T14:06:00.000000000Z,33,1,828,14975.500000000,14978.250000000,14969.750000000,14970.250000000,1348,NQU1
2021-07-30T14:07:00.000000000Z,33,1,2770,14961.250000000,14961.250000000,14961.250000000,14961.250000000,1,NQZ1
2021-07-30T14:07:00.000000000Z,33,1,828,14970.750000000,14975.250000000,14970.500000000,14973.250000000,1111,NQU1
2021-07-30T14:08:00.000000000Z,33,1,828,14973.250000000,14979.750000000,14970.750000000,14975.500000000,1115,NQU1
2021-07-30T14:09:00.000000000Z,33,1,2770,14958.000000000,14958.000000000,14958.000000000,14958.000000000,3,NQZ1
2021-07-30T14:09:00.000000000Z,33,1,828,14975.750000000,14979.250000000,14968.250000000,14971.500000000,1228,NQU1
2021-07-30T14:10:00.000000000Z,33,1,828,14971.000000000,14973.750000000,14963.000000000,14963.750000000,1818,NQU1
2021-07-30T14:10:00.000000000Z,33,1,2770,14954.250000000,14954.250000000,14954.250000000,14954.250000000,1,NQZ1
2021-07-30T14:11:00.000000000Z,33,1,828,14963.750000000,14968.250000000,14961.000000000,14963.750000000,1177,NQU1
2021-07-30T14:12:00.000000000Z,33,1,828,14963.750000000,14966.000000000,14961.250000000,14962.000000000,973,NQU1
2021-07-30T14:13:00.000000000Z,33,1,828,14961.750000000,14967.500000000,14960.250000000,14966.250000000,1079,NQU1
2021-07-30T14:14:00.000000000Z,33,1,828,14966.000000000,14971.750000000,14964.750000000,14969.250000000,1105,NQU1
2021-07-30T14:15:00.000000000Z,33,1,828,14969.250000000,14973.000000000,14963.250000000,14966.750000000,1301,NQU1
2021-07-30T14:16:00.000000000Z,33,1,2770,14942.000000000,14942.000000000,14942.000000000,14942.000000000,1,NQZ1
2021-07-30T14:16:00.000000000Z,33,1,828,14967.000000000,14967.500000000,14952.500000000,14957.500000000,1697,NQU1
2021-07-30T14:17:00.000000000Z,33,1,828,14957.000000000,14960.750000000,14952.750000000,14959.000000000,1303,NQU1
2021-07-30T14:18:00.000000000Z,33,1,2770,14939.250000000,14939.250000000,14939.250000000,14939.250000000,1,NQZ1
2021-07-30T14:18:00.000000000Z,33,1,828,14958.750000000,14960.500000000,14949.250000000,14949.500000000,1597,NQU1
2021-07-30T14:19:00.000000000Z,33,1,828,14949.500000000,14951.500000000,14940.750000000,14944.500000000,2184,NQU1
2021-07-30T14:19:00.000000000Z,33,1,20370,-11.150000000,-11.150000000,-11.150000000,-11.150000000,1,NQU1-NQZ1
2021-07-30T14:19:00.000000000Z,33,1,2770,14937.500000000,14937.500000000,14937.500000000,14937.500000000,1,NQZ1
2021-07-30T14:20:00.000000000Z,33,1,828,14944.500000000,14951.000000000,14943.250000000,14947.000000000,1127,NQU1
2021-07-30T14:21:00.000000000Z,33,1,828,14947.000000000,14949.500000000,14941.750000000,14944.750000000,1001,NQU1
2021-07-30T14:21:00.000000000Z,33,1,2770,14933.500000000,14933.500000000,14933.500000000,14933.500000000,1,NQZ1
2021-07-30T14:22:00.000000000Z,33,1,828,14944.500000000,14949.250000000,14942.250000000,14948.500000000,838,NQU1
2021-07-30T14:23:00.000000000Z,33,1,828,14948.250000000,14950.000000000,14942.250000000,14945.750000000,1137,NQU1
2021-07-30T14:24:00.000000000Z,33,1,828,14945.250000000,14949.250000000,14942.250000000,14945.750000000,978,NQU1
2021-07-30T14:24:00.000000000Z,33,1,2770,14933.500000000,14933.750000000,14933.500000000,14933.750000000,4,NQZ1
2021-07-30T14:25:00.000000000Z,33,1,2770,14930.000000000,14930.000000000,14923.750000000,14923.750000000,2,NQZ1
2021-07-30T14:25:00.000000000Z,33,1,20370,-10.900000000,-10.900000000,-11.250000000,-11.250000000,2,NQU1-NQZ1
2021-07-30T14:25:00.000000000Z,33,1,828,14945.750000000,14947.250000000,14930.500000000,14938.750000000,3097,NQU1
2021-07-30T14:26:00.000000000Z,33,1,828,14938.250000000,14950.750000000,14936.250000000,14946.750000000,1543,NQU1
2021-07-30T14:27:00.000000000Z,33,1,828,14946.750000000,14950.500000000,14936.250000000,14939.000000000,1799,NQU1
2021-07-30T14:27:00.000000000Z,33,1,2770,14929.000000000,14929.000000000,14928.000000000,14928.000000000,2,NQZ1
2021-07-30T14:27:00.000000000Z,33,1,20370,-10.900000000,-10.900000000,-11.100000000,-11.100000000,2,NQU1-NQZ1
2021-07-30T14:28:00.000000000Z,33,1,828,14939.000000000,14944.250000000,14938.250000000,14942.500000000,609,NQU1
2021-07-30T14:29:00.000000000Z,33,1,2770,14927.750000000,14928.000000000,14927.750000000,14928.000000000,2,NQZ1
2021-07-30T14:29:00.000000000Z,33,1,828,14942.250000000,14947.500000000,14936.750000000,14942.750000000,1039,NQU1
2021-07-30T14:30:00.000000000Z,33,1,828,14943.250000000,14946.500000000,14938.000000000,14939.750000000,908,NQU1
2021-07-30T14:31:00.000000000Z,33,1,828,14940.000000000,14944.750000000,14936.500000000,14944.750000000,961,NQU1
2021-07-30T14:32:00.000000000Z,33,1,828,14944.500000000,14945.000000000,14934.000000000,14935.250000000,875,NQU1
2021-07-30T14:33:00.000000000Z,33,1,828,14935.250000000,14935.750000000,14922.250000000,14922.750000000,1925,NQU1
2021-07-30T14:34:00.000000000Z,33,1,828,14922.750000000,14927.500000000,14920.000000000,14927.500000000,1768,NQU1
2021-07-30T14:34:00.000000000Z,33,1,2770,14910.000000000,14910.000000000,14910.000000000,14910.000000000,32,NQZ1
2021-07-30T14:34:00.000000000Z,33,1,20370,-10.800000000,-10.700000000,-10.800000000,-10.700000000,9,NQU1-NQZ1
2021-07-30T14:35:00.000000000Z,33,1,828,14927.000000000,14934.000000000,14923.250000000,14934.000000000,1087,NQU1
2021-07-30T14:36:00.000000000Z,33,1,828,14934.000000000,14945.000000000,14932.500000000,14940.750000000,1514,NQU1
2021-07-30T14:37:00.000000000Z,33,1,828,14941.000000000,14942.000000000,14932.250000000,14932.250000000,942,NQU1
2021-07-30T14:38:00.000000000Z,33,1,20370,-10.600000000,-10.600000000,-10.600000000,-10.600000000,1,NQU1-NQZ1
2021-07-30T14:38:00.000000000Z,33,1,2770,14922.000000000,14922.000000000,14920.500000000,14920.500000000,6,NQZ1
2021-07-30T14:38:00.000000000Z,33,1,828,14932.000000000,14938.250000000,14927.000000000,14928.000000000,799,NQU1
2021-07-30T14:39:00.000000000Z,33,1,828,14927.750000000,14935.000000000,14927.250000000,14934.000000000,766,NQU1
2021-07-30T14:40:00.000000000Z,33,1,828,14933.750000000,14942.500000000,14931.750000000,14942.000000000,1161,NQU1
2021-07-30T14:40:00.000000000Z,33,1,2770,14930.000000000,14930.000000000,14930.000000000,14930.000000000,32,NQZ1
2021-07-30T14:40:00.000000000Z,33,1,20370,-10.950000000,-10.950000000,-11.400000000,-11.400000000,10,NQU1-NQZ1
2021-07-30T14:41:00.000000000Z,33,1,828,14941.500000000,14949.750000000,14940.250000000,14947.000000000,1574,NQU1
2021-07-30T14:41:00.000000000Z,33,1,20370,-11.250000000,-11.250000000,-11.250000000,-11.250000000,1,NQU1-NQZ1
2021-07-30T14:42:00.000000000Z,33,1,828,14947.000000000,14952.500000000,14945.000000000,14949.250000000,1233,NQU1
2021-07-30T14:42:00.000000000Z,33,1,2770,14939.750000000,14939.750000000,14939.750000000,14939.750000000,2,NQZ1
2021-07-30T14:43:00.000000000Z,33,1,828,14949.250000000,14955.250000000,14946.000000000,14947.000000000,1217,NQU1
2021-07-30T14:44:00.000000000Z,33,1,2770,14940.000000000,14940.000000000,14940.000000000,14940.000000000,1,NQZ1
2021-07-30T14:44:00.000000000Z,33,1,828,14947.500000000,14952.250000000,14945.000000000,14951.000000000,1097,NQU1
2021-07-30T14:45:00.000000000Z,33,1,828,14951.250000000,14957.000000000,14947.250000000,14950.750000000,1341,NQU1
2021-07-30T14:46:00.000000000Z,33,1,828,14951.250000000,14952.750000000,14946.750000000,14950.500000000,595,NQU1
2021-07-30T14:47:00.000000000Z,33,1,828,14950.750000000,14951.250000000,14947.000000000,14947.500000000,490,NQU1
2021-07-30T14:48:00.000000000Z,33,1,828,14947.250000000,14948.750000000,14941.000000000,14943.250000000,1079,NQU1
2021-07-30T14:48:00.000000000Z,33,1,2770,14932.000000000,14932.000000000,14932.000000000,14932.000000000,3,NQZ1
2021-07-30T14:49:00.000000000Z,33,1,828,14943.250000000,14944.000000000,14930.750000000,14931.500000000,1468,NQU1
2021-07-30T14:49:00.000000000Z,33,1,2770,14930.000000000,14930.000000000,14930.000000000,14930.000000000,1,NQZ1
2021-07-30T14:50:00.000000000Z,33,1,828,14931.250000000,14940.000000000,14930.000000000,14938.250000000,1069,NQU1
2021-07-30T14:50:00.000000000Z,33,1,2770,14927.000000000,14927.000000000,14927.000000000,14927.000000000,1,NQZ1
2021-07-30T14:51:00.000000000Z,33,1,828,14938.000000000,14946.750000000,14938.000000000,14942.250000000,779,NQU1
2021-07-30T14:52:00.000000000Z,33,1,828,14942.250000000,14946.500000000,14938.500000000,14938.750000000,596,NQU1
2021-07-30T14:53:00.000000000Z,33,1,828,14938.500000000,14941.500000000,14933.500000000,14941.500000000,805,NQU1
2021-07-30T14:54:00.000000000Z,33,1,828,14941.250000000,14946.000000000,14937.750000000,14937.750000000,820,NQU1
2021-07-30T14:55:00.000000000Z,33,1,2770,14932.250000000,14932.250000000,14932.250000000,14932.250000000,2,NQZ1
2021-07-30T14:55:00.000000000Z,33,1,828,14937.000000000,14942.750000000,14935.750000000,14942.000000000,820,NQU1
2021-07-30T14:56:00.000000000Z,33,1,828,14942.250000000,14942.250000000,14935.000000000,14939.500000000,685,NQU1
2021-07-30T14:56:00.000000000Z,33,1,2770,14927.750000000,14927.750000000,14927.750000000,14927.750000000,1,NQZ1
2021-07-30T14:57:00.000000000Z,33,1,828,14939.500000000,14942.750000000,14937.000000000,14939.500000000,678,NQU1
2021-07-30T14:58:00.000000000Z,33,1,828,14940.000000000,14947.750000000,14940.000000000,14943.000000000,789,NQU1
2021-07-30T14:59:00.000000000Z,33,1,828,14943.000000000,14944.250000000,14930.500000000,14931.000000000,1567,NQU1
2021-07-30T14:59:00.000000000Z,33,1,2770,14921.250000000,14921.250000000,14919.500000000,14919.500000000,6,NQZ1
2021-07-30T15:00:00.000000000Z,33,1,2770,14910.000000000,14910.000000000,14905.000000000,14905.000000000,10,NQZ1
2021-07-30T15:00:00.000000000Z,33,1,828,14931.000000000,14935.250000000,14915.750000000,14917.500000000,2310,NQU1
2021-07-30T15:01:00.000000000Z,33,1,828,14918.000000000,14918.250000000,14911.750000000,14914.750000000,1723,NQU1
2021-07-30T15:01:00.000000000Z,33,1,2770,14905.000000000,14905.000000000,14905.000000000,14905.000000000,22,NQZ1
2021-07-30T15:01:00.000000000Z,33,1,20370,-10.950000000,-10.700000000,-10.950000000,-10.700000000,8,NQU1-NQZ1
2021-07-30T15:02:00.000000000Z,33,1,828,14914.750000000,14917.750000000,14913.250000000,14915.250000000,1186,NQU1
2021-07-30T15:03:00.000000000Z,33,1,828,14915.250000000,14918.500000000,14914.500000000,14916.750000000,604,NQU1
2021-07-30T15:03:00.000000000Z,33,1,2770,14906.750000000,14906.750000000,14906.750000000,14906.750000000,1,NQZ1
2021-07-30T15:04:00.000000000Z,33,1,828,14917.000000000,14927.750000000,14917.000000000,14926.750000000,1267,NQU1
2021-07-30T15:04:00.000000000Z,33,1,20370,-10.850000000,-10.850000000,-10.850000000,-10.850000000,7,NQU1-NQZ1
2021-07-30T15:05:00.000000000Z,33,1,828,14927.000000000,14927.750000000,14917.750000000,14923.000000000,1029,NQU1
2021-07-30T15:05:00.000000000Z,33,1,2770,14913.750000000,14913.750000000,14913.750000000,14913.750000000,5,NQZ1
2021-07-30T15:05:00.000000000Z,33,1,20370,-10.600000000,-10.600000000,-10.600000000,-10.600000000,3,NQU1-NQZ1
2021-07-30T15:06:00.000000000Z,33,1,828,14922.750000000,14930.000000000,14921.500000000,14928.000000000,836,NQU1
2021-07-30T15:07:00.000000000Z,33,1,828,14927.750000000,14946.000000000,14927.750000000,14945.750000000,1781,NQU1
2021-07-30T15:08:00.000000000Z,33,1,2770,14935.250000000,14935.250000000,14935.250000000,14935.250000000,1,NQZ1
2021-07-30T15:08:00.000000000Z,33,1,828,14946.000000000,14948.000000000,14940.000000000,14942.250000000,1129,NQU1
2021-07-30T15:09:00.000000000Z,33,1,828,14942.000000000,14947.000000000,14939.750000000,14946.750000000,660,NQU1
2021-07-30T15:09:00.000000000Z,33,1,20370,-11.250000000,-11.250000000,-11.300000000,-11.300000000,8,NQU1-NQZ1
2021-07-30T15:09:00.000000000Z,33,1,2770,14935.000000000,14935.000000000,14935.000000000,14935.000000000,32,NQZ1
2021-07-30T15:10:00.000000000Z,33,1,828,14947.000000000,14948.750000000,14941.500000000,14942.500000000,869,NQU1
2021-07-30T15:11:00.000000000Z,33,1,2770,14929.750000000,14929.750000000,14929.750000000,14929.750000000,1,NQZ1
2021-07-30T15:11:00.000000000Z,33,1,828,14942.250000000,14944.750000000,14936.250000000,14938.000000000,741,NQU1
2021-07-30T15:12:00.000000000Z,33,1,828,14938.750000000,14942.500000000,14931.250000000,14932.000000000,1154,NQU1
2021-07-30T15:13:00.000000000Z,33,1,828,14932.500000000,14943.000000000,14930.250000000,14943.000000000,1032,NQU1
2021-07-30T15:14:00.000000000Z,33,1,828,14943.000000000,14943.500000000,14933.000000000,14933.750000000,916,NQU1
2021-07-30T15:15:00.000000000Z,33,1,828,14933.500000000,14934.750000000,14920.000000000,14929.500000000,1567,NQU1
2021-07-30T15:16:00.000000000Z,33,1,828,14928.750000000,14931.250000000,14924.250000000,14930.500000000,828,NQU1
2021-07-30T15:17:00.000000000Z,33,1,828,14930.750000000,14935.500000000,14922.250000000,14922.750000000,861,NQU1
2021-07-30T15:17:00.000000000Z,33,1,2770,14920.250000000,14920.250000000,14920.250000000,14920.250000000,1,NQZ1
2021-07-30T15:18:00.000000000Z,33,1,828,14922.250000000,14928.500000000,14921.250000000,14923.750000000,550,NQU1
2021-07-30T15:19:00.000000000Z,33,1,828,14924.250000000,14927.750000000,14918.500000000,14919.000000000,983,NQU1
2021-07-30T15:19:00.000000000Z,33,1,20370,-11.300000000,-11.300000000,-11.300000000,-11.300000000,1,NQU1-NQZ1
2021-07-30T15:20:00.000000000Z,33,1,828,14919.250000000,14923.250000000,14917.250000000,14920.500000000,833,NQU1
2021-07-30T15:21:00.000000000Z,33,1,828,14920.500000000,14927.000000000,14918.750000000,14923.250000000,621,NQU1
2021-07-30T15:22:00.000000000Z,33,1,828,14923.250000000,14930.500000000,14922.750000000,14925.500000000,786,NQU1
2021-07-30T15:23:00.000000000Z,33,1,828,14925.250000000,14929.750000000,14923.750000000,14925.250000000,472,NQU1
2021-07-30T15:23:00.000000000Z,33,1,20370,-11.200000000,-11.200000000,-11.200000000,-11.200000000,1,NQU1-NQZ1
2021-07-30T15:24:00.000000000Z,33,1,828,14925.000000000,14932.000000000,14924.500000000,14925.250000000,690,NQU1
2021-07-30T15:24:00.000000000Z,33,1,20370,-11.350000000,-11.300000000,-11.500000000,-11.300000000,12,NQU1-NQZ1
2021-07-30T15:25:00.000000000Z,33,1,828,14925.000000000,14925.000000000,14920.000000000,14921.750000000,751,NQU1
2021-07-30T15:25:00.000000000Z,33,1,20370,-11.400000000,-11.400000000,-11.400000000,-11.400000000,5,NQU1-NQZ1
2021-07-30T15:26:00.000000000Z,33,1,828,14922.000000000,14927.750000000,14918.250000000,14926.750000000,1003,NQU1
2021-07-30T15:27:00.000000000Z,33,1,828,14926.750000000,14927.500000000,14921.750000000,14923.750000000,614,NQU1
2021-07-30T15:28:00.000000000Z,33,1,828,14924.000000000,14933.500000000,14924.000000000,14932.750000000,1111,NQU1
2021-07-30T15:29:00.000000000Z,33,1,828,14932.750000000,14941.250000000,14929.250000000,14937.500000000,1372,NQU1
2021-07-30T15:30:00.000000000Z,33,1,828,14937.500000000,14943.250000000,14935.250000000,14940.250000000,1229,NQU1
2021-07-30T15:31:00.000000000Z,33,1,828,14940.000000000,14941.250000000,14934.000000000,14935.750000000,702,NQU1
2021-07-30T15:32:00.000000000Z,33,1,828,14935.500000000,14937.000000000,14924.750000000,14927.000000000,1078,NQU1
2021-07-30T15:33:00.000000000Z,33,1,828,14926.500000000,14930.250000000,14920.500000000,14923.500000000,907,NQU1
2021-07-30T15:34:00.000000000Z,33,1,828,14923.250000000,14926.250000000,14916.250000000,14920.000000000,1264,NQU1
2021-07-30T15:35:00.000000000Z,33,1,828,14920.250000000,14930.750000000,14919.000000000,14929.000000000,1054,NQU1
2021-07-30T15:36:00.000000000Z,33,1,828,14929.000000000,14931.250000000,14918.750000000,14922.250000000,1107,NQU1
2021-07-30T15:37:00.000000000Z,33,1,2770,14902.000000000,14902.000000000,14902.000000000,14902.000000000,1,NQZ1
2021-07-30T15:37:00.000000000Z,33,1,828,14922.250000000,14922.250000000,14910.500000000,14914.250000000,1562,NQU1
2021-07-30T15:38:00.000000000Z,33,1,828,14914.250000000,14920.000000000,14911.750000000,14917.000000000,1121,NQU1
2021-07-30T15:38:00.000000000Z,33,1,20370,-11.500000000,-11.500000000,-11.500000000,-11.500000000,1,NQU1-NQZ1
2021-07-30T15:39:00.000000000Z,33,1,828,14916.250000000,14919.000000000,14911.250000000,14916.500000000,928,NQU1
2021-07-30T15:40:00.000000000Z,33,1,828,14916.500000000,14916.500000000,14910.250000000,14911.750000000,718,NQU1
2021-07-30T15:41:00.000000000Z,33,1,828,14911.250000000,14921.000000000,14910.750000000,14916.750000000,924,NQU1
2021-07-30T15:42:00.000000000Z,33,1,828,14916.750000000,14924.750000000,14914.500000000,14920.500000000,815,NQU1
2021-07-30T15:42:00.000000000Z,33,1,2770,14911.500000000,14911.500000000,14911.500000000,14911.500000000,1,NQZ1
2021-07-30T15:43:00.000000000Z,33,1,828,14920.000000000,14922.250000000,14913.500000000,14919.000000000,700,NQU1
2021-07-30T15:44:00.000000000Z,33,1,2770,14913.750000000,14913.750000000,14913.750000000,14913.750000000,1,NQZ1
2021-07-30T15:44:00.000000000Z,33,1,828,14919.500000000,14927.250000000,14915.750000000,14922.000000000,1042,NQU1
2021-07-30T15:45:00.000000000Z,33,1,828,14922.000000000,14926.000000000,14921.250000000,14921.500000000,682,NQU1
2021-07-30T15:46:00.000000000Z,33,1,828,14921.500000000,14924.000000000,14920.000000000,14922.250000000,392,NQU1
2021-07-30T15:47:00.000000000Z,33,1,828,14922.000000000,14924.000000000,14915.250000000,14917.500000000,708,NQU1
2021-07-30T15:48:00.000000000Z,33,1,828,14917.000000000,14922.000000000,14916.500000000,14919.000000000,354,NQU1
