ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-30T05:24:00.000000000Z,33,1,750,17717.500000000,17719.250000000,17716.250000000,17719.000000000,225,NQH4
2024-01-30T05:28:00.000000000Z,33,1,750,17719.250000000,17949.500000000,17719.000000000,17722.000000000,287,NQH4
2024-01-30T05:32:00.000000000Z,33,1,750,17721.250000000,17954.000000000,227.350000000,17954.000000000,453,NQH4
2024-01-30T05:36:00.000000000Z,33,1,750,17725.750000000,17955.000000000,17725.250000000,17725.750000000,289,NQH4
2024-01-30T05:40:00.000000000Z,33,1,750,17726.000000000,17726.750000000,17721.250000000,17721.500000000,278,NQH4
2024-01-30T05:44:00.000000000Z,33,1,750,17721.750000000,17949.250000000,17718.500000000,17724.500000000,230,NQH4
2024-01-30T05:48:00.000000000Z,33,1,750,17723.750000000,17725.500000000,17723.000000000,17723.750000000,129,NQH4
2024-01-30T05:52:00.000000000Z,33,1,750,17723.750000000,17724.000000000,17722.000000000,17722.500000000,86,NQH4
2024-01-30T05:56:00.000000000Z,33,1,750,17722.000000000,17724.250000000,17721.750000000,17723.250000000,131,NQH4
2024-01-30T06:00:00.000000000Z,33,1,750,17723.500000000,17952.500000000,17723.000000000,17723.750000000,296,NQH4
2024-01-30T06:04:00.000000000Z,33,1,750,17723.500000000,17946.000000000,17717.250000000,17719.000000000,277,NQH4
2024-01-30T06:08:00.000000000Z,33,1,750,17719.000000000,17948.250000000,17717.250000000,17720.000000000,207,NQH4
2024-01-30T06:12:00.000000000Z,33,1,750,17719.250000000,17948.750000000,227.600000000,227.600000000,336,NQH4
2024-01-30T06:16:00.000000000Z,33,1,13743,17941.750000000,17941.750000000,17711.500000000,17714.250000000,354,NQM4
2024-01-30T06:20:00.000000000Z,33,1,13743,17939.500000000,17939.500000000,17704.500000000,17706.000000000,593,NQM4
2024-01-30T06:24:00.000000000Z,33,1,750,17706.750000000,17931.000000000,17700.750000000,17706.250000000,403,NQH4
2024-01-30T06:28:00.000000000Z,33,1,750,17706.500000000,17938.250000000,17705.750000000,17935.750000000,344,NQH4
2024-01-30T06:32:00.000000000Z,33,1,750,17706.500000000,17708.250000000,17703.750000000,17708.000000000,292,NQH4
2024-01-30T06:36:00.000000000Z,33,1,750,17708.250000000,17710.500000000,17705.750000000,17707.000000000,180,NQH4
2024-01-30T06:40:00.000000000Z,33,1,750,17706.750000000,17712.500000000,17706.750000000,17712.000000000,257,NQH4
2024-01-30T06:44:00.000000000Z,33,1,13743,17937.000000000,17937.000000000,17706.000000000,17707.500000000,235,NQM4
2024-01-30T06:48:00.000000000Z,33,1,750,17708.000000000,17711.000000000,17706.500000000,17709.000000000,159,NQH4
2024-01-30T06:52:00.000000000Z,33,1,750,17709.000000000,17710.000000000,17706.250000000,17707.250000000,164,NQH4
2024-01-30T06:56:00.000000000Z,33,1,750,17707.250000000,17707.250000000,17704.500000000,17705.750000000,128,NQH4
2024-01-30T07:00:00.000000000Z,33,1,750,17705.750000000,17925.000000000,17691.250000000,17698.500000000,1019,NQH4
2024-01-30T07:04:00.000000000Z,33,1,750,17698.000000000,17919.750000000,17689.750000000,17690.000000000,446,NQH4
2024-01-30T07:08:00.000000000Z,33,1,750,17690.000000000,17915.750000000,17684.500000000,17684.750000000,805,NQH4
2024-01-30T07:12:00.000000000Z,33,1,750,17685.250000000,17910.000000000,17679.250000000,17680.750000000,736,NQH4
2024-01-30T07:16:00.000000000Z,33,1,750,17681.250000000,17683.250000000,17676.000000000,17679.000000000,649,NQH4
2024-01-30T07:20:00.000000000Z,33,1,13743,17913.000000000,17913.000000000,17679.000000000,17688.250000000,459,NQM4
2024-01-30T07:24:00.000000000Z,33,1,750,17688.000000000,17908.000000000,17680.750000000,17681.500000000,379,NQH4
2024-01-30T07:28:00.000000000Z,33,1,19066,226.550000000,17912.250000000,226.550000000,17912.250000000,514,NQH4-NQM4
2024-01-30T07:32:00.000000000Z,33,1,750,17686.500000000,17912.500000000,17681.000000000,17681.000000000,340,NQH4
2024-01-30T07:36:00.000000000Z,33,1,750,17680.750000000,17684.000000000,17679.500000000,17681.750000000,298,NQH4
2024-01-30T07:40:00.000000000Z,33,1,750,17682.250000000,17688.250000000,17682.000000000,17685.250000000,253,NQH4
2024-01-30T07:44:00.000000000Z,33,1,750,17684.750000000,17688.000000000,17682.750000000,17687.250000000,182,NQH4
2024-01-30T07:48:00.000000000Z,33,1,750,17687.000000000,17688.500000000,17682.000000000,17682.500000000,263,NQH4
2024-01-30T07:52:00.000000000Z,33,1,750,17682.250000000,17689.750000000,17682.250000000,17687.500000000,375,NQH4
2024-01-30T07:56:00.000000000Z,33,1,750,17688.000000000,17692.750000000,17688.000000000,17691.250000000,470,NQH4
2024-01-30T08:00:00.000000000Z,33,1,750,17690.750000000,17693.500000000,17681.000000000,17682.000000000,1078,NQH4
2024-01-30T08:04:00.000000000Z,33,1,750,17682.500000000,17902.250000000,17675.500000000,17681.750000000,992,NQH4
2024-01-30T08:08:00.000000000Z,33,1,750,17682.500000000,17904.000000000,17670.250000000,17671.250000000,794,NQH4
2024-01-30T08:12:00.000000000Z,33,1,750,17671.250000000,17678.750000000,17665.500000000,17678.000000000,891,NQH4
2024-01-30T08:16:00.000000000Z,33,1,13743,17906.250000000,17906.250000000,17677.500000000,17682.250000000,558,NQM4
2024-01-30T08:20:00.000000000Z,33,1,750,17682.000000000,17692.250000000,17681.250000000,17690.500000000,621,NQH4
2024-01-30T08:24:00.000000000Z,33,1,750,17690.250000000,17698.000000000,17689.000000000,17694.750000000,647,NQH4
2024-01-30T08:28:00.000000000Z,33,1,750,17694.750000000,17930.000000000,17693.250000000,17710.500000000,1346,NQH4
2024-01-30T08:32:00.000000000Z,33,1,13743,17941.000000000,17941.000000000,17707.000000000,17711.500000000,1075,NQM4
2024-01-30T08:36:00.000000000Z,33,1,750,17711.500000000,17946.000000000,17711.500000000,17713.000000000,662,NQH4
2024-01-30T08:40:00.000000000Z,33,1,750,17713.000000000,17713.250000000,17706.750000000,17712.750000000,678,NQH4
2024-01-30T08:44:00.000000000Z,33,1,750,17713.000000000,17946.000000000,17711.750000000,17713.750000000,932,NQH4
2024-01-30T08:48:00.000000000Z,33,1,750,17714.250000000,17938.250000000,17706.500000000,17708.500000000,777,NQH4
2024-01-30T08:52:00.000000000Z,33,1,750,17708.750000000,17717.250000000,17708.750000000,17714.750000000,485,NQH4
2024-01-30T08:56:00.000000000Z,33,1,750,17715.000000000,17718.500000000,17714.000000000,17717.750000000,236,NQH4
2024-01-30T09:00:00.000000000Z,33,1,750,17717.250000000,17721.000000000,17714.000000000,17720.750000000,803,NQH4
2024-01-30T09:04:00.000000000Z,33,1,750,17720.000000000,17948.000000000,17711.000000000,17714.500000000,840,NQH4
2024-01-30T09:08:00.000000000Z,33,1,750,17714.750000000,17720.500000000,17708.500000000,17710.750000000,730,NQH4
2024-01-30T09:12:00.000000000Z,33,1,750,17710.000000000,17714.750000000,17704.750000000,17711.750000000,867,NQH4
2024-01-30T09:16:00.000000000Z,33,1,750,17712.750000000,17933.500000000,17701.750000000,17702.500000000,590,NQH4
2024-01-30T09:20:00.000000000Z,33,1,750,17702.750000000,17707.500000000,17700.000000000,17702.000000000,704,NQH4
2024-01-30T09:24:00.000000000Z,33,1,750,17701.750000000,17702.000000000,17692.000000000,17695.500000000,880,NQH4
2024-01-30T09:28:00.000000000Z,33,1,750,17695.000000000,17920.000000000,17688.500000000,17694.750000000,702,NQH4
2024-01-30T09:32:00.000000000Z,33,1,750,17695.000000000,17697.000000000,17693.500000000,17696.500000000,449,NQH4
2024-01-30T09:36:00.000000000Z,33,1,750,17696.250000000,17696.250000000,17685.500000000,17685.500000000,684,NQH4
2024-01-30T09:40:00.000000000Z,33,1,750,17685.750000000,17918.500000000,17684.500000000,17918.500000000,485,NQH4
2024-01-30T09:44:00.000000000Z,33,1,750,17691.750000000,17697.750000000,17690.000000000,17690.000000000,613,NQH4
2024-01-30T09:48:00.000000000Z,33,1,750,17690.000000000,17694.750000000,17686.250000000,17693.750000000,526,NQH4
2024-01-30T09:52:00.000000000Z,33,1,750,17693.750000000,17694.000000000,17688.250000000,17692.000000000,309,NQH4
2024-01-30T09:56:00.000000000Z,33,1,750,17692.500000000,17694.250000000,17690.000000000,17691.500000000,264,NQH4
2024-01-30T10:00:00.000000000Z,33,1,750,17691.750000000,17922.500000000,17690.000000000,17693.500000000,208,NQH4
2024-01-30T10:04:00.000000000Z,33,1,750,17693.750000000,17695.250000000,17689.500000000,17690.000000000,248,NQH4
2024-01-30T10:08:00.000000000Z,33,1,750,17690.500000000,17695.500000000,17688.500000000,17693.750000000,266,NQH4
2024-01-30T10:12:00.000000000Z,33,1,750,17694.250000000,17932.500000000,17693.500000000,17705.250000000,816,NQH4
2024-01-30T10:16:00.000000000Z,33,1,750,17705.750000000,17936.250000000,17705.250000000,17711.000000000,675,NQH4
2024-01-30T10:20:00.000000000Z,33,1,750,17711.000000000,17935.250000000,17701.500000000,17702.750000000,618,NQH4
2024-01-30T10:24:00.000000000Z,33,1,750,17703.000000000,17710.750000000,17702.750000000,17709.500000000,417,NQH4
2024-01-30T10:28:00.000000000Z,33,1,750,17709.500000000,17712.000000000,17705.250000000,17706.750000000,256,NQH4
2024-01-30T10:32:00.000000000Z,33,1,750,17707.250000000,17709.500000000,17705.750000000,17708.000000000,187,NQH4
2024-01-30T10:36:00.000000000Z,33,1,750,17707.750000000,17712.250000000,17706.000000000,17706.750000000,343,NQH4
2024-01-30T10:40:00.000000000Z,33,1,750,17706.500000000,17707.000000000,17704.000000000,17705.250000000,124,NQH4
2024-01-30T10:44:00.000000000Z,33,1,750,17704.750000000,17704.750000000,17699.750000000,17700.500000000,286,NQH4
2024-01-30T10:48:00.000000000Z,33,1,750,17700.250000000,17707.000000000,17697.500000000,17698.250000000,490,NQH4
2024-01-30T10:52:00.000000000Z,33,1,750,17697.750000000,17924.750000000,17697.750000000,17699.250000000,220,NQH4
2024-01-30T10:56:00.000000000Z,33,1,750,17699.750000000,17699.750000000,17696.000000000,17699.000000000,275,NQH4
2024-01-30T11:00:00.000000000Z,33,1,750,17699.000000000,17699.250000000,17691.000000000,17694.250000000,642,NQH4
2024-01-30T11:04:00.000000000Z,33,1,750,17693.750000000,17919.000000000,17683.250000000,17686.000000000,784,NQH4
2024-01-30T11:08:00.000000000Z,33,1,750,17685.750000000,17692.500000000,17685.750000000,17688.000000000,365,NQH4
2024-01-30T11:12:00.000000000Z,33,1,750,17688.000000000,17694.500000000,17687.500000000,17692.250000000,302,NQH4
2024-01-30T11:16:00.000000000Z,33,1,750,17692.250000000,17694.000000000,17686.250000000,17687.750000000,310,NQH4
2024-01-30T11:20:00.000000000Z,33,1,750,17688.250000000,17691.750000000,17686.750000000,17691.000000000,236,NQH4
2024-01-30T11:24:00.000000000Z,33,1,750,17690.500000000,17693.000000000,17688.500000000,17690.250000000,264,NQH4
2024-01-30T11:28:00.000000000Z,33,1,13743,17921.500000000,17930.500000000,17690.250000000,17699.000000000,980,NQM4
2024-01-30T11:32:00.000000000Z,33,1,13743,17921.000000000,17921.000000000,17691.250000000,17692.750000000,519,NQM4
2024-01-30T11:36:00.000000000Z,33,1,750,17692.750000000,17698.500000000,17690.750000000,17698.500000000,309,NQH4
2024-01-30T11:40:00.000000000Z,33,1,750,17698.500000000,17699.750000000,17695.750000000,17697.750000000,253,NQH4
2024-01-30T11:44:00.000000000Z,33,1,750,17696.500000000,17699.000000000,17694.750000000,17697.000000000,262,NQH4
2024-01-30T11:48:00.000000000Z,33,1,750,17696.750000000,17703.250000000,17696.500000000,17702.500000000,292,NQH4
2024-01-30T11:52:00.000000000Z,33,1,750,17702.500000000,17702.750000000,17698.250000000,17698.500000000,220,NQH4
2024-01-30T11:56:00.000000000Z,33,1,750,17698.750000000,17700.250000000,17695.750000000,17699.250000000,286,NQH4
2024-01-30T12:00:00.000000000Z,33,1,13743,17930.750000000,17930.750000000,17697.250000000,17697.500000000,491,NQM4
2024-01-30T12:04:00.000000000Z,33,1,750,17697.250000000,17698.000000000,17693.750000000,17695.500000000,375,NQH4
2024-01-30T12:08:00.000000000Z,33,1,750,17695.250000000,17918.000000000,17687.750000000,17688.250000000,519,NQH4
2024-01-30T12:12:00.000000000Z,33,1,750,17687.750000000,17693.000000000,17686.000000000,17690.500000000,519,NQH4
2024-01-30T12:16:00.000000000Z,33,1,750,17690.000000000,17922.500000000,17687.000000000,17697.750000000,705,NQH4
2024-01-30T12:20:00.000000000Z,33,1,750,17698.000000000,17699.750000000,17696.250000000,17697.500000000,274,NQH4
2024-01-30T12:24:00.000000000Z,33,1,750,17698.250000000,17922.250000000,17689.250000000,17691.000000000,713,NQH4
2024-01-30T12:28:00.000000000Z,33,1,750,17690.750000000,17695.750000000,17688.500000000,17691.750000000,512,NQH4
2024-01-30T12:32:00.000000000Z,33,1,750,17692.000000000,17692.500000000,17687.500000000,17690.000000000,333,NQH4
2024-01-30T12:36:00.000000000Z,33,1,750,17690.250000000,17917.750000000,17680.500000000,17683.000000000,882,NQH4
2024-01-30T12:40:00.000000000Z,33,1,750,17682.500000000,17684.750000000,17677.500000000,17677.750000000,794,NQH4
2024-01-30T12:44:00.000000000Z,33,1,750,17678.000000000,17685.500000000,17678.000000000,17685.500000000,572,NQH4
2024-01-30T12:48:00.000000000Z,33,1,750,17685.250000000,17911.750000000,17682.250000000,17684.250000000,440,NQH4
2024-01-30T12:52:00.000000000Z,33,1,750,17684.500000000,17688.000000000,17682.750000000,17685.500000000,476,NQH4
2024-01-30T12:56:00.000000000Z,33,1,750,17685.500000000,17686.250000000,17680.250000000,17680.500000000,390,NQH4
2024-01-30T13:00:00.000000000Z,33,1,750,17680.250000000,17900.000000000,17671.250000000,17672.000000000,1054,NQH4
2024-01-30T13:04:00.000000000Z,33,1,13743,17902.250000000,17902.250000000,17666.500000000,17672.500000000,1282,NQM4
2024-01-30T13:08:00.000000000Z,33,1,750,17672.250000000,17890.000000000,17660.250000000,17662.750000000,1410,NQH4
2024-01-30T13:12:00.000000000Z,33,1,750,17662.750000000,17891.750000000,17662.250000000,17663.000000000,675,NQH4
2024-01-30T13:16:00.000000000Z,33,1,750,17663.500000000,17884.750000000,17656.250000000,17884.750000000,1234,NQH4
2024-01-30T13:20:00.000000000Z,33,1,750,17658.000000000,17888.000000000,17653.500000000,17660.500000000,1262,NQH4
2024-01-30T13:24:00.000000000Z,33,1,750,17660.000000000,17895.250000000,17658.750000000,17667.750000000,1237,NQH4
2024-01-30T13:28:00.000000000Z,33,1,750,17668.250000000,17671.750000000,17664.750000000,17669.500000000,1049,NQH4
2024-01-30T13:32:00.000000000Z,33,1,750,17669.750000000,17672.500000000,17663.000000000,17664.250000000,1006,NQH4
2024-01-30T13:36:00.000000000Z,33,1,750,17664.500000000,17890.500000000,17659.000000000,17662.000000000,982,NQH4
2024-01-30T13:40:00.000000000Z,33,1,750,17661.750000000,17665.500000000,17653.750000000,17653.750000000,1298,NQH4
2024-01-30T13:44:00.000000000Z,33,1,750,17653.500000000,17659.750000000,17653.000000000,17659.500000000,965,NQH4
2024-01-30T13:48:00.000000000Z,33,1,750,17659.250000000,17662.000000000,17655.250000000,17659.750000000,823,NQH4
2024-01-30T13:52:00.000000000Z,33,1,750,17660.000000000,17662.000000000,17658.250000000,17660.500000000,470,NQH4
2024-01-30T13:56:00.000000000Z,33,1,750,17660.750000000,17662.000000000,17656.750000000,17661.000000000,532,NQH4
2024-01-30T14:00:00.000000000Z,33,1,750,17660.750000000,17894.000000000,17658.000000000,17668.000000000,1138,NQH4
2024-01-30T14:04:00.000000000Z,33,1,13743,17895.750000000,17896.500000000,17662.250000000,17662.500000000,874,NQM4
2024-01-30T14:08:00.000000000Z,33,1,750,17662.500000000,17889.750000000,17660.750000000,17664.000000000,570,NQH4
2024-01-30T14:12:00.000000000Z,33,1,750,17664.000000000,17665.750000000,17655.250000000,17656.000000000,853,NQH4
2024-01-30T14:16:00.000000000Z,33,1,750,17656.250000000,17883.000000000,17645.250000000,17881.500000000,2125,NQH4
2024-01-30T14:20:00.000000000Z,33,1,750,17654.250000000,17884.500000000,17647.750000000,17884.500000000,1496,NQH4
2024-01-30T14:24:00.000000000Z,33,1,750,17657.750000000,17893.500000000,226.800000000,17664.750000000,2124,NQH4
2024-01-30T14:28:00.000000000Z,33,1,750,17664.500000000,17900.000000000,226.700000000,17672.500000000,9187,NQH4
2024-01-30T14:32:00.000000000Z,33,1,13743,17906.000000000,17908.750000000,226.100000000,17897.250000000,10121,NQM4
2024-01-30T14:36:00.000000000Z,33,1,750,17675.750000000,17906.250000000,17667.500000000,17680.250000000,6821,NQH4
2024-01-30T14:40:00.000000000Z,33,1,19066,226.050000000,17903.250000000,226.050000000,17676.000000000,6004,NQH4-NQM4
2024-01-30T14:44:00.000000000Z,33,1,750,17676.000000000,17911.000000000,226.850000000,226.850000000,5589,NQH4
2024-01-30T14:48:00.000000000Z,33,1,750,17672.500000000,17903.000000000,17666.250000000,17669.750000000,5502,NQH4
2024-01-30T14:52:00.000000000Z,33,1,750,17669.750000000,17897.000000000,17666.250000000,17897.000000000,3704,NQH4
2024-01-30T14:56:00.000000000Z,33,1,750,17668.500000000,17890.000000000,17661.500000000,17669.250000000,4018,NQH4
2024-01-30T15:00:00.000000000Z,33,1,750,17669.250000000,17871.000000000,17616.500000000,17869.500000000,17400,NQH4
2024-01-30T15:04:00.000000000Z,33,1,13743,17861.000000000,17871.250000000,226.250000000,17651.000000000,9385,NQM4
2024-01-30T15:08:00.000000000Z,33,1,13743,17881.000000000,17885.500000000,226.500000000,17651.750000000,7874,NQM4
2024-01-30T15:12:00.000000000Z,33,1,13743,17883.750000000,17883.750000000,226.850000000,17653.250000000,5560,NQM4
2024-01-30T15:16:00.000000000Z,33,1,750,17653.500000000,17865.500000000,17634.500000000,17655.250000000,6831,NQH4
2024-01-30T15:20:00.000000000Z,33,1,13743,17886.250000000,17886.250000000,17645.250000000,17657.250000000,4677,NQM4
2024-01-30T15:24:00.000000000Z,33,1,750,17657.000000000,17874.000000000,17631.250000000,17648.250000000,6652,NQH4
2024-01-30T15:28:00.000000000Z,33,1,750,17648.000000000,17660.000000000,17646.000000000,17658.750000000,5375,NQH4
2024-01-30T15:32:00.000000000Z,33,1,750,17658.750000000,17892.250000000,17652.750000000,17656.500000000,5172,NQH4
2024-01-30T15:36:00.000000000Z,33,1,750,17656.250000000,17891.750000000,17649.750000000,17655.250000000,4650,NQH4
2024-01-30T15:40:00.000000000Z,33,1,750,17655.000000000,17878.000000000,227.100000000,17867.500000000,4865,NQH4
2024-01-30T15:44:00.000000000Z,33,1,750,17639.750000000,17863.250000000,226.500000000,226.550000000,6066,NQH4
2024-01-30T15:48:00.000000000Z,33,1,750,17637.250000000,17866.500000000,227.100000000,17638.500000000,4461,NQH4
2024-01-30T15:52:00.000000000Z,33,1,750,17638.500000000,17865.000000000,226.500000000,17625.500000000,5787,NQH4
2024-01-30T15:56:00.000000000Z,33,1,750,17626.000000000,17860.750000000,17623.500000000,17639.250000000,4240,NQH4
2024-01-30T16:00:00.000000000Z,33,1,13743,17868.250000000,17868.250000000,17633.250000000,17642.750000000,4172,NQM4
2024-01-30T16:04:00.000000000Z,33,1,750,17642.750000000,17858.750000000,227.250000000,17856.250000000,4457,NQH4
2024-01-30T16:08:00.000000000Z,33,1,750,17630.000000000,17854.500000000,227.100000000,17642.000000000,3548,NQH4
2024-01-30T16:12:00.000000000Z,33,1,750,17642.500000000,17644.000000000,17627.250000000,17636.500000000,3746,NQH4
2024-01-30T16:16:00.000000000Z,33,1,750,17636.500000000,17860.000000000,227.250000000,17632.750000000,2733,NQH4
2024-01-30T16:20:00.000000000Z,33,1,750,17632.500000000,17865.000000000,17628.500000000,17639.000000000,3309,NQH4
2024-01-30T16:24:00.000000000Z,33,1,750,17639.250000000,17874.750000000,17635.500000000,17647.250000000,3914,NQH4
2024-01-30T16:28:00.000000000Z,33,1,750,17647.250000000,17865.000000000,17635.750000000,17650.000000000,4223,NQH4
2024-01-30T16:32:00.000000000Z,33,1,19066,227.450000000,17654.750000000,227.450000000,17644.750000000,3434,NQH4-NQM4
2024-01-30T16:36:00.000000000Z,33,1,750,17644.500000000,17868.500000000,17640.500000000,17645.750000000,2206,NQH4
2024-01-30T16:40:00.000000000Z,33,1,750,17646.000000000,17867.750000000,227.300000000,17643.250000000,2508,NQH4
2024-01-30T16:44:00.000000000Z,33,1,750,17643.250000000,17649.500000000,17639.750000000,17644.250000000,2100,NQH4
2024-01-30T16:48:00.000000000Z,33,1,750,17644.500000000,17872.500000000,17642.500000000,17650.500000000,2350,NQH4
2024-01-30T16:52:00.000000000Z,33,1,750,17650.500000000,17867.500000000,17631.250000000,17633.500000000,3433,NQH4
2024-01-30T16:56:00.000000000Z,33,1,750,17633.000000000,17863.750000000,17630.500000000,17640.000000000,2244,NQH4
2024-01-30T17:00:00.000000000Z,33,1,750,17640.000000000,17647.500000000,17638.500000000,17639.500000000,2534,NQH4
2024-01-30T17:04:00.000000000Z,33,1,750,17639.750000000,17646.750000000,17638.750000000,17640.750000000,1627,NQH4
2024-01-30T17:08:00.000000000Z,33,1,750,17640.500000000,17871.250000000,17637.000000000,17638.250000000,1803,NQH4
2024-01-30T17:12:00.000000000Z,33,1,750,17638.500000000,17858.750000000,17615.250000000,17846.000000000,4102,NQH4
2024-01-30T17:16:00.000000000Z,33,1,750,17618.750000000,17847.500000000,227.550000000,227.550000000,5335,NQH4
2024-01-30T17:20:00.000000000Z,33,1,750,17613.250000000,17840.000000000,17602.000000000,17604.500000000,4235,NQH4
2024-01-30T17:24:00.000000000Z,33,1,13743,17830.000000000,17830.000000000,227.250000000,17587.250000000,7700,NQM4
2024-01-30T17:28:00.000000000Z,33,1,750,17586.500000000,17817.500000000,226.750000000,17591.250000000,7241,NQH4
2024-01-30T17:32:00.000000000Z,33,1,13743,17815.000000000,17815.000000000,226.750000000,226.800000000,7628,NQM4
2024-01-30T17:36:00.000000000Z,33,1,13743,17796.250000000,17810.750000000,17568.250000000,17581.750000000,3680,NQM4
2024-01-30T17:40:00.000000000Z,33,1,750,17581.500000000,17814.250000000,226.550000000,17577.250000000,3190,NQH4
2024-01-30T17:44:00.000000000Z,33,1,750,17577.250000000,17804.250000000,17573.500000000,17577.750000000,2548,NQH4
2024-01-30T17:48:00.000000000Z,33,1,750,17577.500000000,17808.500000000,17571.000000000,17582.500000000,2507,NQH4
2024-01-30T17:52:00.000000000Z,33,1,750,17582.500000000,17584.750000000,17573.500000000,17573.500000000,1909,NQH4
2024-01-30T17:56:00.000000000Z,33,1,750,17574.000000000,17578.250000000,226.450000000,17573.500000000,1978,NQH4
2024-01-30T18:00:00.000000000Z,33,1,13743,17796.000000000,17796.000000000,17555.750000000,17562.750000000,5340,NQM4
2024-01-30T18:04:00.000000000Z,33,1,750,17563.000000000,17792.500000000,17554.500000000,17565.750000000,3166,NQH4
2024-01-30T18:08:00.000000000Z,33,1,750,17565.750000000,17800.000000000,17564.750000000,17575.750000000,2810,NQH4
2024-01-30T18:12:00.000000000Z,33,1,750,17575.750000000,17585.750000000,226.400000000,17582.750000000,3157,NQH4
2024-01-30T18:16:00.000000000Z,33,1,750,17582.750000000,17810.000000000,17581.250000000,17585.000000000,2634,NQH4
2024-01-30T18:20:00.000000000Z,33,1,750,17584.500000000,17812.500000000,17579.500000000,17582.750000000,1607,NQH4
2024-01-30T18:24:00.000000000Z,33,1,750,17582.750000000,17596.250000000,17580.750000000,17592.500000000,2768,NQH4
2024-01-30T18:28:00.000000000Z,33,1,750,17592.500000000,17828.500000000,17592.500000000,17822.500000000,3271,NQH4
2024-01-30T18:32:00.000000000Z,33,1,4358,18008.500000000,18008.500000000,17590.250000000,17594.000000000,2166,NQU4
2024-01-30T18:36:00.000000000Z,33,1,750,17594.250000000,17823.500000000,17590.750000000,17592.750000000,1712,NQH4
2024-01-30T18:40:00.000000000Z,33,1,750,17593.000000000,17596.750000000,17581.000000000,17582.750000000,3208,NQH4
2024-01-30T18:44:00.000000000Z,33,1,750,17583.000000000,17811.750000000,17574.250000000,17579.500000000,3131,NQH4
2024-01-30T18:48:00.000000000Z,33,1,750,17579.250000000,17580.000000000,17571.500000000,17573.500000000,2414,NQH4
2024-01-30T18:52:00.000000000Z,33,1,750,17573.250000000,17799.500000000,226.600000000,17571.750000000,3940,NQH4
2024-01-30T18:56:00.000000000Z,33,1,750,17572.000000000,17574.500000000,17566.750000000,17570.750000000,2246,NQH4
2024-01-30T19:00:00.000000000Z,33,1,750,17571.000000000,17577.250000000,17567.250000000,17568.750000000,2841,NQH4
2024-01-30T19:04:00.000000000Z,33,1,750,17569.000000000,17785.000000000,226.800000000,17562.500000000,4178,NQH4
2024-01-30T19:08:00.000000000Z,33,1,750,17562.750000000,17564.750000000,17548.250000000,17554.250000000,3526,NQH4
2024-01-30T19:12:00.000000000Z,33,1,750,17554.250000000,17574.250000000,17554.250000000,17572.500000000,3806,NQH4
2024-01-30T19:16:00.000000000Z,33,1,750,17572.250000000,17794.250000000,17557.000000000,17562.750000000,2840,NQH4
2024-01-30T19:20:00.000000000Z,33,1,750,17562.500000000,17580.250000000,226.800000000,17577.500000000,2932,NQH4
2024-01-30T19:24:00.000000000Z,33,1,750,17578.000000000,17809.000000000,226.750000000,17808.750000000,3160,NQH4
2024-01-30T19:28:00.000000000Z,33,1,13743,17810.000000000,17810.000000000,226.750000000,17588.000000000,2546,NQM4
2024-01-30T19:32:00.000000000Z,33,1,750,17587.750000000,17594.000000000,17584.000000000,17584.500000000,3087,NQH4
2024-01-30T19:36:00.000000000Z,33,1,750,17584.500000000,17810.000000000,17581.750000000,17810.000000000,2286,NQH4
2024-01-30T19:40:00.000000000Z,33,1,750,17586.500000000,17591.000000000,17583.250000000,17587.500000000,1541,NQH4
2024-01-30T19:44:00.000000000Z,33,1,750,17587.500000000,17814.000000000,17585.000000000,17588.750000000,1724,NQH4
2024-01-30T19:48:00.000000000Z,33,1,750,17588.750000000,17598.500000000,17588.750000000,17596.250000000,2569,NQH4
2024-01-30T19:52:00.000000000Z,33,1,750,17596.000000000,17601.500000000,17590.250000000,17597.000000000,2319,NQH4
2024-01-30T19:56:00.000000000Z,33,1,750,17596.750000000,17821.500000000,17587.750000000,17590.000000000,2366,NQH4
2024-01-30T20:00:00.000000000Z,33,1,750,17590.250000000,17599.750000000,17587.750000000,17593.500000000,2482,NQH4
2024-01-30T20:04:00.000000000Z,33,1,750,17594.000000000,17807.500000000,17576.250000000,17581.750000000,4510,NQH4
2024-01-30T20:08:00.000000000Z,33,1,750,17582.000000000,17586.250000000,17576.750000000,17582.500000000,2055,NQH4
2024-01-30T20:12:00.000000000Z,33,1,750,17582.500000000,17595.000000000,17582.500000000,17584.500000000,3139,NQH4
2024-01-30T20:16:00.000000000Z,33,1,750,17584.250000000,17590.000000000,17582.250000000,17589.500000000,2013,NQH4
2024-01-30T20:20:00.000000000Z,33,1,750,17589.500000000,17596.000000000,17588.000000000,17593.250000000,2069,NQH4
2024-01-30T20:24:00.000000000Z,33,1,750,17593.750000000,17823.500000000,17589.250000000,17601.750000000,2676,NQH4
2024-01-30T20:28:00.000000000Z,33,1,750,17601.750000000,17824.000000000,17590.500000000,17594.250000000,4597,NQH4
2024-01-30T20:32:00.000000000Z,33,1,750,17594.000000000,17816.000000000,17576.750000000,17583.500000000,3806,NQH4
2024-01-30T20:36:00.000000000Z,33,1,750,17583.750000000,17585.500000000,17578.750000000,17582.250000000,2175,NQH4
2024-01-30T20:40:00.000000000Z,33,1,750,17582.250000000,17810.000000000,17579.250000000,17591.750000000,3233,NQH4
