ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-07-24T19:18:00.000000000Z,33,1,14028,10465.000000000,10468.250000000,10458.500000000,10464.000000000,2758,NQU0
2020-07-24T19:21:00.000000000Z,33,1,14028,10465.000000000,10474.000000000,-16.850000000,-16.850000000,2329,NQU0
2020-07-24T19:24:00.000000000Z,33,1,14028,10462.750000000,10467.250000000,-16.950000000,10461.000000000,2675,NQU0
2020-07-24T19:27:00.000000000Z,33,1,14028,10461.000000000,10468.750000000,10440.750000000,10446.500000000,3229,NQU0
2020-07-24T19:30:00.000000000Z,33,1,14028,10445.750000000,10455.750000000,10428.000000000,10434.750000000,5213,NQU0
2020-07-24T19:33:00.000000000Z,33,1,14028,10435.250000000,10448.000000000,-16.850000000,10447.750000000,3091,NQU0
2020-07-24T19:36:00.000000000Z,33,1,14028,10448.000000000,10476.500000000,-16.850000000,-16.850000000,4601,NQU0
2020-07-24T19:39:00.000000000Z,33,1,14028,10469.750000000,10477.750000000,10447.000000000,10468.000000000,3229,NQU0
2020-07-24T19:42:00.000000000Z,33,1,14028,10468.250000000,10471.000000000,10454.500000000,10457.500000000,2759,NQU0
2020-07-24T19:45:00.000000000Z,33,1,14028,10457.250000000,10463.250000000,10433.000000000,10456.500000000,2614,NQU0
2020-07-24T19:48:00.000000000Z,33,1,14028,10456.750000000,10466.000000000,10438.500000000,10449.000000000,4244,NQU0
2020-07-24T19:51:00.000000000Z,33,1,14028,10449.000000000,10476.250000000,10431.500000000,10453.000000000,4303,NQU0
2020-07-24T19:54:00.000000000Z,33,1,14028,10473.000000000,10475.500000000,10446.000000000,10460.500000000,4017,NQU0
2020-07-24T19:57:00.000000000Z,33,1,14028,10460.500000000,10476.750000000,10454.500000000,10454.500000000,5287,NQU0
2020-07-24T20:00:00.000000000Z,33,1,14028,10469.750000000,10474.000000000,10452.000000000,10473.000000000,3239,NQU0
2020-07-24T20:03:00.000000000Z,33,1,14028,10473.000000000,10479.750000000,10469.500000000,10472.000000000,1491,NQU0
2020-07-24T20:06:00.000000000Z,33,1,14028,10472.250000000,10474.750000000,10471.500000000,10473.500000000,695,NQU0
2020-07-24T20:09:00.000000000Z,33,1,14028,10473.000000000,10475.000000000,-16.800000000,10472.500000000,786,NQU0
2020-07-24T20:12:00.000000000Z,33,1,14028,10472.500000000,10473.250000000,10440.000000000,10457.750000000,1444,NQU0
2020-07-24T20:30:00.000000000Z,33,1,14028,10457.750000000,10466.000000000,10457.750000000,10465.000000000,309,NQU0
2020-07-24T20:33:00.000000000Z,33,1,14028,10465.000000000,10467.750000000,10464.500000000,10466.750000000,169,NQU0
2020-07-24T20:36:00.000000000Z,33,1,14028,10466.500000000,10467.750000000,10464.500000000,10465.250000000,112,NQU0
2020-07-24T20:39:00.000000000Z,33,1,14028,10465.500000000,10465.500000000,-16.700000000,10464.000000000,211,NQU0
2020-07-24T20:42:00.000000000Z,33,1,14028,10462.500000000,10465.000000000,-16.700000000,-16.700000000,210,NQU0
2020-07-24T20:45:00.000000000Z,33,1,14028,10464.750000000,10465.500000000,10462.500000000,10465.000000000,97,NQU0
2020-07-24T20:48:00.000000000Z,33,1,14028,10464.000000000,10466.000000000,10463.500000000,10464.500000000,126,NQU0
2020-07-24T20:51:00.000000000Z,33,1,14028,10464.250000000,10466.500000000,10463.000000000,10463.000000000,125,NQU0
2020-07-24T20:54:00.000000000Z,33,1,14028,10463.500000000,10464.250000000,10461.500000000,10463.750000000,133,NQU0
2020-07-24T20:57:00.000000000Z,33,1,14028,10464.000000000,10465.000000000,-16.700000000,10460.750000000,124,NQU0
2020-07-26T22:00:00.000000000Z,33,1,14523,-16.700000000,10517.500000000,-16.700000000,10508.250000000,1577,NQU0-NQZ0
2020-07-26T22:03:00.000000000Z,33,1,14028,10509.250000000,10512.500000000,10481.250000000,10490.000000000,822,NQU0
2020-07-26T22:06:00.000000000Z,33,1,14028,10503.250000000,10504.250000000,10488.250000000,10490.250000000,582,NQU0
2020-07-26T22:09:00.000000000Z,33,1,14028,10490.750000000,10495.000000000,10485.000000000,10488.000000000,382,NQU0
2020-07-26T22:12:00.000000000Z,33,1,14028,10488.250000000,10488.750000000,10457.500000000,10457.500000000,600,NQU0
2020-07-26T22:15:00.000000000Z,33,1,14028,10476.750000000,10483.000000000,-16.900000000,10468.500000000,284,NQU0
2020-07-26T22:18:00.000000000Z,33,1,14028,10480.000000000,10480.750000000,-16.950000000,10456.750000000,928,NQU0
2020-07-26T22:21:00.000000000Z,33,1,16337,10437.750000000,10457.250000000,10433.750000000,10435.250000000,836,NQZ0
2020-07-26T22:24:00.000000000Z,33,1,14028,10443.250000000,10451.750000000,10430.250000000,10450.250000000,633,NQU0
2020-07-26T22:27:00.000000000Z,33,1,14028,10449.250000000,10458.750000000,10447.500000000,10453.250000000,497,NQU0
2020-07-26T22:30:00.000000000Z,33,1,14028,10454.750000000,10457.000000000,10436.500000000,10450.250000000,332,NQU0
2020-07-26T22:33:00.000000000Z,33,1,14028,10449.750000000,10462.500000000,10445.500000000,10461.250000000,320,NQU0
2020-07-26T22:36:00.000000000Z,33,1,14028,10461.750000000,10463.000000000,10441.000000000,10457.750000000,202,NQU0
2020-07-26T22:39:00.000000000Z,33,1,14028,10457.750000000,10459.250000000,10440.000000000,10456.750000000,264,NQU0
2020-07-26T22:42:00.000000000Z,33,1,14028,10456.750000000,10459.000000000,10455.500000000,10457.750000000,92,NQU0
2020-07-26T22:45:00.000000000Z,33,1,14028,10457.500000000,10458.250000000,10439.000000000,10444.500000000,459,NQU0
2020-07-26T22:48:00.000000000Z,33,1,14028,10444.500000000,10452.750000000,10444.500000000,10450.250000000,197,NQU0
2020-07-26T22:51:00.000000000Z,33,1,14028,10448.500000000,10448.500000000,10420.000000000,10441.250000000,422,NQU0
2020-07-26T22:54:00.000000000Z,33,1,14028,10441.250000000,10442.500000000,10436.250000000,10439.250000000,140,NQU0
2020-07-26T22:57:00.000000000Z,33,1,14028,10439.500000000,10444.250000000,10435.000000000,10443.750000000,296,NQU0
2020-07-26T23:00:00.000000000Z,33,1,14028,10444.250000000,10450.000000000,10412.000000000,10415.250000000,1003,NQU0
2020-07-26T23:03:00.000000000Z,33,1,14028,10427.250000000,10428.250000000,10397.500000000,10397.500000000,946,NQU0
2020-07-26T23:06:00.000000000Z,33,1,14028,10403.000000000,10415.750000000,10402.250000000,10412.750000000,372,NQU0
2020-07-26T23:09:00.000000000Z,33,1,14028,10413.500000000,10419.500000000,10411.250000000,10417.250000000,203,NQU0
2020-07-26T23:12:00.000000000Z,33,1,16337,10403.250000000,10418.500000000,10403.250000000,10406.500000000,202,NQZ0
2020-07-26T23:15:00.000000000Z,33,1,14028,10406.500000000,10417.750000000,10403.750000000,10414.000000000,382,NQU0
2020-07-26T23:18:00.000000000Z,33,1,14028,10415.000000000,10426.500000000,10414.250000000,10423.000000000,330,NQU0
2020-07-26T23:21:00.000000000Z,33,1,14028,10423.250000000,10426.750000000,10422.000000000,10422.750000000,125,NQU0
2020-07-26T23:24:00.000000000Z,33,1,14028,10424.500000000,10426.000000000,10409.500000000,10422.000000000,144,NQU0
2020-07-26T23:27:00.000000000Z,33,1,14028,10423.750000000,10424.250000000,10417.000000000,10418.250000000,147,NQU0
2020-07-26T23:30:00.000000000Z,33,1,14028,10419.750000000,10433.000000000,10419.750000000,10431.250000000,404,NQU0
2020-07-26T23:33:00.000000000Z,33,1,14028,10432.000000000,10438.750000000,10432.000000000,10437.000000000,403,NQU0
2020-07-26T23:36:00.000000000Z,33,1,14028,10437.750000000,10438.500000000,10432.000000000,10435.750000000,234,NQU0
2020-07-26T23:39:00.000000000Z,33,1,14028,10436.000000000,10444.750000000,10435.000000000,10442.250000000,322,NQU0
2020-07-26T23:42:00.000000000Z,33,1,14028,10442.000000000,10446.500000000,10440.000000000,10443.000000000,180,NQU0
2020-07-26T23:45:00.000000000Z,33,1,14028,10444.750000000,10449.000000000,10430.750000000,10446.250000000,329,NQU0
2020-07-26T23:48:00.000000000Z,33,1,14028,10447.000000000,10454.000000000,10444.000000000,10449.000000000,250,NQU0
2020-07-26T23:51:00.000000000Z,33,1,14028,10448.250000000,10451.500000000,-15.700000000,10436.500000000,317,NQU0
2020-07-26T23:54:00.000000000Z,33,1,14028,10436.750000000,10445.500000000,10436.250000000,10444.000000000,217,NQU0
2020-07-26T23:57:00.000000000Z,33,1,14028,10445.500000000,10447.250000000,10438.750000000,10440.250000000,137,NQU0
2020-07-27T00:00:00.000000000Z,33,1,14028,10440.250000000,10456.500000000,10433.250000000,10456.500000000,461,NQU0
2020-07-27T00:03:00.000000000Z,33,1,14028,10455.000000000,10458.500000000,10452.250000000,10455.250000000,304,NQU0
2020-07-27T00:06:00.000000000Z,33,1,14028,10455.250000000,10458.000000000,10451.000000000,10456.750000000,159,NQU0
2020-07-27T00:09:00.000000000Z,33,1,14028,10457.000000000,10479.250000000,-15.650000000,10474.500000000,894,NQU0
2020-07-27T00:12:00.000000000Z,33,1,14028,10474.750000000,10478.750000000,10462.500000000,10477.000000000,166,NQU0
2020-07-27T00:15:00.000000000Z,33,1,14523,-16.850000000,10481.750000000,-16.850000000,10481.750000000,497,NQU0-NQZ0
2020-07-27T00:18:00.000000000Z,33,1,14028,10481.750000000,10495.000000000,10478.000000000,10486.750000000,525,NQU0
2020-07-27T00:21:00.000000000Z,33,1,16337,10472.500000000,10493.000000000,-16.500000000,10485.000000000,307,NQZ0
2020-07-27T00:24:00.000000000Z,33,1,14028,10484.750000000,10491.000000000,10483.000000000,10484.500000000,271,NQU0
2020-07-27T00:27:00.000000000Z,33,1,14028,10484.250000000,10504.500000000,-16.500000000,10504.500000000,416,NQU0
2020-07-27T00:30:00.000000000Z,33,1,14028,10503.000000000,10510.000000000,10492.750000000,10493.250000000,463,NQU0
2020-07-27T00:33:00.000000000Z,33,1,14028,10495.000000000,10495.750000000,10474.000000000,10492.000000000,284,NQU0
2020-07-27T00:36:00.000000000Z,33,1,14028,10490.500000000,10493.500000000,10484.250000000,10488.000000000,199,NQU0
2020-07-27T00:39:00.000000000Z,33,1,14028,10488.750000000,10494.000000000,10483.250000000,10486.250000000,281,NQU0
2020-07-27T00:42:00.000000000Z,33,1,14028,10486.250000000,10492.500000000,10483.000000000,10492.250000000,177,NQU0
2020-07-27T00:45:00.000000000Z,33,1,16337,10474.500000000,10495.500000000,10474.500000000,10493.750000000,185,NQZ0
2020-07-27T00:48:00.000000000Z,33,1,14028,10494.000000000,10495.000000000,10488.000000000,10491.000000000,133,NQU0
2020-07-27T00:51:00.000000000Z,33,1,14028,10492.500000000,10494.000000000,10489.000000000,10493.000000000,56,NQU0
2020-07-27T00:54:00.000000000Z,33,1,14028,10491.750000000,10494.500000000,10488.250000000,10491.750000000,147,NQU0
2020-07-27T00:57:00.000000000Z,33,1,14028,10491.750000000,10491.750000000,10487.750000000,10489.000000000,58,NQU0
2020-07-27T01:00:00.000000000Z,33,1,14028,10490.000000000,10498.250000000,10484.250000000,10497.500000000,435,NQU0
2020-07-27T01:03:00.000000000Z,33,1,14028,10496.250000000,10517.250000000,10495.000000000,10495.000000000,625,NQU0
2020-07-27T01:06:00.000000000Z,33,1,14028,10514.500000000,10515.750000000,10495.750000000,10510.000000000,301,NQU0
2020-07-27T01:09:00.000000000Z,33,1,14028,10510.000000000,10510.000000000,-16.800000000,10486.750000000,284,NQU0
2020-07-27T01:12:00.000000000Z,33,1,14028,10504.250000000,10514.000000000,10496.000000000,10505.750000000,277,NQU0
2020-07-27T01:15:00.000000000Z,33,1,14028,10505.750000000,10508.750000000,10488.250000000,10488.250000000,257,NQU0
2020-07-27T01:18:00.000000000Z,33,1,14028,10504.000000000,10507.500000000,10502.500000000,10506.000000000,133,NQU0
2020-07-27T01:21:00.000000000Z,33,1,14028,10505.250000000,10508.000000000,10499.000000000,10504.500000000,200,NQU0
2020-07-27T01:24:00.000000000Z,33,1,14028,10504.500000000,10504.500000000,10500.000000000,10501.500000000,195,NQU0
2020-07-27T01:27:00.000000000Z,33,1,14028,10501.750000000,10505.750000000,10492.000000000,10505.750000000,292,NQU0
2020-07-27T01:30:00.000000000Z,33,1,14028,10503.750000000,10509.250000000,10494.000000000,10497.000000000,368,NQU0
2020-07-27T01:33:00.000000000Z,33,1,14028,10495.750000000,10502.000000000,-15.650000000,10476.000000000,459,NQU0
2020-07-27T01:36:00.000000000Z,33,1,14028,10500.000000000,10505.750000000,10496.000000000,10497.250000000,255,NQU0
2020-07-27T01:39:00.000000000Z,33,1,14028,10498.000000000,10502.250000000,10494.250000000,10495.500000000,261,NQU0
2020-07-27T01:42:00.000000000Z,33,1,14028,10494.500000000,10499.000000000,10486.500000000,10492.250000000,368,NQU0
2020-07-27T01:45:00.000000000Z,33,1,14028,10491.250000000,10496.000000000,10486.750000000,10487.750000000,369,NQU0
2020-07-27T01:48:00.000000000Z,33,1,14028,10488.500000000,10501.250000000,10481.000000000,10499.500000000,280,NQU0
2020-07-27T01:51:00.000000000Z,33,1,14028,10499.750000000,10501.500000000,10492.500000000,10495.750000000,188,NQU0
2020-07-27T01:54:00.000000000Z,33,1,14028,10494.500000000,10497.750000000,10494.500000000,10495.750000000,83,NQU0
2020-07-27T01:57:00.000000000Z,33,1,14028,10495.500000000,10506.750000000,10493.250000000,10497.500000000,328,NQU0
2020-07-27T02:00:00.000000000Z,33,1,14028,10497.500000000,10505.000000000,10496.500000000,10501.750000000,228,NQU0
2020-07-27T02:03:00.000000000Z,33,1,14028,10503.000000000,10503.000000000,10482.000000000,10497.500000000,124,NQU0
2020-07-27T02:06:00.000000000Z,33,1,14028,10497.250000000,10502.000000000,10486.500000000,10502.000000000,52,NQU0
2020-07-27T02:09:00.000000000Z,33,1,14028,10502.250000000,10513.250000000,10490.000000000,10512.000000000,365,NQU0
2020-07-27T02:12:00.000000000Z,33,1,14028,10511.000000000,10512.000000000,10505.500000000,10506.750000000,141,NQU0
2020-07-27T02:15:00.000000000Z,33,1,14028,10507.250000000,10507.250000000,10499.750000000,10502.000000000,151,NQU0
2020-07-27T02:18:00.000000000Z,33,1,14028,10502.250000000,10503.500000000,10498.000000000,10501.250000000,86,NQU0
2020-07-27T02:21:00.000000000Z,33,1,14028,10501.250000000,10501.250000000,10485.500000000,10490.750000000,495,NQU0
2020-07-27T02:24:00.000000000Z,33,1,14028,10490.500000000,10494.250000000,10489.500000000,10492.750000000,128,NQU0
2020-07-27T02:27:00.000000000Z,33,1,14028,10492.000000000,10492.000000000,10471.000000000,10480.500000000,766,NQU0
2020-07-27T02:30:00.000000000Z,33,1,14028,10480.750000000,10495.750000000,10480.000000000,10495.250000000,524,NQU0
2020-07-27T02:33:00.000000000Z,33,1,14028,10495.000000000,10508.250000000,10494.500000000,10501.250000000,447,NQU0
2020-07-27T02:36:00.000000000Z,33,1,14028,10501.750000000,10509.750000000,10501.500000000,10505.000000000,223,NQU0
2020-07-27T02:39:00.000000000Z,33,1,14028,10505.000000000,10505.750000000,10499.500000000,10503.500000000,110,NQU0
2020-07-27T02:42:00.000000000Z,33,1,14028,10503.750000000,10514.250000000,10492.000000000,10512.000000000,304,NQU0
2020-07-27T02:45:00.000000000Z,33,1,14523,-16.800000000,10543.250000000,-16.800000000,10513.000000000,1413,NQU0-NQZ0
2020-07-27T02:48:00.000000000Z,33,1,14028,10526.500000000,10535.250000000,-16.900000000,10533.500000000,565,NQU0
2020-07-27T02:51:00.000000000Z,33,1,14028,10534.000000000,10535.250000000,10529.500000000,10530.750000000,215,NQU0
2020-07-27T02:54:00.000000000Z,33,1,14028,10530.750000000,10533.250000000,10527.500000000,10532.000000000,153,NQU0
2020-07-27T02:57:00.000000000Z,33,1,14028,10532.000000000,10533.500000000,10529.500000000,10532.750000000,96,NQU0
2020-07-27T03:00:00.000000000Z,33,1,14028,10533.250000000,10539.250000000,10528.750000000,10530.750000000,249,NQU0
2020-07-27T03:03:00.000000000Z,33,1,14028,10530.750000000,10538.750000000,10530.000000000,10538.250000000,202,NQU0
2020-07-27T03:06:00.000000000Z,33,1,14028,10537.000000000,10537.250000000,10530.000000000,10534.500000000,166,NQU0
2020-07-27T03:09:00.000000000Z,33,1,14028,10535.500000000,10536.000000000,10529.750000000,10534.250000000,153,NQU0
2020-07-27T03:12:00.000000000Z,33,1,16337,10515.000000000,10535.500000000,10515.000000000,10535.500000000,66,NQZ0
2020-07-27T03:15:00.000000000Z,33,1,14028,10536.000000000,10539.250000000,10512.250000000,10526.250000000,379,NQU0
2020-07-27T03:18:00.000000000Z,33,1,14028,10526.000000000,10528.500000000,10523.500000000,10523.750000000,231,NQU0
2020-07-27T03:21:00.000000000Z,33,1,14028,10523.750000000,10528.500000000,10511.250000000,10511.250000000,137,NQU0
2020-07-27T03:24:00.000000000Z,33,1,14028,10525.250000000,10535.750000000,10524.750000000,10532.000000000,235,NQU0
2020-07-27T03:27:00.000000000Z,33,1,14028,10531.500000000,10532.250000000,10509.500000000,10509.500000000,125,NQU0
2020-07-27T03:30:00.000000000Z,33,1,14028,10527.500000000,10531.250000000,10526.250000000,10529.750000000,129,NQU0
2020-07-27T03:33:00.000000000Z,33,1,14028,10529.500000000,10535.750000000,10529.500000000,10532.500000000,109,NQU0
2020-07-27T03:36:00.000000000Z,33,1,14028,10533.500000000,10534.750000000,10508.250000000,10527.000000000,177,NQU0
2020-07-27T03:39:00.000000000Z,33,1,14028,10527.250000000,10528.250000000,-16.900000000,10525.250000000,305,NQU0
2020-07-27T03:42:00.000000000Z,33,1,14028,10524.500000000,10524.500000000,10520.250000000,10523.750000000,347,NQU0
2020-07-27T03:45:00.000000000Z,33,1,14028,10523.750000000,10524.250000000,10514.250000000,10517.500000000,348,NQU0
2020-07-27T03:48:00.000000000Z,33,1,14028,10517.500000000,10528.000000000,10517.250000000,10528.000000000,338,NQU0
2020-07-27T03:51:00.000000000Z,33,1,14028,10527.750000000,10528.000000000,10523.500000000,10526.250000000,128,NQU0
2020-07-27T03:54:00.000000000Z,33,1,14028,10527.000000000,10533.750000000,10526.000000000,10533.750000000,366,NQU0
2020-07-27T03:57:00.000000000Z,33,1,14028,10533.250000000,10535.500000000,10528.250000000,10529.500000000,237,NQU0
2020-07-27T04:00:00.000000000Z,33,1,14028,10529.500000000,10532.500000000,10526.000000000,10527.750000000,133,NQU0
2020-07-27T04:03:00.000000000Z,33,1,14028,10527.500000000,10533.000000000,10527.500000000,10533.000000000,117,NQU0
2020-07-27T04:06:00.000000000Z,33,1,14028,10532.500000000,10536.500000000,10531.750000000,10533.750000000,166,NQU0
2020-07-27T04:09:00.000000000Z,33,1,14028,10534.250000000,10535.750000000,10532.500000000,10532.500000000,93,NQU0
2020-07-27T04:12:00.000000000Z,33,1,14028,10532.500000000,10533.500000000,-16.900000000,10529.000000000,188,NQU0
2020-07-27T04:15:00.000000000Z,33,1,14028,10529.250000000,10531.500000000,10510.000000000,10510.000000000,154,NQU0
2020-07-27T04:18:00.000000000Z,33,1,14028,10531.000000000,10531.500000000,10528.750000000,10530.500000000,62,NQU0
2020-07-27T04:21:00.000000000Z,33,1,14028,10531.500000000,10533.000000000,10514.500000000,10530.750000000,67,NQU0
2020-07-27T04:24:00.000000000Z,33,1,14028,10531.000000000,10533.750000000,10530.000000000,10532.000000000,78,NQU0
2020-07-27T04:27:00.000000000Z,33,1,14028,10531.750000000,10537.500000000,10530.250000000,10536.750000000,135,NQU0
2020-07-27T04:30:00.000000000Z,33,1,14028,10536.500000000,10537.500000000,10533.500000000,10534.500000000,131,NQU0
2020-07-27T04:33:00.000000000Z,33,1,14028,10534.750000000,10542.250000000,10531.500000000,10541.250000000,314,NQU0
2020-07-27T04:36:00.000000000Z,33,1,14028,10540.750000000,10542.000000000,10536.500000000,10536.500000000,160,NQU0
2020-07-27T04:39:00.000000000Z,33,1,14028,10536.750000000,10538.250000000,10534.250000000,10534.750000000,106,NQU0
2020-07-27T04:42:00.000000000Z,33,1,14028,10533.250000000,10536.250000000,10532.500000000,10535.000000000,52,NQU0
2020-07-27T04:45:00.000000000Z,33,1,14028,10534.000000000,10536.250000000,10534.000000000,10536.250000000,40,NQU0
2020-07-27T04:48:00.000000000Z,33,1,14028,10535.250000000,10535.750000000,10515.750000000,10531.750000000,194,NQU0
2020-07-27T04:51:00.000000000Z,33,1,14028,10531.750000000,10536.250000000,10531.250000000,10532.750000000,144,NQU0
2020-07-27T04:54:00.000000000Z,33,1,14028,10532.750000000,10533.250000000,10526.000000000,10528.500000000,184,NQU0
2020-07-27T04:57:00.000000000Z,33,1,14028,10528.500000000,10529.750000000,10527.000000000,10528.000000000,84,NQU0
2020-07-27T05:00:00.000000000Z,33,1,14028,10527.500000000,10529.500000000,10521.500000000,10527.000000000,254,NQU0
2020-07-27T05:03:00.000000000Z,33,1,14028,10527.250000000,10529.750000000,10522.500000000,10523.250000000,154,NQU0
2020-07-27T05:06:00.000000000Z,33,1,14028,10524.250000000,10524.500000000,10507.000000000,10518.250000000,303,NQU0
2020-07-27T05:09:00.000000000Z,33,1,14028,10518.250000000,10521.250000000,10514.250000000,10520.750000000,278,NQU0
2020-07-27T05:12:00.000000000Z,33,1,14028,10520.250000000,10522.750000000,10516.250000000,10518.750000000,213,NQU0
2020-07-27T05:15:00.000000000Z,33,1,14028,10518.250000000,10520.250000000,10512.500000000,10518.500000000,213,NQU0
2020-07-27T05:18:00.000000000Z,33,1,14028,10517.500000000,10520.500000000,10517.250000000,10519.000000000,117,NQU0
2020-07-27T05:21:00.000000000Z,33,1,14028,10519.500000000,10526.250000000,10519.250000000,10526.250000000,222,NQU0
2020-07-27T05:24:00.000000000Z,33,1,14028,10525.750000000,10526.500000000,10522.500000000,10523.000000000,139,NQU0
2020-07-27T05:27:00.000000000Z,33,1,14028,10523.750000000,10527.250000000,10523.250000000,10524.750000000,129,NQU0
2020-07-27T05:30:00.000000000Z,33,1,14028,10525.000000000,10532.000000000,-16.950000000,10529.000000000,214,NQU0
2020-07-27T05:33:00.000000000Z,33,1,14028,10528.500000000,10528.500000000,10521.000000000,10521.000000000,192,NQU0
2020-07-27T05:36:00.000000000Z,33,1,14028,10521.500000000,10522.000000000,10516.750000000,10517.000000000,179,NQU0
2020-07-27T05:39:00.000000000Z,33,1,14028,10516.750000000,10522.750000000,10516.250000000,10519.500000000,107,NQU0
2020-07-27T05:42:00.000000000Z,33,1,14028,10520.000000000,10521.500000000,10517.000000000,10518.000000000,95,NQU0
2020-07-27T05:45:00.000000000Z,33,1,14028,10518.250000000,10525.750000000,10518.250000000,10525.500000000,148,NQU0
2020-07-27T05:48:00.000000000Z,33,1,14028,10525.750000000,10526.500000000,10517.000000000,10517.250000000,255,NQU0
2020-07-27T05:51:00.000000000Z,33,1,14028,10518.000000000,10518.000000000,10508.250000000,10512.250000000,418,NQU0
2020-07-27T05:54:00.000000000Z,33,1,14028,10511.250000000,10519.000000000,10510.500000000,10519.000000000,229,NQU0
2020-07-27T05:57:00.000000000Z,33,1,14028,10518.250000000,10519.000000000,10510.000000000,10510.750000000,295,NQU0
2020-07-27T06:00:00.000000000Z,33,1,14028,10510.000000000,10521.500000000,10508.250000000,10513.000000000,716,NQU0
2020-07-27T06:03:00.000000000Z,33,1,14028,10513.000000000,10519.250000000,10511.250000000,10515.500000000,377,NQU0
2020-07-27T06:06:00.000000000Z,33,1,14028,10515.500000000,10515.500000000,10509.000000000,10511.250000000,506,NQU0
2020-07-27T06:09:00.000000000Z,33,1,14028,10511.000000000,10517.750000000,10509.500000000,10510.000000000,345,NQU0
2020-07-27T06:12:00.000000000Z,33,1,14028,10510.250000000,10512.000000000,10508.750000000,10511.750000000,366,NQU0
2020-07-27T06:15:00.000000000Z,33,1,14028,10511.750000000,10517.750000000,10510.000000000,10517.250000000,318,NQU0
2020-07-27T06:18:00.000000000Z,33,1,14028,10517.000000000,10518.000000000,10514.000000000,10517.250000000,201,NQU0
2020-07-27T06:21:00.000000000Z,33,1,14028,10517.250000000,10518.750000000,10514.750000000,10515.500000000,170,NQU0
2020-07-27T06:24:00.000000000Z,33,1,14028,10515.000000000,10515.500000000,10509.750000000,10510.500000000,366,NQU0
2020-07-27T06:27:00.000000000Z,33,1,14028,10510.750000000,10512.750000000,10506.500000000,10509.000000000,379,NQU0
2020-07-27T06:30:00.000000000Z,33,1,14028,10509.000000000,10520.250000000,10508.750000000,10520.000000000,419,NQU0
2020-07-27T06:33:00.000000000Z,33,1,14028,10519.750000000,10525.750000000,10519.250000000,10523.500000000,521,NQU0
2020-07-27T06:36:00.000000000Z,33,1,14028,10523.000000000,10523.250000000,10519.750000000,10521.750000000,187,NQU0
2020-07-27T06:39:00.000000000Z,33,1,14028,10521.500000000,10529.500000000,10520.000000000,10529.500000000,285,NQU0
2020-07-27T06:42:00.000000000Z,33,1,14028,10529.500000000,10529.500000000,10525.250000000,10527.500000000,205,NQU0
2020-07-27T06:45:00.000000000Z,33,1,14028,10528.000000000,10529.250000000,10522.250000000,10523.750000000,360,NQU0
2020-07-27T06:48:00.000000000Z,33,1,14028,10522.750000000,10525.250000000,10520.750000000,10525.250000000,191,NQU0
2020-07-27T06:51:00.000000000Z,33,1,14028,10525.500000000,10529.000000000,10523.750000000,10527.500000000,183,NQU0
2020-07-27T06:54:00.000000000Z,33,1,14028,10527.000000000,10532.500000000,10527.000000000,10529.000000000,329,NQU0
2020-07-27T06:57:00.000000000Z,33,1,14028,10529.250000000,10531.250000000,10525.750000000,10526.750000000,293,NQU0
2020-07-27T07:00:00.000000000Z,33,1,14028,10526.750000000,10526.750000000,10513.500000000,10517.250000000,1179,NQU0
2020-07-27T07:03:00.000000000Z,33,1,14028,10517.250000000,10529.000000000,10515.250000000,10524.250000000,664,NQU0
2020-07-27T07:06:00.000000000Z,33,1,14028,10524.250000000,10530.250000000,10522.250000000,10526.750000000,547,NQU0
2020-07-27T07:09:00.000000000Z,33,1,14028,10526.500000000,10528.000000000,10518.250000000,10518.500000000,506,NQU0
2020-07-27T07:12:00.000000000Z,33,1,14028,10518.750000000,10523.500000000,10515.750000000,10515.750000000,564,NQU0
2020-07-27T07:15:00.000000000Z,33,1,14028,10515.750000000,10518.250000000,10510.250000000,10515.500000000,627,NQU0
2020-07-27T07:18:00.000000000Z,33,1,14028,10515.250000000,10515.250000000,10508.750000000,10510.750000000,589,NQU0
2020-07-27T07:21:00.000000000Z,33,1,14028,10511.250000000,10514.000000000,10505.250000000,10510.750000000,551,NQU0
2020-07-27T07:24:00.000000000Z,33,1,14028,10510.000000000,10512.000000000,10501.500000000,10502.750000000,620,NQU0
2020-07-27T07:27:00.000000000Z,33,1,14523,-16.900000000,10508.500000000,-16.900000000,10505.750000000,615,NQU0-NQZ0
2020-07-27T07:30:00.000000000Z,33,1,14028,10505.500000000,10509.000000000,10480.000000000,10480.000000000,719,NQU0
2020-07-27T07:33:00.000000000Z,33,1,14028,10500.000000000,10504.750000000,10486.250000000,10499.500000000,431,NQU0
2020-07-27T07:36:00.000000000Z,33,1,14028,10499.000000000,10509.750000000,10496.750000000,10508.250000000,424,NQU0
2020-07-27T07:39:00.000000000Z,33,1,14028,10508.250000000,10511.500000000,10505.500000000,10507.500000000,511,NQU0
2020-07-27T07:42:00.000000000Z,33,1,14028,10508.250000000,10513.500000000,10507.250000000,10510.000000000,351,NQU0
2020-07-27T07:45:00.000000000Z,33,1,14028,10509.750000000,10514.500000000,10508.000000000,10511.000000000,270,NQU0
2020-07-27T07:48:00.000000000Z,33,1,14028,10510.750000000,10512.000000000,10508.000000000,10509.250000000,153,NQU0
2020-07-27T07:51:00.000000000Z,33,1,14028,10508.750000000,10510.000000000,10505.500000000,10506.750000000,247,NQU0
2020-07-27T07:54:00.000000000Z,33,1,14028,10508.500000000,10513.750000000,10507.250000000,10508.000000000,162,NQU0
