ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-10-16T07:09:00.000000000Z,33,1,158704,25015.000000000,25015.000000000,25006.250000000,25008.500000000,468,NQZ5
2025-10-16T07:12:00.000000000Z,33,1,158704,25008.250000000,25017.750000000,24995.250000000,25017.750000000,835,NQZ5
2025-10-16T07:15:00.000000000Z,33,1,158704,25017.000000000,25023.000000000,25013.250000000,25013.250000000,355,NQZ5
2025-10-16T07:18:00.000000000Z,33,1,158704,25013.500000000,25015.250000000,25000.250000000,25004.500000000,498,NQZ5
2025-10-16T07:21:00.000000000Z,33,1,158704,25002.000000000,25014.750000000,24999.500000000,25009.500000000,212,NQZ5
2025-10-16T07:24:00.000000000Z,33,1,158704,25009.500000000,25013.750000000,25003.000000000,25006.000000000,187,NQZ5
2025-10-16T07:27:00.000000000Z,33,1,158704,25005.500000000,25013.750000000,24999.750000000,24999.750000000,231,NQZ5
2025-10-16T07:30:00.000000000Z,33,1,158704,25001.000000000,25229.500000000,24979.000000000,25228.000000000,646,NQZ5
2025-10-16T07:33:00.000000000Z,33,1,158704,24983.250000000,24987.750000000,24973.500000000,24978.000000000,437,NQZ5
2025-10-16T07:36:00.000000000Z,33,1,158704,24977.500000000,24982.250000000,24973.750000000,24975.500000000,253,NQZ5
2025-10-16T07:39:00.000000000Z,33,1,158704,24976.250000000,24988.750000000,24973.250000000,24988.000000000,402,NQZ5
2025-10-16T07:42:00.000000000Z,33,1,158704,24987.500000000,24999.500000000,24985.500000000,24999.000000000,419,NQZ5
2025-10-16T07:45:00.000000000Z,33,1,158704,24998.000000000,25009.500000000,24996.000000000,25008.000000000,703,NQZ5
2025-10-16T07:48:00.000000000Z,33,1,158704,25007.250000000,25018.000000000,25006.750000000,25014.000000000,459,NQZ5
2025-10-16T07:51:00.000000000Z,33,1,158704,25014.000000000,25027.000000000,25009.750000000,25023.750000000,570,NQZ5
2025-10-16T07:54:00.000000000Z,33,1,158704,25023.250000000,25500.000000000,25015.500000000,25500.000000000,1833,NQZ5
2025-10-16T07:57:00.000000000Z,33,1,42002475,25280.250000000,25280.250000000,25034.000000000,25039.000000000,1107,NQH6
2025-10-16T08:00:00.000000000Z,33,1,158704,25039.000000000,25043.000000000,25031.500000000,25035.750000000,652,NQZ5
2025-10-16T08:03:00.000000000Z,33,1,158704,25037.250000000,25044.250000000,25033.750000000,25042.500000000,452,NQZ5
2025-10-16T08:06:00.000000000Z,33,1,158704,25043.500000000,25048.500000000,25035.250000000,25047.500000000,490,NQZ5
2025-10-16T08:09:00.000000000Z,33,1,158704,25047.500000000,25050.000000000,25030.250000000,25040.500000000,502,NQZ5
2025-10-16T08:12:00.000000000Z,33,1,158704,25041.500000000,25057.000000000,25038.000000000,25047.500000000,571,NQZ5
2025-10-16T08:15:00.000000000Z,33,1,158704,25047.000000000,25051.750000000,25041.000000000,25042.750000000,266,NQZ5
2025-10-16T08:18:00.000000000Z,33,1,158704,25042.250000000,25287.750000000,25039.750000000,25051.750000000,282,NQZ5
2025-10-16T08:21:00.000000000Z,33,1,158704,25051.000000000,25056.500000000,25044.250000000,25046.750000000,295,NQZ5
2025-10-16T08:24:00.000000000Z,33,1,158704,25048.000000000,25048.000000000,25033.250000000,25033.250000000,258,NQZ5
2025-10-16T08:27:00.000000000Z,33,1,158704,25033.750000000,25033.750000000,25011.250000000,25013.250000000,633,NQZ5
2025-10-16T08:30:00.000000000Z,33,1,158704,25014.250000000,25020.750000000,25010.000000000,25020.250000000,321,NQZ5
2025-10-16T08:33:00.000000000Z,33,1,158704,25020.500000000,25033.250000000,25016.000000000,25017.000000000,514,NQZ5
2025-10-16T08:36:00.000000000Z,33,1,158704,25017.000000000,25018.500000000,25005.500000000,25006.250000000,337,NQZ5
2025-10-16T08:39:00.000000000Z,33,1,158704,25006.750000000,25021.000000000,25005.250000000,25020.250000000,315,NQZ5
2025-10-16T08:42:00.000000000Z,33,1,158704,25020.750000000,25021.500000000,25012.750000000,25020.500000000,159,NQZ5
2025-10-16T08:45:00.000000000Z,33,1,158704,25021.500000000,25026.000000000,25019.250000000,25023.500000000,184,NQZ5
2025-10-16T08:48:00.000000000Z,33,1,158704,25024.000000000,25026.000000000,25017.500000000,25018.500000000,207,NQZ5
2025-10-16T08:51:00.000000000Z,33,1,158704,25019.250000000,25024.500000000,25017.500000000,25019.250000000,121,NQZ5
2025-10-16T08:54:00.000000000Z,33,1,158704,25020.000000000,25020.750000000,25015.500000000,25017.750000000,126,NQZ5
2025-10-16T08:57:00.000000000Z,33,1,158704,25018.750000000,25023.750000000,25017.500000000,25019.000000000,127,NQZ5
2025-10-16T09:00:00.000000000Z,33,1,158704,25020.000000000,25263.000000000,25017.750000000,25263.000000000,274,NQZ5
2025-10-16T09:03:00.000000000Z,33,1,158704,25023.500000000,25030.000000000,25020.000000000,25027.750000000,491,NQZ5
2025-10-16T09:06:00.000000000Z,33,1,158704,25027.000000000,25035.000000000,25021.500000000,25022.000000000,354,NQZ5
2025-10-16T09:09:00.000000000Z,33,1,158704,25021.000000000,25028.000000000,25020.250000000,25026.500000000,168,NQZ5
2025-10-16T09:12:00.000000000Z,33,1,158704,25026.500000000,25028.250000000,25020.000000000,25021.000000000,121,NQZ5
2025-10-16T09:15:00.000000000Z,33,1,158704,25020.500000000,25023.250000000,25013.000000000,25016.500000000,234,NQZ5
2025-10-16T09:18:00.000000000Z,33,1,158704,25016.500000000,25028.500000000,25013.500000000,25027.750000000,202,NQZ5
2025-10-16T09:21:00.000000000Z,33,1,158704,25028.750000000,25035.750000000,25028.000000000,25029.750000000,241,NQZ5
2025-10-16T09:24:00.000000000Z,33,1,158704,25030.750000000,25035.500000000,25028.000000000,25032.500000000,258,NQZ5
2025-10-16T09:27:00.000000000Z,33,1,158704,25032.750000000,25039.750000000,25032.500000000,25038.250000000,226,NQZ5
2025-10-16T09:30:00.000000000Z,33,1,158704,25037.750000000,25037.750000000,25027.750000000,25032.750000000,206,NQZ5
2025-10-16T09:33:00.000000000Z,33,1,158704,25032.500000000,25032.750000000,25015.000000000,25017.000000000,542,NQZ5
2025-10-16T09:36:00.000000000Z,33,1,158704,25019.500000000,25023.250000000,25010.250000000,25012.500000000,331,NQZ5
2025-10-16T09:39:00.000000000Z,33,1,158704,25013.000000000,25024.500000000,25006.000000000,25017.750000000,495,NQZ5
2025-10-16T09:42:00.000000000Z,33,1,158704,25016.750000000,25023.250000000,25011.000000000,25022.000000000,457,NQZ5
2025-10-16T09:45:00.000000000Z,33,1,158704,25022.000000000,25037.000000000,25020.000000000,25037.000000000,415,NQZ5
2025-10-16T09:48:00.000000000Z,33,1,158704,25037.500000000,25044.750000000,25035.500000000,25041.750000000,298,NQZ5
2025-10-16T09:51:00.000000000Z,33,1,158704,25043.000000000,25044.000000000,25039.000000000,25041.000000000,169,NQZ5
2025-10-16T09:54:00.000000000Z,33,1,158704,25041.500000000,25044.000000000,25038.000000000,25040.750000000,204,NQZ5
2025-10-16T09:57:00.000000000Z,33,1,158704,25040.250000000,25046.000000000,25039.250000000,25041.500000000,215,NQZ5
2025-10-16T10:00:00.000000000Z,33,1,158704,25042.500000000,25045.000000000,25039.500000000,25042.000000000,267,NQZ5
2025-10-16T10:03:00.000000000Z,33,1,158704,25042.750000000,25045.000000000,25041.000000000,25043.000000000,122,NQZ5
2025-10-16T10:06:00.000000000Z,33,1,158704,25043.000000000,25064.000000000,25042.250000000,25061.750000000,904,NQZ5
2025-10-16T10:09:00.000000000Z,33,1,158704,25062.500000000,25066.000000000,25050.500000000,25051.000000000,440,NQZ5
2025-10-16T10:12:00.000000000Z,33,1,158704,25051.000000000,25061.000000000,25051.000000000,25060.500000000,178,NQZ5
2025-10-16T10:15:00.000000000Z,33,1,158704,25060.500000000,25062.000000000,25054.500000000,25057.000000000,328,NQZ5
2025-10-16T10:18:00.000000000Z,33,1,158704,25057.250000000,25058.000000000,25050.500000000,25052.750000000,253,NQZ5
2025-10-16T10:21:00.000000000Z,33,1,158704,25053.000000000,25059.500000000,25052.000000000,25058.750000000,194,NQZ5
2025-10-16T10:24:00.000000000Z,33,1,158704,25059.750000000,25067.250000000,25056.000000000,25066.500000000,195,NQZ5
2025-10-16T10:27:00.000000000Z,33,1,158704,25066.500000000,25069.500000000,25062.750000000,25065.750000000,404,NQZ5
2025-10-16T10:30:00.000000000Z,33,1,158704,25065.000000000,25068.000000000,25063.250000000,25067.000000000,155,NQZ5
2025-10-16T10:33:00.000000000Z,33,1,158704,25067.500000000,25071.500000000,25066.250000000,25067.750000000,338,NQZ5
2025-10-16T10:36:00.000000000Z,33,1,158704,25067.250000000,25068.500000000,25056.750000000,25059.500000000,334,NQZ5
2025-10-16T10:39:00.000000000Z,33,1,158704,25061.500000000,25065.750000000,25060.750000000,25062.000000000,199,NQZ5
2025-10-16T10:42:00.000000000Z,33,1,158704,25062.000000000,25062.000000000,25051.500000000,25057.500000000,405,NQZ5
2025-10-16T10:45:00.000000000Z,33,1,158704,25057.500000000,25057.750000000,25042.000000000,25050.000000000,491,NQZ5
2025-10-16T10:48:00.000000000Z,33,1,158704,25050.750000000,25054.000000000,25046.750000000,25049.250000000,239,NQZ5
2025-10-16T10:51:00.000000000Z,33,1,158704,25050.000000000,25052.500000000,25044.500000000,25050.500000000,211,NQZ5
2025-10-16T10:54:00.000000000Z,33,1,158704,25051.000000000,25055.250000000,25048.250000000,25053.750000000,239,NQZ5
2025-10-16T10:57:00.000000000Z,33,1,158704,25054.000000000,25300.250000000,25047.500000000,25053.000000000,432,NQZ5
2025-10-16T11:00:00.000000000Z,33,1,158704,25053.500000000,25063.000000000,25045.750000000,25063.000000000,450,NQZ5
2025-10-16T11:03:00.000000000Z,33,1,158704,25062.750000000,25068.750000000,25058.500000000,25067.000000000,387,NQZ5
2025-10-16T11:06:00.000000000Z,33,1,158704,25066.500000000,25310.000000000,25061.500000000,25068.000000000,207,NQZ5
2025-10-16T11:09:00.000000000Z,33,1,158704,25067.500000000,25302.000000000,25056.500000000,25064.750000000,410,NQZ5
2025-10-16T11:12:00.000000000Z,33,1,158704,25065.000000000,25067.000000000,25060.750000000,25063.250000000,144,NQZ5
2025-10-16T11:15:00.000000000Z,33,1,158704,25063.250000000,25072.000000000,25062.500000000,25067.500000000,331,NQZ5
2025-10-16T11:18:00.000000000Z,33,1,158704,25067.750000000,25315.000000000,25063.750000000,25072.500000000,263,NQZ5
2025-10-16T11:21:00.000000000Z,33,1,158704,25072.750000000,25079.500000000,25071.000000000,25078.500000000,403,NQZ5
2025-10-16T11:24:00.000000000Z,33,1,158704,25078.250000000,25083.000000000,25077.500000000,25082.500000000,245,NQZ5
2025-10-16T11:27:00.000000000Z,33,1,158704,25082.000000000,25085.250000000,25078.500000000,25081.250000000,253,NQZ5
2025-10-16T11:30:00.000000000Z,33,1,158704,25081.500000000,25325.000000000,25075.750000000,25079.250000000,233,NQZ5
2025-10-16T11:33:00.000000000Z,33,1,158704,25078.750000000,25081.250000000,25069.750000000,25073.000000000,231,NQZ5
2025-10-16T11:36:00.000000000Z,33,1,158704,25073.250000000,25073.250000000,25063.750000000,25071.500000000,244,NQZ5
2025-10-16T11:39:00.000000000Z,33,1,158704,25072.500000000,25073.500000000,25063.500000000,25066.500000000,318,NQZ5
2025-10-16T11:42:00.000000000Z,33,1,158704,25066.500000000,25305.750000000,25061.750000000,25305.750000000,247,NQZ5
2025-10-16T11:45:00.000000000Z,33,1,158704,25064.250000000,25312.000000000,25062.250000000,25067.250000000,258,NQZ5
2025-10-16T11:48:00.000000000Z,33,1,158704,25067.000000000,25068.250000000,25058.000000000,25065.000000000,238,NQZ5
2025-10-16T11:51:00.000000000Z,33,1,158704,25064.250000000,25068.750000000,25062.000000000,25067.750000000,276,NQZ5
2025-10-16T11:54:00.000000000Z,33,1,158704,25067.500000000,25070.000000000,25064.500000000,25067.500000000,243,NQZ5
2025-10-16T11:57:00.000000000Z,33,1,158704,25068.000000000,25070.000000000,25064.750000000,25065.250000000,217,NQZ5
2025-10-16T12:00:00.000000000Z,33,1,42002475,25310.250000000,25310.250000000,25060.500000000,25065.750000000,400,NQH6
2025-10-16T12:03:00.000000000Z,33,1,42002475,25314.000000000,25314.000000000,25063.500000000,25068.750000000,438,NQH6
2025-10-16T12:06:00.000000000Z,33,1,158704,25068.500000000,25070.500000000,25055.000000000,25057.500000000,648,NQZ5
2025-10-16T12:09:00.000000000Z,33,1,158704,25057.000000000,25300.500000000,25034.500000000,25041.250000000,1045,NQZ5
2025-10-16T12:12:00.000000000Z,33,1,158704,25041.250000000,25041.750000000,25031.000000000,25032.000000000,626,NQZ5
2025-10-16T12:15:00.000000000Z,33,1,158704,25032.250000000,25288.000000000,25031.500000000,25042.000000000,834,NQZ5
2025-10-16T12:18:00.000000000Z,33,1,158704,25042.000000000,25045.500000000,25036.750000000,25041.000000000,418,NQZ5
2025-10-16T12:21:00.000000000Z,33,1,158704,25041.500000000,25287.500000000,243.350000000,25043.750000000,324,NQZ5
2025-10-16T12:24:00.000000000Z,33,1,158704,25044.500000000,25050.000000000,243.150000000,25032.500000000,541,NQZ5
2025-10-16T12:27:00.000000000Z,33,1,158704,25032.000000000,25049.250000000,25030.000000000,25049.250000000,481,NQZ5
2025-10-16T12:30:00.000000000Z,33,1,158704,25045.500000000,25080.000000000,25020.000000000,25052.750000000,1027,NQZ5
2025-10-16T12:33:00.000000000Z,33,1,42002475,25298.000000000,25298.000000000,25048.500000000,25059.750000000,1184,NQH6
2025-10-16T12:36:00.000000000Z,33,1,158704,25059.750000000,25311.000000000,25053.500000000,25311.000000000,778,NQZ5
2025-10-16T12:39:00.000000000Z,33,1,158704,25073.750000000,25328.000000000,25068.500000000,25082.750000000,796,NQZ5
2025-10-16T12:42:00.000000000Z,33,1,158704,25082.000000000,25097.250000000,25080.750000000,25095.750000000,1017,NQZ5
2025-10-16T12:45:00.000000000Z,33,1,158704,25095.500000000,25325.000000000,25080.500000000,25081.000000000,869,NQZ5
2025-10-16T12:48:00.000000000Z,33,1,158704,25081.000000000,25094.250000000,25081.000000000,25089.000000000,669,NQZ5
2025-10-16T12:51:00.000000000Z,33,1,158704,25089.250000000,25094.750000000,25087.000000000,25092.500000000,396,NQZ5
2025-10-16T12:54:00.000000000Z,33,1,158704,25092.500000000,25098.750000000,25087.000000000,25091.500000000,672,NQZ5
2025-10-16T12:57:00.000000000Z,33,1,42002475,25330.000000000,25330.000000000,25078.250000000,25080.000000000,696,NQH6
2025-10-16T13:00:00.000000000Z,33,1,158704,25080.250000000,25090.000000000,25072.500000000,25078.500000000,957,NQZ5
2025-10-16T13:03:00.000000000Z,33,1,158704,25078.250000000,25307.250000000,243.900000000,243.900000000,1236,NQZ5
2025-10-16T13:06:00.000000000Z,33,1,158704,25071.750000000,25078.000000000,243.950000000,25076.250000000,683,NQZ5
2025-10-16T13:09:00.000000000Z,33,1,158704,25076.000000000,25078.000000000,25071.250000000,25076.750000000,458,NQZ5
2025-10-16T13:12:00.000000000Z,33,1,158704,25076.500000000,25080.000000000,25074.250000000,25079.500000000,461,NQZ5
2025-10-16T13:15:00.000000000Z,33,1,158704,25079.000000000,25088.500000000,25076.750000000,25085.250000000,704,NQZ5
2025-10-16T13:18:00.000000000Z,33,1,158704,25084.750000000,25086.000000000,25068.500000000,25072.250000000,852,NQZ5
2025-10-16T13:21:00.000000000Z,33,1,158704,25072.250000000,25074.000000000,244.200000000,25061.250000000,888,NQZ5
2025-10-16T13:24:00.000000000Z,33,1,158704,25061.250000000,25304.000000000,25053.750000000,25057.250000000,1744,NQZ5
2025-10-16T13:27:00.000000000Z,33,1,158704,25056.750000000,25059.000000000,25044.250000000,25045.500000000,2421,NQZ5
2025-10-16T13:30:00.000000000Z,33,1,158704,25045.250000000,25345.000000000,243.850000000,243.850000000,11295,NQZ5
2025-10-16T13:33:00.000000000Z,33,1,42006122,243.450000000,25335.000000000,243.450000000,25075.500000000,6083,NQZ5-NQH6
2025-10-16T13:36:00.000000000Z,33,1,42002475,25313.000000000,25325.250000000,243.850000000,243.950000000,5938,NQH6
2025-10-16T13:39:00.000000000Z,33,1,42002475,25310.000000000,25310.000000000,25038.000000000,25049.500000000,6840,NQH6
2025-10-16T13:42:00.000000000Z,33,1,158704,25050.750000000,25330.000000000,25046.250000000,25092.000000000,6625,NQZ5
2025-10-16T13:45:00.000000000Z,33,1,42002475,25345.750000000,25367.000000000,243.200000000,25066.500000000,9954,NQH6
2025-10-16T13:48:00.000000000Z,33,1,42002475,25320.000000000,25320.000000000,243.250000000,25280.000000000,7828,NQH6
2025-10-16T13:51:00.000000000Z,33,1,42002475,25290.000000000,25311.500000000,25030.750000000,25305.000000000,5577,NQH6
2025-10-16T13:54:00.000000000Z,33,1,158704,25065.500000000,25336.250000000,243.900000000,25310.500000000,5229,NQZ5
2025-10-16T13:57:00.000000000Z,33,1,158704,25064.500000000,25324.000000000,25047.500000000,25062.250000000,4899,NQZ5
2025-10-16T14:00:00.000000000Z,33,1,42006122,243.500000000,25077.750000000,243.500000000,25067.750000000,3444,NQZ5-NQH6
2025-10-16T14:03:00.000000000Z,33,1,42002475,25294.500000000,25325.000000000,25035.000000000,25081.250000000,5487,NQH6
2025-10-16T14:06:00.000000000Z,33,1,158704,25081.500000000,25295.000000000,25043.000000000,25070.500000000,4836,NQZ5
2025-10-16T14:09:00.000000000Z,33,1,158704,25067.750000000,25296.500000000,25031.000000000,25031.500000000,3900,NQZ5
2025-10-16T14:12:00.000000000Z,33,1,42002475,25270.000000000,25285.000000000,243.300000000,25043.750000000,6282,NQH6
2025-10-16T14:15:00.000000000Z,33,1,42002475,25295.000000000,25320.000000000,25030.250000000,25079.750000000,6481,NQH6
2025-10-16T14:18:00.000000000Z,33,1,42002475,25320.750000000,25330.000000000,25066.000000000,25314.750000000,4264,NQH6
2025-10-16T14:21:00.000000000Z,33,1,158704,25079.000000000,25335.000000000,243.400000000,244.150000000,5151,NQZ5
2025-10-16T14:24:00.000000000Z,33,1,158704,25102.250000000,25322.000000000,25046.250000000,25321.500000000,5158,NQZ5
2025-10-16T14:27:00.000000000Z,33,1,42002475,25300.000000000,25315.000000000,25044.500000000,25315.000000000,4288,NQH6
2025-10-16T14:30:00.000000000Z,33,1,42002475,25328.250000000,25349.750000000,25081.500000000,25100.250000000,4151,NQH6
2025-10-16T14:33:00.000000000Z,33,1,158704,25100.250000000,25559.500000000,25091.750000000,25559.500000000,3743,NQZ5
2025-10-16T14:36:00.000000000Z,33,1,42002475,25365.000000000,25387.000000000,243.450000000,25370.500000000,6137,NQH6
2025-10-16T14:39:00.000000000Z,33,1,158704,25128.750000000,25400.500000000,25119.500000000,25154.250000000,4892,NQZ5
2025-10-16T14:42:00.000000000Z,33,1,158704,25154.000000000,25416.500000000,244.200000000,25170.000000000,6316,NQZ5
2025-10-16T14:45:00.000000000Z,33,1,42002475,25417.000000000,25417.000000000,25133.000000000,25391.000000000,6203,NQH6
2025-10-16T14:48:00.000000000Z,33,1,42002475,25380.500000000,25392.250000000,244.950000000,245.250000000,5078,NQH6
2025-10-16T14:51:00.000000000Z,33,1,158704,25118.750000000,25371.500000000,244.200000000,25127.250000000,4063,NQZ5
2025-10-16T14:54:00.000000000Z,33,1,158704,25127.250000000,25149.000000000,25118.500000000,25127.500000000,4018,NQZ5
2025-10-16T14:57:00.000000000Z,33,1,42002475,25376.500000000,25376.500000000,25096.000000000,25106.500000000,4581,NQH6
2025-10-16T15:00:00.000000000Z,33,1,158704,25107.250000000,25119.000000000,25100.250000000,25113.750000000,2938,NQZ5
2025-10-16T15:03:00.000000000Z,33,1,158704,25115.000000000,25558.000000000,25083.000000000,25558.000000000,4083,NQZ5
2025-10-16T15:06:00.000000000Z,33,1,158704,25084.000000000,25340.250000000,25074.250000000,25124.250000000,4362,NQZ5
2025-10-16T15:09:00.000000000Z,33,1,158704,25123.750000000,25131.250000000,25104.750000000,25126.000000000,2655,NQZ5
2025-10-16T15:12:00.000000000Z,33,1,158704,25126.000000000,25131.250000000,25117.750000000,25123.750000000,1610,NQZ5
2025-10-16T15:15:00.000000000Z,33,1,158704,25123.000000000,25123.750000000,25099.500000000,25109.500000000,2672,NQZ5
2025-10-16T15:18:00.000000000Z,33,1,158704,25109.750000000,25127.500000000,25107.500000000,25118.000000000,2041,NQZ5
2025-10-16T15:21:00.000000000Z,33,1,158704,25118.000000000,25340.000000000,25088.000000000,25095.000000000,2947,NQZ5
2025-10-16T15:24:00.000000000Z,33,1,158704,25095.500000000,25330.500000000,244.650000000,25051.500000000,4850,NQZ5
2025-10-16T15:27:00.000000000Z,33,1,42002475,25294.000000000,25294.000000000,244.400000000,25038.500000000,5850,NQH6
2025-10-16T15:30:00.000000000Z,33,1,158704,25038.250000000,25270.000000000,24999.750000000,25262.500000000,8169,NQZ5
2025-10-16T15:33:00.000000000Z,33,1,158704,25038.250000000,25305.250000000,25017.000000000,25040.250000000,5451,NQZ5
2025-10-16T15:36:00.000000000Z,33,1,158704,25041.250000000,25294.250000000,25038.500000000,25051.750000000,3754,NQZ5
2025-10-16T15:39:00.000000000Z,33,1,158704,25052.250000000,25266.000000000,243.800000000,24995.000000000,5944,NQZ5
2025-10-16T15:42:00.000000000Z,33,1,42002475,25241.250000000,25250.500000000,242.900000000,24998.000000000,5146,NQH6
2025-10-16T15:45:00.000000000Z,33,1,42002475,25217.500000000,25227.750000000,242.350000000,24983.500000000,6452,NQH6
2025-10-16T15:48:00.000000000Z,33,1,158704,24984.250000000,25247.750000000,243.200000000,25247.750000000,5939,NQZ5
2025-10-16T15:51:00.000000000Z,33,1,158704,24998.000000000,25017.750000000,24980.500000000,24987.500000000,4054,NQZ5
2025-10-16T15:54:00.000000000Z,33,1,158704,24987.250000000,25207.750000000,24951.000000000,24952.250000000,3751,NQZ5
2025-10-16T15:57:00.000000000Z,33,1,158704,24952.750000000,25209.250000000,24946.000000000,24972.500000000,4417,NQZ5
2025-10-16T16:00:00.000000000Z,33,1,158704,24972.250000000,25209.250000000,24934.250000000,24942.500000000,5659,NQZ5
2025-10-16T16:03:00.000000000Z,33,1,158704,24943.250000000,25217.250000000,24933.750000000,24969.500000000,5101,NQZ5
2025-10-16T16:06:00.000000000Z,33,1,158704,24969.000000000,25236.250000000,24959.250000000,24971.500000000,4771,NQZ5
2025-10-16T16:09:00.000000000Z,33,1,158704,24971.250000000,25205.000000000,24952.000000000,24969.500000000,3488,NQZ5
2025-10-16T16:12:00.000000000Z,33,1,42002475,25230.000000000,25234.500000000,24963.250000000,24979.750000000,4284,NQH6
2025-10-16T16:15:00.000000000Z,33,1,42002475,25235.250000000,25235.250000000,243.150000000,24945.000000000,5086,NQH6
2025-10-16T16:18:00.000000000Z,33,1,42002475,25185.750000000,25185.750000000,242.750000000,24907.500000000,8367,NQH6
2025-10-16T16:21:00.000000000Z,33,1,42004058,25398.000000000,25398.000000000,240.550000000,25169.500000000,5259,NQM6
2025-10-16T16:24:00.000000000Z,33,1,42002475,25167.250000000,25167.250000000,240.850000000,240.850000000,5590,NQH6
2025-10-16T16:27:00.000000000Z,33,1,42002475,25120.000000000,25120.000000000,240.450000000,240.450000000,3924,NQH6
2025-10-16T16:30:00.000000000Z,33,1,42006122,241.000000000,25078.250000000,240.250000000,240.250000000,11455,NQZ5-NQH6
2025-10-16T16:33:00.000000000Z,33,1,42002475,25006.250000000,25059.750000000,239.000000000,25025.000000000,8168,NQH6
2025-10-16T16:36:00.000000000Z,33,1,158704,24782.250000000,25043.750000000,239.250000000,24799.000000000,5599,NQZ5
2025-10-16T16:39:00.000000000Z,33,1,42002475,25029.500000000,25065.500000000,24750.000000000,24820.750000000,6021,NQH6
2025-10-16T16:42:00.000000000Z,33,1,158704,24820.750000000,25065.000000000,24787.000000000,24800.750000000,4784,NQZ5
2025-10-16T16:45:00.000000000Z,33,1,158704,24799.500000000,25029.000000000,238.550000000,25029.000000000,6646,NQZ5
2025-10-16T16:48:00.000000000Z,33,1,158704,24774.250000000,25050.000000000,238.950000000,238.950000000,5978,NQZ5
2025-10-16T16:51:00.000000000Z,33,1,42002475,25070.750000000,25070.750000000,238.500000000,24858.750000000,5815,NQH6
2025-10-16T16:54:00.000000000Z,33,1,42006122,238.500000000,25135.750000000,238.500000000,24896.000000000,5737,NQZ5-NQH6
2025-10-16T16:57:00.000000000Z,33,1,42002475,25140.000000000,25170.000000000,238.400000000,24927.500000000,5502,NQH6
2025-10-16T17:00:00.000000000Z,33,1,42002475,25169.000000000,25169.000000000,238.900000000,24878.000000000,7029,NQH6
2025-10-16T17:03:00.000000000Z,33,1,158704,24876.500000000,24879.750000000,24844.500000000,24850.250000000,4665,NQZ5
2025-10-16T17:06:00.000000000Z,33,1,42006122,239.700000000,25135.000000000,239.700000000,24893.500000000,6414,NQZ5-NQH6
2025-10-16T17:09:00.000000000Z,33,1,42002475,25131.250000000,25131.250000000,239.750000000,24908.250000000,5281,NQH6
2025-10-16T17:12:00.000000000Z,33,1,42002475,25157.000000000,25157.000000000,24887.000000000,24887.750000000,4385,NQH6
2025-10-16T17:15:00.000000000Z,33,1,158704,24888.500000000,24930.750000000,24875.250000000,24918.750000000,3722,NQZ5
2025-10-16T17:18:00.000000000Z,33,1,42002475,25181.000000000,25197.000000000,24913.500000000,25155.500000000,5911,NQH6
2025-10-16T17:21:00.000000000Z,33,1,158704,24923.250000000,25122.000000000,24874.750000000,24881.750000000,3680,NQZ5
2025-10-16T17:24:00.000000000Z,33,1,42002475,25123.000000000,25145.000000000,24876.000000000,25145.000000000,2333,NQH6
2025-10-16T17:27:00.000000000Z,33,1,42002475,25161.500000000,25170.000000000,24897.750000000,25170.000000000,2635,NQH6
2025-10-16T17:30:00.000000000Z,33,1,158704,24927.750000000,25189.500000000,24906.000000000,24932.500000000,3817,NQZ5
2025-10-16T17:33:00.000000000Z,33,1,158704,24932.750000000,24937.750000000,24910.750000000,24929.250000000,1879,NQZ5
2025-10-16T17:36:00.000000000Z,33,1,158704,24930.000000000,24938.000000000,465.000000000,24933.750000000,1507,NQZ5
2025-10-16T17:39:00.000000000Z,33,1,158704,24932.750000000,25130.000000000,24858.000000000,24870.000000000,3583,NQZ5
2025-10-16T17:42:00.000000000Z,33,1,158704,24870.500000000,25115.000000000,24851.500000000,24873.000000000,3108,NQZ5
2025-10-16T17:45:00.000000000Z,33,1,158704,24873.500000000,25103.000000000,239.800000000,24873.250000000,3357,NQZ5
2025-10-16T17:48:00.000000000Z,33,1,42002475,25111.250000000,25120.250000000,239.800000000,24859.500000000,2195,NQH6
2025-10-16T17:51:00.000000000Z,33,1,42006122,239.800000000,25091.500000000,239.800000000,24833.250000000,2505,NQZ5-NQH6
2025-10-16T17:54:00.000000000Z,33,1,158704,24834.250000000,25106.000000000,24828.500000000,24855.000000000,2566,NQZ5
2025-10-16T17:57:00.000000000Z,33,1,42002475,25101.250000000,25103.250000000,24845.750000000,24865.500000000,2802,NQH6
2025-10-16T18:00:00.000000000Z,33,1,42002475,25098.000000000,25108.000000000,24837.000000000,25080.000000000,2992,NQH6
2025-10-16T18:03:00.000000000Z,33,1,158704,24840.500000000,25052.750000000,240.350000000,25022.500000000,4922,NQZ5
2025-10-16T18:06:00.000000000Z,33,1,158704,24784.500000000,25007.750000000,239.500000000,24766.250000000,4170,NQZ5
2025-10-16T18:09:00.000000000Z,33,1,42002475,25000.000000000,25010.250000000,239.150000000,24746.250000000,3827,NQH6
2025-10-16T18:12:00.000000000Z,33,1,42002475,24983.500000000,24983.500000000,24696.250000000,24948.500000000,6205,NQH6
2025-10-16T18:15:00.000000000Z,33,1,158704,24707.750000000,24929.750000000,237.950000000,24721.250000000,7601,NQZ5
