ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-25T06:00:00.000000000Z,33,1,3541,14312.000000000,14341.500000000,14311.000000000,14318.750000000,752,NQH2
2022-01-25T06:02:00.000000000Z,33,1,3541,14318.750000000,14322.750000000,-1.850000000,14303.000000000,571,NQH2
2022-01-25T06:04:00.000000000Z,33,1,3541,14303.500000000,14312.250000000,14294.750000000,14304.250000000,466,NQH2
2022-01-25T06:06:00.000000000Z,33,1,3541,14305.000000000,14316.000000000,14289.250000000,14316.000000000,404,NQH2
2022-01-25T06:08:00.000000000Z,33,1,3541,14313.750000000,14320.500000000,14303.500000000,14304.250000000,333,NQH2
2022-01-25T06:10:00.000000000Z,33,1,3541,14305.250000000,14309.500000000,14295.750000000,14299.000000000,311,NQH2
2022-01-25T06:12:00.000000000Z,33,1,3541,14297.750000000,14310.750000000,14281.250000000,14283.250000000,412,NQH2
2022-01-25T06:14:00.000000000Z,33,1,3541,14282.750000000,14300.500000000,14281.500000000,14300.500000000,491,NQH2
2022-01-25T06:16:00.000000000Z,33,1,3541,14301.250000000,14304.250000000,14293.750000000,14303.500000000,269,NQH2
2022-01-25T06:18:00.000000000Z,33,1,3541,14303.500000000,14322.000000000,14303.500000000,14315.250000000,369,NQH2
2022-01-25T06:20:00.000000000Z,33,1,3541,14315.250000000,14321.000000000,14299.750000000,14317.750000000,388,NQH2
2022-01-25T06:22:00.000000000Z,33,1,2895,14323.000000000,14330.000000000,14309.500000000,14314.750000000,471,NQM2
2022-01-25T06:24:00.000000000Z,33,1,3541,14314.000000000,14314.250000000,14303.000000000,14303.250000000,285,NQH2
2022-01-25T06:26:00.000000000Z,33,1,3541,14303.000000000,14306.750000000,14292.500000000,14303.750000000,346,NQH2
2022-01-25T06:28:00.000000000Z,33,1,3541,14303.000000000,14308.500000000,14291.750000000,14296.500000000,172,NQH2
2022-01-25T06:30:00.000000000Z,33,1,2895,14286.250000000,14298.000000000,14283.250000000,14291.750000000,387,NQM2
2022-01-25T06:32:00.000000000Z,33,1,3541,14293.000000000,14294.250000000,14282.500000000,14292.500000000,227,NQH2
2022-01-25T06:34:00.000000000Z,33,1,3541,14290.500000000,14308.000000000,14288.250000000,14306.250000000,327,NQH2
2022-01-25T06:36:00.000000000Z,33,1,3541,14306.250000000,14317.000000000,14296.500000000,14297.250000000,440,NQH2
2022-01-25T06:38:00.000000000Z,33,1,3541,14297.250000000,14316.500000000,14296.500000000,14307.750000000,345,NQH2
2022-01-25T06:40:00.000000000Z,33,1,3541,14307.500000000,14312.000000000,14298.500000000,14303.000000000,212,NQH2
2022-01-25T06:42:00.000000000Z,33,1,3541,14303.250000000,14311.750000000,14299.750000000,14308.000000000,162,NQH2
2022-01-25T06:44:00.000000000Z,33,1,3541,14307.500000000,14308.250000000,14291.250000000,14294.250000000,311,NQH2
2022-01-25T06:46:00.000000000Z,33,1,3541,14293.000000000,14310.000000000,14290.750000000,14309.250000000,296,NQH2
2022-01-25T06:48:00.000000000Z,33,1,3541,14309.000000000,14329.000000000,14306.000000000,14325.000000000,440,NQH2
2022-01-25T06:50:00.000000000Z,33,1,3541,14325.250000000,14335.000000000,14324.000000000,14325.500000000,364,NQH2
2022-01-25T06:52:00.000000000Z,33,1,3541,14324.750000000,14328.250000000,14314.250000000,14320.250000000,211,NQH2
2022-01-25T06:54:00.000000000Z,33,1,3541,14322.000000000,14331.000000000,14315.250000000,14318.250000000,251,NQH2
2022-01-25T06:56:00.000000000Z,33,1,3541,14318.250000000,14318.500000000,14305.250000000,14307.500000000,219,NQH2
2022-01-25T06:58:00.000000000Z,33,1,3541,14307.250000000,14312.250000000,14296.000000000,14299.500000000,352,NQH2
2022-01-25T07:00:00.000000000Z,33,1,15986,-1.300000000,14326.000000000,-1.300000000,14299.250000000,626,NQH2-NQM2
2022-01-25T07:02:00.000000000Z,33,1,3541,14300.000000000,14320.000000000,14299.000000000,14305.000000000,450,NQH2
2022-01-25T07:04:00.000000000Z,33,1,3541,14306.000000000,14306.000000000,-1.250000000,14267.250000000,1058,NQH2
2022-01-25T07:06:00.000000000Z,33,1,2895,14256.500000000,14272.000000000,-1.900000000,-1.900000000,1254,NQM2
2022-01-25T07:08:00.000000000Z,33,1,3541,14241.000000000,14241.000000000,14221.500000000,14234.000000000,1067,NQH2
2022-01-25T07:10:00.000000000Z,33,1,3541,14232.750000000,14244.000000000,14217.000000000,14217.750000000,893,NQH2
2022-01-25T07:12:00.000000000Z,33,1,2895,14213.750000000,14223.500000000,-1.950000000,14210.750000000,906,NQM2
2022-01-25T07:14:00.000000000Z,33,1,3541,14211.250000000,14220.000000000,14198.250000000,14217.500000000,1028,NQH2
2022-01-25T07:16:00.000000000Z,33,1,3541,14217.250000000,14218.500000000,14193.250000000,14198.000000000,810,NQH2
2022-01-25T07:18:00.000000000Z,33,1,3541,14195.500000000,14195.500000000,-1.950000000,-1.950000000,1654,NQH2
2022-01-25T07:20:00.000000000Z,33,1,3541,14193.000000000,14198.000000000,14159.500000000,14166.750000000,1327,NQH2
2022-01-25T07:22:00.000000000Z,33,1,3541,14168.000000000,14178.500000000,14157.750000000,14161.500000000,951,NQH2
2022-01-25T07:24:00.000000000Z,33,1,3541,14162.500000000,14183.750000000,14151.250000000,14180.000000000,1243,NQH2
2022-01-25T07:26:00.000000000Z,33,1,3541,14181.500000000,14198.000000000,14167.000000000,14192.250000000,1059,NQH2
2022-01-25T07:28:00.000000000Z,33,1,3541,14194.500000000,14202.750000000,14182.750000000,14196.750000000,669,NQH2
2022-01-25T07:30:00.000000000Z,33,1,2895,14206.750000000,14216.750000000,14191.500000000,14204.500000000,1097,NQM2
2022-01-25T07:32:00.000000000Z,33,1,15986,-1.250000000,14218.250000000,-1.250000000,14203.500000000,631,NQH2-NQM2
2022-01-25T07:34:00.000000000Z,33,1,3541,14204.750000000,14207.750000000,14187.500000000,14198.000000000,636,NQH2
2022-01-25T07:36:00.000000000Z,33,1,3541,14198.500000000,14216.500000000,14197.250000000,14208.250000000,590,NQH2
2022-01-25T07:38:00.000000000Z,33,1,3541,14209.250000000,14231.500000000,14200.500000000,14224.750000000,694,NQH2
2022-01-25T07:40:00.000000000Z,33,1,2895,14233.500000000,14243.250000000,14222.500000000,14237.750000000,727,NQM2
2022-01-25T07:42:00.000000000Z,33,1,3541,14237.500000000,14243.250000000,-1.900000000,14228.250000000,580,NQH2
2022-01-25T07:44:00.000000000Z,33,1,3541,14227.500000000,14243.250000000,14222.250000000,14240.500000000,439,NQH2
2022-01-25T07:46:00.000000000Z,33,1,3541,14240.250000000,14245.500000000,14234.250000000,14238.250000000,414,NQH2
2022-01-25T07:48:00.000000000Z,33,1,3541,14237.250000000,14252.500000000,14237.000000000,14247.250000000,564,NQH2
2022-01-25T07:50:00.000000000Z,33,1,3541,14246.500000000,14250.250000000,-1.950000000,-1.950000000,360,NQH2
2022-01-25T07:52:00.000000000Z,33,1,3541,14240.250000000,14256.750000000,14235.000000000,14255.250000000,514,NQH2
2022-01-25T07:54:00.000000000Z,33,1,3541,14254.750000000,14258.750000000,14249.250000000,14251.250000000,509,NQH2
2022-01-25T07:56:00.000000000Z,33,1,3541,14250.250000000,14258.000000000,14235.250000000,14239.000000000,344,NQH2
2022-01-25T07:58:00.000000000Z,33,1,3541,14238.750000000,14268.500000000,14238.750000000,14265.000000000,663,NQH2
2022-01-25T08:00:00.000000000Z,33,1,2895,14268.750000000,14274.250000000,14247.250000000,14259.750000000,1127,NQM2
2022-01-25T08:02:00.000000000Z,33,1,2895,14270.000000000,14277.500000000,14250.500000000,14259.750000000,1488,NQM2
2022-01-25T08:04:00.000000000Z,33,1,3541,14259.750000000,14262.000000000,14226.000000000,14233.000000000,1318,NQH2
2022-01-25T08:06:00.000000000Z,33,1,2895,14225.000000000,14233.500000000,14202.250000000,14217.000000000,1423,NQM2
2022-01-25T08:08:00.000000000Z,33,1,3541,14216.500000000,14235.750000000,14207.250000000,14221.750000000,971,NQH2
2022-01-25T08:10:00.000000000Z,33,1,3541,14222.500000000,14234.250000000,-1.550000000,14230.000000000,915,NQH2
2022-01-25T08:12:00.000000000Z,33,1,2895,14238.000000000,14271.250000000,14231.500000000,14263.000000000,1254,NQM2
2022-01-25T08:14:00.000000000Z,33,1,3541,14261.500000000,14293.500000000,-1.500000000,-1.500000000,1765,NQH2
2022-01-25T08:16:00.000000000Z,33,1,3541,14280.250000000,14283.000000000,-1.400000000,14250.750000000,1207,NQH2
2022-01-25T08:18:00.000000000Z,33,1,3541,14254.500000000,14266.250000000,14243.000000000,14261.250000000,848,NQH2
2022-01-25T08:20:00.000000000Z,33,1,3541,14261.500000000,14267.000000000,14227.500000000,14230.000000000,938,NQH2
2022-01-25T08:22:00.000000000Z,33,1,2895,14236.250000000,14241.500000000,14213.000000000,14219.750000000,1143,NQM2
2022-01-25T08:24:00.000000000Z,33,1,15986,-1.900000000,14227.500000000,-1.900000000,14203.750000000,1105,NQH2-NQM2
2022-01-25T08:26:00.000000000Z,33,1,2895,14192.750000000,14206.000000000,-1.900000000,14173.750000000,1329,NQM2
2022-01-25T08:28:00.000000000Z,33,1,3541,14178.750000000,14192.500000000,14172.000000000,14176.250000000,945,NQH2
2022-01-25T08:30:00.000000000Z,33,1,3541,14176.250000000,14205.750000000,14173.750000000,14197.000000000,1121,NQH2
2022-01-25T08:32:00.000000000Z,33,1,3541,14196.000000000,14222.500000000,14193.000000000,14211.250000000,755,NQH2
2022-01-25T08:34:00.000000000Z,33,1,3541,14214.000000000,14233.000000000,-1.400000000,-1.400000000,769,NQH2
2022-01-25T08:36:00.000000000Z,33,1,3541,14229.750000000,14239.000000000,14216.750000000,14237.250000000,561,NQH2
2022-01-25T08:38:00.000000000Z,33,1,2895,14243.250000000,14253.250000000,14237.750000000,14241.250000000,749,NQM2
2022-01-25T08:40:00.000000000Z,33,1,3541,14242.000000000,14246.750000000,14225.500000000,14227.500000000,710,NQH2
2022-01-25T08:42:00.000000000Z,33,1,15986,-1.850000000,14240.250000000,-1.850000000,-1.650000000,586,NQH2-NQM2
2022-01-25T08:44:00.000000000Z,33,1,3541,14226.750000000,14236.500000000,14221.500000000,14233.500000000,580,NQH2
2022-01-25T08:46:00.000000000Z,33,1,3541,14232.250000000,14250.500000000,14223.750000000,14242.750000000,742,NQH2
2022-01-25T08:48:00.000000000Z,33,1,3541,14243.000000000,14250.750000000,14240.250000000,14246.000000000,445,NQH2
2022-01-25T08:50:00.000000000Z,33,1,3541,14246.000000000,14277.000000000,14241.000000000,14274.500000000,928,NQH2
2022-01-25T08:52:00.000000000Z,33,1,3541,14273.250000000,14283.000000000,14259.000000000,14260.750000000,800,NQH2
2022-01-25T08:54:00.000000000Z,33,1,3541,14259.250000000,14261.500000000,14215.000000000,14226.250000000,1144,NQH2
2022-01-25T08:56:00.000000000Z,33,1,3541,14226.000000000,14241.250000000,14216.000000000,14222.500000000,658,NQH2
2022-01-25T08:58:00.000000000Z,33,1,3541,14223.250000000,14227.500000000,14208.500000000,14214.750000000,637,NQH2
2022-01-25T09:00:00.000000000Z,33,1,3541,14214.000000000,14222.000000000,14198.250000000,14219.250000000,1113,NQH2
2022-01-25T09:02:00.000000000Z,33,1,3541,14217.500000000,14223.000000000,-1.500000000,14197.750000000,822,NQH2
2022-01-25T09:04:00.000000000Z,33,1,3541,14199.250000000,14219.000000000,14192.750000000,14207.250000000,665,NQH2
2022-01-25T09:06:00.000000000Z,33,1,3541,14207.250000000,14225.750000000,14204.500000000,14219.000000000,609,NQH2
2022-01-25T09:08:00.000000000Z,33,1,3541,14218.000000000,14241.750000000,14217.750000000,14240.000000000,803,NQH2
2022-01-25T09:10:00.000000000Z,33,1,3541,14240.250000000,14251.000000000,14218.250000000,14224.500000000,927,NQH2
2022-01-25T09:12:00.000000000Z,33,1,3541,14221.750000000,14245.750000000,14216.500000000,14234.750000000,593,NQH2
2022-01-25T09:14:00.000000000Z,33,1,3541,14233.000000000,14243.750000000,14222.750000000,14243.750000000,574,NQH2
2022-01-25T09:16:00.000000000Z,33,1,3541,14241.750000000,14263.000000000,-1.500000000,14250.750000000,679,NQH2
2022-01-25T09:18:00.000000000Z,33,1,3541,14249.250000000,14257.250000000,14240.750000000,14247.500000000,515,NQH2
2022-01-25T09:20:00.000000000Z,33,1,3541,14247.750000000,14282.000000000,14244.500000000,14277.000000000,813,NQH2
2022-01-25T09:22:00.000000000Z,33,1,3541,14277.500000000,14288.250000000,-1.500000000,14285.250000000,791,NQH2
2022-01-25T09:24:00.000000000Z,33,1,3541,14284.500000000,14302.750000000,14280.750000000,14297.250000000,875,NQH2
2022-01-25T09:26:00.000000000Z,33,1,15986,-1.250000000,14322.250000000,-1.250000000,14305.000000000,1113,NQH2-NQM2
2022-01-25T09:28:00.000000000Z,33,1,3541,14309.750000000,14330.000000000,14303.500000000,14324.250000000,887,NQH2
2022-01-25T09:30:00.000000000Z,33,1,3541,14325.000000000,14332.500000000,14314.000000000,14327.750000000,915,NQH2
2022-01-25T09:32:00.000000000Z,33,1,3541,14328.500000000,14328.750000000,14304.500000000,14306.750000000,630,NQH2
2022-01-25T09:34:00.000000000Z,33,1,3541,14306.750000000,14316.000000000,14301.500000000,14315.250000000,557,NQH2
2022-01-25T09:36:00.000000000Z,33,1,3541,14315.750000000,14323.250000000,14309.000000000,14312.000000000,501,NQH2
2022-01-25T09:38:00.000000000Z,33,1,3541,14312.750000000,14326.250000000,14303.750000000,14322.000000000,495,NQH2
2022-01-25T09:40:00.000000000Z,33,1,3541,14322.000000000,14328.750000000,-1.200000000,14321.500000000,595,NQH2
2022-01-25T09:42:00.000000000Z,33,1,3541,14320.000000000,14325.750000000,-1.400000000,14321.500000000,797,NQH2
2022-01-25T09:44:00.000000000Z,33,1,3541,14320.500000000,14349.750000000,-1.600000000,-1.600000000,1157,NQH2
2022-01-25T09:46:00.000000000Z,33,1,3541,14343.750000000,14346.500000000,14330.250000000,14336.000000000,453,NQH2
2022-01-25T09:48:00.000000000Z,33,1,3541,14335.750000000,14350.500000000,-1.850000000,14344.000000000,657,NQH2
2022-01-25T09:50:00.000000000Z,33,1,3541,14343.750000000,14351.000000000,14335.750000000,14349.500000000,558,NQH2
2022-01-25T09:52:00.000000000Z,33,1,3541,14348.250000000,14362.750000000,14339.500000000,14356.750000000,846,NQH2
2022-01-25T09:54:00.000000000Z,33,1,3541,14355.500000000,14374.000000000,14352.000000000,14373.000000000,737,NQH2
2022-01-25T09:56:00.000000000Z,33,1,3541,14372.250000000,14377.500000000,14363.500000000,14373.250000000,735,NQH2
2022-01-25T09:58:00.000000000Z,33,1,3541,14370.750000000,14378.500000000,14344.250000000,14348.250000000,836,NQH2
2022-01-25T10:00:00.000000000Z,33,1,3541,14350.250000000,14359.500000000,14343.750000000,14351.000000000,731,NQH2
2022-01-25T10:02:00.000000000Z,33,1,3541,14350.500000000,14352.000000000,-1.800000000,14339.250000000,739,NQH2
2022-01-25T10:04:00.000000000Z,33,1,3541,14340.250000000,14344.000000000,14317.750000000,14318.750000000,887,NQH2
2022-01-25T10:06:00.000000000Z,33,1,3541,14333.750000000,14362.250000000,-1.850000000,14351.250000000,812,NQH2
2022-01-25T10:08:00.000000000Z,33,1,3541,14360.500000000,14370.000000000,14345.000000000,14345.750000000,1026,NQH2
2022-01-25T10:10:00.000000000Z,33,1,3541,14345.000000000,14357.000000000,14342.750000000,14347.000000000,523,NQH2
2022-01-25T10:12:00.000000000Z,33,1,3541,14348.500000000,14359.000000000,-1.850000000,14354.750000000,455,NQH2
2022-01-25T10:14:00.000000000Z,33,1,3541,14353.750000000,14363.250000000,14351.500000000,14355.500000000,521,NQH2
2022-01-25T10:16:00.000000000Z,33,1,3541,14355.000000000,14364.750000000,14352.500000000,14358.000000000,390,NQH2
2022-01-25T10:18:00.000000000Z,33,1,3541,14357.500000000,14372.000000000,14347.000000000,14365.250000000,590,NQH2
2022-01-25T10:20:00.000000000Z,33,1,2895,14363.750000000,14370.750000000,14353.000000000,14357.500000000,844,NQM2
2022-01-25T10:22:00.000000000Z,33,1,3541,14357.500000000,14367.250000000,14344.500000000,14364.250000000,537,NQH2
2022-01-25T10:24:00.000000000Z,33,1,3541,14364.750000000,14365.750000000,14342.250000000,14345.250000000,376,NQH2
2022-01-25T10:26:00.000000000Z,33,1,3541,14350.000000000,14361.000000000,-1.600000000,14347.000000000,529,NQH2
2022-01-25T10:28:00.000000000Z,33,1,2895,14342.500000000,14352.500000000,14334.000000000,14349.000000000,542,NQM2
2022-01-25T10:30:00.000000000Z,33,1,2895,14342.250000000,14356.250000000,14331.750000000,14340.000000000,489,NQM2
2022-01-25T10:32:00.000000000Z,33,1,3541,14335.750000000,14343.250000000,14332.500000000,14337.000000000,386,NQH2
2022-01-25T10:34:00.000000000Z,33,1,3541,14336.250000000,14339.000000000,-1.900000000,14319.750000000,759,NQH2
2022-01-25T10:36:00.000000000Z,33,1,3541,14321.000000000,14323.000000000,-1.900000000,14300.000000000,792,NQH2
2022-01-25T10:38:00.000000000Z,33,1,2895,14309.250000000,14314.500000000,14284.250000000,14284.250000000,960,NQM2
2022-01-25T10:40:00.000000000Z,33,1,2895,14294.000000000,14304.750000000,14292.750000000,14303.250000000,599,NQM2
2022-01-25T10:42:00.000000000Z,33,1,3541,14303.500000000,14304.250000000,14288.000000000,14293.000000000,359,NQH2
2022-01-25T10:44:00.000000000Z,33,1,3541,14288.750000000,14296.250000000,14280.000000000,14292.500000000,747,NQH2
2022-01-25T10:46:00.000000000Z,33,1,3541,14293.250000000,14296.500000000,14273.500000000,14276.250000000,693,NQH2
2022-01-25T10:48:00.000000000Z,33,1,3541,14276.750000000,14281.750000000,14255.750000000,14258.250000000,966,NQH2
2022-01-25T10:50:00.000000000Z,33,1,3541,14259.000000000,14274.250000000,-1.900000000,14263.250000000,471,NQH2
2022-01-25T10:52:00.000000000Z,33,1,3541,14269.750000000,14285.000000000,14260.250000000,14277.000000000,682,NQH2
2022-01-25T10:54:00.000000000Z,33,1,3541,14282.250000000,14284.250000000,14259.500000000,14259.500000000,573,NQH2
2022-01-25T10:56:00.000000000Z,33,1,2895,14255.000000000,14276.500000000,14254.750000000,14274.500000000,642,NQM2
2022-01-25T10:58:00.000000000Z,33,1,3541,14274.250000000,14278.750000000,14264.750000000,14273.500000000,348,NQH2
2022-01-25T11:00:00.000000000Z,33,1,3541,14275.750000000,14282.750000000,14263.750000000,14279.750000000,632,NQH2
2022-01-25T11:02:00.000000000Z,33,1,3541,14281.000000000,14301.500000000,14278.500000000,14298.750000000,842,NQH2
2022-01-25T11:04:00.000000000Z,33,1,2895,14302.250000000,14308.750000000,14296.750000000,14296.750000000,684,NQM2
2022-01-25T11:06:00.000000000Z,33,1,3541,14301.000000000,14303.000000000,14284.250000000,14292.000000000,445,NQH2
2022-01-25T11:08:00.000000000Z,33,1,3541,14293.000000000,14306.000000000,-1.950000000,14300.000000000,759,NQH2
2022-01-25T11:10:00.000000000Z,33,1,15986,-1.950000000,14303.250000000,-1.950000000,14298.250000000,425,NQH2-NQM2
2022-01-25T11:12:00.000000000Z,33,1,3541,14297.500000000,14302.000000000,14292.750000000,14300.250000000,306,NQH2
2022-01-25T11:14:00.000000000Z,33,1,3541,14301.000000000,14319.250000000,-2.000000000,14312.500000000,518,NQH2
2022-01-25T11:16:00.000000000Z,33,1,3541,14311.000000000,14314.750000000,14300.500000000,14305.000000000,297,NQH2
2022-01-25T11:18:00.000000000Z,33,1,3541,14305.250000000,14309.500000000,14286.750000000,14288.000000000,444,NQH2
2022-01-25T11:20:00.000000000Z,33,1,3541,14289.000000000,14296.000000000,14280.250000000,14294.750000000,553,NQH2
2022-01-25T11:22:00.000000000Z,33,1,3541,14294.750000000,14301.000000000,14286.250000000,14288.000000000,403,NQH2
2022-01-25T11:24:00.000000000Z,33,1,3541,14287.750000000,14299.500000000,14287.750000000,14296.500000000,230,NQH2
2022-01-25T11:26:00.000000000Z,33,1,3541,14292.500000000,14300.000000000,-1.950000000,14292.500000000,278,NQH2
2022-01-25T11:28:00.000000000Z,33,1,3541,14292.750000000,14298.750000000,14288.750000000,14291.000000000,239,NQH2
2022-01-25T11:30:00.000000000Z,33,1,3541,14292.500000000,14294.500000000,14263.750000000,14269.000000000,847,NQH2
2022-01-25T11:32:00.000000000Z,33,1,3541,14269.250000000,14278.000000000,-2.050000000,14268.750000000,375,NQH2
2022-01-25T11:34:00.000000000Z,33,1,3541,14268.000000000,14269.750000000,14252.000000000,14263.250000000,700,NQH2
2022-01-25T11:36:00.000000000Z,33,1,2895,14268.500000000,14282.500000000,14262.500000000,14273.000000000,413,NQM2
2022-01-25T11:38:00.000000000Z,33,1,3541,14273.000000000,14276.500000000,14242.500000000,14246.000000000,727,NQH2
2022-01-25T11:40:00.000000000Z,33,1,3541,14246.750000000,14255.000000000,14225.250000000,14225.500000000,1023,NQH2
2022-01-25T11:42:00.000000000Z,33,1,3541,14226.250000000,14226.250000000,-2.050000000,14214.750000000,1090,NQH2
2022-01-25T11:44:00.000000000Z,33,1,2895,14214.000000000,14220.000000000,-2.050000000,14215.500000000,647,NQM2
2022-01-25T11:46:00.000000000Z,33,1,3541,14215.000000000,14228.500000000,14213.500000000,14222.500000000,537,NQH2
2022-01-25T11:48:00.000000000Z,33,1,3541,14223.500000000,14232.250000000,14219.500000000,14229.000000000,583,NQH2
2022-01-25T11:50:00.000000000Z,33,1,2895,14226.750000000,14237.250000000,14224.000000000,14229.500000000,457,NQM2
2022-01-25T11:52:00.000000000Z,33,1,3541,14231.000000000,14235.750000000,-2.100000000,14230.000000000,408,NQH2
2022-01-25T11:54:00.000000000Z,33,1,3541,14230.500000000,14234.500000000,14219.500000000,14223.000000000,404,NQH2
2022-01-25T11:56:00.000000000Z,33,1,3541,14222.500000000,14256.000000000,-2.100000000,14254.500000000,950,NQH2
2022-01-25T11:58:00.000000000Z,33,1,3541,14254.250000000,14255.500000000,14234.750000000,14235.250000000,432,NQH2
2022-01-25T12:00:00.000000000Z,33,1,3541,14235.750000000,14238.750000000,14227.000000000,14229.750000000,441,NQH2
2022-01-25T12:02:00.000000000Z,33,1,3541,14229.750000000,14237.000000000,14222.500000000,14223.750000000,450,NQH2
2022-01-25T12:04:00.000000000Z,33,1,2895,14213.750000000,14224.500000000,14203.500000000,14203.500000000,698,NQM2
2022-01-25T12:06:00.000000000Z,33,1,3541,14204.750000000,14214.750000000,14197.750000000,14210.000000000,757,NQH2
2022-01-25T12:08:00.000000000Z,33,1,3541,14209.250000000,14228.000000000,14208.750000000,14225.750000000,437,NQH2
2022-01-25T12:10:00.000000000Z,33,1,3541,14225.500000000,14240.500000000,14224.750000000,14236.750000000,667,NQH2
2022-01-25T12:12:00.000000000Z,33,1,3541,14238.000000000,14248.750000000,-2.150000000,14233.750000000,649,NQH2
2022-01-25T12:14:00.000000000Z,33,1,3541,14233.500000000,14238.000000000,14225.250000000,14231.750000000,391,NQH2
2022-01-25T12:16:00.000000000Z,33,1,3541,14230.500000000,14242.500000000,14227.500000000,14239.750000000,271,NQH2
2022-01-25T12:18:00.000000000Z,33,1,3541,14241.000000000,14243.000000000,14232.250000000,14242.000000000,372,NQH2
2022-01-25T12:20:00.000000000Z,33,1,3541,14240.500000000,14249.750000000,14236.750000000,14238.000000000,472,NQH2
2022-01-25T12:22:00.000000000Z,33,1,3541,14237.500000000,14239.250000000,14213.000000000,14215.250000000,700,NQH2
2022-01-25T12:24:00.000000000Z,33,1,3541,14216.500000000,14216.500000000,14203.500000000,14211.750000000,432,NQH2
2022-01-25T12:26:00.000000000Z,33,1,2895,14211.750000000,14234.750000000,-2.150000000,14229.750000000,596,NQM2
2022-01-25T12:28:00.000000000Z,33,1,3541,14231.250000000,14235.500000000,14228.500000000,14233.250000000,202,NQH2
2022-01-25T12:30:00.000000000Z,33,1,3541,14232.750000000,14232.750000000,14212.250000000,14215.500000000,444,NQH2
2022-01-25T12:32:00.000000000Z,33,1,3541,14216.750000000,14220.250000000,14202.000000000,14210.250000000,605,NQH2
2022-01-25T12:34:00.000000000Z,33,1,3541,14203.750000000,14219.000000000,14202.000000000,14215.500000000,490,NQH2
2022-01-25T12:36:00.000000000Z,33,1,3541,14215.000000000,14221.500000000,14207.750000000,14210.750000000,468,NQH2
2022-01-25T12:38:00.000000000Z,33,1,3541,14210.000000000,14214.000000000,14200.500000000,14204.500000000,561,NQH2
2022-01-25T12:40:00.000000000Z,33,1,3541,14204.500000000,14205.000000000,-2.150000000,14186.500000000,1060,NQH2
2022-01-25T12:42:00.000000000Z,33,1,3541,14186.000000000,14194.500000000,14182.250000000,14192.500000000,620,NQH2
2022-01-25T12:44:00.000000000Z,33,1,3541,14192.500000000,14212.500000000,14192.250000000,14207.250000000,721,NQH2
2022-01-25T12:46:00.000000000Z,33,1,15986,-1.950000000,14210.500000000,-1.950000000,14208.500000000,494,NQH2-NQM2
2022-01-25T12:48:00.000000000Z,33,1,3541,14208.750000000,14218.750000000,14207.000000000,14213.500000000,524,NQH2
2022-01-25T12:50:00.000000000Z,33,1,3541,14213.250000000,14224.000000000,-1.950000000,14221.000000000,528,NQH2
2022-01-25T12:52:00.000000000Z,33,1,3541,14220.250000000,14231.500000000,-1.950000000,14229.500000000,568,NQH2
2022-01-25T12:54:00.000000000Z,33,1,3541,14226.250000000,14227.000000000,14208.000000000,14211.500000000,695,NQH2
2022-01-25T12:56:00.000000000Z,33,1,3541,14211.750000000,14222.750000000,14206.000000000,14215.750000000,289,NQH2
2022-01-25T12:58:00.000000000Z,33,1,3541,14216.750000000,14218.000000000,14203.750000000,14205.500000000,413,NQH2
2022-01-25T13:00:00.000000000Z,33,1,15986,-2.000000000,14220.000000000,-2.000000000,14202.000000000,557,NQH2-NQM2
2022-01-25T13:02:00.000000000Z,33,1,3541,14201.500000000,14214.250000000,14197.000000000,14197.000000000,659,NQH2
2022-01-25T13:04:00.000000000Z,33,1,3541,14197.500000000,14203.000000000,14190.000000000,14193.750000000,943,NQH2
2022-01-25T13:06:00.000000000Z,33,1,3541,14194.750000000,14202.500000000,-2.150000000,14173.500000000,1650,NQH2
2022-01-25T13:08:00.000000000Z,33,1,3541,14174.000000000,14176.500000000,-1.950000000,14130.000000000,2385,NQH2
2022-01-25T13:10:00.000000000Z,33,1,3541,14132.000000000,14152.500000000,-2.150000000,14138.250000000,1704,NQH2
2022-01-25T13:12:00.000000000Z,33,1,3541,14139.250000000,14163.000000000,-2.150000000,-2.150000000,1117,NQH2
2022-01-25T13:14:00.000000000Z,33,1,3541,14159.000000000,14177.250000000,-2.100000000,14167.250000000,1249,NQH2
2022-01-25T13:16:00.000000000Z,33,1,3541,14168.500000000,14184.750000000,14167.000000000,14182.500000000,856,NQH2
2022-01-25T13:18:00.000000000Z,33,1,15986,-2.150000000,14193.000000000,-2.150000000,-2.050000000,1350,NQH2-NQM2
2022-01-25T13:20:00.000000000Z,33,1,3541,14191.250000000,14195.000000000,14174.000000000,14177.750000000,834,NQH2
2022-01-25T13:22:00.000000000Z,33,1,3541,14179.250000000,14184.250000000,14170.000000000,14181.500000000,663,NQH2
2022-01-25T13:24:00.000000000Z,33,1,3541,14182.250000000,14189.250000000,14172.000000000,14173.750000000,596,NQH2
2022-01-25T13:26:00.000000000Z,33,1,3541,14172.500000000,14190.000000000,-2.150000000,14174.750000000,971,NQH2
2022-01-25T13:28:00.000000000Z,33,1,3541,14166.250000000,14166.500000000,14151.500000000,14152.750000000,1175,NQH2
2022-01-25T13:30:00.000000000Z,33,1,3541,14152.250000000,14164.750000000,14143.750000000,14157.000000000,1317,NQH2
2022-01-25T13:32:00.000000000Z,33,1,3541,14156.250000000,14181.750000000,14156.000000000,14178.250000000,1264,NQH2
