ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-02-26T23:12:00.000000000Z,33,1,36931,2710.250000000,2710.750000000,2710.000000000,2710.750000000,59,NQH3
2013-02-26T23:14:00.000000000Z,33,1,36931,2711.000000000,2711.000000000,2711.000000000,2711.000000000,33,NQH3
2013-02-26T23:16:00.000000000Z,33,1,36931,2710.750000000,2711.000000000,2710.750000000,2711.000000000,10,NQH3
2013-02-26T23:18:00.000000000Z,33,1,36931,2711.250000000,2712.000000000,2711.250000000,2712.000000000,26,NQH3
2013-02-26T23:20:00.000000000Z,33,1,36931,2711.500000000,2711.750000000,2711.500000000,2711.750000000,5,NQH3
2013-02-26T23:22:00.000000000Z,33,1,36931,2711.750000000,2711.750000000,2711.750000000,2711.750000000,2,NQH3
2013-02-26T23:24:00.000000000Z,33,1,36931,2712.000000000,2712.000000000,2712.000000000,2712.000000000,1,NQH3
2013-02-26T23:28:00.000000000Z,33,1,36931,2711.750000000,2711.750000000,2711.750000000,2711.750000000,4,NQH3
2013-02-26T23:34:00.000000000Z,33,1,36931,2711.750000000,2711.750000000,2711.000000000,2711.000000000,32,NQH3
2013-02-26T23:36:00.000000000Z,33,1,36931,2710.500000000,2711.000000000,2710.500000000,2710.500000000,11,NQH3
2013-02-26T23:38:00.000000000Z,33,1,36931,2710.500000000,2710.500000000,2710.500000000,2710.500000000,3,NQH3
2013-02-26T23:40:00.000000000Z,33,1,36931,2710.500000000,2710.500000000,2710.500000000,2710.500000000,1,NQH3
2013-02-26T23:42:00.000000000Z,33,1,36931,2710.750000000,2711.000000000,2710.750000000,2710.750000000,4,NQH3
2013-02-26T23:44:00.000000000Z,33,1,36931,2711.000000000,2711.000000000,2711.000000000,2711.000000000,1,NQH3
2013-02-26T23:46:00.000000000Z,33,1,36931,2711.000000000,2711.000000000,2711.000000000,2711.000000000,8,NQH3
2013-02-26T23:48:00.000000000Z,33,1,36931,2711.000000000,2711.000000000,2711.000000000,2711.000000000,1,NQH3
2013-02-26T23:50:00.000000000Z,33,1,36931,2710.750000000,2710.750000000,2710.750000000,2710.750000000,3,NQH3
2013-02-26T23:56:00.000000000Z,33,1,36931,2711.000000000,2711.000000000,2711.000000000,2711.000000000,2,NQH3
2013-02-26T23:58:00.000000000Z,33,1,36931,2710.750000000,2710.750000000,2710.750000000,2710.750000000,1,NQH3
2013-02-27T00:00:00.000000000Z,33,1,36931,2710.750000000,2710.750000000,2710.750000000,2710.750000000,2,NQH3
2013-02-27T00:02:00.000000000Z,33,1,36931,2711.000000000,2711.000000000,2711.000000000,2711.000000000,3,NQH3
2013-02-27T00:04:00.000000000Z,33,1,36931,2711.000000000,2711.250000000,2710.000000000,2710.250000000,48,NQH3
2013-02-27T00:06:00.000000000Z,33,1,36931,2710.250000000,2711.000000000,2710.250000000,2710.750000000,68,NQH3
2013-02-27T00:08:00.000000000Z,33,1,36931,2711.000000000,2711.250000000,2710.750000000,2710.750000000,11,NQH3
2013-02-27T00:10:00.000000000Z,33,1,36931,2710.750000000,2710.750000000,2710.000000000,2710.250000000,24,NQH3
2013-02-27T00:12:00.000000000Z,33,1,36931,2710.000000000,2710.500000000,2710.000000000,2710.250000000,18,NQH3
2013-02-27T00:14:00.000000000Z,33,1,36931,2710.250000000,2710.250000000,2710.000000000,2710.250000000,13,NQH3
2013-02-27T00:16:00.000000000Z,33,1,36931,2710.000000000,2710.750000000,2710.000000000,2710.750000000,27,NQH3
2013-02-27T00:18:00.000000000Z,33,1,36931,2710.500000000,2711.000000000,2710.500000000,2711.000000000,7,NQH3
2013-02-27T00:20:00.000000000Z,33,1,36931,2711.000000000,2712.000000000,2711.000000000,2712.000000000,31,NQH3
2013-02-27T00:22:00.000000000Z,33,1,36931,2712.000000000,2712.500000000,2711.500000000,2711.500000000,30,NQH3
2013-02-27T00:24:00.000000000Z,33,1,36931,2712.000000000,2712.500000000,2712.000000000,2712.500000000,4,NQH3
2013-02-27T00:26:00.000000000Z,33,1,36931,2712.250000000,2712.750000000,2712.000000000,2712.750000000,37,NQH3
2013-02-27T00:28:00.000000000Z,33,1,36931,2712.750000000,2712.750000000,2712.000000000,2712.250000000,18,NQH3
2013-02-27T00:30:00.000000000Z,33,1,36931,2712.250000000,2712.750000000,-6.750000000,2705.000000000,10,NQH3
2013-02-27T00:32:00.000000000Z,33,1,451,-6.750000000,2712.500000000,-6.750000000,2711.500000000,23,NQH3-NQM3
2013-02-27T00:34:00.000000000Z,33,1,36931,2711.750000000,2711.750000000,2711.500000000,2711.500000000,7,NQH3
2013-02-27T00:36:00.000000000Z,33,1,36931,2711.500000000,2711.500000000,2711.250000000,2711.250000000,2,NQH3
2013-02-27T00:38:00.000000000Z,33,1,36931,2711.500000000,2711.500000000,2711.500000000,2711.500000000,1,NQH3
2013-02-27T00:40:00.000000000Z,33,1,36931,2711.250000000,2711.250000000,2710.750000000,2711.000000000,12,NQH3
2013-02-27T00:42:00.000000000Z,33,1,36931,2711.250000000,2711.250000000,2711.250000000,2711.250000000,1,NQH3
2013-02-27T00:44:00.000000000Z,33,1,36931,2711.500000000,2711.500000000,2710.500000000,2710.500000000,19,NQH3
2013-02-27T00:46:00.000000000Z,33,1,36931,2710.250000000,2710.250000000,2710.250000000,2710.250000000,2,NQH3
2013-02-27T00:48:00.000000000Z,33,1,36931,2710.000000000,2710.000000000,2710.000000000,2710.000000000,10,NQH3
2013-02-27T00:50:00.000000000Z,33,1,36931,2710.250000000,2710.250000000,2709.250000000,2709.250000000,59,NQH3
2013-02-27T00:52:00.000000000Z,33,1,36931,2709.250000000,2709.750000000,2709.250000000,2709.750000000,20,NQH3
2013-02-27T00:54:00.000000000Z,33,1,36931,2710.000000000,2710.250000000,2709.500000000,2709.500000000,20,NQH3
2013-02-27T00:56:00.000000000Z,33,1,36931,2709.250000000,2709.250000000,2708.500000000,2708.750000000,28,NQH3
2013-02-27T00:58:00.000000000Z,33,1,36931,2708.750000000,2709.000000000,2708.500000000,2709.000000000,21,NQH3
2013-02-27T01:00:00.000000000Z,33,1,36931,2709.250000000,2710.000000000,2709.250000000,2709.750000000,32,NQH3
2013-02-27T01:02:00.000000000Z,33,1,36931,2709.750000000,2709.750000000,2708.750000000,2708.750000000,18,NQH3
2013-02-27T01:04:00.000000000Z,33,1,36931,2708.750000000,2709.250000000,2708.500000000,2708.500000000,19,NQH3
2013-02-27T01:06:00.000000000Z,33,1,36931,2708.250000000,2708.500000000,2708.250000000,2708.250000000,7,NQH3
2013-02-27T01:08:00.000000000Z,33,1,36931,2708.250000000,2708.250000000,2708.000000000,2708.000000000,20,NQH3
2013-02-27T01:10:00.000000000Z,33,1,36931,2708.000000000,2708.250000000,2707.750000000,2708.000000000,14,NQH3
2013-02-27T01:12:00.000000000Z,33,1,36931,2707.750000000,2707.750000000,2707.250000000,2707.750000000,37,NQH3
2013-02-27T01:14:00.000000000Z,33,1,36931,2707.500000000,2707.500000000,2706.500000000,2706.750000000,40,NQH3
2013-02-27T01:16:00.000000000Z,33,1,36931,2706.750000000,2707.000000000,2706.500000000,2706.500000000,37,NQH3
2013-02-27T01:18:00.000000000Z,33,1,36931,2706.500000000,2706.500000000,2706.500000000,2706.500000000,11,NQH3
2013-02-27T01:20:00.000000000Z,33,1,36931,2706.250000000,2706.500000000,2706.250000000,2706.500000000,11,NQH3
2013-02-27T01:22:00.000000000Z,33,1,36931,2706.500000000,2706.750000000,2706.000000000,2706.500000000,45,NQH3
2013-02-27T01:24:00.000000000Z,33,1,36931,2707.000000000,2707.000000000,2706.500000000,2706.500000000,21,NQH3
2013-02-27T01:26:00.000000000Z,33,1,36931,2706.750000000,2707.000000000,2706.750000000,2706.750000000,43,NQH3
2013-02-27T01:28:00.000000000Z,33,1,36931,2706.500000000,2706.750000000,2706.500000000,2706.500000000,6,NQH3
2013-02-27T01:30:00.000000000Z,33,1,36931,2707.000000000,2707.000000000,2706.250000000,2706.250000000,26,NQH3
2013-02-27T01:32:00.000000000Z,33,1,36931,2706.250000000,2706.250000000,2706.000000000,2706.250000000,19,NQH3
2013-02-27T01:34:00.000000000Z,33,1,36931,2706.500000000,2707.250000000,2706.500000000,2707.000000000,29,NQH3
2013-02-27T01:36:00.000000000Z,33,1,36931,2707.000000000,2707.000000000,2706.750000000,2706.750000000,3,NQH3
2013-02-27T01:38:00.000000000Z,33,1,36931,2706.750000000,2706.750000000,2706.500000000,2706.750000000,4,NQH3
2013-02-27T01:40:00.000000000Z,33,1,36931,2707.000000000,2707.000000000,2706.500000000,2706.500000000,7,NQH3
2013-02-27T01:42:00.000000000Z,33,1,36931,2706.750000000,2706.750000000,2706.750000000,2706.750000000,4,NQH3
2013-02-27T01:44:00.000000000Z,33,1,36931,2707.000000000,2707.500000000,2707.000000000,2707.250000000,29,NQH3
2013-02-27T01:46:00.000000000Z,33,1,36931,2707.250000000,2707.250000000,2707.250000000,2707.250000000,2,NQH3
2013-02-27T01:48:00.000000000Z,33,1,36931,2707.250000000,2707.250000000,2707.000000000,2707.250000000,8,NQH3
2013-02-27T01:50:00.000000000Z,33,1,36931,2707.250000000,2707.500000000,2707.000000000,2707.000000000,4,NQH3
2013-02-27T01:52:00.000000000Z,33,1,36931,2707.250000000,2707.500000000,2707.250000000,2707.500000000,8,NQH3
2013-02-27T01:54:00.000000000Z,33,1,36931,2707.750000000,2708.750000000,2707.500000000,2708.500000000,90,NQH3
2013-02-27T01:56:00.000000000Z,33,1,36931,2708.500000000,2709.250000000,2708.500000000,2709.000000000,48,NQH3
2013-02-27T01:58:00.000000000Z,33,1,36931,2708.750000000,2708.750000000,2707.750000000,2707.750000000,14,NQH3
2013-02-27T02:00:00.000000000Z,33,1,36931,2707.750000000,2707.750000000,2707.000000000,2707.500000000,31,NQH3
2013-02-27T02:02:00.000000000Z,33,1,36931,2707.750000000,2708.000000000,2707.500000000,2707.750000000,17,NQH3
2013-02-27T02:04:00.000000000Z,33,1,36931,2707.750000000,2707.750000000,2707.750000000,2707.750000000,6,NQH3
2013-02-27T02:06:00.000000000Z,33,1,36931,2707.750000000,2707.750000000,2707.750000000,2707.750000000,1,NQH3
2013-02-27T02:08:00.000000000Z,33,1,36931,2707.500000000,2707.500000000,2707.500000000,2707.500000000,3,NQH3
2013-02-27T02:10:00.000000000Z,33,1,36931,2707.750000000,2707.750000000,2707.750000000,2707.750000000,1,NQH3
2013-02-27T02:14:00.000000000Z,33,1,36931,2707.750000000,2707.750000000,2707.000000000,2707.000000000,28,NQH3
2013-02-27T02:16:00.000000000Z,33,1,36931,2707.250000000,2707.750000000,2707.000000000,2707.000000000,33,NQH3
2013-02-27T02:18:00.000000000Z,33,1,36931,2707.000000000,2707.500000000,2707.000000000,2707.500000000,17,NQH3
2013-02-27T02:20:00.000000000Z,33,1,36931,2707.250000000,2708.250000000,2707.250000000,2708.250000000,24,NQH3
2013-02-27T02:22:00.000000000Z,33,1,36931,2708.000000000,2708.000000000,2707.750000000,2707.750000000,9,NQH3
2013-02-27T02:24:00.000000000Z,33,1,36931,2707.750000000,2708.250000000,2707.750000000,2707.750000000,11,NQH3
2013-02-27T02:26:00.000000000Z,33,1,36931,2708.250000000,2708.250000000,2708.250000000,2708.250000000,5,NQH3
2013-02-27T02:30:00.000000000Z,33,1,36931,2708.000000000,2708.000000000,2707.750000000,2707.750000000,5,NQH3
2013-02-27T02:34:00.000000000Z,33,1,36931,2708.000000000,2708.250000000,2702.250000000,2708.250000000,10,NQH3
2013-02-27T02:36:00.000000000Z,33,1,36931,2707.750000000,2708.250000000,2707.750000000,2708.250000000,3,NQH3
2013-02-27T02:38:00.000000000Z,33,1,36931,2708.000000000,2708.000000000,2707.500000000,2707.500000000,8,NQH3
2013-02-27T02:40:00.000000000Z,33,1,36931,2708.250000000,2708.250000000,2708.000000000,2708.000000000,8,NQH3
2013-02-27T02:42:00.000000000Z,33,1,36931,2708.000000000,2708.250000000,2708.000000000,2708.250000000,5,NQH3
2013-02-27T02:44:00.000000000Z,33,1,36931,2708.250000000,2708.500000000,2708.250000000,2708.500000000,8,NQH3
2013-02-27T02:46:00.000000000Z,33,1,36931,2708.500000000,2708.500000000,2708.500000000,2708.500000000,5,NQH3
2013-02-27T02:48:00.000000000Z,33,1,36931,2708.500000000,2708.500000000,2708.250000000,2708.250000000,6,NQH3
2013-02-27T02:50:00.000000000Z,33,1,36931,2708.000000000,2708.000000000,2708.000000000,2708.000000000,1,NQH3
2013-02-27T02:52:00.000000000Z,33,1,36931,2708.250000000,2708.500000000,2708.250000000,2708.500000000,12,NQH3
2013-02-27T02:54:00.000000000Z,33,1,36931,2708.750000000,2709.000000000,2708.750000000,2709.000000000,8,NQH3
2013-02-27T02:56:00.000000000Z,33,1,36931,2709.000000000,2709.500000000,2709.000000000,2709.500000000,10,NQH3
2013-02-27T02:58:00.000000000Z,33,1,36931,2709.250000000,2709.250000000,2709.000000000,2709.250000000,4,NQH3
2013-02-27T03:00:00.000000000Z,33,1,36931,2709.500000000,2709.500000000,2709.500000000,2709.500000000,3,NQH3
2013-02-27T03:02:00.000000000Z,33,1,36931,2709.250000000,2710.000000000,2709.250000000,2710.000000000,10,NQH3
2013-02-27T03:04:00.000000000Z,33,1,36931,2710.000000000,2710.000000000,2710.000000000,2710.000000000,20,NQH3
2013-02-27T03:06:00.000000000Z,33,1,36931,2710.250000000,2710.250000000,2709.500000000,2709.500000000,16,NQH3
2013-02-27T03:08:00.000000000Z,33,1,36931,2709.500000000,2710.000000000,2709.500000000,2709.750000000,17,NQH3
2013-02-27T03:10:00.000000000Z,33,1,36931,2709.500000000,2709.500000000,2709.500000000,2709.500000000,5,NQH3
2013-02-27T03:14:00.000000000Z,33,1,36931,2709.500000000,2709.500000000,2709.500000000,2709.500000000,2,NQH3
2013-02-27T03:16:00.000000000Z,33,1,36931,2709.750000000,2709.750000000,2709.500000000,2709.500000000,7,NQH3
2013-02-27T03:18:00.000000000Z,33,1,36931,2709.500000000,2709.750000000,2709.500000000,2709.500000000,4,NQH3
2013-02-27T03:20:00.000000000Z,33,1,36931,2709.500000000,2709.750000000,2709.500000000,2709.750000000,11,NQH3
2013-02-27T03:22:00.000000000Z,33,1,36931,2709.750000000,2709.750000000,2709.500000000,2709.500000000,3,NQH3
2013-02-27T03:24:00.000000000Z,33,1,36931,2709.750000000,2710.000000000,2709.750000000,2709.750000000,9,NQH3
2013-02-27T03:26:00.000000000Z,33,1,36931,2710.000000000,2710.250000000,2710.000000000,2710.000000000,8,NQH3
2013-02-27T03:28:00.000000000Z,33,1,36931,2709.750000000,2709.750000000,2709.750000000,2709.750000000,5,NQH3
2013-02-27T03:30:00.000000000Z,33,1,36931,2709.750000000,2710.000000000,2709.750000000,2710.000000000,20,NQH3
2013-02-27T03:32:00.000000000Z,33,1,36931,2709.750000000,2709.750000000,2709.500000000,2709.500000000,7,NQH3
2013-02-27T03:34:00.000000000Z,33,1,36931,2709.750000000,2710.000000000,2709.750000000,2709.750000000,7,NQH3
2013-02-27T03:36:00.000000000Z,33,1,36931,2710.000000000,2710.250000000,2709.000000000,2709.000000000,19,NQH3
2013-02-27T03:38:00.000000000Z,33,1,36931,2709.000000000,2709.000000000,2709.000000000,2709.000000000,11,NQH3
2013-02-27T03:40:00.000000000Z,33,1,36931,2708.750000000,2708.750000000,2708.250000000,2708.250000000,19,NQH3
2013-02-27T03:42:00.000000000Z,33,1,36931,2708.250000000,2708.500000000,2708.250000000,2708.500000000,13,NQH3
2013-02-27T03:44:00.000000000Z,33,1,36931,2708.250000000,2708.250000000,2708.250000000,2708.250000000,7,NQH3
2013-02-27T03:46:00.000000000Z,33,1,36931,2708.250000000,2708.750000000,2708.250000000,2708.750000000,26,NQH3
2013-02-27T03:48:00.000000000Z,33,1,36931,2708.250000000,2708.500000000,2708.250000000,2708.250000000,5,NQH3
2013-02-27T03:50:00.000000000Z,33,1,36931,2708.250000000,2708.250000000,2708.250000000,2708.250000000,5,NQH3
2013-02-27T03:54:00.000000000Z,33,1,36931,2708.250000000,2708.250000000,2708.250000000,2708.250000000,6,NQH3
2013-02-27T03:56:00.000000000Z,33,1,36931,2708.250000000,2708.250000000,2707.750000000,2707.750000000,23,NQH3
2013-02-27T03:58:00.000000000Z,33,1,36931,2707.750000000,2708.000000000,2707.750000000,2708.000000000,8,NQH3
2013-02-27T04:00:00.000000000Z,33,1,36931,2708.000000000,2708.000000000,2707.500000000,2707.500000000,6,NQH3
2013-02-27T04:02:00.000000000Z,33,1,36931,2708.000000000,2708.000000000,2707.750000000,2707.750000000,16,NQH3
2013-02-27T04:04:00.000000000Z,33,1,36931,2707.750000000,2708.000000000,2707.750000000,2708.000000000,7,NQH3
2013-02-27T04:08:00.000000000Z,33,1,36931,2707.750000000,2707.750000000,2707.750000000,2707.750000000,1,NQH3
2013-02-27T04:10:00.000000000Z,33,1,36931,2708.000000000,2708.000000000,2708.000000000,2708.000000000,3,NQH3
2013-02-27T04:12:00.000000000Z,33,1,36931,2708.000000000,2708.000000000,2707.750000000,2707.750000000,22,NQH3
2013-02-27T04:14:00.000000000Z,33,1,36931,2707.750000000,2708.000000000,2707.750000000,2708.000000000,2,NQH3
2013-02-27T04:16:00.000000000Z,33,1,36931,2708.000000000,2708.250000000,2708.000000000,2708.250000000,6,NQH3
2013-02-27T04:18:00.000000000Z,33,1,36931,2708.000000000,2708.000000000,2708.000000000,2708.000000000,14,NQH3
2013-02-27T04:20:00.000000000Z,33,1,36931,2707.500000000,2707.500000000,2707.500000000,2707.500000000,3,NQH3
2013-02-27T04:22:00.000000000Z,33,1,36931,2707.500000000,2707.750000000,2707.500000000,2707.750000000,2,NQH3
2013-02-27T04:24:00.000000000Z,33,1,36931,2708.000000000,2708.250000000,2708.000000000,2708.250000000,9,NQH3
2013-02-27T04:26:00.000000000Z,33,1,36931,2707.750000000,2707.750000000,2707.750000000,2707.750000000,3,NQH3
2013-02-27T04:28:00.000000000Z,33,1,36931,2708.250000000,2708.250000000,2708.250000000,2708.250000000,6,NQH3
2013-02-27T04:30:00.000000000Z,33,1,36931,2708.250000000,2708.500000000,2701.000000000,2708.500000000,4,NQH3
2013-02-27T04:32:00.000000000Z,33,1,36931,2708.750000000,2708.750000000,2708.250000000,2708.250000000,16,NQH3
2013-02-27T04:34:00.000000000Z,33,1,36931,2708.000000000,2708.250000000,2708.000000000,2708.250000000,7,NQH3
2013-02-27T04:38:00.000000000Z,33,1,36931,2708.250000000,2708.500000000,2708.250000000,2708.250000000,31,NQH3
2013-02-27T04:40:00.000000000Z,33,1,36931,2708.500000000,2708.500000000,2708.500000000,2708.500000000,7,NQH3
2013-02-27T04:42:00.000000000Z,33,1,36931,2708.500000000,2708.500000000,2708.250000000,2708.250000000,3,NQH3
2013-02-27T04:44:00.000000000Z,33,1,36931,2708.500000000,2708.500000000,2708.250000000,2708.250000000,5,NQH3
2013-02-27T04:46:00.000000000Z,33,1,36931,2708.250000000,2708.500000000,2708.250000000,2708.500000000,11,NQH3
2013-02-27T04:48:00.000000000Z,33,1,36931,2708.250000000,2708.250000000,2708.250000000,2708.250000000,8,NQH3
2013-02-27T04:50:00.000000000Z,33,1,36931,2708.500000000,2708.750000000,2708.000000000,2708.750000000,13,NQH3
2013-02-27T04:52:00.000000000Z,33,1,36931,2708.250000000,2708.500000000,2708.250000000,2708.500000000,5,NQH3
2013-02-27T04:54:00.000000000Z,33,1,36931,2708.750000000,2708.750000000,2708.750000000,2708.750000000,1,NQH3
2013-02-27T04:56:00.000000000Z,33,1,36931,2708.500000000,2708.500000000,2708.500000000,2708.500000000,1,NQH3
2013-02-27T04:58:00.000000000Z,33,1,36931,2708.750000000,2708.750000000,2708.500000000,2708.500000000,2,NQH3
2013-02-27T05:00:00.000000000Z,33,1,36931,2708.750000000,2708.750000000,2708.250000000,2708.750000000,13,NQH3
2013-02-27T05:02:00.000000000Z,33,1,36931,2708.750000000,2708.750000000,2708.250000000,2708.250000000,6,NQH3
2013-02-27T05:04:00.000000000Z,33,1,36931,2708.000000000,2708.000000000,2707.500000000,2708.000000000,26,NQH3
2013-02-27T05:08:00.000000000Z,33,1,36931,2707.750000000,2707.750000000,2707.250000000,2707.250000000,6,NQH3
2013-02-27T05:10:00.000000000Z,33,1,36931,2707.000000000,2707.000000000,2707.000000000,2707.000000000,2,NQH3
2013-02-27T05:12:00.000000000Z,33,1,36931,2707.500000000,2707.750000000,2707.000000000,2707.000000000,4,NQH3
2013-02-27T05:14:00.000000000Z,33,1,36931,2707.250000000,2707.250000000,2707.000000000,2707.000000000,10,NQH3
2013-02-27T05:16:00.000000000Z,33,1,36931,2707.000000000,2707.250000000,2707.000000000,2707.250000000,10,NQH3
2013-02-27T05:18:00.000000000Z,33,1,36931,2707.000000000,2707.000000000,2706.750000000,2706.750000000,9,NQH3
2013-02-27T05:20:00.000000000Z,33,1,36931,2707.000000000,2707.500000000,2706.750000000,2707.500000000,14,NQH3
2013-02-27T05:22:00.000000000Z,33,1,36931,2707.250000000,2707.250000000,2707.250000000,2707.250000000,8,NQH3
2013-02-27T05:24:00.000000000Z,33,1,36931,2707.000000000,2707.000000000,2706.750000000,2706.750000000,9,NQH3
2013-02-27T05:26:00.000000000Z,33,1,36931,2707.000000000,2707.000000000,2707.000000000,2707.000000000,3,NQH3
2013-02-27T05:28:00.000000000Z,33,1,36931,2707.250000000,2707.250000000,2707.250000000,2707.250000000,1,NQH3
2013-02-27T05:30:00.000000000Z,33,1,36931,2707.500000000,2707.750000000,2707.500000000,2707.750000000,6,NQH3
2013-02-27T05:32:00.000000000Z,33,1,36931,2707.500000000,2707.750000000,2707.500000000,2707.500000000,16,NQH3
2013-02-27T05:34:00.000000000Z,33,1,36931,2707.750000000,2707.750000000,2707.500000000,2707.500000000,8,NQH3
2013-02-27T05:36:00.000000000Z,33,1,36931,2707.750000000,2707.750000000,2707.500000000,2707.500000000,4,NQH3
2013-02-27T05:38:00.000000000Z,33,1,36931,2707.500000000,2707.500000000,2707.500000000,2707.500000000,5,NQH3
2013-02-27T05:40:00.000000000Z,33,1,36931,2707.500000000,2707.500000000,2707.500000000,2707.500000000,7,NQH3
2013-02-27T05:42:00.000000000Z,33,1,36931,2707.750000000,2707.750000000,2707.500000000,2707.500000000,6,NQH3
2013-02-27T05:44:00.000000000Z,33,1,36931,2707.250000000,2707.250000000,2707.000000000,2707.250000000,10,NQH3
2013-02-27T05:46:00.000000000Z,33,1,36931,2707.250000000,2707.250000000,2707.000000000,2707.000000000,11,NQH3
2013-02-27T05:48:00.000000000Z,33,1,36931,2706.750000000,2706.750000000,2706.500000000,2706.750000000,15,NQH3
2013-02-27T05:50:00.000000000Z,33,1,36931,2707.000000000,2707.000000000,2707.000000000,2707.000000000,7,NQH3
2013-02-27T05:52:00.000000000Z,33,1,36931,2707.000000000,2707.000000000,2707.000000000,2707.000000000,3,NQH3
2013-02-27T05:54:00.000000000Z,33,1,36931,2706.750000000,2706.750000000,2706.750000000,2706.750000000,2,NQH3
2013-02-27T06:00:00.000000000Z,33,1,36931,2706.750000000,2707.000000000,2706.750000000,2707.000000000,11,NQH3
2013-02-27T06:02:00.000000000Z,33,1,36931,2706.750000000,2706.750000000,2706.500000000,2706.500000000,3,NQH3
2013-02-27T06:04:00.000000000Z,33,1,36931,2706.750000000,2706.750000000,2706.750000000,2706.750000000,1,NQH3
2013-02-27T06:08:00.000000000Z,33,1,36931,2707.000000000,2707.500000000,2707.000000000,2707.500000000,3,NQH3
2013-02-27T06:10:00.000000000Z,33,1,36931,2707.750000000,2708.250000000,2707.750000000,2708.250000000,15,NQH3
2013-02-27T06:12:00.000000000Z,33,1,36931,2708.000000000,2708.000000000,2708.000000000,2708.000000000,4,NQH3
2013-02-27T06:14:00.000000000Z,33,1,36931,2708.000000000,2708.000000000,2708.000000000,2708.000000000,5,NQH3
2013-02-27T06:16:00.000000000Z,33,1,36931,2708.000000000,2708.500000000,2708.000000000,2708.500000000,14,NQH3
2013-02-27T06:18:00.000000000Z,33,1,36931,2708.250000000,2708.750000000,2708.000000000,2708.000000000,19,NQH3
2013-02-27T06:20:00.000000000Z,33,1,36931,2707.750000000,2708.250000000,2707.750000000,2708.000000000,14,NQH3
2013-02-27T06:22:00.000000000Z,33,1,36931,2708.250000000,2708.500000000,2708.250000000,2708.500000000,2,NQH3
2013-02-27T06:24:00.000000000Z,33,1,36931,2708.250000000,2708.250000000,2707.500000000,2707.500000000,54,NQH3
2013-02-27T06:26:00.000000000Z,33,1,36931,2707.250000000,2707.250000000,2706.750000000,2707.000000000,23,NQH3
2013-02-27T06:28:00.000000000Z,33,1,36931,2707.250000000,2707.250000000,2707.250000000,2707.250000000,1,NQH3
2013-02-27T06:36:00.000000000Z,33,1,36931,2707.250000000,2707.500000000,2707.250000000,2707.250000000,9,NQH3
2013-02-27T06:40:00.000000000Z,33,1,36931,2707.500000000,2707.500000000,2707.500000000,2707.500000000,7,NQH3
2013-02-27T06:44:00.000000000Z,33,1,36931,2707.500000000,2707.500000000,2707.500000000,2707.500000000,1,NQH3
2013-02-27T06:46:00.000000000Z,33,1,36931,2707.250000000,2707.250000000,2707.250000000,2707.250000000,2,NQH3
2013-02-27T06:52:00.000000000Z,33,1,36931,2707.500000000,2707.500000000,2707.500000000,2707.500000000,3,NQH3
2013-02-27T06:54:00.000000000Z,33,1,36931,2707.000000000,2707.000000000,2706.750000000,2706.750000000,2,NQH3
2013-02-27T06:56:00.000000000Z,33,1,36931,2707.000000000,2707.000000000,2706.750000000,2706.750000000,11,NQH3
2013-02-27T06:58:00.000000000Z,33,1,36931,2706.750000000,2706.750000000,2706.750000000,2706.750000000,2,NQH3
2013-02-27T07:00:00.000000000Z,33,1,36931,2706.500000000,2707.750000000,2706.500000000,2707.750000000,84,NQH3
2013-02-27T07:02:00.000000000Z,33,1,11518,2701.000000000,2708.750000000,2701.000000000,2708.250000000,28,NQM3
2013-02-27T07:04:00.000000000Z,33,1,36931,2708.500000000,2709.000000000,2708.250000000,2709.000000000,40,NQH3
2013-02-27T07:06:00.000000000Z,33,1,36931,2709.000000000,2709.000000000,2708.250000000,2708.750000000,33,NQH3
2013-02-27T07:08:00.000000000Z,33,1,36931,2708.750000000,2708.750000000,2708.250000000,2708.250000000,6,NQH3
2013-02-27T07:10:00.000000000Z,33,1,36931,2708.750000000,2710.250000000,2708.750000000,2710.250000000,91,NQH3
2013-02-27T07:12:00.000000000Z,33,1,36931,2710.000000000,2710.250000000,2709.500000000,2709.500000000,27,NQH3
2013-02-27T07:14:00.000000000Z,33,1,36931,2709.750000000,2709.750000000,2709.000000000,2709.250000000,5,NQH3
2013-02-27T07:16:00.000000000Z,33,1,36931,2709.750000000,2710.250000000,2709.750000000,2710.250000000,18,NQH3
2013-02-27T07:18:00.000000000Z,33,1,36931,2710.500000000,2711.000000000,2710.250000000,2711.000000000,57,NQH3
2013-02-27T07:20:00.000000000Z,33,1,36931,2711.000000000,2711.000000000,2710.500000000,2710.500000000,13,NQH3
2013-02-27T07:22:00.000000000Z,33,1,36931,2710.500000000,2710.750000000,2704.000000000,2704.000000000,26,NQH3
2013-02-27T07:24:00.000000000Z,33,1,36931,2709.500000000,2710.250000000,2709.250000000,2710.000000000,35,NQH3
2013-02-27T07:26:00.000000000Z,33,1,36931,2710.250000000,2710.750000000,2710.250000000,2710.750000000,14,NQH3
2013-02-27T07:28:00.000000000Z,33,1,36931,2710.500000000,2711.000000000,2710.500000000,2711.000000000,4,NQH3
2013-02-27T07:30:00.000000000Z,33,1,36931,2711.000000000,2711.250000000,2710.500000000,2710.500000000,10,NQH3
2013-02-27T07:32:00.000000000Z,33,1,36931,2710.500000000,2710.500000000,2710.250000000,2710.250000000,8,NQH3
