ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-25T02:43:00.000000000Z,33,1,20631,11824.750000000,11825.250000000,11821.500000000,11823.750000000,96,NQH3
2023-01-25T02:44:00.000000000Z,33,1,20631,11824.250000000,11824.250000000,11822.500000000,11823.500000000,60,NQH3
2023-01-25T02:45:00.000000000Z,33,1,20631,11823.500000000,11823.500000000,11821.750000000,11822.000000000,23,NQH3
2023-01-25T02:46:00.000000000Z,33,1,20631,11822.000000000,11822.750000000,11821.500000000,11822.000000000,24,NQH3
2023-01-25T02:47:00.000000000Z,33,1,20631,11821.750000000,11824.750000000,11821.500000000,11822.750000000,55,NQH3
2023-01-25T02:48:00.000000000Z,33,1,20631,11822.500000000,11823.000000000,11822.250000000,11823.000000000,10,NQH3
2023-01-25T02:49:00.000000000Z,33,1,20631,11822.500000000,11823.000000000,11821.250000000,11823.000000000,39,NQH3
2023-01-25T02:50:00.000000000Z,33,1,20631,11822.500000000,11823.000000000,11820.500000000,11822.500000000,73,NQH3
2023-01-25T02:51:00.000000000Z,33,1,20631,11822.500000000,11822.500000000,11821.250000000,11821.750000000,48,NQH3
2023-01-25T02:52:00.000000000Z,33,1,20631,11821.500000000,11822.000000000,11820.250000000,11821.000000000,59,NQH3
2023-01-25T02:53:00.000000000Z,33,1,20631,11821.500000000,11821.750000000,11820.000000000,11820.500000000,26,NQH3
2023-01-25T02:53:00.000000000Z,33,1,3522,11944.000000000,11944.000000000,11944.000000000,11944.000000000,1,NQM3
2023-01-25T02:54:00.000000000Z,33,1,20631,11821.000000000,11821.750000000,11820.000000000,11821.000000000,46,NQH3
2023-01-25T02:55:00.000000000Z,33,1,20631,11820.500000000,11821.250000000,11820.000000000,11821.000000000,29,NQH3
2023-01-25T02:56:00.000000000Z,33,1,20631,11820.750000000,11820.750000000,11817.500000000,11817.750000000,65,NQH3
2023-01-25T02:57:00.000000000Z,33,1,20631,11817.750000000,11818.500000000,11817.000000000,11817.250000000,46,NQH3
2023-01-25T02:58:00.000000000Z,33,1,20631,11817.000000000,11818.500000000,11817.000000000,11818.000000000,24,NQH3
2023-01-25T02:59:00.000000000Z,33,1,20631,11817.750000000,11818.750000000,11817.250000000,11818.250000000,19,NQH3
2023-01-25T03:00:00.000000000Z,33,1,20631,11818.500000000,11819.250000000,11817.500000000,11818.250000000,47,NQH3
2023-01-25T03:01:00.000000000Z,33,1,20631,11818.500000000,11819.250000000,11817.500000000,11818.000000000,28,NQH3
2023-01-25T03:02:00.000000000Z,33,1,20631,11817.750000000,11818.750000000,11817.750000000,11818.500000000,11,NQH3
2023-01-25T03:03:00.000000000Z,33,1,20631,11818.500000000,11819.000000000,11817.750000000,11819.000000000,18,NQH3
2023-01-25T03:04:00.000000000Z,33,1,20631,11818.250000000,11819.250000000,11818.000000000,11818.250000000,32,NQH3
2023-01-25T03:05:00.000000000Z,33,1,20631,11818.250000000,11818.250000000,11816.750000000,11817.500000000,29,NQH3
2023-01-25T03:06:00.000000000Z,33,1,20631,11817.500000000,11819.000000000,11817.500000000,11818.750000000,32,NQH3
2023-01-25T03:07:00.000000000Z,33,1,20631,11818.500000000,11819.000000000,11818.000000000,11818.000000000,41,NQH3
2023-01-25T03:08:00.000000000Z,33,1,20631,11817.750000000,11818.000000000,11815.250000000,11815.750000000,75,NQH3
2023-01-25T03:09:00.000000000Z,33,1,20631,11815.500000000,11815.750000000,11810.750000000,11812.250000000,143,NQH3
2023-01-25T03:10:00.000000000Z,33,1,20631,11812.750000000,11813.250000000,11812.000000000,11813.250000000,36,NQH3
2023-01-25T03:11:00.000000000Z,33,1,20631,11813.250000000,11815.500000000,11813.250000000,11814.500000000,18,NQH3
2023-01-25T03:12:00.000000000Z,33,1,20631,11815.000000000,11816.750000000,11814.250000000,11816.250000000,42,NQH3
2023-01-25T03:13:00.000000000Z,33,1,20631,11816.000000000,11816.500000000,11815.500000000,11816.250000000,32,NQH3
2023-01-25T03:14:00.000000000Z,33,1,20631,11816.250000000,11816.750000000,11816.000000000,11816.750000000,8,NQH3
2023-01-25T03:15:00.000000000Z,33,1,20631,11816.750000000,11816.750000000,11815.250000000,11816.250000000,28,NQH3
2023-01-25T03:16:00.000000000Z,33,1,20631,11816.000000000,11816.000000000,11814.750000000,11815.750000000,13,NQH3
2023-01-25T03:17:00.000000000Z,33,1,20631,11815.500000000,11818.000000000,11815.000000000,11816.500000000,36,NQH3
2023-01-25T03:18:00.000000000Z,33,1,20631,11817.000000000,11820.000000000,11816.250000000,11819.750000000,69,NQH3
2023-01-25T03:19:00.000000000Z,33,1,20631,11820.000000000,11823.000000000,11819.500000000,11823.000000000,91,NQH3
2023-01-25T03:20:00.000000000Z,33,1,20631,11823.000000000,11825.000000000,11821.000000000,11824.750000000,85,NQH3
2023-01-25T03:21:00.000000000Z,33,1,20631,11824.750000000,11824.750000000,11822.500000000,11822.500000000,44,NQH3
2023-01-25T03:22:00.000000000Z,33,1,20631,11822.250000000,11822.250000000,11821.500000000,11822.250000000,26,NQH3
2023-01-25T03:23:00.000000000Z,33,1,20631,11822.250000000,11824.250000000,11822.000000000,11823.500000000,48,NQH3
2023-01-25T03:24:00.000000000Z,33,1,20631,11823.500000000,11825.250000000,11823.500000000,11824.250000000,85,NQH3
2023-01-25T03:25:00.000000000Z,33,1,20631,11825.000000000,11826.250000000,11824.750000000,11825.250000000,63,NQH3
2023-01-25T03:26:00.000000000Z,33,1,20631,11825.250000000,11825.250000000,11824.000000000,11824.750000000,31,NQH3
2023-01-25T03:27:00.000000000Z,33,1,20631,11825.000000000,11826.500000000,11824.500000000,11826.000000000,34,NQH3
2023-01-25T03:28:00.000000000Z,33,1,20631,11826.000000000,11827.000000000,11826.000000000,11826.500000000,62,NQH3
2023-01-25T03:29:00.000000000Z,33,1,20631,11826.750000000,11826.750000000,11823.750000000,11825.500000000,72,NQH3
2023-01-25T03:30:00.000000000Z,33,1,20631,11825.500000000,11825.500000000,11823.250000000,11824.500000000,48,NQH3
2023-01-25T03:31:00.000000000Z,33,1,3522,11945.250000000,11945.250000000,11945.250000000,11945.250000000,1,NQM3
2023-01-25T03:31:00.000000000Z,33,1,20631,11824.250000000,11828.250000000,11822.250000000,11828.250000000,206,NQH3
2023-01-25T03:32:00.000000000Z,33,1,20631,11828.250000000,11828.500000000,11825.250000000,11828.000000000,92,NQH3
2023-01-25T03:33:00.000000000Z,33,1,20631,11827.500000000,11828.000000000,11826.250000000,11827.250000000,44,NQH3
2023-01-25T03:34:00.000000000Z,33,1,20631,11828.250000000,11828.500000000,11824.750000000,11825.250000000,97,NQH3
2023-01-25T03:35:00.000000000Z,33,1,20631,11825.750000000,11827.750000000,11825.750000000,11827.250000000,21,NQH3
2023-01-25T03:36:00.000000000Z,33,1,20631,11827.500000000,11827.750000000,11824.500000000,11825.000000000,40,NQH3
2023-01-25T03:37:00.000000000Z,33,1,20631,11825.250000000,11825.500000000,11824.000000000,11824.750000000,35,NQH3
2023-01-25T03:38:00.000000000Z,33,1,20631,11825.000000000,11827.000000000,11824.500000000,11825.250000000,39,NQH3
2023-01-25T03:39:00.000000000Z,33,1,20631,11825.500000000,11825.500000000,11823.250000000,11824.250000000,52,NQH3
2023-01-25T03:40:00.000000000Z,33,1,20631,11824.000000000,11826.000000000,11823.750000000,11825.750000000,20,NQH3
2023-01-25T03:41:00.000000000Z,33,1,20631,11825.500000000,11826.000000000,11824.500000000,11825.000000000,22,NQH3
2023-01-25T03:42:00.000000000Z,33,1,20631,11824.750000000,11827.250000000,11824.750000000,11827.250000000,26,NQH3
2023-01-25T03:43:00.000000000Z,33,1,20631,11826.500000000,11826.750000000,11825.250000000,11826.750000000,52,NQH3
2023-01-25T03:44:00.000000000Z,33,1,20631,11826.500000000,11826.500000000,11825.000000000,11826.500000000,27,NQH3
2023-01-25T03:45:00.000000000Z,33,1,20631,11826.750000000,11827.000000000,11824.250000000,11825.000000000,57,NQH3
2023-01-25T03:46:00.000000000Z,33,1,20631,11825.000000000,11825.000000000,11822.250000000,11822.500000000,71,NQH3
2023-01-25T03:47:00.000000000Z,33,1,20631,11822.250000000,11823.000000000,11821.750000000,11822.750000000,51,NQH3
2023-01-25T03:48:00.000000000Z,33,1,20631,11822.750000000,11825.000000000,11822.750000000,11825.000000000,20,NQH3
2023-01-25T03:49:00.000000000Z,33,1,20631,11824.250000000,11824.500000000,11823.750000000,11824.000000000,11,NQH3
2023-01-25T03:50:00.000000000Z,33,1,20631,11824.000000000,11824.000000000,11822.500000000,11823.750000000,36,NQH3
2023-01-25T03:51:00.000000000Z,33,1,20631,11824.000000000,11824.000000000,11822.500000000,11823.000000000,34,NQH3
2023-01-25T03:52:00.000000000Z,33,1,20631,11822.500000000,11824.250000000,11822.000000000,11824.250000000,33,NQH3
2023-01-25T03:53:00.000000000Z,33,1,20631,11823.250000000,11824.500000000,11823.250000000,11824.000000000,27,NQH3
2023-01-25T03:54:00.000000000Z,33,1,20631,11823.750000000,11825.750000000,11823.500000000,11825.000000000,35,NQH3
2023-01-25T03:55:00.000000000Z,33,1,20631,11824.500000000,11825.750000000,11824.500000000,11825.000000000,45,NQH3
2023-01-25T03:56:00.000000000Z,33,1,20631,11824.750000000,11826.250000000,11824.750000000,11826.250000000,23,NQH3
2023-01-25T03:57:00.000000000Z,33,1,20631,11825.750000000,11828.250000000,11825.750000000,11827.750000000,90,NQH3
2023-01-25T03:58:00.000000000Z,33,1,20631,11827.750000000,11829.000000000,11827.500000000,11827.500000000,42,NQH3
2023-01-25T03:59:00.000000000Z,33,1,20631,11827.750000000,11828.750000000,11826.000000000,11826.000000000,49,NQH3
2023-01-25T04:00:00.000000000Z,33,1,20631,11826.500000000,11828.750000000,11826.500000000,11828.000000000,47,NQH3
2023-01-25T04:01:00.000000000Z,33,1,20631,11828.250000000,11829.750000000,11828.000000000,11828.750000000,38,NQH3
2023-01-25T04:02:00.000000000Z,33,1,20631,11828.500000000,11831.000000000,11828.000000000,11831.000000000,63,NQH3
2023-01-25T04:03:00.000000000Z,33,1,20631,11831.000000000,11831.250000000,11828.750000000,11829.250000000,46,NQH3
2023-01-25T04:04:00.000000000Z,33,1,20631,11829.000000000,11830.500000000,11828.000000000,11830.250000000,19,NQH3
2023-01-25T04:05:00.000000000Z,33,1,20631,11830.000000000,11830.750000000,11829.750000000,11829.750000000,28,NQH3
2023-01-25T04:06:00.000000000Z,33,1,20631,11829.250000000,11830.500000000,11829.250000000,11830.500000000,14,NQH3
2023-01-25T04:07:00.000000000Z,33,1,20631,11830.500000000,11833.750000000,11830.000000000,11833.000000000,140,NQH3
2023-01-25T04:07:00.000000000Z,33,1,3522,11955.000000000,11955.000000000,11955.000000000,11955.000000000,1,NQM3
2023-01-25T04:08:00.000000000Z,33,1,20631,11833.500000000,11833.500000000,11830.500000000,11831.000000000,72,NQH3
2023-01-25T04:09:00.000000000Z,33,1,20631,11830.750000000,11831.000000000,11829.500000000,11830.750000000,27,NQH3
2023-01-25T04:10:00.000000000Z,33,1,20631,11830.250000000,11830.500000000,11829.500000000,11829.750000000,22,NQH3
2023-01-25T04:11:00.000000000Z,33,1,20631,11830.000000000,11831.250000000,11829.500000000,11831.250000000,44,NQH3
2023-01-25T04:12:00.000000000Z,33,1,20631,11831.000000000,11831.250000000,11830.000000000,11830.000000000,28,NQH3
2023-01-25T04:13:00.000000000Z,33,1,20631,11830.000000000,11830.750000000,11830.000000000,11830.500000000,12,NQH3
2023-01-25T04:14:00.000000000Z,33,1,20631,11830.500000000,11831.250000000,11829.500000000,11829.750000000,23,NQH3
2023-01-25T04:15:00.000000000Z,33,1,20631,11829.500000000,11830.000000000,11828.750000000,11829.500000000,72,NQH3
2023-01-25T04:16:00.000000000Z,33,1,20631,11829.250000000,11829.250000000,11828.000000000,11829.000000000,17,NQH3
2023-01-25T04:17:00.000000000Z,33,1,20631,11828.750000000,11829.000000000,11828.000000000,11828.750000000,21,NQH3
2023-01-25T04:18:00.000000000Z,33,1,20631,11828.500000000,11828.750000000,11826.750000000,11827.000000000,41,NQH3
2023-01-25T04:19:00.000000000Z,33,1,20631,11827.250000000,11827.500000000,11823.000000000,11826.000000000,100,NQH3
2023-01-25T04:20:00.000000000Z,33,1,20631,11825.750000000,11826.250000000,11825.500000000,11825.750000000,7,NQH3
2023-01-25T04:21:00.000000000Z,33,1,20631,11825.500000000,11825.500000000,11824.250000000,11825.500000000,43,NQH3
2023-01-25T04:22:00.000000000Z,33,1,20631,11825.000000000,11825.750000000,11824.750000000,11825.500000000,25,NQH3
2023-01-25T04:23:00.000000000Z,33,1,20631,11825.750000000,11825.750000000,11824.000000000,11825.000000000,45,NQH3
2023-01-25T04:24:00.000000000Z,33,1,20631,11825.500000000,11826.250000000,11825.500000000,11826.000000000,16,NQH3
2023-01-25T04:25:00.000000000Z,33,1,20631,11826.000000000,11829.250000000,11825.500000000,11829.000000000,67,NQH3
2023-01-25T04:26:00.000000000Z,33,1,20631,11828.500000000,11829.500000000,11828.500000000,11829.500000000,19,NQH3
2023-01-25T04:27:00.000000000Z,33,1,20631,11829.750000000,11829.750000000,11827.250000000,11828.250000000,40,NQH3
2023-01-25T04:28:00.000000000Z,33,1,20631,11828.500000000,11829.000000000,11828.500000000,11828.500000000,4,NQH3
2023-01-25T04:29:00.000000000Z,33,1,20631,11828.500000000,11828.750000000,11827.500000000,11827.500000000,18,NQH3
2023-01-25T04:30:00.000000000Z,33,1,20631,11827.750000000,11827.750000000,11826.000000000,11826.000000000,28,NQH3
2023-01-25T04:31:00.000000000Z,33,1,20631,11826.000000000,11827.500000000,11826.000000000,11827.500000000,12,NQH3
2023-01-25T04:32:00.000000000Z,33,1,20631,11827.500000000,11828.500000000,11826.750000000,11827.500000000,26,NQH3
2023-01-25T04:33:00.000000000Z,33,1,20631,11827.250000000,11828.000000000,11827.250000000,11827.500000000,8,NQH3
2023-01-25T04:34:00.000000000Z,33,1,20631,11827.500000000,11828.500000000,11827.500000000,11827.750000000,11,NQH3
2023-01-25T04:35:00.000000000Z,33,1,20631,11828.500000000,11828.500000000,11828.500000000,11828.500000000,1,NQH3
2023-01-25T04:36:00.000000000Z,33,1,20631,11828.500000000,11828.500000000,11826.250000000,11826.500000000,18,NQH3
2023-01-25T04:37:00.000000000Z,33,1,20631,11826.500000000,11828.000000000,11826.500000000,11827.500000000,14,NQH3
2023-01-25T04:38:00.000000000Z,33,1,20631,11827.000000000,11827.250000000,11826.500000000,11827.000000000,12,NQH3
2023-01-25T04:39:00.000000000Z,33,1,20631,11826.750000000,11828.000000000,11826.750000000,11828.000000000,10,NQH3
2023-01-25T04:40:00.000000000Z,33,1,20631,11828.250000000,11828.250000000,11827.250000000,11828.000000000,6,NQH3
2023-01-25T04:41:00.000000000Z,33,1,20631,11827.000000000,11827.500000000,11826.500000000,11826.500000000,10,NQH3
2023-01-25T04:42:00.000000000Z,33,1,20631,11827.000000000,11827.000000000,11822.500000000,11822.750000000,104,NQH3
2023-01-25T04:43:00.000000000Z,33,1,20631,11823.000000000,11825.000000000,11822.250000000,11823.250000000,79,NQH3
2023-01-25T04:44:00.000000000Z,33,1,20631,11823.750000000,11824.250000000,11823.250000000,11823.500000000,11,NQH3
2023-01-25T04:45:00.000000000Z,33,1,20631,11823.500000000,11824.250000000,11823.250000000,11824.000000000,23,NQH3
2023-01-25T04:46:00.000000000Z,33,1,20631,11824.000000000,11824.750000000,11823.500000000,11823.500000000,20,NQH3
2023-01-25T04:47:00.000000000Z,33,1,20631,11823.500000000,11824.250000000,11823.250000000,11824.250000000,9,NQH3
2023-01-25T04:48:00.000000000Z,33,1,20631,11824.500000000,11825.000000000,11824.500000000,11824.500000000,17,NQH3
2023-01-25T04:49:00.000000000Z,33,1,20631,11825.000000000,11825.000000000,11823.750000000,11823.750000000,27,NQH3
2023-01-25T04:50:00.000000000Z,33,1,20631,11824.000000000,11824.250000000,11823.000000000,11823.250000000,13,NQH3
2023-01-25T04:51:00.000000000Z,33,1,20631,11823.500000000,11823.750000000,11821.250000000,11822.250000000,51,NQH3
2023-01-25T04:52:00.000000000Z,33,1,20631,11822.000000000,11822.000000000,11820.000000000,11821.000000000,70,NQH3
2023-01-25T04:53:00.000000000Z,33,1,20631,11821.000000000,11822.000000000,11820.000000000,11821.500000000,43,NQH3
2023-01-25T04:54:00.000000000Z,33,1,20631,11821.250000000,11822.250000000,11820.500000000,11821.750000000,32,NQH3
2023-01-25T04:55:00.000000000Z,33,1,20631,11821.500000000,11822.000000000,11821.000000000,11821.500000000,9,NQH3
2023-01-25T04:56:00.000000000Z,33,1,20631,11821.750000000,11821.750000000,11816.000000000,11817.750000000,169,NQH3
2023-01-25T04:57:00.000000000Z,33,1,20631,11817.750000000,11820.000000000,11817.000000000,11817.750000000,97,NQH3
2023-01-25T04:58:00.000000000Z,33,1,20631,11818.250000000,11818.500000000,11817.250000000,11818.000000000,43,NQH3
2023-01-25T04:59:00.000000000Z,33,1,20631,11818.250000000,11819.500000000,11818.000000000,11819.250000000,30,NQH3
2023-01-25T05:00:00.000000000Z,33,1,20631,11818.750000000,11819.750000000,11818.000000000,11819.000000000,16,NQH3
2023-01-25T05:01:00.000000000Z,33,1,20631,11818.500000000,11820.250000000,11818.000000000,11819.000000000,51,NQH3
2023-01-25T05:02:00.000000000Z,33,1,20631,11818.250000000,11818.750000000,11816.000000000,11817.750000000,47,NQH3
2023-01-25T05:03:00.000000000Z,33,1,20631,11817.000000000,11818.000000000,11816.500000000,11817.500000000,41,NQH3
2023-01-25T05:04:00.000000000Z,33,1,20631,11817.500000000,11818.500000000,11816.000000000,11818.000000000,81,NQH3
2023-01-25T05:05:00.000000000Z,33,1,20631,11817.750000000,11818.500000000,11817.500000000,11818.500000000,19,NQH3
2023-01-25T05:06:00.000000000Z,33,1,20631,11818.500000000,11818.500000000,11817.750000000,11818.500000000,19,NQH3
2023-01-25T05:06:00.000000000Z,33,1,3522,11938.750000000,11938.750000000,11938.750000000,11938.750000000,3,NQM3
2023-01-25T05:06:00.000000000Z,33,1,19669,122.950000000,122.950000000,122.950000000,122.950000000,1,NQH3-NQM3
2023-01-25T05:07:00.000000000Z,33,1,20631,11819.000000000,11819.000000000,11818.250000000,11818.250000000,17,NQH3
2023-01-25T05:08:00.000000000Z,33,1,20631,11818.000000000,11818.000000000,11817.000000000,11817.250000000,22,NQH3
2023-01-25T05:09:00.000000000Z,33,1,20631,11817.250000000,11818.500000000,11817.000000000,11818.000000000,24,NQH3
2023-01-25T05:10:00.000000000Z,33,1,20631,11818.250000000,11818.250000000,11817.250000000,11817.500000000,31,NQH3
2023-01-25T05:11:00.000000000Z,33,1,20631,11817.500000000,11817.500000000,11814.500000000,11816.750000000,191,NQH3
2023-01-25T05:12:00.000000000Z,33,1,20631,11816.500000000,11817.250000000,11814.500000000,11816.000000000,66,NQH3
2023-01-25T05:13:00.000000000Z,33,1,20631,11816.000000000,11816.250000000,11813.750000000,11814.000000000,84,NQH3
2023-01-25T05:14:00.000000000Z,33,1,20631,11813.500000000,11816.500000000,11813.500000000,11815.750000000,144,NQH3
2023-01-25T05:15:00.000000000Z,33,1,3522,11941.000000000,11941.000000000,11941.000000000,11941.000000000,1,NQM3
2023-01-25T05:15:00.000000000Z,33,1,20631,11816.000000000,11817.500000000,11816.000000000,11817.250000000,43,NQH3
2023-01-25T05:16:00.000000000Z,33,1,20631,11817.500000000,11818.000000000,11816.750000000,11817.250000000,43,NQH3
2023-01-25T05:17:00.000000000Z,33,1,20631,11817.000000000,11817.000000000,11815.500000000,11816.250000000,40,NQH3
2023-01-25T05:18:00.000000000Z,33,1,20631,11815.750000000,11817.500000000,11815.750000000,11817.500000000,16,NQH3
2023-01-25T05:19:00.000000000Z,33,1,20631,11817.000000000,11817.500000000,11816.750000000,11817.500000000,9,NQH3
2023-01-25T05:19:00.000000000Z,33,1,2130,12075.500000000,12075.500000000,12075.500000000,12075.500000000,1,NQU3
2023-01-25T05:20:00.000000000Z,33,1,20631,11816.750000000,11820.500000000,11816.500000000,11819.750000000,102,NQH3
2023-01-25T05:21:00.000000000Z,33,1,20631,11819.750000000,11820.500000000,11819.000000000,11820.000000000,51,NQH3
2023-01-25T05:22:00.000000000Z,33,1,20631,11819.750000000,11822.500000000,11819.750000000,11821.750000000,76,NQH3
2023-01-25T05:23:00.000000000Z,33,1,20631,11822.000000000,11822.500000000,11818.500000000,11818.500000000,82,NQH3
2023-01-25T05:24:00.000000000Z,33,1,20631,11819.250000000,11819.500000000,11817.500000000,11818.000000000,54,NQH3
2023-01-25T05:25:00.000000000Z,33,1,20631,11818.250000000,11818.250000000,11817.500000000,11817.500000000,11,NQH3
2023-01-25T05:26:00.000000000Z,33,1,20631,11817.500000000,11819.250000000,11817.500000000,11819.000000000,15,NQH3
2023-01-25T05:27:00.000000000Z,33,1,20631,11818.750000000,11819.000000000,11816.000000000,11816.250000000,52,NQH3
2023-01-25T05:28:00.000000000Z,33,1,20631,11816.750000000,11816.750000000,11816.500000000,11816.500000000,2,NQH3
2023-01-25T05:29:00.000000000Z,33,1,20631,11816.750000000,11819.000000000,11816.500000000,11818.500000000,44,NQH3
2023-01-25T05:30:00.000000000Z,33,1,20631,11818.500000000,11820.000000000,11818.000000000,11820.000000000,28,NQH3
2023-01-25T05:31:00.000000000Z,33,1,20631,11819.500000000,11820.750000000,11817.750000000,11817.750000000,53,NQH3
2023-01-25T05:32:00.000000000Z,33,1,20631,11818.250000000,11819.250000000,11818.250000000,11818.250000000,11,NQH3
2023-01-25T05:33:00.000000000Z,33,1,20631,11818.000000000,11818.000000000,11815.250000000,11816.250000000,41,NQH3
2023-01-25T05:34:00.000000000Z,33,1,20631,11816.000000000,11817.250000000,11816.000000000,11817.250000000,8,NQH3
2023-01-25T05:35:00.000000000Z,33,1,20631,11816.000000000,11816.000000000,11814.500000000,11815.500000000,60,NQH3
2023-01-25T05:36:00.000000000Z,33,1,20631,11815.750000000,11816.250000000,11815.250000000,11816.250000000,13,NQH3
2023-01-25T05:37:00.000000000Z,33,1,20631,11816.250000000,11819.000000000,11815.500000000,11817.250000000,60,NQH3
2023-01-25T05:38:00.000000000Z,33,1,20631,11816.750000000,11819.000000000,11816.500000000,11817.750000000,41,NQH3
2023-01-25T05:39:00.000000000Z,33,1,20631,11817.750000000,11817.750000000,11816.250000000,11817.000000000,9,NQH3
2023-01-25T05:40:00.000000000Z,33,1,20631,11817.500000000,11818.250000000,11816.750000000,11816.750000000,16,NQH3
2023-01-25T05:41:00.000000000Z,33,1,20631,11816.500000000,11817.000000000,11813.750000000,11815.000000000,44,NQH3
2023-01-25T05:42:00.000000000Z,33,1,20631,11815.000000000,11817.000000000,11812.250000000,11814.500000000,79,NQH3
2023-01-25T05:43:00.000000000Z,33,1,20631,11814.500000000,11815.000000000,11813.750000000,11814.750000000,17,NQH3
2023-01-25T05:44:00.000000000Z,33,1,20631,11815.500000000,11816.000000000,11815.000000000,11815.000000000,15,NQH3
2023-01-25T05:45:00.000000000Z,33,1,20631,11815.000000000,11816.750000000,11815.000000000,11815.500000000,39,NQH3
2023-01-25T05:46:00.000000000Z,33,1,20631,11815.500000000,11815.750000000,11815.500000000,11815.500000000,6,NQH3
2023-01-25T05:47:00.000000000Z,33,1,20631,11816.000000000,11816.500000000,11816.000000000,11816.250000000,7,NQH3
2023-01-25T05:48:00.000000000Z,33,1,20631,11815.750000000,11817.000000000,11815.500000000,11816.500000000,17,NQH3
2023-01-25T05:49:00.000000000Z,33,1,20631,11817.250000000,11818.750000000,11817.250000000,11818.500000000,45,NQH3
2023-01-25T05:50:00.000000000Z,33,1,20631,11818.500000000,11819.750000000,11818.250000000,11819.250000000,34,NQH3
2023-01-25T05:51:00.000000000Z,33,1,20631,11819.250000000,11819.250000000,11816.500000000,11817.750000000,19,NQH3
2023-01-25T05:52:00.000000000Z,33,1,20631,11817.500000000,11817.500000000,11816.750000000,11817.250000000,16,NQH3
2023-01-25T05:53:00.000000000Z,33,1,20631,11818.000000000,11818.500000000,11818.000000000,11818.250000000,18,NQH3
2023-01-25T05:54:00.000000000Z,33,1,20631,11818.250000000,11819.000000000,11818.250000000,11819.000000000,9,NQH3
2023-01-25T05:55:00.000000000Z,33,1,20631,11819.000000000,11819.000000000,11818.250000000,11818.500000000,9,NQH3
2023-01-25T05:56:00.000000000Z,33,1,3522,11944.250000000,11944.250000000,11944.250000000,11944.250000000,1,NQM3
2023-01-25T05:56:00.000000000Z,33,1,20631,11818.500000000,11821.750000000,11818.500000000,11821.500000000,93,NQH3
2023-01-25T05:57:00.000000000Z,33,1,20631,11821.250000000,11821.250000000,11820.000000000,11820.250000000,32,NQH3
2023-01-25T05:58:00.000000000Z,33,1,20631,11820.000000000,11822.000000000,11819.750000000,11821.250000000,51,NQH3
2023-01-25T05:59:00.000000000Z,33,1,20631,11820.250000000,11821.750000000,11820.250000000,11821.000000000,29,NQH3
2023-01-25T06:00:00.000000000Z,33,1,20631,11821.250000000,11824.500000000,11821.000000000,11823.250000000,122,NQH3
2023-01-25T06:01:00.000000000Z,33,1,20631,11823.250000000,11824.750000000,11822.500000000,11823.250000000,72,NQH3
2023-01-25T06:02:00.000000000Z,33,1,20631,11823.500000000,11824.000000000,11822.500000000,11823.500000000,32,NQH3
2023-01-25T06:03:00.000000000Z,33,1,20631,11823.250000000,11824.000000000,11822.250000000,11824.000000000,39,NQH3
2023-01-25T06:04:00.000000000Z,33,1,20631,11823.750000000,11824.750000000,11823.000000000,11824.000000000,54,NQH3
2023-01-25T06:05:00.000000000Z,33,1,20631,11824.500000000,11825.500000000,11824.500000000,11824.500000000,21,NQH3
2023-01-25T06:06:00.000000000Z,33,1,20631,11824.250000000,11825.000000000,11824.000000000,11824.500000000,16,NQH3
2023-01-25T06:07:00.000000000Z,33,1,20631,11824.250000000,11824.500000000,11822.250000000,11823.000000000,62,NQH3
2023-01-25T06:08:00.000000000Z,33,1,20631,11822.750000000,11824.000000000,11822.500000000,11822.750000000,35,NQH3
2023-01-25T06:09:00.000000000Z,33,1,20631,11822.750000000,11823.500000000,11822.750000000,11823.500000000,12,NQH3
2023-01-25T06:10:00.000000000Z,33,1,20631,11823.750000000,11824.750000000,11822.750000000,11824.250000000,51,NQH3
2023-01-25T06:11:00.000000000Z,33,1,20631,11824.500000000,11825.000000000,11822.500000000,11823.500000000,23,NQH3
2023-01-25T06:12:00.000000000Z,33,1,20631,11823.250000000,11823.750000000,11822.750000000,11823.250000000,20,NQH3
2023-01-25T06:13:00.000000000Z,33,1,20631,11823.250000000,11823.750000000,11823.000000000,11823.000000000,9,NQH3
2023-01-25T06:14:00.000000000Z,33,1,20631,11823.000000000,11823.250000000,11821.250000000,11822.250000000,43,NQH3
2023-01-25T06:15:00.000000000Z,33,1,20631,11822.500000000,11822.500000000,11821.750000000,11822.500000000,20,NQH3
2023-01-25T06:16:00.000000000Z,33,1,20631,11822.000000000,11822.750000000,11821.750000000,11822.250000000,21,NQH3
2023-01-25T06:17:00.000000000Z,33,1,20631,11822.000000000,11822.000000000,11820.750000000,11821.500000000,24,NQH3
2023-01-25T06:18:00.000000000Z,33,1,20631,11821.500000000,11823.500000000,11821.500000000,11823.500000000,22,NQH3
2023-01-25T06:19:00.000000000Z,33,1,20631,11823.500000000,11823.750000000,11822.750000000,11822.750000000,36,NQH3
2023-01-25T06:20:00.000000000Z,33,1,20631,11822.500000000,11823.000000000,11821.750000000,11821.750000000,17,NQH3
2023-01-25T06:21:00.000000000Z,33,1,20631,11821.750000000,11822.000000000,11820.750000000,11822.000000000,26,NQH3
2023-01-25T06:22:00.000000000Z,33,1,20631,11822.000000000,11825.250000000,11822.000000000,11825.000000000,81,NQH3
