ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-23T21:42:00.000000000Z,33,1,20631,11928.500000000,11930.750000000,11927.250000000,11930.250000000,409,NQH3
2023-01-23T21:45:00.000000000Z,33,1,20631,11930.000000000,11933.500000000,11929.250000000,11932.750000000,556,NQH3
2023-01-23T21:48:00.000000000Z,33,1,20631,11932.500000000,11936.500000000,11932.250000000,11934.750000000,452,NQH3
2023-01-23T21:51:00.000000000Z,33,1,20631,11934.250000000,11936.750000000,11932.500000000,11933.250000000,289,NQH3
2023-01-23T21:54:00.000000000Z,33,1,20631,11933.250000000,11934.000000000,11931.500000000,11933.500000000,214,NQH3
2023-01-23T21:57:00.000000000Z,33,1,20631,11933.250000000,12055.000000000,124.050000000,124.050000000,300,NQH3
2023-01-23T23:00:00.000000000Z,33,1,20631,11933.000000000,12059.750000000,11932.500000000,11933.000000000,359,NQH3
2023-01-23T23:03:00.000000000Z,33,1,20631,11933.500000000,11933.750000000,11929.500000000,11931.500000000,157,NQH3
2023-01-23T23:06:00.000000000Z,33,1,20631,11932.000000000,11935.750000000,11932.000000000,11935.000000000,146,NQH3
2023-01-23T23:09:00.000000000Z,33,1,20631,11935.750000000,11935.750000000,11930.000000000,11932.000000000,205,NQH3
2023-01-23T23:12:00.000000000Z,33,1,20631,11931.500000000,11933.250000000,11929.500000000,11932.250000000,220,NQH3
2023-01-23T23:15:00.000000000Z,33,1,20631,11931.750000000,11933.000000000,11928.500000000,11929.250000000,119,NQH3
2023-01-23T23:18:00.000000000Z,33,1,20631,11929.250000000,11930.750000000,11929.000000000,11929.250000000,49,NQH3
2023-01-23T23:21:00.000000000Z,33,1,20631,11929.000000000,11929.000000000,11925.500000000,11926.500000000,124,NQH3
2023-01-23T23:24:00.000000000Z,33,1,20631,11926.250000000,11927.000000000,11921.500000000,11922.750000000,160,NQH3
2023-01-23T23:27:00.000000000Z,33,1,20631,11922.000000000,11923.750000000,11921.500000000,11922.750000000,120,NQH3
2023-01-23T23:30:00.000000000Z,33,1,20631,11922.750000000,11922.750000000,11919.500000000,11921.500000000,172,NQH3
2023-01-23T23:33:00.000000000Z,33,1,20631,11921.750000000,11922.000000000,11916.250000000,11917.250000000,226,NQH3
2023-01-23T23:36:00.000000000Z,33,1,20631,11916.750000000,11919.750000000,11916.000000000,11918.750000000,176,NQH3
2023-01-23T23:39:00.000000000Z,33,1,20631,11918.000000000,11921.250000000,11918.000000000,11919.500000000,72,NQH3
2023-01-23T23:42:00.000000000Z,33,1,20631,11918.750000000,11921.250000000,11918.750000000,11919.750000000,64,NQH3
2023-01-23T23:45:00.000000000Z,33,1,20631,11920.000000000,11924.250000000,11918.750000000,11924.000000000,157,NQH3
2023-01-23T23:48:00.000000000Z,33,1,20631,11924.250000000,11924.500000000,11921.500000000,11923.250000000,99,NQH3
2023-01-23T23:51:00.000000000Z,33,1,20631,11923.500000000,11924.750000000,11922.000000000,11923.750000000,65,NQH3
2023-01-23T23:54:00.000000000Z,33,1,20631,11923.250000000,11924.000000000,11921.250000000,11922.750000000,126,NQH3
2023-01-23T23:57:00.000000000Z,33,1,20631,11922.750000000,11923.750000000,11918.000000000,11918.250000000,109,NQH3
2023-01-24T00:00:00.000000000Z,33,1,20631,11918.500000000,11925.000000000,11916.500000000,11924.250000000,245,NQH3
2023-01-24T00:03:00.000000000Z,33,1,20631,11924.500000000,11925.000000000,11919.750000000,11920.000000000,124,NQH3
2023-01-24T00:06:00.000000000Z,33,1,20631,11920.250000000,11922.000000000,11919.500000000,11921.000000000,61,NQH3
2023-01-24T00:09:00.000000000Z,33,1,20631,11921.250000000,11921.750000000,11919.500000000,11920.000000000,66,NQH3
2023-01-24T00:12:00.000000000Z,33,1,20631,11921.500000000,11923.000000000,11919.000000000,11919.500000000,62,NQH3
2023-01-24T00:15:00.000000000Z,33,1,3522,12042.500000000,12042.500000000,11914.750000000,11915.250000000,230,NQM3
2023-01-24T00:18:00.000000000Z,33,1,20631,11915.750000000,11919.750000000,11915.500000000,11917.250000000,197,NQH3
2023-01-24T00:21:00.000000000Z,33,1,20631,11917.250000000,11920.250000000,11915.750000000,11917.750000000,184,NQH3
2023-01-24T00:24:00.000000000Z,33,1,20631,11918.000000000,11919.250000000,11916.500000000,11919.250000000,70,NQH3
2023-01-24T00:27:00.000000000Z,33,1,20631,11919.000000000,11921.500000000,11918.750000000,11920.250000000,106,NQH3
2023-01-24T00:30:00.000000000Z,33,1,20631,11919.750000000,11923.500000000,11918.250000000,11922.000000000,196,NQH3
2023-01-24T00:33:00.000000000Z,33,1,20631,11922.500000000,11923.750000000,11920.500000000,11921.750000000,96,NQH3
2023-01-24T00:36:00.000000000Z,33,1,20631,11922.250000000,11923.750000000,11920.250000000,11921.500000000,70,NQH3
2023-01-24T00:39:00.000000000Z,33,1,20631,11921.750000000,11923.500000000,11920.750000000,11921.500000000,71,NQH3
2023-01-24T00:42:00.000000000Z,33,1,20631,11922.000000000,11922.500000000,11920.000000000,11921.250000000,58,NQH3
2023-01-24T00:45:00.000000000Z,33,1,20631,11921.250000000,11922.250000000,11919.250000000,11919.250000000,66,NQH3
2023-01-24T00:48:00.000000000Z,33,1,20631,11919.250000000,11922.000000000,11919.000000000,11921.750000000,55,NQH3
2023-01-24T00:51:00.000000000Z,33,1,20631,11922.250000000,11923.000000000,11921.250000000,11921.500000000,60,NQH3
2023-01-24T00:54:00.000000000Z,33,1,20631,11922.500000000,12046.750000000,11921.000000000,12046.750000000,57,NQH3
2023-01-24T00:57:00.000000000Z,33,1,20631,11922.250000000,11922.500000000,11920.500000000,11920.750000000,73,NQH3
2023-01-24T01:00:00.000000000Z,33,1,20631,11922.000000000,11922.500000000,11920.000000000,11920.750000000,42,NQH3
2023-01-24T01:03:00.000000000Z,33,1,20631,11920.750000000,12043.000000000,11912.250000000,11915.250000000,471,NQH3
2023-01-24T01:06:00.000000000Z,33,1,20631,11915.000000000,11915.750000000,11913.500000000,11915.250000000,98,NQH3
2023-01-24T01:09:00.000000000Z,33,1,20631,11915.250000000,12039.000000000,11914.500000000,11915.250000000,109,NQH3
2023-01-24T01:12:00.000000000Z,33,1,20631,11915.500000000,11918.250000000,11914.750000000,11918.250000000,94,NQH3
2023-01-24T01:15:00.000000000Z,33,1,20631,11918.000000000,11921.750000000,11917.750000000,11921.000000000,185,NQH3
2023-01-24T01:18:00.000000000Z,33,1,20631,11920.500000000,11921.500000000,11920.000000000,11920.000000000,62,NQH3
2023-01-24T01:21:00.000000000Z,33,1,20631,11920.250000000,11920.250000000,11918.750000000,11919.000000000,60,NQH3
2023-01-24T01:24:00.000000000Z,33,1,20631,11918.750000000,11919.750000000,11917.500000000,11917.500000000,124,NQH3
2023-01-24T01:27:00.000000000Z,33,1,20631,11917.250000000,11919.500000000,11917.250000000,11919.500000000,55,NQH3
2023-01-24T01:30:00.000000000Z,33,1,20631,11919.750000000,11924.000000000,11919.750000000,11923.750000000,184,NQH3
2023-01-24T01:33:00.000000000Z,33,1,20631,11924.000000000,11928.000000000,11923.500000000,11924.500000000,347,NQH3
2023-01-24T01:36:00.000000000Z,33,1,20631,11924.500000000,11924.750000000,11923.000000000,11924.000000000,73,NQH3
2023-01-24T01:39:00.000000000Z,33,1,20631,11924.750000000,11926.250000000,11923.500000000,11924.750000000,148,NQH3
2023-01-24T01:42:00.000000000Z,33,1,20631,11925.500000000,11929.500000000,11925.500000000,11928.750000000,337,NQH3
2023-01-24T01:45:00.000000000Z,33,1,20631,11929.000000000,11931.000000000,11928.000000000,11930.250000000,233,NQH3
2023-01-24T01:48:00.000000000Z,33,1,20631,11930.500000000,11930.750000000,11927.250000000,11927.500000000,111,NQH3
2023-01-24T01:51:00.000000000Z,33,1,20631,11928.000000000,11928.500000000,11926.500000000,11927.250000000,82,NQH3
2023-01-24T01:54:00.000000000Z,33,1,20631,11928.000000000,11928.500000000,11926.000000000,11926.500000000,93,NQH3
2023-01-24T01:57:00.000000000Z,33,1,20631,11926.250000000,11928.000000000,11925.000000000,11925.750000000,89,NQH3
2023-01-24T02:00:00.000000000Z,33,1,20631,11926.500000000,11928.000000000,11925.250000000,11926.500000000,154,NQH3
2023-01-24T02:03:00.000000000Z,33,1,20631,11926.500000000,11929.250000000,11926.250000000,11929.000000000,109,NQH3
2023-01-24T02:06:00.000000000Z,33,1,20631,11929.000000000,11929.000000000,11927.250000000,11929.000000000,30,NQH3
2023-01-24T02:09:00.000000000Z,33,1,20631,11929.000000000,11929.000000000,11927.000000000,11927.000000000,74,NQH3
2023-01-24T02:12:00.000000000Z,33,1,20631,11927.500000000,11928.500000000,11925.500000000,11927.500000000,74,NQH3
2023-01-24T02:15:00.000000000Z,33,1,20631,11928.000000000,11935.500000000,11928.000000000,11930.500000000,323,NQH3
2023-01-24T02:18:00.000000000Z,33,1,20631,11930.500000000,11935.250000000,11930.500000000,11934.250000000,122,NQH3
2023-01-24T02:21:00.000000000Z,33,1,20631,11934.250000000,11937.500000000,11933.000000000,11936.250000000,282,NQH3
2023-01-24T02:24:00.000000000Z,33,1,20631,11935.500000000,11935.750000000,11932.250000000,11932.750000000,118,NQH3
2023-01-24T02:27:00.000000000Z,33,1,20631,11932.250000000,11933.750000000,11930.500000000,11933.750000000,103,NQH3
2023-01-24T02:30:00.000000000Z,33,1,20631,11933.250000000,11935.250000000,11932.000000000,11932.000000000,105,NQH3
2023-01-24T02:33:00.000000000Z,33,1,20631,11932.500000000,11932.500000000,11929.000000000,11929.250000000,132,NQH3
2023-01-24T02:36:00.000000000Z,33,1,20631,11929.000000000,11931.250000000,11928.750000000,11930.750000000,80,NQH3
2023-01-24T02:39:00.000000000Z,33,1,20631,11930.500000000,12057.500000000,124.800000000,12057.500000000,66,NQH3
2023-01-24T02:42:00.000000000Z,33,1,20631,11929.250000000,12050.000000000,11928.000000000,11929.000000000,65,NQH3
2023-01-24T02:45:00.000000000Z,33,1,20631,11929.000000000,11930.000000000,11925.500000000,11925.750000000,112,NQH3
2023-01-24T02:48:00.000000000Z,33,1,20631,11926.000000000,11927.500000000,11925.500000000,11927.000000000,85,NQH3
2023-01-24T02:51:00.000000000Z,33,1,20631,11927.250000000,11928.500000000,11927.000000000,11927.750000000,39,NQH3
2023-01-24T02:54:00.000000000Z,33,1,20631,11928.250000000,11930.000000000,11926.500000000,11929.750000000,72,NQH3
2023-01-24T02:57:00.000000000Z,33,1,20631,11929.250000000,11929.500000000,11927.500000000,11929.250000000,40,NQH3
2023-01-24T03:00:00.000000000Z,33,1,20631,11928.750000000,11929.250000000,11927.750000000,11928.250000000,38,NQH3
2023-01-24T03:03:00.000000000Z,33,1,20631,11928.500000000,11930.250000000,11928.250000000,11929.250000000,61,NQH3
2023-01-24T03:06:00.000000000Z,33,1,20631,11929.250000000,11931.250000000,11929.250000000,11930.000000000,74,NQH3
2023-01-24T03:09:00.000000000Z,33,1,20631,11930.000000000,11930.500000000,11928.250000000,11929.000000000,34,NQH3
2023-01-24T03:12:00.000000000Z,33,1,20631,11928.750000000,11929.000000000,11926.250000000,11926.750000000,70,NQH3
2023-01-24T03:15:00.000000000Z,33,1,20631,11927.000000000,11927.750000000,11926.000000000,11927.500000000,101,NQH3
2023-01-24T03:18:00.000000000Z,33,1,20631,11927.500000000,11927.750000000,11927.000000000,11927.250000000,43,NQH3
2023-01-24T03:21:00.000000000Z,33,1,20631,11927.250000000,11927.250000000,11925.500000000,11925.750000000,59,NQH3
2023-01-24T03:24:00.000000000Z,33,1,20631,11926.500000000,11927.500000000,11925.750000000,11926.750000000,35,NQH3
2023-01-24T03:27:00.000000000Z,33,1,20631,11927.000000000,11927.500000000,11926.000000000,11927.250000000,37,NQH3
2023-01-24T03:30:00.000000000Z,33,1,20631,11927.750000000,11928.250000000,11926.500000000,11927.000000000,46,NQH3
2023-01-24T03:33:00.000000000Z,33,1,20631,11927.750000000,11929.750000000,11926.750000000,11929.250000000,73,NQH3
2023-01-24T03:36:00.000000000Z,33,1,20631,11929.500000000,11931.000000000,11928.250000000,11929.500000000,128,NQH3
2023-01-24T03:39:00.000000000Z,33,1,20631,11929.500000000,11930.500000000,11928.000000000,11928.500000000,38,NQH3
2023-01-24T03:42:00.000000000Z,33,1,20631,11928.500000000,11928.500000000,11926.500000000,11927.500000000,27,NQH3
2023-01-24T03:45:00.000000000Z,33,1,20631,11927.750000000,11927.750000000,11924.250000000,11925.750000000,135,NQH3
2023-01-24T03:48:00.000000000Z,33,1,20631,11925.250000000,11928.000000000,11925.250000000,11928.000000000,27,NQH3
2023-01-24T03:51:00.000000000Z,33,1,20631,11928.000000000,11928.250000000,11926.500000000,11927.000000000,66,NQH3
2023-01-24T03:54:00.000000000Z,33,1,20631,11927.000000000,11927.000000000,11926.250000000,11927.000000000,30,NQH3
2023-01-24T03:57:00.000000000Z,33,1,20631,11926.250000000,11926.500000000,11926.000000000,11926.000000000,9,NQH3
2023-01-24T04:00:00.000000000Z,33,1,20631,11925.500000000,11926.000000000,11924.750000000,11926.000000000,65,NQH3
2023-01-24T04:03:00.000000000Z,33,1,20631,11925.500000000,12049.250000000,11922.000000000,11924.250000000,148,NQH3
2023-01-24T04:06:00.000000000Z,33,1,20631,11923.750000000,11923.750000000,11922.250000000,11923.000000000,57,NQH3
2023-01-24T04:09:00.000000000Z,33,1,20631,11923.250000000,11923.250000000,11921.750000000,11922.750000000,53,NQH3
2023-01-24T04:12:00.000000000Z,33,1,20631,11923.250000000,11923.500000000,11922.000000000,11922.500000000,34,NQH3
2023-01-24T04:15:00.000000000Z,33,1,20631,11922.250000000,11922.500000000,11921.000000000,11921.500000000,68,NQH3
2023-01-24T04:18:00.000000000Z,33,1,20631,11921.750000000,11923.750000000,11921.500000000,11923.500000000,54,NQH3
2023-01-24T04:21:00.000000000Z,33,1,20631,11923.750000000,11923.750000000,11923.000000000,11923.500000000,27,NQH3
2023-01-24T04:24:00.000000000Z,33,1,20631,11923.500000000,11924.000000000,11922.750000000,11923.000000000,27,NQH3
2023-01-24T04:27:00.000000000Z,33,1,20631,11923.500000000,11925.000000000,11921.750000000,11925.000000000,124,NQH3
2023-01-24T04:30:00.000000000Z,33,1,20631,11925.000000000,11926.500000000,11924.500000000,11925.750000000,75,NQH3
2023-01-24T04:33:00.000000000Z,33,1,20631,11926.250000000,11926.250000000,11923.000000000,11924.250000000,70,NQH3
2023-01-24T04:36:00.000000000Z,33,1,20631,11923.250000000,11924.500000000,11922.250000000,11924.500000000,56,NQH3
2023-01-24T04:39:00.000000000Z,33,1,20631,11923.750000000,11925.500000000,11923.750000000,11925.000000000,29,NQH3
2023-01-24T04:42:00.000000000Z,33,1,20631,11925.000000000,11925.500000000,11924.500000000,11924.500000000,32,NQH3
2023-01-24T04:45:00.000000000Z,33,1,20631,11924.250000000,11927.750000000,11924.250000000,11926.750000000,120,NQH3
2023-01-24T04:48:00.000000000Z,33,1,20631,11926.500000000,11928.250000000,11926.500000000,11927.750000000,55,NQH3
2023-01-24T04:51:00.000000000Z,33,1,20631,11927.750000000,11930.000000000,11927.750000000,11928.500000000,143,NQH3
2023-01-24T04:54:00.000000000Z,33,1,20631,11929.000000000,11929.500000000,11927.500000000,11929.000000000,76,NQH3
2023-01-24T04:57:00.000000000Z,33,1,20631,11929.250000000,12050.250000000,11928.250000000,11930.000000000,105,NQH3
2023-01-24T05:00:00.000000000Z,33,1,20631,11929.750000000,11932.750000000,11929.250000000,11931.000000000,201,NQH3
2023-01-24T05:03:00.000000000Z,33,1,20631,11931.500000000,12053.000000000,11929.750000000,12053.000000000,70,NQH3
2023-01-24T05:06:00.000000000Z,33,1,20631,11930.000000000,11932.250000000,11928.500000000,11929.250000000,137,NQH3
2023-01-24T05:09:00.000000000Z,33,1,20631,11929.000000000,11929.250000000,11926.500000000,11928.000000000,86,NQH3
2023-01-24T05:12:00.000000000Z,33,1,20631,11927.750000000,11930.500000000,11927.500000000,11930.000000000,51,NQH3
2023-01-24T05:15:00.000000000Z,33,1,20631,11930.250000000,11932.000000000,11930.000000000,11930.750000000,56,NQH3
2023-01-24T05:18:00.000000000Z,33,1,20631,11931.250000000,11931.500000000,11929.250000000,11930.250000000,73,NQH3
2023-01-24T05:21:00.000000000Z,33,1,20631,11930.000000000,11930.500000000,11929.500000000,11929.500000000,30,NQH3
2023-01-24T05:24:00.000000000Z,33,1,20631,11929.750000000,11931.750000000,11929.750000000,11930.750000000,33,NQH3
2023-01-24T05:27:00.000000000Z,33,1,20631,11930.000000000,11931.750000000,11930.000000000,11931.750000000,51,NQH3
2023-01-24T05:30:00.000000000Z,33,1,20631,11932.000000000,11936.500000000,11932.000000000,11933.250000000,222,NQH3
2023-01-24T05:33:00.000000000Z,33,1,20631,11933.000000000,11933.500000000,11932.000000000,11933.250000000,75,NQH3
2023-01-24T05:36:00.000000000Z,33,1,20631,11933.250000000,12065.000000000,11933.250000000,11940.750000000,455,NQH3
2023-01-24T05:39:00.000000000Z,33,1,20631,11941.250000000,11942.250000000,11939.500000000,11940.000000000,136,NQH3
2023-01-24T05:42:00.000000000Z,33,1,20631,11940.500000000,12063.000000000,11940.250000000,11940.500000000,169,NQH3
2023-01-24T05:45:00.000000000Z,33,1,3522,12061.500000000,12061.500000000,11937.000000000,11938.500000000,230,NQM3
2023-01-24T05:48:00.000000000Z,33,1,20631,11938.750000000,11938.750000000,11934.250000000,11934.250000000,182,NQH3
2023-01-24T05:51:00.000000000Z,33,1,20631,11934.250000000,11936.250000000,11930.250000000,11931.750000000,255,NQH3
2023-01-24T05:54:00.000000000Z,33,1,20631,11931.250000000,11931.500000000,11928.500000000,11929.000000000,142,NQH3
2023-01-24T05:57:00.000000000Z,33,1,20631,11929.000000000,11933.000000000,11929.000000000,11931.000000000,109,NQH3
2023-01-24T06:00:00.000000000Z,33,1,20631,11930.750000000,11933.000000000,11930.000000000,11932.500000000,80,NQH3
2023-01-24T06:03:00.000000000Z,33,1,20631,11932.000000000,11933.500000000,11924.500000000,11925.250000000,386,NQH3
2023-01-24T06:06:00.000000000Z,33,1,20631,11925.500000000,12048.750000000,124.600000000,11923.750000000,187,NQH3
2023-01-24T06:09:00.000000000Z,33,1,20631,11924.000000000,12049.500000000,11920.000000000,11922.000000000,186,NQH3
2023-01-24T06:12:00.000000000Z,33,1,20631,11922.000000000,11926.000000000,11921.750000000,11926.000000000,87,NQH3
2023-01-24T06:15:00.000000000Z,33,1,20631,11925.500000000,11926.250000000,11923.500000000,11925.500000000,71,NQH3
2023-01-24T06:18:00.000000000Z,33,1,20631,11925.750000000,11927.750000000,11924.750000000,11927.250000000,37,NQH3
2023-01-24T06:21:00.000000000Z,33,1,20631,11927.000000000,11928.000000000,11926.250000000,11928.000000000,29,NQH3
2023-01-24T06:24:00.000000000Z,33,1,20631,11928.250000000,11929.000000000,11927.000000000,11928.750000000,44,NQH3
2023-01-24T06:27:00.000000000Z,33,1,20631,11929.000000000,11932.250000000,11928.000000000,11931.500000000,124,NQH3
2023-01-24T06:30:00.000000000Z,33,1,20631,11931.750000000,11932.500000000,11929.750000000,11931.000000000,130,NQH3
2023-01-24T06:33:00.000000000Z,33,1,20631,11931.000000000,11931.750000000,11930.000000000,11930.500000000,79,NQH3
2023-01-24T06:36:00.000000000Z,33,1,20631,11930.750000000,11932.250000000,11930.000000000,11931.250000000,124,NQH3
2023-01-24T06:39:00.000000000Z,33,1,20631,11932.250000000,11932.750000000,11931.500000000,11932.750000000,103,NQH3
2023-01-24T06:42:00.000000000Z,33,1,20631,11932.750000000,11935.250000000,11932.500000000,11934.000000000,134,NQH3
2023-01-24T06:45:00.000000000Z,33,1,20631,11933.750000000,11934.250000000,11932.000000000,11932.500000000,90,NQH3
2023-01-24T06:48:00.000000000Z,33,1,20631,11931.750000000,11933.500000000,11931.000000000,11932.250000000,43,NQH3
2023-01-24T06:51:00.000000000Z,33,1,20631,11932.000000000,11932.750000000,11931.000000000,11931.750000000,48,NQH3
2023-01-24T06:54:00.000000000Z,33,1,20631,11931.500000000,11932.000000000,11926.250000000,11926.750000000,165,NQH3
2023-01-24T06:57:00.000000000Z,33,1,20631,11927.000000000,11931.500000000,11924.000000000,11930.750000000,247,NQH3
2023-01-24T07:00:00.000000000Z,33,1,20631,11930.250000000,11930.250000000,11923.750000000,11925.500000000,164,NQH3
2023-01-24T07:03:00.000000000Z,33,1,20631,11925.000000000,11928.250000000,11924.250000000,11924.500000000,139,NQH3
2023-01-24T07:06:00.000000000Z,33,1,20631,11924.750000000,11926.500000000,11922.250000000,11923.000000000,157,NQH3
2023-01-24T07:09:00.000000000Z,33,1,20631,11923.000000000,11927.000000000,11923.000000000,11924.000000000,102,NQH3
2023-01-24T07:12:00.000000000Z,33,1,20631,11924.500000000,11925.250000000,11921.000000000,11923.250000000,137,NQH3
2023-01-24T07:15:00.000000000Z,33,1,20631,11924.250000000,12054.750000000,11923.000000000,11927.750000000,170,NQH3
2023-01-24T07:18:00.000000000Z,33,1,20631,11928.000000000,12054.750000000,11924.500000000,12050.750000000,323,NQH3
2023-01-24T07:21:00.000000000Z,33,1,20631,11930.250000000,11936.500000000,11930.250000000,11934.000000000,266,NQH3
2023-01-24T07:24:00.000000000Z,33,1,20631,11933.750000000,11936.500000000,11931.250000000,11932.250000000,193,NQH3
2023-01-24T07:27:00.000000000Z,33,1,20631,11931.750000000,11935.000000000,11931.250000000,11933.250000000,110,NQH3
2023-01-24T07:30:00.000000000Z,33,1,20631,11933.000000000,11935.500000000,11925.250000000,11927.000000000,263,NQH3
2023-01-24T07:33:00.000000000Z,33,1,20631,11926.500000000,11928.250000000,11925.250000000,11927.250000000,130,NQH3
2023-01-24T07:36:00.000000000Z,33,1,20631,11927.250000000,11928.250000000,11924.000000000,11925.500000000,165,NQH3
2023-01-24T07:39:00.000000000Z,33,1,20631,11926.500000000,11927.000000000,11923.250000000,11923.750000000,136,NQH3
2023-01-24T07:42:00.000000000Z,33,1,20631,11923.000000000,11923.500000000,11918.250000000,11920.750000000,325,NQH3
2023-01-24T07:45:00.000000000Z,33,1,20631,11920.000000000,11921.000000000,11917.500000000,11918.000000000,220,NQH3
2023-01-24T07:48:00.000000000Z,33,1,20631,11918.000000000,11919.000000000,11915.000000000,11916.500000000,193,NQH3
2023-01-24T07:51:00.000000000Z,33,1,20631,11916.750000000,11917.750000000,11910.250000000,11912.750000000,427,NQH3
2023-01-24T07:54:00.000000000Z,33,1,20631,11912.750000000,11917.000000000,11912.750000000,11916.500000000,148,NQH3
2023-01-24T07:57:00.000000000Z,33,1,20631,11916.500000000,11921.000000000,11915.750000000,11921.000000000,248,NQH3
2023-01-24T08:00:00.000000000Z,33,1,20631,11920.250000000,11932.500000000,11920.000000000,11932.250000000,709,NQH3
2023-01-24T08:03:00.000000000Z,33,1,20631,11931.750000000,11932.750000000,11919.750000000,11920.750000000,569,NQH3
2023-01-24T08:06:00.000000000Z,33,1,20631,11920.750000000,11920.750000000,11912.000000000,11915.000000000,455,NQH3
2023-01-24T08:09:00.000000000Z,33,1,20631,11915.000000000,11918.750000000,11911.500000000,11917.500000000,336,NQH3
2023-01-24T08:12:00.000000000Z,33,1,20631,11918.500000000,11918.500000000,11913.500000000,11913.500000000,197,NQH3
2023-01-24T08:15:00.000000000Z,33,1,20631,11914.000000000,11922.000000000,11913.750000000,11916.750000000,348,NQH3
2023-01-24T08:18:00.000000000Z,33,1,20631,11917.500000000,11919.000000000,11914.500000000,11916.750000000,174,NQH3
2023-01-24T08:21:00.000000000Z,33,1,20631,11916.500000000,11921.250000000,11915.250000000,11920.250000000,212,NQH3
2023-01-24T08:24:00.000000000Z,33,1,20631,11920.000000000,11924.500000000,11917.250000000,11920.500000000,298,NQH3
2023-01-24T08:27:00.000000000Z,33,1,20631,11920.250000000,11920.500000000,11916.000000000,11919.500000000,208,NQH3
2023-01-24T08:30:00.000000000Z,33,1,20631,11919.000000000,11923.500000000,11913.500000000,11916.250000000,455,NQH3
2023-01-24T08:33:00.000000000Z,33,1,20631,11916.250000000,11918.750000000,11909.250000000,11917.750000000,516,NQH3
2023-01-24T08:36:00.000000000Z,33,1,20631,11917.250000000,11917.500000000,11907.250000000,11911.500000000,540,NQH3
2023-01-24T08:39:00.000000000Z,33,1,20631,11911.000000000,11923.750000000,11910.500000000,11919.250000000,319,NQH3
2023-01-24T08:42:00.000000000Z,33,1,20631,11918.750000000,11925.000000000,11918.250000000,11920.000000000,297,NQH3
2023-01-24T08:45:00.000000000Z,33,1,20631,11920.250000000,11924.750000000,11917.750000000,11917.750000000,387,NQH3
2023-01-24T08:48:00.000000000Z,33,1,20631,11917.500000000,11925.000000000,11916.750000000,11924.250000000,177,NQH3
2023-01-24T08:51:00.000000000Z,33,1,20631,11924.750000000,11927.750000000,11922.750000000,11924.000000000,224,NQH3
2023-01-24T08:54:00.000000000Z,33,1,20631,11923.250000000,11926.500000000,11919.750000000,11925.750000000,231,NQH3
2023-01-24T08:57:00.000000000Z,33,1,20631,11925.750000000,11927.750000000,11922.250000000,11922.750000000,143,NQH3
2023-01-24T09:00:00.000000000Z,33,1,20631,11923.000000000,11924.250000000,11912.000000000,11913.500000000,549,NQH3
2023-01-24T09:03:00.000000000Z,33,1,20631,11913.750000000,11920.500000000,11911.500000000,11919.750000000,548,NQH3
2023-01-24T09:06:00.000000000Z,33,1,20631,11919.250000000,11924.000000000,11917.750000000,11920.000000000,336,NQH3
2023-01-24T09:09:00.000000000Z,33,1,20631,11920.250000000,11922.250000000,11913.250000000,11922.250000000,324,NQH3
2023-01-24T09:12:00.000000000Z,33,1,20631,11922.500000000,11924.500000000,11918.250000000,11923.750000000,229,NQH3
2023-01-24T09:15:00.000000000Z,33,1,20631,11924.000000000,12046.000000000,11916.750000000,12046.000000000,357,NQH3
2023-01-24T09:18:00.000000000Z,33,1,20631,11920.000000000,11920.500000000,11915.750000000,11918.250000000,151,NQH3
2023-01-24T09:21:00.000000000Z,33,1,20631,11917.750000000,11922.000000000,11913.500000000,11915.500000000,253,NQH3
2023-01-24T09:24:00.000000000Z,33,1,20631,11915.500000000,12034.750000000,11908.500000000,11913.500000000,388,NQH3
2023-01-24T09:27:00.000000000Z,33,1,20631,11913.000000000,11913.500000000,11909.750000000,11910.750000000,462,NQH3
2023-01-24T09:30:00.000000000Z,33,1,20631,11910.500000000,11914.500000000,11910.000000000,11911.750000000,314,NQH3
2023-01-24T09:33:00.000000000Z,33,1,20631,11912.000000000,11914.250000000,11906.000000000,11911.000000000,427,NQH3
2023-01-24T09:36:00.000000000Z,33,1,20631,11910.750000000,11912.750000000,11907.750000000,11911.000000000,286,NQH3
2023-01-24T09:39:00.000000000Z,33,1,20631,11911.250000000,11912.500000000,11908.000000000,11908.250000000,282,NQH3
2023-01-24T09:42:00.000000000Z,33,1,20631,11908.250000000,12030.000000000,11900.250000000,11900.750000000,659,NQH3
2023-01-24T09:45:00.000000000Z,33,1,20631,11901.250000000,11906.000000000,11900.500000000,11904.750000000,467,NQH3
2023-01-24T09:48:00.000000000Z,33,1,20631,11905.000000000,11910.000000000,11903.000000000,11909.000000000,400,NQH3
2023-01-24T09:51:00.000000000Z,33,1,20631,11909.250000000,12034.500000000,11904.000000000,11906.250000000,426,NQH3
2023-01-24T09:54:00.000000000Z,33,1,20631,11906.250000000,11908.000000000,11901.000000000,11902.500000000,342,NQH3
2023-01-24T09:57:00.000000000Z,33,1,20631,11903.000000000,12026.500000000,11902.750000000,11904.000000000,173,NQH3
2023-01-24T10:00:00.000000000Z,33,1,20631,11904.250000000,11908.250000000,11904.000000000,11905.750000000,221,NQH3
2023-01-24T10:03:00.000000000Z,33,1,20631,11905.750000000,11907.500000000,11902.750000000,11903.750000000,168,NQH3
