ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2017-05-29T01:25:00.000000000Z,33,1,6398,5801.000000000,5801.250000000,5800.500000000,5801.000000000,19,NQM7
2017-05-29T01:25:00.000000000Z,33,1,26054,5806.000000000,5806.000000000,5806.000000000,5806.000000000,4,NQU7
2017-05-29T01:26:00.000000000Z,33,1,6398,5800.750000000,5800.750000000,5800.750000000,5800.750000000,2,NQM7
2017-05-29T01:27:00.000000000Z,33,1,6398,5800.500000000,5800.500000000,5800.500000000,5800.500000000,8,NQM7
2017-05-29T01:28:00.000000000Z,33,1,6398,5800.250000000,5800.250000000,5800.250000000,5800.250000000,14,NQM7
2017-05-29T01:29:00.000000000Z,33,1,26054,5805.500000000,5805.750000000,5805.500000000,5805.750000000,2,NQU7
2017-05-29T01:29:00.000000000Z,33,1,6398,5800.000000000,5800.000000000,5800.000000000,5800.000000000,25,NQM7
2017-05-29T01:30:00.000000000Z,33,1,6398,5800.000000000,5800.000000000,5798.500000000,5799.250000000,31,NQM7
2017-05-29T01:30:00.000000000Z,33,1,26054,5804.750000000,5804.750000000,5804.750000000,5804.750000000,2,NQU7
2017-05-29T01:31:00.000000000Z,33,1,6398,5799.250000000,5799.250000000,5799.250000000,5799.250000000,8,NQM7
2017-05-29T01:32:00.000000000Z,33,1,6398,5799.000000000,5799.000000000,5798.750000000,5798.750000000,23,NQM7
2017-05-29T01:33:00.000000000Z,33,1,26054,5804.000000000,5804.000000000,5804.000000000,5804.000000000,1,NQU7
2017-05-29T01:33:00.000000000Z,33,1,6398,5798.750000000,5798.750000000,5798.250000000,5798.250000000,14,NQM7
2017-05-29T01:34:00.000000000Z,33,1,6398,5798.500000000,5798.500000000,5798.250000000,5798.250000000,4,NQM7
2017-05-29T01:35:00.000000000Z,33,1,6398,5798.500000000,5799.250000000,5798.500000000,5799.250000000,4,NQM7
2017-05-29T01:36:00.000000000Z,33,1,6398,5799.250000000,5799.250000000,5799.000000000,5799.000000000,7,NQM7
2017-05-29T01:37:00.000000000Z,33,1,6398,5799.000000000,5799.750000000,5799.000000000,5799.750000000,20,NQM7
2017-05-29T01:38:00.000000000Z,33,1,6398,5800.000000000,5800.000000000,5800.000000000,5800.000000000,11,NQM7
2017-05-29T01:39:00.000000000Z,33,1,6398,5799.750000000,5799.750000000,5799.500000000,5799.500000000,15,NQM7
2017-05-29T01:40:00.000000000Z,33,1,6398,5799.500000000,5799.500000000,5799.250000000,5799.250000000,9,NQM7
2017-05-29T01:41:00.000000000Z,33,1,6398,5799.250000000,5799.250000000,5799.000000000,5799.250000000,5,NQM7
2017-05-29T01:42:00.000000000Z,33,1,6398,5799.500000000,5799.500000000,5799.000000000,5799.000000000,22,NQM7
2017-05-29T01:43:00.000000000Z,33,1,6398,5799.000000000,5799.250000000,5798.750000000,5799.250000000,12,NQM7
2017-05-29T01:44:00.000000000Z,33,1,6398,5799.500000000,5799.500000000,5798.250000000,5798.250000000,91,NQM7
2017-05-29T01:45:00.000000000Z,33,1,6398,5798.250000000,5799.000000000,5798.250000000,5798.750000000,17,NQM7
2017-05-29T01:46:00.000000000Z,33,1,6398,5799.250000000,5799.250000000,5798.750000000,5798.750000000,28,NQM7
2017-05-29T01:47:00.000000000Z,33,1,6398,5798.500000000,5798.500000000,5798.250000000,5798.500000000,8,NQM7
2017-05-29T01:48:00.000000000Z,33,1,6398,5798.500000000,5798.750000000,5798.250000000,5798.250000000,20,NQM7
2017-05-29T01:49:00.000000000Z,33,1,6398,5798.500000000,5799.250000000,5798.500000000,5799.250000000,22,NQM7
2017-05-29T01:50:00.000000000Z,33,1,6398,5799.250000000,5799.500000000,5799.000000000,5799.000000000,16,NQM7
2017-05-29T01:51:00.000000000Z,33,1,6398,5799.250000000,5799.250000000,5799.250000000,5799.250000000,16,NQM7
2017-05-29T01:52:00.000000000Z,33,1,6398,5799.500000000,5799.500000000,5799.500000000,5799.500000000,9,NQM7
2017-05-29T01:53:00.000000000Z,33,1,6398,5799.750000000,5801.000000000,5799.500000000,5801.000000000,48,NQM7
2017-05-29T01:54:00.000000000Z,33,1,6398,5800.750000000,5800.750000000,5800.500000000,5800.500000000,21,NQM7
2017-05-29T01:55:00.000000000Z,33,1,6398,5800.250000000,5801.000000000,5799.250000000,5799.500000000,84,NQM7
2017-05-29T01:56:00.000000000Z,33,1,6398,5799.500000000,5799.500000000,5798.750000000,5799.000000000,62,NQM7
2017-05-29T01:57:00.000000000Z,33,1,6398,5799.000000000,5800.000000000,5799.000000000,5800.000000000,70,NQM7
2017-05-29T01:58:00.000000000Z,33,1,6398,5800.000000000,5800.250000000,5799.750000000,5800.000000000,24,NQM7
2017-05-29T01:59:00.000000000Z,33,1,6398,5800.000000000,5800.250000000,5800.000000000,5800.250000000,11,NQM7
2017-05-29T02:00:00.000000000Z,33,1,6398,5800.250000000,5801.500000000,5800.000000000,5800.250000000,76,NQM7
2017-05-29T02:01:00.000000000Z,33,1,6398,5800.000000000,5800.500000000,5799.500000000,5800.250000000,116,NQM7
2017-05-29T02:02:00.000000000Z,33,1,6398,5800.500000000,5801.750000000,5800.500000000,5801.250000000,51,NQM7
2017-05-29T02:03:00.000000000Z,33,1,6398,5801.250000000,5801.250000000,5800.750000000,5800.750000000,59,NQM7
2017-05-29T02:04:00.000000000Z,33,1,6398,5800.750000000,5800.750000000,5799.750000000,5800.000000000,33,NQM7
2017-05-29T02:05:00.000000000Z,33,1,6398,5800.000000000,5800.500000000,5799.500000000,5799.500000000,92,NQM7
2017-05-29T02:06:00.000000000Z,33,1,6398,5799.500000000,5799.500000000,5799.250000000,5799.250000000,24,NQM7
2017-05-29T02:07:00.000000000Z,33,1,6398,5799.250000000,5800.000000000,5799.250000000,5799.750000000,81,NQM7
2017-05-29T02:08:00.000000000Z,33,1,6398,5799.500000000,5799.750000000,5799.500000000,5799.750000000,7,NQM7
2017-05-29T02:10:00.000000000Z,33,1,6398,5800.000000000,5801.250000000,5800.000000000,5801.000000000,56,NQM7
2017-05-29T02:11:00.000000000Z,33,1,6398,5800.750000000,5800.750000000,5799.250000000,5799.250000000,46,NQM7
2017-05-29T02:12:00.000000000Z,33,1,6398,5799.000000000,5799.250000000,5798.500000000,5798.500000000,87,NQM7
2017-05-29T02:13:00.000000000Z,33,1,6398,5798.500000000,5799.250000000,5798.000000000,5799.250000000,45,NQM7
2017-05-29T02:14:00.000000000Z,33,1,6398,5799.000000000,5799.250000000,5799.000000000,5799.000000000,41,NQM7
2017-05-29T02:15:00.000000000Z,33,1,6398,5799.000000000,5799.000000000,5798.000000000,5798.000000000,65,NQM7
2017-05-29T02:16:00.000000000Z,33,1,6398,5798.000000000,5799.000000000,5798.000000000,5798.000000000,46,NQM7
2017-05-29T02:17:00.000000000Z,33,1,6398,5797.750000000,5798.000000000,5797.500000000,5798.000000000,45,NQM7
2017-05-29T02:18:00.000000000Z,33,1,6398,5798.250000000,5799.250000000,5798.250000000,5798.250000000,44,NQM7
2017-05-29T02:19:00.000000000Z,33,1,6398,5798.250000000,5798.250000000,5798.250000000,5798.250000000,11,NQM7
2017-05-29T02:20:00.000000000Z,33,1,6398,5798.250000000,5798.750000000,5798.250000000,5798.250000000,20,NQM7
2017-05-29T02:21:00.000000000Z,33,1,6398,5798.250000000,5798.500000000,5798.000000000,5798.500000000,33,NQM7
2017-05-29T02:22:00.000000000Z,33,1,6398,5798.500000000,5798.750000000,5798.500000000,5798.750000000,24,NQM7
2017-05-29T02:23:00.000000000Z,33,1,6398,5798.750000000,5799.750000000,5798.750000000,5799.750000000,70,NQM7
2017-05-29T02:24:00.000000000Z,33,1,6398,5799.750000000,5799.750000000,5799.500000000,5799.500000000,45,NQM7
2017-05-29T02:25:00.000000000Z,33,1,6398,5799.500000000,5799.500000000,5799.000000000,5799.250000000,31,NQM7
2017-05-29T02:26:00.000000000Z,33,1,6398,5799.250000000,5799.250000000,5799.250000000,5799.250000000,4,NQM7
2017-05-29T02:27:00.000000000Z,33,1,6398,5799.000000000,5799.250000000,5799.000000000,5799.250000000,6,NQM7
2017-05-29T02:28:00.000000000Z,33,1,6398,5799.250000000,5799.500000000,5799.250000000,5799.500000000,16,NQM7
2017-05-29T02:29:00.000000000Z,33,1,6398,5799.500000000,5799.500000000,5799.250000000,5799.250000000,10,NQM7
2017-05-29T02:30:00.000000000Z,33,1,6398,5799.000000000,5799.000000000,5798.750000000,5799.000000000,11,NQM7
2017-05-29T02:31:00.000000000Z,33,1,6398,5799.000000000,5799.000000000,5799.000000000,5799.000000000,2,NQM7
2017-05-29T02:32:00.000000000Z,33,1,6398,5799.250000000,5799.250000000,5799.250000000,5799.250000000,3,NQM7
2017-05-29T02:33:00.000000000Z,33,1,6398,5799.500000000,5800.000000000,5799.500000000,5800.000000000,20,NQM7
2017-05-29T02:34:00.000000000Z,33,1,6398,5800.000000000,5800.000000000,5800.000000000,5800.000000000,1,NQM7
2017-05-29T02:35:00.000000000Z,33,1,6398,5800.000000000,5800.000000000,5800.000000000,5800.000000000,2,NQM7
2017-05-29T02:36:00.000000000Z,33,1,6398,5800.000000000,5800.000000000,5800.000000000,5800.000000000,6,NQM7
2017-05-29T02:37:00.000000000Z,33,1,6398,5800.250000000,5800.250000000,5800.250000000,5800.250000000,13,NQM7
2017-05-29T02:38:00.000000000Z,33,1,6398,5800.000000000,5800.000000000,5800.000000000,5800.000000000,8,NQM7
2017-05-29T02:39:00.000000000Z,33,1,6398,5800.000000000,5800.000000000,5799.750000000,5799.750000000,5,NQM7
2017-05-29T02:40:00.000000000Z,33,1,6398,5799.500000000,5799.500000000,5799.250000000,5799.250000000,6,NQM7
2017-05-29T02:41:00.000000000Z,33,1,6398,5799.500000000,5799.500000000,5799.500000000,5799.500000000,1,NQM7
2017-05-29T02:42:00.000000000Z,33,1,6398,5799.250000000,5799.500000000,5799.250000000,5799.500000000,2,NQM7
2017-05-29T02:43:00.000000000Z,33,1,6398,5799.500000000,5799.500000000,5799.500000000,5799.500000000,1,NQM7
2017-05-29T02:44:00.000000000Z,33,1,6398,5799.750000000,5799.750000000,5799.750000000,5799.750000000,3,NQM7
2017-05-29T02:45:00.000000000Z,33,1,6398,5799.750000000,5799.750000000,5799.500000000,5799.500000000,12,NQM7
2017-05-29T02:46:00.000000000Z,33,1,6398,5799.750000000,5799.750000000,5799.750000000,5799.750000000,8,NQM7
2017-05-29T02:49:00.000000000Z,33,1,6398,5799.750000000,5799.750000000,5799.750000000,5799.750000000,3,NQM7
2017-05-29T02:50:00.000000000Z,33,1,6398,5799.750000000,5799.750000000,5799.750000000,5799.750000000,10,NQM7
2017-05-29T02:51:00.000000000Z,33,1,6398,5799.500000000,5799.500000000,5799.500000000,5799.500000000,8,NQM7
2017-05-29T02:52:00.000000000Z,33,1,6398,5799.500000000,5799.500000000,5799.250000000,5799.250000000,3,NQM7
2017-05-29T02:53:00.000000000Z,33,1,6398,5799.000000000,5799.000000000,5798.750000000,5799.000000000,8,NQM7
2017-05-29T02:54:00.000000000Z,33,1,6398,5799.250000000,5799.250000000,5799.250000000,5799.250000000,4,NQM7
2017-05-29T02:55:00.000000000Z,33,1,6398,5799.250000000,5799.250000000,5799.250000000,5799.250000000,4,NQM7
2017-05-29T02:56:00.000000000Z,33,1,6398,5799.250000000,5799.250000000,5799.250000000,5799.250000000,3,NQM7
2017-05-29T02:57:00.000000000Z,33,1,6398,5799.250000000,5799.250000000,5799.250000000,5799.250000000,1,NQM7
2017-05-29T02:59:00.000000000Z,33,1,6398,5799.250000000,5799.250000000,5799.250000000,5799.250000000,3,NQM7
2017-05-29T03:01:00.000000000Z,33,1,6398,5799.250000000,5799.250000000,5799.250000000,5799.250000000,6,NQM7
2017-05-29T03:02:00.000000000Z,33,1,6398,5799.500000000,5799.500000000,5799.250000000,5799.250000000,7,NQM7
2017-05-29T03:02:00.000000000Z,33,1,26054,5805.250000000,5805.250000000,5805.250000000,5805.250000000,2,NQU7
2017-05-29T03:03:00.000000000Z,33,1,6398,5799.500000000,5799.500000000,5799.500000000,5799.500000000,3,NQM7
2017-05-29T03:04:00.000000000Z,33,1,6398,5799.500000000,5799.500000000,5799.500000000,5799.500000000,3,NQM7
2017-05-29T03:05:00.000000000Z,33,1,6398,5799.750000000,5799.750000000,5799.750000000,5799.750000000,4,NQM7
2017-05-29T03:06:00.000000000Z,33,1,6398,5799.500000000,5799.750000000,5799.500000000,5799.750000000,3,NQM7
2017-05-29T03:07:00.000000000Z,33,1,6398,5799.500000000,5799.500000000,5799.500000000,5799.500000000,3,NQM7
2017-05-29T03:08:00.000000000Z,33,1,6398,5799.750000000,5799.750000000,5799.500000000,5799.500000000,11,NQM7
2017-05-29T03:09:00.000000000Z,33,1,6398,5799.750000000,5799.750000000,5799.750000000,5799.750000000,7,NQM7
2017-05-29T03:10:00.000000000Z,33,1,6398,5799.750000000,5799.750000000,5799.750000000,5799.750000000,1,NQM7
2017-05-29T03:11:00.000000000Z,33,1,6398,5799.750000000,5799.750000000,5799.750000000,5799.750000000,3,NQM7
2017-05-29T03:12:00.000000000Z,33,1,6398,5799.750000000,5799.750000000,5799.750000000,5799.750000000,1,NQM7
2017-05-29T03:14:00.000000000Z,33,1,6398,5799.750000000,5800.000000000,5799.750000000,5800.000000000,8,NQM7
2017-05-29T03:15:00.000000000Z,33,1,6398,5800.000000000,5800.250000000,5800.000000000,5800.000000000,8,NQM7
2017-05-29T03:18:00.000000000Z,33,1,6398,5800.000000000,5800.000000000,5800.000000000,5800.000000000,1,NQM7
2017-05-29T03:19:00.000000000Z,33,1,6398,5800.500000000,5801.000000000,5800.500000000,5801.000000000,10,NQM7
2017-05-29T03:20:00.000000000Z,33,1,6398,5801.000000000,5801.000000000,5800.750000000,5800.750000000,8,NQM7
2017-05-29T03:21:00.000000000Z,33,1,6398,5800.750000000,5801.000000000,5800.750000000,5800.750000000,7,NQM7
2017-05-29T03:23:00.000000000Z,33,1,6398,5800.750000000,5800.750000000,5800.750000000,5800.750000000,5,NQM7
2017-05-29T03:24:00.000000000Z,33,1,6398,5800.750000000,5800.750000000,5800.750000000,5800.750000000,5,NQM7
2017-05-29T03:25:00.000000000Z,33,1,6398,5800.750000000,5801.000000000,5800.750000000,5801.000000000,9,NQM7
2017-05-29T03:27:00.000000000Z,33,1,6398,5801.000000000,5801.000000000,5801.000000000,5801.000000000,40,NQM7
2017-05-29T03:28:00.000000000Z,33,1,6398,5800.750000000,5800.750000000,5800.750000000,5800.750000000,5,NQM7
2017-05-29T03:30:00.000000000Z,33,1,6398,5800.750000000,5800.750000000,5800.250000000,5800.250000000,32,NQM7
2017-05-29T03:31:00.000000000Z,33,1,6398,5800.250000000,5800.250000000,5800.000000000,5800.000000000,6,NQM7
2017-05-29T03:32:00.000000000Z,33,1,6398,5800.250000000,5800.250000000,5800.250000000,5800.250000000,2,NQM7
2017-05-29T03:33:00.000000000Z,33,1,6398,5800.250000000,5800.500000000,5800.250000000,5800.500000000,6,NQM7
2017-05-29T03:34:00.000000000Z,33,1,6398,5800.500000000,5800.500000000,5800.250000000,5800.250000000,5,NQM7
2017-05-29T03:35:00.000000000Z,33,1,6398,5800.000000000,5800.250000000,5800.000000000,5800.250000000,2,NQM7
2017-05-29T03:36:00.000000000Z,33,1,6398,5800.000000000,5800.250000000,5800.000000000,5800.250000000,2,NQM7
2017-05-29T03:37:00.000000000Z,33,1,6398,5800.000000000,5800.000000000,5800.000000000,5800.000000000,2,NQM7
2017-05-29T03:38:00.000000000Z,33,1,6398,5800.000000000,5800.000000000,5799.750000000,5799.750000000,12,NQM7
2017-05-29T03:39:00.000000000Z,33,1,6398,5799.750000000,5800.000000000,5799.750000000,5800.000000000,2,NQM7
2017-05-29T03:43:00.000000000Z,33,1,6398,5800.000000000,5800.000000000,5800.000000000,5800.000000000,3,NQM7
2017-05-29T03:45:00.000000000Z,33,1,6398,5800.250000000,5800.250000000,5800.000000000,5800.000000000,10,NQM7
2017-05-29T03:46:00.000000000Z,33,1,6398,5799.750000000,5799.750000000,5799.500000000,5799.500000000,20,NQM7
2017-05-29T03:48:00.000000000Z,33,1,6398,5799.500000000,5799.750000000,5799.500000000,5799.500000000,9,NQM7
2017-05-29T03:49:00.000000000Z,33,1,6398,5799.750000000,5799.750000000,5799.750000000,5799.750000000,5,NQM7
2017-05-29T03:50:00.000000000Z,33,1,6398,5799.500000000,5799.500000000,5799.500000000,5799.500000000,1,NQM7
2017-05-29T03:51:00.000000000Z,33,1,6398,5799.750000000,5799.750000000,5799.750000000,5799.750000000,8,NQM7
2017-05-29T03:52:00.000000000Z,33,1,6398,5799.750000000,5799.750000000,5799.750000000,5799.750000000,1,NQM7
2017-05-29T03:53:00.000000000Z,33,1,6398,5800.000000000,5800.000000000,5800.000000000,5800.000000000,5,NQM7
2017-05-29T03:54:00.000000000Z,33,1,6398,5799.750000000,5799.750000000,5799.500000000,5799.500000000,12,NQM7
2017-05-29T03:56:00.000000000Z,33,1,6398,5799.750000000,5800.250000000,5799.750000000,5800.000000000,13,NQM7
2017-05-29T03:57:00.000000000Z,33,1,26054,5805.500000000,5805.500000000,5805.500000000,5805.500000000,1,NQU7
2017-05-29T03:57:00.000000000Z,33,1,6398,5799.750000000,5799.750000000,5799.750000000,5799.750000000,12,NQM7
2017-05-29T03:59:00.000000000Z,33,1,6398,5799.750000000,5799.750000000,5799.750000000,5799.750000000,8,NQM7
2017-05-29T04:00:00.000000000Z,33,1,6398,5799.750000000,5799.750000000,5799.500000000,5799.500000000,5,NQM7
2017-05-29T04:01:00.000000000Z,33,1,6398,5799.750000000,5799.750000000,5799.750000000,5799.750000000,1,NQM7
2017-05-29T04:02:00.000000000Z,33,1,6398,5799.500000000,5799.500000000,5799.500000000,5799.500000000,1,NQM7
2017-05-29T04:04:00.000000000Z,33,1,6398,5799.500000000,5799.500000000,5799.250000000,5799.500000000,10,NQM7
2017-05-29T04:04:00.000000000Z,33,1,26054,5805.500000000,5805.500000000,5805.500000000,5805.500000000,1,NQU7
2017-05-29T04:05:00.000000000Z,33,1,6398,5799.250000000,5799.500000000,5799.250000000,5799.500000000,3,NQM7
2017-05-29T04:06:00.000000000Z,33,1,6398,5799.750000000,5799.750000000,5799.750000000,5799.750000000,2,NQM7
2017-05-29T04:07:00.000000000Z,33,1,6398,5799.750000000,5800.500000000,5799.750000000,5800.000000000,40,NQM7
2017-05-29T04:09:00.000000000Z,33,1,6398,5800.000000000,5800.000000000,5799.750000000,5799.750000000,3,NQM7
2017-05-29T04:09:00.000000000Z,33,1,26054,5805.500000000,5805.500000000,5805.500000000,5805.500000000,1,NQU7
2017-05-29T04:10:00.000000000Z,33,1,6398,5799.500000000,5799.500000000,5799.500000000,5799.500000000,1,NQM7
2017-05-29T04:12:00.000000000Z,33,1,6398,5799.500000000,5799.500000000,5799.500000000,5799.500000000,1,NQM7
2017-05-29T04:13:00.000000000Z,33,1,6398,5799.500000000,5799.500000000,5799.250000000,5799.500000000,8,NQM7
2017-05-29T04:15:00.000000000Z,33,1,6398,5799.500000000,5799.500000000,5799.500000000,5799.500000000,2,NQM7
2017-05-29T04:15:00.000000000Z,33,1,26054,5805.250000000,5805.250000000,5805.250000000,5805.250000000,1,NQU7
2017-05-29T04:18:00.000000000Z,33,1,6398,5799.500000000,5799.500000000,5799.500000000,5799.500000000,2,NQM7
2017-05-29T04:19:00.000000000Z,33,1,26054,5805.250000000,5805.250000000,5805.250000000,5805.250000000,1,NQU7
2017-05-29T04:20:00.000000000Z,33,1,6398,5799.250000000,5800.000000000,5799.250000000,5799.750000000,22,NQM7
2017-05-29T04:20:00.000000000Z,33,1,26054,5805.500000000,5805.750000000,5805.500000000,5805.750000000,2,NQU7
2017-05-29T04:21:00.000000000Z,33,1,6398,5800.000000000,5800.000000000,5800.000000000,5800.000000000,3,NQM7
2017-05-29T04:22:00.000000000Z,33,1,6398,5799.750000000,5799.750000000,5799.750000000,5799.750000000,1,NQM7
2017-05-29T04:23:00.000000000Z,33,1,6398,5799.750000000,5799.750000000,5799.500000000,5799.500000000,23,NQM7
2017-05-29T04:25:00.000000000Z,33,1,6398,5800.000000000,5800.000000000,5800.000000000,5800.000000000,3,NQM7
2017-05-29T04:26:00.000000000Z,33,1,6398,5800.000000000,5800.000000000,5800.000000000,5800.000000000,2,NQM7
2017-05-29T04:26:00.000000000Z,33,1,26054,5805.750000000,5805.750000000,5805.750000000,5805.750000000,1,NQU7
2017-05-29T04:28:00.000000000Z,33,1,6398,5800.000000000,5800.000000000,5800.000000000,5800.000000000,1,NQM7
2017-05-29T04:29:00.000000000Z,33,1,6398,5800.000000000,5800.500000000,5800.000000000,5800.500000000,18,NQM7
2017-05-29T04:30:00.000000000Z,33,1,6398,5800.250000000,5800.250000000,5800.250000000,5800.250000000,9,NQM7
2017-05-29T04:31:00.000000000Z,33,1,6398,5800.250000000,5800.250000000,5800.250000000,5800.250000000,2,NQM7
2017-05-29T04:32:00.000000000Z,33,1,26054,5806.000000000,5806.000000000,5806.000000000,5806.000000000,1,NQU7
2017-05-29T04:33:00.000000000Z,33,1,6398,5800.000000000,5800.250000000,5800.000000000,5800.250000000,4,NQM7
2017-05-29T04:35:00.000000000Z,33,1,6398,5800.000000000,5800.000000000,5800.000000000,5800.000000000,3,NQM7
2017-05-29T04:36:00.000000000Z,33,1,6398,5800.250000000,5800.250000000,5800.250000000,5800.250000000,3,NQM7
2017-05-29T04:38:00.000000000Z,33,1,6398,5800.250000000,5800.250000000,5800.250000000,5800.250000000,1,NQM7
2017-05-29T04:38:00.000000000Z,33,1,26054,5806.000000000,5806.000000000,5806.000000000,5806.000000000,1,NQU7
2017-05-29T04:40:00.000000000Z,33,1,6398,5800.250000000,5800.250000000,5800.250000000,5800.250000000,41,NQM7
2017-05-29T04:41:00.000000000Z,33,1,26054,5805.500000000,5805.500000000,5805.500000000,5805.500000000,1,NQU7
2017-05-29T04:41:00.000000000Z,33,1,6398,5800.000000000,5800.000000000,5799.500000000,5799.750000000,30,NQM7
2017-05-29T04:42:00.000000000Z,33,1,6398,5799.500000000,5799.500000000,5799.500000000,5799.500000000,5,NQM7
2017-05-29T04:42:00.000000000Z,33,1,26054,5805.000000000,5805.000000000,5805.000000000,5805.000000000,2,NQU7
2017-05-29T04:43:00.000000000Z,33,1,6398,5799.500000000,5799.500000000,5799.500000000,5799.500000000,9,NQM7
2017-05-29T04:44:00.000000000Z,33,1,6398,5799.500000000,5799.500000000,5799.500000000,5799.500000000,2,NQM7
2017-05-29T04:46:00.000000000Z,33,1,6398,5799.500000000,5799.500000000,5799.000000000,5799.000000000,13,NQM7
2017-05-29T04:47:00.000000000Z,33,1,6398,5798.750000000,5798.750000000,5798.750000000,5798.750000000,13,NQM7
2017-05-29T04:49:00.000000000Z,33,1,6398,5798.750000000,5799.000000000,5798.750000000,5799.000000000,4,NQM7
2017-05-29T04:50:00.000000000Z,33,1,6398,5799.000000000,5799.000000000,5799.000000000,5799.000000000,2,NQM7
2017-05-29T04:51:00.000000000Z,33,1,6398,5799.000000000,5799.000000000,5799.000000000,5799.000000000,3,NQM7
2017-05-29T04:52:00.000000000Z,33,1,6398,5799.000000000,5799.000000000,5798.750000000,5798.750000000,5,NQM7
2017-05-29T04:53:00.000000000Z,33,1,6398,5798.750000000,5798.750000000,5798.750000000,5798.750000000,4,NQM7
2017-05-29T04:54:00.000000000Z,33,1,6398,5798.500000000,5798.500000000,5798.500000000,5798.500000000,1,NQM7
2017-05-29T04:55:00.000000000Z,33,1,6398,5798.500000000,5798.750000000,5798.500000000,5798.500000000,12,NQM7
2017-05-29T04:57:00.000000000Z,33,1,6398,5798.500000000,5798.500000000,5798.500000000,5798.500000000,2,NQM7
2017-05-29T04:58:00.000000000Z,33,1,6398,5798.500000000,5798.500000000,5798.500000000,5798.500000000,2,NQM7
2017-05-29T04:59:00.000000000Z,33,1,6398,5798.750000000,5798.750000000,5798.750000000,5798.750000000,1,NQM7
2017-05-29T05:00:00.000000000Z,33,1,6398,5798.750000000,5798.750000000,5798.500000000,5798.500000000,16,NQM7
2017-05-29T05:00:00.000000000Z,33,1,26054,5804.000000000,5804.000000000,5804.000000000,5804.000000000,1,NQU7
2017-05-29T05:01:00.000000000Z,33,1,6398,5798.250000000,5798.250000000,5798.250000000,5798.250000000,7,NQM7
2017-05-29T05:02:00.000000000Z,33,1,6398,5798.500000000,5798.500000000,5798.500000000,5798.500000000,1,NQM7
2017-05-29T05:03:00.000000000Z,33,1,6398,5798.500000000,5798.500000000,5798.500000000,5798.500000000,6,NQM7
2017-05-29T05:06:00.000000000Z,33,1,6398,5799.000000000,5799.000000000,5799.000000000,5799.000000000,3,NQM7
2017-05-29T05:07:00.000000000Z,33,1,6398,5798.750000000,5799.000000000,5798.750000000,5798.750000000,14,NQM7
2017-05-29T05:09:00.000000000Z,33,1,26054,5805.000000000,5805.000000000,5805.000000000,5805.000000000,1,NQU7
2017-05-29T05:09:00.000000000Z,33,1,6398,5799.000000000,5799.000000000,5799.000000000,5799.000000000,5,NQM7
2017-05-29T05:10:00.000000000Z,33,1,6398,5799.000000000,5799.000000000,5799.000000000,5799.000000000,1,NQM7
2017-05-29T05:11:00.000000000Z,33,1,6398,5799.000000000,5799.000000000,5799.000000000,5799.000000000,3,NQM7
2017-05-29T05:13:00.000000000Z,33,1,6398,5799.000000000,5799.000000000,5799.000000000,5799.000000000,3,NQM7
2017-05-29T05:14:00.000000000Z,33,1,6398,5799.000000000,5799.250000000,5798.750000000,5799.000000000,8,NQM7
2017-05-29T05:15:00.000000000Z,33,1,6398,5798.750000000,5799.000000000,5798.750000000,5799.000000000,5,NQM7
2017-05-29T05:16:00.000000000Z,33,1,6398,5799.000000000,5799.000000000,5799.000000000,5799.000000000,1,NQM7
2017-05-29T05:20:00.000000000Z,33,1,6398,5799.250000000,5799.250000000,5799.000000000,5799.000000000,8,NQM7
2017-05-29T05:21:00.000000000Z,33,1,6398,5798.750000000,5798.750000000,5798.750000000,5798.750000000,8,NQM7
2017-05-29T05:22:00.000000000Z,33,1,6398,5799.000000000,5799.000000000,5799.000000000,5799.000000000,2,NQM7
2017-05-29T05:25:00.000000000Z,33,1,6398,5798.750000000,5798.750000000,5798.750000000,5798.750000000,3,NQM7
2017-05-29T05:25:00.000000000Z,33,1,26054,5803.750000000,5803.750000000,5803.750000000,5803.750000000,2,NQU7
2017-05-29T05:26:00.000000000Z,33,1,6398,5798.750000000,5798.750000000,5798.750000000,5798.750000000,1,NQM7
2017-05-29T05:27:00.000000000Z,33,1,6398,5799.000000000,5799.000000000,5799.000000000,5799.000000000,3,NQM7
2017-05-29T05:28:00.000000000Z,33,1,6398,5799.250000000,5799.500000000,5799.250000000,5799.500000000,13,NQM7
2017-05-29T05:29:00.000000000Z,33,1,6398,5799.500000000,5799.500000000,5799.250000000,5799.250000000,9,NQM7
2017-05-29T05:34:00.000000000Z,33,1,6398,5799.000000000,5799.000000000,5799.000000000,5799.000000000,5,NQM7
2017-05-29T05:35:00.000000000Z,33,1,26054,5803.750000000,5803.750000000,5803.750000000,5803.750000000,1,NQU7
2017-05-29T05:35:00.000000000Z,33,1,6398,5799.000000000,5799.000000000,5799.000000000,5799.000000000,3,NQM7
2017-05-29T05:37:00.000000000Z,33,1,6398,5798.750000000,5798.750000000,5798.750000000,5798.750000000,1,NQM7
2017-05-29T05:39:00.000000000Z,33,1,6398,5799.000000000,5799.000000000,5799.000000000,5799.000000000,3,NQM7
2017-05-29T05:40:00.000000000Z,33,1,6398,5799.250000000,5799.250000000,5799.000000000,5799.000000000,6,NQM7
2017-05-29T05:43:00.000000000Z,33,1,6398,5799.000000000,5799.000000000,5799.000000000,5799.000000000,7,NQM7
