ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-28T16:32:00.000000000Z,33,1,2895,14750.000000000,14793.500000000,14740.000000000,14759.000000000,3307,NQM2
2022-03-28T16:36:00.000000000Z,33,1,2895,14759.250000000,14761.750000000,14744.500000000,14760.250000000,2097,NQM2
2022-03-28T16:40:00.000000000Z,33,1,2895,14760.250000000,14767.000000000,14752.500000000,14763.000000000,2219,NQM2
2022-03-28T16:44:00.000000000Z,33,1,2895,14762.750000000,14788.000000000,14749.750000000,14750.750000000,2758,NQM2
2022-03-28T16:48:00.000000000Z,33,1,10391,14793.500000000,14797.500000000,14747.750000000,14771.000000000,2940,NQU2
2022-03-28T16:52:00.000000000Z,33,1,2895,14771.000000000,14822.000000000,14770.250000000,14822.000000000,2469,NQM2
2022-03-28T16:56:00.000000000Z,33,1,2895,14788.500000000,14790.500000000,14780.250000000,14785.000000000,1979,NQM2
2022-03-28T17:00:00.000000000Z,33,1,2895,14785.250000000,14797.500000000,14783.000000000,14789.250000000,1940,NQM2
2022-03-28T17:04:00.000000000Z,33,1,2895,14788.500000000,14830.250000000,14783.000000000,14790.500000000,3262,NQM2
2022-03-28T17:08:00.000000000Z,33,1,2895,14790.000000000,14798.500000000,14781.750000000,14796.250000000,1745,NQM2
2022-03-28T17:12:00.000000000Z,33,1,2895,14796.750000000,14805.000000000,35.350000000,14802.750000000,2023,NQM2
2022-03-28T17:16:00.000000000Z,33,1,2895,14803.500000000,14845.500000000,14797.500000000,14804.250000000,1855,NQM2
2022-03-28T17:20:00.000000000Z,33,1,2895,14804.500000000,14848.500000000,35.100000000,14816.500000000,2313,NQM2
2022-03-28T17:24:00.000000000Z,33,1,10391,14858.500000000,14878.500000000,35.050000000,14838.750000000,4655,NQU2
2022-03-28T17:28:00.000000000Z,33,1,2895,14839.250000000,14878.000000000,14833.250000000,14878.000000000,2344,NQM2
2022-03-28T17:32:00.000000000Z,33,1,22876,35.000000000,14850.000000000,35.000000000,14846.000000000,2582,NQM2-NQU2
2022-03-28T17:36:00.000000000Z,33,1,2895,14847.250000000,14876.500000000,14836.000000000,14840.500000000,1839,NQM2
2022-03-28T17:40:00.000000000Z,33,1,2895,14840.750000000,14870.250000000,35.300000000,14836.250000000,2242,NQM2
2022-03-28T17:44:00.000000000Z,33,1,2895,14835.500000000,14872.000000000,35.700000000,14839.250000000,2213,NQM2
2022-03-28T17:48:00.000000000Z,33,1,2895,14838.500000000,14878.500000000,35.750000000,14872.000000000,1817,NQM2
2022-03-28T17:52:00.000000000Z,33,1,2895,14839.250000000,14872.000000000,35.950000000,14833.250000000,2282,NQM2
2022-03-28T17:56:00.000000000Z,33,1,2895,14833.750000000,14851.750000000,35.900000000,36.000000000,2801,NQM2
2022-03-28T18:00:00.000000000Z,33,1,2895,14844.750000000,14950.000000000,35.950000000,14848.000000000,2925,NQM2
2022-03-28T18:04:00.000000000Z,33,1,2895,14847.500000000,14877.500000000,14830.000000000,14838.250000000,2122,NQM2
2022-03-28T18:08:00.000000000Z,33,1,22876,36.000000000,14898.500000000,35.950000000,14849.250000000,2669,NQM2-NQU2
2022-03-28T18:12:00.000000000Z,33,1,2895,14849.000000000,14851.500000000,14836.750000000,14845.500000000,2407,NQM2
2022-03-28T18:16:00.000000000Z,33,1,2895,14846.500000000,14850.250000000,14836.250000000,14837.500000000,1602,NQM2
2022-03-28T18:20:00.000000000Z,33,1,2895,14838.500000000,14852.500000000,14834.250000000,14848.250000000,1969,NQM2
2022-03-28T18:24:00.000000000Z,33,1,2895,14847.750000000,14866.000000000,14847.500000000,14859.250000000,2556,NQM2
2022-03-28T18:28:00.000000000Z,33,1,2895,14859.500000000,14872.750000000,14858.000000000,14864.000000000,2451,NQM2
2022-03-28T18:32:00.000000000Z,33,1,2895,14863.250000000,14870.000000000,14856.000000000,14859.750000000,2017,NQM2
2022-03-28T18:36:00.000000000Z,33,1,2895,14859.250000000,14867.000000000,14857.000000000,14864.000000000,1468,NQM2
2022-03-28T18:40:00.000000000Z,33,1,2895,14864.000000000,14908.500000000,14860.250000000,14873.500000000,2195,NQM2
2022-03-28T18:44:00.000000000Z,33,1,13613,14981.500000000,14981.500000000,14873.000000000,14890.500000000,5625,NQZ2
2022-03-28T18:48:00.000000000Z,33,1,2895,14890.000000000,14937.750000000,36.150000000,14903.000000000,3076,NQM2
2022-03-28T18:52:00.000000000Z,33,1,2895,14903.750000000,14950.000000000,36.150000000,14915.250000000,3632,NQM2
2022-03-28T18:56:00.000000000Z,33,1,2895,14915.750000000,14973.750000000,36.200000000,14973.750000000,4892,NQM2
2022-03-28T19:00:00.000000000Z,33,1,2895,14939.250000000,14975.250000000,36.250000000,14921.750000000,4886,NQM2
2022-03-28T19:04:00.000000000Z,33,1,2895,14921.000000000,14956.000000000,14918.750000000,14925.000000000,2424,NQM2
2022-03-28T19:08:00.000000000Z,33,1,2895,14925.250000000,14960.750000000,14918.500000000,14960.750000000,2288,NQM2
2022-03-28T19:12:00.000000000Z,33,1,2895,14926.250000000,14978.000000000,14923.250000000,14933.000000000,2086,NQM2
2022-03-28T19:16:00.000000000Z,33,1,2895,14932.750000000,14978.750000000,14929.250000000,14968.000000000,2133,NQM2
2022-03-28T19:20:00.000000000Z,33,1,2895,14930.750000000,14971.500000000,14928.250000000,14949.750000000,2911,NQM2
2022-03-28T19:24:00.000000000Z,33,1,10391,14985.750000000,14987.250000000,14943.750000000,14981.750000000,2584,NQU2
2022-03-28T19:28:00.000000000Z,33,1,2895,14944.000000000,14994.250000000,36.300000000,14959.000000000,2887,NQM2
2022-03-28T19:32:00.000000000Z,33,1,2895,14959.000000000,15000.000000000,36.350000000,14962.250000000,4279,NQM2
2022-03-28T19:36:00.000000000Z,33,1,2895,14962.500000000,14964.000000000,36.450000000,14948.500000000,3179,NQM2
2022-03-28T19:40:00.000000000Z,33,1,2895,14949.000000000,14989.000000000,14943.250000000,14959.000000000,3592,NQM2
2022-03-28T19:44:00.000000000Z,33,1,2895,14959.500000000,14995.000000000,35.700000000,14962.500000000,2546,NQM2
2022-03-28T19:48:00.000000000Z,33,1,2895,14962.750000000,15000.000000000,35.900000000,35.900000000,5193,NQM2
2022-03-28T19:52:00.000000000Z,33,1,22876,35.900000000,14976.750000000,35.900000000,14959.500000000,6711,NQM2-NQU2
2022-03-28T19:56:00.000000000Z,33,1,10391,14997.000000000,15019.000000000,35.600000000,15019.000000000,10529,NQU2
2022-03-28T20:00:00.000000000Z,33,1,2895,14987.000000000,15030.000000000,35.750000000,14992.750000000,6076,NQM2
2022-03-28T20:04:00.000000000Z,33,1,2895,14992.750000000,15020.000000000,35.650000000,15018.500000000,3486,NQM2
2022-03-28T20:08:00.000000000Z,33,1,2895,14987.000000000,14987.500000000,14981.000000000,14983.750000000,1297,NQM2
2022-03-28T20:12:00.000000000Z,33,1,2895,14983.500000000,15022.250000000,14979.250000000,14983.250000000,1369,NQM2
2022-03-28T20:16:00.000000000Z,33,1,2895,14983.750000000,14986.500000000,35.350000000,14985.250000000,322,NQM2
2022-03-28T20:20:00.000000000Z,33,1,2895,14985.000000000,15022.000000000,35.550000000,14983.250000000,298,NQM2
2022-03-28T20:24:00.000000000Z,33,1,2895,14982.750000000,15019.750000000,14980.250000000,14980.500000000,342,NQM2
2022-03-28T20:28:00.000000000Z,33,1,2895,14980.750000000,14982.000000000,14980.000000000,14980.250000000,463,NQM2
2022-03-28T20:32:00.000000000Z,33,1,2895,14980.750000000,15018.750000000,36.150000000,36.150000000,283,NQM2
2022-03-28T20:36:00.000000000Z,33,1,22876,36.050000000,15018.000000000,36.050000000,14980.250000000,322,NQM2-NQU2
2022-03-28T20:40:00.000000000Z,33,1,2895,14980.250000000,14982.500000000,14979.750000000,14980.000000000,233,NQM2
2022-03-28T20:44:00.000000000Z,33,1,2895,14980.250000000,15016.000000000,14979.500000000,14981.000000000,310,NQM2
2022-03-28T20:48:00.000000000Z,33,1,2895,14981.250000000,14982.000000000,14980.500000000,14982.000000000,149,NQM2
2022-03-28T20:52:00.000000000Z,33,1,2895,14982.250000000,14982.750000000,14981.000000000,14982.000000000,178,NQM2
2022-03-28T20:56:00.000000000Z,33,1,2895,14981.750000000,14982.750000000,36.350000000,36.350000000,214,NQM2
2022-03-28T22:00:00.000000000Z,33,1,2895,14981.000000000,14982.500000000,14972.000000000,14973.000000000,483,NQM2
2022-03-28T22:04:00.000000000Z,33,1,2895,14973.000000000,14974.250000000,14970.000000000,14971.000000000,239,NQM2
2022-03-28T22:08:00.000000000Z,33,1,2895,14971.000000000,14972.500000000,14966.000000000,14966.750000000,286,NQM2
2022-03-28T22:12:00.000000000Z,33,1,2895,14967.250000000,14973.000000000,14963.000000000,14970.000000000,276,NQM2
2022-03-28T22:16:00.000000000Z,33,1,2895,14970.750000000,14971.000000000,14965.000000000,14965.500000000,92,NQM2
2022-03-28T22:20:00.000000000Z,33,1,2895,14966.250000000,14972.750000000,14965.750000000,14968.750000000,109,NQM2
2022-03-28T22:24:00.000000000Z,33,1,2895,14968.250000000,14969.500000000,14966.750000000,14968.000000000,51,NQM2
2022-03-28T22:28:00.000000000Z,33,1,2895,14968.000000000,14979.750000000,14967.000000000,14978.250000000,277,NQM2
2022-03-28T22:32:00.000000000Z,33,1,2895,14978.000000000,14979.000000000,14971.500000000,14974.500000000,120,NQM2
2022-03-28T22:36:00.000000000Z,33,1,2895,14974.250000000,14975.250000000,14972.000000000,14973.500000000,49,NQM2
2022-03-28T22:40:00.000000000Z,33,1,2895,14974.000000000,14974.250000000,14971.000000000,14971.250000000,86,NQM2
2022-03-28T22:44:00.000000000Z,33,1,2895,14971.750000000,15005.250000000,14968.750000000,14970.000000000,118,NQM2
2022-03-28T22:48:00.000000000Z,33,1,2895,14970.250000000,14974.500000000,14970.000000000,14973.000000000,84,NQM2
2022-03-28T22:52:00.000000000Z,33,1,2895,14973.250000000,14973.250000000,14969.500000000,14972.750000000,111,NQM2
2022-03-28T22:56:00.000000000Z,33,1,2895,14973.000000000,14975.000000000,14972.250000000,14973.750000000,51,NQM2
2022-03-28T23:00:00.000000000Z,33,1,2895,14974.250000000,14978.750000000,14973.250000000,14974.000000000,148,NQM2
2022-03-28T23:04:00.000000000Z,33,1,2895,14972.750000000,14978.750000000,14972.750000000,14976.000000000,101,NQM2
2022-03-28T23:08:00.000000000Z,33,1,2895,14975.750000000,14977.500000000,14973.250000000,14975.500000000,133,NQM2
2022-03-28T23:12:00.000000000Z,33,1,2895,14976.000000000,14978.250000000,14974.000000000,14975.250000000,128,NQM2
2022-03-28T23:16:00.000000000Z,33,1,2895,14975.250000000,14975.250000000,14970.500000000,14971.250000000,125,NQM2
2022-03-28T23:20:00.000000000Z,33,1,2895,14971.500000000,14972.250000000,14969.250000000,14971.500000000,142,NQM2
2022-03-28T23:24:00.000000000Z,33,1,2895,14972.000000000,14975.000000000,14970.500000000,14973.250000000,97,NQM2
2022-03-28T23:28:00.000000000Z,33,1,2895,14973.250000000,14984.250000000,14973.000000000,14978.750000000,370,NQM2
2022-03-28T23:32:00.000000000Z,33,1,2895,14978.500000000,14981.500000000,14975.500000000,14980.750000000,182,NQM2
2022-03-28T23:36:00.000000000Z,33,1,2895,14980.750000000,14981.500000000,14978.750000000,14980.000000000,75,NQM2
2022-03-28T23:40:00.000000000Z,33,1,2895,14980.000000000,14987.750000000,14978.750000000,14985.000000000,169,NQM2
2022-03-28T23:44:00.000000000Z,33,1,2895,14985.500000000,14987.500000000,14981.000000000,14981.500000000,147,NQM2
2022-03-28T23:48:00.000000000Z,33,1,2895,14982.750000000,14984.250000000,14973.750000000,14975.500000000,249,NQM2
2022-03-28T23:52:00.000000000Z,33,1,2895,14975.250000000,14976.750000000,14972.000000000,14974.500000000,271,NQM2
2022-03-28T23:56:00.000000000Z,33,1,2895,14974.750000000,15012.000000000,14971.750000000,14972.750000000,181,NQM2
2022-03-29T00:00:00.000000000Z,33,1,2895,14973.750000000,14976.250000000,14968.500000000,14969.500000000,341,NQM2
2022-03-29T00:04:00.000000000Z,33,1,2895,14969.750000000,14970.750000000,14964.250000000,14967.250000000,242,NQM2
2022-03-29T00:08:00.000000000Z,33,1,2895,14966.750000000,15000.000000000,14963.000000000,14963.000000000,195,NQM2
2022-03-29T00:12:00.000000000Z,33,1,2895,14963.000000000,14966.250000000,14956.500000000,14964.250000000,346,NQM2
2022-03-29T00:16:00.000000000Z,33,1,2895,14965.250000000,14967.000000000,14960.000000000,14963.750000000,127,NQM2
2022-03-29T00:20:00.000000000Z,33,1,2895,14962.250000000,14965.750000000,14961.750000000,14965.250000000,82,NQM2
2022-03-29T00:24:00.000000000Z,33,1,2895,14965.750000000,14967.000000000,14956.500000000,14959.000000000,302,NQM2
2022-03-29T00:28:00.000000000Z,33,1,2895,14959.000000000,14963.500000000,14958.000000000,14960.750000000,199,NQM2
2022-03-29T00:32:00.000000000Z,33,1,2895,14961.750000000,14964.000000000,14961.000000000,14964.000000000,75,NQM2
2022-03-29T00:36:00.000000000Z,33,1,2895,14964.250000000,14969.250000000,14964.250000000,14969.000000000,168,NQM2
2022-03-29T00:40:00.000000000Z,33,1,2895,14968.750000000,15012.250000000,14965.000000000,14968.000000000,261,NQM2
2022-03-29T00:44:00.000000000Z,33,1,2895,14969.250000000,14975.000000000,14964.250000000,14964.500000000,145,NQM2
2022-03-29T00:48:00.000000000Z,33,1,2895,14965.250000000,14967.250000000,14961.000000000,14965.000000000,109,NQM2
2022-03-29T00:52:00.000000000Z,33,1,2895,14965.000000000,14966.000000000,14957.500000000,14958.750000000,165,NQM2
2022-03-29T00:56:00.000000000Z,33,1,2895,14959.750000000,14964.000000000,14959.000000000,14959.750000000,134,NQM2
2022-03-29T01:00:00.000000000Z,33,1,13613,15051.000000000,15051.000000000,14958.750000000,14964.750000000,182,NQZ2
2022-03-29T01:04:00.000000000Z,33,1,2895,14964.250000000,14965.250000000,14957.750000000,14960.500000000,229,NQM2
2022-03-29T01:08:00.000000000Z,33,1,2895,14960.250000000,14964.750000000,14958.500000000,14963.250000000,105,NQM2
2022-03-29T01:12:00.000000000Z,33,1,2895,14963.500000000,14966.000000000,14962.750000000,14963.750000000,115,NQM2
2022-03-29T01:16:00.000000000Z,33,1,2895,14964.750000000,14970.000000000,14961.250000000,14966.500000000,233,NQM2
2022-03-29T01:20:00.000000000Z,33,1,2895,14965.500000000,14970.750000000,14964.500000000,14970.000000000,138,NQM2
2022-03-29T01:24:00.000000000Z,33,1,2895,14970.500000000,14973.250000000,14968.250000000,14971.500000000,161,NQM2
2022-03-29T01:28:00.000000000Z,33,1,2895,14970.500000000,14975.500000000,14967.000000000,14975.500000000,172,NQM2
2022-03-29T01:32:00.000000000Z,33,1,2895,14975.500000000,14983.750000000,14973.750000000,14980.750000000,276,NQM2
2022-03-29T01:36:00.000000000Z,33,1,2895,14981.250000000,14991.750000000,14979.250000000,14988.750000000,420,NQM2
2022-03-29T01:40:00.000000000Z,33,1,2895,14989.250000000,14991.500000000,14984.750000000,14990.250000000,220,NQM2
2022-03-29T01:44:00.000000000Z,33,1,2895,14991.000000000,14991.500000000,14987.500000000,14990.000000000,146,NQM2
2022-03-29T01:48:00.000000000Z,33,1,2895,14989.250000000,14991.750000000,14984.500000000,14990.250000000,161,NQM2
2022-03-29T01:52:00.000000000Z,33,1,2895,14990.750000000,14991.500000000,14981.750000000,14982.750000000,224,NQM2
2022-03-29T01:56:00.000000000Z,33,1,2895,14983.000000000,14986.750000000,14983.000000000,14984.250000000,70,NQM2
2022-03-29T02:00:00.000000000Z,33,1,2895,14985.750000000,14986.250000000,14979.000000000,14980.500000000,222,NQM2
2022-03-29T02:04:00.000000000Z,33,1,2895,14981.750000000,15013.000000000,14975.750000000,14978.000000000,210,NQM2
2022-03-29T02:08:00.000000000Z,33,1,2895,14978.000000000,14980.500000000,14976.000000000,14978.500000000,143,NQM2
2022-03-29T02:12:00.000000000Z,33,1,2895,14978.750000000,14978.750000000,14974.000000000,14976.750000000,135,NQM2
2022-03-29T02:16:00.000000000Z,33,1,2895,14976.750000000,14977.750000000,14975.750000000,14977.000000000,66,NQM2
2022-03-29T02:20:00.000000000Z,33,1,2895,14976.500000000,14978.500000000,14973.500000000,14976.000000000,80,NQM2
2022-03-29T02:24:00.000000000Z,33,1,2895,14975.250000000,14976.250000000,14971.000000000,14973.000000000,75,NQM2
2022-03-29T02:28:00.000000000Z,33,1,2895,14972.250000000,14974.250000000,14968.000000000,14971.000000000,123,NQM2
2022-03-29T02:32:00.000000000Z,33,1,10391,15006.000000000,15006.000000000,14965.750000000,14966.250000000,254,NQU2
2022-03-29T02:36:00.000000000Z,33,1,2895,14966.500000000,14968.000000000,14965.250000000,14966.750000000,138,NQM2
2022-03-29T02:40:00.000000000Z,33,1,2895,14966.500000000,14967.750000000,14965.000000000,14967.500000000,87,NQM2
2022-03-29T02:44:00.000000000Z,33,1,2895,14967.000000000,14968.500000000,14964.750000000,14967.250000000,100,NQM2
2022-03-29T02:48:00.000000000Z,33,1,2895,14966.750000000,15007.250000000,14966.250000000,14969.250000000,132,NQM2
2022-03-29T02:52:00.000000000Z,33,1,2895,14969.000000000,14970.500000000,14966.750000000,14970.500000000,87,NQM2
2022-03-29T02:56:00.000000000Z,33,1,2895,14970.250000000,14971.750000000,14968.000000000,14970.000000000,63,NQM2
2022-03-29T03:00:00.000000000Z,33,1,2895,14970.000000000,14972.500000000,14968.000000000,14968.000000000,122,NQM2
2022-03-29T03:04:00.000000000Z,33,1,2895,14968.750000000,15009.000000000,14968.750000000,15009.000000000,85,NQM2
2022-03-29T03:08:00.000000000Z,33,1,2895,14975.500000000,14976.000000000,14972.750000000,14974.500000000,66,NQM2
2022-03-29T03:12:00.000000000Z,33,1,2895,14974.000000000,14974.750000000,14970.000000000,14971.750000000,138,NQM2
2022-03-29T03:16:00.000000000Z,33,1,2895,14971.000000000,14972.500000000,14969.000000000,14970.500000000,62,NQM2
2022-03-29T03:20:00.000000000Z,33,1,2895,14970.500000000,14973.250000000,14970.500000000,14971.750000000,86,NQM2
2022-03-29T03:24:00.000000000Z,33,1,2895,14972.750000000,14973.000000000,14968.750000000,14968.750000000,43,NQM2
2022-03-29T03:28:00.000000000Z,33,1,2895,14969.000000000,14969.000000000,14966.250000000,14968.000000000,161,NQM2
2022-03-29T03:32:00.000000000Z,33,1,2895,14967.250000000,14969.750000000,14966.750000000,14967.500000000,61,NQM2
2022-03-29T03:36:00.000000000Z,33,1,2895,14967.000000000,15004.500000000,35.300000000,14968.500000000,257,NQM2
2022-03-29T03:40:00.000000000Z,33,1,2895,14967.750000000,14968.500000000,14965.250000000,14967.250000000,75,NQM2
2022-03-29T03:44:00.000000000Z,33,1,2895,14966.750000000,14970.250000000,14966.750000000,14967.250000000,56,NQM2
2022-03-29T03:48:00.000000000Z,33,1,2895,14968.000000000,14969.500000000,14966.500000000,14969.500000000,44,NQM2
2022-03-29T03:52:00.000000000Z,33,1,2895,14969.500000000,14969.750000000,14964.500000000,14967.500000000,63,NQM2
2022-03-29T03:56:00.000000000Z,33,1,2895,14966.750000000,14969.750000000,14966.750000000,14968.750000000,43,NQM2
2022-03-29T04:00:00.000000000Z,33,1,2895,14968.750000000,14974.000000000,14967.500000000,14970.750000000,91,NQM2
2022-03-29T04:04:00.000000000Z,33,1,2895,14970.750000000,14970.750000000,14965.000000000,14967.000000000,89,NQM2
2022-03-29T04:08:00.000000000Z,33,1,2895,14968.000000000,14972.250000000,14967.750000000,14972.000000000,62,NQM2
2022-03-29T04:12:00.000000000Z,33,1,2895,14971.500000000,15009.750000000,14971.250000000,14972.500000000,230,NQM2
2022-03-29T04:16:00.000000000Z,33,1,2895,14972.500000000,14973.750000000,14969.500000000,14969.500000000,73,NQM2
2022-03-29T04:20:00.000000000Z,33,1,2895,14969.750000000,14970.750000000,14964.750000000,14969.000000000,308,NQM2
2022-03-29T04:24:00.000000000Z,33,1,2895,14969.000000000,14972.250000000,14966.500000000,14970.750000000,369,NQM2
2022-03-29T04:28:00.000000000Z,33,1,2895,14970.750000000,14976.250000000,14968.750000000,14971.000000000,274,NQM2
2022-03-29T04:32:00.000000000Z,33,1,2895,14971.250000000,14972.500000000,14965.750000000,14966.500000000,238,NQM2
2022-03-29T04:36:00.000000000Z,33,1,2895,14966.250000000,14970.000000000,14965.500000000,14968.500000000,238,NQM2
2022-03-29T04:40:00.000000000Z,33,1,2895,14968.750000000,14972.250000000,14968.000000000,14970.250000000,154,NQM2
2022-03-29T04:44:00.000000000Z,33,1,2895,14970.000000000,14973.250000000,14967.500000000,14970.000000000,195,NQM2
2022-03-29T04:48:00.000000000Z,33,1,2895,14970.000000000,14974.250000000,14969.250000000,14974.250000000,115,NQM2
2022-03-29T04:52:00.000000000Z,33,1,2895,14974.250000000,14975.000000000,14971.250000000,14973.750000000,414,NQM2
2022-03-29T04:56:00.000000000Z,33,1,2895,14973.000000000,14975.750000000,14972.250000000,14973.750000000,179,NQM2
2022-03-29T05:00:00.000000000Z,33,1,2895,14973.750000000,15012.000000000,14971.750000000,15012.000000000,307,NQM2
2022-03-29T05:04:00.000000000Z,33,1,2895,14975.000000000,14978.500000000,14971.250000000,14971.500000000,104,NQM2
2022-03-29T05:08:00.000000000Z,33,1,2895,14971.500000000,15007.500000000,14962.750000000,14968.750000000,386,NQM2
2022-03-29T05:12:00.000000000Z,33,1,2895,14968.750000000,14972.750000000,14968.750000000,14970.750000000,101,NQM2
2022-03-29T05:16:00.000000000Z,33,1,2895,14970.750000000,14972.750000000,14968.750000000,14968.750000000,202,NQM2
2022-03-29T05:20:00.000000000Z,33,1,2895,14968.750000000,14977.500000000,14968.750000000,14976.000000000,528,NQM2
2022-03-29T05:24:00.000000000Z,33,1,2895,14975.250000000,14987.000000000,14974.500000000,14987.000000000,463,NQM2
2022-03-29T05:28:00.000000000Z,33,1,2895,14986.500000000,14988.250000000,14983.500000000,14988.250000000,250,NQM2
2022-03-29T05:32:00.000000000Z,33,1,2895,14988.250000000,15009.000000000,14987.000000000,15000.750000000,1333,NQM2
2022-03-29T05:36:00.000000000Z,33,1,2895,15000.250000000,15003.000000000,15000.000000000,15000.750000000,292,NQM2
2022-03-29T05:40:00.000000000Z,33,1,2895,15001.250000000,15005.000000000,15000.250000000,15003.250000000,257,NQM2
2022-03-29T05:44:00.000000000Z,33,1,2895,15003.750000000,15049.500000000,15002.500000000,15008.500000000,880,NQM2
2022-03-29T05:48:00.000000000Z,33,1,2895,15008.750000000,15049.000000000,15005.000000000,15012.500000000,362,NQM2
2022-03-29T05:52:00.000000000Z,33,1,2895,15012.000000000,15056.250000000,15012.000000000,15056.250000000,942,NQM2
2022-03-29T05:56:00.000000000Z,33,1,10391,15060.000000000,15060.000000000,15018.750000000,15025.750000000,505,NQU2
2022-03-29T06:00:00.000000000Z,33,1,2895,15026.250000000,15053.750000000,36.150000000,15015.000000000,1455,NQM2
2022-03-29T06:04:00.000000000Z,33,1,2895,15015.000000000,15016.500000000,15002.500000000,15007.000000000,403,NQM2
2022-03-29T06:08:00.000000000Z,33,1,2895,15006.250000000,15013.000000000,15006.250000000,15009.750000000,240,NQM2
2022-03-29T06:12:00.000000000Z,33,1,2895,15010.500000000,15013.500000000,15009.000000000,15010.250000000,164,NQM2
2022-03-29T06:16:00.000000000Z,33,1,2895,15010.000000000,15014.750000000,15009.500000000,15009.500000000,160,NQM2
2022-03-29T06:20:00.000000000Z,33,1,2895,15009.000000000,15046.750000000,15004.500000000,15006.250000000,231,NQM2
2022-03-29T06:24:00.000000000Z,33,1,2895,15006.500000000,15009.500000000,15002.000000000,15002.500000000,289,NQM2
2022-03-29T06:28:00.000000000Z,33,1,2895,15002.000000000,15038.750000000,14995.250000000,15002.750000000,539,NQM2
2022-03-29T06:32:00.000000000Z,33,1,2895,15003.000000000,15005.250000000,15000.250000000,15001.750000000,227,NQM2
2022-03-29T06:36:00.000000000Z,33,1,2895,15001.500000000,15009.250000000,15000.500000000,15009.250000000,271,NQM2
2022-03-29T06:40:00.000000000Z,33,1,2895,15008.250000000,15009.000000000,15002.000000000,15003.750000000,199,NQM2
2022-03-29T06:44:00.000000000Z,33,1,2895,15003.750000000,15014.750000000,15002.500000000,15013.500000000,287,NQM2
2022-03-29T06:48:00.000000000Z,33,1,2895,15014.500000000,15016.000000000,15011.750000000,15014.500000000,185,NQM2
2022-03-29T06:52:00.000000000Z,33,1,2895,15014.500000000,15022.000000000,15011.250000000,15019.750000000,281,NQM2
2022-03-29T06:56:00.000000000Z,33,1,2895,15019.250000000,15051.500000000,15015.500000000,15030.000000000,742,NQM2
2022-03-29T07:00:00.000000000Z,33,1,2895,15030.750000000,15034.500000000,15005.500000000,15011.750000000,895,NQM2
2022-03-29T07:04:00.000000000Z,33,1,2895,15012.500000000,15014.750000000,15001.000000000,15003.000000000,602,NQM2
2022-03-29T07:08:00.000000000Z,33,1,2895,15003.000000000,15028.250000000,14988.500000000,14995.750000000,984,NQM2
2022-03-29T07:12:00.000000000Z,33,1,2895,14996.000000000,15040.250000000,14995.750000000,15005.000000000,568,NQM2
2022-03-29T07:16:00.000000000Z,33,1,2895,15004.750000000,15009.000000000,14999.500000000,15002.500000000,304,NQM2
2022-03-29T07:20:00.000000000Z,33,1,2895,15003.250000000,15057.500000000,15003.250000000,15034.750000000,976,NQM2
2022-03-29T07:24:00.000000000Z,33,1,2895,15034.000000000,15040.750000000,15023.750000000,15035.000000000,1153,NQM2
2022-03-29T07:28:00.000000000Z,33,1,2895,15034.500000000,15038.500000000,15022.500000000,15025.250000000,980,NQM2
2022-03-29T07:32:00.000000000Z,33,1,2895,15025.500000000,15125.750000000,36.200000000,15125.750000000,561,NQM2
2022-03-29T07:36:00.000000000Z,33,1,2895,15019.000000000,15054.000000000,36.300000000,15017.750000000,372,NQM2
2022-03-29T07:40:00.000000000Z,33,1,13613,15125.750000000,15125.750000000,15009.500000000,15011.000000000,470,NQZ2
2022-03-29T07:44:00.000000000Z,33,1,2895,15010.500000000,15042.750000000,15003.500000000,15007.750000000,427,NQM2
2022-03-29T07:48:00.000000000Z,33,1,2895,15007.250000000,15013.250000000,15004.000000000,15005.500000000,445,NQM2
2022-03-29T07:52:00.000000000Z,33,1,2895,15005.250000000,15009.250000000,15001.000000000,15006.000000000,456,NQM2
2022-03-29T07:56:00.000000000Z,33,1,2895,15005.750000000,15012.250000000,15002.750000000,15008.500000000,249,NQM2
2022-03-29T08:00:00.000000000Z,33,1,2895,15008.000000000,15021.250000000,15004.000000000,15018.750000000,631,NQM2
2022-03-29T08:04:00.000000000Z,33,1,2895,15017.500000000,15020.000000000,15008.750000000,15015.000000000,383,NQM2
2022-03-29T08:08:00.000000000Z,33,1,2895,15015.500000000,15018.750000000,15010.500000000,15012.250000000,411,NQM2
2022-03-29T08:12:00.000000000Z,33,1,2895,15011.750000000,15014.000000000,15006.000000000,15013.500000000,469,NQM2
2022-03-29T08:16:00.000000000Z,33,1,2895,15014.250000000,15024.500000000,15010.250000000,15016.000000000,860,NQM2
2022-03-29T08:20:00.000000000Z,33,1,2895,15015.000000000,15020.250000000,15013.250000000,15015.000000000,215,NQM2
2022-03-29T08:24:00.000000000Z,33,1,2895,15015.250000000,15016.750000000,15010.250000000,15014.500000000,191,NQM2
2022-03-29T08:28:00.000000000Z,33,1,2895,15014.500000000,15015.000000000,15011.250000000,15013.500000000,223,NQM2
2022-03-29T08:32:00.000000000Z,33,1,2895,15013.250000000,15014.000000000,15007.250000000,15007.500000000,247,NQM2
2022-03-29T08:36:00.000000000Z,33,1,2895,15007.500000000,15018.750000000,15007.000000000,15011.250000000,370,NQM2
2022-03-29T08:40:00.000000000Z,33,1,2895,15012.750000000,15024.250000000,15012.250000000,15023.250000000,417,NQM2
