ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-09-28 06:00:00+00:00,33,1,15657,NQH9,7700.0,7700.0,7683.0,7697.0,16
2018-09-28 06:00:00+00:00,33,1,16041,NQZ8,7664.0,7664.5,7642.25,7659.75,24140
2018-09-28 09:00:00+00:00,33,1,15657,NQH9,7686.0,7686.0,7666.75,7666.75,19
2018-09-28 09:00:00+00:00,33,1,16041,NQZ8,7659.75,7662.0,7617.0,7619.75,30155
2018-09-28 12:00:00+00:00,33,1,12868,NQZ8-NQH9,36.8,37.0,36.8,37.0,17
2018-09-28 12:00:00+00:00,33,1,15657,NQH9,7659.5,7695.75,7659.5,7693.0,125
2018-09-28 12:00:00+00:00,33,1,16041,NQZ8,7619.75,7662.25,7617.5,7657.75,133784
2018-09-28 15:00:00+00:00,33,1,15657,NQH9,7696.5,7710.5,7676.25,7690.0,53
2018-09-28 15:00:00+00:00,33,1,16041,NQZ8,7657.75,7677.0,7634.25,7651.5,92214
2018-09-28 18:00:00+00:00,33,1,12868,NQZ8-NQH9,36.9,37.0,36.9,36.9,26
2018-09-28 18:00:00+00:00,33,1,15657,NQH9,7684.0,7703.25,7676.5,7703.0,26
2018-09-28 18:00:00+00:00,33,1,16041,NQZ8,7651.5,7668.75,7637.25,7668.25,80581
2018-09-30 21:00:00+00:00,33,1,12868,NQZ8-NQH9,36.85,37.6,36.55,37.6,9
2018-09-30 21:00:00+00:00,33,1,15657,NQH9,7708.5,7731.0,7708.5,7721.75,44
2018-09-30 21:00:00+00:00,33,1,16041,NQZ8,7672.0,7695.75,7670.75,7687.0,7183
