ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-26T17:36:00.000000000Z,33,1,106364,20955.000000000,20957.750000000,20949.500000000,20952.750000000,1013,NQZ4
2024-11-26T17:39:00.000000000Z,33,1,106364,20953.000000000,20961.250000000,20951.500000000,20959.750000000,1346,NQZ4
2024-11-26T17:42:00.000000000Z,33,1,106364,20959.500000000,21218.000000000,20958.000000000,20967.500000000,2359,NQZ4
2024-11-26T17:45:00.000000000Z,33,1,106364,20967.000000000,20969.250000000,20961.250000000,20966.750000000,1278,NQZ4
2024-11-26T17:48:00.000000000Z,33,1,106364,20967.000000000,21230.750000000,20965.000000000,20974.250000000,1626,NQZ4
2024-11-26T17:51:00.000000000Z,33,1,106364,20974.250000000,20974.750000000,20968.500000000,20972.250000000,1195,NQZ4
2024-11-26T17:54:00.000000000Z,33,1,106364,20972.750000000,21233.500000000,20972.500000000,20977.000000000,1804,NQZ4
2024-11-26T17:57:00.000000000Z,33,1,106364,20977.250000000,21238.500000000,20976.500000000,21237.500000000,1665,NQZ4
2024-11-26T18:00:00.000000000Z,33,1,106364,20981.000000000,21233.750000000,20966.750000000,20968.000000000,1952,NQZ4
2024-11-26T18:03:00.000000000Z,33,1,106364,20967.750000000,20976.500000000,20967.250000000,20975.000000000,1151,NQZ4
2024-11-26T18:06:00.000000000Z,33,1,106364,20975.000000000,21233.250000000,20967.250000000,20971.250000000,1488,NQZ4
2024-11-26T18:09:00.000000000Z,33,1,106364,20970.750000000,21224.000000000,256.350000000,20963.500000000,1441,NQZ4
2024-11-26T18:12:00.000000000Z,33,1,106364,20963.000000000,21213.250000000,20952.250000000,20961.250000000,1815,NQZ4
2024-11-26T18:15:00.000000000Z,33,1,106364,20960.750000000,20971.000000000,20954.250000000,20955.500000000,1519,NQZ4
2024-11-26T18:18:00.000000000Z,33,1,42288528,21207.000000000,21207.000000000,20943.750000000,20949.500000000,2079,NQH5
2024-11-26T18:21:00.000000000Z,33,1,106364,20949.750000000,20965.250000000,20949.250000000,20961.500000000,1690,NQZ4
2024-11-26T18:24:00.000000000Z,33,1,106364,20961.500000000,20962.000000000,20956.250000000,20960.250000000,797,NQZ4
2024-11-26T18:27:00.000000000Z,33,1,42288528,21216.250000000,21218.000000000,20953.000000000,20956.500000000,959,NQH5
2024-11-26T18:30:00.000000000Z,33,1,106364,20957.250000000,21221.000000000,20955.250000000,20965.500000000,1061,NQZ4
2024-11-26T18:33:00.000000000Z,33,1,106364,20966.500000000,21454.250000000,20958.000000000,20960.250000000,1027,NQZ4
2024-11-26T18:36:00.000000000Z,33,1,106364,20960.500000000,20966.250000000,20950.250000000,20963.750000000,1521,NQZ4
2024-11-26T18:39:00.000000000Z,33,1,106364,20964.250000000,20974.000000000,20956.250000000,20972.000000000,1441,NQZ4
2024-11-26T18:42:00.000000000Z,33,1,106364,20972.250000000,20979.500000000,20971.000000000,20977.500000000,1382,NQZ4
2024-11-26T18:45:00.000000000Z,33,1,106364,20978.000000000,20979.500000000,20966.750000000,20970.250000000,1240,NQZ4
2024-11-26T18:48:00.000000000Z,33,1,106364,20970.750000000,21456.250000000,20967.750000000,20971.250000000,809,NQZ4
2024-11-26T18:51:00.000000000Z,33,1,106364,20971.000000000,20971.750000000,20963.250000000,20966.750000000,787,NQZ4
2024-11-26T18:54:00.000000000Z,33,1,106364,20966.500000000,20974.500000000,20964.250000000,20968.750000000,1105,NQZ4
2024-11-26T18:57:00.000000000Z,33,1,106364,20968.250000000,21221.500000000,20962.000000000,20969.000000000,903,NQZ4
2024-11-26T19:00:00.000000000Z,33,1,106364,20968.500000000,21229.750000000,20960.500000000,21229.750000000,1936,NQZ4
2024-11-26T19:03:00.000000000Z,33,1,106364,20971.750000000,20981.500000000,20967.750000000,20970.000000000,2485,NQZ4
2024-11-26T19:06:00.000000000Z,33,1,106364,20970.750000000,21216.250000000,256.300000000,256.800000000,2549,NQZ4
2024-11-26T19:09:00.000000000Z,33,1,106364,20958.750000000,20969.000000000,256.500000000,20966.750000000,2628,NQZ4
2024-11-26T19:12:00.000000000Z,33,1,106364,20966.750000000,21218.750000000,256.450000000,256.500000000,1499,NQZ4
2024-11-26T19:15:00.000000000Z,33,1,42029580,256.500000000,21198.000000000,256.500000000,21193.750000000,2561,NQZ4-NQH5
2024-11-26T19:18:00.000000000Z,33,1,106364,20937.750000000,21192.500000000,256.500000000,21170.000000000,5461,NQZ4
2024-11-26T19:21:00.000000000Z,33,1,106364,20916.000000000,21187.000000000,256.650000000,21183.000000000,3980,NQZ4
2024-11-26T19:24:00.000000000Z,33,1,106364,20917.000000000,21400.000000000,20903.750000000,20909.750000000,3530,NQZ4
2024-11-26T19:27:00.000000000Z,33,1,106364,20909.500000000,21177.000000000,256.000000000,20922.500000000,2840,NQZ4
2024-11-26T19:30:00.000000000Z,33,1,106364,20922.500000000,21395.250000000,256.650000000,20924.500000000,2380,NQZ4
2024-11-26T19:33:00.000000000Z,33,1,106364,20924.250000000,21190.000000000,256.800000000,21189.000000000,3292,NQZ4
2024-11-26T19:36:00.000000000Z,33,1,42288528,21186.250000000,21186.250000000,20923.250000000,20937.250000000,1732,NQH5
2024-11-26T19:39:00.000000000Z,33,1,106364,20936.500000000,21192.500000000,20926.250000000,21192.500000000,1733,NQZ4
2024-11-26T19:42:00.000000000Z,33,1,42288528,21194.000000000,21194.000000000,20923.250000000,20929.500000000,1755,NQH5
2024-11-26T19:45:00.000000000Z,33,1,106364,20929.750000000,21188.000000000,257.550000000,20932.000000000,1518,NQZ4
2024-11-26T19:48:00.000000000Z,33,1,42288528,21186.000000000,21194.000000000,20927.500000000,21194.000000000,1234,NQH5
2024-11-26T19:51:00.000000000Z,33,1,42288528,21190.000000000,21190.000000000,257.300000000,21186.000000000,1272,NQH5
2024-11-26T19:54:00.000000000Z,33,1,42288528,21184.000000000,21184.000000000,20922.750000000,20927.000000000,1225,NQH5
2024-11-26T19:57:00.000000000Z,33,1,106364,20926.500000000,21188.000000000,20924.750000000,20932.500000000,1068,NQZ4
2024-11-26T20:00:00.000000000Z,33,1,106364,20932.000000000,21197.000000000,257.750000000,21197.000000000,1680,NQZ4
2024-11-26T20:03:00.000000000Z,33,1,106364,20939.250000000,20943.750000000,20936.250000000,20942.250000000,1548,NQZ4
2024-11-26T20:06:00.000000000Z,33,1,106364,20942.000000000,21208.000000000,257.700000000,20947.250000000,1782,NQZ4
2024-11-26T20:09:00.000000000Z,33,1,106364,20947.250000000,21208.750000000,20943.750000000,20945.250000000,1253,NQZ4
2024-11-26T20:12:00.000000000Z,33,1,106364,20944.750000000,21201.500000000,20940.250000000,20944.000000000,1373,NQZ4
2024-11-26T20:15:00.000000000Z,33,1,106364,20944.000000000,20952.500000000,257.700000000,20947.500000000,1606,NQZ4
2024-11-26T20:18:00.000000000Z,33,1,106364,20947.000000000,21196.000000000,257.200000000,20936.750000000,1592,NQZ4
2024-11-26T20:21:00.000000000Z,33,1,106364,20937.000000000,20941.250000000,20933.000000000,20940.750000000,1321,NQZ4
2024-11-26T20:24:00.000000000Z,33,1,106364,20940.250000000,20952.250000000,20938.250000000,20947.000000000,1643,NQZ4
2024-11-26T20:27:00.000000000Z,33,1,106364,20946.750000000,21212.500000000,20946.750000000,20956.750000000,1643,NQZ4
2024-11-26T20:30:00.000000000Z,33,1,106364,20956.500000000,20958.000000000,20950.250000000,20956.000000000,1633,NQZ4
2024-11-26T20:33:00.000000000Z,33,1,106364,20955.750000000,21212.500000000,20948.250000000,20950.750000000,1521,NQZ4
2024-11-26T20:36:00.000000000Z,33,1,106364,20950.250000000,20953.500000000,20946.500000000,20952.750000000,1092,NQZ4
2024-11-26T20:39:00.000000000Z,33,1,106364,20952.500000000,21216.000000000,257.350000000,257.350000000,2383,NQZ4
2024-11-26T20:42:00.000000000Z,33,1,106364,20953.500000000,21224.250000000,20952.750000000,21223.750000000,1898,NQZ4
2024-11-26T20:45:00.000000000Z,33,1,42029580,257.600000000,21245.000000000,257.600000000,21245.000000000,3732,NQZ4-NQH5
2024-11-26T20:48:00.000000000Z,33,1,106364,20989.250000000,21250.750000000,20978.500000000,21246.500000000,4610,NQZ4
2024-11-26T20:51:00.000000000Z,33,1,42288528,21238.250000000,21251.500000000,256.950000000,256.950000000,4497,NQH5
2024-11-26T20:54:00.000000000Z,33,1,42288528,21246.500000000,21263.250000000,256.900000000,21261.000000000,6397,NQH5
2024-11-26T20:57:00.000000000Z,33,1,106364,21005.000000000,21260.250000000,257.400000000,20989.750000000,11339,NQZ4
2024-11-26T21:00:00.000000000Z,33,1,106364,20989.750000000,21263.000000000,20988.250000000,21005.250000000,4510,NQZ4
2024-11-26T21:03:00.000000000Z,33,1,106364,21005.000000000,21006.750000000,20993.000000000,20996.000000000,1432,NQZ4
2024-11-26T21:06:00.000000000Z,33,1,106364,20996.250000000,21000.250000000,20991.000000000,21000.000000000,890,NQZ4
2024-11-26T21:09:00.000000000Z,33,1,106364,21000.000000000,21257.750000000,20996.750000000,21257.750000000,843,NQZ4
2024-11-26T21:12:00.000000000Z,33,1,106364,21002.500000000,21003.500000000,20999.500000000,21000.750000000,533,NQZ4
2024-11-26T21:15:00.000000000Z,33,1,106364,21000.500000000,21251.250000000,20990.500000000,21251.250000000,440,NQZ4
2024-11-26T21:18:00.000000000Z,33,1,106364,20991.000000000,21251.500000000,257.500000000,21005.500000000,762,NQZ4
2024-11-26T21:21:00.000000000Z,33,1,106364,21005.500000000,21005.500000000,20999.500000000,21003.500000000,279,NQZ4
2024-11-26T21:24:00.000000000Z,33,1,106364,21003.500000000,21004.500000000,20999.750000000,21001.000000000,210,NQZ4
2024-11-26T21:27:00.000000000Z,33,1,106364,21000.750000000,21002.250000000,20997.500000000,21000.250000000,149,NQZ4
2024-11-26T21:30:00.000000000Z,33,1,106364,21000.250000000,21253.500000000,20993.000000000,20994.000000000,272,NQZ4
2024-11-26T21:33:00.000000000Z,33,1,106364,20993.500000000,20999.250000000,20992.250000000,20997.750000000,216,NQZ4
2024-11-26T21:36:00.000000000Z,33,1,106364,20998.250000000,21002.500000000,20998.000000000,20999.250000000,121,NQZ4
2024-11-26T21:39:00.000000000Z,33,1,106364,20998.750000000,21257.750000000,20998.500000000,21001.750000000,131,NQZ4
2024-11-26T21:42:00.000000000Z,33,1,106364,21001.250000000,21257.750000000,20998.500000000,21003.500000000,189,NQZ4
2024-11-26T21:45:00.000000000Z,33,1,106364,21002.500000000,21005.500000000,21000.500000000,21003.500000000,284,NQZ4
2024-11-26T21:48:00.000000000Z,33,1,106364,21003.500000000,21006.500000000,21002.000000000,21005.000000000,336,NQZ4
2024-11-26T21:51:00.000000000Z,33,1,106364,21005.000000000,21007.000000000,21003.250000000,21004.000000000,247,NQZ4
2024-11-26T21:54:00.000000000Z,33,1,106364,21003.750000000,21007.000000000,21003.250000000,21005.250000000,225,NQZ4
2024-11-26T21:57:00.000000000Z,33,1,106364,21005.250000000,21005.750000000,20998.750000000,20998.750000000,316,NQZ4
2024-11-26T23:00:00.000000000Z,33,1,42288528,21251.500000000,21251.500000000,255.650000000,20980.000000000,891,NQH5
2024-11-26T23:03:00.000000000Z,33,1,106364,20980.000000000,20989.000000000,258.100000000,20987.000000000,184,NQZ4
2024-11-26T23:06:00.000000000Z,33,1,106364,20985.250000000,20995.250000000,20982.750000000,20992.000000000,170,NQZ4
2024-11-26T23:09:00.000000000Z,33,1,106364,20991.500000000,20996.500000000,20988.500000000,20996.250000000,176,NQZ4
2024-11-26T23:12:00.000000000Z,33,1,106364,20996.250000000,21253.750000000,20992.500000000,21253.750000000,264,NQZ4
2024-11-26T23:15:00.000000000Z,33,1,106364,20995.250000000,20996.250000000,20988.750000000,20989.000000000,183,NQZ4
2024-11-26T23:18:00.000000000Z,33,1,106364,20989.750000000,20990.750000000,20983.250000000,20986.500000000,170,NQZ4
2024-11-26T23:21:00.000000000Z,33,1,106364,20986.750000000,20991.250000000,20985.750000000,20987.250000000,131,NQZ4
2024-11-26T23:24:00.000000000Z,33,1,106364,20988.000000000,20992.250000000,20985.750000000,20991.000000000,134,NQZ4
2024-11-26T23:27:00.000000000Z,33,1,106364,20990.000000000,20990.250000000,20981.750000000,20982.500000000,143,NQZ4
2024-11-26T23:30:00.000000000Z,33,1,106364,20983.000000000,21239.750000000,20980.000000000,20988.500000000,257,NQZ4
2024-11-26T23:33:00.000000000Z,33,1,42029580,258.100000000,20996.000000000,258.100000000,20992.750000000,195,NQZ4-NQH5
2024-11-26T23:36:00.000000000Z,33,1,106364,20993.000000000,20993.750000000,20989.750000000,20992.750000000,83,NQZ4
2024-11-26T23:39:00.000000000Z,33,1,106364,20991.750000000,21243.750000000,20986.250000000,20986.750000000,96,NQZ4
2024-11-26T23:42:00.000000000Z,33,1,106364,20987.750000000,20991.750000000,20987.750000000,20988.500000000,43,NQZ4
2024-11-26T23:45:00.000000000Z,33,1,106364,20988.750000000,20993.500000000,20988.750000000,20993.000000000,78,NQZ4
2024-11-26T23:48:00.000000000Z,33,1,106364,20992.250000000,20993.000000000,20988.750000000,20989.250000000,52,NQZ4
2024-11-26T23:51:00.000000000Z,33,1,106364,20989.500000000,20991.000000000,20988.250000000,20990.000000000,52,NQZ4
2024-11-26T23:54:00.000000000Z,33,1,106364,20989.750000000,20990.250000000,20986.000000000,20986.500000000,106,NQZ4
2024-11-26T23:57:00.000000000Z,33,1,106364,20986.500000000,20988.250000000,20985.750000000,20985.750000000,75,NQZ4
2024-11-27T00:00:00.000000000Z,33,1,106364,20986.750000000,20989.750000000,20984.500000000,20986.000000000,128,NQZ4
2024-11-27T00:03:00.000000000Z,33,1,106364,20987.000000000,20987.000000000,20978.750000000,20980.750000000,236,NQZ4
2024-11-27T00:06:00.000000000Z,33,1,106364,20980.000000000,20982.500000000,20979.500000000,20981.000000000,108,NQZ4
2024-11-27T00:09:00.000000000Z,33,1,106364,20980.750000000,20980.750000000,20976.250000000,20977.250000000,166,NQZ4
2024-11-27T00:12:00.000000000Z,33,1,106364,20977.750000000,20979.500000000,20976.000000000,20978.000000000,86,NQZ4
2024-11-27T00:15:00.000000000Z,33,1,106364,20977.750000000,20981.500000000,20977.250000000,20980.750000000,168,NQZ4
2024-11-27T00:18:00.000000000Z,33,1,106364,20980.250000000,21240.000000000,20980.250000000,20981.500000000,106,NQZ4
2024-11-27T00:21:00.000000000Z,33,1,106364,20981.000000000,21237.000000000,20976.250000000,20979.000000000,102,NQZ4
2024-11-27T00:24:00.000000000Z,33,1,42288528,21238.250000000,21238.250000000,20972.750000000,20974.250000000,166,NQH5
2024-11-27T00:27:00.000000000Z,33,1,106364,20974.500000000,20978.250000000,20973.000000000,20976.250000000,110,NQZ4
2024-11-27T00:30:00.000000000Z,33,1,106364,20976.250000000,20981.250000000,20975.500000000,20978.750000000,146,NQZ4
2024-11-27T00:33:00.000000000Z,33,1,106364,20979.000000000,20983.750000000,20979.000000000,20983.250000000,97,NQZ4
2024-11-27T00:36:00.000000000Z,33,1,106364,20982.500000000,20982.750000000,20976.250000000,20981.750000000,147,NQZ4
2024-11-27T00:39:00.000000000Z,33,1,106364,20982.250000000,20982.500000000,20979.000000000,20979.750000000,36,NQZ4
2024-11-27T00:42:00.000000000Z,33,1,106364,20978.750000000,20978.750000000,20975.000000000,20976.000000000,51,NQZ4
2024-11-27T00:45:00.000000000Z,33,1,106364,20975.500000000,20975.500000000,20971.750000000,20974.750000000,149,NQZ4
2024-11-27T00:48:00.000000000Z,33,1,106364,20975.000000000,20980.000000000,20974.250000000,20980.000000000,92,NQZ4
2024-11-27T00:51:00.000000000Z,33,1,106364,20979.500000000,20985.500000000,20979.250000000,20984.500000000,203,NQZ4
2024-11-27T00:54:00.000000000Z,33,1,106364,20983.750000000,20988.500000000,20983.500000000,20986.500000000,235,NQZ4
2024-11-27T00:57:00.000000000Z,33,1,106364,20986.250000000,20988.500000000,20983.750000000,20985.750000000,389,NQZ4
2024-11-27T01:00:00.000000000Z,33,1,106364,20986.500000000,20988.250000000,20982.750000000,20987.250000000,160,NQZ4
2024-11-27T01:03:00.000000000Z,33,1,106364,20987.000000000,20990.000000000,20985.750000000,20987.500000000,154,NQZ4
2024-11-27T01:06:00.000000000Z,33,1,106364,20986.750000000,20987.500000000,20984.750000000,20986.000000000,74,NQZ4
2024-11-27T01:09:00.000000000Z,33,1,106364,20985.750000000,20988.750000000,20983.250000000,20987.000000000,113,NQZ4
2024-11-27T01:12:00.000000000Z,33,1,106364,20986.500000000,21247.000000000,20986.000000000,20991.250000000,134,NQZ4
2024-11-27T01:15:00.000000000Z,33,1,106364,20990.750000000,20992.750000000,20988.000000000,20988.500000000,86,NQZ4
2024-11-27T01:18:00.000000000Z,33,1,106364,20988.750000000,20992.000000000,20988.000000000,20991.250000000,78,NQZ4
2024-11-27T01:21:00.000000000Z,33,1,106364,20991.750000000,20992.750000000,20990.000000000,20991.500000000,64,NQZ4
2024-11-27T01:24:00.000000000Z,33,1,106364,20991.750000000,20991.750000000,20986.250000000,20986.500000000,107,NQZ4
2024-11-27T01:27:00.000000000Z,33,1,106364,20986.500000000,20987.500000000,20983.500000000,20985.250000000,120,NQZ4
2024-11-27T01:30:00.000000000Z,33,1,106364,20985.000000000,20989.750000000,20984.250000000,20989.000000000,92,NQZ4
2024-11-27T01:33:00.000000000Z,33,1,106364,20989.250000000,20990.000000000,20986.000000000,20990.000000000,79,NQZ4
2024-11-27T01:36:00.000000000Z,33,1,106364,20990.000000000,20991.000000000,20987.250000000,20990.250000000,87,NQZ4
2024-11-27T01:39:00.000000000Z,33,1,106364,20989.000000000,20990.750000000,20988.500000000,20990.750000000,52,NQZ4
2024-11-27T01:42:00.000000000Z,33,1,106364,20990.250000000,20996.500000000,20990.250000000,20995.750000000,167,NQZ4
2024-11-27T01:45:00.000000000Z,33,1,106364,20996.000000000,20996.000000000,20990.000000000,20991.750000000,141,NQZ4
2024-11-27T01:48:00.000000000Z,33,1,106364,20990.250000000,20994.500000000,20988.500000000,20993.500000000,90,NQZ4
2024-11-27T01:51:00.000000000Z,33,1,106364,20993.500000000,20994.500000000,20991.000000000,20993.250000000,67,NQZ4
2024-11-27T01:54:00.000000000Z,33,1,106364,20992.750000000,20995.750000000,20992.250000000,20994.750000000,105,NQZ4
2024-11-27T01:57:00.000000000Z,33,1,106364,20994.750000000,20997.750000000,20993.500000000,20994.750000000,158,NQZ4
2024-11-27T02:00:00.000000000Z,33,1,106364,20995.250000000,20996.750000000,20993.000000000,20994.250000000,170,NQZ4
2024-11-27T02:03:00.000000000Z,33,1,42288528,21250.250000000,21250.250000000,20991.500000000,20995.250000000,124,NQH5
2024-11-27T02:06:00.000000000Z,33,1,42288528,21252.750000000,21253.000000000,20993.750000000,20996.750000000,164,NQH5
2024-11-27T02:09:00.000000000Z,33,1,106364,20996.250000000,20999.750000000,20993.750000000,20999.000000000,165,NQZ4
2024-11-27T02:12:00.000000000Z,33,1,106364,20999.500000000,21257.750000000,20998.000000000,20999.250000000,191,NQZ4
2024-11-27T02:15:00.000000000Z,33,1,106364,20998.750000000,21003.500000000,20998.750000000,21003.500000000,146,NQZ4
2024-11-27T02:18:00.000000000Z,33,1,106364,21003.000000000,21004.250000000,21001.250000000,21001.500000000,159,NQZ4
2024-11-27T02:21:00.000000000Z,33,1,106364,21002.000000000,21002.000000000,20997.750000000,21000.250000000,187,NQZ4
2024-11-27T02:24:00.000000000Z,33,1,106364,21000.000000000,21265.250000000,21000.000000000,21013.250000000,676,NQZ4
2024-11-27T02:27:00.000000000Z,33,1,106364,21014.000000000,21275.000000000,21012.500000000,21014.500000000,208,NQZ4
2024-11-27T02:30:00.000000000Z,33,1,106364,21015.250000000,21016.750000000,21009.750000000,21013.750000000,208,NQZ4
2024-11-27T02:33:00.000000000Z,33,1,106364,21013.250000000,21013.250000000,21008.000000000,21008.250000000,149,NQZ4
2024-11-27T02:36:00.000000000Z,33,1,106364,21008.500000000,21264.500000000,21006.250000000,21006.250000000,175,NQZ4
2024-11-27T02:39:00.000000000Z,33,1,106364,21007.000000000,21266.250000000,21005.750000000,21011.000000000,191,NQZ4
2024-11-27T02:42:00.000000000Z,33,1,106364,21011.000000000,21016.500000000,21009.500000000,21015.500000000,140,NQZ4
2024-11-27T02:45:00.000000000Z,33,1,106364,21015.250000000,21016.500000000,21011.750000000,21011.750000000,153,NQZ4
2024-11-27T02:48:00.000000000Z,33,1,106364,21012.000000000,21014.500000000,21011.250000000,21013.250000000,175,NQZ4
2024-11-27T02:51:00.000000000Z,33,1,106364,21013.500000000,21014.750000000,21008.500000000,21009.750000000,181,NQZ4
2024-11-27T02:54:00.000000000Z,33,1,106364,21009.500000000,21010.250000000,21003.500000000,21009.000000000,239,NQZ4
2024-11-27T02:57:00.000000000Z,33,1,106364,21010.250000000,21010.750000000,21004.750000000,21005.250000000,143,NQZ4
2024-11-27T03:00:00.000000000Z,33,1,106364,21006.000000000,21261.000000000,21003.250000000,21260.500000000,178,NQZ4
2024-11-27T03:03:00.000000000Z,33,1,106364,21004.500000000,21006.250000000,21001.500000000,21003.500000000,171,NQZ4
2024-11-27T03:06:00.000000000Z,33,1,106364,21002.750000000,21257.000000000,20996.500000000,20998.000000000,272,NQZ4
2024-11-27T03:09:00.000000000Z,33,1,106364,20997.000000000,20997.000000000,20993.500000000,20996.750000000,196,NQZ4
2024-11-27T03:12:00.000000000Z,33,1,106364,20996.250000000,20997.500000000,258.100000000,20995.250000000,99,NQZ4
2024-11-27T03:15:00.000000000Z,33,1,106364,20994.500000000,20995.250000000,20990.500000000,20992.000000000,166,NQZ4
2024-11-27T03:18:00.000000000Z,33,1,106364,20992.000000000,20992.500000000,20989.250000000,20990.000000000,136,NQZ4
2024-11-27T03:21:00.000000000Z,33,1,106364,20989.500000000,21246.750000000,20989.500000000,20990.250000000,128,NQZ4
2024-11-27T03:24:00.000000000Z,33,1,42288528,21244.000000000,21244.000000000,20987.000000000,20991.500000000,259,NQH5
2024-11-27T03:27:00.000000000Z,33,1,106364,20991.750000000,20992.500000000,20989.500000000,20989.750000000,91,NQZ4
2024-11-27T03:30:00.000000000Z,33,1,106364,20990.500000000,20990.500000000,20980.250000000,20984.000000000,323,NQZ4
2024-11-27T03:33:00.000000000Z,33,1,106364,20983.750000000,20985.500000000,20979.000000000,20983.750000000,235,NQZ4
2024-11-27T03:36:00.000000000Z,33,1,106364,20983.500000000,20984.000000000,20980.000000000,20981.000000000,95,NQZ4
2024-11-27T03:39:00.000000000Z,33,1,106364,20981.250000000,20983.250000000,20977.750000000,20983.250000000,137,NQZ4
2024-11-27T03:42:00.000000000Z,33,1,106364,20982.500000000,21458.500000000,20981.250000000,20983.750000000,76,NQZ4
2024-11-27T03:45:00.000000000Z,33,1,106364,20983.750000000,20988.750000000,20983.750000000,20988.500000000,192,NQZ4
2024-11-27T03:48:00.000000000Z,33,1,106364,20988.000000000,20989.750000000,20982.250000000,20982.250000000,165,NQZ4
2024-11-27T03:51:00.000000000Z,33,1,106364,20982.000000000,20985.750000000,20980.250000000,20985.750000000,133,NQZ4
2024-11-27T03:54:00.000000000Z,33,1,106364,20986.000000000,20988.250000000,20985.250000000,20986.000000000,69,NQZ4
2024-11-27T03:57:00.000000000Z,33,1,106364,20986.250000000,20986.750000000,20983.250000000,20984.000000000,49,NQZ4
2024-11-27T04:00:00.000000000Z,33,1,106364,20983.500000000,20984.500000000,20981.250000000,20983.750000000,92,NQZ4
2024-11-27T04:03:00.000000000Z,33,1,106364,20983.750000000,20985.250000000,20982.750000000,20983.000000000,45,NQZ4
2024-11-27T04:06:00.000000000Z,33,1,42288528,21240.750000000,21240.750000000,20979.500000000,20981.000000000,98,NQH5
2024-11-27T04:09:00.000000000Z,33,1,106364,20980.750000000,20982.500000000,20979.500000000,20982.250000000,74,NQZ4
2024-11-27T04:12:00.000000000Z,33,1,106364,20982.250000000,20982.750000000,20978.250000000,20979.500000000,62,NQZ4
2024-11-27T04:15:00.000000000Z,33,1,106364,20978.500000000,20980.000000000,20977.250000000,20978.000000000,111,NQZ4
2024-11-27T04:18:00.000000000Z,33,1,106364,20978.750000000,21233.500000000,20975.500000000,21232.750000000,120,NQZ4
2024-11-27T04:21:00.000000000Z,33,1,106364,20976.000000000,20978.500000000,20974.750000000,20977.500000000,90,NQZ4
2024-11-27T04:24:00.000000000Z,33,1,106364,20977.500000000,20980.000000000,20976.500000000,20978.000000000,100,NQZ4
2024-11-27T04:27:00.000000000Z,33,1,106364,20978.750000000,20979.000000000,20976.000000000,20976.000000000,85,NQZ4
2024-11-27T04:30:00.000000000Z,33,1,106364,20976.250000000,20978.000000000,20975.750000000,20976.750000000,54,NQZ4
2024-11-27T04:33:00.000000000Z,33,1,106364,20976.500000000,21232.750000000,20973.000000000,20975.000000000,128,NQZ4
2024-11-27T04:36:00.000000000Z,33,1,106364,20974.250000000,20975.250000000,20971.750000000,20973.000000000,105,NQZ4
2024-11-27T04:39:00.000000000Z,33,1,106364,20972.750000000,20975.500000000,20971.750000000,20974.250000000,100,NQZ4
2024-11-27T04:42:00.000000000Z,33,1,42288528,21232.000000000,21232.000000000,20972.250000000,20976.500000000,147,NQH5
2024-11-27T04:45:00.000000000Z,33,1,106364,20976.250000000,20976.250000000,20970.250000000,20971.750000000,172,NQZ4
2024-11-27T04:48:00.000000000Z,33,1,106364,20971.750000000,21229.750000000,20958.000000000,21220.500000000,583,NQZ4
2024-11-27T04:51:00.000000000Z,33,1,106364,20964.750000000,20965.500000000,20960.750000000,20963.500000000,196,NQZ4
2024-11-27T04:54:00.000000000Z,33,1,106364,20963.750000000,20968.750000000,20962.750000000,20966.500000000,175,NQZ4
2024-11-27T04:57:00.000000000Z,33,1,106364,20966.000000000,21221.000000000,20961.500000000,20966.250000000,136,NQZ4
2024-11-27T05:00:00.000000000Z,33,1,106364,20966.750000000,20968.250000000,20964.250000000,20966.750000000,82,NQZ4
2024-11-27T05:03:00.000000000Z,33,1,106364,20966.750000000,21224.000000000,20964.250000000,20965.000000000,113,NQZ4
2024-11-27T05:06:00.000000000Z,33,1,106364,20964.250000000,20965.250000000,20961.250000000,20964.000000000,106,NQZ4
2024-11-27T05:09:00.000000000Z,33,1,106364,20964.500000000,20966.250000000,20964.250000000,20964.500000000,70,NQZ4
2024-11-27T05:12:00.000000000Z,33,1,106364,20964.500000000,20964.500000000,20961.750000000,20962.500000000,40,NQZ4
2024-11-27T05:15:00.000000000Z,33,1,106364,20961.750000000,21215.750000000,20958.250000000,20959.750000000,181,NQZ4
2024-11-27T05:18:00.000000000Z,33,1,106364,20959.000000000,20959.750000000,20952.250000000,20955.250000000,335,NQZ4
2024-11-27T05:21:00.000000000Z,33,1,42288528,21214.500000000,21214.500000000,20956.000000000,20959.500000000,173,NQH5
2024-11-27T05:24:00.000000000Z,33,1,106364,20959.750000000,21221.500000000,20959.250000000,21221.000000000,208,NQZ4
2024-11-27T05:27:00.000000000Z,33,1,106364,20965.000000000,20966.000000000,20960.750000000,20964.250000000,153,NQZ4
2024-11-27T05:30:00.000000000Z,33,1,106364,20964.250000000,20967.750000000,20962.500000000,20967.500000000,122,NQZ4
2024-11-27T05:33:00.000000000Z,33,1,106364,20968.000000000,20971.500000000,20968.000000000,20970.250000000,208,NQZ4
2024-11-27T05:36:00.000000000Z,33,1,106364,20970.500000000,20971.000000000,20968.750000000,20969.250000000,79,NQZ4
2024-11-27T05:39:00.000000000Z,33,1,106364,20969.500000000,20970.250000000,256.950000000,256.950000000,57,NQZ4
2024-11-27T05:42:00.000000000Z,33,1,106364,20970.500000000,21226.750000000,20967.250000000,21226.750000000,57,NQZ4
2024-11-27T05:45:00.000000000Z,33,1,106364,20968.250000000,21221.000000000,20963.250000000,20965.000000000,139,NQZ4
