ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-26T08:46:00.000000000Z,33,1,106364,20868.000000000,21129.250000000,20867.500000000,20874.500000000,270,NQZ4
2024-11-26T08:48:00.000000000Z,33,1,106364,20874.750000000,20879.250000000,20872.500000000,20876.750000000,214,NQZ4
2024-11-26T08:50:00.000000000Z,33,1,106364,20876.250000000,20878.750000000,20873.250000000,20877.750000000,139,NQZ4
2024-11-26T08:52:00.000000000Z,33,1,106364,20878.500000000,20883.250000000,20872.750000000,20876.750000000,209,NQZ4
2024-11-26T08:54:00.000000000Z,33,1,106364,20876.000000000,20879.000000000,20869.250000000,20872.250000000,154,NQZ4
2024-11-26T08:56:00.000000000Z,33,1,106364,20871.500000000,21117.250000000,20861.250000000,21117.250000000,179,NQZ4
2024-11-26T08:58:00.000000000Z,33,1,106364,20863.750000000,21125.750000000,20863.000000000,21125.750000000,206,NQZ4
2024-11-26T09:00:00.000000000Z,33,1,106364,20870.000000000,20875.000000000,20866.000000000,20867.250000000,414,NQZ4
2024-11-26T09:02:00.000000000Z,33,1,106364,20867.000000000,20877.000000000,20863.750000000,20875.500000000,476,NQZ4
2024-11-26T09:04:00.000000000Z,33,1,42288528,21139.250000000,21141.000000000,20875.250000000,20891.750000000,616,NQH5
2024-11-26T09:06:00.000000000Z,33,1,106364,20891.750000000,20896.250000000,20885.250000000,20886.000000000,369,NQZ4
2024-11-26T09:08:00.000000000Z,33,1,106364,20886.750000000,21140.750000000,20879.250000000,21140.750000000,417,NQZ4
2024-11-26T09:10:00.000000000Z,33,1,106364,20885.750000000,20893.500000000,20885.500000000,20889.500000000,231,NQZ4
2024-11-26T09:12:00.000000000Z,33,1,106364,20888.750000000,20896.250000000,20887.500000000,20895.000000000,210,NQZ4
2024-11-26T09:14:00.000000000Z,33,1,106364,20895.250000000,20897.000000000,20888.250000000,20888.250000000,218,NQZ4
2024-11-26T09:16:00.000000000Z,33,1,106364,20888.500000000,20895.500000000,20884.750000000,20894.000000000,220,NQZ4
2024-11-26T09:18:00.000000000Z,33,1,106364,20892.750000000,20896.750000000,20891.250000000,20894.250000000,188,NQZ4
2024-11-26T09:20:00.000000000Z,33,1,106364,20892.500000000,21149.000000000,20886.500000000,21149.000000000,438,NQZ4
2024-11-26T09:22:00.000000000Z,33,1,106364,20887.500000000,20892.000000000,20884.500000000,20890.000000000,154,NQZ4
2024-11-26T09:24:00.000000000Z,33,1,106364,20889.000000000,20889.500000000,20883.250000000,20889.500000000,140,NQZ4
2024-11-26T09:26:00.000000000Z,33,1,106364,20889.000000000,20891.750000000,20885.750000000,20890.000000000,151,NQZ4
2024-11-26T09:28:00.000000000Z,33,1,106364,20890.000000000,20894.000000000,20885.750000000,20888.000000000,184,NQZ4
2024-11-26T09:30:00.000000000Z,33,1,106364,20887.500000000,20891.750000000,20884.250000000,20886.000000000,158,NQZ4
2024-11-26T09:32:00.000000000Z,33,1,106364,20887.000000000,20888.500000000,20876.250000000,20878.500000000,311,NQZ4
2024-11-26T09:34:00.000000000Z,33,1,106364,20877.750000000,20881.750000000,20871.500000000,20880.500000000,297,NQZ4
2024-11-26T09:36:00.000000000Z,33,1,106364,20880.500000000,20886.000000000,20875.250000000,20875.500000000,210,NQZ4
2024-11-26T09:38:00.000000000Z,33,1,106364,20876.000000000,20888.750000000,20875.500000000,20885.750000000,222,NQZ4
2024-11-26T09:40:00.000000000Z,33,1,106364,20885.250000000,20887.500000000,20881.750000000,20887.500000000,93,NQZ4
2024-11-26T09:42:00.000000000Z,33,1,106364,20888.000000000,21144.000000000,20886.000000000,20892.500000000,265,NQZ4
2024-11-26T09:44:00.000000000Z,33,1,106364,20891.750000000,20893.000000000,20884.750000000,20886.250000000,119,NQZ4
2024-11-26T09:46:00.000000000Z,33,1,106364,20886.750000000,20887.250000000,20882.250000000,20887.000000000,127,NQZ4
2024-11-26T09:48:00.000000000Z,33,1,106364,20887.750000000,20888.500000000,20883.750000000,20885.750000000,78,NQZ4
2024-11-26T09:50:00.000000000Z,33,1,106364,20886.250000000,20887.500000000,20882.750000000,20884.750000000,107,NQZ4
2024-11-26T09:52:00.000000000Z,33,1,106364,20885.500000000,20888.250000000,20881.000000000,20888.250000000,136,NQZ4
2024-11-26T09:54:00.000000000Z,33,1,106364,20888.000000000,20888.000000000,20880.000000000,20882.500000000,109,NQZ4
2024-11-26T09:56:00.000000000Z,33,1,106364,20882.750000000,20886.000000000,20880.750000000,20882.750000000,109,NQZ4
2024-11-26T09:58:00.000000000Z,33,1,106364,20883.000000000,20886.750000000,20880.250000000,20886.250000000,113,NQZ4
2024-11-26T10:00:00.000000000Z,33,1,106364,20886.250000000,20896.250000000,20885.000000000,20894.750000000,301,NQZ4
2024-11-26T10:02:00.000000000Z,33,1,106364,20894.750000000,21157.750000000,20893.000000000,21157.750000000,472,NQZ4
2024-11-26T10:04:00.000000000Z,33,1,106364,20904.000000000,21151.500000000,20888.750000000,20889.500000000,180,NQZ4
2024-11-26T10:06:00.000000000Z,33,1,106364,20890.000000000,20890.000000000,20883.500000000,20887.250000000,162,NQZ4
2024-11-26T10:08:00.000000000Z,33,1,106364,20886.750000000,20889.500000000,20884.250000000,20887.500000000,139,NQZ4
2024-11-26T10:10:00.000000000Z,33,1,106364,20887.250000000,20898.250000000,20887.250000000,20892.500000000,125,NQZ4
2024-11-26T10:12:00.000000000Z,33,1,106364,20894.000000000,20896.500000000,20894.000000000,20895.250000000,67,NQZ4
2024-11-26T10:14:00.000000000Z,33,1,106364,20894.750000000,20897.750000000,20892.000000000,20892.750000000,138,NQZ4
2024-11-26T10:16:00.000000000Z,33,1,106364,20892.000000000,20894.500000000,20888.000000000,20890.000000000,174,NQZ4
2024-11-26T10:18:00.000000000Z,33,1,106364,20889.500000000,20895.250000000,20887.500000000,20893.500000000,95,NQZ4
2024-11-26T10:20:00.000000000Z,33,1,106364,20893.500000000,20894.250000000,20889.250000000,20890.500000000,143,NQZ4
2024-11-26T10:22:00.000000000Z,33,1,106364,20892.250000000,20897.750000000,20892.000000000,20892.750000000,243,NQZ4
2024-11-26T10:24:00.000000000Z,33,1,106364,20892.000000000,20893.250000000,20885.250000000,20887.500000000,244,NQZ4
2024-11-26T10:26:00.000000000Z,33,1,42288528,21140.000000000,21140.000000000,20875.750000000,20881.000000000,289,NQH5
2024-11-26T10:28:00.000000000Z,33,1,106364,20879.750000000,20880.000000000,20874.500000000,20875.500000000,209,NQZ4
2024-11-26T10:30:00.000000000Z,33,1,106364,20875.750000000,21119.250000000,20861.500000000,20863.750000000,493,NQZ4
2024-11-26T10:32:00.000000000Z,33,1,106364,20863.750000000,20868.250000000,20862.000000000,20863.250000000,260,NQZ4
2024-11-26T10:34:00.000000000Z,33,1,106364,20863.250000000,20874.000000000,20861.750000000,20872.750000000,337,NQZ4
2024-11-26T10:36:00.000000000Z,33,1,106364,20873.750000000,20876.250000000,20873.000000000,20873.250000000,151,NQZ4
2024-11-26T10:38:00.000000000Z,33,1,106364,20872.500000000,20879.000000000,20872.500000000,20873.500000000,160,NQZ4
2024-11-26T10:40:00.000000000Z,33,1,106364,20874.000000000,20874.000000000,20864.000000000,20866.250000000,257,NQZ4
2024-11-26T10:42:00.000000000Z,33,1,106364,20866.250000000,20872.000000000,20864.250000000,20870.000000000,155,NQZ4
2024-11-26T10:44:00.000000000Z,33,1,106364,20870.000000000,20880.250000000,20870.000000000,20880.250000000,158,NQZ4
2024-11-26T10:46:00.000000000Z,33,1,106364,20880.500000000,20882.000000000,20875.750000000,20877.500000000,164,NQZ4
2024-11-26T10:48:00.000000000Z,33,1,106364,20878.500000000,20885.000000000,20877.500000000,20883.250000000,213,NQZ4
2024-11-26T10:50:00.000000000Z,33,1,106364,20883.000000000,20886.750000000,20882.250000000,20886.750000000,133,NQZ4
2024-11-26T10:52:00.000000000Z,33,1,106364,20886.500000000,20890.750000000,20885.000000000,20889.750000000,184,NQZ4
2024-11-26T10:54:00.000000000Z,33,1,106364,20889.250000000,20895.000000000,20888.750000000,20894.500000000,192,NQZ4
2024-11-26T10:56:00.000000000Z,33,1,106364,20894.000000000,20894.500000000,20888.750000000,20894.250000000,160,NQZ4
2024-11-26T10:58:00.000000000Z,33,1,106364,20893.000000000,20895.250000000,20891.500000000,20893.750000000,128,NQZ4
2024-11-26T11:00:00.000000000Z,33,1,106364,20894.500000000,20896.000000000,255.000000000,255.000000000,182,NQZ4
2024-11-26T11:02:00.000000000Z,33,1,106364,20891.500000000,20896.750000000,20888.500000000,20892.750000000,208,NQZ4
2024-11-26T11:04:00.000000000Z,33,1,106364,20893.500000000,20895.500000000,20890.750000000,20893.750000000,99,NQZ4
2024-11-26T11:06:00.000000000Z,33,1,106364,20894.250000000,20906.500000000,20894.000000000,20904.000000000,328,NQZ4
2024-11-26T11:08:00.000000000Z,33,1,106364,20904.000000000,21157.000000000,20901.750000000,20903.250000000,223,NQZ4
2024-11-26T11:10:00.000000000Z,33,1,42288528,21157.000000000,21157.000000000,20894.250000000,20894.500000000,318,NQH5
2024-11-26T11:12:00.000000000Z,33,1,106364,20894.250000000,20896.000000000,20892.000000000,20894.000000000,163,NQZ4
2024-11-26T11:14:00.000000000Z,33,1,106364,20894.250000000,20898.750000000,20892.250000000,20896.500000000,167,NQZ4
2024-11-26T11:16:00.000000000Z,33,1,106364,20897.250000000,20898.250000000,20894.250000000,20898.250000000,158,NQZ4
2024-11-26T11:18:00.000000000Z,33,1,106364,20898.750000000,20899.500000000,20896.500000000,20896.750000000,115,NQZ4
2024-11-26T11:20:00.000000000Z,33,1,106364,20897.000000000,21155.500000000,20896.750000000,20902.000000000,162,NQZ4
2024-11-26T11:22:00.000000000Z,33,1,106364,20902.250000000,20903.000000000,20898.250000000,20899.750000000,99,NQZ4
2024-11-26T11:24:00.000000000Z,33,1,106364,20899.250000000,21147.250000000,20890.750000000,21147.250000000,202,NQZ4
2024-11-26T11:26:00.000000000Z,33,1,42288528,21143.750000000,21143.750000000,20884.750000000,20886.500000000,239,NQH5
2024-11-26T11:28:00.000000000Z,33,1,106364,20886.250000000,21140.250000000,20882.750000000,21140.250000000,169,NQZ4
2024-11-26T11:30:00.000000000Z,33,1,106364,20883.750000000,21135.500000000,254.150000000,20884.000000000,204,NQZ4
2024-11-26T11:32:00.000000000Z,33,1,106364,20886.000000000,21139.000000000,20883.250000000,21139.000000000,166,NQZ4
2024-11-26T11:34:00.000000000Z,33,1,106364,20888.750000000,20894.500000000,20887.250000000,20894.500000000,127,NQZ4
2024-11-26T11:36:00.000000000Z,33,1,42288528,21150.750000000,21153.000000000,20894.250000000,21153.000000000,264,NQH5
2024-11-26T11:38:00.000000000Z,33,1,106364,20898.000000000,20898.250000000,20894.500000000,20896.000000000,93,NQZ4
2024-11-26T11:40:00.000000000Z,33,1,106364,20896.250000000,20903.500000000,20896.250000000,20903.500000000,156,NQZ4
2024-11-26T11:42:00.000000000Z,33,1,106364,20903.500000000,21166.750000000,20902.750000000,21166.500000000,611,NQZ4
2024-11-26T11:44:00.000000000Z,33,1,106364,20911.500000000,21171.000000000,20911.250000000,21171.000000000,403,NQZ4
2024-11-26T11:46:00.000000000Z,33,1,106364,20918.500000000,20920.500000000,20917.250000000,20918.750000000,276,NQZ4
2024-11-26T11:48:00.000000000Z,33,1,106364,20919.250000000,21175.250000000,20915.750000000,20917.500000000,324,NQZ4
2024-11-26T11:50:00.000000000Z,33,1,106364,20918.250000000,20922.500000000,20918.000000000,20920.500000000,174,NQZ4
2024-11-26T11:52:00.000000000Z,33,1,106364,20921.000000000,20944.500000000,20920.500000000,20938.750000000,1150,NQZ4
2024-11-26T11:54:00.000000000Z,33,1,106364,20938.750000000,21198.000000000,20934.250000000,20938.500000000,455,NQZ4
2024-11-26T11:56:00.000000000Z,33,1,42288528,21193.500000000,21193.500000000,20936.000000000,20941.000000000,332,NQH5
2024-11-26T11:58:00.000000000Z,33,1,106364,20941.250000000,20942.750000000,20935.500000000,20939.000000000,182,NQZ4
2024-11-26T12:00:00.000000000Z,33,1,106364,20938.750000000,20938.750000000,20930.750000000,20933.000000000,637,NQZ4
2024-11-26T12:02:00.000000000Z,33,1,106364,20934.000000000,20940.750000000,20931.750000000,20939.500000000,468,NQZ4
2024-11-26T12:04:00.000000000Z,33,1,106364,20939.250000000,21200.750000000,20926.500000000,20936.250000000,1344,NQZ4
2024-11-26T12:06:00.000000000Z,33,1,106364,20936.000000000,20948.500000000,20933.000000000,20948.000000000,736,NQZ4
2024-11-26T12:08:00.000000000Z,33,1,106364,20947.500000000,20949.500000000,20940.500000000,20943.250000000,609,NQZ4
2024-11-26T12:10:00.000000000Z,33,1,106364,20943.500000000,20951.250000000,20934.000000000,20940.500000000,807,NQZ4
2024-11-26T12:12:00.000000000Z,33,1,106364,20940.250000000,20942.250000000,20937.000000000,20940.250000000,272,NQZ4
2024-11-26T12:14:00.000000000Z,33,1,106364,20940.250000000,21194.000000000,20936.750000000,20947.250000000,567,NQZ4
2024-11-26T12:16:00.000000000Z,33,1,106364,20947.250000000,21204.000000000,20945.500000000,20953.250000000,601,NQZ4
2024-11-26T12:18:00.000000000Z,33,1,106364,20953.250000000,20955.000000000,20947.750000000,20949.500000000,489,NQZ4
2024-11-26T12:20:00.000000000Z,33,1,106364,20949.750000000,20949.750000000,20938.000000000,20943.000000000,418,NQZ4
2024-11-26T12:22:00.000000000Z,33,1,106364,20943.250000000,21197.500000000,20937.250000000,20939.750000000,327,NQZ4
2024-11-26T12:24:00.000000000Z,33,1,106364,20940.250000000,20941.000000000,20931.500000000,20937.000000000,420,NQZ4
2024-11-26T12:26:00.000000000Z,33,1,106364,20937.000000000,20940.000000000,20934.000000000,20935.500000000,203,NQZ4
2024-11-26T12:28:00.000000000Z,33,1,106364,20935.750000000,20941.750000000,20935.750000000,20939.750000000,204,NQZ4
2024-11-26T12:30:00.000000000Z,33,1,106364,20940.750000000,20943.750000000,20935.500000000,20941.000000000,233,NQZ4
2024-11-26T12:32:00.000000000Z,33,1,106364,20942.000000000,20945.500000000,20934.750000000,20940.000000000,298,NQZ4
2024-11-26T12:34:00.000000000Z,33,1,106364,20939.750000000,20944.000000000,20939.250000000,20942.250000000,190,NQZ4
2024-11-26T12:36:00.000000000Z,33,1,106364,20942.000000000,21199.500000000,20942.000000000,21199.500000000,260,NQZ4
2024-11-26T12:38:00.000000000Z,33,1,106364,20947.750000000,21195.750000000,20937.000000000,21195.750000000,453,NQZ4
2024-11-26T12:40:00.000000000Z,33,1,106364,20945.250000000,20950.000000000,20944.750000000,20945.500000000,220,NQZ4
2024-11-26T12:42:00.000000000Z,33,1,42288528,21199.250000000,21202.500000000,20942.750000000,20944.000000000,178,NQH5
2024-11-26T12:44:00.000000000Z,33,1,106364,20944.500000000,20945.000000000,20940.250000000,20942.000000000,218,NQZ4
2024-11-26T12:46:00.000000000Z,33,1,42288528,21195.000000000,21195.000000000,20940.750000000,20947.000000000,129,NQH5
2024-11-26T12:48:00.000000000Z,33,1,106364,20947.250000000,21202.250000000,20945.500000000,21202.250000000,228,NQZ4
2024-11-26T12:50:00.000000000Z,33,1,106364,20949.750000000,21204.500000000,20948.000000000,20950.000000000,107,NQZ4
2024-11-26T12:52:00.000000000Z,33,1,106364,20950.250000000,21201.750000000,20947.500000000,20948.250000000,212,NQZ4
2024-11-26T12:54:00.000000000Z,33,1,106364,20948.250000000,20948.250000000,254.150000000,20945.500000000,237,NQZ4
2024-11-26T12:56:00.000000000Z,33,1,106364,20945.250000000,20945.250000000,20937.000000000,20938.750000000,297,NQZ4
2024-11-26T12:58:00.000000000Z,33,1,106364,20938.750000000,21197.750000000,253.950000000,253.950000000,482,NQZ4
2024-11-26T13:00:00.000000000Z,33,1,106364,20946.750000000,21206.250000000,20929.250000000,20942.250000000,2106,NQZ4
2024-11-26T13:02:00.000000000Z,33,1,106364,20942.000000000,20944.000000000,20932.000000000,20935.000000000,611,NQZ4
2024-11-26T13:04:00.000000000Z,33,1,106364,20934.250000000,20939.500000000,20926.000000000,20933.000000000,481,NQZ4
2024-11-26T13:06:00.000000000Z,33,1,42288528,21196.000000000,21196.000000000,20933.750000000,20938.000000000,444,NQH5
2024-11-26T13:08:00.000000000Z,33,1,106364,20937.750000000,21192.000000000,20936.250000000,20939.500000000,130,NQZ4
2024-11-26T13:10:00.000000000Z,33,1,106364,20939.250000000,20940.500000000,20926.500000000,20927.500000000,331,NQZ4
2024-11-26T13:12:00.000000000Z,33,1,106364,20927.000000000,20930.000000000,20921.750000000,20923.750000000,486,NQZ4
2024-11-26T13:14:00.000000000Z,33,1,106364,20924.500000000,21176.500000000,20921.250000000,21176.250000000,335,NQZ4
2024-11-26T13:16:00.000000000Z,33,1,106364,20923.750000000,21180.750000000,20920.250000000,20920.500000000,339,NQZ4
2024-11-26T13:18:00.000000000Z,33,1,106364,20921.000000000,20933.750000000,20919.750000000,20933.000000000,449,NQZ4
2024-11-26T13:20:00.000000000Z,33,1,106364,20932.750000000,20935.750000000,20927.250000000,20928.000000000,310,NQZ4
2024-11-26T13:22:00.000000000Z,33,1,106364,20928.250000000,20929.500000000,20925.000000000,20925.500000000,152,NQZ4
2024-11-26T13:24:00.000000000Z,33,1,106364,20925.000000000,20929.250000000,20924.750000000,20927.750000000,234,NQZ4
2024-11-26T13:26:00.000000000Z,33,1,106364,20927.750000000,21183.500000000,20927.750000000,20929.000000000,160,NQZ4
2024-11-26T13:28:00.000000000Z,33,1,106364,20930.500000000,20931.500000000,20921.500000000,20923.250000000,247,NQZ4
2024-11-26T13:30:00.000000000Z,33,1,106364,20923.000000000,21186.750000000,20923.000000000,20932.000000000,341,NQZ4
2024-11-26T13:32:00.000000000Z,33,1,106364,20932.500000000,20938.250000000,20932.500000000,20936.750000000,368,NQZ4
2024-11-26T13:34:00.000000000Z,33,1,106364,20936.000000000,20936.750000000,20931.500000000,20933.500000000,228,NQZ4
2024-11-26T13:36:00.000000000Z,33,1,106364,20933.250000000,20937.500000000,20930.500000000,20933.500000000,231,NQZ4
2024-11-26T13:38:00.000000000Z,33,1,106364,20933.500000000,20939.500000000,20932.250000000,20938.750000000,162,NQZ4
2024-11-26T13:40:00.000000000Z,33,1,106364,20938.750000000,20950.000000000,20938.250000000,20947.000000000,716,NQZ4
2024-11-26T13:42:00.000000000Z,33,1,106364,20947.250000000,20951.250000000,20946.500000000,20948.500000000,352,NQZ4
2024-11-26T13:44:00.000000000Z,33,1,106364,20949.250000000,20950.250000000,20936.750000000,20940.000000000,422,NQZ4
2024-11-26T13:46:00.000000000Z,33,1,106364,20939.500000000,20944.750000000,20938.500000000,20939.750000000,222,NQZ4
2024-11-26T13:48:00.000000000Z,33,1,106364,20940.000000000,20942.500000000,20935.750000000,20938.500000000,409,NQZ4
2024-11-26T13:50:00.000000000Z,33,1,106364,20938.250000000,20944.250000000,20931.750000000,20943.750000000,512,NQZ4
2024-11-26T13:52:00.000000000Z,33,1,42288528,21200.000000000,21200.000000000,20942.000000000,20944.750000000,278,NQH5
2024-11-26T13:54:00.000000000Z,33,1,106364,20944.500000000,21201.000000000,20943.750000000,20946.500000000,385,NQZ4
2024-11-26T13:56:00.000000000Z,33,1,106364,20947.000000000,20947.500000000,20936.250000000,20938.500000000,520,NQZ4
2024-11-26T13:58:00.000000000Z,33,1,106364,20938.250000000,20944.000000000,20937.250000000,20942.500000000,301,NQZ4
2024-11-26T14:00:00.000000000Z,33,1,106364,20943.250000000,20950.750000000,20942.500000000,20949.000000000,590,NQZ4
2024-11-26T14:02:00.000000000Z,33,1,106364,20948.750000000,20950.250000000,20945.250000000,20947.250000000,484,NQZ4
2024-11-26T14:04:00.000000000Z,33,1,106364,20947.500000000,21215.000000000,20946.750000000,21215.000000000,1005,NQZ4
2024-11-26T14:06:00.000000000Z,33,1,106364,20958.500000000,21216.500000000,20957.500000000,20962.250000000,727,NQZ4
2024-11-26T14:08:00.000000000Z,33,1,106364,20962.500000000,20963.500000000,20959.750000000,20963.000000000,476,NQZ4
2024-11-26T14:10:00.000000000Z,33,1,106364,20963.000000000,21224.500000000,20960.000000000,21224.500000000,871,NQZ4
2024-11-26T14:12:00.000000000Z,33,1,106364,20970.750000000,21231.000000000,20970.000000000,21231.000000000,880,NQZ4
2024-11-26T14:14:00.000000000Z,33,1,106364,20977.000000000,20979.500000000,20973.000000000,20974.000000000,864,NQZ4
2024-11-26T14:16:00.000000000Z,33,1,106364,20974.250000000,21224.750000000,20970.750000000,20972.000000000,685,NQZ4
2024-11-26T14:18:00.000000000Z,33,1,106364,20972.000000000,20973.000000000,254.450000000,20967.250000000,633,NQZ4
2024-11-26T14:20:00.000000000Z,33,1,42288528,21220.000000000,21220.000000000,20954.500000000,21211.000000000,1698,NQH5
2024-11-26T14:22:00.000000000Z,33,1,106364,20955.000000000,21208.750000000,20945.500000000,21202.250000000,1099,NQZ4
2024-11-26T14:24:00.000000000Z,33,1,106364,20947.000000000,21200.500000000,20927.750000000,21192.250000000,1672,NQZ4
2024-11-26T14:26:00.000000000Z,33,1,42288528,21183.000000000,21183.000000000,20924.500000000,20929.000000000,1521,NQH5
2024-11-26T14:28:00.000000000Z,33,1,106364,20928.500000000,20940.000000000,20925.750000000,20937.750000000,1532,NQZ4
2024-11-26T14:30:00.000000000Z,33,1,106364,20938.750000000,21225.250000000,20938.000000000,20974.000000000,7484,NQZ4
2024-11-26T14:32:00.000000000Z,33,1,106364,20974.000000000,21243.000000000,20963.500000000,21233.500000000,5966,NQZ4
2024-11-26T14:34:00.000000000Z,33,1,42029580,254.400000000,21247.250000000,254.400000000,21240.000000000,4374,NQZ4-NQH5
2024-11-26T14:36:00.000000000Z,33,1,42029580,254.450000000,21248.250000000,254.300000000,21248.250000000,4727,NQZ4-NQH5
2024-11-26T14:38:00.000000000Z,33,1,106364,20997.000000000,21465.250000000,20969.500000000,21465.250000000,4549,NQZ4
2024-11-26T14:40:00.000000000Z,33,1,106364,20980.250000000,21231.750000000,20959.750000000,21223.250000000,3779,NQZ4
2024-11-26T14:42:00.000000000Z,33,1,42288528,21238.250000000,21238.250000000,20962.750000000,20974.500000000,3643,NQH5
2024-11-26T14:44:00.000000000Z,33,1,42029580,255.250000000,21257.750000000,254.450000000,21005.750000000,3875,NQZ4-NQH5
2024-11-26T14:46:00.000000000Z,33,1,42288528,21257.750000000,21257.750000000,255.050000000,255.050000000,3249,NQH5
2024-11-26T14:48:00.000000000Z,33,1,42288528,21252.750000000,21270.000000000,20991.250000000,21270.000000000,3460,NQH5
2024-11-26T14:50:00.000000000Z,33,1,106364,21016.000000000,21269.250000000,254.850000000,21018.000000000,3575,NQZ4
2024-11-26T14:52:00.000000000Z,33,1,42005804,21494.000000000,21494.000000000,254.500000000,21246.500000000,3961,NQM5
2024-11-26T14:54:00.000000000Z,33,1,42288528,21236.250000000,21236.250000000,20968.000000000,20970.500000000,4008,NQH5
2024-11-26T14:56:00.000000000Z,33,1,106364,20970.500000000,21230.000000000,20954.000000000,20974.500000000,3355,NQZ4
2024-11-26T14:58:00.000000000Z,33,1,106364,20974.000000000,21217.000000000,255.000000000,20973.750000000,1941,NQZ4
2024-11-26T15:00:00.000000000Z,33,1,106364,20973.750000000,21241.750000000,254.850000000,254.850000000,4671,NQZ4
2024-11-26T15:02:00.000000000Z,33,1,106364,20954.000000000,21235.250000000,20945.750000000,21235.250000000,3231,NQZ4
2024-11-26T15:04:00.000000000Z,33,1,42288528,21226.250000000,21238.250000000,20960.000000000,21216.500000000,2704,NQH5
2024-11-26T15:06:00.000000000Z,33,1,106364,20965.750000000,21234.750000000,20963.500000000,20974.500000000,1984,NQZ4
2024-11-26T15:08:00.000000000Z,33,1,42288528,21222.250000000,21222.250000000,255.100000000,20961.250000000,2096,NQH5
2024-11-26T15:10:00.000000000Z,33,1,42288528,21206.750000000,21206.750000000,20944.250000000,20957.750000000,2931,NQH5
2024-11-26T15:12:00.000000000Z,33,1,106364,20958.500000000,21218.750000000,20943.500000000,21218.750000000,2537,NQZ4
2024-11-26T15:14:00.000000000Z,33,1,42288528,21225.500000000,21231.000000000,20952.000000000,20958.000000000,2484,NQH5
2024-11-26T15:16:00.000000000Z,33,1,106364,20958.750000000,21196.000000000,20932.500000000,21196.000000000,2657,NQZ4
2024-11-26T15:18:00.000000000Z,33,1,106364,20933.250000000,21182.250000000,20919.500000000,21176.250000000,4035,NQZ4
2024-11-26T15:20:00.000000000Z,33,1,106364,20925.000000000,21194.000000000,20920.250000000,21194.000000000,2958,NQZ4
2024-11-26T15:22:00.000000000Z,33,1,106364,20939.750000000,20952.750000000,20928.750000000,20942.500000000,2951,NQZ4
2024-11-26T15:24:00.000000000Z,33,1,42029580,255.500000000,20949.500000000,255.500000000,20926.000000000,2198,NQZ4-NQH5
2024-11-26T15:26:00.000000000Z,33,1,106364,20926.250000000,21185.000000000,20923.250000000,21185.000000000,1963,NQZ4
2024-11-26T15:28:00.000000000Z,33,1,106364,20931.750000000,21212.500000000,20925.750000000,21212.500000000,3419,NQZ4
2024-11-26T15:30:00.000000000Z,33,1,106364,20955.000000000,21218.000000000,20949.000000000,21218.000000000,3466,NQZ4
2024-11-26T15:32:00.000000000Z,33,1,106364,20965.500000000,20974.000000000,20960.250000000,20961.000000000,2155,NQZ4
2024-11-26T15:34:00.000000000Z,33,1,106364,20961.250000000,21208.500000000,20938.250000000,20949.250000000,3007,NQZ4
2024-11-26T15:36:00.000000000Z,33,1,106364,20948.750000000,20966.250000000,20946.000000000,20950.750000000,2499,NQZ4
2024-11-26T15:38:00.000000000Z,33,1,106364,20950.750000000,20971.500000000,20949.250000000,20967.500000000,2096,NQZ4
2024-11-26T15:40:00.000000000Z,33,1,106364,20968.000000000,21232.000000000,20958.250000000,21232.000000000,2706,NQZ4
2024-11-26T15:42:00.000000000Z,33,1,106364,20982.000000000,21239.250000000,20970.500000000,20976.750000000,3438,NQZ4
2024-11-26T15:44:00.000000000Z,33,1,106364,20976.750000000,21251.250000000,20975.750000000,21250.250000000,2814,NQZ4
2024-11-26T15:46:00.000000000Z,33,1,106364,20994.000000000,20994.250000000,20980.000000000,20984.750000000,2463,NQZ4
2024-11-26T15:48:00.000000000Z,33,1,106364,20984.000000000,21223.250000000,20961.500000000,21223.250000000,3036,NQZ4
2024-11-26T15:50:00.000000000Z,33,1,106364,20973.000000000,21215.000000000,20954.000000000,20966.250000000,3187,NQZ4
2024-11-26T15:52:00.000000000Z,33,1,106364,20965.500000000,20965.750000000,20954.500000000,20957.500000000,1512,NQZ4
2024-11-26T15:54:00.000000000Z,33,1,106364,20957.000000000,20971.000000000,20956.250000000,20969.000000000,1623,NQZ4
2024-11-26T15:56:00.000000000Z,33,1,106364,20969.000000000,20972.750000000,20961.250000000,20971.000000000,1684,NQZ4
2024-11-26T15:58:00.000000000Z,33,1,106364,20970.750000000,20978.000000000,256.000000000,256.000000000,2563,NQZ4
2024-11-26T16:00:00.000000000Z,33,1,106364,20950.000000000,20977.000000000,20950.000000000,20974.250000000,2414,NQZ4
2024-11-26T16:02:00.000000000Z,33,1,106364,20974.750000000,20983.750000000,20973.000000000,20982.000000000,1797,NQZ4
2024-11-26T16:04:00.000000000Z,33,1,106364,20982.250000000,20983.750000000,20969.250000000,20970.500000000,1953,NQZ4
2024-11-26T16:06:00.000000000Z,33,1,106364,20971.500000000,20981.000000000,256.000000000,256.050000000,1190,NQZ4
2024-11-26T16:08:00.000000000Z,33,1,42029580,256.050000000,21220.250000000,256.000000000,21220.250000000,1685,NQZ4-NQH5
2024-11-26T16:10:00.000000000Z,33,1,106364,20964.750000000,20970.500000000,20954.250000000,20957.250000000,1430,NQZ4
2024-11-26T16:12:00.000000000Z,33,1,42288528,21215.000000000,21215.250000000,20946.000000000,20952.750000000,2025,NQH5
