ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2014-06-25T11:56:00.000000000Z,33,1,83745,3792.000000000,3792.000000000,3792.000000000,3792.000000000,3,NQU4
2014-06-25T11:57:00.000000000Z,33,1,83745,3792.000000000,3792.000000000,3791.500000000,3791.750000000,43,NQU4
2014-06-25T11:58:00.000000000Z,33,1,83745,3792.000000000,3792.750000000,3792.000000000,3792.750000000,52,NQU4
2014-06-25T11:59:00.000000000Z,33,1,83745,3792.750000000,3793.000000000,3792.500000000,3793.000000000,22,NQU4
2014-06-25T12:00:00.000000000Z,33,1,83745,3793.250000000,3793.250000000,3792.250000000,3792.250000000,85,NQU4
2014-06-25T12:01:00.000000000Z,33,1,83745,3792.250000000,3792.500000000,3792.000000000,3792.000000000,26,NQU4
2014-06-25T12:02:00.000000000Z,33,1,83745,3792.000000000,3792.000000000,3792.000000000,3792.000000000,7,NQU4
2014-06-25T12:03:00.000000000Z,33,1,83745,3792.250000000,3792.250000000,3792.250000000,3792.250000000,13,NQU4
2014-06-25T12:04:00.000000000Z,33,1,83745,3792.500000000,3792.500000000,3792.000000000,3792.000000000,24,NQU4
2014-06-25T12:06:00.000000000Z,33,1,83745,3792.500000000,3792.500000000,3792.500000000,3792.500000000,15,NQU4
2014-06-25T12:07:00.000000000Z,33,1,83745,3792.750000000,3792.750000000,3792.500000000,3792.500000000,14,NQU4
2014-06-25T12:08:00.000000000Z,33,1,83745,3792.500000000,3792.750000000,3792.500000000,3792.750000000,9,NQU4
2014-06-25T12:09:00.000000000Z,33,1,83745,3792.500000000,3792.500000000,3792.500000000,3792.500000000,24,NQU4
2014-06-25T12:10:00.000000000Z,33,1,83745,3792.750000000,3792.750000000,3792.500000000,3792.750000000,74,NQU4
2014-06-25T12:11:00.000000000Z,33,1,83745,3792.500000000,3792.750000000,3792.500000000,3792.750000000,138,NQU4
2014-06-25T12:12:00.000000000Z,33,1,905,-6.650000000,-6.650000000,-6.650000000,-6.650000000,1,NQU4-NQZ4
2014-06-25T12:12:00.000000000Z,33,1,83745,3792.750000000,3793.000000000,3792.750000000,3793.000000000,100,NQU4
2014-06-25T12:13:00.000000000Z,33,1,83745,3792.750000000,3792.750000000,3792.250000000,3792.250000000,74,NQU4
2014-06-25T12:14:00.000000000Z,33,1,83745,3792.250000000,3792.250000000,3791.750000000,3792.000000000,53,NQU4
2014-06-25T12:15:00.000000000Z,33,1,83745,3792.000000000,3792.000000000,3791.250000000,3791.250000000,68,NQU4
2014-06-25T12:16:00.000000000Z,33,1,83745,3791.500000000,3791.500000000,3791.000000000,3791.250000000,83,NQU4
2014-06-25T12:17:00.000000000Z,33,1,83745,3791.250000000,3791.500000000,3791.000000000,3791.000000000,163,NQU4
2014-06-25T12:18:00.000000000Z,33,1,83745,3791.000000000,3791.000000000,3790.750000000,3791.000000000,85,NQU4
2014-06-25T12:19:00.000000000Z,33,1,83745,3790.750000000,3790.750000000,3790.250000000,3790.500000000,408,NQU4
2014-06-25T12:20:00.000000000Z,33,1,83745,3790.500000000,3791.750000000,3790.500000000,3791.500000000,70,NQU4
2014-06-25T12:21:00.000000000Z,33,1,83745,3791.500000000,3792.500000000,3791.500000000,3792.250000000,69,NQU4
2014-06-25T12:22:00.000000000Z,33,1,28097,3785.500000000,3785.500000000,3785.500000000,3785.500000000,1,NQZ4
2014-06-25T12:22:00.000000000Z,33,1,83745,3792.250000000,3792.750000000,3792.250000000,3792.750000000,67,NQU4
2014-06-25T12:23:00.000000000Z,33,1,83745,3792.750000000,3793.000000000,3792.500000000,3792.750000000,55,NQU4
2014-06-25T12:24:00.000000000Z,33,1,83745,3792.750000000,3792.750000000,3792.250000000,3792.750000000,39,NQU4
2014-06-25T12:25:00.000000000Z,33,1,83745,3792.750000000,3793.500000000,3792.750000000,3793.250000000,65,NQU4
2014-06-25T12:25:00.000000000Z,33,1,28097,3786.000000000,3786.000000000,3786.000000000,3786.000000000,12,NQZ4
2014-06-25T12:26:00.000000000Z,33,1,83745,3793.000000000,3793.250000000,3793.000000000,3793.250000000,13,NQU4
2014-06-25T12:27:00.000000000Z,33,1,83745,3793.250000000,3793.250000000,3792.750000000,3792.750000000,17,NQU4
2014-06-25T12:28:00.000000000Z,33,1,83745,3792.750000000,3792.750000000,3792.250000000,3792.250000000,42,NQU4
2014-06-25T12:29:00.000000000Z,33,1,83745,3792.500000000,3792.750000000,3792.000000000,3792.500000000,33,NQU4
2014-06-25T12:30:00.000000000Z,33,1,83745,3792.250000000,3792.250000000,3788.250000000,3788.250000000,1030,NQU4
2014-06-25T12:31:00.000000000Z,33,1,83745,3788.500000000,3789.250000000,3788.000000000,3788.000000000,310,NQU4
2014-06-25T12:32:00.000000000Z,33,1,83745,3788.500000000,3789.750000000,3788.500000000,3789.250000000,208,NQU4
2014-06-25T12:33:00.000000000Z,33,1,28097,3781.250000000,3781.500000000,3781.250000000,3781.250000000,10,NQZ4
2014-06-25T12:33:00.000000000Z,33,1,83745,3789.250000000,3789.500000000,3787.250000000,3787.250000000,303,NQU4
2014-06-25T12:34:00.000000000Z,33,1,83745,3787.250000000,3787.250000000,3785.500000000,3785.500000000,604,NQU4
2014-06-25T12:34:00.000000000Z,33,1,28097,3779.250000000,3779.250000000,3779.250000000,3779.250000000,1,NQZ4
2014-06-25T12:35:00.000000000Z,33,1,83745,3785.500000000,3785.500000000,3784.250000000,3784.750000000,724,NQU4
2014-06-25T12:36:00.000000000Z,33,1,83745,3784.750000000,3784.750000000,3783.000000000,3783.250000000,780,NQU4
2014-06-25T12:36:00.000000000Z,33,1,28097,3777.500000000,3777.500000000,3776.750000000,3776.750000000,4,NQZ4
2014-06-25T12:37:00.000000000Z,33,1,83745,3783.250000000,3785.000000000,3783.250000000,3783.500000000,715,NQU4
2014-06-25T12:38:00.000000000Z,33,1,83745,3783.500000000,3785.250000000,3783.500000000,3785.000000000,342,NQU4
2014-06-25T12:38:00.000000000Z,33,1,28097,3777.750000000,3777.750000000,3777.750000000,3777.750000000,2,NQZ4
2014-06-25T12:39:00.000000000Z,33,1,83745,3785.000000000,3786.250000000,3785.000000000,3785.500000000,327,NQU4
2014-06-25T12:39:00.000000000Z,33,1,28097,3778.750000000,3778.750000000,3778.750000000,3778.750000000,2,NQZ4
2014-06-25T12:40:00.000000000Z,33,1,83745,3785.750000000,3785.750000000,3783.750000000,3784.750000000,672,NQU4
2014-06-25T12:41:00.000000000Z,33,1,83745,3784.750000000,3786.750000000,3784.750000000,3786.250000000,263,NQU4
2014-06-25T12:41:00.000000000Z,33,1,28097,3779.500000000,3779.500000000,3779.500000000,3779.500000000,3,NQZ4
2014-06-25T12:42:00.000000000Z,33,1,28097,3779.500000000,3779.750000000,3779.500000000,3779.750000000,2,NQZ4
2014-06-25T12:42:00.000000000Z,33,1,83745,3786.000000000,3787.250000000,3785.500000000,3787.000000000,373,NQU4
2014-06-25T12:43:00.000000000Z,33,1,83745,3787.250000000,3787.750000000,3787.000000000,3787.500000000,300,NQU4
2014-06-25T12:44:00.000000000Z,33,1,83745,3787.500000000,3788.500000000,3787.500000000,3788.250000000,273,NQU4
2014-06-25T12:45:00.000000000Z,33,1,83745,3788.250000000,3788.250000000,3786.750000000,3787.000000000,370,NQU4
2014-06-25T12:46:00.000000000Z,33,1,83745,3787.250000000,3787.500000000,3786.250000000,3786.500000000,187,NQU4
2014-06-25T12:47:00.000000000Z,33,1,83745,3786.750000000,3788.500000000,3786.750000000,3788.250000000,265,NQU4
2014-06-25T12:48:00.000000000Z,33,1,83745,3788.500000000,3789.250000000,3788.000000000,3788.500000000,172,NQU4
2014-06-25T12:49:00.000000000Z,33,1,28097,3781.250000000,3781.250000000,3781.250000000,3781.250000000,1,NQZ4
2014-06-25T12:49:00.000000000Z,33,1,83745,3788.250000000,3788.250000000,3787.500000000,3787.500000000,103,NQU4
2014-06-25T12:50:00.000000000Z,33,1,83745,3787.500000000,3788.500000000,3787.000000000,3788.500000000,136,NQU4
2014-06-25T12:51:00.000000000Z,33,1,83745,3788.500000000,3788.500000000,3787.250000000,3787.750000000,285,NQU4
2014-06-25T12:51:00.000000000Z,33,1,28097,3781.000000000,3781.000000000,3781.000000000,3781.000000000,1,NQZ4
2014-06-25T12:52:00.000000000Z,33,1,83745,3787.750000000,3788.000000000,3787.250000000,3787.500000000,144,NQU4
2014-06-25T12:53:00.000000000Z,33,1,83745,3787.500000000,3787.750000000,3787.250000000,3787.750000000,158,NQU4
2014-06-25T12:54:00.000000000Z,33,1,83745,3787.750000000,3788.750000000,3786.500000000,3787.000000000,353,NQU4
2014-06-25T12:55:00.000000000Z,33,1,28097,3780.500000000,3780.500000000,3780.500000000,3780.500000000,1,NQZ4
2014-06-25T12:55:00.000000000Z,33,1,83745,3787.000000000,3787.250000000,3786.250000000,3787.000000000,180,NQU4
2014-06-25T12:56:00.000000000Z,33,1,83745,3787.250000000,3788.750000000,3787.000000000,3788.500000000,209,NQU4
2014-06-25T12:57:00.000000000Z,33,1,83745,3788.750000000,3789.000000000,3787.500000000,3788.000000000,196,NQU4
2014-06-25T12:58:00.000000000Z,33,1,83745,3788.000000000,3788.000000000,3787.500000000,3787.750000000,121,NQU4
2014-06-25T12:59:00.000000000Z,33,1,83745,3788.000000000,3789.000000000,3788.000000000,3788.500000000,190,NQU4
2014-06-25T13:00:00.000000000Z,33,1,83745,3788.750000000,3788.750000000,3787.500000000,3788.000000000,140,NQU4
2014-06-25T13:01:00.000000000Z,33,1,83745,3788.000000000,3788.000000000,3787.000000000,3787.250000000,94,NQU4
2014-06-25T13:02:00.000000000Z,33,1,83745,3787.250000000,3787.750000000,3787.250000000,3787.750000000,57,NQU4
2014-06-25T13:03:00.000000000Z,33,1,83745,3787.750000000,3788.500000000,3787.500000000,3788.500000000,98,NQU4
2014-06-25T13:04:00.000000000Z,33,1,83745,3788.500000000,3789.500000000,3788.500000000,3789.000000000,182,NQU4
2014-06-25T13:05:00.000000000Z,33,1,83745,3789.000000000,3789.000000000,3788.250000000,3788.250000000,45,NQU4
2014-06-25T13:06:00.000000000Z,33,1,83745,3788.250000000,3788.250000000,3786.500000000,3787.250000000,175,NQU4
2014-06-25T13:07:00.000000000Z,33,1,83745,3787.250000000,3787.500000000,3786.500000000,3786.500000000,91,NQU4
2014-06-25T13:08:00.000000000Z,33,1,83745,3786.750000000,3787.250000000,3786.000000000,3787.250000000,348,NQU4
2014-06-25T13:09:00.000000000Z,33,1,83745,3787.250000000,3788.000000000,3786.750000000,3787.000000000,137,NQU4
2014-06-25T13:10:00.000000000Z,33,1,83745,3786.750000000,3787.500000000,3786.750000000,3787.500000000,197,NQU4
2014-06-25T13:11:00.000000000Z,33,1,83745,3787.250000000,3788.750000000,3787.250000000,3787.750000000,126,NQU4
2014-06-25T13:12:00.000000000Z,33,1,83745,3787.500000000,3787.750000000,3787.250000000,3787.500000000,278,NQU4
2014-06-25T13:13:00.000000000Z,33,1,83745,3787.500000000,3787.750000000,3786.500000000,3786.500000000,183,NQU4
2014-06-25T13:14:00.000000000Z,33,1,83745,3786.750000000,3787.250000000,3786.000000000,3786.000000000,99,NQU4
2014-06-25T13:15:00.000000000Z,33,1,83745,3786.250000000,3786.750000000,3786.000000000,3786.250000000,235,NQU4
2014-06-25T13:16:00.000000000Z,33,1,83745,3786.500000000,3786.500000000,3785.250000000,3785.750000000,330,NQU4
2014-06-25T13:17:00.000000000Z,33,1,83745,3785.500000000,3785.500000000,3784.250000000,3784.500000000,302,NQU4
2014-06-25T13:18:00.000000000Z,33,1,83745,3784.500000000,3786.000000000,3784.500000000,3785.750000000,394,NQU4
2014-06-25T13:19:00.000000000Z,33,1,83745,3785.500000000,3786.250000000,3785.000000000,3785.500000000,128,NQU4
2014-06-25T13:20:00.000000000Z,33,1,83745,3785.500000000,3787.000000000,3785.500000000,3787.000000000,318,NQU4
2014-06-25T13:21:00.000000000Z,33,1,83745,3787.000000000,3787.000000000,3786.250000000,3787.000000000,162,NQU4
2014-06-25T13:22:00.000000000Z,33,1,83745,3787.000000000,3787.250000000,3786.250000000,3787.000000000,136,NQU4
2014-06-25T13:23:00.000000000Z,33,1,83745,3786.750000000,3786.750000000,3785.500000000,3786.500000000,158,NQU4
2014-06-25T13:24:00.000000000Z,33,1,83745,3786.250000000,3786.250000000,3784.750000000,3784.750000000,141,NQU4
2014-06-25T13:25:00.000000000Z,33,1,83745,3785.000000000,3785.250000000,3784.500000000,3784.500000000,225,NQU4
2014-06-25T13:26:00.000000000Z,33,1,83745,3784.500000000,3785.750000000,3784.500000000,3785.500000000,161,NQU4
2014-06-25T13:27:00.000000000Z,33,1,83745,3785.750000000,3786.500000000,3785.500000000,3785.750000000,229,NQU4
2014-06-25T13:28:00.000000000Z,33,1,83745,3785.500000000,3785.750000000,3784.250000000,3784.250000000,199,NQU4
2014-06-25T13:29:00.000000000Z,33,1,83745,3784.250000000,3784.750000000,3783.250000000,3783.750000000,559,NQU4
2014-06-25T13:30:00.000000000Z,33,1,83745,3783.750000000,3788.500000000,3783.000000000,3787.500000000,2486,NQU4
2014-06-25T13:31:00.000000000Z,33,1,83745,3787.750000000,3789.500000000,3786.250000000,3786.250000000,1454,NQU4
2014-06-25T13:31:00.000000000Z,33,1,28097,3782.000000000,3782.000000000,3782.000000000,3782.000000000,3,NQZ4
2014-06-25T13:32:00.000000000Z,33,1,83745,3786.250000000,3787.500000000,3783.750000000,3786.500000000,2210,NQU4
2014-06-25T13:32:00.000000000Z,33,1,28097,3779.750000000,3779.750000000,3779.750000000,3779.750000000,1,NQZ4
2014-06-25T13:33:00.000000000Z,33,1,83745,3786.500000000,3788.250000000,3786.250000000,3786.750000000,953,NQU4
2014-06-25T13:34:00.000000000Z,33,1,83745,3786.750000000,3788.250000000,3786.250000000,3787.750000000,1151,NQU4
2014-06-25T13:35:00.000000000Z,33,1,83745,3787.500000000,3793.250000000,3787.500000000,3792.250000000,2016,NQU4
2014-06-25T13:36:00.000000000Z,33,1,83745,3792.250000000,3794.500000000,3791.500000000,3794.000000000,2017,NQU4
2014-06-25T13:37:00.000000000Z,33,1,83745,3794.000000000,3794.750000000,3793.000000000,3793.500000000,1883,NQU4
2014-06-25T13:38:00.000000000Z,33,1,83745,3793.750000000,3794.250000000,3790.000000000,3791.000000000,2106,NQU4
2014-06-25T13:39:00.000000000Z,33,1,83745,3791.000000000,3793.250000000,3790.250000000,3792.250000000,1197,NQU4
2014-06-25T13:40:00.000000000Z,33,1,83745,3792.250000000,3793.500000000,3791.250000000,3793.000000000,962,NQU4
2014-06-25T13:41:00.000000000Z,33,1,83745,3793.250000000,3793.500000000,3791.500000000,3793.250000000,995,NQU4
2014-06-25T13:42:00.000000000Z,33,1,83745,3793.250000000,3793.500000000,3792.000000000,3792.250000000,417,NQU4
2014-06-25T13:43:00.000000000Z,33,1,83745,3792.500000000,3793.500000000,3791.750000000,3793.500000000,643,NQU4
2014-06-25T13:44:00.000000000Z,33,1,28097,3788.250000000,3788.250000000,3788.250000000,3788.250000000,4,NQZ4
2014-06-25T13:44:00.000000000Z,33,1,83745,3793.250000000,3797.000000000,3793.250000000,3796.750000000,1779,NQU4
2014-06-25T13:45:00.000000000Z,33,1,83745,3797.000000000,3799.250000000,3797.000000000,3798.000000000,2047,NQU4
2014-06-25T13:46:00.000000000Z,33,1,83745,3798.000000000,3798.750000000,3796.500000000,3796.500000000,1054,NQU4
2014-06-25T13:47:00.000000000Z,33,1,83745,3796.500000000,3797.250000000,3795.250000000,3796.000000000,1026,NQU4
2014-06-25T13:48:00.000000000Z,33,1,83745,3796.000000000,3796.250000000,3792.500000000,3793.250000000,1417,NQU4
2014-06-25T13:49:00.000000000Z,33,1,83745,3793.250000000,3795.000000000,3793.000000000,3794.750000000,1115,NQU4
2014-06-25T13:50:00.000000000Z,33,1,83745,3794.750000000,3796.750000000,3794.750000000,3795.500000000,736,NQU4
2014-06-25T13:51:00.000000000Z,33,1,83745,3795.500000000,3797.500000000,3794.750000000,3796.000000000,1147,NQU4
2014-06-25T13:52:00.000000000Z,33,1,83745,3796.250000000,3799.250000000,3795.750000000,3798.250000000,1737,NQU4
2014-06-25T13:53:00.000000000Z,33,1,83745,3798.250000000,3801.750000000,3797.750000000,3801.500000000,1896,NQU4
2014-06-25T13:54:00.000000000Z,33,1,83745,3801.500000000,3801.500000000,3799.000000000,3800.250000000,1562,NQU4
2014-06-25T13:55:00.000000000Z,33,1,83745,3800.250000000,3801.000000000,3796.500000000,3796.750000000,1220,NQU4
2014-06-25T13:55:00.000000000Z,33,1,28097,3792.750000000,3792.750000000,3792.750000000,3792.750000000,3,NQZ4
2014-06-25T13:56:00.000000000Z,33,1,83745,3796.750000000,3798.250000000,3796.500000000,3797.500000000,1147,NQU4
2014-06-25T13:57:00.000000000Z,33,1,83745,3797.500000000,3800.000000000,3797.000000000,3798.250000000,1317,NQU4
2014-06-25T13:58:00.000000000Z,33,1,83745,3798.250000000,3799.250000000,3796.500000000,3796.500000000,815,NQU4
2014-06-25T13:59:00.000000000Z,33,1,83745,3796.500000000,3797.750000000,3793.000000000,3793.750000000,1712,NQU4
2014-06-25T14:00:00.000000000Z,33,1,83745,3793.750000000,3794.750000000,3792.250000000,3792.750000000,2179,NQU4
2014-06-25T14:01:00.000000000Z,33,1,83745,3793.000000000,3793.250000000,3791.500000000,3792.000000000,1270,NQU4
2014-06-25T14:02:00.000000000Z,33,1,83745,3792.000000000,3793.000000000,3791.000000000,3791.250000000,1143,NQU4
2014-06-25T14:03:00.000000000Z,33,1,83745,3791.250000000,3791.750000000,3789.000000000,3789.750000000,1904,NQU4
2014-06-25T14:04:00.000000000Z,33,1,83745,3789.750000000,3791.750000000,3789.500000000,3791.250000000,1537,NQU4
2014-06-25T14:05:00.000000000Z,33,1,83745,3791.250000000,3791.250000000,3789.250000000,3790.500000000,981,NQU4
2014-06-25T14:06:00.000000000Z,33,1,83745,3790.750000000,3791.750000000,3790.250000000,3790.500000000,1233,NQU4
2014-06-25T14:07:00.000000000Z,33,1,83745,3790.750000000,3792.750000000,3789.750000000,3792.500000000,1142,NQU4
2014-06-25T14:08:00.000000000Z,33,1,83745,3792.500000000,3792.500000000,3790.000000000,3790.250000000,638,NQU4
2014-06-25T14:09:00.000000000Z,33,1,83745,3790.750000000,3794.500000000,3790.500000000,3794.500000000,929,NQU4
2014-06-25T14:10:00.000000000Z,33,1,83745,3794.500000000,3795.000000000,3791.750000000,3793.000000000,769,NQU4
2014-06-25T14:11:00.000000000Z,33,1,83745,3793.000000000,3796.000000000,3792.750000000,3795.000000000,800,NQU4
2014-06-25T14:12:00.000000000Z,33,1,83745,3795.000000000,3797.750000000,3794.750000000,3796.750000000,699,NQU4
2014-06-25T14:13:00.000000000Z,33,1,83745,3796.750000000,3801.000000000,3796.250000000,3800.000000000,2037,NQU4
2014-06-25T14:14:00.000000000Z,33,1,83745,3800.000000000,3801.000000000,3798.500000000,3799.000000000,1374,NQU4
2014-06-25T14:15:00.000000000Z,33,1,83745,3799.000000000,3799.500000000,3797.250000000,3799.000000000,1114,NQU4
2014-06-25T14:16:00.000000000Z,33,1,83745,3798.750000000,3799.000000000,3796.250000000,3796.250000000,658,NQU4
2014-06-25T14:17:00.000000000Z,33,1,83745,3796.500000000,3797.750000000,3796.250000000,3796.750000000,740,NQU4
2014-06-25T14:18:00.000000000Z,33,1,83745,3796.750000000,3796.750000000,3793.250000000,3793.750000000,1133,NQU4
2014-06-25T14:19:00.000000000Z,33,1,83745,3793.500000000,3793.750000000,3791.750000000,3793.000000000,864,NQU4
2014-06-25T14:20:00.000000000Z,33,1,83745,3793.000000000,3796.250000000,3792.750000000,3795.000000000,874,NQU4
2014-06-25T14:21:00.000000000Z,33,1,83745,3795.000000000,3795.500000000,3792.750000000,3794.000000000,928,NQU4
2014-06-25T14:22:00.000000000Z,33,1,83745,3794.000000000,3794.000000000,3792.250000000,3793.250000000,850,NQU4
2014-06-25T14:23:00.000000000Z,33,1,83745,3793.250000000,3793.500000000,3791.000000000,3792.000000000,1175,NQU4
2014-06-25T14:24:00.000000000Z,33,1,83745,3792.000000000,3792.000000000,3789.750000000,3790.500000000,707,NQU4
2014-06-25T14:25:00.000000000Z,33,1,83745,3790.500000000,3792.500000000,3790.000000000,3791.250000000,789,NQU4
2014-06-25T14:26:00.000000000Z,33,1,83745,3791.250000000,3794.000000000,3791.000000000,3793.000000000,1009,NQU4
2014-06-25T14:27:00.000000000Z,33,1,83745,3793.000000000,3793.000000000,3791.250000000,3792.000000000,740,NQU4
2014-06-25T14:28:00.000000000Z,33,1,83745,3792.250000000,3794.000000000,3792.000000000,3793.000000000,369,NQU4
2014-06-25T14:29:00.000000000Z,33,1,83745,3793.000000000,3793.250000000,3791.500000000,3792.750000000,427,NQU4
2014-06-25T14:30:00.000000000Z,33,1,83745,3792.750000000,3792.750000000,3791.500000000,3792.000000000,466,NQU4
2014-06-25T14:31:00.000000000Z,33,1,83745,3792.250000000,3795.750000000,3792.250000000,3795.750000000,1095,NQU4
2014-06-25T14:32:00.000000000Z,33,1,83745,3795.750000000,3796.000000000,3794.000000000,3794.500000000,609,NQU4
2014-06-25T14:33:00.000000000Z,33,1,83745,3794.750000000,3794.750000000,3793.000000000,3793.250000000,487,NQU4
2014-06-25T14:34:00.000000000Z,33,1,83745,3793.250000000,3793.500000000,3791.750000000,3792.500000000,669,NQU4
2014-06-25T14:35:00.000000000Z,33,1,83745,3792.250000000,3792.250000000,3789.750000000,3790.500000000,1601,NQU4
2014-06-25T14:36:00.000000000Z,33,1,83745,3790.500000000,3791.750000000,3789.750000000,3791.500000000,709,NQU4
2014-06-25T14:37:00.000000000Z,33,1,83745,3791.500000000,3791.750000000,3789.000000000,3789.000000000,641,NQU4
2014-06-25T14:38:00.000000000Z,33,1,83745,3789.250000000,3790.500000000,3788.250000000,3789.750000000,839,NQU4
2014-06-25T14:39:00.000000000Z,33,1,83745,3789.750000000,3790.500000000,3788.750000000,3790.000000000,767,NQU4
2014-06-25T14:40:00.000000000Z,33,1,83745,3790.000000000,3790.500000000,3789.000000000,3790.000000000,863,NQU4
2014-06-25T14:41:00.000000000Z,33,1,83745,3790.000000000,3791.500000000,3789.500000000,3790.750000000,905,NQU4
2014-06-25T14:42:00.000000000Z,33,1,83745,3790.750000000,3791.000000000,3790.000000000,3791.000000000,380,NQU4
2014-06-25T14:43:00.000000000Z,33,1,83745,3791.250000000,3793.750000000,3791.250000000,3792.500000000,1069,NQU4
2014-06-25T14:44:00.000000000Z,33,1,83745,3792.250000000,3794.250000000,3791.750000000,3794.250000000,438,NQU4
2014-06-25T14:45:00.000000000Z,33,1,83745,3794.000000000,3795.500000000,3793.250000000,3795.000000000,530,NQU4
2014-06-25T14:46:00.000000000Z,33,1,83745,3794.750000000,3797.500000000,3794.500000000,3797.000000000,1127,NQU4
2014-06-25T14:47:00.000000000Z,33,1,83745,3797.000000000,3797.250000000,3796.000000000,3796.250000000,535,NQU4
2014-06-25T14:48:00.000000000Z,33,1,83745,3796.000000000,3796.750000000,3794.750000000,3795.500000000,897,NQU4
2014-06-25T14:49:00.000000000Z,33,1,83745,3795.500000000,3795.750000000,3793.500000000,3794.500000000,854,NQU4
2014-06-25T14:50:00.000000000Z,33,1,83745,3794.500000000,3795.500000000,3794.250000000,3794.750000000,338,NQU4
2014-06-25T14:51:00.000000000Z,33,1,83745,3795.000000000,3797.500000000,3794.750000000,3797.000000000,609,NQU4
2014-06-25T14:52:00.000000000Z,33,1,83745,3797.000000000,3797.500000000,3796.000000000,3797.500000000,498,NQU4
2014-06-25T14:53:00.000000000Z,33,1,83745,3797.500000000,3797.500000000,3796.250000000,3796.750000000,418,NQU4
2014-06-25T14:54:00.000000000Z,33,1,83745,3796.750000000,3798.750000000,3796.000000000,3797.000000000,852,NQU4
2014-06-25T14:55:00.000000000Z,33,1,83745,3797.000000000,3797.250000000,3796.000000000,3796.750000000,613,NQU4
2014-06-25T14:56:00.000000000Z,33,1,83745,3797.000000000,3797.500000000,3796.500000000,3797.250000000,220,NQU4
2014-06-25T14:57:00.000000000Z,33,1,83745,3797.500000000,3799.750000000,3797.500000000,3799.500000000,1217,NQU4
2014-06-25T14:58:00.000000000Z,33,1,83745,3799.250000000,3800.250000000,3798.750000000,3800.250000000,648,NQU4
2014-06-25T14:59:00.000000000Z,33,1,83745,3800.250000000,3802.500000000,3800.000000000,3801.250000000,1779,NQU4
2014-06-25T14:59:00.000000000Z,33,1,28097,3795.000000000,3795.250000000,3795.000000000,3795.250000000,11,NQZ4
2014-06-25T15:00:00.000000000Z,33,1,83745,3801.500000000,3802.250000000,3800.250000000,3800.500000000,1325,NQU4
2014-06-25T15:01:00.000000000Z,33,1,83745,3800.500000000,3800.750000000,3799.750000000,3800.500000000,688,NQU4
2014-06-25T15:02:00.000000000Z,33,1,83745,3800.750000000,3800.750000000,3799.750000000,3800.500000000,478,NQU4
2014-06-25T15:03:00.000000000Z,33,1,83745,3800.500000000,3800.750000000,3799.750000000,3800.000000000,260,NQU4
2014-06-25T15:04:00.000000000Z,33,1,83745,3800.250000000,3801.500000000,3799.750000000,3801.250000000,501,NQU4
2014-06-25T15:05:00.000000000Z,33,1,83745,3801.000000000,3801.500000000,3800.500000000,3800.500000000,388,NQU4
2014-06-25T15:06:00.000000000Z,33,1,83745,3800.250000000,3801.500000000,3799.750000000,3800.250000000,402,NQU4
2014-06-25T15:07:00.000000000Z,33,1,83745,3800.500000000,3801.250000000,3799.750000000,3801.000000000,792,NQU4
2014-06-25T15:07:00.000000000Z,33,1,905,-6.650000000,-6.650000000,-6.650000000,-6.650000000,11,NQU4-NQZ4
2014-06-25T15:08:00.000000000Z,33,1,83745,3801.000000000,3803.000000000,3801.000000000,3802.250000000,910,NQU4
2014-06-25T15:09:00.000000000Z,33,1,83745,3802.500000000,3803.500000000,3802.250000000,3803.000000000,607,NQU4
2014-06-25T15:10:00.000000000Z,33,1,83745,3803.000000000,3805.000000000,3803.000000000,3804.750000000,1197,NQU4
2014-06-25T15:11:00.000000000Z,33,1,83745,3804.750000000,3805.000000000,3803.750000000,3804.250000000,692,NQU4
2014-06-25T15:12:00.000000000Z,33,1,83745,3804.500000000,3805.750000000,3804.500000000,3805.750000000,859,NQU4
2014-06-25T15:13:00.000000000Z,33,1,83745,3805.750000000,3806.750000000,3805.500000000,3806.250000000,597,NQU4
2014-06-25T15:14:00.000000000Z,33,1,83745,3806.000000000,3807.500000000,3806.000000000,3806.500000000,811,NQU4
2014-06-25T15:15:00.000000000Z,33,1,83745,3806.750000000,3807.000000000,3804.750000000,3805.250000000,873,NQU4
2014-06-25T15:16:00.000000000Z,33,1,83745,3805.250000000,3806.500000000,3805.000000000,3805.250000000,722,NQU4
2014-06-25T15:17:00.000000000Z,33,1,83745,3805.250000000,3806.000000000,3803.250000000,3804.000000000,1461,NQU4
2014-06-25T15:18:00.000000000Z,33,1,83745,3804.000000000,3805.250000000,3803.750000000,3805.000000000,683,NQU4
2014-06-25T15:19:00.000000000Z,33,1,83745,3804.750000000,3804.750000000,3803.000000000,3803.250000000,442,NQU4
2014-06-25T15:20:00.000000000Z,33,1,83745,3803.250000000,3805.500000000,3803.250000000,3804.250000000,572,NQU4
2014-06-25T15:21:00.000000000Z,33,1,83745,3804.000000000,3804.750000000,3803.750000000,3804.250000000,491,NQU4
2014-06-25T15:22:00.000000000Z,33,1,83745,3804.250000000,3806.250000000,3804.250000000,3805.750000000,720,NQU4
2014-06-25T15:23:00.000000000Z,33,1,83745,3805.750000000,3805.750000000,3804.500000000,3805.000000000,567,NQU4
2014-06-25T15:24:00.000000000Z,33,1,83745,3805.250000000,3806.000000000,3805.000000000,3805.500000000,325,NQU4
