ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-30T10:15:00.000000000Z,33,1,42288528,21656.250000000,21660.750000000,21656.000000000,21660.750000000,219,NQH5
2024-12-30T10:20:00.000000000Z,33,1,42288528,21660.250000000,21662.250000000,21652.750000000,21655.000000000,179,NQH5
2024-12-30T10:25:00.000000000Z,33,1,42005804,21890.000000000,21890.000000000,21648.000000000,21653.000000000,453,NQM5
2024-12-30T10:30:00.000000000Z,33,1,42288528,21654.000000000,21658.000000000,21653.750000000,21657.000000000,174,NQH5
2024-12-30T10:35:00.000000000Z,33,1,42288528,21657.000000000,21658.250000000,21647.500000000,21647.750000000,190,NQH5
2024-12-30T10:40:00.000000000Z,33,1,42288528,21649.000000000,21654.000000000,21648.500000000,21648.500000000,181,NQH5
2024-12-30T10:45:00.000000000Z,33,1,42288528,21648.500000000,21652.500000000,21644.500000000,21652.250000000,301,NQH5
2024-12-30T10:50:00.000000000Z,33,1,42005804,21898.750000000,21898.750000000,240.250000000,21651.000000000,367,NQM5
2024-12-30T10:55:00.000000000Z,33,1,42288528,21650.500000000,21654.500000000,240.300000000,21650.250000000,142,NQH5
2024-12-30T11:00:00.000000000Z,33,1,42288528,21650.750000000,21657.000000000,21650.750000000,21655.250000000,188,NQH5
2024-12-30T11:05:00.000000000Z,33,1,42288528,21654.750000000,21891.250000000,21651.000000000,21651.500000000,158,NQH5
2024-12-30T11:10:00.000000000Z,33,1,42288528,21651.000000000,21888.250000000,21648.500000000,21652.750000000,258,NQH5
2024-12-30T11:15:00.000000000Z,33,1,42288528,21653.250000000,21657.000000000,21651.250000000,21655.000000000,219,NQH5
2024-12-30T11:20:00.000000000Z,33,1,42288528,21654.500000000,21665.000000000,240.250000000,21662.750000000,325,NQH5
2024-12-30T11:25:00.000000000Z,33,1,42288528,21663.250000000,21906.250000000,240.350000000,240.350000000,223,NQH5
2024-12-30T11:30:00.000000000Z,33,1,42288528,21665.250000000,21667.000000000,240.450000000,21662.250000000,298,NQH5
2024-12-30T11:35:00.000000000Z,33,1,42288528,21662.250000000,21663.750000000,241.000000000,21659.250000000,193,NQH5
2024-12-30T11:40:00.000000000Z,33,1,42288528,21659.000000000,21663.500000000,21658.250000000,21659.250000000,143,NQH5
2024-12-30T11:45:00.000000000Z,33,1,42288528,21660.250000000,21661.500000000,241.000000000,241.000000000,118,NQH5
2024-12-30T11:50:00.000000000Z,33,1,42288528,21656.250000000,21660.250000000,21654.000000000,21656.750000000,189,NQH5
2024-12-30T11:55:00.000000000Z,33,1,42288528,21656.500000000,21656.750000000,21641.750000000,21646.500000000,571,NQH5
2024-12-30T12:00:00.000000000Z,33,1,42288528,21647.750000000,21885.500000000,241.000000000,21645.750000000,504,NQH5
2024-12-30T12:05:00.000000000Z,33,1,42288528,21645.500000000,21653.500000000,21644.750000000,21651.750000000,341,NQH5
2024-12-30T12:10:00.000000000Z,33,1,42288528,21651.500000000,21651.500000000,21630.250000000,21631.000000000,663,NQH5
2024-12-30T12:15:00.000000000Z,33,1,42288528,21631.250000000,21637.750000000,241.000000000,241.000000000,333,NQH5
2024-12-30T12:20:00.000000000Z,33,1,42288528,21633.000000000,21857.000000000,21613.000000000,21614.250000000,1099,NQH5
2024-12-30T12:25:00.000000000Z,33,1,42288528,21614.250000000,21620.250000000,21607.000000000,21614.500000000,708,NQH5
2024-12-30T12:30:00.000000000Z,33,1,42288528,21615.250000000,21847.000000000,21584.250000000,21587.750000000,1858,NQH5
2024-12-30T12:35:00.000000000Z,33,1,42288528,21588.500000000,21800.000000000,21544.750000000,21551.000000000,2372,NQH5
2024-12-30T12:40:00.000000000Z,33,1,42288528,21549.250000000,21777.750000000,241.000000000,21508.250000000,3930,NQH5
2024-12-30T12:45:00.000000000Z,33,1,42288528,21509.250000000,21747.750000000,239.850000000,21464.750000000,4273,NQH5
2024-12-30T12:50:00.000000000Z,33,1,42005804,21713.750000000,21726.750000000,239.750000000,241.000000000,2727,NQM5
2024-12-30T12:55:00.000000000Z,33,1,42288528,21471.250000000,21725.250000000,240.950000000,21482.250000000,1943,NQH5
2024-12-30T13:00:00.000000000Z,33,1,42005804,21720.000000000,21730.250000000,21474.250000000,21487.250000000,1478,NQM5
2024-12-30T13:05:00.000000000Z,33,1,42288528,21486.250000000,21725.500000000,238.300000000,21707.000000000,1679,NQH5
2024-12-30T13:10:00.000000000Z,33,1,42288528,21471.750000000,21712.250000000,239.550000000,21694.000000000,1640,NQH5
2024-12-30T13:15:00.000000000Z,33,1,42005804,21689.500000000,21705.750000000,21444.500000000,21480.250000000,2312,NQM5
2024-12-30T13:20:00.000000000Z,33,1,42288528,21479.750000000,21719.250000000,239.150000000,21479.750000000,1354,NQH5
2024-12-30T13:25:00.000000000Z,33,1,42288528,21479.250000000,21705.500000000,21458.750000000,21462.500000000,1049,NQH5
2024-12-30T13:30:00.000000000Z,33,1,42288528,21462.500000000,21698.500000000,21447.250000000,21448.000000000,1677,NQH5
2024-12-30T13:35:00.000000000Z,33,1,42005804,21690.000000000,21692.250000000,239.600000000,21401.250000000,4315,NQM5
2024-12-30T13:40:00.000000000Z,33,1,42288528,21400.750000000,21662.250000000,239.250000000,239.250000000,2326,NQH5
2024-12-30T13:45:00.000000000Z,33,1,42288528,21400.500000000,21642.750000000,238.900000000,21394.750000000,3013,NQH5
2024-12-30T13:50:00.000000000Z,33,1,42028228,238.900000000,21620.000000000,238.900000000,21611.750000000,2496,NQH5-NQM5
2024-12-30T13:55:00.000000000Z,33,1,42005804,21617.000000000,21617.000000000,237.550000000,21378.000000000,3206,NQM5
2024-12-30T14:00:00.000000000Z,33,1,42288528,21378.750000000,21639.500000000,239.250000000,21639.500000000,3009,NQH5
2024-12-30T14:05:00.000000000Z,33,1,42005804,21645.000000000,21652.500000000,239.500000000,21406.250000000,3693,NQM5
2024-12-30T14:10:00.000000000Z,33,1,42288528,21405.250000000,21654.000000000,21393.500000000,21414.750000000,2017,NQH5
2024-12-30T14:15:00.000000000Z,33,1,42288528,21414.250000000,21639.750000000,21398.000000000,21410.000000000,1391,NQH5
2024-12-30T14:20:00.000000000Z,33,1,42288528,21409.750000000,21416.750000000,239.150000000,21388.750000000,1913,NQH5
2024-12-30T14:25:00.000000000Z,33,1,42288528,21387.750000000,21646.000000000,239.500000000,21409.500000000,3525,NQH5
2024-12-30T14:30:00.000000000Z,33,1,42005804,21649.750000000,21649.750000000,238.500000000,21588.750000000,16084,NQM5
2024-12-30T14:35:00.000000000Z,33,1,42005804,21590.750000000,21618.500000000,239.900000000,21363.250000000,12009,NQM5
2024-12-30T14:40:00.000000000Z,33,1,42288528,21362.750000000,21609.000000000,237.100000000,21548.750000000,10935,NQH5
2024-12-30T14:45:00.000000000Z,33,1,42005804,21563.750000000,21568.000000000,236.450000000,21330.000000000,9994,NQM5
2024-12-30T14:50:00.000000000Z,33,1,42005804,21571.250000000,21599.500000000,236.950000000,236.950000000,8669,NQM5
2024-12-30T14:55:00.000000000Z,33,1,42288528,21324.250000000,21561.000000000,235.050000000,21288.000000000,8469,NQH5
2024-12-30T15:00:00.000000000Z,33,1,42028228,236.000000000,21556.250000000,234.050000000,21547.000000000,14690,NQH5-NQM5
2024-12-30T15:05:00.000000000Z,33,1,42005804,21542.750000000,21551.750000000,21290.750000000,21303.000000000,6039,NQM5
2024-12-30T15:10:00.000000000Z,33,1,42005804,21535.000000000,21588.000000000,236.500000000,236.600000000,8013,NQM5
2024-12-30T15:15:00.000000000Z,33,1,42005804,21581.250000000,21581.250000000,236.650000000,21550.000000000,5808,NQM5
2024-12-30T15:20:00.000000000Z,33,1,42005804,21530.000000000,21530.000000000,236.550000000,21500.000000000,5967,NQM5
2024-12-30T15:25:00.000000000Z,33,1,42288528,21265.500000000,21527.250000000,21263.250000000,21279.750000000,6238,NQH5
2024-12-30T15:30:00.000000000Z,33,1,42288528,21280.250000000,21531.500000000,236.200000000,21302.500000000,6037,NQH5
2024-12-30T15:35:00.000000000Z,33,1,42288528,21301.750000000,21604.000000000,236.250000000,21363.000000000,7751,NQH5
2024-12-30T15:40:00.000000000Z,33,1,42028228,236.300000000,21611.750000000,236.200000000,21370.750000000,8401,NQH5-NQM5
2024-12-30T15:45:00.000000000Z,33,1,42005804,21607.250000000,21619.500000000,235.200000000,21552.750000000,8474,NQM5
2024-12-30T15:50:00.000000000Z,33,1,42288528,21324.000000000,21558.250000000,21302.000000000,21327.750000000,6802,NQH5
2024-12-30T15:55:00.000000000Z,33,1,42005804,21572.250000000,21605.000000000,21326.250000000,21605.000000000,6122,NQM5
2024-12-30T16:00:00.000000000Z,33,1,42288528,21371.500000000,21607.250000000,235.250000000,21357.250000000,4412,NQH5
2024-12-30T16:05:00.000000000Z,33,1,42288528,21356.750000000,21609.500000000,21353.250000000,21374.500000000,3766,NQH5
2024-12-30T16:10:00.000000000Z,33,1,42288528,21375.250000000,21616.250000000,235.350000000,21365.750000000,3206,NQH5
2024-12-30T16:15:00.000000000Z,33,1,42288528,21364.500000000,21644.000000000,235.300000000,21411.000000000,4739,NQH5
2024-12-30T16:20:00.000000000Z,33,1,42288528,21410.750000000,21650.750000000,21378.250000000,21381.750000000,5236,NQH5
2024-12-30T16:25:00.000000000Z,33,1,42288528,21382.000000000,21619.000000000,21375.000000000,21398.000000000,3954,NQH5
2024-12-30T16:30:00.000000000Z,33,1,42288528,21397.750000000,21650.000000000,21394.500000000,21650.000000000,3922,NQH5
2024-12-30T16:35:00.000000000Z,33,1,42288528,21415.250000000,21669.000000000,21408.250000000,21669.000000000,3936,NQH5
2024-12-30T16:40:00.000000000Z,33,1,42288528,21431.750000000,21673.000000000,21428.500000000,21458.250000000,4647,NQH5
2024-12-30T16:45:00.000000000Z,33,1,42005804,21679.500000000,21679.500000000,21413.250000000,21417.250000000,5238,NQM5
2024-12-30T16:50:00.000000000Z,33,1,42288528,21417.750000000,21670.000000000,21415.750000000,21445.750000000,3380,NQH5
2024-12-30T16:55:00.000000000Z,33,1,42288528,21445.500000000,21698.750000000,21440.750000000,21698.750000000,3113,NQH5
2024-12-30T17:00:00.000000000Z,33,1,42288528,21459.250000000,21711.750000000,235.100000000,21472.750000000,4264,NQH5
2024-12-30T17:05:00.000000000Z,33,1,42005804,21712.250000000,21712.250000000,234.500000000,21468.000000000,3918,NQM5
2024-12-30T17:10:00.000000000Z,33,1,42288528,21468.250000000,21714.500000000,21468.250000000,21475.000000000,4007,NQH5
2024-12-30T17:15:00.000000000Z,33,1,42028228,234.750000000,21716.500000000,234.750000000,21486.500000000,2076,NQH5-NQM5
2024-12-30T17:20:00.000000000Z,33,1,42005804,21725.000000000,21744.750000000,234.100000000,21735.750000000,4147,NQM5
2024-12-30T17:25:00.000000000Z,33,1,42028228,234.050000000,21745.000000000,234.050000000,21515.500000000,3130,NQH5-NQM5
2024-12-30T17:30:00.000000000Z,33,1,42288528,21515.750000000,21760.500000000,234.700000000,21760.500000000,3162,NQH5
2024-12-30T17:35:00.000000000Z,33,1,42288528,21526.000000000,21755.250000000,234.700000000,21526.500000000,3328,NQH5
2024-12-30T17:40:00.000000000Z,33,1,42288528,21525.750000000,21769.500000000,21510.750000000,21538.250000000,3385,NQH5
2024-12-30T17:45:00.000000000Z,33,1,42288528,21538.000000000,21795.250000000,234.700000000,21795.250000000,4508,NQH5
2024-12-30T17:50:00.000000000Z,33,1,42028228,234.600000000,21787.000000000,234.600000000,21765.250000000,4185,NQH5-NQM5
2024-12-30T17:55:00.000000000Z,33,1,42288528,21526.500000000,21784.250000000,234.750000000,21552.750000000,7828,NQH5
2024-12-30T18:00:00.000000000Z,33,1,42288528,21552.750000000,21779.000000000,21513.250000000,21520.500000000,4581,NQH5
2024-12-30T18:05:00.000000000Z,33,1,42288528,21520.750000000,21763.000000000,234.500000000,21532.250000000,3536,NQH5
2024-12-30T18:10:00.000000000Z,33,1,42288528,21531.500000000,21564.000000000,21529.500000000,21556.250000000,3260,NQH5
2024-12-30T18:15:00.000000000Z,33,1,42288528,21555.250000000,21800.000000000,21527.250000000,21539.500000000,3831,NQH5
2024-12-30T18:20:00.000000000Z,33,1,42288528,21539.500000000,21767.000000000,21509.250000000,21511.250000000,3965,NQH5
2024-12-30T18:25:00.000000000Z,33,1,42288528,21510.500000000,21766.500000000,21487.750000000,21758.000000000,5162,NQH5
2024-12-30T18:30:00.000000000Z,33,1,42288528,21521.750000000,21762.500000000,21513.000000000,21547.500000000,3032,NQH5
2024-12-30T18:35:00.000000000Z,33,1,42288528,21547.250000000,21765.500000000,235.000000000,21536.750000000,3511,NQH5
2024-12-30T18:40:00.000000000Z,33,1,42288528,21536.250000000,21788.250000000,21529.250000000,21788.250000000,2883,NQH5
2024-12-30T18:45:00.000000000Z,33,1,42288528,21551.750000000,21785.500000000,21545.750000000,21785.500000000,2834,NQH5
2024-12-30T18:50:00.000000000Z,33,1,42288528,21549.000000000,21785.250000000,21531.250000000,21547.000000000,2646,NQH5
2024-12-30T18:55:00.000000000Z,33,1,42288528,21547.250000000,21782.750000000,234.500000000,21542.500000000,1614,NQH5
2024-12-30T19:00:00.000000000Z,33,1,42288528,21542.500000000,21776.000000000,21529.500000000,21533.250000000,2003,NQH5
2024-12-30T19:05:00.000000000Z,33,1,42288528,21532.750000000,21762.000000000,21503.750000000,21762.000000000,3980,NQH5
2024-12-30T19:10:00.000000000Z,33,1,42288528,21532.500000000,21741.000000000,21486.000000000,21738.750000000,4027,NQH5
2024-12-30T19:15:00.000000000Z,33,1,42288528,21502.500000000,21752.500000000,21496.500000000,21499.250000000,2421,NQH5
2024-12-30T19:20:00.000000000Z,33,1,42288528,21498.750000000,21736.500000000,21475.750000000,21736.500000000,3986,NQH5
2024-12-30T19:25:00.000000000Z,33,1,42288528,21493.500000000,21740.750000000,234.050000000,21508.000000000,3441,NQH5
2024-12-30T19:30:00.000000000Z,33,1,42288528,21508.500000000,21770.250000000,21505.250000000,21515.500000000,3359,NQH5
2024-12-30T19:35:00.000000000Z,33,1,42288528,21515.000000000,21750.500000000,21504.750000000,21513.250000000,2188,NQH5
2024-12-30T19:40:00.000000000Z,33,1,42288528,21513.750000000,21530.750000000,21509.750000000,21513.000000000,2031,NQH5
2024-12-30T19:45:00.000000000Z,33,1,42288528,21513.250000000,21767.000000000,21511.000000000,21521.000000000,1726,NQH5
2024-12-30T19:50:00.000000000Z,33,1,42288528,21520.750000000,21763.000000000,21513.750000000,21527.000000000,1982,NQH5
2024-12-30T19:55:00.000000000Z,33,1,42288528,21525.250000000,21768.000000000,21521.250000000,21768.000000000,2115,NQH5
2024-12-30T20:00:00.000000000Z,33,1,42288528,21528.750000000,21534.250000000,234.050000000,21516.000000000,2185,NQH5
2024-12-30T20:05:00.000000000Z,33,1,42288528,21515.500000000,21521.500000000,21501.000000000,21515.500000000,2607,NQH5
2024-12-30T20:10:00.000000000Z,33,1,42288528,21515.000000000,21536.000000000,21502.250000000,21527.250000000,3081,NQH5
2024-12-30T20:15:00.000000000Z,33,1,42288528,21528.000000000,21544.000000000,21520.000000000,21534.000000000,2495,NQH5
2024-12-30T20:20:00.000000000Z,33,1,42288528,21534.000000000,21534.750000000,21515.250000000,21516.750000000,2064,NQH5
2024-12-30T20:25:00.000000000Z,33,1,42288528,21517.500000000,21723.000000000,21465.500000000,21467.750000000,5147,NQH5
2024-12-30T20:30:00.000000000Z,33,1,42005804,21716.250000000,21716.250000000,21462.500000000,21470.500000000,4544,NQM5
2024-12-30T20:35:00.000000000Z,33,1,42028228,233.650000000,21706.000000000,233.600000000,21462.750000000,3316,NQH5-NQM5
2024-12-30T20:40:00.000000000Z,33,1,42288528,21463.500000000,21725.000000000,21457.750000000,21469.250000000,4157,NQH5
2024-12-30T20:45:00.000000000Z,33,1,42288528,21469.500000000,21717.500000000,21463.750000000,21717.500000000,3853,NQH5
2024-12-30T20:50:00.000000000Z,33,1,42288528,21470.750000000,21733.250000000,21462.750000000,21701.000000000,6442,NQH5
2024-12-30T20:55:00.000000000Z,33,1,42288528,21467.000000000,21709.000000000,233.800000000,21651.250000000,17544,NQH5
2024-12-30T21:00:00.000000000Z,33,1,42288528,21411.750000000,21652.500000000,233.650000000,21621.000000000,8801,NQH5
2024-12-30T21:05:00.000000000Z,33,1,42288528,21389.500000000,21590.000000000,21350.500000000,21369.500000000,3885,NQH5
2024-12-30T21:10:00.000000000Z,33,1,42028228,234.650000000,21623.500000000,234.650000000,21623.500000000,1774,NQH5-NQM5
2024-12-30T21:15:00.000000000Z,33,1,42288528,21388.750000000,21623.000000000,21375.750000000,21379.000000000,819,NQH5
2024-12-30T21:20:00.000000000Z,33,1,42288528,21378.000000000,21624.000000000,21378.000000000,21621.000000000,516,NQH5
2024-12-30T21:25:00.000000000Z,33,1,42288528,21386.000000000,21622.750000000,21380.250000000,21391.250000000,667,NQH5
2024-12-30T21:30:00.000000000Z,33,1,42005804,21625.000000000,21625.000000000,234.700000000,21381.000000000,624,NQM5
2024-12-30T21:35:00.000000000Z,33,1,42288528,21380.250000000,21389.500000000,21377.000000000,21385.000000000,237,NQH5
2024-12-30T21:40:00.000000000Z,33,1,42288528,21385.000000000,21389.500000000,21382.250000000,21388.500000000,331,NQH5
2024-12-30T21:45:00.000000000Z,33,1,42288528,21389.250000000,21629.500000000,21387.000000000,21395.000000000,861,NQH5
2024-12-30T21:50:00.000000000Z,33,1,42288528,21394.750000000,21397.750000000,21391.000000000,21394.250000000,281,NQH5
2024-12-30T21:55:00.000000000Z,33,1,42288528,21394.000000000,21395.000000000,21383.750000000,21388.250000000,278,NQH5
2024-12-30T23:00:00.000000000Z,33,1,42288528,21390.250000000,21615.750000000,235.050000000,21378.250000000,482,NQH5
2024-12-30T23:05:00.000000000Z,33,1,42288528,21378.000000000,21585.000000000,21343.500000000,21360.250000000,549,NQH5
2024-12-30T23:10:00.000000000Z,33,1,42288528,21361.500000000,21363.000000000,21353.500000000,21358.000000000,201,NQH5
2024-12-30T23:15:00.000000000Z,33,1,42288528,21357.750000000,21377.500000000,21354.750000000,21372.000000000,374,NQH5
2024-12-30T23:20:00.000000000Z,33,1,42288528,21373.250000000,21378.750000000,21368.500000000,21375.000000000,375,NQH5
2024-12-30T23:25:00.000000000Z,33,1,42288528,21375.000000000,21376.500000000,21370.500000000,21375.000000000,184,NQH5
2024-12-30T23:30:00.000000000Z,33,1,42288528,21375.500000000,21612.000000000,21375.500000000,21381.000000000,252,NQH5
2024-12-30T23:35:00.000000000Z,33,1,42288528,21381.000000000,21624.000000000,21381.000000000,21386.500000000,288,NQH5
2024-12-30T23:40:00.000000000Z,33,1,42288528,21386.750000000,21392.250000000,21385.500000000,21386.250000000,242,NQH5
2024-12-30T23:45:00.000000000Z,33,1,42288528,21385.500000000,21617.750000000,21380.500000000,21385.250000000,268,NQH5
2024-12-30T23:50:00.000000000Z,33,1,42288528,21386.250000000,21625.750000000,21386.000000000,21387.750000000,177,NQH5
2024-12-30T23:55:00.000000000Z,33,1,42288528,21386.500000000,21626.000000000,21384.000000000,21391.250000000,138,NQH5
2024-12-31T00:00:00.000000000Z,33,1,42288528,21392.000000000,21402.750000000,21392.000000000,21398.750000000,437,NQH5
2024-12-31T00:05:00.000000000Z,33,1,42288528,21399.000000000,21402.250000000,21393.500000000,21394.500000000,241,NQH5
2024-12-31T00:10:00.000000000Z,33,1,42288528,21394.500000000,21400.250000000,21392.750000000,21399.500000000,117,NQH5
2024-12-31T00:15:00.000000000Z,33,1,42288528,21397.250000000,21401.750000000,21394.000000000,21394.750000000,144,NQH5
2024-12-31T00:20:00.000000000Z,33,1,42288528,21393.750000000,21393.750000000,21381.250000000,21384.500000000,274,NQH5
2024-12-31T00:25:00.000000000Z,33,1,42288528,21384.250000000,21387.750000000,21379.500000000,21386.000000000,222,NQH5
2024-12-31T00:30:00.000000000Z,33,1,42288528,21386.000000000,21386.250000000,21371.000000000,21373.750000000,393,NQH5
2024-12-31T00:35:00.000000000Z,33,1,42288528,21373.250000000,21380.250000000,21368.500000000,21375.500000000,232,NQH5
2024-12-31T00:40:00.000000000Z,33,1,42288528,21375.500000000,21384.250000000,21372.500000000,21376.000000000,193,NQH5
2024-12-31T00:45:00.000000000Z,33,1,42288528,21374.500000000,21382.250000000,21373.250000000,21379.250000000,169,NQH5
2024-12-31T00:50:00.000000000Z,33,1,42288528,21379.750000000,21384.000000000,21377.500000000,21378.000000000,142,NQH5
2024-12-31T00:55:00.000000000Z,33,1,42005804,21609.750000000,21609.750000000,21364.750000000,21369.500000000,319,NQM5
2024-12-31T01:00:00.000000000Z,33,1,42288528,21370.250000000,21380.500000000,21368.750000000,21376.500000000,268,NQH5
2024-12-31T01:05:00.000000000Z,33,1,42288528,21377.000000000,21386.500000000,21377.000000000,21383.250000000,268,NQH5
2024-12-31T01:10:00.000000000Z,33,1,42288528,21381.750000000,21394.250000000,21380.000000000,21392.000000000,309,NQH5
2024-12-31T01:15:00.000000000Z,33,1,42288528,21392.000000000,21400.500000000,21389.750000000,21398.500000000,282,NQH5
2024-12-31T01:20:00.000000000Z,33,1,42288528,21398.750000000,21404.000000000,21396.000000000,21396.000000000,262,NQH5
2024-12-31T01:25:00.000000000Z,33,1,42288528,21397.000000000,21400.000000000,21391.250000000,21393.500000000,186,NQH5
2024-12-31T01:30:00.000000000Z,33,1,42288528,21393.500000000,21408.250000000,21393.250000000,21406.750000000,314,NQH5
2024-12-31T01:35:00.000000000Z,33,1,42288528,21407.750000000,21415.000000000,21403.500000000,21405.250000000,407,NQH5
2024-12-31T01:40:00.000000000Z,33,1,42288528,21404.500000000,21413.500000000,21404.500000000,21412.000000000,176,NQH5
2024-12-31T01:45:00.000000000Z,33,1,42005804,21645.750000000,21645.750000000,21410.750000000,21420.750000000,305,NQM5
2024-12-31T01:50:00.000000000Z,33,1,42288528,21421.750000000,21422.500000000,21411.250000000,21412.000000000,278,NQH5
2024-12-31T01:55:00.000000000Z,33,1,42288528,21412.000000000,21420.000000000,21409.750000000,21417.000000000,182,NQH5
2024-12-31T02:00:00.000000000Z,33,1,42288528,21416.750000000,21420.000000000,21415.000000000,21419.000000000,119,NQH5
2024-12-31T02:05:00.000000000Z,33,1,42288528,21418.250000000,21434.250000000,21417.250000000,21433.000000000,414,NQH5
2024-12-31T02:10:00.000000000Z,33,1,42288528,21432.500000000,21439.500000000,21429.250000000,21436.250000000,271,NQH5
2024-12-31T02:15:00.000000000Z,33,1,42288528,21436.500000000,21678.000000000,21436.500000000,21444.000000000,500,NQH5
2024-12-31T02:20:00.000000000Z,33,1,42288528,21445.250000000,21676.250000000,21435.500000000,21436.750000000,261,NQH5
2024-12-31T02:25:00.000000000Z,33,1,42288528,21437.750000000,21445.000000000,21436.750000000,21443.750000000,139,NQH5
2024-12-31T02:30:00.000000000Z,33,1,42288528,21443.500000000,21455.750000000,21443.250000000,21446.250000000,447,NQH5
2024-12-31T02:35:00.000000000Z,33,1,42288528,21447.000000000,21453.000000000,21445.000000000,21448.250000000,199,NQH5
2024-12-31T02:40:00.000000000Z,33,1,42288528,21448.000000000,21448.750000000,21441.500000000,21448.750000000,158,NQH5
2024-12-31T02:45:00.000000000Z,33,1,42288528,21448.250000000,21450.000000000,21438.750000000,21440.000000000,236,NQH5
2024-12-31T02:50:00.000000000Z,33,1,42288528,21440.250000000,21666.500000000,21433.250000000,21438.000000000,288,NQH5
2024-12-31T02:55:00.000000000Z,33,1,42288528,21437.500000000,21665.750000000,21417.000000000,21422.000000000,562,NQH5
2024-12-31T03:00:00.000000000Z,33,1,42288528,21421.000000000,21646.500000000,21403.000000000,21411.000000000,672,NQH5
2024-12-31T03:05:00.000000000Z,33,1,42288528,21411.500000000,21417.500000000,21405.500000000,21405.500000000,222,NQH5
2024-12-31T03:10:00.000000000Z,33,1,42288528,21405.500000000,21412.250000000,21402.500000000,21404.000000000,167,NQH5
2024-12-31T03:15:00.000000000Z,33,1,42288528,21404.000000000,21416.000000000,21402.250000000,21413.000000000,233,NQH5
2024-12-31T03:20:00.000000000Z,33,1,42288528,21412.000000000,21422.250000000,21411.750000000,21414.500000000,210,NQH5
2024-12-31T03:25:00.000000000Z,33,1,42288528,21414.500000000,21424.750000000,21412.500000000,21422.000000000,210,NQH5
2024-12-31T03:30:00.000000000Z,33,1,42288528,21422.750000000,21428.500000000,21422.500000000,21424.250000000,186,NQH5
2024-12-31T03:35:00.000000000Z,33,1,42288528,21422.750000000,21422.750000000,21403.750000000,21409.250000000,280,NQH5
2024-12-31T03:40:00.000000000Z,33,1,42288528,21408.000000000,21629.500000000,21387.750000000,21390.500000000,540,NQH5
2024-12-31T03:45:00.000000000Z,33,1,42288528,21391.500000000,21632.500000000,21385.250000000,21397.250000000,419,NQH5
2024-12-31T03:50:00.000000000Z,33,1,42288528,21396.250000000,21407.250000000,21396.000000000,21405.500000000,182,NQH5
2024-12-31T03:55:00.000000000Z,33,1,42288528,21405.500000000,21414.000000000,21405.500000000,21408.250000000,199,NQH5
2024-12-31T04:00:00.000000000Z,33,1,42288528,21408.000000000,21411.750000000,21399.750000000,21399.750000000,181,NQH5
2024-12-31T04:05:00.000000000Z,33,1,42288528,21400.750000000,21638.000000000,21395.000000000,21403.250000000,336,NQH5
2024-12-31T04:10:00.000000000Z,33,1,42288528,21403.250000000,21406.250000000,21400.750000000,21401.000000000,73,NQH5
2024-12-31T04:15:00.000000000Z,33,1,42288528,21401.000000000,21626.750000000,21379.000000000,21381.250000000,450,NQH5
2024-12-31T04:20:00.000000000Z,33,1,42288528,21381.500000000,21616.250000000,21381.500000000,21384.500000000,140,NQH5
2024-12-31T04:25:00.000000000Z,33,1,42288528,21384.000000000,21397.000000000,21383.000000000,21388.250000000,180,NQH5
2024-12-31T04:30:00.000000000Z,33,1,42288528,21388.000000000,21394.500000000,21386.500000000,21394.000000000,127,NQH5
2024-12-31T04:35:00.000000000Z,33,1,42288528,21392.500000000,21392.500000000,21376.500000000,21384.500000000,355,NQH5
2024-12-31T04:40:00.000000000Z,33,1,42288528,21384.500000000,21616.750000000,21377.000000000,21379.000000000,140,NQH5
2024-12-31T04:45:00.000000000Z,33,1,42288528,21379.000000000,21393.500000000,21379.000000000,21392.000000000,239,NQH5
2024-12-31T04:50:00.000000000Z,33,1,42288528,21391.000000000,21634.500000000,21390.750000000,21403.250000000,301,NQH5
2024-12-31T04:55:00.000000000Z,33,1,42288528,21404.000000000,21645.000000000,21401.500000000,21410.250000000,287,NQH5
2024-12-31T05:00:00.000000000Z,33,1,42005804,21646.500000000,21648.750000000,21403.750000000,21410.250000000,227,NQM5
2024-12-31T05:05:00.000000000Z,33,1,42288528,21408.250000000,21413.000000000,21407.250000000,21410.250000000,110,NQH5
2024-12-31T05:10:00.000000000Z,33,1,42288528,21409.750000000,21409.750000000,21399.250000000,21402.250000000,238,NQH5
2024-12-31T05:15:00.000000000Z,33,1,42288528,21404.250000000,21407.000000000,21401.000000000,21401.250000000,115,NQH5
2024-12-31T05:20:00.000000000Z,33,1,42288528,21401.250000000,21648.250000000,21401.000000000,21413.250000000,353,NQH5
2024-12-31T05:25:00.000000000Z,33,1,42288528,21414.000000000,21648.250000000,21404.250000000,21404.250000000,192,NQH5
2024-12-31T05:30:00.000000000Z,33,1,42288528,21405.250000000,21408.250000000,21392.000000000,21397.000000000,352,NQH5
2024-12-31T05:35:00.000000000Z,33,1,42288528,21398.000000000,21401.750000000,21388.500000000,21392.750000000,197,NQH5
2024-12-31T05:40:00.000000000Z,33,1,42288528,21392.250000000,21402.000000000,21387.000000000,21391.250000000,361,NQH5
2024-12-31T05:45:00.000000000Z,33,1,42288528,21391.000000000,21403.000000000,21390.000000000,21401.250000000,186,NQH5
2024-12-31T05:50:00.000000000Z,33,1,42288528,21401.250000000,21406.500000000,21398.000000000,21404.500000000,220,NQH5
