ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-01-25T21:11:00.000000000Z,33,1,8870,2458.750000000,2458.750000000,2458.250000000,2458.500000000,217,NQH2
2012-01-25T21:12:00.000000000Z,33,1,8870,2458.500000000,2460.500000000,2458.250000000,2460.250000000,235,NQH2
2012-01-25T21:13:00.000000000Z,33,1,8870,2460.250000000,2460.750000000,2459.500000000,2460.500000000,305,NQH2
2012-01-25T21:14:00.000000000Z,33,1,20924,2455.000000000,2455.000000000,2455.000000000,2455.000000000,3,NQM2
2012-01-25T21:14:00.000000000Z,33,1,8870,2460.250000000,2462.000000000,2459.750000000,2461.000000000,801,NQH2
2012-01-25T21:30:00.000000000Z,33,1,8870,2460.250000000,2460.500000000,2460.000000000,2460.500000000,82,NQH2
2012-01-25T21:31:00.000000000Z,33,1,8870,2460.500000000,2460.750000000,2460.250000000,2460.250000000,36,NQH2
2012-01-25T21:32:00.000000000Z,33,1,8870,2460.250000000,2460.250000000,2458.500000000,2458.500000000,189,NQH2
2012-01-25T21:33:00.000000000Z,33,1,8870,2458.750000000,2459.000000000,2458.500000000,2459.000000000,130,NQH2
2012-01-25T21:34:00.000000000Z,33,1,8870,2458.500000000,2458.500000000,2457.750000000,2458.250000000,75,NQH2
2012-01-25T21:35:00.000000000Z,33,1,8870,2458.000000000,2458.000000000,2458.000000000,2458.000000000,1,NQH2
2012-01-25T21:36:00.000000000Z,33,1,8870,2458.250000000,2458.500000000,2458.250000000,2458.500000000,20,NQH2
2012-01-25T21:37:00.000000000Z,33,1,8870,2458.250000000,2458.500000000,2458.250000000,2458.500000000,14,NQH2
2012-01-25T21:38:00.000000000Z,33,1,8870,2458.500000000,2458.750000000,2458.500000000,2458.750000000,7,NQH2
2012-01-25T21:39:00.000000000Z,33,1,8870,2458.750000000,2458.750000000,2458.500000000,2458.500000000,109,NQH2
2012-01-25T21:40:00.000000000Z,33,1,8870,2458.750000000,2458.750000000,2458.500000000,2458.750000000,18,NQH2
2012-01-25T21:41:00.000000000Z,33,1,8870,2459.000000000,2459.000000000,2459.000000000,2459.000000000,1,NQH2
2012-01-25T21:42:00.000000000Z,33,1,650998,-5.000000000,-5.000000000,-5.000000000,-5.000000000,1,NQH2-NQM2
2012-01-25T21:43:00.000000000Z,33,1,8870,2459.000000000,2459.250000000,2459.000000000,2459.000000000,20,NQH2
2012-01-25T21:44:00.000000000Z,33,1,8870,2459.000000000,2459.000000000,2458.750000000,2458.750000000,5,NQH2
2012-01-25T21:45:00.000000000Z,33,1,8870,2459.000000000,2459.500000000,2459.000000000,2459.500000000,3,NQH2
2012-01-25T21:46:00.000000000Z,33,1,8870,2459.250000000,2459.250000000,2458.500000000,2458.500000000,10,NQH2
2012-01-25T21:47:00.000000000Z,33,1,8870,2459.250000000,2459.250000000,2459.000000000,2459.000000000,2,NQH2
2012-01-25T21:48:00.000000000Z,33,1,8870,2458.750000000,2458.750000000,2458.750000000,2458.750000000,1,NQH2
2012-01-25T21:49:00.000000000Z,33,1,8870,2459.000000000,2459.000000000,2459.000000000,2459.000000000,3,NQH2
2012-01-25T21:50:00.000000000Z,33,1,8870,2459.000000000,2459.000000000,2459.000000000,2459.000000000,3,NQH2
2012-01-25T21:51:00.000000000Z,33,1,8870,2459.250000000,2459.250000000,2459.250000000,2459.250000000,50,NQH2
2012-01-25T21:52:00.000000000Z,33,1,8870,2459.500000000,2460.000000000,2459.500000000,2460.000000000,14,NQH2
2012-01-25T21:53:00.000000000Z,33,1,8870,2459.750000000,2459.750000000,2459.000000000,2459.000000000,4,NQH2
2012-01-25T21:53:00.000000000Z,33,1,20924,2455.000000000,2455.000000000,2455.000000000,2455.000000000,1,NQM2
2012-01-25T21:54:00.000000000Z,33,1,8870,2459.000000000,2459.000000000,2459.000000000,2459.000000000,4,NQH2
2012-01-25T21:54:00.000000000Z,33,1,20924,2455.000000000,2455.000000000,2455.000000000,2455.000000000,2,NQM2
2012-01-25T21:55:00.000000000Z,33,1,8870,2459.500000000,2459.500000000,2459.500000000,2459.500000000,7,NQH2
2012-01-25T21:56:00.000000000Z,33,1,8870,2459.500000000,2459.500000000,2459.500000000,2459.500000000,11,NQH2
2012-01-25T21:59:00.000000000Z,33,1,8870,2459.250000000,2459.250000000,2459.250000000,2459.250000000,3,NQH2
2012-01-25T22:01:00.000000000Z,33,1,8870,2459.500000000,2459.500000000,2459.500000000,2459.500000000,10,NQH2
2012-01-25T22:05:00.000000000Z,33,1,8870,2459.500000000,2459.500000000,2459.500000000,2459.500000000,4,NQH2
2012-01-25T22:06:00.000000000Z,33,1,8870,2459.500000000,2459.500000000,2459.500000000,2459.500000000,5,NQH2
2012-01-25T22:07:00.000000000Z,33,1,8870,2459.250000000,2459.250000000,2459.000000000,2459.000000000,3,NQH2
2012-01-25T22:08:00.000000000Z,33,1,8870,2459.250000000,2459.250000000,2459.250000000,2459.250000000,3,NQH2
2012-01-25T22:09:00.000000000Z,33,1,8870,2459.250000000,2459.250000000,2459.250000000,2459.250000000,10,NQH2
2012-01-25T22:10:00.000000000Z,33,1,8870,2459.250000000,2459.250000000,2459.250000000,2459.250000000,1,NQH2
2012-01-25T22:11:00.000000000Z,33,1,8870,2459.250000000,2459.250000000,2459.250000000,2459.250000000,2,NQH2
2012-01-25T22:13:00.000000000Z,33,1,8870,2459.250000000,2459.250000000,2459.000000000,2459.000000000,8,NQH2
2012-01-25T22:14:00.000000000Z,33,1,8870,2459.000000000,2459.000000000,2459.000000000,2459.000000000,1,NQH2
2012-01-25T22:15:00.000000000Z,33,1,8870,2458.750000000,2458.750000000,2458.500000000,2458.500000000,3,NQH2
2012-01-25T22:17:00.000000000Z,33,1,8870,2458.500000000,2458.500000000,2458.500000000,2458.500000000,15,NQH2
2012-01-25T22:18:00.000000000Z,33,1,8870,2458.750000000,2458.750000000,2458.750000000,2458.750000000,1,NQH2
2012-01-25T22:19:00.000000000Z,33,1,8870,2458.750000000,2458.750000000,2458.750000000,2458.750000000,2,NQH2
2012-01-25T22:21:00.000000000Z,33,1,8870,2458.750000000,2458.750000000,2458.750000000,2458.750000000,1,NQH2
2012-01-25T22:22:00.000000000Z,33,1,8870,2459.000000000,2459.250000000,2459.000000000,2459.250000000,2,NQH2
2012-01-25T22:25:00.000000000Z,33,1,8870,2458.750000000,2458.750000000,2458.750000000,2458.750000000,5,NQH2
2012-01-25T22:26:00.000000000Z,33,1,8870,2458.500000000,2458.500000000,2458.500000000,2458.500000000,1,NQH2
2012-01-25T22:27:00.000000000Z,33,1,8870,2458.750000000,2458.750000000,2458.750000000,2458.750000000,2,NQH2
2012-01-25T22:28:00.000000000Z,33,1,8870,2459.000000000,2459.000000000,2459.000000000,2459.000000000,5,NQH2
2012-01-25T22:29:00.000000000Z,33,1,8870,2459.000000000,2459.000000000,2459.000000000,2459.000000000,2,NQH2
2012-01-25T23:00:00.000000000Z,33,1,8870,2459.000000000,2459.250000000,2458.250000000,2458.250000000,34,NQH2
2012-01-25T23:01:00.000000000Z,33,1,8870,2459.000000000,2459.000000000,2459.000000000,2459.000000000,6,NQH2
2012-01-25T23:02:00.000000000Z,33,1,8870,2459.000000000,2459.000000000,2459.000000000,2459.000000000,4,NQH2
2012-01-25T23:03:00.000000000Z,33,1,8870,2459.000000000,2459.000000000,2459.000000000,2459.000000000,1,NQH2
2012-01-25T23:04:00.000000000Z,33,1,8870,2459.000000000,2459.000000000,2458.750000000,2458.750000000,4,NQH2
2012-01-25T23:06:00.000000000Z,33,1,8870,2458.250000000,2458.250000000,2458.000000000,2458.000000000,15,NQH2
2012-01-25T23:14:00.000000000Z,33,1,8870,2458.000000000,2458.000000000,2457.750000000,2457.750000000,7,NQH2
2012-01-25T23:15:00.000000000Z,33,1,8870,2458.000000000,2458.000000000,2458.000000000,2458.000000000,10,NQH2
2012-01-25T23:17:00.000000000Z,33,1,8870,2458.000000000,2458.000000000,2457.750000000,2457.750000000,8,NQH2
2012-01-25T23:18:00.000000000Z,33,1,8870,2457.750000000,2457.750000000,2457.500000000,2457.500000000,3,NQH2
2012-01-25T23:19:00.000000000Z,33,1,8870,2457.750000000,2457.750000000,2457.750000000,2457.750000000,3,NQH2
2012-01-25T23:20:00.000000000Z,33,1,8870,2457.750000000,2458.000000000,2457.750000000,2458.000000000,2,NQH2
2012-01-25T23:21:00.000000000Z,33,1,8870,2457.500000000,2457.500000000,2457.250000000,2457.500000000,12,NQH2
2012-01-25T23:22:00.000000000Z,33,1,8870,2457.500000000,2457.500000000,2457.250000000,2457.250000000,4,NQH2
2012-01-25T23:23:00.000000000Z,33,1,8870,2457.250000000,2457.250000000,2457.250000000,2457.250000000,1,NQH2
2012-01-25T23:24:00.000000000Z,33,1,8870,2457.750000000,2457.750000000,2457.750000000,2457.750000000,1,NQH2
2012-01-25T23:25:00.000000000Z,33,1,8870,2457.500000000,2457.500000000,2457.500000000,2457.500000000,11,NQH2
2012-01-25T23:27:00.000000000Z,33,1,8870,2457.500000000,2457.500000000,2457.000000000,2457.000000000,15,NQH2
2012-01-25T23:29:00.000000000Z,33,1,8870,2457.000000000,2457.000000000,2457.000000000,2457.000000000,12,NQH2
2012-01-25T23:30:00.000000000Z,33,1,8870,2456.750000000,2456.750000000,2456.750000000,2456.750000000,27,NQH2
2012-01-25T23:31:00.000000000Z,33,1,8870,2456.750000000,2456.750000000,2456.750000000,2456.750000000,1,NQH2
2012-01-25T23:34:00.000000000Z,33,1,8870,2457.000000000,2457.000000000,2456.750000000,2456.750000000,3,NQH2
2012-01-25T23:35:00.000000000Z,33,1,8870,2456.500000000,2456.500000000,2456.500000000,2456.500000000,1,NQH2
2012-01-25T23:37:00.000000000Z,33,1,8870,2456.500000000,2456.500000000,2456.500000000,2456.500000000,1,NQH2
2012-01-25T23:38:00.000000000Z,33,1,8870,2456.500000000,2456.500000000,2456.500000000,2456.500000000,6,NQH2
2012-01-25T23:39:00.000000000Z,33,1,8870,2456.500000000,2456.750000000,2456.500000000,2456.750000000,4,NQH2
2012-01-25T23:40:00.000000000Z,33,1,8870,2456.750000000,2457.000000000,2456.750000000,2457.000000000,4,NQH2
2012-01-25T23:42:00.000000000Z,33,1,8870,2457.000000000,2457.000000000,2456.750000000,2456.750000000,2,NQH2
2012-01-25T23:43:00.000000000Z,33,1,8870,2456.750000000,2456.750000000,2456.750000000,2456.750000000,1,NQH2
2012-01-25T23:45:00.000000000Z,33,1,8870,2457.000000000,2457.000000000,2457.000000000,2457.000000000,14,NQH2
2012-01-25T23:47:00.000000000Z,33,1,8870,2457.000000000,2457.250000000,2457.000000000,2457.250000000,3,NQH2
2012-01-25T23:48:00.000000000Z,33,1,8870,2457.250000000,2457.250000000,2457.000000000,2457.000000000,3,NQH2
2012-01-25T23:51:00.000000000Z,33,1,8870,2457.250000000,2457.250000000,2457.250000000,2457.250000000,4,NQH2
2012-01-25T23:52:00.000000000Z,33,1,8870,2457.000000000,2457.000000000,2457.000000000,2457.000000000,1,NQH2
2012-01-25T23:53:00.000000000Z,33,1,8870,2457.500000000,2457.500000000,2457.500000000,2457.500000000,5,NQH2
2012-01-25T23:54:00.000000000Z,33,1,8870,2457.250000000,2457.250000000,2457.250000000,2457.250000000,3,NQH2
2012-01-25T23:55:00.000000000Z,33,1,8870,2457.250000000,2457.500000000,2457.000000000,2457.000000000,10,NQH2
2012-01-25T23:57:00.000000000Z,33,1,8870,2457.000000000,2457.000000000,2457.000000000,2457.000000000,11,NQH2
2012-01-25T23:58:00.000000000Z,33,1,8870,2457.000000000,2457.000000000,2457.000000000,2457.000000000,4,NQH2
2012-01-25T23:59:00.000000000Z,33,1,8870,2457.000000000,2457.000000000,2457.000000000,2457.000000000,3,NQH2
2012-01-26T00:00:00.000000000Z,33,1,8870,2457.000000000,2457.250000000,2457.000000000,2457.250000000,13,NQH2
2012-01-26T00:01:00.000000000Z,33,1,8870,2457.250000000,2457.250000000,2457.250000000,2457.250000000,2,NQH2
2012-01-26T00:02:00.000000000Z,33,1,8870,2457.250000000,2457.250000000,2457.250000000,2457.250000000,2,NQH2
2012-01-26T00:03:00.000000000Z,33,1,8870,2457.500000000,2457.500000000,2457.500000000,2457.500000000,19,NQH2
2012-01-26T00:04:00.000000000Z,33,1,8870,2457.500000000,2457.500000000,2457.500000000,2457.500000000,5,NQH2
2012-01-26T00:05:00.000000000Z,33,1,8870,2457.500000000,2457.500000000,2457.500000000,2457.500000000,11,NQH2
2012-01-26T00:06:00.000000000Z,33,1,8870,2457.250000000,2457.500000000,2457.250000000,2457.250000000,15,NQH2
2012-01-26T00:07:00.000000000Z,33,1,8870,2457.500000000,2457.500000000,2457.500000000,2457.500000000,2,NQH2
2012-01-26T00:08:00.000000000Z,33,1,8870,2457.500000000,2457.500000000,2457.500000000,2457.500000000,3,NQH2
2012-01-26T00:10:00.000000000Z,33,1,8870,2457.500000000,2457.500000000,2457.250000000,2457.250000000,25,NQH2
2012-01-26T00:11:00.000000000Z,33,1,8870,2457.500000000,2457.500000000,2457.500000000,2457.500000000,7,NQH2
2012-01-26T00:12:00.000000000Z,33,1,8870,2457.500000000,2457.500000000,2457.500000000,2457.500000000,3,NQH2
2012-01-26T00:13:00.000000000Z,33,1,8870,2457.750000000,2458.000000000,2457.750000000,2458.000000000,20,NQH2
2012-01-26T00:14:00.000000000Z,33,1,8870,2458.250000000,2458.250000000,2458.250000000,2458.250000000,9,NQH2
2012-01-26T00:15:00.000000000Z,33,1,8870,2458.250000000,2458.250000000,2458.250000000,2458.250000000,1,NQH2
2012-01-26T00:16:00.000000000Z,33,1,8870,2458.250000000,2458.250000000,2458.250000000,2458.250000000,6,NQH2
2012-01-26T00:17:00.000000000Z,33,1,8870,2458.500000000,2458.500000000,2458.250000000,2458.250000000,2,NQH2
2012-01-26T00:19:00.000000000Z,33,1,8870,2458.500000000,2458.500000000,2458.500000000,2458.500000000,11,NQH2
2012-01-26T00:20:00.000000000Z,33,1,8870,2458.500000000,2458.500000000,2458.500000000,2458.500000000,2,NQH2
2012-01-26T00:25:00.000000000Z,33,1,8870,2458.500000000,2458.500000000,2458.500000000,2458.500000000,3,NQH2
2012-01-26T00:26:00.000000000Z,33,1,8870,2458.500000000,2458.500000000,2458.500000000,2458.500000000,1,NQH2
2012-01-26T00:27:00.000000000Z,33,1,8870,2458.500000000,2458.500000000,2458.500000000,2458.500000000,7,NQH2
2012-01-26T00:30:00.000000000Z,33,1,8870,2458.250000000,2458.500000000,2458.250000000,2458.500000000,5,NQH2
2012-01-26T00:32:00.000000000Z,33,1,8870,2458.000000000,2458.250000000,2458.000000000,2458.250000000,8,NQH2
2012-01-26T00:33:00.000000000Z,33,1,8870,2458.000000000,2458.000000000,2457.500000000,2457.750000000,9,NQH2
2012-01-26T00:34:00.000000000Z,33,1,8870,2457.750000000,2457.750000000,2457.750000000,2457.750000000,3,NQH2
2012-01-26T00:35:00.000000000Z,33,1,8870,2457.750000000,2458.000000000,2457.750000000,2457.750000000,4,NQH2
2012-01-26T00:36:00.000000000Z,33,1,8870,2457.750000000,2457.750000000,2457.750000000,2457.750000000,4,NQH2
2012-01-26T00:37:00.000000000Z,33,1,8870,2458.000000000,2458.250000000,2458.000000000,2458.250000000,9,NQH2
2012-01-26T00:39:00.000000000Z,33,1,8870,2458.250000000,2458.250000000,2458.250000000,2458.250000000,10,NQH2
2012-01-26T00:40:00.000000000Z,33,1,8870,2458.250000000,2458.500000000,2458.250000000,2458.500000000,6,NQH2
2012-01-26T00:41:00.000000000Z,33,1,8870,2458.500000000,2458.500000000,2458.500000000,2458.500000000,7,NQH2
2012-01-26T00:42:00.000000000Z,33,1,8870,2458.500000000,2458.750000000,2458.500000000,2458.500000000,19,NQH2
2012-01-26T00:44:00.000000000Z,33,1,8870,2458.250000000,2458.250000000,2458.250000000,2458.250000000,3,NQH2
2012-01-26T00:45:00.000000000Z,33,1,8870,2458.500000000,2458.500000000,2458.500000000,2458.500000000,4,NQH2
2012-01-26T00:46:00.000000000Z,33,1,8870,2458.500000000,2458.500000000,2458.250000000,2458.250000000,4,NQH2
2012-01-26T00:47:00.000000000Z,33,1,8870,2458.500000000,2458.500000000,2458.500000000,2458.500000000,2,NQH2
2012-01-26T00:48:00.000000000Z,33,1,8870,2458.750000000,2459.000000000,2458.750000000,2459.000000000,10,NQH2
2012-01-26T00:49:00.000000000Z,33,1,8870,2459.000000000,2459.000000000,2458.750000000,2458.750000000,7,NQH2
2012-01-26T00:50:00.000000000Z,33,1,8870,2458.750000000,2459.000000000,2458.750000000,2459.000000000,2,NQH2
2012-01-26T00:51:00.000000000Z,33,1,8870,2459.000000000,2459.000000000,2458.750000000,2458.750000000,4,NQH2
2012-01-26T00:52:00.000000000Z,33,1,8870,2458.750000000,2458.750000000,2458.500000000,2458.750000000,15,NQH2
2012-01-26T00:53:00.000000000Z,33,1,8870,2458.500000000,2458.500000000,2458.000000000,2458.000000000,23,NQH2
2012-01-26T00:54:00.000000000Z,33,1,8870,2458.000000000,2458.250000000,2457.500000000,2458.250000000,13,NQH2
2012-01-26T00:55:00.000000000Z,33,1,8870,2458.000000000,2458.000000000,2457.750000000,2458.000000000,6,NQH2
2012-01-26T00:56:00.000000000Z,33,1,8870,2458.000000000,2458.000000000,2458.000000000,2458.000000000,3,NQH2
2012-01-26T00:57:00.000000000Z,33,1,8870,2457.750000000,2458.000000000,2457.750000000,2458.000000000,17,NQH2
2012-01-26T00:58:00.000000000Z,33,1,8870,2458.000000000,2458.250000000,2458.000000000,2458.000000000,12,NQH2
2012-01-26T00:59:00.000000000Z,33,1,8870,2458.250000000,2458.250000000,2458.000000000,2458.000000000,3,NQH2
2012-01-26T01:00:00.000000000Z,33,1,8870,2458.500000000,2458.750000000,2458.500000000,2458.750000000,8,NQH2
2012-01-26T01:01:00.000000000Z,33,1,8870,2458.750000000,2458.750000000,2458.750000000,2458.750000000,1,NQH2
2012-01-26T01:02:00.000000000Z,33,1,8870,2459.000000000,2459.000000000,2458.500000000,2458.500000000,7,NQH2
2012-01-26T01:03:00.000000000Z,33,1,8870,2458.750000000,2458.750000000,2458.750000000,2458.750000000,4,NQH2
2012-01-26T01:05:00.000000000Z,33,1,8870,2458.750000000,2458.750000000,2458.250000000,2458.500000000,5,NQH2
2012-01-26T01:11:00.000000000Z,33,1,8870,2458.500000000,2458.500000000,2458.500000000,2458.500000000,4,NQH2
2012-01-26T01:12:00.000000000Z,33,1,8870,2458.250000000,2458.250000000,2458.250000000,2458.250000000,1,NQH2
2012-01-26T01:15:00.000000000Z,33,1,8870,2458.250000000,2458.250000000,2458.250000000,2458.250000000,5,NQH2
2012-01-26T01:16:00.000000000Z,33,1,8870,2458.250000000,2458.250000000,2458.250000000,2458.250000000,4,NQH2
2012-01-26T01:17:00.000000000Z,33,1,8870,2458.500000000,2458.500000000,2458.000000000,2458.000000000,4,NQH2
2012-01-26T01:18:00.000000000Z,33,1,8870,2458.500000000,2458.500000000,2458.250000000,2458.250000000,7,NQH2
2012-01-26T01:21:00.000000000Z,33,1,8870,2458.250000000,2458.500000000,2458.250000000,2458.500000000,2,NQH2
2012-01-26T01:22:00.000000000Z,33,1,8870,2458.750000000,2459.000000000,2458.750000000,2459.000000000,4,NQH2
2012-01-26T01:23:00.000000000Z,33,1,8870,2458.500000000,2458.500000000,2458.250000000,2458.250000000,3,NQH2
2012-01-26T01:24:00.000000000Z,33,1,8870,2458.250000000,2458.250000000,2458.250000000,2458.250000000,1,NQH2
2012-01-26T01:25:00.000000000Z,33,1,8870,2458.500000000,2458.500000000,2458.500000000,2458.500000000,1,NQH2
2012-01-26T01:26:00.000000000Z,33,1,8870,2459.000000000,2459.000000000,2459.000000000,2459.000000000,6,NQH2
2012-01-26T01:28:00.000000000Z,33,1,8870,2458.750000000,2458.750000000,2458.750000000,2458.750000000,3,NQH2
2012-01-26T01:29:00.000000000Z,33,1,8870,2458.750000000,2458.750000000,2458.750000000,2458.750000000,3,NQH2
2012-01-26T01:30:00.000000000Z,33,1,8870,2458.750000000,2458.750000000,2458.750000000,2458.750000000,1,NQH2
2012-01-26T01:31:00.000000000Z,33,1,8870,2458.750000000,2458.750000000,2458.750000000,2458.750000000,4,NQH2
2012-01-26T01:32:00.000000000Z,33,1,8870,2458.750000000,2458.750000000,2458.750000000,2458.750000000,4,NQH2
2012-01-26T01:33:00.000000000Z,33,1,8870,2458.500000000,2458.500000000,2458.000000000,2458.000000000,20,NQH2
2012-01-26T01:34:00.000000000Z,33,1,8870,2458.000000000,2458.250000000,2458.000000000,2458.250000000,13,NQH2
2012-01-26T01:35:00.000000000Z,33,1,8870,2457.750000000,2457.750000000,2457.750000000,2457.750000000,6,NQH2
2012-01-26T01:36:00.000000000Z,33,1,8870,2458.000000000,2458.000000000,2458.000000000,2458.000000000,2,NQH2
2012-01-26T01:37:00.000000000Z,33,1,8870,2458.250000000,2458.500000000,2458.250000000,2458.500000000,4,NQH2
2012-01-26T01:38:00.000000000Z,33,1,8870,2458.500000000,2458.500000000,2458.500000000,2458.500000000,1,NQH2
2012-01-26T01:39:00.000000000Z,33,1,8870,2458.500000000,2458.500000000,2458.500000000,2458.500000000,2,NQH2
2012-01-26T01:41:00.000000000Z,33,1,8870,2458.500000000,2458.500000000,2458.500000000,2458.500000000,7,NQH2
2012-01-26T01:42:00.000000000Z,33,1,8870,2458.500000000,2458.500000000,2458.000000000,2458.500000000,5,NQH2
2012-01-26T01:43:00.000000000Z,33,1,8870,2458.500000000,2458.500000000,2458.500000000,2458.500000000,1,NQH2
2012-01-26T01:44:00.000000000Z,33,1,8870,2458.250000000,2458.250000000,2458.000000000,2458.250000000,7,NQH2
2012-01-26T01:45:00.000000000Z,33,1,8870,2458.000000000,2458.000000000,2458.000000000,2458.000000000,1,NQH2
2012-01-26T01:46:00.000000000Z,33,1,8870,2458.000000000,2458.000000000,2458.000000000,2458.000000000,4,NQH2
2012-01-26T01:47:00.000000000Z,33,1,8870,2457.750000000,2457.750000000,2457.750000000,2457.750000000,1,NQH2
2012-01-26T01:48:00.000000000Z,33,1,8870,2457.750000000,2457.750000000,2457.750000000,2457.750000000,1,NQH2
2012-01-26T01:51:00.000000000Z,33,1,8870,2458.000000000,2458.500000000,2457.750000000,2458.500000000,16,NQH2
2012-01-26T01:52:00.000000000Z,33,1,8870,2458.500000000,2458.500000000,2458.500000000,2458.500000000,1,NQH2
2012-01-26T01:53:00.000000000Z,33,1,8870,2458.500000000,2458.500000000,2458.250000000,2458.250000000,7,NQH2
2012-01-26T01:54:00.000000000Z,33,1,8870,2458.250000000,2458.250000000,2458.250000000,2458.250000000,3,NQH2
2012-01-26T01:55:00.000000000Z,33,1,8870,2458.500000000,2458.500000000,2458.500000000,2458.500000000,1,NQH2
2012-01-26T01:57:00.000000000Z,33,1,8870,2458.250000000,2458.250000000,2458.250000000,2458.250000000,2,NQH2
2012-01-26T02:05:00.000000000Z,33,1,8870,2458.000000000,2458.000000000,2458.000000000,2458.000000000,1,NQH2
2012-01-26T02:06:00.000000000Z,33,1,8870,2458.250000000,2458.750000000,2458.250000000,2458.750000000,13,NQH2
2012-01-26T02:07:00.000000000Z,33,1,8870,2458.750000000,2459.000000000,2458.750000000,2459.000000000,4,NQH2
2012-01-26T02:08:00.000000000Z,33,1,8870,2458.750000000,2458.750000000,2458.250000000,2458.250000000,12,NQH2
2012-01-26T02:11:00.000000000Z,33,1,8870,2458.500000000,2458.500000000,2458.500000000,2458.500000000,3,NQH2
2012-01-26T02:12:00.000000000Z,33,1,8870,2458.250000000,2458.500000000,2458.250000000,2458.500000000,7,NQH2
2012-01-26T02:14:00.000000000Z,33,1,8870,2458.000000000,2458.000000000,2458.000000000,2458.000000000,1,NQH2
2012-01-26T02:15:00.000000000Z,33,1,8870,2458.250000000,2458.250000000,2458.250000000,2458.250000000,1,NQH2
2012-01-26T02:16:00.000000000Z,33,1,8870,2458.000000000,2458.000000000,2458.000000000,2458.000000000,1,NQH2
2012-01-26T02:17:00.000000000Z,33,1,8870,2458.000000000,2458.250000000,2458.000000000,2458.250000000,4,NQH2
2012-01-26T02:18:00.000000000Z,33,1,8870,2457.750000000,2457.750000000,2457.750000000,2457.750000000,4,NQH2
2012-01-26T02:20:00.000000000Z,33,1,8870,2457.750000000,2457.750000000,2457.750000000,2457.750000000,1,NQH2
2012-01-26T02:21:00.000000000Z,33,1,8870,2458.000000000,2458.500000000,2458.000000000,2458.500000000,11,NQH2
2012-01-26T02:22:00.000000000Z,33,1,8870,2458.750000000,2459.000000000,2458.000000000,2458.500000000,10,NQH2
2012-01-26T02:24:00.000000000Z,33,1,8870,2458.250000000,2458.250000000,2458.250000000,2458.250000000,1,NQH2
2012-01-26T02:30:00.000000000Z,33,1,8870,2459.000000000,2459.250000000,2459.000000000,2459.250000000,6,NQH2
2012-01-26T02:34:00.000000000Z,33,1,8870,2458.250000000,2458.500000000,2458.250000000,2458.500000000,2,NQH2
2012-01-26T02:35:00.000000000Z,33,1,8870,2458.250000000,2458.250000000,2458.250000000,2458.250000000,1,NQH2
2012-01-26T02:36:00.000000000Z,33,1,8870,2458.750000000,2459.000000000,2458.750000000,2459.000000000,2,NQH2
2012-01-26T02:38:00.000000000Z,33,1,8870,2459.000000000,2459.000000000,2459.000000000,2459.000000000,1,NQH2
2012-01-26T02:41:00.000000000Z,33,1,8870,2459.000000000,2459.000000000,2458.750000000,2458.750000000,5,NQH2
2012-01-26T02:42:00.000000000Z,33,1,8870,2459.500000000,2459.500000000,2459.500000000,2459.500000000,1,NQH2
2012-01-26T02:43:00.000000000Z,33,1,8870,2459.500000000,2459.500000000,2459.250000000,2459.250000000,3,NQH2
2012-01-26T02:44:00.000000000Z,33,1,8870,2459.250000000,2459.250000000,2459.250000000,2459.250000000,1,NQH2
2012-01-26T02:50:00.000000000Z,33,1,8870,2459.000000000,2459.000000000,2459.000000000,2459.000000000,1,NQH2
2012-01-26T02:51:00.000000000Z,33,1,8870,2459.000000000,2459.000000000,2459.000000000,2459.000000000,4,NQH2
2012-01-26T02:54:00.000000000Z,33,1,8870,2458.750000000,2458.750000000,2458.500000000,2458.500000000,15,NQH2
2012-01-26T02:55:00.000000000Z,33,1,8870,2458.250000000,2458.250000000,2458.250000000,2458.250000000,3,NQH2
2012-01-26T02:57:00.000000000Z,33,1,8870,2458.250000000,2458.250000000,2458.250000000,2458.250000000,1,NQH2
2012-01-26T02:59:00.000000000Z,33,1,8870,2458.500000000,2458.500000000,2458.500000000,2458.500000000,1,NQH2
2012-01-26T03:00:00.000000000Z,33,1,8870,2458.500000000,2458.500000000,2458.500000000,2458.500000000,1,NQH2
2012-01-26T03:02:00.000000000Z,33,1,8870,2458.250000000,2458.250000000,2458.000000000,2458.000000000,3,NQH2
2012-01-26T03:03:00.000000000Z,33,1,8870,2457.750000000,2457.750000000,2457.750000000,2457.750000000,4,NQH2
2012-01-26T03:05:00.000000000Z,33,1,8870,2458.000000000,2458.000000000,2458.000000000,2458.000000000,1,NQH2
2012-01-26T03:07:00.000000000Z,33,1,8870,2458.500000000,2458.500000000,2458.000000000,2458.000000000,4,NQH2
2012-01-26T03:08:00.000000000Z,33,1,8870,2458.250000000,2458.250000000,2458.250000000,2458.250000000,1,NQH2
2012-01-26T03:10:00.000000000Z,33,1,8870,2458.250000000,2458.250000000,2458.250000000,2458.250000000,2,NQH2
2012-01-26T03:11:00.000000000Z,33,1,8870,2458.250000000,2458.250000000,2458.250000000,2458.250000000,3,NQH2
2012-01-26T03:12:00.000000000Z,33,1,8870,2458.250000000,2458.250000000,2458.250000000,2458.250000000,4,NQH2
2012-01-26T03:14:00.000000000Z,33,1,8870,2458.250000000,2458.250000000,2458.250000000,2458.250000000,2,NQH2
