ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-01-27T09:40:00.000000000Z,33,1,8870,2456.000000000,2458.250000000,2456.000000000,2458.250000000,42,NQH2
2012-01-27T09:45:00.000000000Z,33,1,8870,2458.250000000,2459.750000000,2457.500000000,2459.750000000,124,NQH2
2012-01-27T09:50:00.000000000Z,33,1,8870,2459.500000000,2460.000000000,2458.750000000,2459.250000000,173,NQH2
2012-01-27T09:55:00.000000000Z,33,1,8870,2459.750000000,2460.000000000,2458.750000000,2459.000000000,103,NQH2
2012-01-27T10:00:00.000000000Z,33,1,8870,2459.500000000,2460.500000000,2459.250000000,2460.250000000,151,NQH2
2012-01-27T10:05:00.000000000Z,33,1,8870,2460.250000000,2462.000000000,2460.250000000,2461.250000000,241,NQH2
2012-01-27T10:10:00.000000000Z,33,1,8870,2461.000000000,2462.500000000,2460.250000000,2461.500000000,240,NQH2
2012-01-27T10:15:00.000000000Z,33,1,8870,2461.750000000,2461.750000000,2460.500000000,2460.500000000,43,NQH2
2012-01-27T10:20:00.000000000Z,33,1,8870,2461.000000000,2461.000000000,2460.250000000,2460.500000000,36,NQH2
2012-01-27T10:25:00.000000000Z,33,1,8870,2461.000000000,2461.500000000,2460.500000000,2461.000000000,51,NQH2
2012-01-27T10:30:00.000000000Z,33,1,8870,2460.500000000,2462.250000000,2460.500000000,2462.250000000,198,NQH2
2012-01-27T10:35:00.000000000Z,33,1,8870,2462.000000000,2462.250000000,2460.500000000,2460.750000000,85,NQH2
2012-01-27T10:40:00.000000000Z,33,1,8870,2461.000000000,2461.500000000,2460.250000000,2461.000000000,38,NQH2
2012-01-27T10:45:00.000000000Z,33,1,8870,2461.250000000,2461.750000000,2460.500000000,2460.750000000,75,NQH2
2012-01-27T10:50:00.000000000Z,33,1,8870,2460.750000000,2462.000000000,2460.500000000,2461.500000000,104,NQH2
2012-01-27T10:55:00.000000000Z,33,1,8870,2461.750000000,2464.000000000,2461.750000000,2463.750000000,360,NQH2
2012-01-27T11:00:00.000000000Z,33,1,8870,2463.500000000,2463.750000000,2462.500000000,2462.750000000,131,NQH2
2012-01-27T11:05:00.000000000Z,33,1,8870,2462.500000000,2462.500000000,2461.000000000,2461.000000000,181,NQH2
2012-01-27T11:10:00.000000000Z,33,1,8870,2461.250000000,2461.500000000,2460.500000000,2460.750000000,200,NQH2
2012-01-27T11:15:00.000000000Z,33,1,8870,2461.000000000,2462.000000000,2460.250000000,2461.000000000,237,NQH2
2012-01-27T11:20:00.000000000Z,33,1,8870,2461.000000000,2461.750000000,2460.500000000,2461.500000000,152,NQH2
2012-01-27T11:25:00.000000000Z,33,1,8870,2461.500000000,2462.000000000,2461.000000000,2461.250000000,102,NQH2
2012-01-27T11:30:00.000000000Z,33,1,8870,2461.250000000,2461.250000000,2460.500000000,2460.750000000,108,NQH2
2012-01-27T11:35:00.000000000Z,33,1,8870,2461.000000000,2461.250000000,2460.750000000,2460.750000000,88,NQH2
2012-01-27T11:40:00.000000000Z,33,1,8870,2460.750000000,2460.750000000,2460.250000000,2460.500000000,67,NQH2
2012-01-27T11:45:00.000000000Z,33,1,8870,2460.750000000,2461.000000000,2460.250000000,2460.500000000,100,NQH2
2012-01-27T11:50:00.000000000Z,33,1,8870,2460.250000000,2460.250000000,2458.250000000,2458.500000000,229,NQH2
2012-01-27T11:55:00.000000000Z,33,1,8870,2458.500000000,2459.000000000,2458.000000000,2458.500000000,154,NQH2
2012-01-27T12:00:00.000000000Z,33,1,8870,2458.750000000,2459.500000000,2457.750000000,2458.250000000,158,NQH2
2012-01-27T12:05:00.000000000Z,33,1,8870,2458.250000000,2458.500000000,2457.250000000,2458.000000000,105,NQH2
2012-01-27T12:10:00.000000000Z,33,1,8870,2458.000000000,2459.250000000,2458.000000000,2459.000000000,116,NQH2
2012-01-27T12:15:00.000000000Z,33,1,8870,2459.250000000,2459.500000000,2459.000000000,2459.250000000,81,NQH2
2012-01-27T12:20:00.000000000Z,33,1,8870,2459.250000000,2460.000000000,2459.000000000,2459.500000000,29,NQH2
2012-01-27T12:25:00.000000000Z,33,1,8870,2459.750000000,2460.000000000,2458.500000000,2458.750000000,87,NQH2
2012-01-27T12:30:00.000000000Z,33,1,8870,2458.500000000,2459.250000000,2457.500000000,2457.500000000,145,NQH2
2012-01-27T12:35:00.000000000Z,33,1,8870,2458.000000000,2459.500000000,2458.000000000,2459.250000000,137,NQH2
2012-01-27T12:40:00.000000000Z,33,1,8870,2459.500000000,2461.750000000,2459.500000000,2461.250000000,312,NQH2
2012-01-27T12:45:00.000000000Z,33,1,8870,2461.250000000,2461.750000000,2460.250000000,2460.750000000,154,NQH2
2012-01-27T12:50:00.000000000Z,33,1,8870,2460.500000000,2460.500000000,2459.500000000,2459.750000000,79,NQH2
2012-01-27T12:55:00.000000000Z,33,1,8870,2459.750000000,2461.500000000,2459.750000000,2461.000000000,88,NQH2
2012-01-27T13:00:00.000000000Z,33,1,8870,2460.750000000,2461.000000000,2459.500000000,2460.500000000,175,NQH2
2012-01-27T13:05:00.000000000Z,33,1,8870,2460.500000000,2461.000000000,2459.000000000,2459.750000000,245,NQH2
2012-01-27T13:10:00.000000000Z,33,1,8870,2460.000000000,2460.250000000,2458.000000000,2460.250000000,343,NQH2
2012-01-27T13:15:00.000000000Z,33,1,8870,2460.250000000,2460.750000000,2459.000000000,2459.000000000,165,NQH2
2012-01-27T13:20:00.000000000Z,33,1,8870,2459.000000000,2459.500000000,2458.250000000,2458.250000000,324,NQH2
2012-01-27T13:25:00.000000000Z,33,1,8870,2458.000000000,2460.250000000,2457.750000000,2459.500000000,760,NQH2
2012-01-27T13:30:00.000000000Z,33,1,8870,2459.500000000,2459.500000000,2451.250000000,2451.500000000,2475,NQH2
2012-01-27T13:35:00.000000000Z,33,1,8870,2451.500000000,2454.250000000,2451.250000000,2453.750000000,1424,NQH2
2012-01-27T13:40:00.000000000Z,33,1,8870,2453.750000000,2453.750000000,2450.000000000,2450.500000000,2152,NQH2
2012-01-27T13:45:00.000000000Z,33,1,8870,2450.500000000,2451.250000000,2447.500000000,2448.250000000,2246,NQH2
2012-01-27T13:50:00.000000000Z,33,1,8870,2448.250000000,2449.000000000,2446.500000000,2446.500000000,1356,NQH2
2012-01-27T13:55:00.000000000Z,33,1,8870,2446.500000000,2446.750000000,2441.750000000,2446.250000000,1273,NQH2
2012-01-27T14:00:00.000000000Z,33,1,8870,2446.000000000,2447.500000000,2440.750000000,2447.250000000,700,NQH2
2012-01-27T14:05:00.000000000Z,33,1,8870,2447.250000000,2448.000000000,2446.500000000,2447.750000000,449,NQH2
2012-01-27T14:10:00.000000000Z,33,1,8870,2448.000000000,2448.750000000,2447.250000000,2447.750000000,519,NQH2
2012-01-27T14:15:00.000000000Z,33,1,8870,2447.750000000,2449.500000000,2447.000000000,2449.000000000,729,NQH2
2012-01-27T14:20:00.000000000Z,33,1,8870,2449.250000000,2449.500000000,2448.250000000,2449.000000000,649,NQH2
2012-01-27T14:25:00.000000000Z,33,1,8870,2449.000000000,2449.500000000,2446.750000000,2447.000000000,652,NQH2
2012-01-27T14:30:00.000000000Z,33,1,8870,2447.000000000,2452.750000000,2446.500000000,2452.500000000,7129,NQH2
2012-01-27T14:35:00.000000000Z,33,1,8870,2452.750000000,2456.750000000,2451.750000000,2455.250000000,4689,NQH2
2012-01-27T14:40:00.000000000Z,33,1,8870,2455.250000000,2456.000000000,2452.500000000,2455.000000000,3884,NQH2
2012-01-27T14:45:00.000000000Z,33,1,8870,2455.250000000,2456.500000000,2454.500000000,2455.250000000,2408,NQH2
2012-01-27T14:50:00.000000000Z,33,1,8870,2455.250000000,2456.250000000,2453.250000000,2456.250000000,2062,NQH2
2012-01-27T14:55:00.000000000Z,33,1,8870,2456.250000000,2459.250000000,2454.000000000,2457.000000000,2985,NQH2
2012-01-27T15:00:00.000000000Z,33,1,8870,2457.500000000,2458.500000000,2450.250000000,2450.500000000,4799,NQH2
2012-01-27T15:05:00.000000000Z,33,1,8870,2450.500000000,2453.000000000,2449.000000000,2452.000000000,4407,NQH2
2012-01-27T15:10:00.000000000Z,33,1,8870,2452.000000000,2453.250000000,2449.000000000,2453.250000000,2360,NQH2
2012-01-27T15:15:00.000000000Z,33,1,8870,2453.500000000,2455.750000000,2452.250000000,2452.500000000,2663,NQH2
2012-01-27T15:20:00.000000000Z,33,1,8870,2452.500000000,2456.500000000,2452.000000000,2455.750000000,2363,NQH2
2012-01-27T15:25:00.000000000Z,33,1,8870,2455.750000000,2458.000000000,2454.250000000,2457.000000000,2330,NQH2
2012-01-27T15:30:00.000000000Z,33,1,8870,2457.000000000,2459.000000000,2455.500000000,2456.000000000,2588,NQH2
2012-01-27T15:35:00.000000000Z,33,1,8870,2455.750000000,2455.750000000,2452.750000000,2453.000000000,2185,NQH2
2012-01-27T15:40:00.000000000Z,33,1,8870,2452.750000000,2453.500000000,2450.750000000,2453.500000000,2348,NQH2
2012-01-27T15:45:00.000000000Z,33,1,8870,2453.500000000,2453.750000000,2450.000000000,2452.250000000,1994,NQH2
2012-01-27T15:50:00.000000000Z,33,1,8870,2452.250000000,2454.500000000,2451.250000000,2453.750000000,2213,NQH2
2012-01-27T15:55:00.000000000Z,33,1,8870,2453.750000000,2453.750000000,2451.250000000,2453.750000000,1298,NQH2
2012-01-27T16:00:00.000000000Z,33,1,8870,2454.000000000,2456.250000000,2453.250000000,2454.000000000,2069,NQH2
2012-01-27T16:05:00.000000000Z,33,1,8870,2454.000000000,2456.750000000,2454.000000000,2455.500000000,2000,NQH2
2012-01-27T16:10:00.000000000Z,33,1,8870,2455.500000000,2456.500000000,2454.750000000,2455.250000000,1456,NQH2
2012-01-27T16:15:00.000000000Z,33,1,8870,2455.500000000,2457.750000000,2455.500000000,2456.750000000,2160,NQH2
2012-01-27T16:20:00.000000000Z,33,1,8870,2457.000000000,2458.250000000,2456.000000000,2456.000000000,1330,NQH2
2012-01-27T16:25:00.000000000Z,33,1,8870,2456.000000000,2458.500000000,2455.750000000,2456.500000000,1165,NQH2
2012-01-27T16:30:00.000000000Z,33,1,8870,2456.750000000,2457.000000000,2453.750000000,2454.000000000,1434,NQH2
2012-01-27T16:35:00.000000000Z,33,1,8870,2454.000000000,2454.000000000,2451.750000000,2453.000000000,1306,NQH2
2012-01-27T16:40:00.000000000Z,33,1,8870,2453.000000000,2453.250000000,2437.750000000,2451.000000000,2011,NQH2
2012-01-27T16:45:00.000000000Z,33,1,8870,2450.750000000,2452.750000000,2450.500000000,2451.500000000,1476,NQH2
2012-01-27T16:50:00.000000000Z,33,1,8870,2451.500000000,2452.250000000,2451.250000000,2452.250000000,829,NQH2
2012-01-27T16:55:00.000000000Z,33,1,8870,2452.500000000,2454.500000000,2452.500000000,2453.250000000,1708,NQH2
2012-01-27T17:00:00.000000000Z,33,1,8870,2453.250000000,2456.000000000,2453.000000000,2454.000000000,1341,NQH2
2012-01-27T17:05:00.000000000Z,33,1,8870,2454.000000000,2454.750000000,2449.750000000,2451.000000000,2150,NQH2
2012-01-27T17:10:00.000000000Z,33,1,8870,2451.000000000,2451.500000000,2449.750000000,2450.500000000,1461,NQH2
2012-01-27T17:15:00.000000000Z,33,1,8870,2450.500000000,2452.500000000,2449.500000000,2452.250000000,1605,NQH2
2012-01-27T17:20:00.000000000Z,33,1,8870,2452.000000000,2453.000000000,2451.750000000,2452.750000000,977,NQH2
2012-01-27T17:25:00.000000000Z,33,1,8870,2452.750000000,2454.000000000,2452.500000000,2453.000000000,1007,NQH2
2012-01-27T17:30:00.000000000Z,33,1,8870,2453.000000000,2453.500000000,2451.750000000,2453.000000000,593,NQH2
2012-01-27T17:35:00.000000000Z,33,1,8870,2453.000000000,2454.000000000,2452.250000000,2453.500000000,598,NQH2
2012-01-27T17:40:00.000000000Z,33,1,8870,2453.500000000,2454.500000000,2453.000000000,2454.000000000,477,NQH2
2012-01-27T17:45:00.000000000Z,33,1,8870,2454.000000000,2454.750000000,2453.250000000,2454.500000000,942,NQH2
2012-01-27T17:50:00.000000000Z,33,1,8870,2454.500000000,2454.500000000,2451.250000000,2451.750000000,914,NQH2
2012-01-27T17:55:00.000000000Z,33,1,8870,2452.000000000,2453.250000000,2449.500000000,2450.500000000,1776,NQH2
2012-01-27T18:00:00.000000000Z,33,1,8870,2450.500000000,2453.500000000,2449.500000000,2453.500000000,1325,NQH2
2012-01-27T18:05:00.000000000Z,33,1,8870,2453.500000000,2454.500000000,2452.000000000,2454.000000000,1264,NQH2
2012-01-27T18:10:00.000000000Z,33,1,8870,2454.000000000,2454.000000000,2452.000000000,2452.750000000,715,NQH2
2012-01-27T18:15:00.000000000Z,33,1,8870,2452.750000000,2455.500000000,2452.500000000,2454.250000000,1227,NQH2
2012-01-27T18:20:00.000000000Z,33,1,8870,2454.000000000,2455.250000000,2452.500000000,2452.500000000,940,NQH2
2012-01-27T18:25:00.000000000Z,33,1,8870,2452.750000000,2454.500000000,2452.750000000,2454.500000000,606,NQH2
2012-01-27T18:30:00.000000000Z,33,1,8870,2454.500000000,2455.000000000,2453.750000000,2454.500000000,818,NQH2
2012-01-27T18:35:00.000000000Z,33,1,8870,2454.500000000,2457.250000000,2454.250000000,2456.250000000,1249,NQH2
2012-01-27T18:40:00.000000000Z,33,1,8870,2456.500000000,2457.750000000,2456.500000000,2457.250000000,877,NQH2
2012-01-27T18:45:00.000000000Z,33,1,8870,2457.250000000,2458.000000000,2456.750000000,2457.000000000,898,NQH2
2012-01-27T18:50:00.000000000Z,33,1,8870,2457.000000000,2457.500000000,2456.250000000,2456.750000000,562,NQH2
2012-01-27T18:55:00.000000000Z,33,1,8870,2456.750000000,2456.750000000,2455.500000000,2456.500000000,611,NQH2
2012-01-27T19:00:00.000000000Z,33,1,8870,2456.500000000,2458.250000000,2456.250000000,2456.500000000,857,NQH2
2012-01-27T19:05:00.000000000Z,33,1,20924,2450.000000000,2456.250000000,2450.000000000,2455.000000000,865,NQM2
2012-01-27T19:10:00.000000000Z,33,1,8870,2455.250000000,2455.500000000,2447.000000000,2454.750000000,1055,NQH2
2012-01-27T19:15:00.000000000Z,33,1,8870,2454.500000000,2455.250000000,2451.250000000,2454.250000000,1022,NQH2
2012-01-27T19:20:00.000000000Z,33,1,8870,2454.250000000,2455.000000000,2453.500000000,2453.750000000,1081,NQH2
2012-01-27T19:25:00.000000000Z,33,1,8870,2453.500000000,2454.500000000,2452.750000000,2454.250000000,744,NQH2
2012-01-27T19:30:00.000000000Z,33,1,8870,2454.000000000,2456.000000000,2453.750000000,2454.750000000,869,NQH2
2012-01-27T19:35:00.000000000Z,33,1,8870,2454.750000000,2456.750000000,2454.500000000,2456.750000000,634,NQH2
2012-01-27T19:40:00.000000000Z,33,1,8870,2456.750000000,2457.250000000,2454.750000000,2456.500000000,1000,NQH2
2012-01-27T19:45:00.000000000Z,33,1,8870,2456.500000000,2457.500000000,2455.000000000,2456.250000000,1158,NQH2
2012-01-27T19:50:00.000000000Z,33,1,8870,2456.000000000,2456.750000000,2455.250000000,2456.750000000,593,NQH2
2012-01-27T19:55:00.000000000Z,33,1,8870,2456.750000000,2458.250000000,2456.250000000,2457.250000000,1582,NQH2
2012-01-27T20:00:00.000000000Z,33,1,8870,2457.250000000,2458.750000000,2457.000000000,2457.750000000,892,NQH2
2012-01-27T20:05:00.000000000Z,33,1,8870,2457.500000000,2458.750000000,2457.000000000,2458.250000000,960,NQH2
2012-01-27T20:10:00.000000000Z,33,1,8870,2458.250000000,2461.250000000,2458.250000000,2461.000000000,1619,NQH2
2012-01-27T20:15:00.000000000Z,33,1,8870,2461.000000000,2463.250000000,2461.000000000,2462.500000000,3115,NQH2
2012-01-27T20:20:00.000000000Z,33,1,8870,2462.500000000,2463.750000000,2462.250000000,2463.000000000,1294,NQH2
2012-01-27T20:25:00.000000000Z,33,1,8870,2463.000000000,2463.750000000,2462.250000000,2462.500000000,1273,NQH2
2012-01-27T20:30:00.000000000Z,33,1,8870,2462.500000000,2462.750000000,2460.750000000,2461.000000000,1953,NQH2
2012-01-27T20:35:00.000000000Z,33,1,8870,2461.000000000,2462.750000000,2461.000000000,2462.500000000,1124,NQH2
2012-01-27T20:40:00.000000000Z,33,1,8870,2462.500000000,2463.750000000,2454.500000000,2463.500000000,1298,NQH2
2012-01-27T20:45:00.000000000Z,33,1,8870,2463.750000000,2464.500000000,2460.500000000,2461.250000000,2484,NQH2
2012-01-27T20:50:00.000000000Z,33,1,8870,2461.250000000,2461.250000000,2459.500000000,2460.250000000,1888,NQH2
2012-01-27T20:55:00.000000000Z,33,1,8870,2460.250000000,2460.500000000,2458.500000000,2459.000000000,4684,NQH2
2012-01-27T21:00:00.000000000Z,33,1,8870,2458.750000000,2462.250000000,2457.000000000,2457.500000000,4891,NQH2
2012-01-27T21:05:00.000000000Z,33,1,8870,2457.250000000,2458.000000000,2456.500000000,2457.000000000,1262,NQH2
2012-01-27T21:10:00.000000000Z,33,1,8870,2456.750000000,2457.250000000,2454.500000000,2455.500000000,2039,NQH2
2012-01-29T23:00:00.000000000Z,33,1,8870,2460.000000000,2460.500000000,2456.750000000,2456.750000000,261,NQH2
2012-01-29T23:05:00.000000000Z,33,1,8870,2456.000000000,2457.750000000,2456.000000000,2457.250000000,48,NQH2
2012-01-29T23:10:00.000000000Z,33,1,8870,2457.750000000,2459.000000000,2457.750000000,2459.000000000,28,NQH2
2012-01-29T23:15:00.000000000Z,33,1,8870,2459.500000000,2460.250000000,2459.500000000,2460.250000000,64,NQH2
2012-01-29T23:20:00.000000000Z,33,1,8870,2460.250000000,2460.500000000,2460.000000000,2460.250000000,60,NQH2
2012-01-29T23:25:00.000000000Z,33,1,8870,2460.000000000,2460.000000000,2458.750000000,2458.750000000,33,NQH2
2012-01-29T23:30:00.000000000Z,33,1,8870,2459.000000000,2459.250000000,2458.500000000,2458.500000000,17,NQH2
2012-01-29T23:35:00.000000000Z,33,1,8870,2458.500000000,2458.750000000,2457.750000000,2457.750000000,51,NQH2
2012-01-29T23:40:00.000000000Z,33,1,8870,2457.500000000,2457.500000000,2457.000000000,2457.500000000,19,NQH2
2012-01-29T23:45:00.000000000Z,33,1,8870,2457.000000000,2458.750000000,2457.000000000,2458.750000000,36,NQH2
2012-01-29T23:50:00.000000000Z,33,1,8870,2458.750000000,2458.750000000,2456.500000000,2456.500000000,23,NQH2
2012-01-29T23:55:00.000000000Z,33,1,8870,2456.500000000,2456.500000000,2455.000000000,2455.750000000,52,NQH2
2012-01-30T00:00:00.000000000Z,33,1,8870,2455.500000000,2456.000000000,2455.000000000,2455.250000000,55,NQH2
2012-01-30T00:05:00.000000000Z,33,1,8870,2455.250000000,2455.250000000,2453.250000000,2453.750000000,56,NQH2
2012-01-30T00:10:00.000000000Z,33,1,8870,2453.750000000,2454.000000000,2452.250000000,2453.000000000,37,NQH2
2012-01-30T00:15:00.000000000Z,33,1,8870,2453.250000000,2453.250000000,2445.500000000,2447.250000000,601,NQH2
2012-01-30T00:20:00.000000000Z,33,1,8870,2447.250000000,2448.750000000,2446.750000000,2446.750000000,76,NQH2
2012-01-30T00:25:00.000000000Z,33,1,8870,2447.000000000,2447.500000000,2446.250000000,2446.750000000,36,NQH2
2012-01-30T00:30:00.000000000Z,33,1,8870,2446.500000000,2447.250000000,2445.750000000,2447.000000000,51,NQH2
2012-01-30T00:35:00.000000000Z,33,1,8870,2447.000000000,2448.250000000,2446.000000000,2448.250000000,42,NQH2
2012-01-30T00:40:00.000000000Z,33,1,8870,2448.500000000,2448.500000000,2448.000000000,2448.250000000,19,NQH2
2012-01-30T00:45:00.000000000Z,33,1,8870,2448.250000000,2448.750000000,2447.500000000,2448.250000000,33,NQH2
2012-01-30T00:50:00.000000000Z,33,1,8870,2448.000000000,2449.000000000,2448.000000000,2449.000000000,51,NQH2
2012-01-30T00:55:00.000000000Z,33,1,8870,2448.750000000,2449.500000000,2448.250000000,2448.250000000,49,NQH2
2012-01-30T01:00:00.000000000Z,33,1,8870,2448.500000000,2448.500000000,2445.500000000,2446.000000000,150,NQH2
2012-01-30T01:05:00.000000000Z,33,1,8870,2446.000000000,2446.750000000,2445.500000000,2446.750000000,35,NQH2
2012-01-30T01:10:00.000000000Z,33,1,8870,2446.750000000,2446.750000000,2446.000000000,2446.250000000,29,NQH2
2012-01-30T01:15:00.000000000Z,33,1,8870,2446.500000000,2447.000000000,2445.750000000,2446.000000000,38,NQH2
2012-01-30T01:20:00.000000000Z,33,1,8870,2446.000000000,2446.250000000,2445.000000000,2445.000000000,35,NQH2
2012-01-30T01:25:00.000000000Z,33,1,8870,2445.500000000,2445.500000000,2442.750000000,2443.500000000,269,NQH2
2012-01-30T01:30:00.000000000Z,33,1,8870,2443.750000000,2443.750000000,2442.750000000,2442.750000000,39,NQH2
2012-01-30T01:35:00.000000000Z,33,1,8870,2442.500000000,2443.000000000,2437.750000000,2440.750000000,519,NQH2
2012-01-30T01:40:00.000000000Z,33,1,8870,2440.750000000,2442.250000000,2440.500000000,2441.750000000,78,NQH2
2012-01-30T01:45:00.000000000Z,33,1,8870,2441.750000000,2442.500000000,2441.000000000,2442.250000000,62,NQH2
2012-01-30T01:50:00.000000000Z,33,1,8870,2442.250000000,2442.250000000,2441.000000000,2442.000000000,41,NQH2
2012-01-30T01:55:00.000000000Z,33,1,8870,2442.250000000,2442.750000000,2441.750000000,2442.250000000,39,NQH2
2012-01-30T02:00:00.000000000Z,33,1,8870,2442.250000000,2442.250000000,2441.250000000,2442.000000000,29,NQH2
2012-01-30T02:05:00.000000000Z,33,1,8870,2442.000000000,2442.250000000,2441.500000000,2441.500000000,14,NQH2
2012-01-30T02:10:00.000000000Z,33,1,8870,2442.000000000,2442.250000000,2441.750000000,2441.750000000,42,NQH2
2012-01-30T02:15:00.000000000Z,33,1,8870,2442.000000000,2442.000000000,2441.000000000,2441.250000000,39,NQH2
2012-01-30T02:20:00.000000000Z,33,1,8870,2441.250000000,2442.500000000,2441.250000000,2442.250000000,35,NQH2
2012-01-30T02:25:00.000000000Z,33,1,8870,2442.250000000,2443.000000000,2442.250000000,2442.750000000,54,NQH2
2012-01-30T02:30:00.000000000Z,33,1,8870,2442.500000000,2442.750000000,2442.250000000,2442.500000000,24,NQH2
2012-01-30T02:35:00.000000000Z,33,1,8870,2442.500000000,2442.750000000,2442.250000000,2442.750000000,32,NQH2
2012-01-30T02:40:00.000000000Z,33,1,8870,2442.500000000,2442.500000000,2442.000000000,2442.250000000,35,NQH2
2012-01-30T02:45:00.000000000Z,33,1,8870,2442.250000000,2442.750000000,2442.250000000,2442.750000000,11,NQH2
2012-01-30T02:50:00.000000000Z,33,1,8870,2442.750000000,2443.000000000,2442.750000000,2443.000000000,15,NQH2
2012-01-30T02:55:00.000000000Z,33,1,8870,2443.000000000,2444.250000000,2443.000000000,2444.000000000,61,NQH2
2012-01-30T03:00:00.000000000Z,33,1,8870,2443.750000000,2444.000000000,2443.250000000,2443.250000000,30,NQH2
2012-01-30T03:05:00.000000000Z,33,1,8870,2443.500000000,2444.500000000,2443.250000000,2444.250000000,24,NQH2
2012-01-30T03:10:00.000000000Z,33,1,8870,2444.000000000,2444.250000000,2444.000000000,2444.250000000,2,NQH2
2012-01-30T03:15:00.000000000Z,33,1,8870,2444.000000000,2444.250000000,2444.000000000,2444.250000000,5,NQH2
2012-01-30T03:20:00.000000000Z,33,1,8870,2444.500000000,2446.000000000,2444.500000000,2445.750000000,64,NQH2
2012-01-30T03:25:00.000000000Z,33,1,8870,2445.500000000,2445.750000000,2445.000000000,2445.000000000,22,NQH2
2012-01-30T03:30:00.000000000Z,33,1,8870,2445.000000000,2445.000000000,2445.000000000,2445.000000000,15,NQH2
2012-01-30T03:35:00.000000000Z,33,1,8870,2445.250000000,2445.250000000,2444.500000000,2444.750000000,13,NQH2
2012-01-30T03:40:00.000000000Z,33,1,8870,2444.750000000,2445.000000000,2444.250000000,2444.500000000,23,NQH2
2012-01-30T03:45:00.000000000Z,33,1,8870,2444.750000000,2445.000000000,2444.500000000,2444.750000000,35,NQH2
2012-01-30T03:50:00.000000000Z,33,1,8870,2444.500000000,2444.750000000,2444.250000000,2444.250000000,10,NQH2
2012-01-30T03:55:00.000000000Z,33,1,8870,2444.500000000,2445.000000000,2444.500000000,2445.000000000,7,NQH2
2012-01-30T04:00:00.000000000Z,33,1,8870,2444.250000000,2444.500000000,2444.000000000,2444.500000000,7,NQH2
2012-01-30T04:05:00.000000000Z,33,1,8870,2444.500000000,2444.500000000,2444.000000000,2444.000000000,7,NQH2
2012-01-30T04:10:00.000000000Z,33,1,8870,2444.500000000,2445.000000000,2444.500000000,2445.000000000,5,NQH2
2012-01-30T04:15:00.000000000Z,33,1,8870,2445.000000000,2445.000000000,2444.000000000,2444.250000000,20,NQH2
2012-01-30T04:20:00.000000000Z,33,1,8870,2444.250000000,2444.250000000,2444.000000000,2444.000000000,7,NQH2
2012-01-30T04:25:00.000000000Z,33,1,8870,2443.750000000,2444.000000000,2443.500000000,2444.000000000,6,NQH2
2012-01-30T04:30:00.000000000Z,33,1,8870,2443.500000000,2443.750000000,2442.750000000,2442.750000000,26,NQH2
2012-01-30T04:35:00.000000000Z,33,1,8870,2442.750000000,2442.750000000,2441.500000000,2442.250000000,38,NQH2
2012-01-30T04:40:00.000000000Z,33,1,8870,2442.500000000,2442.500000000,2442.500000000,2442.500000000,6,NQH2
2012-01-30T04:45:00.000000000Z,33,1,8870,2442.750000000,2442.750000000,2442.750000000,2442.750000000,10,NQH2
2012-01-30T04:50:00.000000000Z,33,1,8870,2443.250000000,2443.500000000,2443.000000000,2443.250000000,24,NQH2
2012-01-30T04:55:00.000000000Z,33,1,8870,2443.000000000,2443.000000000,2442.750000000,2442.750000000,7,NQH2
2012-01-30T05:00:00.000000000Z,33,1,8870,2442.750000000,2443.500000000,2442.500000000,2443.000000000,14,NQH2
2012-01-30T05:05:00.000000000Z,33,1,8870,2443.000000000,2443.500000000,2442.750000000,2443.000000000,21,NQH2
2012-01-30T05:10:00.000000000Z,33,1,8870,2443.000000000,2444.250000000,2443.000000000,2444.000000000,63,NQH2
2012-01-30T05:15:00.000000000Z,33,1,8870,2444.250000000,2444.750000000,2444.000000000,2444.750000000,52,NQH2
2012-01-30T05:20:00.000000000Z,33,1,8870,2444.500000000,2444.750000000,2444.000000000,2444.500000000,42,NQH2
2012-01-30T05:25:00.000000000Z,33,1,8870,2444.500000000,2444.500000000,2444.000000000,2444.000000000,8,NQH2
2012-01-30T05:30:00.000000000Z,33,1,8870,2444.000000000,2444.250000000,2443.750000000,2444.250000000,16,NQH2
2012-01-30T05:35:00.000000000Z,33,1,8870,2444.500000000,2444.500000000,2444.000000000,2444.000000000,9,NQH2
2012-01-30T05:40:00.000000000Z,33,1,8870,2444.250000000,2444.250000000,2443.500000000,2443.750000000,11,NQH2
2012-01-30T05:45:00.000000000Z,33,1,8870,2443.750000000,2443.750000000,2443.000000000,2443.250000000,17,NQH2
2012-01-30T05:50:00.000000000Z,33,1,8870,2443.000000000,2443.250000000,2442.000000000,2442.000000000,31,NQH2
2012-01-30T05:55:00.000000000Z,33,1,8870,2442.250000000,2442.250000000,2441.500000000,2442.000000000,35,NQH2
2012-01-30T06:00:00.000000000Z,33,1,8870,2442.000000000,2443.500000000,2441.000000000,2443.500000000,76,NQH2
2012-01-30T06:05:00.000000000Z,33,1,8870,2443.250000000,2444.500000000,2443.250000000,2444.500000000,53,NQH2
2012-01-30T06:10:00.000000000Z,33,1,8870,2444.000000000,2444.000000000,2443.000000000,2443.000000000,18,NQH2
2012-01-30T06:15:00.000000000Z,33,1,8870,2442.750000000,2443.750000000,2442.250000000,2443.750000000,56,NQH2
