ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2014-07-30T10:35:00.000000000Z,33,1,83745,3963.250000000,3963.500000000,3963.250000000,3963.250000000,11,NQU4
2014-07-30T10:36:00.000000000Z,33,1,83745,3963.000000000,3963.500000000,3963.000000000,3963.250000000,13,NQU4
2014-07-30T10:37:00.000000000Z,33,1,83745,3963.250000000,3963.500000000,3963.250000000,3963.500000000,19,NQU4
2014-07-30T10:38:00.000000000Z,33,1,83745,3963.250000000,3963.250000000,3962.750000000,3962.750000000,16,NQU4
2014-07-30T10:39:00.000000000Z,33,1,83745,3962.750000000,3963.750000000,3962.250000000,3963.750000000,61,NQU4
2014-07-30T10:40:00.000000000Z,33,1,83745,3963.500000000,3963.750000000,3963.500000000,3963.500000000,13,NQU4
2014-07-30T10:41:00.000000000Z,33,1,83745,3963.500000000,3963.750000000,3963.500000000,3963.750000000,9,NQU4
2014-07-30T10:43:00.000000000Z,33,1,83745,3963.750000000,3964.750000000,3963.750000000,3964.250000000,74,NQU4
2014-07-30T10:44:00.000000000Z,33,1,83745,3964.250000000,3964.250000000,3963.750000000,3963.750000000,34,NQU4
2014-07-30T10:45:00.000000000Z,33,1,83745,3964.000000000,3964.000000000,3963.750000000,3963.750000000,4,NQU4
2014-07-30T10:46:00.000000000Z,33,1,83745,3963.750000000,3964.250000000,3963.750000000,3964.250000000,44,NQU4
2014-07-30T10:47:00.000000000Z,33,1,83745,3964.500000000,3964.750000000,3964.250000000,3964.750000000,62,NQU4
2014-07-30T10:48:00.000000000Z,33,1,28097,3957.500000000,3957.500000000,3957.500000000,3957.500000000,2,NQZ4
2014-07-30T10:48:00.000000000Z,33,1,83745,3964.500000000,3965.500000000,3964.500000000,3965.250000000,111,NQU4
2014-07-30T10:49:00.000000000Z,33,1,83745,3965.250000000,3965.500000000,3964.750000000,3965.250000000,72,NQU4
2014-07-30T10:50:00.000000000Z,33,1,83745,3965.000000000,3965.250000000,3964.500000000,3964.750000000,60,NQU4
2014-07-30T10:51:00.000000000Z,33,1,83745,3964.750000000,3965.250000000,3964.750000000,3965.000000000,30,NQU4
2014-07-30T10:52:00.000000000Z,33,1,83745,3965.250000000,3966.000000000,3965.250000000,3965.750000000,103,NQU4
2014-07-30T10:53:00.000000000Z,33,1,83745,3965.750000000,3965.750000000,3965.250000000,3965.250000000,15,NQU4
2014-07-30T10:54:00.000000000Z,33,1,83745,3965.250000000,3965.500000000,3965.000000000,3965.000000000,22,NQU4
2014-07-30T10:55:00.000000000Z,33,1,83745,3965.500000000,3965.500000000,3965.500000000,3965.500000000,9,NQU4
2014-07-30T10:56:00.000000000Z,33,1,83745,3965.250000000,3965.750000000,3965.250000000,3965.500000000,37,NQU4
2014-07-30T10:57:00.000000000Z,33,1,83745,3965.250000000,3965.750000000,3965.000000000,3965.500000000,83,NQU4
2014-07-30T10:58:00.000000000Z,33,1,83745,3965.500000000,3965.500000000,3965.250000000,3965.500000000,14,NQU4
2014-07-30T10:59:00.000000000Z,33,1,83745,3965.250000000,3965.250000000,3964.750000000,3964.750000000,41,NQU4
2014-07-30T11:00:00.000000000Z,33,1,83745,3965.000000000,3965.500000000,3965.000000000,3965.000000000,73,NQU4
2014-07-30T11:01:00.000000000Z,33,1,83745,3965.250000000,3965.500000000,3965.250000000,3965.250000000,63,NQU4
2014-07-30T11:02:00.000000000Z,33,1,83745,3965.250000000,3965.500000000,3965.250000000,3965.250000000,18,NQU4
2014-07-30T11:03:00.000000000Z,33,1,83745,3965.500000000,3965.750000000,3965.500000000,3965.500000000,26,NQU4
2014-07-30T11:04:00.000000000Z,33,1,83745,3965.750000000,3966.000000000,3965.250000000,3965.250000000,45,NQU4
2014-07-30T11:05:00.000000000Z,33,1,83745,3965.250000000,3965.500000000,3965.000000000,3965.250000000,42,NQU4
2014-07-30T11:06:00.000000000Z,33,1,83745,3965.250000000,3965.250000000,3964.750000000,3965.000000000,37,NQU4
2014-07-30T11:07:00.000000000Z,33,1,83745,3965.250000000,3965.250000000,3965.250000000,3965.250000000,18,NQU4
2014-07-30T11:08:00.000000000Z,33,1,83745,3965.000000000,3965.500000000,3965.000000000,3965.500000000,9,NQU4
2014-07-30T11:09:00.000000000Z,33,1,83745,3965.500000000,3965.500000000,3965.500000000,3965.500000000,45,NQU4
2014-07-30T11:10:00.000000000Z,33,1,83745,3965.250000000,3965.250000000,3964.750000000,3964.750000000,23,NQU4
2014-07-30T11:11:00.000000000Z,33,1,83745,3964.750000000,3964.750000000,3964.000000000,3964.250000000,41,NQU4
2014-07-30T11:11:00.000000000Z,33,1,28097,3957.000000000,3957.000000000,3957.000000000,3957.000000000,1,NQZ4
2014-07-30T11:12:00.000000000Z,33,1,83745,3964.250000000,3965.250000000,3964.000000000,3965.000000000,69,NQU4
2014-07-30T11:13:00.000000000Z,33,1,83745,3965.250000000,3965.250000000,3965.250000000,3965.250000000,8,NQU4
2014-07-30T11:14:00.000000000Z,33,1,83745,3965.500000000,3965.500000000,3965.250000000,3965.250000000,19,NQU4
2014-07-30T11:15:00.000000000Z,33,1,83745,3965.500000000,3965.500000000,3965.250000000,3965.250000000,24,NQU4
2014-07-30T11:16:00.000000000Z,33,1,83745,3964.750000000,3965.250000000,3964.750000000,3965.250000000,40,NQU4
2014-07-30T11:17:00.000000000Z,33,1,83745,3965.250000000,3965.250000000,3964.250000000,3964.750000000,59,NQU4
2014-07-30T11:18:00.000000000Z,33,1,83745,3965.000000000,3965.500000000,3965.000000000,3965.500000000,114,NQU4
2014-07-30T11:19:00.000000000Z,33,1,83745,3965.500000000,3965.750000000,3965.500000000,3965.500000000,25,NQU4
2014-07-30T11:20:00.000000000Z,33,1,28097,3958.500000000,3959.500000000,3958.500000000,3959.500000000,2,NQZ4
2014-07-30T11:20:00.000000000Z,33,1,83745,3965.500000000,3967.500000000,3965.500000000,3966.750000000,272,NQU4
2014-07-30T11:21:00.000000000Z,33,1,83745,3966.750000000,3967.750000000,3966.750000000,3967.750000000,266,NQU4
2014-07-30T11:22:00.000000000Z,33,1,83745,3967.750000000,3968.000000000,3967.500000000,3967.750000000,151,NQU4
2014-07-30T11:23:00.000000000Z,33,1,83745,3967.500000000,3967.500000000,3967.000000000,3967.250000000,76,NQU4
2014-07-30T11:23:00.000000000Z,33,1,28097,3959.500000000,3959.500000000,3959.500000000,3959.500000000,2,NQZ4
2014-07-30T11:24:00.000000000Z,33,1,83745,3967.500000000,3968.500000000,3967.500000000,3968.250000000,95,NQU4
2014-07-30T11:24:00.000000000Z,33,1,28097,3960.500000000,3960.500000000,3960.500000000,3960.500000000,1,NQZ4
2014-07-30T11:25:00.000000000Z,33,1,83745,3968.250000000,3968.500000000,3967.750000000,3968.250000000,119,NQU4
2014-07-30T11:25:00.000000000Z,33,1,28097,3961.500000000,3961.500000000,3961.500000000,3961.500000000,1,NQZ4
2014-07-30T11:26:00.000000000Z,33,1,83745,3968.000000000,3968.000000000,3967.750000000,3967.750000000,37,NQU4
2014-07-30T11:27:00.000000000Z,33,1,50207,3955.000000000,3955.000000000,3955.000000000,3955.000000000,1,NQH5
2014-07-30T11:27:00.000000000Z,33,1,83745,3968.000000000,3969.500000000,3968.000000000,3969.500000000,225,NQU4
2014-07-30T11:27:00.000000000Z,33,1,28097,3961.500000000,3961.500000000,3961.500000000,3961.500000000,1,NQZ4
2014-07-30T11:28:00.000000000Z,33,1,28097,3962.000000000,3962.000000000,3962.000000000,3962.000000000,1,NQZ4
2014-07-30T11:28:00.000000000Z,33,1,83745,3969.250000000,3969.750000000,3969.250000000,3969.750000000,169,NQU4
2014-07-30T11:29:00.000000000Z,33,1,83745,3969.750000000,3969.750000000,3969.000000000,3969.000000000,73,NQU4
2014-07-30T11:30:00.000000000Z,33,1,83745,3969.000000000,3969.250000000,3969.000000000,3969.000000000,68,NQU4
2014-07-30T11:31:00.000000000Z,33,1,83745,3969.000000000,3969.750000000,3969.000000000,3969.500000000,56,NQU4
2014-07-30T11:32:00.000000000Z,33,1,83745,3969.500000000,3969.750000000,3969.250000000,3969.500000000,39,NQU4
2014-07-30T11:33:00.000000000Z,33,1,83745,3969.500000000,3969.750000000,3969.500000000,3969.500000000,27,NQU4
2014-07-30T11:34:00.000000000Z,33,1,83745,3969.500000000,3969.500000000,3969.250000000,3969.250000000,56,NQU4
2014-07-30T11:35:00.000000000Z,33,1,83745,3969.250000000,3969.750000000,3969.250000000,3969.500000000,68,NQU4
2014-07-30T11:36:00.000000000Z,33,1,83745,3969.500000000,3969.500000000,3968.750000000,3968.750000000,45,NQU4
2014-07-30T11:37:00.000000000Z,33,1,83745,3968.750000000,3969.250000000,3968.750000000,3969.000000000,51,NQU4
2014-07-30T11:38:00.000000000Z,33,1,83745,3968.750000000,3968.750000000,3968.500000000,3968.500000000,16,NQU4
2014-07-30T11:39:00.000000000Z,33,1,83745,3968.750000000,3968.750000000,3968.750000000,3968.750000000,23,NQU4
2014-07-30T11:40:00.000000000Z,33,1,83745,3968.750000000,3969.000000000,3968.750000000,3968.750000000,56,NQU4
2014-07-30T11:41:00.000000000Z,33,1,83745,3968.750000000,3968.750000000,3968.750000000,3968.750000000,16,NQU4
2014-07-30T11:42:00.000000000Z,33,1,83745,3968.750000000,3969.000000000,3968.750000000,3968.750000000,8,NQU4
2014-07-30T11:43:00.000000000Z,33,1,83745,3968.750000000,3968.750000000,3968.500000000,3968.750000000,31,NQU4
2014-07-30T11:44:00.000000000Z,33,1,83745,3968.500000000,3968.500000000,3968.000000000,3968.250000000,90,NQU4
2014-07-30T11:45:00.000000000Z,33,1,83745,3968.500000000,3968.750000000,3968.250000000,3968.750000000,92,NQU4
2014-07-30T11:46:00.000000000Z,33,1,83745,3968.500000000,3968.500000000,3968.500000000,3968.500000000,53,NQU4
2014-07-30T11:47:00.000000000Z,33,1,83745,3968.750000000,3968.750000000,3968.750000000,3968.750000000,1,NQU4
2014-07-30T11:48:00.000000000Z,33,1,83745,3968.750000000,3969.000000000,3968.750000000,3969.000000000,24,NQU4
2014-07-30T11:49:00.000000000Z,33,1,83745,3969.000000000,3969.000000000,3968.750000000,3969.000000000,20,NQU4
2014-07-30T11:50:00.000000000Z,33,1,83745,3968.750000000,3969.000000000,3968.750000000,3969.000000000,19,NQU4
2014-07-30T11:51:00.000000000Z,33,1,83745,3969.000000000,3969.250000000,3969.000000000,3969.000000000,8,NQU4
2014-07-30T11:52:00.000000000Z,33,1,83745,3969.000000000,3969.000000000,3969.000000000,3969.000000000,12,NQU4
2014-07-30T11:53:00.000000000Z,33,1,83745,3969.000000000,3969.000000000,3968.750000000,3968.750000000,6,NQU4
2014-07-30T11:54:00.000000000Z,33,1,83745,3969.000000000,3969.000000000,3968.250000000,3968.500000000,24,NQU4
2014-07-30T11:55:00.000000000Z,33,1,83745,3968.500000000,3969.000000000,3968.500000000,3969.000000000,37,NQU4
2014-07-30T11:56:00.000000000Z,33,1,83745,3969.250000000,3969.500000000,3969.250000000,3969.500000000,30,NQU4
2014-07-30T11:57:00.000000000Z,33,1,83745,3969.500000000,3969.500000000,3969.250000000,3969.250000000,66,NQU4
2014-07-30T11:58:00.000000000Z,33,1,83745,3969.250000000,3970.000000000,3969.250000000,3969.750000000,88,NQU4
2014-07-30T11:59:00.000000000Z,33,1,83745,3969.750000000,3969.750000000,3969.500000000,3969.500000000,45,NQU4
2014-07-30T12:00:00.000000000Z,33,1,83745,3969.500000000,3969.750000000,3969.250000000,3969.500000000,54,NQU4
2014-07-30T12:01:00.000000000Z,33,1,83745,3969.500000000,3969.500000000,3969.250000000,3969.250000000,98,NQU4
2014-07-30T12:02:00.000000000Z,33,1,83745,3969.500000000,3970.000000000,3969.250000000,3969.250000000,134,NQU4
2014-07-30T12:03:00.000000000Z,33,1,83745,3969.500000000,3969.750000000,3969.000000000,3969.000000000,41,NQU4
2014-07-30T12:04:00.000000000Z,33,1,83745,3969.000000000,3969.250000000,3968.750000000,3968.750000000,35,NQU4
2014-07-30T12:05:00.000000000Z,33,1,83745,3968.750000000,3969.500000000,3968.750000000,3969.500000000,54,NQU4
2014-07-30T12:06:00.000000000Z,33,1,28097,3962.000000000,3962.000000000,3962.000000000,3962.000000000,2,NQZ4
2014-07-30T12:06:00.000000000Z,33,1,83745,3969.250000000,3970.000000000,3969.000000000,3969.750000000,97,NQU4
2014-07-30T12:07:00.000000000Z,33,1,83745,3969.750000000,3969.750000000,3969.250000000,3969.500000000,23,NQU4
2014-07-30T12:08:00.000000000Z,33,1,28097,3962.000000000,3962.000000000,3962.000000000,3962.000000000,2,NQZ4
2014-07-30T12:08:00.000000000Z,33,1,83745,3969.750000000,3969.750000000,3969.000000000,3969.000000000,38,NQU4
2014-07-30T12:09:00.000000000Z,33,1,83745,3968.750000000,3969.250000000,3968.750000000,3969.250000000,49,NQU4
2014-07-30T12:10:00.000000000Z,33,1,83745,3969.250000000,3969.250000000,3968.750000000,3969.000000000,20,NQU4
2014-07-30T12:11:00.000000000Z,33,1,83745,3969.000000000,3969.000000000,3968.250000000,3968.250000000,17,NQU4
2014-07-30T12:12:00.000000000Z,33,1,83745,3968.500000000,3968.500000000,3967.500000000,3968.250000000,80,NQU4
2014-07-30T12:13:00.000000000Z,33,1,83745,3968.250000000,3968.750000000,3968.250000000,3968.750000000,23,NQU4
2014-07-30T12:14:00.000000000Z,33,1,83745,3968.750000000,3969.000000000,3968.250000000,3968.250000000,20,NQU4
2014-07-30T12:15:00.000000000Z,33,1,83745,3968.000000000,3969.250000000,3967.500000000,3969.250000000,181,NQU4
2014-07-30T12:15:00.000000000Z,33,1,28097,3960.750000000,3960.750000000,3960.750000000,3960.750000000,2,NQZ4
2014-07-30T12:16:00.000000000Z,33,1,83745,3969.250000000,3969.500000000,3967.250000000,3967.250000000,182,NQU4
2014-07-30T12:17:00.000000000Z,33,1,83745,3967.500000000,3968.500000000,3967.250000000,3968.250000000,111,NQU4
2014-07-30T12:18:00.000000000Z,33,1,83745,3968.250000000,3968.500000000,3968.250000000,3968.250000000,64,NQU4
2014-07-30T12:19:00.000000000Z,33,1,83745,3968.500000000,3968.500000000,3968.250000000,3968.250000000,66,NQU4
2014-07-30T12:20:00.000000000Z,33,1,83745,3968.250000000,3968.250000000,3967.000000000,3967.000000000,135,NQU4
2014-07-30T12:21:00.000000000Z,33,1,83745,3967.000000000,3967.250000000,3966.750000000,3967.000000000,109,NQU4
2014-07-30T12:22:00.000000000Z,33,1,83745,3966.750000000,3967.000000000,3966.500000000,3967.000000000,89,NQU4
2014-07-30T12:23:00.000000000Z,33,1,83745,3966.750000000,3967.000000000,3966.000000000,3966.000000000,96,NQU4
2014-07-30T12:24:00.000000000Z,33,1,83745,3966.000000000,3966.000000000,3964.250000000,3964.500000000,152,NQU4
2014-07-30T12:25:00.000000000Z,33,1,83745,3964.500000000,3966.000000000,3964.500000000,3966.000000000,190,NQU4
2014-07-30T12:26:00.000000000Z,33,1,83745,3966.000000000,3966.250000000,3964.250000000,3965.000000000,180,NQU4
2014-07-30T12:27:00.000000000Z,33,1,83745,3965.000000000,3965.750000000,3965.000000000,3965.750000000,50,NQU4
2014-07-30T12:28:00.000000000Z,33,1,28097,3957.750000000,3957.750000000,3957.750000000,3957.750000000,5,NQZ4
2014-07-30T12:28:00.000000000Z,33,1,83745,3965.500000000,3966.250000000,3965.500000000,3966.250000000,22,NQU4
2014-07-30T12:29:00.000000000Z,33,1,83745,3965.750000000,3965.750000000,3964.750000000,3965.750000000,123,NQU4
2014-07-30T12:30:00.000000000Z,33,1,83745,3966.000000000,3977.250000000,3966.000000000,3977.000000000,1853,NQU4
2014-07-30T12:30:00.000000000Z,33,1,28097,3962.000000000,3969.500000000,3962.000000000,3969.250000000,21,NQZ4
2014-07-30T12:31:00.000000000Z,33,1,28097,3969.250000000,3970.500000000,3969.250000000,3969.500000000,12,NQZ4
2014-07-30T12:31:00.000000000Z,33,1,83745,3977.000000000,3978.750000000,3975.750000000,3976.000000000,1137,NQU4
2014-07-30T12:32:00.000000000Z,33,1,83745,3976.000000000,3976.750000000,3974.250000000,3976.250000000,722,NQU4
2014-07-30T12:32:00.000000000Z,33,1,28097,3969.250000000,3969.250000000,3967.500000000,3967.500000000,15,NQZ4
2014-07-30T12:33:00.000000000Z,33,1,28097,3968.750000000,3970.000000000,3968.750000000,3970.000000000,6,NQZ4
2014-07-30T12:33:00.000000000Z,33,1,83745,3976.250000000,3978.750000000,3976.250000000,3977.750000000,556,NQU4
2014-07-30T12:34:00.000000000Z,33,1,83745,3977.750000000,3978.250000000,3976.000000000,3976.250000000,538,NQU4
2014-07-30T12:35:00.000000000Z,33,1,83745,3976.000000000,3977.000000000,3975.000000000,3975.750000000,336,NQU4
2014-07-30T12:36:00.000000000Z,33,1,83745,3976.000000000,3976.500000000,3975.500000000,3975.750000000,231,NQU4
2014-07-30T12:37:00.000000000Z,33,1,83745,3975.750000000,3977.500000000,3975.750000000,3977.250000000,288,NQU4
2014-07-30T12:37:00.000000000Z,33,1,28097,3969.500000000,3969.500000000,3969.500000000,3969.500000000,5,NQZ4
2014-07-30T12:38:00.000000000Z,33,1,83745,3977.250000000,3977.250000000,3975.750000000,3975.750000000,150,NQU4
2014-07-30T12:39:00.000000000Z,33,1,83745,3975.750000000,3976.000000000,3975.250000000,3975.250000000,190,NQU4
2014-07-30T12:40:00.000000000Z,33,1,83745,3975.500000000,3976.750000000,3975.500000000,3976.250000000,361,NQU4
2014-07-30T12:40:00.000000000Z,33,1,28097,3969.250000000,3969.250000000,3968.750000000,3968.750000000,2,NQZ4
2014-07-30T12:41:00.000000000Z,33,1,83745,3976.250000000,3976.250000000,3975.750000000,3976.000000000,44,NQU4
2014-07-30T12:42:00.000000000Z,33,1,83745,3976.000000000,3976.250000000,3974.250000000,3974.500000000,334,NQU4
2014-07-30T12:42:00.000000000Z,33,1,28097,3967.500000000,3967.500000000,3967.500000000,3967.500000000,2,NQZ4
2014-07-30T12:43:00.000000000Z,33,1,83745,3974.500000000,3974.750000000,3973.750000000,3974.750000000,219,NQU4
2014-07-30T12:44:00.000000000Z,33,1,83745,3974.750000000,3975.500000000,3974.500000000,3974.750000000,192,NQU4
2014-07-30T12:45:00.000000000Z,33,1,83745,3975.000000000,3975.250000000,3974.250000000,3975.000000000,207,NQU4
2014-07-30T12:46:00.000000000Z,33,1,83745,3975.250000000,3976.500000000,3975.250000000,3976.250000000,99,NQU4
2014-07-30T12:47:00.000000000Z,33,1,83745,3976.500000000,3976.500000000,3975.750000000,3976.000000000,65,NQU4
2014-07-30T12:47:00.000000000Z,33,1,28097,3968.000000000,3968.000000000,3968.000000000,3968.000000000,4,NQZ4
2014-07-30T12:48:00.000000000Z,33,1,83745,3976.000000000,3976.250000000,3975.500000000,3976.000000000,211,NQU4
2014-07-30T12:49:00.000000000Z,33,1,83745,3976.000000000,3976.000000000,3975.500000000,3975.750000000,82,NQU4
2014-07-30T12:50:00.000000000Z,33,1,83745,3975.750000000,3975.750000000,3974.750000000,3974.750000000,502,NQU4
2014-07-30T12:50:00.000000000Z,33,1,28097,3968.500000000,3968.500000000,3968.500000000,3968.500000000,6,NQZ4
2014-07-30T12:51:00.000000000Z,33,1,83745,3974.750000000,3974.750000000,3973.000000000,3973.500000000,463,NQU4
2014-07-30T12:52:00.000000000Z,33,1,83745,3973.750000000,3974.500000000,3973.750000000,3974.000000000,74,NQU4
2014-07-30T12:53:00.000000000Z,33,1,83745,3974.000000000,3974.750000000,3974.000000000,3974.500000000,86,NQU4
2014-07-30T12:54:00.000000000Z,33,1,28097,3967.750000000,3967.750000000,3967.750000000,3967.750000000,1,NQZ4
2014-07-30T12:54:00.000000000Z,33,1,83745,3974.500000000,3975.500000000,3974.250000000,3975.500000000,92,NQU4
2014-07-30T12:55:00.000000000Z,33,1,83745,3975.500000000,3976.000000000,3974.250000000,3975.500000000,159,NQU4
2014-07-30T12:56:00.000000000Z,33,1,83745,3975.500000000,3976.250000000,3975.250000000,3976.000000000,125,NQU4
2014-07-30T12:57:00.000000000Z,33,1,83745,3976.250000000,3976.250000000,3975.250000000,3975.750000000,95,NQU4
2014-07-30T12:58:00.000000000Z,33,1,83745,3975.750000000,3975.750000000,3975.500000000,3975.500000000,38,NQU4
2014-07-30T12:59:00.000000000Z,33,1,83745,3975.500000000,3975.750000000,3975.250000000,3975.500000000,73,NQU4
2014-07-30T13:00:00.000000000Z,33,1,83745,3975.750000000,3976.250000000,3975.750000000,3976.250000000,87,NQU4
2014-07-30T13:01:00.000000000Z,33,1,83745,3976.250000000,3976.500000000,3976.000000000,3976.000000000,67,NQU4
2014-07-30T13:02:00.000000000Z,33,1,83745,3975.750000000,3976.500000000,3975.500000000,3976.250000000,168,NQU4
2014-07-30T13:03:00.000000000Z,33,1,83745,3975.750000000,3976.250000000,3975.750000000,3975.750000000,84,NQU4
2014-07-30T13:03:00.000000000Z,33,1,28097,3968.500000000,3968.500000000,3968.500000000,3968.500000000,1,NQZ4
2014-07-30T13:04:00.000000000Z,33,1,83745,3976.000000000,3976.250000000,3975.750000000,3976.000000000,54,NQU4
2014-07-30T13:05:00.000000000Z,33,1,83745,3976.000000000,3976.250000000,3975.750000000,3976.000000000,71,NQU4
2014-07-30T13:06:00.000000000Z,33,1,83745,3975.750000000,3976.250000000,3975.250000000,3976.000000000,111,NQU4
2014-07-30T13:06:00.000000000Z,33,1,28097,3968.250000000,3968.250000000,3968.000000000,3968.000000000,2,NQZ4
2014-07-30T13:07:00.000000000Z,33,1,83745,3975.750000000,3976.000000000,3975.750000000,3975.750000000,32,NQU4
2014-07-30T13:08:00.000000000Z,33,1,83745,3976.000000000,3976.250000000,3975.500000000,3976.000000000,104,NQU4
2014-07-30T13:09:00.000000000Z,33,1,83745,3976.000000000,3976.000000000,3974.250000000,3974.500000000,139,NQU4
2014-07-30T13:10:00.000000000Z,33,1,83745,3974.250000000,3974.250000000,3972.750000000,3973.250000000,293,NQU4
2014-07-30T13:11:00.000000000Z,33,1,83745,3973.250000000,3973.500000000,3972.500000000,3973.250000000,226,NQU4
2014-07-30T13:12:00.000000000Z,33,1,83745,3973.500000000,3974.500000000,3973.250000000,3974.500000000,121,NQU4
2014-07-30T13:13:00.000000000Z,33,1,83745,3974.250000000,3975.000000000,3974.000000000,3975.000000000,70,NQU4
2014-07-30T13:14:00.000000000Z,33,1,83745,3975.000000000,3975.500000000,3974.750000000,3975.000000000,112,NQU4
2014-07-30T13:15:00.000000000Z,33,1,83745,3975.000000000,3975.250000000,3974.250000000,3974.250000000,73,NQU4
2014-07-30T13:16:00.000000000Z,33,1,83745,3974.250000000,3974.750000000,3974.000000000,3974.500000000,81,NQU4
2014-07-30T13:17:00.000000000Z,33,1,83745,3974.500000000,3974.750000000,3973.750000000,3974.250000000,48,NQU4
2014-07-30T13:18:00.000000000Z,33,1,83745,3974.500000000,3975.000000000,3974.250000000,3974.750000000,156,NQU4
2014-07-30T13:19:00.000000000Z,33,1,83745,3975.000000000,3975.000000000,3974.000000000,3974.750000000,200,NQU4
2014-07-30T13:20:00.000000000Z,33,1,83745,3974.750000000,3975.750000000,3974.000000000,3975.500000000,119,NQU4
2014-07-30T13:21:00.000000000Z,33,1,28097,3967.500000000,3967.500000000,3967.500000000,3967.500000000,1,NQZ4
2014-07-30T13:21:00.000000000Z,33,1,83745,3975.250000000,3975.500000000,3974.750000000,3975.500000000,77,NQU4
2014-07-30T13:22:00.000000000Z,33,1,83745,3975.250000000,3976.250000000,3975.250000000,3975.750000000,226,NQU4
2014-07-30T13:23:00.000000000Z,33,1,83745,3975.750000000,3976.250000000,3975.750000000,3975.750000000,75,NQU4
2014-07-30T13:24:00.000000000Z,33,1,83745,3975.750000000,3975.750000000,3975.000000000,3975.250000000,180,NQU4
2014-07-30T13:25:00.000000000Z,33,1,83745,3975.250000000,3975.500000000,3974.750000000,3975.250000000,217,NQU4
2014-07-30T13:26:00.000000000Z,33,1,83745,3975.250000000,3976.500000000,3975.250000000,3976.250000000,209,NQU4
2014-07-30T13:27:00.000000000Z,33,1,83745,3976.250000000,3976.250000000,3975.750000000,3975.750000000,189,NQU4
2014-07-30T13:28:00.000000000Z,33,1,83745,3975.500000000,3975.500000000,3974.750000000,3975.000000000,125,NQU4
2014-07-30T13:29:00.000000000Z,33,1,83745,3975.000000000,3975.000000000,3974.250000000,3974.500000000,194,NQU4
2014-07-30T13:30:00.000000000Z,33,1,28097,3967.000000000,3967.000000000,3967.000000000,3967.000000000,1,NQZ4
2014-07-30T13:30:00.000000000Z,33,1,83745,3974.500000000,3976.000000000,3974.250000000,3975.000000000,2135,NQU4
2014-07-30T13:31:00.000000000Z,33,1,83745,3975.000000000,3978.750000000,3975.000000000,3978.500000000,2202,NQU4
2014-07-30T13:31:00.000000000Z,33,1,28097,3969.000000000,3970.500000000,3969.000000000,3970.500000000,2,NQZ4
2014-07-30T13:32:00.000000000Z,33,1,28097,3971.000000000,3971.500000000,3971.000000000,3971.250000000,6,NQZ4
2014-07-30T13:32:00.000000000Z,33,1,83745,3978.500000000,3979.750000000,3978.000000000,3978.500000000,1747,NQU4
2014-07-30T13:33:00.000000000Z,33,1,83745,3978.500000000,3979.750000000,3975.250000000,3976.500000000,1119,NQU4
2014-07-30T13:34:00.000000000Z,33,1,83745,3976.250000000,3978.500000000,3976.000000000,3976.250000000,755,NQU4
2014-07-30T13:35:00.000000000Z,33,1,83745,3976.250000000,3978.250000000,3975.500000000,3978.250000000,1091,NQU4
2014-07-30T13:36:00.000000000Z,33,1,83745,3978.000000000,3978.000000000,3976.500000000,3977.250000000,579,NQU4
2014-07-30T13:36:00.000000000Z,33,1,28097,3969.250000000,3969.250000000,3969.250000000,3969.250000000,1,NQZ4
2014-07-30T13:37:00.000000000Z,33,1,83745,3977.250000000,3981.000000000,3977.250000000,3980.750000000,1110,NQU4
2014-07-30T13:37:00.000000000Z,33,1,28097,3972.500000000,3973.500000000,3972.500000000,3973.500000000,4,NQZ4
2014-07-30T13:38:00.000000000Z,33,1,83745,3980.500000000,3981.250000000,3978.250000000,3979.000000000,1133,NQU4
2014-07-30T13:39:00.000000000Z,33,1,83745,3978.750000000,3979.250000000,3975.250000000,3976.250000000,1341,NQU4
2014-07-30T13:40:00.000000000Z,33,1,83745,3976.500000000,3979.250000000,3976.250000000,3978.250000000,968,NQU4
2014-07-30T13:41:00.000000000Z,33,1,83745,3978.250000000,3980.500000000,3978.000000000,3979.750000000,764,NQU4
2014-07-30T13:42:00.000000000Z,33,1,28097,3972.250000000,3972.250000000,3972.250000000,3972.250000000,1,NQZ4
2014-07-30T13:42:00.000000000Z,33,1,83745,3979.750000000,3981.000000000,3978.500000000,3979.500000000,683,NQU4
2014-07-30T13:43:00.000000000Z,33,1,28097,3972.000000000,3972.000000000,3972.000000000,3972.000000000,5,NQZ4
2014-07-30T13:43:00.000000000Z,33,1,83745,3979.750000000,3981.750000000,3979.750000000,3980.000000000,1134,NQU4
2014-07-30T13:44:00.000000000Z,33,1,83745,3980.250000000,3981.000000000,3979.000000000,3980.750000000,502,NQU4
2014-07-30T13:45:00.000000000Z,33,1,83745,3980.750000000,3981.750000000,3977.000000000,3977.750000000,1216,NQU4
2014-07-30T13:45:00.000000000Z,33,1,28097,3969.500000000,3969.500000000,3969.500000000,3969.500000000,1,NQZ4
2014-07-30T13:46:00.000000000Z,33,1,83745,3977.750000000,3978.000000000,3975.500000000,3976.750000000,1000,NQU4
2014-07-30T13:47:00.000000000Z,33,1,83745,3977.000000000,3979.000000000,3976.250000000,3978.500000000,653,NQU4
2014-07-30T13:48:00.000000000Z,33,1,83745,3978.750000000,3979.750000000,3978.000000000,3979.500000000,527,NQU4
2014-07-30T13:49:00.000000000Z,33,1,28097,3969.750000000,3969.750000000,3969.750000000,3969.750000000,1,NQZ4
