ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-04-24T22:56:00.000000000Z,33,1,11518,2819.750000000,2820.000000000,2819.500000000,2820.000000000,8,NQM3
2013-04-24T23:00:00.000000000Z,33,1,11518,2819.750000000,2820.000000000,2819.250000000,2819.500000000,24,NQM3
2013-04-24T23:04:00.000000000Z,33,1,11518,2819.500000000,2820.250000000,2819.500000000,2820.250000000,23,NQM3
2013-04-24T23:08:00.000000000Z,33,1,11518,2820.250000000,2820.250000000,2820.000000000,2820.000000000,17,NQM3
2013-04-24T23:12:00.000000000Z,33,1,11518,2820.250000000,2820.500000000,2819.750000000,2820.000000000,54,NQM3
2013-04-24T23:16:00.000000000Z,33,1,11518,2820.000000000,2820.000000000,2820.000000000,2820.000000000,1,NQM3
2013-04-24T23:20:00.000000000Z,33,1,11518,2820.250000000,2820.250000000,2820.250000000,2820.250000000,5,NQM3
2013-04-24T23:24:00.000000000Z,33,1,11518,2820.500000000,2820.750000000,2820.500000000,2820.750000000,21,NQM3
2013-04-24T23:28:00.000000000Z,33,1,11518,2820.500000000,2820.500000000,2820.250000000,2820.500000000,11,NQM3
2013-04-24T23:32:00.000000000Z,33,1,11518,2820.250000000,2820.500000000,2820.250000000,2820.500000000,8,NQM3
2013-04-24T23:36:00.000000000Z,33,1,11518,2820.750000000,2821.000000000,2820.750000000,2821.000000000,18,NQM3
2013-04-24T23:40:00.000000000Z,33,1,11518,2821.000000000,2821.250000000,2821.000000000,2821.250000000,13,NQM3
2013-04-24T23:44:00.000000000Z,33,1,11518,2821.250000000,2821.250000000,2820.500000000,2820.500000000,7,NQM3
2013-04-24T23:48:00.000000000Z,33,1,11518,2820.250000000,2820.750000000,2820.250000000,2820.500000000,32,NQM3
2013-04-24T23:52:00.000000000Z,33,1,11518,2820.500000000,2821.000000000,2820.500000000,2820.750000000,8,NQM3
2013-04-24T23:56:00.000000000Z,33,1,11518,2820.750000000,2821.000000000,2820.750000000,2821.000000000,23,NQM3
2013-04-25T00:00:00.000000000Z,33,1,11518,2821.000000000,2821.750000000,2821.000000000,2821.500000000,16,NQM3
2013-04-25T00:04:00.000000000Z,33,1,11518,2821.250000000,2821.250000000,2820.250000000,2820.250000000,60,NQM3
2013-04-25T00:08:00.000000000Z,33,1,11518,2820.250000000,2820.250000000,2820.000000000,2820.250000000,26,NQM3
2013-04-25T00:12:00.000000000Z,33,1,11518,2820.250000000,2820.250000000,2819.500000000,2819.500000000,37,NQM3
2013-04-25T00:16:00.000000000Z,33,1,11518,2819.500000000,2820.000000000,2819.500000000,2820.000000000,42,NQM3
2013-04-25T00:20:00.000000000Z,33,1,11518,2819.750000000,2820.250000000,2819.750000000,2820.250000000,9,NQM3
2013-04-25T00:24:00.000000000Z,33,1,11518,2820.000000000,2820.750000000,2820.000000000,2820.500000000,13,NQM3
2013-04-25T00:28:00.000000000Z,33,1,11518,2821.000000000,2821.500000000,2821.000000000,2821.500000000,18,NQM3
2013-04-25T00:32:00.000000000Z,33,1,11518,2821.500000000,2821.750000000,2821.500000000,2821.750000000,6,NQM3
2013-04-25T00:36:00.000000000Z,33,1,11518,2821.500000000,2821.750000000,2821.250000000,2821.750000000,75,NQM3
2013-04-25T00:40:00.000000000Z,33,1,11518,2821.750000000,2821.750000000,2821.000000000,2821.250000000,79,NQM3
2013-04-25T00:44:00.000000000Z,33,1,11518,2821.500000000,2821.500000000,2821.000000000,2821.250000000,36,NQM3
2013-04-25T00:48:00.000000000Z,33,1,11518,2821.250000000,2821.500000000,2819.750000000,2820.250000000,51,NQM3
2013-04-25T00:52:00.000000000Z,33,1,11518,2820.000000000,2820.250000000,2819.500000000,2819.500000000,44,NQM3
2013-04-25T00:56:00.000000000Z,33,1,11518,2819.500000000,2819.500000000,2819.000000000,2819.250000000,38,NQM3
2013-04-25T01:00:00.000000000Z,33,1,11518,2819.250000000,2820.250000000,2819.250000000,2820.250000000,22,NQM3
2013-04-25T01:04:00.000000000Z,33,1,11518,2820.250000000,2821.250000000,2820.250000000,2821.000000000,45,NQM3
2013-04-25T01:08:00.000000000Z,33,1,11518,2820.750000000,2821.000000000,2820.500000000,2820.500000000,19,NQM3
2013-04-25T01:12:00.000000000Z,33,1,11518,2820.750000000,2821.250000000,2820.500000000,2820.750000000,35,NQM3
2013-04-25T01:16:00.000000000Z,33,1,11518,2820.750000000,2821.750000000,2820.750000000,2821.750000000,53,NQM3
2013-04-25T01:20:00.000000000Z,33,1,11518,2821.750000000,2823.000000000,2821.750000000,2822.750000000,86,NQM3
2013-04-25T01:24:00.000000000Z,33,1,11518,2823.000000000,2823.500000000,2822.750000000,2823.250000000,65,NQM3
2013-04-25T01:28:00.000000000Z,33,1,11518,2822.750000000,2823.250000000,2822.750000000,2823.000000000,27,NQM3
2013-04-25T01:32:00.000000000Z,33,1,11518,2823.000000000,2823.250000000,2822.750000000,2823.250000000,16,NQM3
2013-04-25T01:36:00.000000000Z,33,1,11518,2823.250000000,2823.500000000,2823.000000000,2823.250000000,45,NQM3
2013-04-25T01:40:00.000000000Z,33,1,11518,2823.250000000,2826.500000000,2823.250000000,2826.250000000,264,NQM3
2013-04-25T01:44:00.000000000Z,33,1,11518,2826.250000000,2826.500000000,2825.750000000,2825.750000000,159,NQM3
2013-04-25T01:48:00.000000000Z,33,1,11518,2826.000000000,2826.250000000,2825.500000000,2825.500000000,23,NQM3
2013-04-25T01:52:00.000000000Z,33,1,11518,2825.750000000,2826.000000000,2824.250000000,2824.500000000,35,NQM3
2013-04-25T01:56:00.000000000Z,33,1,11518,2824.500000000,2824.750000000,2824.250000000,2824.750000000,21,NQM3
2013-04-25T02:00:00.000000000Z,33,1,11518,2825.000000000,2825.250000000,2824.750000000,2824.750000000,10,NQM3
2013-04-25T02:04:00.000000000Z,33,1,11518,2824.750000000,2825.000000000,2824.250000000,2824.250000000,17,NQM3
2013-04-25T02:08:00.000000000Z,33,1,11518,2824.250000000,2824.250000000,2823.250000000,2823.750000000,49,NQM3
2013-04-25T02:12:00.000000000Z,33,1,11518,2823.500000000,2823.500000000,2823.500000000,2823.500000000,20,NQM3
2013-04-25T02:16:00.000000000Z,33,1,11518,2823.500000000,2823.750000000,2823.500000000,2823.750000000,4,NQM3
2013-04-25T02:20:00.000000000Z,33,1,11518,2823.750000000,2823.750000000,2823.500000000,2823.500000000,8,NQM3
2013-04-25T02:24:00.000000000Z,33,1,11518,2823.500000000,2825.000000000,2823.500000000,2825.000000000,58,NQM3
2013-04-25T02:28:00.000000000Z,33,1,11518,2825.500000000,2825.750000000,2825.500000000,2825.500000000,14,NQM3
2013-04-25T02:32:00.000000000Z,33,1,11518,2825.750000000,2825.750000000,2825.250000000,2825.750000000,8,NQM3
2013-04-25T02:36:00.000000000Z,33,1,11518,2825.500000000,2825.750000000,2825.250000000,2825.250000000,18,NQM3
2013-04-25T02:40:00.000000000Z,33,1,11518,2825.250000000,2825.500000000,2825.000000000,2825.000000000,21,NQM3
2013-04-25T02:44:00.000000000Z,33,1,11518,2825.250000000,2825.750000000,2825.000000000,2825.750000000,9,NQM3
2013-04-25T02:48:00.000000000Z,33,1,11518,2825.750000000,2826.000000000,2825.750000000,2826.000000000,8,NQM3
2013-04-25T02:52:00.000000000Z,33,1,11518,2826.250000000,2827.750000000,2826.250000000,2827.750000000,157,NQM3
2013-04-25T02:56:00.000000000Z,33,1,11518,2827.750000000,2827.750000000,2827.250000000,2827.250000000,14,NQM3
2013-04-25T03:00:00.000000000Z,33,1,11518,2827.500000000,2827.750000000,2827.250000000,2827.500000000,22,NQM3
2013-04-25T03:04:00.000000000Z,33,1,11518,2827.250000000,2827.250000000,2826.750000000,2827.000000000,31,NQM3
2013-04-25T03:08:00.000000000Z,33,1,11518,2827.250000000,2827.500000000,2827.250000000,2827.500000000,15,NQM3
2013-04-25T03:12:00.000000000Z,33,1,11518,2827.750000000,2827.750000000,2827.000000000,2827.250000000,14,NQM3
2013-04-25T03:16:00.000000000Z,33,1,11518,2827.250000000,2827.500000000,2827.250000000,2827.500000000,19,NQM3
2013-04-25T03:20:00.000000000Z,33,1,11518,2827.500000000,2828.250000000,2827.500000000,2828.250000000,21,NQM3
2013-04-25T03:24:00.000000000Z,33,1,11518,2828.000000000,2830.000000000,2828.000000000,2830.000000000,90,NQM3
2013-04-25T03:28:00.000000000Z,33,1,11518,2829.750000000,2830.000000000,2827.500000000,2827.750000000,173,NQM3
2013-04-25T03:32:00.000000000Z,33,1,11518,2827.750000000,2828.250000000,2827.750000000,2828.250000000,25,NQM3
2013-04-25T03:36:00.000000000Z,33,1,11518,2828.750000000,2829.000000000,2828.750000000,2829.000000000,2,NQM3
2013-04-25T03:40:00.000000000Z,33,1,11518,2829.000000000,2829.500000000,2829.000000000,2829.250000000,29,NQM3
2013-04-25T03:44:00.000000000Z,33,1,11518,2829.000000000,2829.500000000,2828.500000000,2828.500000000,29,NQM3
2013-04-25T03:48:00.000000000Z,33,1,11518,2828.750000000,2829.000000000,2828.750000000,2829.000000000,51,NQM3
2013-04-25T03:52:00.000000000Z,33,1,11518,2828.750000000,2828.750000000,2828.750000000,2828.750000000,10,NQM3
2013-04-25T03:56:00.000000000Z,33,1,11518,2828.500000000,2828.750000000,2828.500000000,2828.750000000,6,NQM3
2013-04-25T04:00:00.000000000Z,33,1,11518,2828.500000000,2829.000000000,2827.750000000,2827.750000000,25,NQM3
2013-04-25T04:04:00.000000000Z,33,1,11518,2827.750000000,2828.250000000,2827.750000000,2827.750000000,6,NQM3
2013-04-25T04:08:00.000000000Z,33,1,11518,2828.250000000,2828.250000000,2827.500000000,2828.250000000,14,NQM3
2013-04-25T04:12:00.000000000Z,33,1,11518,2827.750000000,2828.250000000,2827.750000000,2828.250000000,3,NQM3
2013-04-25T04:16:00.000000000Z,33,1,11518,2827.500000000,2828.500000000,2827.500000000,2828.500000000,34,NQM3
2013-04-25T04:20:00.000000000Z,33,1,11518,2828.250000000,2828.250000000,2828.250000000,2828.250000000,4,NQM3
2013-04-25T04:28:00.000000000Z,33,1,11518,2828.500000000,2828.750000000,2828.250000000,2828.250000000,7,NQM3
2013-04-25T04:32:00.000000000Z,33,1,11518,2828.000000000,2828.000000000,2828.000000000,2828.000000000,4,NQM3
2013-04-25T04:36:00.000000000Z,33,1,11518,2828.250000000,2828.250000000,2827.750000000,2828.000000000,13,NQM3
2013-04-25T04:40:00.000000000Z,33,1,11518,2828.000000000,2828.250000000,2828.000000000,2828.250000000,2,NQM3
2013-04-25T04:48:00.000000000Z,33,1,11518,2828.000000000,2828.750000000,2828.000000000,2828.500000000,15,NQM3
2013-04-25T04:56:00.000000000Z,33,1,11518,2828.250000000,2828.250000000,2828.000000000,2828.250000000,9,NQM3
2013-04-25T05:00:00.000000000Z,33,1,11518,2828.500000000,2828.500000000,2828.000000000,2828.000000000,35,NQM3
2013-04-25T05:04:00.000000000Z,33,1,11518,2828.500000000,2828.500000000,2828.250000000,2828.250000000,72,NQM3
2013-04-25T05:08:00.000000000Z,33,1,11518,2828.000000000,2828.000000000,2827.500000000,2827.750000000,40,NQM3
2013-04-25T05:12:00.000000000Z,33,1,11518,2827.750000000,2828.000000000,2827.750000000,2827.750000000,17,NQM3
2013-04-25T05:16:00.000000000Z,33,1,11518,2827.750000000,2829.000000000,2827.750000000,2828.750000000,35,NQM3
2013-04-25T05:20:00.000000000Z,33,1,11518,2828.500000000,2828.500000000,2828.250000000,2828.250000000,28,NQM3
2013-04-25T05:24:00.000000000Z,33,1,11518,2828.000000000,2828.500000000,2828.000000000,2828.500000000,20,NQM3
2013-04-25T05:28:00.000000000Z,33,1,11518,2828.500000000,2828.500000000,2828.000000000,2828.250000000,18,NQM3
2013-04-25T05:32:00.000000000Z,33,1,11518,2828.000000000,2828.500000000,2828.000000000,2828.500000000,10,NQM3
2013-04-25T05:36:00.000000000Z,33,1,11518,2828.750000000,2829.000000000,2828.500000000,2828.500000000,12,NQM3
2013-04-25T05:40:00.000000000Z,33,1,11518,2828.500000000,2828.500000000,2828.500000000,2828.500000000,7,NQM3
2013-04-25T05:44:00.000000000Z,33,1,11518,2828.750000000,2828.750000000,2828.250000000,2828.500000000,10,NQM3
2013-04-25T05:48:00.000000000Z,33,1,11518,2828.250000000,2828.250000000,2827.750000000,2827.750000000,22,NQM3
2013-04-25T05:52:00.000000000Z,33,1,11518,2827.500000000,2827.500000000,2827.000000000,2827.000000000,37,NQM3
2013-04-25T05:56:00.000000000Z,33,1,11518,2827.250000000,2827.250000000,2826.500000000,2826.500000000,45,NQM3
2013-04-25T06:00:00.000000000Z,33,1,11518,2826.250000000,2827.000000000,2825.500000000,2825.500000000,95,NQM3
2013-04-25T06:04:00.000000000Z,33,1,11518,2825.750000000,2825.750000000,2825.500000000,2825.500000000,18,NQM3
2013-04-25T06:08:00.000000000Z,33,1,11518,2825.500000000,2826.250000000,2825.500000000,2826.000000000,17,NQM3
2013-04-25T06:12:00.000000000Z,33,1,11518,2825.750000000,2826.500000000,2825.750000000,2826.500000000,18,NQM3
2013-04-25T06:16:00.000000000Z,33,1,11518,2826.500000000,2827.000000000,2826.250000000,2826.500000000,18,NQM3
2013-04-25T06:20:00.000000000Z,33,1,11518,2826.500000000,2826.500000000,2826.500000000,2826.500000000,1,NQM3
2013-04-25T06:24:00.000000000Z,33,1,11518,2826.000000000,2826.000000000,2825.750000000,2825.750000000,3,NQM3
2013-04-25T06:28:00.000000000Z,33,1,11518,2826.000000000,2826.250000000,2825.750000000,2826.250000000,15,NQM3
2013-04-25T06:32:00.000000000Z,33,1,11518,2826.250000000,2826.250000000,2825.000000000,2825.000000000,28,NQM3
2013-04-25T06:36:00.000000000Z,33,1,11518,2825.250000000,2826.000000000,2825.250000000,2826.000000000,27,NQM3
2013-04-25T06:40:00.000000000Z,33,1,11518,2826.250000000,2826.750000000,2826.250000000,2826.750000000,4,NQM3
2013-04-25T06:44:00.000000000Z,33,1,11518,2826.500000000,2827.000000000,2825.500000000,2827.000000000,50,NQM3
2013-04-25T06:48:00.000000000Z,33,1,11518,2827.000000000,2828.250000000,2827.000000000,2827.750000000,87,NQM3
2013-04-25T06:52:00.000000000Z,33,1,11518,2827.750000000,2828.000000000,2827.500000000,2827.750000000,31,NQM3
2013-04-25T06:56:00.000000000Z,33,1,11518,2827.250000000,2827.250000000,2826.750000000,2826.750000000,37,NQM3
2013-04-25T07:00:00.000000000Z,33,1,11518,2827.000000000,2827.500000000,2826.250000000,2826.750000000,274,NQM3
2013-04-25T07:04:00.000000000Z,33,1,11518,2826.750000000,2829.250000000,2826.750000000,2828.500000000,323,NQM3
2013-04-25T07:08:00.000000000Z,33,1,11518,2828.250000000,2830.000000000,2827.750000000,2827.750000000,367,NQM3
2013-04-25T07:12:00.000000000Z,33,1,11518,2828.000000000,2829.500000000,2827.500000000,2829.250000000,293,NQM3
2013-04-25T07:16:00.000000000Z,33,1,11518,2829.250000000,2829.250000000,2827.750000000,2828.500000000,191,NQM3
2013-04-25T07:20:00.000000000Z,33,1,11518,2828.750000000,2829.000000000,2827.500000000,2827.500000000,161,NQM3
2013-04-25T07:24:00.000000000Z,33,1,11518,2827.500000000,2828.000000000,2826.500000000,2826.750000000,204,NQM3
2013-04-25T07:28:00.000000000Z,33,1,11518,2827.000000000,2828.000000000,2825.500000000,2826.500000000,298,NQM3
2013-04-25T07:32:00.000000000Z,33,1,11518,2826.500000000,2827.500000000,2826.500000000,2827.250000000,164,NQM3
2013-04-25T07:36:00.000000000Z,33,1,11518,2827.000000000,2827.000000000,2825.750000000,2826.250000000,81,NQM3
2013-04-25T07:40:00.000000000Z,33,1,11518,2826.250000000,2827.500000000,2826.250000000,2827.500000000,116,NQM3
2013-04-25T07:44:00.000000000Z,33,1,11518,2827.250000000,2828.000000000,2827.000000000,2827.750000000,79,NQM3
2013-04-25T07:48:00.000000000Z,33,1,11518,2827.750000000,2828.500000000,2826.000000000,2827.000000000,103,NQM3
2013-04-25T07:52:00.000000000Z,33,1,11518,2826.500000000,2826.750000000,2825.500000000,2826.750000000,144,NQM3
2013-04-25T07:56:00.000000000Z,33,1,11518,2826.500000000,2828.250000000,2826.000000000,2827.250000000,143,NQM3
2013-04-25T08:00:00.000000000Z,33,1,11518,2826.750000000,2827.750000000,2826.750000000,2827.500000000,78,NQM3
2013-04-25T08:04:00.000000000Z,33,1,11518,2828.000000000,2828.250000000,2826.250000000,2826.500000000,76,NQM3
2013-04-25T08:08:00.000000000Z,33,1,11518,2826.500000000,2827.000000000,2825.750000000,2826.750000000,73,NQM3
2013-04-25T08:12:00.000000000Z,33,1,11518,2826.500000000,2826.500000000,2825.750000000,2826.000000000,81,NQM3
2013-04-25T08:16:00.000000000Z,33,1,11518,2826.250000000,2827.500000000,2826.250000000,2827.500000000,80,NQM3
2013-04-25T08:20:00.000000000Z,33,1,11518,2827.500000000,2828.000000000,2826.750000000,2826.750000000,79,NQM3
2013-04-25T08:24:00.000000000Z,33,1,11518,2826.750000000,2827.750000000,2826.500000000,2826.750000000,131,NQM3
2013-04-25T08:28:00.000000000Z,33,1,11518,2827.000000000,2829.000000000,2826.750000000,2828.500000000,300,NQM3
2013-04-25T08:32:00.000000000Z,33,1,11518,2828.500000000,2829.500000000,2827.250000000,2827.500000000,240,NQM3
2013-04-25T08:36:00.000000000Z,33,1,11518,2827.750000000,2828.500000000,2827.250000000,2828.000000000,220,NQM3
2013-04-25T08:40:00.000000000Z,33,1,11518,2828.250000000,2828.750000000,2827.500000000,2827.500000000,110,NQM3
2013-04-25T08:44:00.000000000Z,33,1,11518,2827.750000000,2829.000000000,2827.750000000,2829.000000000,127,NQM3
2013-04-25T08:48:00.000000000Z,33,1,11518,2828.750000000,2830.000000000,2828.750000000,2829.250000000,151,NQM3
2013-04-25T08:52:00.000000000Z,33,1,11518,2829.250000000,2831.500000000,2829.250000000,2831.250000000,266,NQM3
2013-04-25T08:56:00.000000000Z,33,1,11518,2831.000000000,2832.000000000,2830.750000000,2832.000000000,131,NQM3
2013-04-25T09:00:00.000000000Z,33,1,17591,2825.500000000,2832.500000000,2825.500000000,2831.250000000,207,NQU3
2013-04-25T09:04:00.000000000Z,33,1,11518,2831.250000000,2831.750000000,2830.000000000,2830.750000000,296,NQM3
2013-04-25T09:08:00.000000000Z,33,1,11518,2830.500000000,2831.000000000,2830.500000000,2830.500000000,45,NQM3
2013-04-25T09:12:00.000000000Z,33,1,11518,2830.500000000,2831.250000000,2830.500000000,2831.000000000,42,NQM3
2013-04-25T09:16:00.000000000Z,33,1,11518,2831.000000000,2834.000000000,2830.500000000,2833.750000000,585,NQM3
2013-04-25T09:20:00.000000000Z,33,1,11518,2833.500000000,2833.500000000,2832.750000000,2832.750000000,195,NQM3
2013-04-25T09:24:00.000000000Z,33,1,11518,2832.750000000,2833.500000000,2832.750000000,2833.250000000,164,NQM3
2013-04-25T09:28:00.000000000Z,33,1,11518,2833.250000000,2833.500000000,2832.250000000,2832.750000000,189,NQM3
2013-04-25T09:32:00.000000000Z,33,1,11518,2833.000000000,2833.750000000,2832.750000000,2833.750000000,88,NQM3
2013-04-25T09:36:00.000000000Z,33,1,11518,2833.750000000,2834.750000000,2833.750000000,2834.000000000,242,NQM3
2013-04-25T09:40:00.000000000Z,33,1,11518,2834.000000000,2836.000000000,2834.000000000,2835.500000000,318,NQM3
2013-04-25T09:44:00.000000000Z,33,1,11518,2835.500000000,2835.750000000,2833.500000000,2833.500000000,371,NQM3
2013-04-25T09:48:00.000000000Z,33,1,11518,2833.500000000,2833.750000000,2832.250000000,2833.250000000,199,NQM3
2013-04-25T09:52:00.000000000Z,33,1,11518,2833.250000000,2833.500000000,2832.250000000,2832.750000000,96,NQM3
2013-04-25T09:56:00.000000000Z,33,1,11518,2832.750000000,2833.250000000,2832.250000000,2832.500000000,133,NQM3
2013-04-25T10:00:00.000000000Z,33,1,11518,2832.750000000,2833.500000000,2832.250000000,2832.750000000,85,NQM3
2013-04-25T10:04:00.000000000Z,33,1,11518,2833.000000000,2833.500000000,2832.750000000,2833.250000000,93,NQM3
2013-04-25T10:08:00.000000000Z,33,1,11518,2833.500000000,2834.250000000,2833.250000000,2833.500000000,146,NQM3
2013-04-25T10:12:00.000000000Z,33,1,11518,2833.750000000,2833.750000000,2833.250000000,2833.250000000,66,NQM3
2013-04-25T10:16:00.000000000Z,33,1,11518,2833.250000000,2834.750000000,2833.250000000,2833.750000000,201,NQM3
2013-04-25T10:20:00.000000000Z,33,1,11518,2834.000000000,2834.000000000,2832.000000000,2832.500000000,191,NQM3
2013-04-25T10:24:00.000000000Z,33,1,11518,2833.000000000,2833.500000000,2833.000000000,2833.000000000,59,NQM3
2013-04-25T10:28:00.000000000Z,33,1,11518,2833.000000000,2833.250000000,2832.250000000,2833.250000000,175,NQM3
2013-04-25T10:32:00.000000000Z,33,1,11518,2833.500000000,2834.000000000,2833.250000000,2833.500000000,120,NQM3
2013-04-25T10:36:00.000000000Z,33,1,11518,2833.250000000,2834.750000000,2833.250000000,2833.750000000,123,NQM3
2013-04-25T10:40:00.000000000Z,33,1,11518,2834.000000000,2834.250000000,2833.500000000,2834.250000000,202,NQM3
2013-04-25T10:44:00.000000000Z,33,1,11518,2834.250000000,2834.250000000,2833.750000000,2833.750000000,72,NQM3
2013-04-25T10:48:00.000000000Z,33,1,11518,2833.750000000,2834.750000000,2833.750000000,2834.500000000,234,NQM3
2013-04-25T10:52:00.000000000Z,33,1,11518,2834.250000000,2835.750000000,2834.000000000,2835.250000000,253,NQM3
2013-04-25T10:56:00.000000000Z,33,1,11518,2835.250000000,2835.250000000,2834.500000000,2835.000000000,171,NQM3
2013-04-25T11:00:00.000000000Z,33,1,11518,2835.250000000,2835.250000000,2834.250000000,2835.250000000,476,NQM3
2013-04-25T11:04:00.000000000Z,33,1,11518,2835.250000000,2835.750000000,2834.500000000,2834.500000000,327,NQM3
2013-04-25T11:08:00.000000000Z,33,1,11518,2834.500000000,2835.750000000,2834.500000000,2835.750000000,291,NQM3
2013-04-25T11:12:00.000000000Z,33,1,11518,2835.500000000,2836.000000000,2834.500000000,2834.750000000,104,NQM3
2013-04-25T11:16:00.000000000Z,33,1,11518,2834.750000000,2836.500000000,2834.500000000,2836.500000000,426,NQM3
2013-04-25T11:20:00.000000000Z,33,1,11518,2836.500000000,2837.500000000,2836.000000000,2836.500000000,469,NQM3
2013-04-25T11:24:00.000000000Z,33,1,11518,2836.500000000,2837.750000000,2836.500000000,2837.000000000,353,NQM3
2013-04-25T11:28:00.000000000Z,33,1,11518,2837.000000000,2837.000000000,2835.250000000,2836.000000000,350,NQM3
2013-04-25T11:32:00.000000000Z,33,1,11518,2835.750000000,2837.250000000,2835.750000000,2837.250000000,306,NQM3
2013-04-25T11:36:00.000000000Z,33,1,11518,2837.500000000,2838.000000000,2837.000000000,2837.000000000,189,NQM3
2013-04-25T11:40:00.000000000Z,33,1,11518,2837.000000000,2837.500000000,2837.000000000,2837.000000000,81,NQM3
2013-04-25T11:44:00.000000000Z,33,1,11518,2837.000000000,2837.750000000,2837.000000000,2837.250000000,63,NQM3
2013-04-25T11:48:00.000000000Z,33,1,11518,2837.250000000,2837.500000000,2837.000000000,2837.000000000,94,NQM3
2013-04-25T11:52:00.000000000Z,33,1,11518,2836.750000000,2836.750000000,2835.750000000,2836.250000000,128,NQM3
2013-04-25T11:56:00.000000000Z,33,1,11518,2836.000000000,2836.000000000,2835.500000000,2836.000000000,63,NQM3
2013-04-25T12:00:00.000000000Z,33,1,11518,2836.000000000,2837.500000000,2835.500000000,2836.000000000,280,NQM3
2013-04-25T12:04:00.000000000Z,33,1,11518,2836.250000000,2836.750000000,2835.750000000,2836.500000000,177,NQM3
2013-04-25T12:08:00.000000000Z,33,1,11518,2836.750000000,2837.750000000,2836.500000000,2837.750000000,186,NQM3
2013-04-25T12:12:00.000000000Z,33,1,11518,2837.500000000,2839.000000000,2837.500000000,2838.750000000,580,NQM3
2013-04-25T12:16:00.000000000Z,33,1,11518,2838.750000000,2840.000000000,2838.500000000,2840.000000000,400,NQM3
2013-04-25T12:20:00.000000000Z,33,1,11518,2839.750000000,2840.500000000,2839.000000000,2840.250000000,293,NQM3
2013-04-25T12:24:00.000000000Z,33,1,11518,2840.250000000,2842.000000000,2840.000000000,2841.250000000,412,NQM3
2013-04-25T12:28:00.000000000Z,33,1,11518,2841.250000000,2844.000000000,2840.500000000,2843.000000000,1160,NQM3
2013-04-25T12:32:00.000000000Z,33,1,11518,2843.000000000,2843.500000000,2841.500000000,2841.500000000,554,NQM3
2013-04-25T12:36:00.000000000Z,33,1,11518,2841.750000000,2843.000000000,2841.500000000,2842.500000000,414,NQM3
2013-04-25T12:40:00.000000000Z,33,1,11518,2842.500000000,2844.000000000,2842.250000000,2842.250000000,298,NQM3
2013-04-25T12:44:00.000000000Z,33,1,11518,2842.250000000,2842.750000000,2841.500000000,2842.250000000,265,NQM3
2013-04-25T12:48:00.000000000Z,33,1,11518,2842.000000000,2842.000000000,2839.250000000,2839.250000000,771,NQM3
2013-04-25T12:52:00.000000000Z,33,1,11518,2839.250000000,2841.000000000,2838.750000000,2840.250000000,737,NQM3
2013-04-25T12:56:00.000000000Z,33,1,11518,2840.500000000,2840.750000000,2839.750000000,2840.000000000,214,NQM3
2013-04-25T13:00:00.000000000Z,33,1,11518,2840.000000000,2840.250000000,2837.750000000,2838.250000000,698,NQM3
2013-04-25T13:04:00.000000000Z,33,1,11518,2838.250000000,2839.000000000,2838.250000000,2838.250000000,258,NQM3
2013-04-25T13:08:00.000000000Z,33,1,11518,2838.250000000,2839.750000000,2837.750000000,2838.750000000,856,NQM3
2013-04-25T13:12:00.000000000Z,33,1,11518,2839.000000000,2839.250000000,2837.250000000,2837.750000000,498,NQM3
2013-04-25T13:16:00.000000000Z,33,1,11518,2837.500000000,2839.250000000,2836.750000000,2839.000000000,457,NQM3
2013-04-25T13:20:00.000000000Z,33,1,11518,2839.250000000,2840.250000000,2839.000000000,2839.250000000,633,NQM3
2013-04-25T13:24:00.000000000Z,33,1,11518,2839.250000000,2839.250000000,2835.250000000,2836.000000000,1305,NQM3
2013-04-25T13:28:00.000000000Z,33,1,11518,2836.000000000,2838.500000000,2835.250000000,2837.750000000,4120,NQM3
2013-04-25T13:32:00.000000000Z,33,1,11518,2838.000000000,2845.000000000,2837.250000000,2844.250000000,7021,NQM3
2013-04-25T13:36:00.000000000Z,33,1,11518,2844.250000000,2845.500000000,-6.150000000,2844.000000000,5174,NQM3
2013-04-25T13:40:00.000000000Z,33,1,11518,2843.750000000,2847.500000000,2843.500000000,2844.750000000,5004,NQM3
2013-04-25T13:44:00.000000000Z,33,1,11518,2845.000000000,2846.250000000,2843.250000000,2843.750000000,3767,NQM3
2013-04-25T13:48:00.000000000Z,33,1,11518,2843.750000000,2845.250000000,2840.000000000,2843.500000000,4090,NQM3
2013-04-25T13:52:00.000000000Z,33,1,11518,2843.500000000,2846.000000000,2842.500000000,2844.250000000,3511,NQM3
2013-04-25T13:56:00.000000000Z,33,1,11518,2844.000000000,2847.000000000,2833.500000000,2843.500000000,3074,NQM3
2013-04-25T14:00:00.000000000Z,33,1,11518,2843.500000000,2846.750000000,2843.000000000,2845.000000000,2966,NQM3
2013-04-25T14:04:00.000000000Z,33,1,11518,2845.000000000,2846.000000000,2841.250000000,2844.750000000,3525,NQM3
2013-04-25T14:08:00.000000000Z,33,1,11518,2844.500000000,2845.500000000,2842.500000000,2843.000000000,2090,NQM3
2013-04-25T14:12:00.000000000Z,33,1,11518,2843.000000000,2848.000000000,2842.250000000,2846.500000000,2244,NQM3
2013-04-25T14:16:00.000000000Z,33,1,11518,2846.750000000,2848.500000000,2845.250000000,2847.750000000,2207,NQM3
