ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-05-23T11:42:00.000000000Z,33,1,11518,2975.500000000,2975.750000000,2971.000000000,2973.750000000,838,NQM3
2013-05-23T11:45:00.000000000Z,33,1,11518,2974.000000000,2974.250000000,2972.500000000,2972.750000000,217,NQM3
2013-05-23T11:48:00.000000000Z,33,1,11518,2973.000000000,2973.750000000,2971.250000000,2972.750000000,497,NQM3
2013-05-23T11:51:00.000000000Z,33,1,11518,2973.000000000,2973.750000000,2972.750000000,2973.250000000,217,NQM3
2013-05-23T11:54:00.000000000Z,33,1,11518,2973.750000000,2974.250000000,2972.750000000,2974.250000000,155,NQM3
2013-05-23T11:57:00.000000000Z,33,1,11518,2974.000000000,2974.000000000,2971.750000000,2972.500000000,248,NQM3
2013-05-23T12:00:00.000000000Z,33,1,11518,2972.750000000,2974.000000000,2970.000000000,2974.000000000,890,NQM3
2013-05-23T12:03:00.000000000Z,33,1,11518,2973.750000000,2975.500000000,2973.500000000,2974.250000000,500,NQM3
2013-05-23T12:06:00.000000000Z,33,1,11518,2974.000000000,2974.250000000,2972.000000000,2972.250000000,463,NQM3
2013-05-23T12:09:00.000000000Z,33,1,11518,2972.500000000,2974.500000000,2972.500000000,2974.000000000,384,NQM3
2013-05-23T12:12:00.000000000Z,33,1,11518,2974.000000000,2975.000000000,2973.750000000,2974.000000000,336,NQM3
2013-05-23T12:15:00.000000000Z,33,1,11518,2974.250000000,2974.250000000,2972.000000000,2972.250000000,274,NQM3
2013-05-23T12:18:00.000000000Z,33,1,11518,2972.250000000,2974.500000000,2972.250000000,2973.500000000,594,NQM3
2013-05-23T12:21:00.000000000Z,33,1,11518,2973.500000000,2974.750000000,2973.500000000,2973.500000000,347,NQM3
2013-05-23T12:24:00.000000000Z,33,1,11518,2973.500000000,2974.750000000,2972.500000000,2974.500000000,382,NQM3
2013-05-23T12:27:00.000000000Z,33,1,11518,2974.250000000,2974.750000000,2972.250000000,2973.000000000,202,NQM3
2013-05-23T12:30:00.000000000Z,33,1,11518,2973.250000000,2976.500000000,2970.000000000,2973.250000000,1207,NQM3
2013-05-23T12:33:00.000000000Z,33,1,11518,2973.250000000,2976.250000000,2973.250000000,2975.500000000,741,NQM3
2013-05-23T12:36:00.000000000Z,33,1,11518,2975.500000000,2976.000000000,2972.750000000,2974.750000000,1088,NQM3
2013-05-23T12:39:00.000000000Z,33,1,11518,2974.500000000,2976.000000000,2974.000000000,2974.750000000,391,NQM3
2013-05-23T12:42:00.000000000Z,33,1,11518,2974.500000000,2975.250000000,2973.750000000,2974.500000000,1387,NQM3
2013-05-23T12:45:00.000000000Z,33,1,11518,2974.500000000,2976.250000000,2974.500000000,2976.000000000,745,NQM3
2013-05-23T12:48:00.000000000Z,33,1,11518,2976.000000000,2983.250000000,-5.200000000,-5.200000000,3645,NQM3
2013-05-23T12:51:00.000000000Z,33,1,11518,2981.000000000,2982.000000000,2979.250000000,2981.000000000,1072,NQM3
2013-05-23T12:54:00.000000000Z,33,1,11518,2980.750000000,2981.250000000,2979.000000000,2979.250000000,593,NQM3
2013-05-23T12:57:00.000000000Z,33,1,11518,2979.500000000,2980.500000000,2977.250000000,2978.500000000,592,NQM3
2013-05-23T13:00:00.000000000Z,33,1,11518,2978.500000000,2982.000000000,2977.500000000,2979.500000000,1114,NQM3
2013-05-23T13:03:00.000000000Z,33,1,11518,2979.750000000,2980.000000000,2976.250000000,2978.000000000,844,NQM3
2013-05-23T13:06:00.000000000Z,33,1,11518,2978.250000000,2980.500000000,2976.750000000,2976.750000000,901,NQM3
2013-05-23T13:09:00.000000000Z,33,1,11518,2977.000000000,2977.000000000,2975.250000000,2977.000000000,657,NQM3
2013-05-23T13:12:00.000000000Z,33,1,11518,2976.750000000,2978.500000000,2975.500000000,2977.250000000,473,NQM3
2013-05-23T13:15:00.000000000Z,33,1,11518,2977.000000000,2977.000000000,2975.250000000,2976.750000000,748,NQM3
2013-05-23T13:18:00.000000000Z,33,1,11518,2976.750000000,2978.500000000,2967.000000000,2967.000000000,843,NQM3
2013-05-23T13:21:00.000000000Z,33,1,11518,2977.750000000,2978.000000000,2972.000000000,2977.500000000,463,NQM3
2013-05-23T13:24:00.000000000Z,33,1,11518,2977.500000000,2977.750000000,2975.750000000,2976.500000000,979,NQM3
2013-05-23T13:27:00.000000000Z,33,1,11518,2976.500000000,2976.750000000,2968.500000000,2971.750000000,2764,NQM3
2013-05-23T13:30:00.000000000Z,33,1,11518,2971.750000000,2974.500000000,2966.750000000,2974.250000000,13158,NQM3
2013-05-23T13:33:00.000000000Z,33,1,11518,2974.250000000,2981.500000000,2973.250000000,2979.000000000,8585,NQM3
2013-05-23T13:36:00.000000000Z,33,1,11518,2979.000000000,2979.250000000,2970.750000000,2972.500000000,4977,NQM3
2013-05-23T13:39:00.000000000Z,33,1,11518,2972.500000000,2979.750000000,2972.250000000,2978.250000000,4228,NQM3
2013-05-23T13:42:00.000000000Z,33,1,11518,2978.250000000,2980.250000000,2972.000000000,2975.750000000,3153,NQM3
2013-05-23T13:45:00.000000000Z,33,1,11518,2975.750000000,2976.500000000,-5.250000000,2974.500000000,3358,NQM3
2013-05-23T13:48:00.000000000Z,33,1,11518,2974.250000000,2975.750000000,2970.500000000,2973.750000000,3868,NQM3
2013-05-23T13:51:00.000000000Z,33,1,11518,2973.750000000,2973.750000000,2967.750000000,2969.500000000,3075,NQM3
2013-05-23T13:54:00.000000000Z,33,1,11518,2969.500000000,2973.250000000,2969.250000000,2971.500000000,1888,NQM3
2013-05-23T13:57:00.000000000Z,33,1,11518,2971.750000000,2971.750000000,2969.750000000,2971.000000000,694,NQM3
2013-05-23T14:00:00.000000000Z,33,1,11518,2971.000000000,2973.750000000,2967.000000000,2973.000000000,3864,NQM3
2013-05-23T14:03:00.000000000Z,33,1,11518,2972.750000000,2979.250000000,2972.750000000,2979.250000000,3594,NQM3
2013-05-23T14:06:00.000000000Z,33,1,11518,2979.250000000,2982.250000000,-5.250000000,-5.250000000,3399,NQM3
2013-05-23T14:09:00.000000000Z,33,1,11518,2981.000000000,2989.500000000,2980.000000000,2986.750000000,7250,NQM3
2013-05-23T14:12:00.000000000Z,33,1,11518,2986.500000000,2988.000000000,2983.750000000,2985.000000000,3237,NQM3
2013-05-23T14:15:00.000000000Z,33,1,11518,2984.750000000,2988.250000000,2983.250000000,2987.250000000,2852,NQM3
2013-05-23T14:18:00.000000000Z,33,1,17591,2985.000000000,2988.250000000,2985.000000000,2987.250000000,2144,NQU3
2013-05-23T14:21:00.000000000Z,33,1,11518,2987.250000000,2991.500000000,2985.000000000,2989.250000000,3632,NQM3
2013-05-23T14:24:00.000000000Z,33,1,11518,2989.250000000,2992.750000000,2986.750000000,2987.000000000,3616,NQM3
2013-05-23T14:27:00.000000000Z,33,1,11518,2991.000000000,2994.500000000,2990.250000000,2991.250000000,2912,NQM3
2013-05-23T14:30:00.000000000Z,33,1,11518,2991.500000000,2994.000000000,2983.000000000,2993.500000000,1845,NQM3
2013-05-23T14:33:00.000000000Z,33,1,11518,2993.500000000,2994.500000000,2990.750000000,2990.750000000,1226,NQM3
2013-05-23T14:36:00.000000000Z,33,1,11518,2991.000000000,2992.250000000,2987.750000000,2987.750000000,1714,NQM3
2013-05-23T14:39:00.000000000Z,33,1,11518,2988.000000000,2988.500000000,2985.500000000,2986.000000000,2168,NQM3
2013-05-23T14:42:00.000000000Z,33,1,11518,2985.750000000,2986.000000000,2983.750000000,2984.500000000,2277,NQM3
2013-05-23T14:45:00.000000000Z,33,1,11518,2984.500000000,2986.750000000,2982.250000000,2982.750000000,1869,NQM3
2013-05-23T14:48:00.000000000Z,33,1,11518,2982.500000000,2983.250000000,2980.500000000,2983.000000000,1633,NQM3
2013-05-23T14:51:00.000000000Z,33,1,11518,2982.750000000,2987.250000000,2982.500000000,2986.000000000,1827,NQM3
2013-05-23T14:54:00.000000000Z,33,1,11518,2986.250000000,2988.000000000,2984.500000000,2985.250000000,1794,NQM3
2013-05-23T14:57:00.000000000Z,33,1,11518,2985.250000000,2987.500000000,2982.000000000,2982.250000000,1599,NQM3
2013-05-23T15:00:00.000000000Z,33,1,11518,2982.500000000,2985.000000000,2977.500000000,2985.000000000,1571,NQM3
2013-05-23T15:03:00.000000000Z,33,1,11518,2985.000000000,2989.500000000,2985.000000000,2989.500000000,1781,NQM3
2013-05-23T15:06:00.000000000Z,33,1,11518,2989.500000000,2993.000000000,2987.000000000,2992.750000000,2227,NQM3
2013-05-23T15:09:00.000000000Z,33,1,11518,2992.500000000,2993.500000000,2991.250000000,2991.250000000,1592,NQM3
2013-05-23T15:12:00.000000000Z,33,1,11518,2991.500000000,2994.000000000,2991.250000000,2993.250000000,1237,NQM3
2013-05-23T15:15:00.000000000Z,33,1,11518,2993.250000000,2994.500000000,2991.000000000,2993.750000000,1954,NQM3
2013-05-23T15:18:00.000000000Z,33,1,11518,2993.750000000,2995.250000000,2992.500000000,2994.500000000,1471,NQM3
2013-05-23T15:21:00.000000000Z,33,1,11518,2994.500000000,2997.500000000,2993.500000000,2995.500000000,2003,NQM3
2013-05-23T15:24:00.000000000Z,33,1,11518,2995.500000000,2996.500000000,2993.750000000,2993.750000000,1408,NQM3
2013-05-23T15:27:00.000000000Z,33,1,11518,2993.750000000,2994.000000000,2989.500000000,2990.250000000,1817,NQM3
2013-05-23T15:30:00.000000000Z,33,1,11518,2990.250000000,2993.500000000,2989.750000000,2992.750000000,1401,NQM3
2013-05-23T15:33:00.000000000Z,33,1,11518,2992.750000000,2994.000000000,2990.500000000,2993.750000000,1052,NQM3
2013-05-23T15:36:00.000000000Z,33,1,11518,2994.000000000,2994.750000000,2992.750000000,2993.500000000,821,NQM3
2013-05-23T15:39:00.000000000Z,33,1,11518,2993.250000000,2994.250000000,2987.500000000,2992.250000000,1003,NQM3
2013-05-23T15:42:00.000000000Z,33,1,11518,2992.250000000,2992.250000000,2984.000000000,2984.000000000,1263,NQM3
2013-05-23T15:45:00.000000000Z,33,1,11518,2990.250000000,2991.750000000,2989.750000000,2991.750000000,1248,NQM3
2013-05-23T15:48:00.000000000Z,33,1,11518,2991.500000000,2995.250000000,2991.250000000,2995.250000000,941,NQM3
2013-05-23T15:51:00.000000000Z,33,1,11518,2995.250000000,2996.000000000,2990.500000000,2994.500000000,1006,NQM3
2013-05-23T15:54:00.000000000Z,33,1,11518,2994.250000000,2995.500000000,2992.250000000,2992.500000000,1166,NQM3
2013-05-23T15:57:00.000000000Z,33,1,11518,2992.250000000,2993.500000000,2991.250000000,2993.250000000,696,NQM3
2013-05-23T16:00:00.000000000Z,33,1,11518,2993.250000000,2997.000000000,2993.000000000,2995.500000000,1349,NQM3
2013-05-23T16:03:00.000000000Z,33,1,11518,2995.500000000,2996.750000000,2992.750000000,2994.500000000,1256,NQM3
2013-05-23T16:06:00.000000000Z,33,1,11518,2994.500000000,2998.500000000,2994.250000000,2998.000000000,1975,NQM3
2013-05-23T16:09:00.000000000Z,33,1,11518,2998.250000000,3000.000000000,2996.250000000,2998.750000000,1808,NQM3
2013-05-23T16:12:00.000000000Z,33,1,11518,2998.500000000,2999.250000000,2997.250000000,2997.500000000,800,NQM3
2013-05-23T16:15:00.000000000Z,33,1,11518,2997.250000000,2997.500000000,2990.000000000,2995.500000000,1293,NQM3
2013-05-23T16:18:00.000000000Z,33,1,11518,2995.500000000,2997.750000000,2995.500000000,2997.500000000,796,NQM3
2013-05-23T16:21:00.000000000Z,33,1,11518,2997.250000000,2998.250000000,2996.250000000,2997.500000000,608,NQM3
2013-05-23T16:24:00.000000000Z,33,1,11518,2997.250000000,2997.500000000,2994.750000000,2995.250000000,904,NQM3
2013-05-23T16:27:00.000000000Z,33,1,11518,2995.500000000,2996.250000000,2993.250000000,2993.500000000,734,NQM3
2013-05-23T16:30:00.000000000Z,33,1,11518,2993.750000000,2994.250000000,2991.250000000,2992.000000000,1168,NQM3
2013-05-23T16:33:00.000000000Z,33,1,11518,2992.250000000,2993.250000000,2991.750000000,2991.750000000,505,NQM3
2013-05-23T16:36:00.000000000Z,33,1,11518,2992.000000000,2993.000000000,2990.250000000,2991.250000000,1651,NQM3
2013-05-23T16:39:00.000000000Z,33,1,11518,2991.250000000,2991.750000000,2989.750000000,2990.750000000,1047,NQM3
2013-05-23T16:42:00.000000000Z,33,1,11518,2990.500000000,2991.500000000,2989.250000000,2991.250000000,695,NQM3
2013-05-23T16:45:00.000000000Z,33,1,11518,2991.250000000,2993.000000000,2991.000000000,2991.500000000,469,NQM3
2013-05-23T16:48:00.000000000Z,33,1,11518,2991.500000000,2993.250000000,2990.500000000,2991.000000000,639,NQM3
2013-05-23T16:51:00.000000000Z,33,1,11518,2990.750000000,2993.750000000,2990.750000000,2993.750000000,570,NQM3
2013-05-23T16:54:00.000000000Z,33,1,11518,2993.750000000,2996.000000000,2993.750000000,2994.500000000,1092,NQM3
2013-05-23T16:57:00.000000000Z,33,1,11518,2994.500000000,2995.250000000,2993.250000000,2993.500000000,350,NQM3
2013-05-23T17:00:00.000000000Z,33,1,11518,2993.500000000,2994.750000000,2993.000000000,2994.250000000,835,NQM3
2013-05-23T17:03:00.000000000Z,33,1,11518,2994.250000000,2995.500000000,2993.500000000,2995.000000000,551,NQM3
2013-05-23T17:06:00.000000000Z,33,1,11518,2995.250000000,2995.250000000,2990.250000000,2990.750000000,684,NQM3
2013-05-23T17:09:00.000000000Z,33,1,11518,2991.000000000,2992.500000000,2990.500000000,2991.250000000,538,NQM3
2013-05-23T17:12:00.000000000Z,33,1,11518,2991.250000000,2993.500000000,2991.000000000,2993.500000000,469,NQM3
2013-05-23T17:15:00.000000000Z,33,1,11518,2993.500000000,2993.500000000,2990.750000000,2990.750000000,411,NQM3
2013-05-23T17:18:00.000000000Z,33,1,11518,2991.000000000,2991.750000000,2989.750000000,2991.000000000,600,NQM3
2013-05-23T17:21:00.000000000Z,33,1,11518,2991.000000000,2991.500000000,2988.750000000,2989.500000000,1234,NQM3
2013-05-23T17:24:00.000000000Z,33,1,11518,2989.750000000,2991.500000000,2987.250000000,2987.500000000,1022,NQM3
2013-05-23T17:27:00.000000000Z,33,1,11518,2987.250000000,2987.250000000,2985.750000000,2986.750000000,1201,NQM3
2013-05-23T17:30:00.000000000Z,33,1,11518,2986.500000000,2988.750000000,-5.350000000,2982.000000000,828,NQM3
2013-05-23T17:33:00.000000000Z,33,1,11518,2986.500000000,2988.750000000,2985.250000000,2988.500000000,849,NQM3
2013-05-23T17:36:00.000000000Z,33,1,11518,2988.250000000,2989.500000000,2988.000000000,2988.500000000,449,NQM3
2013-05-23T17:39:00.000000000Z,33,1,17591,2984.750000000,2989.500000000,2984.750000000,2987.750000000,400,NQU3
2013-05-23T17:42:00.000000000Z,33,1,11518,2988.000000000,2988.000000000,2985.250000000,2986.750000000,791,NQM3
2013-05-23T17:45:00.000000000Z,33,1,11518,2987.000000000,2987.000000000,2983.750000000,2984.000000000,803,NQM3
2013-05-23T17:48:00.000000000Z,33,1,11518,2984.000000000,2987.750000000,2983.250000000,2986.750000000,1411,NQM3
2013-05-23T17:51:00.000000000Z,33,1,11518,2986.750000000,2987.250000000,2986.250000000,2986.500000000,400,NQM3
2013-05-23T17:54:00.000000000Z,33,1,11518,2986.500000000,2988.250000000,2985.000000000,2987.750000000,1129,NQM3
2013-05-23T17:57:00.000000000Z,33,1,11518,2988.000000000,2992.750000000,2987.250000000,2992.250000000,1382,NQM3
2013-05-23T18:00:00.000000000Z,33,1,11518,2992.250000000,2992.250000000,2990.250000000,2990.750000000,1629,NQM3
2013-05-23T18:03:00.000000000Z,33,1,11518,2990.500000000,2993.000000000,2990.000000000,2992.750000000,836,NQM3
2013-05-23T18:06:00.000000000Z,33,1,11518,2992.500000000,2995.750000000,2992.500000000,2995.750000000,1445,NQM3
2013-05-23T18:09:00.000000000Z,33,1,11518,2995.750000000,2996.000000000,2994.000000000,2994.250000000,1378,NQM3
2013-05-23T18:12:00.000000000Z,33,1,11518,2994.500000000,2995.500000000,2994.250000000,2994.500000000,646,NQM3
2013-05-23T18:15:00.000000000Z,33,1,11518,2994.500000000,2997.250000000,2994.500000000,2996.500000000,1758,NQM3
2013-05-23T18:18:00.000000000Z,33,1,11518,2996.500000000,2998.000000000,2995.750000000,2997.750000000,829,NQM3
2013-05-23T18:21:00.000000000Z,33,1,11518,2997.500000000,2997.500000000,2994.750000000,2994.750000000,882,NQM3
2013-05-23T18:24:00.000000000Z,33,1,11518,2994.750000000,2996.000000000,2994.500000000,2995.250000000,500,NQM3
2013-05-23T18:27:00.000000000Z,33,1,11518,2995.000000000,2995.500000000,2993.500000000,2993.500000000,505,NQM3
2013-05-23T18:30:00.000000000Z,33,1,11518,2993.750000000,2993.750000000,2990.250000000,2991.000000000,1730,NQM3
2013-05-23T18:33:00.000000000Z,33,1,11518,2991.000000000,2992.500000000,2990.500000000,2992.250000000,580,NQM3
2013-05-23T18:36:00.000000000Z,33,1,11518,2992.250000000,2992.750000000,2991.750000000,2992.250000000,520,NQM3
2013-05-23T18:39:00.000000000Z,33,1,11518,2992.250000000,2996.750000000,2992.250000000,2996.250000000,1146,NQM3
2013-05-23T18:42:00.000000000Z,33,1,11518,2996.500000000,3001.500000000,2992.000000000,3000.500000000,3371,NQM3
2013-05-23T18:45:00.000000000Z,33,1,11518,3000.750000000,3001.000000000,2997.500000000,2998.500000000,1516,NQM3
2013-05-23T18:48:00.000000000Z,33,1,11518,2998.500000000,3002.500000000,2998.250000000,3001.250000000,2403,NQM3
2013-05-23T18:51:00.000000000Z,33,1,11518,3001.250000000,3002.250000000,2998.750000000,3000.000000000,1564,NQM3
2013-05-23T18:54:00.000000000Z,33,1,11518,3000.000000000,3000.500000000,2998.750000000,2999.750000000,716,NQM3
2013-05-23T18:57:00.000000000Z,33,1,11518,2999.750000000,3000.000000000,2996.250000000,2998.250000000,1692,NQM3
2013-05-23T19:00:00.000000000Z,33,1,11518,2998.250000000,2999.750000000,2998.000000000,2998.750000000,881,NQM3
2013-05-23T19:03:00.000000000Z,33,1,11518,2998.500000000,2999.250000000,2994.000000000,2994.000000000,2460,NQM3
2013-05-23T19:06:00.000000000Z,33,1,11518,2993.750000000,2997.000000000,2993.500000000,2996.250000000,1756,NQM3
2013-05-23T19:09:00.000000000Z,33,1,11518,2996.250000000,2998.250000000,2995.250000000,2997.000000000,910,NQM3
2013-05-23T19:12:00.000000000Z,33,1,11518,2997.250000000,2999.250000000,2996.750000000,2997.500000000,981,NQM3
2013-05-23T19:15:00.000000000Z,33,1,11518,2997.500000000,2997.750000000,2991.500000000,2991.500000000,1638,NQM3
2013-05-23T19:18:00.000000000Z,33,1,11518,2991.500000000,2993.750000000,2990.750000000,2993.250000000,2319,NQM3
2013-05-23T19:21:00.000000000Z,33,1,11518,2993.500000000,2994.750000000,2992.000000000,2992.250000000,1602,NQM3
2013-05-23T19:24:00.000000000Z,33,1,11518,2992.250000000,2993.250000000,2990.250000000,2993.000000000,1189,NQM3
2013-05-23T19:27:00.000000000Z,33,1,11518,2992.750000000,2994.000000000,2991.750000000,2993.250000000,683,NQM3
2013-05-23T19:30:00.000000000Z,33,1,11518,2993.500000000,2995.750000000,2991.750000000,2995.000000000,1641,NQM3
2013-05-23T19:33:00.000000000Z,33,1,11518,2995.000000000,2995.250000000,2990.250000000,2991.500000000,2041,NQM3
2013-05-23T19:36:00.000000000Z,33,1,11518,2991.750000000,2993.000000000,2990.750000000,2992.750000000,1618,NQM3
2013-05-23T19:39:00.000000000Z,33,1,11518,2992.750000000,2993.500000000,2990.750000000,2992.500000000,1247,NQM3
2013-05-23T19:42:00.000000000Z,33,1,11518,2992.500000000,2994.250000000,2991.750000000,2992.000000000,1054,NQM3
2013-05-23T19:45:00.000000000Z,33,1,11518,2992.000000000,2994.500000000,2990.500000000,2992.750000000,2423,NQM3
2013-05-23T19:48:00.000000000Z,33,1,11518,2992.750000000,2992.750000000,2989.500000000,2992.250000000,2905,NQM3
2013-05-23T19:51:00.000000000Z,33,1,11518,2992.250000000,2995.000000000,2992.000000000,2994.750000000,2254,NQM3
2013-05-23T19:54:00.000000000Z,33,1,11518,2994.750000000,2996.500000000,2993.250000000,2996.250000000,2461,NQM3
2013-05-23T19:57:00.000000000Z,33,1,11518,2996.000000000,2996.250000000,2991.000000000,2991.500000000,5925,NQM3
2013-05-23T20:00:00.000000000Z,33,1,11518,2991.500000000,2993.000000000,2990.750000000,2992.000000000,2889,NQM3
2013-05-23T20:03:00.000000000Z,33,1,11518,2992.000000000,2992.750000000,2991.500000000,2991.750000000,458,NQM3
2013-05-23T20:06:00.000000000Z,33,1,11518,2992.000000000,2992.500000000,-5.350000000,2991.500000000,283,NQM3
2013-05-23T20:09:00.000000000Z,33,1,11518,2991.500000000,2992.750000000,2990.750000000,2992.000000000,520,NQM3
2013-05-23T20:12:00.000000000Z,33,1,11518,2992.250000000,2993.500000000,2987.000000000,2993.250000000,1222,NQM3
2013-05-23T20:30:00.000000000Z,33,1,11518,2993.500000000,2994.000000000,2992.750000000,2994.000000000,124,NQM3
2013-05-23T20:33:00.000000000Z,33,1,11518,2994.250000000,2995.500000000,2994.250000000,2994.750000000,176,NQM3
2013-05-23T20:36:00.000000000Z,33,1,11518,2995.500000000,2995.500000000,2995.000000000,2995.000000000,16,NQM3
2013-05-23T20:39:00.000000000Z,33,1,11518,2994.500000000,2994.750000000,2994.500000000,2994.750000000,5,NQM3
2013-05-23T20:42:00.000000000Z,33,1,11518,2994.750000000,2995.000000000,2994.750000000,2995.000000000,20,NQM3
2013-05-23T20:45:00.000000000Z,33,1,11518,2995.250000000,2995.500000000,2994.750000000,2995.000000000,162,NQM3
2013-05-23T20:48:00.000000000Z,33,1,11518,2995.250000000,2995.250000000,2995.250000000,2995.250000000,1,NQM3
2013-05-23T20:51:00.000000000Z,33,1,11518,2995.000000000,2995.750000000,2995.000000000,2995.750000000,13,NQM3
2013-05-23T20:54:00.000000000Z,33,1,11518,2995.500000000,2995.750000000,2995.500000000,2995.750000000,18,NQM3
2013-05-23T20:57:00.000000000Z,33,1,11518,2995.750000000,2996.000000000,2995.750000000,2995.750000000,48,NQM3
2013-05-23T21:00:00.000000000Z,33,1,11518,2996.000000000,2996.000000000,2996.000000000,2996.000000000,15,NQM3
2013-05-23T21:06:00.000000000Z,33,1,11518,2996.000000000,2996.000000000,2996.000000000,2996.000000000,1,NQM3
2013-05-23T21:09:00.000000000Z,33,1,11518,2996.250000000,2996.750000000,2996.250000000,2996.750000000,16,NQM3
2013-05-23T21:12:00.000000000Z,33,1,11518,2996.500000000,2996.750000000,2995.750000000,2995.750000000,39,NQM3
2013-05-23T22:00:00.000000000Z,33,1,11518,2995.750000000,2996.000000000,2995.000000000,2996.000000000,19,NQM3
2013-05-23T22:03:00.000000000Z,33,1,11518,2996.000000000,2996.750000000,2996.000000000,2996.750000000,26,NQM3
2013-05-23T22:06:00.000000000Z,33,1,11518,2996.750000000,2996.750000000,2996.500000000,2996.750000000,15,NQM3
2013-05-23T22:09:00.000000000Z,33,1,11518,2996.500000000,2996.750000000,2996.250000000,2996.750000000,12,NQM3
2013-05-23T22:12:00.000000000Z,33,1,11518,2996.250000000,2996.250000000,2996.000000000,2996.000000000,5,NQM3
2013-05-23T22:15:00.000000000Z,33,1,11518,2995.750000000,2996.250000000,2995.750000000,2996.250000000,6,NQM3
2013-05-23T22:18:00.000000000Z,33,1,11518,2996.500000000,2996.500000000,2996.000000000,2996.000000000,4,NQM3
2013-05-23T22:21:00.000000000Z,33,1,11518,2996.000000000,2996.000000000,2996.000000000,2996.000000000,2,NQM3
2013-05-23T22:24:00.000000000Z,33,1,11518,2995.750000000,2995.750000000,2995.750000000,2995.750000000,2,NQM3
2013-05-23T22:27:00.000000000Z,33,1,11518,2996.000000000,2996.000000000,2995.250000000,2995.250000000,31,NQM3
2013-05-23T22:30:00.000000000Z,33,1,11518,2995.500000000,2995.750000000,2995.500000000,2995.750000000,6,NQM3
2013-05-23T22:33:00.000000000Z,33,1,11518,2995.250000000,2995.250000000,2994.250000000,2994.750000000,38,NQM3
2013-05-23T22:36:00.000000000Z,33,1,11518,2994.500000000,2994.500000000,2994.500000000,2994.500000000,3,NQM3
2013-05-23T22:39:00.000000000Z,33,1,11518,2994.500000000,2994.500000000,2994.500000000,2994.500000000,1,NQM3
2013-05-23T22:42:00.000000000Z,33,1,11518,2994.750000000,2995.000000000,2994.750000000,2995.000000000,6,NQM3
2013-05-23T22:45:00.000000000Z,33,1,11518,2995.000000000,2996.250000000,2995.000000000,2996.250000000,13,NQM3
2013-05-23T22:48:00.000000000Z,33,1,11518,2996.500000000,2997.500000000,2996.500000000,2997.500000000,24,NQM3
2013-05-23T22:51:00.000000000Z,33,1,11518,2997.250000000,2997.250000000,2996.750000000,2996.750000000,11,NQM3
2013-05-23T22:54:00.000000000Z,33,1,11518,2997.250000000,2997.500000000,2997.000000000,2997.250000000,14,NQM3
2013-05-23T22:57:00.000000000Z,33,1,11518,2997.000000000,2997.000000000,2996.750000000,2996.750000000,3,NQM3
2013-05-23T23:00:00.000000000Z,33,1,11518,2996.000000000,2996.500000000,2996.000000000,2996.250000000,5,NQM3
2013-05-23T23:03:00.000000000Z,33,1,11518,2996.250000000,2996.250000000,2996.250000000,2996.250000000,4,NQM3
2013-05-23T23:09:00.000000000Z,33,1,11518,2996.250000000,2996.250000000,2996.250000000,2996.250000000,26,NQM3
2013-05-23T23:12:00.000000000Z,33,1,11518,2996.250000000,2996.250000000,2995.750000000,2996.250000000,6,NQM3
2013-05-23T23:15:00.000000000Z,33,1,11518,2996.250000000,2996.250000000,2996.250000000,2996.250000000,1,NQM3
2013-05-23T23:18:00.000000000Z,33,1,11518,2996.250000000,2996.250000000,2996.000000000,2996.000000000,2,NQM3
2013-05-23T23:21:00.000000000Z,33,1,11518,2996.000000000,2997.000000000,2996.000000000,2996.000000000,44,NQM3
2013-05-23T23:30:00.000000000Z,33,1,11518,2996.250000000,2996.250000000,2995.750000000,2995.750000000,7,NQM3
2013-05-23T23:33:00.000000000Z,33,1,11518,2996.000000000,2997.250000000,2996.000000000,2997.250000000,10,NQM3
2013-05-23T23:36:00.000000000Z,33,1,11518,2997.500000000,2998.750000000,2997.500000000,2998.500000000,85,NQM3
2013-05-23T23:39:00.000000000Z,33,1,11518,2999.000000000,2999.500000000,2998.250000000,2999.500000000,127,NQM3
2013-05-23T23:42:00.000000000Z,33,1,11518,2999.500000000,3000.000000000,2999.500000000,2999.500000000,47,NQM3
2013-05-23T23:45:00.000000000Z,33,1,11518,2999.500000000,2999.750000000,2999.250000000,2999.750000000,16,NQM3
2013-05-23T23:48:00.000000000Z,33,1,11518,2999.500000000,2999.500000000,2999.000000000,2999.250000000,17,NQM3
2013-05-23T23:51:00.000000000Z,33,1,11518,2999.750000000,2999.750000000,2999.000000000,2999.000000000,17,NQM3
2013-05-23T23:54:00.000000000Z,33,1,11518,2999.500000000,2999.750000000,2999.500000000,2999.500000000,11,NQM3
2013-05-23T23:57:00.000000000Z,33,1,11518,2999.500000000,3000.000000000,2999.250000000,3000.000000000,20,NQM3
2013-05-24T00:00:00.000000000Z,33,1,11518,2999.750000000,3001.000000000,2999.750000000,3001.000000000,71,NQM3
2013-05-24T00:03:00.000000000Z,33,1,11518,3001.250000000,3001.250000000,3000.500000000,3000.500000000,61,NQM3
2013-05-24T00:06:00.000000000Z,33,1,11518,3000.750000000,3001.500000000,3000.500000000,3001.500000000,11,NQM3
2013-05-24T00:09:00.000000000Z,33,1,11518,3001.500000000,3003.000000000,3001.500000000,3002.500000000,143,NQM3
2013-05-24T00:12:00.000000000Z,33,1,11518,3002.500000000,3002.500000000,3001.500000000,3002.250000000,78,NQM3
