ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-05-23T22:00:00.000000000Z,33,1,11518,2995.750000000,2995.750000000,2995.000000000,2995.750000000,16,NQM3
2013-05-23T22:02:00.000000000Z,33,1,11518,2996.000000000,2996.250000000,2996.000000000,2996.250000000,6,NQM3
2013-05-23T22:04:00.000000000Z,33,1,11518,2996.750000000,2996.750000000,2996.500000000,2996.750000000,23,NQM3
2013-05-23T22:06:00.000000000Z,33,1,11518,2996.750000000,2996.750000000,2996.500000000,2996.750000000,15,NQM3
2013-05-23T22:08:00.000000000Z,33,1,11518,2996.500000000,2996.500000000,2996.250000000,2996.500000000,6,NQM3
2013-05-23T22:10:00.000000000Z,33,1,11518,2996.500000000,2996.750000000,2996.500000000,2996.750000000,6,NQM3
2013-05-23T22:12:00.000000000Z,33,1,11518,2996.250000000,2996.250000000,2996.000000000,2996.000000000,5,NQM3
2013-05-23T22:14:00.000000000Z,33,1,11518,2995.750000000,2995.750000000,2995.750000000,2995.750000000,2,NQM3
2013-05-23T22:16:00.000000000Z,33,1,11518,2996.250000000,2996.250000000,2996.250000000,2996.250000000,4,NQM3
2013-05-23T22:18:00.000000000Z,33,1,11518,2996.500000000,2996.500000000,2996.500000000,2996.500000000,2,NQM3
2013-05-23T22:20:00.000000000Z,33,1,11518,2996.000000000,2996.000000000,2996.000000000,2996.000000000,3,NQM3
2013-05-23T22:22:00.000000000Z,33,1,11518,2996.000000000,2996.000000000,2996.000000000,2996.000000000,1,NQM3
2013-05-23T22:24:00.000000000Z,33,1,11518,2995.750000000,2995.750000000,2995.750000000,2995.750000000,2,NQM3
2013-05-23T22:26:00.000000000Z,33,1,11518,2996.000000000,2996.000000000,2995.500000000,2995.500000000,30,NQM3
2013-05-23T22:28:00.000000000Z,33,1,11518,2995.250000000,2995.250000000,2995.250000000,2995.250000000,1,NQM3
2013-05-23T22:30:00.000000000Z,33,1,11518,2995.500000000,2995.500000000,2995.500000000,2995.500000000,1,NQM3
2013-05-23T22:32:00.000000000Z,33,1,11518,2995.500000000,2995.750000000,2995.250000000,2995.250000000,6,NQM3
2013-05-23T22:34:00.000000000Z,33,1,11518,2995.000000000,2995.000000000,2994.250000000,2994.750000000,37,NQM3
2013-05-23T22:36:00.000000000Z,33,1,11518,2994.500000000,2994.500000000,2994.500000000,2994.500000000,3,NQM3
2013-05-23T22:38:00.000000000Z,33,1,11518,2994.500000000,2994.500000000,2994.500000000,2994.500000000,1,NQM3
2013-05-23T22:42:00.000000000Z,33,1,11518,2994.750000000,2995.000000000,2994.750000000,2995.000000000,6,NQM3
2013-05-23T22:44:00.000000000Z,33,1,11518,2995.000000000,2995.500000000,2995.000000000,2995.500000000,7,NQM3
2013-05-23T22:46:00.000000000Z,33,1,11518,2996.250000000,2996.250000000,2996.250000000,2996.250000000,6,NQM3
2013-05-23T22:48:00.000000000Z,33,1,11518,2996.500000000,2997.000000000,2996.500000000,2997.000000000,7,NQM3
2013-05-23T22:50:00.000000000Z,33,1,11518,2997.000000000,2997.500000000,2997.000000000,2997.250000000,18,NQM3
2013-05-23T22:52:00.000000000Z,33,1,11518,2997.000000000,2997.000000000,2996.750000000,2996.750000000,10,NQM3
2013-05-23T22:54:00.000000000Z,33,1,11518,2997.250000000,2997.500000000,2997.000000000,2997.250000000,14,NQM3
2013-05-23T22:56:00.000000000Z,33,1,11518,2997.000000000,2997.000000000,2997.000000000,2997.000000000,2,NQM3
2013-05-23T22:58:00.000000000Z,33,1,11518,2996.750000000,2996.750000000,2996.750000000,2996.750000000,1,NQM3
2013-05-23T23:00:00.000000000Z,33,1,11518,2996.000000000,2996.500000000,2996.000000000,2996.500000000,3,NQM3
2013-05-23T23:02:00.000000000Z,33,1,11518,2996.250000000,2996.250000000,2996.250000000,2996.250000000,2,NQM3
2013-05-23T23:04:00.000000000Z,33,1,11518,2996.250000000,2996.250000000,2996.250000000,2996.250000000,4,NQM3
2013-05-23T23:08:00.000000000Z,33,1,11518,2996.250000000,2996.250000000,2996.250000000,2996.250000000,21,NQM3
2013-05-23T23:10:00.000000000Z,33,1,11518,2996.250000000,2996.250000000,2996.250000000,2996.250000000,5,NQM3
2013-05-23T23:12:00.000000000Z,33,1,11518,2996.250000000,2996.250000000,2995.750000000,2995.750000000,2,NQM3
2013-05-23T23:14:00.000000000Z,33,1,11518,2996.000000000,2996.250000000,2996.000000000,2996.250000000,4,NQM3
2013-05-23T23:16:00.000000000Z,33,1,11518,2996.250000000,2996.250000000,2996.250000000,2996.250000000,1,NQM3
2013-05-23T23:18:00.000000000Z,33,1,11518,2996.250000000,2996.250000000,2996.000000000,2996.000000000,2,NQM3
2013-05-23T23:20:00.000000000Z,33,1,11518,2996.000000000,2996.000000000,2996.000000000,2996.000000000,1,NQM3
2013-05-23T23:22:00.000000000Z,33,1,11518,2996.000000000,2997.000000000,2996.000000000,2996.000000000,43,NQM3
2013-05-23T23:30:00.000000000Z,33,1,11518,2996.250000000,2996.250000000,2995.750000000,2995.750000000,7,NQM3
2013-05-23T23:32:00.000000000Z,33,1,11518,2996.000000000,2996.500000000,2996.000000000,2996.500000000,2,NQM3
2013-05-23T23:34:00.000000000Z,33,1,11518,2997.000000000,2997.250000000,2997.000000000,2997.250000000,8,NQM3
2013-05-23T23:36:00.000000000Z,33,1,11518,2997.500000000,2998.250000000,2997.500000000,2998.250000000,51,NQM3
2013-05-23T23:38:00.000000000Z,33,1,11518,2998.500000000,2999.000000000,2998.250000000,2999.000000000,107,NQM3
2013-05-23T23:40:00.000000000Z,33,1,11518,2999.000000000,2999.500000000,2999.000000000,2999.500000000,54,NQM3
2013-05-23T23:42:00.000000000Z,33,1,11518,2999.500000000,3000.000000000,2999.500000000,2999.500000000,45,NQM3
2013-05-23T23:44:00.000000000Z,33,1,11518,2999.500000000,2999.750000000,2999.500000000,2999.750000000,9,NQM3
2013-05-23T23:46:00.000000000Z,33,1,11518,2999.500000000,2999.750000000,2999.250000000,2999.750000000,9,NQM3
2013-05-23T23:48:00.000000000Z,33,1,11518,2999.500000000,2999.500000000,2999.000000000,2999.500000000,9,NQM3
2013-05-23T23:50:00.000000000Z,33,1,11518,2999.500000000,2999.750000000,2999.250000000,2999.500000000,13,NQM3
2013-05-23T23:52:00.000000000Z,33,1,11518,2999.500000000,2999.500000000,2999.000000000,2999.000000000,12,NQM3
2013-05-23T23:54:00.000000000Z,33,1,11518,2999.500000000,2999.750000000,2999.500000000,2999.750000000,5,NQM3
2013-05-23T23:56:00.000000000Z,33,1,11518,2999.750000000,2999.750000000,2999.250000000,2999.250000000,8,NQM3
2013-05-23T23:58:00.000000000Z,33,1,11518,2999.250000000,3000.000000000,2999.250000000,3000.000000000,18,NQM3
2013-05-24T00:00:00.000000000Z,33,1,11518,2999.750000000,3001.000000000,2999.750000000,3000.500000000,52,NQM3
2013-05-24T00:02:00.000000000Z,33,1,11518,3000.750000000,3001.250000000,3000.500000000,3001.000000000,32,NQM3
2013-05-24T00:04:00.000000000Z,33,1,11518,3000.750000000,3001.000000000,3000.500000000,3000.500000000,48,NQM3
2013-05-24T00:06:00.000000000Z,33,1,11518,3000.750000000,3001.000000000,3000.500000000,3001.000000000,9,NQM3
2013-05-24T00:08:00.000000000Z,33,1,11518,3001.500000000,3001.500000000,3001.500000000,3001.500000000,13,NQM3
2013-05-24T00:10:00.000000000Z,33,1,11518,3001.750000000,3003.000000000,3001.750000000,3002.500000000,132,NQM3
2013-05-24T00:12:00.000000000Z,33,1,11518,3002.500000000,3002.500000000,3001.500000000,3002.000000000,67,NQM3
2013-05-24T00:14:00.000000000Z,33,1,11518,3002.000000000,3002.250000000,3002.000000000,3002.000000000,15,NQM3
2013-05-24T00:16:00.000000000Z,33,1,11518,3001.750000000,3001.750000000,3000.250000000,3000.500000000,67,NQM3
2013-05-24T00:18:00.000000000Z,33,1,11518,3000.250000000,3000.250000000,2999.000000000,2999.000000000,26,NQM3
2013-05-24T00:20:00.000000000Z,33,1,11518,2998.750000000,2998.750000000,2998.000000000,2998.000000000,51,NQM3
2013-05-24T00:22:00.000000000Z,33,1,11518,2998.250000000,2999.000000000,2997.750000000,2999.000000000,122,NQM3
2013-05-24T00:24:00.000000000Z,33,1,11518,2999.000000000,2999.250000000,2998.250000000,2998.750000000,64,NQM3
2013-05-24T00:26:00.000000000Z,33,1,11518,2999.250000000,3000.000000000,2998.500000000,2999.500000000,55,NQM3
2013-05-24T00:28:00.000000000Z,33,1,11518,2999.500000000,2999.500000000,2998.000000000,2998.000000000,21,NQM3
2013-05-24T00:30:00.000000000Z,33,1,11518,2997.750000000,2997.750000000,2996.750000000,2996.750000000,34,NQM3
2013-05-24T00:32:00.000000000Z,33,1,11518,2996.500000000,2997.000000000,2995.750000000,2996.000000000,50,NQM3
2013-05-24T00:34:00.000000000Z,33,1,11518,2996.000000000,2997.750000000,2995.250000000,2997.750000000,160,NQM3
2013-05-24T00:36:00.000000000Z,33,1,11518,2997.500000000,2998.250000000,2996.750000000,2998.250000000,57,NQM3
2013-05-24T00:38:00.000000000Z,33,1,11518,2998.500000000,2999.250000000,2998.250000000,2999.250000000,21,NQM3
2013-05-24T00:40:00.000000000Z,33,1,11518,2999.250000000,2999.750000000,2998.000000000,2999.500000000,72,NQM3
2013-05-24T00:42:00.000000000Z,33,1,11518,2999.500000000,2999.500000000,2999.250000000,2999.500000000,7,NQM3
2013-05-24T00:44:00.000000000Z,33,1,11518,2999.500000000,3000.250000000,2999.250000000,3000.250000000,64,NQM3
2013-05-24T00:46:00.000000000Z,33,1,11518,3000.000000000,3000.000000000,2999.500000000,2999.750000000,12,NQM3
2013-05-24T00:48:00.000000000Z,33,1,11518,2999.500000000,2999.750000000,2999.000000000,2999.000000000,29,NQM3
2013-05-24T00:50:00.000000000Z,33,1,11518,2999.000000000,2999.750000000,2998.750000000,2999.750000000,33,NQM3
2013-05-24T00:52:00.000000000Z,33,1,11518,3000.000000000,3000.000000000,2998.750000000,2999.750000000,37,NQM3
2013-05-24T00:54:00.000000000Z,33,1,11518,2999.750000000,3000.000000000,2999.750000000,3000.000000000,21,NQM3
2013-05-24T00:56:00.000000000Z,33,1,11518,2999.750000000,3000.000000000,2999.250000000,2999.250000000,11,NQM3
2013-05-24T00:58:00.000000000Z,33,1,11518,2999.000000000,2999.750000000,2998.750000000,2999.250000000,68,NQM3
2013-05-24T01:00:00.000000000Z,33,1,11518,2999.750000000,2999.750000000,2998.500000000,2998.500000000,73,NQM3
2013-05-24T01:02:00.000000000Z,33,1,11518,2998.750000000,2998.750000000,2997.750000000,2997.750000000,9,NQM3
2013-05-24T01:04:00.000000000Z,33,1,17591,2993.000000000,2998.750000000,2993.000000000,2998.750000000,20,NQU3
2013-05-24T01:06:00.000000000Z,33,1,11518,2998.500000000,3000.500000000,2998.500000000,3000.250000000,83,NQM3
2013-05-24T01:08:00.000000000Z,33,1,11518,3000.500000000,3000.750000000,3000.250000000,3000.750000000,31,NQM3
2013-05-24T01:10:00.000000000Z,33,1,11518,3001.000000000,3001.000000000,2999.500000000,2999.500000000,29,NQM3
2013-05-24T01:12:00.000000000Z,33,1,11518,2999.500000000,3000.500000000,2999.500000000,3000.000000000,30,NQM3
2013-05-24T01:14:00.000000000Z,33,1,11518,3000.500000000,3000.500000000,2999.750000000,3000.250000000,42,NQM3
2013-05-24T01:16:00.000000000Z,33,1,11518,3000.000000000,3000.250000000,3000.000000000,3000.000000000,27,NQM3
2013-05-24T01:18:00.000000000Z,33,1,11518,3000.750000000,3000.750000000,3000.750000000,3000.750000000,2,NQM3
2013-05-24T01:20:00.000000000Z,33,1,11518,3000.500000000,3000.500000000,3000.500000000,3000.500000000,8,NQM3
2013-05-24T01:22:00.000000000Z,33,1,11518,3000.250000000,3000.250000000,2999.750000000,2999.750000000,11,NQM3
2013-05-24T01:24:00.000000000Z,33,1,11518,3000.000000000,3000.000000000,3000.000000000,3000.000000000,3,NQM3
2013-05-24T01:26:00.000000000Z,33,1,11518,3000.000000000,3000.250000000,2999.750000000,2999.750000000,18,NQM3
2013-05-24T01:28:00.000000000Z,33,1,11518,2999.750000000,3000.000000000,2999.750000000,2999.750000000,8,NQM3
2013-05-24T01:30:00.000000000Z,33,1,11518,3000.250000000,3001.250000000,3000.250000000,3000.750000000,59,NQM3
2013-05-24T01:32:00.000000000Z,33,1,11518,3001.000000000,3001.500000000,3001.000000000,3001.000000000,60,NQM3
2013-05-24T01:34:00.000000000Z,33,1,11518,3001.000000000,3001.000000000,3000.250000000,3000.250000000,16,NQM3
2013-05-24T01:36:00.000000000Z,33,1,11518,3000.000000000,3000.500000000,2999.750000000,3000.500000000,74,NQM3
2013-05-24T01:38:00.000000000Z,33,1,11518,3000.250000000,3000.500000000,3000.250000000,3000.250000000,16,NQM3
2013-05-24T01:40:00.000000000Z,33,1,11518,2999.750000000,3000.500000000,2999.750000000,3000.000000000,16,NQM3
2013-05-24T01:42:00.000000000Z,33,1,11518,2999.750000000,2999.750000000,2999.250000000,2999.500000000,15,NQM3
2013-05-24T01:44:00.000000000Z,33,1,11518,2999.500000000,3000.250000000,2999.500000000,2999.500000000,98,NQM3
2013-05-24T01:46:00.000000000Z,33,1,11518,2999.250000000,2999.250000000,2998.250000000,2998.500000000,18,NQM3
2013-05-24T01:48:00.000000000Z,33,1,11518,2998.250000000,2998.500000000,2998.000000000,2998.000000000,34,NQM3
2013-05-24T01:50:00.000000000Z,33,1,11518,2998.000000000,2998.000000000,2997.500000000,2997.750000000,20,NQM3
2013-05-24T01:52:00.000000000Z,33,1,11518,2997.500000000,2997.750000000,2997.250000000,2997.750000000,8,NQM3
2013-05-24T01:54:00.000000000Z,33,1,11518,2997.500000000,2997.500000000,2997.250000000,2997.250000000,12,NQM3
2013-05-24T01:56:00.000000000Z,33,1,11518,2997.500000000,2999.250000000,2997.500000000,2999.000000000,83,NQM3
2013-05-24T01:58:00.000000000Z,33,1,11518,2998.750000000,2998.750000000,2997.250000000,2997.500000000,55,NQM3
2013-05-24T02:00:00.000000000Z,33,1,11518,2997.500000000,2997.500000000,2997.000000000,2997.000000000,30,NQM3
2013-05-24T02:02:00.000000000Z,33,1,11518,2997.500000000,2998.250000000,2997.250000000,2998.250000000,48,NQM3
2013-05-24T02:04:00.000000000Z,33,1,11518,2998.250000000,2998.250000000,2997.500000000,2997.500000000,42,NQM3
2013-05-24T02:06:00.000000000Z,33,1,11518,2997.750000000,2999.750000000,2997.750000000,2999.500000000,78,NQM3
2013-05-24T02:08:00.000000000Z,33,1,11518,2999.500000000,2999.500000000,2998.500000000,2998.750000000,34,NQM3
2013-05-24T02:10:00.000000000Z,33,1,11518,2998.750000000,2999.750000000,2998.750000000,2999.250000000,33,NQM3
2013-05-24T02:12:00.000000000Z,33,1,11518,2999.500000000,2999.750000000,2999.250000000,2999.250000000,35,NQM3
2013-05-24T02:14:00.000000000Z,33,1,11518,2999.500000000,2999.750000000,2999.000000000,2999.000000000,22,NQM3
2013-05-24T02:16:00.000000000Z,33,1,11518,2998.750000000,2999.000000000,2998.000000000,2998.750000000,29,NQM3
2013-05-24T02:20:00.000000000Z,33,1,11518,2999.000000000,3000.250000000,2999.000000000,3000.000000000,13,NQM3
2013-05-24T02:22:00.000000000Z,33,1,11518,3000.000000000,3000.250000000,2999.750000000,3000.250000000,26,NQM3
2013-05-24T02:24:00.000000000Z,33,1,11518,3000.000000000,3001.250000000,3000.000000000,3000.750000000,44,NQM3
2013-05-24T02:26:00.000000000Z,33,1,11518,3001.000000000,3001.000000000,2999.000000000,2999.000000000,85,NQM3
2013-05-24T02:28:00.000000000Z,33,1,11518,2999.000000000,2999.750000000,2998.000000000,2998.000000000,49,NQM3
2013-05-24T02:30:00.000000000Z,33,1,11518,2997.750000000,2997.750000000,2997.750000000,2997.750000000,9,NQM3
2013-05-24T02:34:00.000000000Z,33,1,11518,2998.000000000,2999.000000000,2998.000000000,2998.750000000,31,NQM3
2013-05-24T02:36:00.000000000Z,33,1,11518,2998.750000000,2999.000000000,2998.750000000,2998.750000000,12,NQM3
2013-05-24T02:38:00.000000000Z,33,1,11518,2998.750000000,2999.000000000,2998.750000000,2999.000000000,9,NQM3
2013-05-24T02:40:00.000000000Z,33,1,11518,2998.750000000,3000.250000000,2998.750000000,2999.750000000,53,NQM3
2013-05-24T02:42:00.000000000Z,33,1,11518,2999.750000000,2999.750000000,2999.250000000,2999.750000000,32,NQM3
2013-05-24T02:44:00.000000000Z,33,1,11518,2999.750000000,3000.000000000,2999.750000000,3000.000000000,23,NQM3
2013-05-24T02:46:00.000000000Z,33,1,11518,3000.000000000,3000.000000000,2999.250000000,2999.500000000,44,NQM3
2013-05-24T02:48:00.000000000Z,33,1,11518,2999.500000000,2999.500000000,2999.250000000,2999.250000000,19,NQM3
2013-05-24T02:52:00.000000000Z,33,1,11518,2999.250000000,2999.750000000,2999.250000000,2999.750000000,13,NQM3
2013-05-24T02:54:00.000000000Z,33,1,11518,2998.750000000,2998.750000000,2998.750000000,2998.750000000,2,NQM3
2013-05-24T02:56:00.000000000Z,33,1,11518,2998.500000000,2998.500000000,2998.500000000,2998.500000000,2,NQM3
2013-05-24T02:58:00.000000000Z,33,1,11518,2998.750000000,2998.750000000,2998.750000000,2998.750000000,1,NQM3
2013-05-24T03:00:00.000000000Z,33,1,11518,2998.250000000,2998.250000000,2997.750000000,2997.750000000,25,NQM3
2013-05-24T03:02:00.000000000Z,33,1,11518,2997.750000000,2997.750000000,2997.250000000,2997.500000000,29,NQM3
2013-05-24T03:04:00.000000000Z,33,1,11518,2997.750000000,2998.000000000,2997.500000000,2998.000000000,5,NQM3
2013-05-24T03:08:00.000000000Z,33,1,11518,2998.000000000,2998.000000000,2997.500000000,2997.500000000,12,NQM3
2013-05-24T03:10:00.000000000Z,33,1,11518,2997.250000000,2998.000000000,2997.000000000,2998.000000000,22,NQM3
2013-05-24T03:12:00.000000000Z,33,1,11518,2998.000000000,2998.000000000,2997.750000000,2998.000000000,19,NQM3
2013-05-24T03:14:00.000000000Z,33,1,11518,2998.000000000,2998.000000000,2997.500000000,2997.500000000,19,NQM3
2013-05-24T03:16:00.000000000Z,33,1,11518,2998.250000000,2998.500000000,2998.250000000,2998.500000000,16,NQM3
2013-05-24T03:18:00.000000000Z,33,1,11518,2998.250000000,2998.250000000,2998.250000000,2998.250000000,5,NQM3
2013-05-24T03:22:00.000000000Z,33,1,11518,2998.500000000,2998.500000000,2997.750000000,2998.000000000,27,NQM3
2013-05-24T03:24:00.000000000Z,33,1,11518,2998.000000000,2998.500000000,2997.500000000,2997.750000000,18,NQM3
2013-05-24T03:26:00.000000000Z,33,1,11518,2998.000000000,2998.750000000,2998.000000000,2998.250000000,60,NQM3
2013-05-24T03:28:00.000000000Z,33,1,11518,2998.500000000,2998.500000000,2998.250000000,2998.250000000,12,NQM3
2013-05-24T03:30:00.000000000Z,33,1,11518,2998.000000000,2998.000000000,2997.750000000,2997.750000000,8,NQM3
2013-05-24T03:32:00.000000000Z,33,1,11518,2997.500000000,2997.750000000,2997.250000000,2997.750000000,20,NQM3
2013-05-24T03:34:00.000000000Z,33,1,11518,2997.500000000,2997.500000000,2997.500000000,2997.500000000,11,NQM3
2013-05-24T03:36:00.000000000Z,33,1,11518,2997.250000000,2998.000000000,2997.250000000,2997.750000000,31,NQM3
2013-05-24T03:40:00.000000000Z,33,1,11518,2997.750000000,2998.500000000,2997.750000000,2998.250000000,28,NQM3
2013-05-24T03:42:00.000000000Z,33,1,11518,2998.250000000,2998.500000000,2998.250000000,2998.250000000,46,NQM3
2013-05-24T03:46:00.000000000Z,33,1,11518,2998.000000000,2998.000000000,2997.750000000,2997.750000000,11,NQM3
2013-05-24T03:48:00.000000000Z,33,1,11518,2997.500000000,2997.500000000,2997.000000000,2997.000000000,5,NQM3
2013-05-24T03:50:00.000000000Z,33,1,11518,2997.000000000,2997.000000000,2995.250000000,2995.500000000,110,NQM3
2013-05-24T03:52:00.000000000Z,33,1,11518,2995.500000000,2995.500000000,2994.250000000,2994.250000000,147,NQM3
2013-05-24T03:54:00.000000000Z,33,1,11518,2994.250000000,2995.000000000,2994.000000000,2994.250000000,96,NQM3
2013-05-24T03:56:00.000000000Z,33,1,11518,2994.500000000,2995.250000000,2994.500000000,2994.750000000,62,NQM3
2013-05-24T03:58:00.000000000Z,33,1,11518,2994.500000000,2995.500000000,2994.500000000,2995.000000000,41,NQM3
2013-05-24T04:00:00.000000000Z,33,1,11518,2995.000000000,2995.750000000,2994.500000000,2995.250000000,90,NQM3
2013-05-24T04:02:00.000000000Z,33,1,11518,2995.750000000,2995.750000000,2995.000000000,2995.000000000,41,NQM3
2013-05-24T04:04:00.000000000Z,33,1,11518,2995.250000000,2995.750000000,2995.250000000,2995.500000000,44,NQM3
2013-05-24T04:06:00.000000000Z,33,1,11518,2995.250000000,2996.250000000,2995.250000000,2996.000000000,39,NQM3
2013-05-24T04:08:00.000000000Z,33,1,11518,2996.250000000,2996.250000000,2995.500000000,2995.500000000,10,NQM3
2013-05-24T04:10:00.000000000Z,33,1,11518,2996.000000000,2996.000000000,2994.250000000,2995.000000000,58,NQM3
2013-05-24T04:12:00.000000000Z,33,1,11518,2994.500000000,2995.250000000,2994.500000000,2995.250000000,5,NQM3
2013-05-24T04:14:00.000000000Z,33,1,11518,2995.000000000,2995.000000000,2994.750000000,2994.750000000,5,NQM3
2013-05-24T04:16:00.000000000Z,33,1,11518,2995.000000000,2995.000000000,2992.750000000,2993.000000000,101,NQM3
2013-05-24T04:18:00.000000000Z,33,1,11518,2993.000000000,2993.250000000,2992.250000000,2992.250000000,59,NQM3
2013-05-24T04:20:00.000000000Z,33,1,11518,2992.500000000,2993.000000000,2991.250000000,2991.250000000,196,NQM3
2013-05-24T04:22:00.000000000Z,33,1,11518,2991.500000000,2991.750000000,2991.000000000,2991.250000000,59,NQM3
2013-05-24T04:24:00.000000000Z,33,1,11518,2991.250000000,2991.250000000,2990.500000000,2990.750000000,106,NQM3
2013-05-24T04:26:00.000000000Z,33,1,11518,2990.750000000,2991.500000000,2990.500000000,2990.750000000,120,NQM3
2013-05-24T04:28:00.000000000Z,33,1,11518,2990.750000000,2991.250000000,2990.500000000,2991.250000000,110,NQM3
2013-05-24T04:30:00.000000000Z,33,1,11518,2991.250000000,2992.000000000,2991.250000000,2992.000000000,87,NQM3
2013-05-24T04:32:00.000000000Z,33,1,11518,2992.000000000,2992.750000000,2992.000000000,2992.000000000,90,NQM3
2013-05-24T04:34:00.000000000Z,33,1,11518,2992.000000000,2992.250000000,2990.750000000,2990.750000000,40,NQM3
2013-05-24T04:36:00.000000000Z,33,1,11518,2990.750000000,2990.750000000,2989.250000000,2989.250000000,141,NQM3
2013-05-24T04:38:00.000000000Z,33,1,11518,2989.500000000,2990.000000000,2989.000000000,2989.500000000,32,NQM3
2013-05-24T04:40:00.000000000Z,33,1,11518,2989.500000000,2989.500000000,2986.000000000,2986.250000000,397,NQM3
2013-05-24T04:42:00.000000000Z,33,1,11518,2986.500000000,2986.500000000,2985.500000000,2986.500000000,106,NQM3
2013-05-24T04:44:00.000000000Z,33,1,11518,2986.500000000,2986.500000000,2985.250000000,2985.500000000,81,NQM3
2013-05-24T04:46:00.000000000Z,33,1,11518,2985.750000000,2987.250000000,2985.750000000,2986.250000000,203,NQM3
2013-05-24T04:48:00.000000000Z,33,1,11518,2986.250000000,2987.000000000,2985.750000000,2986.250000000,138,NQM3
2013-05-24T04:50:00.000000000Z,33,1,11518,2986.500000000,2987.000000000,2985.750000000,2987.000000000,54,NQM3
2013-05-24T04:52:00.000000000Z,33,1,11518,2987.000000000,2987.750000000,2986.750000000,2986.750000000,81,NQM3
2013-05-24T04:54:00.000000000Z,33,1,11518,2986.500000000,2987.500000000,2986.250000000,2987.000000000,40,NQM3
2013-05-24T04:56:00.000000000Z,33,1,11518,2986.500000000,2988.000000000,2986.500000000,2986.750000000,54,NQM3
2013-05-24T04:58:00.000000000Z,33,1,11518,2986.500000000,2987.750000000,2986.500000000,2987.750000000,40,NQM3
2013-05-24T05:00:00.000000000Z,33,1,11518,2987.750000000,2987.750000000,2987.000000000,2987.500000000,36,NQM3
2013-05-24T05:02:00.000000000Z,33,1,11518,2987.500000000,2990.000000000,2987.250000000,2988.750000000,262,NQM3
2013-05-24T05:04:00.000000000Z,33,1,11518,2988.750000000,2990.250000000,2988.750000000,2990.000000000,203,NQM3
2013-05-24T05:06:00.000000000Z,33,1,11518,2989.500000000,2990.000000000,2989.000000000,2989.000000000,65,NQM3
2013-05-24T05:08:00.000000000Z,33,1,11518,2989.000000000,2989.250000000,2988.000000000,2988.500000000,91,NQM3
2013-05-24T05:10:00.000000000Z,33,1,11518,2988.500000000,2988.750000000,2988.250000000,2988.750000000,13,NQM3
2013-05-24T05:12:00.000000000Z,33,1,11518,2988.750000000,2989.750000000,2988.000000000,2988.000000000,120,NQM3
2013-05-24T05:14:00.000000000Z,33,1,11518,2988.000000000,2988.250000000,2986.250000000,2986.250000000,75,NQM3
2013-05-24T05:16:00.000000000Z,33,1,11518,2986.250000000,2987.250000000,2986.250000000,2987.250000000,32,NQM3
2013-05-24T05:18:00.000000000Z,33,1,11518,2987.500000000,2987.750000000,2987.000000000,2987.000000000,21,NQM3
2013-05-24T05:20:00.000000000Z,33,1,11518,2987.250000000,2988.000000000,2987.000000000,2987.000000000,50,NQM3
2013-05-24T05:22:00.000000000Z,33,1,11518,2987.000000000,2987.000000000,2985.750000000,2986.000000000,30,NQM3
2013-05-24T05:24:00.000000000Z,33,1,11518,2986.000000000,2986.750000000,2985.750000000,2986.500000000,32,NQM3
2013-05-24T05:26:00.000000000Z,33,1,11518,2986.500000000,2986.500000000,2986.000000000,2986.500000000,11,NQM3
2013-05-24T05:28:00.000000000Z,33,1,11518,2986.500000000,2987.500000000,2986.500000000,2987.500000000,14,NQM3
2013-05-24T05:30:00.000000000Z,33,1,11518,2987.500000000,2988.750000000,2987.000000000,2988.750000000,149,NQM3
2013-05-24T05:32:00.000000000Z,33,1,11518,2988.500000000,2989.000000000,2988.250000000,2988.750000000,32,NQM3
2013-05-24T05:34:00.000000000Z,33,1,11518,2988.750000000,2989.500000000,2988.500000000,2989.500000000,33,NQM3
2013-05-24T05:36:00.000000000Z,33,1,11518,2990.000000000,2992.000000000,2990.000000000,2992.000000000,119,NQM3
2013-05-24T05:38:00.000000000Z,33,1,11518,2992.250000000,2992.500000000,2990.250000000,2991.000000000,162,NQM3
2013-05-24T05:40:00.000000000Z,33,1,11518,2991.250000000,2993.250000000,2991.250000000,2993.250000000,60,NQM3
2013-05-24T05:42:00.000000000Z,33,1,11518,2993.500000000,2995.750000000,2993.500000000,2995.500000000,115,NQM3
2013-05-24T05:44:00.000000000Z,33,1,11518,2995.500000000,2995.750000000,2995.250000000,2995.500000000,21,NQM3
2013-05-24T05:46:00.000000000Z,33,1,11518,2995.250000000,2995.250000000,2993.750000000,2993.750000000,15,NQM3
2013-05-24T05:48:00.000000000Z,33,1,11518,2994.000000000,2995.750000000,2994.000000000,2995.750000000,24,NQM3
2013-05-24T05:50:00.000000000Z,33,1,11518,2995.500000000,2996.500000000,2995.500000000,2995.500000000,51,NQM3
2013-05-24T05:52:00.000000000Z,33,1,11518,2995.250000000,2996.000000000,2994.250000000,2994.250000000,66,NQM3
2013-05-24T05:54:00.000000000Z,33,1,11518,2995.500000000,2995.500000000,2994.750000000,2995.500000000,27,NQM3
2013-05-24T05:56:00.000000000Z,33,1,11518,2995.250000000,2996.000000000,2994.750000000,2996.000000000,19,NQM3
2013-05-24T05:58:00.000000000Z,33,1,11518,2995.750000000,2996.250000000,2995.500000000,2995.500000000,104,NQM3
