ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-25T13:32:00.000000000Z,33,1,2786,13174.000000000,13197.750000000,-10.900000000,13195.750000000,2499,NQM1
2021-02-25T13:36:00.000000000Z,33,1,2786,13190.000000000,13209.750000000,-10.950000000,13189.000000000,2044,NQM1
2021-02-25T13:40:00.000000000Z,33,1,2786,13189.000000000,13212.250000000,13186.250000000,13205.250000000,1585,NQM1
2021-02-25T13:44:00.000000000Z,33,1,4378,13205.000000000,13221.500000000,13193.000000000,13210.000000000,1800,NQH1
2021-02-25T13:48:00.000000000Z,33,1,4378,13218.250000000,13223.250000000,-11.250000000,13222.000000000,1316,NQH1
2021-02-25T13:52:00.000000000Z,33,1,2786,13205.000000000,13220.750000000,13193.750000000,13204.750000000,2784,NQM1
2021-02-25T13:56:00.000000000Z,33,1,4378,13204.250000000,13214.250000000,-11.200000000,13200.500000000,1369,NQH1
2021-02-25T14:00:00.000000000Z,33,1,4378,13200.500000000,13203.000000000,13173.000000000,13176.750000000,2826,NQH1
2021-02-25T14:04:00.000000000Z,33,1,2786,13169.000000000,13185.500000000,-11.100000000,13177.500000000,1719,NQM1
2021-02-25T14:08:00.000000000Z,33,1,4378,13178.250000000,13180.500000000,-11.200000000,13174.500000000,1356,NQH1
2021-02-25T14:12:00.000000000Z,33,1,4378,13174.750000000,13180.750000000,13160.000000000,13174.250000000,993,NQH1
2021-02-25T14:16:00.000000000Z,33,1,4378,13174.000000000,13177.500000000,-10.700000000,-10.700000000,1766,NQH1
2021-02-25T14:20:00.000000000Z,33,1,20987,-10.700000000,13173.250000000,-10.700000000,13168.250000000,1529,NQH1-NQM1
2021-02-25T14:24:00.000000000Z,33,1,2786,13155.000000000,13169.000000000,-11.050000000,13155.000000000,2246,NQM1
2021-02-25T14:28:00.000000000Z,33,1,4378,13168.750000000,13220.250000000,-11.200000000,13213.500000000,7404,NQH1
2021-02-25T14:32:00.000000000Z,33,1,2786,13210.250000000,13274.000000000,-11.250000000,13256.000000000,12930,NQM1
2021-02-25T14:36:00.000000000Z,33,1,2786,13262.250000000,13290.000000000,-11.400000000,-11.200000000,10558,NQM1
2021-02-25T14:40:00.000000000Z,33,1,2786,13267.750000000,13284.000000000,-11.400000000,13260.000000000,8175,NQM1
2021-02-25T14:44:00.000000000Z,33,1,4378,13267.500000000,13275.000000000,-11.300000000,13257.500000000,7931,NQH1
2021-02-25T14:48:00.000000000Z,33,1,20987,-11.000000000,13258.000000000,-11.050000000,13235.000000000,7325,NQH1-NQM1
2021-02-25T14:52:00.000000000Z,33,1,2786,13224.000000000,13253.750000000,13217.000000000,13221.500000000,7404,NQM1
2021-02-25T14:56:00.000000000Z,33,1,2786,13221.250000000,13245.000000000,-10.950000000,13204.750000000,5719,NQM1
2021-02-25T15:00:00.000000000Z,33,1,2786,13193.000000000,13223.000000000,-10.950000000,13179.250000000,9717,NQM1
2021-02-25T15:04:00.000000000Z,33,1,2786,13172.500000000,13188.250000000,-10.750000000,-10.750000000,10780,NQM1
2021-02-25T15:08:00.000000000Z,33,1,4378,13147.500000000,13172.750000000,-10.750000000,13132.500000000,10184,NQH1
2021-02-25T15:12:00.000000000Z,33,1,4378,13132.750000000,13159.500000000,-10.750000000,13145.000000000,8985,NQH1
2021-02-25T15:16:00.000000000Z,33,1,2786,13146.000000000,13166.500000000,-10.900000000,13161.750000000,5382,NQM1
2021-02-25T15:20:00.000000000Z,33,1,2786,13169.750000000,13207.000000000,-10.950000000,13186.000000000,8880,NQM1
2021-02-25T15:24:00.000000000Z,33,1,2786,13176.750000000,13192.500000000,-10.900000000,13141.250000000,8134,NQM1
2021-02-25T15:28:00.000000000Z,33,1,4378,13153.750000000,13160.250000000,-11.000000000,13140.750000000,8012,NQH1
2021-02-25T15:32:00.000000000Z,33,1,2786,13126.250000000,13151.750000000,-11.050000000,13127.250000000,5423,NQM1
2021-02-25T15:36:00.000000000Z,33,1,2786,13113.000000000,13127.750000000,-10.950000000,13107.000000000,10838,NQM1
2021-02-25T15:40:00.000000000Z,33,1,2786,13096.500000000,13128.500000000,-18.000000000,13104.500000000,8508,NQM1
2021-02-25T15:44:00.000000000Z,33,1,4378,13116.500000000,13119.750000000,-11.200000000,13071.250000000,7633,NQH1
2021-02-25T15:48:00.000000000Z,33,1,2786,13069.000000000,13096.000000000,-11.000000000,13050.500000000,11140,NQM1
2021-02-25T15:52:00.000000000Z,33,1,2786,13080.000000000,13121.000000000,13079.750000000,13107.000000000,8244,NQM1
2021-02-25T15:56:00.000000000Z,33,1,2786,13097.250000000,13132.500000000,-10.850000000,13116.000000000,5762,NQM1
2021-02-25T16:00:00.000000000Z,33,1,4378,13131.000000000,13141.500000000,-10.900000000,13127.750000000,5801,NQH1
2021-02-25T16:04:00.000000000Z,33,1,2786,13128.500000000,13148.500000000,-11.200000000,13128.750000000,7960,NQM1
2021-02-25T16:08:00.000000000Z,33,1,2786,13141.000000000,13158.000000000,13130.000000000,13130.000000000,5349,NQM1
2021-02-25T16:12:00.000000000Z,33,1,4378,13144.000000000,13156.750000000,13118.000000000,13121.750000000,4208,NQH1
2021-02-25T16:16:00.000000000Z,33,1,2786,13128.000000000,13157.250000000,-10.850000000,13150.750000000,3895,NQM1
2021-02-25T16:20:00.000000000Z,33,1,4378,13151.250000000,13168.750000000,-20.000000000,13104.000000000,7142,NQH1
2021-02-25T16:24:00.000000000Z,33,1,2786,13098.000000000,13123.000000000,-20.000000000,13087.000000000,6301,NQM1
2021-02-25T16:28:00.000000000Z,33,1,4378,13094.750000000,13101.250000000,13083.250000000,13094.000000000,4635,NQH1
2021-02-25T16:32:00.000000000Z,33,1,4378,13093.750000000,13102.750000000,-10.850000000,13070.000000000,4289,NQH1
2021-02-25T16:36:00.000000000Z,33,1,4378,13082.500000000,13085.500000000,-11.000000000,13067.000000000,6056,NQH1
2021-02-25T16:40:00.000000000Z,33,1,20987,-11.000000000,13068.750000000,-11.050000000,13034.500000000,6124,NQH1-NQM1
2021-02-25T16:44:00.000000000Z,33,1,2786,13030.000000000,13046.500000000,-11.050000000,13015.000000000,6867,NQM1
2021-02-25T16:48:00.000000000Z,33,1,4378,13022.250000000,13037.750000000,-10.650000000,12987.500000000,10151,NQH1
2021-02-25T16:52:00.000000000Z,33,1,2786,12989.500000000,13048.250000000,-11.050000000,13016.750000000,10030,NQM1
2021-02-25T16:56:00.000000000Z,33,1,2786,13012.750000000,13027.500000000,-10.950000000,12986.000000000,7507,NQM1
2021-02-25T17:00:00.000000000Z,33,1,828,12949.000000000,12997.500000000,12949.000000000,12952.500000000,7916,NQU1
2021-02-25T17:04:00.000000000Z,33,1,4378,12964.250000000,13006.250000000,-10.800000000,-10.800000000,8114,NQH1
2021-02-25T17:08:00.000000000Z,33,1,2786,12992.000000000,13009.500000000,-10.950000000,-10.950000000,8010,NQM1
2021-02-25T17:12:00.000000000Z,33,1,4378,12981.750000000,13016.750000000,-11.000000000,12997.000000000,7134,NQH1
2021-02-25T17:16:00.000000000Z,33,1,4378,12997.750000000,13012.500000000,-10.700000000,12980.250000000,5290,NQH1
2021-02-25T17:20:00.000000000Z,33,1,4378,12980.750000000,12989.250000000,12957.500000000,12958.500000000,6381,NQH1
2021-02-25T17:24:00.000000000Z,33,1,4378,12988.750000000,12999.000000000,-11.000000000,12952.500000000,8059,NQH1
2021-02-25T17:28:00.000000000Z,33,1,2786,12947.500000000,12963.500000000,-10.950000000,12931.250000000,7815,NQM1
2021-02-25T17:32:00.000000000Z,33,1,4378,12931.500000000,12942.500000000,12900.000000000,12929.500000000,7806,NQH1
2021-02-25T17:36:00.000000000Z,33,1,2786,12913.750000000,12957.500000000,12908.750000000,12955.000000000,7532,NQM1
2021-02-25T17:40:00.000000000Z,33,1,4378,12954.750000000,12958.750000000,-10.800000000,-10.800000000,6448,NQH1
2021-02-25T17:44:00.000000000Z,33,1,2786,12921.000000000,12961.750000000,-10.900000000,12935.500000000,7285,NQM1
2021-02-25T17:48:00.000000000Z,33,1,2786,12926.000000000,12942.500000000,12895.750000000,12897.750000000,6021,NQM1
2021-02-25T17:52:00.000000000Z,33,1,4378,12897.750000000,12903.500000000,-10.900000000,-10.900000000,8141,NQH1
2021-02-25T17:56:00.000000000Z,33,1,4378,12880.250000000,12880.250000000,-20.000000000,-10.850000000,10647,NQH1
2021-02-25T18:00:00.000000000Z,33,1,2786,12827.250000000,12892.500000000,-11.050000000,12869.500000000,17586,NQM1
2021-02-25T18:04:00.000000000Z,33,1,2786,12857.000000000,12892.500000000,-20.000000000,12869.000000000,8074,NQM1
2021-02-25T18:08:00.000000000Z,33,1,2786,12866.000000000,12917.500000000,-11.000000000,12900.500000000,7490,NQM1
2021-02-25T18:12:00.000000000Z,33,1,4378,12900.500000000,12929.250000000,12884.750000000,12905.250000000,6093,NQH1
2021-02-25T18:16:00.000000000Z,33,1,4378,12906.000000000,12942.750000000,-10.750000000,12926.750000000,5634,NQH1
2021-02-25T18:20:00.000000000Z,33,1,4378,12938.750000000,12962.250000000,-11.000000000,12915.000000000,5996,NQH1
2021-02-25T18:24:00.000000000Z,33,1,2786,12923.250000000,12952.500000000,-11.000000000,12907.500000000,3789,NQM1
2021-02-25T18:28:00.000000000Z,33,1,2786,12925.000000000,12953.250000000,-11.050000000,12903.000000000,4682,NQM1
2021-02-25T18:32:00.000000000Z,33,1,2786,12893.000000000,12919.750000000,12887.000000000,12911.750000000,4753,NQM1
2021-02-25T18:36:00.000000000Z,33,1,4378,12912.000000000,12936.000000000,12878.500000000,12920.250000000,5057,NQH1
2021-02-25T18:40:00.000000000Z,33,1,2786,12908.250000000,12953.250000000,12903.500000000,12911.500000000,5373,NQM1
2021-02-25T18:44:00.000000000Z,33,1,4378,12925.000000000,12942.000000000,12900.000000000,12925.000000000,4170,NQH1
2021-02-25T18:48:00.000000000Z,33,1,2786,12906.000000000,12929.000000000,12888.250000000,12893.000000000,4559,NQM1
2021-02-25T18:52:00.000000000Z,33,1,4378,12892.500000000,12900.500000000,-10.950000000,12886.250000000,4677,NQH1
2021-02-25T18:56:00.000000000Z,33,1,2786,12892.000000000,12919.000000000,12887.500000000,12899.750000000,3820,NQM1
2021-02-25T19:00:00.000000000Z,33,1,4378,12908.000000000,12940.750000000,12894.000000000,12916.000000000,4707,NQH1
2021-02-25T19:04:00.000000000Z,33,1,4378,12940.500000000,12977.000000000,12938.000000000,12963.750000000,6594,NQH1
2021-02-25T19:08:00.000000000Z,33,1,2786,12952.250000000,12993.000000000,12952.250000000,12992.000000000,4871,NQM1
2021-02-25T19:12:00.000000000Z,33,1,2786,12984.500000000,12995.750000000,-10.700000000,12990.250000000,3788,NQM1
2021-02-25T19:16:00.000000000Z,33,1,20987,-10.350000000,13004.500000000,-10.500000000,13002.750000000,4900,NQH1-NQM1
2021-02-25T19:20:00.000000000Z,33,1,2786,12995.000000000,13020.000000000,-10.750000000,13015.000000000,5782,NQM1
2021-02-25T19:24:00.000000000Z,33,1,20987,-10.750000000,13019.500000000,-10.750000000,13000.000000000,2911,NQH1-NQM1
2021-02-25T19:28:00.000000000Z,33,1,20987,-10.750000000,13019.000000000,-10.750000000,12983.500000000,4337,NQH1-NQM1
2021-02-25T19:32:00.000000000Z,33,1,2786,12981.250000000,12997.500000000,-10.750000000,12950.000000000,5343,NQM1
2021-02-25T19:36:00.000000000Z,33,1,2786,12945.750000000,12970.250000000,-10.600000000,12925.000000000,4375,NQM1
2021-02-25T19:40:00.000000000Z,33,1,20987,-10.350000000,12955.500000000,-10.550000000,12939.250000000,2859,NQH1-NQM1
2021-02-25T19:44:00.000000000Z,33,1,20987,-10.400000000,12953.750000000,-10.400000000,12915.000000000,4421,NQH1-NQM1
2021-02-25T19:48:00.000000000Z,33,1,2786,12923.000000000,12952.000000000,12919.000000000,12944.250000000,3894,NQM1
2021-02-25T19:52:00.000000000Z,33,1,4378,12943.750000000,12944.250000000,-10.100000000,12910.750000000,4276,NQH1
2021-02-25T19:56:00.000000000Z,33,1,2786,12910.000000000,12929.000000000,-10.450000000,-10.450000000,3340,NQM1
2021-02-25T20:00:00.000000000Z,33,1,4378,12907.250000000,12926.000000000,-10.650000000,12885.500000000,4354,NQH1
2021-02-25T20:04:00.000000000Z,33,1,2786,12878.000000000,12901.500000000,-10.650000000,-10.650000000,5510,NQM1
2021-02-25T20:08:00.000000000Z,33,1,4378,12865.000000000,12883.500000000,-10.700000000,12864.250000000,7207,NQH1
2021-02-25T20:12:00.000000000Z,33,1,4378,12864.500000000,12865.750000000,12817.500000000,12819.000000000,5683,NQH1
2021-02-25T20:16:00.000000000Z,33,1,4378,12832.000000000,12864.500000000,-10.250000000,12831.250000000,5086,NQH1
2021-02-25T20:20:00.000000000Z,33,1,2786,12832.500000000,12867.000000000,-20.000000000,12818.250000000,4397,NQM1
2021-02-25T20:24:00.000000000Z,33,1,10351,-20.000000000,12849.250000000,-20.000000000,12839.750000000,5170,NQH1-NQU1
2021-02-25T20:28:00.000000000Z,33,1,20987,-10.650000000,12854.750000000,-20.000000000,-20.000000000,6174,NQH1-NQM1
2021-02-25T20:32:00.000000000Z,33,1,4378,12812.250000000,12826.500000000,12785.000000000,12793.500000000,6886,NQH1
2021-02-25T20:36:00.000000000Z,33,1,2786,12777.750000000,12795.500000000,-10.700000000,12782.000000000,10132,NQM1
2021-02-25T20:40:00.000000000Z,33,1,2786,12778.500000000,12842.750000000,-21.500000000,-10.550000000,9114,NQM1
2021-02-25T20:44:00.000000000Z,33,1,4378,12835.000000000,12888.750000000,-23.750000000,12887.500000000,8369,NQH1
2021-02-25T20:48:00.000000000Z,33,1,2786,12872.000000000,12900.500000000,-10.550000000,12856.000000000,8324,NQM1
2021-02-25T20:52:00.000000000Z,33,1,4378,12855.500000000,12891.250000000,-10.650000000,12818.000000000,13047,NQH1
2021-02-25T20:56:00.000000000Z,33,1,4378,12845.500000000,12859.500000000,-10.700000000,12820.000000000,14384,NQH1
2021-02-25T21:00:00.000000000Z,33,1,2786,12818.000000000,12875.000000000,12818.000000000,12857.500000000,8299,NQM1
2021-02-25T21:04:00.000000000Z,33,1,4378,12858.250000000,12880.000000000,-10.700000000,12853.500000000,3808,NQH1
2021-02-25T21:08:00.000000000Z,33,1,2786,12843.250000000,12866.500000000,-10.750000000,12857.000000000,1792,NQM1
2021-02-25T21:12:00.000000000Z,33,1,4378,12857.750000000,12860.750000000,-10.750000000,-10.750000000,1839,NQH1
2021-02-25T21:28:00.000000000Z,33,1,20987,-10.750000000,12831.500000000,-10.750000000,12826.250000000,425,NQH1-NQM1
2021-02-25T21:32:00.000000000Z,33,1,4378,12827.500000000,12834.000000000,12811.750000000,12822.750000000,619,NQH1
2021-02-25T21:36:00.000000000Z,33,1,4378,12824.500000000,12836.250000000,12820.000000000,12830.250000000,409,NQH1
2021-02-25T21:40:00.000000000Z,33,1,4378,12830.000000000,12836.500000000,-10.750000000,12824.250000000,250,NQH1
2021-02-25T21:44:00.000000000Z,33,1,4378,12824.250000000,12832.250000000,12813.500000000,12828.500000000,241,NQH1
2021-02-25T21:48:00.000000000Z,33,1,4378,12829.000000000,12829.250000000,12803.000000000,12803.000000000,394,NQH1
2021-02-25T21:52:00.000000000Z,33,1,2786,12794.250000000,12809.750000000,-10.750000000,12795.250000000,845,NQM1
2021-02-25T21:56:00.000000000Z,33,1,20987,-10.700000000,12796.000000000,-10.800000000,12788.000000000,591,NQH1-NQM1
2021-02-25T23:00:00.000000000Z,33,1,20987,-10.600000000,12809.500000000,-10.800000000,12805.000000000,2261,NQH1-NQM1
2021-02-25T23:04:00.000000000Z,33,1,4378,12804.500000000,12816.250000000,-10.800000000,12812.250000000,1173,NQH1
2021-02-25T23:08:00.000000000Z,33,1,4378,12812.250000000,12812.500000000,12795.500000000,12804.750000000,533,NQH1
2021-02-25T23:12:00.000000000Z,33,1,2786,12794.250000000,12830.250000000,12794.250000000,12824.500000000,795,NQM1
2021-02-25T23:16:00.000000000Z,33,1,4378,12825.000000000,12831.250000000,-10.600000000,12823.250000000,557,NQH1
2021-02-25T23:20:00.000000000Z,33,1,4378,12823.250000000,12827.000000000,-10.600000000,-10.600000000,860,NQH1
2021-02-25T23:24:00.000000000Z,33,1,2786,12784.000000000,12802.750000000,-10.350000000,12799.000000000,628,NQM1
2021-02-25T23:28:00.000000000Z,33,1,4378,12799.000000000,12819.500000000,-10.350000000,12812.250000000,552,NQH1
2021-02-25T23:32:00.000000000Z,33,1,4378,12810.000000000,12825.000000000,-10.350000000,12821.750000000,759,NQH1
2021-02-25T23:36:00.000000000Z,33,1,4378,12822.500000000,12848.750000000,12822.250000000,12832.750000000,1221,NQH1
2021-02-25T23:40:00.000000000Z,33,1,4378,12832.500000000,12841.000000000,-10.700000000,12828.750000000,689,NQH1
2021-02-25T23:44:00.000000000Z,33,1,4378,12829.250000000,12843.250000000,12825.500000000,12839.500000000,455,NQH1
2021-02-25T23:48:00.000000000Z,33,1,4378,12839.750000000,12840.750000000,-10.800000000,12823.250000000,565,NQH1
2021-02-25T23:52:00.000000000Z,33,1,2786,12813.000000000,12828.250000000,12789.250000000,12792.750000000,943,NQM1
2021-02-25T23:56:00.000000000Z,33,1,4378,12793.250000000,12804.750000000,12769.000000000,12769.000000000,981,NQH1
2021-02-26T00:00:00.000000000Z,33,1,2786,12787.000000000,12803.500000000,-10.750000000,12788.500000000,1154,NQM1
2021-02-26T00:04:00.000000000Z,33,1,2786,12771.750000000,12795.000000000,-10.350000000,12758.000000000,1548,NQM1
2021-02-26T00:08:00.000000000Z,33,1,4378,12769.250000000,12769.250000000,-10.900000000,12751.000000000,3177,NQH1
2021-02-26T00:12:00.000000000Z,33,1,4378,12755.000000000,12771.000000000,12739.500000000,12744.750000000,1919,NQH1
2021-02-26T00:16:00.000000000Z,33,1,2786,12730.250000000,12753.500000000,-11.100000000,12722.500000000,2404,NQM1
2021-02-26T00:20:00.000000000Z,33,1,20987,-11.100000000,12737.500000000,-11.250000000,12709.500000000,2219,NQH1-NQM1
2021-02-26T00:24:00.000000000Z,33,1,2786,12707.000000000,12730.250000000,12704.000000000,12729.250000000,1200,NQM1
2021-02-26T00:28:00.000000000Z,33,1,4378,12729.000000000,12729.000000000,-11.400000000,12702.250000000,1397,NQH1
2021-02-26T00:32:00.000000000Z,33,1,2786,12700.500000000,12718.250000000,-11.750000000,12700.750000000,1084,NQM1
2021-02-26T00:36:00.000000000Z,33,1,20987,-11.750000000,12742.000000000,-11.750000000,12733.500000000,1940,NQH1-NQM1
2021-02-26T00:40:00.000000000Z,33,1,4378,12733.500000000,12744.500000000,12723.000000000,12726.000000000,961,NQH1
2021-02-26T00:44:00.000000000Z,33,1,4378,12725.000000000,12748.000000000,12717.000000000,12744.500000000,965,NQH1
2021-02-26T00:48:00.000000000Z,33,1,4378,12745.500000000,12766.750000000,-11.850000000,12755.000000000,1627,NQH1
2021-02-26T00:52:00.000000000Z,33,1,4378,12753.750000000,12763.250000000,12745.000000000,12759.750000000,642,NQH1
2021-02-26T00:56:00.000000000Z,33,1,4378,12760.000000000,12784.000000000,12751.000000000,12773.000000000,1447,NQH1
2021-02-26T01:00:00.000000000Z,33,1,4378,12773.750000000,12804.500000000,12769.250000000,12793.000000000,1782,NQH1
2021-02-26T01:04:00.000000000Z,33,1,4378,12791.500000000,12818.500000000,12787.750000000,12800.000000000,1950,NQH1
2021-02-26T01:08:00.000000000Z,33,1,4378,12798.750000000,12810.000000000,12792.750000000,12804.500000000,921,NQH1
2021-02-26T01:12:00.000000000Z,33,1,4378,12803.250000000,12804.750000000,12790.750000000,12799.000000000,1033,NQH1
2021-02-26T01:16:00.000000000Z,33,1,4378,12798.000000000,12812.250000000,-11.450000000,12794.000000000,874,NQH1
2021-02-26T01:20:00.000000000Z,33,1,2786,12768.000000000,12793.000000000,-11.800000000,12787.750000000,1222,NQM1
2021-02-26T01:24:00.000000000Z,33,1,4378,12788.750000000,12799.000000000,12760.000000000,12767.000000000,1156,NQH1
2021-02-26T01:28:00.000000000Z,33,1,4378,12767.000000000,12783.250000000,12758.250000000,12762.250000000,945,NQH1
2021-02-26T01:32:00.000000000Z,33,1,4378,12761.500000000,12778.000000000,12751.750000000,12763.500000000,763,NQH1
2021-02-26T01:36:00.000000000Z,33,1,4378,12762.250000000,12777.000000000,12750.000000000,12772.750000000,589,NQH1
2021-02-26T01:40:00.000000000Z,33,1,4378,12772.750000000,12795.750000000,12768.000000000,12784.750000000,980,NQH1
2021-02-26T01:44:00.000000000Z,33,1,4378,12784.000000000,12784.750000000,12743.500000000,12757.750000000,1320,NQH1
2021-02-26T01:48:00.000000000Z,33,1,2786,12746.250000000,12782.000000000,12746.250000000,12782.000000000,920,NQM1
2021-02-26T01:52:00.000000000Z,33,1,4378,12780.500000000,12810.750000000,12769.500000000,12805.000000000,1260,NQH1
2021-02-26T01:56:00.000000000Z,33,1,4378,12805.750000000,12807.000000000,12786.000000000,12801.000000000,930,NQH1
2021-02-26T02:00:00.000000000Z,33,1,4378,12802.000000000,12817.250000000,12792.000000000,12797.000000000,1298,NQH1
2021-02-26T02:04:00.000000000Z,33,1,2786,12800.000000000,12814.000000000,12785.250000000,12797.000000000,1061,NQM1
2021-02-26T02:08:00.000000000Z,33,1,4378,12797.250000000,12808.000000000,12789.750000000,12796.500000000,478,NQH1
2021-02-26T02:12:00.000000000Z,33,1,2786,12788.250000000,12821.500000000,12788.250000000,12808.000000000,954,NQM1
2021-02-26T02:16:00.000000000Z,33,1,4378,12815.500000000,12830.250000000,-11.700000000,12807.000000000,1510,NQH1
2021-02-26T02:20:00.000000000Z,33,1,4378,12819.500000000,12829.500000000,12813.000000000,12829.250000000,861,NQH1
2021-02-26T02:24:00.000000000Z,33,1,2786,12819.500000000,12855.250000000,12819.500000000,12855.250000000,1322,NQM1
2021-02-26T02:28:00.000000000Z,33,1,4378,12854.250000000,12866.750000000,12850.000000000,12850.000000000,1480,NQH1
2021-02-26T02:32:00.000000000Z,33,1,2786,12850.000000000,12861.250000000,-11.050000000,12845.250000000,1271,NQM1
2021-02-26T02:36:00.000000000Z,33,1,4378,12846.250000000,12847.000000000,12823.750000000,12826.750000000,887,NQH1
2021-02-26T02:40:00.000000000Z,33,1,4378,12828.250000000,12845.250000000,-11.050000000,12831.000000000,1148,NQH1
2021-02-26T02:44:00.000000000Z,33,1,4378,12830.750000000,12839.500000000,12819.500000000,12828.750000000,593,NQH1
2021-02-26T02:48:00.000000000Z,33,1,4378,12827.500000000,12842.000000000,12826.000000000,12836.250000000,581,NQH1
2021-02-26T02:52:00.000000000Z,33,1,4378,12835.750000000,12840.000000000,12817.250000000,12824.250000000,389,NQH1
2021-02-26T02:56:00.000000000Z,33,1,4378,12839.500000000,12845.000000000,-10.950000000,-10.950000000,1135,NQH1
2021-02-26T03:00:00.000000000Z,33,1,4378,12810.500000000,12819.250000000,12802.500000000,12817.750000000,679,NQH1
2021-02-26T03:04:00.000000000Z,33,1,4378,12817.500000000,12832.500000000,12804.000000000,12825.750000000,638,NQH1
2021-02-26T03:08:00.000000000Z,33,1,4378,12824.750000000,12838.000000000,12817.750000000,12819.500000000,473,NQH1
2021-02-26T03:12:00.000000000Z,33,1,4378,12825.250000000,12827.000000000,12803.250000000,12811.750000000,823,NQH1
2021-02-26T03:16:00.000000000Z,33,1,20987,-10.950000000,12819.000000000,-10.950000000,12809.500000000,541,NQH1-NQM1
2021-02-26T03:20:00.000000000Z,33,1,4378,12809.000000000,12810.000000000,-11.400000000,12801.000000000,751,NQH1
2021-02-26T03:24:00.000000000Z,33,1,4378,12800.500000000,12814.250000000,12797.000000000,12801.250000000,464,NQH1
2021-02-26T03:28:00.000000000Z,33,1,4378,12800.750000000,12804.750000000,12780.000000000,12783.750000000,643,NQH1
2021-02-26T03:32:00.000000000Z,33,1,2786,12771.000000000,12785.500000000,-10.950000000,12781.250000000,1023,NQM1
2021-02-26T03:36:00.000000000Z,33,1,4378,12781.250000000,12782.250000000,12772.500000000,12775.500000000,382,NQH1
2021-02-26T03:40:00.000000000Z,33,1,4378,12775.250000000,12792.500000000,-10.950000000,-10.950000000,885,NQH1
2021-02-26T03:44:00.000000000Z,33,1,4378,12781.500000000,12781.500000000,12757.000000000,12772.500000000,364,NQH1
2021-02-26T03:48:00.000000000Z,33,1,2786,12768.750000000,12789.000000000,12768.750000000,12785.000000000,539,NQM1
2021-02-26T03:52:00.000000000Z,33,1,4378,12783.500000000,12793.000000000,12772.250000000,12784.750000000,398,NQH1
2021-02-26T03:56:00.000000000Z,33,1,4378,12782.750000000,12796.000000000,12782.250000000,12789.250000000,510,NQH1
2021-02-26T04:00:00.000000000Z,33,1,4378,12790.000000000,12806.750000000,12787.750000000,12802.750000000,682,NQH1
2021-02-26T04:04:00.000000000Z,33,1,4378,12801.750000000,12805.000000000,12778.750000000,12778.750000000,672,NQH1
2021-02-26T04:08:00.000000000Z,33,1,4378,12792.500000000,12793.250000000,-11.400000000,12760.250000000,928,NQH1
2021-02-26T04:12:00.000000000Z,33,1,2786,12745.000000000,12770.750000000,-11.750000000,12763.500000000,772,NQM1
2021-02-26T04:16:00.000000000Z,33,1,4378,12762.500000000,12777.750000000,12762.500000000,12777.000000000,384,NQH1
2021-02-26T04:20:00.000000000Z,33,1,4378,12776.250000000,12778.500000000,-11.750000000,12775.000000000,409,NQH1
2021-02-26T04:24:00.000000000Z,33,1,4378,12774.500000000,12789.000000000,12773.250000000,12788.000000000,461,NQH1
2021-02-26T04:28:00.000000000Z,33,1,4378,12787.000000000,12790.500000000,12765.500000000,12765.500000000,468,NQH1
2021-02-26T04:32:00.000000000Z,33,1,4378,12778.750000000,12781.250000000,12772.750000000,12776.750000000,310,NQH1
2021-02-26T04:36:00.000000000Z,33,1,2786,12768.000000000,12784.750000000,12766.000000000,12770.750000000,450,NQM1
2021-02-26T04:40:00.000000000Z,33,1,4378,12770.500000000,12771.250000000,12754.000000000,12758.250000000,705,NQH1
2021-02-26T04:44:00.000000000Z,33,1,4378,12757.250000000,12761.000000000,12732.250000000,12732.250000000,884,NQH1
2021-02-26T04:48:00.000000000Z,33,1,4378,12748.000000000,12748.000000000,-10.900000000,12744.500000000,981,NQH1
2021-02-26T04:52:00.000000000Z,33,1,4378,12745.000000000,12747.750000000,12724.500000000,12730.000000000,615,NQH1
2021-02-26T04:56:00.000000000Z,33,1,4378,12729.500000000,12743.000000000,12720.500000000,12743.000000000,684,NQH1
2021-02-26T05:00:00.000000000Z,33,1,2786,12726.500000000,12753.000000000,12726.500000000,12749.000000000,638,NQM1
2021-02-26T05:04:00.000000000Z,33,1,4378,12749.250000000,12751.000000000,12727.750000000,12733.250000000,617,NQH1
2021-02-26T05:08:00.000000000Z,33,1,4378,12733.250000000,12744.500000000,12730.750000000,12733.250000000,376,NQH1
2021-02-26T05:12:00.000000000Z,33,1,4378,12732.000000000,12735.250000000,12710.000000000,12720.000000000,761,NQH1
2021-02-26T05:16:00.000000000Z,33,1,4378,12719.750000000,12723.500000000,12712.500000000,12713.750000000,374,NQH1
2021-02-26T05:20:00.000000000Z,33,1,4378,12714.500000000,12725.000000000,12705.000000000,12719.000000000,445,NQH1
2021-02-26T05:24:00.000000000Z,33,1,4378,12718.500000000,12726.500000000,-11.750000000,12709.500000000,646,NQH1
2021-02-26T05:28:00.000000000Z,33,1,4378,12708.750000000,12713.500000000,-11.750000000,12688.250000000,1425,NQH1
2021-02-26T05:32:00.000000000Z,33,1,2786,12673.250000000,12690.000000000,-11.750000000,12672.500000000,1894,NQM1
2021-02-26T05:36:00.000000000Z,33,1,2786,12662.500000000,12693.000000000,-11.750000000,12691.500000000,948,NQM1
2021-02-26T05:40:00.000000000Z,33,1,828,12664.000000000,12713.000000000,-10.950000000,12710.250000000,1293,NQU1
