ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-25T12:46:00.000000000Z,33,1,20987,-11.150000000,-11.150000000,-11.150000000,-11.150000000,1,NQH1-NQM1
2021-02-25T12:46:00.000000000Z,33,1,2786,13158.000000000,13158.000000000,13158.000000000,13158.000000000,1,NQM1
2021-02-25T12:47:00.000000000Z,33,1,4378,13168.250000000,13169.250000000,13163.500000000,13168.250000000,215,NQH1
2021-02-25T12:47:00.000000000Z,33,1,2786,13156.250000000,13156.250000000,13156.250000000,13156.250000000,1,NQM1
2021-02-25T12:48:00.000000000Z,33,1,2786,13157.750000000,13159.750000000,13157.750000000,13159.750000000,2,NQM1
2021-02-25T12:48:00.000000000Z,33,1,4378,13168.750000000,13173.000000000,13167.750000000,13169.750000000,184,NQH1
2021-02-25T12:49:00.000000000Z,33,1,20987,-10.900000000,-10.900000000,-10.900000000,-10.900000000,1,NQH1-NQM1
2021-02-25T12:49:00.000000000Z,33,1,2786,13157.000000000,13157.000000000,13157.000000000,13157.000000000,1,NQM1
2021-02-25T12:49:00.000000000Z,33,1,4378,13169.250000000,13171.250000000,13165.250000000,13166.750000000,142,NQH1
2021-02-25T12:50:00.000000000Z,33,1,2786,13154.000000000,13154.000000000,13154.000000000,13154.000000000,1,NQM1
2021-02-25T12:50:00.000000000Z,33,1,4378,13167.000000000,13167.750000000,13159.250000000,13160.250000000,453,NQH1
2021-02-25T12:51:00.000000000Z,33,1,2786,13151.250000000,13156.250000000,13151.250000000,13156.250000000,4,NQM1
2021-02-25T12:51:00.000000000Z,33,1,4378,13161.250000000,13169.000000000,13160.250000000,13162.750000000,190,NQH1
2021-02-25T12:52:00.000000000Z,33,1,2786,13154.000000000,13160.250000000,13153.250000000,13160.250000000,19,NQM1
2021-02-25T12:52:00.000000000Z,33,1,20987,-10.650000000,-10.650000000,-10.650000000,-10.650000000,2,NQH1-NQM1
2021-02-25T12:52:00.000000000Z,33,1,4378,13162.750000000,13173.000000000,13162.250000000,13170.500000000,275,NQH1
2021-02-25T12:53:00.000000000Z,33,1,4378,13170.500000000,13173.500000000,13169.750000000,13171.750000000,141,NQH1
2021-02-25T12:54:00.000000000Z,33,1,4378,13171.750000000,13173.750000000,13169.750000000,13172.500000000,175,NQH1
2021-02-25T12:55:00.000000000Z,33,1,4378,13172.250000000,13181.500000000,13171.000000000,13178.250000000,306,NQH1
2021-02-25T12:56:00.000000000Z,33,1,2786,13171.750000000,13171.750000000,13166.250000000,13166.250000000,5,NQM1
2021-02-25T12:56:00.000000000Z,33,1,4378,13178.000000000,13186.250000000,13175.250000000,13180.000000000,543,NQH1
2021-02-25T12:56:00.000000000Z,33,1,20987,-10.500000000,-10.500000000,-10.500000000,-10.500000000,3,NQH1-NQM1
2021-02-25T12:57:00.000000000Z,33,1,4378,13180.500000000,13182.000000000,13176.250000000,13178.500000000,167,NQH1
2021-02-25T12:58:00.000000000Z,33,1,4378,13177.750000000,13180.250000000,13175.250000000,13180.000000000,144,NQH1
2021-02-25T12:59:00.000000000Z,33,1,4378,13179.000000000,13179.250000000,13171.250000000,13176.500000000,164,NQH1
2021-02-25T13:00:00.000000000Z,33,1,4378,13175.750000000,13175.750000000,13159.250000000,13168.000000000,581,NQH1
2021-02-25T13:01:00.000000000Z,33,1,4378,13168.500000000,13170.000000000,13161.750000000,13164.000000000,193,NQH1
2021-02-25T13:02:00.000000000Z,33,1,4378,13164.000000000,13166.000000000,13155.000000000,13160.250000000,529,NQH1
2021-02-25T13:03:00.000000000Z,33,1,4378,13159.750000000,13166.750000000,13152.750000000,13166.750000000,385,NQH1
2021-02-25T13:04:00.000000000Z,33,1,2786,13162.000000000,13162.000000000,13162.000000000,13162.000000000,1,NQM1
2021-02-25T13:04:00.000000000Z,33,1,4378,13167.000000000,13173.000000000,13164.000000000,13167.750000000,457,NQH1
2021-02-25T13:05:00.000000000Z,33,1,4378,13167.500000000,13172.500000000,13166.250000000,13171.750000000,239,NQH1
2021-02-25T13:06:00.000000000Z,33,1,4378,13171.500000000,13179.000000000,13168.500000000,13178.500000000,268,NQH1
2021-02-25T13:07:00.000000000Z,33,1,4378,13178.500000000,13180.750000000,13173.750000000,13177.500000000,279,NQH1
2021-02-25T13:08:00.000000000Z,33,1,4378,13177.000000000,13177.750000000,13171.250000000,13173.000000000,481,NQH1
2021-02-25T13:09:00.000000000Z,33,1,4378,13173.000000000,13173.000000000,13166.500000000,13168.750000000,193,NQH1
2021-02-25T13:10:00.000000000Z,33,1,4378,13167.750000000,13171.500000000,13165.500000000,13170.000000000,242,NQH1
2021-02-25T13:10:00.000000000Z,33,1,20987,-10.500000000,-10.450000000,-10.500000000,-10.450000000,2,NQH1-NQM1
2021-02-25T13:11:00.000000000Z,33,1,2786,13157.000000000,13157.000000000,13155.000000000,13155.000000000,4,NQM1
2021-02-25T13:11:00.000000000Z,33,1,4378,13171.250000000,13172.000000000,13167.000000000,13170.000000000,150,NQH1
2021-02-25T13:12:00.000000000Z,33,1,4378,13170.250000000,13174.250000000,13170.250000000,13172.750000000,99,NQH1
2021-02-25T13:13:00.000000000Z,33,1,4378,13172.750000000,13174.250000000,13171.250000000,13173.000000000,89,NQH1
2021-02-25T13:14:00.000000000Z,33,1,4378,13173.250000000,13173.500000000,13166.500000000,13166.500000000,131,NQH1
2021-02-25T13:15:00.000000000Z,33,1,4378,13167.250000000,13172.250000000,13164.000000000,13170.500000000,246,NQH1
2021-02-25T13:16:00.000000000Z,33,1,4378,13170.000000000,13173.000000000,13166.750000000,13171.500000000,98,NQH1
2021-02-25T13:17:00.000000000Z,33,1,4378,13171.500000000,13171.750000000,13168.250000000,13170.250000000,95,NQH1
2021-02-25T13:18:00.000000000Z,33,1,4378,13170.500000000,13175.000000000,13167.250000000,13167.250000000,144,NQH1
2021-02-25T13:19:00.000000000Z,33,1,4378,13168.000000000,13168.500000000,13163.250000000,13165.250000000,222,NQH1
2021-02-25T13:19:00.000000000Z,33,1,2786,13152.000000000,13152.000000000,13152.000000000,13152.000000000,2,NQM1
2021-02-25T13:20:00.000000000Z,33,1,4378,13165.000000000,13166.250000000,13153.250000000,13161.000000000,530,NQH1
2021-02-25T13:20:00.000000000Z,33,1,20987,-10.950000000,-10.950000000,-10.950000000,-10.950000000,14,NQH1-NQM1
2021-02-25T13:21:00.000000000Z,33,1,4378,13161.500000000,13172.750000000,13160.000000000,13171.750000000,283,NQH1
2021-02-25T13:22:00.000000000Z,33,1,4378,13171.750000000,13171.750000000,13165.000000000,13167.750000000,140,NQH1
2021-02-25T13:23:00.000000000Z,33,1,4378,13168.000000000,13168.000000000,13163.750000000,13165.250000000,123,NQH1
2021-02-25T13:24:00.000000000Z,33,1,4378,13165.500000000,13171.750000000,13164.750000000,13170.500000000,141,NQH1
2021-02-25T13:24:00.000000000Z,33,1,20987,-11.000000000,-11.000000000,-11.000000000,-11.000000000,14,NQH1-NQM1
2021-02-25T13:25:00.000000000Z,33,1,4378,13170.500000000,13176.500000000,13168.750000000,13175.750000000,283,NQH1
2021-02-25T13:26:00.000000000Z,33,1,2786,13166.000000000,13166.000000000,13166.000000000,13166.000000000,1,NQM1
2021-02-25T13:26:00.000000000Z,33,1,4378,13175.250000000,13180.250000000,13173.250000000,13176.500000000,301,NQH1
2021-02-25T13:27:00.000000000Z,33,1,4378,13175.750000000,13177.500000000,13170.250000000,13173.000000000,230,NQH1
2021-02-25T13:28:00.000000000Z,33,1,4378,13173.250000000,13173.750000000,13159.250000000,13162.750000000,318,NQH1
2021-02-25T13:29:00.000000000Z,33,1,4378,13162.750000000,13168.000000000,13161.250000000,13167.500000000,152,NQH1
2021-02-25T13:30:00.000000000Z,33,1,4378,13167.000000000,13172.250000000,13160.000000000,13164.500000000,353,NQH1
2021-02-25T13:31:00.000000000Z,33,1,4378,13165.250000000,13179.750000000,13160.000000000,13172.500000000,580,NQH1
2021-02-25T13:32:00.000000000Z,33,1,2786,13174.000000000,13175.500000000,13174.000000000,13175.500000000,3,NQM1
2021-02-25T13:32:00.000000000Z,33,1,20987,-10.750000000,-10.750000000,-10.750000000,-10.750000000,1,NQH1-NQM1
2021-02-25T13:32:00.000000000Z,33,1,4378,13172.250000000,13188.000000000,13171.750000000,13182.750000000,802,NQH1
2021-02-25T13:33:00.000000000Z,33,1,4378,13183.000000000,13189.000000000,13180.250000000,13186.000000000,426,NQH1
2021-02-25T13:33:00.000000000Z,33,1,2786,13175.000000000,13175.000000000,13175.000000000,13175.000000000,1,NQM1
2021-02-25T13:34:00.000000000Z,33,1,20987,-10.700000000,-10.700000000,-10.900000000,-10.900000000,2,NQH1-NQM1
2021-02-25T13:34:00.000000000Z,33,1,2786,13180.000000000,13180.000000000,13180.000000000,13180.000000000,1,NQM1
2021-02-25T13:34:00.000000000Z,33,1,4378,13185.750000000,13192.500000000,13178.250000000,13192.000000000,603,NQH1
2021-02-25T13:35:00.000000000Z,33,1,4378,13190.750000000,13197.750000000,13187.000000000,13195.750000000,660,NQH1
2021-02-25T13:36:00.000000000Z,33,1,2786,13190.000000000,13190.000000000,13190.000000000,13190.000000000,1,NQM1
2021-02-25T13:36:00.000000000Z,33,1,4378,13195.500000000,13203.250000000,13193.750000000,13203.000000000,569,NQH1
2021-02-25T13:37:00.000000000Z,33,1,4378,13203.500000000,13208.500000000,13199.250000000,13208.500000000,466,NQH1
2021-02-25T13:37:00.000000000Z,33,1,2786,13190.750000000,13190.750000000,13190.750000000,13190.750000000,1,NQM1
2021-02-25T13:38:00.000000000Z,33,1,4378,13208.500000000,13209.750000000,13200.750000000,13204.000000000,530,NQH1
2021-02-25T13:38:00.000000000Z,33,1,2786,13196.000000000,13196.500000000,13193.750000000,13196.500000000,11,NQM1
2021-02-25T13:38:00.000000000Z,33,1,20987,-10.850000000,-10.850000000,-10.950000000,-10.950000000,11,NQH1-NQM1
2021-02-25T13:39:00.000000000Z,33,1,4378,13204.500000000,13206.250000000,13197.500000000,13202.250000000,450,NQH1
2021-02-25T13:39:00.000000000Z,33,1,20987,-10.800000000,-10.800000000,-10.800000000,-10.800000000,1,NQH1-NQM1
2021-02-25T13:39:00.000000000Z,33,1,2786,13189.000000000,13189.000000000,13185.000000000,13189.000000000,4,NQM1
2021-02-25T13:40:00.000000000Z,33,1,2786,13189.000000000,13189.000000000,13189.000000000,13189.000000000,1,NQM1
2021-02-25T13:40:00.000000000Z,33,1,4378,13202.750000000,13203.000000000,13190.250000000,13197.250000000,571,NQH1
2021-02-25T13:41:00.000000000Z,33,1,4378,13197.250000000,13204.000000000,13197.250000000,13204.000000000,262,NQH1
2021-02-25T13:41:00.000000000Z,33,1,2786,13187.000000000,13187.000000000,13186.250000000,13186.250000000,2,NQM1
2021-02-25T13:42:00.000000000Z,33,1,4378,13204.000000000,13212.250000000,13203.500000000,13204.000000000,519,NQH1
2021-02-25T13:42:00.000000000Z,33,1,2786,13200.000000000,13200.000000000,13200.000000000,13200.000000000,1,NQM1
2021-02-25T13:43:00.000000000Z,33,1,4378,13204.000000000,13207.000000000,13201.500000000,13205.250000000,229,NQH1
2021-02-25T13:44:00.000000000Z,33,1,4378,13205.000000000,13211.500000000,13204.250000000,13207.250000000,320,NQH1
2021-02-25T13:45:00.000000000Z,33,1,2786,13193.000000000,13193.000000000,13193.000000000,13193.000000000,1,NQM1
2021-02-25T13:45:00.000000000Z,33,1,4378,13207.500000000,13209.000000000,13203.250000000,13207.500000000,226,NQH1
2021-02-25T13:46:00.000000000Z,33,1,4378,13208.000000000,13218.250000000,13206.500000000,13216.250000000,626,NQH1
2021-02-25T13:47:00.000000000Z,33,1,4378,13216.250000000,13221.500000000,13212.250000000,13219.000000000,625,NQH1
2021-02-25T13:47:00.000000000Z,33,1,2786,13207.000000000,13210.000000000,13207.000000000,13210.000000000,2,NQM1
2021-02-25T13:48:00.000000000Z,33,1,4378,13218.250000000,13220.250000000,13214.000000000,13219.500000000,319,NQH1
2021-02-25T13:49:00.000000000Z,33,1,20987,-10.850000000,-10.850000000,-10.850000000,-10.850000000,3,NQH1-NQM1
2021-02-25T13:49:00.000000000Z,33,1,4378,13219.750000000,13223.250000000,13219.000000000,13220.000000000,336,NQH1
2021-02-25T13:50:00.000000000Z,33,1,2786,13205.000000000,13205.000000000,13205.000000000,13205.000000000,1,NQM1
2021-02-25T13:50:00.000000000Z,33,1,20987,-11.250000000,-11.250000000,-11.250000000,-11.250000000,1,NQH1-NQM1
2021-02-25T13:50:00.000000000Z,33,1,4378,13220.000000000,13220.250000000,13214.000000000,13218.750000000,335,NQH1
2021-02-25T13:51:00.000000000Z,33,1,4378,13219.000000000,13222.000000000,13216.250000000,13222.000000000,321,NQH1
2021-02-25T13:52:00.000000000Z,33,1,2786,13205.000000000,13205.000000000,13204.000000000,13204.000000000,2,NQM1
2021-02-25T13:52:00.000000000Z,33,1,4378,13219.750000000,13220.750000000,13214.750000000,13218.000000000,838,NQH1
2021-02-25T13:53:00.000000000Z,33,1,4378,13218.250000000,13219.750000000,13215.750000000,13215.750000000,441,NQH1
2021-02-25T13:54:00.000000000Z,33,1,4378,13215.500000000,13217.750000000,13204.250000000,13205.000000000,542,NQH1
2021-02-25T13:55:00.000000000Z,33,1,4378,13204.500000000,13209.000000000,13193.750000000,13204.750000000,961,NQH1
2021-02-25T13:56:00.000000000Z,33,1,4378,13204.250000000,13206.500000000,13199.000000000,13200.750000000,328,NQH1
2021-02-25T13:57:00.000000000Z,33,1,2786,13194.000000000,13194.000000000,13194.000000000,13194.000000000,1,NQM1
2021-02-25T13:57:00.000000000Z,33,1,20987,-11.100000000,-11.100000000,-11.100000000,-11.100000000,1,NQH1-NQM1
2021-02-25T13:57:00.000000000Z,33,1,4378,13200.750000000,13205.500000000,13200.750000000,13202.000000000,167,NQH1
2021-02-25T13:58:00.000000000Z,33,1,4378,13201.000000000,13209.750000000,13200.750000000,13206.750000000,305,NQH1
2021-02-25T13:58:00.000000000Z,33,1,20987,-11.200000000,-11.200000000,-11.200000000,-11.200000000,1,NQH1-NQM1
2021-02-25T13:58:00.000000000Z,33,1,2786,13194.000000000,13194.000000000,13194.000000000,13194.000000000,1,NQM1
2021-02-25T13:59:00.000000000Z,33,1,4378,13206.750000000,13214.250000000,13200.500000000,13200.500000000,565,NQH1
2021-02-25T14:00:00.000000000Z,33,1,4378,13200.500000000,13203.000000000,13182.250000000,13189.000000000,1042,NQH1
2021-02-25T14:01:00.000000000Z,33,1,4378,13189.250000000,13192.250000000,13184.750000000,13187.750000000,557,NQH1
2021-02-25T14:01:00.000000000Z,33,1,2786,13180.000000000,13180.000000000,13180.000000000,13180.000000000,1,NQM1
2021-02-25T14:02:00.000000000Z,33,1,4378,13187.750000000,13191.500000000,13176.500000000,13182.500000000,494,NQH1
2021-02-25T14:03:00.000000000Z,33,1,4378,13181.750000000,13182.000000000,13173.000000000,13176.750000000,732,NQH1
2021-02-25T14:04:00.000000000Z,33,1,2786,13169.000000000,13169.000000000,13169.000000000,13169.000000000,1,NQM1
2021-02-25T14:04:00.000000000Z,33,1,4378,13176.500000000,13185.500000000,13176.500000000,13183.500000000,336,NQH1
2021-02-25T14:04:00.000000000Z,33,1,20987,-11.100000000,-11.100000000,-11.100000000,-11.100000000,1,NQH1-NQM1
2021-02-25T14:05:00.000000000Z,33,1,2786,13173.000000000,13174.000000000,13173.000000000,13174.000000000,6,NQM1
2021-02-25T14:05:00.000000000Z,33,1,4378,13183.000000000,13183.000000000,13175.750000000,13178.250000000,254,NQH1
2021-02-25T14:05:00.000000000Z,33,1,20987,-11.100000000,-10.900000000,-11.100000000,-10.900000000,4,NQH1-NQM1
2021-02-25T14:06:00.000000000Z,33,1,4378,13178.750000000,13178.750000000,13169.000000000,13175.000000000,613,NQH1
2021-02-25T14:07:00.000000000Z,33,1,4378,13175.000000000,13181.500000000,13173.500000000,13177.500000000,504,NQH1
2021-02-25T14:08:00.000000000Z,33,1,4378,13178.250000000,13179.000000000,13168.250000000,13171.000000000,480,NQH1
2021-02-25T14:09:00.000000000Z,33,1,4378,13171.000000000,13176.750000000,13165.500000000,13176.500000000,456,NQH1
2021-02-25T14:09:00.000000000Z,33,1,20987,-11.200000000,-11.200000000,-11.200000000,-11.200000000,1,NQH1-NQM1
2021-02-25T14:10:00.000000000Z,33,1,4378,13176.250000000,13180.500000000,13174.750000000,13178.750000000,276,NQH1
2021-02-25T14:10:00.000000000Z,33,1,2786,13164.000000000,13164.000000000,13164.000000000,13164.000000000,1,NQM1
2021-02-25T14:11:00.000000000Z,33,1,4378,13178.750000000,13179.750000000,13172.750000000,13174.500000000,142,NQH1
2021-02-25T14:12:00.000000000Z,33,1,4378,13174.750000000,13178.250000000,13170.750000000,13176.250000000,278,NQH1
2021-02-25T14:13:00.000000000Z,33,1,4378,13176.750000000,13178.750000000,13172.000000000,13173.250000000,186,NQH1
2021-02-25T14:13:00.000000000Z,33,1,2786,13160.000000000,13160.000000000,13160.000000000,13160.000000000,3,NQM1
2021-02-25T14:14:00.000000000Z,33,1,2786,13162.000000000,13162.000000000,13160.000000000,13160.000000000,4,NQM1
2021-02-25T14:14:00.000000000Z,33,1,4378,13173.500000000,13176.500000000,13171.000000000,13173.000000000,215,NQH1
2021-02-25T14:15:00.000000000Z,33,1,4378,13174.250000000,13180.750000000,13171.750000000,13174.250000000,307,NQH1
2021-02-25T14:16:00.000000000Z,33,1,4378,13174.000000000,13177.500000000,13172.500000000,13173.250000000,162,NQH1
2021-02-25T14:17:00.000000000Z,33,1,4378,13173.000000000,13174.250000000,13168.000000000,13169.250000000,449,NQH1
2021-02-25T14:17:00.000000000Z,33,1,2786,13158.000000000,13158.000000000,13158.000000000,13158.000000000,1,NQM1
2021-02-25T14:18:00.000000000Z,33,1,2786,13150.000000000,13150.000000000,13150.000000000,13150.000000000,1,NQM1
2021-02-25T14:18:00.000000000Z,33,1,4378,13169.000000000,13172.000000000,13160.250000000,13168.000000000,772,NQH1
2021-02-25T14:19:00.000000000Z,33,1,4378,13168.250000000,13172.750000000,13164.500000000,13166.750000000,379,NQH1
2021-02-25T14:19:00.000000000Z,33,1,20987,-10.700000000,-10.700000000,-10.700000000,-10.700000000,2,NQH1-NQM1
2021-02-25T14:20:00.000000000Z,33,1,20987,-10.700000000,-10.700000000,-10.700000000,-10.700000000,1,NQH1-NQM1
2021-02-25T14:20:00.000000000Z,33,1,2786,13150.000000000,13152.500000000,13150.000000000,13152.500000000,4,NQM1
2021-02-25T14:20:00.000000000Z,33,1,4378,13166.750000000,13168.000000000,13157.500000000,13163.750000000,555,NQH1
2021-02-25T14:21:00.000000000Z,33,1,4378,13164.000000000,13170.750000000,13161.250000000,13167.250000000,393,NQH1
2021-02-25T14:22:00.000000000Z,33,1,2786,13158.500000000,13158.500000000,13158.500000000,13158.500000000,1,NQM1
2021-02-25T14:22:00.000000000Z,33,1,4378,13168.000000000,13171.000000000,13167.250000000,13167.750000000,208,NQH1
2021-02-25T14:23:00.000000000Z,33,1,4378,13168.000000000,13173.250000000,13166.750000000,13168.250000000,367,NQH1
2021-02-25T14:24:00.000000000Z,33,1,2786,13155.000000000,13155.000000000,13155.000000000,13155.000000000,1,NQM1
2021-02-25T14:24:00.000000000Z,33,1,4378,13168.500000000,13169.000000000,13163.500000000,13164.750000000,330,NQH1
2021-02-25T14:25:00.000000000Z,33,1,20987,-10.700000000,-10.700000000,-10.700000000,-10.700000000,1,NQH1-NQM1
2021-02-25T14:25:00.000000000Z,33,1,4378,13165.250000000,13168.250000000,13159.500000000,13161.500000000,592,NQH1
2021-02-25T14:26:00.000000000Z,33,1,4378,13160.750000000,13163.250000000,13155.250000000,13161.500000000,666,NQH1
2021-02-25T14:26:00.000000000Z,33,1,20987,-11.050000000,-11.050000000,-11.050000000,-11.050000000,1,NQH1-NQM1
2021-02-25T14:27:00.000000000Z,33,1,4378,13161.250000000,13169.000000000,13160.500000000,13169.000000000,654,NQH1
2021-02-25T14:27:00.000000000Z,33,1,2786,13155.000000000,13155.000000000,13155.000000000,13155.000000000,1,NQM1
2021-02-25T14:28:00.000000000Z,33,1,4378,13168.750000000,13178.500000000,13166.000000000,13174.500000000,864,NQH1
2021-02-25T14:28:00.000000000Z,33,1,2786,13162.250000000,13166.000000000,13162.250000000,13166.000000000,10,NQM1
2021-02-25T14:28:00.000000000Z,33,1,20987,-10.700000000,-10.700000000,-10.700000000,-10.700000000,1,NQH1-NQM1
2021-02-25T14:29:00.000000000Z,33,1,2786,13166.500000000,13166.750000000,13166.500000000,13166.750000000,2,NQM1
2021-02-25T14:29:00.000000000Z,33,1,20987,-10.700000000,-10.700000000,-11.200000000,-11.200000000,3,NQH1-NQM1
2021-02-25T14:29:00.000000000Z,33,1,4378,13174.250000000,13181.750000000,13171.750000000,13180.250000000,967,NQH1
2021-02-25T14:30:00.000000000Z,33,1,20987,-11.200000000,-11.100000000,-11.200000000,-11.100000000,5,NQH1-NQM1
2021-02-25T14:30:00.000000000Z,33,1,4378,13180.750000000,13198.750000000,13178.000000000,13189.000000000,2996,NQH1
2021-02-25T14:30:00.000000000Z,33,1,2786,13179.750000000,13186.500000000,13179.750000000,13180.500000000,4,NQM1
2021-02-25T14:31:00.000000000Z,33,1,2786,13181.500000000,13193.500000000,13181.000000000,13191.250000000,5,NQM1
2021-02-25T14:31:00.000000000Z,33,1,20987,-11.100000000,-11.100000000,-11.100000000,-11.100000000,1,NQH1-NQM1
2021-02-25T14:31:00.000000000Z,33,1,4378,13189.250000000,13220.250000000,13189.000000000,13213.500000000,2546,NQH1
2021-02-25T14:32:00.000000000Z,33,1,2786,13210.250000000,13216.000000000,13210.250000000,13216.000000000,2,NQM1
2021-02-25T14:32:00.000000000Z,33,1,20987,-11.250000000,-11.150000000,-11.250000000,-11.150000000,2,NQH1-NQM1
2021-02-25T14:32:00.000000000Z,33,1,4378,13214.250000000,13232.750000000,13214.250000000,13226.750000000,3394,NQH1
2021-02-25T14:33:00.000000000Z,33,1,2786,13220.000000000,13225.000000000,13219.500000000,13225.000000000,4,NQM1
2021-02-25T14:33:00.000000000Z,33,1,4378,13227.000000000,13249.250000000,13224.500000000,13246.250000000,3057,NQH1
2021-02-25T14:34:00.000000000Z,33,1,4378,13246.250000000,13251.750000000,13238.750000000,13246.500000000,2669,NQH1
2021-02-25T14:35:00.000000000Z,33,1,4378,13247.000000000,13274.000000000,13247.000000000,13272.250000000,3796,NQH1
2021-02-25T14:35:00.000000000Z,33,1,20987,-11.150000000,-11.150000000,-11.150000000,-11.150000000,1,NQH1-NQM1
2021-02-25T14:35:00.000000000Z,33,1,2786,13250.000000000,13261.000000000,13250.000000000,13256.000000000,5,NQM1
2021-02-25T14:36:00.000000000Z,33,1,2786,13262.250000000,13271.000000000,13256.000000000,13256.000000000,6,NQM1
2021-02-25T14:36:00.000000000Z,33,1,4378,13272.500000000,13284.250000000,13266.000000000,13266.750000000,3397,NQH1
2021-02-25T14:36:00.000000000Z,33,1,20987,-11.300000000,-11.300000000,-11.350000000,-11.350000000,2,NQH1-NQM1
2021-02-25T14:37:00.000000000Z,33,1,4378,13267.250000000,13276.250000000,13262.250000000,13268.750000000,2558,NQH1
2021-02-25T14:37:00.000000000Z,33,1,2786,13253.500000000,13262.000000000,13253.500000000,13262.000000000,3,NQM1
2021-02-25T14:38:00.000000000Z,33,1,20987,-11.400000000,-11.300000000,-11.400000000,-11.300000000,4,NQH1-NQM1
2021-02-25T14:38:00.000000000Z,33,1,4378,13268.500000000,13290.000000000,13263.000000000,13286.500000000,2676,NQH1
2021-02-25T14:38:00.000000000Z,33,1,2786,13265.500000000,13275.750000000,13265.500000000,13275.750000000,4,NQM1
2021-02-25T14:39:00.000000000Z,33,1,4378,13286.750000000,13287.500000000,13272.500000000,13278.500000000,1905,NQH1
2021-02-25T14:39:00.000000000Z,33,1,2786,13274.750000000,13274.750000000,13274.750000000,13274.750000000,1,NQM1
2021-02-25T14:39:00.000000000Z,33,1,20987,-11.200000000,-11.200000000,-11.200000000,-11.200000000,2,NQH1-NQM1
2021-02-25T14:40:00.000000000Z,33,1,2786,13267.750000000,13267.750000000,13260.250000000,13267.000000000,4,NQM1
2021-02-25T14:40:00.000000000Z,33,1,4378,13278.000000000,13284.000000000,13268.000000000,13274.500000000,2056,NQH1
2021-02-25T14:41:00.000000000Z,33,1,4378,13274.250000000,13283.250000000,13264.750000000,13267.500000000,1943,NQH1
2021-02-25T14:41:00.000000000Z,33,1,20987,-11.300000000,-11.300000000,-11.300000000,-11.300000000,1,NQH1-NQM1
2021-02-25T14:41:00.000000000Z,33,1,2786,13253.000000000,13257.750000000,13252.000000000,13257.750000000,6,NQM1
2021-02-25T14:42:00.000000000Z,33,1,2786,13250.250000000,13250.250000000,13245.250000000,13245.250000000,4,NQM1
2021-02-25T14:42:00.000000000Z,33,1,20987,-11.250000000,-11.250000000,-11.250000000,-11.250000000,2,NQH1-NQM1
2021-02-25T14:42:00.000000000Z,33,1,4378,13267.000000000,13268.500000000,13253.750000000,13255.250000000,2281,NQH1
2021-02-25T14:43:00.000000000Z,33,1,4378,13255.250000000,13274.250000000,13253.000000000,13267.750000000,1876,NQH1
2021-02-25T14:43:00.000000000Z,33,1,20987,-11.400000000,-11.400000000,-11.400000000,-11.400000000,1,NQH1-NQM1
2021-02-25T14:43:00.000000000Z,33,1,2786,13260.000000000,13260.000000000,13260.000000000,13260.000000000,1,NQM1
2021-02-25T14:44:00.000000000Z,33,1,4378,13267.500000000,13269.000000000,13248.250000000,13249.250000000,1835,NQH1
2021-02-25T14:44:00.000000000Z,33,1,2786,13243.000000000,13243.000000000,13243.000000000,13243.000000000,1,NQM1
2021-02-25T14:45:00.000000000Z,33,1,20987,-11.300000000,-11.300000000,-11.300000000,-11.300000000,4,NQH1-NQM1
2021-02-25T14:45:00.000000000Z,33,1,4378,13250.000000000,13262.250000000,13242.500000000,13251.500000000,2207,NQH1
2021-02-25T14:46:00.000000000Z,33,1,2786,13258.250000000,13258.250000000,13258.250000000,13258.250000000,1,NQM1
2021-02-25T14:46:00.000000000Z,33,1,4378,13251.000000000,13270.000000000,13249.500000000,13269.250000000,1914,NQH1
2021-02-25T14:47:00.000000000Z,33,1,20987,-11.100000000,-11.100000000,-11.100000000,-11.100000000,1,NQH1-NQM1
2021-02-25T14:47:00.000000000Z,33,1,2786,13245.000000000,13245.000000000,13245.000000000,13245.000000000,1,NQM1
2021-02-25T14:47:00.000000000Z,33,1,4378,13269.000000000,13275.000000000,13252.750000000,13257.500000000,1967,NQH1
2021-02-25T14:48:00.000000000Z,33,1,20987,-11.000000000,-10.900000000,-11.000000000,-10.900000000,2,NQH1-NQM1
2021-02-25T14:48:00.000000000Z,33,1,2786,13241.000000000,13241.000000000,13237.000000000,13237.000000000,2,NQM1
2021-02-25T14:48:00.000000000Z,33,1,4378,13257.750000000,13258.000000000,13239.250000000,13249.250000000,1903,NQH1
2021-02-25T14:49:00.000000000Z,33,1,4378,13249.500000000,13249.500000000,13234.500000000,13236.500000000,1866,NQH1
2021-02-25T14:49:00.000000000Z,33,1,20987,-11.050000000,-11.050000000,-11.050000000,-11.050000000,1,NQH1-NQM1
2021-02-25T14:49:00.000000000Z,33,1,2786,13231.000000000,13231.000000000,13225.000000000,13225.000000000,3,NQM1
2021-02-25T14:50:00.000000000Z,33,1,20987,-10.800000000,-10.800000000,-10.800000000,-10.800000000,2,NQH1-NQM1
2021-02-25T14:50:00.000000000Z,33,1,4378,13236.750000000,13247.750000000,13236.000000000,13245.000000000,1588,NQH1
2021-02-25T14:51:00.000000000Z,33,1,4378,13244.750000000,13253.000000000,13236.000000000,13238.500000000,1954,NQH1
2021-02-25T14:51:00.000000000Z,33,1,2786,13240.250000000,13240.500000000,13235.000000000,13235.000000000,4,NQM1
