ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-24T08:30:00.000000000Z,33,1,4358,19689.500000000,19944.000000000,19683.250000000,19696.500000000,884,NQU4
2024-07-24T08:35:00.000000000Z,33,1,4358,19696.750000000,19963.000000000,19695.750000000,19718.500000000,1182,NQU4
2024-07-24T08:40:00.000000000Z,33,1,4358,19718.000000000,19972.500000000,19714.500000000,19737.500000000,1339,NQU4
2024-07-24T08:45:00.000000000Z,33,1,106364,19988.750000000,19988.750000000,19735.500000000,19745.000000000,1192,NQZ4
2024-07-24T08:50:00.000000000Z,33,1,4358,19746.000000000,19752.500000000,19742.250000000,19742.250000000,808,NQU4
2024-07-24T08:55:00.000000000Z,33,1,4358,19742.500000000,19747.500000000,19739.000000000,19746.500000000,658,NQU4
2024-07-24T09:00:00.000000000Z,33,1,4358,19746.250000000,19750.750000000,19742.000000000,19746.250000000,694,NQU4
2024-07-24T09:05:00.000000000Z,33,1,4358,19746.500000000,19751.500000000,19738.000000000,19745.000000000,623,NQU4
2024-07-24T09:10:00.000000000Z,33,1,4358,19745.500000000,19748.000000000,19731.250000000,19734.000000000,675,NQU4
2024-07-24T09:15:00.000000000Z,33,1,4358,19734.000000000,19978.500000000,19716.000000000,19721.750000000,1074,NQU4
2024-07-24T09:20:00.000000000Z,33,1,4358,19722.000000000,19726.250000000,19714.500000000,19718.750000000,523,NQU4
2024-07-24T09:25:00.000000000Z,33,1,4358,19719.000000000,19719.250000000,19703.000000000,19713.000000000,1076,NQU4
2024-07-24T09:30:00.000000000Z,33,1,4358,19711.750000000,19721.750000000,19711.750000000,19718.000000000,528,NQU4
2024-07-24T09:35:00.000000000Z,33,1,4358,19717.500000000,19721.500000000,19706.000000000,19706.750000000,543,NQU4
2024-07-24T09:40:00.000000000Z,33,1,4358,19706.500000000,19716.000000000,19703.250000000,19712.250000000,558,NQU4
2024-07-24T09:45:00.000000000Z,33,1,4358,19712.000000000,19726.000000000,19710.000000000,19718.250000000,654,NQU4
2024-07-24T09:50:00.000000000Z,33,1,4358,19719.000000000,19722.250000000,19711.750000000,19716.750000000,566,NQU4
2024-07-24T09:55:00.000000000Z,33,1,4358,19716.000000000,19969.000000000,19712.500000000,19969.000000000,520,NQU4
2024-07-24T10:00:00.000000000Z,33,1,4358,19717.250000000,19732.250000000,19715.500000000,19732.250000000,552,NQU4
2024-07-24T10:05:00.000000000Z,33,1,4358,19732.250000000,19732.750000000,19723.500000000,19724.500000000,494,NQU4
2024-07-24T10:10:00.000000000Z,33,1,106364,19972.750000000,19972.750000000,19722.500000000,19729.500000000,658,NQZ4
2024-07-24T10:15:00.000000000Z,33,1,4358,19728.750000000,19729.500000000,19719.750000000,19725.000000000,507,NQU4
2024-07-24T10:20:00.000000000Z,33,1,4358,19725.500000000,19741.000000000,19725.000000000,19738.250000000,653,NQU4
2024-07-24T10:25:00.000000000Z,33,1,4358,19738.750000000,19997.500000000,19733.750000000,19735.250000000,1098,NQU4
2024-07-24T10:30:00.000000000Z,33,1,4358,19735.250000000,19738.000000000,19722.750000000,19728.000000000,517,NQU4
2024-07-24T10:35:00.000000000Z,33,1,4358,19727.000000000,19973.750000000,19717.000000000,19717.750000000,870,NQU4
2024-07-24T10:40:00.000000000Z,33,1,4358,19717.500000000,19957.750000000,19707.750000000,19712.000000000,807,NQU4
2024-07-24T10:45:00.000000000Z,33,1,4358,19712.000000000,19716.500000000,19707.750000000,19709.750000000,490,NQU4
2024-07-24T10:50:00.000000000Z,33,1,4358,19710.000000000,19718.750000000,19705.750000000,19714.000000000,558,NQU4
2024-07-24T10:55:00.000000000Z,33,1,4358,19714.500000000,19973.000000000,19714.250000000,19716.000000000,962,NQU4
2024-07-24T11:00:00.000000000Z,33,1,4358,19716.500000000,19957.750000000,19697.500000000,19702.500000000,1863,NQU4
2024-07-24T11:05:00.000000000Z,33,1,4358,19702.500000000,19938.000000000,19689.750000000,19698.250000000,1328,NQU4
2024-07-24T11:10:00.000000000Z,33,1,4358,19697.750000000,19949.000000000,19694.250000000,19696.000000000,782,NQU4
2024-07-24T11:15:00.000000000Z,33,1,4358,19696.250000000,19715.500000000,19694.250000000,19715.500000000,1045,NQU4
2024-07-24T11:20:00.000000000Z,33,1,4358,19715.000000000,19721.750000000,19710.750000000,19720.500000000,952,NQU4
2024-07-24T11:25:00.000000000Z,33,1,4358,19720.000000000,19976.000000000,19715.000000000,19727.750000000,1237,NQU4
2024-07-24T11:30:00.000000000Z,33,1,4358,19728.000000000,19730.000000000,19711.000000000,19713.750000000,874,NQU4
2024-07-24T11:35:00.000000000Z,33,1,42036224,248.250000000,19716.250000000,247.000000000,19706.000000000,1453,NQU4-NQZ4
2024-07-24T11:40:00.000000000Z,33,1,4358,19706.250000000,19711.750000000,246.500000000,19705.750000000,1361,NQU4
2024-07-24T11:45:00.000000000Z,33,1,4358,19706.250000000,19713.250000000,19695.000000000,19703.500000000,1504,NQU4
2024-07-24T11:50:00.000000000Z,33,1,4358,19702.500000000,19712.250000000,19700.000000000,19711.750000000,993,NQU4
2024-07-24T11:55:00.000000000Z,33,1,4358,19711.500000000,19713.750000000,19701.250000000,19703.250000000,681,NQU4
2024-07-24T12:00:00.000000000Z,33,1,4358,19703.250000000,19941.500000000,19691.000000000,19694.000000000,1336,NQU4
2024-07-24T12:05:00.000000000Z,33,1,4358,19694.000000000,20178.250000000,484.100000000,19685.750000000,1694,NQU4
2024-07-24T12:10:00.000000000Z,33,1,4358,19685.750000000,19925.000000000,484.050000000,19676.750000000,2590,NQU4
2024-07-24T12:15:00.000000000Z,33,1,4358,19677.250000000,19682.500000000,247.700000000,19664.000000000,1908,NQU4
2024-07-24T12:20:00.000000000Z,33,1,4358,19664.250000000,19912.500000000,247.500000000,19659.750000000,2304,NQU4
2024-07-24T12:25:00.000000000Z,33,1,4358,19659.750000000,19896.500000000,19638.750000000,19640.000000000,3142,NQU4
2024-07-24T12:30:00.000000000Z,33,1,4358,19640.750000000,19896.500000000,247.300000000,19636.250000000,2931,NQU4
2024-07-24T12:35:00.000000000Z,33,1,4358,19636.750000000,20120.000000000,19616.250000000,19618.500000000,4612,NQU4
2024-07-24T12:40:00.000000000Z,33,1,106364,19866.750000000,19874.500000000,19615.250000000,19626.500000000,2387,NQZ4
2024-07-24T12:45:00.000000000Z,33,1,42288528,20118.000000000,20118.000000000,19607.500000000,19616.500000000,4198,NQH5
2024-07-24T12:50:00.000000000Z,33,1,4358,19616.750000000,19870.250000000,246.400000000,19870.250000000,2264,NQU4
2024-07-24T12:55:00.000000000Z,33,1,4358,19617.750000000,19881.000000000,19616.750000000,19633.250000000,3010,NQU4
2024-07-24T13:00:00.000000000Z,33,1,42288528,20120.500000000,20120.500000000,19631.750000000,19645.000000000,3358,NQH5
2024-07-24T13:05:00.000000000Z,33,1,4358,19644.750000000,19884.000000000,19632.250000000,19640.500000000,2357,NQU4
2024-07-24T13:10:00.000000000Z,33,1,106364,19887.500000000,19888.000000000,19632.500000000,19643.750000000,2459,NQZ4
2024-07-24T13:15:00.000000000Z,33,1,4358,19643.750000000,19888.000000000,245.550000000,19643.500000000,1654,NQU4
2024-07-24T13:20:00.000000000Z,33,1,106364,19885.250000000,19896.750000000,19626.250000000,19630.000000000,3032,NQZ4
2024-07-24T13:25:00.000000000Z,33,1,4358,19629.750000000,19885.000000000,19621.250000000,19885.000000000,4703,NQU4
2024-07-24T13:30:00.000000000Z,33,1,42036224,245.400000000,20135.000000000,236.000000000,19830.000000000,25905,NQU4-NQZ4
2024-07-24T13:35:00.000000000Z,33,1,4358,19582.250000000,20017.000000000,245.100000000,19536.250000000,19199,NQU4
2024-07-24T13:40:00.000000000Z,33,1,4358,19536.000000000,20026.500000000,245.850000000,19540.250000000,13615,NQU4
2024-07-24T13:45:00.000000000Z,33,1,106364,19800.000000000,20027.500000000,245.150000000,19794.500000000,13508,NQZ4
2024-07-24T13:50:00.000000000Z,33,1,4358,19550.750000000,19796.250000000,245.800000000,19539.000000000,11548,NQU4
2024-07-24T13:55:00.000000000Z,33,1,4358,19539.500000000,19988.000000000,245.850000000,19512.000000000,13444,NQU4
2024-07-24T14:00:00.000000000Z,33,1,42036224,245.900000000,19760.000000000,245.300000000,19741.000000000,14937,NQU4-NQZ4
2024-07-24T14:05:00.000000000Z,33,1,106364,19740.000000000,19761.000000000,245.400000000,19512.250000000,8801,NQZ4
2024-07-24T14:10:00.000000000Z,33,1,4358,19512.500000000,19968.000000000,19466.250000000,19476.500000000,14198,NQU4
2024-07-24T14:15:00.000000000Z,33,1,4358,19476.500000000,19730.750000000,245.400000000,19477.000000000,9584,NQU4
2024-07-24T14:20:00.000000000Z,33,1,42036224,245.350000000,19737.000000000,245.350000000,19729.250000000,7782,NQU4-NQZ4
2024-07-24T14:25:00.000000000Z,33,1,106364,19729.250000000,19746.250000000,19468.750000000,19735.000000000,8707,NQZ4
2024-07-24T14:30:00.000000000Z,33,1,42036224,245.450000000,19742.500000000,245.150000000,245.350000000,8413,NQU4-NQZ4
2024-07-24T14:35:00.000000000Z,33,1,106364,19731.000000000,19732.750000000,243.400000000,243.400000000,9209,NQZ4
2024-07-24T14:40:00.000000000Z,33,1,106364,19696.500000000,19700.250000000,243.400000000,19450.000000000,7115,NQZ4
2024-07-24T14:45:00.000000000Z,33,1,4358,19450.000000000,19700.000000000,243.350000000,19675.000000000,11785,NQU4
2024-07-24T14:50:00.000000000Z,33,1,4358,19431.500000000,19670.000000000,243.350000000,19416.250000000,8427,NQU4
2024-07-24T14:55:00.000000000Z,33,1,4358,19416.750000000,19677.000000000,243.150000000,19435.000000000,8477,NQU4
2024-07-24T15:00:00.000000000Z,33,1,4358,19436.250000000,19681.500000000,19422.250000000,19425.000000000,7140,NQU4
2024-07-24T15:05:00.000000000Z,33,1,4358,19424.500000000,19658.500000000,19407.500000000,19657.750000000,7436,NQU4
2024-07-24T15:10:00.000000000Z,33,1,4358,19421.750000000,19650.000000000,19400.250000000,19404.250000000,6197,NQU4
2024-07-24T15:15:00.000000000Z,33,1,4358,19404.750000000,19643.500000000,243.150000000,19395.250000000,7591,NQU4
2024-07-24T15:20:00.000000000Z,33,1,4358,19395.500000000,19637.750000000,243.250000000,19372.500000000,8318,NQU4
2024-07-24T15:25:00.000000000Z,33,1,4358,19372.500000000,19644.750000000,19370.000000000,19394.750000000,7781,NQU4
2024-07-24T15:30:00.000000000Z,33,1,4358,19395.000000000,19651.250000000,19391.750000000,19399.000000000,7182,NQU4
2024-07-24T15:35:00.000000000Z,33,1,106364,19637.250000000,19655.000000000,242.800000000,242.800000000,6018,NQZ4
2024-07-24T15:40:00.000000000Z,33,1,4358,19403.000000000,19646.250000000,19380.750000000,19385.500000000,6615,NQU4
2024-07-24T15:45:00.000000000Z,33,1,4358,19385.750000000,19629.000000000,243.700000000,19621.000000000,5159,NQU4
2024-07-24T15:50:00.000000000Z,33,1,106364,19623.750000000,19638.500000000,19372.500000000,19396.000000000,5431,NQZ4
2024-07-24T15:55:00.000000000Z,33,1,4358,19396.750000000,19622.500000000,19357.250000000,19359.250000000,7112,NQU4
2024-07-24T16:00:00.000000000Z,33,1,4358,19359.500000000,19604.000000000,19341.000000000,19346.750000000,8141,NQU4
2024-07-24T16:05:00.000000000Z,33,1,106364,19580.000000000,19580.750000000,243.300000000,19580.750000000,9966,NQZ4
2024-07-24T16:10:00.000000000Z,33,1,4358,19330.500000000,19596.000000000,243.350000000,19351.750000000,5904,NQU4
2024-07-24T16:15:00.000000000Z,33,1,4358,19352.000000000,19605.500000000,19343.250000000,19588.000000000,6496,NQU4
2024-07-24T16:20:00.000000000Z,33,1,4358,19355.250000000,19595.000000000,243.650000000,19588.000000000,3779,NQU4
2024-07-24T16:25:00.000000000Z,33,1,4358,19351.000000000,19587.500000000,19327.750000000,19332.250000000,4787,NQU4
2024-07-24T16:30:00.000000000Z,33,1,4358,19332.750000000,19593.000000000,243.850000000,19344.500000000,5465,NQU4
2024-07-24T16:35:00.000000000Z,33,1,4358,19344.500000000,19591.250000000,19328.000000000,19330.750000000,5041,NQU4
2024-07-24T16:40:00.000000000Z,33,1,4358,19331.250000000,19563.500000000,19308.500000000,19313.500000000,7417,NQU4
2024-07-24T16:45:00.000000000Z,33,1,42036224,243.600000000,19587.250000000,243.600000000,19579.750000000,7282,NQU4-NQZ4
2024-07-24T16:50:00.000000000Z,33,1,106364,19582.250000000,19582.250000000,19315.250000000,19321.500000000,4519,NQZ4
2024-07-24T16:55:00.000000000Z,33,1,4358,19320.750000000,19800.000000000,242.450000000,242.450000000,4868,NQU4
2024-07-24T17:00:00.000000000Z,33,1,106364,19572.000000000,19574.250000000,242.500000000,19316.500000000,5461,NQZ4
2024-07-24T17:05:00.000000000Z,33,1,4358,19317.000000000,19595.000000000,242.700000000,242.700000000,5051,NQU4
2024-07-24T17:10:00.000000000Z,33,1,106364,19597.500000000,19600.000000000,19346.750000000,19596.250000000,6418,NQZ4
2024-07-24T17:15:00.000000000Z,33,1,4358,19355.000000000,19862.500000000,242.800000000,19363.750000000,4886,NQU4
2024-07-24T17:20:00.000000000Z,33,1,4358,19363.750000000,19622.000000000,243.200000000,19593.250000000,6694,NQU4
2024-07-24T17:25:00.000000000Z,33,1,4358,19358.000000000,19605.000000000,19345.250000000,19346.750000000,4448,NQU4
2024-07-24T17:30:00.000000000Z,33,1,106364,19588.250000000,19599.500000000,19331.000000000,19357.000000000,6867,NQZ4
2024-07-24T17:35:00.000000000Z,33,1,4358,19357.000000000,19609.000000000,19350.500000000,19362.750000000,4803,NQU4
2024-07-24T17:40:00.000000000Z,33,1,4358,19363.750000000,19612.250000000,243.250000000,19612.250000000,4009,NQU4
2024-07-24T17:45:00.000000000Z,33,1,42036224,243.450000000,19586.000000000,243.450000000,19585.250000000,5059,NQU4-NQZ4
2024-07-24T17:50:00.000000000Z,33,1,106364,19579.500000000,19579.500000000,242.500000000,19327.250000000,3778,NQZ4
2024-07-24T17:55:00.000000000Z,33,1,4358,19327.250000000,19565.250000000,19315.250000000,19320.000000000,4269,NQU4
2024-07-24T18:00:00.000000000Z,33,1,4358,19320.000000000,19559.250000000,19305.000000000,19306.750000000,6171,NQU4
2024-07-24T18:05:00.000000000Z,33,1,4358,19306.500000000,19563.250000000,19303.250000000,19311.250000000,4571,NQU4
2024-07-24T18:10:00.000000000Z,33,1,4358,19311.250000000,19569.250000000,19307.500000000,19568.500000000,3464,NQU4
2024-07-24T18:15:00.000000000Z,33,1,42036224,242.150000000,19568.250000000,242.150000000,19553.250000000,4849,NQU4-NQZ4
2024-07-24T18:20:00.000000000Z,33,1,4358,19313.000000000,19968.000000000,19284.250000000,19296.500000000,7857,NQU4
2024-07-24T18:25:00.000000000Z,33,1,106364,19546.750000000,19549.500000000,19288.250000000,19534.000000000,4126,NQZ4
2024-07-24T18:30:00.000000000Z,33,1,106364,19537.750000000,19541.000000000,19281.250000000,19283.500000000,4523,NQZ4
2024-07-24T18:35:00.000000000Z,33,1,106364,19525.500000000,19537.750000000,19281.500000000,19537.000000000,4112,NQZ4
2024-07-24T18:40:00.000000000Z,33,1,4358,19296.250000000,19541.250000000,19258.000000000,19506.250000000,8416,NQU4
2024-07-24T18:45:00.000000000Z,33,1,4358,19261.250000000,19514.750000000,242.050000000,19237.750000000,10842,NQU4
2024-07-24T18:50:00.000000000Z,33,1,106364,19476.000000000,19480.000000000,241.300000000,19231.000000000,9336,NQZ4
2024-07-24T18:55:00.000000000Z,33,1,4358,19230.000000000,19492.750000000,19229.250000000,19486.250000000,7053,NQU4
2024-07-24T19:00:00.000000000Z,33,1,4358,19248.000000000,19494.000000000,241.300000000,19238.750000000,7498,NQU4
2024-07-24T19:05:00.000000000Z,33,1,106364,19485.000000000,19485.000000000,19221.500000000,19237.250000000,6109,NQZ4
2024-07-24T19:10:00.000000000Z,33,1,4358,19236.750000000,19482.000000000,19226.750000000,19238.000000000,4450,NQU4
2024-07-24T19:15:00.000000000Z,33,1,4358,19237.500000000,19486.250000000,19222.000000000,19227.750000000,5518,NQU4
2024-07-24T19:20:00.000000000Z,33,1,4358,19228.000000000,19484.500000000,19224.000000000,19241.000000000,5763,NQU4
2024-07-24T19:25:00.000000000Z,33,1,106364,19473.000000000,19478.000000000,19211.250000000,19458.750000000,7748,NQZ4
2024-07-24T19:30:00.000000000Z,33,1,4358,19217.500000000,19509.750000000,19212.250000000,19509.750000000,9602,NQU4
2024-07-24T19:35:00.000000000Z,33,1,106364,19508.750000000,19526.500000000,19256.000000000,19526.000000000,8964,NQZ4
2024-07-24T19:40:00.000000000Z,33,1,106364,19536.000000000,19546.250000000,19272.000000000,19519.000000000,9923,NQZ4
2024-07-24T19:45:00.000000000Z,33,1,4358,19274.250000000,19529.750000000,240.900000000,19518.000000000,10100,NQU4
2024-07-24T19:50:00.000000000Z,33,1,42036224,240.800000000,19493.500000000,240.600000000,19181.750000000,19721,NQU4-NQZ4
2024-07-24T19:55:00.000000000Z,33,1,4358,19182.250000000,19660.000000000,240.000000000,19451.250000000,30067,NQU4
2024-07-24T20:00:00.000000000Z,33,1,4358,19205.000000000,19456.500000000,239.800000000,240.000000000,11773,NQU4
2024-07-24T20:05:00.000000000Z,33,1,4358,19208.000000000,19472.250000000,19207.250000000,19247.750000000,5418,NQU4
2024-07-24T20:10:00.000000000Z,33,1,106364,19486.000000000,19506.250000000,19243.750000000,19259.500000000,3641,NQZ4
2024-07-24T20:15:00.000000000Z,33,1,106364,19479.000000000,19479.000000000,19235.000000000,19479.000000000,2642,NQZ4
2024-07-24T20:20:00.000000000Z,33,1,4358,19243.000000000,19487.250000000,239.500000000,19262.000000000,1916,NQU4
2024-07-24T20:25:00.000000000Z,33,1,42036224,239.450000000,19268.750000000,239.450000000,19263.250000000,1180,NQU4-NQZ4
2024-07-24T20:30:00.000000000Z,33,1,4358,19263.750000000,19270.750000000,19259.000000000,19267.250000000,896,NQU4
2024-07-24T20:35:00.000000000Z,33,1,4358,19266.750000000,19271.000000000,19264.500000000,19266.750000000,805,NQU4
2024-07-24T20:40:00.000000000Z,33,1,4358,19266.500000000,19268.750000000,19260.500000000,19267.500000000,711,NQU4
2024-07-24T20:45:00.000000000Z,33,1,4358,19267.250000000,19276.750000000,19267.250000000,19271.250000000,849,NQU4
2024-07-24T20:50:00.000000000Z,33,1,106364,19506.250000000,19506.250000000,19259.000000000,19259.000000000,620,NQZ4
2024-07-24T20:55:00.000000000Z,33,1,4358,19259.250000000,19502.750000000,19256.000000000,19269.500000000,722,NQU4
2024-07-24T22:00:00.000000000Z,33,1,4358,19260.000000000,19512.250000000,19257.500000000,19271.500000000,855,NQU4
2024-07-24T22:05:00.000000000Z,33,1,106364,19513.500000000,19514.000000000,19270.000000000,19277.750000000,443,NQZ4
2024-07-24T22:10:00.000000000Z,33,1,4358,19278.750000000,19521.750000000,19278.500000000,19285.500000000,569,NQU4
2024-07-24T22:15:00.000000000Z,33,1,4358,19285.500000000,19542.500000000,19284.000000000,19542.500000000,1350,NQU4
2024-07-24T22:20:00.000000000Z,33,1,4358,19299.250000000,19524.750000000,19281.750000000,19524.750000000,729,NQU4
2024-07-24T22:25:00.000000000Z,33,1,4358,19285.500000000,19287.750000000,19277.000000000,19278.500000000,415,NQU4
2024-07-24T22:30:00.000000000Z,33,1,106364,19518.000000000,19518.000000000,19275.250000000,19287.750000000,632,NQZ4
2024-07-24T22:35:00.000000000Z,33,1,4358,19287.500000000,19292.250000000,19284.500000000,19287.250000000,382,NQU4
2024-07-24T22:40:00.000000000Z,33,1,4358,19288.000000000,19291.750000000,19285.250000000,19289.250000000,237,NQU4
2024-07-24T22:45:00.000000000Z,33,1,4358,19288.750000000,19521.000000000,19278.750000000,19282.250000000,327,NQU4
2024-07-24T22:50:00.000000000Z,33,1,4358,19281.500000000,19285.250000000,19275.250000000,19280.750000000,358,NQU4
2024-07-24T22:55:00.000000000Z,33,1,4358,19281.000000000,19282.000000000,19272.500000000,19279.000000000,341,NQU4
2024-07-24T23:00:00.000000000Z,33,1,4358,19279.000000000,19513.250000000,19263.000000000,19266.000000000,598,NQU4
2024-07-24T23:05:00.000000000Z,33,1,4358,19266.500000000,19514.000000000,19265.500000000,19273.000000000,422,NQU4
2024-07-24T23:10:00.000000000Z,33,1,4358,19273.250000000,19512.000000000,19268.000000000,19271.750000000,267,NQU4
2024-07-24T23:15:00.000000000Z,33,1,4358,19272.250000000,19525.500000000,19272.000000000,19285.750000000,604,NQU4
2024-07-24T23:20:00.000000000Z,33,1,4358,19286.250000000,19287.500000000,240.300000000,19280.250000000,252,NQU4
2024-07-24T23:25:00.000000000Z,33,1,4358,19280.500000000,19518.500000000,19276.250000000,19277.750000000,216,NQU4
2024-07-24T23:30:00.000000000Z,33,1,106364,19510.000000000,19510.000000000,240.300000000,19274.500000000,362,NQZ4
2024-07-24T23:35:00.000000000Z,33,1,4358,19274.750000000,19282.000000000,19274.500000000,19275.500000000,275,NQU4
2024-07-24T23:40:00.000000000Z,33,1,4358,19275.750000000,19511.500000000,19266.000000000,19271.750000000,495,NQU4
2024-07-24T23:45:00.000000000Z,33,1,4358,19271.750000000,19276.000000000,19267.000000000,19272.750000000,287,NQU4
2024-07-24T23:50:00.000000000Z,33,1,4358,19273.750000000,19279.000000000,19272.750000000,19274.750000000,234,NQU4
2024-07-24T23:55:00.000000000Z,33,1,4358,19275.000000000,19278.250000000,19270.500000000,19271.250000000,249,NQU4
2024-07-25T00:00:00.000000000Z,33,1,106364,19504.000000000,19504.000000000,19257.500000000,19262.000000000,819,NQZ4
2024-07-25T00:05:00.000000000Z,33,1,4358,19262.000000000,19502.250000000,19259.500000000,19269.250000000,442,NQU4
2024-07-25T00:10:00.000000000Z,33,1,4358,19268.250000000,19276.250000000,19263.750000000,19276.000000000,388,NQU4
2024-07-25T00:15:00.000000000Z,33,1,4358,19275.750000000,19292.500000000,19269.000000000,19291.000000000,855,NQU4
2024-07-25T00:20:00.000000000Z,33,1,4358,19290.750000000,19534.250000000,19288.750000000,19298.000000000,817,NQU4
2024-07-25T00:25:00.000000000Z,33,1,4358,19298.000000000,19299.750000000,19285.500000000,19291.000000000,578,NQU4
2024-07-25T00:30:00.000000000Z,33,1,4358,19290.000000000,19770.000000000,19278.000000000,19279.000000000,790,NQU4
2024-07-25T00:35:00.000000000Z,33,1,4358,19279.000000000,19522.000000000,19275.250000000,19522.000000000,387,NQU4
2024-07-25T00:40:00.000000000Z,33,1,4358,19287.250000000,19290.000000000,19284.250000000,19288.500000000,339,NQU4
2024-07-25T00:45:00.000000000Z,33,1,4358,19288.500000000,19292.500000000,19282.750000000,19291.000000000,362,NQU4
2024-07-25T00:50:00.000000000Z,33,1,4358,19291.500000000,19540.000000000,19291.500000000,19295.750000000,621,NQU4
2024-07-25T00:55:00.000000000Z,33,1,4358,19296.250000000,19301.500000000,19292.250000000,19293.000000000,443,NQU4
2024-07-25T01:00:00.000000000Z,33,1,4358,19292.250000000,19294.000000000,19286.750000000,19288.750000000,321,NQU4
2024-07-25T01:05:00.000000000Z,33,1,4358,19288.250000000,19534.000000000,19288.250000000,19296.500000000,642,NQU4
2024-07-25T01:10:00.000000000Z,33,1,4358,19297.250000000,19299.500000000,19288.500000000,19290.750000000,429,NQU4
2024-07-25T01:15:00.000000000Z,33,1,4358,19291.000000000,19298.500000000,19288.500000000,19296.500000000,350,NQU4
2024-07-25T01:20:00.000000000Z,33,1,4358,19296.750000000,19297.000000000,19283.500000000,19285.750000000,356,NQU4
2024-07-25T01:25:00.000000000Z,33,1,4358,19285.250000000,19296.000000000,19280.500000000,19292.750000000,422,NQU4
2024-07-25T01:30:00.000000000Z,33,1,106364,19532.750000000,19532.750000000,19282.500000000,19282.500000000,350,NQZ4
2024-07-25T01:35:00.000000000Z,33,1,4358,19284.000000000,19291.250000000,19276.250000000,19279.000000000,624,NQU4
2024-07-25T01:40:00.000000000Z,33,1,106364,19514.000000000,19514.000000000,19268.750000000,19273.500000000,824,NQZ4
2024-07-25T01:45:00.000000000Z,33,1,4358,19274.000000000,19277.750000000,19266.000000000,19268.750000000,519,NQU4
2024-07-25T01:50:00.000000000Z,33,1,4358,19268.500000000,19513.000000000,19268.500000000,19271.250000000,325,NQU4
2024-07-25T01:55:00.000000000Z,33,1,4358,19272.250000000,19510.000000000,239.900000000,19498.000000000,687,NQU4
2024-07-25T02:00:00.000000000Z,33,1,4358,19256.750000000,19507.000000000,19255.750000000,19261.250000000,650,NQU4
2024-07-25T02:05:00.000000000Z,33,1,4358,19262.250000000,19273.000000000,19258.750000000,19267.750000000,370,NQU4
2024-07-25T02:10:00.000000000Z,33,1,4358,19267.000000000,19507.000000000,19258.250000000,19264.750000000,429,NQU4
2024-07-25T02:15:00.000000000Z,33,1,4358,19265.500000000,19274.000000000,19265.500000000,19271.750000000,253,NQU4
2024-07-25T02:20:00.000000000Z,33,1,4358,19272.250000000,19275.500000000,19266.000000000,19267.000000000,320,NQU4
2024-07-25T02:25:00.000000000Z,33,1,4358,19267.750000000,19269.000000000,19255.750000000,19259.500000000,644,NQU4
2024-07-25T02:30:00.000000000Z,33,1,4358,19259.500000000,19500.000000000,19235.250000000,19245.750000000,1107,NQU4
2024-07-25T02:35:00.000000000Z,33,1,4358,19245.500000000,19478.000000000,19225.000000000,19233.750000000,1035,NQU4
2024-07-25T02:40:00.000000000Z,33,1,4358,19234.000000000,19237.500000000,19226.750000000,19235.250000000,577,NQU4
2024-07-25T02:45:00.000000000Z,33,1,4358,19235.000000000,19471.500000000,239.850000000,19463.000000000,953,NQU4
2024-07-25T02:50:00.000000000Z,33,1,4358,19222.500000000,19229.250000000,19221.250000000,19222.500000000,416,NQU4
2024-07-25T02:55:00.000000000Z,33,1,4358,19222.500000000,19235.250000000,19222.500000000,19232.250000000,462,NQU4
2024-07-25T03:00:00.000000000Z,33,1,4358,19232.750000000,19243.750000000,19232.750000000,19239.750000000,586,NQU4
2024-07-25T03:05:00.000000000Z,33,1,4358,19239.000000000,19481.750000000,19238.250000000,19242.750000000,351,NQU4
2024-07-25T03:10:00.000000000Z,33,1,4358,19242.750000000,19242.750000000,19232.750000000,19236.000000000,346,NQU4
2024-07-25T03:15:00.000000000Z,33,1,4358,19235.750000000,19246.750000000,19235.000000000,19245.000000000,319,NQU4
2024-07-25T03:20:00.000000000Z,33,1,4358,19244.500000000,19503.000000000,19244.500000000,19262.500000000,682,NQU4
2024-07-25T03:25:00.000000000Z,33,1,4358,19262.000000000,19268.500000000,19260.250000000,19267.500000000,408,NQU4
2024-07-25T03:30:00.000000000Z,33,1,4358,19267.750000000,19755.000000000,19265.000000000,19266.000000000,825,NQU4
2024-07-25T03:35:00.000000000Z,33,1,4358,19266.000000000,19505.500000000,19257.750000000,19266.750000000,444,NQU4
2024-07-25T03:40:00.000000000Z,33,1,4358,19266.750000000,19270.000000000,19260.750000000,19266.250000000,226,NQU4
2024-07-25T03:45:00.000000000Z,33,1,4358,19266.000000000,19280.750000000,19262.000000000,19274.500000000,440,NQU4
2024-07-25T03:50:00.000000000Z,33,1,4358,19273.250000000,19512.000000000,19267.250000000,19268.000000000,317,NQU4
2024-07-25T03:55:00.000000000Z,33,1,42288528,19737.000000000,19737.000000000,19264.250000000,19267.500000000,419,NQH5
2024-07-25T04:00:00.000000000Z,33,1,4358,19267.750000000,19506.000000000,19261.500000000,19267.500000000,198,NQU4
2024-07-25T04:05:00.000000000Z,33,1,4358,19267.750000000,19274.000000000,19267.000000000,19271.500000000,239,NQU4
2024-07-25T04:10:00.000000000Z,33,1,4358,19271.250000000,19508.000000000,19261.500000000,19267.250000000,386,NQU4
2024-07-25T04:15:00.000000000Z,33,1,4358,19267.000000000,19267.000000000,19253.000000000,19257.500000000,514,NQU4
