ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-25T16:09:00.000000000Z,33,1,4358,19208.250000000,19491.500000000,241.950000000,19491.500000000,6444,NQU4
2024-07-25T16:12:00.000000000Z,33,1,106364,19492.750000000,19520.000000000,19240.500000000,19288.500000000,5317,NQZ4
2024-07-25T16:15:00.000000000Z,33,1,106364,19542.500000000,19542.500000000,242.950000000,19520.250000000,6593,NQZ4
2024-07-25T16:18:00.000000000Z,33,1,106364,19541.500000000,19545.250000000,243.250000000,19305.000000000,4547,NQZ4
2024-07-25T16:21:00.000000000Z,33,1,4358,19304.000000000,19591.250000000,243.350000000,19582.000000000,8150,NQU4
2024-07-25T16:24:00.000000000Z,33,1,106364,19595.000000000,19596.250000000,243.400000000,243.450000000,6062,NQZ4
2024-07-25T16:27:00.000000000Z,33,1,4358,19335.500000000,19585.500000000,243.400000000,19341.000000000,3601,NQU4
2024-07-25T16:30:00.000000000Z,33,1,106364,19580.250000000,19600.000000000,19314.000000000,19353.750000000,5193,NQZ4
2024-07-25T16:33:00.000000000Z,33,1,4358,19354.000000000,19577.250000000,19333.250000000,19576.500000000,4218,NQU4
2024-07-25T16:36:00.000000000Z,33,1,4358,19335.250000000,19584.250000000,19324.250000000,19334.000000000,3509,NQU4
2024-07-25T16:39:00.000000000Z,33,1,4358,19333.750000000,19600.250000000,19325.500000000,19356.750000000,3806,NQU4
2024-07-25T16:42:00.000000000Z,33,1,42036224,243.750000000,19599.750000000,243.750000000,19348.500000000,3415,NQU4-NQZ4
2024-07-25T16:45:00.000000000Z,33,1,4358,19348.500000000,19570.000000000,19324.750000000,19570.000000000,3417,NQU4
2024-07-25T16:48:00.000000000Z,33,1,106364,19556.500000000,19566.500000000,19309.000000000,19566.500000000,4189,NQZ4
2024-07-25T16:51:00.000000000Z,33,1,4358,19327.500000000,19552.500000000,19300.250000000,19304.750000000,3548,NQU4
2024-07-25T16:54:00.000000000Z,33,1,4358,19304.750000000,19568.750000000,19302.500000000,19568.750000000,2672,NQU4
2024-07-25T16:57:00.000000000Z,33,1,4358,19328.500000000,19582.750000000,19326.250000000,19334.000000000,3469,NQU4
2024-07-25T17:00:00.000000000Z,33,1,4358,19334.500000000,19598.500000000,19322.750000000,19366.000000000,3841,NQU4
2024-07-25T17:03:00.000000000Z,33,1,42288528,19860.000000000,19860.000000000,243.900000000,19368.750000000,5584,NQH5
2024-07-25T17:06:00.000000000Z,33,1,4358,19368.500000000,19616.500000000,19365.250000000,19615.500000000,2624,NQU4
2024-07-25T17:09:00.000000000Z,33,1,4358,19377.250000000,19625.000000000,243.950000000,19359.250000000,3848,NQU4
2024-07-25T17:12:00.000000000Z,33,1,4358,19358.750000000,19616.500000000,19333.250000000,19341.250000000,4032,NQU4
2024-07-25T17:15:00.000000000Z,33,1,4358,19342.000000000,19558.500000000,233.650000000,19558.500000000,4364,NQU4
2024-07-25T17:18:00.000000000Z,33,1,4358,19310.750000000,19548.250000000,243.600000000,19296.250000000,4274,NQU4
2024-07-25T17:21:00.000000000Z,33,1,106364,19541.250000000,19542.250000000,19265.250000000,19521.250000000,3956,NQZ4
2024-07-25T17:24:00.000000000Z,33,1,106364,19506.250000000,19512.750000000,244.000000000,19270.250000000,5769,NQZ4
2024-07-25T17:27:00.000000000Z,33,1,4358,19270.000000000,19526.250000000,243.250000000,243.250000000,3367,NQU4
2024-07-25T17:30:00.000000000Z,33,1,4358,19265.000000000,19510.000000000,242.800000000,242.800000000,2453,NQU4
2024-07-25T17:33:00.000000000Z,33,1,106364,19492.000000000,19508.000000000,242.650000000,19263.750000000,3645,NQZ4
2024-07-25T17:36:00.000000000Z,33,1,106364,19503.750000000,19523.750000000,242.350000000,19523.500000000,2298,NQZ4
2024-07-25T17:39:00.000000000Z,33,1,42036224,242.800000000,19535.000000000,242.800000000,19288.750000000,2927,NQU4-NQZ4
2024-07-25T17:42:00.000000000Z,33,1,4358,19288.500000000,19526.250000000,242.750000000,19283.500000000,2042,NQU4
2024-07-25T17:45:00.000000000Z,33,1,106364,19507.250000000,19507.250000000,19247.000000000,19500.000000000,3063,NQZ4
2024-07-25T17:48:00.000000000Z,33,1,106364,19511.250000000,19522.500000000,19258.750000000,19260.500000000,2085,NQZ4
2024-07-25T17:51:00.000000000Z,33,1,4358,19260.500000000,19526.500000000,19258.250000000,19274.000000000,2454,NQU4
2024-07-25T17:54:00.000000000Z,33,1,4358,19273.500000000,19515.000000000,19258.250000000,19505.250000000,1720,NQU4
2024-07-25T17:57:00.000000000Z,33,1,106364,19511.000000000,19545.000000000,243.250000000,19535.000000000,2957,NQZ4
2024-07-25T18:00:00.000000000Z,33,1,4358,19289.250000000,19530.000000000,19266.500000000,19276.750000000,2466,NQU4
2024-07-25T18:03:00.000000000Z,33,1,4358,19276.500000000,19514.750000000,243.250000000,19247.500000000,4188,NQU4
2024-07-25T18:06:00.000000000Z,33,1,4358,19248.250000000,19500.500000000,232.150000000,19246.750000000,2985,NQU4
2024-07-25T18:09:00.000000000Z,33,1,4358,19245.500000000,19471.000000000,19215.000000000,19468.500000000,4257,NQU4
2024-07-25T18:12:00.000000000Z,33,1,106364,19470.250000000,19478.750000000,19222.750000000,19230.250000000,2557,NQZ4
2024-07-25T18:15:00.000000000Z,33,1,4358,19229.750000000,19474.250000000,19219.750000000,19226.250000000,2690,NQU4
2024-07-25T18:18:00.000000000Z,33,1,4358,19227.000000000,19237.500000000,19215.000000000,19226.250000000,2312,NQU4
2024-07-25T18:21:00.000000000Z,33,1,4358,19226.500000000,19464.250000000,19196.250000000,19440.000000000,2912,NQU4
2024-07-25T18:24:00.000000000Z,33,1,106364,19447.250000000,19476.500000000,19190.750000000,19231.000000000,4137,NQZ4
2024-07-25T18:27:00.000000000Z,33,1,106364,19466.500000000,19466.500000000,19213.250000000,19221.500000000,2227,NQZ4
2024-07-25T18:30:00.000000000Z,33,1,106364,19477.500000000,19480.000000000,19217.250000000,19231.750000000,2653,NQZ4
2024-07-25T18:33:00.000000000Z,33,1,4358,19233.000000000,19483.750000000,19223.750000000,19472.250000000,2261,NQU4
2024-07-25T18:36:00.000000000Z,33,1,4358,19224.750000000,19453.000000000,19194.750000000,19207.750000000,3480,NQU4
2024-07-25T18:39:00.000000000Z,33,1,4358,19208.000000000,19453.750000000,19192.250000000,19214.000000000,2385,NQU4
2024-07-25T18:42:00.000000000Z,33,1,4358,19212.750000000,19445.000000000,242.150000000,19432.500000000,3770,NQU4
2024-07-25T18:45:00.000000000Z,33,1,4358,19184.750000000,19422.500000000,19145.250000000,19146.500000000,5356,NQU4
2024-07-25T18:48:00.000000000Z,33,1,106364,19390.000000000,19400.000000000,241.150000000,19148.750000000,6320,NQZ4
2024-07-25T18:51:00.000000000Z,33,1,4358,19148.000000000,19153.250000000,19124.500000000,19133.000000000,3536,NQU4
2024-07-25T18:54:00.000000000Z,33,1,4358,19132.000000000,19373.750000000,242.050000000,19131.250000000,4835,NQU4
2024-07-25T18:57:00.000000000Z,33,1,4358,19131.500000000,19389.000000000,19126.500000000,19377.500000000,3978,NQU4
2024-07-25T19:00:00.000000000Z,33,1,4358,19127.500000000,19410.250000000,19126.500000000,19158.500000000,4963,NQU4
2024-07-25T19:03:00.000000000Z,33,1,106364,19394.250000000,19394.250000000,19132.250000000,19160.250000000,3184,NQZ4
2024-07-25T19:06:00.000000000Z,33,1,4358,19160.500000000,19400.500000000,19139.500000000,19142.000000000,2803,NQU4
2024-07-25T19:09:00.000000000Z,33,1,4358,19141.000000000,19372.750000000,19122.750000000,19129.750000000,3292,NQU4
2024-07-25T19:12:00.000000000Z,33,1,4358,19130.250000000,19157.500000000,19129.250000000,19145.250000000,2588,NQU4
2024-07-25T19:15:00.000000000Z,33,1,4358,19145.750000000,19162.000000000,19127.250000000,19148.500000000,2934,NQU4
2024-07-25T19:18:00.000000000Z,33,1,106364,19390.250000000,19390.250000000,19135.750000000,19155.000000000,3299,NQZ4
2024-07-25T19:21:00.000000000Z,33,1,106364,19410.750000000,19441.250000000,19155.000000000,19204.750000000,4663,NQZ4
2024-07-25T19:24:00.000000000Z,33,1,4358,19204.250000000,19467.250000000,19193.750000000,19228.500000000,4728,NQU4
2024-07-25T19:27:00.000000000Z,33,1,4358,19229.000000000,19484.000000000,19207.500000000,19215.250000000,5176,NQU4
2024-07-25T19:30:00.000000000Z,33,1,42036224,241.900000000,19450.750000000,241.750000000,19221.250000000,3754,NQU4-NQZ4
2024-07-25T19:33:00.000000000Z,33,1,4358,19221.250000000,19437.500000000,19163.250000000,19171.500000000,4715,NQU4
2024-07-25T19:36:00.000000000Z,33,1,4358,19171.250000000,19412.750000000,242.050000000,19143.750000000,3809,NQU4
2024-07-25T19:39:00.000000000Z,33,1,4358,19143.250000000,19385.750000000,19126.250000000,19139.000000000,4968,NQU4
2024-07-25T19:42:00.000000000Z,33,1,106364,19369.000000000,19369.000000000,19117.000000000,19360.500000000,3644,NQZ4
2024-07-25T19:45:00.000000000Z,33,1,4358,19124.750000000,19362.750000000,241.150000000,19072.750000000,6314,NQU4
2024-07-25T19:48:00.000000000Z,33,1,4358,19073.750000000,19352.500000000,242.000000000,19312.750000000,7675,NQU4
2024-07-25T19:51:00.000000000Z,33,1,4358,19059.000000000,19310.000000000,241.000000000,19304.500000000,7030,NQU4
2024-07-25T19:54:00.000000000Z,33,1,4358,19049.750000000,19289.000000000,240.750000000,240.750000000,12600,NQU4
2024-07-25T19:57:00.000000000Z,33,1,4358,19013.500000000,19267.500000000,18982.000000000,19230.000000000,13070,NQU4
2024-07-25T20:00:00.000000000Z,33,1,42036224,241.000000000,19247.500000000,240.550000000,240.550000000,8999,NQU4-NQZ4
2024-07-25T20:03:00.000000000Z,33,1,42036224,240.550000000,19208.500000000,240.550000000,18963.250000000,4934,NQU4-NQZ4
2024-07-25T20:06:00.000000000Z,33,1,106364,19203.500000000,19203.500000000,240.450000000,18967.500000000,3507,NQZ4
2024-07-25T20:09:00.000000000Z,33,1,4358,18967.000000000,19228.750000000,240.450000000,19228.750000000,2252,NQU4
2024-07-25T20:12:00.000000000Z,33,1,4358,18988.750000000,19234.750000000,240.350000000,18999.000000000,3287,NQU4
2024-07-25T20:15:00.000000000Z,33,1,106364,19237.750000000,19237.750000000,18968.500000000,19216.750000000,1750,NQZ4
2024-07-25T20:18:00.000000000Z,33,1,106364,19215.500000000,19215.500000000,18969.000000000,18969.500000000,991,NQZ4
2024-07-25T20:21:00.000000000Z,33,1,106364,19211.250000000,19211.250000000,240.850000000,18984.500000000,924,NQZ4
2024-07-25T20:24:00.000000000Z,33,1,106364,19224.750000000,19224.750000000,240.850000000,240.850000000,847,NQZ4
2024-07-25T20:27:00.000000000Z,33,1,4358,18970.250000000,18981.250000000,18968.000000000,18980.250000000,710,NQU4
2024-07-25T20:30:00.000000000Z,33,1,4358,18979.750000000,19210.000000000,18968.000000000,18968.500000000,669,NQU4
2024-07-25T20:33:00.000000000Z,33,1,4358,18969.250000000,19208.000000000,18959.750000000,18960.250000000,651,NQU4
2024-07-25T20:36:00.000000000Z,33,1,106364,19202.000000000,19202.000000000,18958.250000000,18965.500000000,556,NQZ4
2024-07-25T20:39:00.000000000Z,33,1,4358,18965.750000000,18969.750000000,18958.750000000,18963.750000000,501,NQU4
2024-07-25T20:42:00.000000000Z,33,1,4358,18963.250000000,18968.000000000,18955.500000000,18966.000000000,510,NQU4
2024-07-25T20:45:00.000000000Z,33,1,4358,18965.500000000,19208.500000000,18964.750000000,18983.500000000,774,NQU4
2024-07-25T20:48:00.000000000Z,33,1,106364,19224.750000000,19224.750000000,18979.500000000,18979.500000000,443,NQZ4
2024-07-25T20:51:00.000000000Z,33,1,106364,19220.000000000,19220.000000000,18976.000000000,18979.000000000,293,NQZ4
2024-07-25T20:54:00.000000000Z,33,1,106364,19216.500000000,19228.500000000,18976.750000000,18982.500000000,298,NQZ4
2024-07-25T20:57:00.000000000Z,33,1,4358,18982.500000000,19225.250000000,18979.000000000,18994.750000000,543,NQU4
2024-07-25T22:00:00.000000000Z,33,1,4358,19003.000000000,19035.000000000,18998.750000000,19027.500000000,1149,NQU4
2024-07-25T22:03:00.000000000Z,33,1,4358,19028.750000000,19262.250000000,19016.250000000,19025.750000000,648,NQU4
2024-07-25T22:06:00.000000000Z,33,1,4358,19026.500000000,19026.500000000,19006.750000000,19015.000000000,453,NQU4
2024-07-25T22:09:00.000000000Z,33,1,4358,19014.250000000,19265.500000000,19013.750000000,19262.000000000,309,NQU4
2024-07-25T22:12:00.000000000Z,33,1,4358,19017.750000000,19032.500000000,19017.250000000,19031.000000000,439,NQU4
2024-07-25T22:15:00.000000000Z,33,1,4358,19030.750000000,19034.000000000,19027.000000000,19028.750000000,215,NQU4
2024-07-25T22:18:00.000000000Z,33,1,4358,19028.250000000,19029.500000000,19014.250000000,19026.000000000,511,NQU4
2024-07-25T22:21:00.000000000Z,33,1,4358,19025.750000000,19264.000000000,19016.250000000,19018.500000000,292,NQU4
2024-07-25T22:24:00.000000000Z,33,1,4358,19019.000000000,19019.500000000,19009.500000000,19009.500000000,321,NQU4
2024-07-25T22:27:00.000000000Z,33,1,4358,19009.000000000,19019.000000000,19005.750000000,19007.750000000,359,NQU4
2024-07-25T22:30:00.000000000Z,33,1,4358,19008.500000000,19257.000000000,19008.500000000,19018.250000000,358,NQU4
2024-07-25T22:33:00.000000000Z,33,1,4358,19019.000000000,19028.000000000,19018.250000000,19025.750000000,242,NQU4
2024-07-25T22:36:00.000000000Z,33,1,4358,19025.500000000,19028.000000000,19020.000000000,19022.000000000,179,NQU4
2024-07-25T22:39:00.000000000Z,33,1,4358,19021.000000000,19260.500000000,19012.250000000,19021.750000000,248,NQU4
2024-07-25T22:42:00.000000000Z,33,1,4358,19021.750000000,19023.000000000,19018.000000000,19020.750000000,142,NQU4
2024-07-25T22:45:00.000000000Z,33,1,4358,19019.500000000,19022.000000000,19017.000000000,19022.000000000,94,NQU4
2024-07-25T22:48:00.000000000Z,33,1,4358,19021.500000000,19022.750000000,19014.500000000,19014.500000000,122,NQU4
2024-07-25T22:51:00.000000000Z,33,1,4358,19015.250000000,19253.000000000,19003.250000000,19006.750000000,269,NQU4
2024-07-25T22:54:00.000000000Z,33,1,4358,19006.750000000,19009.750000000,19005.000000000,19009.750000000,140,NQU4
2024-07-25T22:57:00.000000000Z,33,1,4358,19008.000000000,19008.250000000,19005.000000000,19005.500000000,87,NQU4
2024-07-25T23:00:00.000000000Z,33,1,4358,19005.500000000,19008.500000000,18996.000000000,18997.000000000,496,NQU4
2024-07-25T23:03:00.000000000Z,33,1,42036224,242.050000000,19243.750000000,242.050000000,19011.250000000,406,NQU4-NQZ4
2024-07-25T23:06:00.000000000Z,33,1,4358,19010.500000000,19487.000000000,19010.250000000,19011.750000000,269,NQU4
2024-07-25T23:09:00.000000000Z,33,1,4358,19011.500000000,19013.000000000,19009.750000000,19011.250000000,57,NQU4
2024-07-25T23:12:00.000000000Z,33,1,4358,19011.000000000,19011.500000000,19007.750000000,19008.000000000,133,NQU4
2024-07-25T23:15:00.000000000Z,33,1,4358,19007.750000000,19009.000000000,19003.000000000,19007.000000000,245,NQU4
2024-07-25T23:18:00.000000000Z,33,1,4358,19006.500000000,19251.250000000,19000.500000000,19251.250000000,243,NQU4
2024-07-25T23:21:00.000000000Z,33,1,4358,19011.500000000,19021.250000000,19011.500000000,19019.750000000,283,NQU4
2024-07-25T23:24:00.000000000Z,33,1,4358,19020.250000000,19024.000000000,19016.750000000,19017.750000000,216,NQU4
2024-07-25T23:27:00.000000000Z,33,1,4358,19018.500000000,19264.000000000,19018.250000000,19264.000000000,126,NQU4
2024-07-25T23:30:00.000000000Z,33,1,42288528,19498.000000000,19498.000000000,19018.500000000,19021.250000000,82,NQH5
2024-07-25T23:33:00.000000000Z,33,1,4358,19020.500000000,19023.250000000,19019.000000000,19019.750000000,75,NQU4
2024-07-25T23:36:00.000000000Z,33,1,4358,19019.500000000,19263.000000000,19018.000000000,19019.000000000,115,NQU4
2024-07-25T23:39:00.000000000Z,33,1,4358,19018.750000000,19023.500000000,19018.500000000,19022.750000000,99,NQU4
2024-07-25T23:42:00.000000000Z,33,1,4358,19022.250000000,19022.500000000,19020.250000000,19022.500000000,58,NQU4
2024-07-25T23:45:00.000000000Z,33,1,4358,19022.250000000,19023.500000000,19019.500000000,19022.000000000,107,NQU4
2024-07-25T23:48:00.000000000Z,33,1,4358,19022.250000000,19259.750000000,19016.250000000,19259.750000000,141,NQU4
2024-07-25T23:51:00.000000000Z,33,1,4358,19017.750000000,19020.250000000,19015.750000000,19019.500000000,112,NQU4
2024-07-25T23:54:00.000000000Z,33,1,4358,19019.000000000,19023.000000000,240.050000000,19022.000000000,127,NQU4
2024-07-25T23:57:00.000000000Z,33,1,4358,19021.000000000,19025.250000000,19020.000000000,19023.500000000,99,NQU4
2024-07-26T00:00:00.000000000Z,33,1,4358,19022.250000000,19025.500000000,19018.750000000,19023.500000000,204,NQU4
2024-07-26T00:03:00.000000000Z,33,1,4358,19023.750000000,19037.250000000,19023.000000000,19036.750000000,398,NQU4
2024-07-26T00:06:00.000000000Z,33,1,42288528,19515.000000000,19515.000000000,19037.000000000,19045.750000000,539,NQH5
2024-07-26T00:09:00.000000000Z,33,1,4358,19045.000000000,19288.000000000,19042.750000000,19052.500000000,318,NQU4
2024-07-26T00:12:00.000000000Z,33,1,4358,19052.750000000,19301.000000000,19052.000000000,19058.000000000,503,NQU4
2024-07-26T00:15:00.000000000Z,33,1,106364,19298.500000000,19298.750000000,19048.750000000,19053.500000000,453,NQZ4
2024-07-26T00:18:00.000000000Z,33,1,4358,19053.000000000,19293.500000000,19047.250000000,19054.500000000,287,NQU4
2024-07-26T00:21:00.000000000Z,33,1,4358,19054.000000000,19291.250000000,19042.500000000,19044.750000000,368,NQU4
2024-07-26T00:24:00.000000000Z,33,1,4358,19044.750000000,19050.250000000,19044.250000000,19048.500000000,151,NQU4
2024-07-26T00:27:00.000000000Z,33,1,4358,19049.500000000,19285.000000000,19043.000000000,19046.500000000,84,NQU4
2024-07-26T00:30:00.000000000Z,33,1,4358,19046.250000000,19046.250000000,19038.250000000,19041.000000000,215,NQU4
2024-07-26T00:33:00.000000000Z,33,1,4358,19042.000000000,19284.250000000,19039.000000000,19048.000000000,196,NQU4
2024-07-26T00:36:00.000000000Z,33,1,4358,19048.000000000,19051.750000000,19045.500000000,19049.750000000,207,NQU4
2024-07-26T00:39:00.000000000Z,33,1,4358,19049.750000000,19291.250000000,19046.250000000,19053.000000000,186,NQU4
2024-07-26T00:42:00.000000000Z,33,1,4358,19052.000000000,19057.000000000,19050.250000000,19052.500000000,218,NQU4
2024-07-26T00:45:00.000000000Z,33,1,4358,19051.000000000,19052.750000000,19047.250000000,19052.250000000,158,NQU4
2024-07-26T00:48:00.000000000Z,33,1,4358,19053.000000000,19053.000000000,19040.000000000,19041.250000000,161,NQU4
2024-07-26T00:51:00.000000000Z,33,1,4358,19041.250000000,19052.000000000,19041.250000000,19050.750000000,158,NQU4
2024-07-26T00:54:00.000000000Z,33,1,4358,19050.250000000,19050.750000000,19045.250000000,19050.250000000,123,NQU4
2024-07-26T00:57:00.000000000Z,33,1,4358,19049.250000000,19050.500000000,19047.250000000,19047.750000000,105,NQU4
2024-07-26T01:00:00.000000000Z,33,1,4358,19047.500000000,19050.250000000,19045.750000000,19048.250000000,123,NQU4
2024-07-26T01:03:00.000000000Z,33,1,4358,19048.500000000,19056.500000000,19047.500000000,19056.500000000,191,NQU4
2024-07-26T01:06:00.000000000Z,33,1,4358,19056.500000000,19061.750000000,19052.500000000,19054.000000000,347,NQU4
2024-07-26T01:09:00.000000000Z,33,1,4358,19053.500000000,19058.500000000,19053.250000000,19057.250000000,159,NQU4
2024-07-26T01:12:00.000000000Z,33,1,4358,19057.750000000,19065.000000000,19054.750000000,19063.000000000,222,NQU4
2024-07-26T01:15:00.000000000Z,33,1,4358,19062.500000000,19068.250000000,19061.750000000,19064.500000000,247,NQU4
2024-07-26T01:18:00.000000000Z,33,1,4358,19064.750000000,19310.000000000,19063.750000000,19069.250000000,307,NQU4
2024-07-26T01:21:00.000000000Z,33,1,4358,19069.250000000,19311.500000000,19066.500000000,19068.000000000,209,NQU4
2024-07-26T01:24:00.000000000Z,33,1,4358,19068.000000000,19068.250000000,19064.000000000,19064.250000000,192,NQU4
2024-07-26T01:27:00.000000000Z,33,1,4358,19065.000000000,19066.750000000,19060.000000000,19063.500000000,218,NQU4
2024-07-26T01:30:00.000000000Z,33,1,4358,19063.500000000,19070.500000000,19061.250000000,19070.000000000,161,NQU4
2024-07-26T01:33:00.000000000Z,33,1,4358,19069.500000000,19311.750000000,19069.500000000,19073.500000000,212,NQU4
2024-07-26T01:36:00.000000000Z,33,1,4358,19073.750000000,19317.250000000,19071.750000000,19082.250000000,337,NQU4
2024-07-26T01:39:00.000000000Z,33,1,4358,19082.500000000,19321.250000000,19078.000000000,19082.750000000,291,NQU4
2024-07-26T01:42:00.000000000Z,33,1,4358,19082.750000000,19084.500000000,19076.250000000,19078.500000000,214,NQU4
2024-07-26T01:45:00.000000000Z,33,1,4358,19078.000000000,19319.250000000,19075.250000000,19081.750000000,131,NQU4
2024-07-26T01:48:00.000000000Z,33,1,4358,19082.000000000,19083.750000000,19079.250000000,19081.000000000,170,NQU4
2024-07-26T01:51:00.000000000Z,33,1,4358,19081.250000000,19081.250000000,19074.250000000,19074.750000000,133,NQU4
2024-07-26T01:54:00.000000000Z,33,1,4358,19074.750000000,19079.500000000,19072.500000000,19079.500000000,129,NQU4
2024-07-26T01:57:00.000000000Z,33,1,4358,19078.750000000,19081.750000000,19078.750000000,19081.500000000,172,NQU4
2024-07-26T02:00:00.000000000Z,33,1,4358,19080.750000000,19082.000000000,19075.250000000,19075.250000000,201,NQU4
2024-07-26T02:03:00.000000000Z,33,1,4358,19075.250000000,19311.250000000,19070.000000000,19074.250000000,211,NQU4
2024-07-26T02:06:00.000000000Z,33,1,4358,19074.250000000,19079.500000000,19069.000000000,19079.500000000,156,NQU4
2024-07-26T02:09:00.000000000Z,33,1,4358,19079.500000000,19325.000000000,19077.000000000,19083.250000000,330,NQU4
2024-07-26T02:12:00.000000000Z,33,1,4358,19084.000000000,19328.000000000,19082.750000000,19086.000000000,199,NQU4
2024-07-26T02:15:00.000000000Z,33,1,4358,19085.750000000,19088.750000000,19082.500000000,19088.500000000,131,NQU4
2024-07-26T02:18:00.000000000Z,33,1,4358,19088.500000000,19331.500000000,19087.000000000,19331.500000000,216,NQU4
2024-07-26T02:21:00.000000000Z,33,1,4358,19090.750000000,19091.750000000,19084.750000000,19086.000000000,142,NQU4
2024-07-26T02:24:00.000000000Z,33,1,4358,19086.250000000,19086.500000000,19080.750000000,19084.750000000,119,NQU4
2024-07-26T02:27:00.000000000Z,33,1,4358,19084.750000000,19090.250000000,19083.500000000,19089.500000000,117,NQU4
2024-07-26T02:30:00.000000000Z,33,1,4358,19089.000000000,19090.000000000,19083.500000000,19086.000000000,131,NQU4
2024-07-26T02:33:00.000000000Z,33,1,4358,19085.750000000,19085.750000000,19079.750000000,19081.750000000,137,NQU4
2024-07-26T02:36:00.000000000Z,33,1,4358,19081.000000000,19082.250000000,19077.000000000,19078.750000000,107,NQU4
2024-07-26T02:39:00.000000000Z,33,1,4358,19078.000000000,19319.750000000,19073.000000000,19319.750000000,195,NQU4
2024-07-26T02:42:00.000000000Z,33,1,4358,19076.000000000,19315.500000000,19071.000000000,19071.750000000,204,NQU4
2024-07-26T02:45:00.000000000Z,33,1,4358,19071.500000000,19074.750000000,19068.500000000,19070.250000000,187,NQU4
2024-07-26T02:48:00.000000000Z,33,1,4358,19071.000000000,19073.750000000,19069.750000000,19071.000000000,79,NQU4
2024-07-26T02:51:00.000000000Z,33,1,4358,19071.250000000,19074.750000000,19070.250000000,19073.500000000,130,NQU4
2024-07-26T02:54:00.000000000Z,33,1,4358,19073.000000000,19076.000000000,19071.250000000,19075.000000000,70,NQU4
2024-07-26T02:57:00.000000000Z,33,1,4358,19075.500000000,19077.000000000,19065.500000000,19068.000000000,260,NQU4
2024-07-26T03:00:00.000000000Z,33,1,4358,19067.750000000,19074.750000000,19067.750000000,19073.750000000,131,NQU4
2024-07-26T03:03:00.000000000Z,33,1,4358,19074.250000000,19081.000000000,19074.250000000,19078.000000000,237,NQU4
2024-07-26T03:06:00.000000000Z,33,1,4358,19078.750000000,19086.250000000,19071.750000000,19071.750000000,311,NQU4
2024-07-26T03:09:00.000000000Z,33,1,4358,19071.000000000,19308.750000000,19057.250000000,19060.750000000,394,NQU4
2024-07-26T03:12:00.000000000Z,33,1,4358,19061.000000000,19064.750000000,19058.250000000,19062.750000000,224,NQU4
2024-07-26T03:15:00.000000000Z,33,1,4358,19062.750000000,19071.250000000,19061.500000000,19070.000000000,209,NQU4
2024-07-26T03:18:00.000000000Z,33,1,4358,19069.500000000,19079.750000000,19066.750000000,19079.750000000,226,NQU4
2024-07-26T03:21:00.000000000Z,33,1,4358,19079.000000000,19080.000000000,19073.000000000,19079.000000000,163,NQU4
2024-07-26T03:24:00.000000000Z,33,1,4358,19079.500000000,19087.000000000,19077.250000000,19083.750000000,234,NQU4
2024-07-26T03:27:00.000000000Z,33,1,4358,19083.500000000,19085.000000000,19081.000000000,19084.250000000,133,NQU4
2024-07-26T03:30:00.000000000Z,33,1,4358,19084.250000000,19085.000000000,19079.750000000,19082.750000000,125,NQU4
2024-07-26T03:33:00.000000000Z,33,1,4358,19081.750000000,19085.000000000,19080.000000000,19083.750000000,74,NQU4
2024-07-26T03:36:00.000000000Z,33,1,4358,19081.500000000,19568.750000000,19078.750000000,19080.000000000,123,NQU4
2024-07-26T03:39:00.000000000Z,33,1,4358,19080.750000000,19083.750000000,19080.250000000,19083.750000000,49,NQU4
2024-07-26T03:42:00.000000000Z,33,1,4358,19084.000000000,19089.250000000,19077.000000000,19078.250000000,262,NQU4
2024-07-26T03:45:00.000000000Z,33,1,4358,19077.500000000,19081.750000000,19072.500000000,19074.250000000,255,NQU4
2024-07-26T03:48:00.000000000Z,33,1,4358,19076.000000000,19079.750000000,19073.750000000,19075.500000000,102,NQU4
2024-07-26T03:51:00.000000000Z,33,1,4358,19077.000000000,19081.000000000,19071.750000000,19071.750000000,239,NQU4
2024-07-26T03:54:00.000000000Z,33,1,4358,19071.750000000,19076.000000000,19071.000000000,19074.000000000,110,NQU4
2024-07-26T03:57:00.000000000Z,33,1,4358,19074.000000000,19074.000000000,19070.250000000,19073.250000000,62,NQU4
2024-07-26T04:00:00.000000000Z,33,1,4358,19073.500000000,19075.500000000,19069.000000000,19070.750000000,135,NQU4
2024-07-26T04:03:00.000000000Z,33,1,4358,19071.250000000,19071.250000000,19065.250000000,19069.500000000,134,NQU4
2024-07-26T04:06:00.000000000Z,33,1,4358,19069.500000000,19080.500000000,19069.500000000,19079.250000000,216,NQU4
2024-07-26T04:09:00.000000000Z,33,1,4358,19078.750000000,19081.250000000,19077.250000000,19077.750000000,60,NQU4
2024-07-26T04:12:00.000000000Z,33,1,4358,19077.500000000,19080.000000000,19077.000000000,19077.000000000,62,NQU4
2024-07-26T04:15:00.000000000Z,33,1,4358,19078.000000000,19079.750000000,19076.500000000,19076.500000000,55,NQU4
2024-07-26T04:18:00.000000000Z,33,1,4358,19077.250000000,19079.000000000,19076.500000000,19078.500000000,55,NQU4
2024-07-26T04:21:00.000000000Z,33,1,4358,19078.000000000,19082.250000000,19077.750000000,19080.750000000,85,NQU4
2024-07-26T04:24:00.000000000Z,33,1,106364,19328.250000000,19328.250000000,19081.750000000,19086.250000000,207,NQZ4
2024-07-26T04:27:00.000000000Z,33,1,4358,19085.250000000,19338.000000000,241.550000000,19095.750000000,401,NQU4
