ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-24T02:30:00.000000000Z,33,1,42008487,22234.500000000,22236.500000000,22231.500000000,22233.750000000,68,NQU5
2025-06-24T02:32:00.000000000Z,33,1,42008487,22233.750000000,22236.500000000,22228.250000000,22235.750000000,154,NQU5
2025-06-24T02:34:00.000000000Z,33,1,42008487,22235.750000000,22235.750000000,22231.750000000,22232.250000000,49,NQU5
2025-06-24T02:36:00.000000000Z,33,1,42008487,22232.500000000,22233.000000000,22226.000000000,22227.250000000,79,NQU5
2025-06-24T02:38:00.000000000Z,33,1,42008487,22227.250000000,22227.500000000,22219.250000000,22221.500000000,267,NQU5
2025-06-24T02:40:00.000000000Z,33,1,42008487,22220.500000000,22220.500000000,22215.250000000,22219.750000000,216,NQU5
2025-06-24T02:42:00.000000000Z,33,1,42008487,22220.750000000,22227.500000000,22218.750000000,22226.250000000,236,NQU5
2025-06-24T02:44:00.000000000Z,33,1,42008487,22227.000000000,22228.250000000,22221.500000000,22222.250000000,107,NQU5
2025-06-24T02:46:00.000000000Z,33,1,42008487,22222.250000000,22225.500000000,22220.750000000,22222.000000000,66,NQU5
2025-06-24T02:48:00.000000000Z,33,1,42008487,22222.500000000,22223.500000000,22220.000000000,22222.000000000,47,NQU5
2025-06-24T02:50:00.000000000Z,33,1,42008487,22222.500000000,22223.500000000,22219.500000000,22223.000000000,109,NQU5
2025-06-24T02:52:00.000000000Z,33,1,42008487,22223.500000000,22230.000000000,22222.250000000,22227.000000000,167,NQU5
2025-06-24T02:54:00.000000000Z,33,1,42008487,22228.250000000,22241.000000000,22226.000000000,22240.500000000,327,NQU5
2025-06-24T02:56:00.000000000Z,33,1,42008487,22240.500000000,22241.500000000,216.500000000,22236.000000000,165,NQU5
2025-06-24T02:58:00.000000000Z,33,1,42008487,22235.250000000,22235.500000000,22233.750000000,22235.000000000,134,NQU5
2025-06-24T03:00:00.000000000Z,33,1,42008487,22234.250000000,22236.250000000,22231.000000000,22235.250000000,132,NQU5
2025-06-24T03:02:00.000000000Z,33,1,42008487,22234.750000000,22237.500000000,22234.250000000,22235.250000000,63,NQU5
2025-06-24T03:04:00.000000000Z,33,1,42008487,22236.000000000,22239.250000000,22235.500000000,22236.000000000,79,NQU5
2025-06-24T03:06:00.000000000Z,33,1,42008487,22237.250000000,22237.250000000,22233.000000000,22233.250000000,56,NQU5
2025-06-24T03:08:00.000000000Z,33,1,42008487,22233.500000000,22236.250000000,22229.000000000,22232.000000000,145,NQU5
2025-06-24T03:10:00.000000000Z,33,1,42008487,22232.500000000,22235.250000000,22231.750000000,22233.250000000,62,NQU5
2025-06-24T03:12:00.000000000Z,33,1,42008487,22231.750000000,22235.250000000,22230.750000000,22233.750000000,47,NQU5
2025-06-24T03:14:00.000000000Z,33,1,42008487,22233.250000000,22240.000000000,22233.000000000,22237.750000000,61,NQU5
2025-06-24T03:16:00.000000000Z,33,1,42008487,22238.750000000,22239.000000000,22232.500000000,22236.250000000,69,NQU5
2025-06-24T03:18:00.000000000Z,33,1,42008487,22237.000000000,22240.500000000,22237.000000000,22239.000000000,56,NQU5
2025-06-24T03:20:00.000000000Z,33,1,42008487,22238.250000000,22244.000000000,22238.250000000,22242.500000000,94,NQU5
2025-06-24T03:22:00.000000000Z,33,1,42008487,22242.500000000,22247.250000000,22242.500000000,22244.000000000,127,NQU5
2025-06-24T03:24:00.000000000Z,33,1,42008487,22243.750000000,22245.750000000,22242.500000000,22243.750000000,52,NQU5
2025-06-24T03:26:00.000000000Z,33,1,42008487,22244.250000000,22245.500000000,22243.250000000,22245.000000000,61,NQU5
2025-06-24T03:28:00.000000000Z,33,1,42008487,22245.000000000,22247.000000000,22243.000000000,22245.000000000,100,NQU5
2025-06-24T03:30:00.000000000Z,33,1,42008487,22245.250000000,22249.000000000,22244.750000000,22246.750000000,156,NQU5
2025-06-24T03:32:00.000000000Z,33,1,42008487,22247.000000000,22247.000000000,22242.000000000,22243.250000000,107,NQU5
2025-06-24T03:34:00.000000000Z,33,1,42008487,22243.250000000,22250.500000000,22242.500000000,22249.500000000,120,NQU5
2025-06-24T03:36:00.000000000Z,33,1,42008487,22248.500000000,22248.750000000,22244.250000000,22245.750000000,58,NQU5
2025-06-24T03:38:00.000000000Z,33,1,42008487,22246.250000000,22248.750000000,22244.750000000,22246.000000000,89,NQU5
2025-06-24T03:40:00.000000000Z,33,1,42008487,22246.000000000,22246.250000000,22243.000000000,22245.500000000,61,NQU5
2025-06-24T03:42:00.000000000Z,33,1,42008487,22246.000000000,22246.000000000,22243.500000000,22245.500000000,32,NQU5
2025-06-24T03:44:00.000000000Z,33,1,42008487,22244.500000000,22245.250000000,22241.750000000,22243.250000000,69,NQU5
2025-06-24T03:46:00.000000000Z,33,1,42008487,22242.750000000,22245.750000000,22242.500000000,22244.750000000,68,NQU5
2025-06-24T03:48:00.000000000Z,33,1,42008487,22245.000000000,22247.000000000,22243.250000000,22246.500000000,33,NQU5
2025-06-24T03:50:00.000000000Z,33,1,42008487,22246.500000000,22246.500000000,22243.000000000,22243.250000000,33,NQU5
2025-06-24T03:52:00.000000000Z,33,1,42008487,22242.250000000,22252.000000000,22241.000000000,22250.250000000,251,NQU5
2025-06-24T03:54:00.000000000Z,33,1,42008487,22250.250000000,22251.500000000,22244.750000000,22248.000000000,202,NQU5
2025-06-24T03:56:00.000000000Z,33,1,42008487,22248.000000000,22249.250000000,22243.750000000,22246.250000000,87,NQU5
2025-06-24T03:58:00.000000000Z,33,1,42008487,22246.000000000,22249.500000000,22245.500000000,22246.500000000,63,NQU5
2025-06-24T04:00:00.000000000Z,33,1,42008487,22245.500000000,22246.750000000,22243.250000000,22245.750000000,130,NQU5
2025-06-24T04:02:00.000000000Z,33,1,42008487,22244.750000000,22245.000000000,22242.750000000,22244.250000000,47,NQU5
2025-06-24T04:04:00.000000000Z,33,1,42008487,22244.750000000,22247.750000000,22244.500000000,22246.250000000,67,NQU5
2025-06-24T04:06:00.000000000Z,33,1,158704,22466.500000000,22466.500000000,22244.500000000,22245.000000000,49,NQZ5
2025-06-24T04:08:00.000000000Z,33,1,42008487,22244.750000000,22246.000000000,22238.000000000,22246.000000000,189,NQU5
2025-06-24T04:10:00.000000000Z,33,1,42008487,22245.250000000,22246.000000000,22239.000000000,22239.250000000,89,NQU5
2025-06-24T04:12:00.000000000Z,33,1,42008487,22239.000000000,22241.750000000,22230.250000000,22232.250000000,291,NQU5
2025-06-24T04:14:00.000000000Z,33,1,42008487,22231.250000000,22233.000000000,22223.750000000,22228.000000000,264,NQU5
2025-06-24T04:16:00.000000000Z,33,1,42008487,22227.250000000,22232.250000000,22220.250000000,22231.250000000,179,NQU5
2025-06-24T04:18:00.000000000Z,33,1,42008487,22231.000000000,22236.000000000,22229.750000000,22233.000000000,120,NQU5
2025-06-24T04:20:00.000000000Z,33,1,42008487,22232.750000000,22237.250000000,22232.000000000,22233.750000000,99,NQU5
2025-06-24T04:22:00.000000000Z,33,1,42008487,22233.750000000,22235.500000000,22229.250000000,22230.500000000,79,NQU5
2025-06-24T04:24:00.000000000Z,33,1,42008487,22231.250000000,22236.000000000,22231.250000000,22236.000000000,74,NQU5
2025-06-24T04:26:00.000000000Z,33,1,42008487,22235.500000000,22239.500000000,22233.250000000,22237.250000000,102,NQU5
2025-06-24T04:28:00.000000000Z,33,1,42008487,22238.000000000,22241.000000000,22235.750000000,22236.250000000,112,NQU5
2025-06-24T04:30:00.000000000Z,33,1,42008487,22237.000000000,22237.250000000,22234.000000000,22236.000000000,93,NQU5
2025-06-24T04:32:00.000000000Z,33,1,42008487,22235.250000000,22237.500000000,22233.750000000,22237.500000000,50,NQU5
2025-06-24T04:34:00.000000000Z,33,1,42008487,22237.750000000,22240.750000000,22237.500000000,22239.750000000,87,NQU5
2025-06-24T04:36:00.000000000Z,33,1,42008487,22238.250000000,22242.750000000,22238.250000000,22241.000000000,101,NQU5
2025-06-24T04:38:00.000000000Z,33,1,42008487,22240.000000000,22241.500000000,22239.500000000,22241.250000000,24,NQU5
2025-06-24T04:40:00.000000000Z,33,1,42008487,22240.500000000,22249.250000000,22240.250000000,22245.000000000,144,NQU5
2025-06-24T04:42:00.000000000Z,33,1,42008487,22244.500000000,22246.000000000,22243.500000000,22244.750000000,39,NQU5
2025-06-24T04:44:00.000000000Z,33,1,42008487,22244.000000000,22245.500000000,22239.750000000,22243.000000000,59,NQU5
2025-06-24T04:46:00.000000000Z,33,1,42008487,22242.750000000,22244.250000000,22240.750000000,22241.500000000,48,NQU5
2025-06-24T04:48:00.000000000Z,33,1,42008487,22241.000000000,22245.250000000,22241.000000000,22245.250000000,34,NQU5
2025-06-24T04:50:00.000000000Z,33,1,42008487,22245.250000000,22246.250000000,22241.750000000,22244.000000000,60,NQU5
2025-06-24T04:52:00.000000000Z,33,1,42008487,22243.500000000,22243.750000000,22242.750000000,22243.750000000,23,NQU5
2025-06-24T04:54:00.000000000Z,33,1,42008487,22244.250000000,22246.250000000,22243.750000000,22245.000000000,27,NQU5
2025-06-24T04:56:00.000000000Z,33,1,42008487,22246.000000000,22246.750000000,22245.250000000,22245.750000000,51,NQU5
2025-06-24T04:58:00.000000000Z,33,1,42008487,22245.500000000,22246.000000000,22242.500000000,22243.000000000,29,NQU5
2025-06-24T05:00:00.000000000Z,33,1,42008487,22243.500000000,22247.000000000,22241.750000000,22246.500000000,72,NQU5
2025-06-24T05:02:00.000000000Z,33,1,42008487,22247.250000000,22253.000000000,22245.500000000,22246.750000000,189,NQU5
2025-06-24T05:04:00.000000000Z,33,1,42008487,22246.750000000,22251.250000000,22243.250000000,22249.750000000,148,NQU5
2025-06-24T05:06:00.000000000Z,33,1,42008487,22250.500000000,22251.250000000,22246.250000000,22249.500000000,104,NQU5
2025-06-24T05:08:00.000000000Z,33,1,42008487,22250.000000000,22250.500000000,22247.750000000,22250.000000000,66,NQU5
2025-06-24T05:10:00.000000000Z,33,1,42008487,22250.250000000,22254.250000000,22250.250000000,22254.250000000,102,NQU5
2025-06-24T05:12:00.000000000Z,33,1,42008487,22254.500000000,22257.500000000,22252.000000000,22254.750000000,121,NQU5
2025-06-24T05:14:00.000000000Z,33,1,42008487,22255.500000000,22258.500000000,22254.750000000,22257.250000000,99,NQU5
2025-06-24T05:16:00.000000000Z,33,1,42008487,22256.500000000,22259.000000000,22256.000000000,22257.750000000,84,NQU5
2025-06-24T05:18:00.000000000Z,33,1,42008487,22257.750000000,22258.000000000,22254.500000000,22255.250000000,66,NQU5
2025-06-24T05:20:00.000000000Z,33,1,42008487,22255.250000000,22258.000000000,22254.250000000,22255.000000000,88,NQU5
2025-06-24T05:22:00.000000000Z,33,1,42008487,22255.000000000,22257.500000000,22252.000000000,22252.750000000,122,NQU5
2025-06-24T05:24:00.000000000Z,33,1,42008487,22253.250000000,22257.000000000,22253.250000000,22255.250000000,60,NQU5
2025-06-24T05:26:00.000000000Z,33,1,42008487,22254.750000000,22258.500000000,22254.750000000,22256.000000000,51,NQU5
2025-06-24T05:28:00.000000000Z,33,1,42008487,22256.000000000,22258.750000000,22255.000000000,22257.750000000,84,NQU5
2025-06-24T05:30:00.000000000Z,33,1,42008487,22257.000000000,22478.500000000,22255.250000000,22262.500000000,211,NQU5
2025-06-24T05:32:00.000000000Z,33,1,42008487,22263.000000000,22484.000000000,22261.250000000,22484.000000000,317,NQU5
2025-06-24T05:34:00.000000000Z,33,1,42008487,22269.000000000,22282.000000000,22267.750000000,22276.500000000,514,NQU5
2025-06-24T05:36:00.000000000Z,33,1,42008487,22277.250000000,22500.000000000,22277.250000000,22287.000000000,475,NQU5
2025-06-24T05:38:00.000000000Z,33,1,42008487,22286.500000000,22292.750000000,22282.250000000,22288.250000000,503,NQU5
2025-06-24T05:40:00.000000000Z,33,1,42008487,22288.750000000,22297.500000000,22287.750000000,22295.500000000,352,NQU5
2025-06-24T05:42:00.000000000Z,33,1,42008487,22295.750000000,22302.250000000,217.950000000,22299.250000000,357,NQU5
2025-06-24T05:44:00.000000000Z,33,1,42008487,22299.000000000,22303.000000000,22296.250000000,22299.000000000,209,NQU5
2025-06-24T05:46:00.000000000Z,33,1,42008487,22299.000000000,22299.250000000,22288.750000000,22290.250000000,248,NQU5
2025-06-24T05:48:00.000000000Z,33,1,42008487,22290.500000000,22294.500000000,22288.750000000,22293.000000000,175,NQU5
2025-06-24T05:50:00.000000000Z,33,1,42008487,22293.500000000,22293.500000000,22283.250000000,22287.500000000,201,NQU5
2025-06-24T05:52:00.000000000Z,33,1,42008487,22288.500000000,22292.250000000,22287.750000000,22291.500000000,129,NQU5
2025-06-24T05:54:00.000000000Z,33,1,42008487,22291.000000000,22291.750000000,22286.000000000,22290.250000000,155,NQU5
2025-06-24T05:56:00.000000000Z,33,1,42008487,22290.000000000,22294.000000000,22289.000000000,22293.250000000,151,NQU5
2025-06-24T05:58:00.000000000Z,33,1,42008487,22293.500000000,22295.500000000,22292.000000000,22294.500000000,211,NQU5
2025-06-24T06:00:00.000000000Z,33,1,42008487,22294.500000000,22313.000000000,22294.500000000,22308.500000000,746,NQU5
2025-06-24T06:02:00.000000000Z,33,1,42008487,22308.750000000,22315.750000000,22304.750000000,22310.500000000,369,NQU5
2025-06-24T06:04:00.000000000Z,33,1,42008487,22311.500000000,22312.500000000,22305.750000000,22306.750000000,163,NQU5
2025-06-24T06:06:00.000000000Z,33,1,42008487,22306.000000000,22316.750000000,22302.750000000,22315.750000000,339,NQU5
2025-06-24T06:08:00.000000000Z,33,1,42008487,22316.250000000,22326.250000000,22315.500000000,22317.750000000,682,NQU5
2025-06-24T06:10:00.000000000Z,33,1,42008487,22318.000000000,22327.000000000,22318.000000000,22324.750000000,305,NQU5
2025-06-24T06:12:00.000000000Z,33,1,42008487,22324.750000000,22325.500000000,22318.250000000,22325.250000000,283,NQU5
2025-06-24T06:14:00.000000000Z,33,1,42008487,22325.250000000,22550.000000000,22325.250000000,22332.500000000,786,NQU5
2025-06-24T06:16:00.000000000Z,33,1,42008487,22332.000000000,22336.250000000,22326.750000000,22332.000000000,322,NQU5
2025-06-24T06:18:00.000000000Z,33,1,42008487,22331.500000000,22333.750000000,22326.000000000,22330.750000000,181,NQU5
2025-06-24T06:20:00.000000000Z,33,1,42008487,22330.500000000,22336.000000000,22328.250000000,22329.250000000,244,NQU5
2025-06-24T06:22:00.000000000Z,33,1,42008487,22329.000000000,22329.000000000,22316.500000000,22318.750000000,368,NQU5
2025-06-24T06:24:00.000000000Z,33,1,42008487,22318.750000000,22340.000000000,22318.500000000,22339.500000000,336,NQU5
2025-06-24T06:26:00.000000000Z,33,1,42008487,22340.000000000,22353.250000000,22340.000000000,22348.750000000,782,NQU5
2025-06-24T06:28:00.000000000Z,33,1,42008487,22349.250000000,22367.250000000,22349.250000000,22365.500000000,854,NQU5
2025-06-24T06:30:00.000000000Z,33,1,42008487,22365.250000000,22371.000000000,22357.750000000,22365.500000000,680,NQU5
2025-06-24T06:32:00.000000000Z,33,1,42008487,22366.000000000,22366.000000000,22356.250000000,22356.250000000,363,NQU5
2025-06-24T06:34:00.000000000Z,33,1,42008487,22355.750000000,22363.000000000,22353.750000000,22360.750000000,291,NQU5
2025-06-24T06:36:00.000000000Z,33,1,42008487,22360.250000000,22365.500000000,22355.750000000,22357.250000000,252,NQU5
2025-06-24T06:38:00.000000000Z,33,1,42008487,22357.000000000,22357.500000000,22346.250000000,22347.250000000,357,NQU5
2025-06-24T06:40:00.000000000Z,33,1,42008487,22347.750000000,22349.500000000,22342.250000000,22342.250000000,293,NQU5
2025-06-24T06:42:00.000000000Z,33,1,42008487,22343.250000000,22347.500000000,22341.750000000,22347.250000000,174,NQU5
2025-06-24T06:44:00.000000000Z,33,1,42008487,22347.500000000,22351.750000000,22344.500000000,22351.500000000,171,NQU5
2025-06-24T06:46:00.000000000Z,33,1,42008487,22351.750000000,22353.250000000,22341.750000000,22346.750000000,200,NQU5
2025-06-24T06:48:00.000000000Z,33,1,42008487,22346.750000000,22350.250000000,22345.000000000,22348.750000000,120,NQU5
2025-06-24T06:50:00.000000000Z,33,1,42008487,22348.500000000,22354.500000000,22343.500000000,22352.500000000,273,NQU5
2025-06-24T06:52:00.000000000Z,33,1,42008487,22352.250000000,22354.250000000,22347.750000000,22352.250000000,167,NQU5
2025-06-24T06:54:00.000000000Z,33,1,42008487,22351.750000000,22361.250000000,22351.250000000,22359.500000000,204,NQU5
2025-06-24T06:56:00.000000000Z,33,1,42008487,22359.750000000,22363.000000000,22354.000000000,22359.750000000,257,NQU5
2025-06-24T06:58:00.000000000Z,33,1,42008487,22359.000000000,22363.750000000,22354.750000000,22358.500000000,240,NQU5
2025-06-24T07:00:00.000000000Z,33,1,42008487,22358.500000000,22362.750000000,22340.750000000,22342.750000000,508,NQU5
2025-06-24T07:02:00.000000000Z,33,1,42008487,22342.750000000,22358.250000000,22333.000000000,22356.250000000,536,NQU5
2025-06-24T07:04:00.000000000Z,33,1,42008487,22356.000000000,22366.750000000,22350.500000000,22356.500000000,503,NQU5
2025-06-24T07:06:00.000000000Z,33,1,42008487,22356.500000000,22384.500000000,22355.750000000,22366.500000000,945,NQU5
2025-06-24T07:08:00.000000000Z,33,1,42008487,22366.250000000,22366.500000000,22346.250000000,22359.000000000,523,NQU5
2025-06-24T07:10:00.000000000Z,33,1,42008487,22360.250000000,22361.250000000,22348.250000000,22354.000000000,333,NQU5
2025-06-24T07:12:00.000000000Z,33,1,42008487,22354.500000000,22357.250000000,22350.750000000,22354.750000000,337,NQU5
2025-06-24T07:14:00.000000000Z,33,1,42008487,22355.000000000,22574.000000000,22346.500000000,22571.000000000,458,NQU5
2025-06-24T07:16:00.000000000Z,33,1,42008487,22351.250000000,22368.000000000,22351.250000000,22363.750000000,451,NQU5
2025-06-24T07:18:00.000000000Z,33,1,42008487,22364.500000000,22366.500000000,22351.000000000,22354.500000000,305,NQU5
2025-06-24T07:20:00.000000000Z,33,1,42008487,22355.250000000,22359.000000000,22348.000000000,22354.000000000,405,NQU5
2025-06-24T07:22:00.000000000Z,33,1,42008487,22354.750000000,22355.750000000,22346.250000000,22349.750000000,206,NQU5
2025-06-24T07:24:00.000000000Z,33,1,42008487,22348.500000000,22355.500000000,22347.250000000,22351.000000000,321,NQU5
2025-06-24T07:26:00.000000000Z,33,1,42008487,22350.750000000,22350.750000000,22337.250000000,22339.750000000,321,NQU5
2025-06-24T07:28:00.000000000Z,33,1,42008487,22340.250000000,22344.250000000,22324.500000000,22325.000000000,549,NQU5
2025-06-24T07:30:00.000000000Z,33,1,42008487,22325.750000000,22330.250000000,22286.250000000,22295.000000000,1620,NQU5
2025-06-24T07:32:00.000000000Z,33,1,42008487,22295.500000000,22520.750000000,215.500000000,215.500000000,722,NQU5
2025-06-24T07:34:00.000000000Z,33,1,158704,22520.250000000,22520.250000000,215.500000000,215.500000000,523,NQZ5
2025-06-24T07:36:00.000000000Z,33,1,42008487,22291.500000000,22501.500000000,215.500000000,22302.250000000,611,NQU5
2025-06-24T07:38:00.000000000Z,33,1,42008487,22301.750000000,22321.500000000,22300.500000000,22314.000000000,636,NQU5
2025-06-24T07:40:00.000000000Z,33,1,42008487,22314.750000000,22316.000000000,22305.500000000,22305.500000000,275,NQU5
2025-06-24T07:42:00.000000000Z,33,1,42008487,22306.000000000,22310.000000000,22300.500000000,22310.000000000,191,NQU5
2025-06-24T07:44:00.000000000Z,33,1,42008487,22310.250000000,22320.250000000,22309.000000000,22319.000000000,322,NQU5
2025-06-24T07:46:00.000000000Z,33,1,42008487,22317.750000000,22324.500000000,22315.250000000,22322.000000000,257,NQU5
2025-06-24T07:48:00.000000000Z,33,1,42008487,22321.500000000,22323.000000000,22310.000000000,22311.500000000,268,NQU5
2025-06-24T07:50:00.000000000Z,33,1,42008487,22312.500000000,22317.750000000,22300.750000000,22302.750000000,365,NQU5
2025-06-24T07:52:00.000000000Z,33,1,42008487,22303.250000000,22496.500000000,215.050000000,22275.750000000,1477,NQU5
2025-06-24T07:54:00.000000000Z,33,1,42008487,22276.000000000,22497.000000000,22273.000000000,22286.250000000,549,NQU5
2025-06-24T07:56:00.000000000Z,33,1,42008487,22287.000000000,22299.500000000,22284.500000000,22295.250000000,409,NQU5
2025-06-24T07:58:00.000000000Z,33,1,42008487,22296.000000000,22311.000000000,22296.000000000,22306.000000000,355,NQU5
2025-06-24T08:00:00.000000000Z,33,1,42008487,22306.750000000,22520.250000000,22295.500000000,22520.250000000,909,NQU5
2025-06-24T08:02:00.000000000Z,33,1,42008487,22298.250000000,22301.750000000,22289.500000000,22300.000000000,457,NQU5
2025-06-24T08:04:00.000000000Z,33,1,42008487,22300.750000000,22524.000000000,22293.500000000,22524.000000000,285,NQU5
2025-06-24T08:06:00.000000000Z,33,1,42008487,22306.000000000,22309.250000000,22293.750000000,22293.750000000,253,NQU5
2025-06-24T08:08:00.000000000Z,33,1,42008487,22293.000000000,22311.000000000,22291.000000000,22307.500000000,246,NQU5
2025-06-24T08:10:00.000000000Z,33,1,42008487,22309.500000000,22316.000000000,22301.750000000,22306.000000000,430,NQU5
2025-06-24T08:12:00.000000000Z,33,1,42008487,22306.000000000,22311.750000000,22304.750000000,22305.250000000,208,NQU5
2025-06-24T08:14:00.000000000Z,33,1,42008487,22306.000000000,22310.500000000,22298.750000000,22305.500000000,269,NQU5
2025-06-24T08:16:00.000000000Z,33,1,42008487,22305.500000000,22307.000000000,22297.000000000,22302.250000000,332,NQU5
2025-06-24T08:18:00.000000000Z,33,1,42008487,22303.750000000,22308.500000000,22299.500000000,22305.250000000,288,NQU5
2025-06-24T08:20:00.000000000Z,33,1,42008487,22305.500000000,22319.250000000,22304.000000000,22317.250000000,518,NQU5
2025-06-24T08:22:00.000000000Z,33,1,42008487,22316.750000000,22328.750000000,22304.500000000,22323.500000000,718,NQU5
2025-06-24T08:24:00.000000000Z,33,1,42008487,22323.750000000,22328.000000000,22317.250000000,22319.750000000,432,NQU5
2025-06-24T08:26:00.000000000Z,33,1,42008487,22320.250000000,22325.500000000,22316.000000000,22321.750000000,342,NQU5
2025-06-24T08:28:00.000000000Z,33,1,42008487,22322.250000000,22333.500000000,22322.250000000,22331.250000000,382,NQU5
2025-06-24T08:30:00.000000000Z,33,1,42008487,22331.250000000,22332.000000000,22314.500000000,22315.500000000,358,NQU5
2025-06-24T08:32:00.000000000Z,33,1,42008487,22315.500000000,22318.000000000,22307.500000000,22308.250000000,323,NQU5
2025-06-24T08:34:00.000000000Z,33,1,42008487,22307.750000000,22312.500000000,22302.250000000,22304.000000000,259,NQU5
2025-06-24T08:36:00.000000000Z,33,1,42008487,22303.500000000,22313.000000000,22301.500000000,22304.500000000,197,NQU5
2025-06-24T08:38:00.000000000Z,33,1,42008487,22305.750000000,22309.250000000,22303.500000000,22306.500000000,165,NQU5
2025-06-24T08:40:00.000000000Z,33,1,42008487,22307.250000000,22308.250000000,22298.750000000,22305.750000000,154,NQU5
2025-06-24T08:42:00.000000000Z,33,1,42008487,22305.000000000,22305.000000000,22295.750000000,22297.000000000,194,NQU5
2025-06-24T08:44:00.000000000Z,33,1,42008487,22295.750000000,22306.500000000,22295.750000000,22301.750000000,184,NQU5
2025-06-24T08:46:00.000000000Z,33,1,42008487,22303.500000000,22307.500000000,22301.500000000,22306.000000000,118,NQU5
2025-06-24T08:48:00.000000000Z,33,1,42008487,22305.750000000,22312.750000000,22303.250000000,22306.000000000,199,NQU5
2025-06-24T08:50:00.000000000Z,33,1,42008487,22305.250000000,22311.000000000,22303.500000000,22304.000000000,109,NQU5
2025-06-24T08:52:00.000000000Z,33,1,42008487,22303.250000000,22307.500000000,22297.500000000,22303.500000000,158,NQU5
2025-06-24T08:54:00.000000000Z,33,1,42008487,22303.750000000,22304.250000000,22299.000000000,22302.250000000,111,NQU5
2025-06-24T08:56:00.000000000Z,33,1,42008487,22301.250000000,22303.500000000,22297.250000000,22303.500000000,68,NQU5
2025-06-24T08:58:00.000000000Z,33,1,42008487,22303.250000000,22306.500000000,22300.750000000,22303.750000000,98,NQU5
2025-06-24T09:00:00.000000000Z,33,1,42008487,22303.500000000,22315.000000000,22303.500000000,22312.750000000,310,NQU5
2025-06-24T09:02:00.000000000Z,33,1,42008487,22312.250000000,22315.000000000,22305.500000000,22314.250000000,164,NQU5
2025-06-24T09:04:00.000000000Z,33,1,42008487,22314.250000000,22316.750000000,22307.000000000,22308.750000000,163,NQU5
2025-06-24T09:06:00.000000000Z,33,1,42008487,22308.500000000,22318.250000000,22305.250000000,22317.000000000,164,NQU5
2025-06-24T09:08:00.000000000Z,33,1,42008487,22316.750000000,22317.500000000,22312.000000000,22317.000000000,137,NQU5
2025-06-24T09:10:00.000000000Z,33,1,42008487,22316.750000000,22318.500000000,22309.750000000,22311.250000000,152,NQU5
2025-06-24T09:12:00.000000000Z,33,1,42008487,22311.250000000,22312.500000000,22308.000000000,22312.250000000,162,NQU5
2025-06-24T09:14:00.000000000Z,33,1,42008487,22312.000000000,22313.500000000,22309.000000000,22311.500000000,109,NQU5
2025-06-24T09:16:00.000000000Z,33,1,42008487,22312.000000000,22320.250000000,22312.000000000,22315.750000000,206,NQU5
2025-06-24T09:18:00.000000000Z,33,1,42008487,22315.500000000,22320.250000000,22309.750000000,22315.000000000,182,NQU5
2025-06-24T09:20:00.000000000Z,33,1,42008487,22314.500000000,22319.500000000,22314.250000000,22316.750000000,78,NQU5
2025-06-24T09:22:00.000000000Z,33,1,42008487,22317.000000000,22324.500000000,22315.750000000,22323.500000000,174,NQU5
2025-06-24T09:24:00.000000000Z,33,1,42008487,22324.000000000,22324.250000000,22320.500000000,22323.000000000,173,NQU5
2025-06-24T09:26:00.000000000Z,33,1,42008487,22323.250000000,22333.000000000,22323.250000000,22331.500000000,204,NQU5
2025-06-24T09:28:00.000000000Z,33,1,42008487,22332.250000000,22338.500000000,22332.000000000,22337.250000000,304,NQU5
2025-06-24T09:30:00.000000000Z,33,1,42008487,22336.000000000,22344.250000000,22333.250000000,22344.250000000,360,NQU5
2025-06-24T09:32:00.000000000Z,33,1,42008487,22344.000000000,22346.000000000,22338.500000000,22342.750000000,451,NQU5
2025-06-24T09:34:00.000000000Z,33,1,42008487,22343.000000000,22349.750000000,22342.000000000,22348.750000000,225,NQU5
2025-06-24T09:36:00.000000000Z,33,1,42008487,22348.750000000,22350.000000000,22340.500000000,22345.000000000,266,NQU5
2025-06-24T09:38:00.000000000Z,33,1,42008487,22344.500000000,22352.250000000,22343.750000000,22350.500000000,337,NQU5
2025-06-24T09:40:00.000000000Z,33,1,42008487,22350.500000000,22350.500000000,22346.250000000,22348.500000000,277,NQU5
2025-06-24T09:42:00.000000000Z,33,1,42008487,22349.250000000,22349.500000000,22339.000000000,22342.750000000,209,NQU5
2025-06-24T09:44:00.000000000Z,33,1,42008487,22341.750000000,22344.000000000,22339.000000000,22339.000000000,140,NQU5
2025-06-24T09:46:00.000000000Z,33,1,42008487,22338.750000000,22339.750000000,22331.750000000,22332.750000000,225,NQU5
2025-06-24T09:48:00.000000000Z,33,1,42008487,22333.000000000,22334.750000000,22325.750000000,22327.000000000,179,NQU5
2025-06-24T09:50:00.000000000Z,33,1,42008487,22326.250000000,22327.000000000,22317.500000000,22320.750000000,222,NQU5
2025-06-24T09:52:00.000000000Z,33,1,42008487,22319.750000000,22320.500000000,22314.250000000,22317.000000000,153,NQU5
2025-06-24T09:54:00.000000000Z,33,1,42008487,22317.500000000,22318.750000000,22315.250000000,22318.750000000,121,NQU5
2025-06-24T09:56:00.000000000Z,33,1,42008487,22319.000000000,22319.000000000,22312.250000000,22313.750000000,93,NQU5
2025-06-24T09:58:00.000000000Z,33,1,42008487,22314.250000000,22317.750000000,22314.000000000,22314.500000000,102,NQU5
