ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-21T16:07:00.000000000Z,33,1,2786,13431.000000000,13434.500000000,13429.500000000,13431.250000000,675,NQM1
2021-05-21T16:07:00.000000000Z,33,1,828,13422.750000000,13422.750000000,13422.750000000,13422.750000000,1,NQU1
2021-05-21T16:08:00.000000000Z,33,1,828,13408.750000000,13408.750000000,13405.000000000,13405.000000000,12,NQU1
2021-05-21T16:08:00.000000000Z,33,1,2786,13431.000000000,13431.000000000,13413.250000000,13415.000000000,2014,NQM1
2021-05-21T16:08:00.000000000Z,33,1,10903,-10.950000000,-10.950000000,-10.950000000,-10.950000000,1,NQM1-NQU1
2021-05-21T16:08:00.000000000Z,33,1,19685,-20.500000000,-20.500000000,-20.500000000,-20.500000000,1,NQM1-NQZ1
2021-05-21T16:09:00.000000000Z,33,1,828,13402.500000000,13402.500000000,13399.000000000,13399.000000000,14,NQU1
2021-05-21T16:09:00.000000000Z,33,1,2786,13415.500000000,13418.500000000,13407.000000000,13411.250000000,2122,NQM1
2021-05-21T16:09:00.000000000Z,33,1,10903,-10.950000000,-10.900000000,-10.950000000,-10.900000000,10,NQM1-NQU1
2021-05-21T16:10:00.000000000Z,33,1,2786,13411.500000000,13415.500000000,13408.500000000,13410.750000000,1422,NQM1
2021-05-21T16:10:00.000000000Z,33,1,10903,-10.950000000,-10.950000000,-10.950000000,-10.950000000,4,NQM1-NQU1
2021-05-21T16:11:00.000000000Z,33,1,828,13399.000000000,13401.250000000,13397.750000000,13397.750000000,4,NQU1
2021-05-21T16:11:00.000000000Z,33,1,2786,13410.750000000,13412.750000000,13405.750000000,13407.250000000,1383,NQM1
2021-05-21T16:12:00.000000000Z,33,1,2786,13407.500000000,13415.500000000,13405.250000000,13414.500000000,993,NQM1
2021-05-21T16:13:00.000000000Z,33,1,10903,-10.950000000,-10.950000000,-10.950000000,-10.950000000,5,NQM1-NQU1
2021-05-21T16:13:00.000000000Z,33,1,2786,13414.250000000,13417.500000000,13409.750000000,13414.000000000,775,NQM1
2021-05-21T16:14:00.000000000Z,33,1,2786,13413.500000000,13414.500000000,13410.750000000,13412.250000000,324,NQM1
2021-05-21T16:15:00.000000000Z,33,1,2786,13412.000000000,13418.500000000,13410.000000000,13413.500000000,961,NQM1
2021-05-21T16:16:00.000000000Z,33,1,2786,13413.500000000,13415.250000000,13411.250000000,13413.500000000,447,NQM1
2021-05-21T16:17:00.000000000Z,33,1,828,13400.000000000,13400.000000000,13400.000000000,13400.000000000,1,NQU1
2021-05-21T16:17:00.000000000Z,33,1,2786,13413.750000000,13417.000000000,13410.500000000,13412.750000000,448,NQM1
2021-05-21T16:18:00.000000000Z,33,1,10903,-10.950000000,-10.950000000,-10.950000000,-10.950000000,1,NQM1-NQU1
2021-05-21T16:18:00.000000000Z,33,1,828,13400.000000000,13400.000000000,13400.000000000,13400.000000000,5,NQU1
2021-05-21T16:18:00.000000000Z,33,1,2786,13413.250000000,13413.250000000,13406.250000000,13406.750000000,609,NQM1
2021-05-21T16:19:00.000000000Z,33,1,2786,13406.750000000,13415.000000000,13405.500000000,13414.000000000,696,NQM1
2021-05-21T16:20:00.000000000Z,33,1,2786,13413.500000000,13417.750000000,13410.250000000,13416.500000000,622,NQM1
2021-05-21T16:20:00.000000000Z,33,1,828,13401.000000000,13401.000000000,13401.000000000,13401.000000000,1,NQU1
2021-05-21T16:21:00.000000000Z,33,1,2786,13416.500000000,13421.750000000,13415.750000000,13421.500000000,735,NQM1
2021-05-21T16:22:00.000000000Z,33,1,2786,13421.250000000,13422.250000000,13415.000000000,13418.250000000,505,NQM1
2021-05-21T16:22:00.000000000Z,33,1,828,13405.000000000,13405.000000000,13405.000000000,13405.000000000,1,NQU1
2021-05-21T16:23:00.000000000Z,33,1,2786,13418.500000000,13423.000000000,13418.500000000,13419.500000000,441,NQM1
2021-05-21T16:24:00.000000000Z,33,1,2786,13419.500000000,13420.000000000,13410.500000000,13414.750000000,859,NQM1
2021-05-21T16:25:00.000000000Z,33,1,828,13410.000000000,13410.000000000,13410.000000000,13410.000000000,13,NQU1
2021-05-21T16:25:00.000000000Z,33,1,10903,-11.150000000,-11.150000000,-11.150000000,-11.150000000,4,NQM1-NQU1
2021-05-21T16:25:00.000000000Z,33,1,2786,13415.250000000,13422.000000000,13414.750000000,13419.500000000,562,NQM1
2021-05-21T16:26:00.000000000Z,33,1,828,13410.000000000,13410.000000000,13410.000000000,13410.000000000,23,NQU1
2021-05-21T16:26:00.000000000Z,33,1,10903,-11.150000000,-11.150000000,-11.150000000,-11.150000000,18,NQM1-NQU1
2021-05-21T16:26:00.000000000Z,33,1,2786,13419.750000000,13422.000000000,13413.500000000,13414.250000000,528,NQM1
2021-05-21T16:27:00.000000000Z,33,1,2786,13414.000000000,13419.750000000,13413.000000000,13415.000000000,530,NQM1
2021-05-21T16:28:00.000000000Z,33,1,10903,-11.150000000,-11.150000000,-11.150000000,-11.150000000,1,NQM1-NQU1
2021-05-21T16:28:00.000000000Z,33,1,2786,13414.500000000,13425.000000000,13409.750000000,13423.250000000,975,NQM1
2021-05-21T16:28:00.000000000Z,33,1,828,13411.000000000,13411.000000000,13411.000000000,13411.000000000,2,NQU1
2021-05-21T16:29:00.000000000Z,33,1,2786,13423.000000000,13428.750000000,13421.500000000,13425.250000000,874,NQM1
2021-05-21T16:30:00.000000000Z,33,1,2786,13425.250000000,13432.750000000,13423.500000000,13431.500000000,743,NQM1
2021-05-21T16:31:00.000000000Z,33,1,2786,13432.000000000,13432.750000000,13423.000000000,13426.750000000,774,NQM1
2021-05-21T16:32:00.000000000Z,33,1,2786,13426.750000000,13428.250000000,13423.500000000,13427.250000000,353,NQM1
2021-05-21T16:33:00.000000000Z,33,1,2786,13427.500000000,13427.750000000,13423.500000000,13426.750000000,413,NQM1
2021-05-21T16:34:00.000000000Z,33,1,2786,13426.750000000,13430.500000000,13425.500000000,13430.250000000,366,NQM1
2021-05-21T16:34:00.000000000Z,33,1,828,13416.250000000,13416.250000000,13416.250000000,13416.250000000,4,NQU1
2021-05-21T16:35:00.000000000Z,33,1,2786,13430.250000000,13432.000000000,13425.500000000,13428.500000000,545,NQM1
2021-05-21T16:36:00.000000000Z,33,1,2786,13428.500000000,13435.000000000,13428.500000000,13432.000000000,613,NQM1
2021-05-21T16:37:00.000000000Z,33,1,2786,13431.750000000,13433.750000000,13425.500000000,13427.250000000,614,NQM1
2021-05-21T16:38:00.000000000Z,33,1,2786,13427.000000000,13432.000000000,13427.000000000,13431.000000000,347,NQM1
2021-05-21T16:39:00.000000000Z,33,1,10903,-11.150000000,-11.150000000,-11.150000000,-11.150000000,6,NQM1-NQU1
2021-05-21T16:39:00.000000000Z,33,1,2786,13430.500000000,13436.250000000,13429.000000000,13436.000000000,602,NQM1
2021-05-21T16:40:00.000000000Z,33,1,2786,13436.250000000,13441.000000000,13436.000000000,13438.500000000,857,NQM1
2021-05-21T16:41:00.000000000Z,33,1,2786,13438.500000000,13438.500000000,13433.500000000,13437.250000000,511,NQM1
2021-05-21T16:42:00.000000000Z,33,1,2786,13437.250000000,13438.500000000,13432.250000000,13432.250000000,405,NQM1
2021-05-21T16:43:00.000000000Z,33,1,2786,13432.000000000,13432.750000000,13425.500000000,13432.250000000,845,NQM1
2021-05-21T16:43:00.000000000Z,33,1,828,13420.000000000,13420.000000000,13420.000000000,13420.000000000,1,NQU1
2021-05-21T16:44:00.000000000Z,33,1,828,13426.250000000,13426.250000000,13426.250000000,13426.250000000,1,NQU1
2021-05-21T16:44:00.000000000Z,33,1,2786,13432.500000000,13439.250000000,13432.500000000,13437.500000000,583,NQM1
2021-05-21T16:45:00.000000000Z,33,1,2786,13438.000000000,13438.000000000,13432.500000000,13433.750000000,458,NQM1
2021-05-21T16:46:00.000000000Z,33,1,2786,13434.500000000,13434.500000000,13422.750000000,13422.750000000,1021,NQM1
2021-05-21T16:47:00.000000000Z,33,1,10903,-11.000000000,-11.000000000,-11.000000000,-11.000000000,2,NQM1-NQU1
2021-05-21T16:47:00.000000000Z,33,1,2786,13422.750000000,13425.750000000,13418.500000000,13420.000000000,959,NQM1
2021-05-21T16:48:00.000000000Z,33,1,2786,13419.500000000,13428.750000000,13416.500000000,13423.000000000,1179,NQM1
2021-05-21T16:49:00.000000000Z,33,1,2786,13423.000000000,13428.750000000,13422.500000000,13427.500000000,369,NQM1
2021-05-21T16:50:00.000000000Z,33,1,2786,13427.750000000,13431.250000000,13421.750000000,13422.000000000,670,NQM1
2021-05-21T16:51:00.000000000Z,33,1,2786,13422.000000000,13425.750000000,13421.750000000,13423.500000000,515,NQM1
2021-05-21T16:52:00.000000000Z,33,1,2786,13424.250000000,13427.500000000,13421.000000000,13421.500000000,621,NQM1
2021-05-21T16:53:00.000000000Z,33,1,10903,-11.000000000,-11.000000000,-11.000000000,-11.000000000,7,NQM1-NQU1
2021-05-21T16:53:00.000000000Z,33,1,2786,13421.250000000,13421.500000000,13404.250000000,13406.750000000,2008,NQM1
2021-05-21T16:53:00.000000000Z,33,1,828,13398.000000000,13398.000000000,13397.000000000,13397.000000000,7,NQU1
2021-05-21T16:54:00.000000000Z,33,1,2786,13406.500000000,13411.750000000,13401.750000000,13403.250000000,1400,NQM1
2021-05-21T16:54:00.000000000Z,33,1,10903,-11.000000000,-11.000000000,-11.000000000,-11.000000000,3,NQM1-NQU1
2021-05-21T16:55:00.000000000Z,33,1,2786,13403.500000000,13408.250000000,13398.250000000,13403.500000000,1713,NQM1
2021-05-21T16:56:00.000000000Z,33,1,828,13393.000000000,13393.000000000,13393.000000000,13393.000000000,1,NQU1
2021-05-21T16:56:00.000000000Z,33,1,10903,-11.450000000,-11.450000000,-11.450000000,-11.450000000,1,NQM1-NQU1
2021-05-21T16:56:00.000000000Z,33,1,2786,13403.500000000,13411.250000000,13402.000000000,13410.250000000,896,NQM1
2021-05-21T16:57:00.000000000Z,33,1,2786,13410.750000000,13418.750000000,13409.750000000,13418.500000000,938,NQM1
2021-05-21T16:58:00.000000000Z,33,1,2786,13418.250000000,13424.250000000,13416.500000000,13423.250000000,560,NQM1
2021-05-21T16:59:00.000000000Z,33,1,2786,13423.750000000,13425.000000000,13421.000000000,13422.000000000,434,NQM1
2021-05-21T17:00:00.000000000Z,33,1,10903,-11.450000000,-11.450000000,-11.450000000,-11.450000000,1,NQM1-NQU1
2021-05-21T17:00:00.000000000Z,33,1,2786,13422.000000000,13425.750000000,13418.750000000,13423.500000000,540,NQM1
2021-05-21T17:00:00.000000000Z,33,1,828,13409.500000000,13410.250000000,13409.500000000,13410.250000000,2,NQU1
2021-05-21T17:01:00.000000000Z,33,1,2786,13423.250000000,13432.250000000,13422.500000000,13427.250000000,848,NQM1
2021-05-21T17:02:00.000000000Z,33,1,2786,13427.000000000,13428.250000000,13423.750000000,13425.000000000,365,NQM1
2021-05-21T17:03:00.000000000Z,33,1,2786,13425.000000000,13427.000000000,13422.250000000,13424.000000000,315,NQM1
2021-05-21T17:04:00.000000000Z,33,1,2786,13423.500000000,13424.750000000,13418.250000000,13422.500000000,560,NQM1
2021-05-21T17:05:00.000000000Z,33,1,2786,13421.750000000,13426.500000000,13421.000000000,13422.500000000,434,NQM1
2021-05-21T17:06:00.000000000Z,33,1,2786,13422.250000000,13426.250000000,13417.500000000,13425.000000000,504,NQM1
2021-05-21T17:07:00.000000000Z,33,1,828,13414.500000000,13414.500000000,13414.500000000,13414.500000000,5,NQU1
2021-05-21T17:07:00.000000000Z,33,1,2786,13424.250000000,13429.500000000,13424.250000000,13425.750000000,557,NQM1
2021-05-21T17:08:00.000000000Z,33,1,2786,13425.500000000,13425.750000000,13421.250000000,13424.250000000,278,NQM1
2021-05-21T17:09:00.000000000Z,33,1,2786,13424.000000000,13424.250000000,13419.750000000,13420.750000000,272,NQM1
2021-05-21T17:10:00.000000000Z,33,1,2786,13420.500000000,13426.250000000,13419.000000000,13425.500000000,365,NQM1
2021-05-21T17:11:00.000000000Z,33,1,2786,13425.500000000,13429.000000000,13422.000000000,13422.250000000,374,NQM1
2021-05-21T17:12:00.000000000Z,33,1,2786,13422.000000000,13422.750000000,13413.250000000,13419.000000000,795,NQM1
2021-05-21T17:12:00.000000000Z,33,1,828,13409.000000000,13409.000000000,13409.000000000,13409.000000000,1,NQU1
2021-05-21T17:13:00.000000000Z,33,1,2786,13418.500000000,13418.500000000,13415.500000000,13418.250000000,305,NQM1
2021-05-21T17:14:00.000000000Z,33,1,2786,13418.500000000,13420.000000000,13413.250000000,13413.500000000,405,NQM1
2021-05-21T17:15:00.000000000Z,33,1,2786,13413.250000000,13420.500000000,13412.750000000,13415.750000000,528,NQM1
2021-05-21T17:16:00.000000000Z,33,1,2786,13415.500000000,13417.250000000,13411.500000000,13416.000000000,394,NQM1
2021-05-21T17:16:00.000000000Z,33,1,828,13401.500000000,13401.500000000,13401.500000000,13401.500000000,1,NQU1
2021-05-21T17:17:00.000000000Z,33,1,2786,13416.000000000,13416.500000000,13411.750000000,13413.000000000,262,NQM1
2021-05-21T17:18:00.000000000Z,33,1,2786,13413.250000000,13416.000000000,13410.250000000,13411.750000000,432,NQM1
2021-05-21T17:19:00.000000000Z,33,1,2786,13411.250000000,13413.250000000,13407.000000000,13410.750000000,710,NQM1
2021-05-21T17:20:00.000000000Z,33,1,2786,13411.500000000,13418.000000000,13411.250000000,13414.750000000,480,NQM1
2021-05-21T17:21:00.000000000Z,33,1,2786,13414.500000000,13420.250000000,13413.500000000,13419.750000000,296,NQM1
2021-05-21T17:22:00.000000000Z,33,1,2786,13419.500000000,13432.000000000,13419.000000000,13429.250000000,1051,NQM1
2021-05-21T17:23:00.000000000Z,33,1,2786,13429.000000000,13432.000000000,13427.500000000,13429.000000000,584,NQM1
2021-05-21T17:23:00.000000000Z,33,1,828,13418.500000000,13418.500000000,13418.500000000,13418.500000000,1,NQU1
2021-05-21T17:24:00.000000000Z,33,1,2786,13428.750000000,13428.750000000,13421.250000000,13421.750000000,631,NQM1
2021-05-21T17:25:00.000000000Z,33,1,2786,13421.750000000,13424.000000000,13420.500000000,13423.500000000,330,NQM1
2021-05-21T17:26:00.000000000Z,33,1,2786,13423.000000000,13427.500000000,13421.750000000,13426.500000000,392,NQM1
2021-05-21T17:27:00.000000000Z,33,1,2786,13425.750000000,13426.750000000,13422.500000000,13425.000000000,251,NQM1
2021-05-21T17:28:00.000000000Z,33,1,2786,13425.250000000,13429.000000000,13424.500000000,13428.500000000,344,NQM1
2021-05-21T17:29:00.000000000Z,33,1,2786,13428.500000000,13433.500000000,13428.500000000,13432.750000000,555,NQM1
2021-05-21T17:30:00.000000000Z,33,1,2786,13432.500000000,13440.000000000,13431.250000000,13437.500000000,866,NQM1
2021-05-21T17:30:00.000000000Z,33,1,828,13426.750000000,13427.000000000,13426.750000000,13427.000000000,2,NQU1
2021-05-21T17:30:00.000000000Z,33,1,10903,-11.500000000,-11.500000000,-11.500000000,-11.500000000,1,NQM1-NQU1
2021-05-21T17:31:00.000000000Z,33,1,828,13432.000000000,13433.750000000,13432.000000000,13433.750000000,2,NQU1
2021-05-21T17:31:00.000000000Z,33,1,10903,-11.500000000,-11.500000000,-11.500000000,-11.500000000,1,NQM1-NQU1
2021-05-21T17:31:00.000000000Z,33,1,2786,13437.500000000,13446.750000000,13435.750000000,13444.750000000,1172,NQM1
2021-05-21T17:32:00.000000000Z,33,1,2786,13445.000000000,13446.250000000,13442.250000000,13445.250000000,680,NQM1
2021-05-21T17:33:00.000000000Z,33,1,828,13437.000000000,13437.250000000,13437.000000000,13437.250000000,2,NQU1
2021-05-21T17:33:00.000000000Z,33,1,2786,13445.000000000,13450.750000000,13444.750000000,13449.500000000,593,NQM1
2021-05-21T17:34:00.000000000Z,33,1,2786,13449.000000000,13453.250000000,13447.500000000,13451.500000000,726,NQM1
2021-05-21T17:35:00.000000000Z,33,1,828,13438.500000000,13438.500000000,13438.500000000,13438.500000000,1,NQU1
2021-05-21T17:35:00.000000000Z,33,1,2786,13451.750000000,13453.500000000,13448.750000000,13449.750000000,619,NQM1
2021-05-21T17:36:00.000000000Z,33,1,2786,13449.750000000,13450.250000000,13446.500000000,13448.250000000,531,NQM1
2021-05-21T17:36:00.000000000Z,33,1,828,13438.500000000,13438.500000000,13438.500000000,13438.500000000,1,NQU1
2021-05-21T17:37:00.000000000Z,33,1,2786,13447.750000000,13450.250000000,13447.250000000,13449.000000000,316,NQM1
2021-05-21T17:38:00.000000000Z,33,1,10903,-11.400000000,-11.400000000,-11.400000000,-11.400000000,1,NQM1-NQU1
2021-05-21T17:38:00.000000000Z,33,1,2786,13448.750000000,13451.250000000,13446.750000000,13449.500000000,386,NQM1
2021-05-21T17:39:00.000000000Z,33,1,2786,13449.000000000,13449.750000000,13447.000000000,13448.250000000,321,NQM1
2021-05-21T17:40:00.000000000Z,33,1,2786,13447.750000000,13452.250000000,13447.000000000,13451.250000000,446,NQM1
2021-05-21T17:41:00.000000000Z,33,1,2786,13451.500000000,13451.750000000,13449.000000000,13450.500000000,250,NQM1
2021-05-21T17:42:00.000000000Z,33,1,2786,13450.250000000,13451.750000000,13445.750000000,13447.500000000,618,NQM1
2021-05-21T17:43:00.000000000Z,33,1,2786,13447.750000000,13448.500000000,13444.000000000,13445.500000000,397,NQM1
2021-05-21T17:44:00.000000000Z,33,1,2786,13445.250000000,13451.250000000,13445.250000000,13450.500000000,404,NQM1
2021-05-21T17:45:00.000000000Z,33,1,2786,13450.750000000,13452.000000000,13445.500000000,13446.000000000,350,NQM1
2021-05-21T17:46:00.000000000Z,33,1,2786,13445.750000000,13448.000000000,13445.000000000,13446.500000000,310,NQM1
2021-05-21T17:47:00.000000000Z,33,1,2786,13446.500000000,13448.750000000,13444.250000000,13445.750000000,260,NQM1
2021-05-21T17:48:00.000000000Z,33,1,2786,13445.500000000,13446.000000000,13442.250000000,13443.500000000,376,NQM1
2021-05-21T17:49:00.000000000Z,33,1,2786,13443.500000000,13448.500000000,13441.500000000,13447.000000000,546,NQM1
2021-05-21T17:50:00.000000000Z,33,1,828,13438.000000000,13438.000000000,13438.000000000,13438.000000000,1,NQU1
2021-05-21T17:50:00.000000000Z,33,1,2786,13447.000000000,13451.750000000,13446.500000000,13450.500000000,418,NQM1
2021-05-21T17:51:00.000000000Z,33,1,2786,13450.750000000,13452.750000000,13447.500000000,13448.250000000,327,NQM1
2021-05-21T17:52:00.000000000Z,33,1,2786,13448.000000000,13448.500000000,13444.000000000,13447.000000000,332,NQM1
2021-05-21T17:53:00.000000000Z,33,1,2786,13447.250000000,13449.250000000,13446.750000000,13447.250000000,218,NQM1
2021-05-21T17:54:00.000000000Z,33,1,2786,13447.250000000,13449.000000000,13445.750000000,13446.000000000,177,NQM1
2021-05-21T17:55:00.000000000Z,33,1,2786,13446.250000000,13448.000000000,13441.500000000,13443.750000000,464,NQM1
2021-05-21T17:56:00.000000000Z,33,1,2786,13444.000000000,13448.250000000,13444.000000000,13445.250000000,298,NQM1
2021-05-21T17:57:00.000000000Z,33,1,2786,13445.000000000,13447.000000000,13443.000000000,13443.250000000,193,NQM1
2021-05-21T17:58:00.000000000Z,33,1,2786,13443.500000000,13444.250000000,13439.250000000,13440.250000000,404,NQM1
2021-05-21T17:59:00.000000000Z,33,1,828,13433.500000000,13433.500000000,13433.500000000,13433.500000000,1,NQU1
2021-05-21T17:59:00.000000000Z,33,1,10903,-11.100000000,-11.100000000,-11.100000000,-11.100000000,1,NQM1-NQU1
2021-05-21T17:59:00.000000000Z,33,1,2786,13440.250000000,13444.750000000,13439.750000000,13444.750000000,230,NQM1
2021-05-21T18:00:00.000000000Z,33,1,2786,13445.000000000,13450.000000000,13443.500000000,13446.750000000,602,NQM1
2021-05-21T18:01:00.000000000Z,33,1,2786,13446.750000000,13450.000000000,13446.750000000,13449.250000000,261,NQM1
2021-05-21T18:02:00.000000000Z,33,1,2786,13449.500000000,13449.750000000,13442.250000000,13448.250000000,425,NQM1
2021-05-21T18:03:00.000000000Z,33,1,2786,13447.750000000,13448.500000000,13445.500000000,13445.750000000,168,NQM1
2021-05-21T18:04:00.000000000Z,33,1,2786,13446.000000000,13446.000000000,13436.750000000,13442.750000000,832,NQM1
2021-05-21T18:05:00.000000000Z,33,1,2786,13442.750000000,13450.000000000,13442.750000000,13448.750000000,495,NQM1
2021-05-21T18:06:00.000000000Z,33,1,2786,13448.250000000,13449.250000000,13443.750000000,13446.000000000,295,NQM1
2021-05-21T18:07:00.000000000Z,33,1,828,13436.500000000,13436.500000000,13436.500000000,13436.500000000,1,NQU1
2021-05-21T18:07:00.000000000Z,33,1,2786,13446.500000000,13455.000000000,13446.000000000,13454.500000000,622,NQM1
2021-05-21T18:08:00.000000000Z,33,1,2786,13454.500000000,13462.750000000,13454.500000000,13458.000000000,1212,NQM1
2021-05-21T18:08:00.000000000Z,33,1,828,13447.750000000,13447.750000000,13447.750000000,13447.750000000,3,NQU1
2021-05-21T18:08:00.000000000Z,33,1,10903,-11.450000000,-11.450000000,-11.450000000,-11.450000000,1,NQM1-NQU1
2021-05-21T18:09:00.000000000Z,33,1,2786,13458.000000000,13458.750000000,13455.000000000,13456.750000000,522,NQM1
2021-05-21T18:10:00.000000000Z,33,1,2786,13457.000000000,13458.250000000,13453.500000000,13455.000000000,394,NQM1
2021-05-21T18:11:00.000000000Z,33,1,2786,13455.000000000,13457.750000000,13455.000000000,13457.750000000,218,NQM1
2021-05-21T18:12:00.000000000Z,33,1,2786,13457.500000000,13460.500000000,13455.000000000,13459.250000000,459,NQM1
2021-05-21T18:13:00.000000000Z,33,1,2786,13459.500000000,13460.000000000,13457.000000000,13458.750000000,334,NQM1
2021-05-21T18:14:00.000000000Z,33,1,2786,13458.500000000,13458.500000000,13455.250000000,13456.500000000,300,NQM1
2021-05-21T18:15:00.000000000Z,33,1,2786,13456.250000000,13457.500000000,13452.750000000,13456.750000000,583,NQM1
2021-05-21T18:16:00.000000000Z,33,1,2786,13457.250000000,13457.500000000,13453.500000000,13455.750000000,599,NQM1
2021-05-21T18:17:00.000000000Z,33,1,2786,13455.000000000,13455.750000000,13451.750000000,13453.000000000,314,NQM1
2021-05-21T18:18:00.000000000Z,33,1,2786,13453.250000000,13453.500000000,13446.000000000,13447.500000000,603,NQM1
2021-05-21T18:19:00.000000000Z,33,1,2786,13447.750000000,13448.250000000,13445.250000000,13445.750000000,476,NQM1
2021-05-21T18:20:00.000000000Z,33,1,2786,13445.500000000,13446.000000000,13439.250000000,13442.750000000,760,NQM1
2021-05-21T18:20:00.000000000Z,33,1,10903,-11.500000000,-11.500000000,-11.500000000,-11.500000000,1,NQM1-NQU1
2021-05-21T18:21:00.000000000Z,33,1,2786,13442.500000000,13445.500000000,13440.250000000,13444.500000000,467,NQM1
2021-05-21T18:22:00.000000000Z,33,1,2786,13445.000000000,13445.250000000,13441.000000000,13445.000000000,351,NQM1
2021-05-21T18:23:00.000000000Z,33,1,2786,13444.750000000,13449.500000000,13444.000000000,13445.000000000,625,NQM1
2021-05-21T18:24:00.000000000Z,33,1,2786,13445.000000000,13447.000000000,13441.500000000,13442.250000000,326,NQM1
2021-05-21T18:25:00.000000000Z,33,1,828,13430.000000000,13430.000000000,13430.000000000,13430.000000000,1,NQU1
2021-05-21T18:25:00.000000000Z,33,1,2786,13442.000000000,13445.500000000,13441.000000000,13441.500000000,305,NQM1
2021-05-21T18:26:00.000000000Z,33,1,2786,13441.250000000,13443.500000000,13439.500000000,13441.500000000,351,NQM1
2021-05-21T18:27:00.000000000Z,33,1,828,13427.500000000,13427.500000000,13427.500000000,13427.500000000,1,NQU1
2021-05-21T18:27:00.000000000Z,33,1,2786,13441.500000000,13441.500000000,13433.000000000,13434.750000000,620,NQM1
2021-05-21T18:27:00.000000000Z,33,1,10903,-11.200000000,-11.200000000,-11.200000000,-11.200000000,1,NQM1-NQU1
2021-05-21T18:28:00.000000000Z,33,1,2786,13435.250000000,13435.250000000,13425.750000000,13431.000000000,1107,NQM1
2021-05-21T18:29:00.000000000Z,33,1,2786,13431.000000000,13432.750000000,13428.250000000,13430.000000000,529,NQM1
2021-05-21T18:30:00.000000000Z,33,1,2786,13430.000000000,13435.500000000,13428.500000000,13432.500000000,487,NQM1
2021-05-21T18:31:00.000000000Z,33,1,2786,13432.000000000,13437.750000000,13429.000000000,13437.500000000,459,NQM1
2021-05-21T18:32:00.000000000Z,33,1,2786,13437.000000000,13441.250000000,13436.250000000,13438.750000000,574,NQM1
2021-05-21T18:33:00.000000000Z,33,1,2786,13439.000000000,13439.250000000,13436.750000000,13438.250000000,370,NQM1
2021-05-21T18:34:00.000000000Z,33,1,2786,13438.000000000,13438.000000000,13432.250000000,13433.500000000,418,NQM1
2021-05-21T18:35:00.000000000Z,33,1,2786,13433.500000000,13433.500000000,13428.000000000,13431.750000000,376,NQM1
2021-05-21T18:36:00.000000000Z,33,1,2786,13431.500000000,13434.250000000,13430.000000000,13433.500000000,270,NQM1
2021-05-21T18:36:00.000000000Z,33,1,828,13420.000000000,13420.000000000,13420.000000000,13420.000000000,1,NQU1
2021-05-21T18:37:00.000000000Z,33,1,2786,13433.750000000,13435.500000000,13432.250000000,13433.500000000,293,NQM1
2021-05-21T18:38:00.000000000Z,33,1,2786,13433.750000000,13433.750000000,13413.250000000,13414.500000000,1672,NQM1
2021-05-21T18:38:00.000000000Z,33,1,10903,-11.550000000,-11.000000000,-11.550000000,-11.000000000,15,NQM1-NQU1
2021-05-21T18:38:00.000000000Z,33,1,828,13418.000000000,13418.000000000,13416.000000000,13416.000000000,5,NQU1
2021-05-21T18:39:00.000000000Z,33,1,2786,13414.500000000,13422.250000000,13414.000000000,13420.750000000,815,NQM1
2021-05-21T18:40:00.000000000Z,33,1,2786,13421.000000000,13427.750000000,13420.500000000,13424.250000000,612,NQM1
2021-05-21T18:41:00.000000000Z,33,1,2786,13424.750000000,13430.500000000,13423.500000000,13430.000000000,514,NQM1
2021-05-21T18:42:00.000000000Z,33,1,2786,13430.000000000,13430.000000000,13427.250000000,13428.000000000,296,NQM1
2021-05-21T18:43:00.000000000Z,33,1,2786,13428.000000000,13429.500000000,13426.250000000,13429.000000000,254,NQM1
2021-05-21T18:44:00.000000000Z,33,1,2786,13428.500000000,13429.750000000,13426.750000000,13427.500000000,284,NQM1
2021-05-21T18:45:00.000000000Z,33,1,2786,13427.750000000,13432.500000000,13426.500000000,13432.000000000,585,NQM1
2021-05-21T18:46:00.000000000Z,33,1,2786,13432.250000000,13437.750000000,13431.250000000,13435.000000000,647,NQM1
2021-05-21T18:47:00.000000000Z,33,1,2786,13435.500000000,13436.000000000,13430.500000000,13432.500000000,413,NQM1
2021-05-21T18:48:00.000000000Z,33,1,828,13419.000000000,13419.000000000,13419.000000000,13419.000000000,1,NQU1
2021-05-21T18:48:00.000000000Z,33,1,2786,13432.500000000,13433.750000000,13430.000000000,13431.000000000,158,NQM1
2021-05-21T18:49:00.000000000Z,33,1,2786,13430.750000000,13433.250000000,13430.500000000,13431.500000000,199,NQM1
2021-05-21T18:50:00.000000000Z,33,1,2786,13432.000000000,13437.000000000,13431.500000000,13435.750000000,334,NQM1
2021-05-21T18:51:00.000000000Z,33,1,2786,13435.250000000,13438.750000000,13433.750000000,13435.250000000,466,NQM1
2021-05-21T18:52:00.000000000Z,33,1,2786,13435.250000000,13444.750000000,13434.750000000,13440.750000000,849,NQM1
2021-05-21T18:53:00.000000000Z,33,1,2786,13440.750000000,13442.250000000,13439.750000000,13440.000000000,297,NQM1
2021-05-21T18:54:00.000000000Z,33,1,2786,13440.000000000,13441.500000000,13437.500000000,13441.000000000,225,NQM1
2021-05-21T18:54:00.000000000Z,33,1,828,13426.250000000,13426.250000000,13426.250000000,13426.250000000,1,NQU1
