ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-23T22:39:00.000000000Z,33,1,2786,13368.250000000,13371.000000000,13365.500000000,13369.250000000,94,NQM1
2021-05-23T22:42:00.000000000Z,33,1,2786,13370.750000000,13374.000000000,13369.000000000,13370.250000000,94,NQM1
2021-05-23T22:45:00.000000000Z,33,1,2786,13369.750000000,13378.750000000,13369.000000000,13374.750000000,203,NQM1
2021-05-23T22:48:00.000000000Z,33,1,2786,13374.500000000,13378.500000000,13374.000000000,13375.250000000,111,NQM1
2021-05-23T22:51:00.000000000Z,33,1,2786,13375.250000000,13375.250000000,13365.000000000,13367.750000000,186,NQM1
2021-05-23T22:54:00.000000000Z,33,1,828,13357.750000000,13371.750000000,-10.800000000,13370.500000000,63,NQU1
2021-05-23T22:57:00.000000000Z,33,1,2786,13370.750000000,13373.750000000,13369.500000000,13372.000000000,53,NQM1
2021-05-23T23:00:00.000000000Z,33,1,2786,13372.500000000,13380.000000000,-20.000000000,13378.000000000,402,NQM1
2021-05-23T23:03:00.000000000Z,33,1,2786,13378.750000000,13380.000000000,13375.250000000,13378.750000000,187,NQM1
2021-05-23T23:06:00.000000000Z,33,1,2786,13379.250000000,13388.500000000,13378.750000000,13382.750000000,394,NQM1
2021-05-23T23:09:00.000000000Z,33,1,2786,13381.750000000,13386.250000000,13375.000000000,13384.500000000,177,NQM1
2021-05-23T23:12:00.000000000Z,33,1,2786,13385.000000000,13385.500000000,-10.700000000,13384.500000000,92,NQM1
2021-05-23T23:15:00.000000000Z,33,1,2786,13385.500000000,13389.250000000,13381.500000000,13385.750000000,173,NQM1
2021-05-23T23:18:00.000000000Z,33,1,2786,13386.250000000,13391.000000000,13386.000000000,13390.500000000,151,NQM1
2021-05-23T23:21:00.000000000Z,33,1,2786,13390.750000000,13392.250000000,13387.500000000,13387.750000000,227,NQM1
2021-05-23T23:24:00.000000000Z,33,1,2786,13387.750000000,13388.000000000,13383.250000000,13384.250000000,131,NQM1
2021-05-23T23:27:00.000000000Z,33,1,2786,13385.000000000,13388.750000000,13376.000000000,13386.000000000,93,NQM1
2021-05-23T23:30:00.000000000Z,33,1,2786,13385.750000000,13387.000000000,13381.500000000,13382.250000000,169,NQM1
2021-05-23T23:33:00.000000000Z,33,1,2786,13382.750000000,13385.500000000,13379.750000000,13384.500000000,79,NQM1
2021-05-23T23:36:00.000000000Z,33,1,2786,13384.000000000,13388.500000000,-22.500000000,13353.750000000,85,NQM1
2021-05-23T23:39:00.000000000Z,33,1,2786,13388.000000000,13396.750000000,13388.000000000,13391.250000000,390,NQM1
2021-05-23T23:42:00.000000000Z,33,1,2786,13390.750000000,13391.500000000,13385.750000000,13385.750000000,95,NQM1
2021-05-23T23:45:00.000000000Z,33,1,10903,-10.650000000,13385.500000000,-11.150000000,13378.000000000,544,NQM1-NQU1
2021-05-23T23:48:00.000000000Z,33,1,10903,-11.050000000,13381.500000000,-11.050000000,13363.000000000,501,NQM1-NQU1
2021-05-23T23:51:00.000000000Z,33,1,2786,13372.750000000,13376.000000000,13369.000000000,13371.500000000,208,NQM1
2021-05-23T23:54:00.000000000Z,33,1,2786,13371.250000000,13373.250000000,-10.500000000,13368.500000000,310,NQM1
2021-05-23T23:57:00.000000000Z,33,1,2786,13368.250000000,13370.000000000,13366.250000000,13366.750000000,100,NQM1
2021-05-24T00:00:00.000000000Z,33,1,2786,13367.000000000,13384.750000000,-11.100000000,-11.100000000,807,NQM1
2021-05-24T00:03:00.000000000Z,33,1,2786,13382.500000000,13390.000000000,-11.150000000,13387.000000000,533,NQM1
2021-05-24T00:06:00.000000000Z,33,1,2786,13387.250000000,13391.250000000,13383.250000000,13390.500000000,427,NQM1
2021-05-24T00:09:00.000000000Z,33,1,2786,13390.250000000,13403.000000000,13385.000000000,13399.250000000,656,NQM1
2021-05-24T00:12:00.000000000Z,33,1,2786,13399.000000000,13401.000000000,13394.750000000,13399.000000000,263,NQM1
2021-05-24T00:15:00.000000000Z,33,1,2786,13399.000000000,13408.250000000,13395.250000000,13407.500000000,504,NQM1
2021-05-24T00:18:00.000000000Z,33,1,2786,13407.000000000,13411.750000000,13406.250000000,13407.750000000,399,NQM1
2021-05-24T00:21:00.000000000Z,33,1,2786,13408.000000000,13408.750000000,13406.500000000,13407.000000000,154,NQM1
2021-05-24T00:24:00.000000000Z,33,1,2786,13406.500000000,13408.000000000,13395.500000000,13405.500000000,153,NQM1
2021-05-24T00:27:00.000000000Z,33,1,2786,13405.250000000,13406.000000000,13396.250000000,13403.750000000,131,NQM1
2021-05-24T00:30:00.000000000Z,33,1,2786,13403.000000000,13409.750000000,-10.900000000,-10.900000000,323,NQM1
2021-05-24T00:33:00.000000000Z,33,1,2786,13404.750000000,13405.250000000,13397.500000000,13400.500000000,288,NQM1
2021-05-24T00:36:00.000000000Z,33,1,2786,13399.750000000,13401.500000000,13390.000000000,13390.000000000,140,NQM1
2021-05-24T00:39:00.000000000Z,33,1,2786,13400.750000000,13404.000000000,13400.250000000,13400.500000000,142,NQM1
2021-05-24T00:42:00.000000000Z,33,1,2786,13401.000000000,13403.500000000,13400.250000000,13403.500000000,93,NQM1
2021-05-24T00:45:00.000000000Z,33,1,2786,13402.750000000,13407.000000000,13401.750000000,13405.250000000,173,NQM1
2021-05-24T00:48:00.000000000Z,33,1,2786,13405.000000000,13414.000000000,-10.500000000,13400.750000000,372,NQM1
2021-05-24T00:51:00.000000000Z,33,1,2786,13409.500000000,13413.500000000,13409.500000000,13410.250000000,195,NQM1
2021-05-24T00:54:00.000000000Z,33,1,2786,13410.750000000,13415.000000000,13409.750000000,13411.500000000,181,NQM1
2021-05-24T00:57:00.000000000Z,33,1,2786,13412.750000000,13413.500000000,13410.750000000,13412.250000000,64,NQM1
2021-05-24T01:00:00.000000000Z,33,1,2786,13412.750000000,13432.750000000,-10.500000000,13429.000000000,831,NQM1
2021-05-24T01:03:00.000000000Z,33,1,2786,13430.000000000,13446.750000000,13420.750000000,13434.000000000,1228,NQM1
2021-05-24T01:06:00.000000000Z,33,1,2786,13434.250000000,13437.750000000,13427.500000000,13432.000000000,381,NQM1
2021-05-24T01:09:00.000000000Z,33,1,2786,13432.250000000,13434.250000000,-11.100000000,13429.250000000,183,NQM1
2021-05-24T01:12:00.000000000Z,33,1,2786,13430.000000000,13431.250000000,13426.000000000,13429.750000000,214,NQM1
2021-05-24T01:15:00.000000000Z,33,1,2786,13430.000000000,13430.750000000,13425.250000000,13429.250000000,195,NQM1
2021-05-24T01:18:00.000000000Z,33,1,2786,13429.750000000,13434.500000000,13428.000000000,13428.750000000,188,NQM1
2021-05-24T01:21:00.000000000Z,33,1,2786,13428.500000000,13429.000000000,-11.100000000,13423.250000000,252,NQM1
2021-05-24T01:24:00.000000000Z,33,1,2786,13423.000000000,13427.750000000,13422.250000000,13426.250000000,110,NQM1
2021-05-24T01:27:00.000000000Z,33,1,2786,13425.000000000,13426.250000000,13422.500000000,13425.250000000,108,NQM1
2021-05-24T01:30:00.000000000Z,33,1,2786,13424.750000000,13436.750000000,13423.750000000,13435.250000000,350,NQM1
2021-05-24T01:33:00.000000000Z,33,1,2786,13436.750000000,13439.000000000,13428.000000000,13430.250000000,287,NQM1
2021-05-24T01:36:00.000000000Z,33,1,2786,13431.000000000,13433.250000000,13427.250000000,13428.750000000,164,NQM1
2021-05-24T01:39:00.000000000Z,33,1,2786,13429.000000000,13430.000000000,-10.700000000,13428.000000000,146,NQM1
2021-05-24T01:42:00.000000000Z,33,1,2786,13427.000000000,13435.750000000,13420.250000000,13433.250000000,303,NQM1
2021-05-24T01:45:00.000000000Z,33,1,2786,13433.250000000,13440.500000000,13431.500000000,13435.500000000,367,NQM1
2021-05-24T01:48:00.000000000Z,33,1,2786,13435.750000000,13437.250000000,13431.000000000,13432.000000000,164,NQM1
2021-05-24T01:51:00.000000000Z,33,1,2786,13432.250000000,13437.750000000,13430.750000000,13435.500000000,115,NQM1
2021-05-24T01:54:00.000000000Z,33,1,2786,13436.750000000,13436.750000000,13433.000000000,13433.000000000,54,NQM1
2021-05-24T01:57:00.000000000Z,33,1,2786,13434.250000000,13437.250000000,13433.500000000,13434.250000000,80,NQM1
2021-05-24T02:00:00.000000000Z,33,1,2786,13433.750000000,13437.000000000,13429.250000000,13431.750000000,160,NQM1
2021-05-24T02:03:00.000000000Z,33,1,2786,13431.500000000,13434.000000000,13427.250000000,13427.500000000,169,NQM1
2021-05-24T02:06:00.000000000Z,33,1,2786,13427.750000000,13428.750000000,13416.000000000,13421.250000000,542,NQM1
2021-05-24T02:09:00.000000000Z,33,1,2786,13421.750000000,13423.000000000,13413.500000000,13413.500000000,317,NQM1
2021-05-24T02:12:00.000000000Z,33,1,2786,13413.000000000,13414.000000000,13400.250000000,13401.750000000,697,NQM1
2021-05-24T02:15:00.000000000Z,33,1,2786,13400.500000000,13408.000000000,13399.000000000,13406.250000000,247,NQM1
2021-05-24T02:18:00.000000000Z,33,1,2786,13405.250000000,13406.250000000,13400.250000000,13403.500000000,146,NQM1
2021-05-24T02:21:00.000000000Z,33,1,2786,13402.750000000,13406.000000000,13401.750000000,13403.750000000,131,NQM1
2021-05-24T02:24:00.000000000Z,33,1,2786,13403.500000000,13403.750000000,13386.250000000,13396.250000000,348,NQM1
2021-05-24T02:27:00.000000000Z,33,1,2786,13397.250000000,13405.250000000,13395.000000000,13402.500000000,229,NQM1
2021-05-24T02:30:00.000000000Z,33,1,828,13393.000000000,13406.000000000,13393.000000000,13404.250000000,186,NQU1
2021-05-24T02:33:00.000000000Z,33,1,2786,13402.750000000,13407.500000000,-11.100000000,13406.250000000,172,NQM1
2021-05-24T02:36:00.000000000Z,33,1,2786,13405.500000000,13405.500000000,13400.250000000,13403.000000000,164,NQM1
2021-05-24T02:39:00.000000000Z,33,1,2786,13403.250000000,13406.750000000,13379.000000000,13391.000000000,377,NQM1
2021-05-24T02:42:00.000000000Z,33,1,10903,-10.450000000,13394.500000000,-11.100000000,13393.250000000,461,NQM1-NQU1
2021-05-24T02:45:00.000000000Z,33,1,2786,13394.750000000,13396.000000000,13389.250000000,13391.000000000,205,NQM1
2021-05-24T02:48:00.000000000Z,33,1,2786,13391.000000000,13396.750000000,13391.000000000,13394.000000000,169,NQM1
2021-05-24T02:51:00.000000000Z,33,1,2786,13393.750000000,13397.750000000,-10.500000000,13393.000000000,105,NQM1
2021-05-24T02:54:00.000000000Z,33,1,2786,13393.500000000,13398.000000000,-11.150000000,13398.000000000,90,NQM1
2021-05-24T02:57:00.000000000Z,33,1,2786,13397.000000000,13405.750000000,13396.500000000,13405.250000000,284,NQM1
2021-05-24T03:00:00.000000000Z,33,1,2786,13405.500000000,13410.750000000,13396.500000000,13406.750000000,296,NQM1
2021-05-24T03:03:00.000000000Z,33,1,828,13400.000000000,13417.000000000,13400.000000000,13412.750000000,359,NQU1
2021-05-24T03:06:00.000000000Z,33,1,2786,13412.750000000,13414.000000000,13410.500000000,13411.000000000,99,NQM1
2021-05-24T03:09:00.000000000Z,33,1,2786,13411.000000000,13414.250000000,13410.750000000,13413.000000000,69,NQM1
2021-05-24T03:12:00.000000000Z,33,1,2786,13414.500000000,13422.250000000,13413.000000000,13420.750000000,266,NQM1
2021-05-24T03:15:00.000000000Z,33,1,2786,13420.250000000,13422.000000000,13417.750000000,13420.250000000,135,NQM1
2021-05-24T03:18:00.000000000Z,33,1,2786,13420.500000000,13422.750000000,-11.150000000,-11.150000000,109,NQM1
2021-05-24T03:21:00.000000000Z,33,1,2786,13420.000000000,13424.500000000,13419.000000000,13421.500000000,166,NQM1
2021-05-24T03:24:00.000000000Z,33,1,2786,13420.750000000,13422.000000000,13418.000000000,13420.000000000,122,NQM1
2021-05-24T03:27:00.000000000Z,33,1,2786,13419.250000000,13421.500000000,13419.250000000,13421.250000000,64,NQM1
2021-05-24T03:30:00.000000000Z,33,1,2786,13421.000000000,13426.250000000,13421.000000000,13423.500000000,129,NQM1
2021-05-24T03:33:00.000000000Z,33,1,2786,13424.000000000,13426.000000000,13420.750000000,13425.250000000,134,NQM1
2021-05-24T03:36:00.000000000Z,33,1,2786,13425.250000000,13428.750000000,13423.250000000,13423.750000000,194,NQM1
2021-05-24T03:39:00.000000000Z,33,1,2786,13423.750000000,13423.750000000,13405.750000000,13418.500000000,196,NQM1
2021-05-24T03:42:00.000000000Z,33,1,2786,13418.250000000,13420.750000000,13417.000000000,13419.250000000,120,NQM1
2021-05-24T03:45:00.000000000Z,33,1,2786,13420.250000000,13421.250000000,13416.500000000,13417.250000000,122,NQM1
2021-05-24T03:48:00.000000000Z,33,1,2786,13416.750000000,13419.500000000,13416.250000000,13418.750000000,77,NQM1
2021-05-24T03:51:00.000000000Z,33,1,2786,13418.250000000,13422.750000000,13416.750000000,13417.750000000,95,NQM1
2021-05-24T03:54:00.000000000Z,33,1,2786,13418.250000000,13421.250000000,13415.750000000,13419.500000000,74,NQM1
2021-05-24T03:57:00.000000000Z,33,1,2786,13419.250000000,13420.500000000,13418.000000000,13420.500000000,31,NQM1
2021-05-24T04:00:00.000000000Z,33,1,2786,13420.250000000,13421.000000000,13418.250000000,13419.250000000,48,NQM1
2021-05-24T04:03:00.000000000Z,33,1,2786,13420.500000000,13420.500000000,13407.000000000,13409.250000000,195,NQM1
2021-05-24T04:06:00.000000000Z,33,1,2786,13410.000000000,13412.000000000,13402.500000000,13409.000000000,302,NQM1
2021-05-24T04:09:00.000000000Z,33,1,2786,13409.750000000,13413.000000000,13409.750000000,13411.500000000,84,NQM1
2021-05-24T04:12:00.000000000Z,33,1,2786,13411.750000000,13413.000000000,13409.250000000,13411.000000000,62,NQM1
2021-05-24T04:15:00.000000000Z,33,1,2786,13411.000000000,13417.000000000,13410.000000000,13414.500000000,98,NQM1
2021-05-24T04:18:00.000000000Z,33,1,2786,13414.500000000,13415.000000000,13411.250000000,13413.500000000,67,NQM1
2021-05-24T04:21:00.000000000Z,33,1,2786,13413.500000000,13414.750000000,13412.250000000,13414.750000000,39,NQM1
2021-05-24T04:24:00.000000000Z,33,1,2786,13413.750000000,13418.000000000,13413.250000000,13416.500000000,111,NQM1
2021-05-24T04:27:00.000000000Z,33,1,2786,13416.750000000,13417.000000000,13410.250000000,13411.500000000,78,NQM1
2021-05-24T04:30:00.000000000Z,33,1,2786,13411.250000000,13413.000000000,13396.250000000,13399.750000000,356,NQM1
2021-05-24T04:33:00.000000000Z,33,1,2786,13400.250000000,13401.250000000,13395.750000000,13397.250000000,249,NQM1
2021-05-24T04:36:00.000000000Z,33,1,2786,13396.750000000,13406.750000000,13394.000000000,13404.750000000,153,NQM1
2021-05-24T04:39:00.000000000Z,33,1,2786,13405.750000000,13410.500000000,13402.750000000,13408.750000000,247,NQM1
2021-05-24T04:42:00.000000000Z,33,1,2786,13409.000000000,13411.500000000,13408.250000000,13410.000000000,165,NQM1
2021-05-24T04:45:00.000000000Z,33,1,2786,13409.750000000,13410.500000000,13405.500000000,13410.250000000,94,NQM1
2021-05-24T04:48:00.000000000Z,33,1,2786,13410.500000000,13411.750000000,-11.200000000,13411.000000000,85,NQM1
2021-05-24T04:51:00.000000000Z,33,1,2786,13411.500000000,13412.750000000,-11.300000000,13412.250000000,80,NQM1
2021-05-24T04:54:00.000000000Z,33,1,828,13401.250000000,13415.000000000,13401.250000000,13410.500000000,88,NQU1
2021-05-24T04:57:00.000000000Z,33,1,2786,13409.500000000,13412.250000000,13406.500000000,13411.000000000,126,NQM1
2021-05-24T05:00:00.000000000Z,33,1,2786,13410.500000000,13414.500000000,13407.500000000,13414.500000000,102,NQM1
2021-05-24T05:03:00.000000000Z,33,1,2786,13414.750000000,13423.750000000,13413.250000000,13423.500000000,390,NQM1
2021-05-24T05:06:00.000000000Z,33,1,2786,13423.750000000,13425.750000000,13419.000000000,13425.250000000,187,NQM1
2021-05-24T05:09:00.000000000Z,33,1,2786,13425.250000000,13425.750000000,13421.500000000,13423.250000000,89,NQM1
2021-05-24T05:12:00.000000000Z,33,1,2786,13422.750000000,13424.500000000,13418.000000000,13420.500000000,169,NQM1
2021-05-24T05:15:00.000000000Z,33,1,2786,13420.750000000,13422.000000000,13416.500000000,13419.500000000,169,NQM1
2021-05-24T05:18:00.000000000Z,33,1,2786,13419.500000000,13422.000000000,13418.250000000,13418.750000000,98,NQM1
2021-05-24T05:21:00.000000000Z,33,1,2786,13418.250000000,13418.250000000,13412.250000000,13413.500000000,239,NQM1
2021-05-24T05:24:00.000000000Z,33,1,2786,13413.500000000,13417.500000000,13411.750000000,13416.500000000,125,NQM1
2021-05-24T05:27:00.000000000Z,33,1,2786,13417.000000000,13423.750000000,13416.750000000,13422.750000000,180,NQM1
2021-05-24T05:30:00.000000000Z,33,1,828,13412.250000000,13424.500000000,-11.400000000,13422.750000000,165,NQU1
2021-05-24T05:33:00.000000000Z,33,1,2786,13422.500000000,13425.000000000,13420.000000000,13422.750000000,68,NQM1
2021-05-24T05:36:00.000000000Z,33,1,2786,13420.750000000,13423.000000000,13419.250000000,13420.750000000,78,NQM1
2021-05-24T05:39:00.000000000Z,33,1,2786,13420.750000000,13421.750000000,13406.750000000,13415.750000000,75,NQM1
2021-05-24T05:42:00.000000000Z,33,1,2786,13415.500000000,13419.250000000,13401.500000000,13401.500000000,216,NQM1
2021-05-24T05:45:00.000000000Z,33,1,2786,13418.000000000,13424.500000000,13417.750000000,13421.250000000,208,NQM1
2021-05-24T05:48:00.000000000Z,33,1,2786,13421.500000000,13421.500000000,13411.500000000,13413.250000000,173,NQM1
2021-05-24T05:51:00.000000000Z,33,1,2786,13414.250000000,13416.250000000,13411.500000000,13413.000000000,147,NQM1
2021-05-24T05:54:00.000000000Z,33,1,2786,13413.250000000,13417.500000000,13412.250000000,13415.250000000,108,NQM1
2021-05-24T05:57:00.000000000Z,33,1,2786,13415.500000000,13416.000000000,13412.000000000,13414.750000000,78,NQM1
2021-05-24T06:00:00.000000000Z,33,1,2786,13414.500000000,13421.500000000,13411.000000000,13419.250000000,232,NQM1
2021-05-24T06:03:00.000000000Z,33,1,2786,13419.750000000,13420.750000000,13415.750000000,13420.500000000,171,NQM1
2021-05-24T06:06:00.000000000Z,33,1,2786,13420.250000000,13423.000000000,13417.000000000,13422.750000000,202,NQM1
2021-05-24T06:09:00.000000000Z,33,1,2786,13422.750000000,13424.000000000,13420.000000000,13423.750000000,130,NQM1
2021-05-24T06:12:00.000000000Z,33,1,828,13414.750000000,13436.000000000,-11.450000000,13431.500000000,491,NQU1
2021-05-24T06:15:00.000000000Z,33,1,828,13419.750000000,13432.000000000,13416.000000000,13416.000000000,162,NQU1
2021-05-24T06:18:00.000000000Z,33,1,2786,13428.000000000,13429.750000000,13416.250000000,13427.500000000,114,NQM1
2021-05-24T06:21:00.000000000Z,33,1,2786,13427.500000000,13431.750000000,13427.250000000,13431.250000000,114,NQM1
2021-05-24T06:24:00.000000000Z,33,1,2786,13431.000000000,13433.750000000,13422.000000000,13429.750000000,198,NQM1
2021-05-24T06:27:00.000000000Z,33,1,2786,13429.250000000,13431.250000000,13429.250000000,13430.000000000,37,NQM1
2021-05-24T06:30:00.000000000Z,33,1,2786,13430.000000000,13431.000000000,13426.750000000,13428.250000000,121,NQM1
2021-05-24T06:33:00.000000000Z,33,1,2786,13428.750000000,13429.250000000,13423.750000000,13428.250000000,222,NQM1
2021-05-24T06:36:00.000000000Z,33,1,2786,13428.250000000,13431.500000000,13425.250000000,13431.250000000,184,NQM1
2021-05-24T06:39:00.000000000Z,33,1,2786,13430.500000000,13431.000000000,13427.000000000,13427.750000000,163,NQM1
2021-05-24T06:42:00.000000000Z,33,1,2786,13427.250000000,13429.500000000,13426.750000000,13429.000000000,38,NQM1
2021-05-24T06:45:00.000000000Z,33,1,2786,13429.000000000,13430.250000000,13427.250000000,13430.250000000,40,NQM1
2021-05-24T06:48:00.000000000Z,33,1,2786,13429.500000000,13434.000000000,13429.250000000,13432.750000000,129,NQM1
2021-05-24T06:51:00.000000000Z,33,1,2786,13432.750000000,13436.000000000,13430.500000000,13434.000000000,126,NQM1
2021-05-24T06:54:00.000000000Z,33,1,828,13422.000000000,13434.750000000,13422.000000000,13430.000000000,90,NQU1
2021-05-24T06:57:00.000000000Z,33,1,2786,13430.250000000,13431.750000000,13427.500000000,13428.250000000,85,NQM1
2021-05-24T07:00:00.000000000Z,33,1,2786,13428.250000000,13438.000000000,13425.750000000,13430.250000000,438,NQM1
2021-05-24T07:03:00.000000000Z,33,1,2786,13430.250000000,13445.750000000,13427.250000000,13444.000000000,703,NQM1
2021-05-24T07:06:00.000000000Z,33,1,2786,13444.500000000,13445.000000000,-10.750000000,-10.750000000,379,NQM1
2021-05-24T07:09:00.000000000Z,33,1,2786,13444.750000000,13445.500000000,13437.750000000,13438.250000000,209,NQM1
2021-05-24T07:12:00.000000000Z,33,1,2786,13438.500000000,13442.250000000,13437.750000000,13439.500000000,157,NQM1
2021-05-24T07:15:00.000000000Z,33,1,2786,13440.250000000,13444.750000000,13438.250000000,13444.250000000,205,NQM1
2021-05-24T07:18:00.000000000Z,33,1,2786,13444.000000000,13460.250000000,-11.500000000,13450.750000000,1177,NQM1
2021-05-24T07:21:00.000000000Z,33,1,2786,13450.750000000,13459.250000000,13450.750000000,13458.000000000,447,NQM1
2021-05-24T07:24:00.000000000Z,33,1,2786,13458.250000000,13461.500000000,-11.500000000,13460.750000000,409,NQM1
2021-05-24T07:27:00.000000000Z,33,1,2786,13460.500000000,13468.250000000,13458.500000000,13464.250000000,794,NQM1
2021-05-24T07:30:00.000000000Z,33,1,828,13455.000000000,13472.250000000,13455.000000000,13467.750000000,612,NQU1
2021-05-24T07:33:00.000000000Z,33,1,2786,13468.000000000,13478.250000000,13466.000000000,13473.250000000,827,NQM1
2021-05-24T07:36:00.000000000Z,33,1,2786,13473.000000000,13481.750000000,13471.500000000,13480.000000000,829,NQM1
2021-05-24T07:39:00.000000000Z,33,1,2786,13479.000000000,13484.000000000,13469.000000000,13481.500000000,596,NQM1
2021-05-24T07:42:00.000000000Z,33,1,2786,13480.500000000,13480.500000000,13473.750000000,13479.750000000,283,NQM1
2021-05-24T07:45:00.000000000Z,33,1,2786,13480.000000000,13483.500000000,-10.750000000,13473.000000000,696,NQM1
2021-05-24T07:48:00.000000000Z,33,1,2786,13472.750000000,13476.000000000,13470.000000000,13473.750000000,306,NQM1
2021-05-24T07:51:00.000000000Z,33,1,2786,13472.750000000,13474.750000000,13469.000000000,13474.000000000,177,NQM1
2021-05-24T07:54:00.000000000Z,33,1,2786,13473.500000000,13481.750000000,13473.250000000,13480.250000000,342,NQM1
2021-05-24T07:57:00.000000000Z,33,1,2786,13479.750000000,13480.250000000,13468.500000000,13479.250000000,125,NQM1
2021-05-24T08:00:00.000000000Z,33,1,2786,13479.750000000,13483.000000000,13473.000000000,13473.500000000,353,NQM1
2021-05-24T08:03:00.000000000Z,33,1,2786,13473.250000000,13477.000000000,13471.750000000,13476.000000000,205,NQM1
2021-05-24T08:06:00.000000000Z,33,1,2786,13475.500000000,13476.000000000,13472.250000000,13475.250000000,156,NQM1
2021-05-24T08:09:00.000000000Z,33,1,2786,13475.500000000,13478.750000000,13464.000000000,13477.500000000,179,NQM1
2021-05-24T08:12:00.000000000Z,33,1,2786,13478.000000000,13482.500000000,13472.000000000,13474.750000000,471,NQM1
2021-05-24T08:15:00.000000000Z,33,1,2786,13475.000000000,13475.500000000,13462.000000000,13471.500000000,249,NQM1
2021-05-24T08:18:00.000000000Z,33,1,2786,13471.750000000,13476.750000000,13471.250000000,13475.500000000,187,NQM1
2021-05-24T08:21:00.000000000Z,33,1,2786,13475.000000000,13477.000000000,13472.500000000,13472.500000000,253,NQM1
2021-05-24T08:24:00.000000000Z,33,1,2786,13473.500000000,13474.500000000,13468.750000000,13473.000000000,223,NQM1
2021-05-24T08:27:00.000000000Z,33,1,2786,13473.000000000,13473.250000000,13470.750000000,13471.500000000,81,NQM1
2021-05-24T08:30:00.000000000Z,33,1,2786,13471.000000000,13472.250000000,13455.000000000,13455.000000000,305,NQM1
2021-05-24T08:33:00.000000000Z,33,1,828,13451.250000000,13469.250000000,13451.250000000,13463.000000000,208,NQU1
2021-05-24T08:36:00.000000000Z,33,1,2786,13462.500000000,13465.750000000,13458.750000000,13462.750000000,439,NQM1
2021-05-24T08:39:00.000000000Z,33,1,2786,13462.000000000,13466.750000000,13459.750000000,13466.750000000,283,NQM1
2021-05-24T08:42:00.000000000Z,33,1,2786,13467.000000000,13471.250000000,13467.000000000,13467.500000000,206,NQM1
2021-05-24T08:45:00.000000000Z,33,1,2786,13467.500000000,13471.000000000,13465.500000000,13468.250000000,166,NQM1
2021-05-24T08:48:00.000000000Z,33,1,2786,13468.250000000,13468.500000000,13465.750000000,13466.750000000,93,NQM1
2021-05-24T08:51:00.000000000Z,33,1,2786,13466.000000000,13468.000000000,13465.000000000,13465.000000000,93,NQM1
2021-05-24T08:54:00.000000000Z,33,1,2786,13465.750000000,13469.250000000,13465.000000000,13466.500000000,64,NQM1
2021-05-24T08:57:00.000000000Z,33,1,2786,13466.250000000,13468.250000000,13462.500000000,13463.500000000,91,NQM1
2021-05-24T09:00:00.000000000Z,33,1,2786,13463.500000000,13467.500000000,13462.750000000,13467.250000000,207,NQM1
2021-05-24T09:03:00.000000000Z,33,1,2786,13467.500000000,13469.250000000,13463.500000000,13464.250000000,168,NQM1
2021-05-24T09:06:00.000000000Z,33,1,2786,13464.000000000,13479.000000000,13463.500000000,13475.750000000,489,NQM1
2021-05-24T09:09:00.000000000Z,33,1,2786,13477.000000000,13487.750000000,13469.000000000,13485.500000000,434,NQM1
2021-05-24T09:12:00.000000000Z,33,1,2786,13485.250000000,13487.500000000,13480.500000000,13481.750000000,206,NQM1
2021-05-24T09:15:00.000000000Z,33,1,2786,13482.000000000,13488.750000000,13481.250000000,13484.000000000,215,NQM1
2021-05-24T09:18:00.000000000Z,33,1,2786,13484.250000000,13485.750000000,13477.000000000,13480.250000000,177,NQM1
2021-05-24T09:21:00.000000000Z,33,1,2786,13479.500000000,13487.500000000,13478.500000000,13486.250000000,161,NQM1
2021-05-24T09:24:00.000000000Z,33,1,10903,-10.750000000,13489.500000000,-10.750000000,13482.250000000,272,NQM1-NQU1
2021-05-24T09:27:00.000000000Z,33,1,2786,13482.250000000,13485.500000000,13480.000000000,13482.000000000,109,NQM1
2021-05-24T09:30:00.000000000Z,33,1,2786,13482.500000000,13483.000000000,13470.250000000,13470.250000000,131,NQM1
2021-05-24T09:33:00.000000000Z,33,1,2786,13479.500000000,13481.500000000,13478.750000000,13480.750000000,91,NQM1
2021-05-24T09:36:00.000000000Z,33,1,2786,13480.750000000,13483.750000000,13480.750000000,13482.000000000,88,NQM1
2021-05-24T09:39:00.000000000Z,33,1,19685,-22.200000000,13481.750000000,-22.200000000,13479.750000000,62,NQM1-NQZ1
2021-05-24T09:42:00.000000000Z,33,1,2786,13480.500000000,13482.750000000,13469.750000000,13478.750000000,142,NQM1
2021-05-24T09:45:00.000000000Z,33,1,2786,13478.500000000,13482.750000000,13477.500000000,13480.500000000,89,NQM1
2021-05-24T09:48:00.000000000Z,33,1,2786,13480.750000000,13484.000000000,13480.250000000,13484.000000000,94,NQM1
2021-05-24T09:51:00.000000000Z,33,1,2786,13484.000000000,13488.250000000,13484.000000000,13488.250000000,200,NQM1
2021-05-24T09:54:00.000000000Z,33,1,2786,13488.250000000,13498.000000000,13487.750000000,13493.000000000,620,NQM1
2021-05-24T09:57:00.000000000Z,33,1,2786,13492.750000000,13496.250000000,13492.250000000,13495.500000000,152,NQM1
2021-05-24T10:00:00.000000000Z,33,1,2786,13495.250000000,13497.250000000,13492.500000000,13492.750000000,173,NQM1
