ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-28T00:15:00.000000000Z,33,1,750,18008.000000000,18250.000000000,240.150000000,18009.500000000,296,NQH4
2024-02-28T00:20:00.000000000Z,33,1,750,18009.750000000,18242.750000000,18003.000000000,18007.750000000,643,NQH4
2024-02-28T00:25:00.000000000Z,33,1,13743,18245.500000000,18245.500000000,18006.750000000,18008.000000000,200,NQM4
2024-02-28T00:30:00.000000000Z,33,1,750,18007.500000000,18247.750000000,18005.250000000,18246.000000000,141,NQH4
2024-02-28T00:35:00.000000000Z,33,1,13743,18247.750000000,18248.000000000,241.200000000,18005.000000000,137,NQM4
2024-02-28T00:40:00.000000000Z,33,1,750,18005.000000000,18248.000000000,239.300000000,18005.500000000,122,NQH4
2024-02-28T00:45:00.000000000Z,33,1,750,18005.000000000,18005.750000000,239.250000000,18004.250000000,144,NQH4
2024-02-28T00:50:00.000000000Z,33,1,750,18004.500000000,18246.000000000,18003.500000000,18246.000000000,303,NQH4
2024-02-28T00:55:00.000000000Z,33,1,750,18004.500000000,18006.250000000,18001.500000000,18002.250000000,357,NQH4
2024-02-28T01:00:00.000000000Z,33,1,750,18002.500000000,18002.750000000,17993.000000000,18001.000000000,752,NQH4
2024-02-28T01:05:00.000000000Z,33,1,750,18000.500000000,18243.500000000,18000.500000000,18003.500000000,244,NQH4
2024-02-28T01:10:00.000000000Z,33,1,750,18003.750000000,18004.000000000,18000.750000000,18002.000000000,188,NQH4
2024-02-28T01:15:00.000000000Z,33,1,750,18001.750000000,18252.500000000,18001.750000000,18009.750000000,678,NQH4
2024-02-28T01:20:00.000000000Z,33,1,750,18010.500000000,18254.000000000,18009.500000000,18252.000000000,257,NQH4
2024-02-28T01:25:00.000000000Z,33,1,750,18011.000000000,18253.750000000,18010.500000000,18011.500000000,241,NQH4
2024-02-28T01:30:00.000000000Z,33,1,750,18012.000000000,18249.750000000,18002.750000000,18244.250000000,391,NQH4
2024-02-28T01:35:00.000000000Z,33,1,750,18004.250000000,18009.500000000,18002.750000000,18007.750000000,229,NQH4
2024-02-28T01:40:00.000000000Z,33,1,750,18007.250000000,18251.000000000,18006.000000000,18012.500000000,179,NQH4
2024-02-28T01:45:00.000000000Z,33,1,750,18012.500000000,18252.000000000,18009.500000000,18010.750000000,125,NQH4
2024-02-28T01:50:00.000000000Z,33,1,750,18010.250000000,18251.750000000,18010.000000000,18010.250000000,73,NQH4
2024-02-28T01:55:00.000000000Z,33,1,750,18010.250000000,18247.500000000,18007.750000000,18010.000000000,116,NQH4
2024-02-28T02:00:00.000000000Z,33,1,750,18010.250000000,18251.250000000,18008.000000000,18008.500000000,333,NQH4
2024-02-28T02:05:00.000000000Z,33,1,750,18008.500000000,18009.750000000,18007.500000000,18008.000000000,78,NQH4
2024-02-28T02:10:00.000000000Z,33,1,750,18007.500000000,18247.000000000,18005.750000000,18009.250000000,195,NQH4
2024-02-28T02:15:00.000000000Z,33,1,750,18009.500000000,18250.000000000,18007.750000000,18009.750000000,196,NQH4
2024-02-28T02:20:00.000000000Z,33,1,750,18009.000000000,18249.750000000,18008.000000000,18010.000000000,50,NQH4
2024-02-28T02:25:00.000000000Z,33,1,750,18009.750000000,18254.000000000,18009.000000000,18014.500000000,275,NQH4
2024-02-28T02:30:00.000000000Z,33,1,13743,18253.000000000,18253.000000000,18011.500000000,18012.750000000,90,NQM4
2024-02-28T02:35:00.000000000Z,33,1,750,18012.500000000,18012.750000000,18010.500000000,18011.750000000,111,NQH4
2024-02-28T02:40:00.000000000Z,33,1,750,18011.000000000,18011.500000000,18007.000000000,18007.250000000,201,NQH4
2024-02-28T02:45:00.000000000Z,33,1,750,18007.000000000,18010.500000000,18006.750000000,18008.750000000,147,NQH4
2024-02-28T02:50:00.000000000Z,33,1,750,18009.500000000,18010.500000000,18006.750000000,18009.000000000,93,NQH4
2024-02-28T02:55:00.000000000Z,33,1,750,18009.000000000,18012.000000000,18009.000000000,18011.000000000,82,NQH4
2024-02-28T03:00:00.000000000Z,33,1,750,18010.750000000,18013.000000000,18009.750000000,18010.250000000,160,NQH4
2024-02-28T03:05:00.000000000Z,33,1,750,18010.000000000,18248.500000000,18007.750000000,18008.500000000,86,NQH4
2024-02-28T03:10:00.000000000Z,33,1,750,18008.250000000,18009.250000000,18007.500000000,18007.750000000,101,NQH4
2024-02-28T03:15:00.000000000Z,33,1,750,18007.750000000,18008.250000000,18005.500000000,18008.000000000,156,NQH4
2024-02-28T03:20:00.000000000Z,33,1,750,18007.750000000,18011.250000000,18007.750000000,18010.000000000,104,NQH4
2024-02-28T03:25:00.000000000Z,33,1,750,18010.000000000,18011.000000000,18008.750000000,18010.000000000,88,NQH4
2024-02-28T03:30:00.000000000Z,33,1,750,18009.500000000,18012.250000000,18009.500000000,18011.250000000,145,NQH4
2024-02-28T03:35:00.000000000Z,33,1,750,18012.000000000,18012.250000000,18010.000000000,18010.500000000,76,NQH4
2024-02-28T03:40:00.000000000Z,33,1,750,18011.000000000,18014.500000000,18010.000000000,18011.500000000,217,NQH4
2024-02-28T03:45:00.000000000Z,33,1,750,18012.000000000,18017.000000000,18011.500000000,18015.250000000,285,NQH4
2024-02-28T03:50:00.000000000Z,33,1,750,18015.750000000,18016.250000000,18013.250000000,18013.750000000,104,NQH4
2024-02-28T03:55:00.000000000Z,33,1,750,18013.250000000,18016.750000000,18013.250000000,18016.500000000,120,NQH4
2024-02-28T04:00:00.000000000Z,33,1,750,18016.000000000,18016.000000000,18013.750000000,18014.750000000,107,NQH4
2024-02-28T04:05:00.000000000Z,33,1,750,18014.500000000,18014.750000000,18012.750000000,18013.250000000,107,NQH4
2024-02-28T04:10:00.000000000Z,33,1,13743,18252.750000000,18252.750000000,18010.500000000,18012.000000000,117,NQM4
2024-02-28T04:15:00.000000000Z,33,1,750,18011.500000000,18250.250000000,18009.000000000,18010.250000000,116,NQH4
2024-02-28T04:20:00.000000000Z,33,1,750,18010.250000000,18011.000000000,18008.500000000,18008.750000000,87,NQH4
2024-02-28T04:25:00.000000000Z,33,1,750,18009.000000000,18010.000000000,18007.000000000,18007.750000000,86,NQH4
2024-02-28T04:30:00.000000000Z,33,1,750,18008.250000000,18008.250000000,18004.750000000,18006.250000000,148,NQH4
2024-02-28T04:35:00.000000000Z,33,1,750,18006.250000000,18006.500000000,18004.250000000,18004.750000000,148,NQH4
2024-02-28T04:40:00.000000000Z,33,1,750,18005.000000000,18241.750000000,17998.500000000,18241.750000000,413,NQH4
2024-02-28T04:45:00.000000000Z,33,1,750,17998.750000000,18241.500000000,17998.000000000,18002.000000000,351,NQH4
2024-02-28T04:50:00.000000000Z,33,1,750,18001.500000000,18243.000000000,18001.500000000,18002.750000000,85,NQH4
2024-02-28T04:55:00.000000000Z,33,1,13743,18241.000000000,18241.000000000,18000.000000000,18000.750000000,128,NQM4
2024-02-28T05:00:00.000000000Z,33,1,750,18001.000000000,18003.250000000,18000.750000000,18002.750000000,162,NQH4
2024-02-28T05:05:00.000000000Z,33,1,750,18003.250000000,18243.000000000,18002.750000000,18004.000000000,131,NQH4
2024-02-28T05:10:00.000000000Z,33,1,750,18004.000000000,18008.000000000,18003.750000000,18006.250000000,201,NQH4
2024-02-28T05:15:00.000000000Z,33,1,750,18006.000000000,18006.750000000,18003.750000000,18004.750000000,166,NQH4
2024-02-28T05:20:00.000000000Z,33,1,750,18005.000000000,18006.250000000,17999.250000000,18001.500000000,173,NQH4
2024-02-28T05:25:00.000000000Z,33,1,750,18001.500000000,18002.250000000,17996.750000000,17997.500000000,280,NQH4
2024-02-28T05:30:00.000000000Z,33,1,750,17998.000000000,18240.000000000,17996.750000000,17997.750000000,207,NQH4
2024-02-28T05:35:00.000000000Z,33,1,13743,18237.750000000,18237.750000000,17994.000000000,17996.500000000,258,NQM4
2024-02-28T05:40:00.000000000Z,33,1,750,17996.750000000,17998.000000000,17995.500000000,17996.750000000,125,NQH4
2024-02-28T05:45:00.000000000Z,33,1,750,17996.500000000,17999.750000000,17996.250000000,17998.750000000,131,NQH4
2024-02-28T05:50:00.000000000Z,33,1,750,17998.500000000,18239.750000000,17996.750000000,17997.750000000,117,NQH4
2024-02-28T05:55:00.000000000Z,33,1,750,17997.500000000,17998.250000000,17996.250000000,17997.500000000,105,NQH4
2024-02-28T06:00:00.000000000Z,33,1,750,17997.250000000,17998.750000000,17994.250000000,17995.000000000,150,NQH4
2024-02-28T06:05:00.000000000Z,33,1,750,17995.000000000,18235.750000000,17989.000000000,17990.500000000,443,NQH4
2024-02-28T06:10:00.000000000Z,33,1,750,17991.000000000,18234.500000000,17989.500000000,17992.500000000,182,NQH4
2024-02-28T06:15:00.000000000Z,33,1,750,17992.500000000,17992.500000000,17989.250000000,17992.000000000,173,NQH4
2024-02-28T06:20:00.000000000Z,33,1,750,17991.500000000,17992.500000000,17982.000000000,17984.750000000,466,NQH4
2024-02-28T06:25:00.000000000Z,33,1,750,17984.250000000,17988.500000000,17984.250000000,17988.000000000,212,NQH4
2024-02-28T06:30:00.000000000Z,33,1,750,17988.250000000,17991.250000000,17988.000000000,17990.250000000,162,NQH4
2024-02-28T06:35:00.000000000Z,33,1,750,17990.250000000,17993.250000000,17988.500000000,17991.000000000,173,NQH4
2024-02-28T06:40:00.000000000Z,33,1,750,17991.500000000,17993.750000000,17990.750000000,17992.250000000,229,NQH4
2024-02-28T06:45:00.000000000Z,33,1,750,17992.000000000,17994.500000000,17991.250000000,17992.000000000,82,NQH4
2024-02-28T06:50:00.000000000Z,33,1,750,17991.750000000,18231.250000000,17990.750000000,17991.750000000,120,NQH4
2024-02-28T06:55:00.000000000Z,33,1,750,17992.250000000,17996.000000000,17992.000000000,17995.000000000,213,NQH4
2024-02-28T07:00:00.000000000Z,33,1,750,17994.500000000,18004.500000000,17994.000000000,18003.250000000,519,NQH4
2024-02-28T07:05:00.000000000Z,33,1,750,18003.250000000,18242.000000000,17998.000000000,17999.000000000,347,NQH4
2024-02-28T07:10:00.000000000Z,33,1,750,17999.250000000,18000.250000000,17994.250000000,17995.250000000,288,NQH4
2024-02-28T07:15:00.000000000Z,33,1,750,17995.500000000,17997.250000000,17989.750000000,17990.000000000,392,NQH4
2024-02-28T07:20:00.000000000Z,33,1,13743,18232.000000000,18232.000000000,17987.250000000,17988.000000000,303,NQM4
2024-02-28T07:25:00.000000000Z,33,1,750,17987.250000000,18228.500000000,17977.250000000,17980.750000000,702,NQH4
2024-02-28T07:30:00.000000000Z,33,1,750,17981.000000000,17982.500000000,17974.250000000,17978.250000000,584,NQH4
2024-02-28T07:35:00.000000000Z,33,1,750,17978.500000000,17980.750000000,17976.000000000,17978.500000000,301,NQH4
2024-02-28T07:40:00.000000000Z,33,1,750,17977.750000000,17977.750000000,17970.000000000,17975.250000000,487,NQH4
2024-02-28T07:45:00.000000000Z,33,1,750,17975.250000000,17984.000000000,17971.500000000,17984.000000000,538,NQH4
2024-02-28T07:50:00.000000000Z,33,1,750,17983.750000000,17984.500000000,17978.250000000,17979.000000000,261,NQH4
2024-02-28T07:55:00.000000000Z,33,1,750,17979.000000000,17983.250000000,17978.000000000,17978.750000000,268,NQH4
2024-02-28T08:00:00.000000000Z,33,1,750,17979.500000000,18220.500000000,239.450000000,17978.500000000,1171,NQH4
2024-02-28T08:05:00.000000000Z,33,1,750,17979.000000000,18225.000000000,17979.000000000,17983.750000000,809,NQH4
2024-02-28T08:10:00.000000000Z,33,1,750,17983.500000000,18217.500000000,239.400000000,17979.500000000,445,NQH4
2024-02-28T08:15:00.000000000Z,33,1,750,17979.500000000,17979.750000000,239.700000000,17972.750000000,423,NQH4
2024-02-28T08:20:00.000000000Z,33,1,750,17972.750000000,18200.000000000,17954.250000000,17956.500000000,1286,NQH4
2024-02-28T08:25:00.000000000Z,33,1,750,17956.250000000,18200.750000000,240.150000000,17962.000000000,837,NQH4
2024-02-28T08:30:00.000000000Z,33,1,750,17961.250000000,18198.750000000,17944.750000000,17953.500000000,1274,NQH4
2024-02-28T08:35:00.000000000Z,33,1,750,17954.500000000,18204.250000000,17954.250000000,18204.250000000,592,NQH4
2024-02-28T08:40:00.000000000Z,33,1,750,17963.000000000,17965.500000000,17959.000000000,17959.000000000,562,NQH4
2024-02-28T08:45:00.000000000Z,33,1,750,17959.250000000,17960.000000000,17951.500000000,17957.000000000,532,NQH4
2024-02-28T08:50:00.000000000Z,33,1,750,17957.750000000,17960.750000000,17947.500000000,17949.250000000,539,NQH4
2024-02-28T08:55:00.000000000Z,33,1,750,17948.750000000,18181.000000000,17938.250000000,17946.000000000,1008,NQH4
2024-02-28T09:00:00.000000000Z,33,1,13743,18184.000000000,18186.750000000,17940.000000000,17955.750000000,1320,NQM4
2024-02-28T09:05:00.000000000Z,33,1,19066,240.250000000,18196.250000000,240.250000000,17955.000000000,902,NQH4-NQM4
2024-02-28T09:10:00.000000000Z,33,1,750,17955.250000000,18202.250000000,17952.000000000,17952.500000000,754,NQH4
2024-02-28T09:15:00.000000000Z,33,1,750,17952.500000000,17957.250000000,17948.000000000,17952.000000000,772,NQH4
2024-02-28T09:20:00.000000000Z,33,1,13743,18191.250000000,18191.250000000,17947.000000000,17949.000000000,607,NQM4
2024-02-28T09:25:00.000000000Z,33,1,750,17950.250000000,18180.000000000,17926.500000000,17928.250000000,1597,NQH4
2024-02-28T09:30:00.000000000Z,33,1,13743,18166.250000000,18166.250000000,17914.250000000,17919.500000000,2565,NQM4
2024-02-28T09:35:00.000000000Z,33,1,750,17919.250000000,18158.250000000,240.050000000,17917.750000000,1182,NQH4
2024-02-28T09:40:00.000000000Z,33,1,750,17918.250000000,18150.000000000,240.350000000,17902.250000000,2453,NQH4
2024-02-28T09:45:00.000000000Z,33,1,750,17902.000000000,18140.000000000,17892.250000000,17899.500000000,1081,NQH4
2024-02-28T09:50:00.000000000Z,33,1,750,17900.250000000,18144.000000000,17898.000000000,18140.000000000,1095,NQH4
2024-02-28T09:55:00.000000000Z,33,1,19066,239.450000000,18146.000000000,239.250000000,18140.000000000,1105,NQH4-NQM4
2024-02-28T10:00:00.000000000Z,33,1,750,17896.500000000,18140.750000000,17895.500000000,17899.750000000,870,NQH4
2024-02-28T10:05:00.000000000Z,33,1,750,17900.000000000,17907.500000000,17896.750000000,17901.000000000,631,NQH4
2024-02-28T10:10:00.000000000Z,33,1,750,17901.000000000,18137.250000000,17895.250000000,17903.000000000,1094,NQH4
2024-02-28T10:15:00.000000000Z,33,1,750,17903.000000000,17904.500000000,17898.750000000,17904.250000000,564,NQH4
2024-02-28T10:20:00.000000000Z,33,1,750,17904.500000000,17915.250000000,17900.750000000,17911.750000000,1150,NQH4
2024-02-28T10:25:00.000000000Z,33,1,750,17912.000000000,17928.000000000,17909.750000000,17923.500000000,1625,NQH4
2024-02-28T10:30:00.000000000Z,33,1,750,17922.250000000,18165.250000000,17917.500000000,17922.250000000,823,NQH4
2024-02-28T10:35:00.000000000Z,33,1,750,17922.250000000,18176.000000000,17920.750000000,17935.750000000,1539,NQH4
2024-02-28T10:40:00.000000000Z,33,1,13743,18177.000000000,18177.000000000,17935.250000000,17936.750000000,1066,NQM4
2024-02-28T10:45:00.000000000Z,33,1,750,17936.750000000,17941.000000000,17932.750000000,17936.000000000,745,NQH4
2024-02-28T10:50:00.000000000Z,33,1,750,17936.250000000,17939.000000000,17931.000000000,17936.750000000,496,NQH4
2024-02-28T10:55:00.000000000Z,33,1,750,17937.500000000,18180.000000000,239.300000000,17941.750000000,566,NQH4
2024-02-28T11:00:00.000000000Z,33,1,750,17941.250000000,18175.250000000,17934.000000000,17936.750000000,451,NQH4
2024-02-28T11:05:00.000000000Z,33,1,750,17936.750000000,18172.000000000,17932.500000000,18172.000000000,418,NQH4
2024-02-28T11:10:00.000000000Z,33,1,750,17932.750000000,18179.250000000,17932.750000000,18179.250000000,333,NQH4
2024-02-28T11:15:00.000000000Z,33,1,13743,18180.250000000,18182.500000000,17937.500000000,17943.250000000,458,NQM4
2024-02-28T11:20:00.000000000Z,33,1,13743,18181.750000000,18181.750000000,17941.500000000,17944.250000000,458,NQM4
2024-02-28T11:25:00.000000000Z,33,1,750,17943.750000000,18185.000000000,17943.750000000,17944.750000000,461,NQH4
2024-02-28T11:30:00.000000000Z,33,1,750,17945.000000000,17946.750000000,17939.750000000,17940.500000000,509,NQH4
2024-02-28T11:35:00.000000000Z,33,1,750,17940.250000000,17949.250000000,239.300000000,17948.500000000,576,NQH4
2024-02-28T11:40:00.000000000Z,33,1,750,17948.750000000,18194.500000000,239.250000000,17950.000000000,1216,NQH4
2024-02-28T11:45:00.000000000Z,33,1,750,17950.250000000,18193.750000000,17946.500000000,17954.000000000,429,NQH4
2024-02-28T11:50:00.000000000Z,33,1,750,17954.250000000,17954.500000000,17946.500000000,17949.250000000,500,NQH4
2024-02-28T11:55:00.000000000Z,33,1,750,17948.750000000,18184.000000000,17937.750000000,17947.500000000,1051,NQH4
2024-02-28T12:00:00.000000000Z,33,1,750,17946.750000000,18188.500000000,17946.250000000,17949.500000000,776,NQH4
2024-02-28T12:05:00.000000000Z,33,1,750,17948.750000000,18192.250000000,17945.750000000,18192.250000000,800,NQH4
2024-02-28T12:10:00.000000000Z,33,1,13743,18187.500000000,18187.500000000,239.150000000,17943.500000000,806,NQM4
2024-02-28T12:15:00.000000000Z,33,1,750,17944.000000000,17944.000000000,239.000000000,17941.250000000,1204,NQH4
2024-02-28T12:20:00.000000000Z,33,1,750,17941.250000000,17947.250000000,239.250000000,17944.500000000,609,NQH4
2024-02-28T12:25:00.000000000Z,33,1,750,17945.000000000,17949.500000000,17942.750000000,17942.750000000,482,NQH4
2024-02-28T12:30:00.000000000Z,33,1,750,17943.250000000,17950.250000000,239.000000000,17949.000000000,532,NQH4
2024-02-28T12:35:00.000000000Z,33,1,13743,18189.250000000,18189.250000000,17943.750000000,17944.250000000,655,NQM4
2024-02-28T12:40:00.000000000Z,33,1,13743,18181.250000000,18181.250000000,238.900000000,17941.500000000,838,NQM4
2024-02-28T12:45:00.000000000Z,33,1,13743,18181.500000000,18184.000000000,238.500000000,238.800000000,681,NQM4
2024-02-28T12:50:00.000000000Z,33,1,19066,238.800000000,17939.750000000,238.800000000,17928.250000000,1006,NQH4-NQM4
2024-02-28T12:55:00.000000000Z,33,1,13743,18164.250000000,18164.250000000,238.300000000,238.300000000,1123,NQM4
2024-02-28T13:00:00.000000000Z,33,1,750,17924.500000000,17935.750000000,17922.250000000,17933.750000000,1035,NQH4
2024-02-28T13:05:00.000000000Z,33,1,750,17933.750000000,18177.500000000,238.100000000,17935.500000000,916,NQH4
2024-02-28T13:10:00.000000000Z,33,1,750,17935.750000000,17936.500000000,17923.750000000,17926.500000000,1157,NQH4
2024-02-28T13:15:00.000000000Z,33,1,750,17926.500000000,17939.000000000,17922.500000000,17937.000000000,1137,NQH4
2024-02-28T13:20:00.000000000Z,33,1,750,17937.000000000,17942.000000000,17935.250000000,17938.250000000,753,NQH4
2024-02-28T13:25:00.000000000Z,33,1,750,17938.000000000,18173.000000000,17929.250000000,18173.000000000,896,NQH4
2024-02-28T13:30:00.000000000Z,33,1,750,17935.500000000,18193.000000000,239.000000000,17950.250000000,4278,NQH4
2024-02-28T13:35:00.000000000Z,33,1,13743,18191.000000000,18191.000000000,239.450000000,17939.250000000,2601,NQM4
2024-02-28T13:40:00.000000000Z,33,1,13743,18175.750000000,18175.750000000,239.050000000,17930.250000000,3197,NQM4
2024-02-28T13:45:00.000000000Z,33,1,13743,18173.750000000,18187.000000000,17930.750000000,17942.750000000,2086,NQM4
2024-02-28T13:50:00.000000000Z,33,1,750,17942.750000000,18169.000000000,17924.750000000,17930.000000000,2163,NQH4
2024-02-28T13:55:00.000000000Z,33,1,13743,18169.750000000,18174.500000000,17928.000000000,17945.000000000,1600,NQM4
2024-02-28T14:00:00.000000000Z,33,1,750,17945.250000000,18186.250000000,239.400000000,17934.000000000,1615,NQH4
2024-02-28T14:05:00.000000000Z,33,1,750,17934.250000000,18167.250000000,17923.750000000,17925.500000000,1920,NQH4
2024-02-28T14:10:00.000000000Z,33,1,750,17926.000000000,18163.250000000,239.000000000,17922.000000000,1808,NQH4
2024-02-28T14:15:00.000000000Z,33,1,750,17921.750000000,18168.750000000,238.900000000,17926.750000000,2223,NQH4
2024-02-28T14:20:00.000000000Z,33,1,750,17927.250000000,18171.500000000,17924.000000000,17925.500000000,1725,NQH4
2024-02-28T14:25:00.000000000Z,33,1,19066,239.400000000,18165.750000000,239.000000000,239.000000000,2396,NQH4-NQM4
2024-02-28T14:30:00.000000000Z,33,1,750,17923.750000000,18165.000000000,239.050000000,18146.500000000,20152,NQH4
2024-02-28T14:35:00.000000000Z,33,1,13743,18170.750000000,18180.500000000,239.200000000,239.200000000,12013,NQM4
2024-02-28T14:40:00.000000000Z,33,1,750,17936.250000000,18174.250000000,239.400000000,18163.000000000,11186,NQH4
2024-02-28T14:45:00.000000000Z,33,1,750,17923.250000000,18158.250000000,239.450000000,240.450000000,12744,NQH4
2024-02-28T14:50:00.000000000Z,33,1,13743,18139.000000000,18139.000000000,239.450000000,239.550000000,17160,NQM4
2024-02-28T14:55:00.000000000Z,33,1,13743,18132.000000000,18143.000000000,239.600000000,239.600000000,9230,NQM4
2024-02-28T15:00:00.000000000Z,33,1,750,17896.250000000,18144.500000000,239.400000000,17897.250000000,9895,NQH4
2024-02-28T15:05:00.000000000Z,33,1,19066,239.400000000,18150.500000000,239.400000000,18147.250000000,8976,NQH4-NQM4
2024-02-28T15:10:00.000000000Z,33,1,750,17910.250000000,18162.000000000,17907.000000000,17909.250000000,7509,NQH4
2024-02-28T15:15:00.000000000Z,33,1,13743,18147.750000000,18160.000000000,17904.250000000,17913.250000000,5680,NQM4
2024-02-28T15:20:00.000000000Z,33,1,13743,18150.000000000,18150.000000000,239.400000000,18139.000000000,6592,NQM4
2024-02-28T15:25:00.000000000Z,33,1,750,17901.000000000,18147.000000000,17887.250000000,17903.750000000,7279,NQH4
2024-02-28T15:30:00.000000000Z,33,1,19066,239.000000000,18151.250000000,239.000000000,17916.000000000,5497,NQH4-NQM4
2024-02-28T15:35:00.000000000Z,33,1,13743,18165.000000000,18165.000000000,17911.500000000,17922.000000000,5818,NQM4
2024-02-28T15:40:00.000000000Z,33,1,750,17922.000000000,18160.000000000,17912.750000000,17922.750000000,3460,NQH4
2024-02-28T15:45:00.000000000Z,33,1,750,17922.750000000,18165.750000000,17912.750000000,17913.750000000,5083,NQH4
2024-02-28T15:50:00.000000000Z,33,1,750,17913.750000000,18358.250000000,17909.750000000,18158.250000000,4699,NQH4
2024-02-28T15:55:00.000000000Z,33,1,750,17915.750000000,18170.000000000,17910.750000000,18167.250000000,4456,NQH4
2024-02-28T16:00:00.000000000Z,33,1,750,17928.250000000,18196.500000000,239.350000000,17951.000000000,10994,NQH4
2024-02-28T16:05:00.000000000Z,33,1,13743,18193.500000000,18399.000000000,17943.500000000,17946.250000000,4962,NQM4
2024-02-28T16:10:00.000000000Z,33,1,750,17946.250000000,18182.500000000,17937.250000000,17943.000000000,4255,NQH4
2024-02-28T16:15:00.000000000Z,33,1,750,17943.000000000,18201.000000000,239.350000000,17958.250000000,4984,NQH4
2024-02-28T16:20:00.000000000Z,33,1,13743,18199.250000000,18203.500000000,239.350000000,17959.250000000,4555,NQM4
2024-02-28T16:25:00.000000000Z,33,1,13743,18199.750000000,18199.750000000,17954.000000000,17961.000000000,3059,NQM4
2024-02-28T16:30:00.000000000Z,33,1,750,17961.000000000,18203.500000000,17953.000000000,17958.500000000,3993,NQH4
2024-02-28T16:35:00.000000000Z,33,1,13743,18202.000000000,18209.750000000,239.350000000,239.550000000,4737,NQM4
2024-02-28T16:40:00.000000000Z,33,1,750,17966.000000000,18206.000000000,239.600000000,18205.500000000,2980,NQH4
2024-02-28T16:45:00.000000000Z,33,1,750,17969.000000000,17975.000000000,239.950000000,240.000000000,3801,NQH4
2024-02-28T16:50:00.000000000Z,33,1,750,17966.250000000,18211.000000000,17962.500000000,17963.500000000,3267,NQH4
2024-02-28T16:55:00.000000000Z,33,1,750,17963.000000000,18201.000000000,17958.250000000,17963.500000000,3718,NQH4
2024-02-28T17:00:00.000000000Z,33,1,13743,18199.000000000,18200.000000000,240.050000000,18200.000000000,5006,NQM4
2024-02-28T17:05:00.000000000Z,33,1,750,17963.000000000,17964.000000000,240.200000000,17951.750000000,2289,NQH4
2024-02-28T17:10:00.000000000Z,33,1,750,17951.750000000,17956.500000000,239.700000000,239.700000000,3164,NQH4
2024-02-28T17:15:00.000000000Z,33,1,750,17951.000000000,18185.000000000,17939.250000000,18185.000000000,2926,NQH4
2024-02-28T17:20:00.000000000Z,33,1,750,17940.750000000,18180.000000000,17932.750000000,17944.250000000,4893,NQH4
2024-02-28T17:25:00.000000000Z,33,1,750,17944.500000000,18173.000000000,17926.250000000,17931.000000000,4126,NQH4
2024-02-28T17:30:00.000000000Z,33,1,750,17931.500000000,18150.000000000,239.600000000,17908.000000000,6758,NQH4
2024-02-28T17:35:00.000000000Z,33,1,13743,18146.250000000,18362.000000000,17897.500000000,18141.000000000,5673,NQM4
2024-02-28T17:40:00.000000000Z,33,1,750,17899.750000000,17912.500000000,17896.250000000,17910.000000000,4230,NQH4
2024-02-28T17:45:00.000000000Z,33,1,750,17910.250000000,18164.000000000,239.350000000,239.350000000,4869,NQH4
2024-02-28T17:50:00.000000000Z,33,1,750,17920.500000000,17924.500000000,17914.750000000,17922.000000000,2855,NQH4
2024-02-28T17:55:00.000000000Z,33,1,750,17921.750000000,18157.750000000,17915.500000000,17917.000000000,2121,NQH4
2024-02-28T18:00:00.000000000Z,33,1,750,17917.000000000,18157.500000000,17906.000000000,17907.750000000,4214,NQH4
2024-02-28T18:05:00.000000000Z,33,1,750,17907.750000000,18147.500000000,239.350000000,17901.000000000,4456,NQH4
2024-02-28T18:10:00.000000000Z,33,1,750,17900.750000000,18145.750000000,17894.500000000,17914.250000000,3911,NQH4
2024-02-28T18:15:00.000000000Z,33,1,750,17914.500000000,18167.500000000,17912.750000000,17924.250000000,4470,NQH4
2024-02-28T18:20:00.000000000Z,33,1,750,17924.000000000,18170.000000000,17923.500000000,17933.500000000,3456,NQH4
2024-02-28T18:25:00.000000000Z,33,1,750,17933.750000000,17941.500000000,17929.750000000,17939.000000000,3360,NQH4
2024-02-28T18:30:00.000000000Z,33,1,750,17939.250000000,18181.250000000,239.550000000,17945.750000000,5036,NQH4
2024-02-28T18:35:00.000000000Z,33,1,750,17945.750000000,18396.500000000,17943.000000000,17952.250000000,3182,NQH4
2024-02-28T18:40:00.000000000Z,33,1,750,17952.000000000,18187.750000000,17946.250000000,17946.500000000,3639,NQH4
2024-02-28T18:45:00.000000000Z,33,1,13743,18186.500000000,18186.500000000,17935.750000000,17939.000000000,3880,NQM4
2024-02-28T18:50:00.000000000Z,33,1,750,17938.750000000,18177.500000000,17933.000000000,17940.750000000,3228,NQH4
2024-02-28T18:55:00.000000000Z,33,1,750,17940.750000000,17950.000000000,17939.500000000,17949.250000000,2387,NQH4
2024-02-28T19:00:00.000000000Z,33,1,750,17949.250000000,18190.750000000,239.950000000,17942.500000000,3204,NQH4
2024-02-28T19:05:00.000000000Z,33,1,4358,18388.500000000,18388.500000000,239.950000000,17929.750000000,5010,NQU4
2024-02-28T19:10:00.000000000Z,33,1,13743,18167.750000000,18167.750000000,17907.250000000,18154.750000000,6333,NQM4
2024-02-28T19:15:00.000000000Z,33,1,19066,240.300000000,18160.000000000,240.300000000,17920.000000000,6344,NQH4-NQM4
2024-02-28T19:20:00.000000000Z,33,1,750,17919.750000000,18159.250000000,239.850000000,239.850000000,3128,NQH4
2024-02-28T19:25:00.000000000Z,33,1,750,17922.250000000,18153.250000000,17909.250000000,17910.250000000,2803,NQH4
