ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-24T02:48:00.000000000Z,33,1,42288528,22048.500000000,22049.250000000,22044.750000000,22045.500000000,99,NQH5
2025-01-24T02:50:00.000000000Z,33,1,42288528,22045.000000000,22049.500000000,22045.000000000,22047.250000000,53,NQH5
2025-01-24T02:52:00.000000000Z,33,1,42288528,22047.750000000,22050.250000000,238.850000000,22049.750000000,65,NQH5
2025-01-24T02:54:00.000000000Z,33,1,42288528,22049.000000000,22052.000000000,22049.000000000,22051.000000000,89,NQH5
2025-01-24T02:56:00.000000000Z,33,1,42288528,22050.750000000,22050.750000000,22046.750000000,22047.750000000,76,NQH5
2025-01-24T02:58:00.000000000Z,33,1,42288528,22047.750000000,22050.750000000,22047.750000000,22049.500000000,41,NQH5
2025-01-24T03:00:00.000000000Z,33,1,42288528,22049.250000000,22052.000000000,22048.000000000,22049.000000000,94,NQH5
2025-01-24T03:02:00.000000000Z,33,1,42288528,22048.500000000,22056.750000000,22048.250000000,22055.500000000,105,NQH5
2025-01-24T03:04:00.000000000Z,33,1,42288528,22056.500000000,22058.500000000,22052.750000000,22053.250000000,200,NQH5
2025-01-24T03:06:00.000000000Z,33,1,42288528,22054.500000000,22290.500000000,22045.000000000,22048.250000000,198,NQH5
2025-01-24T03:08:00.000000000Z,33,1,42288528,22048.500000000,22048.500000000,22043.250000000,22045.750000000,99,NQH5
2025-01-24T03:10:00.000000000Z,33,1,42005804,22279.250000000,22279.250000000,22039.000000000,22042.750000000,172,NQM5
2025-01-24T03:12:00.000000000Z,33,1,42288528,22042.750000000,22278.000000000,22038.000000000,22039.000000000,90,NQH5
2025-01-24T03:14:00.000000000Z,33,1,42288528,22039.250000000,22040.000000000,22035.000000000,22036.500000000,147,NQH5
2025-01-24T03:16:00.000000000Z,33,1,42288528,22037.000000000,22038.250000000,22030.750000000,22036.250000000,159,NQH5
2025-01-24T03:18:00.000000000Z,33,1,42288528,22036.250000000,22036.500000000,22030.750000000,22033.000000000,110,NQH5
2025-01-24T03:20:00.000000000Z,33,1,42288528,22033.500000000,22265.250000000,22023.000000000,22264.750000000,225,NQH5
2025-01-24T03:22:00.000000000Z,33,1,42288528,22024.750000000,22029.250000000,22022.250000000,22024.000000000,152,NQH5
2025-01-24T03:24:00.000000000Z,33,1,42288528,22023.000000000,22255.000000000,22014.000000000,22019.000000000,303,NQH5
2025-01-24T03:26:00.000000000Z,33,1,42288528,22019.500000000,22021.250000000,22014.250000000,22017.750000000,151,NQH5
2025-01-24T03:28:00.000000000Z,33,1,42288528,22018.000000000,22247.750000000,22003.750000000,22247.750000000,453,NQH5
2025-01-24T03:30:00.000000000Z,33,1,42288528,22009.000000000,22016.250000000,22006.000000000,22013.750000000,321,NQH5
2025-01-24T03:32:00.000000000Z,33,1,42288528,22013.250000000,22015.250000000,22010.000000000,22012.000000000,241,NQH5
2025-01-24T03:34:00.000000000Z,33,1,42288528,22012.500000000,22012.750000000,22006.500000000,22006.500000000,182,NQH5
2025-01-24T03:36:00.000000000Z,33,1,42288528,22006.750000000,22010.750000000,22004.250000000,22006.500000000,164,NQH5
2025-01-24T03:38:00.000000000Z,33,1,42288528,22006.750000000,22249.250000000,22005.000000000,22249.250000000,106,NQH5
2025-01-24T03:40:00.000000000Z,33,1,42288528,22007.750000000,22236.750000000,21990.500000000,22236.750000000,638,NQH5
2025-01-24T03:42:00.000000000Z,33,1,42288528,21999.000000000,22001.750000000,238.950000000,21999.250000000,243,NQH5
2025-01-24T03:44:00.000000000Z,33,1,42288528,21999.250000000,22005.750000000,21998.750000000,22002.500000000,345,NQH5
2025-01-24T03:46:00.000000000Z,33,1,42288528,22003.000000000,22007.250000000,22000.750000000,22003.250000000,209,NQH5
2025-01-24T03:48:00.000000000Z,33,1,42288528,22003.000000000,22007.500000000,22001.500000000,22007.500000000,116,NQH5
2025-01-24T03:50:00.000000000Z,33,1,42288528,22007.000000000,22009.000000000,22003.500000000,22005.000000000,195,NQH5
2025-01-24T03:52:00.000000000Z,33,1,42288528,22005.500000000,22010.750000000,22004.750000000,22009.750000000,157,NQH5
2025-01-24T03:54:00.000000000Z,33,1,42288528,22009.000000000,22010.750000000,22006.750000000,22007.500000000,110,NQH5
2025-01-24T03:56:00.000000000Z,33,1,42288528,22007.500000000,22007.500000000,22002.000000000,22003.000000000,148,NQH5
2025-01-24T03:58:00.000000000Z,33,1,42288528,22004.000000000,22006.500000000,22002.500000000,22003.000000000,71,NQH5
2025-01-24T04:00:00.000000000Z,33,1,42288528,22003.000000000,22008.500000000,21999.500000000,22007.500000000,181,NQH5
2025-01-24T04:02:00.000000000Z,33,1,42288528,22007.250000000,22008.750000000,22002.500000000,22003.500000000,114,NQH5
2025-01-24T04:04:00.000000000Z,33,1,42288528,22002.250000000,22005.500000000,22001.750000000,22005.000000000,70,NQH5
2025-01-24T04:06:00.000000000Z,33,1,42288528,22004.250000000,22004.500000000,22001.250000000,22002.250000000,55,NQH5
2025-01-24T04:08:00.000000000Z,33,1,42288528,22001.250000000,22001.500000000,21996.750000000,22000.500000000,157,NQH5
2025-01-24T04:10:00.000000000Z,33,1,42288528,22001.500000000,22005.500000000,22000.000000000,22004.500000000,119,NQH5
2025-01-24T04:12:00.000000000Z,33,1,42288528,22003.250000000,22008.250000000,22003.000000000,22007.750000000,92,NQH5
2025-01-24T04:14:00.000000000Z,33,1,42288528,22007.000000000,22008.000000000,22001.750000000,22001.750000000,90,NQH5
2025-01-24T04:16:00.000000000Z,33,1,42288528,22002.000000000,22002.000000000,21987.750000000,21990.000000000,529,NQH5
2025-01-24T04:18:00.000000000Z,33,1,42288528,21990.000000000,21994.250000000,21987.500000000,21990.000000000,277,NQH5
2025-01-24T04:20:00.000000000Z,33,1,42288528,21989.250000000,21992.000000000,21984.000000000,21986.250000000,416,NQH5
2025-01-24T04:22:00.000000000Z,33,1,42288528,21986.250000000,21990.000000000,21984.500000000,21987.250000000,137,NQH5
2025-01-24T04:24:00.000000000Z,33,1,42288528,21987.000000000,21988.500000000,21980.500000000,21983.250000000,218,NQH5
2025-01-24T04:26:00.000000000Z,33,1,42288528,21983.250000000,21989.000000000,21981.250000000,21981.500000000,147,NQH5
2025-01-24T04:28:00.000000000Z,33,1,42288528,21982.500000000,21987.000000000,21979.250000000,21984.500000000,179,NQH5
2025-01-24T04:30:00.000000000Z,33,1,42288528,21985.250000000,21992.500000000,21985.250000000,21991.750000000,252,NQH5
2025-01-24T04:32:00.000000000Z,33,1,42288528,21991.750000000,21993.500000000,21989.250000000,21990.500000000,120,NQH5
2025-01-24T04:34:00.000000000Z,33,1,42288528,21990.500000000,21995.750000000,21990.500000000,21994.000000000,160,NQH5
2025-01-24T04:36:00.000000000Z,33,1,42288528,21993.000000000,21995.000000000,21991.250000000,21994.500000000,99,NQH5
2025-01-24T04:38:00.000000000Z,33,1,42288528,21994.750000000,21995.500000000,21992.000000000,21993.750000000,98,NQH5
2025-01-24T04:40:00.000000000Z,33,1,42288528,21993.750000000,21998.750000000,21992.750000000,21996.000000000,232,NQH5
2025-01-24T04:42:00.000000000Z,33,1,42288528,21996.750000000,21997.250000000,21992.000000000,21992.750000000,68,NQH5
2025-01-24T04:44:00.000000000Z,33,1,42288528,21993.000000000,21998.250000000,21992.250000000,21997.000000000,73,NQH5
2025-01-24T04:46:00.000000000Z,33,1,42288528,21996.250000000,21997.750000000,21995.500000000,21995.500000000,69,NQH5
2025-01-24T04:48:00.000000000Z,33,1,42288528,21995.500000000,21997.500000000,21995.000000000,21995.000000000,29,NQH5
2025-01-24T04:50:00.000000000Z,33,1,42288528,21995.500000000,21997.250000000,21994.750000000,21997.000000000,40,NQH5
2025-01-24T04:52:00.000000000Z,33,1,42288528,21996.750000000,21996.750000000,21993.500000000,21996.000000000,47,NQH5
2025-01-24T04:54:00.000000000Z,33,1,42288528,21995.750000000,21996.250000000,21994.250000000,21995.500000000,20,NQH5
2025-01-24T04:56:00.000000000Z,33,1,42288528,21995.500000000,21999.500000000,21995.500000000,21999.000000000,91,NQH5
2025-01-24T04:58:00.000000000Z,33,1,42288528,21998.750000000,21999.250000000,21995.500000000,21995.500000000,73,NQH5
2025-01-24T05:00:00.000000000Z,33,1,42288528,21995.250000000,21998.750000000,21990.750000000,21996.500000000,156,NQH5
2025-01-24T05:02:00.000000000Z,33,1,42288528,21996.000000000,21998.500000000,21995.000000000,21998.500000000,44,NQH5
2025-01-24T05:04:00.000000000Z,33,1,42288528,21998.750000000,22004.250000000,21998.750000000,22001.500000000,228,NQH5
2025-01-24T05:06:00.000000000Z,33,1,42288528,22000.750000000,22004.500000000,22000.500000000,22002.750000000,92,NQH5
2025-01-24T05:08:00.000000000Z,33,1,42288528,22002.500000000,22003.750000000,22000.500000000,22000.500000000,79,NQH5
2025-01-24T05:10:00.000000000Z,33,1,42288528,22000.500000000,22003.250000000,21999.250000000,22002.000000000,77,NQH5
2025-01-24T05:12:00.000000000Z,33,1,42288528,22001.750000000,22003.750000000,22001.750000000,22002.250000000,27,NQH5
2025-01-24T05:14:00.000000000Z,33,1,42288528,22002.500000000,22003.250000000,22001.250000000,22001.750000000,84,NQH5
2025-01-24T05:16:00.000000000Z,33,1,42288528,22002.000000000,22007.250000000,22000.250000000,22005.750000000,119,NQH5
2025-01-24T05:18:00.000000000Z,33,1,42288528,22005.000000000,22006.000000000,22002.500000000,22004.750000000,71,NQH5
2025-01-24T05:20:00.000000000Z,33,1,42288528,22005.000000000,22007.000000000,22004.000000000,22006.000000000,85,NQH5
2025-01-24T05:22:00.000000000Z,33,1,42288528,22006.000000000,22008.250000000,22003.250000000,22005.250000000,126,NQH5
2025-01-24T05:24:00.000000000Z,33,1,42288528,22007.250000000,22007.750000000,22005.000000000,22005.750000000,66,NQH5
2025-01-24T05:26:00.000000000Z,33,1,42288528,22005.750000000,22007.250000000,22005.000000000,22006.000000000,70,NQH5
2025-01-24T05:28:00.000000000Z,33,1,42288528,22005.250000000,22007.250000000,22003.250000000,22004.250000000,78,NQH5
2025-01-24T05:30:00.000000000Z,33,1,42288528,22003.750000000,22004.250000000,22000.250000000,22003.000000000,129,NQH5
2025-01-24T05:32:00.000000000Z,33,1,42288528,22002.750000000,22004.500000000,22002.000000000,22004.250000000,35,NQH5
2025-01-24T05:34:00.000000000Z,33,1,42288528,22004.750000000,22005.500000000,22003.250000000,22003.750000000,44,NQH5
2025-01-24T05:36:00.000000000Z,33,1,42288528,22004.500000000,22007.750000000,22003.000000000,22006.000000000,61,NQH5
2025-01-24T05:38:00.000000000Z,33,1,42288528,22006.250000000,22009.750000000,22006.250000000,22008.000000000,92,NQH5
2025-01-24T05:40:00.000000000Z,33,1,42288528,22008.250000000,22009.750000000,22006.750000000,22007.500000000,80,NQH5
2025-01-24T05:42:00.000000000Z,33,1,42288528,22007.000000000,22009.500000000,22006.250000000,22009.000000000,33,NQH5
2025-01-24T05:44:00.000000000Z,33,1,42288528,22008.750000000,22010.750000000,22008.750000000,22009.000000000,77,NQH5
2025-01-24T05:46:00.000000000Z,33,1,42288528,22009.500000000,22009.750000000,22007.750000000,22009.500000000,58,NQH5
2025-01-24T05:48:00.000000000Z,33,1,42288528,22008.250000000,22009.500000000,22007.500000000,22008.500000000,43,NQH5
2025-01-24T05:50:00.000000000Z,33,1,42288528,22008.500000000,22009.250000000,22006.500000000,22009.250000000,72,NQH5
2025-01-24T05:52:00.000000000Z,33,1,42288528,22008.250000000,22009.250000000,22006.750000000,22007.750000000,67,NQH5
2025-01-24T05:54:00.000000000Z,33,1,42288528,22007.250000000,22007.250000000,21999.250000000,21999.500000000,205,NQH5
2025-01-24T05:56:00.000000000Z,33,1,42288528,21999.500000000,22001.500000000,21996.500000000,21998.000000000,138,NQH5
2025-01-24T05:58:00.000000000Z,33,1,42288528,21997.750000000,21997.750000000,21993.250000000,21996.000000000,176,NQH5
2025-01-24T06:00:00.000000000Z,33,1,42288528,21997.250000000,21998.500000000,21994.750000000,21997.000000000,77,NQH5
2025-01-24T06:02:00.000000000Z,33,1,42288528,21997.250000000,22000.000000000,21993.750000000,21997.500000000,112,NQH5
2025-01-24T06:04:00.000000000Z,33,1,42288528,21998.250000000,21998.250000000,21993.750000000,21998.000000000,74,NQH5
2025-01-24T06:06:00.000000000Z,33,1,42288528,21997.250000000,22006.250000000,21995.750000000,22004.500000000,122,NQH5
2025-01-24T06:08:00.000000000Z,33,1,42288528,22004.750000000,22006.750000000,22003.000000000,22005.250000000,101,NQH5
2025-01-24T06:10:00.000000000Z,33,1,42288528,22004.750000000,22007.750000000,22004.000000000,22007.000000000,140,NQH5
2025-01-24T06:12:00.000000000Z,33,1,42005804,22250.000000000,22250.000000000,22007.000000000,22013.250000000,238,NQM5
2025-01-24T06:14:00.000000000Z,33,1,42288528,22013.000000000,22014.750000000,22012.000000000,22013.000000000,157,NQH5
2025-01-24T06:16:00.000000000Z,33,1,42288528,22014.000000000,22014.250000000,22008.250000000,22011.750000000,125,NQH5
2025-01-24T06:18:00.000000000Z,33,1,42288528,22010.750000000,22012.000000000,22009.250000000,22012.000000000,66,NQH5
2025-01-24T06:20:00.000000000Z,33,1,42288528,22012.000000000,22250.000000000,22010.250000000,22012.500000000,151,NQH5
2025-01-24T06:22:00.000000000Z,33,1,42288528,22012.000000000,22014.750000000,22010.000000000,22013.750000000,81,NQH5
2025-01-24T06:24:00.000000000Z,33,1,42288528,22014.000000000,22014.500000000,22012.000000000,22013.250000000,99,NQH5
2025-01-24T06:26:00.000000000Z,33,1,42288528,22013.250000000,22014.000000000,22008.750000000,22009.750000000,71,NQH5
2025-01-24T06:28:00.000000000Z,33,1,42288528,22010.250000000,22013.250000000,22009.750000000,22010.750000000,127,NQH5
2025-01-24T06:30:00.000000000Z,33,1,42288528,22010.500000000,22014.750000000,22010.000000000,22014.000000000,116,NQH5
2025-01-24T06:32:00.000000000Z,33,1,42288528,22015.000000000,22015.500000000,22010.500000000,22012.000000000,158,NQH5
2025-01-24T06:34:00.000000000Z,33,1,42288528,22012.250000000,22015.250000000,22011.250000000,22011.250000000,74,NQH5
2025-01-24T06:36:00.000000000Z,33,1,42288528,22011.000000000,22243.500000000,22005.250000000,22007.250000000,130,NQH5
2025-01-24T06:38:00.000000000Z,33,1,42288528,22007.250000000,22240.000000000,22001.000000000,22002.500000000,245,NQH5
2025-01-24T06:40:00.000000000Z,33,1,42288528,22002.500000000,22005.000000000,21998.500000000,22001.500000000,131,NQH5
2025-01-24T06:42:00.000000000Z,33,1,42288528,22001.000000000,22003.500000000,21999.000000000,22002.500000000,99,NQH5
2025-01-24T06:44:00.000000000Z,33,1,42288528,22002.500000000,22007.250000000,22000.000000000,22007.000000000,173,NQH5
2025-01-24T06:46:00.000000000Z,33,1,42288528,22007.000000000,22008.500000000,22005.000000000,22007.750000000,67,NQH5
2025-01-24T06:48:00.000000000Z,33,1,42288528,22007.750000000,22008.250000000,22003.500000000,22005.000000000,86,NQH5
2025-01-24T06:50:00.000000000Z,33,1,42288528,22004.750000000,22005.250000000,22002.500000000,22004.000000000,68,NQH5
2025-01-24T06:52:00.000000000Z,33,1,42288528,22002.750000000,22005.750000000,22001.000000000,22004.750000000,83,NQH5
2025-01-24T06:54:00.000000000Z,33,1,42288528,22004.500000000,22006.750000000,22004.000000000,22005.250000000,74,NQH5
2025-01-24T06:56:00.000000000Z,33,1,42288528,22004.250000000,22005.000000000,22002.500000000,22002.750000000,58,NQH5
2025-01-24T06:58:00.000000000Z,33,1,42288528,22002.500000000,22005.250000000,22002.500000000,22003.000000000,21,NQH5
2025-01-24T07:00:00.000000000Z,33,1,42288528,22003.500000000,22005.250000000,21992.000000000,21997.000000000,326,NQH5
2025-01-24T07:02:00.000000000Z,33,1,42288528,21997.750000000,21999.250000000,21995.250000000,21998.250000000,123,NQH5
2025-01-24T07:04:00.000000000Z,33,1,42288528,21998.000000000,21998.500000000,21994.500000000,21997.000000000,105,NQH5
2025-01-24T07:06:00.000000000Z,33,1,42288528,21996.500000000,22001.250000000,21996.500000000,21998.500000000,79,NQH5
2025-01-24T07:08:00.000000000Z,33,1,42288528,21997.250000000,21999.750000000,21996.250000000,21999.500000000,76,NQH5
2025-01-24T07:10:00.000000000Z,33,1,42288528,21999.000000000,22002.750000000,21995.000000000,21996.000000000,119,NQH5
2025-01-24T07:12:00.000000000Z,33,1,42288528,21996.250000000,22000.750000000,21995.000000000,21999.500000000,89,NQH5
2025-01-24T07:14:00.000000000Z,33,1,42288528,22000.000000000,22000.750000000,21983.250000000,21987.000000000,296,NQH5
2025-01-24T07:16:00.000000000Z,33,1,42288528,21987.250000000,22228.000000000,21982.000000000,22226.250000000,144,NQH5
2025-01-24T07:18:00.000000000Z,33,1,42288528,21983.500000000,21985.500000000,21981.750000000,21983.250000000,109,NQH5
2025-01-24T07:20:00.000000000Z,33,1,42288528,21984.000000000,21990.750000000,21983.750000000,21989.000000000,130,NQH5
2025-01-24T07:22:00.000000000Z,33,1,42288528,21988.750000000,21992.000000000,21987.750000000,21989.250000000,68,NQH5
2025-01-24T07:24:00.000000000Z,33,1,42288528,21989.500000000,21992.250000000,21987.500000000,21992.000000000,53,NQH5
2025-01-24T07:26:00.000000000Z,33,1,42288528,21992.500000000,21992.500000000,21989.250000000,21991.500000000,89,NQH5
2025-01-24T07:28:00.000000000Z,33,1,42288528,21991.500000000,21993.000000000,21989.000000000,21990.500000000,96,NQH5
2025-01-24T07:30:00.000000000Z,33,1,42288528,21990.250000000,21992.250000000,21986.500000000,21986.750000000,117,NQH5
2025-01-24T07:32:00.000000000Z,33,1,42288528,21986.000000000,21988.500000000,21985.250000000,21987.250000000,91,NQH5
2025-01-24T07:34:00.000000000Z,33,1,42288528,21987.250000000,21989.500000000,21986.000000000,21987.000000000,60,NQH5
2025-01-24T07:36:00.000000000Z,33,1,42288528,21987.000000000,21989.000000000,21984.750000000,21986.000000000,84,NQH5
2025-01-24T07:38:00.000000000Z,33,1,42288528,21985.500000000,21992.000000000,21984.000000000,21989.500000000,157,NQH5
2025-01-24T07:40:00.000000000Z,33,1,42288528,21990.250000000,21990.250000000,21987.000000000,21990.000000000,50,NQH5
2025-01-24T07:42:00.000000000Z,33,1,42288528,21991.000000000,21991.750000000,21985.000000000,21988.000000000,118,NQH5
2025-01-24T07:44:00.000000000Z,33,1,42288528,21988.000000000,21990.000000000,21987.500000000,21990.000000000,53,NQH5
2025-01-24T07:46:00.000000000Z,33,1,42288528,21990.500000000,21992.750000000,21988.500000000,21991.000000000,64,NQH5
2025-01-24T07:48:00.000000000Z,33,1,42288528,21992.000000000,21995.000000000,21991.250000000,21992.500000000,109,NQH5
2025-01-24T07:50:00.000000000Z,33,1,42288528,21991.000000000,21991.000000000,239.450000000,239.450000000,376,NQH5
2025-01-24T07:52:00.000000000Z,33,1,42288528,21976.750000000,21981.500000000,21971.750000000,21978.750000000,340,NQH5
2025-01-24T07:54:00.000000000Z,33,1,42288528,21978.750000000,21981.750000000,21976.750000000,21977.750000000,81,NQH5
2025-01-24T07:56:00.000000000Z,33,1,42288528,21978.250000000,21985.250000000,21978.250000000,21981.250000000,115,NQH5
2025-01-24T07:58:00.000000000Z,33,1,42288528,21981.000000000,21986.750000000,21981.000000000,21985.500000000,96,NQH5
2025-01-24T08:00:00.000000000Z,33,1,42288528,21984.750000000,21989.500000000,21981.000000000,21983.000000000,224,NQH5
2025-01-24T08:02:00.000000000Z,33,1,42288528,21982.750000000,21988.500000000,21979.000000000,21987.750000000,147,NQH5
2025-01-24T08:04:00.000000000Z,33,1,42288528,21987.250000000,21990.750000000,21985.500000000,21990.750000000,208,NQH5
2025-01-24T08:06:00.000000000Z,33,1,42288528,21990.750000000,21993.000000000,21988.500000000,21992.250000000,160,NQH5
2025-01-24T08:08:00.000000000Z,33,1,42288528,21992.000000000,21996.500000000,21991.250000000,21993.000000000,165,NQH5
2025-01-24T08:10:00.000000000Z,33,1,42288528,21993.000000000,21998.000000000,21992.000000000,21996.500000000,148,NQH5
2025-01-24T08:12:00.000000000Z,33,1,42288528,21996.750000000,21999.250000000,21994.000000000,21994.750000000,141,NQH5
2025-01-24T08:14:00.000000000Z,33,1,42288528,21994.250000000,22005.500000000,21994.250000000,22000.250000000,278,NQH5
2025-01-24T08:16:00.000000000Z,33,1,42288528,22000.250000000,22005.000000000,21999.750000000,22002.000000000,113,NQH5
2025-01-24T08:18:00.000000000Z,33,1,42288528,22001.000000000,22001.000000000,21994.750000000,21997.750000000,132,NQH5
2025-01-24T08:20:00.000000000Z,33,1,42288528,21997.500000000,21999.500000000,21996.250000000,21998.250000000,81,NQH5
2025-01-24T08:22:00.000000000Z,33,1,42288528,21998.500000000,22002.750000000,21998.500000000,21999.750000000,90,NQH5
2025-01-24T08:24:00.000000000Z,33,1,42288528,22000.000000000,22004.750000000,21999.000000000,22002.250000000,196,NQH5
2025-01-24T08:26:00.000000000Z,33,1,42288528,22001.750000000,22003.250000000,21998.750000000,21998.750000000,74,NQH5
2025-01-24T08:28:00.000000000Z,33,1,42288528,21997.750000000,21998.500000000,21995.000000000,21997.500000000,110,NQH5
2025-01-24T08:30:00.000000000Z,33,1,42005804,22231.500000000,22234.000000000,21991.250000000,21999.250000000,879,NQM5
2025-01-24T08:32:00.000000000Z,33,1,42288528,21999.000000000,21999.000000000,21990.500000000,21996.750000000,318,NQH5
2025-01-24T08:34:00.000000000Z,33,1,42288528,21998.000000000,22004.250000000,21997.000000000,22004.000000000,132,NQH5
2025-01-24T08:36:00.000000000Z,33,1,42288528,22004.250000000,22004.250000000,21996.750000000,21999.250000000,173,NQH5
2025-01-24T08:38:00.000000000Z,33,1,42288528,21999.250000000,22008.000000000,21999.250000000,22000.750000000,242,NQH5
2025-01-24T08:40:00.000000000Z,33,1,42288528,22001.000000000,22002.500000000,21994.250000000,21998.500000000,173,NQH5
2025-01-24T08:42:00.000000000Z,33,1,42288528,21998.000000000,21998.000000000,21990.500000000,21994.250000000,169,NQH5
2025-01-24T08:44:00.000000000Z,33,1,42288528,21994.250000000,21995.250000000,21990.750000000,21992.500000000,59,NQH5
2025-01-24T08:46:00.000000000Z,33,1,42288528,21991.750000000,21995.750000000,21990.750000000,21994.750000000,51,NQH5
2025-01-24T08:48:00.000000000Z,33,1,42288528,21994.250000000,21996.750000000,21991.500000000,21993.500000000,98,NQH5
2025-01-24T08:50:00.000000000Z,33,1,42288528,21993.750000000,21996.000000000,21991.250000000,21994.750000000,135,NQH5
2025-01-24T08:52:00.000000000Z,33,1,42288528,21994.250000000,21995.000000000,21991.000000000,21991.750000000,93,NQH5
2025-01-24T08:54:00.000000000Z,33,1,42288528,21991.000000000,22220.500000000,21981.500000000,22220.500000000,293,NQH5
2025-01-24T08:56:00.000000000Z,33,1,42288528,21983.500000000,21983.500000000,21976.000000000,21979.250000000,215,NQH5
2025-01-24T08:58:00.000000000Z,33,1,42288528,21979.250000000,21987.000000000,21979.250000000,21983.000000000,210,NQH5
2025-01-24T09:00:00.000000000Z,33,1,42288528,21982.750000000,22224.000000000,21980.750000000,21988.250000000,362,NQH5
2025-01-24T09:02:00.000000000Z,33,1,42288528,21988.500000000,21998.750000000,21988.500000000,21998.500000000,316,NQH5
2025-01-24T09:04:00.000000000Z,33,1,42288528,21997.500000000,22002.500000000,21995.000000000,21997.500000000,341,NQH5
2025-01-24T09:06:00.000000000Z,33,1,42288528,21998.250000000,22004.750000000,21998.250000000,22003.250000000,189,NQH5
2025-01-24T09:08:00.000000000Z,33,1,42288528,22003.250000000,22005.750000000,22002.250000000,22003.750000000,97,NQH5
2025-01-24T09:10:00.000000000Z,33,1,42288528,22003.750000000,22004.500000000,21998.750000000,22001.000000000,117,NQH5
2025-01-24T09:12:00.000000000Z,33,1,42288528,22001.250000000,22003.750000000,21999.500000000,22003.500000000,119,NQH5
2025-01-24T09:14:00.000000000Z,33,1,42288528,22003.750000000,22010.000000000,22003.250000000,22010.000000000,298,NQH5
2025-01-24T09:16:00.000000000Z,33,1,42288528,22009.500000000,22010.750000000,22006.500000000,22010.000000000,212,NQH5
2025-01-24T09:18:00.000000000Z,33,1,42288528,22010.000000000,22013.750000000,22009.250000000,22012.500000000,217,NQH5
2025-01-24T09:20:00.000000000Z,33,1,42288528,22012.750000000,22019.000000000,22012.750000000,22017.750000000,350,NQH5
2025-01-24T09:22:00.000000000Z,33,1,42288528,22018.250000000,22020.500000000,22015.500000000,22020.500000000,220,NQH5
2025-01-24T09:24:00.000000000Z,33,1,42288528,22020.500000000,22020.500000000,22011.500000000,22012.500000000,269,NQH5
2025-01-24T09:26:00.000000000Z,33,1,42288528,22012.250000000,22016.500000000,22011.000000000,22012.250000000,131,NQH5
2025-01-24T09:28:00.000000000Z,33,1,42288528,22013.000000000,22013.750000000,22011.250000000,22013.250000000,78,NQH5
2025-01-24T09:30:00.000000000Z,33,1,42005804,22256.500000000,22258.000000000,22014.000000000,22018.750000000,167,NQM5
2025-01-24T09:32:00.000000000Z,33,1,42005804,22260.000000000,22260.000000000,22012.250000000,22015.750000000,197,NQM5
2025-01-24T09:34:00.000000000Z,33,1,42288528,22015.500000000,22016.750000000,22011.000000000,22012.000000000,112,NQH5
2025-01-24T09:36:00.000000000Z,33,1,42288528,22013.750000000,22014.750000000,22011.750000000,22011.750000000,66,NQH5
2025-01-24T09:38:00.000000000Z,33,1,42288528,22011.250000000,22012.500000000,22007.250000000,22008.500000000,224,NQH5
2025-01-24T09:40:00.000000000Z,33,1,42005804,22245.000000000,22245.000000000,22003.250000000,22006.750000000,221,NQM5
2025-01-24T09:42:00.000000000Z,33,1,42288528,22006.500000000,22011.250000000,22006.250000000,22010.250000000,120,NQH5
2025-01-24T09:44:00.000000000Z,33,1,42288528,22010.000000000,22012.250000000,22006.500000000,22009.250000000,190,NQH5
2025-01-24T09:46:00.000000000Z,33,1,42288528,22010.000000000,22011.250000000,22006.500000000,22008.500000000,95,NQH5
2025-01-24T09:48:00.000000000Z,33,1,42288528,22009.000000000,22009.750000000,22005.000000000,22007.750000000,104,NQH5
2025-01-24T09:50:00.000000000Z,33,1,42288528,22008.000000000,22010.000000000,22004.500000000,22007.500000000,106,NQH5
2025-01-24T09:52:00.000000000Z,33,1,42288528,22007.500000000,22011.500000000,22007.500000000,22011.250000000,52,NQH5
2025-01-24T09:54:00.000000000Z,33,1,42288528,22010.250000000,22010.750000000,22004.750000000,22005.250000000,88,NQH5
2025-01-24T09:56:00.000000000Z,33,1,42288528,22007.000000000,22009.250000000,22004.250000000,22005.000000000,96,NQH5
2025-01-24T09:58:00.000000000Z,33,1,42288528,22004.750000000,22005.500000000,22002.250000000,22004.750000000,93,NQH5
2025-01-24T10:00:00.000000000Z,33,1,42288528,22004.750000000,22242.250000000,22004.000000000,22005.500000000,86,NQH5
2025-01-24T10:02:00.000000000Z,33,1,42288528,22006.250000000,22007.000000000,22004.750000000,22006.500000000,62,NQH5
2025-01-24T10:04:00.000000000Z,33,1,42288528,22007.500000000,22009.000000000,22003.000000000,22005.500000000,214,NQH5
2025-01-24T10:06:00.000000000Z,33,1,42288528,22006.250000000,22008.000000000,22005.250000000,22006.500000000,67,NQH5
2025-01-24T10:08:00.000000000Z,33,1,42288528,22007.250000000,22008.750000000,22007.250000000,22008.000000000,36,NQH5
2025-01-24T10:10:00.000000000Z,33,1,42288528,22008.500000000,22009.000000000,22001.250000000,22001.750000000,127,NQH5
2025-01-24T10:12:00.000000000Z,33,1,42288528,22002.000000000,22005.000000000,22000.500000000,22004.500000000,118,NQH5
2025-01-24T10:14:00.000000000Z,33,1,42288528,22004.750000000,22005.750000000,21997.500000000,21998.000000000,164,NQH5
2025-01-24T10:16:00.000000000Z,33,1,42288528,21998.000000000,22233.000000000,21993.750000000,22233.000000000,158,NQH5
