ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-09-26T04:16:00.000000000Z,33,1,12038,2201.000000000,2201.250000000,2199.750000000,2200.250000000,44,NQZ1
2011-09-26T04:20:00.000000000Z,33,1,12038,2200.750000000,2200.750000000,2199.500000000,2199.500000000,5,NQZ1
2011-09-26T04:24:00.000000000Z,33,1,12038,2199.750000000,2199.750000000,2197.250000000,2197.250000000,61,NQZ1
2011-09-26T04:28:00.000000000Z,33,1,12038,2197.250000000,2198.000000000,2197.000000000,2197.250000000,21,NQZ1
2011-09-26T04:32:00.000000000Z,33,1,12038,2198.500000000,2199.500000000,2197.750000000,2198.750000000,72,NQZ1
2011-09-26T04:36:00.000000000Z,33,1,12038,2198.500000000,2199.750000000,2198.500000000,2199.750000000,16,NQZ1
2011-09-26T04:40:00.000000000Z,33,1,12038,2199.500000000,2200.000000000,2197.000000000,2197.750000000,53,NQZ1
2011-09-26T04:44:00.000000000Z,33,1,12038,2197.500000000,2199.000000000,2196.250000000,2197.250000000,64,NQZ1
2011-09-26T04:48:00.000000000Z,33,1,12038,2197.500000000,2197.500000000,2197.000000000,2197.000000000,22,NQZ1
2011-09-26T04:52:00.000000000Z,33,1,12038,2197.000000000,2198.250000000,2197.000000000,2198.250000000,14,NQZ1
2011-09-26T04:56:00.000000000Z,33,1,12038,2198.000000000,2199.500000000,2197.500000000,2197.750000000,16,NQZ1
2011-09-26T05:00:00.000000000Z,33,1,12038,2196.750000000,2197.500000000,2195.000000000,2195.500000000,78,NQZ1
2011-09-26T05:04:00.000000000Z,33,1,12038,2195.000000000,2195.000000000,2193.500000000,2193.500000000,47,NQZ1
2011-09-26T05:08:00.000000000Z,33,1,12038,2193.000000000,2194.500000000,2190.500000000,2190.500000000,104,NQZ1
2011-09-26T05:12:00.000000000Z,33,1,12038,2190.500000000,2190.500000000,2189.500000000,2190.500000000,135,NQZ1
2011-09-26T05:16:00.000000000Z,33,1,12038,2191.000000000,2191.250000000,2189.250000000,2190.000000000,54,NQZ1
2011-09-26T05:20:00.000000000Z,33,1,12038,2190.000000000,2191.500000000,2189.500000000,2191.500000000,35,NQZ1
2011-09-26T05:24:00.000000000Z,33,1,12038,2190.750000000,2192.000000000,2190.000000000,2190.750000000,138,NQZ1
2011-09-26T05:28:00.000000000Z,33,1,12038,2191.000000000,2192.750000000,2191.000000000,2191.000000000,50,NQZ1
2011-09-26T05:32:00.000000000Z,33,1,12038,2190.750000000,2190.750000000,2189.000000000,2189.000000000,46,NQZ1
2011-09-26T05:36:00.000000000Z,33,1,8870,2186.000000000,2189.750000000,2186.000000000,2187.750000000,65,NQH2
2011-09-26T05:40:00.000000000Z,33,1,12038,2187.500000000,2188.750000000,2187.250000000,2188.250000000,50,NQZ1
2011-09-26T05:44:00.000000000Z,33,1,12038,2187.250000000,2188.250000000,2187.250000000,2188.250000000,29,NQZ1
2011-09-26T05:48:00.000000000Z,33,1,12038,2187.500000000,2188.000000000,2185.000000000,2185.000000000,88,NQZ1
2011-09-26T05:52:00.000000000Z,33,1,12038,2185.250000000,2187.750000000,2184.500000000,2186.250000000,117,NQZ1
2011-09-26T05:56:00.000000000Z,33,1,12038,2186.250000000,2186.500000000,2184.000000000,2184.500000000,70,NQZ1
2011-09-26T06:00:00.000000000Z,33,1,12038,2184.250000000,2184.750000000,2177.750000000,2181.000000000,181,NQZ1
2011-09-26T06:04:00.000000000Z,33,1,12038,2181.000000000,2181.000000000,2174.000000000,2178.000000000,374,NQZ1
2011-09-26T06:08:00.000000000Z,33,1,12038,2177.750000000,2180.250000000,2176.250000000,2179.500000000,254,NQZ1
2011-09-26T06:12:00.000000000Z,33,1,12038,2178.500000000,2179.500000000,2176.500000000,2177.000000000,455,NQZ1
2011-09-26T06:16:00.000000000Z,33,1,12038,2177.250000000,2177.500000000,2175.750000000,2176.750000000,209,NQZ1
2011-09-26T06:20:00.000000000Z,33,1,12038,2177.000000000,2178.000000000,2175.750000000,2176.000000000,104,NQZ1
2011-09-26T06:24:00.000000000Z,33,1,12038,2176.250000000,2180.750000000,2176.250000000,2180.750000000,137,NQZ1
2011-09-26T06:28:00.000000000Z,33,1,12038,2180.000000000,2180.000000000,2175.750000000,2176.000000000,118,NQZ1
2011-09-26T06:32:00.000000000Z,33,1,12038,2175.750000000,2176.750000000,2170.000000000,2170.250000000,218,NQZ1
2011-09-26T06:36:00.000000000Z,33,1,12038,2170.000000000,2171.750000000,2168.250000000,2170.000000000,629,NQZ1
2011-09-26T06:40:00.000000000Z,33,1,12038,2170.250000000,2172.250000000,2168.500000000,2171.250000000,206,NQZ1
2011-09-26T06:44:00.000000000Z,33,1,12038,2171.500000000,2171.750000000,2168.500000000,2170.000000000,203,NQZ1
2011-09-26T06:48:00.000000000Z,33,1,12038,2169.750000000,2171.000000000,2168.750000000,2169.500000000,110,NQZ1
2011-09-26T06:52:00.000000000Z,33,1,12038,2169.250000000,2173.000000000,2169.250000000,2171.250000000,159,NQZ1
2011-09-26T06:56:00.000000000Z,33,1,12038,2171.500000000,2176.000000000,2171.500000000,2175.750000000,177,NQZ1
2011-09-26T07:00:00.000000000Z,33,1,12038,2175.750000000,2178.750000000,2173.750000000,2177.250000000,308,NQZ1
2011-09-26T07:04:00.000000000Z,33,1,12038,2177.750000000,2181.250000000,2176.500000000,2179.250000000,291,NQZ1
2011-09-26T07:08:00.000000000Z,33,1,12038,2178.750000000,2179.000000000,2176.500000000,2178.000000000,240,NQZ1
2011-09-26T07:12:00.000000000Z,33,1,12038,2177.750000000,2185.750000000,2177.750000000,2184.750000000,462,NQZ1
2011-09-26T07:16:00.000000000Z,33,1,12038,2184.250000000,2186.250000000,2180.750000000,2186.000000000,442,NQZ1
2011-09-26T07:20:00.000000000Z,33,1,12038,2186.000000000,2188.750000000,2186.000000000,2188.000000000,602,NQZ1
2011-09-26T07:24:00.000000000Z,33,1,12038,2188.000000000,2188.750000000,2183.000000000,2187.250000000,340,NQZ1
2011-09-26T07:28:00.000000000Z,33,1,12038,2187.750000000,2191.500000000,2186.250000000,2186.750000000,395,NQZ1
2011-09-26T07:32:00.000000000Z,33,1,12038,2186.750000000,2194.750000000,2186.000000000,2194.500000000,726,NQZ1
2011-09-26T07:36:00.000000000Z,33,1,12038,2194.500000000,2201.500000000,2192.750000000,2199.000000000,765,NQZ1
2011-09-26T07:40:00.000000000Z,33,1,12038,2199.500000000,2199.500000000,2192.250000000,2192.500000000,792,NQZ1
2011-09-26T07:44:00.000000000Z,33,1,12038,2192.250000000,2193.250000000,2188.750000000,2189.000000000,615,NQZ1
2011-09-26T07:48:00.000000000Z,33,1,12038,2188.750000000,2191.250000000,2185.000000000,2191.000000000,533,NQZ1
2011-09-26T07:52:00.000000000Z,33,1,12038,2191.000000000,2194.250000000,2186.250000000,2186.750000000,393,NQZ1
2011-09-26T07:56:00.000000000Z,33,1,12038,2186.750000000,2189.000000000,2184.750000000,2186.750000000,441,NQZ1
2011-09-26T08:00:00.000000000Z,33,1,12038,2186.750000000,2197.000000000,2186.000000000,2195.250000000,1062,NQZ1
2011-09-26T08:04:00.000000000Z,33,1,12038,2195.000000000,2195.750000000,2187.250000000,2191.500000000,337,NQZ1
2011-09-26T08:08:00.000000000Z,33,1,12038,2191.750000000,2197.500000000,2190.500000000,2192.500000000,869,NQZ1
2011-09-26T08:12:00.000000000Z,33,1,12038,2192.500000000,2197.250000000,2191.500000000,2195.250000000,338,NQZ1
2011-09-26T08:16:00.000000000Z,33,1,12038,2195.750000000,2205.000000000,2195.500000000,2203.250000000,902,NQZ1
2011-09-26T08:20:00.000000000Z,33,1,12038,2203.000000000,2209.250000000,2202.750000000,2203.750000000,916,NQZ1
2011-09-26T08:24:00.000000000Z,33,1,12038,2204.750000000,2205.000000000,2202.000000000,2202.500000000,209,NQZ1
2011-09-26T08:28:00.000000000Z,33,1,12038,2202.250000000,2202.750000000,2201.000000000,2201.000000000,214,NQZ1
2011-09-26T08:32:00.000000000Z,33,1,12038,2201.000000000,2202.750000000,2198.250000000,2201.500000000,127,NQZ1
2011-09-26T08:36:00.000000000Z,33,1,12038,2201.000000000,2204.750000000,2200.750000000,2204.750000000,83,NQZ1
2011-09-26T08:40:00.000000000Z,33,1,12038,2204.000000000,2205.000000000,2199.500000000,2200.750000000,208,NQZ1
2011-09-26T08:44:00.000000000Z,33,1,12038,2200.500000000,2203.750000000,2200.250000000,2203.750000000,230,NQZ1
2011-09-26T08:48:00.000000000Z,33,1,12038,2203.750000000,2208.000000000,2201.500000000,2207.000000000,352,NQZ1
2011-09-26T08:52:00.000000000Z,33,1,12038,2206.750000000,2209.750000000,2205.500000000,2208.750000000,308,NQZ1
2011-09-26T08:56:00.000000000Z,33,1,12038,2208.500000000,2213.250000000,2208.500000000,2211.500000000,526,NQZ1
2011-09-26T09:00:00.000000000Z,33,1,12038,2211.750000000,2213.000000000,2210.250000000,2212.250000000,308,NQZ1
2011-09-26T09:04:00.000000000Z,33,1,8870,2210.000000000,2216.750000000,2210.000000000,2214.000000000,332,NQH2
2011-09-26T09:08:00.000000000Z,33,1,12038,2214.250000000,2218.750000000,2213.750000000,2218.000000000,411,NQZ1
2011-09-26T09:12:00.000000000Z,33,1,12038,2218.000000000,2218.750000000,2217.000000000,2217.000000000,384,NQZ1
2011-09-26T09:16:00.000000000Z,33,1,12038,2216.750000000,2216.750000000,2213.500000000,2214.750000000,271,NQZ1
2011-09-26T09:20:00.000000000Z,33,1,12038,2214.750000000,2218.500000000,2214.250000000,2216.750000000,284,NQZ1
2011-09-26T09:24:00.000000000Z,33,1,12038,2216.250000000,2216.250000000,2213.500000000,2214.000000000,201,NQZ1
2011-09-26T09:28:00.000000000Z,33,1,12038,2213.750000000,2214.500000000,2212.500000000,2213.250000000,128,NQZ1
2011-09-26T09:32:00.000000000Z,33,1,12038,2213.000000000,2215.750000000,2212.750000000,2215.500000000,205,NQZ1
2011-09-26T09:36:00.000000000Z,33,1,12038,2215.500000000,2215.500000000,2207.750000000,2211.250000000,515,NQZ1
2011-09-26T09:40:00.000000000Z,33,1,12038,2211.500000000,2212.750000000,2210.000000000,2210.250000000,244,NQZ1
2011-09-26T09:44:00.000000000Z,33,1,12038,2210.250000000,2215.500000000,2210.000000000,2214.250000000,219,NQZ1
2011-09-26T09:48:00.000000000Z,33,1,12038,2214.250000000,2216.250000000,2211.750000000,2213.750000000,114,NQZ1
2011-09-26T09:52:00.000000000Z,33,1,12038,2213.500000000,2214.250000000,2211.000000000,2213.500000000,138,NQZ1
2011-09-26T09:56:00.000000000Z,33,1,12038,2213.250000000,2214.500000000,2212.500000000,2213.000000000,197,NQZ1
2011-09-26T10:00:00.000000000Z,33,1,12038,2212.750000000,2215.000000000,2210.250000000,2214.000000000,308,NQZ1
2011-09-26T10:04:00.000000000Z,33,1,12038,2214.000000000,2214.500000000,2211.250000000,2212.000000000,148,NQZ1
2011-09-26T10:08:00.000000000Z,33,1,12038,2212.000000000,2215.750000000,2212.000000000,2214.250000000,260,NQZ1
2011-09-26T10:12:00.000000000Z,33,1,12038,2214.250000000,2214.250000000,2208.500000000,2210.750000000,282,NQZ1
2011-09-26T10:16:00.000000000Z,33,1,12038,2210.750000000,2213.500000000,2209.250000000,2213.000000000,338,NQZ1
2011-09-26T10:20:00.000000000Z,33,1,12038,2212.750000000,2214.250000000,2210.250000000,2211.500000000,133,NQZ1
2011-09-26T10:24:00.000000000Z,33,1,12038,2211.750000000,2214.750000000,2210.500000000,2214.500000000,131,NQZ1
2011-09-26T10:28:00.000000000Z,33,1,12038,2214.750000000,2218.250000000,2214.750000000,2216.750000000,240,NQZ1
2011-09-26T10:32:00.000000000Z,33,1,12038,2216.750000000,2220.250000000,2215.750000000,2219.250000000,386,NQZ1
2011-09-26T10:36:00.000000000Z,33,1,12038,2219.250000000,2221.500000000,2217.500000000,2219.750000000,312,NQZ1
2011-09-26T10:40:00.000000000Z,33,1,12038,2219.250000000,2222.500000000,2218.000000000,2222.000000000,351,NQZ1
2011-09-26T10:44:00.000000000Z,33,1,12038,2222.250000000,2222.500000000,2218.500000000,2220.500000000,280,NQZ1
2011-09-26T10:48:00.000000000Z,33,1,12038,2220.750000000,2223.750000000,2220.750000000,2222.500000000,283,NQZ1
2011-09-26T10:52:00.000000000Z,33,1,12038,2222.500000000,2223.000000000,2221.500000000,2222.250000000,186,NQZ1
2011-09-26T10:56:00.000000000Z,33,1,12038,2222.250000000,2223.000000000,2219.000000000,2219.000000000,136,NQZ1
2011-09-26T11:00:00.000000000Z,33,1,12038,2219.250000000,2227.750000000,2218.000000000,2223.750000000,1965,NQZ1
2011-09-26T11:04:00.000000000Z,33,1,12038,2223.750000000,2227.000000000,2221.500000000,2226.500000000,756,NQZ1
2011-09-26T11:08:00.000000000Z,33,1,12038,2226.500000000,2231.750000000,2224.500000000,2229.250000000,1098,NQZ1
2011-09-26T11:12:00.000000000Z,33,1,12038,2229.000000000,2230.250000000,2225.750000000,2229.250000000,1791,NQZ1
2011-09-26T11:16:00.000000000Z,33,1,12038,2229.250000000,2232.000000000,2228.750000000,2231.750000000,722,NQZ1
2011-09-26T11:20:00.000000000Z,33,1,12038,2231.750000000,2232.000000000,2228.750000000,2229.500000000,881,NQZ1
2011-09-26T11:24:00.000000000Z,33,1,12038,2229.250000000,2231.000000000,2228.750000000,2228.750000000,310,NQZ1
2011-09-26T11:28:00.000000000Z,33,1,12038,2229.000000000,2231.750000000,2223.750000000,2230.750000000,522,NQZ1
2011-09-26T11:32:00.000000000Z,33,1,12038,2230.750000000,2232.500000000,2227.250000000,2228.250000000,903,NQZ1
2011-09-26T11:36:00.000000000Z,33,1,12038,2228.000000000,2229.750000000,2226.750000000,2228.250000000,619,NQZ1
2011-09-26T11:40:00.000000000Z,33,1,12038,2228.500000000,2229.500000000,2225.000000000,2225.000000000,737,NQZ1
2011-09-26T11:44:00.000000000Z,33,1,12038,2225.000000000,2227.750000000,2223.750000000,2224.000000000,369,NQZ1
2011-09-26T11:48:00.000000000Z,33,1,12038,2224.250000000,2225.000000000,2222.750000000,2224.750000000,537,NQZ1
2011-09-26T11:52:00.000000000Z,33,1,12038,2224.750000000,2225.750000000,2224.000000000,2224.000000000,303,NQZ1
2011-09-26T11:56:00.000000000Z,33,1,12038,2224.000000000,2225.250000000,2221.000000000,2222.000000000,530,NQZ1
2011-09-26T12:00:00.000000000Z,33,1,12038,2222.250000000,2224.500000000,2220.000000000,2220.000000000,366,NQZ1
2011-09-26T12:04:00.000000000Z,33,1,12038,2223.000000000,2224.250000000,2220.750000000,2220.750000000,261,NQZ1
2011-09-26T12:08:00.000000000Z,33,1,12038,2221.500000000,2223.500000000,2220.750000000,2222.000000000,273,NQZ1
2011-09-26T12:12:00.000000000Z,33,1,12038,2222.000000000,2222.000000000,2215.750000000,2216.750000000,933,NQZ1
2011-09-26T12:16:00.000000000Z,33,1,12038,2216.250000000,2218.500000000,2211.000000000,2218.000000000,278,NQZ1
2011-09-26T12:20:00.000000000Z,33,1,12038,2217.750000000,2220.750000000,2217.500000000,2220.500000000,272,NQZ1
2011-09-26T12:24:00.000000000Z,33,1,12038,2220.250000000,2225.500000000,2220.250000000,2222.250000000,1207,NQZ1
2011-09-26T12:28:00.000000000Z,33,1,12038,2222.250000000,2223.250000000,2220.250000000,2221.000000000,501,NQZ1
2011-09-26T12:32:00.000000000Z,33,1,12038,2220.750000000,2221.250000000,2218.500000000,2221.250000000,467,NQZ1
2011-09-26T12:36:00.000000000Z,33,1,12038,2220.750000000,2222.750000000,2218.750000000,2218.750000000,364,NQZ1
2011-09-26T12:40:00.000000000Z,33,1,12038,2219.000000000,2219.250000000,2218.000000000,2219.000000000,231,NQZ1
2011-09-26T12:44:00.000000000Z,33,1,12038,2219.000000000,2220.000000000,2217.500000000,2218.750000000,647,NQZ1
2011-09-26T12:48:00.000000000Z,33,1,12038,2219.000000000,2219.750000000,2217.000000000,2217.750000000,253,NQZ1
2011-09-26T12:52:00.000000000Z,33,1,12038,2218.000000000,2219.250000000,2216.250000000,2218.250000000,490,NQZ1
2011-09-26T12:56:00.000000000Z,33,1,12038,2218.500000000,2221.000000000,2218.250000000,2220.250000000,313,NQZ1
2011-09-26T13:00:00.000000000Z,33,1,12038,2220.250000000,2224.250000000,2220.000000000,2223.500000000,432,NQZ1
2011-09-26T13:04:00.000000000Z,33,1,12038,2223.750000000,2223.750000000,2216.500000000,2216.750000000,601,NQZ1
2011-09-26T13:08:00.000000000Z,33,1,12038,2216.500000000,2217.750000000,2215.250000000,2216.250000000,339,NQZ1
2011-09-26T13:12:00.000000000Z,33,1,12038,2216.250000000,2216.500000000,2208.500000000,2211.000000000,1082,NQZ1
2011-09-26T13:16:00.000000000Z,33,1,12038,2211.000000000,2214.750000000,2207.750000000,2208.000000000,1959,NQZ1
2011-09-26T13:20:00.000000000Z,33,1,12038,2208.250000000,2210.500000000,2205.500000000,2206.750000000,1303,NQZ1
2011-09-26T13:24:00.000000000Z,33,1,8870,2203.000000000,2210.000000000,2203.000000000,2210.000000000,1307,NQH2
2011-09-26T13:28:00.000000000Z,33,1,12038,2209.750000000,2215.750000000,2209.250000000,2212.000000000,5598,NQZ1
2011-09-26T13:32:00.000000000Z,33,1,12038,2215.000000000,2215.750000000,2201.250000000,2202.500000000,8482,NQZ1
2011-09-26T13:36:00.000000000Z,33,1,12038,2202.250000000,2209.000000000,2198.250000000,2199.500000000,9530,NQZ1
2011-09-26T13:40:00.000000000Z,33,1,12038,2199.250000000,2204.750000000,2195.500000000,2203.000000000,6705,NQZ1
2011-09-26T13:44:00.000000000Z,33,1,12038,2203.000000000,2208.500000000,2198.750000000,2198.750000000,4821,NQZ1
2011-09-26T13:48:00.000000000Z,33,1,12038,2199.000000000,2207.500000000,2196.000000000,2197.000000000,5339,NQZ1
2011-09-26T13:52:00.000000000Z,33,1,12038,2197.250000000,2199.000000000,2189.250000000,2189.500000000,7094,NQZ1
2011-09-26T13:56:00.000000000Z,33,1,12038,2189.750000000,2191.500000000,2179.250000000,2185.000000000,3650,NQZ1
2011-09-26T14:00:00.000000000Z,33,1,12038,2185.500000000,2189.500000000,2178.000000000,2182.000000000,6051,NQZ1
2011-09-26T14:04:00.000000000Z,33,1,12038,2182.000000000,2188.000000000,2180.500000000,2181.000000000,4656,NQZ1
2011-09-26T14:08:00.000000000Z,33,1,12038,2181.000000000,2181.000000000,2171.000000000,2172.500000000,6353,NQZ1
2011-09-26T14:12:00.000000000Z,33,1,12038,2172.500000000,2173.250000000,2165.250000000,2166.500000000,8522,NQZ1
2011-09-26T14:16:00.000000000Z,33,1,12038,2166.250000000,2169.500000000,2165.500000000,2168.000000000,3995,NQZ1
2011-09-26T14:20:00.000000000Z,33,1,12038,2168.000000000,2174.250000000,2165.500000000,2174.250000000,3991,NQZ1
2011-09-26T14:24:00.000000000Z,33,1,12038,2174.250000000,2178.500000000,2171.000000000,2178.250000000,3397,NQZ1
2011-09-26T14:28:00.000000000Z,33,1,12038,2178.250000000,2179.750000000,2169.000000000,2172.250000000,3688,NQZ1
2011-09-26T14:32:00.000000000Z,33,1,12038,2172.500000000,2177.500000000,2169.500000000,2172.750000000,3012,NQZ1
2011-09-26T14:36:00.000000000Z,33,1,12038,2173.000000000,2173.000000000,2164.500000000,2167.000000000,3502,NQZ1
2011-09-26T14:40:00.000000000Z,33,1,12038,2166.500000000,2175.000000000,2162.250000000,2174.500000000,5570,NQZ1
2011-09-26T14:44:00.000000000Z,33,1,12038,2174.000000000,2178.000000000,2171.750000000,2173.250000000,3047,NQZ1
2011-09-26T14:48:00.000000000Z,33,1,12038,2173.000000000,2180.750000000,2168.500000000,2180.250000000,4543,NQZ1
2011-09-26T14:52:00.000000000Z,33,1,12038,2180.000000000,2184.750000000,2179.250000000,2180.500000000,4629,NQZ1
2011-09-26T14:56:00.000000000Z,33,1,12038,2180.500000000,2188.250000000,2179.250000000,2186.500000000,6253,NQZ1
2011-09-26T15:00:00.000000000Z,33,1,12038,2186.500000000,2190.000000000,2183.250000000,2188.000000000,3969,NQZ1
2011-09-26T15:04:00.000000000Z,33,1,12038,2188.250000000,2192.000000000,2186.000000000,2191.000000000,3214,NQZ1
2011-09-26T15:08:00.000000000Z,33,1,12038,2191.000000000,2193.500000000,2187.750000000,2188.250000000,4528,NQZ1
2011-09-26T15:12:00.000000000Z,33,1,12038,2188.500000000,2195.500000000,2188.000000000,2193.500000000,3061,NQZ1
2011-09-26T15:16:00.000000000Z,33,1,12038,2193.750000000,2198.500000000,2192.750000000,2195.000000000,3155,NQZ1
2011-09-26T15:20:00.000000000Z,33,1,12038,2195.000000000,2198.250000000,2192.500000000,2195.750000000,2755,NQZ1
2011-09-26T15:24:00.000000000Z,33,1,12038,2195.500000000,2201.250000000,2194.500000000,2198.250000000,2682,NQZ1
2011-09-26T15:28:00.000000000Z,33,1,12038,2198.000000000,2201.000000000,2195.000000000,2195.500000000,4303,NQZ1
2011-09-26T15:32:00.000000000Z,33,1,12038,2195.750000000,2198.250000000,2194.000000000,2195.500000000,2694,NQZ1
2011-09-26T15:36:00.000000000Z,33,1,12038,2195.250000000,2203.250000000,2194.750000000,2202.250000000,4011,NQZ1
2011-09-26T15:40:00.000000000Z,33,1,12038,2202.250000000,2212.000000000,2202.000000000,2209.250000000,6012,NQZ1
2011-09-26T15:44:00.000000000Z,33,1,12038,2209.250000000,2212.250000000,2205.500000000,2205.750000000,4361,NQZ1
2011-09-26T15:48:00.000000000Z,33,1,12038,2205.750000000,2208.500000000,2202.750000000,2203.250000000,2412,NQZ1
2011-09-26T15:52:00.000000000Z,33,1,12038,2203.250000000,2208.250000000,2202.500000000,2207.500000000,2492,NQZ1
2011-09-26T15:56:00.000000000Z,33,1,12038,2207.500000000,2211.250000000,2205.500000000,2209.250000000,2689,NQZ1
2011-09-26T16:00:00.000000000Z,33,1,12038,2209.000000000,2210.250000000,2203.250000000,2204.750000000,2090,NQZ1
2011-09-26T16:04:00.000000000Z,33,1,12038,2205.000000000,2205.500000000,2202.000000000,2203.000000000,1510,NQZ1
2011-09-26T16:08:00.000000000Z,33,1,12038,2203.000000000,2205.500000000,2199.250000000,2201.000000000,1580,NQZ1
2011-09-26T16:12:00.000000000Z,33,1,12038,2200.750000000,2201.750000000,2199.000000000,2199.500000000,1616,NQZ1
2011-09-26T16:16:00.000000000Z,33,1,12038,2199.750000000,2205.250000000,2199.500000000,2204.250000000,1947,NQZ1
2011-09-26T16:20:00.000000000Z,33,1,12038,2204.250000000,2208.000000000,2203.750000000,2205.750000000,1511,NQZ1
2011-09-26T16:24:00.000000000Z,33,1,12038,2205.750000000,2205.750000000,2196.250000000,2198.000000000,2819,NQZ1
2011-09-26T16:28:00.000000000Z,33,1,12038,2197.750000000,2201.750000000,2197.750000000,2198.500000000,2066,NQZ1
2011-09-26T16:32:00.000000000Z,33,1,12038,2198.500000000,2202.250000000,2197.500000000,2198.500000000,1902,NQZ1
2011-09-26T16:36:00.000000000Z,33,1,12038,2198.250000000,2201.000000000,2198.000000000,2199.000000000,894,NQZ1
2011-09-26T16:40:00.000000000Z,33,1,12038,2199.500000000,2199.500000000,2196.250000000,2199.250000000,852,NQZ1
2011-09-26T16:44:00.000000000Z,33,1,12038,2199.000000000,2199.000000000,2189.000000000,2189.250000000,3991,NQZ1
2011-09-26T16:48:00.000000000Z,33,1,12038,2189.250000000,2190.500000000,2185.000000000,2186.250000000,3664,NQZ1
2011-09-26T16:52:00.000000000Z,33,1,12038,2186.000000000,2188.500000000,2184.000000000,2185.000000000,2338,NQZ1
2011-09-26T16:56:00.000000000Z,33,1,12038,2185.000000000,2189.250000000,2184.250000000,2188.500000000,2270,NQZ1
2011-09-26T17:00:00.000000000Z,33,1,12038,2188.500000000,2188.500000000,2180.000000000,2182.000000000,2719,NQZ1
2011-09-26T17:04:00.000000000Z,33,1,12038,2182.000000000,2184.000000000,2178.500000000,2181.750000000,1956,NQZ1
2011-09-26T17:08:00.000000000Z,33,1,12038,2181.750000000,2185.750000000,2176.250000000,2177.250000000,2951,NQZ1
2011-09-26T17:12:00.000000000Z,33,1,12038,2177.250000000,2181.000000000,2175.750000000,2180.000000000,3267,NQZ1
2011-09-26T17:16:00.000000000Z,33,1,12038,2180.250000000,2181.000000000,2176.500000000,2179.750000000,2224,NQZ1
2011-09-26T17:20:00.000000000Z,33,1,12038,2179.750000000,2186.500000000,2179.500000000,2182.250000000,2151,NQZ1
2011-09-26T17:24:00.000000000Z,33,1,12038,2182.000000000,2184.750000000,2181.250000000,2184.500000000,1691,NQZ1
2011-09-26T17:28:00.000000000Z,33,1,12038,2184.500000000,2185.500000000,2180.750000000,2183.750000000,1522,NQZ1
2011-09-26T17:32:00.000000000Z,33,1,12038,2183.750000000,2187.750000000,2176.000000000,2177.250000000,2408,NQZ1
2011-09-26T17:36:00.000000000Z,33,1,12038,2177.500000000,2181.000000000,2174.750000000,2180.250000000,2618,NQZ1
2011-09-26T17:40:00.000000000Z,33,1,12038,2180.500000000,2182.250000000,2177.750000000,2179.500000000,1467,NQZ1
2011-09-26T17:44:00.000000000Z,33,1,12038,2179.000000000,2180.000000000,2174.500000000,2179.250000000,1732,NQZ1
2011-09-26T17:48:00.000000000Z,33,1,12038,2179.250000000,2181.250000000,2176.250000000,2179.500000000,1529,NQZ1
2011-09-26T17:52:00.000000000Z,33,1,12038,2179.500000000,2184.750000000,2179.000000000,2182.500000000,1642,NQZ1
2011-09-26T17:56:00.000000000Z,33,1,12038,2182.750000000,2184.250000000,2181.750000000,2183.000000000,693,NQZ1
2011-09-26T18:00:00.000000000Z,33,1,12038,2183.000000000,2195.750000000,2180.750000000,2190.750000000,5388,NQZ1
2011-09-26T18:04:00.000000000Z,33,1,12038,2190.500000000,2195.750000000,2189.500000000,2191.750000000,3372,NQZ1
2011-09-26T18:08:00.000000000Z,33,1,12038,2191.750000000,2192.250000000,2187.250000000,2190.500000000,2055,NQZ1
2011-09-26T18:12:00.000000000Z,33,1,12038,2190.500000000,2192.750000000,2185.250000000,2188.250000000,2135,NQZ1
2011-09-26T18:16:00.000000000Z,33,1,12038,2188.000000000,2191.250000000,2185.750000000,2189.000000000,1849,NQZ1
2011-09-26T18:20:00.000000000Z,33,1,12038,2188.750000000,2191.500000000,2186.000000000,2191.250000000,1411,NQZ1
2011-09-26T18:24:00.000000000Z,33,1,12038,2191.000000000,2193.750000000,2188.750000000,2193.000000000,1864,NQZ1
2011-09-26T18:28:00.000000000Z,33,1,12038,2193.000000000,2193.500000000,2187.750000000,2191.500000000,1909,NQZ1
2011-09-26T18:32:00.000000000Z,33,1,12038,2191.250000000,2201.500000000,2191.000000000,2200.500000000,2738,NQZ1
2011-09-26T18:36:00.000000000Z,33,1,12038,2200.250000000,2203.500000000,2198.000000000,2200.500000000,2366,NQZ1
2011-09-26T18:40:00.000000000Z,33,1,12038,2200.250000000,2203.500000000,2197.500000000,2198.500000000,2530,NQZ1
2011-09-26T18:44:00.000000000Z,33,1,12038,2198.500000000,2201.750000000,2197.250000000,2201.000000000,1085,NQZ1
2011-09-26T18:48:00.000000000Z,33,1,12038,2201.250000000,2202.500000000,2194.500000000,2196.000000000,1849,NQZ1
2011-09-26T18:52:00.000000000Z,33,1,12038,2195.750000000,2200.000000000,-4.600000000,2198.750000000,1493,NQZ1
2011-09-26T18:56:00.000000000Z,33,1,12038,2199.000000000,2204.000000000,2198.000000000,2201.500000000,2499,NQZ1
2011-09-26T19:00:00.000000000Z,33,1,12038,2201.750000000,2209.000000000,2201.500000000,2207.250000000,4009,NQZ1
2011-09-26T19:04:00.000000000Z,33,1,8870,2204.750000000,2209.250000000,2202.250000000,2202.250000000,2421,NQH2
