ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-03-23T23:27:00.000000000Z,33,1,30668,2265.000000000,2265.250000000,2264.750000000,2265.250000000,3,NQM1
2011-03-23T23:30:00.000000000Z,33,1,30668,2265.250000000,2265.500000000,2265.250000000,2265.500000000,3,NQM1
2011-03-23T23:33:00.000000000Z,33,1,30668,2265.500000000,2266.500000000,2265.500000000,2266.500000000,31,NQM1
2011-03-23T23:36:00.000000000Z,33,1,30668,2266.250000000,2267.000000000,2266.250000000,2266.750000000,38,NQM1
2011-03-23T23:39:00.000000000Z,33,1,30668,2266.750000000,2267.000000000,2266.750000000,2267.000000000,9,NQM1
2011-03-23T23:42:00.000000000Z,33,1,30668,2266.750000000,2266.750000000,2266.500000000,2266.500000000,4,NQM1
2011-03-23T23:45:00.000000000Z,33,1,30668,2266.250000000,2266.750000000,2266.250000000,2266.750000000,5,NQM1
2011-03-23T23:48:00.000000000Z,33,1,30668,2266.500000000,2266.500000000,2266.250000000,2266.250000000,7,NQM1
2011-03-23T23:51:00.000000000Z,33,1,30668,2266.000000000,2266.250000000,2266.000000000,2266.250000000,2,NQM1
2011-03-23T23:54:00.000000000Z,33,1,30668,2266.500000000,2266.500000000,2265.750000000,2265.750000000,8,NQM1
2011-03-23T23:57:00.000000000Z,33,1,30668,2266.250000000,2266.250000000,2265.750000000,2266.250000000,33,NQM1
2011-03-24T00:00:00.000000000Z,33,1,30668,2266.000000000,2266.500000000,2265.000000000,2265.000000000,169,NQM1
2011-03-24T00:03:00.000000000Z,33,1,30668,2265.000000000,2266.000000000,2264.500000000,2266.000000000,85,NQM1
2011-03-24T00:06:00.000000000Z,33,1,30668,2266.000000000,2266.500000000,2265.000000000,2266.500000000,41,NQM1
2011-03-24T00:09:00.000000000Z,33,1,30668,2266.500000000,2267.250000000,2266.500000000,2267.250000000,24,NQM1
2011-03-24T00:12:00.000000000Z,33,1,30668,2267.500000000,2267.750000000,2266.750000000,2267.000000000,52,NQM1
2011-03-24T00:15:00.000000000Z,33,1,30668,2267.000000000,2267.750000000,2266.750000000,2267.750000000,25,NQM1
2011-03-24T00:18:00.000000000Z,33,1,30668,2267.750000000,2267.750000000,2266.750000000,2267.500000000,45,NQM1
2011-03-24T00:21:00.000000000Z,33,1,30668,2267.500000000,2267.500000000,2266.000000000,2266.000000000,20,NQM1
2011-03-24T00:24:00.000000000Z,33,1,30668,2265.750000000,2267.000000000,2265.250000000,2266.000000000,43,NQM1
2011-03-24T00:27:00.000000000Z,33,1,30668,2266.500000000,2266.500000000,2266.500000000,2266.500000000,5,NQM1
2011-03-24T00:30:00.000000000Z,33,1,30668,2266.500000000,2266.750000000,2266.500000000,2266.500000000,5,NQM1
2011-03-24T00:33:00.000000000Z,33,1,30668,2267.000000000,2267.250000000,2266.000000000,2266.250000000,18,NQM1
2011-03-24T00:36:00.000000000Z,33,1,30668,2266.500000000,2266.500000000,2264.500000000,2265.000000000,13,NQM1
2011-03-24T00:39:00.000000000Z,33,1,30668,2265.250000000,2265.500000000,2265.250000000,2265.250000000,17,NQM1
2011-03-24T00:42:00.000000000Z,33,1,30668,2265.250000000,2265.250000000,2264.250000000,2264.750000000,24,NQM1
2011-03-24T00:45:00.000000000Z,33,1,30668,2265.250000000,2265.500000000,2264.750000000,2265.500000000,4,NQM1
2011-03-24T00:48:00.000000000Z,33,1,30668,2265.500000000,2265.750000000,2264.750000000,2265.500000000,17,NQM1
2011-03-24T00:51:00.000000000Z,33,1,30668,2265.750000000,2266.750000000,2265.750000000,2266.250000000,11,NQM1
2011-03-24T00:54:00.000000000Z,33,1,30668,2266.000000000,2266.250000000,2265.250000000,2266.250000000,16,NQM1
2011-03-24T00:57:00.000000000Z,33,1,30668,2265.500000000,2265.500000000,2265.500000000,2265.500000000,1,NQM1
2011-03-24T01:00:00.000000000Z,33,1,30668,2265.250000000,2265.250000000,2263.250000000,2264.750000000,55,NQM1
2011-03-24T01:03:00.000000000Z,33,1,30668,2264.750000000,2264.750000000,2264.500000000,2264.500000000,5,NQM1
2011-03-24T01:06:00.000000000Z,33,1,30668,2264.000000000,2265.000000000,2264.000000000,2265.000000000,13,NQM1
2011-03-24T01:09:00.000000000Z,33,1,30668,2265.000000000,2265.000000000,2264.500000000,2264.750000000,15,NQM1
2011-03-24T01:12:00.000000000Z,33,1,30668,2265.250000000,2266.000000000,2265.250000000,2265.500000000,14,NQM1
2011-03-24T01:15:00.000000000Z,33,1,30668,2265.250000000,2266.000000000,2265.250000000,2265.750000000,11,NQM1
2011-03-24T01:18:00.000000000Z,33,1,30668,2265.750000000,2266.000000000,2265.500000000,2265.500000000,9,NQM1
2011-03-24T01:21:00.000000000Z,33,1,30668,2265.500000000,2265.750000000,2264.500000000,2264.750000000,26,NQM1
2011-03-24T01:24:00.000000000Z,33,1,30668,2264.500000000,2265.000000000,2264.500000000,2265.000000000,5,NQM1
2011-03-24T01:27:00.000000000Z,33,1,30668,2265.000000000,2265.000000000,2264.500000000,2264.750000000,7,NQM1
2011-03-24T01:30:00.000000000Z,33,1,30668,2264.500000000,2266.750000000,2264.500000000,2266.500000000,26,NQM1
2011-03-24T01:33:00.000000000Z,33,1,30668,2266.500000000,2266.750000000,2265.500000000,2265.500000000,20,NQM1
2011-03-24T01:36:00.000000000Z,33,1,30668,2265.500000000,2265.500000000,2265.500000000,2265.500000000,4,NQM1
2011-03-24T01:39:00.000000000Z,33,1,30668,2265.750000000,2265.750000000,2264.750000000,2265.000000000,9,NQM1
2011-03-24T01:42:00.000000000Z,33,1,30668,2264.750000000,2265.250000000,2264.750000000,2265.250000000,19,NQM1
2011-03-24T01:45:00.000000000Z,33,1,30668,2265.500000000,2266.000000000,2265.500000000,2266.000000000,22,NQM1
2011-03-24T01:48:00.000000000Z,33,1,30668,2266.250000000,2266.250000000,2265.750000000,2266.000000000,22,NQM1
2011-03-24T01:51:00.000000000Z,33,1,30668,2265.500000000,2266.250000000,2265.000000000,2265.500000000,13,NQM1
2011-03-24T01:54:00.000000000Z,33,1,30668,2265.500000000,2265.500000000,2264.500000000,2264.500000000,17,NQM1
2011-03-24T01:57:00.000000000Z,33,1,30668,2264.500000000,2264.750000000,2264.500000000,2264.500000000,5,NQM1
2011-03-24T02:00:00.000000000Z,33,1,30668,2264.500000000,2264.750000000,2264.500000000,2264.750000000,4,NQM1
2011-03-24T02:03:00.000000000Z,33,1,30668,2264.750000000,2264.750000000,2264.750000000,2264.750000000,5,NQM1
2011-03-24T02:06:00.000000000Z,33,1,30668,2265.000000000,2265.000000000,2264.750000000,2264.750000000,2,NQM1
2011-03-24T02:09:00.000000000Z,33,1,30668,2264.250000000,2264.250000000,2263.750000000,2263.750000000,14,NQM1
2011-03-24T02:12:00.000000000Z,33,1,30668,2264.000000000,2264.000000000,2263.500000000,2263.750000000,21,NQM1
2011-03-24T02:15:00.000000000Z,33,1,30668,2263.500000000,2263.500000000,2262.750000000,2262.750000000,20,NQM1
2011-03-24T02:18:00.000000000Z,33,1,30668,2263.500000000,2263.750000000,2263.250000000,2263.250000000,24,NQM1
2011-03-24T02:21:00.000000000Z,33,1,30668,2263.250000000,2263.500000000,2263.250000000,2263.250000000,5,NQM1
2011-03-24T02:24:00.000000000Z,33,1,30668,2263.250000000,2263.750000000,2263.250000000,2263.750000000,8,NQM1
2011-03-24T02:27:00.000000000Z,33,1,30668,2264.000000000,2264.000000000,2264.000000000,2264.000000000,13,NQM1
2011-03-24T02:30:00.000000000Z,33,1,30668,2263.750000000,2264.000000000,2263.750000000,2264.000000000,44,NQM1
2011-03-24T02:33:00.000000000Z,33,1,30668,2264.000000000,2264.500000000,2264.000000000,2264.000000000,5,NQM1
2011-03-24T02:36:00.000000000Z,33,1,30668,2264.250000000,2264.250000000,2264.250000000,2264.250000000,1,NQM1
2011-03-24T02:39:00.000000000Z,33,1,30668,2264.250000000,2264.750000000,2264.000000000,2264.750000000,9,NQM1
2011-03-24T02:42:00.000000000Z,33,1,30668,2265.000000000,2266.250000000,2265.000000000,2266.250000000,37,NQM1
2011-03-24T02:45:00.000000000Z,33,1,30668,2266.000000000,2266.000000000,2265.250000000,2265.500000000,9,NQM1
2011-03-24T02:48:00.000000000Z,33,1,30668,2265.250000000,2266.250000000,2265.250000000,2266.250000000,21,NQM1
2011-03-24T02:51:00.000000000Z,33,1,30668,2266.000000000,2266.250000000,2265.250000000,2265.750000000,12,NQM1
2011-03-24T02:54:00.000000000Z,33,1,30668,2265.500000000,2265.500000000,2265.500000000,2265.500000000,5,NQM1
2011-03-24T02:57:00.000000000Z,33,1,30668,2265.000000000,2266.000000000,2265.000000000,2266.000000000,10,NQM1
2011-03-24T03:00:00.000000000Z,33,1,30668,2265.500000000,2266.000000000,2265.500000000,2265.750000000,8,NQM1
2011-03-24T03:03:00.000000000Z,33,1,30668,2265.250000000,2265.750000000,2265.250000000,2265.750000000,9,NQM1
2011-03-24T03:06:00.000000000Z,33,1,30668,2265.500000000,2265.750000000,2264.750000000,2265.750000000,16,NQM1
2011-03-24T03:09:00.000000000Z,33,1,30668,2266.000000000,2266.000000000,2265.250000000,2265.250000000,4,NQM1
2011-03-24T03:12:00.000000000Z,33,1,30668,2265.500000000,2265.750000000,2265.500000000,2265.750000000,10,NQM1
2011-03-24T03:15:00.000000000Z,33,1,30668,2265.750000000,2265.750000000,2265.750000000,2265.750000000,3,NQM1
2011-03-24T03:18:00.000000000Z,33,1,30668,2265.500000000,2265.500000000,2265.500000000,2265.500000000,1,NQM1
2011-03-24T03:21:00.000000000Z,33,1,30668,2265.750000000,2265.750000000,2265.750000000,2265.750000000,1,NQM1
2011-03-24T03:24:00.000000000Z,33,1,30668,2265.750000000,2266.000000000,2265.000000000,2265.000000000,12,NQM1
2011-03-24T03:27:00.000000000Z,33,1,30668,2265.250000000,2265.250000000,2265.250000000,2265.250000000,15,NQM1
2011-03-24T03:30:00.000000000Z,33,1,30668,2265.250000000,2265.500000000,2265.000000000,2265.500000000,10,NQM1
2011-03-24T03:33:00.000000000Z,33,1,30668,2265.500000000,2265.750000000,2265.000000000,2265.000000000,15,NQM1
2011-03-24T03:36:00.000000000Z,33,1,30668,2264.750000000,2264.750000000,2263.750000000,2264.500000000,13,NQM1
2011-03-24T03:39:00.000000000Z,33,1,30668,2264.500000000,2264.500000000,2264.250000000,2264.500000000,5,NQM1
2011-03-24T03:42:00.000000000Z,33,1,30668,2264.750000000,2265.000000000,2264.000000000,2264.000000000,14,NQM1
2011-03-24T03:45:00.000000000Z,33,1,30668,2264.250000000,2264.500000000,2264.250000000,2264.500000000,3,NQM1
2011-03-24T03:48:00.000000000Z,33,1,30668,2264.750000000,2264.750000000,2264.750000000,2264.750000000,2,NQM1
2011-03-24T03:51:00.000000000Z,33,1,30668,2264.000000000,2264.250000000,2264.000000000,2264.000000000,8,NQM1
2011-03-24T03:54:00.000000000Z,33,1,30668,2264.000000000,2264.000000000,2264.000000000,2264.000000000,2,NQM1
2011-03-24T03:57:00.000000000Z,33,1,30668,2264.250000000,2265.000000000,2264.250000000,2265.000000000,10,NQM1
2011-03-24T04:00:00.000000000Z,33,1,30668,2265.000000000,2265.000000000,2264.250000000,2264.250000000,5,NQM1
2011-03-24T04:03:00.000000000Z,33,1,30668,2264.750000000,2265.000000000,2264.750000000,2265.000000000,12,NQM1
2011-03-24T04:06:00.000000000Z,33,1,30668,2265.000000000,2265.000000000,2265.000000000,2265.000000000,3,NQM1
2011-03-24T04:09:00.000000000Z,33,1,30668,2265.000000000,2265.250000000,2264.750000000,2265.000000000,27,NQM1
2011-03-24T04:12:00.000000000Z,33,1,30668,2265.000000000,2265.250000000,2264.750000000,2264.750000000,12,NQM1
2011-03-24T04:15:00.000000000Z,33,1,30668,2265.250000000,2265.750000000,2265.250000000,2265.750000000,6,NQM1
2011-03-24T04:18:00.000000000Z,33,1,30668,2265.500000000,2265.500000000,2264.500000000,2264.500000000,20,NQM1
2011-03-24T04:21:00.000000000Z,33,1,30668,2264.250000000,2264.250000000,2264.250000000,2264.250000000,1,NQM1
2011-03-24T04:24:00.000000000Z,33,1,30668,2264.500000000,2264.500000000,2264.000000000,2264.000000000,7,NQM1
2011-03-24T04:27:00.000000000Z,33,1,30668,2264.250000000,2264.250000000,2264.250000000,2264.250000000,2,NQM1
2011-03-24T04:30:00.000000000Z,33,1,30668,2264.500000000,2264.500000000,2263.500000000,2264.000000000,36,NQM1
2011-03-24T04:33:00.000000000Z,33,1,30668,2264.000000000,2264.000000000,2263.750000000,2263.750000000,6,NQM1
2011-03-24T04:36:00.000000000Z,33,1,30668,2264.000000000,2264.000000000,2264.000000000,2264.000000000,5,NQM1
2011-03-24T04:39:00.000000000Z,33,1,30668,2263.750000000,2263.750000000,2263.750000000,2263.750000000,2,NQM1
2011-03-24T04:42:00.000000000Z,33,1,30668,2263.250000000,2263.250000000,2262.750000000,2263.000000000,14,NQM1
2011-03-24T04:45:00.000000000Z,33,1,30668,2263.250000000,2263.250000000,2263.250000000,2263.250000000,1,NQM1
2011-03-24T04:48:00.000000000Z,33,1,30668,2263.250000000,2263.500000000,2263.250000000,2263.500000000,5,NQM1
2011-03-24T04:51:00.000000000Z,33,1,30668,2263.500000000,2263.750000000,2263.500000000,2263.500000000,7,NQM1
2011-03-24T04:54:00.000000000Z,33,1,30668,2263.750000000,2263.750000000,2263.750000000,2263.750000000,2,NQM1
2011-03-24T04:57:00.000000000Z,33,1,30668,2263.750000000,2263.750000000,2263.750000000,2263.750000000,1,NQM1
2011-03-24T05:00:00.000000000Z,33,1,30668,2263.750000000,2263.750000000,2263.250000000,2263.500000000,7,NQM1
2011-03-24T05:03:00.000000000Z,33,1,30668,2263.500000000,2263.500000000,2263.250000000,2263.250000000,2,NQM1
2011-03-24T05:06:00.000000000Z,33,1,30668,2263.500000000,2264.250000000,2263.500000000,2263.500000000,36,NQM1
2011-03-24T05:09:00.000000000Z,33,1,30668,2264.250000000,2265.000000000,2264.000000000,2265.000000000,8,NQM1
2011-03-24T05:12:00.000000000Z,33,1,30668,2265.000000000,2265.000000000,2264.750000000,2264.750000000,3,NQM1
2011-03-24T05:15:00.000000000Z,33,1,30668,2264.750000000,2265.000000000,2264.500000000,2264.500000000,10,NQM1
2011-03-24T05:18:00.000000000Z,33,1,30668,2264.500000000,2264.500000000,2264.500000000,2264.500000000,1,NQM1
2011-03-24T05:21:00.000000000Z,33,1,30668,2264.500000000,2264.500000000,2264.000000000,2264.000000000,4,NQM1
2011-03-24T05:24:00.000000000Z,33,1,30668,2264.000000000,2264.000000000,2263.500000000,2263.500000000,10,NQM1
2011-03-24T05:27:00.000000000Z,33,1,30668,2263.500000000,2263.750000000,2263.250000000,2263.750000000,25,NQM1
2011-03-24T05:30:00.000000000Z,33,1,30668,2264.000000000,2264.000000000,2263.750000000,2263.750000000,3,NQM1
2011-03-24T05:33:00.000000000Z,33,1,30668,2264.000000000,2264.250000000,2264.000000000,2264.250000000,7,NQM1
2011-03-24T05:36:00.000000000Z,33,1,30668,2264.000000000,2264.000000000,2263.750000000,2263.750000000,3,NQM1
2011-03-24T05:39:00.000000000Z,33,1,30668,2264.000000000,2265.000000000,2264.000000000,2265.000000000,19,NQM1
2011-03-24T05:42:00.000000000Z,33,1,30668,2265.250000000,2265.750000000,2264.750000000,2265.000000000,31,NQM1
2011-03-24T05:45:00.000000000Z,33,1,30668,2264.750000000,2264.750000000,2264.500000000,2264.750000000,4,NQM1
2011-03-24T05:48:00.000000000Z,33,1,30668,2265.000000000,2265.500000000,2265.000000000,2265.500000000,11,NQM1
2011-03-24T05:51:00.000000000Z,33,1,30668,2265.500000000,2265.750000000,2265.500000000,2265.750000000,12,NQM1
2011-03-24T05:54:00.000000000Z,33,1,30668,2265.500000000,2265.500000000,2265.500000000,2265.500000000,2,NQM1
2011-03-24T05:57:00.000000000Z,33,1,30668,2265.500000000,2265.500000000,2265.000000000,2265.000000000,68,NQM1
2011-03-24T06:00:00.000000000Z,33,1,30668,2264.750000000,2265.000000000,2263.750000000,2264.500000000,56,NQM1
2011-03-24T06:03:00.000000000Z,33,1,30668,2264.500000000,2265.000000000,2264.000000000,2265.000000000,17,NQM1
2011-03-24T06:06:00.000000000Z,33,1,30668,2265.250000000,2265.750000000,2265.250000000,2265.250000000,25,NQM1
2011-03-24T06:09:00.000000000Z,33,1,30668,2265.250000000,2265.750000000,2265.250000000,2265.500000000,12,NQM1
2011-03-24T06:12:00.000000000Z,33,1,30668,2265.500000000,2265.500000000,2265.500000000,2265.500000000,14,NQM1
2011-03-24T06:15:00.000000000Z,33,1,30668,2265.500000000,2266.000000000,2265.500000000,2265.750000000,48,NQM1
2011-03-24T06:18:00.000000000Z,33,1,30668,2266.000000000,2266.500000000,2266.000000000,2266.500000000,42,NQM1
2011-03-24T06:21:00.000000000Z,33,1,30668,2266.250000000,2266.500000000,2266.250000000,2266.500000000,70,NQM1
2011-03-24T06:24:00.000000000Z,33,1,30668,2266.750000000,2268.000000000,2266.500000000,2268.000000000,105,NQM1
2011-03-24T06:27:00.000000000Z,33,1,30668,2268.000000000,2268.500000000,2268.000000000,2268.250000000,21,NQM1
2011-03-24T06:30:00.000000000Z,33,1,30668,2268.250000000,2268.750000000,2268.250000000,2268.500000000,23,NQM1
2011-03-24T06:33:00.000000000Z,33,1,30668,2268.750000000,2268.750000000,2268.750000000,2268.750000000,3,NQM1
2011-03-24T06:36:00.000000000Z,33,1,30668,2268.250000000,2268.750000000,2268.250000000,2268.500000000,15,NQM1
2011-03-24T06:39:00.000000000Z,33,1,30668,2268.750000000,2268.750000000,2268.500000000,2268.500000000,7,NQM1
2011-03-24T06:42:00.000000000Z,33,1,30668,2269.000000000,2269.000000000,2268.750000000,2269.000000000,22,NQM1
2011-03-24T06:45:00.000000000Z,33,1,30668,2269.500000000,2269.500000000,2269.500000000,2269.500000000,4,NQM1
2011-03-24T06:48:00.000000000Z,33,1,30668,2268.500000000,2268.750000000,2267.750000000,2268.000000000,77,NQM1
2011-03-24T06:51:00.000000000Z,33,1,30668,2267.750000000,2268.250000000,2267.750000000,2268.250000000,5,NQM1
2011-03-24T06:54:00.000000000Z,33,1,30668,2268.000000000,2268.250000000,2267.750000000,2267.750000000,18,NQM1
2011-03-24T06:57:00.000000000Z,33,1,30668,2267.500000000,2267.500000000,2267.250000000,2267.250000000,5,NQM1
2011-03-24T07:00:00.000000000Z,33,1,30668,2267.000000000,2268.000000000,2266.250000000,2266.500000000,28,NQM1
2011-03-24T07:03:00.000000000Z,33,1,30668,2266.000000000,2266.250000000,2264.500000000,2264.500000000,60,NQM1
2011-03-24T07:06:00.000000000Z,33,1,30668,2264.500000000,2264.500000000,2263.250000000,2264.000000000,96,NQM1
2011-03-24T07:09:00.000000000Z,33,1,30668,2264.500000000,2266.750000000,2264.250000000,2265.500000000,135,NQM1
2011-03-24T07:12:00.000000000Z,33,1,30668,2265.250000000,2265.500000000,2264.250000000,2265.500000000,147,NQM1
2011-03-24T07:15:00.000000000Z,33,1,30668,2265.250000000,2267.250000000,2265.250000000,2267.250000000,88,NQM1
2011-03-24T07:18:00.000000000Z,33,1,30668,2267.000000000,2267.000000000,2265.500000000,2266.500000000,61,NQM1
2011-03-24T07:21:00.000000000Z,33,1,30668,2266.750000000,2266.750000000,2266.250000000,2266.750000000,112,NQM1
2011-03-24T07:24:00.000000000Z,33,1,30668,2266.750000000,2267.000000000,2266.250000000,2267.000000000,131,NQM1
2011-03-24T07:27:00.000000000Z,33,1,30668,2267.000000000,2267.500000000,2266.000000000,2267.250000000,135,NQM1
2011-03-24T07:30:00.000000000Z,33,1,30668,2267.000000000,2267.000000000,2265.000000000,2266.500000000,180,NQM1
2011-03-24T07:33:00.000000000Z,33,1,30668,2266.500000000,2266.750000000,2266.000000000,2266.250000000,87,NQM1
2011-03-24T07:36:00.000000000Z,33,1,30668,2266.250000000,2266.250000000,2264.750000000,2265.000000000,81,NQM1
2011-03-24T07:39:00.000000000Z,33,1,30668,2265.000000000,2265.500000000,2264.500000000,2264.500000000,60,NQM1
2011-03-24T07:42:00.000000000Z,33,1,30668,2264.500000000,2264.500000000,2264.000000000,2264.250000000,47,NQM1
2011-03-24T07:45:00.000000000Z,33,1,30668,2264.500000000,2266.000000000,2264.500000000,2265.750000000,95,NQM1
2011-03-24T07:48:00.000000000Z,33,1,30668,2265.500000000,2265.500000000,2265.000000000,2265.250000000,47,NQM1
2011-03-24T07:51:00.000000000Z,33,1,30668,2265.250000000,2266.000000000,2265.000000000,2265.750000000,64,NQM1
2011-03-24T07:54:00.000000000Z,33,1,30668,2266.000000000,2266.500000000,2265.750000000,2266.500000000,119,NQM1
2011-03-24T07:57:00.000000000Z,33,1,30668,2266.750000000,2268.250000000,2266.500000000,2268.000000000,194,NQM1
2011-03-24T08:00:00.000000000Z,33,1,30668,2267.750000000,2267.750000000,2264.750000000,2265.750000000,201,NQM1
2011-03-24T08:03:00.000000000Z,33,1,30668,2265.500000000,2266.500000000,2264.500000000,2264.500000000,124,NQM1
2011-03-24T08:06:00.000000000Z,33,1,30668,2264.500000000,2268.000000000,2264.500000000,2268.000000000,125,NQM1
2011-03-24T08:09:00.000000000Z,33,1,30668,2268.000000000,2269.000000000,2267.000000000,2267.000000000,119,NQM1
2011-03-24T08:12:00.000000000Z,33,1,30668,2267.000000000,2269.500000000,2266.250000000,2269.500000000,142,NQM1
2011-03-24T08:15:00.000000000Z,33,1,56972,2268.000000000,2271.500000000,2268.000000000,2269.750000000,251,NQU1
2011-03-24T08:18:00.000000000Z,33,1,30668,2269.750000000,2269.750000000,2268.000000000,2268.750000000,114,NQM1
2011-03-24T08:21:00.000000000Z,33,1,30668,2269.000000000,2269.250000000,2268.250000000,2269.250000000,70,NQM1
2011-03-24T08:24:00.000000000Z,33,1,30668,2269.500000000,2271.000000000,2269.500000000,2269.500000000,137,NQM1
2011-03-24T08:27:00.000000000Z,33,1,30668,2269.500000000,2270.000000000,2269.000000000,2269.000000000,28,NQM1
2011-03-24T08:30:00.000000000Z,33,1,30668,2268.750000000,2270.000000000,2268.750000000,2269.000000000,56,NQM1
2011-03-24T08:33:00.000000000Z,33,1,30668,2268.750000000,2269.500000000,2267.500000000,2269.000000000,90,NQM1
2011-03-24T08:36:00.000000000Z,33,1,30668,2269.000000000,2270.750000000,2268.500000000,2269.750000000,90,NQM1
2011-03-24T08:39:00.000000000Z,33,1,30668,2270.000000000,2270.000000000,2268.750000000,2269.000000000,44,NQM1
2011-03-24T08:42:00.000000000Z,33,1,30668,2269.000000000,2270.000000000,2269.000000000,2269.500000000,19,NQM1
2011-03-24T08:45:00.000000000Z,33,1,30668,2269.500000000,2270.750000000,2268.750000000,2270.750000000,37,NQM1
2011-03-24T08:48:00.000000000Z,33,1,30668,2270.250000000,2271.750000000,2270.250000000,2271.750000000,75,NQM1
2011-03-24T08:51:00.000000000Z,33,1,30668,2271.500000000,2272.750000000,2270.500000000,2272.750000000,95,NQM1
2011-03-24T08:54:00.000000000Z,33,1,30668,2272.750000000,2274.500000000,2272.750000000,2273.750000000,148,NQM1
2011-03-24T08:57:00.000000000Z,33,1,30668,2273.750000000,2273.750000000,2273.000000000,2273.250000000,64,NQM1
2011-03-24T09:00:00.000000000Z,33,1,30668,2273.000000000,2274.250000000,2273.000000000,2274.000000000,80,NQM1
2011-03-24T09:03:00.000000000Z,33,1,30668,2274.250000000,2280.000000000,2271.250000000,2278.250000000,1763,NQM1
2011-03-24T09:06:00.000000000Z,33,1,30668,2277.750000000,2278.250000000,2275.500000000,2276.750000000,251,NQM1
2011-03-24T09:09:00.000000000Z,33,1,30668,2276.750000000,2277.250000000,2274.750000000,2276.000000000,118,NQM1
2011-03-24T09:12:00.000000000Z,33,1,30668,2276.000000000,2276.750000000,2276.000000000,2276.500000000,83,NQM1
2011-03-24T09:15:00.000000000Z,33,1,30668,2276.500000000,2276.500000000,2276.000000000,2276.250000000,40,NQM1
2011-03-24T09:18:00.000000000Z,33,1,30668,2276.250000000,2276.250000000,2274.250000000,2275.000000000,161,NQM1
2011-03-24T09:21:00.000000000Z,33,1,30668,2274.750000000,2274.750000000,2274.250000000,2274.500000000,65,NQM1
2011-03-24T09:24:00.000000000Z,33,1,30668,2274.750000000,2275.000000000,2274.500000000,2274.750000000,57,NQM1
2011-03-24T09:27:00.000000000Z,33,1,30668,2275.000000000,2275.750000000,2275.000000000,2275.500000000,18,NQM1
2011-03-24T09:30:00.000000000Z,33,1,30668,2275.250000000,2275.250000000,2273.250000000,2273.750000000,37,NQM1
2011-03-24T09:33:00.000000000Z,33,1,30668,2274.000000000,2274.250000000,2273.500000000,2274.000000000,9,NQM1
2011-03-24T09:36:00.000000000Z,33,1,30668,2274.000000000,2274.750000000,2273.750000000,2274.250000000,71,NQM1
2011-03-24T09:39:00.000000000Z,33,1,30668,2275.000000000,2277.000000000,2275.000000000,2276.250000000,82,NQM1
2011-03-24T09:42:00.000000000Z,33,1,30668,2276.500000000,2277.250000000,2276.000000000,2276.250000000,45,NQM1
2011-03-24T09:45:00.000000000Z,33,1,30668,2277.000000000,2283.750000000,-2.600000000,2282.000000000,1131,NQM1
2011-03-24T09:48:00.000000000Z,33,1,30668,2281.500000000,2283.250000000,-2.400000000,2283.250000000,201,NQM1
2011-03-24T09:51:00.000000000Z,33,1,30668,2282.750000000,2282.750000000,2281.000000000,2281.000000000,93,NQM1
2011-03-24T09:54:00.000000000Z,33,1,30668,2281.000000000,2281.500000000,2280.500000000,2280.500000000,46,NQM1
2011-03-24T09:57:00.000000000Z,33,1,30668,2281.250000000,2281.500000000,2280.500000000,2281.000000000,64,NQM1
2011-03-24T10:00:00.000000000Z,33,1,30668,2280.750000000,2280.750000000,2280.250000000,2280.750000000,109,NQM1
2011-03-24T10:03:00.000000000Z,33,1,30668,2280.500000000,2280.750000000,2279.750000000,2279.750000000,104,NQM1
2011-03-24T10:06:00.000000000Z,33,1,30668,2279.750000000,2280.750000000,2279.750000000,2280.250000000,65,NQM1
2011-03-24T10:09:00.000000000Z,33,1,30668,2280.250000000,2281.000000000,2280.000000000,2280.500000000,54,NQM1
2011-03-24T10:12:00.000000000Z,33,1,30668,2280.500000000,2282.250000000,2280.500000000,2281.250000000,48,NQM1
2011-03-24T10:15:00.000000000Z,33,1,30668,2281.500000000,2281.500000000,2281.250000000,2281.250000000,39,NQM1
2011-03-24T10:18:00.000000000Z,33,1,30668,2281.250000000,2281.750000000,2281.250000000,2281.750000000,50,NQM1
2011-03-24T10:21:00.000000000Z,33,1,30668,2281.500000000,2282.000000000,2281.500000000,2281.500000000,37,NQM1
2011-03-24T10:24:00.000000000Z,33,1,30668,2281.500000000,2281.750000000,2281.000000000,2281.750000000,59,NQM1
2011-03-24T10:27:00.000000000Z,33,1,30668,2281.500000000,2282.250000000,2281.250000000,2282.000000000,125,NQM1
2011-03-24T10:30:00.000000000Z,33,1,30668,2281.750000000,2282.000000000,2281.250000000,2281.750000000,80,NQM1
2011-03-24T10:33:00.000000000Z,33,1,30668,2281.750000000,2282.000000000,2281.000000000,2281.250000000,40,NQM1
2011-03-24T10:36:00.000000000Z,33,1,30668,2281.500000000,2281.750000000,2281.000000000,2281.000000000,59,NQM1
2011-03-24T10:39:00.000000000Z,33,1,30668,2280.750000000,2281.250000000,2280.500000000,2281.250000000,41,NQM1
2011-03-24T10:42:00.000000000Z,33,1,30668,2281.000000000,2281.000000000,2281.000000000,2281.000000000,13,NQM1
2011-03-24T10:45:00.000000000Z,33,1,30668,2281.500000000,2281.500000000,2280.750000000,2280.750000000,25,NQM1
2011-03-24T10:48:00.000000000Z,33,1,30668,2281.000000000,2281.500000000,2280.750000000,2281.500000000,47,NQM1
