ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-30T16:51:00.000000000Z,33,1,10903,-11.450000000,12855.000000000,-11.450000000,12854.250000000,1937,NQM1-NQU1
2021-03-30T16:54:00.000000000Z,33,1,828,12843.000000000,12862.750000000,12843.000000000,12856.250000000,1948,NQU1
2021-03-30T16:57:00.000000000Z,33,1,2786,12856.500000000,12862.500000000,12849.000000000,12849.500000000,1334,NQM1
2021-03-30T17:00:00.000000000Z,33,1,2786,12849.750000000,12851.000000000,-11.450000000,12835.750000000,3532,NQM1
2021-03-30T17:03:00.000000000Z,33,1,2786,12835.250000000,12843.750000000,12832.000000000,12837.000000000,1217,NQM1
2021-03-30T17:06:00.000000000Z,33,1,2786,12836.750000000,12837.000000000,-11.450000000,12829.250000000,2237,NQM1
2021-03-30T17:09:00.000000000Z,33,1,2786,12829.500000000,12844.750000000,12829.500000000,12843.750000000,1699,NQM1
2021-03-30T17:12:00.000000000Z,33,1,2786,12844.000000000,12853.250000000,12841.250000000,12848.000000000,1783,NQM1
2021-03-30T17:15:00.000000000Z,33,1,2786,12847.500000000,12859.750000000,12846.750000000,12856.000000000,1406,NQM1
2021-03-30T17:18:00.000000000Z,33,1,2786,12855.250000000,12865.000000000,12841.250000000,12862.000000000,1366,NQM1
2021-03-30T17:21:00.000000000Z,33,1,2786,12862.250000000,12868.000000000,-11.800000000,12864.500000000,1543,NQM1
2021-03-30T17:24:00.000000000Z,33,1,2786,12864.750000000,12874.250000000,12864.500000000,12871.000000000,2145,NQM1
2021-03-30T17:27:00.000000000Z,33,1,10903,-11.800000000,12880.000000000,-11.800000000,12874.500000000,2077,NQM1-NQU1
2021-03-30T17:30:00.000000000Z,33,1,2786,12874.500000000,12879.000000000,-11.450000000,12863.250000000,3025,NQM1
2021-03-30T17:33:00.000000000Z,33,1,2786,12863.500000000,12872.000000000,12863.500000000,12870.250000000,1341,NQM1
2021-03-30T17:36:00.000000000Z,33,1,2786,12870.750000000,12879.750000000,-11.450000000,12874.250000000,3455,NQM1
2021-03-30T17:39:00.000000000Z,33,1,2786,12874.500000000,12877.500000000,12867.250000000,12874.750000000,1267,NQM1
2021-03-30T17:42:00.000000000Z,33,1,2786,12875.000000000,12876.250000000,12865.000000000,12865.250000000,955,NQM1
2021-03-30T17:45:00.000000000Z,33,1,2786,12865.250000000,12872.250000000,-11.550000000,12852.000000000,1341,NQM1
2021-03-30T17:48:00.000000000Z,33,1,2786,12862.250000000,12870.000000000,12860.000000000,12866.500000000,1261,NQM1
2021-03-30T17:51:00.000000000Z,33,1,2786,12866.000000000,12874.500000000,12863.500000000,12874.500000000,1180,NQM1
2021-03-30T17:54:00.000000000Z,33,1,2786,12874.500000000,12874.750000000,12860.750000000,12863.000000000,1184,NQM1
2021-03-30T17:57:00.000000000Z,33,1,2786,12862.750000000,12865.750000000,12851.250000000,12851.500000000,1898,NQM1
2021-03-30T18:00:00.000000000Z,33,1,2786,12851.750000000,12852.500000000,12830.000000000,12845.500000000,2930,NQM1
2021-03-30T18:03:00.000000000Z,33,1,2786,12845.500000000,12853.750000000,12837.000000000,12852.000000000,1456,NQM1
2021-03-30T18:06:00.000000000Z,33,1,2786,12852.500000000,12858.000000000,12845.750000000,12850.750000000,1854,NQM1
2021-03-30T18:09:00.000000000Z,33,1,2786,12850.500000000,12857.500000000,12844.500000000,12846.500000000,1419,NQM1
2021-03-30T18:12:00.000000000Z,33,1,2786,12847.750000000,12856.500000000,12842.250000000,12854.750000000,1517,NQM1
2021-03-30T18:15:00.000000000Z,33,1,2786,12854.000000000,12868.000000000,12849.000000000,12864.500000000,2417,NQM1
2021-03-30T18:18:00.000000000Z,33,1,2786,12864.500000000,12864.750000000,12855.250000000,12860.750000000,1620,NQM1
2021-03-30T18:21:00.000000000Z,33,1,2786,12860.500000000,12862.000000000,-11.550000000,12850.250000000,3145,NQM1
2021-03-30T18:24:00.000000000Z,33,1,2786,12850.500000000,12857.750000000,12835.000000000,12837.000000000,1867,NQM1
2021-03-30T18:27:00.000000000Z,33,1,2786,12849.000000000,12854.250000000,12848.750000000,12850.500000000,988,NQM1
2021-03-30T18:30:00.000000000Z,33,1,2786,12850.000000000,12872.000000000,-11.550000000,12864.750000000,3589,NQM1
2021-03-30T18:33:00.000000000Z,33,1,2786,12864.500000000,12876.250000000,12858.000000000,12858.000000000,2804,NQM1
2021-03-30T18:36:00.000000000Z,33,1,2786,12871.250000000,12873.750000000,12864.750000000,12872.750000000,1174,NQM1
2021-03-30T18:39:00.000000000Z,33,1,2786,12872.750000000,12873.750000000,12864.500000000,12870.250000000,1353,NQM1
2021-03-30T18:42:00.000000000Z,33,1,2786,12869.500000000,12883.000000000,-11.550000000,12867.500000000,3299,NQM1
2021-03-30T18:45:00.000000000Z,33,1,2786,12867.250000000,12873.750000000,12863.250000000,12873.000000000,1386,NQM1
2021-03-30T18:48:00.000000000Z,33,1,2786,12873.000000000,12877.000000000,12866.500000000,12874.000000000,1181,NQM1
2021-03-30T18:51:00.000000000Z,33,1,2786,12874.500000000,12881.500000000,-11.550000000,12878.000000000,2147,NQM1
2021-03-30T18:54:00.000000000Z,33,1,2786,12878.750000000,12881.000000000,-11.550000000,12876.000000000,2366,NQM1
2021-03-30T18:57:00.000000000Z,33,1,2786,12876.000000000,12899.000000000,-11.550000000,12880.000000000,4763,NQM1
2021-03-30T19:00:00.000000000Z,33,1,2786,12893.750000000,12895.000000000,12877.500000000,12883.750000000,2315,NQM1
2021-03-30T19:03:00.000000000Z,33,1,2786,12884.000000000,12900.500000000,12884.000000000,12895.000000000,2184,NQM1
2021-03-30T19:06:00.000000000Z,33,1,2786,12894.500000000,12902.250000000,12892.500000000,12898.250000000,1290,NQM1
2021-03-30T19:09:00.000000000Z,33,1,2786,12898.000000000,12900.750000000,-11.550000000,12893.250000000,1758,NQM1
2021-03-30T19:12:00.000000000Z,33,1,828,12882.500000000,12897.750000000,12882.500000000,12896.500000000,1707,NQU1
2021-03-30T19:15:00.000000000Z,33,1,2786,12896.750000000,12906.000000000,12893.750000000,12901.500000000,1927,NQM1
2021-03-30T19:18:00.000000000Z,33,1,2786,12901.000000000,12904.750000000,12882.500000000,12899.500000000,2136,NQM1
2021-03-30T19:21:00.000000000Z,33,1,10903,-11.550000000,12902.750000000,-11.550000000,12901.250000000,1957,NQM1-NQU1
2021-03-30T19:24:00.000000000Z,33,1,2786,12901.000000000,12907.500000000,12889.000000000,12889.250000000,2053,NQM1
2021-03-30T19:27:00.000000000Z,33,1,2786,12889.500000000,12899.000000000,12889.500000000,12896.500000000,1174,NQM1
2021-03-30T19:30:00.000000000Z,33,1,2786,12896.750000000,12909.000000000,12895.750000000,12896.000000000,1750,NQM1
2021-03-30T19:33:00.000000000Z,33,1,2786,12908.750000000,12911.000000000,12892.500000000,12909.750000000,3069,NQM1
2021-03-30T19:36:00.000000000Z,33,1,2786,12909.250000000,12914.500000000,-11.550000000,12882.500000000,3291,NQM1
2021-03-30T19:39:00.000000000Z,33,1,2786,12898.000000000,12905.000000000,12892.500000000,12900.250000000,2638,NQM1
2021-03-30T19:42:00.000000000Z,33,1,2786,12900.500000000,12905.750000000,-11.550000000,12890.750000000,2329,NQM1
2021-03-30T19:45:00.000000000Z,33,1,2786,12890.750000000,12900.250000000,12889.750000000,12896.500000000,1644,NQM1
2021-03-30T19:48:00.000000000Z,33,1,2786,12896.250000000,12896.750000000,12862.500000000,12863.000000000,4523,NQM1
2021-03-30T19:51:00.000000000Z,33,1,2786,12863.000000000,12877.500000000,12860.750000000,12874.250000000,3008,NQM1
2021-03-30T19:54:00.000000000Z,33,1,2786,12874.000000000,12875.750000000,12832.500000000,12847.250000000,6984,NQM1
2021-03-30T19:57:00.000000000Z,33,1,2786,12847.250000000,12900.500000000,12835.000000000,12885.250000000,8453,NQM1
2021-03-30T20:00:00.000000000Z,33,1,2786,12894.750000000,12901.500000000,-11.550000000,12880.500000000,4114,NQM1
2021-03-30T20:03:00.000000000Z,33,1,2786,12883.250000000,12889.000000000,12882.250000000,12887.750000000,1053,NQM1
2021-03-30T20:06:00.000000000Z,33,1,2786,12887.250000000,12887.750000000,12872.000000000,12872.000000000,749,NQM1
2021-03-30T20:09:00.000000000Z,33,1,2786,12884.250000000,12887.750000000,12883.000000000,12887.750000000,325,NQM1
2021-03-30T20:12:00.000000000Z,33,1,2786,12887.750000000,12895.750000000,12886.500000000,12893.000000000,677,NQM1
2021-03-30T20:30:00.000000000Z,33,1,2786,12892.750000000,12894.750000000,-11.550000000,12886.500000000,209,NQM1
2021-03-30T20:33:00.000000000Z,33,1,2786,12886.250000000,12886.250000000,12881.500000000,12881.500000000,236,NQM1
2021-03-30T20:36:00.000000000Z,33,1,2786,12884.000000000,12885.000000000,12883.250000000,12884.500000000,101,NQM1
2021-03-30T20:39:00.000000000Z,33,1,2786,12884.750000000,12886.250000000,12883.250000000,12884.750000000,80,NQM1
2021-03-30T20:42:00.000000000Z,33,1,2786,12885.750000000,12889.750000000,12885.750000000,12889.750000000,93,NQM1
2021-03-30T20:45:00.000000000Z,33,1,2786,12890.000000000,12890.000000000,12886.000000000,12888.250000000,94,NQM1
2021-03-30T20:48:00.000000000Z,33,1,2786,12888.250000000,12889.750000000,12886.000000000,12886.500000000,128,NQM1
2021-03-30T20:51:00.000000000Z,33,1,2786,12886.000000000,12886.000000000,12884.000000000,12885.250000000,50,NQM1
2021-03-30T20:54:00.000000000Z,33,1,2786,12885.750000000,12887.000000000,12883.750000000,12886.250000000,120,NQM1
2021-03-30T20:57:00.000000000Z,33,1,2786,12886.250000000,12890.250000000,12885.250000000,12890.250000000,132,NQM1
2021-03-30T22:00:00.000000000Z,33,1,2786,12894.750000000,12894.750000000,12875.000000000,12876.000000000,519,NQM1
2021-03-30T22:03:00.000000000Z,33,1,2786,12875.500000000,12878.250000000,12873.750000000,12875.250000000,186,NQM1
2021-03-30T22:06:00.000000000Z,33,1,2786,12874.750000000,12874.750000000,12857.000000000,12869.000000000,295,NQM1
2021-03-30T22:09:00.000000000Z,33,1,2786,12868.000000000,12871.250000000,12865.000000000,12870.000000000,145,NQM1
2021-03-30T22:12:00.000000000Z,33,1,2786,12870.500000000,12872.500000000,12868.000000000,12870.750000000,114,NQM1
2021-03-30T22:15:00.000000000Z,33,1,2786,12871.500000000,12873.000000000,-11.550000000,12865.500000000,127,NQM1
2021-03-30T22:18:00.000000000Z,33,1,2786,12865.000000000,12866.500000000,12858.250000000,12864.750000000,294,NQM1
2021-03-30T22:21:00.000000000Z,33,1,2786,12865.750000000,12867.000000000,12863.000000000,12866.750000000,95,NQM1
2021-03-30T22:24:00.000000000Z,33,1,2786,12866.250000000,12869.750000000,12865.250000000,12868.500000000,93,NQM1
2021-03-30T22:27:00.000000000Z,33,1,2786,12868.750000000,12871.750000000,12868.000000000,12871.750000000,67,NQM1
2021-03-30T22:30:00.000000000Z,33,1,2786,12871.250000000,12874.500000000,12871.000000000,12874.000000000,103,NQM1
2021-03-30T22:33:00.000000000Z,33,1,2786,12873.500000000,12873.500000000,12866.000000000,12866.750000000,108,NQM1
2021-03-30T22:36:00.000000000Z,33,1,2786,12866.000000000,12869.000000000,12865.750000000,12868.750000000,96,NQM1
2021-03-30T22:39:00.000000000Z,33,1,2786,12869.750000000,12872.250000000,12867.500000000,12868.000000000,74,NQM1
2021-03-30T22:42:00.000000000Z,33,1,2786,12868.250000000,12870.250000000,12867.000000000,12870.250000000,54,NQM1
2021-03-30T22:45:00.000000000Z,33,1,2786,12870.500000000,12872.750000000,12868.750000000,12872.750000000,40,NQM1
2021-03-30T22:48:00.000000000Z,33,1,828,12859.750000000,12872.500000000,12859.750000000,12872.250000000,33,NQU1
2021-03-30T22:51:00.000000000Z,33,1,2786,12872.250000000,12872.250000000,12868.000000000,12870.000000000,84,NQM1
2021-03-30T22:54:00.000000000Z,33,1,2786,12870.000000000,12873.750000000,12869.000000000,12873.000000000,49,NQM1
2021-03-30T22:57:00.000000000Z,33,1,2786,12874.000000000,12874.250000000,12870.250000000,12871.500000000,57,NQM1
2021-03-30T23:00:00.000000000Z,33,1,2786,12871.750000000,12872.500000000,12863.000000000,12868.500000000,254,NQM1
2021-03-30T23:03:00.000000000Z,33,1,2786,12868.500000000,12872.250000000,12867.000000000,12871.250000000,77,NQM1
2021-03-30T23:06:00.000000000Z,33,1,2786,12871.000000000,12874.500000000,12870.250000000,12871.500000000,94,NQM1
2021-03-30T23:09:00.000000000Z,33,1,2786,12871.250000000,12874.750000000,12871.000000000,12871.000000000,91,NQM1
2021-03-30T23:12:00.000000000Z,33,1,2786,12871.250000000,12876.500000000,12871.000000000,12873.750000000,89,NQM1
2021-03-30T23:15:00.000000000Z,33,1,2786,12874.250000000,12879.750000000,12874.250000000,12878.000000000,174,NQM1
2021-03-30T23:18:00.000000000Z,33,1,2786,12878.000000000,12881.750000000,12876.250000000,12879.000000000,128,NQM1
2021-03-30T23:21:00.000000000Z,33,1,2786,12879.000000000,12879.750000000,12876.500000000,12879.000000000,98,NQM1
2021-03-30T23:24:00.000000000Z,33,1,2786,12879.500000000,12889.000000000,12879.500000000,12885.750000000,304,NQM1
2021-03-30T23:27:00.000000000Z,33,1,2786,12885.750000000,12889.000000000,12885.500000000,12887.750000000,168,NQM1
2021-03-30T23:30:00.000000000Z,33,1,2786,12888.000000000,12901.250000000,12877.000000000,12894.000000000,720,NQM1
2021-03-30T23:33:00.000000000Z,33,1,2786,12894.000000000,12895.000000000,12891.750000000,12893.500000000,216,NQM1
2021-03-30T23:36:00.000000000Z,33,1,2786,12893.750000000,12895.000000000,12891.500000000,12892.750000000,112,NQM1
2021-03-30T23:39:00.000000000Z,33,1,2786,12893.000000000,12893.000000000,12891.000000000,12891.750000000,70,NQM1
2021-03-30T23:42:00.000000000Z,33,1,2786,12891.750000000,12894.000000000,12890.500000000,12891.750000000,122,NQM1
2021-03-30T23:45:00.000000000Z,33,1,2786,12891.500000000,12895.000000000,12880.500000000,12893.500000000,146,NQM1
2021-03-30T23:48:00.000000000Z,33,1,2786,12893.500000000,12897.500000000,12890.750000000,12893.500000000,197,NQM1
2021-03-30T23:51:00.000000000Z,33,1,2786,12893.500000000,12893.500000000,12890.000000000,12891.500000000,114,NQM1
2021-03-30T23:54:00.000000000Z,33,1,2786,12890.500000000,12892.000000000,12890.000000000,12891.750000000,58,NQM1
2021-03-30T23:57:00.000000000Z,33,1,2786,12892.000000000,12897.000000000,12891.500000000,12895.000000000,136,NQM1
2021-03-31T00:00:00.000000000Z,33,1,2786,12895.000000000,12897.000000000,12875.000000000,12889.750000000,542,NQM1
2021-03-31T00:03:00.000000000Z,33,1,2786,12890.000000000,12892.000000000,12879.500000000,12887.250000000,238,NQM1
2021-03-31T00:06:00.000000000Z,33,1,2786,12887.250000000,12892.500000000,12886.000000000,12892.000000000,150,NQM1
2021-03-31T00:09:00.000000000Z,33,1,2786,12892.750000000,12894.500000000,12888.750000000,12890.000000000,184,NQM1
2021-03-31T00:12:00.000000000Z,33,1,2786,12888.750000000,12889.750000000,-11.650000000,12888.000000000,75,NQM1
2021-03-31T00:15:00.000000000Z,33,1,2786,12887.500000000,12888.250000000,12877.500000000,12880.000000000,373,NQM1
2021-03-31T00:18:00.000000000Z,33,1,2786,12880.500000000,12882.750000000,12878.500000000,12881.750000000,193,NQM1
2021-03-31T00:21:00.000000000Z,33,1,2786,12882.500000000,12888.250000000,12880.750000000,12887.500000000,239,NQM1
2021-03-31T00:24:00.000000000Z,33,1,2786,12887.500000000,12889.000000000,12885.250000000,12888.500000000,147,NQM1
2021-03-31T00:27:00.000000000Z,33,1,2786,12887.750000000,12899.000000000,12882.500000000,12897.750000000,349,NQM1
2021-03-31T00:30:00.000000000Z,33,1,10903,-11.850000000,12908.000000000,-11.850000000,12907.750000000,561,NQM1-NQU1
2021-03-31T00:33:00.000000000Z,33,1,2786,12907.500000000,12908.750000000,12903.500000000,12903.500000000,316,NQM1
2021-03-31T00:36:00.000000000Z,33,1,2786,12903.500000000,12906.000000000,12901.000000000,12905.000000000,285,NQM1
2021-03-31T00:39:00.000000000Z,33,1,2786,12905.000000000,12910.500000000,12903.500000000,12904.750000000,347,NQM1
2021-03-31T00:42:00.000000000Z,33,1,2786,12905.000000000,12909.000000000,12894.000000000,12907.500000000,148,NQM1
2021-03-31T00:45:00.000000000Z,33,1,2786,12907.250000000,12908.250000000,12905.500000000,12908.000000000,128,NQM1
2021-03-31T00:48:00.000000000Z,33,1,2786,12907.250000000,12909.250000000,12904.250000000,12906.500000000,154,NQM1
2021-03-31T00:51:00.000000000Z,33,1,2786,12907.000000000,12907.250000000,12903.250000000,12904.500000000,139,NQM1
2021-03-31T00:54:00.000000000Z,33,1,2786,12905.000000000,12906.500000000,12898.000000000,12903.500000000,354,NQM1
2021-03-31T00:57:00.000000000Z,33,1,2786,12903.250000000,12905.500000000,12901.000000000,12904.250000000,86,NQM1
2021-03-31T01:00:00.000000000Z,33,1,2786,12905.000000000,12908.000000000,12901.500000000,12903.500000000,335,NQM1
2021-03-31T01:03:00.000000000Z,33,1,2786,12903.750000000,12903.750000000,12899.250000000,12900.750000000,154,NQM1
2021-03-31T01:06:00.000000000Z,33,1,2786,12900.250000000,12904.750000000,12897.000000000,12903.750000000,216,NQM1
2021-03-31T01:09:00.000000000Z,33,1,2786,12904.000000000,12906.750000000,12903.000000000,12905.000000000,151,NQM1
2021-03-31T01:12:00.000000000Z,33,1,2786,12905.000000000,12907.750000000,12903.000000000,12905.250000000,134,NQM1
2021-03-31T01:15:00.000000000Z,33,1,2786,12906.750000000,12922.750000000,12906.750000000,12919.500000000,1039,NQM1
2021-03-31T01:18:00.000000000Z,33,1,2786,12920.500000000,12924.750000000,12918.000000000,12921.000000000,462,NQM1
2021-03-31T01:21:00.000000000Z,33,1,2786,12920.750000000,12922.000000000,12916.250000000,12919.750000000,293,NQM1
2021-03-31T01:24:00.000000000Z,33,1,2786,12919.500000000,12920.000000000,12912.500000000,12915.000000000,401,NQM1
2021-03-31T01:27:00.000000000Z,33,1,2786,12915.000000000,12915.750000000,12913.250000000,12913.250000000,119,NQM1
2021-03-31T01:30:00.000000000Z,33,1,2786,12913.000000000,12914.000000000,12900.250000000,12903.750000000,627,NQM1
2021-03-31T01:33:00.000000000Z,33,1,2786,12903.000000000,12909.250000000,12901.250000000,12907.500000000,335,NQM1
2021-03-31T01:36:00.000000000Z,33,1,2786,12907.500000000,12912.000000000,12906.000000000,12907.500000000,212,NQM1
2021-03-31T01:39:00.000000000Z,33,1,2786,12907.000000000,12907.000000000,12895.500000000,12899.500000000,381,NQM1
2021-03-31T01:42:00.000000000Z,33,1,2786,12899.250000000,12903.500000000,12882.250000000,12895.750000000,414,NQM1
2021-03-31T01:45:00.000000000Z,33,1,2786,12895.750000000,12898.500000000,12894.500000000,12897.750000000,167,NQM1
2021-03-31T01:48:00.000000000Z,33,1,2786,12897.000000000,12900.500000000,12895.500000000,12898.250000000,244,NQM1
2021-03-31T01:51:00.000000000Z,33,1,2786,12899.000000000,12901.750000000,12895.750000000,12901.250000000,219,NQM1
2021-03-31T01:54:00.000000000Z,33,1,2786,12901.000000000,12902.500000000,12899.000000000,12901.250000000,104,NQM1
2021-03-31T01:57:00.000000000Z,33,1,2786,12901.500000000,12902.000000000,12887.000000000,12897.500000000,168,NQM1
2021-03-31T02:00:00.000000000Z,33,1,2786,12897.500000000,12900.500000000,12892.750000000,12894.000000000,205,NQM1
2021-03-31T02:03:00.000000000Z,33,1,2786,12894.000000000,12896.500000000,12877.500000000,12890.750000000,274,NQM1
2021-03-31T02:06:00.000000000Z,33,1,2786,12890.500000000,12891.000000000,12888.250000000,12890.750000000,212,NQM1
2021-03-31T02:09:00.000000000Z,33,1,2786,12891.000000000,12891.000000000,12885.250000000,12889.250000000,228,NQM1
2021-03-31T02:12:00.000000000Z,33,1,2786,12888.750000000,12890.500000000,12885.500000000,12889.750000000,246,NQM1
2021-03-31T02:15:00.000000000Z,33,1,2786,12890.250000000,12890.750000000,12886.500000000,12888.000000000,123,NQM1
2021-03-31T02:18:00.000000000Z,33,1,2786,12887.750000000,12892.750000000,12886.000000000,12892.250000000,182,NQM1
2021-03-31T02:21:00.000000000Z,33,1,2786,12891.750000000,12892.500000000,12882.750000000,12884.000000000,303,NQM1
2021-03-31T02:24:00.000000000Z,33,1,2786,12883.250000000,12885.000000000,12881.000000000,12883.500000000,238,NQM1
2021-03-31T02:27:00.000000000Z,33,1,2786,12883.500000000,12884.500000000,12880.250000000,12884.500000000,196,NQM1
2021-03-31T02:30:00.000000000Z,33,1,2786,12883.500000000,12885.750000000,12881.500000000,12885.250000000,132,NQM1
2021-03-31T02:33:00.000000000Z,33,1,2786,12885.000000000,12886.500000000,12876.250000000,12880.500000000,393,NQM1
2021-03-31T02:36:00.000000000Z,33,1,2786,12880.000000000,12880.000000000,12866.750000000,12866.750000000,233,NQM1
2021-03-31T02:39:00.000000000Z,33,1,2786,12877.500000000,12884.250000000,12877.500000000,12883.000000000,170,NQM1
2021-03-31T02:42:00.000000000Z,33,1,2786,12884.000000000,12884.000000000,12880.000000000,12884.000000000,92,NQM1
2021-03-31T02:45:00.000000000Z,33,1,2786,12884.000000000,12884.000000000,12880.250000000,12882.000000000,91,NQM1
2021-03-31T02:48:00.000000000Z,33,1,2786,12882.750000000,12882.750000000,12878.500000000,12880.250000000,104,NQM1
2021-03-31T02:51:00.000000000Z,33,1,2786,12879.750000000,12881.500000000,12863.750000000,12881.000000000,225,NQM1
2021-03-31T02:54:00.000000000Z,33,1,2786,12881.000000000,12890.500000000,12872.750000000,12888.250000000,402,NQM1
2021-03-31T02:57:00.000000000Z,33,1,2786,12888.000000000,12890.000000000,12883.500000000,12885.500000000,272,NQM1
2021-03-31T03:00:00.000000000Z,33,1,2786,12885.250000000,12888.750000000,12883.500000000,12888.750000000,112,NQM1
2021-03-31T03:03:00.000000000Z,33,1,2786,12888.750000000,12892.000000000,12887.750000000,12890.000000000,205,NQM1
2021-03-31T03:06:00.000000000Z,33,1,2786,12889.500000000,12889.500000000,12885.000000000,12887.000000000,174,NQM1
2021-03-31T03:09:00.000000000Z,33,1,2786,12887.500000000,12892.250000000,12887.500000000,12888.750000000,94,NQM1
2021-03-31T03:12:00.000000000Z,33,1,2786,12888.000000000,12889.750000000,12886.250000000,12888.500000000,132,NQM1
2021-03-31T03:15:00.000000000Z,33,1,2786,12889.250000000,12890.000000000,12886.500000000,12888.500000000,56,NQM1
2021-03-31T03:18:00.000000000Z,33,1,2786,12888.250000000,12890.000000000,12886.500000000,12888.250000000,77,NQM1
2021-03-31T03:21:00.000000000Z,33,1,2786,12888.000000000,12889.250000000,12886.000000000,12886.750000000,87,NQM1
2021-03-31T03:24:00.000000000Z,33,1,2786,12886.750000000,12889.250000000,12885.250000000,12886.500000000,95,NQM1
2021-03-31T03:27:00.000000000Z,33,1,2786,12886.750000000,12894.500000000,12886.500000000,12894.500000000,228,NQM1
2021-03-31T03:30:00.000000000Z,33,1,2786,12894.500000000,12894.500000000,12890.250000000,12891.500000000,139,NQM1
2021-03-31T03:33:00.000000000Z,33,1,2786,12891.750000000,12892.250000000,12889.500000000,12890.500000000,78,NQM1
2021-03-31T03:36:00.000000000Z,33,1,2786,12891.500000000,12891.500000000,12885.500000000,12886.500000000,112,NQM1
2021-03-31T03:39:00.000000000Z,33,1,2786,12886.500000000,12888.250000000,12885.750000000,12887.750000000,56,NQM1
2021-03-31T03:42:00.000000000Z,33,1,2786,12888.000000000,12891.000000000,12887.500000000,12889.000000000,56,NQM1
2021-03-31T03:45:00.000000000Z,33,1,2786,12888.750000000,12890.000000000,12887.500000000,12887.500000000,33,NQM1
2021-03-31T03:48:00.000000000Z,33,1,2786,12888.000000000,12890.250000000,12882.500000000,12883.500000000,180,NQM1
2021-03-31T03:51:00.000000000Z,33,1,2786,12883.750000000,12887.750000000,12883.750000000,12884.500000000,105,NQM1
2021-03-31T03:54:00.000000000Z,33,1,2786,12884.000000000,12887.250000000,12882.000000000,12886.500000000,102,NQM1
2021-03-31T03:57:00.000000000Z,33,1,2786,12886.000000000,12888.250000000,12885.500000000,12887.750000000,56,NQM1
2021-03-31T04:00:00.000000000Z,33,1,2786,12888.250000000,12888.500000000,12884.250000000,12886.000000000,59,NQM1
2021-03-31T04:03:00.000000000Z,33,1,2786,12885.500000000,12886.250000000,12885.250000000,12886.250000000,9,NQM1
2021-03-31T04:06:00.000000000Z,33,1,2786,12887.500000000,12891.750000000,12887.500000000,12889.750000000,147,NQM1
2021-03-31T04:09:00.000000000Z,33,1,2786,12890.500000000,12891.000000000,12889.000000000,12890.000000000,32,NQM1
2021-03-31T04:12:00.000000000Z,33,1,2786,12889.750000000,12891.500000000,12886.750000000,12890.500000000,84,NQM1
2021-03-31T04:15:00.000000000Z,33,1,2786,12890.000000000,12890.500000000,12889.250000000,12889.500000000,44,NQM1
2021-03-31T04:18:00.000000000Z,33,1,2786,12890.250000000,12890.250000000,12886.750000000,12888.000000000,43,NQM1
2021-03-31T04:21:00.000000000Z,33,1,2786,12889.000000000,12889.500000000,12885.500000000,12887.500000000,61,NQM1
2021-03-31T04:24:00.000000000Z,33,1,2786,12888.000000000,12888.000000000,12886.000000000,12886.000000000,27,NQM1
2021-03-31T04:27:00.000000000Z,33,1,2786,12885.500000000,12886.750000000,12874.000000000,12885.750000000,39,NQM1
2021-03-31T04:30:00.000000000Z,33,1,2786,12885.250000000,12886.000000000,12873.000000000,12884.000000000,123,NQM1
2021-03-31T04:33:00.000000000Z,33,1,2786,12884.000000000,12889.000000000,12883.000000000,12887.500000000,131,NQM1
2021-03-31T04:36:00.000000000Z,33,1,2786,12887.750000000,12890.500000000,12886.500000000,12889.500000000,97,NQM1
2021-03-31T04:39:00.000000000Z,33,1,2786,12889.750000000,12891.250000000,12886.750000000,12888.000000000,94,NQM1
2021-03-31T04:42:00.000000000Z,33,1,2786,12888.750000000,12890.000000000,12887.500000000,12889.500000000,42,NQM1
2021-03-31T04:45:00.000000000Z,33,1,828,12877.000000000,12891.250000000,12877.000000000,12887.750000000,76,NQU1
2021-03-31T04:48:00.000000000Z,33,1,2786,12888.250000000,12890.250000000,12884.000000000,12886.250000000,161,NQM1
2021-03-31T04:51:00.000000000Z,33,1,2786,12886.250000000,12887.750000000,12873.250000000,12884.250000000,135,NQM1
2021-03-31T04:54:00.000000000Z,33,1,2786,12884.750000000,12885.000000000,12881.000000000,12883.500000000,189,NQM1
2021-03-31T04:57:00.000000000Z,33,1,2786,12883.750000000,12885.000000000,12882.750000000,12884.750000000,66,NQM1
2021-03-31T05:00:00.000000000Z,33,1,2786,12884.000000000,12884.500000000,12865.500000000,12876.500000000,717,NQM1
2021-03-31T05:03:00.000000000Z,33,1,2786,12876.500000000,12877.750000000,12870.750000000,12873.750000000,225,NQM1
2021-03-31T05:06:00.000000000Z,33,1,2786,12873.750000000,12875.000000000,12867.000000000,12872.250000000,431,NQM1
2021-03-31T05:09:00.000000000Z,33,1,2786,12872.250000000,12874.500000000,12869.000000000,12874.000000000,193,NQM1
2021-03-31T05:12:00.000000000Z,33,1,2786,12873.250000000,12876.000000000,12872.750000000,12872.750000000,102,NQM1
2021-03-31T05:15:00.000000000Z,33,1,2786,12873.500000000,12875.750000000,12872.000000000,12874.000000000,93,NQM1
2021-03-31T05:18:00.000000000Z,33,1,2786,12873.000000000,12876.750000000,12872.000000000,12874.500000000,83,NQM1
2021-03-31T05:21:00.000000000Z,33,1,2786,12875.000000000,12876.000000000,12873.000000000,12875.000000000,58,NQM1
2021-03-31T05:24:00.000000000Z,33,1,2786,12874.750000000,12875.750000000,12873.500000000,12874.750000000,50,NQM1
