ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2017-02-22T11:42:00.000000000Z,33,1,35888,5341.250000000,5341.250000000,5341.000000000,5341.250000000,16,NQH7
2017-02-22T11:44:00.000000000Z,33,1,35888,5341.500000000,5341.500000000,5340.250000000,5340.250000000,59,NQH7
2017-02-22T11:46:00.000000000Z,33,1,35888,5340.250000000,5340.250000000,5339.500000000,5339.750000000,101,NQH7
2017-02-22T11:48:00.000000000Z,33,1,35888,5339.750000000,5340.000000000,5339.750000000,5340.000000000,57,NQH7
2017-02-22T11:50:00.000000000Z,33,1,35888,5340.000000000,5340.250000000,5339.750000000,5340.000000000,60,NQH7
2017-02-22T11:52:00.000000000Z,33,1,35888,5339.750000000,5339.750000000,5339.000000000,5339.500000000,109,NQH7
2017-02-22T11:54:00.000000000Z,33,1,35888,5339.750000000,5340.000000000,5339.500000000,5340.000000000,72,NQH7
2017-02-22T11:56:00.000000000Z,33,1,35888,5340.000000000,5340.250000000,5339.500000000,5339.500000000,71,NQH7
2017-02-22T11:58:00.000000000Z,33,1,35888,5339.250000000,5339.250000000,5337.250000000,5337.500000000,330,NQH7
2017-02-22T12:00:00.000000000Z,33,1,35888,5337.750000000,5339.500000000,5337.750000000,5338.250000000,242,NQH7
2017-02-22T12:02:00.000000000Z,33,1,35888,5338.250000000,5338.500000000,5338.000000000,5338.500000000,28,NQH7
2017-02-22T12:04:00.000000000Z,33,1,35888,5338.500000000,5338.750000000,5338.000000000,5338.500000000,98,NQH7
2017-02-22T12:06:00.000000000Z,33,1,35888,5338.250000000,5338.750000000,5338.000000000,5338.250000000,59,NQH7
2017-02-22T12:08:00.000000000Z,33,1,35888,5338.250000000,5338.250000000,5338.000000000,5338.000000000,32,NQH7
2017-02-22T12:10:00.000000000Z,33,1,35888,5338.000000000,5338.500000000,5337.750000000,5338.250000000,25,NQH7
2017-02-22T12:12:00.000000000Z,33,1,35888,5338.250000000,5339.000000000,5338.000000000,5338.750000000,24,NQH7
2017-02-22T12:14:00.000000000Z,33,1,35888,5338.750000000,5338.750000000,5337.750000000,5337.750000000,29,NQH7
2017-02-22T12:16:00.000000000Z,33,1,35888,5338.000000000,5338.500000000,5337.500000000,5338.500000000,42,NQH7
2017-02-22T12:18:00.000000000Z,33,1,35888,5338.500000000,5339.000000000,5338.250000000,5338.750000000,150,NQH7
2017-02-22T12:20:00.000000000Z,33,1,35888,5338.750000000,5340.250000000,5338.750000000,5340.000000000,214,NQH7
2017-02-22T12:22:00.000000000Z,33,1,35888,5340.250000000,5340.500000000,5339.000000000,5339.750000000,97,NQH7
2017-02-22T12:24:00.000000000Z,33,1,35888,5339.750000000,5340.250000000,5339.250000000,5339.750000000,111,NQH7
2017-02-22T12:26:00.000000000Z,33,1,35888,5340.000000000,5340.000000000,5339.000000000,5339.250000000,62,NQH7
2017-02-22T12:28:00.000000000Z,33,1,35888,5339.250000000,5340.250000000,5339.250000000,5339.500000000,85,NQH7
2017-02-22T12:30:00.000000000Z,33,1,35888,5339.750000000,5340.500000000,5339.500000000,5340.000000000,123,NQH7
2017-02-22T12:32:00.000000000Z,33,1,35888,5339.750000000,5340.000000000,5339.500000000,5339.500000000,97,NQH7
2017-02-22T12:34:00.000000000Z,33,1,35888,5339.500000000,5340.500000000,5339.250000000,5340.250000000,101,NQH7
2017-02-22T12:36:00.000000000Z,33,1,35888,5340.250000000,5340.500000000,5339.250000000,5340.000000000,110,NQH7
2017-02-22T12:38:00.000000000Z,33,1,35888,5340.250000000,5340.250000000,5340.000000000,5340.000000000,39,NQH7
2017-02-22T12:40:00.000000000Z,33,1,35888,5340.000000000,5340.250000000,5340.000000000,5340.250000000,71,NQH7
2017-02-22T12:42:00.000000000Z,33,1,35888,5340.250000000,5340.500000000,5339.250000000,5340.250000000,83,NQH7
2017-02-22T12:44:00.000000000Z,33,1,35888,5340.500000000,5340.500000000,5339.500000000,5340.250000000,95,NQH7
2017-02-22T12:46:00.000000000Z,33,1,35888,5340.500000000,5340.750000000,5339.500000000,5339.500000000,84,NQH7
2017-02-22T12:48:00.000000000Z,33,1,35888,5339.750000000,5340.500000000,5339.500000000,5340.500000000,89,NQH7
2017-02-22T12:50:00.000000000Z,33,1,35888,5340.500000000,5340.500000000,5339.750000000,5340.000000000,94,NQH7
2017-02-22T12:52:00.000000000Z,33,1,35888,5340.250000000,5340.250000000,5339.750000000,5340.250000000,55,NQH7
2017-02-22T12:54:00.000000000Z,33,1,35888,5340.250000000,5340.750000000,5339.750000000,5340.750000000,106,NQH7
2017-02-22T12:56:00.000000000Z,33,1,35888,5340.750000000,5341.000000000,5340.000000000,5340.750000000,133,NQH7
2017-02-22T12:58:00.000000000Z,33,1,35888,5340.750000000,5341.000000000,5340.000000000,5340.000000000,68,NQH7
2017-02-22T13:00:00.000000000Z,33,1,35888,5340.000000000,5340.500000000,5339.750000000,5340.250000000,87,NQH7
2017-02-22T13:02:00.000000000Z,33,1,35888,5340.500000000,5341.250000000,5340.250000000,5340.500000000,123,NQH7
2017-02-22T13:04:00.000000000Z,33,1,35888,5340.750000000,5341.000000000,5340.250000000,5341.000000000,66,NQH7
2017-02-22T13:06:00.000000000Z,33,1,35888,5341.250000000,5342.250000000,5340.750000000,5342.000000000,152,NQH7
2017-02-22T13:08:00.000000000Z,33,1,35888,5341.750000000,5343.000000000,5341.750000000,5343.000000000,150,NQH7
2017-02-22T13:10:00.000000000Z,33,1,35888,5342.750000000,5343.000000000,5341.750000000,5342.250000000,333,NQH7
2017-02-22T13:12:00.000000000Z,33,1,35888,5342.500000000,5342.500000000,5342.000000000,5342.000000000,29,NQH7
2017-02-22T13:14:00.000000000Z,33,1,35888,5342.250000000,5343.000000000,5341.750000000,5343.000000000,176,NQH7
2017-02-22T13:16:00.000000000Z,33,1,35888,5343.000000000,5343.250000000,5342.500000000,5342.750000000,122,NQH7
2017-02-22T13:18:00.000000000Z,33,1,35888,5342.750000000,5343.000000000,5342.500000000,5343.000000000,64,NQH7
2017-02-22T13:20:00.000000000Z,33,1,35888,5343.000000000,5343.750000000,5343.000000000,5343.250000000,206,NQH7
2017-02-22T13:22:00.000000000Z,33,1,35888,5343.500000000,5343.500000000,5342.750000000,5343.000000000,88,NQH7
2017-02-22T13:24:00.000000000Z,33,1,35888,5342.750000000,5343.250000000,5342.750000000,5343.000000000,44,NQH7
2017-02-22T13:26:00.000000000Z,33,1,35888,5343.000000000,5343.250000000,5342.750000000,5342.750000000,37,NQH7
2017-02-22T13:28:00.000000000Z,33,1,35888,5342.750000000,5343.250000000,5342.250000000,5343.000000000,81,NQH7
2017-02-22T13:30:00.000000000Z,33,1,35888,5343.000000000,5343.250000000,5342.500000000,5343.250000000,82,NQH7
2017-02-22T13:32:00.000000000Z,33,1,35888,5343.250000000,5343.250000000,5342.750000000,5343.000000000,58,NQH7
2017-02-22T13:34:00.000000000Z,33,1,6398,5343.000000000,5343.500000000,5343.000000000,5343.250000000,73,NQM7
2017-02-22T13:36:00.000000000Z,33,1,35888,5343.250000000,5343.250000000,5343.000000000,5343.000000000,44,NQH7
2017-02-22T13:38:00.000000000Z,33,1,35888,5343.000000000,5343.500000000,5343.000000000,5343.500000000,21,NQH7
2017-02-22T13:40:00.000000000Z,33,1,35888,5343.250000000,5343.250000000,5342.750000000,5342.750000000,38,NQH7
2017-02-22T13:42:00.000000000Z,33,1,35888,5342.500000000,5343.500000000,5342.500000000,5343.500000000,118,NQH7
2017-02-22T13:44:00.000000000Z,33,1,35888,5343.750000000,5344.000000000,5343.000000000,5343.250000000,254,NQH7
2017-02-22T13:46:00.000000000Z,33,1,35888,5343.250000000,5343.250000000,5342.750000000,5343.250000000,112,NQH7
2017-02-22T13:48:00.000000000Z,33,1,35888,5343.000000000,5343.000000000,5342.000000000,5342.750000000,276,NQH7
2017-02-22T13:50:00.000000000Z,33,1,35888,5342.500000000,5343.000000000,5342.250000000,5342.250000000,124,NQH7
2017-02-22T13:52:00.000000000Z,33,1,35888,5342.250000000,5342.500000000,5341.500000000,5342.250000000,144,NQH7
2017-02-22T13:54:00.000000000Z,33,1,35888,5342.250000000,5344.000000000,5342.000000000,5343.500000000,238,NQH7
2017-02-22T13:56:00.000000000Z,33,1,35888,5343.750000000,5344.250000000,5343.500000000,5343.750000000,156,NQH7
2017-02-22T13:58:00.000000000Z,33,1,35888,5343.750000000,5344.000000000,5343.500000000,5343.750000000,84,NQH7
2017-02-22T14:00:00.000000000Z,33,1,35888,5343.750000000,5344.750000000,5343.500000000,5343.750000000,336,NQH7
2017-02-22T14:02:00.000000000Z,33,1,35888,5344.000000000,5344.250000000,5343.250000000,5343.500000000,145,NQH7
2017-02-22T14:04:00.000000000Z,33,1,35888,5343.500000000,5343.500000000,5342.750000000,5343.250000000,216,NQH7
2017-02-22T14:06:00.000000000Z,33,1,35888,5343.250000000,5343.500000000,5343.000000000,5343.000000000,116,NQH7
2017-02-22T14:08:00.000000000Z,33,1,35888,5343.250000000,5344.000000000,5343.250000000,5343.500000000,109,NQH7
2017-02-22T14:10:00.000000000Z,33,1,35888,5343.250000000,5344.250000000,5343.000000000,5343.750000000,112,NQH7
2017-02-22T14:12:00.000000000Z,33,1,35888,5343.750000000,5343.750000000,5343.500000000,5343.500000000,30,NQH7
2017-02-22T14:14:00.000000000Z,33,1,35888,5343.500000000,5343.500000000,5342.750000000,5343.000000000,177,NQH7
2017-02-22T14:16:00.000000000Z,33,1,35888,5343.000000000,5343.750000000,5343.000000000,5343.500000000,89,NQH7
2017-02-22T14:18:00.000000000Z,33,1,35888,5343.500000000,5343.500000000,5343.000000000,5343.500000000,50,NQH7
2017-02-22T14:20:00.000000000Z,33,1,35888,5343.500000000,5343.500000000,5342.750000000,5343.000000000,157,NQH7
2017-02-22T14:22:00.000000000Z,33,1,35888,5342.750000000,5343.250000000,5342.750000000,5342.750000000,111,NQH7
2017-02-22T14:24:00.000000000Z,33,1,35888,5343.000000000,5343.500000000,5342.250000000,5342.250000000,165,NQH7
2017-02-22T14:26:00.000000000Z,33,1,6398,5343.750000000,5344.500000000,5342.500000000,5344.500000000,396,NQM7
2017-02-22T14:28:00.000000000Z,33,1,35888,5344.500000000,5345.250000000,5343.500000000,5344.500000000,718,NQH7
2017-02-22T14:30:00.000000000Z,33,1,6398,5346.000000000,5347.000000000,5343.250000000,5345.250000000,3383,NQM7
2017-02-22T14:32:00.000000000Z,33,1,35888,5345.250000000,5346.500000000,5343.250000000,5344.250000000,1647,NQH7
2017-02-22T14:34:00.000000000Z,33,1,35888,5344.500000000,5349.000000000,5344.000000000,5348.250000000,1810,NQH7
2017-02-22T14:36:00.000000000Z,33,1,35888,5347.250000000,5348.000000000,-0.200000000,-0.200000000,1348,NQH7
2017-02-22T14:38:00.000000000Z,33,1,35888,5345.250000000,5345.500000000,5338.250000000,5338.750000000,2775,NQH7
2017-02-22T14:40:00.000000000Z,33,1,35888,5339.250000000,5340.750000000,5338.500000000,5339.750000000,1469,NQH7
2017-02-22T14:42:00.000000000Z,33,1,35888,5339.750000000,5340.000000000,5336.250000000,5337.750000000,2203,NQH7
2017-02-22T14:44:00.000000000Z,33,1,35888,5338.000000000,5339.750000000,5337.250000000,5337.250000000,1173,NQH7
2017-02-22T14:46:00.000000000Z,33,1,35888,5337.250000000,5341.250000000,-0.200000000,5341.250000000,1961,NQH7
2017-02-22T14:48:00.000000000Z,33,1,35888,5341.000000000,5341.250000000,5339.250000000,5339.750000000,1013,NQH7
2017-02-22T14:50:00.000000000Z,33,1,35888,5339.750000000,5341.250000000,5338.750000000,5339.500000000,822,NQH7
2017-02-22T14:52:00.000000000Z,33,1,35888,5339.500000000,5339.750000000,5337.250000000,5337.750000000,1167,NQH7
2017-02-22T14:54:00.000000000Z,33,1,35888,5337.750000000,5339.250000000,5337.000000000,5338.750000000,748,NQH7
2017-02-22T14:56:00.000000000Z,33,1,35888,5338.750000000,5341.000000000,5338.750000000,5340.500000000,995,NQH7
2017-02-22T14:58:00.000000000Z,33,1,35888,5340.750000000,5341.000000000,5339.250000000,5340.250000000,415,NQH7
2017-02-22T15:00:00.000000000Z,33,1,35888,5340.500000000,5343.500000000,5340.250000000,5342.250000000,1504,NQH7
2017-02-22T15:02:00.000000000Z,33,1,6398,5343.250000000,5344.250000000,5342.000000000,5343.000000000,1313,NQM7
2017-02-22T15:04:00.000000000Z,33,1,35888,5342.250000000,5343.000000000,5341.250000000,5342.250000000,641,NQH7
2017-02-22T15:06:00.000000000Z,33,1,6398,5342.000000000,5342.250000000,5338.250000000,5339.000000000,1240,NQM7
2017-02-22T15:08:00.000000000Z,33,1,35888,5339.000000000,5343.250000000,5339.000000000,5342.250000000,1351,NQH7
2017-02-22T15:10:00.000000000Z,33,1,35888,5342.250000000,5344.250000000,-0.150000000,5344.000000000,836,NQH7
2017-02-22T15:12:00.000000000Z,33,1,4949,-0.200000000,5346.250000000,-0.200000000,5345.750000000,1130,NQH7-NQM7
2017-02-22T15:14:00.000000000Z,33,1,35888,5345.750000000,5348.250000000,5345.250000000,5347.000000000,1455,NQH7
2017-02-22T15:16:00.000000000Z,33,1,35888,5347.500000000,5349.500000000,5347.000000000,5349.500000000,1246,NQH7
2017-02-22T15:18:00.000000000Z,33,1,6398,5348.000000000,5349.750000000,5347.500000000,5348.000000000,1334,NQM7
2017-02-22T15:20:00.000000000Z,33,1,35888,5349.000000000,5349.250000000,5348.250000000,5349.000000000,499,NQH7
2017-02-22T15:22:00.000000000Z,33,1,35888,5349.000000000,5350.000000000,5348.000000000,5348.000000000,697,NQH7
2017-02-22T15:24:00.000000000Z,33,1,35888,5348.250000000,5348.750000000,5346.750000000,5347.250000000,667,NQH7
2017-02-22T15:26:00.000000000Z,33,1,35888,5347.000000000,5349.500000000,5346.750000000,5349.000000000,646,NQH7
2017-02-22T15:28:00.000000000Z,33,1,35888,5349.000000000,5350.000000000,5348.750000000,5348.750000000,426,NQH7
2017-02-22T15:30:00.000000000Z,33,1,6398,5349.750000000,5350.500000000,5348.250000000,5348.750000000,1187,NQM7
2017-02-22T15:32:00.000000000Z,33,1,35888,5348.750000000,5349.000000000,5346.750000000,5347.500000000,862,NQH7
2017-02-22T15:34:00.000000000Z,33,1,35888,5347.250000000,5349.250000000,5347.250000000,5349.000000000,554,NQH7
2017-02-22T15:36:00.000000000Z,33,1,35888,5349.000000000,5350.250000000,5348.000000000,5348.500000000,532,NQH7
2017-02-22T15:38:00.000000000Z,33,1,35888,5348.500000000,5351.500000000,5348.000000000,5351.000000000,1989,NQH7
2017-02-22T15:40:00.000000000Z,33,1,35888,5351.000000000,5351.250000000,5348.750000000,5348.750000000,1150,NQH7
2017-02-22T15:42:00.000000000Z,33,1,35888,5348.750000000,5349.000000000,-0.400000000,-0.400000000,1090,NQH7
2017-02-22T15:44:00.000000000Z,33,1,35888,5347.750000000,5349.250000000,5346.750000000,5347.500000000,752,NQH7
2017-02-22T15:46:00.000000000Z,33,1,35888,5347.500000000,5348.500000000,5346.250000000,5347.000000000,689,NQH7
2017-02-22T15:48:00.000000000Z,33,1,35888,5347.000000000,5347.750000000,5345.000000000,5345.000000000,1161,NQH7
2017-02-22T15:50:00.000000000Z,33,1,35888,5347.250000000,5347.500000000,5345.500000000,5345.750000000,545,NQH7
2017-02-22T15:52:00.000000000Z,33,1,35888,5345.500000000,5346.750000000,5345.250000000,5346.250000000,475,NQH7
2017-02-22T15:54:00.000000000Z,33,1,35888,5346.250000000,5347.250000000,5345.500000000,5346.000000000,428,NQH7
2017-02-22T15:56:00.000000000Z,33,1,35888,5346.250000000,5346.750000000,5345.250000000,5346.500000000,520,NQH7
2017-02-22T15:58:00.000000000Z,33,1,35888,5346.500000000,5347.250000000,5345.500000000,5346.500000000,782,NQH7
2017-02-22T16:00:00.000000000Z,33,1,35888,5346.500000000,5347.250000000,5345.500000000,5345.500000000,613,NQH7
2017-02-22T16:02:00.000000000Z,33,1,6398,5343.750000000,5346.250000000,5343.750000000,5344.500000000,889,NQM7
2017-02-22T16:04:00.000000000Z,33,1,35888,5344.500000000,5345.000000000,5342.500000000,5342.500000000,758,NQH7
2017-02-22T16:06:00.000000000Z,33,1,35888,5342.750000000,5344.250000000,-0.300000000,5343.500000000,628,NQH7
2017-02-22T16:08:00.000000000Z,33,1,35888,5343.500000000,5343.750000000,5341.500000000,5341.750000000,557,NQH7
2017-02-22T16:10:00.000000000Z,33,1,35888,5342.000000000,5342.750000000,5341.000000000,5342.750000000,620,NQH7
2017-02-22T16:12:00.000000000Z,33,1,35888,5342.500000000,5344.000000000,5342.500000000,5343.750000000,547,NQH7
2017-02-22T16:14:00.000000000Z,33,1,35888,5343.750000000,5344.500000000,5343.250000000,5343.750000000,441,NQH7
2017-02-22T16:16:00.000000000Z,33,1,35888,5343.750000000,5346.250000000,5343.500000000,5346.000000000,593,NQH7
2017-02-22T16:18:00.000000000Z,33,1,35888,5346.000000000,5346.750000000,5345.250000000,5346.750000000,298,NQH7
2017-02-22T16:20:00.000000000Z,33,1,6398,5348.000000000,5348.000000000,5346.250000000,5347.750000000,711,NQM7
2017-02-22T16:22:00.000000000Z,33,1,35888,5347.750000000,5348.000000000,5347.250000000,5347.500000000,286,NQH7
2017-02-22T16:24:00.000000000Z,33,1,35888,5347.500000000,5347.500000000,5346.000000000,5347.250000000,529,NQH7
2017-02-22T16:26:00.000000000Z,33,1,35888,5347.500000000,5347.750000000,5346.000000000,5347.500000000,615,NQH7
2017-02-22T16:28:00.000000000Z,33,1,35888,5347.500000000,5349.250000000,5347.500000000,5347.500000000,618,NQH7
2017-02-22T16:30:00.000000000Z,33,1,35888,5347.750000000,5349.500000000,5347.250000000,5348.750000000,584,NQH7
2017-02-22T16:32:00.000000000Z,33,1,35888,5348.750000000,5349.500000000,5348.250000000,5349.000000000,303,NQH7
2017-02-22T16:34:00.000000000Z,33,1,35888,5348.750000000,5350.000000000,5348.250000000,5348.500000000,478,NQH7
2017-02-22T16:36:00.000000000Z,33,1,35888,5348.500000000,5348.500000000,5347.000000000,5347.000000000,384,NQH7
2017-02-22T16:38:00.000000000Z,33,1,35888,5347.000000000,5347.750000000,5346.500000000,5347.500000000,401,NQH7
2017-02-22T16:40:00.000000000Z,33,1,35888,5347.500000000,5348.000000000,5346.750000000,5347.750000000,442,NQH7
2017-02-22T16:42:00.000000000Z,33,1,35888,5347.750000000,5347.750000000,5346.500000000,5347.250000000,404,NQH7
2017-02-22T16:44:00.000000000Z,33,1,35888,5347.250000000,5348.750000000,5346.750000000,5348.000000000,685,NQH7
2017-02-22T16:46:00.000000000Z,33,1,35888,5348.000000000,5348.000000000,5347.000000000,5347.500000000,272,NQH7
2017-02-22T16:48:00.000000000Z,33,1,35888,5347.750000000,5348.250000000,5346.750000000,5348.000000000,358,NQH7
2017-02-22T16:50:00.000000000Z,33,1,35888,5348.250000000,5348.250000000,5345.750000000,5346.250000000,460,NQH7
2017-02-22T16:52:00.000000000Z,33,1,35888,5346.000000000,5347.000000000,5346.000000000,5346.750000000,373,NQH7
2017-02-22T16:54:00.000000000Z,33,1,35888,5346.750000000,5348.250000000,5346.250000000,5347.500000000,388,NQH7
2017-02-22T16:56:00.000000000Z,33,1,35888,5347.750000000,5348.250000000,5347.000000000,5348.000000000,200,NQH7
2017-02-22T16:58:00.000000000Z,33,1,35888,5348.250000000,5348.750000000,5346.000000000,5346.000000000,551,NQH7
2017-02-22T17:00:00.000000000Z,33,1,35888,5345.750000000,5347.000000000,5345.250000000,5346.250000000,548,NQH7
2017-02-22T17:02:00.000000000Z,33,1,35888,5346.250000000,5347.000000000,5345.750000000,5346.750000000,421,NQH7
2017-02-22T17:04:00.000000000Z,33,1,35888,5346.750000000,5347.000000000,5346.000000000,5346.750000000,243,NQH7
2017-02-22T17:06:00.000000000Z,33,1,35888,5346.750000000,5347.750000000,5346.500000000,5347.000000000,356,NQH7
2017-02-22T17:08:00.000000000Z,33,1,35888,5347.000000000,5347.500000000,5346.250000000,5347.500000000,265,NQH7
2017-02-22T17:10:00.000000000Z,33,1,35888,5347.500000000,5348.000000000,5347.250000000,5348.000000000,367,NQH7
2017-02-22T17:12:00.000000000Z,33,1,35888,5348.000000000,5349.750000000,5347.500000000,5349.250000000,465,NQH7
2017-02-22T17:14:00.000000000Z,33,1,35888,5349.500000000,5350.500000000,5349.250000000,5350.000000000,577,NQH7
2017-02-22T17:16:00.000000000Z,33,1,35888,5349.750000000,5350.500000000,5349.250000000,5350.250000000,375,NQH7
2017-02-22T17:18:00.000000000Z,33,1,35888,5350.250000000,5351.000000000,5350.000000000,5351.000000000,429,NQH7
2017-02-22T17:20:00.000000000Z,33,1,35888,5350.750000000,5351.250000000,5350.250000000,5350.750000000,326,NQH7
2017-02-22T17:22:00.000000000Z,33,1,35888,5350.750000000,5351.000000000,5350.250000000,5351.000000000,141,NQH7
2017-02-22T17:24:00.000000000Z,33,1,35888,5351.000000000,5351.000000000,5350.500000000,5350.750000000,237,NQH7
2017-02-22T17:26:00.000000000Z,33,1,35888,5351.000000000,5351.000000000,5349.750000000,5350.750000000,311,NQH7
2017-02-22T17:28:00.000000000Z,33,1,35888,5350.750000000,5351.000000000,5350.000000000,5350.500000000,262,NQH7
2017-02-22T17:30:00.000000000Z,33,1,35888,5350.750000000,5351.000000000,5350.250000000,5351.000000000,175,NQH7
2017-02-22T17:32:00.000000000Z,33,1,35888,5351.000000000,5352.250000000,5351.000000000,5351.500000000,537,NQH7
2017-02-22T17:34:00.000000000Z,33,1,35888,5351.000000000,5351.000000000,5349.750000000,5350.250000000,409,NQH7
2017-02-22T17:36:00.000000000Z,33,1,35888,5350.500000000,5351.000000000,5350.250000000,5350.750000000,213,NQH7
2017-02-22T17:38:00.000000000Z,33,1,35888,5350.750000000,5351.000000000,5350.250000000,5350.750000000,195,NQH7
2017-02-22T17:40:00.000000000Z,33,1,35888,5350.750000000,5352.250000000,5350.750000000,5351.000000000,402,NQH7
2017-02-22T17:42:00.000000000Z,33,1,35888,5351.750000000,5352.250000000,5351.500000000,5351.500000000,370,NQH7
2017-02-22T17:44:00.000000000Z,33,1,35888,5351.500000000,5351.750000000,5351.000000000,5351.250000000,261,NQH7
2017-02-22T17:46:00.000000000Z,33,1,35888,5351.250000000,5352.750000000,5351.250000000,5352.250000000,540,NQH7
2017-02-22T17:48:00.000000000Z,33,1,35888,5352.250000000,5352.750000000,5351.750000000,5352.000000000,375,NQH7
2017-02-22T17:50:00.000000000Z,33,1,35888,5352.000000000,5352.000000000,5350.500000000,5351.250000000,397,NQH7
2017-02-22T17:52:00.000000000Z,33,1,35888,5351.250000000,5352.000000000,5350.000000000,5350.250000000,450,NQH7
2017-02-22T17:54:00.000000000Z,33,1,35888,5350.500000000,5351.750000000,-0.250000000,5351.500000000,283,NQH7
2017-02-22T17:56:00.000000000Z,33,1,35888,5351.500000000,5352.500000000,5351.250000000,5352.000000000,342,NQH7
2017-02-22T17:58:00.000000000Z,33,1,35888,5352.000000000,5352.500000000,5351.750000000,5352.500000000,340,NQH7
2017-02-22T18:00:00.000000000Z,33,1,35888,5352.500000000,5353.500000000,5352.250000000,5352.750000000,517,NQH7
2017-02-22T18:02:00.000000000Z,33,1,35888,5353.000000000,5353.000000000,5351.500000000,5352.000000000,510,NQH7
2017-02-22T18:04:00.000000000Z,33,1,35888,5352.000000000,5353.250000000,5352.000000000,5353.000000000,219,NQH7
2017-02-22T18:06:00.000000000Z,33,1,35888,5352.750000000,5353.750000000,5352.750000000,5353.250000000,288,NQH7
2017-02-22T18:08:00.000000000Z,33,1,35888,5353.500000000,5353.500000000,5352.250000000,5352.750000000,305,NQH7
2017-02-22T18:10:00.000000000Z,33,1,35888,5352.500000000,5353.000000000,5351.750000000,5352.500000000,333,NQH7
2017-02-22T18:12:00.000000000Z,33,1,35888,5352.500000000,5353.250000000,5352.500000000,5352.750000000,247,NQH7
2017-02-22T18:14:00.000000000Z,33,1,35888,5352.750000000,5352.750000000,5351.250000000,5351.750000000,296,NQH7
2017-02-22T18:16:00.000000000Z,33,1,35888,5351.500000000,5351.750000000,5350.750000000,5351.500000000,462,NQH7
2017-02-22T18:18:00.000000000Z,33,1,35888,5351.500000000,5351.750000000,5351.000000000,5351.750000000,206,NQH7
2017-02-22T18:20:00.000000000Z,33,1,35888,5351.750000000,5353.250000000,5351.500000000,5353.000000000,469,NQH7
2017-02-22T18:22:00.000000000Z,33,1,35888,5352.750000000,5353.500000000,5352.500000000,5352.500000000,383,NQH7
2017-02-22T18:24:00.000000000Z,33,1,35888,5352.250000000,5352.750000000,5352.000000000,5352.500000000,303,NQH7
2017-02-22T18:26:00.000000000Z,33,1,35888,5352.250000000,5352.500000000,5351.750000000,5352.250000000,155,NQH7
2017-02-22T18:28:00.000000000Z,33,1,35888,5352.500000000,5353.250000000,5352.500000000,5353.000000000,182,NQH7
2017-02-22T18:30:00.000000000Z,33,1,35888,5353.000000000,5353.500000000,5352.500000000,5352.750000000,231,NQH7
2017-02-22T18:32:00.000000000Z,33,1,35888,5352.500000000,5353.500000000,5352.250000000,5353.500000000,258,NQH7
2017-02-22T18:34:00.000000000Z,33,1,35888,5353.500000000,5354.000000000,-0.300000000,5352.000000000,395,NQH7
2017-02-22T18:36:00.000000000Z,33,1,35888,5352.250000000,5353.250000000,5351.750000000,5353.250000000,251,NQH7
2017-02-22T18:38:00.000000000Z,33,1,35888,5353.250000000,5353.750000000,5353.250000000,5353.500000000,300,NQH7
2017-02-22T18:40:00.000000000Z,33,1,35888,5353.750000000,5354.250000000,5353.000000000,5353.250000000,220,NQH7
2017-02-22T18:42:00.000000000Z,33,1,35888,5353.500000000,5353.750000000,5352.750000000,5352.750000000,229,NQH7
2017-02-22T18:44:00.000000000Z,33,1,35888,5353.000000000,5353.000000000,5352.250000000,5352.500000000,218,NQH7
2017-02-22T18:46:00.000000000Z,33,1,35888,5352.500000000,5352.500000000,5351.750000000,5352.500000000,223,NQH7
2017-02-22T18:48:00.000000000Z,33,1,35888,5352.500000000,5353.000000000,5352.000000000,5352.750000000,179,NQH7
2017-02-22T18:50:00.000000000Z,33,1,35888,5352.750000000,5353.750000000,5352.250000000,5353.750000000,272,NQH7
2017-02-22T18:52:00.000000000Z,33,1,35888,5353.750000000,5353.750000000,5352.750000000,5353.750000000,640,NQH7
2017-02-22T18:54:00.000000000Z,33,1,35888,5353.750000000,5353.750000000,5353.000000000,5353.250000000,188,NQH7
2017-02-22T18:56:00.000000000Z,33,1,35888,5353.000000000,5353.250000000,5352.750000000,5353.000000000,221,NQH7
2017-02-22T18:58:00.000000000Z,33,1,35888,5353.250000000,5353.500000000,5352.500000000,5352.500000000,167,NQH7
2017-02-22T19:00:00.000000000Z,33,1,35888,5352.750000000,5353.750000000,5350.500000000,5353.750000000,1090,NQH7
2017-02-22T19:02:00.000000000Z,33,1,35888,5354.000000000,5355.500000000,5352.250000000,5352.500000000,1316,NQH7
2017-02-22T19:04:00.000000000Z,33,1,6398,5352.000000000,5354.250000000,5350.750000000,5351.250000000,745,NQM7
2017-02-22T19:06:00.000000000Z,33,1,35888,5351.500000000,5352.250000000,5350.500000000,5351.750000000,680,NQH7
2017-02-22T19:08:00.000000000Z,33,1,35888,5351.750000000,5351.750000000,5349.250000000,5350.000000000,967,NQH7
2017-02-22T19:10:00.000000000Z,33,1,35888,5349.750000000,5349.750000000,5346.000000000,5347.750000000,1762,NQH7
2017-02-22T19:12:00.000000000Z,33,1,35888,5347.750000000,5350.250000000,5347.500000000,5349.750000000,814,NQH7
2017-02-22T19:14:00.000000000Z,33,1,35888,5350.000000000,5353.000000000,5350.000000000,5352.250000000,1279,NQH7
2017-02-22T19:16:00.000000000Z,33,1,35888,5352.250000000,5353.250000000,5350.500000000,5351.500000000,666,NQH7
