ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-29T06:42:00.000000000Z,33,1,16337,11283.000000000,11283.500000000,11277.250000000,11278.250000000,319,NQZ0
2020-10-29T06:45:00.000000000Z,33,1,16337,11279.000000000,11283.000000000,11278.250000000,11280.000000000,186,NQZ0
2020-10-29T06:48:00.000000000Z,33,1,16337,11279.250000000,11283.000000000,11278.500000000,11279.000000000,165,NQZ0
2020-10-29T06:51:00.000000000Z,33,1,16337,11279.000000000,11279.750000000,11272.250000000,11272.750000000,294,NQZ0
2020-10-29T06:54:00.000000000Z,33,1,16337,11272.750000000,11273.250000000,11267.250000000,11272.750000000,358,NQZ0
2020-10-29T06:57:00.000000000Z,33,1,16337,11273.000000000,11273.500000000,11270.000000000,11272.500000000,181,NQZ0
2020-10-29T07:00:00.000000000Z,33,1,16337,11272.750000000,11274.250000000,11255.000000000,11255.250000000,687,NQZ0
2020-10-29T07:03:00.000000000Z,33,1,16337,11262.750000000,11263.750000000,11251.750000000,11252.250000000,864,NQZ0
2020-10-29T07:06:00.000000000Z,33,1,16337,11252.750000000,11255.500000000,11246.500000000,11246.500000000,567,NQZ0
2020-10-29T07:09:00.000000000Z,33,1,16337,11246.250000000,11258.750000000,11245.750000000,11256.250000000,706,NQZ0
2020-10-29T07:12:00.000000000Z,33,1,16337,11255.250000000,11260.500000000,11254.750000000,11259.000000000,372,NQZ0
2020-10-29T07:15:00.000000000Z,33,1,16337,11258.250000000,11259.750000000,11248.500000000,11250.000000000,405,NQZ0
2020-10-29T07:18:00.000000000Z,33,1,16337,11249.750000000,11256.000000000,11249.000000000,11254.750000000,211,NQZ0
2020-10-29T07:21:00.000000000Z,33,1,16337,11254.000000000,11255.250000000,11250.000000000,11251.750000000,282,NQZ0
2020-10-29T07:24:00.000000000Z,33,1,16337,11251.000000000,11254.500000000,11246.000000000,11251.000000000,497,NQZ0
2020-10-29T07:27:00.000000000Z,33,1,16337,11250.500000000,11252.750000000,11247.000000000,11250.500000000,209,NQZ0
2020-10-29T07:30:00.000000000Z,33,1,16337,11250.000000000,11256.000000000,11226.250000000,11227.250000000,1207,NQZ0
2020-10-29T07:33:00.000000000Z,33,1,16337,11228.250000000,11228.500000000,11205.000000000,11207.750000000,1188,NQZ0
2020-10-29T07:36:00.000000000Z,33,1,4378,11210.000000000,11230.250000000,11210.000000000,11222.500000000,566,NQH1
2020-10-29T07:39:00.000000000Z,33,1,16337,11221.750000000,11233.750000000,11220.000000000,11231.750000000,444,NQZ0
2020-10-29T07:42:00.000000000Z,33,1,16337,11232.000000000,11233.500000000,11217.750000000,11217.750000000,284,NQZ0
2020-10-29T07:45:00.000000000Z,33,1,16337,11224.750000000,11230.500000000,11218.500000000,11229.500000000,525,NQZ0
2020-10-29T07:48:00.000000000Z,33,1,16337,11230.000000000,11233.250000000,11225.500000000,11232.250000000,236,NQZ0
2020-10-29T07:51:00.000000000Z,33,1,16337,11233.000000000,11240.250000000,11231.750000000,11237.250000000,440,NQZ0
2020-10-29T07:54:00.000000000Z,33,1,16337,11238.000000000,11243.000000000,11237.250000000,11241.000000000,402,NQZ0
2020-10-29T07:57:00.000000000Z,33,1,16337,11241.750000000,11250.500000000,11240.750000000,11246.250000000,442,NQZ0
2020-10-29T08:00:00.000000000Z,33,1,16337,11245.750000000,11276.750000000,11243.250000000,11276.500000000,1786,NQZ0
2020-10-29T08:03:00.000000000Z,33,1,16337,11276.500000000,11279.000000000,11266.000000000,11267.250000000,1074,NQZ0
2020-10-29T08:06:00.000000000Z,33,1,16337,11267.500000000,11268.750000000,11257.000000000,11266.750000000,849,NQZ0
2020-10-29T08:09:00.000000000Z,33,1,16337,11266.250000000,11266.750000000,11252.500000000,11253.250000000,650,NQZ0
2020-10-29T08:12:00.000000000Z,33,1,16337,11253.500000000,11265.000000000,11236.750000000,11242.000000000,1376,NQZ0
2020-10-29T08:15:00.000000000Z,33,1,16337,11242.250000000,11246.250000000,11230.000000000,11233.000000000,1199,NQZ0
2020-10-29T08:18:00.000000000Z,33,1,16337,11233.250000000,11247.000000000,-9.450000000,11238.500000000,1002,NQZ0
2020-10-29T08:21:00.000000000Z,33,1,16337,11239.250000000,11265.000000000,11233.000000000,11262.250000000,913,NQZ0
2020-10-29T08:24:00.000000000Z,33,1,16337,11261.500000000,11266.250000000,11251.500000000,11255.750000000,672,NQZ0
2020-10-29T08:27:00.000000000Z,33,1,16337,11257.000000000,11265.750000000,11247.500000000,11252.000000000,660,NQZ0
2020-10-29T08:30:00.000000000Z,33,1,16337,11252.250000000,11259.250000000,11246.750000000,11252.000000000,608,NQZ0
2020-10-29T08:33:00.000000000Z,33,1,16337,11251.500000000,11261.750000000,11248.250000000,11253.500000000,531,NQZ0
2020-10-29T08:36:00.000000000Z,33,1,16337,11254.250000000,11263.250000000,11247.750000000,11259.500000000,318,NQZ0
2020-10-29T08:39:00.000000000Z,33,1,16337,11258.500000000,11260.500000000,11252.750000000,11259.500000000,310,NQZ0
2020-10-29T08:42:00.000000000Z,33,1,16337,11258.250000000,11263.000000000,11252.250000000,11253.250000000,507,NQZ0
2020-10-29T08:45:00.000000000Z,33,1,16337,11252.750000000,11261.750000000,11241.250000000,11258.750000000,555,NQZ0
2020-10-29T08:48:00.000000000Z,33,1,16337,11259.000000000,11259.500000000,11243.250000000,11243.750000000,284,NQZ0
2020-10-29T08:51:00.000000000Z,33,1,16337,11244.250000000,11248.250000000,11230.000000000,11241.500000000,397,NQZ0
2020-10-29T08:54:00.000000000Z,33,1,16337,11241.500000000,11246.250000000,11235.250000000,11241.000000000,495,NQZ0
2020-10-29T08:57:00.000000000Z,33,1,16337,11240.000000000,11256.750000000,11237.000000000,11249.250000000,503,NQZ0
2020-10-29T09:00:00.000000000Z,33,1,16337,11249.250000000,11261.500000000,11248.000000000,11258.500000000,301,NQZ0
2020-10-29T09:03:00.000000000Z,33,1,16337,11258.750000000,11261.000000000,11253.250000000,11256.000000000,232,NQZ0
2020-10-29T09:06:00.000000000Z,33,1,16337,11255.250000000,11266.750000000,11253.500000000,11265.500000000,318,NQZ0
2020-10-29T09:09:00.000000000Z,33,1,16337,11264.750000000,11271.750000000,11260.000000000,11264.750000000,546,NQZ0
2020-10-29T09:12:00.000000000Z,33,1,16337,11264.000000000,11268.000000000,11261.500000000,11264.000000000,188,NQZ0
2020-10-29T09:15:00.000000000Z,33,1,16337,11263.750000000,11268.500000000,11258.750000000,11260.250000000,252,NQZ0
2020-10-29T09:18:00.000000000Z,33,1,16337,11260.250000000,11262.250000000,11258.000000000,11261.250000000,163,NQZ0
2020-10-29T09:21:00.000000000Z,33,1,16337,11260.250000000,11276.750000000,11259.250000000,11273.750000000,531,NQZ0
2020-10-29T09:24:00.000000000Z,33,1,16337,11273.750000000,11287.750000000,-9.500000000,11281.000000000,841,NQZ0
2020-10-29T09:27:00.000000000Z,33,1,16337,11280.750000000,11285.250000000,11272.500000000,11272.500000000,388,NQZ0
2020-10-29T09:30:00.000000000Z,33,1,16337,11278.750000000,11286.750000000,11267.250000000,11270.000000000,579,NQZ0
2020-10-29T09:33:00.000000000Z,33,1,16337,11269.250000000,11272.000000000,11262.250000000,11262.250000000,439,NQZ0
2020-10-29T09:36:00.000000000Z,33,1,16337,11263.000000000,11266.750000000,11256.750000000,11262.500000000,481,NQZ0
2020-10-29T09:39:00.000000000Z,33,1,16337,11262.500000000,11268.000000000,11258.750000000,11262.750000000,377,NQZ0
2020-10-29T09:42:00.000000000Z,33,1,16337,11263.000000000,11272.750000000,11262.750000000,11266.500000000,363,NQZ0
2020-10-29T09:45:00.000000000Z,33,1,16337,11265.500000000,11268.750000000,11262.500000000,11263.750000000,197,NQZ0
2020-10-29T09:48:00.000000000Z,33,1,16337,11263.500000000,11266.000000000,11251.250000000,11252.750000000,403,NQZ0
2020-10-29T09:51:00.000000000Z,33,1,16337,11252.500000000,11254.750000000,11246.750000000,11253.500000000,331,NQZ0
2020-10-29T09:54:00.000000000Z,33,1,16337,11254.000000000,11258.750000000,11248.750000000,11257.250000000,311,NQZ0
2020-10-29T09:57:00.000000000Z,33,1,16337,11257.500000000,11262.000000000,11255.750000000,11260.750000000,271,NQZ0
2020-10-29T10:00:00.000000000Z,33,1,16337,11260.500000000,11261.250000000,11244.750000000,11250.000000000,406,NQZ0
2020-10-29T10:03:00.000000000Z,33,1,16337,11249.500000000,11252.250000000,11241.000000000,11249.000000000,439,NQZ0
2020-10-29T10:06:00.000000000Z,33,1,16337,11248.750000000,11250.750000000,11236.250000000,11244.500000000,256,NQZ0
2020-10-29T10:09:00.000000000Z,33,1,16337,11245.250000000,11250.000000000,-10.150000000,11226.250000000,1293,NQZ0
2020-10-29T10:12:00.000000000Z,33,1,16337,11224.500000000,11236.000000000,11220.500000000,11222.000000000,627,NQZ0
2020-10-29T10:15:00.000000000Z,33,1,16337,11233.500000000,11236.250000000,11222.500000000,11227.000000000,462,NQZ0
2020-10-29T10:18:00.000000000Z,33,1,16337,11227.250000000,11239.000000000,-10.250000000,-10.250000000,486,NQZ0
2020-10-29T10:21:00.000000000Z,33,1,16337,11237.750000000,11247.500000000,-10.450000000,11238.750000000,451,NQZ0
2020-10-29T10:24:00.000000000Z,33,1,16337,11238.250000000,11243.000000000,11234.500000000,11241.750000000,220,NQZ0
2020-10-29T10:27:00.000000000Z,33,1,16337,11241.750000000,11242.750000000,11228.000000000,11233.750000000,243,NQZ0
2020-10-29T10:30:00.000000000Z,33,1,16337,11233.750000000,11244.250000000,11232.750000000,11236.750000000,278,NQZ0
2020-10-29T10:33:00.000000000Z,33,1,16337,11236.000000000,11236.250000000,11226.750000000,11228.500000000,303,NQZ0
2020-10-29T10:36:00.000000000Z,33,1,16337,11228.750000000,11232.500000000,11219.500000000,11219.500000000,194,NQZ0
2020-10-29T10:39:00.000000000Z,33,1,16337,11231.750000000,11235.250000000,11227.000000000,11232.500000000,248,NQZ0
2020-10-29T10:42:00.000000000Z,33,1,4378,11224.000000000,11245.000000000,11224.000000000,11241.250000000,397,NQH1
2020-10-29T10:45:00.000000000Z,33,1,4378,11230.000000000,11244.250000000,-10.400000000,11238.750000000,235,NQH1
2020-10-29T10:48:00.000000000Z,33,1,16337,11238.750000000,11244.250000000,11238.750000000,11242.750000000,143,NQZ0
2020-10-29T10:51:00.000000000Z,33,1,16337,11243.750000000,11246.000000000,-10.300000000,11239.500000000,296,NQZ0
2020-10-29T10:54:00.000000000Z,33,1,16337,11239.250000000,11257.000000000,-10.400000000,11254.250000000,820,NQZ0
2020-10-29T10:57:00.000000000Z,33,1,4378,11242.000000000,11255.000000000,11242.000000000,11247.000000000,364,NQH1
2020-10-29T11:00:00.000000000Z,33,1,16337,11247.000000000,11248.250000000,11232.500000000,11238.500000000,569,NQZ0
2020-10-29T11:03:00.000000000Z,33,1,16337,11239.250000000,11241.750000000,11229.500000000,11231.000000000,507,NQZ0
2020-10-29T11:06:00.000000000Z,33,1,16337,11230.000000000,11235.750000000,-10.350000000,11229.250000000,380,NQZ0
2020-10-29T11:09:00.000000000Z,33,1,16337,11228.250000000,11229.750000000,11215.500000000,11223.750000000,988,NQZ0
2020-10-29T11:12:00.000000000Z,33,1,16337,11223.000000000,11225.750000000,11209.000000000,11209.000000000,476,NQZ0
2020-10-29T11:15:00.000000000Z,33,1,16337,11220.250000000,11223.000000000,11214.000000000,11216.500000000,541,NQZ0
2020-10-29T11:18:00.000000000Z,33,1,16337,11215.750000000,11219.500000000,11214.750000000,11219.000000000,309,NQZ0
2020-10-29T11:21:00.000000000Z,33,1,16337,11218.750000000,11220.000000000,11211.750000000,11219.250000000,396,NQZ0
2020-10-29T11:24:00.000000000Z,33,1,16337,11218.500000000,11221.250000000,11205.750000000,11208.500000000,561,NQZ0
2020-10-29T11:27:00.000000000Z,33,1,4378,11201.000000000,11213.500000000,11201.000000000,11202.250000000,531,NQH1
2020-10-29T11:30:00.000000000Z,33,1,16337,11202.250000000,11215.500000000,11200.000000000,11209.000000000,698,NQZ0
2020-10-29T11:33:00.000000000Z,33,1,16337,11209.500000000,11218.500000000,11204.250000000,11218.250000000,489,NQZ0
2020-10-29T11:36:00.000000000Z,33,1,16337,11218.250000000,11218.500000000,11190.000000000,11190.000000000,786,NQZ0
2020-10-29T11:39:00.000000000Z,33,1,16337,11200.250000000,11202.500000000,11191.000000000,11191.000000000,1580,NQZ0
2020-10-29T11:42:00.000000000Z,33,1,16337,11190.750000000,11193.500000000,11178.250000000,11191.500000000,1355,NQZ0
2020-10-29T11:45:00.000000000Z,33,1,16337,11192.250000000,11196.500000000,11187.250000000,11192.500000000,582,NQZ0
2020-10-29T11:48:00.000000000Z,33,1,4378,11183.000000000,11196.250000000,11174.500000000,11175.000000000,939,NQH1
2020-10-29T11:51:00.000000000Z,33,1,16337,11174.500000000,11185.000000000,11170.750000000,11180.000000000,903,NQZ0
2020-10-29T11:54:00.000000000Z,33,1,16337,11180.250000000,11182.750000000,-9.700000000,11155.000000000,1185,NQZ0
2020-10-29T11:57:00.000000000Z,33,1,16337,11168.750000000,11170.500000000,11140.000000000,11150.000000000,1463,NQZ0
2020-10-29T12:00:00.000000000Z,33,1,16337,11150.750000000,11169.250000000,11150.750000000,11163.250000000,1179,NQZ0
2020-10-29T12:03:00.000000000Z,33,1,16337,11163.750000000,11169.750000000,11158.750000000,11160.500000000,792,NQZ0
2020-10-29T12:06:00.000000000Z,33,1,16337,11160.500000000,11173.000000000,11152.500000000,11172.250000000,832,NQZ0
2020-10-29T12:09:00.000000000Z,33,1,16337,11172.500000000,11176.250000000,11170.250000000,11172.750000000,731,NQZ0
2020-10-29T12:12:00.000000000Z,33,1,16337,11173.750000000,11177.000000000,11167.250000000,11170.750000000,962,NQZ0
2020-10-29T12:15:00.000000000Z,33,1,16337,11170.250000000,11170.500000000,11158.000000000,11165.750000000,746,NQZ0
2020-10-29T12:18:00.000000000Z,33,1,16337,11166.500000000,11170.000000000,-9.750000000,11155.000000000,446,NQZ0
2020-10-29T12:21:00.000000000Z,33,1,16337,11161.500000000,11174.250000000,11161.000000000,11173.250000000,675,NQZ0
2020-10-29T12:24:00.000000000Z,33,1,16337,11174.000000000,11175.000000000,11160.750000000,11164.500000000,665,NQZ0
2020-10-29T12:27:00.000000000Z,33,1,16337,11163.750000000,11175.250000000,11159.000000000,11162.000000000,756,NQZ0
2020-10-29T12:30:00.000000000Z,33,1,16337,11170.250000000,11174.000000000,-10.300000000,11167.250000000,733,NQZ0
2020-10-29T12:33:00.000000000Z,33,1,4378,11171.000000000,11201.750000000,11168.000000000,11201.500000000,2540,NQH1
2020-10-29T12:36:00.000000000Z,33,1,16337,11201.750000000,11220.000000000,11201.250000000,11207.750000000,2628,NQZ0
2020-10-29T12:39:00.000000000Z,33,1,16337,11207.250000000,11209.000000000,11195.000000000,11195.000000000,1118,NQZ0
2020-10-29T12:42:00.000000000Z,33,1,16337,11195.500000000,11195.500000000,-10.300000000,11192.500000000,2068,NQZ0
2020-10-29T12:45:00.000000000Z,33,1,16337,11192.750000000,11199.750000000,11185.500000000,11192.500000000,1193,NQZ0
2020-10-29T12:48:00.000000000Z,33,1,16337,11193.000000000,11201.250000000,11186.000000000,11186.000000000,2467,NQZ0
2020-10-29T12:51:00.000000000Z,33,1,16337,11196.500000000,11204.250000000,11192.250000000,11197.500000000,2291,NQZ0
2020-10-29T12:54:00.000000000Z,33,1,16337,11197.500000000,11198.000000000,11187.500000000,11195.750000000,905,NQZ0
2020-10-29T12:57:00.000000000Z,33,1,16337,11196.500000000,11203.500000000,11191.250000000,11200.750000000,2174,NQZ0
2020-10-29T13:00:00.000000000Z,33,1,16337,11201.000000000,11208.500000000,11194.500000000,11207.750000000,912,NQZ0
2020-10-29T13:03:00.000000000Z,33,1,16337,11207.000000000,11210.750000000,11201.750000000,11203.250000000,814,NQZ0
2020-10-29T13:06:00.000000000Z,33,1,16337,11204.000000000,11205.500000000,11181.000000000,11189.000000000,1449,NQZ0
2020-10-29T13:09:00.000000000Z,33,1,16337,11188.500000000,11195.000000000,11183.500000000,11192.750000000,882,NQZ0
2020-10-29T13:12:00.000000000Z,33,1,16337,11192.750000000,11203.000000000,11192.000000000,11201.000000000,691,NQZ0
2020-10-29T13:15:00.000000000Z,33,1,16337,11199.750000000,11206.000000000,11197.000000000,11205.000000000,617,NQZ0
2020-10-29T13:18:00.000000000Z,33,1,16337,11205.500000000,11206.500000000,11198.250000000,11205.500000000,2508,NQZ0
2020-10-29T13:21:00.000000000Z,33,1,16337,11205.250000000,11208.000000000,11202.000000000,11206.000000000,519,NQZ0
2020-10-29T13:24:00.000000000Z,33,1,16337,11206.750000000,11209.500000000,11197.750000000,11199.250000000,838,NQZ0
2020-10-29T13:27:00.000000000Z,33,1,16337,11198.500000000,11203.500000000,11184.000000000,11189.250000000,1717,NQZ0
2020-10-29T13:30:00.000000000Z,33,1,4378,11185.000000000,11241.000000000,11185.000000000,11222.000000000,8201,NQH1
2020-10-29T13:33:00.000000000Z,33,1,16337,11222.750000000,11244.750000000,11216.000000000,11223.750000000,6079,NQZ0
2020-10-29T13:36:00.000000000Z,33,1,16337,11223.250000000,11239.250000000,11196.750000000,11204.000000000,6180,NQZ0
2020-10-29T13:39:00.000000000Z,33,1,16337,11201.000000000,11203.750000000,11171.750000000,11183.500000000,6988,NQZ0
2020-10-29T13:42:00.000000000Z,33,1,16337,11183.750000000,11195.750000000,11168.000000000,11179.000000000,5541,NQZ0
2020-10-29T13:45:00.000000000Z,33,1,4378,11177.000000000,11227.750000000,-10.300000000,11223.750000000,7543,NQH1
2020-10-29T13:48:00.000000000Z,33,1,16337,11223.750000000,11225.750000000,11197.250000000,11211.750000000,5748,NQZ0
2020-10-29T13:51:00.000000000Z,33,1,16337,11212.500000000,11234.250000000,11208.750000000,11227.750000000,3908,NQZ0
2020-10-29T13:54:00.000000000Z,33,1,16337,11228.000000000,11272.000000000,-10.400000000,11271.000000000,7931,NQZ0
2020-10-29T13:57:00.000000000Z,33,1,16337,11270.750000000,11271.500000000,11250.000000000,11261.000000000,4114,NQZ0
2020-10-29T14:00:00.000000000Z,33,1,16337,11261.250000000,11274.000000000,-10.350000000,11269.000000000,4975,NQZ0
2020-10-29T14:03:00.000000000Z,33,1,4378,11269.000000000,11290.000000000,-10.250000000,11276.750000000,7204,NQH1
2020-10-29T14:06:00.000000000Z,33,1,16337,11277.000000000,11288.750000000,11273.250000000,11277.750000000,4183,NQZ0
2020-10-29T14:09:00.000000000Z,33,1,4378,11264.500000000,11289.500000000,11261.750000000,11263.750000000,5450,NQH1
2020-10-29T14:12:00.000000000Z,33,1,16337,11264.250000000,11270.250000000,11237.000000000,11237.000000000,4733,NQZ0
2020-10-29T14:15:00.000000000Z,33,1,16337,11254.750000000,11279.250000000,-10.300000000,11266.000000000,4762,NQZ0
2020-10-29T14:18:00.000000000Z,33,1,16337,11271.500000000,11283.000000000,11267.250000000,11273.250000000,3235,NQZ0
2020-10-29T14:21:00.000000000Z,33,1,16337,11273.750000000,11303.250000000,11273.750000000,11290.750000000,5836,NQZ0
2020-10-29T14:24:00.000000000Z,33,1,4378,11287.000000000,11300.750000000,11277.500000000,11284.250000000,3790,NQH1
2020-10-29T14:27:00.000000000Z,33,1,16337,11283.750000000,11301.500000000,11278.750000000,11297.750000000,2717,NQZ0
2020-10-29T14:30:00.000000000Z,33,1,16337,11297.750000000,11307.250000000,11282.500000000,11289.250000000,4396,NQZ0
2020-10-29T14:33:00.000000000Z,33,1,4378,11277.000000000,11292.500000000,-10.150000000,11273.500000000,3211,NQH1
2020-10-29T14:36:00.000000000Z,33,1,16337,11273.500000000,11287.750000000,11265.000000000,11285.000000000,3364,NQZ0
2020-10-29T14:39:00.000000000Z,33,1,16337,11285.000000000,11299.750000000,11282.500000000,11289.000000000,3125,NQZ0
2020-10-29T14:42:00.000000000Z,33,1,16337,11288.500000000,11299.250000000,-24.250000000,11293.250000000,2866,NQZ0
2020-10-29T14:45:00.000000000Z,33,1,4378,11286.000000000,11304.500000000,11270.000000000,11277.750000000,3519,NQH1
2020-10-29T14:48:00.000000000Z,33,1,16337,11277.750000000,11282.750000000,11266.000000000,11270.000000000,2757,NQZ0
2020-10-29T14:51:00.000000000Z,33,1,16337,11269.750000000,11278.000000000,-10.050000000,11273.250000000,2983,NQZ0
2020-10-29T14:54:00.000000000Z,33,1,16337,11273.500000000,11285.750000000,11263.000000000,11275.250000000,3706,NQZ0
2020-10-29T14:57:00.000000000Z,33,1,16337,11285.000000000,11295.500000000,11274.000000000,11285.500000000,4207,NQZ0
2020-10-29T15:00:00.000000000Z,33,1,18275,-9.900000000,11290.500000000,-9.900000000,11272.500000000,4447,NQZ0-NQH1
2020-10-29T15:03:00.000000000Z,33,1,16337,11272.250000000,11286.500000000,-9.900000000,-9.900000000,2583,NQZ0
2020-10-29T15:06:00.000000000Z,33,1,16337,11271.000000000,11283.250000000,11263.500000000,11281.750000000,2346,NQZ0
2020-10-29T15:09:00.000000000Z,33,1,16337,11281.500000000,11288.750000000,11277.500000000,11287.250000000,2021,NQZ0
2020-10-29T15:12:00.000000000Z,33,1,16337,11287.500000000,11310.750000000,-10.100000000,11308.500000000,4194,NQZ0
2020-10-29T15:15:00.000000000Z,33,1,18275,-9.950000000,11319.000000000,-9.950000000,11317.250000000,4751,NQZ0-NQH1
2020-10-29T15:18:00.000000000Z,33,1,16337,11317.250000000,11323.000000000,-10.200000000,11321.000000000,3138,NQZ0
2020-10-29T15:21:00.000000000Z,33,1,16337,11320.750000000,11331.000000000,11317.250000000,11318.500000000,2776,NQZ0
2020-10-29T15:24:00.000000000Z,33,1,16337,11318.500000000,11331.750000000,11317.750000000,11331.500000000,2271,NQZ0
2020-10-29T15:27:00.000000000Z,33,1,16337,11331.250000000,11335.500000000,-10.200000000,11323.500000000,3457,NQZ0
2020-10-29T15:30:00.000000000Z,33,1,4378,11315.000000000,11331.750000000,-10.250000000,11309.000000000,3506,NQH1
2020-10-29T15:33:00.000000000Z,33,1,16337,11315.000000000,11319.500000000,11301.000000000,11309.750000000,2353,NQZ0
2020-10-29T15:36:00.000000000Z,33,1,16337,11309.500000000,11315.500000000,11296.000000000,11313.500000000,1979,NQZ0
2020-10-29T15:39:00.000000000Z,33,1,4378,11301.000000000,11325.000000000,-10.250000000,11311.000000000,2359,NQH1
2020-10-29T15:42:00.000000000Z,33,1,16337,11311.500000000,11311.500000000,11287.000000000,11293.250000000,3265,NQZ0
2020-10-29T15:45:00.000000000Z,33,1,4378,11276.750000000,11301.250000000,11276.750000000,11299.500000000,3668,NQH1
2020-10-29T15:48:00.000000000Z,33,1,16337,11300.000000000,11304.000000000,-9.850000000,11302.500000000,2177,NQZ0
2020-10-29T15:51:00.000000000Z,33,1,4378,11283.000000000,11303.250000000,11283.000000000,11295.000000000,2055,NQH1
2020-10-29T15:54:00.000000000Z,33,1,16337,11295.250000000,11313.500000000,11292.000000000,11302.000000000,5112,NQZ0
2020-10-29T15:57:00.000000000Z,33,1,4378,11302.000000000,11315.500000000,-10.250000000,11283.750000000,5849,NQH1
2020-10-29T16:00:00.000000000Z,33,1,16337,11284.250000000,11297.750000000,11277.250000000,11284.000000000,2902,NQZ0
2020-10-29T16:03:00.000000000Z,33,1,16337,11283.250000000,11285.500000000,11271.250000000,11281.250000000,2217,NQZ0
2020-10-29T16:06:00.000000000Z,33,1,16337,11281.500000000,11292.750000000,-9.800000000,11292.250000000,1880,NQZ0
2020-10-29T16:09:00.000000000Z,33,1,16337,11292.750000000,11292.750000000,11272.500000000,11283.000000000,2907,NQZ0
2020-10-29T16:12:00.000000000Z,33,1,16337,11282.750000000,11299.000000000,11280.000000000,11298.250000000,2188,NQZ0
2020-10-29T16:15:00.000000000Z,33,1,4378,11292.000000000,11308.750000000,11292.000000000,11303.500000000,1925,NQH1
2020-10-29T16:18:00.000000000Z,33,1,16337,11303.250000000,11314.000000000,11298.000000000,11309.750000000,1572,NQZ0
2020-10-29T16:21:00.000000000Z,33,1,16337,11309.250000000,11311.000000000,11299.000000000,11304.500000000,1438,NQZ0
2020-10-29T16:24:00.000000000Z,33,1,16337,11304.250000000,11312.750000000,11296.750000000,11308.000000000,2195,NQZ0
2020-10-29T16:27:00.000000000Z,33,1,16337,11307.750000000,11314.000000000,11302.000000000,11306.250000000,1574,NQZ0
2020-10-29T16:30:00.000000000Z,33,1,16337,11306.250000000,11310.750000000,11292.500000000,11302.750000000,2106,NQZ0
2020-10-29T16:33:00.000000000Z,33,1,16337,11303.000000000,11313.500000000,11299.250000000,11312.750000000,1903,NQZ0
2020-10-29T16:36:00.000000000Z,33,1,16337,11312.750000000,11324.750000000,11312.750000000,11318.500000000,5747,NQZ0
2020-10-29T16:39:00.000000000Z,33,1,4378,11312.750000000,11324.250000000,-9.900000000,11318.500000000,1478,NQH1
2020-10-29T16:42:00.000000000Z,33,1,16337,11318.250000000,11324.250000000,11312.000000000,11315.000000000,1440,NQZ0
2020-10-29T16:45:00.000000000Z,33,1,16337,11314.750000000,11329.000000000,-9.800000000,11322.000000000,2884,NQZ0
2020-10-29T16:48:00.000000000Z,33,1,16337,11322.000000000,11334.000000000,-9.800000000,11326.500000000,3466,NQZ0
2020-10-29T16:51:00.000000000Z,33,1,16337,11326.250000000,11328.000000000,11313.000000000,11327.250000000,2670,NQZ0
2020-10-29T16:54:00.000000000Z,33,1,16337,11327.000000000,11329.000000000,11313.000000000,11319.000000000,2314,NQZ0
2020-10-29T16:57:00.000000000Z,33,1,16337,11319.500000000,11324.000000000,11314.250000000,11318.750000000,979,NQZ0
2020-10-29T17:00:00.000000000Z,33,1,16337,11319.000000000,11332.250000000,11316.250000000,11321.000000000,1431,NQZ0
2020-10-29T17:03:00.000000000Z,33,1,16337,11329.250000000,11331.500000000,11323.250000000,11327.750000000,1346,NQZ0
2020-10-29T17:06:00.000000000Z,33,1,16337,11328.000000000,11332.500000000,11315.250000000,11316.750000000,2498,NQZ0
2020-10-29T17:09:00.000000000Z,33,1,18275,-10.300000000,11320.500000000,-10.300000000,11315.500000000,2235,NQZ0-NQH1
2020-10-29T17:12:00.000000000Z,33,1,16337,11315.750000000,11329.250000000,11315.250000000,11324.750000000,1349,NQZ0
2020-10-29T17:15:00.000000000Z,33,1,16337,11324.500000000,11325.500000000,11311.500000000,11322.500000000,1345,NQZ0
2020-10-29T17:18:00.000000000Z,33,1,16337,11322.250000000,11327.250000000,11310.000000000,11323.250000000,1249,NQZ0
2020-10-29T17:21:00.000000000Z,33,1,16337,11323.500000000,11343.000000000,11321.750000000,11342.500000000,2442,NQZ0
2020-10-29T17:24:00.000000000Z,33,1,16337,11342.250000000,11346.500000000,11329.000000000,11340.250000000,1967,NQZ0
2020-10-29T17:27:00.000000000Z,33,1,4378,11338.000000000,11365.500000000,11338.000000000,11362.500000000,4251,NQH1
2020-10-29T17:30:00.000000000Z,33,1,4378,11361.000000000,11372.750000000,11355.000000000,11355.000000000,3053,NQH1
2020-10-29T17:33:00.000000000Z,33,1,16337,11363.500000000,11374.500000000,11360.000000000,11368.750000000,2493,NQZ0
2020-10-29T17:36:00.000000000Z,33,1,16337,11368.750000000,11368.750000000,11350.000000000,11361.500000000,2272,NQZ0
2020-10-29T17:39:00.000000000Z,33,1,16337,11361.750000000,11367.250000000,11357.000000000,11366.500000000,2878,NQZ0
2020-10-29T17:42:00.000000000Z,33,1,4378,11360.000000000,11373.250000000,11358.000000000,11364.750000000,2994,NQH1
2020-10-29T17:45:00.000000000Z,33,1,16337,11365.000000000,11370.000000000,11358.750000000,11361.250000000,1745,NQZ0
2020-10-29T17:48:00.000000000Z,33,1,16337,11361.250000000,11361.750000000,11346.000000000,11358.000000000,5662,NQZ0
