ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-21T22:14:00.000000000Z,33,1,16337,11668.750000000,11669.000000000,11666.750000000,11666.750000000,15,NQZ0
2020-10-21T22:15:00.000000000Z,33,1,16337,11667.250000000,11669.500000000,11667.000000000,11669.250000000,29,NQZ0
2020-10-21T22:16:00.000000000Z,33,1,16337,11669.750000000,11673.000000000,11669.750000000,11673.000000000,37,NQZ0
2020-10-21T22:17:00.000000000Z,33,1,16337,11673.000000000,11674.500000000,11672.000000000,11674.250000000,26,NQZ0
2020-10-21T22:18:00.000000000Z,33,1,16337,11675.500000000,11678.000000000,11675.500000000,11676.000000000,46,NQZ0
2020-10-21T22:19:00.000000000Z,33,1,16337,11675.500000000,11677.000000000,11675.500000000,11676.500000000,12,NQZ0
2020-10-21T22:20:00.000000000Z,33,1,16337,11676.500000000,11685.250000000,11676.500000000,11681.500000000,207,NQZ0
2020-10-21T22:21:00.000000000Z,33,1,16337,11681.250000000,11685.500000000,11681.250000000,11684.000000000,53,NQZ0
2020-10-21T22:22:00.000000000Z,33,1,16337,11683.250000000,11685.500000000,11683.000000000,11684.250000000,64,NQZ0
2020-10-21T22:23:00.000000000Z,33,1,16337,11685.000000000,11685.500000000,11683.250000000,11683.250000000,25,NQZ0
2020-10-21T22:24:00.000000000Z,33,1,16337,11683.000000000,11683.750000000,11681.000000000,11683.000000000,58,NQZ0
2020-10-21T22:25:00.000000000Z,33,1,16337,11683.750000000,11689.250000000,11683.000000000,11687.500000000,260,NQZ0
2020-10-21T22:26:00.000000000Z,33,1,16337,11688.000000000,11693.750000000,11687.000000000,11689.500000000,195,NQZ0
2020-10-21T22:27:00.000000000Z,33,1,16337,11689.500000000,11697.750000000,11689.000000000,11695.250000000,192,NQZ0
2020-10-21T22:28:00.000000000Z,33,1,16337,11695.000000000,11695.000000000,11692.250000000,11694.250000000,90,NQZ0
2020-10-21T22:29:00.000000000Z,33,1,16337,11693.250000000,11696.750000000,11693.250000000,11696.250000000,67,NQZ0
2020-10-21T22:30:00.000000000Z,33,1,16337,11697.000000000,11698.750000000,11693.250000000,11696.750000000,172,NQZ0
2020-10-21T22:31:00.000000000Z,33,1,16337,11697.000000000,11697.000000000,11694.500000000,11695.000000000,43,NQZ0
2020-10-21T22:32:00.000000000Z,33,1,16337,11694.500000000,11697.000000000,11694.250000000,11695.750000000,30,NQZ0
2020-10-21T22:33:00.000000000Z,33,1,16337,11696.000000000,11697.500000000,11694.750000000,11696.250000000,55,NQZ0
2020-10-21T22:34:00.000000000Z,33,1,16337,11696.500000000,11698.000000000,11696.000000000,11697.000000000,46,NQZ0
2020-10-21T22:34:00.000000000Z,33,1,4378,11689.250000000,11689.250000000,11689.250000000,11689.250000000,1,NQH1
2020-10-21T22:35:00.000000000Z,33,1,16337,11696.750000000,11697.500000000,11695.500000000,11695.750000000,34,NQZ0
2020-10-21T22:36:00.000000000Z,33,1,16337,11695.750000000,11696.250000000,11694.000000000,11694.250000000,31,NQZ0
2020-10-21T22:37:00.000000000Z,33,1,16337,11694.500000000,11695.000000000,11689.500000000,11695.000000000,129,NQZ0
2020-10-21T22:38:00.000000000Z,33,1,16337,11695.250000000,11695.500000000,11691.750000000,11694.750000000,94,NQZ0
2020-10-21T22:39:00.000000000Z,33,1,16337,11695.000000000,11695.000000000,11693.250000000,11694.000000000,26,NQZ0
2020-10-21T22:40:00.000000000Z,33,1,16337,11694.500000000,11695.000000000,11693.500000000,11693.750000000,34,NQZ0
2020-10-21T22:41:00.000000000Z,33,1,16337,11693.750000000,11694.500000000,11693.500000000,11693.500000000,9,NQZ0
2020-10-21T22:42:00.000000000Z,33,1,16337,11694.250000000,11695.250000000,11693.750000000,11694.500000000,38,NQZ0
2020-10-21T22:43:00.000000000Z,33,1,16337,11695.000000000,11697.250000000,11694.500000000,11696.750000000,42,NQZ0
2020-10-21T22:44:00.000000000Z,33,1,16337,11696.500000000,11699.750000000,11696.500000000,11699.000000000,69,NQZ0
2020-10-21T22:45:00.000000000Z,33,1,16337,11698.000000000,11700.750000000,11695.000000000,11695.750000000,236,NQZ0
2020-10-21T22:46:00.000000000Z,33,1,16337,11695.250000000,11699.750000000,11695.000000000,11696.250000000,127,NQZ0
2020-10-21T22:47:00.000000000Z,33,1,16337,11695.500000000,11700.000000000,11695.500000000,11699.000000000,92,NQZ0
2020-10-21T22:48:00.000000000Z,33,1,16337,11699.750000000,11701.500000000,11699.500000000,11700.500000000,80,NQZ0
2020-10-21T22:48:00.000000000Z,33,1,4378,11693.250000000,11695.000000000,11693.250000000,11695.000000000,4,NQH1
2020-10-21T22:49:00.000000000Z,33,1,16337,11699.500000000,11699.750000000,11698.250000000,11699.750000000,39,NQZ0
2020-10-21T22:50:00.000000000Z,33,1,16337,11700.000000000,11700.000000000,11696.750000000,11697.500000000,43,NQZ0
2020-10-21T22:51:00.000000000Z,33,1,16337,11697.250000000,11697.250000000,11693.250000000,11694.000000000,91,NQZ0
2020-10-21T22:52:00.000000000Z,33,1,16337,11694.000000000,11694.000000000,11690.250000000,11692.000000000,202,NQZ0
2020-10-21T22:53:00.000000000Z,33,1,16337,11692.250000000,11693.500000000,11690.250000000,11692.250000000,76,NQZ0
2020-10-21T22:54:00.000000000Z,33,1,16337,11692.000000000,11693.000000000,11688.000000000,11689.250000000,127,NQZ0
2020-10-21T22:55:00.000000000Z,33,1,16337,11690.000000000,11691.750000000,11688.750000000,11690.750000000,54,NQZ0
2020-10-21T22:56:00.000000000Z,33,1,16337,11690.500000000,11691.750000000,11690.000000000,11691.750000000,24,NQZ0
2020-10-21T22:57:00.000000000Z,33,1,16337,11691.500000000,11691.500000000,11686.500000000,11688.000000000,69,NQZ0
2020-10-21T22:58:00.000000000Z,33,1,16337,11686.750000000,11686.750000000,11680.750000000,11684.500000000,225,NQZ0
2020-10-21T22:59:00.000000000Z,33,1,16337,11685.250000000,11688.000000000,11680.750000000,11682.250000000,173,NQZ0
2020-10-21T23:00:00.000000000Z,33,1,16337,11681.750000000,11687.750000000,11681.500000000,11685.750000000,137,NQZ0
2020-10-21T23:01:00.000000000Z,33,1,16337,11685.750000000,11685.750000000,11683.250000000,11684.000000000,32,NQZ0
2020-10-21T23:02:00.000000000Z,33,1,16337,11683.000000000,11684.000000000,11682.000000000,11684.000000000,34,NQZ0
2020-10-21T23:03:00.000000000Z,33,1,16337,11684.000000000,11684.000000000,11683.000000000,11683.250000000,28,NQZ0
2020-10-21T23:04:00.000000000Z,33,1,16337,11682.500000000,11682.500000000,11672.500000000,11678.000000000,256,NQZ0
2020-10-21T23:05:00.000000000Z,33,1,16337,11679.750000000,11687.500000000,11679.500000000,11681.500000000,492,NQZ0
2020-10-21T23:06:00.000000000Z,33,1,16337,11681.000000000,11682.750000000,11680.000000000,11682.750000000,44,NQZ0
2020-10-21T23:07:00.000000000Z,33,1,16337,11682.750000000,11683.000000000,11679.750000000,11681.750000000,67,NQZ0
2020-10-21T23:08:00.000000000Z,33,1,16337,11681.750000000,11684.250000000,11681.250000000,11683.250000000,44,NQZ0
2020-10-21T23:09:00.000000000Z,33,1,16337,11682.750000000,11684.250000000,11682.500000000,11683.000000000,21,NQZ0
2020-10-21T23:10:00.000000000Z,33,1,16337,11682.750000000,11686.250000000,11682.750000000,11685.250000000,30,NQZ0
2020-10-21T23:11:00.000000000Z,33,1,16337,11686.250000000,11688.250000000,11685.000000000,11686.750000000,47,NQZ0
2020-10-21T23:12:00.000000000Z,33,1,16337,11688.000000000,11691.000000000,11687.250000000,11688.250000000,59,NQZ0
2020-10-21T23:13:00.000000000Z,33,1,16337,11688.750000000,11691.500000000,11688.750000000,11691.250000000,42,NQZ0
2020-10-21T23:14:00.000000000Z,33,1,16337,11691.250000000,11691.500000000,11689.250000000,11690.750000000,33,NQZ0
2020-10-21T23:15:00.000000000Z,33,1,16337,11690.500000000,11692.250000000,11690.250000000,11690.250000000,21,NQZ0
2020-10-21T23:16:00.000000000Z,33,1,16337,11690.000000000,11690.250000000,11688.500000000,11688.750000000,47,NQZ0
2020-10-21T23:17:00.000000000Z,33,1,16337,11689.750000000,11690.500000000,11689.000000000,11689.500000000,10,NQZ0
2020-10-21T23:18:00.000000000Z,33,1,16337,11689.000000000,11689.000000000,11689.000000000,11689.000000000,1,NQZ0
2020-10-21T23:19:00.000000000Z,33,1,16337,11689.000000000,11689.000000000,11684.500000000,11684.500000000,48,NQZ0
2020-10-21T23:20:00.000000000Z,33,1,16337,11684.750000000,11685.000000000,11680.500000000,11681.250000000,231,NQZ0
2020-10-21T23:21:00.000000000Z,33,1,16337,11680.750000000,11681.000000000,11675.500000000,11679.750000000,332,NQZ0
2020-10-21T23:22:00.000000000Z,33,1,16337,11679.250000000,11679.250000000,11653.750000000,11666.250000000,458,NQZ0
2020-10-21T23:22:00.000000000Z,33,1,4378,11650.250000000,11650.250000000,11650.250000000,11650.250000000,1,NQH1
2020-10-21T23:23:00.000000000Z,33,1,16337,11665.500000000,11670.000000000,11663.500000000,11668.500000000,151,NQZ0
2020-10-21T23:24:00.000000000Z,33,1,16337,11667.750000000,11668.750000000,11664.250000000,11664.250000000,80,NQZ0
2020-10-21T23:25:00.000000000Z,33,1,16337,11665.000000000,11671.750000000,11664.250000000,11669.500000000,168,NQZ0
2020-10-21T23:26:00.000000000Z,33,1,16337,11670.750000000,11671.750000000,11668.000000000,11670.000000000,49,NQZ0
2020-10-21T23:27:00.000000000Z,33,1,16337,11671.750000000,11672.500000000,11670.000000000,11670.000000000,51,NQZ0
2020-10-21T23:28:00.000000000Z,33,1,16337,11670.250000000,11670.750000000,11666.000000000,11668.000000000,50,NQZ0
2020-10-21T23:29:00.000000000Z,33,1,16337,11668.750000000,11668.750000000,11662.750000000,11665.500000000,129,NQZ0
2020-10-21T23:30:00.000000000Z,33,1,16337,11665.500000000,11669.000000000,11663.500000000,11667.250000000,149,NQZ0
2020-10-21T23:31:00.000000000Z,33,1,16337,11668.250000000,11669.000000000,11666.500000000,11668.750000000,56,NQZ0
2020-10-21T23:32:00.000000000Z,33,1,16337,11668.500000000,11669.000000000,11666.750000000,11667.500000000,47,NQZ0
2020-10-21T23:33:00.000000000Z,33,1,16337,11668.500000000,11669.000000000,11665.000000000,11667.000000000,60,NQZ0
2020-10-21T23:34:00.000000000Z,33,1,16337,11667.250000000,11668.000000000,11657.750000000,11661.750000000,143,NQZ0
2020-10-21T23:35:00.000000000Z,33,1,16337,11661.750000000,11662.500000000,11657.250000000,11659.250000000,89,NQZ0
2020-10-21T23:36:00.000000000Z,33,1,16337,11659.750000000,11665.000000000,11656.750000000,11657.250000000,131,NQZ0
2020-10-21T23:37:00.000000000Z,33,1,16337,11657.000000000,11659.000000000,11631.250000000,11639.250000000,861,NQZ0
2020-10-21T23:38:00.000000000Z,33,1,18275,-8.950000000,-8.600000000,-9.100000000,-8.600000000,7,NQZ0-NQH1
2020-10-21T23:38:00.000000000Z,33,1,4378,11606.500000000,11606.500000000,11595.750000000,11595.750000000,4,NQH1
2020-10-21T23:38:00.000000000Z,33,1,16337,11640.500000000,11642.500000000,11591.000000000,11600.500000000,1438,NQZ0
2020-10-21T23:39:00.000000000Z,33,1,16337,11598.750000000,11615.500000000,11595.000000000,11615.500000000,615,NQZ0
2020-10-21T23:39:00.000000000Z,33,1,18275,-8.600000000,-8.600000000,-8.600000000,-8.600000000,1,NQZ0-NQH1
2020-10-21T23:39:00.000000000Z,33,1,4378,11589.750000000,11589.750000000,11589.750000000,11589.750000000,1,NQH1
2020-10-21T23:40:00.000000000Z,33,1,16337,11615.500000000,11631.500000000,11613.250000000,11631.500000000,425,NQZ0
2020-10-21T23:41:00.000000000Z,33,1,16337,11630.750000000,11633.500000000,11620.250000000,11628.750000000,399,NQZ0
2020-10-21T23:41:00.000000000Z,33,1,4378,11619.250000000,11622.000000000,11614.250000000,11621.250000000,5,NQH1
2020-10-21T23:42:00.000000000Z,33,1,16337,11628.750000000,11633.500000000,11622.250000000,11627.500000000,199,NQZ0
2020-10-21T23:43:00.000000000Z,33,1,4378,11616.000000000,11616.000000000,11616.000000000,11616.000000000,1,NQH1
2020-10-21T23:43:00.000000000Z,33,1,16337,11628.000000000,11628.750000000,11614.500000000,11622.000000000,230,NQZ0
2020-10-21T23:43:00.000000000Z,33,1,18275,-8.550000000,-8.550000000,-8.550000000,-8.550000000,1,NQZ0-NQH1
2020-10-21T23:44:00.000000000Z,33,1,16337,11622.250000000,11627.750000000,11614.000000000,11616.250000000,231,NQZ0
2020-10-21T23:45:00.000000000Z,33,1,16337,11618.750000000,11625.000000000,11614.250000000,11619.750000000,239,NQZ0
2020-10-21T23:46:00.000000000Z,33,1,18275,-8.550000000,-8.550000000,-8.550000000,-8.550000000,1,NQZ0-NQH1
2020-10-21T23:46:00.000000000Z,33,1,16337,11622.250000000,11623.000000000,11607.500000000,11610.500000000,439,NQZ0
2020-10-21T23:47:00.000000000Z,33,1,16337,11610.250000000,11612.750000000,11592.500000000,11607.750000000,900,NQZ0
2020-10-21T23:48:00.000000000Z,33,1,16337,11608.000000000,11612.250000000,11599.000000000,11611.500000000,407,NQZ0
2020-10-21T23:49:00.000000000Z,33,1,4378,11603.250000000,11603.250000000,11603.250000000,11603.250000000,1,NQH1
2020-10-21T23:49:00.000000000Z,33,1,16337,11611.750000000,11626.000000000,11608.500000000,11617.500000000,377,NQZ0
2020-10-21T23:50:00.000000000Z,33,1,4378,11611.500000000,11611.500000000,11611.500000000,11611.500000000,1,NQH1
2020-10-21T23:50:00.000000000Z,33,1,18275,-8.550000000,-8.550000000,-8.550000000,-8.550000000,1,NQZ0-NQH1
2020-10-21T23:50:00.000000000Z,33,1,16337,11615.500000000,11626.500000000,11613.500000000,11618.000000000,264,NQZ0
2020-10-21T23:51:00.000000000Z,33,1,16337,11616.500000000,11623.000000000,11613.000000000,11621.500000000,141,NQZ0
2020-10-21T23:52:00.000000000Z,33,1,16337,11620.750000000,11626.500000000,11619.250000000,11619.250000000,181,NQZ0
2020-10-21T23:53:00.000000000Z,33,1,16337,11620.500000000,11626.500000000,11620.500000000,11622.750000000,119,NQZ0
2020-10-21T23:53:00.000000000Z,33,1,4378,11615.000000000,11615.000000000,11615.000000000,11615.000000000,1,NQH1
2020-10-21T23:54:00.000000000Z,33,1,16337,11621.750000000,11623.500000000,11619.250000000,11622.000000000,77,NQZ0
2020-10-21T23:55:00.000000000Z,33,1,16337,11623.750000000,11628.250000000,11621.000000000,11627.500000000,208,NQZ0
2020-10-21T23:56:00.000000000Z,33,1,16337,11627.750000000,11629.000000000,11625.000000000,11627.750000000,101,NQZ0
2020-10-21T23:57:00.000000000Z,33,1,16337,11626.500000000,11631.250000000,11626.250000000,11628.250000000,85,NQZ0
2020-10-21T23:58:00.000000000Z,33,1,16337,11627.500000000,11630.000000000,11625.750000000,11626.000000000,94,NQZ0
2020-10-21T23:58:00.000000000Z,33,1,4378,11615.000000000,11615.000000000,11614.000000000,11614.000000000,3,NQH1
2020-10-21T23:59:00.000000000Z,33,1,16337,11626.750000000,11629.500000000,11625.250000000,11625.750000000,82,NQZ0
2020-10-21T23:59:00.000000000Z,33,1,4378,11616.000000000,11616.000000000,11615.000000000,11615.000000000,3,NQH1
2020-10-22T00:00:00.000000000Z,33,1,16337,11625.250000000,11627.000000000,11617.250000000,11620.000000000,301,NQZ0
2020-10-22T00:01:00.000000000Z,33,1,16337,11622.000000000,11628.250000000,11621.000000000,11628.000000000,111,NQZ0
2020-10-22T00:01:00.000000000Z,33,1,4378,11616.000000000,11616.000000000,11615.000000000,11615.000000000,3,NQH1
2020-10-22T00:02:00.000000000Z,33,1,4378,11622.000000000,11622.000000000,11620.000000000,11620.000000000,3,NQH1
2020-10-22T00:02:00.000000000Z,33,1,16337,11627.750000000,11635.000000000,11627.500000000,11627.500000000,206,NQZ0
2020-10-22T00:03:00.000000000Z,33,1,16337,11627.500000000,11638.500000000,11626.750000000,11631.250000000,199,NQZ0
2020-10-22T00:04:00.000000000Z,33,1,16337,11632.000000000,11635.000000000,11628.250000000,11628.250000000,61,NQZ0
2020-10-22T00:05:00.000000000Z,33,1,16337,11627.500000000,11632.750000000,11623.750000000,11624.250000000,140,NQZ0
2020-10-22T00:06:00.000000000Z,33,1,16337,11626.250000000,11627.250000000,11622.500000000,11623.750000000,69,NQZ0
2020-10-22T00:07:00.000000000Z,33,1,16337,11624.000000000,11625.250000000,11613.750000000,11616.750000000,178,NQZ0
2020-10-22T00:08:00.000000000Z,33,1,16337,11616.500000000,11623.000000000,11610.750000000,11619.000000000,189,NQZ0
2020-10-22T00:09:00.000000000Z,33,1,16337,11620.250000000,11623.750000000,11618.750000000,11622.000000000,72,NQZ0
2020-10-22T00:10:00.000000000Z,33,1,16337,11622.250000000,11626.000000000,11621.750000000,11624.750000000,63,NQZ0
2020-10-22T00:11:00.000000000Z,33,1,16337,11624.250000000,11624.250000000,11616.750000000,11618.500000000,53,NQZ0
2020-10-22T00:12:00.000000000Z,33,1,16337,11617.250000000,11617.500000000,11608.250000000,11610.000000000,179,NQZ0
2020-10-22T00:13:00.000000000Z,33,1,16337,11608.750000000,11610.000000000,11603.000000000,11605.750000000,211,NQZ0
2020-10-22T00:14:00.000000000Z,33,1,18275,-8.500000000,-8.500000000,-8.500000000,-8.500000000,1,NQZ0-NQH1
2020-10-22T00:14:00.000000000Z,33,1,4378,11588.000000000,11588.000000000,11588.000000000,11588.000000000,2,NQH1
2020-10-22T00:14:00.000000000Z,33,1,16337,11605.750000000,11606.750000000,11595.750000000,11601.500000000,370,NQZ0
2020-10-22T00:15:00.000000000Z,33,1,16337,11602.750000000,11610.250000000,11599.500000000,11607.250000000,352,NQZ0
2020-10-22T00:16:00.000000000Z,33,1,4378,11600.000000000,11600.000000000,11600.000000000,11600.000000000,1,NQH1
2020-10-22T00:16:00.000000000Z,33,1,16337,11608.500000000,11624.000000000,11603.000000000,11620.000000000,437,NQZ0
2020-10-22T00:17:00.000000000Z,33,1,16337,11621.250000000,11623.250000000,11615.750000000,11622.750000000,186,NQZ0
2020-10-22T00:18:00.000000000Z,33,1,16337,11623.000000000,11627.000000000,11621.750000000,11623.500000000,118,NQZ0
2020-10-22T00:19:00.000000000Z,33,1,16337,11625.000000000,11625.500000000,11620.750000000,11622.250000000,64,NQZ0
2020-10-22T00:20:00.000000000Z,33,1,16337,11622.250000000,11628.000000000,11621.250000000,11626.000000000,117,NQZ0
2020-10-22T00:21:00.000000000Z,33,1,16337,11625.500000000,11627.750000000,11624.500000000,11625.500000000,65,NQZ0
2020-10-22T00:22:00.000000000Z,33,1,16337,11626.750000000,11627.000000000,11617.750000000,11622.000000000,214,NQZ0
2020-10-22T00:23:00.000000000Z,33,1,16337,11622.500000000,11631.000000000,11621.750000000,11629.000000000,286,NQZ0
2020-10-22T00:24:00.000000000Z,33,1,16337,11628.250000000,11628.500000000,11622.000000000,11624.500000000,487,NQZ0
2020-10-22T00:25:00.000000000Z,33,1,16337,11624.000000000,11628.000000000,11623.750000000,11625.750000000,140,NQZ0
2020-10-22T00:26:00.000000000Z,33,1,16337,11625.000000000,11627.000000000,11622.750000000,11624.000000000,113,NQZ0
2020-10-22T00:27:00.000000000Z,33,1,16337,11624.500000000,11625.000000000,11620.500000000,11622.750000000,60,NQZ0
2020-10-22T00:28:00.000000000Z,33,1,16337,11621.750000000,11629.000000000,11620.000000000,11628.750000000,87,NQZ0
2020-10-22T00:29:00.000000000Z,33,1,16337,11627.000000000,11631.750000000,11625.500000000,11627.500000000,107,NQZ0
2020-10-22T00:30:00.000000000Z,33,1,16337,11627.250000000,11630.750000000,11625.750000000,11626.250000000,66,NQZ0
2020-10-22T00:31:00.000000000Z,33,1,16337,11626.000000000,11626.000000000,11616.750000000,11625.000000000,176,NQZ0
2020-10-22T00:32:00.000000000Z,33,1,16337,11625.000000000,11625.000000000,11622.000000000,11622.000000000,57,NQZ0
2020-10-22T00:33:00.000000000Z,33,1,16337,11622.750000000,11629.250000000,11619.250000000,11628.000000000,117,NQZ0
2020-10-22T00:34:00.000000000Z,33,1,16337,11628.250000000,11632.000000000,11625.500000000,11625.500000000,76,NQZ0
2020-10-22T00:35:00.000000000Z,33,1,16337,11624.750000000,11626.000000000,11619.250000000,11620.500000000,100,NQZ0
2020-10-22T00:36:00.000000000Z,33,1,16337,11620.250000000,11627.500000000,11620.250000000,11626.000000000,44,NQZ0
2020-10-22T00:37:00.000000000Z,33,1,16337,11626.750000000,11628.000000000,11624.500000000,11625.000000000,23,NQZ0
2020-10-22T00:38:00.000000000Z,33,1,16337,11626.750000000,11628.750000000,11625.000000000,11626.500000000,31,NQZ0
2020-10-22T00:39:00.000000000Z,33,1,16337,11625.500000000,11625.500000000,11621.750000000,11623.500000000,46,NQZ0
2020-10-22T00:40:00.000000000Z,33,1,16337,11624.250000000,11626.000000000,11622.750000000,11625.250000000,35,NQZ0
2020-10-22T00:41:00.000000000Z,33,1,16337,11625.500000000,11627.750000000,11624.750000000,11625.500000000,41,NQZ0
2020-10-22T00:42:00.000000000Z,33,1,16337,11626.000000000,11626.250000000,11621.250000000,11623.000000000,47,NQZ0
2020-10-22T00:43:00.000000000Z,33,1,16337,11622.000000000,11624.000000000,11621.750000000,11623.000000000,23,NQZ0
2020-10-22T00:44:00.000000000Z,33,1,16337,11623.750000000,11625.250000000,11622.000000000,11622.750000000,35,NQZ0
2020-10-22T00:45:00.000000000Z,33,1,16337,11622.750000000,11625.750000000,11620.000000000,11625.750000000,36,NQZ0
2020-10-22T00:46:00.000000000Z,33,1,16337,11624.750000000,11628.500000000,11624.750000000,11625.250000000,55,NQZ0
2020-10-22T00:47:00.000000000Z,33,1,16337,11626.000000000,11626.500000000,11624.000000000,11625.750000000,21,NQZ0
2020-10-22T00:48:00.000000000Z,33,1,16337,11625.500000000,11629.500000000,11625.500000000,11629.500000000,53,NQZ0
2020-10-22T00:49:00.000000000Z,33,1,16337,11629.500000000,11630.250000000,11626.250000000,11629.500000000,57,NQZ0
2020-10-22T00:50:00.000000000Z,33,1,16337,11629.750000000,11637.000000000,11629.750000000,11631.000000000,203,NQZ0
2020-10-22T00:51:00.000000000Z,33,1,16337,11631.250000000,11635.250000000,11630.000000000,11634.500000000,62,NQZ0
2020-10-22T00:52:00.000000000Z,33,1,16337,11634.500000000,11634.500000000,11631.000000000,11633.250000000,57,NQZ0
2020-10-22T00:53:00.000000000Z,33,1,16337,11633.500000000,11633.500000000,11630.250000000,11631.750000000,42,NQZ0
2020-10-22T00:54:00.000000000Z,33,1,16337,11631.750000000,11631.750000000,11630.000000000,11631.250000000,24,NQZ0
2020-10-22T00:55:00.000000000Z,33,1,16337,11631.500000000,11631.500000000,11628.500000000,11630.250000000,34,NQZ0
2020-10-22T00:56:00.000000000Z,33,1,16337,11630.000000000,11632.500000000,11629.000000000,11632.500000000,33,NQZ0
2020-10-22T00:57:00.000000000Z,33,1,16337,11633.000000000,11634.500000000,11631.000000000,11631.000000000,58,NQZ0
2020-10-22T00:58:00.000000000Z,33,1,16337,11632.250000000,11634.250000000,11631.250000000,11634.250000000,18,NQZ0
2020-10-22T00:59:00.000000000Z,33,1,16337,11634.500000000,11636.750000000,11633.500000000,11633.500000000,69,NQZ0
2020-10-22T01:00:00.000000000Z,33,1,16337,11634.750000000,11635.750000000,11631.250000000,11631.500000000,43,NQZ0
2020-10-22T01:01:00.000000000Z,33,1,16337,11631.250000000,11634.500000000,11631.000000000,11632.750000000,22,NQZ0
2020-10-22T01:02:00.000000000Z,33,1,16337,11632.500000000,11634.000000000,11630.500000000,11632.000000000,30,NQZ0
2020-10-22T01:03:00.000000000Z,33,1,16337,11632.000000000,11632.250000000,11631.000000000,11632.250000000,4,NQZ0
2020-10-22T01:04:00.000000000Z,33,1,16337,11633.000000000,11635.250000000,11631.500000000,11634.500000000,24,NQZ0
2020-10-22T01:05:00.000000000Z,33,1,16337,11634.750000000,11634.750000000,11633.250000000,11634.000000000,4,NQZ0
2020-10-22T01:06:00.000000000Z,33,1,16337,11634.000000000,11634.000000000,11629.000000000,11631.500000000,40,NQZ0
2020-10-22T01:07:00.000000000Z,33,1,16337,11631.500000000,11632.500000000,11629.250000000,11631.500000000,33,NQZ0
2020-10-22T01:08:00.000000000Z,33,1,16337,11632.750000000,11632.750000000,11629.750000000,11632.750000000,31,NQZ0
2020-10-22T01:09:00.000000000Z,33,1,16337,11631.000000000,11632.250000000,11630.500000000,11631.500000000,20,NQZ0
2020-10-22T01:10:00.000000000Z,33,1,16337,11630.750000000,11633.000000000,11626.000000000,11632.750000000,131,NQZ0
2020-10-22T01:11:00.000000000Z,33,1,16337,11632.250000000,11633.000000000,11631.500000000,11632.500000000,31,NQZ0
2020-10-22T01:12:00.000000000Z,33,1,16337,11632.750000000,11635.250000000,11630.500000000,11634.250000000,103,NQZ0
2020-10-22T01:13:00.000000000Z,33,1,16337,11634.250000000,11635.750000000,11632.750000000,11632.750000000,65,NQZ0
2020-10-22T01:14:00.000000000Z,33,1,16337,11633.750000000,11635.250000000,11632.000000000,11632.000000000,15,NQZ0
2020-10-22T01:15:00.000000000Z,33,1,16337,11633.750000000,11634.250000000,11630.000000000,11630.250000000,56,NQZ0
2020-10-22T01:16:00.000000000Z,33,1,16337,11631.000000000,11634.500000000,11630.250000000,11633.250000000,110,NQZ0
2020-10-22T01:17:00.000000000Z,33,1,16337,11633.000000000,11634.000000000,11632.000000000,11632.500000000,21,NQZ0
2020-10-22T01:18:00.000000000Z,33,1,16337,11633.250000000,11634.250000000,11632.500000000,11632.750000000,8,NQZ0
2020-10-22T01:19:00.000000000Z,33,1,16337,11633.500000000,11634.250000000,11631.250000000,11634.000000000,30,NQZ0
2020-10-22T01:20:00.000000000Z,33,1,16337,11634.250000000,11636.000000000,11634.000000000,11635.000000000,31,NQZ0
2020-10-22T01:21:00.000000000Z,33,1,16337,11633.250000000,11634.750000000,11631.250000000,11634.250000000,27,NQZ0
2020-10-22T01:22:00.000000000Z,33,1,16337,11633.500000000,11634.000000000,11632.750000000,11632.750000000,19,NQZ0
2020-10-22T01:23:00.000000000Z,33,1,16337,11634.500000000,11634.500000000,11632.750000000,11634.000000000,8,NQZ0
2020-10-22T01:24:00.000000000Z,33,1,16337,11633.000000000,11636.000000000,11631.250000000,11631.250000000,40,NQZ0
2020-10-22T01:25:00.000000000Z,33,1,16337,11632.250000000,11633.250000000,11628.750000000,11628.750000000,42,NQZ0
2020-10-22T01:26:00.000000000Z,33,1,16337,11629.000000000,11629.500000000,11614.750000000,11618.000000000,234,NQZ0
2020-10-22T01:27:00.000000000Z,33,1,16337,11617.500000000,11618.500000000,11609.250000000,11613.500000000,254,NQZ0
2020-10-22T01:28:00.000000000Z,33,1,16337,11613.500000000,11618.750000000,11611.500000000,11613.250000000,86,NQZ0
2020-10-22T01:29:00.000000000Z,33,1,16337,11614.250000000,11616.500000000,11613.250000000,11615.000000000,25,NQZ0
2020-10-22T01:30:00.000000000Z,33,1,16337,11616.500000000,11620.000000000,11613.500000000,11618.750000000,87,NQZ0
2020-10-22T01:31:00.000000000Z,33,1,16337,11618.750000000,11633.250000000,11618.750000000,11632.500000000,150,NQZ0
2020-10-22T01:32:00.000000000Z,33,1,16337,11631.750000000,11633.000000000,11628.250000000,11631.500000000,80,NQZ0
2020-10-22T01:33:00.000000000Z,33,1,16337,11631.000000000,11634.250000000,11628.000000000,11629.000000000,78,NQZ0
2020-10-22T01:34:00.000000000Z,33,1,16337,11628.000000000,11629.500000000,11625.500000000,11626.250000000,88,NQZ0
2020-10-22T01:35:00.000000000Z,33,1,16337,11627.250000000,11629.000000000,11626.750000000,11627.000000000,22,NQZ0
