ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-27T15:00:00.000000000Z,33,1,750,17115.500000000,17333.250000000,17108.500000000,17114.750000000,6802,NQH4
2023-12-27T15:04:00.000000000Z,33,1,750,17114.750000000,17308.500000000,17098.000000000,17308.500000000,4416,NQH4
2023-12-27T15:08:00.000000000Z,33,1,750,17098.500000000,17105.250000000,17084.000000000,17090.750000000,6202,NQH4
2023-12-27T15:12:00.000000000Z,33,1,750,17090.750000000,17286.250000000,17055.500000000,17283.000000000,12220,NQH4
2023-12-27T15:16:00.000000000Z,33,1,750,17071.000000000,17281.000000000,17063.500000000,17077.500000000,5595,NQH4
2023-12-27T15:20:00.000000000Z,33,1,13743,17285.250000000,17285.250000000,17063.750000000,17081.250000000,5323,NQM4
2023-12-27T15:24:00.000000000Z,33,1,750,17081.500000000,17086.500000000,17075.250000000,17083.000000000,3889,NQH4
2023-12-27T15:28:00.000000000Z,33,1,750,17082.750000000,17291.500000000,17070.750000000,17075.000000000,4750,NQH4
2023-12-27T15:32:00.000000000Z,33,1,750,17075.000000000,17278.000000000,17062.500000000,17278.000000000,4516,NQH4
2023-12-27T15:36:00.000000000Z,33,1,750,17070.500000000,17076.500000000,17060.250000000,17075.500000000,3758,NQH4
2023-12-27T15:40:00.000000000Z,33,1,750,17075.500000000,17279.500000000,17063.000000000,17066.000000000,3150,NQH4
2023-12-27T15:44:00.000000000Z,33,1,750,17065.750000000,17071.750000000,17059.500000000,17068.750000000,3575,NQH4
2023-12-27T15:48:00.000000000Z,33,1,750,17068.250000000,17270.000000000,17058.250000000,17060.750000000,3733,NQH4
2023-12-27T15:52:00.000000000Z,33,1,750,17061.000000000,17076.500000000,17061.000000000,17075.000000000,2890,NQH4
2023-12-27T15:56:00.000000000Z,33,1,750,17074.500000000,17080.250000000,17074.500000000,17078.500000000,2786,NQH4
2023-12-27T16:00:00.000000000Z,33,1,750,17078.750000000,17080.000000000,17067.250000000,17074.750000000,2809,NQH4
2023-12-27T16:04:00.000000000Z,33,1,750,17074.750000000,17077.750000000,17067.500000000,17068.750000000,1756,NQH4
2023-12-27T16:08:00.000000000Z,33,1,750,17068.250000000,17075.750000000,17065.500000000,17073.250000000,1957,NQH4
2023-12-27T16:12:00.000000000Z,33,1,750,17073.250000000,17076.750000000,17066.750000000,17075.250000000,1668,NQH4
2023-12-27T16:16:00.000000000Z,33,1,750,17075.250000000,17077.000000000,17071.250000000,17074.250000000,1450,NQH4
2023-12-27T16:20:00.000000000Z,33,1,750,17074.500000000,17077.250000000,17073.000000000,17074.000000000,1797,NQH4
2023-12-27T16:24:00.000000000Z,33,1,750,17073.750000000,17277.750000000,17064.250000000,17070.250000000,2170,NQH4
2023-12-27T16:28:00.000000000Z,33,1,750,17070.500000000,17079.500000000,17068.750000000,17078.750000000,2606,NQH4
2023-12-27T16:32:00.000000000Z,33,1,750,17078.750000000,17290.000000000,17078.000000000,17089.000000000,3284,NQH4
2023-12-27T16:36:00.000000000Z,33,1,750,17089.000000000,17091.500000000,17084.750000000,17087.500000000,2617,NQH4
2023-12-27T16:40:00.000000000Z,33,1,750,17087.250000000,17097.500000000,17084.500000000,17096.750000000,3118,NQH4
2023-12-27T16:44:00.000000000Z,33,1,750,17096.500000000,17300.750000000,17089.500000000,17090.000000000,2487,NQH4
2023-12-27T16:48:00.000000000Z,33,1,750,17090.000000000,17092.000000000,17086.000000000,17087.250000000,2228,NQH4
2023-12-27T16:52:00.000000000Z,33,1,750,17087.750000000,17090.250000000,17083.500000000,17088.250000000,2023,NQH4
2023-12-27T16:56:00.000000000Z,33,1,750,17089.000000000,17092.000000000,17085.750000000,17088.000000000,1571,NQH4
2023-12-27T17:00:00.000000000Z,33,1,750,17088.250000000,17292.000000000,17081.500000000,17083.750000000,2418,NQH4
2023-12-27T17:04:00.000000000Z,33,1,750,17083.750000000,17295.000000000,17080.500000000,17085.500000000,1736,NQH4
2023-12-27T17:08:00.000000000Z,33,1,750,17085.750000000,17092.500000000,17081.750000000,17091.500000000,1844,NQH4
2023-12-27T17:12:00.000000000Z,33,1,750,17091.250000000,17299.000000000,17087.750000000,17088.750000000,1356,NQH4
2023-12-27T17:16:00.000000000Z,33,1,750,17089.000000000,17091.500000000,17085.750000000,17089.000000000,1224,NQH4
2023-12-27T17:20:00.000000000Z,33,1,750,17089.250000000,17095.250000000,17083.500000000,17092.500000000,2629,NQH4
2023-12-27T17:24:00.000000000Z,33,1,750,17092.250000000,17092.750000000,17086.500000000,17090.500000000,1294,NQH4
2023-12-27T17:28:00.000000000Z,33,1,750,17090.500000000,17094.000000000,17089.250000000,17094.000000000,1427,NQH4
2023-12-27T17:32:00.000000000Z,33,1,750,17093.750000000,17096.000000000,17090.000000000,17090.750000000,1420,NQH4
2023-12-27T17:36:00.000000000Z,33,1,750,17091.250000000,17091.500000000,17079.250000000,17081.500000000,2386,NQH4
2023-12-27T17:40:00.000000000Z,33,1,13743,17290.250000000,17290.250000000,17066.250000000,17068.000000000,3992,NQM4
2023-12-27T17:44:00.000000000Z,33,1,750,17068.250000000,17079.500000000,17068.250000000,17078.250000000,2783,NQH4
2023-12-27T17:48:00.000000000Z,33,1,750,17078.000000000,17288.250000000,209.100000000,17078.500000000,1403,NQH4
2023-12-27T17:52:00.000000000Z,33,1,750,17078.500000000,17079.500000000,17073.750000000,17077.000000000,1451,NQH4
2023-12-27T17:56:00.000000000Z,33,1,750,17076.750000000,17287.750000000,209.100000000,17075.250000000,1180,NQH4
2023-12-27T18:00:00.000000000Z,33,1,750,17075.500000000,17290.250000000,17074.750000000,17087.750000000,2681,NQH4
2023-12-27T18:04:00.000000000Z,33,1,750,17087.500000000,17315.000000000,17085.000000000,17102.000000000,8616,NQH4
2023-12-27T18:08:00.000000000Z,33,1,19066,208.350000000,17326.500000000,208.350000000,209.100000000,10784,NQH4-NQM4
2023-12-27T18:12:00.000000000Z,33,1,750,17118.000000000,17333.750000000,17106.000000000,17108.750000000,5270,NQH4
2023-12-27T18:16:00.000000000Z,33,1,750,17109.750000000,17316.500000000,17102.000000000,17114.250000000,4952,NQH4
2023-12-27T18:20:00.000000000Z,33,1,750,17114.000000000,17115.500000000,17107.500000000,17111.000000000,1947,NQH4
2023-12-27T18:24:00.000000000Z,33,1,750,17111.250000000,17112.000000000,17103.750000000,17112.000000000,2139,NQH4
2023-12-27T18:28:00.000000000Z,33,1,750,17112.250000000,17116.750000000,17106.750000000,17114.250000000,2053,NQH4
2023-12-27T18:32:00.000000000Z,33,1,750,17114.000000000,17114.750000000,17106.500000000,17114.500000000,1629,NQH4
2023-12-27T18:36:00.000000000Z,33,1,750,17114.500000000,17115.500000000,17109.500000000,17112.750000000,1304,NQH4
2023-12-27T18:40:00.000000000Z,33,1,750,17112.750000000,17119.500000000,17112.750000000,17115.750000000,1961,NQH4
2023-12-27T18:44:00.000000000Z,33,1,750,17115.500000000,17324.750000000,17112.000000000,17114.000000000,1718,NQH4
2023-12-27T18:48:00.000000000Z,33,1,750,17114.000000000,17325.250000000,17110.250000000,17116.250000000,2265,NQH4
2023-12-27T18:52:00.000000000Z,33,1,750,17116.750000000,17323.750000000,17112.250000000,17323.750000000,3130,NQH4
2023-12-27T18:56:00.000000000Z,33,1,750,17114.000000000,17117.000000000,17104.250000000,17104.500000000,2252,NQH4
2023-12-27T19:00:00.000000000Z,33,1,19066,209.100000000,17293.750000000,208.050000000,17074.500000000,10000,NQH4-NQM4
2023-12-27T19:04:00.000000000Z,33,1,750,17075.250000000,17281.500000000,17060.750000000,17074.250000000,6376,NQH4
2023-12-27T19:08:00.000000000Z,33,1,750,17073.750000000,17285.000000000,17064.000000000,17073.000000000,5147,NQH4
2023-12-27T19:12:00.000000000Z,33,1,750,17073.000000000,17278.750000000,17064.250000000,17068.500000000,3029,NQH4
2023-12-27T19:16:00.000000000Z,33,1,750,17068.750000000,17080.750000000,17068.250000000,17079.250000000,2084,NQH4
2023-12-27T19:20:00.000000000Z,33,1,750,17079.250000000,17300.000000000,17078.500000000,17090.750000000,5067,NQH4
2023-12-27T19:24:00.000000000Z,33,1,750,17090.750000000,17298.000000000,207.900000000,17095.250000000,6231,NQH4
2023-12-27T19:28:00.000000000Z,33,1,750,17095.250000000,17304.000000000,17089.500000000,17094.750000000,2348,NQH4
2023-12-27T19:32:00.000000000Z,33,1,750,17094.500000000,17096.000000000,17084.250000000,17091.750000000,2428,NQH4
2023-12-27T19:36:00.000000000Z,33,1,750,17091.250000000,17092.000000000,17084.500000000,17084.750000000,1068,NQH4
2023-12-27T19:40:00.000000000Z,33,1,750,17084.750000000,17087.500000000,17069.000000000,17072.750000000,4173,NQH4
2023-12-27T19:44:00.000000000Z,33,1,750,17072.500000000,17082.000000000,17070.750000000,17079.250000000,1692,NQH4
2023-12-27T19:48:00.000000000Z,33,1,750,17079.000000000,17081.500000000,17075.250000000,17077.250000000,1124,NQH4
2023-12-27T19:52:00.000000000Z,33,1,750,17077.250000000,17077.250000000,17070.250000000,17071.000000000,1404,NQH4
2023-12-27T19:56:00.000000000Z,33,1,750,17070.750000000,17082.750000000,17069.250000000,17079.250000000,2057,NQH4
2023-12-27T20:00:00.000000000Z,33,1,750,17079.000000000,17084.500000000,17074.750000000,17083.750000000,1968,NQH4
2023-12-27T20:04:00.000000000Z,33,1,750,17084.000000000,17086.750000000,17074.500000000,17083.250000000,1885,NQH4
2023-12-27T20:08:00.000000000Z,33,1,750,17082.750000000,17090.500000000,17081.750000000,17089.750000000,1648,NQH4
2023-12-27T20:12:00.000000000Z,33,1,750,17089.750000000,17094.000000000,17084.000000000,17093.750000000,2040,NQH4
2023-12-27T20:16:00.000000000Z,33,1,750,17093.250000000,17094.250000000,17089.250000000,17092.000000000,1491,NQH4
2023-12-27T20:20:00.000000000Z,33,1,750,17091.750000000,17297.500000000,17084.250000000,17086.000000000,2056,NQH4
2023-12-27T20:24:00.000000000Z,33,1,750,17086.250000000,17088.250000000,208.300000000,17078.750000000,3877,NQH4
2023-12-27T20:28:00.000000000Z,33,1,750,17079.250000000,17084.750000000,17077.750000000,17080.500000000,1977,NQH4
2023-12-27T20:32:00.000000000Z,33,1,750,17080.250000000,17093.000000000,17080.000000000,17092.000000000,2893,NQH4
2023-12-27T20:36:00.000000000Z,33,1,750,17092.000000000,17301.250000000,17089.750000000,17093.750000000,2853,NQH4
2023-12-27T20:40:00.000000000Z,33,1,750,17093.500000000,17096.500000000,17076.500000000,17080.500000000,3377,NQH4
2023-12-27T20:44:00.000000000Z,33,1,750,17080.250000000,17083.500000000,17076.000000000,17078.000000000,2386,NQH4
2023-12-27T20:48:00.000000000Z,33,1,750,17077.500000000,17292.250000000,17075.000000000,17091.750000000,6668,NQH4
2023-12-27T20:52:00.000000000Z,33,1,750,17091.750000000,17303.000000000,17083.250000000,17097.000000000,6717,NQH4
2023-12-27T20:56:00.000000000Z,33,1,13743,17303.750000000,17322.000000000,17090.750000000,17116.750000000,14199,NQM4
2023-12-27T21:00:00.000000000Z,33,1,750,17116.750000000,17334.750000000,208.000000000,208.000000000,6596,NQH4
2023-12-27T21:04:00.000000000Z,33,1,13743,17332.500000000,17332.500000000,17124.750000000,17129.750000000,2579,NQM4
2023-12-27T21:08:00.000000000Z,33,1,750,17129.250000000,17336.000000000,17124.000000000,17125.750000000,1108,NQH4
2023-12-27T21:12:00.000000000Z,33,1,750,17125.750000000,17128.000000000,17125.000000000,17127.500000000,633,NQH4
2023-12-27T21:16:00.000000000Z,33,1,750,17127.500000000,17127.750000000,17123.750000000,17124.750000000,446,NQH4
2023-12-27T21:20:00.000000000Z,33,1,750,17125.000000000,17129.250000000,17125.000000000,17126.500000000,361,NQH4
2023-12-27T21:24:00.000000000Z,33,1,750,17126.750000000,17126.750000000,17123.250000000,17125.000000000,303,NQH4
2023-12-27T21:28:00.000000000Z,33,1,750,17125.000000000,17126.500000000,17124.250000000,17125.750000000,299,NQH4
2023-12-27T21:32:00.000000000Z,33,1,750,17126.000000000,17335.000000000,17125.750000000,17127.750000000,287,NQH4
2023-12-27T21:36:00.000000000Z,33,1,750,17127.750000000,17336.000000000,17126.500000000,17128.250000000,245,NQH4
2023-12-27T21:40:00.000000000Z,33,1,750,17128.000000000,17130.750000000,17127.750000000,17130.500000000,263,NQH4
2023-12-27T21:44:00.000000000Z,33,1,750,17130.250000000,17131.000000000,17128.500000000,17129.500000000,450,NQH4
2023-12-27T21:48:00.000000000Z,33,1,750,17130.000000000,17131.000000000,17128.000000000,17129.500000000,385,NQH4
2023-12-27T21:52:00.000000000Z,33,1,750,17129.750000000,17336.500000000,17128.500000000,17129.000000000,220,NQH4
2023-12-27T21:56:00.000000000Z,33,1,750,17128.500000000,17131.250000000,17128.000000000,17130.000000000,266,NQH4
2023-12-27T23:00:00.000000000Z,33,1,13743,17330.250000000,17330.250000000,17118.250000000,17125.000000000,919,NQM4
2023-12-27T23:04:00.000000000Z,33,1,750,17125.000000000,17126.500000000,17121.500000000,17123.500000000,301,NQH4
2023-12-27T23:08:00.000000000Z,33,1,750,17123.500000000,17332.250000000,208.250000000,17126.250000000,104,NQH4
2023-12-27T23:12:00.000000000Z,33,1,750,17125.750000000,17127.250000000,17125.250000000,17126.000000000,129,NQH4
2023-12-27T23:16:00.000000000Z,33,1,750,17126.250000000,17128.000000000,17125.750000000,17127.250000000,117,NQH4
2023-12-27T23:20:00.000000000Z,33,1,750,17127.500000000,17128.000000000,17125.000000000,17125.000000000,137,NQH4
2023-12-27T23:24:00.000000000Z,33,1,750,17125.250000000,17125.750000000,17122.000000000,17122.500000000,176,NQH4
2023-12-27T23:28:00.000000000Z,33,1,750,17122.250000000,17124.500000000,17121.000000000,17121.250000000,237,NQH4
2023-12-27T23:32:00.000000000Z,33,1,750,17121.750000000,17121.750000000,17119.500000000,17121.250000000,232,NQH4
2023-12-27T23:36:00.000000000Z,33,1,750,17121.250000000,17121.250000000,17120.250000000,17120.250000000,28,NQH4
2023-12-27T23:40:00.000000000Z,33,1,750,17120.000000000,17122.500000000,17120.000000000,17122.250000000,86,NQH4
2023-12-27T23:44:00.000000000Z,33,1,750,17122.000000000,17122.500000000,17120.750000000,17121.750000000,64,NQH4
2023-12-27T23:48:00.000000000Z,33,1,750,17122.000000000,17123.750000000,17121.750000000,17123.000000000,133,NQH4
2023-12-27T23:52:00.000000000Z,33,1,750,17122.750000000,17123.500000000,17122.000000000,17122.000000000,29,NQH4
2023-12-27T23:56:00.000000000Z,33,1,750,17122.250000000,17123.250000000,17121.500000000,17121.500000000,66,NQH4
2023-12-28T00:00:00.000000000Z,33,1,750,17121.750000000,17331.000000000,17121.250000000,17125.750000000,276,NQH4
2023-12-28T00:04:00.000000000Z,33,1,750,17126.000000000,17128.500000000,17125.750000000,17126.500000000,252,NQH4
2023-12-28T00:08:00.000000000Z,33,1,750,17126.750000000,17127.500000000,17125.250000000,17127.500000000,145,NQH4
2023-12-28T00:12:00.000000000Z,33,1,750,17127.750000000,17128.250000000,17125.250000000,17125.500000000,170,NQH4
2023-12-28T00:16:00.000000000Z,33,1,750,17125.250000000,17125.750000000,17124.250000000,17124.500000000,145,NQH4
2023-12-28T00:20:00.000000000Z,33,1,750,17124.250000000,17125.750000000,17124.250000000,17125.000000000,76,NQH4
2023-12-28T00:24:00.000000000Z,33,1,750,17125.250000000,17126.750000000,17125.250000000,17126.500000000,87,NQH4
2023-12-28T00:28:00.000000000Z,33,1,750,17126.250000000,17126.750000000,17125.000000000,17126.000000000,101,NQH4
2023-12-28T00:32:00.000000000Z,33,1,750,17125.500000000,17127.500000000,17125.250000000,17126.250000000,135,NQH4
2023-12-28T00:36:00.000000000Z,33,1,13743,17334.000000000,17334.000000000,17125.250000000,17125.750000000,38,NQM4
2023-12-28T00:40:00.000000000Z,33,1,750,17125.750000000,17126.750000000,17125.750000000,17126.000000000,68,NQH4
2023-12-28T00:44:00.000000000Z,33,1,750,17126.250000000,17130.000000000,17125.250000000,17129.750000000,367,NQH4
2023-12-28T00:48:00.000000000Z,33,1,750,17130.000000000,17339.250000000,17130.000000000,17132.500000000,897,NQH4
2023-12-28T00:52:00.000000000Z,33,1,750,17132.500000000,17132.750000000,17129.000000000,17131.750000000,254,NQH4
2023-12-28T00:56:00.000000000Z,33,1,750,17131.750000000,17134.500000000,17131.750000000,17133.750000000,129,NQH4
2023-12-28T01:00:00.000000000Z,33,1,750,17133.750000000,17344.750000000,17132.500000000,17135.250000000,286,NQH4
2023-12-28T01:04:00.000000000Z,33,1,750,17135.250000000,17350.750000000,17133.750000000,17141.500000000,1090,NQH4
2023-12-28T01:08:00.000000000Z,33,1,750,17142.250000000,17146.500000000,17140.500000000,17140.500000000,513,NQH4
2023-12-28T01:12:00.000000000Z,33,1,750,17140.500000000,17141.500000000,17139.000000000,17140.250000000,264,NQH4
2023-12-28T01:16:00.000000000Z,33,1,750,17140.000000000,17144.500000000,17138.750000000,17143.500000000,276,NQH4
2023-12-28T01:20:00.000000000Z,33,1,750,17143.500000000,17145.500000000,17142.750000000,17145.250000000,239,NQH4
2023-12-28T01:24:00.000000000Z,33,1,750,17145.250000000,17147.250000000,17143.000000000,17144.250000000,346,NQH4
2023-12-28T01:28:00.000000000Z,33,1,750,17144.250000000,17147.750000000,17143.750000000,17145.500000000,332,NQH4
2023-12-28T01:32:00.000000000Z,33,1,750,17145.500000000,17147.500000000,17145.000000000,17146.750000000,160,NQH4
2023-12-28T01:36:00.000000000Z,33,1,750,17146.500000000,17151.250000000,17146.500000000,17149.000000000,681,NQH4
2023-12-28T01:40:00.000000000Z,33,1,750,17148.500000000,17358.500000000,17148.500000000,17152.000000000,509,NQH4
2023-12-28T01:44:00.000000000Z,33,1,750,17152.500000000,17154.750000000,17152.000000000,17152.250000000,223,NQH4
2023-12-28T01:48:00.000000000Z,33,1,750,17152.250000000,17152.500000000,17150.250000000,17150.500000000,345,NQH4
2023-12-28T01:52:00.000000000Z,33,1,750,17150.750000000,17152.250000000,17149.250000000,17150.750000000,323,NQH4
2023-12-28T01:56:00.000000000Z,33,1,750,17151.000000000,17360.750000000,17149.500000000,17151.250000000,135,NQH4
2023-12-28T02:00:00.000000000Z,33,1,13743,17359.000000000,17359.000000000,17148.500000000,17148.750000000,287,NQM4
2023-12-28T02:04:00.000000000Z,33,1,750,17148.500000000,17152.500000000,17148.000000000,17152.250000000,247,NQH4
2023-12-28T02:08:00.000000000Z,33,1,750,17152.250000000,17152.750000000,17149.750000000,17150.000000000,176,NQH4
2023-12-28T02:12:00.000000000Z,33,1,750,17150.250000000,17150.750000000,17147.000000000,17148.500000000,211,NQH4
2023-12-28T02:16:00.000000000Z,33,1,750,17148.250000000,17149.500000000,17148.000000000,17149.000000000,94,NQH4
2023-12-28T02:20:00.000000000Z,33,1,750,17148.750000000,17149.750000000,17147.750000000,17148.500000000,92,NQH4
2023-12-28T02:24:00.000000000Z,33,1,750,17148.750000000,17151.000000000,17148.750000000,17149.000000000,117,NQH4
2023-12-28T02:28:00.000000000Z,33,1,750,17149.250000000,17152.250000000,17149.250000000,17151.750000000,125,NQH4
2023-12-28T02:32:00.000000000Z,33,1,750,17152.000000000,17153.250000000,17151.500000000,17152.250000000,145,NQH4
2023-12-28T02:36:00.000000000Z,33,1,750,17151.500000000,17154.000000000,17151.500000000,17151.750000000,83,NQH4
2023-12-28T02:40:00.000000000Z,33,1,750,17151.750000000,17152.750000000,17148.000000000,17150.500000000,245,NQH4
2023-12-28T02:44:00.000000000Z,33,1,750,17150.250000000,17151.000000000,17147.750000000,17149.000000000,183,NQH4
2023-12-28T02:48:00.000000000Z,33,1,750,17149.000000000,17151.750000000,17149.000000000,17151.250000000,101,NQH4
2023-12-28T02:52:00.000000000Z,33,1,750,17151.250000000,17152.250000000,17150.000000000,17150.750000000,172,NQH4
2023-12-28T02:56:00.000000000Z,33,1,750,17151.000000000,17153.000000000,17151.000000000,17152.500000000,144,NQH4
2023-12-28T03:00:00.000000000Z,33,1,750,17152.500000000,17152.500000000,17150.250000000,17150.500000000,122,NQH4
2023-12-28T03:04:00.000000000Z,33,1,750,17150.750000000,17152.250000000,17149.750000000,17150.750000000,168,NQH4
2023-12-28T03:08:00.000000000Z,33,1,750,17150.750000000,17150.750000000,17146.750000000,17148.000000000,331,NQH4
2023-12-28T03:12:00.000000000Z,33,1,750,17148.000000000,17148.250000000,17147.250000000,17147.500000000,103,NQH4
2023-12-28T03:16:00.000000000Z,33,1,750,17147.750000000,17350.750000000,17142.250000000,17350.750000000,415,NQH4
2023-12-28T03:20:00.000000000Z,33,1,13743,17348.750000000,17348.750000000,17139.250000000,17141.000000000,514,NQM4
2023-12-28T03:24:00.000000000Z,33,1,750,17140.500000000,17141.250000000,17139.250000000,17139.750000000,219,NQH4
2023-12-28T03:28:00.000000000Z,33,1,750,17139.750000000,17143.250000000,17139.000000000,17142.250000000,261,NQH4
2023-12-28T03:32:00.000000000Z,33,1,750,17142.750000000,17143.250000000,17141.000000000,17141.250000000,144,NQH4
2023-12-28T03:36:00.000000000Z,33,1,750,17141.500000000,17142.500000000,17140.000000000,17142.000000000,133,NQH4
2023-12-28T03:40:00.000000000Z,33,1,750,17142.250000000,17143.250000000,17141.750000000,17142.750000000,147,NQH4
2023-12-28T03:44:00.000000000Z,33,1,750,17142.250000000,17143.250000000,17141.750000000,17142.000000000,78,NQH4
2023-12-28T03:48:00.000000000Z,33,1,750,17142.000000000,17144.250000000,17141.500000000,17144.250000000,161,NQH4
2023-12-28T03:52:00.000000000Z,33,1,750,17144.000000000,17144.250000000,17142.500000000,17142.750000000,130,NQH4
2023-12-28T03:56:00.000000000Z,33,1,750,17142.750000000,17144.500000000,17142.750000000,17144.000000000,34,NQH4
2023-12-28T04:00:00.000000000Z,33,1,750,17144.500000000,17145.750000000,17144.000000000,17145.750000000,118,NQH4
2023-12-28T04:04:00.000000000Z,33,1,750,17145.750000000,17147.750000000,17145.000000000,17146.750000000,158,NQH4
2023-12-28T04:08:00.000000000Z,33,1,750,17147.000000000,17147.750000000,17146.250000000,17147.250000000,118,NQH4
2023-12-28T04:12:00.000000000Z,33,1,750,17147.000000000,17148.500000000,17146.500000000,17148.250000000,134,NQH4
2023-12-28T04:16:00.000000000Z,33,1,750,17148.750000000,17149.500000000,17148.000000000,17149.500000000,166,NQH4
2023-12-28T04:20:00.000000000Z,33,1,750,17149.750000000,17149.750000000,17148.000000000,17148.750000000,100,NQH4
2023-12-28T04:24:00.000000000Z,33,1,750,17148.500000000,17149.000000000,17146.500000000,17147.250000000,135,NQH4
2023-12-28T04:28:00.000000000Z,33,1,750,17147.000000000,17147.750000000,17146.000000000,17146.500000000,133,NQH4
2023-12-28T04:32:00.000000000Z,33,1,750,17146.750000000,17147.000000000,17143.250000000,17144.000000000,151,NQH4
2023-12-28T04:36:00.000000000Z,33,1,750,17144.000000000,17144.000000000,17141.500000000,17142.500000000,145,NQH4
2023-12-28T04:40:00.000000000Z,33,1,750,17142.000000000,17142.500000000,17141.000000000,17142.250000000,142,NQH4
2023-12-28T04:44:00.000000000Z,33,1,750,17141.750000000,17142.000000000,17139.750000000,17140.750000000,169,NQH4
2023-12-28T04:48:00.000000000Z,33,1,750,17141.000000000,17142.000000000,17139.750000000,17142.000000000,93,NQH4
2023-12-28T04:52:00.000000000Z,33,1,750,17141.750000000,17142.000000000,17140.500000000,17141.250000000,46,NQH4
2023-12-28T04:56:00.000000000Z,33,1,750,17141.000000000,17141.500000000,17140.500000000,17141.500000000,47,NQH4
2023-12-28T05:00:00.000000000Z,33,1,750,17141.500000000,17350.000000000,17141.000000000,17142.750000000,133,NQH4
2023-12-28T05:04:00.000000000Z,33,1,750,17142.500000000,17146.250000000,17142.250000000,17146.000000000,214,NQH4
2023-12-28T05:08:00.000000000Z,33,1,750,17145.750000000,17147.500000000,17143.500000000,17146.250000000,320,NQH4
2023-12-28T05:12:00.000000000Z,33,1,750,17146.000000000,17146.250000000,17143.750000000,17144.250000000,117,NQH4
2023-12-28T05:16:00.000000000Z,33,1,750,17144.000000000,17145.500000000,17144.000000000,17145.000000000,65,NQH4
2023-12-28T05:20:00.000000000Z,33,1,750,17144.500000000,17146.000000000,17144.500000000,17145.250000000,124,NQH4
2023-12-28T05:24:00.000000000Z,33,1,750,17145.250000000,17145.500000000,17144.000000000,17145.250000000,86,NQH4
2023-12-28T05:28:00.000000000Z,33,1,750,17145.250000000,17352.000000000,17142.000000000,17142.500000000,176,NQH4
2023-12-28T05:32:00.000000000Z,33,1,750,17142.250000000,17146.000000000,17142.000000000,17144.750000000,182,NQH4
2023-12-28T05:36:00.000000000Z,33,1,750,17144.750000000,17146.000000000,17143.500000000,17144.250000000,109,NQH4
2023-12-28T05:40:00.000000000Z,33,1,750,17144.250000000,17145.000000000,17142.750000000,17143.750000000,125,NQH4
2023-12-28T05:44:00.000000000Z,33,1,750,17144.000000000,17144.500000000,17142.500000000,17142.750000000,97,NQH4
2023-12-28T05:48:00.000000000Z,33,1,750,17142.750000000,17144.250000000,17142.000000000,17144.250000000,64,NQH4
2023-12-28T05:52:00.000000000Z,33,1,750,17144.250000000,17145.250000000,17144.000000000,17144.750000000,82,NQH4
2023-12-28T05:56:00.000000000Z,33,1,750,17144.750000000,17147.250000000,17144.500000000,17147.250000000,150,NQH4
2023-12-28T06:00:00.000000000Z,33,1,750,17147.000000000,17149.250000000,17145.750000000,17147.500000000,318,NQH4
2023-12-28T06:04:00.000000000Z,33,1,750,17147.500000000,17149.750000000,17147.000000000,17148.500000000,244,NQH4
2023-12-28T06:08:00.000000000Z,33,1,750,17148.000000000,17149.500000000,17147.750000000,17148.750000000,67,NQH4
2023-12-28T06:12:00.000000000Z,33,1,750,17149.000000000,17149.000000000,17147.250000000,17147.750000000,75,NQH4
2023-12-28T06:16:00.000000000Z,33,1,750,17147.500000000,17147.500000000,17145.250000000,17146.000000000,70,NQH4
2023-12-28T06:20:00.000000000Z,33,1,750,17146.000000000,17150.750000000,17145.750000000,17150.750000000,287,NQH4
2023-12-28T06:24:00.000000000Z,33,1,750,17150.500000000,17150.750000000,17148.750000000,17149.000000000,111,NQH4
2023-12-28T06:28:00.000000000Z,33,1,750,17149.250000000,17353.250000000,17145.000000000,17145.250000000,153,NQH4
2023-12-28T06:32:00.000000000Z,33,1,750,17145.250000000,17147.000000000,17144.750000000,17145.750000000,163,NQH4
2023-12-28T06:36:00.000000000Z,33,1,750,17145.750000000,17148.750000000,17145.250000000,17147.500000000,138,NQH4
2023-12-28T06:40:00.000000000Z,33,1,750,17147.750000000,17149.000000000,17147.500000000,17148.000000000,85,NQH4
2023-12-28T06:44:00.000000000Z,33,1,750,17148.000000000,17151.000000000,17147.000000000,17149.250000000,213,NQH4
2023-12-28T06:48:00.000000000Z,33,1,750,17149.500000000,17150.250000000,17148.250000000,17150.250000000,76,NQH4
2023-12-28T06:52:00.000000000Z,33,1,750,17150.000000000,17151.000000000,17149.000000000,17150.000000000,84,NQH4
2023-12-28T06:56:00.000000000Z,33,1,750,17150.250000000,17152.250000000,17150.250000000,17150.500000000,114,NQH4
2023-12-28T07:00:00.000000000Z,33,1,750,17151.000000000,17151.750000000,17150.000000000,17151.000000000,253,NQH4
2023-12-28T07:04:00.000000000Z,33,1,750,17150.750000000,17151.250000000,17149.000000000,17150.250000000,150,NQH4
2023-12-28T07:08:00.000000000Z,33,1,13743,17359.000000000,17359.000000000,17148.250000000,17149.500000000,112,NQM4
2023-12-28T07:12:00.000000000Z,33,1,750,17149.500000000,17150.250000000,17148.500000000,17149.250000000,117,NQH4
2023-12-28T07:16:00.000000000Z,33,1,750,17149.500000000,17355.250000000,17148.250000000,17149.250000000,109,NQH4
2023-12-28T07:20:00.000000000Z,33,1,750,17149.750000000,17154.750000000,17149.750000000,17154.750000000,284,NQH4
