ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2014-01-28T07:15:00.000000000Z,33,1,382251,3483.250000000,3483.250000000,3482.750000000,3483.000000000,15,NQH4
2014-01-28T07:16:00.000000000Z,33,1,382251,3483.000000000,3485.250000000,3482.500000000,3485.250000000,174,NQH4
2014-01-28T07:16:00.000000000Z,33,1,8223,3479.500000000,3479.500000000,3479.500000000,3479.500000000,3,NQM4
2014-01-28T07:17:00.000000000Z,33,1,8223,3480.500000000,3482.500000000,3480.500000000,3482.500000000,4,NQM4
2014-01-28T07:17:00.000000000Z,33,1,382251,3485.250000000,3488.750000000,3485.000000000,3487.250000000,316,NQH4
2014-01-28T07:18:00.000000000Z,33,1,382251,3487.250000000,3490.500000000,3487.250000000,3490.500000000,145,NQH4
2014-01-28T07:19:00.000000000Z,33,1,382251,3490.250000000,3490.500000000,3489.250000000,3489.500000000,61,NQH4
2014-01-28T07:20:00.000000000Z,33,1,382251,3489.500000000,3490.000000000,3489.250000000,3489.500000000,30,NQH4
2014-01-28T07:21:00.000000000Z,33,1,382251,3489.250000000,3489.250000000,3488.750000000,3489.000000000,20,NQH4
2014-01-28T07:22:00.000000000Z,33,1,382251,3489.250000000,3490.250000000,3489.250000000,3490.250000000,35,NQH4
2014-01-28T07:23:00.000000000Z,33,1,382251,3490.000000000,3490.500000000,3490.000000000,3490.500000000,48,NQH4
2014-01-28T07:24:00.000000000Z,33,1,382251,3490.500000000,3491.250000000,3490.500000000,3491.250000000,43,NQH4
2014-01-28T07:25:00.000000000Z,33,1,382251,3491.000000000,3491.000000000,3491.000000000,3491.000000000,22,NQH4
2014-01-28T07:26:00.000000000Z,33,1,382251,3490.750000000,3490.750000000,3490.000000000,3490.000000000,8,NQH4
2014-01-28T07:27:00.000000000Z,33,1,382251,3490.000000000,3490.000000000,3489.500000000,3489.500000000,14,NQH4
2014-01-28T07:28:00.000000000Z,33,1,382251,3489.000000000,3489.250000000,3488.750000000,3489.000000000,28,NQH4
2014-01-28T07:29:00.000000000Z,33,1,382251,3489.250000000,3489.250000000,3489.000000000,3489.000000000,7,NQH4
2014-01-28T07:30:00.000000000Z,33,1,382251,3489.250000000,3489.500000000,3489.000000000,3489.500000000,22,NQH4
2014-01-28T07:31:00.000000000Z,33,1,382251,3489.500000000,3490.500000000,3489.500000000,3489.750000000,58,NQH4
2014-01-28T07:32:00.000000000Z,33,1,382251,3489.500000000,3489.500000000,3489.000000000,3489.250000000,13,NQH4
2014-01-28T07:33:00.000000000Z,33,1,382251,3489.500000000,3490.250000000,3489.500000000,3490.250000000,36,NQH4
2014-01-28T07:34:00.000000000Z,33,1,382251,3490.000000000,3490.500000000,3490.000000000,3490.000000000,18,NQH4
2014-01-28T07:35:00.000000000Z,33,1,382251,3490.250000000,3490.750000000,3489.750000000,3490.750000000,52,NQH4
2014-01-28T07:36:00.000000000Z,33,1,382251,3490.750000000,3490.750000000,3490.500000000,3490.500000000,6,NQH4
2014-01-28T07:37:00.000000000Z,33,1,382251,3490.500000000,3490.500000000,3490.500000000,3490.500000000,7,NQH4
2014-01-28T07:38:00.000000000Z,33,1,382251,3490.750000000,3491.000000000,3490.750000000,3490.750000000,21,NQH4
2014-01-28T07:39:00.000000000Z,33,1,382251,3490.500000000,3490.500000000,3489.750000000,3489.750000000,15,NQH4
2014-01-28T07:40:00.000000000Z,33,1,382251,3489.500000000,3490.000000000,3489.500000000,3490.000000000,3,NQH4
2014-01-28T07:41:00.000000000Z,33,1,382251,3489.500000000,3489.500000000,3489.250000000,3489.500000000,13,NQH4
2014-01-28T07:42:00.000000000Z,33,1,382251,3489.500000000,3489.500000000,3489.500000000,3489.500000000,8,NQH4
2014-01-28T07:43:00.000000000Z,33,1,382251,3489.750000000,3490.250000000,3489.750000000,3490.250000000,6,NQH4
2014-01-28T07:44:00.000000000Z,33,1,382251,3490.000000000,3490.000000000,3489.750000000,3490.000000000,11,NQH4
2014-01-28T07:45:00.000000000Z,33,1,382251,3490.000000000,3490.750000000,3490.000000000,3490.750000000,11,NQH4
2014-01-28T07:46:00.000000000Z,33,1,382251,3490.500000000,3490.500000000,3490.250000000,3490.250000000,12,NQH4
2014-01-28T07:47:00.000000000Z,33,1,382251,3490.250000000,3490.500000000,3490.250000000,3490.250000000,20,NQH4
2014-01-28T07:48:00.000000000Z,33,1,382251,3490.500000000,3490.500000000,3490.250000000,3490.250000000,22,NQH4
2014-01-28T07:49:00.000000000Z,33,1,382251,3490.250000000,3490.250000000,3489.000000000,3489.000000000,10,NQH4
2014-01-28T07:50:00.000000000Z,33,1,382251,3489.000000000,3489.250000000,3489.000000000,3489.250000000,2,NQH4
2014-01-28T07:51:00.000000000Z,33,1,382251,3489.000000000,3489.250000000,3489.000000000,3489.250000000,5,NQH4
2014-01-28T07:52:00.000000000Z,33,1,382251,3489.250000000,3489.500000000,3489.250000000,3489.500000000,2,NQH4
2014-01-28T07:53:00.000000000Z,33,1,382251,3489.500000000,3489.500000000,3488.750000000,3488.750000000,4,NQH4
2014-01-28T07:54:00.000000000Z,33,1,382251,3488.750000000,3489.000000000,3488.750000000,3489.000000000,4,NQH4
2014-01-28T07:55:00.000000000Z,33,1,382251,3489.000000000,3489.000000000,3489.000000000,3489.000000000,2,NQH4
2014-01-28T07:56:00.000000000Z,33,1,382251,3489.250000000,3489.500000000,3489.250000000,3489.250000000,17,NQH4
2014-01-28T07:57:00.000000000Z,33,1,382251,3489.250000000,3489.500000000,3489.000000000,3489.500000000,17,NQH4
2014-01-28T07:58:00.000000000Z,33,1,382251,3489.750000000,3490.250000000,3489.750000000,3490.250000000,18,NQH4
2014-01-28T07:59:00.000000000Z,33,1,382251,3490.250000000,3490.500000000,3490.250000000,3490.250000000,21,NQH4
2014-01-28T07:59:00.000000000Z,33,1,8223,3482.500000000,3482.500000000,3482.500000000,3482.500000000,1,NQM4
2014-01-28T08:00:00.000000000Z,33,1,382251,3490.250000000,3490.250000000,3489.250000000,3489.750000000,107,NQH4
2014-01-28T08:01:00.000000000Z,33,1,382251,3489.750000000,3489.750000000,3488.750000000,3488.750000000,91,NQH4
2014-01-28T08:02:00.000000000Z,33,1,382251,3488.500000000,3489.500000000,3488.250000000,3489.500000000,219,NQH4
2014-01-28T08:03:00.000000000Z,33,1,382251,3489.750000000,3490.250000000,3489.750000000,3490.000000000,43,NQH4
2014-01-28T08:04:00.000000000Z,33,1,382251,3490.000000000,3491.000000000,3490.000000000,3491.000000000,65,NQH4
2014-01-28T08:05:00.000000000Z,33,1,382251,3491.000000000,3491.000000000,3489.750000000,3489.750000000,84,NQH4
2014-01-28T08:06:00.000000000Z,33,1,382251,3490.000000000,3490.750000000,3490.000000000,3490.250000000,47,NQH4
2014-01-28T08:07:00.000000000Z,33,1,382251,3490.750000000,3491.250000000,3490.000000000,3490.750000000,50,NQH4
2014-01-28T08:08:00.000000000Z,33,1,382251,3490.750000000,3491.500000000,3490.750000000,3491.500000000,58,NQH4
2014-01-28T08:09:00.000000000Z,33,1,382251,3491.250000000,3491.250000000,3489.750000000,3490.250000000,106,NQH4
2014-01-28T08:10:00.000000000Z,33,1,382251,3490.250000000,3491.000000000,3490.000000000,3491.000000000,99,NQH4
2014-01-28T08:11:00.000000000Z,33,1,382251,3491.000000000,3491.000000000,3489.000000000,3489.000000000,95,NQH4
2014-01-28T08:12:00.000000000Z,33,1,382251,3489.750000000,3490.250000000,3489.750000000,3490.000000000,49,NQH4
2014-01-28T08:13:00.000000000Z,33,1,382251,3490.000000000,3490.750000000,3489.250000000,3489.250000000,140,NQH4
2014-01-28T08:14:00.000000000Z,33,1,382251,3489.250000000,3489.750000000,3489.000000000,3489.000000000,69,NQH4
2014-01-28T08:15:00.000000000Z,33,1,382251,3488.750000000,3488.750000000,3486.750000000,3487.500000000,198,NQH4
2014-01-28T08:16:00.000000000Z,33,1,382251,3487.500000000,3488.000000000,3486.500000000,3487.250000000,112,NQH4
2014-01-28T08:17:00.000000000Z,33,1,382251,3487.750000000,3488.000000000,3487.500000000,3487.500000000,62,NQH4
2014-01-28T08:18:00.000000000Z,33,1,382251,3487.500000000,3488.250000000,3487.250000000,3488.250000000,63,NQH4
2014-01-28T08:19:00.000000000Z,33,1,382251,3488.250000000,3488.750000000,3488.000000000,3488.000000000,53,NQH4
2014-01-28T08:20:00.000000000Z,33,1,382251,3488.000000000,3488.500000000,3487.500000000,3488.250000000,53,NQH4
2014-01-28T08:21:00.000000000Z,33,1,382251,3488.000000000,3488.000000000,3486.500000000,3486.750000000,77,NQH4
2014-01-28T08:22:00.000000000Z,33,1,382251,3486.750000000,3486.750000000,3485.000000000,3485.000000000,65,NQH4
2014-01-28T08:23:00.000000000Z,33,1,382251,3485.250000000,3485.750000000,3485.000000000,3485.500000000,106,NQH4
2014-01-28T08:24:00.000000000Z,33,1,382251,3485.500000000,3485.750000000,3484.750000000,3484.750000000,57,NQH4
2014-01-28T08:25:00.000000000Z,33,1,382251,3484.750000000,3484.750000000,3484.250000000,3484.750000000,91,NQH4
2014-01-28T08:26:00.000000000Z,33,1,382251,3484.750000000,3484.750000000,3483.750000000,3484.250000000,34,NQH4
2014-01-28T08:27:00.000000000Z,33,1,382251,3484.500000000,3485.000000000,3484.000000000,3484.750000000,32,NQH4
2014-01-28T08:28:00.000000000Z,33,1,382251,3484.750000000,3485.500000000,3484.500000000,3485.500000000,27,NQH4
2014-01-28T08:29:00.000000000Z,33,1,382251,3485.750000000,3486.500000000,3485.500000000,3486.500000000,51,NQH4
2014-01-28T08:30:00.000000000Z,33,1,382251,3486.000000000,3487.500000000,3486.000000000,3487.500000000,66,NQH4
2014-01-28T08:31:00.000000000Z,33,1,382251,3487.500000000,3488.250000000,3487.500000000,3488.000000000,44,NQH4
2014-01-28T08:32:00.000000000Z,33,1,382251,3488.000000000,3488.250000000,3487.750000000,3488.250000000,35,NQH4
2014-01-28T08:33:00.000000000Z,33,1,382251,3488.250000000,3488.500000000,3488.000000000,3488.250000000,61,NQH4
2014-01-28T08:34:00.000000000Z,33,1,382251,3488.250000000,3488.750000000,3487.500000000,3487.750000000,55,NQH4
2014-01-28T08:35:00.000000000Z,33,1,382251,3487.750000000,3487.750000000,3486.500000000,3486.500000000,28,NQH4
2014-01-28T08:36:00.000000000Z,33,1,382251,3486.250000000,3486.500000000,3486.000000000,3486.000000000,33,NQH4
2014-01-28T08:37:00.000000000Z,33,1,382251,3485.750000000,3487.750000000,3485.750000000,3487.750000000,85,NQH4
2014-01-28T08:38:00.000000000Z,33,1,382251,3488.250000000,3488.750000000,3488.000000000,3488.500000000,95,NQH4
2014-01-28T08:39:00.000000000Z,33,1,382251,3488.250000000,3490.000000000,3488.000000000,3490.000000000,93,NQH4
2014-01-28T08:40:00.000000000Z,33,1,382251,3490.000000000,3490.500000000,3489.500000000,3490.500000000,71,NQH4
2014-01-28T08:41:00.000000000Z,33,1,382251,3490.750000000,3490.750000000,3490.000000000,3490.250000000,94,NQH4
2014-01-28T08:42:00.000000000Z,33,1,382251,3490.000000000,3491.000000000,3490.000000000,3490.750000000,88,NQH4
2014-01-28T08:43:00.000000000Z,33,1,382251,3491.000000000,3491.500000000,3491.000000000,3491.000000000,94,NQH4
2014-01-28T08:44:00.000000000Z,33,1,382251,3491.500000000,3492.000000000,3490.750000000,3490.750000000,127,NQH4
2014-01-28T08:45:00.000000000Z,33,1,382251,3490.750000000,3491.250000000,3489.750000000,3490.250000000,78,NQH4
2014-01-28T08:46:00.000000000Z,33,1,382251,3490.000000000,3490.000000000,3489.500000000,3490.000000000,47,NQH4
2014-01-28T08:47:00.000000000Z,33,1,382251,3490.000000000,3490.000000000,3488.750000000,3489.000000000,62,NQH4
2014-01-28T08:48:00.000000000Z,33,1,382251,3489.250000000,3489.750000000,3489.250000000,3489.250000000,51,NQH4
2014-01-28T08:49:00.000000000Z,33,1,382251,3489.500000000,3489.500000000,3488.750000000,3488.750000000,42,NQH4
2014-01-28T08:50:00.000000000Z,33,1,382251,3488.750000000,3490.500000000,3488.500000000,3490.500000000,66,NQH4
2014-01-28T08:51:00.000000000Z,33,1,382251,3490.750000000,3491.500000000,3490.750000000,3491.000000000,46,NQH4
2014-01-28T08:52:00.000000000Z,33,1,382251,3490.750000000,3490.750000000,3487.500000000,3487.750000000,171,NQH4
2014-01-28T08:53:00.000000000Z,33,1,382251,3487.750000000,3488.750000000,3487.500000000,3488.500000000,140,NQH4
2014-01-28T08:54:00.000000000Z,33,1,382251,3488.750000000,3489.250000000,3488.750000000,3489.250000000,27,NQH4
2014-01-28T08:55:00.000000000Z,33,1,382251,3489.000000000,3489.500000000,3488.750000000,3489.500000000,76,NQH4
2014-01-28T08:56:00.000000000Z,33,1,382251,3489.750000000,3489.750000000,3489.500000000,3489.500000000,29,NQH4
2014-01-28T08:57:00.000000000Z,33,1,382251,3489.500000000,3489.750000000,3489.250000000,3489.750000000,26,NQH4
2014-01-28T08:58:00.000000000Z,33,1,382251,3490.000000000,3490.500000000,3490.000000000,3490.250000000,61,NQH4
2014-01-28T08:59:00.000000000Z,33,1,382251,3490.000000000,3490.000000000,3489.750000000,3490.000000000,24,NQH4
2014-01-28T09:00:00.000000000Z,33,1,382251,3490.000000000,3490.500000000,3489.750000000,3490.500000000,42,NQH4
2014-01-28T09:01:00.000000000Z,33,1,382251,3490.500000000,3491.750000000,3490.500000000,3491.750000000,43,NQH4
2014-01-28T09:02:00.000000000Z,33,1,382251,3491.500000000,3492.000000000,3490.750000000,3490.750000000,194,NQH4
2014-01-28T09:03:00.000000000Z,33,1,382251,3490.500000000,3490.500000000,3490.000000000,3490.250000000,22,NQH4
2014-01-28T09:04:00.000000000Z,33,1,382251,3490.250000000,3491.250000000,3490.250000000,3490.750000000,37,NQH4
2014-01-28T09:05:00.000000000Z,33,1,382251,3490.750000000,3491.250000000,3490.500000000,3490.500000000,19,NQH4
2014-01-28T09:06:00.000000000Z,33,1,382251,3490.750000000,3491.750000000,3490.750000000,3491.750000000,34,NQH4
2014-01-28T09:07:00.000000000Z,33,1,382251,3491.750000000,3492.000000000,3491.500000000,3491.750000000,28,NQH4
2014-01-28T09:08:00.000000000Z,33,1,382251,3491.750000000,3492.250000000,3491.500000000,3491.500000000,72,NQH4
2014-01-28T09:09:00.000000000Z,33,1,382251,3491.250000000,3491.750000000,3490.750000000,3491.750000000,62,NQH4
2014-01-28T09:10:00.000000000Z,33,1,382251,3491.750000000,3492.250000000,3491.500000000,3492.250000000,26,NQH4
2014-01-28T09:11:00.000000000Z,33,1,382251,3492.000000000,3493.250000000,3492.000000000,3493.250000000,117,NQH4
2014-01-28T09:12:00.000000000Z,33,1,382251,3493.250000000,3494.500000000,3493.250000000,3494.250000000,114,NQH4
2014-01-28T09:13:00.000000000Z,33,1,382251,3494.250000000,3494.500000000,3494.250000000,3494.250000000,180,NQH4
2014-01-28T09:14:00.000000000Z,33,1,382251,3494.000000000,3494.750000000,3494.000000000,3494.500000000,123,NQH4
2014-01-28T09:15:00.000000000Z,33,1,382251,3494.500000000,3495.000000000,3494.500000000,3494.750000000,143,NQH4
2014-01-28T09:16:00.000000000Z,33,1,382251,3495.000000000,3495.000000000,3494.750000000,3495.000000000,85,NQH4
2014-01-28T09:17:00.000000000Z,33,1,382251,3495.250000000,3495.500000000,3494.500000000,3494.500000000,103,NQH4
2014-01-28T09:18:00.000000000Z,33,1,382251,3494.750000000,3494.750000000,3494.500000000,3494.500000000,74,NQH4
2014-01-28T09:19:00.000000000Z,33,1,382251,3494.500000000,3495.500000000,3494.500000000,3495.250000000,69,NQH4
2014-01-28T09:20:00.000000000Z,33,1,382251,3495.250000000,3497.000000000,3495.250000000,3496.750000000,109,NQH4
2014-01-28T09:21:00.000000000Z,33,1,382251,3496.750000000,3496.750000000,3495.250000000,3495.500000000,119,NQH4
2014-01-28T09:22:00.000000000Z,33,1,382251,3495.500000000,3496.000000000,3495.250000000,3495.500000000,33,NQH4
2014-01-28T09:23:00.000000000Z,33,1,382251,3495.250000000,3495.750000000,3495.000000000,3495.000000000,84,NQH4
2014-01-28T09:24:00.000000000Z,33,1,382251,3495.000000000,3495.000000000,3494.750000000,3494.750000000,10,NQH4
2014-01-28T09:25:00.000000000Z,33,1,382251,3494.750000000,3495.000000000,3494.500000000,3494.750000000,46,NQH4
2014-01-28T09:26:00.000000000Z,33,1,382251,3494.750000000,3494.750000000,3494.000000000,3494.000000000,114,NQH4
2014-01-28T09:27:00.000000000Z,33,1,382251,3494.250000000,3495.250000000,3494.250000000,3495.250000000,62,NQH4
2014-01-28T09:28:00.000000000Z,33,1,382251,3495.500000000,3496.750000000,3495.500000000,3496.000000000,84,NQH4
2014-01-28T09:29:00.000000000Z,33,1,382251,3496.000000000,3496.000000000,3495.750000000,3496.000000000,11,NQH4
2014-01-28T09:30:00.000000000Z,33,1,382251,3496.000000000,3496.250000000,3495.750000000,3495.750000000,57,NQH4
2014-01-28T09:31:00.000000000Z,33,1,382251,3495.750000000,3495.750000000,3495.000000000,3495.000000000,32,NQH4
2014-01-28T09:32:00.000000000Z,33,1,382251,3495.000000000,3497.250000000,3495.000000000,3496.750000000,69,NQH4
2014-01-28T09:33:00.000000000Z,33,1,382251,3497.000000000,3497.000000000,3496.250000000,3496.500000000,137,NQH4
2014-01-28T09:34:00.000000000Z,33,1,382251,3496.750000000,3497.000000000,3496.500000000,3497.000000000,49,NQH4
2014-01-28T09:35:00.000000000Z,33,1,382251,3496.750000000,3496.750000000,3495.500000000,3495.750000000,57,NQH4
2014-01-28T09:36:00.000000000Z,33,1,382251,3496.000000000,3496.250000000,3496.000000000,3496.250000000,17,NQH4
2014-01-28T09:37:00.000000000Z,33,1,382251,3496.250000000,3497.750000000,3496.250000000,3497.250000000,74,NQH4
2014-01-28T09:38:00.000000000Z,33,1,382251,3497.500000000,3497.750000000,3497.500000000,3497.500000000,49,NQH4
2014-01-28T09:39:00.000000000Z,33,1,382251,3497.750000000,3498.000000000,3497.500000000,3497.500000000,102,NQH4
2014-01-28T09:40:00.000000000Z,33,1,382251,3497.750000000,3498.000000000,3497.750000000,3498.000000000,69,NQH4
2014-01-28T09:41:00.000000000Z,33,1,382251,3498.000000000,3498.250000000,3497.500000000,3497.500000000,48,NQH4
2014-01-28T09:42:00.000000000Z,33,1,382251,3497.250000000,3497.750000000,3496.500000000,3497.750000000,106,NQH4
2014-01-28T09:43:00.000000000Z,33,1,382251,3497.750000000,3498.250000000,3497.750000000,3497.750000000,59,NQH4
2014-01-28T09:44:00.000000000Z,33,1,382251,3498.000000000,3498.000000000,3497.750000000,3497.750000000,32,NQH4
2014-01-28T09:45:00.000000000Z,33,1,382251,3497.500000000,3497.500000000,3495.500000000,3495.750000000,105,NQH4
2014-01-28T09:46:00.000000000Z,33,1,382251,3495.500000000,3496.000000000,3495.250000000,3495.250000000,14,NQH4
2014-01-28T09:47:00.000000000Z,33,1,382251,3495.500000000,3495.750000000,3494.750000000,3494.750000000,29,NQH4
2014-01-28T09:48:00.000000000Z,33,1,382251,3495.250000000,3495.250000000,3495.250000000,3495.250000000,9,NQH4
2014-01-28T09:49:00.000000000Z,33,1,382251,3495.250000000,3495.250000000,3494.750000000,3495.250000000,37,NQH4
2014-01-28T09:50:00.000000000Z,33,1,382251,3495.250000000,3495.250000000,3495.000000000,3495.000000000,11,NQH4
2014-01-28T09:51:00.000000000Z,33,1,382251,3495.250000000,3495.500000000,3494.500000000,3495.500000000,61,NQH4
2014-01-28T09:52:00.000000000Z,33,1,382251,3495.500000000,3496.500000000,3495.500000000,3496.500000000,37,NQH4
2014-01-28T09:53:00.000000000Z,33,1,382251,3496.500000000,3496.750000000,3495.250000000,3495.250000000,88,NQH4
2014-01-28T09:54:00.000000000Z,33,1,382251,3495.250000000,3495.250000000,3495.000000000,3495.000000000,9,NQH4
2014-01-28T09:55:00.000000000Z,33,1,382251,3495.250000000,3495.250000000,3495.250000000,3495.250000000,4,NQH4
2014-01-28T09:56:00.000000000Z,33,1,382251,3495.500000000,3496.250000000,3495.250000000,3496.000000000,50,NQH4
2014-01-28T09:57:00.000000000Z,33,1,382251,3496.250000000,3496.500000000,3496.250000000,3496.500000000,13,NQH4
2014-01-28T09:58:00.000000000Z,33,1,382251,3496.250000000,3496.250000000,3496.000000000,3496.000000000,5,NQH4
2014-01-28T09:59:00.000000000Z,33,1,382251,3495.750000000,3496.500000000,3495.750000000,3496.250000000,11,NQH4
2014-01-28T10:00:00.000000000Z,33,1,382251,3496.500000000,3496.500000000,3494.750000000,3494.750000000,211,NQH4
2014-01-28T10:01:00.000000000Z,33,1,382251,3494.750000000,3494.750000000,3494.000000000,3494.250000000,64,NQH4
2014-01-28T10:02:00.000000000Z,33,1,382251,3494.250000000,3494.500000000,3494.000000000,3494.500000000,9,NQH4
2014-01-28T10:03:00.000000000Z,33,1,382251,3494.500000000,3494.500000000,3494.250000000,3494.500000000,9,NQH4
2014-01-28T10:04:00.000000000Z,33,1,382251,3494.500000000,3494.750000000,3494.500000000,3494.500000000,10,NQH4
2014-01-28T10:05:00.000000000Z,33,1,382251,3494.500000000,3494.500000000,3494.250000000,3494.250000000,25,NQH4
2014-01-28T10:06:00.000000000Z,33,1,382251,3494.250000000,3494.500000000,3494.250000000,3494.250000000,29,NQH4
2014-01-28T10:07:00.000000000Z,33,1,382251,3494.500000000,3494.500000000,3494.250000000,3494.250000000,13,NQH4
2014-01-28T10:08:00.000000000Z,33,1,382251,3494.750000000,3495.500000000,3494.750000000,3495.500000000,27,NQH4
2014-01-28T10:09:00.000000000Z,33,1,382251,3495.500000000,3495.500000000,3495.000000000,3495.500000000,7,NQH4
2014-01-28T10:10:00.000000000Z,33,1,382251,3495.500000000,3495.750000000,3495.250000000,3495.500000000,64,NQH4
2014-01-28T10:11:00.000000000Z,33,1,382251,3495.500000000,3495.500000000,3495.000000000,3495.000000000,53,NQH4
2014-01-28T10:12:00.000000000Z,33,1,382251,3495.250000000,3495.250000000,3494.500000000,3495.000000000,63,NQH4
2014-01-28T10:13:00.000000000Z,33,1,382251,3495.250000000,3496.000000000,3495.250000000,3495.500000000,46,NQH4
2014-01-28T10:14:00.000000000Z,33,1,382251,3495.500000000,3495.500000000,3495.000000000,3495.250000000,42,NQH4
2014-01-28T10:15:00.000000000Z,33,1,382251,3495.000000000,3495.250000000,3493.750000000,3494.500000000,107,NQH4
2014-01-28T10:16:00.000000000Z,33,1,382251,3494.500000000,3495.500000000,3494.500000000,3495.500000000,13,NQH4
2014-01-28T10:17:00.000000000Z,33,1,382251,3495.500000000,3496.250000000,3495.500000000,3495.750000000,75,NQH4
2014-01-28T10:18:00.000000000Z,33,1,382251,3495.500000000,3495.500000000,3495.000000000,3495.000000000,9,NQH4
2014-01-28T10:19:00.000000000Z,33,1,382251,3495.250000000,3495.250000000,3494.000000000,3494.000000000,58,NQH4
2014-01-28T10:20:00.000000000Z,33,1,382251,3494.250000000,3494.250000000,3494.000000000,3494.250000000,20,NQH4
2014-01-28T10:21:00.000000000Z,33,1,382251,3494.500000000,3494.750000000,3494.250000000,3494.500000000,19,NQH4
2014-01-28T10:22:00.000000000Z,33,1,382251,3494.250000000,3494.250000000,3493.750000000,3494.250000000,29,NQH4
2014-01-28T10:23:00.000000000Z,33,1,382251,3494.500000000,3494.500000000,3494.250000000,3494.500000000,15,NQH4
2014-01-28T10:24:00.000000000Z,33,1,382251,3494.500000000,3494.500000000,3494.000000000,3494.000000000,18,NQH4
2014-01-28T10:25:00.000000000Z,33,1,382251,3494.250000000,3494.250000000,3494.000000000,3494.000000000,11,NQH4
2014-01-28T10:26:00.000000000Z,33,1,382251,3494.250000000,3494.250000000,3494.250000000,3494.250000000,3,NQH4
2014-01-28T10:27:00.000000000Z,33,1,382251,3494.750000000,3495.500000000,3494.750000000,3494.750000000,43,NQH4
2014-01-28T10:28:00.000000000Z,33,1,382251,3495.000000000,3495.750000000,3494.750000000,3495.250000000,93,NQH4
2014-01-28T10:29:00.000000000Z,33,1,382251,3495.250000000,3495.250000000,3494.500000000,3495.000000000,14,NQH4
2014-01-28T10:30:00.000000000Z,33,1,382251,3495.250000000,3495.750000000,3494.500000000,3494.500000000,126,NQH4
2014-01-28T10:31:00.000000000Z,33,1,382251,3494.500000000,3494.500000000,3494.500000000,3494.500000000,9,NQH4
2014-01-28T10:32:00.000000000Z,33,1,382251,3494.750000000,3495.000000000,3494.750000000,3494.750000000,19,NQH4
2014-01-28T10:33:00.000000000Z,33,1,382251,3494.250000000,3494.500000000,3493.750000000,3494.250000000,37,NQH4
2014-01-28T10:34:00.000000000Z,33,1,382251,3494.500000000,3495.500000000,3494.250000000,3495.500000000,52,NQH4
2014-01-28T10:35:00.000000000Z,33,1,382251,3495.500000000,3495.500000000,3494.750000000,3494.750000000,19,NQH4
2014-01-28T10:36:00.000000000Z,33,1,382251,3494.750000000,3494.750000000,3494.250000000,3494.250000000,25,NQH4
2014-01-28T10:37:00.000000000Z,33,1,382251,3494.500000000,3495.250000000,3494.500000000,3495.000000000,23,NQH4
2014-01-28T10:38:00.000000000Z,33,1,382251,3495.000000000,3496.250000000,3495.000000000,3495.750000000,28,NQH4
2014-01-28T10:39:00.000000000Z,33,1,382251,3496.000000000,3496.000000000,3495.250000000,3495.500000000,13,NQH4
2014-01-28T10:40:00.000000000Z,33,1,382251,3496.000000000,3496.000000000,3495.500000000,3495.500000000,8,NQH4
2014-01-28T10:41:00.000000000Z,33,1,382251,3495.000000000,3495.000000000,3493.750000000,3493.750000000,43,NQH4
2014-01-28T10:42:00.000000000Z,33,1,382251,3493.500000000,3494.250000000,3493.500000000,3494.250000000,52,NQH4
2014-01-28T10:43:00.000000000Z,33,1,382251,3494.000000000,3494.250000000,3493.750000000,3494.250000000,82,NQH4
2014-01-28T10:44:00.000000000Z,33,1,382251,3494.500000000,3495.000000000,3494.500000000,3495.000000000,23,NQH4
2014-01-28T10:45:00.000000000Z,33,1,382251,3495.000000000,3495.250000000,3495.000000000,3495.000000000,5,NQH4
2014-01-28T10:46:00.000000000Z,33,1,382251,3494.750000000,3494.750000000,3494.500000000,3494.500000000,10,NQH4
2014-01-28T10:47:00.000000000Z,33,1,382251,3494.750000000,3495.000000000,3494.500000000,3495.000000000,13,NQH4
2014-01-28T10:48:00.000000000Z,33,1,382251,3494.750000000,3494.750000000,3494.500000000,3494.500000000,8,NQH4
2014-01-28T10:49:00.000000000Z,33,1,382251,3494.750000000,3495.000000000,3494.750000000,3495.000000000,18,NQH4
2014-01-28T10:50:00.000000000Z,33,1,382251,3495.000000000,3495.750000000,3495.000000000,3495.750000000,34,NQH4
2014-01-28T10:51:00.000000000Z,33,1,382251,3495.750000000,3495.750000000,3495.000000000,3495.000000000,49,NQH4
2014-01-28T10:52:00.000000000Z,33,1,382251,3495.000000000,3495.500000000,3495.000000000,3495.250000000,26,NQH4
2014-01-28T10:53:00.000000000Z,33,1,382251,3495.000000000,3495.000000000,3494.750000000,3495.000000000,24,NQH4
2014-01-28T10:54:00.000000000Z,33,1,382251,3494.750000000,3495.750000000,3494.750000000,3495.750000000,27,NQH4
2014-01-28T10:55:00.000000000Z,33,1,382251,3495.500000000,3495.500000000,3495.250000000,3495.500000000,9,NQH4
2014-01-28T10:56:00.000000000Z,33,1,382251,3495.250000000,3495.250000000,3494.750000000,3494.750000000,6,NQH4
2014-01-28T10:57:00.000000000Z,33,1,382251,3494.750000000,3495.250000000,3494.750000000,3495.250000000,33,NQH4
2014-01-28T10:58:00.000000000Z,33,1,382251,3495.250000000,3496.000000000,3495.250000000,3496.000000000,11,NQH4
2014-01-28T10:59:00.000000000Z,33,1,382251,3495.750000000,3495.750000000,3495.500000000,3495.500000000,19,NQH4
