ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2014-08-27T18:57:00.000000000Z,33,1,83745,4072.250000000,4073.000000000,4072.000000000,4073.000000000,134,NQU4
2014-08-27T18:58:00.000000000Z,33,1,28097,4063.250000000,4063.250000000,4063.250000000,4063.250000000,1,NQZ4
2014-08-27T18:58:00.000000000Z,33,1,83745,4073.000000000,4073.000000000,4070.250000000,4070.750000000,710,NQU4
2014-08-27T18:58:00.000000000Z,33,1,50207,4059.000000000,4059.000000000,4059.000000000,4059.000000000,1,NQH5
2014-08-27T18:59:00.000000000Z,33,1,83745,4070.750000000,4071.000000000,4068.500000000,4068.500000000,663,NQU4
2014-08-27T19:00:00.000000000Z,33,1,28097,4062.000000000,4062.000000000,4062.000000000,4062.000000000,1,NQZ4
2014-08-27T19:00:00.000000000Z,33,1,83745,4068.500000000,4069.250000000,4068.500000000,4068.500000000,480,NQU4
2014-08-27T19:01:00.000000000Z,33,1,83745,4068.750000000,4068.750000000,4067.000000000,4067.250000000,747,NQU4
2014-08-27T19:01:00.000000000Z,33,1,28097,4060.000000000,4060.000000000,4060.000000000,4060.000000000,1,NQZ4
2014-08-27T19:02:00.000000000Z,33,1,83745,4067.250000000,4067.750000000,4065.500000000,4067.000000000,910,NQU4
2014-08-27T19:02:00.000000000Z,33,1,28097,4059.250000000,4059.250000000,4058.750000000,4058.750000000,2,NQZ4
2014-08-27T19:03:00.000000000Z,33,1,83745,4067.000000000,4068.500000000,4066.750000000,4068.250000000,404,NQU4
2014-08-27T19:04:00.000000000Z,33,1,83745,4068.250000000,4068.250000000,4067.500000000,4068.000000000,257,NQU4
2014-08-27T19:05:00.000000000Z,33,1,28097,4060.500000000,4060.500000000,4060.250000000,4060.250000000,2,NQZ4
2014-08-27T19:05:00.000000000Z,33,1,83745,4068.000000000,4068.000000000,4067.250000000,4067.250000000,151,NQU4
2014-08-27T19:06:00.000000000Z,33,1,28097,4060.000000000,4060.000000000,4060.000000000,4060.000000000,1,NQZ4
2014-08-27T19:06:00.000000000Z,33,1,83745,4067.250000000,4068.250000000,4066.750000000,4067.000000000,472,NQU4
2014-08-27T19:07:00.000000000Z,33,1,83745,4066.750000000,4067.000000000,4065.500000000,4066.000000000,529,NQU4
2014-08-27T19:07:00.000000000Z,33,1,28097,4059.500000000,4059.500000000,4059.500000000,4059.500000000,1,NQZ4
2014-08-27T19:08:00.000000000Z,33,1,83745,4065.750000000,4067.250000000,4065.750000000,4067.250000000,492,NQU4
2014-08-27T19:09:00.000000000Z,33,1,83745,4067.250000000,4067.750000000,4067.000000000,4067.750000000,221,NQU4
2014-08-27T19:10:00.000000000Z,33,1,83745,4067.750000000,4068.000000000,4067.500000000,4067.750000000,206,NQU4
2014-08-27T19:10:00.000000000Z,33,1,28097,4060.500000000,4060.500000000,4060.500000000,4060.500000000,1,NQZ4
2014-08-27T19:11:00.000000000Z,33,1,83745,4067.750000000,4069.250000000,4067.750000000,4069.000000000,372,NQU4
2014-08-27T19:12:00.000000000Z,33,1,28097,4061.500000000,4061.500000000,4061.500000000,4061.500000000,1,NQZ4
2014-08-27T19:12:00.000000000Z,33,1,83745,4069.250000000,4069.250000000,4068.250000000,4068.500000000,212,NQU4
2014-08-27T19:13:00.000000000Z,33,1,28097,4061.000000000,4061.000000000,4061.000000000,4061.000000000,1,NQZ4
2014-08-27T19:13:00.000000000Z,33,1,83745,4068.250000000,4068.500000000,4067.500000000,4068.000000000,211,NQU4
2014-08-27T19:14:00.000000000Z,33,1,83745,4068.000000000,4068.250000000,4067.000000000,4067.000000000,198,NQU4
2014-08-27T19:14:00.000000000Z,33,1,28097,4060.000000000,4060.000000000,4060.000000000,4060.000000000,2,NQZ4
2014-08-27T19:15:00.000000000Z,33,1,83745,4067.250000000,4067.500000000,4067.000000000,4067.250000000,92,NQU4
2014-08-27T19:16:00.000000000Z,33,1,83745,4067.000000000,4067.250000000,4066.000000000,4066.250000000,181,NQU4
2014-08-27T19:17:00.000000000Z,33,1,83745,4066.250000000,4067.000000000,4066.250000000,4066.750000000,209,NQU4
2014-08-27T19:18:00.000000000Z,33,1,83745,4066.500000000,4067.750000000,4066.500000000,4067.250000000,190,NQU4
2014-08-27T19:19:00.000000000Z,33,1,83745,4067.500000000,4068.000000000,4067.500000000,4068.000000000,162,NQU4
2014-08-27T19:20:00.000000000Z,33,1,28097,4060.000000000,4060.000000000,4060.000000000,4060.000000000,1,NQZ4
2014-08-27T19:20:00.000000000Z,33,1,83745,4068.000000000,4068.000000000,4066.750000000,4067.000000000,155,NQU4
2014-08-27T19:21:00.000000000Z,33,1,83745,4067.000000000,4067.500000000,4066.750000000,4067.250000000,145,NQU4
2014-08-27T19:22:00.000000000Z,33,1,83745,4067.250000000,4068.750000000,4067.250000000,4068.000000000,329,NQU4
2014-08-27T19:23:00.000000000Z,33,1,83745,4068.000000000,4068.000000000,4067.250000000,4067.750000000,311,NQU4
2014-08-27T19:24:00.000000000Z,33,1,83745,4067.500000000,4067.750000000,4066.750000000,4067.500000000,309,NQU4
2014-08-27T19:25:00.000000000Z,33,1,83745,4067.500000000,4067.500000000,4067.000000000,4067.250000000,190,NQU4
2014-08-27T19:26:00.000000000Z,33,1,83745,4067.250000000,4068.000000000,4067.250000000,4067.750000000,135,NQU4
2014-08-27T19:26:00.000000000Z,33,1,28097,4060.000000000,4060.000000000,4060.000000000,4060.000000000,1,NQZ4
2014-08-27T19:27:00.000000000Z,33,1,83745,4067.500000000,4068.000000000,4067.250000000,4067.750000000,239,NQU4
2014-08-27T19:28:00.000000000Z,33,1,83745,4067.500000000,4067.750000000,4067.250000000,4067.500000000,70,NQU4
2014-08-27T19:29:00.000000000Z,33,1,83745,4067.500000000,4068.000000000,4067.250000000,4067.750000000,75,NQU4
2014-08-27T19:30:00.000000000Z,33,1,83745,4067.750000000,4067.750000000,4066.500000000,4066.750000000,332,NQU4
2014-08-27T19:31:00.000000000Z,33,1,83745,4066.500000000,4067.250000000,4066.500000000,4067.000000000,121,NQU4
2014-08-27T19:32:00.000000000Z,33,1,83745,4067.000000000,4067.250000000,4067.000000000,4067.000000000,142,NQU4
2014-08-27T19:33:00.000000000Z,33,1,83745,4067.250000000,4068.000000000,4067.000000000,4067.750000000,180,NQU4
2014-08-27T19:34:00.000000000Z,33,1,83745,4068.000000000,4068.250000000,4067.250000000,4067.250000000,337,NQU4
2014-08-27T19:35:00.000000000Z,33,1,83745,4067.250000000,4068.750000000,4067.000000000,4068.500000000,481,NQU4
2014-08-27T19:36:00.000000000Z,33,1,28097,4061.250000000,4061.250000000,4061.250000000,4061.250000000,1,NQZ4
2014-08-27T19:36:00.000000000Z,33,1,83745,4068.500000000,4068.750000000,4068.250000000,4068.500000000,103,NQU4
2014-08-27T19:37:00.000000000Z,33,1,83745,4068.500000000,4069.000000000,4068.250000000,4068.500000000,315,NQU4
2014-08-27T19:38:00.000000000Z,33,1,83745,4068.750000000,4070.250000000,4068.750000000,4069.250000000,516,NQU4
2014-08-27T19:39:00.000000000Z,33,1,83745,4069.250000000,4069.500000000,4068.500000000,4068.750000000,165,NQU4
2014-08-27T19:40:00.000000000Z,33,1,83745,4069.000000000,4070.000000000,4069.000000000,4069.250000000,203,NQU4
2014-08-27T19:41:00.000000000Z,33,1,83745,4069.500000000,4069.500000000,4068.750000000,4069.250000000,129,NQU4
2014-08-27T19:42:00.000000000Z,33,1,83745,4069.000000000,4069.500000000,4069.000000000,4069.500000000,77,NQU4
2014-08-27T19:43:00.000000000Z,33,1,83745,4069.750000000,4070.000000000,4069.750000000,4070.000000000,122,NQU4
2014-08-27T19:44:00.000000000Z,33,1,28097,4062.750000000,4063.000000000,4062.750000000,4063.000000000,2,NQZ4
2014-08-27T19:44:00.000000000Z,33,1,83745,4069.750000000,4070.500000000,4069.250000000,4069.750000000,516,NQU4
2014-08-27T19:45:00.000000000Z,33,1,83745,4069.750000000,4070.250000000,4069.000000000,4069.750000000,393,NQU4
2014-08-27T19:45:00.000000000Z,33,1,28097,4062.000000000,4062.000000000,4062.000000000,4062.000000000,1,NQZ4
2014-08-27T19:46:00.000000000Z,33,1,28097,4062.000000000,4062.000000000,4062.000000000,4062.000000000,1,NQZ4
2014-08-27T19:46:00.000000000Z,33,1,83745,4069.750000000,4069.750000000,4068.250000000,4068.500000000,256,NQU4
2014-08-27T19:47:00.000000000Z,33,1,83745,4068.250000000,4069.000000000,4068.250000000,4068.750000000,260,NQU4
2014-08-27T19:47:00.000000000Z,33,1,905,-7.200000000,-7.200000000,-7.200000000,-7.200000000,2,NQU4-NQZ4
2014-08-27T19:48:00.000000000Z,33,1,28097,4061.500000000,4061.500000000,4061.500000000,4061.500000000,2,NQZ4
2014-08-27T19:48:00.000000000Z,33,1,83745,4069.000000000,4069.250000000,4068.500000000,4069.000000000,418,NQU4
2014-08-27T19:49:00.000000000Z,33,1,83745,4069.000000000,4069.250000000,4068.250000000,4068.500000000,325,NQU4
2014-08-27T19:50:00.000000000Z,33,1,28097,4061.500000000,4061.500000000,4061.500000000,4061.500000000,1,NQZ4
2014-08-27T19:50:00.000000000Z,33,1,83745,4068.500000000,4070.250000000,4068.500000000,4070.250000000,617,NQU4
2014-08-27T19:51:00.000000000Z,33,1,83745,4070.250000000,4070.250000000,4070.000000000,4070.250000000,310,NQU4
2014-08-27T19:52:00.000000000Z,33,1,83745,4070.250000000,4070.500000000,4069.750000000,4070.000000000,292,NQU4
2014-08-27T19:53:00.000000000Z,33,1,83745,4069.750000000,4070.500000000,4069.250000000,4070.500000000,534,NQU4
2014-08-27T19:54:00.000000000Z,33,1,83745,4070.500000000,4071.000000000,4070.250000000,4071.000000000,265,NQU4
2014-08-27T19:55:00.000000000Z,33,1,83745,4071.000000000,4071.500000000,4070.750000000,4071.500000000,526,NQU4
2014-08-27T19:55:00.000000000Z,33,1,28097,4063.750000000,4064.000000000,4063.750000000,4064.000000000,3,NQZ4
2014-08-27T19:56:00.000000000Z,33,1,83745,4071.500000000,4071.500000000,4070.750000000,4070.750000000,322,NQU4
2014-08-27T19:57:00.000000000Z,33,1,83745,4070.750000000,4071.250000000,4070.750000000,4071.250000000,396,NQU4
2014-08-27T19:58:00.000000000Z,33,1,28097,4064.250000000,4064.250000000,4063.500000000,4063.500000000,3,NQZ4
2014-08-27T19:58:00.000000000Z,33,1,83745,4071.000000000,4071.250000000,4070.750000000,4071.250000000,396,NQU4
2014-08-27T19:59:00.000000000Z,33,1,83745,4071.250000000,4072.750000000,4071.000000000,4072.250000000,2740,NQU4
2014-08-27T19:59:00.000000000Z,33,1,28097,4064.500000000,4065.000000000,4064.500000000,4065.000000000,24,NQZ4
2014-08-27T20:00:00.000000000Z,33,1,83745,4072.250000000,4073.000000000,4072.000000000,4072.750000000,1479,NQU4
2014-08-27T20:01:00.000000000Z,33,1,83745,4072.750000000,4073.500000000,4072.250000000,4073.250000000,514,NQU4
2014-08-27T20:02:00.000000000Z,33,1,83745,4073.250000000,4073.750000000,4073.250000000,4073.500000000,193,NQU4
2014-08-27T20:02:00.000000000Z,33,1,28097,4066.500000000,4066.500000000,4066.500000000,4066.500000000,1,NQZ4
2014-08-27T20:03:00.000000000Z,33,1,83745,4073.750000000,4073.750000000,4073.250000000,4073.250000000,47,NQU4
2014-08-27T20:03:00.000000000Z,33,1,905,-7.250000000,-7.250000000,-7.250000000,-7.250000000,41,NQU4-NQZ4
2014-08-27T20:04:00.000000000Z,33,1,83745,4073.250000000,4073.500000000,4072.750000000,4072.750000000,139,NQU4
2014-08-27T20:05:00.000000000Z,33,1,905,-7.300000000,-7.300000000,-7.300000000,-7.300000000,4,NQU4-NQZ4
2014-08-27T20:05:00.000000000Z,33,1,83745,4072.750000000,4073.250000000,4072.750000000,4073.000000000,74,NQU4
2014-08-27T20:06:00.000000000Z,33,1,83745,4073.000000000,4073.250000000,4072.750000000,4073.000000000,317,NQU4
2014-08-27T20:07:00.000000000Z,33,1,83745,4072.750000000,4073.000000000,4072.750000000,4072.750000000,72,NQU4
2014-08-27T20:08:00.000000000Z,33,1,83745,4072.750000000,4073.000000000,4072.750000000,4072.750000000,53,NQU4
2014-08-27T20:09:00.000000000Z,33,1,83745,4073.000000000,4073.000000000,4072.750000000,4073.000000000,51,NQU4
2014-08-27T20:09:00.000000000Z,33,1,28097,4065.500000000,4065.500000000,4065.500000000,4065.500000000,1,NQZ4
2014-08-27T20:10:00.000000000Z,33,1,83745,4072.750000000,4073.250000000,4072.750000000,4073.250000000,203,NQU4
2014-08-27T20:11:00.000000000Z,33,1,83745,4073.000000000,4073.250000000,4072.750000000,4073.250000000,138,NQU4
2014-08-27T20:11:00.000000000Z,33,1,28097,4066.000000000,4066.000000000,4066.000000000,4066.000000000,2,NQZ4
2014-08-27T20:12:00.000000000Z,33,1,83745,4073.000000000,4073.250000000,4073.000000000,4073.250000000,24,NQU4
2014-08-27T20:13:00.000000000Z,33,1,905,-7.300000000,-7.300000000,-7.300000000,-7.300000000,1,NQU4-NQZ4
2014-08-27T20:13:00.000000000Z,33,1,83745,4073.250000000,4073.250000000,4072.750000000,4073.000000000,113,NQU4
2014-08-27T20:14:00.000000000Z,33,1,83745,4073.000000000,4073.250000000,4072.500000000,4072.750000000,405,NQU4
2014-08-27T20:30:00.000000000Z,33,1,83745,4072.500000000,4072.750000000,4072.500000000,4072.750000000,60,NQU4
2014-08-27T20:31:00.000000000Z,33,1,83745,4072.750000000,4072.750000000,4072.500000000,4072.500000000,11,NQU4
2014-08-27T20:32:00.000000000Z,33,1,83745,4072.500000000,4072.750000000,4072.000000000,4072.250000000,54,NQU4
2014-08-27T20:33:00.000000000Z,33,1,83745,4072.500000000,4072.500000000,4072.500000000,4072.500000000,3,NQU4
2014-08-27T20:34:00.000000000Z,33,1,83745,4072.500000000,4072.750000000,4072.500000000,4072.750000000,3,NQU4
2014-08-27T20:35:00.000000000Z,33,1,83745,4072.500000000,4073.000000000,4072.500000000,4073.000000000,4,NQU4
2014-08-27T20:36:00.000000000Z,33,1,83745,4073.000000000,4073.000000000,4072.500000000,4072.500000000,2,NQU4
2014-08-27T20:37:00.000000000Z,33,1,83745,4072.750000000,4072.750000000,4072.750000000,4072.750000000,51,NQU4
2014-08-27T20:38:00.000000000Z,33,1,83745,4072.500000000,4072.750000000,4072.500000000,4072.750000000,3,NQU4
2014-08-27T20:39:00.000000000Z,33,1,83745,4072.500000000,4072.750000000,4072.500000000,4072.750000000,6,NQU4
2014-08-27T20:40:00.000000000Z,33,1,83745,4072.500000000,4072.500000000,4072.500000000,4072.500000000,6,NQU4
2014-08-27T20:41:00.000000000Z,33,1,83745,4072.500000000,4073.000000000,4072.500000000,4073.000000000,13,NQU4
2014-08-27T20:42:00.000000000Z,33,1,83745,4072.500000000,4072.750000000,4072.500000000,4072.750000000,10,NQU4
2014-08-27T20:43:00.000000000Z,33,1,83745,4072.500000000,4072.750000000,4072.500000000,4072.500000000,6,NQU4
2014-08-27T20:44:00.000000000Z,33,1,83745,4072.500000000,4072.500000000,4072.500000000,4072.500000000,7,NQU4
2014-08-27T20:45:00.000000000Z,33,1,83745,4072.500000000,4072.500000000,4072.250000000,4072.250000000,9,NQU4
2014-08-27T20:46:00.000000000Z,33,1,83745,4072.250000000,4072.250000000,4072.000000000,4072.000000000,21,NQU4
2014-08-27T20:47:00.000000000Z,33,1,83745,4072.250000000,4072.250000000,4072.250000000,4072.250000000,3,NQU4
2014-08-27T20:48:00.000000000Z,33,1,83745,4072.250000000,4072.250000000,4072.250000000,4072.250000000,3,NQU4
2014-08-27T20:49:00.000000000Z,33,1,83745,4072.250000000,4072.250000000,4072.250000000,4072.250000000,7,NQU4
2014-08-27T20:50:00.000000000Z,33,1,83745,4072.500000000,4072.500000000,4072.250000000,4072.250000000,51,NQU4
2014-08-27T20:51:00.000000000Z,33,1,83745,4072.250000000,4072.500000000,4072.000000000,4072.000000000,31,NQU4
2014-08-27T20:52:00.000000000Z,33,1,83745,4072.000000000,4072.250000000,4072.000000000,4072.250000000,45,NQU4
2014-08-27T20:53:00.000000000Z,33,1,83745,4072.250000000,4072.500000000,4072.250000000,4072.500000000,10,NQU4
2014-08-27T20:54:00.000000000Z,33,1,83745,4072.500000000,4072.500000000,4072.250000000,4072.500000000,9,NQU4
2014-08-27T20:56:00.000000000Z,33,1,83745,4072.500000000,4072.500000000,4072.500000000,4072.500000000,2,NQU4
2014-08-27T20:57:00.000000000Z,33,1,83745,4072.750000000,4072.750000000,4072.750000000,4072.750000000,1,NQU4
2014-08-27T21:00:00.000000000Z,33,1,83745,4072.750000000,4072.750000000,4072.250000000,4072.250000000,42,NQU4
2014-08-27T21:01:00.000000000Z,33,1,83745,4072.000000000,4072.000000000,4072.000000000,4072.000000000,18,NQU4
2014-08-27T21:01:00.000000000Z,33,1,28097,4065.250000000,4065.250000000,4065.250000000,4065.250000000,1,NQZ4
2014-08-27T21:02:00.000000000Z,33,1,83745,4072.000000000,4072.000000000,4071.500000000,4072.000000000,51,NQU4
2014-08-27T21:05:00.000000000Z,33,1,83745,4072.000000000,4072.000000000,4071.750000000,4071.750000000,4,NQU4
2014-08-27T21:06:00.000000000Z,33,1,83745,4071.750000000,4071.750000000,4071.750000000,4071.750000000,1,NQU4
2014-08-27T21:07:00.000000000Z,33,1,83745,4071.750000000,4072.500000000,4071.750000000,4072.500000000,4,NQU4
2014-08-27T21:08:00.000000000Z,33,1,83745,4072.250000000,4072.250000000,4072.250000000,4072.250000000,1,NQU4
2014-08-27T21:09:00.000000000Z,33,1,83745,4072.500000000,4072.500000000,4071.500000000,4071.750000000,45,NQU4
2014-08-27T21:10:00.000000000Z,33,1,83745,4072.000000000,4072.000000000,4071.250000000,4071.750000000,34,NQU4
2014-08-27T21:11:00.000000000Z,33,1,83745,4071.750000000,4072.250000000,4071.750000000,4072.000000000,15,NQU4
2014-08-27T21:12:00.000000000Z,33,1,83745,4072.000000000,4072.000000000,4071.750000000,4072.000000000,3,NQU4
2014-08-27T21:13:00.000000000Z,33,1,83745,4072.000000000,4072.250000000,4072.000000000,4072.250000000,2,NQU4
2014-08-27T21:14:00.000000000Z,33,1,83745,4071.750000000,4072.500000000,4071.500000000,4072.250000000,78,NQU4
2014-08-27T22:00:00.000000000Z,33,1,83745,4071.500000000,4071.750000000,4071.250000000,4071.500000000,40,NQU4
2014-08-27T22:00:00.000000000Z,33,1,28097,4063.250000000,4063.250000000,4057.250000000,4057.250000000,2,NQZ4
2014-08-27T22:00:00.000000000Z,33,1,905,-7.300000000,-7.300000000,-7.300000000,-7.300000000,2,NQU4-NQZ4
2014-08-27T22:01:00.000000000Z,33,1,83745,4071.500000000,4071.500000000,4070.750000000,4071.000000000,55,NQU4
2014-08-27T22:02:00.000000000Z,33,1,83745,4071.000000000,4071.250000000,4071.000000000,4071.000000000,13,NQU4
2014-08-27T22:03:00.000000000Z,33,1,83745,4071.000000000,4071.000000000,4070.750000000,4070.750000000,15,NQU4
2014-08-27T22:04:00.000000000Z,33,1,83745,4071.000000000,4071.000000000,4071.000000000,4071.000000000,1,NQU4
2014-08-27T22:05:00.000000000Z,33,1,83745,4071.000000000,4071.250000000,4071.000000000,4071.000000000,8,NQU4
2014-08-27T22:06:00.000000000Z,33,1,83745,4071.000000000,4071.000000000,4070.750000000,4070.750000000,3,NQU4
2014-08-27T22:07:00.000000000Z,33,1,83745,4071.000000000,4071.000000000,4071.000000000,4071.000000000,3,NQU4
2014-08-27T22:08:00.000000000Z,33,1,83745,4071.250000000,4071.250000000,4071.000000000,4071.000000000,7,NQU4
2014-08-27T22:09:00.000000000Z,33,1,83745,4071.250000000,4071.250000000,4071.250000000,4071.250000000,3,NQU4
2014-08-27T22:10:00.000000000Z,33,1,83745,4071.000000000,4071.000000000,4071.000000000,4071.000000000,1,NQU4
2014-08-27T22:11:00.000000000Z,33,1,83745,4071.000000000,4071.000000000,4070.750000000,4071.000000000,7,NQU4
2014-08-27T22:12:00.000000000Z,33,1,83745,4071.000000000,4071.000000000,4071.000000000,4071.000000000,5,NQU4
2014-08-27T22:13:00.000000000Z,33,1,83745,4071.000000000,4071.000000000,4071.000000000,4071.000000000,2,NQU4
2014-08-27T22:14:00.000000000Z,33,1,83745,4071.000000000,4071.000000000,4071.000000000,4071.000000000,8,NQU4
2014-08-27T22:15:00.000000000Z,33,1,83745,4071.250000000,4071.250000000,4071.250000000,4071.250000000,1,NQU4
2014-08-27T22:17:00.000000000Z,33,1,83745,4071.000000000,4071.000000000,4071.000000000,4071.000000000,7,NQU4
2014-08-27T22:18:00.000000000Z,33,1,83745,4071.000000000,4071.000000000,4071.000000000,4071.000000000,1,NQU4
2014-08-27T22:20:00.000000000Z,33,1,83745,4071.000000000,4071.000000000,4070.750000000,4071.000000000,10,NQU4
2014-08-27T22:21:00.000000000Z,33,1,83745,4071.000000000,4071.000000000,4071.000000000,4071.000000000,1,NQU4
2014-08-27T22:22:00.000000000Z,33,1,83745,4071.250000000,4071.250000000,4071.000000000,4071.000000000,6,NQU4
2014-08-27T22:23:00.000000000Z,33,1,83745,4071.250000000,4071.250000000,4071.250000000,4071.250000000,1,NQU4
2014-08-27T22:27:00.000000000Z,33,1,83745,4071.000000000,4071.000000000,4071.000000000,4071.000000000,2,NQU4
2014-08-27T22:28:00.000000000Z,33,1,83745,4071.000000000,4071.000000000,4070.750000000,4070.750000000,8,NQU4
2014-08-27T22:29:00.000000000Z,33,1,83745,4070.750000000,4070.750000000,4070.750000000,4070.750000000,2,NQU4
2014-08-27T22:30:00.000000000Z,33,1,83745,4070.750000000,4070.750000000,4070.750000000,4070.750000000,1,NQU4
2014-08-27T22:31:00.000000000Z,33,1,83745,4070.750000000,4071.250000000,4070.750000000,4071.250000000,10,NQU4
2014-08-27T22:32:00.000000000Z,33,1,83745,4071.250000000,4071.250000000,4071.250000000,4071.250000000,1,NQU4
2014-08-27T22:33:00.000000000Z,33,1,83745,4071.250000000,4071.250000000,4071.250000000,4071.250000000,2,NQU4
2014-08-27T22:37:00.000000000Z,33,1,83745,4071.000000000,4071.000000000,4071.000000000,4071.000000000,2,NQU4
2014-08-27T22:38:00.000000000Z,33,1,83745,4071.000000000,4071.000000000,4071.000000000,4071.000000000,4,NQU4
2014-08-27T22:43:00.000000000Z,33,1,83745,4070.750000000,4070.750000000,4070.500000000,4070.500000000,3,NQU4
2014-08-27T22:44:00.000000000Z,33,1,83745,4070.750000000,4071.000000000,4070.750000000,4071.000000000,3,NQU4
2014-08-27T22:45:00.000000000Z,33,1,83745,4071.250000000,4071.250000000,4071.250000000,4071.250000000,6,NQU4
2014-08-27T22:46:00.000000000Z,33,1,83745,4071.250000000,4071.250000000,4070.500000000,4070.500000000,8,NQU4
2014-08-27T22:47:00.000000000Z,33,1,83745,4070.500000000,4070.500000000,4070.500000000,4070.500000000,1,NQU4
2014-08-27T22:48:00.000000000Z,33,1,83745,4071.250000000,4071.250000000,4071.250000000,4071.250000000,1,NQU4
2014-08-27T22:49:00.000000000Z,33,1,28097,4064.000000000,4064.000000000,4064.000000000,4064.000000000,1,NQZ4
2014-08-27T22:49:00.000000000Z,33,1,83745,4070.750000000,4071.500000000,4070.750000000,4071.500000000,8,NQU4
2014-08-27T22:51:00.000000000Z,33,1,83745,4070.750000000,4070.750000000,4070.750000000,4070.750000000,1,NQU4
2014-08-27T22:55:00.000000000Z,33,1,83745,4071.250000000,4071.250000000,4071.250000000,4071.250000000,1,NQU4
2014-08-27T23:00:00.000000000Z,33,1,83745,4071.250000000,4071.250000000,4071.250000000,4071.250000000,1,NQU4
2014-08-27T23:01:00.000000000Z,33,1,50207,4059.000000000,4059.000000000,4059.000000000,4059.000000000,1,NQH5
2014-08-27T23:02:00.000000000Z,33,1,83745,4071.000000000,4071.000000000,4071.000000000,4071.000000000,1,NQU4
2014-08-27T23:03:00.000000000Z,33,1,83745,4071.000000000,4071.250000000,4070.750000000,4071.250000000,4,NQU4
2014-08-27T23:04:00.000000000Z,33,1,83745,4071.000000000,4071.000000000,4071.000000000,4071.000000000,1,NQU4
2014-08-27T23:05:00.000000000Z,33,1,83745,4071.000000000,4071.000000000,4071.000000000,4071.000000000,1,NQU4
2014-08-27T23:07:00.000000000Z,33,1,83745,4071.000000000,4071.000000000,4070.750000000,4070.750000000,7,NQU4
2014-08-27T23:08:00.000000000Z,33,1,83745,4070.750000000,4070.750000000,4070.750000000,4070.750000000,1,NQU4
2014-08-27T23:10:00.000000000Z,33,1,83745,4071.000000000,4071.250000000,4071.000000000,4071.250000000,4,NQU4
2014-08-27T23:13:00.000000000Z,33,1,83745,4070.750000000,4070.750000000,4070.750000000,4070.750000000,4,NQU4
2014-08-27T23:14:00.000000000Z,33,1,83745,4070.750000000,4070.750000000,4070.750000000,4070.750000000,1,NQU4
2014-08-27T23:16:00.000000000Z,33,1,83745,4071.000000000,4071.000000000,4071.000000000,4071.000000000,1,NQU4
2014-08-27T23:17:00.000000000Z,33,1,83745,4071.000000000,4071.000000000,4071.000000000,4071.000000000,1,NQU4
2014-08-27T23:21:00.000000000Z,33,1,83745,4071.000000000,4071.000000000,4071.000000000,4071.000000000,2,NQU4
2014-08-27T23:22:00.000000000Z,33,1,83745,4071.250000000,4071.500000000,4071.250000000,4071.500000000,2,NQU4
2014-08-27T23:23:00.000000000Z,33,1,83745,4071.000000000,4071.000000000,4071.000000000,4071.000000000,2,NQU4
2014-08-27T23:26:00.000000000Z,33,1,83745,4071.250000000,4071.750000000,4071.250000000,4071.750000000,3,NQU4
2014-08-27T23:27:00.000000000Z,33,1,83745,4071.250000000,4071.250000000,4071.000000000,4071.000000000,3,NQU4
2014-08-27T23:29:00.000000000Z,33,1,83745,4071.500000000,4071.500000000,4071.250000000,4071.250000000,3,NQU4
2014-08-27T23:32:00.000000000Z,33,1,83745,4071.250000000,4071.250000000,4071.250000000,4071.250000000,1,NQU4
2014-08-27T23:35:00.000000000Z,33,1,83745,4071.500000000,4071.500000000,4071.500000000,4071.500000000,1,NQU4
2014-08-27T23:36:00.000000000Z,33,1,28097,4064.000000000,4064.000000000,4064.000000000,4064.000000000,1,NQZ4
2014-08-27T23:36:00.000000000Z,33,1,83745,4071.500000000,4071.500000000,4071.000000000,4071.000000000,2,NQU4
2014-08-27T23:39:00.000000000Z,33,1,83745,4071.000000000,4071.000000000,4071.000000000,4071.000000000,1,NQU4
2014-08-27T23:40:00.000000000Z,33,1,28097,4064.000000000,4064.000000000,4064.000000000,4064.000000000,18,NQZ4
2014-08-27T23:40:00.000000000Z,33,1,83745,4071.500000000,4071.500000000,4071.500000000,4071.500000000,22,NQU4
2014-08-27T23:42:00.000000000Z,33,1,83745,4071.750000000,4071.750000000,4071.750000000,4071.750000000,10,NQU4
2014-08-27T23:43:00.000000000Z,33,1,83745,4071.750000000,4071.750000000,4071.750000000,4071.750000000,2,NQU4
2014-08-27T23:44:00.000000000Z,33,1,83745,4071.750000000,4071.750000000,4071.750000000,4071.750000000,3,NQU4
2014-08-27T23:46:00.000000000Z,33,1,83745,4071.750000000,4072.000000000,4071.750000000,4072.000000000,4,NQU4
2014-08-27T23:47:00.000000000Z,33,1,83745,4072.000000000,4072.000000000,4071.750000000,4071.750000000,3,NQU4
2014-08-27T23:53:00.000000000Z,33,1,83745,4071.750000000,4071.750000000,4071.750000000,4071.750000000,2,NQU4
2014-08-27T23:55:00.000000000Z,33,1,83745,4071.500000000,4071.500000000,4071.500000000,4071.500000000,5,NQU4
2014-08-27T23:57:00.000000000Z,33,1,83745,4071.750000000,4071.750000000,4071.750000000,4071.750000000,1,NQU4
2014-08-27T23:58:00.000000000Z,33,1,83745,4071.500000000,4071.500000000,4071.500000000,4071.500000000,1,NQU4
