ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-04-24T10:12:00.000000000Z,33,1,20924,2661.750000000,2662.000000000,2660.000000000,2660.250000000,310,NQM2
2012-04-24T10:16:00.000000000Z,33,1,20924,2660.000000000,2660.500000000,2658.750000000,2659.750000000,264,NQM2
2012-04-24T10:20:00.000000000Z,33,1,20924,2660.000000000,2660.250000000,2659.250000000,2659.500000000,92,NQM2
2012-04-24T10:24:00.000000000Z,33,1,20924,2659.750000000,2661.250000000,2659.750000000,2661.000000000,103,NQM2
2012-04-24T10:28:00.000000000Z,33,1,20924,2661.250000000,2662.000000000,2661.250000000,2661.750000000,362,NQM2
2012-04-24T10:32:00.000000000Z,33,1,20924,2661.750000000,2663.250000000,2661.750000000,2663.000000000,382,NQM2
2012-04-24T10:36:00.000000000Z,33,1,20924,2663.000000000,2663.500000000,2662.750000000,2663.000000000,83,NQM2
2012-04-24T10:40:00.000000000Z,33,1,20924,2663.000000000,2663.000000000,2661.500000000,2661.500000000,61,NQM2
2012-04-24T10:44:00.000000000Z,33,1,20924,2662.000000000,2664.500000000,2662.000000000,2664.000000000,171,NQM2
2012-04-24T10:48:00.000000000Z,33,1,20924,2664.000000000,2664.500000000,2663.250000000,2663.500000000,75,NQM2
2012-04-24T10:52:00.000000000Z,33,1,20924,2663.750000000,2664.750000000,2663.500000000,2663.500000000,111,NQM2
2012-04-24T10:56:00.000000000Z,33,1,20924,2663.500000000,2664.500000000,2663.250000000,2663.500000000,131,NQM2
2012-04-24T11:00:00.000000000Z,33,1,20924,2663.500000000,2663.750000000,2663.000000000,2663.250000000,147,NQM2
2012-04-24T11:04:00.000000000Z,33,1,20924,2663.250000000,2665.000000000,2663.250000000,2664.750000000,121,NQM2
2012-04-24T11:08:00.000000000Z,33,1,20924,2664.750000000,2665.250000000,2664.250000000,2665.250000000,171,NQM2
2012-04-24T11:12:00.000000000Z,33,1,20924,2665.250000000,2666.000000000,2665.250000000,2665.250000000,300,NQM2
2012-04-24T11:16:00.000000000Z,33,1,20924,2665.250000000,2665.500000000,2664.000000000,2664.500000000,232,NQM2
2012-04-24T11:20:00.000000000Z,33,1,20924,2664.250000000,2664.750000000,2664.250000000,2664.500000000,87,NQM2
2012-04-24T11:24:00.000000000Z,33,1,20924,2664.500000000,2664.500000000,2662.000000000,2662.000000000,468,NQM2
2012-04-24T11:28:00.000000000Z,33,1,20924,2662.000000000,2662.750000000,2661.000000000,2662.000000000,440,NQM2
2012-04-24T11:32:00.000000000Z,33,1,20924,2662.250000000,2663.500000000,2662.000000000,2662.500000000,483,NQM2
2012-04-24T11:36:00.000000000Z,33,1,20924,2662.500000000,2663.250000000,2662.000000000,2662.750000000,238,NQM2
2012-04-24T11:40:00.000000000Z,33,1,20924,2663.250000000,2663.250000000,2659.750000000,2660.750000000,793,NQM2
2012-04-24T11:44:00.000000000Z,33,1,20924,2660.750000000,2661.750000000,2658.500000000,2659.000000000,853,NQM2
2012-04-24T11:48:00.000000000Z,33,1,20924,2659.000000000,2660.250000000,2658.250000000,2659.500000000,710,NQM2
2012-04-24T11:52:00.000000000Z,33,1,20924,2659.500000000,2660.250000000,2658.250000000,2659.000000000,1215,NQM2
2012-04-24T11:56:00.000000000Z,33,1,20924,2659.000000000,2659.250000000,2658.000000000,2658.500000000,565,NQM2
2012-04-24T12:00:00.000000000Z,33,1,20924,2658.500000000,2658.750000000,2657.000000000,2657.500000000,482,NQM2
2012-04-24T12:04:00.000000000Z,33,1,20924,2657.750000000,2660.000000000,2657.250000000,2659.250000000,823,NQM2
2012-04-24T12:08:00.000000000Z,33,1,20924,2659.500000000,2659.500000000,2657.750000000,2658.000000000,510,NQM2
2012-04-24T12:12:00.000000000Z,33,1,20924,2658.000000000,2658.000000000,2655.250000000,2655.250000000,654,NQM2
2012-04-24T12:16:00.000000000Z,33,1,20924,2655.250000000,2655.500000000,2653.000000000,2653.250000000,664,NQM2
2012-04-24T12:20:00.000000000Z,33,1,20924,2653.250000000,2654.000000000,2651.500000000,2652.500000000,537,NQM2
2012-04-24T12:24:00.000000000Z,33,1,20924,2652.500000000,2653.250000000,2651.000000000,2651.250000000,703,NQM2
2012-04-24T12:28:00.000000000Z,33,1,20924,2651.000000000,2651.750000000,2648.750000000,2649.000000000,1361,NQM2
2012-04-24T12:32:00.000000000Z,33,1,20924,2649.000000000,2650.750000000,2647.750000000,2650.500000000,642,NQM2
2012-04-24T12:36:00.000000000Z,33,1,20924,2650.500000000,2650.500000000,2647.500000000,2647.750000000,619,NQM2
2012-04-24T12:40:00.000000000Z,33,1,20924,2647.500000000,2648.750000000,2647.000000000,2648.250000000,1031,NQM2
2012-04-24T12:44:00.000000000Z,33,1,20924,2648.000000000,2648.000000000,2646.500000000,2646.500000000,897,NQM2
2012-04-24T12:48:00.000000000Z,33,1,20924,2646.750000000,2647.750000000,2645.250000000,2646.750000000,825,NQM2
2012-04-24T12:52:00.000000000Z,33,1,20924,2647.000000000,2647.250000000,2644.000000000,2645.250000000,655,NQM2
2012-04-24T12:56:00.000000000Z,33,1,20924,2645.250000000,2645.750000000,2643.500000000,2644.000000000,605,NQM2
2012-04-24T13:00:00.000000000Z,33,1,20924,2643.750000000,2644.250000000,2641.250000000,2642.500000000,1375,NQM2
2012-04-24T13:04:00.000000000Z,33,1,20924,2642.500000000,2643.750000000,2641.000000000,2643.500000000,602,NQM2
2012-04-24T13:08:00.000000000Z,33,1,20924,2643.500000000,2645.250000000,2642.500000000,2644.000000000,1369,NQM2
2012-04-24T13:12:00.000000000Z,33,1,20924,2644.000000000,2646.000000000,2643.750000000,2644.750000000,1107,NQM2
2012-04-24T13:16:00.000000000Z,33,1,20924,2644.750000000,2645.500000000,2644.000000000,2644.750000000,1170,NQM2
2012-04-24T13:20:00.000000000Z,33,1,20924,2644.750000000,2645.750000000,2644.500000000,2645.500000000,452,NQM2
2012-04-24T13:24:00.000000000Z,33,1,20924,2645.500000000,2646.250000000,2644.250000000,2644.250000000,1166,NQM2
2012-04-24T13:28:00.000000000Z,33,1,20924,2644.500000000,2647.500000000,2643.000000000,2647.500000000,6340,NQM2
2012-04-24T13:32:00.000000000Z,33,1,20924,2647.250000000,2650.000000000,2644.250000000,2644.500000000,12320,NQM2
2012-04-24T13:36:00.000000000Z,33,1,20924,2644.250000000,2646.750000000,2630.000000000,2646.250000000,6119,NQM2
2012-04-24T13:40:00.000000000Z,33,1,20924,2646.250000000,2646.250000000,2638.250000000,2642.500000000,9064,NQM2
2012-04-24T13:44:00.000000000Z,33,1,20924,2642.500000000,2644.750000000,2639.250000000,2643.750000000,5509,NQM2
2012-04-24T13:48:00.000000000Z,33,1,20924,2644.000000000,2648.250000000,2642.750000000,2646.750000000,4527,NQM2
2012-04-24T13:52:00.000000000Z,33,1,20924,2646.750000000,2647.500000000,2643.250000000,2643.250000000,4247,NQM2
2012-04-24T13:56:00.000000000Z,33,1,20924,2643.000000000,2644.000000000,2639.750000000,2642.000000000,2580,NQM2
2012-04-24T14:00:00.000000000Z,33,1,57494,2634.250000000,2645.250000000,2634.250000000,2643.000000000,5059,NQU2
2012-04-24T14:04:00.000000000Z,33,1,20924,2643.500000000,2655.500000000,2643.500000000,2653.750000000,9715,NQM2
2012-04-24T14:08:00.000000000Z,33,1,20924,2653.500000000,2655.500000000,2652.750000000,2654.000000000,4113,NQM2
2012-04-24T14:12:00.000000000Z,33,1,20924,2654.250000000,2655.500000000,2650.750000000,2652.250000000,3587,NQM2
2012-04-24T14:16:00.000000000Z,33,1,20924,2652.250000000,2652.750000000,2649.000000000,2649.000000000,2148,NQM2
2012-04-24T14:20:00.000000000Z,33,1,20924,2649.000000000,2650.750000000,2647.000000000,2648.250000000,6134,NQM2
2012-04-24T14:24:00.000000000Z,33,1,20924,2648.000000000,2651.250000000,2648.000000000,2650.250000000,2666,NQM2
2012-04-24T14:28:00.000000000Z,33,1,20924,2650.250000000,2651.750000000,2649.000000000,2649.250000000,2664,NQM2
2012-04-24T14:32:00.000000000Z,33,1,20924,2649.250000000,2650.500000000,2645.750000000,2646.750000000,2669,NQM2
2012-04-24T14:36:00.000000000Z,33,1,20924,2646.750000000,2648.500000000,2646.000000000,2646.750000000,1303,NQM2
2012-04-24T14:40:00.000000000Z,33,1,20924,2646.500000000,2646.750000000,2644.000000000,2646.750000000,1813,NQM2
2012-04-24T14:44:00.000000000Z,33,1,20924,2647.000000000,2647.750000000,2645.250000000,2646.000000000,1581,NQM2
2012-04-24T14:48:00.000000000Z,33,1,20924,2646.000000000,2646.500000000,2643.250000000,2643.250000000,1378,NQM2
2012-04-24T14:52:00.000000000Z,33,1,20924,2643.250000000,2645.000000000,2642.750000000,2644.250000000,1250,NQM2
2012-04-24T14:56:00.000000000Z,33,1,20924,2644.500000000,2647.250000000,2644.000000000,2644.750000000,2106,NQM2
2012-04-24T15:00:00.000000000Z,33,1,20924,2644.750000000,2647.250000000,2643.250000000,2643.750000000,1794,NQM2
2012-04-24T15:04:00.000000000Z,33,1,20924,2643.750000000,2644.250000000,2641.250000000,2642.500000000,2118,NQM2
2012-04-24T15:08:00.000000000Z,33,1,20924,2642.500000000,2644.500000000,2639.500000000,2644.000000000,3550,NQM2
2012-04-24T15:12:00.000000000Z,33,1,20924,2643.750000000,2650.000000000,2643.500000000,2649.750000000,3538,NQM2
2012-04-24T15:16:00.000000000Z,33,1,20924,2649.500000000,2649.750000000,2647.750000000,2647.750000000,1350,NQM2
2012-04-24T15:20:00.000000000Z,33,1,20924,2647.750000000,2649.250000000,2647.000000000,2647.000000000,1040,NQM2
2012-04-24T15:24:00.000000000Z,33,1,20924,2647.250000000,2648.750000000,2646.500000000,2647.000000000,1107,NQM2
2012-04-24T15:28:00.000000000Z,33,1,20924,2646.750000000,2648.000000000,2644.250000000,2645.750000000,1344,NQM2
2012-04-24T15:32:00.000000000Z,33,1,20924,2645.750000000,2646.250000000,2643.250000000,2644.250000000,1941,NQM2
2012-04-24T15:36:00.000000000Z,33,1,20924,2644.000000000,2644.250000000,2635.750000000,2641.750000000,2099,NQM2
2012-04-24T15:40:00.000000000Z,33,1,20924,2642.000000000,2642.250000000,2639.750000000,2640.750000000,1442,NQM2
2012-04-24T15:44:00.000000000Z,33,1,20924,2640.500000000,2642.000000000,2639.250000000,2641.250000000,1508,NQM2
2012-04-24T15:48:00.000000000Z,33,1,20924,2641.250000000,2643.000000000,2641.250000000,2642.250000000,1032,NQM2
2012-04-24T15:52:00.000000000Z,33,1,20924,2642.500000000,2643.750000000,2640.500000000,2641.000000000,1520,NQM2
2012-04-24T15:56:00.000000000Z,33,1,20924,2641.000000000,2641.750000000,2639.500000000,2641.250000000,911,NQM2
2012-04-24T16:00:00.000000000Z,33,1,20924,2641.250000000,2642.750000000,2640.250000000,2641.750000000,757,NQM2
2012-04-24T16:04:00.000000000Z,33,1,20924,2642.000000000,2642.750000000,2640.750000000,2641.500000000,869,NQM2
2012-04-24T16:08:00.000000000Z,33,1,20924,2641.250000000,2642.000000000,2640.500000000,2640.750000000,495,NQM2
2012-04-24T16:12:00.000000000Z,33,1,20924,2641.000000000,2642.000000000,2640.500000000,2640.750000000,711,NQM2
2012-04-24T16:16:00.000000000Z,33,1,20924,2640.750000000,2641.000000000,2639.500000000,2639.750000000,959,NQM2
2012-04-24T16:20:00.000000000Z,33,1,20924,2639.750000000,2640.500000000,2631.750000000,2631.750000000,1844,NQM2
2012-04-24T16:24:00.000000000Z,33,1,20924,2638.000000000,2639.250000000,2633.000000000,2633.000000000,1334,NQM2
2012-04-24T16:28:00.000000000Z,33,1,20924,2639.250000000,2640.500000000,2638.750000000,2640.000000000,1349,NQM2
2012-04-24T16:32:00.000000000Z,33,1,20924,2640.250000000,2640.250000000,2638.750000000,2639.000000000,382,NQM2
2012-04-24T16:36:00.000000000Z,33,1,20924,2639.500000000,2639.500000000,2630.000000000,2635.750000000,2184,NQM2
2012-04-24T16:40:00.000000000Z,33,1,20924,2635.750000000,2636.250000000,2632.000000000,2633.250000000,3138,NQM2
2012-04-24T16:44:00.000000000Z,33,1,20924,2633.250000000,2633.500000000,2632.250000000,2633.500000000,1487,NQM2
2012-04-24T16:48:00.000000000Z,33,1,20924,2633.250000000,2634.000000000,2632.250000000,2632.750000000,1083,NQM2
2012-04-24T16:52:00.000000000Z,33,1,20924,2633.000000000,2633.750000000,2627.000000000,2632.000000000,799,NQM2
2012-04-24T16:56:00.000000000Z,33,1,20924,2632.000000000,2632.250000000,2626.250000000,2631.000000000,1061,NQM2
2012-04-24T17:00:00.000000000Z,33,1,20924,2631.000000000,2632.500000000,2630.750000000,2631.500000000,776,NQM2
2012-04-24T17:04:00.000000000Z,33,1,20924,2631.750000000,2633.250000000,2631.500000000,2633.250000000,592,NQM2
2012-04-24T17:08:00.000000000Z,33,1,20924,2633.000000000,2633.500000000,2632.500000000,2633.000000000,326,NQM2
2012-04-24T17:12:00.000000000Z,33,1,20924,2633.000000000,2633.000000000,2626.000000000,2630.500000000,652,NQM2
2012-04-24T17:16:00.000000000Z,33,1,20924,2630.500000000,2632.750000000,2630.250000000,2632.500000000,1154,NQM2
2012-04-24T17:20:00.000000000Z,33,1,20924,2632.500000000,2634.000000000,2631.500000000,2632.250000000,1214,NQM2
2012-04-24T17:24:00.000000000Z,33,1,20924,2632.500000000,2632.750000000,2631.000000000,2631.500000000,572,NQM2
2012-04-24T17:28:00.000000000Z,33,1,20924,2631.500000000,2632.750000000,2630.250000000,2632.000000000,1064,NQM2
2012-04-24T17:32:00.000000000Z,33,1,20924,2632.000000000,2634.750000000,2632.000000000,2633.000000000,1347,NQM2
2012-04-24T17:36:00.000000000Z,33,1,20924,2633.000000000,2633.500000000,2631.000000000,2631.250000000,885,NQM2
2012-04-24T17:40:00.000000000Z,33,1,20924,2631.250000000,2631.250000000,2623.250000000,2631.000000000,1334,NQM2
2012-04-24T17:44:00.000000000Z,33,1,20924,2631.250000000,2632.000000000,2630.000000000,2630.250000000,1062,NQM2
2012-04-24T17:48:00.000000000Z,33,1,20924,2630.500000000,2631.500000000,2629.750000000,2631.250000000,737,NQM2
2012-04-24T17:52:00.000000000Z,33,1,20924,2631.250000000,2631.500000000,2626.250000000,2627.000000000,1947,NQM2
2012-04-24T17:56:00.000000000Z,33,1,20924,2626.750000000,2627.750000000,2625.000000000,2625.750000000,1546,NQM2
2012-04-24T18:00:00.000000000Z,33,1,20924,2625.750000000,2626.750000000,2621.000000000,2621.000000000,1703,NQM2
2012-04-24T18:04:00.000000000Z,33,1,20924,2626.000000000,2626.750000000,2625.500000000,2626.250000000,1844,NQM2
2012-04-24T18:08:00.000000000Z,33,1,20924,2626.500000000,2627.250000000,2620.000000000,2626.250000000,848,NQM2
2012-04-24T18:12:00.000000000Z,33,1,20924,2626.500000000,2628.500000000,2626.250000000,2627.750000000,1152,NQM2
2012-04-24T18:16:00.000000000Z,33,1,20924,2627.500000000,2627.750000000,2626.250000000,2626.500000000,825,NQM2
2012-04-24T18:20:00.000000000Z,33,1,20924,2626.500000000,2626.500000000,2626.000000000,2626.250000000,918,NQM2
2012-04-24T18:24:00.000000000Z,33,1,20924,2626.250000000,2627.000000000,2624.750000000,2625.750000000,3632,NQM2
2012-04-24T18:28:00.000000000Z,33,1,57494,2620.250000000,2628.500000000,2620.250000000,2627.750000000,1763,NQU2
2012-04-24T18:32:00.000000000Z,33,1,20924,2627.750000000,2630.000000000,2627.500000000,2630.000000000,1835,NQM2
2012-04-24T18:36:00.000000000Z,33,1,20924,2629.750000000,2633.500000000,2625.250000000,2633.000000000,2179,NQM2
2012-04-24T18:40:00.000000000Z,33,1,20924,2633.250000000,2633.250000000,2631.500000000,2632.000000000,1620,NQM2
2012-04-24T18:44:00.000000000Z,33,1,20924,2632.250000000,2633.500000000,2631.250000000,2631.500000000,1481,NQM2
2012-04-24T18:48:00.000000000Z,33,1,20924,2631.750000000,2634.500000000,2626.500000000,2626.500000000,1262,NQM2
2012-04-24T18:52:00.000000000Z,33,1,20924,2634.000000000,2635.500000000,2627.750000000,2634.000000000,1539,NQM2
2012-04-24T18:56:00.000000000Z,33,1,20924,2633.750000000,2635.250000000,2633.750000000,2634.750000000,985,NQM2
2012-04-24T19:00:00.000000000Z,33,1,20924,2634.500000000,2635.000000000,2631.250000000,2631.750000000,1399,NQM2
2012-04-24T19:04:00.000000000Z,33,1,20924,2631.750000000,2632.750000000,2631.500000000,2631.750000000,758,NQM2
2012-04-24T19:08:00.000000000Z,33,1,20924,2632.000000000,2634.250000000,2631.250000000,2632.500000000,1180,NQM2
2012-04-24T19:12:00.000000000Z,33,1,20924,2632.500000000,2633.000000000,2629.750000000,2631.500000000,1555,NQM2
2012-04-24T19:16:00.000000000Z,33,1,20924,2631.750000000,2632.000000000,2629.250000000,2629.500000000,1329,NQM2
2012-04-24T19:20:00.000000000Z,33,1,20924,2629.750000000,2634.500000000,2629.750000000,2634.250000000,1921,NQM2
2012-04-24T19:24:00.000000000Z,33,1,20924,2634.500000000,2635.000000000,2632.250000000,2633.000000000,1325,NQM2
2012-04-24T19:28:00.000000000Z,33,1,20924,2633.250000000,2634.750000000,2632.500000000,2634.250000000,974,NQM2
2012-04-24T19:32:00.000000000Z,33,1,20924,2634.500000000,2637.500000000,2630.000000000,2630.250000000,3357,NQM2
2012-04-24T19:36:00.000000000Z,33,1,20924,2637.000000000,2637.750000000,2634.750000000,2635.500000000,1629,NQM2
2012-04-24T19:40:00.000000000Z,33,1,20924,2635.250000000,2636.250000000,2634.000000000,2634.750000000,1716,NQM2
2012-04-24T19:44:00.000000000Z,33,1,20924,2634.750000000,2638.000000000,2633.500000000,2636.500000000,3334,NQM2
2012-04-24T19:48:00.000000000Z,33,1,20924,2636.500000000,2636.750000000,2631.500000000,2632.750000000,2961,NQM2
2012-04-24T19:52:00.000000000Z,33,1,20924,2632.250000000,2633.500000000,2631.000000000,2632.500000000,3338,NQM2
2012-04-24T19:56:00.000000000Z,33,1,20924,2632.750000000,2636.000000000,2632.500000000,2635.500000000,4798,NQM2
2012-04-24T20:00:00.000000000Z,33,1,20924,2635.500000000,2640.000000000,2635.500000000,2639.500000000,4501,NQM2
2012-04-24T20:04:00.000000000Z,33,1,20924,2639.500000000,2639.500000000,2636.500000000,2637.250000000,2556,NQM2
2012-04-24T20:08:00.000000000Z,33,1,20924,2637.250000000,2637.500000000,2633.250000000,2636.500000000,1447,NQM2
2012-04-24T20:12:00.000000000Z,33,1,20924,2636.500000000,2636.750000000,2629.000000000,2632.500000000,1398,NQM2
2012-04-24T20:28:00.000000000Z,33,1,57494,2635.250000000,2656.750000000,-5.900000000,2651.750000000,5579,NQU2
2012-04-24T20:32:00.000000000Z,33,1,20924,2651.500000000,2663.250000000,2650.250000000,2651.750000000,4379,NQM2
2012-04-24T20:36:00.000000000Z,33,1,20924,2662.250000000,2667.750000000,2661.750000000,2667.000000000,3811,NQM2
2012-04-24T20:40:00.000000000Z,33,1,20924,2667.000000000,2669.500000000,2662.750000000,2668.500000000,2924,NQM2
2012-04-24T20:44:00.000000000Z,33,1,20924,2668.500000000,2671.000000000,2668.000000000,2670.000000000,1559,NQM2
2012-04-24T20:48:00.000000000Z,33,1,11518,2656.500000000,2674.000000000,2656.500000000,2673.250000000,1986,NQM3
2012-04-24T20:52:00.000000000Z,33,1,20924,2673.250000000,2675.000000000,2672.250000000,2672.500000000,1327,NQM2
2012-04-24T20:56:00.000000000Z,33,1,20924,2672.500000000,2673.500000000,2671.750000000,2673.250000000,819,NQM2
2012-04-24T21:00:00.000000000Z,33,1,20924,2673.250000000,2673.250000000,2670.500000000,2671.500000000,676,NQM2
2012-04-24T21:04:00.000000000Z,33,1,20924,2671.750000000,2674.000000000,2671.500000000,2672.750000000,417,NQM2
2012-04-24T21:08:00.000000000Z,33,1,20924,2672.750000000,2673.500000000,2672.250000000,2672.750000000,216,NQM2
2012-04-24T21:12:00.000000000Z,33,1,20924,2672.750000000,2673.500000000,2672.500000000,2672.750000000,145,NQM2
2012-04-24T21:16:00.000000000Z,33,1,20924,2672.500000000,2672.500000000,2670.250000000,2670.500000000,332,NQM2
2012-04-24T21:20:00.000000000Z,33,1,20924,2670.250000000,2670.500000000,2669.750000000,2669.750000000,603,NQM2
2012-04-24T21:24:00.000000000Z,33,1,20924,2669.750000000,2671.000000000,2669.750000000,2670.750000000,677,NQM2
2012-04-24T21:28:00.000000000Z,33,1,20924,2671.000000000,2671.000000000,2669.250000000,2669.500000000,385,NQM2
2012-04-24T22:00:00.000000000Z,33,1,20924,2669.750000000,2671.000000000,2669.500000000,2670.250000000,520,NQM2
2012-04-24T22:04:00.000000000Z,33,1,20924,2670.250000000,2670.500000000,2669.750000000,2670.250000000,191,NQM2
2012-04-24T22:08:00.000000000Z,33,1,20924,2670.000000000,2671.500000000,2670.000000000,2671.250000000,150,NQM2
2012-04-24T22:12:00.000000000Z,33,1,20924,2671.000000000,2671.000000000,2670.000000000,2670.500000000,65,NQM2
2012-04-24T22:16:00.000000000Z,33,1,20924,2670.750000000,2671.250000000,2670.500000000,2670.500000000,37,NQM2
2012-04-24T22:20:00.000000000Z,33,1,20924,2670.750000000,2671.000000000,2670.250000000,2670.750000000,42,NQM2
2012-04-24T22:24:00.000000000Z,33,1,20924,2670.750000000,2670.750000000,2669.750000000,2670.000000000,181,NQM2
2012-04-24T22:28:00.000000000Z,33,1,20924,2669.750000000,2670.000000000,2669.500000000,2669.750000000,447,NQM2
2012-04-24T22:32:00.000000000Z,33,1,20924,2669.750000000,2670.000000000,2669.000000000,2669.250000000,139,NQM2
2012-04-24T22:36:00.000000000Z,33,1,20924,2669.000000000,2669.000000000,2667.500000000,2668.000000000,447,NQM2
2012-04-24T22:40:00.000000000Z,33,1,20924,2667.750000000,2667.750000000,2667.000000000,2667.500000000,240,NQM2
2012-04-24T22:44:00.000000000Z,33,1,20924,2667.500000000,2667.500000000,2667.000000000,2667.500000000,31,NQM2
2012-04-24T22:48:00.000000000Z,33,1,20924,2667.500000000,2667.750000000,2667.250000000,2667.750000000,36,NQM2
2012-04-24T22:52:00.000000000Z,33,1,20924,2667.500000000,2667.750000000,2667.000000000,2667.000000000,44,NQM2
2012-04-24T22:56:00.000000000Z,33,1,20924,2667.000000000,2667.250000000,2667.000000000,2667.000000000,7,NQM2
2012-04-24T23:00:00.000000000Z,33,1,20924,2667.250000000,2668.250000000,2667.250000000,2668.000000000,42,NQM2
2012-04-24T23:04:00.000000000Z,33,1,20924,2668.000000000,2668.500000000,2668.000000000,2668.250000000,26,NQM2
2012-04-24T23:08:00.000000000Z,33,1,20924,2668.250000000,2668.500000000,2668.000000000,2668.000000000,27,NQM2
2012-04-24T23:12:00.000000000Z,33,1,20924,2668.250000000,2668.250000000,2667.250000000,2667.750000000,89,NQM2
2012-04-24T23:16:00.000000000Z,33,1,20924,2667.750000000,2668.250000000,2667.750000000,2667.750000000,16,NQM2
2012-04-24T23:20:00.000000000Z,33,1,20924,2668.250000000,2668.750000000,2668.250000000,2668.500000000,25,NQM2
2012-04-24T23:24:00.000000000Z,33,1,20924,2668.500000000,2669.000000000,2668.500000000,2669.000000000,68,NQM2
2012-04-24T23:28:00.000000000Z,33,1,20924,2669.250000000,2669.250000000,2669.000000000,2669.250000000,15,NQM2
2012-04-24T23:32:00.000000000Z,33,1,20924,2669.500000000,2669.500000000,2669.000000000,2669.250000000,21,NQM2
2012-04-24T23:36:00.000000000Z,33,1,20924,2670.000000000,2670.000000000,2669.250000000,2669.750000000,28,NQM2
2012-04-24T23:40:00.000000000Z,33,1,20924,2669.750000000,2670.000000000,2669.250000000,2669.750000000,123,NQM2
2012-04-24T23:44:00.000000000Z,33,1,20924,2670.000000000,2670.250000000,2669.500000000,2669.750000000,79,NQM2
2012-04-24T23:48:00.000000000Z,33,1,20924,2669.750000000,2671.000000000,2669.500000000,2670.750000000,129,NQM2
2012-04-24T23:52:00.000000000Z,33,1,20924,2670.750000000,2671.250000000,2670.750000000,2671.000000000,59,NQM2
2012-04-24T23:56:00.000000000Z,33,1,20924,2671.250000000,2672.250000000,2671.250000000,2671.750000000,492,NQM2
2012-04-25T00:00:00.000000000Z,33,1,20924,2671.750000000,2672.000000000,2671.500000000,2671.750000000,50,NQM2
2012-04-25T00:04:00.000000000Z,33,1,20924,2672.000000000,2672.000000000,2671.500000000,2671.500000000,52,NQM2
2012-04-25T00:08:00.000000000Z,33,1,20924,2671.500000000,2671.500000000,2670.250000000,2670.750000000,54,NQM2
2012-04-25T00:12:00.000000000Z,33,1,20924,2671.000000000,2671.250000000,2670.000000000,2670.250000000,59,NQM2
2012-04-25T00:16:00.000000000Z,33,1,20924,2670.000000000,2670.250000000,2669.500000000,2669.750000000,18,NQM2
2012-04-25T00:20:00.000000000Z,33,1,20924,2669.750000000,2670.250000000,2669.500000000,2669.500000000,17,NQM2
2012-04-25T00:24:00.000000000Z,33,1,20924,2669.250000000,2669.250000000,2668.750000000,2668.750000000,49,NQM2
2012-04-25T00:28:00.000000000Z,33,1,20924,2669.250000000,2669.500000000,2668.750000000,2668.750000000,24,NQM2
2012-04-25T00:32:00.000000000Z,33,1,20924,2668.750000000,2669.000000000,2668.750000000,2669.000000000,15,NQM2
2012-04-25T00:36:00.000000000Z,33,1,20924,2668.750000000,2669.000000000,2668.750000000,2668.750000000,6,NQM2
2012-04-25T00:40:00.000000000Z,33,1,20924,2668.750000000,2668.750000000,2668.500000000,2668.500000000,2,NQM2
2012-04-25T00:44:00.000000000Z,33,1,20924,2668.500000000,2668.750000000,2668.500000000,2668.750000000,9,NQM2
2012-04-25T00:48:00.000000000Z,33,1,20924,2668.500000000,2668.750000000,2668.500000000,2668.750000000,5,NQM2
2012-04-25T00:52:00.000000000Z,33,1,20924,2668.500000000,2668.500000000,2668.250000000,2668.500000000,4,NQM2
2012-04-25T00:56:00.000000000Z,33,1,20924,2668.750000000,2668.750000000,2668.500000000,2668.500000000,7,NQM2
2012-04-25T01:00:00.000000000Z,33,1,20924,2668.750000000,2669.000000000,2668.500000000,2668.500000000,35,NQM2
2012-04-25T01:04:00.000000000Z,33,1,20924,2668.500000000,2668.500000000,2667.750000000,2667.750000000,33,NQM2
2012-04-25T01:08:00.000000000Z,33,1,20924,2667.500000000,2668.500000000,2657.750000000,2667.750000000,81,NQM2
2012-04-25T01:12:00.000000000Z,33,1,20924,2667.750000000,2668.000000000,2667.500000000,2667.750000000,27,NQM2
2012-04-25T01:16:00.000000000Z,33,1,20924,2667.750000000,2668.250000000,2667.750000000,2668.000000000,20,NQM2
2012-04-25T01:20:00.000000000Z,33,1,20924,2667.750000000,2668.250000000,2667.500000000,2668.250000000,41,NQM2
2012-04-25T01:24:00.000000000Z,33,1,20924,2668.250000000,2668.250000000,2667.750000000,2667.750000000,23,NQM2
2012-04-25T01:28:00.000000000Z,33,1,20924,2667.750000000,2667.750000000,2667.500000000,2667.500000000,21,NQM2
2012-04-25T01:32:00.000000000Z,33,1,20924,2668.000000000,2669.250000000,2668.000000000,2668.750000000,36,NQM2
2012-04-25T01:36:00.000000000Z,33,1,20924,2668.500000000,2668.750000000,2668.250000000,2668.750000000,31,NQM2
2012-04-25T01:40:00.000000000Z,33,1,20924,2668.750000000,2669.000000000,2667.750000000,2668.000000000,127,NQM2
2012-04-25T01:44:00.000000000Z,33,1,20924,2668.000000000,2668.250000000,2667.500000000,2667.750000000,60,NQM2
2012-04-25T01:48:00.000000000Z,33,1,20924,2667.500000000,2668.000000000,2667.000000000,2667.500000000,54,NQM2
2012-04-25T01:52:00.000000000Z,33,1,20924,2667.750000000,2668.250000000,2667.500000000,2668.250000000,27,NQM2
2012-04-25T01:56:00.000000000Z,33,1,20924,2668.250000000,2668.500000000,2668.000000000,2668.250000000,28,NQM2
