ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-04-23T05:06:00.000000000Z,33,1,20924,2670.500000000,2670.500000000,2670.250000000,2670.250000000,2,NQM2
2012-04-23T05:09:00.000000000Z,33,1,20924,2670.000000000,2670.750000000,2670.000000000,2670.500000000,44,NQM2
2012-04-23T05:12:00.000000000Z,33,1,20924,2670.250000000,2670.750000000,2670.250000000,2670.500000000,8,NQM2
2012-04-23T05:15:00.000000000Z,33,1,20924,2670.500000000,2670.750000000,2670.500000000,2670.750000000,7,NQM2
2012-04-23T05:18:00.000000000Z,33,1,20924,2670.500000000,2671.000000000,2670.500000000,2671.000000000,15,NQM2
2012-04-23T05:21:00.000000000Z,33,1,20924,2670.500000000,2670.500000000,2670.500000000,2670.500000000,2,NQM2
2012-04-23T05:24:00.000000000Z,33,1,20924,2670.500000000,2670.500000000,2670.500000000,2670.500000000,2,NQM2
2012-04-23T05:27:00.000000000Z,33,1,20924,2671.000000000,2671.250000000,2671.000000000,2671.250000000,8,NQM2
2012-04-23T05:30:00.000000000Z,33,1,20924,2671.000000000,2671.250000000,2670.000000000,2670.000000000,11,NQM2
2012-04-23T05:33:00.000000000Z,33,1,20924,2670.000000000,2670.250000000,2669.750000000,2670.000000000,11,NQM2
2012-04-23T05:36:00.000000000Z,33,1,20924,2669.750000000,2670.500000000,2669.750000000,2670.250000000,17,NQM2
2012-04-23T05:39:00.000000000Z,33,1,20924,2670.250000000,2670.250000000,2670.000000000,2670.000000000,4,NQM2
2012-04-23T05:42:00.000000000Z,33,1,20924,2670.000000000,2670.000000000,2670.000000000,2670.000000000,4,NQM2
2012-04-23T05:45:00.000000000Z,33,1,20924,2669.750000000,2670.250000000,2669.750000000,2670.250000000,19,NQM2
2012-04-23T05:48:00.000000000Z,33,1,20924,2670.250000000,2670.250000000,2670.000000000,2670.000000000,2,NQM2
2012-04-23T05:51:00.000000000Z,33,1,20924,2670.000000000,2670.000000000,2670.000000000,2670.000000000,1,NQM2
2012-04-23T05:54:00.000000000Z,33,1,20924,2670.250000000,2670.500000000,2670.250000000,2670.500000000,6,NQM2
2012-04-23T05:57:00.000000000Z,33,1,20924,2670.500000000,2670.500000000,2670.250000000,2670.250000000,10,NQM2
2012-04-23T06:00:00.000000000Z,33,1,20924,2670.250000000,2670.750000000,2670.000000000,2670.000000000,39,NQM2
2012-04-23T06:03:00.000000000Z,33,1,20924,2670.000000000,2670.000000000,2668.000000000,2668.500000000,54,NQM2
2012-04-23T06:06:00.000000000Z,33,1,20924,2668.500000000,2669.000000000,2667.000000000,2667.000000000,124,NQM2
2012-04-23T06:09:00.000000000Z,33,1,20924,2667.000000000,2668.500000000,2667.000000000,2667.750000000,28,NQM2
2012-04-23T06:12:00.000000000Z,33,1,20924,2668.000000000,2668.750000000,2667.750000000,2668.000000000,30,NQM2
2012-04-23T06:15:00.000000000Z,33,1,20924,2668.000000000,2668.500000000,2668.000000000,2668.000000000,12,NQM2
2012-04-23T06:18:00.000000000Z,33,1,20924,2668.500000000,2668.500000000,2667.750000000,2667.750000000,57,NQM2
2012-04-23T06:21:00.000000000Z,33,1,20924,2667.500000000,2667.750000000,2666.250000000,2666.250000000,93,NQM2
2012-04-23T06:24:00.000000000Z,33,1,20924,2666.250000000,2666.750000000,2665.750000000,2666.750000000,53,NQM2
2012-04-23T06:27:00.000000000Z,33,1,20924,2666.750000000,2667.250000000,2666.500000000,2666.750000000,91,NQM2
2012-04-23T06:30:00.000000000Z,33,1,20924,2666.500000000,2666.750000000,2666.250000000,2666.750000000,19,NQM2
2012-04-23T06:33:00.000000000Z,33,1,20924,2667.000000000,2667.500000000,2666.500000000,2666.750000000,99,NQM2
2012-04-23T06:36:00.000000000Z,33,1,20924,2666.750000000,2666.750000000,2666.500000000,2666.500000000,23,NQM2
2012-04-23T06:39:00.000000000Z,33,1,20924,2666.500000000,2666.750000000,2666.250000000,2666.250000000,4,NQM2
2012-04-23T06:42:00.000000000Z,33,1,20924,2666.500000000,2666.750000000,2666.250000000,2666.500000000,13,NQM2
2012-04-23T06:45:00.000000000Z,33,1,20924,2666.250000000,2666.500000000,2666.000000000,2666.500000000,12,NQM2
2012-04-23T06:48:00.000000000Z,33,1,20924,2666.250000000,2666.250000000,2663.500000000,2664.000000000,190,NQM2
2012-04-23T06:51:00.000000000Z,33,1,20924,2664.000000000,2664.500000000,2663.750000000,2664.250000000,34,NQM2
2012-04-23T06:54:00.000000000Z,33,1,20924,2664.500000000,2665.250000000,2664.250000000,2665.000000000,15,NQM2
2012-04-23T06:57:00.000000000Z,33,1,20924,2665.500000000,2665.750000000,2664.500000000,2665.750000000,225,NQM2
2012-04-23T07:00:00.000000000Z,33,1,20924,2665.750000000,2665.750000000,2662.000000000,2662.250000000,408,NQM2
2012-04-23T07:03:00.000000000Z,33,1,20924,2662.000000000,2663.000000000,2659.500000000,2659.500000000,391,NQM2
2012-04-23T07:06:00.000000000Z,33,1,20924,2659.750000000,2661.500000000,2659.250000000,2660.250000000,172,NQM2
2012-04-23T07:09:00.000000000Z,33,1,20924,2660.500000000,2661.750000000,2660.500000000,2661.500000000,153,NQM2
2012-04-23T07:12:00.000000000Z,33,1,20924,2661.500000000,2661.500000000,2659.500000000,2659.750000000,116,NQM2
2012-04-23T07:15:00.000000000Z,33,1,20924,2659.250000000,2660.250000000,2656.750000000,2660.000000000,732,NQM2
2012-04-23T07:18:00.000000000Z,33,1,20924,2660.250000000,2661.250000000,2660.000000000,2660.750000000,204,NQM2
2012-04-23T07:21:00.000000000Z,33,1,20924,2661.000000000,2661.500000000,2659.750000000,2661.500000000,101,NQM2
2012-04-23T07:24:00.000000000Z,33,1,20924,2661.000000000,2662.250000000,2660.750000000,2661.500000000,193,NQM2
2012-04-23T07:27:00.000000000Z,33,1,20924,2662.000000000,2662.250000000,2658.500000000,2659.250000000,321,NQM2
2012-04-23T07:30:00.000000000Z,33,1,20924,2659.000000000,2659.250000000,2657.500000000,2659.250000000,217,NQM2
2012-04-23T07:33:00.000000000Z,33,1,20924,2659.500000000,2660.250000000,2658.000000000,2659.250000000,547,NQM2
2012-04-23T07:36:00.000000000Z,33,1,20924,2659.000000000,2659.250000000,2658.000000000,2658.750000000,190,NQM2
2012-04-23T07:39:00.000000000Z,33,1,20924,2659.000000000,2659.000000000,2656.750000000,2657.750000000,462,NQM2
2012-04-23T07:42:00.000000000Z,33,1,20924,2657.250000000,2657.750000000,2656.000000000,2657.250000000,429,NQM2
2012-04-23T07:45:00.000000000Z,33,1,20924,2656.750000000,2658.250000000,2656.250000000,2656.750000000,386,NQM2
2012-04-23T07:48:00.000000000Z,33,1,20924,2656.750000000,2658.000000000,2656.000000000,2657.750000000,134,NQM2
2012-04-23T07:51:00.000000000Z,33,1,20924,2657.750000000,2658.500000000,2657.750000000,2657.750000000,244,NQM2
2012-04-23T07:54:00.000000000Z,33,1,20924,2657.500000000,2659.000000000,2657.500000000,2659.000000000,193,NQM2
2012-04-23T07:57:00.000000000Z,33,1,20924,2658.750000000,2658.750000000,2656.500000000,2656.750000000,276,NQM2
2012-04-23T08:00:00.000000000Z,33,1,20924,2656.750000000,2657.000000000,2652.000000000,2652.750000000,841,NQM2
2012-04-23T08:03:00.000000000Z,33,1,20924,2652.750000000,2653.750000000,2650.500000000,2651.500000000,327,NQM2
2012-04-23T08:06:00.000000000Z,33,1,20924,2651.500000000,2653.500000000,2651.250000000,2653.250000000,169,NQM2
2012-04-23T08:09:00.000000000Z,33,1,20924,2653.250000000,2654.250000000,2653.000000000,2653.250000000,122,NQM2
2012-04-23T08:12:00.000000000Z,33,1,20924,2653.000000000,2656.000000000,2653.000000000,2655.750000000,134,NQM2
2012-04-23T08:15:00.000000000Z,33,1,20924,2656.000000000,2656.500000000,2655.250000000,2656.000000000,98,NQM2
2012-04-23T08:18:00.000000000Z,33,1,20924,2656.000000000,2656.250000000,2654.750000000,2655.500000000,121,NQM2
2012-04-23T08:21:00.000000000Z,33,1,20924,2655.500000000,2655.500000000,2654.500000000,2655.000000000,69,NQM2
2012-04-23T08:24:00.000000000Z,33,1,20924,2655.000000000,2655.750000000,2654.750000000,2655.250000000,97,NQM2
2012-04-23T08:27:00.000000000Z,33,1,20924,2655.250000000,2655.500000000,2655.000000000,2655.000000000,21,NQM2
2012-04-23T08:30:00.000000000Z,33,1,20924,2654.500000000,2656.250000000,2654.000000000,2656.000000000,123,NQM2
2012-04-23T08:33:00.000000000Z,33,1,20924,2656.250000000,2657.000000000,2656.250000000,2656.500000000,126,NQM2
2012-04-23T08:36:00.000000000Z,33,1,20924,2656.500000000,2656.500000000,2655.750000000,2656.000000000,43,NQM2
2012-04-23T08:39:00.000000000Z,33,1,20924,2656.250000000,2656.500000000,2655.750000000,2656.250000000,47,NQM2
2012-04-23T08:42:00.000000000Z,33,1,20924,2656.250000000,2656.250000000,2654.500000000,2654.500000000,61,NQM2
2012-04-23T08:45:00.000000000Z,33,1,20924,2654.500000000,2654.750000000,2653.000000000,2653.500000000,215,NQM2
2012-04-23T08:48:00.000000000Z,33,1,20924,2654.000000000,2654.000000000,2652.500000000,2652.750000000,73,NQM2
2012-04-23T08:51:00.000000000Z,33,1,20924,2653.000000000,2654.500000000,2652.500000000,2654.250000000,169,NQM2
2012-04-23T08:54:00.000000000Z,33,1,20924,2654.500000000,2654.500000000,2653.500000000,2653.750000000,146,NQM2
2012-04-23T08:57:00.000000000Z,33,1,20924,2653.750000000,2654.500000000,2653.500000000,2654.000000000,62,NQM2
2012-04-23T09:00:00.000000000Z,33,1,20924,2653.750000000,2654.250000000,2652.750000000,2652.750000000,66,NQM2
2012-04-23T09:03:00.000000000Z,33,1,20924,2652.500000000,2653.250000000,2652.250000000,2653.000000000,102,NQM2
2012-04-23T09:06:00.000000000Z,33,1,20924,2652.750000000,2653.250000000,2651.250000000,2651.750000000,172,NQM2
2012-04-23T09:09:00.000000000Z,33,1,20924,2651.250000000,2653.250000000,2651.000000000,2653.250000000,142,NQM2
2012-04-23T09:12:00.000000000Z,33,1,20924,2653.000000000,2654.000000000,2653.000000000,2653.750000000,151,NQM2
2012-04-23T09:15:00.000000000Z,33,1,20924,2653.000000000,2653.000000000,2652.000000000,2652.000000000,46,NQM2
2012-04-23T09:18:00.000000000Z,33,1,20924,2651.750000000,2651.750000000,2651.000000000,2651.250000000,98,NQM2
2012-04-23T09:21:00.000000000Z,33,1,20924,2651.500000000,2651.500000000,2649.000000000,2649.000000000,271,NQM2
2012-04-23T09:24:00.000000000Z,33,1,20924,2648.750000000,2649.750000000,2648.750000000,2649.750000000,181,NQM2
2012-04-23T09:27:00.000000000Z,33,1,20924,2649.750000000,2650.000000000,2648.500000000,2649.750000000,113,NQM2
2012-04-23T09:30:00.000000000Z,33,1,20924,2649.750000000,2650.000000000,2648.500000000,2648.750000000,153,NQM2
2012-04-23T09:33:00.000000000Z,33,1,20924,2649.000000000,2649.000000000,2648.000000000,2648.750000000,181,NQM2
2012-04-23T09:36:00.000000000Z,33,1,20924,2648.750000000,2650.500000000,2648.750000000,2649.750000000,110,NQM2
2012-04-23T09:39:00.000000000Z,33,1,20924,2650.000000000,2650.250000000,2648.750000000,2649.000000000,78,NQM2
2012-04-23T09:42:00.000000000Z,33,1,20924,2649.250000000,2650.000000000,2649.000000000,2649.500000000,139,NQM2
2012-04-23T09:45:00.000000000Z,33,1,20924,2649.750000000,2649.750000000,2648.500000000,2648.750000000,64,NQM2
2012-04-23T09:48:00.000000000Z,33,1,20924,2648.750000000,2649.750000000,2648.750000000,2649.250000000,126,NQM2
2012-04-23T09:51:00.000000000Z,33,1,20924,2649.250000000,2651.000000000,2649.250000000,2650.750000000,209,NQM2
2012-04-23T09:54:00.000000000Z,33,1,20924,2651.000000000,2652.000000000,2650.750000000,2652.000000000,133,NQM2
2012-04-23T09:57:00.000000000Z,33,1,20924,2652.000000000,2653.500000000,2652.000000000,2652.250000000,222,NQM2
2012-04-23T10:00:00.000000000Z,33,1,20924,2652.000000000,2652.500000000,2651.500000000,2652.250000000,65,NQM2
2012-04-23T10:03:00.000000000Z,33,1,20924,2652.000000000,2652.000000000,2649.750000000,2650.500000000,134,NQM2
2012-04-23T10:06:00.000000000Z,33,1,20924,2650.500000000,2651.750000000,2650.000000000,2651.500000000,67,NQM2
2012-04-23T10:09:00.000000000Z,33,1,20924,2652.000000000,2652.500000000,2651.000000000,2651.000000000,95,NQM2
2012-04-23T10:12:00.000000000Z,33,1,20924,2651.000000000,2652.000000000,2650.750000000,2651.750000000,116,NQM2
2012-04-23T10:15:00.000000000Z,33,1,20924,2651.750000000,2651.750000000,2650.750000000,2650.750000000,78,NQM2
2012-04-23T10:18:00.000000000Z,33,1,20924,2650.750000000,2652.000000000,2650.500000000,2651.500000000,65,NQM2
2012-04-23T10:21:00.000000000Z,33,1,20924,2651.250000000,2651.750000000,2650.750000000,2650.750000000,46,NQM2
2012-04-23T10:24:00.000000000Z,33,1,20924,2650.500000000,2651.000000000,2650.250000000,2650.250000000,31,NQM2
2012-04-23T10:27:00.000000000Z,33,1,20924,2650.500000000,2650.500000000,2650.000000000,2650.250000000,44,NQM2
2012-04-23T10:30:00.000000000Z,33,1,20924,2650.250000000,2650.750000000,2649.750000000,2650.500000000,98,NQM2
2012-04-23T10:33:00.000000000Z,33,1,20924,2650.000000000,2650.250000000,2649.750000000,2650.250000000,58,NQM2
2012-04-23T10:36:00.000000000Z,33,1,20924,2650.250000000,2650.750000000,2650.250000000,2650.250000000,63,NQM2
2012-04-23T10:39:00.000000000Z,33,1,20924,2650.250000000,2650.250000000,2649.500000000,2650.000000000,42,NQM2
2012-04-23T10:42:00.000000000Z,33,1,20924,2650.250000000,2650.500000000,2649.500000000,2649.500000000,85,NQM2
2012-04-23T10:45:00.000000000Z,33,1,20924,2649.500000000,2649.500000000,2648.500000000,2648.750000000,84,NQM2
2012-04-23T10:48:00.000000000Z,33,1,20924,2648.750000000,2649.250000000,2648.500000000,2648.500000000,117,NQM2
2012-04-23T10:51:00.000000000Z,33,1,20924,2648.500000000,2650.500000000,2648.500000000,2650.250000000,169,NQM2
2012-04-23T10:54:00.000000000Z,33,1,20924,2650.000000000,2650.500000000,2649.500000000,2650.500000000,169,NQM2
2012-04-23T10:57:00.000000000Z,33,1,20924,2650.250000000,2650.500000000,2649.500000000,2649.750000000,52,NQM2
2012-04-23T11:00:00.000000000Z,33,1,20924,2649.500000000,2649.750000000,2648.500000000,2649.250000000,229,NQM2
2012-04-23T11:03:00.000000000Z,33,1,20924,2649.250000000,2649.250000000,2646.500000000,2647.500000000,414,NQM2
2012-04-23T11:06:00.000000000Z,33,1,20924,2647.500000000,2648.250000000,2647.500000000,2647.750000000,104,NQM2
2012-04-23T11:09:00.000000000Z,33,1,20924,2647.750000000,2649.000000000,2647.750000000,2648.500000000,95,NQM2
2012-04-23T11:12:00.000000000Z,33,1,20924,2648.500000000,2649.000000000,2648.250000000,2649.000000000,85,NQM2
2012-04-23T11:15:00.000000000Z,33,1,20924,2649.000000000,2650.250000000,2648.500000000,2649.250000000,255,NQM2
2012-04-23T11:18:00.000000000Z,33,1,20924,2649.500000000,2651.250000000,2649.500000000,2650.750000000,227,NQM2
2012-04-23T11:21:00.000000000Z,33,1,20924,2650.250000000,2651.000000000,2649.500000000,2651.000000000,237,NQM2
2012-04-23T11:24:00.000000000Z,33,1,20924,2651.000000000,2651.750000000,2651.000000000,2651.750000000,190,NQM2
2012-04-23T11:27:00.000000000Z,33,1,20924,2651.750000000,2652.000000000,2651.250000000,2652.000000000,70,NQM2
2012-04-23T11:30:00.000000000Z,33,1,20924,2651.750000000,2651.750000000,2650.000000000,2650.000000000,181,NQM2
2012-04-23T11:33:00.000000000Z,33,1,20924,2650.500000000,2651.000000000,2649.250000000,2650.000000000,166,NQM2
2012-04-23T11:36:00.000000000Z,33,1,20924,2650.000000000,2650.250000000,2648.750000000,2649.250000000,131,NQM2
2012-04-23T11:39:00.000000000Z,33,1,20924,2649.000000000,2649.000000000,2647.000000000,2648.500000000,495,NQM2
2012-04-23T11:42:00.000000000Z,33,1,20924,2648.500000000,2650.250000000,2648.500000000,2650.000000000,192,NQM2
2012-04-23T11:45:00.000000000Z,33,1,20924,2649.750000000,2650.000000000,2649.250000000,2649.500000000,245,NQM2
2012-04-23T11:48:00.000000000Z,33,1,20924,2649.750000000,2651.000000000,2649.500000000,2650.250000000,389,NQM2
2012-04-23T11:51:00.000000000Z,33,1,20924,2650.750000000,2650.750000000,2650.500000000,2650.750000000,100,NQM2
2012-04-23T11:54:00.000000000Z,33,1,20924,2650.750000000,2652.500000000,2650.750000000,2651.500000000,125,NQM2
2012-04-23T11:57:00.000000000Z,33,1,20924,2651.500000000,2651.500000000,2650.500000000,2651.000000000,194,NQM2
2012-04-23T12:00:00.000000000Z,33,1,20924,2651.000000000,2651.250000000,2649.500000000,2649.500000000,348,NQM2
2012-04-23T12:03:00.000000000Z,33,1,20924,2649.500000000,2651.750000000,2649.250000000,2651.750000000,278,NQM2
2012-04-23T12:06:00.000000000Z,33,1,20924,2651.750000000,2652.250000000,2650.500000000,2650.750000000,104,NQM2
2012-04-23T12:09:00.000000000Z,33,1,20924,2650.500000000,2652.000000000,2649.500000000,2652.000000000,310,NQM2
2012-04-23T12:12:00.000000000Z,33,1,20924,2651.750000000,2651.750000000,2648.750000000,2650.500000000,356,NQM2
2012-04-23T12:15:00.000000000Z,33,1,20924,2650.250000000,2651.750000000,2650.250000000,2650.500000000,89,NQM2
2012-04-23T12:18:00.000000000Z,33,1,20924,2650.500000000,2651.000000000,2650.250000000,2651.000000000,167,NQM2
2012-04-23T12:21:00.000000000Z,33,1,20924,2650.750000000,2651.000000000,2649.750000000,2650.750000000,197,NQM2
2012-04-23T12:24:00.000000000Z,33,1,20924,2650.500000000,2652.250000000,2650.500000000,2651.750000000,226,NQM2
2012-04-23T12:27:00.000000000Z,33,1,20924,2651.500000000,2652.000000000,2649.500000000,2650.500000000,1254,NQM2
2012-04-23T12:30:00.000000000Z,33,1,20924,2650.750000000,2651.500000000,2650.750000000,2651.500000000,404,NQM2
2012-04-23T12:33:00.000000000Z,33,1,20924,2651.000000000,2653.000000000,2651.000000000,2652.750000000,752,NQM2
2012-04-23T12:36:00.000000000Z,33,1,20924,2652.500000000,2653.500000000,2652.500000000,2653.250000000,317,NQM2
2012-04-23T12:39:00.000000000Z,33,1,20924,2653.500000000,2654.000000000,2653.000000000,2653.500000000,239,NQM2
2012-04-23T12:42:00.000000000Z,33,1,20924,2653.500000000,2653.500000000,2653.000000000,2653.250000000,163,NQM2
2012-04-23T12:45:00.000000000Z,33,1,20924,2653.250000000,2654.000000000,2653.250000000,2653.500000000,149,NQM2
2012-04-23T12:48:00.000000000Z,33,1,20924,2653.500000000,2654.250000000,2653.500000000,2654.250000000,272,NQM2
2012-04-23T12:51:00.000000000Z,33,1,20924,2654.500000000,2655.000000000,2653.750000000,2654.000000000,179,NQM2
2012-04-23T12:54:00.000000000Z,33,1,20924,2654.000000000,2654.250000000,2653.500000000,2654.000000000,181,NQM2
2012-04-23T12:57:00.000000000Z,33,1,20924,2653.750000000,2654.500000000,2653.750000000,2653.750000000,118,NQM2
2012-04-23T13:00:00.000000000Z,33,1,20924,2654.000000000,2654.000000000,2652.250000000,2652.750000000,543,NQM2
2012-04-23T13:03:00.000000000Z,33,1,20924,2652.750000000,2652.750000000,2651.250000000,2651.250000000,366,NQM2
2012-04-23T13:06:00.000000000Z,33,1,20924,2651.250000000,2651.750000000,2650.500000000,2651.500000000,369,NQM2
2012-04-23T13:09:00.000000000Z,33,1,20924,2651.250000000,2651.500000000,2650.500000000,2651.250000000,425,NQM2
2012-04-23T13:12:00.000000000Z,33,1,20924,2651.250000000,2651.750000000,2651.000000000,2651.750000000,154,NQM2
2012-04-23T13:15:00.000000000Z,33,1,20924,2651.500000000,2651.750000000,2649.750000000,2650.500000000,280,NQM2
2012-04-23T13:18:00.000000000Z,33,1,20924,2650.500000000,2652.000000000,2650.500000000,2651.500000000,708,NQM2
2012-04-23T13:21:00.000000000Z,33,1,20924,2651.250000000,2651.500000000,2650.500000000,2651.250000000,522,NQM2
2012-04-23T13:24:00.000000000Z,33,1,20924,2651.250000000,2651.250000000,2649.500000000,2649.750000000,376,NQM2
2012-04-23T13:27:00.000000000Z,33,1,20924,2650.000000000,2651.250000000,2649.750000000,2649.750000000,1080,NQM2
2012-04-23T13:30:00.000000000Z,33,1,20924,2649.750000000,2650.000000000,2636.000000000,2643.750000000,10862,NQM2
2012-04-23T13:33:00.000000000Z,33,1,20924,2643.750000000,2644.250000000,2635.000000000,2643.500000000,6242,NQM2
2012-04-23T13:36:00.000000000Z,33,1,57494,2637.250000000,2650.000000000,2637.250000000,2649.500000000,5010,NQU2
2012-04-23T13:39:00.000000000Z,33,1,20924,2649.250000000,2653.000000000,2646.750000000,2650.000000000,7907,NQM2
2012-04-23T13:42:00.000000000Z,33,1,20924,2650.000000000,2652.500000000,2647.500000000,2648.250000000,5824,NQM2
2012-04-23T13:45:00.000000000Z,33,1,20924,2648.000000000,2650.000000000,2640.000000000,2647.000000000,4718,NQM2
2012-04-23T13:48:00.000000000Z,33,1,20924,2647.000000000,2649.000000000,2642.000000000,2644.250000000,4270,NQM2
2012-04-23T13:51:00.000000000Z,33,1,20924,2644.000000000,2645.750000000,2640.000000000,2640.750000000,3347,NQM2
2012-04-23T13:54:00.000000000Z,33,1,20924,2640.500000000,2642.000000000,2636.500000000,2637.000000000,3985,NQM2
2012-04-23T13:57:00.000000000Z,33,1,20924,2636.750000000,2642.500000000,2636.750000000,2642.250000000,4662,NQM2
2012-04-23T14:00:00.000000000Z,33,1,20924,2642.250000000,2643.000000000,2637.500000000,2637.750000000,4699,NQM2
2012-04-23T14:03:00.000000000Z,33,1,20924,2637.750000000,2639.500000000,2630.000000000,2630.000000000,5683,NQM2
2012-04-23T14:06:00.000000000Z,33,1,20924,2635.750000000,2636.250000000,2630.500000000,2634.000000000,5241,NQM2
2012-04-23T14:09:00.000000000Z,33,1,20924,2634.000000000,2635.000000000,2632.250000000,2632.750000000,4876,NQM2
2012-04-23T14:12:00.000000000Z,33,1,20924,2633.000000000,2637.500000000,2632.500000000,2636.750000000,4425,NQM2
2012-04-23T14:15:00.000000000Z,33,1,20924,2636.750000000,2638.250000000,2635.750000000,2636.000000000,3340,NQM2
2012-04-23T14:18:00.000000000Z,33,1,20924,2635.750000000,2637.250000000,2633.000000000,2634.250000000,3122,NQM2
2012-04-23T14:21:00.000000000Z,33,1,20924,2634.500000000,2643.000000000,2633.500000000,2640.000000000,4853,NQM2
2012-04-23T14:24:00.000000000Z,33,1,20924,2639.750000000,2642.000000000,2638.000000000,2638.500000000,3391,NQM2
2012-04-23T14:27:00.000000000Z,33,1,20924,2638.500000000,2641.500000000,2638.000000000,2639.250000000,3305,NQM2
2012-04-23T14:30:00.000000000Z,33,1,57494,2632.250000000,2639.250000000,2632.250000000,2634.250000000,2422,NQU2
2012-04-23T14:33:00.000000000Z,33,1,57494,2630.000000000,2639.250000000,2630.000000000,2631.250000000,3081,NQU2
2012-04-23T14:36:00.000000000Z,33,1,20924,2634.250000000,2637.250000000,2633.250000000,2634.250000000,3086,NQM2
2012-04-23T14:39:00.000000000Z,33,1,20924,2634.250000000,2634.250000000,2623.500000000,2628.250000000,5686,NQM2
2012-04-23T14:42:00.000000000Z,33,1,57494,2623.000000000,2631.500000000,2622.500000000,2630.750000000,3476,NQU2
2012-04-23T14:45:00.000000000Z,33,1,57494,2624.250000000,2631.000000000,2620.750000000,2622.250000000,3840,NQU2
2012-04-23T14:48:00.000000000Z,33,1,20924,2629.000000000,2631.000000000,2628.250000000,2630.250000000,2086,NQM2
2012-04-23T14:51:00.000000000Z,33,1,20924,2630.500000000,2632.500000000,2624.000000000,2631.750000000,3492,NQM2
2012-04-23T14:54:00.000000000Z,33,1,20924,2631.500000000,2635.500000000,2630.250000000,2633.000000000,4144,NQM2
2012-04-23T14:57:00.000000000Z,33,1,20924,2632.750000000,2633.250000000,2628.000000000,2629.000000000,6429,NQM2
2012-04-23T15:00:00.000000000Z,33,1,20924,2629.000000000,2629.500000000,2621.750000000,2629.000000000,4387,NQM2
2012-04-23T15:03:00.000000000Z,33,1,20924,2629.000000000,2631.250000000,-5.700000000,2631.000000000,6114,NQM2
2012-04-23T15:06:00.000000000Z,33,1,20924,2631.000000000,2633.000000000,2630.500000000,2632.250000000,1484,NQM2
2012-04-23T15:09:00.000000000Z,33,1,20924,2632.250000000,2635.750000000,2631.500000000,2635.000000000,2643,NQM2
2012-04-23T15:12:00.000000000Z,33,1,20924,2635.000000000,2635.750000000,2633.500000000,2633.750000000,1456,NQM2
2012-04-23T15:15:00.000000000Z,33,1,20924,2633.750000000,2635.000000000,2631.250000000,2634.750000000,1471,NQM2
2012-04-23T15:18:00.000000000Z,33,1,20924,2634.750000000,2636.750000000,2634.500000000,2636.250000000,1965,NQM2
2012-04-23T15:21:00.000000000Z,33,1,20924,2636.000000000,2637.250000000,2634.500000000,2637.000000000,1894,NQM2
2012-04-23T15:24:00.000000000Z,33,1,20924,2637.000000000,2637.000000000,2633.000000000,2633.750000000,1534,NQM2
2012-04-23T15:27:00.000000000Z,33,1,20924,2633.750000000,2637.500000000,2633.250000000,2635.250000000,1481,NQM2
2012-04-23T15:30:00.000000000Z,33,1,20924,2635.250000000,2635.750000000,2633.250000000,2634.250000000,1216,NQM2
2012-04-23T15:33:00.000000000Z,33,1,20924,2634.500000000,2636.250000000,2634.000000000,2635.250000000,951,NQM2
2012-04-23T15:36:00.000000000Z,33,1,20924,2635.500000000,2637.500000000,2634.000000000,2637.500000000,1021,NQM2
2012-04-23T15:39:00.000000000Z,33,1,20924,2637.250000000,2637.250000000,2635.000000000,2636.500000000,1117,NQM2
2012-04-23T15:42:00.000000000Z,33,1,20924,2636.500000000,2638.000000000,2636.000000000,2636.250000000,1009,NQM2
2012-04-23T15:45:00.000000000Z,33,1,20924,2636.500000000,2637.750000000,2633.500000000,2634.500000000,1287,NQM2
2012-04-23T15:48:00.000000000Z,33,1,20924,2634.500000000,2636.750000000,2634.500000000,2636.250000000,682,NQM2
2012-04-23T15:51:00.000000000Z,33,1,20924,2636.250000000,2637.750000000,2635.750000000,2636.500000000,780,NQM2
2012-04-23T15:54:00.000000000Z,33,1,20924,2636.000000000,2637.500000000,2634.500000000,2636.750000000,1029,NQM2
2012-04-23T15:57:00.000000000Z,33,1,20924,2636.750000000,2639.750000000,2633.000000000,2633.000000000,1355,NQM2
2012-04-23T16:00:00.000000000Z,33,1,20924,2639.500000000,2640.500000000,2638.000000000,2640.500000000,1687,NQM2
2012-04-23T16:03:00.000000000Z,33,1,20924,2640.750000000,2641.750000000,2640.000000000,2641.000000000,1195,NQM2
2012-04-23T16:06:00.000000000Z,33,1,20924,2641.000000000,2642.750000000,2640.750000000,2642.250000000,1232,NQM2
2012-04-23T16:09:00.000000000Z,33,1,20924,2642.250000000,2643.250000000,2641.000000000,2643.250000000,1841,NQM2
2012-04-23T16:12:00.000000000Z,33,1,20924,2643.000000000,2645.000000000,2643.000000000,2644.250000000,2971,NQM2
2012-04-23T16:15:00.000000000Z,33,1,20924,2644.000000000,2645.000000000,2642.000000000,2642.250000000,1952,NQM2
2012-04-23T16:18:00.000000000Z,33,1,20924,2642.250000000,2642.750000000,2641.250000000,2641.250000000,2183,NQM2
2012-04-23T16:21:00.000000000Z,33,1,20924,2641.000000000,2643.000000000,2640.750000000,2642.750000000,1338,NQM2
2012-04-23T16:24:00.000000000Z,33,1,20924,2642.500000000,2645.000000000,2642.250000000,2644.500000000,1041,NQM2
