ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-22T01:54:00.000000000Z,33,1,4378,12718.500000000,12718.500000000,12706.250000000,12706.750000000,390,NQH1
2020-12-22T01:57:00.000000000Z,33,1,4378,12707.000000000,12708.250000000,12705.500000000,12707.500000000,144,NQH1
2020-12-22T02:00:00.000000000Z,33,1,4378,12707.750000000,12711.250000000,12705.750000000,12708.500000000,249,NQH1
2020-12-22T02:03:00.000000000Z,33,1,4378,12708.500000000,12714.250000000,12707.750000000,12713.000000000,121,NQH1
2020-12-22T02:06:00.000000000Z,33,1,4378,12713.500000000,12715.250000000,12710.500000000,12711.750000000,126,NQH1
2020-12-22T02:09:00.000000000Z,33,1,4378,12711.750000000,12713.500000000,12707.750000000,12708.500000000,138,NQH1
2020-12-22T02:12:00.000000000Z,33,1,4378,12709.250000000,12712.750000000,12705.750000000,12712.750000000,170,NQH1
2020-12-22T02:15:00.000000000Z,33,1,4378,12713.000000000,12713.250000000,12706.000000000,12709.000000000,127,NQH1
2020-12-22T02:18:00.000000000Z,33,1,4378,12709.000000000,12711.750000000,12708.750000000,12710.750000000,66,NQH1
2020-12-22T02:21:00.000000000Z,33,1,4378,12711.000000000,12712.250000000,12709.500000000,12710.250000000,87,NQH1
2020-12-22T02:24:00.000000000Z,33,1,4378,12710.250000000,12713.000000000,12708.000000000,12712.000000000,101,NQH1
2020-12-22T02:27:00.000000000Z,33,1,4378,12712.250000000,12713.750000000,12711.000000000,12713.750000000,90,NQH1
2020-12-22T02:30:00.000000000Z,33,1,4378,12714.000000000,12720.250000000,12713.250000000,12719.250000000,264,NQH1
2020-12-22T02:33:00.000000000Z,33,1,4378,12719.500000000,12723.500000000,12718.000000000,12723.500000000,174,NQH1
2020-12-22T02:36:00.000000000Z,33,1,4378,12723.500000000,12727.250000000,12721.500000000,12723.750000000,244,NQH1
2020-12-22T02:39:00.000000000Z,33,1,4378,12724.000000000,12724.500000000,12719.250000000,12721.250000000,124,NQH1
2020-12-22T02:42:00.000000000Z,33,1,4378,12721.250000000,12721.250000000,12718.000000000,12718.000000000,78,NQH1
2020-12-22T02:45:00.000000000Z,33,1,4378,12718.250000000,12723.500000000,12718.250000000,12721.750000000,168,NQH1
2020-12-22T02:48:00.000000000Z,33,1,4378,12722.750000000,12726.000000000,12720.750000000,12725.250000000,132,NQH1
2020-12-22T02:51:00.000000000Z,33,1,4378,12725.250000000,12727.750000000,12723.250000000,12727.000000000,124,NQH1
2020-12-22T02:54:00.000000000Z,33,1,4378,12727.250000000,12727.250000000,12721.500000000,12722.250000000,148,NQH1
2020-12-22T02:57:00.000000000Z,33,1,4378,12722.000000000,12723.750000000,12720.000000000,12721.750000000,75,NQH1
2020-12-22T03:00:00.000000000Z,33,1,4378,12721.750000000,12722.500000000,12715.250000000,12716.250000000,202,NQH1
2020-12-22T03:03:00.000000000Z,33,1,4378,12716.500000000,12716.750000000,12712.000000000,12715.000000000,260,NQH1
2020-12-22T03:06:00.000000000Z,33,1,4378,12714.500000000,12715.000000000,12712.000000000,12713.250000000,103,NQH1
2020-12-22T03:09:00.000000000Z,33,1,4378,12714.000000000,12714.000000000,12710.000000000,12711.000000000,144,NQH1
2020-12-22T03:12:00.000000000Z,33,1,4378,12711.250000000,12713.000000000,12708.250000000,12709.750000000,175,NQH1
2020-12-22T03:15:00.000000000Z,33,1,4378,12710.250000000,12711.750000000,12708.750000000,12709.250000000,82,NQH1
2020-12-22T03:18:00.000000000Z,33,1,4378,12709.500000000,12711.250000000,12706.000000000,12710.250000000,197,NQH1
2020-12-22T03:21:00.000000000Z,33,1,4378,12710.500000000,12712.500000000,12709.750000000,12712.500000000,94,NQH1
2020-12-22T03:24:00.000000000Z,33,1,4378,12712.500000000,12714.500000000,12711.250000000,12713.750000000,127,NQH1
2020-12-22T03:27:00.000000000Z,33,1,4378,12714.000000000,12715.500000000,12713.500000000,12714.250000000,88,NQH1
2020-12-22T03:30:00.000000000Z,33,1,4378,12714.750000000,12714.750000000,12709.250000000,12711.000000000,142,NQH1
2020-12-22T03:33:00.000000000Z,33,1,4378,12711.000000000,12713.500000000,12709.750000000,12710.750000000,83,NQH1
2020-12-22T03:36:00.000000000Z,33,1,4378,12711.000000000,12711.000000000,12697.000000000,12704.250000000,609,NQH1
2020-12-22T03:39:00.000000000Z,33,1,4378,12704.500000000,12713.750000000,12703.000000000,12713.500000000,335,NQH1
2020-12-22T03:42:00.000000000Z,33,1,4378,12712.000000000,12715.000000000,12711.750000000,12714.250000000,167,NQH1
2020-12-22T03:45:00.000000000Z,33,1,4378,12714.500000000,12716.000000000,12711.750000000,12712.750000000,122,NQH1
2020-12-22T03:48:00.000000000Z,33,1,4378,12713.000000000,12716.000000000,12712.250000000,12713.000000000,124,NQH1
2020-12-22T03:51:00.000000000Z,33,1,4378,12713.250000000,12715.000000000,12712.500000000,12714.500000000,77,NQH1
2020-12-22T03:54:00.000000000Z,33,1,4378,12714.500000000,12714.750000000,12713.000000000,12713.500000000,65,NQH1
2020-12-22T03:57:00.000000000Z,33,1,4378,12713.500000000,12714.750000000,12712.750000000,12714.000000000,46,NQH1
2020-12-22T04:00:00.000000000Z,33,1,4378,12714.250000000,12717.750000000,12711.750000000,12713.750000000,97,NQH1
2020-12-22T04:03:00.000000000Z,33,1,4378,12714.250000000,12714.250000000,12706.250000000,12707.500000000,223,NQH1
2020-12-22T04:06:00.000000000Z,33,1,4378,12707.000000000,12710.500000000,12707.000000000,12709.000000000,119,NQH1
2020-12-22T04:09:00.000000000Z,33,1,4378,12709.250000000,12710.000000000,12707.500000000,12707.750000000,63,NQH1
2020-12-22T04:12:00.000000000Z,33,1,4378,12707.250000000,12709.500000000,12706.500000000,12709.000000000,87,NQH1
2020-12-22T04:15:00.000000000Z,33,1,4378,12709.250000000,12711.500000000,12704.500000000,12706.250000000,196,NQH1
2020-12-22T04:18:00.000000000Z,33,1,4378,12706.000000000,12707.000000000,12682.000000000,12698.500000000,470,NQH1
2020-12-22T04:21:00.000000000Z,33,1,4378,12698.250000000,12699.500000000,12692.000000000,12694.750000000,414,NQH1
2020-12-22T04:24:00.000000000Z,33,1,4378,12695.250000000,12697.750000000,12694.500000000,12696.750000000,101,NQH1
2020-12-22T04:27:00.000000000Z,33,1,4378,12697.000000000,12697.500000000,12691.000000000,12691.250000000,231,NQH1
2020-12-22T04:30:00.000000000Z,33,1,4378,12692.000000000,12696.750000000,12690.000000000,12693.250000000,264,NQH1
2020-12-22T04:33:00.000000000Z,33,1,4378,12693.250000000,12693.250000000,12690.000000000,12691.750000000,215,NQH1
2020-12-22T04:36:00.000000000Z,33,1,4378,12692.000000000,12695.250000000,12688.250000000,12694.500000000,251,NQH1
2020-12-22T04:39:00.000000000Z,33,1,4378,12695.000000000,12695.750000000,12693.000000000,12693.500000000,79,NQH1
2020-12-22T04:42:00.000000000Z,33,1,4378,12693.750000000,12695.000000000,12689.500000000,12695.000000000,204,NQH1
2020-12-22T04:45:00.000000000Z,33,1,4378,12695.000000000,12696.750000000,12684.500000000,12686.000000000,434,NQH1
2020-12-22T04:48:00.000000000Z,33,1,4378,12686.000000000,12689.250000000,12684.250000000,12686.000000000,311,NQH1
2020-12-22T04:51:00.000000000Z,33,1,4378,12685.500000000,12689.750000000,12685.250000000,12689.000000000,223,NQH1
2020-12-22T04:54:00.000000000Z,33,1,4378,12689.750000000,12692.500000000,12688.500000000,12690.000000000,236,NQH1
2020-12-22T04:57:00.000000000Z,33,1,4378,12689.750000000,12690.250000000,12687.000000000,12688.500000000,199,NQH1
2020-12-22T05:00:00.000000000Z,33,1,4378,12687.500000000,12688.500000000,12673.250000000,12677.250000000,803,NQH1
2020-12-22T05:03:00.000000000Z,33,1,4378,12677.000000000,12688.500000000,12677.000000000,12679.500000000,526,NQH1
2020-12-22T05:06:00.000000000Z,33,1,4378,12679.500000000,12688.750000000,12679.250000000,12686.250000000,402,NQH1
2020-12-22T05:09:00.000000000Z,33,1,4378,12686.250000000,12687.000000000,12680.000000000,12680.750000000,182,NQH1
2020-12-22T05:12:00.000000000Z,33,1,4378,12680.750000000,12681.250000000,12675.000000000,12676.250000000,341,NQH1
2020-12-22T05:15:00.000000000Z,33,1,4378,12675.750000000,12677.500000000,12668.250000000,12674.250000000,411,NQH1
2020-12-22T05:18:00.000000000Z,33,1,4378,12674.000000000,12675.750000000,12672.250000000,12675.750000000,174,NQH1
2020-12-22T05:21:00.000000000Z,33,1,4378,12675.500000000,12676.250000000,12664.750000000,12664.750000000,369,NQH1
2020-12-22T05:24:00.000000000Z,33,1,4378,12665.000000000,12665.750000000,12651.500000000,12658.750000000,1191,NQH1
2020-12-22T05:27:00.000000000Z,33,1,4378,12658.250000000,12658.250000000,-15.500000000,12657.750000000,340,NQH1
2020-12-22T05:30:00.000000000Z,33,1,4378,12658.000000000,12661.750000000,12652.250000000,12654.000000000,599,NQH1
2020-12-22T05:33:00.000000000Z,33,1,4378,12654.500000000,12664.250000000,12654.000000000,12664.250000000,559,NQH1
2020-12-22T05:36:00.000000000Z,33,1,4378,12664.000000000,12664.000000000,12651.750000000,12652.250000000,353,NQH1
2020-12-22T05:39:00.000000000Z,33,1,4378,12653.000000000,12661.500000000,12651.750000000,12654.500000000,450,NQH1
2020-12-22T05:42:00.000000000Z,33,1,4378,12654.500000000,12658.000000000,12652.500000000,12654.000000000,253,NQH1
2020-12-22T05:45:00.000000000Z,33,1,4378,12653.750000000,12655.750000000,12648.250000000,12651.000000000,365,NQH1
2020-12-22T05:48:00.000000000Z,33,1,4378,12650.750000000,12655.500000000,12647.750000000,12650.750000000,287,NQH1
2020-12-22T05:51:00.000000000Z,33,1,4378,12650.250000000,12666.750000000,12648.250000000,12666.250000000,563,NQH1
2020-12-22T05:54:00.000000000Z,33,1,4378,12666.500000000,12671.500000000,12665.500000000,12667.500000000,436,NQH1
2020-12-22T05:57:00.000000000Z,33,1,4378,12667.000000000,12667.000000000,12658.000000000,12658.250000000,312,NQH1
2020-12-22T06:00:00.000000000Z,33,1,4378,12658.500000000,12660.000000000,12652.000000000,12654.750000000,368,NQH1
2020-12-22T06:03:00.000000000Z,33,1,4378,12654.750000000,12656.500000000,12645.000000000,12652.000000000,435,NQH1
2020-12-22T06:06:00.000000000Z,33,1,4378,12651.750000000,12651.750000000,12643.500000000,12644.750000000,308,NQH1
2020-12-22T06:09:00.000000000Z,33,1,4378,12644.500000000,12647.000000000,-14.700000000,12641.250000000,424,NQH1
2020-12-22T06:12:00.000000000Z,33,1,4378,12641.500000000,12649.000000000,12641.500000000,12649.000000000,291,NQH1
2020-12-22T06:15:00.000000000Z,33,1,4378,12648.000000000,12655.000000000,12647.000000000,12654.250000000,316,NQH1
2020-12-22T06:18:00.000000000Z,33,1,4378,12654.750000000,12660.000000000,12652.750000000,12659.250000000,303,NQH1
2020-12-22T06:21:00.000000000Z,33,1,4378,12659.000000000,12661.000000000,12656.750000000,12657.750000000,223,NQH1
2020-12-22T06:24:00.000000000Z,33,1,4378,12657.000000000,12659.250000000,12655.750000000,12657.000000000,114,NQH1
2020-12-22T06:27:00.000000000Z,33,1,4378,12656.500000000,12659.250000000,12655.250000000,12659.000000000,97,NQH1
2020-12-22T06:30:00.000000000Z,33,1,4378,12658.750000000,12661.250000000,12656.000000000,12656.000000000,163,NQH1
2020-12-22T06:33:00.000000000Z,33,1,4378,12655.500000000,12661.250000000,12654.250000000,12658.500000000,194,NQH1
2020-12-22T06:36:00.000000000Z,33,1,4378,12658.500000000,12662.250000000,12658.000000000,12661.250000000,92,NQH1
2020-12-22T06:39:00.000000000Z,33,1,4378,12662.250000000,12665.250000000,12661.500000000,12662.250000000,193,NQH1
2020-12-22T06:42:00.000000000Z,33,1,4378,12662.750000000,12664.500000000,12656.750000000,12657.500000000,155,NQH1
2020-12-22T06:45:00.000000000Z,33,1,4378,12657.500000000,12659.000000000,12654.250000000,12655.000000000,200,NQH1
2020-12-22T06:48:00.000000000Z,33,1,4378,12654.500000000,12655.250000000,12650.750000000,12651.750000000,220,NQH1
2020-12-22T06:51:00.000000000Z,33,1,4378,12651.750000000,12657.250000000,12648.250000000,12653.250000000,342,NQH1
2020-12-22T06:54:00.000000000Z,33,1,4378,12653.250000000,12655.000000000,12651.250000000,12654.250000000,133,NQH1
2020-12-22T06:57:00.000000000Z,33,1,4378,12653.750000000,12655.500000000,12644.000000000,12645.250000000,283,NQH1
2020-12-22T07:00:00.000000000Z,33,1,4378,12645.750000000,12660.000000000,12643.500000000,12656.500000000,627,NQH1
2020-12-22T07:03:00.000000000Z,33,1,4378,12657.000000000,12657.750000000,12652.750000000,12655.000000000,165,NQH1
2020-12-22T07:06:00.000000000Z,33,1,4378,12654.500000000,12673.750000000,12653.500000000,12672.000000000,749,NQH1
2020-12-22T07:09:00.000000000Z,33,1,4378,12672.250000000,12673.250000000,12662.000000000,12663.500000000,415,NQH1
2020-12-22T07:12:00.000000000Z,33,1,4378,12664.250000000,12668.500000000,12662.500000000,12664.250000000,218,NQH1
2020-12-22T07:15:00.000000000Z,33,1,4378,12664.500000000,12667.000000000,12662.500000000,12663.500000000,205,NQH1
2020-12-22T07:18:00.000000000Z,33,1,4378,12663.750000000,12665.000000000,12661.000000000,12662.750000000,255,NQH1
2020-12-22T07:21:00.000000000Z,33,1,4378,12662.500000000,12664.250000000,12659.750000000,12663.000000000,152,NQH1
2020-12-22T07:24:00.000000000Z,33,1,4378,12663.250000000,12666.500000000,12663.250000000,12665.750000000,152,NQH1
2020-12-22T07:27:00.000000000Z,33,1,4378,12666.000000000,12670.250000000,12665.750000000,12667.250000000,327,NQH1
2020-12-22T07:30:00.000000000Z,33,1,4378,12667.000000000,12674.500000000,12666.500000000,12670.000000000,462,NQH1
2020-12-22T07:33:00.000000000Z,33,1,4378,12670.750000000,12676.500000000,12670.750000000,12673.500000000,313,NQH1
2020-12-22T07:36:00.000000000Z,33,1,4378,12673.750000000,12674.750000000,12668.250000000,12668.750000000,211,NQH1
2020-12-22T07:39:00.000000000Z,33,1,4378,12668.750000000,12678.250000000,12668.250000000,12678.000000000,367,NQH1
2020-12-22T07:42:00.000000000Z,33,1,4378,12677.500000000,12678.500000000,12672.250000000,12677.750000000,305,NQH1
2020-12-22T07:45:00.000000000Z,33,1,4378,12677.500000000,12686.250000000,12676.500000000,12685.500000000,478,NQH1
2020-12-22T07:48:00.000000000Z,33,1,4378,12686.000000000,12695.000000000,12684.250000000,12694.000000000,806,NQH1
2020-12-22T07:51:00.000000000Z,33,1,4378,12694.500000000,12695.750000000,12687.250000000,12688.250000000,313,NQH1
2020-12-22T07:54:00.000000000Z,33,1,4378,12688.500000000,12689.500000000,12685.000000000,12685.000000000,243,NQH1
2020-12-22T07:57:00.000000000Z,33,1,4378,12684.750000000,12685.250000000,12677.000000000,12681.000000000,541,NQH1
2020-12-22T08:00:00.000000000Z,33,1,4378,12680.500000000,12682.500000000,12673.750000000,12677.750000000,730,NQH1
2020-12-22T08:03:00.000000000Z,33,1,4378,12677.750000000,12688.250000000,12675.500000000,12686.500000000,536,NQH1
2020-12-22T08:06:00.000000000Z,33,1,4378,12687.000000000,12697.750000000,12685.750000000,12691.000000000,704,NQH1
2020-12-22T08:09:00.000000000Z,33,1,4378,12690.750000000,12701.250000000,12689.750000000,12699.250000000,597,NQH1
2020-12-22T08:12:00.000000000Z,33,1,4378,12699.000000000,12702.000000000,12697.500000000,12699.750000000,352,NQH1
2020-12-22T08:15:00.000000000Z,33,1,4378,12699.250000000,12700.250000000,12694.500000000,12695.500000000,284,NQH1
2020-12-22T08:18:00.000000000Z,33,1,4378,12695.250000000,12695.500000000,12691.500000000,12694.250000000,208,NQH1
2020-12-22T08:21:00.000000000Z,33,1,4378,12694.750000000,12698.500000000,12693.250000000,12697.000000000,251,NQH1
2020-12-22T08:24:00.000000000Z,33,1,4378,12696.500000000,12697.250000000,12691.250000000,12691.500000000,205,NQH1
2020-12-22T08:27:00.000000000Z,33,1,4378,12691.250000000,12696.250000000,12687.500000000,12693.750000000,544,NQH1
2020-12-22T08:30:00.000000000Z,33,1,4378,12694.500000000,12705.500000000,12694.000000000,12702.000000000,891,NQH1
2020-12-22T08:33:00.000000000Z,33,1,4378,12703.000000000,12707.500000000,12701.000000000,12703.000000000,530,NQH1
2020-12-22T08:36:00.000000000Z,33,1,4378,12703.500000000,12705.500000000,12699.250000000,12700.750000000,487,NQH1
2020-12-22T08:39:00.000000000Z,33,1,4378,12701.250000000,12706.750000000,12701.000000000,12706.250000000,236,NQH1
2020-12-22T08:42:00.000000000Z,33,1,4378,12706.250000000,12707.250000000,12703.000000000,12705.500000000,230,NQH1
2020-12-22T08:45:00.000000000Z,33,1,4378,12706.000000000,12716.000000000,12705.750000000,12711.500000000,612,NQH1
2020-12-22T08:48:00.000000000Z,33,1,4378,12711.750000000,12713.500000000,12709.750000000,12711.750000000,274,NQH1
2020-12-22T08:51:00.000000000Z,33,1,4378,12712.250000000,12716.000000000,-15.550000000,-15.550000000,229,NQH1
2020-12-22T08:54:00.000000000Z,33,1,4378,12716.000000000,12716.500000000,12712.500000000,12714.500000000,250,NQH1
2020-12-22T08:57:00.000000000Z,33,1,4378,12714.000000000,12714.500000000,12708.000000000,12709.500000000,251,NQH1
2020-12-22T09:00:00.000000000Z,33,1,4378,12709.750000000,12713.250000000,12705.250000000,12709.000000000,406,NQH1
2020-12-22T09:03:00.000000000Z,33,1,4378,12708.750000000,12719.000000000,12708.000000000,12716.000000000,577,NQH1
2020-12-22T09:06:00.000000000Z,33,1,4378,12716.000000000,12718.000000000,12713.250000000,12717.250000000,266,NQH1
2020-12-22T09:09:00.000000000Z,33,1,4378,12717.250000000,12727.000000000,-15.600000000,12726.250000000,1099,NQH1
2020-12-22T09:12:00.000000000Z,33,1,4378,12726.000000000,12736.500000000,-14.800000000,12729.000000000,1066,NQH1
2020-12-22T09:15:00.000000000Z,33,1,4378,12729.250000000,12732.000000000,12725.500000000,12726.500000000,316,NQH1
2020-12-22T09:18:00.000000000Z,33,1,4378,12726.500000000,12726.750000000,12722.250000000,12723.750000000,271,NQH1
2020-12-22T09:21:00.000000000Z,33,1,4378,12723.750000000,12728.250000000,12723.750000000,12726.500000000,174,NQH1
2020-12-22T09:24:00.000000000Z,33,1,4378,12726.250000000,12726.750000000,12723.000000000,12724.250000000,151,NQH1
2020-12-22T09:27:00.000000000Z,33,1,4378,12724.250000000,12725.250000000,12722.500000000,12724.500000000,258,NQH1
2020-12-22T09:30:00.000000000Z,33,1,4378,12724.000000000,12725.250000000,12722.500000000,12724.250000000,191,NQH1
2020-12-22T09:33:00.000000000Z,33,1,4378,12724.000000000,12725.000000000,12723.000000000,12723.250000000,203,NQH1
2020-12-22T09:36:00.000000000Z,33,1,4378,12723.000000000,12729.500000000,12721.250000000,12726.500000000,325,NQH1
2020-12-22T09:39:00.000000000Z,33,1,4378,12726.250000000,12733.000000000,12725.000000000,12732.750000000,283,NQH1
2020-12-22T09:42:00.000000000Z,33,1,4378,12732.250000000,12732.500000000,12714.500000000,12727.250000000,192,NQH1
2020-12-22T09:45:00.000000000Z,33,1,4378,12727.250000000,12727.500000000,12717.500000000,12722.500000000,707,NQH1
2020-12-22T09:48:00.000000000Z,33,1,4378,12722.500000000,12740.500000000,-15.700000000,12733.250000000,838,NQH1
2020-12-22T09:51:00.000000000Z,33,1,4378,12732.750000000,12734.000000000,12726.000000000,12726.750000000,287,NQH1
2020-12-22T09:54:00.000000000Z,33,1,4378,12726.500000000,12726.750000000,12721.750000000,12725.250000000,302,NQH1
2020-12-22T09:57:00.000000000Z,33,1,4378,12725.250000000,12726.750000000,12720.250000000,12721.250000000,329,NQH1
2020-12-22T10:00:00.000000000Z,33,1,4378,12721.500000000,12725.500000000,12720.250000000,12721.000000000,502,NQH1
2020-12-22T10:03:00.000000000Z,33,1,4378,12720.500000000,12723.750000000,12718.000000000,12722.750000000,376,NQH1
2020-12-22T10:06:00.000000000Z,33,1,4378,12722.000000000,12732.000000000,12722.000000000,12730.250000000,476,NQH1
2020-12-22T10:09:00.000000000Z,33,1,4378,12730.000000000,12730.750000000,12726.000000000,12726.000000000,166,NQH1
2020-12-22T10:12:00.000000000Z,33,1,4378,12726.250000000,12728.750000000,12726.250000000,12726.750000000,117,NQH1
2020-12-22T10:15:00.000000000Z,33,1,4378,12726.500000000,12727.500000000,12724.000000000,12726.500000000,188,NQH1
2020-12-22T10:18:00.000000000Z,33,1,4378,12727.000000000,12728.000000000,12723.500000000,12724.500000000,117,NQH1
2020-12-22T10:21:00.000000000Z,33,1,4378,12724.500000000,12726.750000000,12724.500000000,12725.000000000,85,NQH1
2020-12-22T10:24:00.000000000Z,33,1,4378,12725.000000000,12725.500000000,12721.750000000,12723.500000000,142,NQH1
2020-12-22T10:27:00.000000000Z,33,1,4378,12724.250000000,12727.500000000,12723.500000000,12725.000000000,155,NQH1
2020-12-22T10:30:00.000000000Z,33,1,4378,12724.500000000,12727.500000000,12722.250000000,12722.250000000,135,NQH1
2020-12-22T10:33:00.000000000Z,33,1,4378,12722.250000000,12729.750000000,12722.250000000,12729.000000000,146,NQH1
2020-12-22T10:36:00.000000000Z,33,1,4378,12729.500000000,12731.500000000,12725.000000000,12725.000000000,184,NQH1
2020-12-22T10:39:00.000000000Z,33,1,4378,12725.500000000,12726.750000000,12724.750000000,12726.250000000,58,NQH1
2020-12-22T10:42:00.000000000Z,33,1,4378,12726.500000000,12727.500000000,12725.250000000,12727.500000000,65,NQH1
2020-12-22T10:45:00.000000000Z,33,1,4378,12727.250000000,12727.250000000,12721.750000000,12724.500000000,104,NQH1
2020-12-22T10:48:00.000000000Z,33,1,4378,12723.500000000,12734.500000000,12720.250000000,12721.750000000,546,NQH1
2020-12-22T10:51:00.000000000Z,33,1,4378,12721.250000000,12724.750000000,12720.000000000,12722.750000000,185,NQH1
2020-12-22T10:54:00.000000000Z,33,1,4378,12722.750000000,12725.000000000,12721.250000000,12723.750000000,72,NQH1
2020-12-22T10:57:00.000000000Z,33,1,4378,12723.750000000,12730.250000000,12723.750000000,12729.750000000,143,NQH1
2020-12-22T11:00:00.000000000Z,33,1,4378,12729.750000000,12731.250000000,12726.000000000,12727.250000000,207,NQH1
2020-12-22T11:03:00.000000000Z,33,1,4378,12727.500000000,12729.250000000,12724.250000000,12729.250000000,245,NQH1
2020-12-22T11:06:00.000000000Z,33,1,4378,12729.000000000,12730.250000000,12726.750000000,12727.000000000,142,NQH1
2020-12-22T11:09:00.000000000Z,33,1,4378,12726.250000000,12728.750000000,12726.250000000,12728.000000000,106,NQH1
2020-12-22T11:12:00.000000000Z,33,1,4378,12728.500000000,12728.500000000,12724.000000000,12725.500000000,101,NQH1
2020-12-22T11:15:00.000000000Z,33,1,4378,12725.000000000,12728.000000000,12724.250000000,12727.500000000,114,NQH1
2020-12-22T11:18:00.000000000Z,33,1,4378,12728.000000000,12736.750000000,12718.000000000,12731.750000000,407,NQH1
2020-12-22T11:21:00.000000000Z,33,1,4378,12731.500000000,12735.750000000,12731.250000000,12735.000000000,293,NQH1
2020-12-22T11:24:00.000000000Z,33,1,4378,12734.500000000,12739.250000000,12734.000000000,12734.250000000,360,NQH1
2020-12-22T11:27:00.000000000Z,33,1,4378,12734.750000000,12738.000000000,12733.500000000,12734.000000000,333,NQH1
2020-12-22T11:30:00.000000000Z,33,1,4378,12734.250000000,12735.000000000,12731.500000000,12733.000000000,162,NQH1
2020-12-22T11:33:00.000000000Z,33,1,4378,12733.500000000,12734.500000000,12730.250000000,12731.000000000,104,NQH1
2020-12-22T11:36:00.000000000Z,33,1,4378,12730.500000000,12730.500000000,12728.250000000,12728.750000000,188,NQH1
2020-12-22T11:39:00.000000000Z,33,1,4378,12728.750000000,12730.500000000,12728.500000000,12730.250000000,74,NQH1
2020-12-22T11:42:00.000000000Z,33,1,4378,12730.500000000,12731.750000000,12728.750000000,12730.250000000,221,NQH1
2020-12-22T11:45:00.000000000Z,33,1,4378,12730.250000000,12730.250000000,12724.000000000,12724.250000000,225,NQH1
2020-12-22T11:48:00.000000000Z,33,1,4378,12725.000000000,12729.000000000,12724.000000000,12728.250000000,247,NQH1
2020-12-22T11:51:00.000000000Z,33,1,4378,12728.000000000,12728.250000000,12725.750000000,12726.750000000,154,NQH1
2020-12-22T11:54:00.000000000Z,33,1,4378,12727.000000000,12727.250000000,12722.250000000,12724.250000000,154,NQH1
2020-12-22T11:57:00.000000000Z,33,1,4378,12724.250000000,12727.250000000,12721.750000000,12727.000000000,165,NQH1
2020-12-22T12:00:00.000000000Z,33,1,4378,12727.000000000,12733.500000000,12725.500000000,12732.750000000,397,NQH1
2020-12-22T12:03:00.000000000Z,33,1,4378,12732.750000000,12735.250000000,12731.250000000,12734.750000000,293,NQH1
2020-12-22T12:06:00.000000000Z,33,1,4378,12734.250000000,12748.000000000,-15.600000000,12742.250000000,863,NQH1
2020-12-22T12:09:00.000000000Z,33,1,4378,12742.500000000,12744.750000000,12737.750000000,12742.750000000,371,NQH1
2020-12-22T12:12:00.000000000Z,33,1,4378,12742.250000000,12742.750000000,12739.750000000,12741.500000000,258,NQH1
2020-12-22T12:15:00.000000000Z,33,1,4378,12741.250000000,12744.250000000,12741.000000000,12743.250000000,196,NQH1
2020-12-22T12:18:00.000000000Z,33,1,4378,12743.000000000,12744.500000000,12741.250000000,12742.500000000,167,NQH1
2020-12-22T12:21:00.000000000Z,33,1,4378,12742.750000000,12743.250000000,12740.750000000,12742.750000000,147,NQH1
2020-12-22T12:24:00.000000000Z,33,1,4378,12742.500000000,12754.000000000,12738.000000000,12754.000000000,887,NQH1
2020-12-22T12:27:00.000000000Z,33,1,4378,12753.750000000,12756.000000000,12750.500000000,12750.500000000,711,NQH1
2020-12-22T12:30:00.000000000Z,33,1,4378,12750.750000000,12754.750000000,12749.000000000,12754.750000000,350,NQH1
2020-12-22T12:33:00.000000000Z,33,1,4378,12754.500000000,12755.250000000,12752.000000000,12753.250000000,286,NQH1
2020-12-22T12:36:00.000000000Z,33,1,4378,12753.000000000,12757.000000000,12752.750000000,12753.250000000,340,NQH1
2020-12-22T12:39:00.000000000Z,33,1,4378,12753.250000000,12754.000000000,12751.250000000,12753.250000000,294,NQH1
2020-12-22T12:42:00.000000000Z,33,1,4378,12753.250000000,12753.750000000,12738.750000000,12752.500000000,240,NQH1
2020-12-22T12:45:00.000000000Z,33,1,4378,12752.500000000,12752.750000000,12736.000000000,12750.750000000,184,NQH1
2020-12-22T12:48:00.000000000Z,33,1,4378,12751.000000000,12752.750000000,-14.950000000,12752.000000000,297,NQH1
2020-12-22T12:51:00.000000000Z,33,1,4378,12751.750000000,12756.000000000,12751.750000000,12753.250000000,434,NQH1
2020-12-22T12:54:00.000000000Z,33,1,20987,-14.700000000,12754.750000000,-14.700000000,12753.250000000,202,NQH1-NQM1
2020-12-22T12:57:00.000000000Z,33,1,4378,12753.250000000,12753.250000000,12746.750000000,12747.250000000,445,NQH1
2020-12-22T13:00:00.000000000Z,33,1,4378,12747.500000000,12752.750000000,12747.250000000,12749.000000000,390,NQH1
2020-12-22T13:03:00.000000000Z,33,1,4378,12749.500000000,12760.000000000,12749.500000000,12758.750000000,568,NQH1
2020-12-22T13:06:00.000000000Z,33,1,4378,12758.500000000,12760.000000000,12749.750000000,12750.500000000,527,NQH1
2020-12-22T13:09:00.000000000Z,33,1,20987,-14.700000000,12751.500000000,-14.700000000,12748.750000000,690,NQH1-NQM1
2020-12-22T13:12:00.000000000Z,33,1,4378,12748.750000000,12749.500000000,12747.500000000,12748.000000000,154,NQH1
2020-12-22T13:15:00.000000000Z,33,1,4378,12747.750000000,12752.250000000,12747.000000000,12749.250000000,355,NQH1
