ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-11-25T04:28:00.000000000Z,33,1,15907,8307.750000000,8307.750000000,8306.500000000,8307.250000000,32,NQZ9
2019-11-25T04:30:00.000000000Z,33,1,15907,8307.250000000,8307.500000000,8306.500000000,8307.000000000,33,NQZ9
2019-11-25T04:32:00.000000000Z,33,1,15907,8307.250000000,8307.500000000,8307.000000000,8307.000000000,20,NQZ9
2019-11-25T04:34:00.000000000Z,33,1,15907,8307.000000000,8307.000000000,8306.250000000,8306.500000000,26,NQZ9
2019-11-25T04:36:00.000000000Z,33,1,15907,8306.500000000,8307.000000000,8305.750000000,8306.000000000,53,NQZ9
2019-11-25T04:38:00.000000000Z,33,1,15907,8306.250000000,8306.250000000,8305.750000000,8305.750000000,21,NQZ9
2019-11-25T04:40:00.000000000Z,33,1,15907,8306.000000000,8306.500000000,8305.750000000,8305.750000000,44,NQZ9
2019-11-25T04:42:00.000000000Z,33,1,15907,8306.000000000,8306.750000000,8305.750000000,8306.500000000,21,NQZ9
2019-11-25T04:44:00.000000000Z,33,1,15907,8306.500000000,8306.750000000,20.900000000,20.900000000,42,NQZ9
2019-11-25T04:46:00.000000000Z,33,1,15907,8306.500000000,8306.750000000,8306.000000000,8306.750000000,21,NQZ9
2019-11-25T04:48:00.000000000Z,33,1,15907,8306.500000000,8306.750000000,8306.250000000,8306.500000000,14,NQZ9
2019-11-25T04:50:00.000000000Z,33,1,15907,8306.500000000,8306.750000000,8306.250000000,8306.500000000,19,NQZ9
2019-11-25T04:52:00.000000000Z,33,1,15907,8306.500000000,8306.750000000,8306.500000000,8306.500000000,22,NQZ9
2019-11-25T04:54:00.000000000Z,33,1,15907,8306.500000000,8306.500000000,8306.000000000,8306.000000000,21,NQZ9
2019-11-25T04:56:00.000000000Z,33,1,15907,8306.250000000,8306.250000000,8305.250000000,8305.250000000,67,NQZ9
2019-11-25T04:58:00.000000000Z,33,1,15907,8305.000000000,8305.750000000,8305.000000000,8305.750000000,50,NQZ9
2019-11-25T05:00:00.000000000Z,33,1,15907,8305.500000000,8306.000000000,8305.250000000,8306.000000000,43,NQZ9
2019-11-25T05:02:00.000000000Z,33,1,15907,8305.750000000,8307.000000000,8305.750000000,8306.750000000,41,NQZ9
2019-11-25T05:04:00.000000000Z,33,1,15907,8307.250000000,8326.000000000,8306.500000000,8306.750000000,39,NQZ9
2019-11-25T05:06:00.000000000Z,33,1,15907,8307.250000000,8307.500000000,8306.750000000,8307.250000000,59,NQZ9
2019-11-25T05:08:00.000000000Z,33,1,15907,8307.250000000,8307.500000000,8306.750000000,8306.750000000,54,NQZ9
2019-11-25T05:10:00.000000000Z,33,1,10204,8325.750000000,8325.750000000,8306.000000000,8306.250000000,37,NQH0
2019-11-25T05:12:00.000000000Z,33,1,15907,8306.000000000,8306.250000000,8305.250000000,8305.250000000,26,NQZ9
2019-11-25T05:14:00.000000000Z,33,1,15907,8305.250000000,8305.250000000,8304.250000000,8304.500000000,107,NQZ9
2019-11-25T05:16:00.000000000Z,33,1,15907,8304.250000000,8304.750000000,8303.750000000,8303.750000000,64,NQZ9
2019-11-25T05:18:00.000000000Z,33,1,10204,8323.750000000,8323.750000000,8303.250000000,8304.750000000,123,NQH0
2019-11-25T05:20:00.000000000Z,33,1,15907,8304.500000000,8305.000000000,8304.250000000,8305.000000000,49,NQZ9
2019-11-25T05:22:00.000000000Z,33,1,15907,8305.000000000,8305.000000000,8304.000000000,8304.250000000,69,NQZ9
2019-11-25T05:24:00.000000000Z,33,1,15907,8304.250000000,8305.000000000,8304.250000000,8304.750000000,45,NQZ9
2019-11-25T05:26:00.000000000Z,33,1,15907,8304.750000000,8306.000000000,8304.750000000,8305.750000000,98,NQZ9
2019-11-25T05:28:00.000000000Z,33,1,15907,8305.750000000,8308.250000000,8305.750000000,8308.000000000,131,NQZ9
2019-11-25T05:30:00.000000000Z,33,1,15907,8307.500000000,8309.000000000,8307.000000000,8308.750000000,165,NQZ9
2019-11-25T05:32:00.000000000Z,33,1,15907,8308.750000000,8309.250000000,8308.500000000,8308.750000000,59,NQZ9
2019-11-25T05:34:00.000000000Z,33,1,15907,8308.500000000,8309.000000000,8308.500000000,8309.000000000,21,NQZ9
2019-11-25T05:36:00.000000000Z,33,1,15907,8309.000000000,8309.500000000,8309.000000000,8309.500000000,32,NQZ9
2019-11-25T05:38:00.000000000Z,33,1,15907,8309.500000000,8309.500000000,8308.500000000,8308.500000000,45,NQZ9
2019-11-25T05:40:00.000000000Z,33,1,15907,8308.500000000,8309.750000000,8308.000000000,8309.500000000,74,NQZ9
2019-11-25T05:42:00.000000000Z,33,1,15907,8309.750000000,8310.250000000,8308.500000000,8308.750000000,134,NQZ9
2019-11-25T05:44:00.000000000Z,33,1,15907,8308.500000000,8310.000000000,8307.750000000,8309.250000000,212,NQZ9
2019-11-25T05:46:00.000000000Z,33,1,15907,8309.250000000,8309.750000000,8308.750000000,8309.750000000,66,NQZ9
2019-11-25T05:48:00.000000000Z,33,1,15907,8310.000000000,8311.250000000,8309.500000000,8310.250000000,117,NQZ9
2019-11-25T05:50:00.000000000Z,33,1,15907,8310.500000000,8312.000000000,8309.500000000,8310.500000000,188,NQZ9
2019-11-25T05:52:00.000000000Z,33,1,15907,8310.250000000,8310.750000000,8309.750000000,8310.250000000,40,NQZ9
2019-11-25T05:54:00.000000000Z,33,1,15907,8309.750000000,8311.750000000,8309.000000000,8311.000000000,217,NQZ9
2019-11-25T05:56:00.000000000Z,33,1,15907,8310.750000000,8311.500000000,8310.500000000,8311.000000000,30,NQZ9
2019-11-25T05:58:00.000000000Z,33,1,15907,8310.750000000,8311.250000000,8310.750000000,8311.000000000,50,NQZ9
2019-11-25T06:00:00.000000000Z,33,1,15907,8311.250000000,8312.000000000,8309.750000000,8312.000000000,96,NQZ9
2019-11-25T06:02:00.000000000Z,33,1,15907,8312.000000000,8313.500000000,8311.000000000,8313.000000000,269,NQZ9
2019-11-25T06:04:00.000000000Z,33,1,15907,8313.250000000,8313.250000000,8311.500000000,8311.750000000,98,NQZ9
2019-11-25T06:06:00.000000000Z,33,1,15907,8312.000000000,8312.250000000,8311.500000000,8312.250000000,62,NQZ9
2019-11-25T06:08:00.000000000Z,33,1,15907,8312.250000000,8313.000000000,8311.750000000,8311.750000000,45,NQZ9
2019-11-25T06:10:00.000000000Z,33,1,15907,8311.750000000,8313.000000000,8310.750000000,8312.000000000,124,NQZ9
2019-11-25T06:12:00.000000000Z,33,1,15907,8312.000000000,8313.000000000,8312.000000000,8312.500000000,47,NQZ9
2019-11-25T06:14:00.000000000Z,33,1,15907,8313.000000000,8313.250000000,8312.000000000,8312.000000000,40,NQZ9
2019-11-25T06:16:00.000000000Z,33,1,15907,8312.000000000,8312.750000000,8311.750000000,8311.750000000,34,NQZ9
2019-11-25T06:18:00.000000000Z,33,1,15907,8312.250000000,8312.500000000,8311.500000000,8311.750000000,31,NQZ9
2019-11-25T06:20:00.000000000Z,33,1,15907,8311.750000000,8311.750000000,8311.250000000,8311.500000000,35,NQZ9
2019-11-25T06:22:00.000000000Z,33,1,15907,8311.750000000,8312.000000000,8311.750000000,8312.000000000,9,NQZ9
2019-11-25T06:24:00.000000000Z,33,1,15907,8311.250000000,8311.750000000,8311.000000000,8311.500000000,41,NQZ9
2019-11-25T06:26:00.000000000Z,33,1,15907,8311.250000000,8311.250000000,8310.500000000,8311.250000000,78,NQZ9
2019-11-25T06:28:00.000000000Z,33,1,15907,8311.500000000,8311.750000000,8311.000000000,8311.000000000,20,NQZ9
2019-11-25T06:30:00.000000000Z,33,1,15907,8311.500000000,8311.750000000,8310.500000000,8310.500000000,44,NQZ9
2019-11-25T06:32:00.000000000Z,33,1,15907,8310.500000000,8311.000000000,8310.000000000,8311.000000000,61,NQZ9
2019-11-25T06:34:00.000000000Z,33,1,15907,8311.000000000,8311.000000000,8310.500000000,8310.500000000,18,NQZ9
2019-11-25T06:36:00.000000000Z,33,1,15907,8310.500000000,8310.500000000,8310.000000000,8310.250000000,23,NQZ9
2019-11-25T06:38:00.000000000Z,33,1,15907,8310.000000000,8310.250000000,8310.000000000,8310.000000000,18,NQZ9
2019-11-25T06:40:00.000000000Z,33,1,15907,8310.000000000,8310.000000000,8308.500000000,8309.000000000,62,NQZ9
2019-11-25T06:42:00.000000000Z,33,1,15907,8308.500000000,8309.500000000,8308.500000000,8309.500000000,70,NQZ9
2019-11-25T06:44:00.000000000Z,33,1,15907,8309.750000000,8310.000000000,8309.500000000,8309.500000000,28,NQZ9
2019-11-25T06:46:00.000000000Z,33,1,15907,8309.500000000,8310.000000000,8309.250000000,8309.750000000,23,NQZ9
2019-11-25T06:48:00.000000000Z,33,1,15907,8309.750000000,8310.250000000,8309.750000000,8310.250000000,21,NQZ9
2019-11-25T06:50:00.000000000Z,33,1,15907,8310.500000000,8311.500000000,8310.250000000,8311.500000000,93,NQZ9
2019-11-25T06:52:00.000000000Z,33,1,15907,8311.500000000,8332.500000000,8311.500000000,8311.750000000,38,NQZ9
2019-11-25T06:54:00.000000000Z,33,1,15907,8311.750000000,8312.000000000,8311.500000000,8312.000000000,33,NQZ9
2019-11-25T06:56:00.000000000Z,33,1,15907,8312.000000000,8331.000000000,8311.750000000,8312.000000000,28,NQZ9
2019-11-25T06:58:00.000000000Z,33,1,15907,8312.000000000,8312.000000000,8311.000000000,8311.000000000,42,NQZ9
2019-11-25T07:00:00.000000000Z,33,1,15907,8311.250000000,8312.250000000,8310.000000000,8310.250000000,137,NQZ9
2019-11-25T07:02:00.000000000Z,33,1,15907,8310.500000000,8310.750000000,8308.500000000,8308.500000000,119,NQZ9
2019-11-25T07:04:00.000000000Z,33,1,15907,8309.000000000,8310.250000000,8308.500000000,8309.250000000,168,NQZ9
2019-11-25T07:06:00.000000000Z,33,1,15907,8309.250000000,8310.250000000,8309.250000000,8309.750000000,36,NQZ9
2019-11-25T07:08:00.000000000Z,33,1,15907,8309.750000000,8310.000000000,8308.750000000,8309.750000000,50,NQZ9
2019-11-25T07:10:00.000000000Z,33,1,15907,8309.750000000,8310.000000000,8308.250000000,8308.250000000,70,NQZ9
2019-11-25T07:12:00.000000000Z,33,1,15907,8308.250000000,8310.000000000,8308.000000000,8310.000000000,46,NQZ9
2019-11-25T07:14:00.000000000Z,33,1,15907,8309.750000000,8310.000000000,8308.250000000,8308.500000000,62,NQZ9
2019-11-25T07:16:00.000000000Z,33,1,15907,8308.250000000,8308.250000000,8307.500000000,8308.000000000,109,NQZ9
2019-11-25T07:18:00.000000000Z,33,1,15907,8308.250000000,8308.250000000,8307.250000000,8308.000000000,92,NQZ9
2019-11-25T07:20:00.000000000Z,33,1,15907,8308.000000000,8308.000000000,8307.250000000,8307.500000000,78,NQZ9
2019-11-25T07:22:00.000000000Z,33,1,10204,8329.750000000,8329.750000000,8307.250000000,8307.500000000,79,NQH0
2019-11-25T07:24:00.000000000Z,33,1,15907,8307.500000000,8307.500000000,8304.500000000,8307.250000000,173,NQZ9
2019-11-25T07:26:00.000000000Z,33,1,15907,8307.500000000,8308.250000000,8306.000000000,8306.500000000,92,NQZ9
2019-11-25T07:28:00.000000000Z,33,1,15907,8306.750000000,8308.750000000,8306.750000000,8308.000000000,145,NQZ9
2019-11-25T07:30:00.000000000Z,33,1,15907,8308.000000000,8308.750000000,8307.250000000,8308.500000000,55,NQZ9
2019-11-25T07:32:00.000000000Z,33,1,15907,8308.500000000,8310.000000000,8308.500000000,8310.000000000,60,NQZ9
2019-11-25T07:34:00.000000000Z,33,1,15907,8310.000000000,8310.750000000,8309.000000000,8309.500000000,99,NQZ9
2019-11-25T07:36:00.000000000Z,33,1,15907,8309.000000000,8309.000000000,8308.500000000,8308.500000000,42,NQZ9
2019-11-25T07:38:00.000000000Z,33,1,15907,8308.250000000,8309.250000000,8308.250000000,8309.000000000,28,NQZ9
2019-11-25T07:40:00.000000000Z,33,1,15907,8309.000000000,8309.000000000,8307.000000000,8307.500000000,100,NQZ9
2019-11-25T07:42:00.000000000Z,33,1,15907,8307.750000000,8308.500000000,8307.500000000,8308.250000000,36,NQZ9
2019-11-25T07:44:00.000000000Z,33,1,15907,8308.250000000,8308.750000000,8307.750000000,8308.000000000,41,NQZ9
2019-11-25T07:46:00.000000000Z,33,1,15907,8308.000000000,8309.250000000,8308.000000000,8309.250000000,39,NQZ9
2019-11-25T07:48:00.000000000Z,33,1,15907,8309.000000000,8309.750000000,8308.750000000,8309.250000000,23,NQZ9
2019-11-25T07:50:00.000000000Z,33,1,15907,8309.250000000,8309.250000000,8308.000000000,8308.000000000,45,NQZ9
2019-11-25T07:52:00.000000000Z,33,1,15907,8308.000000000,8308.500000000,8307.750000000,8308.250000000,27,NQZ9
2019-11-25T07:54:00.000000000Z,33,1,15907,8308.500000000,8308.750000000,8306.250000000,8306.750000000,92,NQZ9
2019-11-25T07:56:00.000000000Z,33,1,15907,8306.750000000,8328.000000000,8305.750000000,8328.000000000,135,NQZ9
2019-11-25T07:58:00.000000000Z,33,1,15907,8306.250000000,8307.500000000,8306.000000000,8306.250000000,106,NQZ9
2019-11-25T08:00:00.000000000Z,33,1,15907,8306.750000000,8310.000000000,8306.250000000,8307.750000000,462,NQZ9
2019-11-25T08:02:00.000000000Z,33,1,15907,8307.500000000,8308.000000000,8306.000000000,8307.500000000,215,NQZ9
2019-11-25T08:04:00.000000000Z,33,1,15907,8307.250000000,8330.750000000,8307.000000000,8309.500000000,278,NQZ9
2019-11-25T08:06:00.000000000Z,33,1,15907,8309.500000000,8310.500000000,8308.750000000,8309.750000000,190,NQZ9
2019-11-25T08:08:00.000000000Z,33,1,15907,8309.750000000,8311.000000000,8309.250000000,8309.750000000,221,NQZ9
2019-11-25T08:10:00.000000000Z,33,1,15907,8310.000000000,8311.000000000,8309.000000000,8310.750000000,151,NQZ9
2019-11-25T08:12:00.000000000Z,33,1,15907,8310.500000000,8311.500000000,8310.250000000,8310.500000000,140,NQZ9
2019-11-25T08:14:00.000000000Z,33,1,15907,8310.250000000,8310.250000000,8308.750000000,8309.250000000,220,NQZ9
2019-11-25T08:16:00.000000000Z,33,1,15907,8309.500000000,8309.750000000,8307.500000000,8309.500000000,169,NQZ9
2019-11-25T08:18:00.000000000Z,33,1,15907,8309.500000000,8310.000000000,8308.500000000,8309.500000000,90,NQZ9
2019-11-25T08:20:00.000000000Z,33,1,15907,8309.750000000,8310.750000000,8309.000000000,8310.750000000,161,NQZ9
2019-11-25T08:22:00.000000000Z,33,1,15907,8310.750000000,8311.000000000,8307.250000000,8308.000000000,166,NQZ9
2019-11-25T08:24:00.000000000Z,33,1,15907,8308.000000000,8308.500000000,8304.750000000,8305.000000000,319,NQZ9
2019-11-25T08:26:00.000000000Z,33,1,15907,8305.250000000,8305.500000000,8304.250000000,8305.000000000,202,NQZ9
2019-11-25T08:28:00.000000000Z,33,1,15907,8305.000000000,8306.500000000,8304.750000000,8306.000000000,155,NQZ9
2019-11-25T08:30:00.000000000Z,33,1,15907,8306.250000000,8309.000000000,8306.000000000,8308.000000000,258,NQZ9
2019-11-25T08:32:00.000000000Z,33,1,15907,8308.000000000,8308.000000000,8305.750000000,8305.750000000,134,NQZ9
2019-11-25T08:34:00.000000000Z,33,1,15907,8305.750000000,8307.750000000,8305.500000000,8306.750000000,126,NQZ9
2019-11-25T08:36:00.000000000Z,33,1,15907,8306.750000000,8307.500000000,8306.500000000,8307.500000000,96,NQZ9
2019-11-25T08:38:00.000000000Z,33,1,15907,8307.500000000,8308.000000000,8305.500000000,8305.500000000,111,NQZ9
2019-11-25T08:40:00.000000000Z,33,1,15907,8305.250000000,8306.500000000,8304.250000000,8306.500000000,193,NQZ9
2019-11-25T08:42:00.000000000Z,33,1,15907,8306.500000000,8308.000000000,8306.250000000,8308.000000000,170,NQZ9
2019-11-25T08:44:00.000000000Z,33,1,15907,8307.750000000,8308.750000000,8306.500000000,8307.500000000,191,NQZ9
2019-11-25T08:46:00.000000000Z,33,1,15907,8307.250000000,8308.750000000,8306.500000000,8308.000000000,159,NQZ9
2019-11-25T08:48:00.000000000Z,33,1,15907,8308.250000000,8308.500000000,8307.500000000,8307.750000000,62,NQZ9
2019-11-25T08:50:00.000000000Z,33,1,15907,8308.250000000,8308.750000000,8307.500000000,8307.500000000,87,NQZ9
2019-11-25T08:52:00.000000000Z,33,1,15907,8307.250000000,8308.000000000,8306.750000000,8307.250000000,168,NQZ9
2019-11-25T08:54:00.000000000Z,33,1,15907,8307.250000000,8308.250000000,8307.250000000,8308.250000000,93,NQZ9
2019-11-25T08:56:00.000000000Z,33,1,15907,8308.250000000,8309.500000000,8308.000000000,8309.000000000,111,NQZ9
2019-11-25T08:58:00.000000000Z,33,1,15907,8308.750000000,8310.500000000,8308.750000000,8309.500000000,101,NQZ9
2019-11-25T09:00:00.000000000Z,33,1,15907,8309.250000000,8312.250000000,8308.750000000,8309.750000000,354,NQZ9
2019-11-25T09:02:00.000000000Z,33,1,15907,8310.000000000,8310.250000000,8308.500000000,8309.250000000,195,NQZ9
2019-11-25T09:04:00.000000000Z,33,1,15907,8309.000000000,8310.000000000,8307.750000000,8309.000000000,205,NQZ9
2019-11-25T09:06:00.000000000Z,33,1,15907,8308.750000000,8309.250000000,8306.750000000,8307.500000000,172,NQZ9
2019-11-25T09:08:00.000000000Z,33,1,15907,8307.500000000,8308.500000000,8307.250000000,8308.000000000,111,NQZ9
2019-11-25T09:10:00.000000000Z,33,1,15907,8307.750000000,8327.250000000,8307.250000000,8308.500000000,124,NQZ9
2019-11-25T09:12:00.000000000Z,33,1,15907,8308.750000000,8309.000000000,8307.750000000,8308.250000000,80,NQZ9
2019-11-25T09:14:00.000000000Z,33,1,15907,8308.250000000,8309.500000000,8308.250000000,8309.250000000,165,NQZ9
2019-11-25T09:16:00.000000000Z,33,1,15907,8309.250000000,8310.250000000,8308.500000000,8309.250000000,178,NQZ9
2019-11-25T09:18:00.000000000Z,33,1,10204,8331.000000000,8331.000000000,8309.500000000,8310.500000000,189,NQH0
2019-11-25T09:20:00.000000000Z,33,1,15907,8310.750000000,8311.250000000,8310.000000000,8311.250000000,110,NQZ9
2019-11-25T09:22:00.000000000Z,33,1,15907,8311.250000000,8311.750000000,8310.250000000,8310.250000000,109,NQZ9
2019-11-25T09:24:00.000000000Z,33,1,15907,8310.250000000,8311.250000000,8310.250000000,8310.750000000,77,NQZ9
2019-11-25T09:26:00.000000000Z,33,1,15907,8311.000000000,8312.000000000,8310.750000000,8311.500000000,109,NQZ9
2019-11-25T09:28:00.000000000Z,33,1,15907,8311.500000000,8311.750000000,8310.250000000,8310.500000000,143,NQZ9
2019-11-25T09:30:00.000000000Z,33,1,15907,8310.250000000,8310.500000000,8309.250000000,8310.000000000,117,NQZ9
2019-11-25T09:32:00.000000000Z,33,1,15907,8309.500000000,8311.000000000,8309.250000000,8309.750000000,108,NQZ9
2019-11-25T09:34:00.000000000Z,33,1,10204,8332.250000000,8332.500000000,8310.000000000,8310.500000000,137,NQH0
2019-11-25T09:36:00.000000000Z,33,1,15907,8310.000000000,8331.250000000,8309.750000000,8331.250000000,95,NQZ9
2019-11-25T09:38:00.000000000Z,33,1,15907,8310.500000000,8310.750000000,8310.000000000,8310.250000000,45,NQZ9
2019-11-25T09:40:00.000000000Z,33,1,15907,8310.250000000,8310.500000000,8309.000000000,8309.750000000,82,NQZ9
2019-11-25T09:42:00.000000000Z,33,1,15907,8309.250000000,8309.250000000,8308.250000000,8309.000000000,98,NQZ9
2019-11-25T09:44:00.000000000Z,33,1,15907,8309.000000000,8310.500000000,8309.000000000,8310.250000000,121,NQZ9
2019-11-25T09:46:00.000000000Z,33,1,15907,8310.500000000,8310.500000000,8309.750000000,8310.500000000,69,NQZ9
2019-11-25T09:48:00.000000000Z,33,1,15907,8310.250000000,8310.750000000,8309.500000000,8309.750000000,72,NQZ9
2019-11-25T09:50:00.000000000Z,33,1,15907,8309.750000000,8310.000000000,8309.250000000,8309.500000000,51,NQZ9
2019-11-25T09:52:00.000000000Z,33,1,15907,8309.750000000,8310.250000000,8309.500000000,8310.000000000,20,NQZ9
2019-11-25T09:54:00.000000000Z,33,1,15907,8310.250000000,8311.000000000,8309.500000000,8310.000000000,109,NQZ9
2019-11-25T09:56:00.000000000Z,33,1,15907,8310.000000000,8311.250000000,8310.000000000,8311.000000000,119,NQZ9
2019-11-25T09:58:00.000000000Z,33,1,15907,8311.250000000,8311.250000000,8310.250000000,8310.500000000,69,NQZ9
2019-11-25T10:00:00.000000000Z,33,1,15907,8310.500000000,8310.750000000,8310.250000000,8310.500000000,67,NQZ9
2019-11-25T10:02:00.000000000Z,33,1,15907,8310.750000000,8311.000000000,8310.250000000,8311.000000000,79,NQZ9
2019-11-25T10:04:00.000000000Z,33,1,15907,8310.750000000,8310.750000000,8309.750000000,8310.750000000,41,NQZ9
2019-11-25T10:06:00.000000000Z,33,1,15907,8310.500000000,8310.750000000,8310.000000000,8310.500000000,16,NQZ9
2019-11-25T10:08:00.000000000Z,33,1,15907,8310.250000000,8310.500000000,8309.250000000,8310.000000000,85,NQZ9
2019-11-25T10:10:00.000000000Z,33,1,15907,8310.000000000,8310.000000000,8308.250000000,8309.500000000,58,NQZ9
2019-11-25T10:12:00.000000000Z,33,1,15907,8309.500000000,8310.500000000,8309.250000000,8310.500000000,64,NQZ9
2019-11-25T10:14:00.000000000Z,33,1,15907,8310.500000000,8311.000000000,8310.500000000,8310.750000000,99,NQZ9
2019-11-25T10:16:00.000000000Z,33,1,15907,8310.750000000,8311.000000000,8310.250000000,8310.250000000,72,NQZ9
2019-11-25T10:18:00.000000000Z,33,1,15907,8310.500000000,8310.500000000,8310.000000000,8310.500000000,36,NQZ9
2019-11-25T10:20:00.000000000Z,33,1,15907,8310.250000000,8310.500000000,8310.000000000,8310.500000000,51,NQZ9
2019-11-25T10:22:00.000000000Z,33,1,15907,8310.750000000,8310.750000000,8310.250000000,8310.500000000,45,NQZ9
2019-11-25T10:24:00.000000000Z,33,1,15907,8310.500000000,8310.500000000,8309.500000000,8309.500000000,163,NQZ9
2019-11-25T10:26:00.000000000Z,33,1,15907,8309.500000000,8311.000000000,8309.500000000,8310.500000000,54,NQZ9
2019-11-25T10:28:00.000000000Z,33,1,15907,8310.500000000,8310.750000000,8310.500000000,8310.500000000,35,NQZ9
2019-11-25T10:30:00.000000000Z,33,1,15907,8310.500000000,8311.250000000,8310.000000000,8310.750000000,175,NQZ9
2019-11-25T10:32:00.000000000Z,33,1,15907,8310.750000000,8311.250000000,8309.250000000,8310.750000000,114,NQZ9
2019-11-25T10:34:00.000000000Z,33,1,15907,8311.000000000,8331.750000000,8310.250000000,8310.750000000,58,NQZ9
2019-11-25T10:36:00.000000000Z,33,1,15907,8310.750000000,8332.250000000,8310.750000000,8311.250000000,16,NQZ9
2019-11-25T10:38:00.000000000Z,33,1,15907,8311.000000000,8311.250000000,8310.000000000,8310.250000000,62,NQZ9
2019-11-25T10:40:00.000000000Z,33,1,15907,8310.250000000,8310.750000000,8310.000000000,8310.750000000,43,NQZ9
2019-11-25T10:42:00.000000000Z,33,1,15907,8310.500000000,8332.000000000,8310.500000000,8332.000000000,21,NQZ9
2019-11-25T10:44:00.000000000Z,33,1,15907,8310.500000000,8311.750000000,8310.500000000,8311.500000000,24,NQZ9
2019-11-25T10:46:00.000000000Z,33,1,15907,8311.500000000,8332.500000000,8311.000000000,8311.250000000,51,NQZ9
2019-11-25T10:48:00.000000000Z,33,1,15907,8311.000000000,8311.000000000,8310.000000000,8310.500000000,77,NQZ9
2019-11-25T10:50:00.000000000Z,33,1,15907,8310.750000000,8331.000000000,8310.000000000,8310.500000000,52,NQZ9
2019-11-25T10:52:00.000000000Z,33,1,15907,8310.500000000,8312.250000000,8310.000000000,8311.750000000,90,NQZ9
2019-11-25T10:54:00.000000000Z,33,1,15907,8312.000000000,8312.500000000,8311.500000000,8312.000000000,55,NQZ9
2019-11-25T10:56:00.000000000Z,33,1,15907,8311.750000000,8311.750000000,8309.750000000,8310.250000000,152,NQZ9
2019-11-25T10:58:00.000000000Z,33,1,15907,8310.000000000,8311.250000000,8310.000000000,8310.500000000,54,NQZ9
2019-11-25T11:00:00.000000000Z,33,1,15907,8310.500000000,8331.750000000,8310.250000000,8310.500000000,36,NQZ9
2019-11-25T11:02:00.000000000Z,33,1,10204,8331.500000000,8331.500000000,8310.250000000,8310.750000000,36,NQH0
2019-11-25T11:04:00.000000000Z,33,1,15907,8310.250000000,8311.500000000,8310.250000000,8310.750000000,75,NQZ9
2019-11-25T11:06:00.000000000Z,33,1,15907,8310.750000000,8310.750000000,8310.500000000,8310.500000000,24,NQZ9
2019-11-25T11:08:00.000000000Z,33,1,15907,8310.500000000,8311.000000000,8310.500000000,8311.000000000,28,NQZ9
2019-11-25T11:10:00.000000000Z,33,1,15907,8311.000000000,8331.250000000,20.900000000,8331.250000000,76,NQZ9
2019-11-25T11:12:00.000000000Z,33,1,15907,8311.250000000,8311.500000000,8310.500000000,8310.500000000,61,NQZ9
2019-11-25T11:14:00.000000000Z,33,1,15907,8310.750000000,8311.000000000,8310.000000000,8310.500000000,50,NQZ9
2019-11-25T11:16:00.000000000Z,33,1,15907,8310.000000000,8310.500000000,8309.000000000,8309.250000000,67,NQZ9
2019-11-25T11:18:00.000000000Z,33,1,15907,8309.000000000,8309.750000000,8308.500000000,8309.000000000,109,NQZ9
2019-11-25T11:20:00.000000000Z,33,1,15907,8309.250000000,8309.500000000,8308.750000000,8309.000000000,49,NQZ9
2019-11-25T11:22:00.000000000Z,33,1,15907,8308.750000000,8309.000000000,8307.500000000,8308.250000000,142,NQZ9
2019-11-25T11:24:00.000000000Z,33,1,15907,8308.250000000,8308.250000000,8307.500000000,8307.500000000,39,NQZ9
2019-11-25T11:26:00.000000000Z,33,1,15907,8307.500000000,8307.750000000,8306.250000000,8306.750000000,95,NQZ9
2019-11-25T11:28:00.000000000Z,33,1,15907,8306.750000000,8307.250000000,8306.250000000,8306.750000000,40,NQZ9
2019-11-25T11:30:00.000000000Z,33,1,15907,8306.500000000,8307.250000000,8305.500000000,8305.750000000,163,NQZ9
2019-11-25T11:32:00.000000000Z,33,1,15907,8306.000000000,8306.250000000,8305.500000000,8306.250000000,140,NQZ9
2019-11-25T11:34:00.000000000Z,33,1,15907,8306.250000000,8307.250000000,8306.000000000,8307.250000000,65,NQZ9
2019-11-25T11:36:00.000000000Z,33,1,15907,8307.500000000,8308.250000000,8307.000000000,8307.500000000,77,NQZ9
2019-11-25T11:38:00.000000000Z,33,1,15907,8307.250000000,8307.500000000,8307.000000000,8307.500000000,40,NQZ9
2019-11-25T11:40:00.000000000Z,33,1,15907,8307.500000000,8307.500000000,8307.000000000,8307.250000000,19,NQZ9
2019-11-25T11:42:00.000000000Z,33,1,15907,8307.250000000,8307.500000000,8306.500000000,8306.750000000,46,NQZ9
2019-11-25T11:44:00.000000000Z,33,1,15907,8307.000000000,8307.000000000,8306.250000000,8306.250000000,37,NQZ9
2019-11-25T11:46:00.000000000Z,33,1,15907,8306.250000000,8306.750000000,8306.250000000,8306.500000000,26,NQZ9
2019-11-25T11:48:00.000000000Z,33,1,15907,8306.750000000,8308.000000000,8306.750000000,8307.750000000,81,NQZ9
2019-11-25T11:50:00.000000000Z,33,1,15907,8308.000000000,8308.250000000,8307.250000000,8307.500000000,67,NQZ9
2019-11-25T11:52:00.000000000Z,33,1,15907,8307.500000000,8307.500000000,8306.750000000,8307.250000000,27,NQZ9
2019-11-25T11:54:00.000000000Z,33,1,15907,8307.000000000,8307.500000000,8306.750000000,8307.500000000,60,NQZ9
2019-11-25T11:56:00.000000000Z,33,1,15907,8307.250000000,8308.250000000,8307.250000000,8308.000000000,39,NQZ9
