ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-28T19:39:00.000000000Z,33,1,260937,16049.750000000,16049.750000000,16047.000000000,16047.000000000,2,NQZ3
2023-07-28T19:39:00.000000000Z,33,1,2130,15847.500000000,15850.250000000,15842.250000000,15843.500000000,921,NQU3
2023-07-28T19:40:00.000000000Z,33,1,260937,16048.750000000,16048.750000000,16048.750000000,16048.750000000,1,NQZ3
2023-07-28T19:40:00.000000000Z,33,1,2130,15843.250000000,15850.000000000,15842.500000000,15849.750000000,1196,NQU3
2023-07-28T19:41:00.000000000Z,33,1,2130,15850.000000000,15850.750000000,15841.000000000,15847.000000000,1297,NQU3
2023-07-28T19:41:00.000000000Z,33,1,260937,16048.250000000,16048.750000000,16044.750000000,16044.750000000,4,NQZ3
2023-07-28T19:42:00.000000000Z,33,1,2130,15845.750000000,15848.250000000,15843.750000000,15846.000000000,642,NQU3
2023-07-28T19:43:00.000000000Z,33,1,2130,15845.750000000,15845.750000000,15834.750000000,15838.500000000,1604,NQU3
2023-07-28T19:44:00.000000000Z,33,1,40618,201.750000000,201.750000000,201.750000000,201.750000000,2,NQU3-NQZ3
2023-07-28T19:44:00.000000000Z,33,1,260937,16039.750000000,16046.000000000,16038.750000000,16046.000000000,13,NQZ3
2023-07-28T19:44:00.000000000Z,33,1,2130,15838.500000000,15847.000000000,15835.250000000,15842.500000000,1352,NQU3
2023-07-28T19:45:00.000000000Z,33,1,2130,15842.500000000,15842.750000000,15835.000000000,15835.500000000,1130,NQU3
2023-07-28T19:46:00.000000000Z,33,1,2130,15836.000000000,15843.250000000,15834.250000000,15840.500000000,1124,NQU3
2023-07-28T19:47:00.000000000Z,33,1,260937,16048.500000000,16048.500000000,16048.500000000,16048.500000000,1,NQZ3
2023-07-28T19:47:00.000000000Z,33,1,2130,15840.750000000,15849.500000000,15840.750000000,15848.750000000,1225,NQU3
2023-07-28T19:48:00.000000000Z,33,1,2130,15848.750000000,15854.750000000,15846.250000000,15847.750000000,1252,NQU3
2023-07-28T19:49:00.000000000Z,33,1,2130,15848.250000000,15848.250000000,15837.750000000,15838.500000000,1206,NQU3
2023-07-28T19:50:00.000000000Z,33,1,2130,15838.250000000,15847.250000000,15830.000000000,15846.500000000,2287,NQU3
2023-07-28T19:51:00.000000000Z,33,1,260937,16053.000000000,16053.000000000,16053.000000000,16053.000000000,3,NQZ3
2023-07-28T19:51:00.000000000Z,33,1,2130,15846.750000000,15853.250000000,15846.500000000,15850.000000000,1291,NQU3
2023-07-28T19:52:00.000000000Z,33,1,2130,15850.000000000,15857.750000000,15849.500000000,15857.500000000,1181,NQU3
2023-07-28T19:53:00.000000000Z,33,1,260937,16062.750000000,16062.750000000,16062.750000000,16062.750000000,2,NQZ3
2023-07-28T19:53:00.000000000Z,33,1,2130,15857.000000000,15862.250000000,15855.250000000,15859.250000000,1115,NQU3
2023-07-28T19:54:00.000000000Z,33,1,2130,15859.250000000,15863.750000000,15856.250000000,15857.250000000,1701,NQU3
2023-07-28T19:54:00.000000000Z,33,1,40618,201.800000000,201.850000000,201.800000000,201.850000000,2,NQU3-NQZ3
2023-07-28T19:54:00.000000000Z,33,1,260937,16061.000000000,16061.000000000,16061.000000000,16061.000000000,2,NQZ3
2023-07-28T19:55:00.000000000Z,33,1,2130,15857.250000000,15864.750000000,15846.500000000,15847.000000000,2925,NQU3
2023-07-28T19:55:00.000000000Z,33,1,260937,16062.500000000,16065.000000000,16048.500000000,16048.500000000,8,NQZ3
2023-07-28T19:56:00.000000000Z,33,1,260937,16051.750000000,16051.750000000,16050.000000000,16050.000000000,2,NQZ3
2023-07-28T19:56:00.000000000Z,33,1,2130,15846.750000000,15850.250000000,15843.500000000,15846.250000000,1492,NQU3
2023-07-28T19:57:00.000000000Z,33,1,2130,15846.250000000,15851.250000000,15845.000000000,15849.250000000,1278,NQU3
2023-07-28T19:57:00.000000000Z,33,1,40618,200.750000000,200.750000000,200.750000000,200.750000000,25,NQU3-NQZ3
2023-07-28T19:58:00.000000000Z,33,1,2130,15849.500000000,15851.250000000,15844.500000000,15845.000000000,2008,NQU3
2023-07-28T19:59:00.000000000Z,33,1,260937,16047.750000000,16047.750000000,16046.500000000,16046.500000000,3,NQZ3
2023-07-28T19:59:00.000000000Z,33,1,2130,15844.750000000,15852.500000000,15842.000000000,15849.750000000,9647,NQU3
2023-07-28T20:00:00.000000000Z,33,1,2130,15849.500000000,15851.000000000,15835.000000000,15837.000000000,3686,NQU3
2023-07-28T20:01:00.000000000Z,33,1,2130,15837.000000000,15842.000000000,15833.500000000,15836.750000000,1236,NQU3
2023-07-28T20:01:00.000000000Z,33,1,260937,16041.750000000,16041.750000000,16037.000000000,16039.250000000,4,NQZ3
2023-07-28T20:02:00.000000000Z,33,1,2130,15837.000000000,15840.250000000,15837.000000000,15839.000000000,739,NQU3
2023-07-28T20:02:00.000000000Z,33,1,260937,16041.000000000,16041.000000000,16041.000000000,16041.000000000,1,NQZ3
2023-07-28T20:03:00.000000000Z,33,1,260937,16042.250000000,16042.250000000,16042.250000000,16042.250000000,2,NQZ3
2023-07-28T20:03:00.000000000Z,33,1,2130,15839.500000000,15843.000000000,15838.500000000,15840.500000000,524,NQU3
2023-07-28T20:04:00.000000000Z,33,1,40618,200.750000000,200.750000000,200.750000000,200.750000000,6,NQU3-NQZ3
2023-07-28T20:04:00.000000000Z,33,1,2130,15840.500000000,15841.250000000,15838.000000000,15839.500000000,569,NQU3
2023-07-28T20:05:00.000000000Z,33,1,2130,15840.000000000,15841.750000000,15838.500000000,15838.750000000,380,NQU3
2023-07-28T20:06:00.000000000Z,33,1,2130,15838.500000000,15840.500000000,15838.250000000,15840.500000000,418,NQU3
2023-07-28T20:07:00.000000000Z,33,1,260937,16045.000000000,16045.000000000,16045.000000000,16045.000000000,3,NQZ3
2023-07-28T20:07:00.000000000Z,33,1,2130,15840.750000000,15845.000000000,15840.750000000,15845.000000000,361,NQU3
2023-07-28T20:08:00.000000000Z,33,1,260937,16044.500000000,16044.500000000,16044.500000000,16044.500000000,1,NQZ3
2023-07-28T20:08:00.000000000Z,33,1,2130,15844.750000000,15847.750000000,15843.500000000,15845.750000000,341,NQU3
2023-07-28T20:09:00.000000000Z,33,1,2130,15845.500000000,15849.250000000,15845.000000000,15847.750000000,353,NQU3
2023-07-28T20:10:00.000000000Z,33,1,2130,15847.250000000,15847.750000000,15844.000000000,15845.500000000,458,NQU3
2023-07-28T20:11:00.000000000Z,33,1,2130,15845.500000000,15845.500000000,15838.750000000,15839.750000000,328,NQU3
2023-07-28T20:12:00.000000000Z,33,1,260937,16040.000000000,16040.000000000,16040.000000000,16040.000000000,1,NQZ3
2023-07-28T20:12:00.000000000Z,33,1,2130,15840.250000000,15840.500000000,15837.250000000,15838.250000000,452,NQU3
2023-07-28T20:13:00.000000000Z,33,1,2130,15838.500000000,15842.000000000,15838.000000000,15840.000000000,259,NQU3
2023-07-28T20:14:00.000000000Z,33,1,2130,15840.000000000,15841.500000000,15839.250000000,15840.000000000,184,NQU3
2023-07-28T20:14:00.000000000Z,33,1,40618,200.700000000,200.700000000,200.700000000,200.700000000,5,NQU3-NQZ3
2023-07-28T20:15:00.000000000Z,33,1,2130,15840.000000000,15842.000000000,15839.500000000,15840.750000000,112,NQU3
2023-07-28T20:16:00.000000000Z,33,1,2130,15840.750000000,15845.000000000,15840.750000000,15843.500000000,166,NQU3
2023-07-28T20:17:00.000000000Z,33,1,2130,15843.250000000,15845.000000000,15843.250000000,15844.250000000,91,NQU3
2023-07-28T20:18:00.000000000Z,33,1,2130,15844.250000000,15844.250000000,15842.000000000,15843.250000000,93,NQU3
2023-07-28T20:19:00.000000000Z,33,1,2130,15843.500000000,15844.000000000,15841.750000000,15843.250000000,102,NQU3
2023-07-28T20:20:00.000000000Z,33,1,2130,15843.500000000,15845.000000000,15842.500000000,15844.500000000,100,NQU3
2023-07-28T20:21:00.000000000Z,33,1,2130,15844.500000000,15844.500000000,15843.000000000,15843.250000000,152,NQU3
2023-07-28T20:22:00.000000000Z,33,1,2130,15843.500000000,15844.000000000,15842.750000000,15843.750000000,51,NQU3
2023-07-28T20:23:00.000000000Z,33,1,2130,15844.000000000,15845.500000000,15843.500000000,15845.250000000,75,NQU3
2023-07-28T20:24:00.000000000Z,33,1,2130,15845.000000000,15845.500000000,15844.500000000,15844.500000000,70,NQU3
2023-07-28T20:25:00.000000000Z,33,1,2130,15844.250000000,15845.000000000,15843.500000000,15844.250000000,79,NQU3
2023-07-28T20:26:00.000000000Z,33,1,2130,15844.000000000,15844.500000000,15841.750000000,15843.000000000,175,NQU3
2023-07-28T20:27:00.000000000Z,33,1,2130,15842.250000000,15842.250000000,15840.750000000,15842.000000000,67,NQU3
2023-07-28T20:28:00.000000000Z,33,1,2130,15842.000000000,15843.500000000,15840.250000000,15842.750000000,139,NQU3
2023-07-28T20:29:00.000000000Z,33,1,2130,15842.750000000,15845.000000000,15841.250000000,15845.000000000,119,NQU3
2023-07-28T20:30:00.000000000Z,33,1,2130,15844.500000000,15845.250000000,15842.500000000,15844.750000000,123,NQU3
2023-07-28T20:31:00.000000000Z,33,1,2130,15845.000000000,15845.500000000,15843.250000000,15845.000000000,102,NQU3
2023-07-28T20:32:00.000000000Z,33,1,2130,15845.000000000,15845.500000000,15843.250000000,15843.250000000,69,NQU3
2023-07-28T20:33:00.000000000Z,33,1,2130,15843.250000000,15845.000000000,15842.500000000,15844.750000000,100,NQU3
2023-07-28T20:34:00.000000000Z,33,1,2130,15844.000000000,15844.750000000,15843.000000000,15843.750000000,120,NQU3
2023-07-28T20:35:00.000000000Z,33,1,2130,15843.750000000,15845.000000000,15843.500000000,15844.750000000,85,NQU3
2023-07-28T20:36:00.000000000Z,33,1,2130,15844.500000000,15845.000000000,15843.500000000,15844.500000000,73,NQU3
2023-07-28T20:36:00.000000000Z,33,1,40618,200.650000000,200.650000000,200.650000000,200.650000000,250,NQU3-NQZ3
2023-07-28T20:37:00.000000000Z,33,1,260937,16045.000000000,16045.000000000,16045.000000000,16045.000000000,5,NQZ3
2023-07-28T20:37:00.000000000Z,33,1,2130,15844.500000000,15845.250000000,15843.750000000,15844.750000000,59,NQU3
2023-07-28T20:37:00.000000000Z,33,1,40618,200.450000000,200.450000000,200.450000000,200.450000000,1,NQU3-NQZ3
2023-07-28T20:38:00.000000000Z,33,1,2130,15844.750000000,15844.750000000,15843.750000000,15844.000000000,38,NQU3
2023-07-28T20:39:00.000000000Z,33,1,2130,15844.000000000,15844.250000000,15841.500000000,15841.750000000,177,NQU3
2023-07-28T20:40:00.000000000Z,33,1,2130,15842.250000000,15843.250000000,15841.500000000,15842.500000000,52,NQU3
2023-07-28T20:41:00.000000000Z,33,1,2130,15842.250000000,15842.250000000,15840.250000000,15841.000000000,65,NQU3
2023-07-28T20:42:00.000000000Z,33,1,2130,15841.250000000,15841.250000000,15840.250000000,15840.750000000,40,NQU3
2023-07-28T20:43:00.000000000Z,33,1,2130,15840.500000000,15841.250000000,15839.750000000,15841.250000000,39,NQU3
2023-07-28T20:44:00.000000000Z,33,1,40618,201.750000000,201.750000000,201.750000000,201.750000000,1,NQU3-NQZ3
2023-07-28T20:44:00.000000000Z,33,1,2130,15841.000000000,15841.500000000,15839.500000000,15839.750000000,84,NQU3
2023-07-28T20:44:00.000000000Z,33,1,260937,16042.000000000,16042.000000000,16042.000000000,16042.000000000,5,NQZ3
2023-07-28T20:45:00.000000000Z,33,1,2130,15840.250000000,15840.750000000,15838.250000000,15839.500000000,144,NQU3
2023-07-28T20:46:00.000000000Z,33,1,2130,15839.500000000,15841.750000000,15838.750000000,15841.000000000,73,NQU3
2023-07-28T20:47:00.000000000Z,33,1,2130,15841.000000000,15841.250000000,15839.750000000,15840.750000000,105,NQU3
2023-07-28T20:48:00.000000000Z,33,1,2130,15841.500000000,15842.750000000,15840.000000000,15842.750000000,65,NQU3
2023-07-28T20:49:00.000000000Z,33,1,2130,15842.250000000,15842.250000000,15840.750000000,15842.000000000,63,NQU3
2023-07-28T20:50:00.000000000Z,33,1,2130,15841.750000000,15845.000000000,15841.250000000,15845.000000000,95,NQU3
2023-07-28T20:51:00.000000000Z,33,1,2130,15844.500000000,15845.250000000,15843.500000000,15844.750000000,57,NQU3
2023-07-28T20:52:00.000000000Z,33,1,2130,15844.750000000,15845.000000000,15843.750000000,15844.500000000,38,NQU3
2023-07-28T20:53:00.000000000Z,33,1,2130,15844.750000000,15845.500000000,15844.500000000,15844.750000000,29,NQU3
2023-07-28T20:54:00.000000000Z,33,1,2130,15844.500000000,15846.000000000,15843.750000000,15843.750000000,103,NQU3
2023-07-28T20:55:00.000000000Z,33,1,2130,15843.750000000,15845.500000000,15843.000000000,15844.500000000,81,NQU3
2023-07-28T20:56:00.000000000Z,33,1,2130,15845.000000000,15846.250000000,15844.500000000,15845.250000000,51,NQU3
2023-07-28T20:57:00.000000000Z,33,1,40618,200.450000000,200.450000000,200.450000000,200.450000000,1,NQU3-NQZ3
2023-07-28T20:57:00.000000000Z,33,1,260937,16046.500000000,16046.500000000,16046.500000000,16046.500000000,1,NQZ3
2023-07-28T20:57:00.000000000Z,33,1,2130,15844.500000000,15846.250000000,15844.000000000,15846.250000000,23,NQU3
2023-07-28T20:58:00.000000000Z,33,1,2130,15846.250000000,15847.250000000,15846.000000000,15847.250000000,43,NQU3
2023-07-28T20:59:00.000000000Z,33,1,2130,15847.000000000,15847.500000000,15841.750000000,15846.000000000,123,NQU3
2023-07-30T22:00:00.000000000Z,33,1,260937,16042.750000000,16042.750000000,16042.750000000,16042.750000000,1,NQZ3
2023-07-30T22:00:00.000000000Z,33,1,2130,15850.000000000,15850.750000000,15841.000000000,15846.500000000,464,NQU3
2023-07-30T22:01:00.000000000Z,33,1,260937,16052.250000000,16052.250000000,16052.250000000,16052.250000000,1,NQZ3
2023-07-30T22:01:00.000000000Z,33,1,2130,15846.500000000,15855.000000000,15846.000000000,15853.750000000,423,NQU3
2023-07-30T22:02:00.000000000Z,33,1,2130,15853.500000000,15856.750000000,15852.250000000,15855.000000000,207,NQU3
2023-07-30T22:03:00.000000000Z,33,1,260937,16056.750000000,16056.750000000,16056.750000000,16056.750000000,1,NQZ3
2023-07-30T22:03:00.000000000Z,33,1,2130,15855.000000000,15859.000000000,15855.000000000,15858.250000000,163,NQU3
2023-07-30T22:04:00.000000000Z,33,1,2130,15858.250000000,15858.500000000,15853.250000000,15856.500000000,150,NQU3
2023-07-30T22:05:00.000000000Z,33,1,260937,16056.000000000,16058.000000000,16056.000000000,16058.000000000,30,NQZ3
2023-07-30T22:05:00.000000000Z,33,1,2130,15856.250000000,15858.250000000,15853.750000000,15857.500000000,125,NQU3
2023-07-30T22:05:00.000000000Z,33,1,40618,201.650000000,201.650000000,201.650000000,201.650000000,2,NQU3-NQZ3
2023-07-30T22:06:00.000000000Z,33,1,2130,15857.750000000,15865.750000000,15857.500000000,15865.250000000,290,NQU3
2023-07-30T22:07:00.000000000Z,33,1,260937,16063.500000000,16063.500000000,16063.250000000,16063.250000000,2,NQZ3
2023-07-30T22:07:00.000000000Z,33,1,2130,15865.000000000,15867.000000000,15862.250000000,15864.500000000,205,NQU3
2023-07-30T22:08:00.000000000Z,33,1,260937,16064.000000000,16064.000000000,16064.000000000,16064.000000000,1,NQZ3
2023-07-30T22:08:00.000000000Z,33,1,2130,15864.000000000,15864.750000000,15862.000000000,15862.750000000,97,NQU3
2023-07-30T22:09:00.000000000Z,33,1,2130,15863.000000000,15865.000000000,15863.000000000,15864.500000000,70,NQU3
2023-07-30T22:10:00.000000000Z,33,1,2130,15864.000000000,15865.500000000,15864.000000000,15864.750000000,150,NQU3
2023-07-30T22:11:00.000000000Z,33,1,260937,16068.500000000,16068.500000000,16068.500000000,16068.500000000,2,NQZ3
2023-07-30T22:11:00.000000000Z,33,1,2130,15865.000000000,15868.000000000,15864.500000000,15866.250000000,97,NQU3
2023-07-30T22:12:00.000000000Z,33,1,2130,15866.750000000,15866.750000000,15863.000000000,15865.000000000,106,NQU3
2023-07-30T22:12:00.000000000Z,33,1,260937,16068.000000000,16068.000000000,16065.500000000,16065.500000000,14,NQZ3
2023-07-30T22:12:00.000000000Z,33,1,40618,201.650000000,201.650000000,201.650000000,201.650000000,3,NQU3-NQZ3
2023-07-30T22:13:00.000000000Z,33,1,2130,15865.000000000,15869.500000000,15865.000000000,15869.500000000,135,NQU3
2023-07-30T22:13:00.000000000Z,33,1,40618,201.650000000,201.650000000,201.650000000,201.650000000,1,NQU3-NQZ3
2023-07-30T22:13:00.000000000Z,33,1,260937,16067.000000000,16067.000000000,16067.000000000,16067.000000000,1,NQZ3
2023-07-30T22:14:00.000000000Z,33,1,2130,15869.500000000,15874.750000000,15869.500000000,15874.750000000,194,NQU3
2023-07-30T22:15:00.000000000Z,33,1,260937,16074.500000000,16074.500000000,16074.500000000,16074.500000000,1,NQZ3
2023-07-30T22:15:00.000000000Z,33,1,2130,15873.500000000,15876.000000000,15872.750000000,15873.750000000,209,NQU3
2023-07-30T22:16:00.000000000Z,33,1,2130,15873.000000000,15874.500000000,15871.500000000,15873.000000000,142,NQU3
2023-07-30T22:17:00.000000000Z,33,1,2130,15872.750000000,15879.750000000,15871.250000000,15878.250000000,167,NQU3
2023-07-30T22:18:00.000000000Z,33,1,2130,15878.250000000,15888.750000000,15878.250000000,15888.250000000,411,NQU3
2023-07-30T22:19:00.000000000Z,33,1,260937,16087.250000000,16088.500000000,16087.250000000,16087.250000000,12,NQZ3
2023-07-30T22:19:00.000000000Z,33,1,2130,15887.750000000,15887.750000000,15885.000000000,15885.500000000,260,NQU3
2023-07-30T22:19:00.000000000Z,33,1,40618,201.650000000,201.650000000,201.650000000,201.650000000,1,NQU3-NQZ3
2023-07-30T22:20:00.000000000Z,33,1,2130,15885.500000000,15887.500000000,15885.000000000,15887.500000000,149,NQU3
2023-07-30T22:21:00.000000000Z,33,1,2130,15887.750000000,15891.750000000,15887.750000000,15891.250000000,219,NQU3
2023-07-30T22:22:00.000000000Z,33,1,2130,15891.500000000,15892.500000000,15888.750000000,15889.750000000,180,NQU3
2023-07-30T22:22:00.000000000Z,33,1,260937,16093.250000000,16094.000000000,16091.000000000,16092.250000000,31,NQZ3
2023-07-30T22:22:00.000000000Z,33,1,40618,201.650000000,201.750000000,201.650000000,201.750000000,4,NQU3-NQZ3
2023-07-30T22:23:00.000000000Z,33,1,260937,16090.250000000,16090.250000000,16090.250000000,16090.250000000,15,NQZ3
2023-07-30T22:23:00.000000000Z,33,1,2130,15889.750000000,15889.750000000,15885.750000000,15886.750000000,126,NQU3
2023-07-30T22:23:00.000000000Z,33,1,40618,201.700000000,204.200000000,201.700000000,204.200000000,10,NQU3-NQZ3
2023-07-30T22:24:00.000000000Z,33,1,40618,204.650000000,204.650000000,204.300000000,204.300000000,9,NQU3-NQZ3
2023-07-30T22:24:00.000000000Z,33,1,2130,15886.750000000,15889.250000000,15886.250000000,15887.250000000,103,NQU3
2023-07-30T22:25:00.000000000Z,33,1,260937,16087.250000000,16087.250000000,16087.250000000,16087.250000000,1,NQZ3
2023-07-30T22:25:00.000000000Z,33,1,2130,15887.250000000,15888.000000000,15887.000000000,15887.000000000,40,NQU3
2023-07-30T22:26:00.000000000Z,33,1,2130,15887.250000000,15888.000000000,15884.000000000,15887.750000000,270,NQU3
2023-07-30T22:27:00.000000000Z,33,1,2130,15887.500000000,15891.750000000,15885.000000000,15891.250000000,161,NQU3
2023-07-30T22:28:00.000000000Z,33,1,2130,15891.250000000,15891.500000000,15887.750000000,15887.750000000,57,NQU3
2023-07-30T22:29:00.000000000Z,33,1,2130,15887.250000000,15891.500000000,15886.000000000,15890.000000000,140,NQU3
2023-07-30T22:30:00.000000000Z,33,1,2130,15890.250000000,15891.750000000,15888.750000000,15890.750000000,63,NQU3
2023-07-30T22:31:00.000000000Z,33,1,2130,15890.250000000,15895.000000000,15890.250000000,15891.750000000,236,NQU3
2023-07-30T22:32:00.000000000Z,33,1,2130,15891.250000000,15891.250000000,15889.750000000,15890.000000000,100,NQU3
2023-07-30T22:33:00.000000000Z,33,1,2130,15889.750000000,15889.750000000,15886.750000000,15887.000000000,39,NQU3
2023-07-30T22:34:00.000000000Z,33,1,2130,15886.750000000,15888.750000000,15886.750000000,15887.750000000,31,NQU3
2023-07-30T22:35:00.000000000Z,33,1,2130,15887.750000000,15888.250000000,15885.750000000,15887.000000000,54,NQU3
2023-07-30T22:36:00.000000000Z,33,1,2130,15886.000000000,15889.250000000,15886.000000000,15888.250000000,36,NQU3
2023-07-30T22:37:00.000000000Z,33,1,2130,15888.000000000,15893.000000000,15888.000000000,15891.750000000,82,NQU3
2023-07-30T22:38:00.000000000Z,33,1,2130,15891.500000000,15902.000000000,15891.250000000,15898.500000000,599,NQU3
2023-07-30T22:38:00.000000000Z,33,1,260937,16100.250000000,16100.500000000,16100.250000000,16100.500000000,2,NQZ3
2023-07-30T22:39:00.000000000Z,33,1,2130,15898.500000000,15903.250000000,15898.000000000,15900.750000000,281,NQU3
2023-07-30T22:40:00.000000000Z,33,1,2130,15900.500000000,15917.000000000,15899.250000000,15913.000000000,638,NQU3
2023-07-30T22:40:00.000000000Z,33,1,260937,16102.000000000,16107.000000000,16102.000000000,16107.000000000,3,NQZ3
2023-07-30T22:41:00.000000000Z,33,1,2130,15913.750000000,15914.000000000,15907.500000000,15910.500000000,236,NQU3
2023-07-30T22:42:00.000000000Z,33,1,260937,16113.750000000,16115.000000000,16113.750000000,16115.000000000,2,NQZ3
2023-07-30T22:42:00.000000000Z,33,1,2130,15911.250000000,15914.750000000,15910.750000000,15912.500000000,139,NQU3
2023-07-30T22:43:00.000000000Z,33,1,2130,15911.250000000,15912.500000000,15907.500000000,15907.750000000,118,NQU3
2023-07-30T22:44:00.000000000Z,33,1,2130,15908.500000000,15910.000000000,15906.750000000,15907.250000000,99,NQU3
2023-07-30T22:45:00.000000000Z,33,1,2130,15907.000000000,15908.750000000,15906.250000000,15907.250000000,66,NQU3
2023-07-30T22:46:00.000000000Z,33,1,2130,15907.750000000,15907.750000000,15906.750000000,15907.000000000,40,NQU3
2023-07-30T22:47:00.000000000Z,33,1,2130,15907.500000000,15911.500000000,15907.250000000,15910.000000000,127,NQU3
2023-07-30T22:48:00.000000000Z,33,1,2130,15910.750000000,15910.750000000,15907.000000000,15907.250000000,37,NQU3
2023-07-30T22:48:00.000000000Z,33,1,10738,402.950000000,404.950000000,402.950000000,404.950000000,2,NQU3-NQH4
2023-07-30T22:49:00.000000000Z,33,1,2130,15907.000000000,15910.750000000,15907.000000000,15909.250000000,57,NQU3
2023-07-30T22:50:00.000000000Z,33,1,2130,15910.000000000,15910.750000000,15909.250000000,15909.250000000,28,NQU3
2023-07-30T22:51:00.000000000Z,33,1,2130,15909.500000000,15910.250000000,15907.000000000,15908.250000000,147,NQU3
2023-07-30T22:52:00.000000000Z,33,1,2130,15907.500000000,15909.500000000,15907.000000000,15908.750000000,41,NQU3
2023-07-30T22:53:00.000000000Z,33,1,2130,15908.000000000,15908.000000000,15907.000000000,15907.000000000,24,NQU3
2023-07-30T22:54:00.000000000Z,33,1,2130,15906.750000000,15906.750000000,15900.750000000,15901.000000000,206,NQU3
2023-07-30T22:54:00.000000000Z,33,1,260937,16110.000000000,16110.000000000,16104.000000000,16104.000000000,2,NQZ3
2023-07-30T22:55:00.000000000Z,33,1,2130,15901.250000000,15902.750000000,15897.500000000,15899.000000000,163,NQU3
2023-07-30T22:56:00.000000000Z,33,1,2130,15899.250000000,15903.000000000,15898.250000000,15903.000000000,103,NQU3
2023-07-30T22:57:00.000000000Z,33,1,2130,15903.750000000,15904.000000000,15901.500000000,15901.750000000,72,NQU3
2023-07-30T22:58:00.000000000Z,33,1,2130,15901.750000000,15901.750000000,15899.000000000,15899.750000000,65,NQU3
2023-07-30T22:59:00.000000000Z,33,1,2130,15899.750000000,15901.750000000,15898.750000000,15901.500000000,65,NQU3
2023-07-30T23:00:00.000000000Z,33,1,260937,16102.000000000,16102.000000000,16102.000000000,16102.000000000,1,NQZ3
2023-07-30T23:00:00.000000000Z,33,1,2130,15902.000000000,15903.250000000,15897.000000000,15897.750000000,151,NQU3
2023-07-30T23:01:00.000000000Z,33,1,260937,16094.750000000,16094.750000000,16094.750000000,16094.750000000,1,NQZ3
2023-07-30T23:01:00.000000000Z,33,1,2130,15897.500000000,15897.750000000,15891.750000000,15892.500000000,193,NQU3
2023-07-30T23:02:00.000000000Z,33,1,2130,15893.000000000,15899.000000000,15893.000000000,15897.000000000,184,NQU3
2023-07-30T23:02:00.000000000Z,33,1,260937,16094.750000000,16094.750000000,16094.750000000,16094.750000000,1,NQZ3
2023-07-30T23:03:00.000000000Z,33,1,260937,16100.000000000,16100.000000000,16100.000000000,16100.000000000,2,NQZ3
2023-07-30T23:03:00.000000000Z,33,1,2130,15897.000000000,15898.500000000,15896.000000000,15896.500000000,64,NQU3
2023-07-30T23:04:00.000000000Z,33,1,2130,15896.750000000,15896.750000000,15891.750000000,15894.000000000,120,NQU3
2023-07-30T23:05:00.000000000Z,33,1,2130,15893.500000000,15897.000000000,15893.250000000,15896.000000000,96,NQU3
2023-07-30T23:06:00.000000000Z,33,1,2130,15896.250000000,15897.500000000,15895.750000000,15897.000000000,31,NQU3
2023-07-30T23:07:00.000000000Z,33,1,2130,15896.750000000,15898.500000000,15895.000000000,15895.500000000,106,NQU3
2023-07-30T23:08:00.000000000Z,33,1,2130,15895.000000000,15896.250000000,15894.500000000,15895.500000000,32,NQU3
2023-07-30T23:09:00.000000000Z,33,1,2130,15895.500000000,15896.250000000,15894.750000000,15894.750000000,21,NQU3
2023-07-30T23:10:00.000000000Z,33,1,2130,15894.500000000,15895.500000000,15893.250000000,15895.500000000,34,NQU3
2023-07-30T23:11:00.000000000Z,33,1,2130,15895.500000000,15900.000000000,15895.500000000,15898.750000000,77,NQU3
2023-07-30T23:12:00.000000000Z,33,1,2130,15899.000000000,15901.750000000,15898.500000000,15900.250000000,118,NQU3
2023-07-30T23:13:00.000000000Z,33,1,2130,15900.000000000,15901.750000000,15898.250000000,15901.750000000,40,NQU3
2023-07-30T23:14:00.000000000Z,33,1,2130,15901.750000000,15902.000000000,15897.750000000,15897.750000000,47,NQU3
2023-07-30T23:15:00.000000000Z,33,1,2130,15897.500000000,15897.500000000,15893.500000000,15896.250000000,76,NQU3
2023-07-30T23:16:00.000000000Z,33,1,2130,15895.250000000,15896.000000000,15895.000000000,15895.250000000,25,NQU3
2023-07-30T23:17:00.000000000Z,33,1,2130,15894.750000000,15896.500000000,15893.750000000,15895.000000000,37,NQU3
2023-07-30T23:18:00.000000000Z,33,1,2130,15895.250000000,15897.500000000,15895.000000000,15896.500000000,33,NQU3
2023-07-30T23:19:00.000000000Z,33,1,2130,15896.500000000,15896.500000000,15892.000000000,15892.250000000,69,NQU3
2023-07-30T23:20:00.000000000Z,33,1,2130,15892.500000000,15895.000000000,15891.750000000,15894.250000000,43,NQU3
2023-07-30T23:21:00.000000000Z,33,1,2130,15894.750000000,15897.250000000,15894.750000000,15896.250000000,46,NQU3
2023-07-30T23:22:00.000000000Z,33,1,2130,15896.250000000,15900.250000000,15895.250000000,15900.250000000,93,NQU3
2023-07-30T23:23:00.000000000Z,33,1,2130,15900.250000000,15900.250000000,15898.250000000,15898.500000000,27,NQU3
2023-07-30T23:24:00.000000000Z,33,1,2130,15898.500000000,15903.500000000,15898.250000000,15898.500000000,125,NQU3
2023-07-30T23:25:00.000000000Z,33,1,2130,15898.000000000,15899.750000000,15897.000000000,15898.750000000,65,NQU3
2023-07-30T23:26:00.000000000Z,33,1,2130,15898.250000000,15898.250000000,15894.750000000,15895.500000000,50,NQU3
