ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-25T02:44:00.000000000Z,33,1,2130,15554.750000000,15556.750000000,15552.750000000,15556.500000000,125,NQU3
2023-07-25T02:48:00.000000000Z,33,1,2130,15557.000000000,15558.500000000,15556.250000000,15558.500000000,134,NQU3
2023-07-25T02:52:00.000000000Z,33,1,2130,15558.500000000,15558.750000000,15555.750000000,15556.250000000,92,NQU3
2023-07-25T02:56:00.000000000Z,33,1,2130,15556.250000000,15558.000000000,15556.250000000,15556.750000000,52,NQU3
2023-07-25T03:00:00.000000000Z,33,1,2130,15556.750000000,15557.500000000,15555.750000000,15556.500000000,65,NQU3
2023-07-25T03:04:00.000000000Z,33,1,2130,15556.500000000,15750.500000000,15554.500000000,15554.750000000,83,NQU3
2023-07-25T03:08:00.000000000Z,33,1,2130,15554.500000000,15557.750000000,15553.250000000,15557.750000000,128,NQU3
2023-07-25T03:12:00.000000000Z,33,1,2130,15557.500000000,15558.500000000,15556.750000000,15557.000000000,100,NQU3
2023-07-25T03:16:00.000000000Z,33,1,2130,15556.750000000,15558.000000000,15556.000000000,15557.750000000,90,NQU3
2023-07-25T03:20:00.000000000Z,33,1,2130,15557.750000000,15558.750000000,15557.000000000,15558.750000000,86,NQU3
2023-07-25T03:24:00.000000000Z,33,1,2130,15558.500000000,15562.000000000,15557.000000000,15561.000000000,238,NQU3
2023-07-25T03:28:00.000000000Z,33,1,2130,15560.750000000,15560.750000000,15557.250000000,15558.000000000,155,NQU3
2023-07-25T03:32:00.000000000Z,33,1,2130,15557.750000000,15755.250000000,15556.750000000,15559.000000000,53,NQU3
2023-07-25T03:36:00.000000000Z,33,1,2130,15559.500000000,15560.250000000,15558.000000000,15559.500000000,63,NQU3
2023-07-25T03:40:00.000000000Z,33,1,2130,15560.250000000,15561.500000000,15559.250000000,15560.750000000,104,NQU3
2023-07-25T03:44:00.000000000Z,33,1,2130,15561.250000000,15561.750000000,15559.500000000,15560.750000000,83,NQU3
2023-07-25T03:48:00.000000000Z,33,1,2130,15560.500000000,15561.000000000,15558.500000000,15559.250000000,67,NQU3
2023-07-25T03:52:00.000000000Z,33,1,2130,15559.000000000,15560.750000000,15558.000000000,15560.000000000,164,NQU3
2023-07-25T03:56:00.000000000Z,33,1,2130,15560.250000000,15563.000000000,15560.250000000,15562.000000000,117,NQU3
2023-07-25T04:00:00.000000000Z,33,1,2130,15561.750000000,15562.000000000,15559.750000000,15560.000000000,50,NQU3
2023-07-25T04:04:00.000000000Z,33,1,2130,15560.000000000,15560.500000000,15558.500000000,15560.000000000,71,NQU3
2023-07-25T04:08:00.000000000Z,33,1,2130,15560.250000000,15562.250000000,15560.250000000,15560.750000000,67,NQU3
2023-07-25T04:12:00.000000000Z,33,1,2130,15561.250000000,15561.250000000,15559.500000000,15559.750000000,55,NQU3
2023-07-25T04:16:00.000000000Z,33,1,2130,15559.500000000,15559.750000000,15558.500000000,15558.500000000,51,NQU3
2023-07-25T04:20:00.000000000Z,33,1,2130,15559.000000000,15561.000000000,15559.000000000,15559.500000000,88,NQU3
2023-07-25T04:24:00.000000000Z,33,1,2130,15559.500000000,15562.000000000,15559.000000000,15562.000000000,95,NQU3
2023-07-25T04:28:00.000000000Z,33,1,2130,15561.500000000,15564.250000000,15560.750000000,15561.750000000,188,NQU3
2023-07-25T04:32:00.000000000Z,33,1,2130,15562.000000000,15562.000000000,15559.250000000,15560.500000000,117,NQU3
2023-07-25T04:36:00.000000000Z,33,1,2130,15560.500000000,15561.000000000,15559.250000000,15559.250000000,47,NQU3
2023-07-25T04:40:00.000000000Z,33,1,2130,15559.500000000,15560.250000000,15557.750000000,15559.250000000,184,NQU3
2023-07-25T04:44:00.000000000Z,33,1,2130,15559.000000000,15560.500000000,15558.500000000,15560.500000000,70,NQU3
2023-07-25T04:48:00.000000000Z,33,1,2130,15560.500000000,15561.250000000,15559.250000000,15560.000000000,118,NQU3
2023-07-25T04:52:00.000000000Z,33,1,2130,15559.750000000,15559.750000000,15558.000000000,15559.000000000,90,NQU3
2023-07-25T04:56:00.000000000Z,33,1,2130,15559.250000000,15755.000000000,15555.250000000,15752.500000000,192,NQU3
2023-07-25T05:00:00.000000000Z,33,1,2130,15556.750000000,15755.750000000,15556.250000000,15558.500000000,168,NQU3
2023-07-25T05:04:00.000000000Z,33,1,2130,15558.750000000,15561.000000000,15558.000000000,15560.500000000,146,NQU3
2023-07-25T05:08:00.000000000Z,33,1,2130,15560.750000000,15756.750000000,15558.750000000,15560.000000000,185,NQU3
2023-07-25T05:12:00.000000000Z,33,1,2130,15560.000000000,15562.000000000,15559.250000000,15559.750000000,177,NQU3
2023-07-25T05:16:00.000000000Z,33,1,2130,15559.750000000,15561.750000000,15559.500000000,15559.500000000,90,NQU3
2023-07-25T05:20:00.000000000Z,33,1,2130,15559.250000000,15559.750000000,15557.000000000,15557.000000000,128,NQU3
2023-07-25T05:24:00.000000000Z,33,1,2130,15557.250000000,15558.500000000,15555.250000000,15556.000000000,217,NQU3
2023-07-25T05:28:00.000000000Z,33,1,2130,15555.750000000,15558.000000000,15555.250000000,15557.250000000,115,NQU3
2023-07-25T05:32:00.000000000Z,33,1,2130,15557.000000000,15559.250000000,15555.000000000,15559.000000000,194,NQU3
2023-07-25T05:36:00.000000000Z,33,1,2130,15559.250000000,15561.750000000,15558.500000000,15560.500000000,202,NQU3
2023-07-25T05:40:00.000000000Z,33,1,2130,15560.500000000,15758.000000000,15559.750000000,15560.500000000,149,NQU3
2023-07-25T05:44:00.000000000Z,33,1,2130,15560.250000000,15560.750000000,15557.750000000,15559.750000000,129,NQU3
2023-07-25T05:48:00.000000000Z,33,1,2130,15559.500000000,15560.500000000,15556.000000000,15557.000000000,196,NQU3
2023-07-25T05:52:00.000000000Z,33,1,2130,15556.750000000,15563.500000000,15556.750000000,15563.500000000,252,NQU3
2023-07-25T05:56:00.000000000Z,33,1,2130,15563.250000000,15565.000000000,15561.250000000,15564.250000000,310,NQU3
2023-07-25T06:00:00.000000000Z,33,1,2130,15564.250000000,15566.000000000,15558.250000000,15562.000000000,467,NQU3
2023-07-25T06:04:00.000000000Z,33,1,2130,15561.750000000,15569.000000000,15561.250000000,15568.750000000,349,NQU3
2023-07-25T06:08:00.000000000Z,33,1,2130,15569.000000000,15768.000000000,15567.750000000,15768.000000000,369,NQU3
2023-07-25T06:12:00.000000000Z,33,1,2130,15569.250000000,15573.000000000,15569.250000000,15571.250000000,261,NQU3
2023-07-25T06:16:00.000000000Z,33,1,40618,196.650000000,15769.500000000,196.650000000,15576.250000000,472,NQU3-NQZ3
2023-07-25T06:20:00.000000000Z,33,1,2130,15576.000000000,15772.000000000,15574.500000000,15576.750000000,286,NQU3
2023-07-25T06:24:00.000000000Z,33,1,2130,15576.750000000,15582.750000000,15576.500000000,15582.500000000,314,NQU3
2023-07-25T06:28:00.000000000Z,33,1,2130,15582.500000000,15585.500000000,15581.500000000,15582.500000000,433,NQU3
2023-07-25T06:32:00.000000000Z,33,1,2130,15582.250000000,15777.250000000,15579.250000000,15580.750000000,247,NQU3
2023-07-25T06:36:00.000000000Z,33,1,2130,15580.500000000,15586.750000000,15580.250000000,15586.250000000,294,NQU3
2023-07-25T06:40:00.000000000Z,33,1,2130,15585.750000000,15586.750000000,15583.500000000,15585.250000000,207,NQU3
2023-07-25T06:44:00.000000000Z,33,1,2130,15585.500000000,15780.500000000,196.650000000,15585.250000000,122,NQU3
2023-07-25T06:48:00.000000000Z,33,1,2130,15585.750000000,15588.000000000,15585.000000000,15585.750000000,209,NQU3
2023-07-25T06:52:00.000000000Z,33,1,2130,15585.000000000,15783.500000000,15584.500000000,15587.250000000,177,NQU3
2023-07-25T06:56:00.000000000Z,33,1,2130,15587.750000000,15590.000000000,15586.500000000,15587.500000000,293,NQU3
2023-07-25T07:00:00.000000000Z,33,1,260937,15783.250000000,15790.000000000,15585.750000000,15586.500000000,1028,NQZ3
2023-07-25T07:04:00.000000000Z,33,1,2130,15587.500000000,15783.250000000,197.200000000,15582.500000000,745,NQU3
2023-07-25T07:08:00.000000000Z,33,1,2130,15582.250000000,15776.250000000,198.000000000,15583.250000000,608,NQU3
2023-07-25T07:12:00.000000000Z,33,1,2130,15582.750000000,15590.750000000,15581.250000000,15588.750000000,627,NQU3
2023-07-25T07:16:00.000000000Z,33,1,2130,15589.250000000,15789.500000000,15584.750000000,15585.750000000,472,NQU3
2023-07-25T07:20:00.000000000Z,33,1,2130,15585.500000000,15783.500000000,15582.500000000,15587.750000000,413,NQU3
2023-07-25T07:24:00.000000000Z,33,1,2130,15588.500000000,15590.750000000,15583.000000000,15583.000000000,298,NQU3
2023-07-25T07:28:00.000000000Z,33,1,2130,15582.750000000,15585.000000000,15579.500000000,15582.250000000,523,NQU3
2023-07-25T07:32:00.000000000Z,33,1,2130,15582.250000000,15586.500000000,15577.750000000,15583.000000000,486,NQU3
2023-07-25T07:36:00.000000000Z,33,1,2130,15582.000000000,15585.000000000,15580.000000000,15581.750000000,264,NQU3
2023-07-25T07:40:00.000000000Z,33,1,2130,15581.500000000,15782.750000000,15581.250000000,15585.250000000,237,NQU3
2023-07-25T07:44:00.000000000Z,33,1,2130,15585.000000000,15781.500000000,15583.000000000,15585.500000000,175,NQU3
2023-07-25T07:48:00.000000000Z,33,1,2130,15585.750000000,15590.500000000,15585.500000000,15586.500000000,368,NQU3
2023-07-25T07:52:00.000000000Z,33,1,2130,15586.250000000,15587.000000000,15583.500000000,15586.750000000,180,NQU3
2023-07-25T07:56:00.000000000Z,33,1,2130,15586.000000000,15787.000000000,15586.000000000,15589.750000000,483,NQU3
2023-07-25T08:00:00.000000000Z,33,1,2130,15589.250000000,15786.500000000,15587.250000000,15596.750000000,728,NQU3
2023-07-25T08:04:00.000000000Z,33,1,2130,15596.250000000,15597.000000000,15585.750000000,15593.500000000,449,NQU3
2023-07-25T08:08:00.000000000Z,33,1,2130,15593.250000000,15797.750000000,15593.250000000,15605.750000000,1105,NQU3
2023-07-25T08:12:00.000000000Z,33,1,2130,15605.750000000,15802.500000000,15603.000000000,15604.750000000,656,NQU3
2023-07-25T08:16:00.000000000Z,33,1,2130,15604.750000000,15808.000000000,15602.000000000,15611.250000000,837,NQU3
2023-07-25T08:20:00.000000000Z,33,1,2130,15611.250000000,15615.250000000,15609.500000000,15613.750000000,679,NQU3
2023-07-25T08:24:00.000000000Z,33,1,260937,15810.000000000,15811.750000000,15609.500000000,15614.750000000,609,NQZ3
2023-07-25T08:28:00.000000000Z,33,1,2130,15614.250000000,15615.750000000,15610.750000000,15611.750000000,353,NQU3
2023-07-25T08:32:00.000000000Z,33,1,2130,15612.000000000,15808.750000000,15612.000000000,15614.000000000,226,NQU3
2023-07-25T08:36:00.000000000Z,33,1,2130,15614.250000000,15816.000000000,15612.250000000,15623.000000000,1008,NQU3
2023-07-25T08:40:00.000000000Z,33,1,750,16011.750000000,16011.750000000,15619.500000000,15620.750000000,599,NQH4
2023-07-25T08:44:00.000000000Z,33,1,2130,15620.750000000,15623.250000000,15616.750000000,15617.250000000,458,NQU3
2023-07-25T08:48:00.000000000Z,33,1,2130,15617.500000000,15624.500000000,15617.000000000,15623.500000000,432,NQU3
2023-07-25T08:52:00.000000000Z,33,1,2130,15623.250000000,16012.000000000,15621.500000000,15623.000000000,655,NQU3
2023-07-25T08:56:00.000000000Z,33,1,2130,15623.250000000,15625.250000000,15620.250000000,15621.250000000,253,NQU3
2023-07-25T09:00:00.000000000Z,33,1,2130,15620.750000000,15624.500000000,15620.000000000,15624.500000000,327,NQU3
2023-07-25T09:04:00.000000000Z,33,1,2130,15624.250000000,15626.750000000,15620.750000000,15621.500000000,405,NQU3
2023-07-25T09:08:00.000000000Z,33,1,2130,15621.250000000,15622.750000000,15619.500000000,15620.500000000,211,NQU3
2023-07-25T09:12:00.000000000Z,33,1,2130,15620.500000000,15620.500000000,15616.000000000,15617.500000000,376,NQU3
2023-07-25T09:16:00.000000000Z,33,1,2130,15617.500000000,15622.000000000,15615.250000000,15621.750000000,337,NQU3
2023-07-25T09:20:00.000000000Z,33,1,2130,15621.500000000,15622.000000000,15617.000000000,15618.250000000,258,NQU3
2023-07-25T09:24:00.000000000Z,33,1,2130,15618.500000000,15624.250000000,15618.250000000,15622.750000000,323,NQU3
2023-07-25T09:28:00.000000000Z,33,1,2130,15622.500000000,15623.250000000,15617.750000000,15618.500000000,300,NQU3
2023-07-25T09:32:00.000000000Z,33,1,2130,15618.750000000,15620.000000000,15615.000000000,15615.500000000,304,NQU3
2023-07-25T09:36:00.000000000Z,33,1,2130,15615.500000000,15812.500000000,15613.750000000,15618.500000000,315,NQU3
2023-07-25T09:40:00.000000000Z,33,1,2130,15618.750000000,15814.000000000,15616.250000000,15617.000000000,233,NQU3
2023-07-25T09:44:00.000000000Z,33,1,2130,15617.750000000,15621.000000000,15617.750000000,15619.750000000,242,NQU3
2023-07-25T09:48:00.000000000Z,33,1,2130,15620.000000000,15822.000000000,15619.750000000,15626.000000000,479,NQU3
2023-07-25T09:52:00.000000000Z,33,1,2130,15626.250000000,15627.500000000,15622.250000000,15622.250000000,469,NQU3
2023-07-25T09:56:00.000000000Z,33,1,2130,15622.250000000,15625.750000000,15620.500000000,15620.500000000,294,NQU3
2023-07-25T10:00:00.000000000Z,33,1,2130,15620.750000000,15622.750000000,15618.000000000,15618.250000000,240,NQU3
2023-07-25T10:04:00.000000000Z,33,1,2130,15618.000000000,15623.500000000,15615.750000000,15615.750000000,383,NQU3
2023-07-25T10:08:00.000000000Z,33,1,2130,15615.500000000,15615.500000000,15610.250000000,15612.000000000,602,NQU3
2023-07-25T10:12:00.000000000Z,33,1,2130,15611.500000000,15802.750000000,15599.000000000,15602.000000000,1121,NQU3
2023-07-25T10:16:00.000000000Z,33,1,2130,15601.750000000,15606.000000000,15601.250000000,15605.750000000,420,NQU3
2023-07-25T10:20:00.000000000Z,33,1,2130,15605.500000000,15800.000000000,15601.500000000,15602.500000000,389,NQU3
2023-07-25T10:24:00.000000000Z,33,1,2130,15602.750000000,15603.250000000,15601.000000000,15601.750000000,299,NQU3
2023-07-25T10:28:00.000000000Z,33,1,2130,15602.000000000,15800.000000000,196.050000000,15800.000000000,613,NQU3
2023-07-25T10:32:00.000000000Z,33,1,2130,15603.000000000,15795.000000000,15593.500000000,15594.250000000,773,NQU3
2023-07-25T10:36:00.000000000Z,33,1,2130,15594.750000000,15800.000000000,15592.250000000,15603.000000000,687,NQU3
2023-07-25T10:40:00.000000000Z,33,1,2130,15602.750000000,15603.000000000,15597.250000000,15601.000000000,374,NQU3
2023-07-25T10:44:00.000000000Z,33,1,2130,15601.000000000,15800.000000000,15600.000000000,15602.750000000,300,NQU3
2023-07-25T10:48:00.000000000Z,33,1,2130,15602.750000000,15604.250000000,15596.750000000,15597.500000000,401,NQU3
2023-07-25T10:52:00.000000000Z,33,1,2130,15597.250000000,15604.000000000,15597.250000000,15601.500000000,285,NQU3
2023-07-25T10:56:00.000000000Z,33,1,2130,15601.000000000,15797.000000000,15598.750000000,15604.000000000,322,NQU3
2023-07-25T11:00:00.000000000Z,33,1,40618,195.300000000,15800.000000000,195.300000000,15611.500000000,914,NQU3-NQZ3
2023-07-25T11:04:00.000000000Z,33,1,260937,15810.000000000,15810.000000000,15607.750000000,15610.750000000,552,NQZ3
2023-07-25T11:08:00.000000000Z,33,1,2130,15610.000000000,15613.000000000,15607.500000000,15612.250000000,469,NQU3
2023-07-25T11:12:00.000000000Z,33,1,2130,15612.000000000,15614.500000000,15608.250000000,15614.000000000,410,NQU3
2023-07-25T11:16:00.000000000Z,33,1,2130,15614.000000000,15614.000000000,15611.250000000,15611.500000000,312,NQU3
2023-07-25T11:20:00.000000000Z,33,1,2130,15611.500000000,15614.250000000,15607.500000000,15614.000000000,441,NQU3
2023-07-25T11:24:00.000000000Z,33,1,2130,15614.000000000,15614.750000000,195.700000000,15614.000000000,345,NQU3
2023-07-25T11:28:00.000000000Z,33,1,2130,15614.500000000,15618.000000000,15611.750000000,15614.250000000,609,NQU3
2023-07-25T11:32:00.000000000Z,33,1,2130,15613.750000000,15613.750000000,15607.500000000,15609.000000000,359,NQU3
2023-07-25T11:36:00.000000000Z,33,1,2130,15609.250000000,15611.500000000,15608.250000000,15610.000000000,211,NQU3
2023-07-25T11:40:00.000000000Z,33,1,2130,15609.750000000,15610.500000000,15605.500000000,15606.500000000,359,NQU3
2023-07-25T11:44:00.000000000Z,33,1,2130,15607.000000000,15608.500000000,15605.500000000,15606.500000000,257,NQU3
2023-07-25T11:48:00.000000000Z,33,1,40618,196.200000000,15609.000000000,196.200000000,15606.250000000,303,NQU3-NQZ3
2023-07-25T11:52:00.000000000Z,33,1,2130,15606.250000000,15613.000000000,15605.750000000,15612.500000000,588,NQU3
2023-07-25T11:56:00.000000000Z,33,1,260937,15808.750000000,15808.750000000,15611.000000000,15616.750000000,485,NQZ3
2023-07-25T12:00:00.000000000Z,33,1,2130,15617.000000000,15625.000000000,15616.000000000,15620.500000000,1051,NQU3
2023-07-25T12:04:00.000000000Z,33,1,2130,15620.750000000,15815.000000000,196.650000000,15621.250000000,579,NQU3
2023-07-25T12:08:00.000000000Z,33,1,2130,15621.500000000,15623.500000000,197.100000000,15617.000000000,638,NQU3
2023-07-25T12:12:00.000000000Z,33,1,2130,15617.250000000,15621.750000000,15616.250000000,15616.500000000,417,NQU3
2023-07-25T12:16:00.000000000Z,33,1,2130,15616.250000000,15616.250000000,15608.000000000,15608.750000000,616,NQU3
2023-07-25T12:20:00.000000000Z,33,1,2130,15608.500000000,15610.500000000,15602.250000000,15605.500000000,753,NQU3
2023-07-25T12:24:00.000000000Z,33,1,2130,15605.250000000,15607.750000000,15602.750000000,15607.250000000,617,NQU3
2023-07-25T12:28:00.000000000Z,33,1,2130,15607.000000000,15609.500000000,15602.250000000,15603.250000000,695,NQU3
2023-07-25T12:32:00.000000000Z,33,1,2130,15603.500000000,15802.000000000,15603.000000000,15606.750000000,389,NQU3
2023-07-25T12:36:00.000000000Z,33,1,2130,15606.750000000,15613.000000000,15606.250000000,15612.500000000,543,NQU3
2023-07-25T12:40:00.000000000Z,33,1,2130,15612.250000000,15613.500000000,15604.000000000,15604.750000000,616,NQU3
2023-07-25T12:44:00.000000000Z,33,1,2130,15604.750000000,15607.500000000,15602.500000000,15605.250000000,455,NQU3
2023-07-25T12:48:00.000000000Z,33,1,2130,15605.000000000,15608.250000000,15602.500000000,15607.250000000,470,NQU3
2023-07-25T12:52:00.000000000Z,33,1,2130,15607.750000000,15610.250000000,15604.000000000,15604.250000000,527,NQU3
2023-07-25T12:56:00.000000000Z,33,1,2130,15604.000000000,15607.500000000,15602.250000000,15605.500000000,573,NQU3
2023-07-25T13:00:00.000000000Z,33,1,2130,15605.250000000,15793.250000000,15593.250000000,15790.000000000,1924,NQU3
2023-07-25T13:04:00.000000000Z,33,1,2130,15593.750000000,15602.500000000,15593.500000000,15601.750000000,858,NQU3
2023-07-25T13:08:00.000000000Z,33,1,2130,15601.500000000,15602.250000000,15593.750000000,15595.500000000,749,NQU3
2023-07-25T13:12:00.000000000Z,33,1,2130,15595.250000000,15597.000000000,15590.500000000,15595.500000000,992,NQU3
2023-07-25T13:16:00.000000000Z,33,1,2130,15595.500000000,15599.250000000,15592.250000000,15592.750000000,796,NQU3
2023-07-25T13:20:00.000000000Z,33,1,2130,15592.500000000,15790.000000000,15581.250000000,15586.500000000,1889,NQU3
2023-07-25T13:24:00.000000000Z,33,1,40618,197.100000000,15791.000000000,197.100000000,15791.000000000,1450,NQU3-NQZ3
2023-07-25T13:28:00.000000000Z,33,1,2130,15590.000000000,15802.750000000,15582.500000000,15613.000000000,10722,NQU3
2023-07-25T13:32:00.000000000Z,33,1,2130,15613.250000000,15822.250000000,15605.000000000,15633.500000000,14044,NQU3
2023-07-25T13:36:00.000000000Z,33,1,2130,15633.250000000,15809.750000000,15606.000000000,15608.500000000,9162,NQU3
2023-07-25T13:40:00.000000000Z,33,1,2130,15608.750000000,15819.500000000,15608.500000000,15620.250000000,7188,NQU3
2023-07-25T13:44:00.000000000Z,33,1,260937,15820.000000000,16025.000000000,15611.000000000,15641.000000000,12224,NQZ3
2023-07-25T13:48:00.000000000Z,33,1,260937,15841.250000000,15845.000000000,15631.500000000,15830.000000000,7469,NQZ3
2023-07-25T13:52:00.000000000Z,33,1,260937,15835.500000000,15845.000000000,15631.250000000,15643.250000000,6129,NQZ3
2023-07-25T13:56:00.000000000Z,33,1,40618,196.800000000,16062.750000000,196.800000000,15850.000000000,8555,NQU3-NQZ3
2023-07-25T14:00:00.000000000Z,33,1,40618,197.200000000,15868.750000000,197.200000000,15658.000000000,8365,NQU3-NQZ3
2023-07-25T14:04:00.000000000Z,33,1,2130,15658.000000000,15851.500000000,197.350000000,197.350000000,7327,NQU3
2023-07-25T14:08:00.000000000Z,33,1,260937,15842.250000000,15848.250000000,15638.000000000,15647.000000000,4900,NQZ3
2023-07-25T14:12:00.000000000Z,33,1,260937,15842.000000000,15848.000000000,15642.500000000,15647.250000000,4784,NQZ3
2023-07-25T14:16:00.000000000Z,33,1,2130,15646.750000000,15842.000000000,197.700000000,15638.500000000,5783,NQU3
2023-07-25T14:20:00.000000000Z,33,1,2130,15638.750000000,15851.000000000,15636.750000000,15651.250000000,4507,NQU3
2023-07-25T14:24:00.000000000Z,33,1,2130,15651.500000000,15850.250000000,15635.750000000,15836.000000000,4962,NQU3
2023-07-25T14:28:00.000000000Z,33,1,2130,15636.000000000,15830.000000000,15607.250000000,15807.250000000,12649,NQU3
2023-07-25T14:32:00.000000000Z,33,1,260937,15810.750000000,15823.750000000,196.800000000,15619.000000000,9427,NQZ3
2023-07-25T14:36:00.000000000Z,33,1,2130,15619.000000000,15829.250000000,15615.250000000,15825.250000000,4556,NQU3
2023-07-25T14:40:00.000000000Z,33,1,2130,15632.250000000,15822.250000000,15617.500000000,15621.500000000,4614,NQU3
2023-07-25T14:44:00.000000000Z,33,1,2130,15621.500000000,15823.750000000,15616.250000000,15619.500000000,4323,NQU3
2023-07-25T14:48:00.000000000Z,33,1,260937,15814.000000000,15820.750000000,15611.500000000,15616.750000000,4264,NQZ3
2023-07-25T14:52:00.000000000Z,33,1,2130,15616.750000000,15617.500000000,15604.000000000,15605.500000000,5467,NQU3
2023-07-25T14:56:00.000000000Z,33,1,260937,15803.500000000,15812.250000000,15604.000000000,15613.750000000,3653,NQZ3
2023-07-25T15:00:00.000000000Z,33,1,2130,15613.750000000,15817.000000000,196.850000000,15621.500000000,3987,NQU3
2023-07-25T15:04:00.000000000Z,33,1,2130,15621.250000000,15815.000000000,15614.500000000,15626.500000000,3354,NQU3
2023-07-25T15:08:00.000000000Z,33,1,2130,15626.250000000,15834.250000000,15624.500000000,15636.750000000,4412,NQU3
2023-07-25T15:12:00.000000000Z,33,1,260937,15837.500000000,15841.000000000,15636.250000000,15836.250000000,4194,NQZ3
2023-07-25T15:16:00.000000000Z,33,1,2130,15640.000000000,15840.750000000,15634.500000000,15648.500000000,3781,NQU3
2023-07-25T15:20:00.000000000Z,33,1,2130,15648.500000000,15845.000000000,15642.500000000,15649.250000000,3848,NQU3
2023-07-25T15:24:00.000000000Z,33,1,2130,15649.500000000,15850.500000000,197.000000000,15649.750000000,3679,NQU3
2023-07-25T15:28:00.000000000Z,33,1,2130,15649.750000000,15845.500000000,15643.750000000,15652.250000000,3490,NQU3
2023-07-25T15:32:00.000000000Z,33,1,2130,15652.500000000,15859.250000000,15646.500000000,15662.500000000,4525,NQU3
2023-07-25T15:36:00.000000000Z,33,1,2130,15662.500000000,15872.000000000,197.000000000,15672.250000000,5756,NQU3
2023-07-25T15:40:00.000000000Z,33,1,2130,15672.500000000,15880.000000000,197.350000000,15684.500000000,5043,NQU3
2023-07-25T15:44:00.000000000Z,33,1,260937,15876.500000000,15880.500000000,197.650000000,15679.750000000,4677,NQZ3
2023-07-25T15:48:00.000000000Z,33,1,40618,198.800000000,16070.000000000,198.550000000,16070.000000000,3782,NQU3-NQZ3
2023-07-25T15:52:00.000000000Z,33,1,260937,15872.750000000,15872.750000000,15667.250000000,15670.000000000,3704,NQZ3
2023-07-25T15:56:00.000000000Z,33,1,2130,15670.250000000,15865.250000000,15662.750000000,15669.250000000,2783,NQU3
2023-07-25T16:00:00.000000000Z,33,1,2130,15669.250000000,15863.000000000,198.500000000,198.500000000,3050,NQU3
2023-07-25T16:04:00.000000000Z,33,1,2130,15662.250000000,15871.750000000,198.050000000,15673.250000000,3803,NQU3
2023-07-25T16:08:00.000000000Z,33,1,2130,15673.000000000,15871.750000000,15668.750000000,15672.750000000,2570,NQU3
2023-07-25T16:12:00.000000000Z,33,1,2130,15672.500000000,15870.000000000,15662.000000000,15666.250000000,2578,NQU3
2023-07-25T16:16:00.000000000Z,33,1,2130,15666.000000000,15679.000000000,15666.000000000,15678.500000000,2295,NQU3
2023-07-25T16:20:00.000000000Z,33,1,2130,15678.250000000,15875.250000000,15664.250000000,15665.500000000,2966,NQU3
2023-07-25T16:24:00.000000000Z,33,1,2130,15665.250000000,15668.750000000,15655.500000000,15666.000000000,2531,NQU3
2023-07-25T16:28:00.000000000Z,33,1,2130,15666.250000000,15668.250000000,15659.250000000,15665.500000000,1881,NQU3
2023-07-25T16:32:00.000000000Z,33,1,2130,15666.000000000,15860.000000000,15654.250000000,15663.500000000,2546,NQU3
2023-07-25T16:36:00.000000000Z,33,1,2130,15664.000000000,15873.750000000,197.800000000,15674.500000000,3007,NQU3
2023-07-25T16:40:00.000000000Z,33,1,40618,197.800000000,15675.250000000,197.800000000,15671.250000000,2278,NQU3-NQZ3
2023-07-25T16:44:00.000000000Z,33,1,2130,15670.750000000,15673.750000000,15669.750000000,15672.250000000,1529,NQU3
2023-07-25T16:48:00.000000000Z,33,1,2130,15672.000000000,15875.000000000,15670.250000000,15684.000000000,3085,NQU3
2023-07-25T16:52:00.000000000Z,33,1,260937,15884.000000000,15886.000000000,197.100000000,15692.500000000,5600,NQZ3
2023-07-25T16:56:00.000000000Z,33,1,2130,15692.500000000,15892.750000000,15690.500000000,15695.750000000,3443,NQU3
2023-07-25T17:00:00.000000000Z,33,1,2130,15696.000000000,15900.000000000,15689.750000000,15899.750000000,5031,NQU3
2023-07-25T17:04:00.000000000Z,33,1,2130,15701.250000000,15896.250000000,15682.000000000,15689.250000000,6672,NQU3
2023-07-25T17:08:00.000000000Z,33,1,260937,15887.750000000,15887.750000000,15684.500000000,15887.750000000,2751,NQZ3
2023-07-25T17:12:00.000000000Z,33,1,2130,15692.250000000,15891.000000000,15691.000000000,15697.750000000,1654,NQU3
2023-07-25T17:16:00.000000000Z,33,1,2130,15697.750000000,15901.250000000,197.450000000,15699.250000000,2448,NQU3
2023-07-25T17:20:00.000000000Z,33,1,2130,15699.250000000,15904.250000000,197.450000000,15701.750000000,2543,NQU3
2023-07-25T17:24:00.000000000Z,33,1,2130,15701.500000000,16089.000000000,197.450000000,15707.250000000,1715,NQU3
2023-07-25T17:28:00.000000000Z,33,1,2130,15707.250000000,15901.500000000,197.800000000,15706.750000000,2126,NQU3
2023-07-25T17:32:00.000000000Z,33,1,2130,15706.750000000,15905.000000000,15704.250000000,15708.000000000,1428,NQU3
2023-07-25T17:36:00.000000000Z,33,1,2130,15707.750000000,15895.000000000,15696.000000000,15703.250000000,2398,NQU3
2023-07-25T17:40:00.000000000Z,33,1,2130,15703.000000000,15895.500000000,15693.250000000,15696.750000000,1898,NQU3
2023-07-25T17:44:00.000000000Z,33,1,260937,15896.000000000,15896.000000000,15688.250000000,15885.000000000,2295,NQZ3
2023-07-25T17:48:00.000000000Z,33,1,2130,15691.000000000,16081.000000000,15684.000000000,15688.250000000,3044,NQU3
