ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-22T08:20:00.000000000Z,33,1,3541,15924.750000000,15930.000000000,-0.150000000,15914.500000000,670,NQH2
2021-12-22T08:22:00.000000000Z,33,1,3541,15914.750000000,15919.500000000,15914.000000000,15916.500000000,238,NQH2
2021-12-22T08:24:00.000000000Z,33,1,3541,15916.750000000,15922.750000000,15915.000000000,15916.000000000,325,NQH2
2021-12-22T08:26:00.000000000Z,33,1,3541,15916.000000000,15920.250000000,15911.750000000,15917.750000000,219,NQH2
2021-12-22T08:28:00.000000000Z,33,1,3541,15918.000000000,15924.000000000,15916.250000000,15920.000000000,153,NQH2
2021-12-22T08:30:00.000000000Z,33,1,3541,15918.250000000,15922.750000000,15917.250000000,15918.750000000,174,NQH2
2021-12-22T08:32:00.000000000Z,33,1,3541,15918.250000000,15918.250000000,15901.500000000,15902.250000000,626,NQH2
2021-12-22T08:34:00.000000000Z,33,1,3541,15902.750000000,15908.000000000,-0.150000000,15890.000000000,1090,NQH2
2021-12-22T08:36:00.000000000Z,33,1,3541,15886.750000000,15895.000000000,15886.750000000,15892.500000000,332,NQH2
2021-12-22T08:38:00.000000000Z,33,1,3541,15892.500000000,15894.000000000,15889.500000000,15892.000000000,193,NQH2
2021-12-22T08:40:00.000000000Z,33,1,2895,15889.500000000,15901.000000000,-0.100000000,15899.500000000,460,NQM2
2021-12-22T08:42:00.000000000Z,33,1,3541,15898.750000000,15907.000000000,15898.500000000,15900.000000000,320,NQH2
2021-12-22T08:44:00.000000000Z,33,1,3541,15899.000000000,15901.250000000,15895.250000000,15896.750000000,188,NQH2
2021-12-22T08:46:00.000000000Z,33,1,3541,15897.000000000,15904.500000000,15897.000000000,15903.750000000,133,NQH2
2021-12-22T08:48:00.000000000Z,33,1,3541,15903.000000000,15917.500000000,15902.500000000,15915.500000000,401,NQH2
2021-12-22T08:50:00.000000000Z,33,1,3541,15915.500000000,15918.750000000,15909.250000000,15912.750000000,266,NQH2
2021-12-22T08:52:00.000000000Z,33,1,3541,15912.250000000,15912.250000000,15900.500000000,15901.250000000,226,NQH2
2021-12-22T08:54:00.000000000Z,33,1,3541,15901.500000000,15912.000000000,15901.500000000,15910.750000000,197,NQH2
2021-12-22T08:56:00.000000000Z,33,1,15986,-1.100000000,15914.500000000,-1.100000000,15910.750000000,136,NQH2-NQM2
2021-12-22T08:58:00.000000000Z,33,1,3541,15910.750000000,15913.000000000,15905.750000000,15908.500000000,102,NQH2
2021-12-22T09:00:00.000000000Z,33,1,3541,15907.500000000,15912.500000000,15903.250000000,15909.250000000,197,NQH2
2021-12-22T09:02:00.000000000Z,33,1,3541,15909.250000000,15913.750000000,15906.250000000,15910.750000000,167,NQH2
2021-12-22T09:04:00.000000000Z,33,1,3541,15911.750000000,15912.000000000,15907.000000000,15907.500000000,168,NQH2
2021-12-22T09:06:00.000000000Z,33,1,3541,15905.750000000,15913.000000000,-1.050000000,-1.050000000,174,NQH2
2021-12-22T09:08:00.000000000Z,33,1,3541,15912.250000000,15918.000000000,15911.000000000,15913.250000000,182,NQH2
2021-12-22T09:10:00.000000000Z,33,1,3541,15914.250000000,15918.750000000,15912.500000000,15914.500000000,165,NQH2
2021-12-22T09:12:00.000000000Z,33,1,3541,15913.500000000,15918.250000000,15910.250000000,15917.750000000,144,NQH2
2021-12-22T09:14:00.000000000Z,33,1,15986,-0.100000000,15929.000000000,-0.100000000,15927.000000000,394,NQH2-NQM2
2021-12-22T09:16:00.000000000Z,33,1,3541,15926.750000000,15929.750000000,15924.250000000,15928.500000000,150,NQH2
2021-12-22T09:18:00.000000000Z,33,1,3541,15929.000000000,15933.250000000,15928.000000000,15931.500000000,288,NQH2
2021-12-22T09:20:00.000000000Z,33,1,3541,15931.250000000,15934.500000000,15928.750000000,15929.750000000,214,NQH2
2021-12-22T09:22:00.000000000Z,33,1,2895,15927.250000000,15931.250000000,-1.000000000,15925.500000000,172,NQM2
2021-12-22T09:24:00.000000000Z,33,1,3541,15925.500000000,15930.000000000,15923.750000000,15924.250000000,232,NQH2
2021-12-22T09:26:00.000000000Z,33,1,3541,15924.750000000,15930.000000000,15922.500000000,15926.000000000,180,NQH2
2021-12-22T09:28:00.000000000Z,33,1,3541,15925.000000000,15925.000000000,15918.000000000,15920.750000000,200,NQH2
2021-12-22T09:30:00.000000000Z,33,1,3541,15920.000000000,15921.750000000,15915.500000000,15916.750000000,127,NQH2
2021-12-22T09:32:00.000000000Z,33,1,3541,15916.250000000,15924.500000000,15916.250000000,15924.500000000,166,NQH2
2021-12-22T09:34:00.000000000Z,33,1,2895,15929.250000000,15930.000000000,-0.100000000,15927.000000000,194,NQM2
2021-12-22T09:36:00.000000000Z,33,1,3541,15926.750000000,15929.000000000,15923.750000000,15926.500000000,114,NQH2
2021-12-22T09:38:00.000000000Z,33,1,3541,15927.000000000,15928.000000000,15920.500000000,15921.000000000,134,NQH2
2021-12-22T09:40:00.000000000Z,33,1,3541,15920.750000000,15921.750000000,15917.750000000,15917.750000000,169,NQH2
2021-12-22T09:42:00.000000000Z,33,1,3541,15917.250000000,15918.000000000,15915.500000000,15916.250000000,97,NQH2
2021-12-22T09:44:00.000000000Z,33,1,3541,15916.500000000,15919.500000000,15912.500000000,15913.250000000,177,NQH2
2021-12-22T09:46:00.000000000Z,33,1,3541,15913.000000000,15913.000000000,15905.250000000,15908.750000000,249,NQH2
2021-12-22T09:48:00.000000000Z,33,1,3541,15908.750000000,15913.000000000,15908.000000000,15911.750000000,108,NQH2
2021-12-22T09:50:00.000000000Z,33,1,3541,15913.000000000,15919.500000000,15911.500000000,15918.750000000,94,NQH2
2021-12-22T09:52:00.000000000Z,33,1,3541,15918.500000000,15923.000000000,15918.250000000,15922.750000000,182,NQH2
2021-12-22T09:54:00.000000000Z,33,1,3541,15922.000000000,15924.250000000,15918.500000000,15920.000000000,110,NQH2
2021-12-22T09:56:00.000000000Z,33,1,3541,15919.750000000,15919.750000000,15913.500000000,15913.750000000,106,NQH2
2021-12-22T09:58:00.000000000Z,33,1,3541,15913.750000000,15918.000000000,15912.500000000,15916.250000000,144,NQH2
2021-12-22T10:00:00.000000000Z,33,1,3541,15917.500000000,15919.250000000,15912.500000000,15919.250000000,120,NQH2
2021-12-22T10:02:00.000000000Z,33,1,3541,15919.500000000,15925.500000000,15918.750000000,15923.750000000,171,NQH2
2021-12-22T10:04:00.000000000Z,33,1,3541,15923.500000000,15927.000000000,15919.250000000,15921.750000000,147,NQH2
2021-12-22T10:06:00.000000000Z,33,1,3541,15921.750000000,15921.750000000,15917.750000000,15920.000000000,111,NQH2
2021-12-22T10:08:00.000000000Z,33,1,3541,15921.000000000,15924.250000000,15917.000000000,15923.750000000,65,NQH2
2021-12-22T10:10:00.000000000Z,33,1,3541,15925.000000000,15925.250000000,15919.750000000,15924.750000000,102,NQH2
2021-12-22T10:12:00.000000000Z,33,1,3541,15924.750000000,15930.000000000,15924.250000000,15928.500000000,133,NQH2
2021-12-22T10:14:00.000000000Z,33,1,3541,15929.000000000,15930.750000000,15924.750000000,15930.750000000,116,NQH2
2021-12-22T10:16:00.000000000Z,33,1,3541,15930.000000000,15932.250000000,15927.000000000,15929.250000000,105,NQH2
2021-12-22T10:18:00.000000000Z,33,1,3541,15929.000000000,15931.500000000,15925.750000000,15926.750000000,131,NQH2
2021-12-22T10:20:00.000000000Z,33,1,3541,15926.250000000,15927.500000000,15921.500000000,15922.250000000,154,NQH2
2021-12-22T10:22:00.000000000Z,33,1,3541,15922.500000000,15930.000000000,15922.500000000,15930.000000000,86,NQH2
2021-12-22T10:24:00.000000000Z,33,1,3541,15927.750000000,15927.750000000,15922.000000000,15922.750000000,197,NQH2
2021-12-22T10:26:00.000000000Z,33,1,3541,15922.250000000,15927.000000000,15921.000000000,15924.250000000,67,NQH2
2021-12-22T10:28:00.000000000Z,33,1,3541,15923.750000000,15927.750000000,15923.250000000,15924.750000000,103,NQH2
2021-12-22T10:30:00.000000000Z,33,1,3541,15925.000000000,15927.500000000,15921.500000000,15924.500000000,153,NQH2
2021-12-22T10:32:00.000000000Z,33,1,3541,15925.250000000,15925.250000000,15917.000000000,15917.500000000,81,NQH2
2021-12-22T10:34:00.000000000Z,33,1,3541,15918.000000000,15923.250000000,15915.750000000,15923.250000000,117,NQH2
2021-12-22T10:36:00.000000000Z,33,1,3541,15924.250000000,15927.750000000,15923.500000000,15924.750000000,61,NQH2
2021-12-22T10:38:00.000000000Z,33,1,3541,15925.000000000,15935.500000000,-0.950000000,-0.950000000,209,NQH2
2021-12-22T10:40:00.000000000Z,33,1,3541,15935.750000000,15944.000000000,15933.750000000,15941.750000000,439,NQH2
2021-12-22T10:42:00.000000000Z,33,1,3541,15942.250000000,15944.000000000,15938.750000000,15939.500000000,228,NQH2
2021-12-22T10:44:00.000000000Z,33,1,3541,15938.750000000,15942.000000000,15937.500000000,15941.000000000,126,NQH2
2021-12-22T10:46:00.000000000Z,33,1,3541,15941.750000000,15948.250000000,15938.750000000,15947.750000000,218,NQH2
2021-12-22T10:48:00.000000000Z,33,1,3541,15948.000000000,15953.250000000,15946.500000000,15953.250000000,324,NQH2
2021-12-22T10:50:00.000000000Z,33,1,3541,15953.750000000,15960.000000000,-0.100000000,15955.250000000,506,NQH2
2021-12-22T10:52:00.000000000Z,33,1,3541,15959.000000000,15963.500000000,15957.500000000,15958.250000000,271,NQH2
2021-12-22T10:54:00.000000000Z,33,1,3541,15958.500000000,15959.750000000,15950.750000000,15955.000000000,234,NQH2
2021-12-22T10:56:00.000000000Z,33,1,3541,15955.000000000,15956.750000000,15953.250000000,15954.250000000,103,NQH2
2021-12-22T10:58:00.000000000Z,33,1,3541,15954.000000000,15960.000000000,15950.750000000,15960.000000000,230,NQH2
2021-12-22T11:00:00.000000000Z,33,1,3541,15959.500000000,15961.000000000,15946.750000000,15946.750000000,229,NQH2
2021-12-22T11:02:00.000000000Z,33,1,15986,-0.900000000,15960.750000000,-0.900000000,15958.500000000,221,NQH2-NQM2
2021-12-22T11:04:00.000000000Z,33,1,3541,15957.750000000,15960.000000000,15952.250000000,15955.250000000,146,NQH2
2021-12-22T11:06:00.000000000Z,33,1,3541,15955.250000000,15956.500000000,15952.750000000,15954.750000000,96,NQH2
2021-12-22T11:08:00.000000000Z,33,1,3541,15955.750000000,15962.500000000,15955.750000000,15962.000000000,177,NQH2
2021-12-22T11:10:00.000000000Z,33,1,3541,15962.500000000,15968.250000000,15961.500000000,15965.000000000,330,NQH2
2021-12-22T11:12:00.000000000Z,33,1,3541,15964.500000000,15965.250000000,15958.250000000,15959.250000000,129,NQH2
2021-12-22T11:14:00.000000000Z,33,1,3541,15958.750000000,15962.500000000,15956.250000000,15960.500000000,107,NQH2
2021-12-22T11:16:00.000000000Z,33,1,3541,15961.500000000,15969.000000000,15961.500000000,15963.000000000,233,NQH2
2021-12-22T11:18:00.000000000Z,33,1,3541,15963.250000000,15966.000000000,15962.750000000,15964.250000000,73,NQH2
2021-12-22T11:20:00.000000000Z,33,1,3541,15964.500000000,15967.500000000,15964.250000000,15964.500000000,79,NQH2
2021-12-22T11:22:00.000000000Z,33,1,3541,15964.250000000,15969.250000000,15964.250000000,15966.500000000,232,NQH2
2021-12-22T11:24:00.000000000Z,33,1,3541,15966.250000000,15968.750000000,15964.500000000,15965.500000000,100,NQH2
2021-12-22T11:26:00.000000000Z,33,1,3541,15965.000000000,15967.250000000,15963.250000000,15966.750000000,82,NQH2
2021-12-22T11:28:00.000000000Z,33,1,3541,15967.250000000,15967.250000000,15959.500000000,15961.000000000,117,NQH2
2021-12-22T11:30:00.000000000Z,33,1,3541,15961.500000000,15962.000000000,15957.750000000,15960.250000000,175,NQH2
2021-12-22T11:32:00.000000000Z,33,1,3541,15960.500000000,15963.250000000,15956.750000000,15961.500000000,177,NQH2
2021-12-22T11:34:00.000000000Z,33,1,3541,15961.250000000,15961.500000000,15955.250000000,15959.500000000,149,NQH2
2021-12-22T11:36:00.000000000Z,33,1,3541,15960.000000000,15963.000000000,15958.750000000,15962.750000000,93,NQH2
2021-12-22T11:38:00.000000000Z,33,1,3541,15963.000000000,15964.000000000,15961.000000000,15962.500000000,132,NQH2
2021-12-22T11:40:00.000000000Z,33,1,3541,15962.500000000,15965.000000000,15958.500000000,15959.500000000,185,NQH2
2021-12-22T11:42:00.000000000Z,33,1,3541,15959.500000000,15966.000000000,15956.500000000,15965.500000000,285,NQH2
2021-12-22T11:44:00.000000000Z,33,1,3541,15966.000000000,15966.500000000,15961.000000000,15965.500000000,87,NQH2
2021-12-22T11:46:00.000000000Z,33,1,3541,15965.500000000,15971.500000000,15965.500000000,15971.500000000,222,NQH2
2021-12-22T11:48:00.000000000Z,33,1,3541,15972.000000000,15974.500000000,15970.250000000,15971.500000000,230,NQH2
2021-12-22T11:50:00.000000000Z,33,1,3541,15971.000000000,15971.750000000,15966.750000000,15969.000000000,149,NQH2
2021-12-22T11:52:00.000000000Z,33,1,3541,15969.250000000,15970.750000000,15967.750000000,15967.750000000,84,NQH2
2021-12-22T11:54:00.000000000Z,33,1,3541,15969.250000000,15975.000000000,15968.250000000,15974.500000000,184,NQH2
2021-12-22T11:56:00.000000000Z,33,1,3541,15975.000000000,15985.000000000,15972.750000000,15982.250000000,549,NQH2
2021-12-22T11:58:00.000000000Z,33,1,3541,15982.250000000,15982.500000000,15978.000000000,15980.250000000,222,NQH2
2021-12-22T12:00:00.000000000Z,33,1,3541,15979.500000000,15982.500000000,15978.000000000,15979.750000000,344,NQH2
2021-12-22T12:02:00.000000000Z,33,1,3541,15979.500000000,15982.500000000,15977.750000000,15980.250000000,170,NQH2
2021-12-22T12:04:00.000000000Z,33,1,3541,15980.500000000,15982.500000000,15979.250000000,15981.500000000,106,NQH2
2021-12-22T12:06:00.000000000Z,33,1,3541,15982.000000000,15982.500000000,15980.000000000,15981.000000000,70,NQH2
2021-12-22T12:08:00.000000000Z,33,1,3541,15981.750000000,15984.000000000,15980.750000000,15984.000000000,195,NQH2
2021-12-22T12:10:00.000000000Z,33,1,3541,15983.500000000,15984.000000000,15981.500000000,15981.750000000,131,NQH2
2021-12-22T12:12:00.000000000Z,33,1,3541,15981.500000000,15983.500000000,15981.000000000,15983.000000000,69,NQH2
2021-12-22T12:14:00.000000000Z,33,1,3541,15982.500000000,15983.750000000,15977.750000000,15980.500000000,141,NQH2
2021-12-22T12:16:00.000000000Z,33,1,3541,15977.500000000,15980.000000000,15975.750000000,15978.000000000,225,NQH2
2021-12-22T12:18:00.000000000Z,33,1,3541,15977.500000000,15979.750000000,15976.750000000,15977.000000000,105,NQH2
2021-12-22T12:20:00.000000000Z,33,1,3541,15977.000000000,15977.500000000,15974.000000000,15976.500000000,196,NQH2
2021-12-22T12:22:00.000000000Z,33,1,3541,15977.000000000,15977.250000000,15974.250000000,15975.750000000,85,NQH2
2021-12-22T12:24:00.000000000Z,33,1,3541,15976.250000000,15979.250000000,15975.500000000,15978.000000000,114,NQH2
2021-12-22T12:26:00.000000000Z,33,1,3541,15977.750000000,15979.500000000,15975.750000000,15976.250000000,99,NQH2
2021-12-22T12:28:00.000000000Z,33,1,3541,15975.750000000,15976.250000000,15973.250000000,15973.500000000,149,NQH2
2021-12-22T12:30:00.000000000Z,33,1,3541,15973.000000000,15977.000000000,15973.000000000,15975.250000000,119,NQH2
2021-12-22T12:32:00.000000000Z,33,1,3541,15975.250000000,15976.000000000,15975.000000000,15975.250000000,70,NQH2
2021-12-22T12:34:00.000000000Z,33,1,3541,15975.500000000,15977.750000000,15972.250000000,15973.500000000,240,NQH2
2021-12-22T12:36:00.000000000Z,33,1,3541,15973.250000000,15973.250000000,15971.000000000,15972.250000000,113,NQH2
2021-12-22T12:38:00.000000000Z,33,1,3541,15971.500000000,15974.250000000,15970.250000000,15973.250000000,115,NQH2
2021-12-22T12:40:00.000000000Z,33,1,3541,15972.500000000,15974.500000000,15971.500000000,15972.250000000,100,NQH2
2021-12-22T12:42:00.000000000Z,33,1,3541,15972.750000000,15972.750000000,15970.500000000,15972.500000000,51,NQH2
2021-12-22T12:44:00.000000000Z,33,1,3541,15972.750000000,15975.750000000,15972.250000000,15975.000000000,131,NQH2
2021-12-22T12:46:00.000000000Z,33,1,3541,15974.500000000,15978.750000000,15974.500000000,15976.500000000,281,NQH2
2021-12-22T12:48:00.000000000Z,33,1,3541,15976.750000000,15979.500000000,15975.000000000,15975.750000000,128,NQH2
2021-12-22T12:50:00.000000000Z,33,1,3541,15976.250000000,15979.500000000,15974.250000000,15974.250000000,87,NQH2
2021-12-22T12:52:00.000000000Z,33,1,3541,15974.500000000,15976.000000000,15972.000000000,15972.500000000,121,NQH2
2021-12-22T12:54:00.000000000Z,33,1,3541,15972.000000000,15972.750000000,15965.000000000,15966.750000000,417,NQH2
2021-12-22T12:56:00.000000000Z,33,1,3541,15966.750000000,15967.500000000,15956.000000000,15959.500000000,502,NQH2
2021-12-22T12:58:00.000000000Z,33,1,3541,15959.000000000,15960.750000000,15955.500000000,15956.750000000,293,NQH2
2021-12-22T13:00:00.000000000Z,33,1,3541,15956.750000000,15960.750000000,15955.000000000,15959.500000000,294,NQH2
2021-12-22T13:02:00.000000000Z,33,1,3541,15960.500000000,15960.500000000,15950.750000000,15955.000000000,347,NQH2
2021-12-22T13:04:00.000000000Z,33,1,3541,15954.500000000,15956.000000000,15947.750000000,15953.500000000,500,NQH2
2021-12-22T13:06:00.000000000Z,33,1,3541,15952.750000000,15953.750000000,15950.500000000,15951.750000000,228,NQH2
2021-12-22T13:08:00.000000000Z,33,1,3541,15951.750000000,15952.250000000,15949.250000000,15952.250000000,171,NQH2
2021-12-22T13:10:00.000000000Z,33,1,3541,15953.250000000,15958.500000000,15950.000000000,15952.000000000,395,NQH2
2021-12-22T13:12:00.000000000Z,33,1,3541,15952.250000000,15956.000000000,15951.250000000,15954.250000000,175,NQH2
2021-12-22T13:14:00.000000000Z,33,1,3541,15954.250000000,15957.000000000,15952.250000000,15953.500000000,183,NQH2
2021-12-22T13:16:00.000000000Z,33,1,3541,15952.750000000,15953.750000000,15944.500000000,15945.000000000,654,NQH2
2021-12-22T13:18:00.000000000Z,33,1,3541,15945.500000000,15947.750000000,15945.000000000,15947.000000000,190,NQH2
2021-12-22T13:20:00.000000000Z,33,1,3541,15947.500000000,15948.500000000,15938.250000000,15939.000000000,387,NQH2
2021-12-22T13:22:00.000000000Z,33,1,3541,15939.000000000,15939.250000000,15927.000000000,15930.000000000,546,NQH2
2021-12-22T13:24:00.000000000Z,33,1,3541,15929.000000000,15932.000000000,15923.750000000,15926.250000000,655,NQH2
2021-12-22T13:26:00.000000000Z,33,1,3541,15925.500000000,15928.000000000,15922.500000000,15927.750000000,365,NQH2
2021-12-22T13:28:00.000000000Z,33,1,3541,15928.000000000,15936.000000000,-0.750000000,-0.750000000,749,NQH2
2021-12-22T13:30:00.000000000Z,33,1,3541,15932.500000000,15942.250000000,15926.250000000,15936.000000000,786,NQH2
2021-12-22T13:32:00.000000000Z,33,1,3541,15936.750000000,15939.250000000,15931.250000000,15935.750000000,334,NQH2
2021-12-22T13:34:00.000000000Z,33,1,3541,15935.500000000,15940.750000000,15933.250000000,15939.500000000,335,NQH2
2021-12-22T13:36:00.000000000Z,33,1,3541,15939.000000000,15939.000000000,15933.000000000,15933.750000000,213,NQH2
2021-12-22T13:38:00.000000000Z,33,1,3541,15934.000000000,15934.250000000,15920.250000000,15921.500000000,597,NQH2
2021-12-22T13:40:00.000000000Z,33,1,3541,15922.500000000,15935.500000000,15922.500000000,15931.500000000,500,NQH2
2021-12-22T13:42:00.000000000Z,33,1,3541,15930.750000000,15934.750000000,15913.000000000,15920.000000000,794,NQH2
2021-12-22T13:44:00.000000000Z,33,1,3541,15915.250000000,15924.500000000,15909.000000000,15922.750000000,1079,NQH2
2021-12-22T13:46:00.000000000Z,33,1,3541,15922.000000000,15925.000000000,15918.250000000,15921.500000000,401,NQH2
2021-12-22T13:48:00.000000000Z,33,1,3541,15921.750000000,15930.000000000,-0.750000000,15929.250000000,320,NQH2
2021-12-22T13:50:00.000000000Z,33,1,3541,15928.750000000,15929.500000000,15922.000000000,15927.250000000,419,NQH2
2021-12-22T13:52:00.000000000Z,33,1,3541,15926.750000000,15932.750000000,15924.500000000,15929.000000000,383,NQH2
2021-12-22T13:54:00.000000000Z,33,1,3541,15929.500000000,15933.000000000,15926.000000000,15931.250000000,237,NQH2
2021-12-22T13:56:00.000000000Z,33,1,3541,15932.000000000,15935.500000000,15929.250000000,15930.000000000,238,NQH2
2021-12-22T13:58:00.000000000Z,33,1,3541,15930.750000000,15937.500000000,15930.250000000,15936.000000000,317,NQH2
2021-12-22T14:00:00.000000000Z,33,1,3541,15936.750000000,15939.750000000,15932.250000000,15932.750000000,403,NQH2
2021-12-22T14:02:00.000000000Z,33,1,3541,15933.000000000,15937.000000000,15925.750000000,15935.750000000,326,NQH2
2021-12-22T14:04:00.000000000Z,33,1,3541,15935.500000000,15959.250000000,-0.750000000,15954.000000000,1596,NQH2
2021-12-22T14:06:00.000000000Z,33,1,3541,15954.750000000,15959.000000000,15952.750000000,15957.250000000,467,NQH2
2021-12-22T14:08:00.000000000Z,33,1,3541,15957.750000000,15964.250000000,15955.250000000,15964.250000000,859,NQH2
2021-12-22T14:10:00.000000000Z,33,1,3541,15963.750000000,15965.750000000,15960.250000000,15962.500000000,483,NQH2
2021-12-22T14:12:00.000000000Z,33,1,3541,15962.000000000,15964.000000000,15952.750000000,15953.250000000,485,NQH2
2021-12-22T14:14:00.000000000Z,33,1,3541,15953.250000000,15957.250000000,15949.250000000,15954.750000000,464,NQH2
2021-12-22T14:16:00.000000000Z,33,1,3541,15954.750000000,15957.750000000,15949.750000000,15951.000000000,294,NQH2
2021-12-22T14:18:00.000000000Z,33,1,3541,15951.750000000,15955.000000000,15950.250000000,15954.250000000,147,NQH2
2021-12-22T14:20:00.000000000Z,33,1,3541,15954.000000000,15954.000000000,15945.250000000,15945.750000000,509,NQH2
2021-12-22T14:22:00.000000000Z,33,1,3541,15946.000000000,15950.500000000,15940.500000000,15949.500000000,379,NQH2
2021-12-22T14:24:00.000000000Z,33,1,3541,15950.000000000,15957.500000000,15949.500000000,15952.500000000,423,NQH2
2021-12-22T14:26:00.000000000Z,33,1,3541,15952.500000000,15961.500000000,15945.500000000,15959.500000000,617,NQH2
2021-12-22T14:28:00.000000000Z,33,1,3541,15958.750000000,15963.500000000,15955.500000000,15962.750000000,768,NQH2
2021-12-22T14:30:00.000000000Z,33,1,2895,15946.500000000,15970.500000000,15933.250000000,15957.750000000,8425,NQM2
2021-12-22T14:32:00.000000000Z,33,1,3541,15957.000000000,15961.500000000,15937.500000000,15939.750000000,3894,NQH2
2021-12-22T14:34:00.000000000Z,33,1,3541,15940.000000000,15971.000000000,-0.950000000,15962.750000000,5167,NQH2
2021-12-22T14:36:00.000000000Z,33,1,3541,15962.750000000,15968.750000000,15948.000000000,15962.000000000,4309,NQH2
2021-12-22T14:38:00.000000000Z,33,1,3541,15962.250000000,15978.750000000,15960.000000000,15975.000000000,4398,NQH2
2021-12-22T14:40:00.000000000Z,33,1,3541,15974.500000000,15980.000000000,15943.500000000,15966.500000000,4374,NQH2
2021-12-22T14:42:00.000000000Z,33,1,3541,15966.750000000,15997.750000000,15962.500000000,15996.250000000,4929,NQH2
2021-12-22T14:44:00.000000000Z,33,1,3541,15996.500000000,16019.000000000,-1.000000000,16012.000000000,5778,NQH2
2021-12-22T14:46:00.000000000Z,33,1,2895,16017.750000000,16040.250000000,-0.100000000,16035.000000000,4659,NQM2
2021-12-22T14:48:00.000000000Z,33,1,3541,16036.000000000,16037.750000000,-1.000000000,-1.000000000,3609,NQH2
2021-12-22T14:50:00.000000000Z,33,1,2895,16018.750000000,16025.000000000,-0.950000000,15999.000000000,5028,NQM2
2021-12-22T14:52:00.000000000Z,33,1,3541,15999.500000000,16034.750000000,15997.500000000,16032.250000000,3524,NQH2
2021-12-22T14:54:00.000000000Z,33,1,3541,16034.750000000,16044.750000000,-0.250000000,16043.500000000,3197,NQH2
2021-12-22T14:56:00.000000000Z,33,1,15986,-0.300000000,16044.500000000,-0.300000000,16003.250000000,3690,NQH2-NQM2
2021-12-22T14:58:00.000000000Z,33,1,2895,16009.750000000,16011.500000000,-0.250000000,-0.250000000,2465,NQM2
2021-12-22T15:00:00.000000000Z,33,1,2895,16007.500000000,16026.750000000,-0.650000000,15990.500000000,5926,NQM2
2021-12-22T15:02:00.000000000Z,33,1,3541,15992.000000000,16005.500000000,-0.100000000,15985.000000000,2787,NQH2
2021-12-22T15:04:00.000000000Z,33,1,3541,15982.750000000,15987.000000000,-0.650000000,15966.000000000,4755,NQH2
2021-12-22T15:06:00.000000000Z,33,1,2895,15950.000000000,15964.000000000,15949.500000000,15962.250000000,3100,NQM2
2021-12-22T15:08:00.000000000Z,33,1,2895,15960.750000000,15977.000000000,-0.250000000,15974.000000000,3217,NQM2
2021-12-22T15:10:00.000000000Z,33,1,2895,15978.750000000,15989.250000000,15970.250000000,15987.750000000,3134,NQM2
2021-12-22T15:12:00.000000000Z,33,1,3541,15987.000000000,15991.000000000,15969.250000000,15989.000000000,2764,NQH2
2021-12-22T15:14:00.000000000Z,33,1,3541,15987.500000000,15995.000000000,15972.000000000,15994.000000000,3028,NQH2
2021-12-22T15:16:00.000000000Z,33,1,3541,15994.250000000,16024.250000000,15990.000000000,16020.000000000,4915,NQH2
2021-12-22T15:18:00.000000000Z,33,1,3541,16020.500000000,16025.000000000,16012.750000000,16019.500000000,2363,NQH2
2021-12-22T15:20:00.000000000Z,33,1,3541,16020.250000000,16029.000000000,16011.250000000,16013.250000000,2520,NQH2
2021-12-22T15:22:00.000000000Z,33,1,3541,16013.250000000,16024.000000000,16007.000000000,16018.750000000,2042,NQH2
2021-12-22T15:24:00.000000000Z,33,1,15986,-0.450000000,16028.250000000,-0.450000000,16024.750000000,1903,NQH2-NQM2
2021-12-22T15:26:00.000000000Z,33,1,3541,16023.750000000,16033.500000000,-0.750000000,-0.750000000,3596,NQH2
2021-12-22T15:28:00.000000000Z,33,1,3541,16022.250000000,16030.000000000,-0.450000000,16009.750000000,2418,NQH2
2021-12-22T15:30:00.000000000Z,33,1,3541,16003.000000000,16022.750000000,16001.750000000,16020.000000000,2906,NQH2
2021-12-22T15:32:00.000000000Z,33,1,3541,16019.750000000,16025.500000000,-0.450000000,16020.000000000,1650,NQH2
2021-12-22T15:34:00.000000000Z,33,1,3541,16022.250000000,16028.250000000,-0.600000000,-0.600000000,2352,NQH2
2021-12-22T15:36:00.000000000Z,33,1,3541,16020.250000000,16047.750000000,16016.000000000,16043.500000000,4257,NQH2
2021-12-22T15:38:00.000000000Z,33,1,3541,16043.250000000,16072.750000000,-1.000000000,-0.950000000,6851,NQH2
2021-12-22T15:40:00.000000000Z,33,1,2895,16070.000000000,16073.750000000,16061.500000000,16071.500000000,2661,NQM2
2021-12-22T15:42:00.000000000Z,33,1,3541,16070.500000000,16071.000000000,16055.750000000,16059.000000000,2174,NQH2
2021-12-22T15:44:00.000000000Z,33,1,3541,16061.000000000,16065.500000000,16052.500000000,16064.250000000,2155,NQH2
2021-12-22T15:46:00.000000000Z,33,1,2895,16060.000000000,16067.250000000,16060.000000000,16066.500000000,1208,NQM2
2021-12-22T15:48:00.000000000Z,33,1,3541,16066.250000000,16072.500000000,16063.750000000,16069.500000000,1571,NQH2
2021-12-22T15:50:00.000000000Z,33,1,3541,16069.250000000,16085.250000000,16067.500000000,16084.500000000,2404,NQH2
2021-12-22T15:52:00.000000000Z,33,1,3541,16084.750000000,16091.500000000,16074.000000000,16083.500000000,4390,NQH2
