ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-28T06:40:00.000000000Z,33,1,3541,16560.000000000,16562.750000000,16558.500000000,16560.750000000,273,NQH2
2021-12-28T06:44:00.000000000Z,33,1,3541,16560.750000000,16561.250000000,16558.500000000,16558.500000000,61,NQH2
2021-12-28T06:48:00.000000000Z,33,1,3541,16558.500000000,16562.500000000,16558.250000000,16561.750000000,83,NQH2
2021-12-28T06:52:00.000000000Z,33,1,3541,16561.750000000,16561.750000000,16556.000000000,16557.500000000,62,NQH2
2021-12-28T06:56:00.000000000Z,33,1,3541,16557.000000000,16564.000000000,16556.000000000,16561.750000000,191,NQH2
2021-12-28T07:00:00.000000000Z,33,1,3541,16561.500000000,16564.000000000,16551.000000000,16554.000000000,245,NQH2
2021-12-28T07:04:00.000000000Z,33,1,3541,16553.250000000,16557.750000000,16553.250000000,16554.500000000,131,NQH2
2021-12-28T07:08:00.000000000Z,33,1,3541,16554.500000000,16561.750000000,16554.500000000,16561.250000000,191,NQH2
2021-12-28T07:12:00.000000000Z,33,1,3541,16560.750000000,16562.000000000,16557.000000000,16560.500000000,108,NQH2
2021-12-28T07:16:00.000000000Z,33,1,3541,16559.750000000,16562.250000000,16558.500000000,16558.500000000,91,NQH2
2021-12-28T07:20:00.000000000Z,33,1,3541,16558.500000000,16559.000000000,16555.500000000,16557.500000000,77,NQH2
2021-12-28T07:24:00.000000000Z,33,1,3541,16557.000000000,16558.000000000,16554.250000000,16555.500000000,142,NQH2
2021-12-28T07:28:00.000000000Z,33,1,3541,16556.000000000,16556.250000000,16551.750000000,16551.750000000,215,NQH2
2021-12-28T07:32:00.000000000Z,33,1,3541,16552.250000000,16552.250000000,16542.750000000,16543.250000000,396,NQH2
2021-12-28T07:36:00.000000000Z,33,1,3541,16543.500000000,16549.750000000,16543.500000000,16545.750000000,322,NQH2
2021-12-28T07:40:00.000000000Z,33,1,3541,16547.000000000,16548.250000000,16542.000000000,16544.500000000,199,NQH2
2021-12-28T07:44:00.000000000Z,33,1,3541,16545.000000000,16548.250000000,16543.000000000,16547.750000000,141,NQH2
2021-12-28T07:48:00.000000000Z,33,1,3541,16547.750000000,16553.500000000,16546.250000000,16551.750000000,166,NQH2
2021-12-28T07:52:00.000000000Z,33,1,3541,16551.500000000,16551.750000000,16545.500000000,16545.750000000,124,NQH2
2021-12-28T07:56:00.000000000Z,33,1,3541,16546.000000000,16552.000000000,16545.750000000,16550.250000000,90,NQH2
2021-12-28T08:00:00.000000000Z,33,1,3541,16550.250000000,16553.250000000,16547.750000000,16552.000000000,309,NQH2
2021-12-28T08:04:00.000000000Z,33,1,3541,16551.500000000,16555.250000000,16548.000000000,16553.250000000,233,NQH2
2021-12-28T08:08:00.000000000Z,33,1,3541,16553.000000000,16560.000000000,16553.000000000,16557.000000000,386,NQH2
2021-12-28T08:12:00.000000000Z,33,1,3541,16557.500000000,16559.000000000,16556.250000000,16557.250000000,177,NQH2
2021-12-28T08:16:00.000000000Z,33,1,3541,16557.000000000,16563.500000000,16556.750000000,16563.000000000,366,NQH2
2021-12-28T08:20:00.000000000Z,33,1,3541,16563.250000000,16564.250000000,16560.000000000,16563.250000000,264,NQH2
2021-12-28T08:24:00.000000000Z,33,1,3541,16562.500000000,16579.500000000,16560.500000000,16578.000000000,800,NQH2
2021-12-28T08:28:00.000000000Z,33,1,3541,16578.750000000,16594.000000000,16573.250000000,16584.500000000,1679,NQH2
2021-12-28T08:32:00.000000000Z,33,1,3541,16584.750000000,16586.000000000,16578.000000000,16580.500000000,452,NQH2
2021-12-28T08:36:00.000000000Z,33,1,3541,16580.750000000,16581.500000000,16576.500000000,16580.500000000,272,NQH2
2021-12-28T08:40:00.000000000Z,33,1,3541,16580.750000000,16588.250000000,-3.150000000,16588.250000000,442,NQH2
2021-12-28T08:44:00.000000000Z,33,1,3541,16587.500000000,16590.000000000,16583.750000000,16588.000000000,391,NQH2
2021-12-28T08:48:00.000000000Z,33,1,3541,16587.500000000,16603.000000000,-3.150000000,-3.150000000,952,NQH2
2021-12-28T08:52:00.000000000Z,33,1,3541,16599.000000000,16599.750000000,16589.750000000,16595.000000000,607,NQH2
2021-12-28T08:56:00.000000000Z,33,1,2895,16598.250000000,16609.250000000,16596.250000000,16606.500000000,685,NQM2
2021-12-28T09:00:00.000000000Z,33,1,3541,16606.000000000,16611.750000000,16600.250000000,16611.000000000,591,NQH2
2021-12-28T09:04:00.000000000Z,33,1,3541,16610.500000000,16617.750000000,16609.250000000,16615.250000000,684,NQH2
2021-12-28T09:08:00.000000000Z,33,1,3541,16615.000000000,16626.250000000,16614.000000000,16625.500000000,989,NQH2
2021-12-28T09:12:00.000000000Z,33,1,3541,16625.500000000,16629.750000000,-3.200000000,16619.500000000,894,NQH2
2021-12-28T09:16:00.000000000Z,33,1,3541,16620.250000000,16622.750000000,-2.350000000,16621.750000000,381,NQH2
2021-12-28T09:20:00.000000000Z,33,1,3541,16622.000000000,16630.000000000,16619.750000000,16629.500000000,675,NQH2
2021-12-28T09:24:00.000000000Z,33,1,3541,16629.500000000,16633.000000000,16624.500000000,16631.750000000,520,NQH2
2021-12-28T09:28:00.000000000Z,33,1,3541,16631.750000000,16631.750000000,-2.350000000,16623.500000000,533,NQH2
2021-12-28T09:32:00.000000000Z,33,1,3541,16623.500000000,16626.000000000,16622.000000000,16624.500000000,353,NQH2
2021-12-28T09:36:00.000000000Z,33,1,3541,16625.000000000,16636.750000000,16623.750000000,16633.000000000,565,NQH2
2021-12-28T09:40:00.000000000Z,33,1,3541,16633.000000000,16633.500000000,16627.000000000,16632.750000000,388,NQH2
2021-12-28T09:44:00.000000000Z,33,1,3541,16633.000000000,16633.500000000,16625.750000000,16631.500000000,391,NQH2
2021-12-28T09:48:00.000000000Z,33,1,3541,16631.000000000,16632.250000000,16625.750000000,16628.000000000,240,NQH2
2021-12-28T09:52:00.000000000Z,33,1,3541,16627.750000000,16633.000000000,-3.150000000,16632.750000000,300,NQH2
2021-12-28T09:56:00.000000000Z,33,1,3541,16632.750000000,16639.000000000,16629.250000000,16638.000000000,458,NQH2
2021-12-28T10:00:00.000000000Z,33,1,3541,16638.500000000,16642.750000000,16637.000000000,16642.000000000,568,NQH2
2021-12-28T10:04:00.000000000Z,33,1,3541,16641.250000000,16653.000000000,-3.250000000,16652.500000000,1075,NQH2
2021-12-28T10:08:00.000000000Z,33,1,3541,16652.500000000,16652.750000000,-2.500000000,16648.750000000,500,NQH2
2021-12-28T10:12:00.000000000Z,33,1,3541,16649.000000000,16650.750000000,16641.750000000,16641.750000000,225,NQH2
2021-12-28T10:16:00.000000000Z,33,1,3541,16648.000000000,16651.000000000,16645.500000000,16650.000000000,205,NQH2
2021-12-28T10:20:00.000000000Z,33,1,3541,16650.500000000,16650.500000000,16646.500000000,16647.000000000,247,NQH2
2021-12-28T10:24:00.000000000Z,33,1,3541,16646.750000000,16648.250000000,16642.750000000,16645.500000000,413,NQH2
2021-12-28T10:28:00.000000000Z,33,1,3541,16646.250000000,16648.250000000,16638.750000000,16641.750000000,360,NQH2
2021-12-28T10:32:00.000000000Z,33,1,3541,16641.750000000,16650.000000000,16641.750000000,16648.500000000,320,NQH2
2021-12-28T10:36:00.000000000Z,33,1,3541,16648.250000000,16648.500000000,-3.250000000,16642.750000000,363,NQH2
2021-12-28T10:40:00.000000000Z,33,1,3541,16645.500000000,16648.250000000,16642.500000000,16646.750000000,225,NQH2
2021-12-28T10:44:00.000000000Z,33,1,3541,16646.250000000,16646.250000000,16642.500000000,16643.500000000,142,NQH2
2021-12-28T10:48:00.000000000Z,33,1,3541,16643.750000000,16644.750000000,16639.250000000,16641.500000000,335,NQH2
2021-12-28T10:52:00.000000000Z,33,1,3541,16641.250000000,16644.000000000,16640.500000000,16641.500000000,165,NQH2
2021-12-28T10:56:00.000000000Z,33,1,3541,16641.000000000,16648.500000000,16639.000000000,16648.000000000,341,NQH2
2021-12-28T11:00:00.000000000Z,33,1,3541,16648.500000000,16649.000000000,16640.250000000,16643.750000000,310,NQH2
2021-12-28T11:04:00.000000000Z,33,1,3541,16643.750000000,16644.500000000,16641.500000000,16643.000000000,160,NQH2
2021-12-28T11:08:00.000000000Z,33,1,3541,16643.500000000,16644.750000000,16639.500000000,16640.000000000,189,NQH2
2021-12-28T11:12:00.000000000Z,33,1,3541,16640.000000000,16645.000000000,16640.000000000,16643.750000000,143,NQH2
2021-12-28T11:16:00.000000000Z,33,1,3541,16644.250000000,16645.250000000,16643.000000000,16644.500000000,129,NQH2
2021-12-28T11:20:00.000000000Z,33,1,3541,16645.000000000,16646.750000000,16644.250000000,16645.000000000,195,NQH2
2021-12-28T11:24:00.000000000Z,33,1,3541,16645.250000000,16646.000000000,16643.000000000,16643.750000000,159,NQH2
2021-12-28T11:28:00.000000000Z,33,1,3541,16643.750000000,16645.750000000,16642.000000000,16643.250000000,156,NQH2
2021-12-28T11:32:00.000000000Z,33,1,3541,16643.000000000,16644.250000000,16641.500000000,16642.000000000,97,NQH2
2021-12-28T11:36:00.000000000Z,33,1,3541,16642.000000000,16643.750000000,16640.250000000,16642.500000000,148,NQH2
2021-12-28T11:40:00.000000000Z,33,1,3541,16642.500000000,16642.500000000,-2.400000000,16634.750000000,600,NQH2
2021-12-28T11:44:00.000000000Z,33,1,3541,16635.000000000,16637.500000000,16634.000000000,16636.000000000,169,NQH2
2021-12-28T11:48:00.000000000Z,33,1,3541,16635.750000000,16638.500000000,16632.500000000,16632.750000000,218,NQH2
2021-12-28T11:52:00.000000000Z,33,1,2895,16634.000000000,16635.750000000,16631.500000000,16633.000000000,305,NQM2
2021-12-28T11:56:00.000000000Z,33,1,3541,16632.750000000,16636.500000000,16630.500000000,16635.750000000,392,NQH2
2021-12-28T12:00:00.000000000Z,33,1,3541,16635.750000000,16635.750000000,16626.000000000,16632.750000000,525,NQH2
2021-12-28T12:04:00.000000000Z,33,1,3541,16633.000000000,16634.250000000,16624.500000000,16632.250000000,429,NQH2
2021-12-28T12:08:00.000000000Z,33,1,3541,16631.750000000,16634.750000000,16627.750000000,16633.750000000,260,NQH2
2021-12-28T12:12:00.000000000Z,33,1,3541,16634.250000000,16640.250000000,-3.050000000,16639.250000000,399,NQH2
2021-12-28T12:16:00.000000000Z,33,1,3541,16639.250000000,16640.750000000,16635.750000000,16639.500000000,198,NQH2
2021-12-28T12:20:00.000000000Z,33,1,3541,16639.500000000,16645.250000000,16639.500000000,16644.750000000,306,NQH2
2021-12-28T12:24:00.000000000Z,33,1,3541,16644.750000000,16646.750000000,16643.250000000,16643.750000000,261,NQH2
2021-12-28T12:28:00.000000000Z,33,1,3541,16643.750000000,16650.250000000,-2.350000000,16648.750000000,637,NQH2
2021-12-28T12:32:00.000000000Z,33,1,3541,16648.500000000,16650.750000000,16646.000000000,16647.500000000,418,NQH2
2021-12-28T12:36:00.000000000Z,33,1,3541,16646.750000000,16648.000000000,16644.500000000,16645.500000000,231,NQH2
2021-12-28T12:40:00.000000000Z,33,1,3541,16645.500000000,16659.500000000,16645.500000000,16653.750000000,790,NQH2
2021-12-28T12:44:00.000000000Z,33,1,3541,16654.250000000,16656.250000000,-3.000000000,16648.500000000,625,NQH2
2021-12-28T12:48:00.000000000Z,33,1,3541,16648.750000000,16651.000000000,4.450000000,16649.000000000,296,NQH2
2021-12-28T12:52:00.000000000Z,33,1,3541,16649.250000000,16653.000000000,-2.100000000,16647.750000000,361,NQH2
2021-12-28T12:56:00.000000000Z,33,1,3541,16647.750000000,16649.000000000,16641.250000000,16642.500000000,677,NQH2
2021-12-28T13:00:00.000000000Z,33,1,3541,16642.750000000,16647.000000000,16641.500000000,16644.750000000,560,NQH2
2021-12-28T13:04:00.000000000Z,33,1,3541,16644.500000000,16646.500000000,16643.500000000,16645.000000000,270,NQH2
2021-12-28T13:08:00.000000000Z,33,1,3541,16644.750000000,16647.250000000,16638.000000000,16639.500000000,528,NQH2
2021-12-28T13:12:00.000000000Z,33,1,3541,16639.500000000,16639.500000000,16626.000000000,16626.000000000,1094,NQH2
2021-12-28T13:16:00.000000000Z,33,1,15986,-2.100000000,16634.750000000,-2.100000000,16632.750000000,323,NQH2-NQM2
2021-12-28T13:20:00.000000000Z,33,1,3541,16632.750000000,16634.750000000,16631.250000000,16633.500000000,264,NQH2
2021-12-28T13:24:00.000000000Z,33,1,3541,16633.250000000,16636.500000000,16632.000000000,16632.500000000,328,NQH2
2021-12-28T13:28:00.000000000Z,33,1,3541,16633.000000000,16638.000000000,16628.250000000,16629.250000000,669,NQH2
2021-12-28T13:32:00.000000000Z,33,1,3541,16629.250000000,16634.000000000,16628.000000000,16632.250000000,435,NQH2
2021-12-28T13:36:00.000000000Z,33,1,3541,16632.500000000,16638.750000000,16632.500000000,16634.250000000,597,NQH2
2021-12-28T13:40:00.000000000Z,33,1,3541,16634.000000000,16636.750000000,16633.250000000,16634.750000000,421,NQH2
2021-12-28T13:44:00.000000000Z,33,1,3541,16634.750000000,16640.500000000,16631.750000000,16634.750000000,941,NQH2
2021-12-28T13:48:00.000000000Z,33,1,3541,16635.000000000,16637.250000000,16632.250000000,16635.000000000,412,NQH2
2021-12-28T13:52:00.000000000Z,33,1,3541,16635.250000000,16635.250000000,-2.500000000,16619.250000000,1807,NQH2
2021-12-28T13:56:00.000000000Z,33,1,3541,16619.500000000,16622.500000000,16607.500000000,16611.000000000,1005,NQH2
2021-12-28T14:00:00.000000000Z,33,1,15986,-2.950000000,16615.000000000,-2.950000000,16606.000000000,1199,NQH2-NQM2
2021-12-28T14:04:00.000000000Z,33,1,2895,16606.000000000,16610.500000000,16589.250000000,16595.500000000,1388,NQM2
2021-12-28T14:08:00.000000000Z,33,1,3541,16595.750000000,16605.500000000,16587.250000000,16604.000000000,1516,NQH2
2021-12-28T14:12:00.000000000Z,33,1,3541,16603.250000000,16605.000000000,16595.000000000,16598.250000000,845,NQH2
2021-12-28T14:16:00.000000000Z,33,1,3541,16598.500000000,16605.000000000,16591.250000000,16604.000000000,677,NQH2
2021-12-28T14:20:00.000000000Z,33,1,3541,16604.000000000,16604.750000000,16594.250000000,16596.750000000,627,NQH2
2021-12-28T14:24:00.000000000Z,33,1,3541,16596.250000000,16601.000000000,16583.000000000,16593.750000000,1946,NQH2
2021-12-28T14:28:00.000000000Z,33,1,3541,16594.000000000,16608.500000000,-3.050000000,16567.250000000,7469,NQH2
2021-12-28T14:32:00.000000000Z,33,1,2895,16567.000000000,16586.500000000,-2.350000000,16541.500000000,9500,NQM2
2021-12-28T14:36:00.000000000Z,33,1,3541,16542.750000000,16558.000000000,-2.350000000,16520.000000000,9120,NQH2
2021-12-28T14:40:00.000000000Z,33,1,15986,-3.000000000,16575.250000000,-3.000000000,16547.250000000,10704,NQH2-NQM2
2021-12-28T14:44:00.000000000Z,33,1,3541,16560.000000000,16574.250000000,-2.750000000,16550.500000000,8259,NQH2
2021-12-28T14:48:00.000000000Z,33,1,2895,16545.000000000,16565.000000000,-2.150000000,16544.750000000,6342,NQM2
2021-12-28T14:52:00.000000000Z,33,1,3541,16544.250000000,16586.750000000,-2.200000000,16579.250000000,7253,NQH2
2021-12-28T14:56:00.000000000Z,33,1,3541,16585.500000000,16595.750000000,-2.750000000,16575.750000000,5505,NQH2
2021-12-28T15:00:00.000000000Z,33,1,3541,16575.250000000,16586.000000000,16559.500000000,16576.500000000,6472,NQH2
2021-12-28T15:04:00.000000000Z,33,1,3541,16576.750000000,16581.500000000,16538.500000000,16538.500000000,6330,NQH2
2021-12-28T15:08:00.000000000Z,33,1,3541,16544.000000000,16545.750000000,-2.200000000,16526.250000000,10611,NQH2
2021-12-28T15:12:00.000000000Z,33,1,2895,16535.750000000,16540.750000000,16503.750000000,16507.500000000,7887,NQM2
2021-12-28T15:16:00.000000000Z,33,1,2895,16509.500000000,16519.500000000,16491.500000000,16493.000000000,6232,NQM2
2021-12-28T15:20:00.000000000Z,33,1,2895,16498.750000000,16536.000000000,-2.200000000,16532.500000000,7563,NQM2
2021-12-28T15:24:00.000000000Z,33,1,3541,16535.500000000,16545.750000000,16523.750000000,16542.000000000,5308,NQH2
2021-12-28T15:28:00.000000000Z,33,1,3541,16544.000000000,16557.500000000,16536.750000000,16553.000000000,5738,NQH2
2021-12-28T15:32:00.000000000Z,33,1,3541,16553.250000000,16584.750000000,16552.500000000,16566.000000000,5884,NQH2
2021-12-28T15:36:00.000000000Z,33,1,3541,16577.750000000,16582.250000000,16557.500000000,16561.750000000,4425,NQH2
2021-12-28T15:40:00.000000000Z,33,1,3541,16561.750000000,16571.500000000,-2.200000000,16547.500000000,6939,NQH2
2021-12-28T15:44:00.000000000Z,33,1,3541,16547.500000000,16554.000000000,16532.000000000,16552.000000000,3792,NQH2
2021-12-28T15:48:00.000000000Z,33,1,3541,16552.250000000,16565.750000000,16548.500000000,16558.250000000,3813,NQH2
2021-12-28T15:52:00.000000000Z,33,1,3541,16557.000000000,16563.000000000,16538.000000000,16546.500000000,3163,NQH2
2021-12-28T15:56:00.000000000Z,33,1,3541,16546.000000000,16556.750000000,16542.000000000,16546.250000000,1796,NQH2
2021-12-28T16:00:00.000000000Z,33,1,3541,16546.500000000,16565.000000000,-2.200000000,16559.500000000,3218,NQH2
2021-12-28T16:04:00.000000000Z,33,1,3541,16559.250000000,16565.500000000,16545.750000000,16549.000000000,3229,NQH2
2021-12-28T16:08:00.000000000Z,33,1,3541,16549.250000000,16557.000000000,16536.000000000,16542.500000000,3037,NQH2
2021-12-28T16:12:00.000000000Z,33,1,3541,16542.500000000,16546.250000000,16524.750000000,16524.750000000,3130,NQH2
2021-12-28T16:16:00.000000000Z,33,1,3541,16529.750000000,16536.500000000,16520.250000000,16521.500000000,3483,NQH2
2021-12-28T16:20:00.000000000Z,33,1,3541,16524.000000000,16538.750000000,-2.200000000,16517.500000000,3544,NQH2
2021-12-28T16:24:00.000000000Z,33,1,15986,-3.000000000,16523.000000000,-3.000000000,16512.250000000,3136,NQH2-NQM2
2021-12-28T16:28:00.000000000Z,33,1,3541,16513.500000000,16535.750000000,-3.150000000,-3.150000000,4273,NQH2
2021-12-28T16:32:00.000000000Z,33,1,3541,16512.250000000,16518.500000000,16506.000000000,16509.500000000,2767,NQH2
2021-12-28T16:36:00.000000000Z,33,1,3541,16509.250000000,16510.000000000,-2.200000000,16506.250000000,3434,NQH2
2021-12-28T16:40:00.000000000Z,33,1,3541,16508.750000000,16517.250000000,16505.250000000,16509.000000000,2627,NQH2
2021-12-28T16:44:00.000000000Z,33,1,2895,16500.000000000,16520.250000000,16500.000000000,16515.750000000,3183,NQM2
2021-12-28T16:48:00.000000000Z,33,1,3541,16515.500000000,16529.000000000,16515.250000000,16527.750000000,2402,NQH2
2021-12-28T16:52:00.000000000Z,33,1,3541,16527.750000000,16553.000000000,16527.500000000,16549.750000000,4094,NQH2
2021-12-28T16:56:00.000000000Z,33,1,2895,16553.000000000,16559.750000000,-2.850000000,16553.750000000,3308,NQM2
2021-12-28T17:00:00.000000000Z,33,1,3541,16554.000000000,16557.500000000,16541.250000000,16553.750000000,3624,NQH2
2021-12-28T17:04:00.000000000Z,33,1,3541,16553.750000000,16559.500000000,16546.000000000,16549.250000000,2365,NQH2
2021-12-28T17:08:00.000000000Z,33,1,3541,16549.500000000,16549.750000000,16537.500000000,16542.000000000,2084,NQH2
2021-12-28T17:12:00.000000000Z,33,1,3541,16541.500000000,16543.750000000,16533.250000000,16540.250000000,1512,NQH2
2021-12-28T17:16:00.000000000Z,33,1,3541,16540.500000000,16542.250000000,16527.000000000,16534.000000000,2040,NQH2
2021-12-28T17:20:00.000000000Z,33,1,3541,16534.500000000,16538.000000000,16528.250000000,16536.250000000,1307,NQH2
2021-12-28T17:24:00.000000000Z,33,1,3541,16536.500000000,16547.750000000,16534.250000000,16545.750000000,1641,NQH2
2021-12-28T17:28:00.000000000Z,33,1,2895,16529.750000000,16546.250000000,16496.000000000,16497.500000000,6651,NQM2
2021-12-28T17:32:00.000000000Z,33,1,3541,16497.250000000,16497.500000000,-2.200000000,16477.750000000,6613,NQH2
2021-12-28T17:36:00.000000000Z,33,1,3541,16477.750000000,16489.250000000,-2.300000000,16480.750000000,2772,NQH2
2021-12-28T17:40:00.000000000Z,33,1,3541,16482.000000000,16490.000000000,16477.750000000,16479.000000000,2345,NQH2
2021-12-28T17:44:00.000000000Z,33,1,3541,16479.000000000,16487.500000000,16475.750000000,16482.250000000,1971,NQH2
2021-12-28T17:48:00.000000000Z,33,1,3541,16482.250000000,16501.250000000,16475.750000000,16501.250000000,3167,NQH2
2021-12-28T17:52:00.000000000Z,33,1,3541,16501.250000000,16503.500000000,16493.000000000,16497.500000000,2714,NQH2
2021-12-28T17:56:00.000000000Z,33,1,3541,16497.250000000,16504.750000000,16495.500000000,16501.000000000,2200,NQH2
2021-12-28T18:00:00.000000000Z,33,1,3541,16501.250000000,16507.500000000,-2.850000000,16504.250000000,3150,NQH2
2021-12-28T18:04:00.000000000Z,33,1,3541,16503.500000000,16510.500000000,-2.900000000,16500.000000000,2603,NQH2
2021-12-28T18:08:00.000000000Z,33,1,3541,16500.250000000,16506.500000000,16493.750000000,16498.500000000,1387,NQH2
2021-12-28T18:12:00.000000000Z,33,1,3541,16498.750000000,16503.750000000,16490.000000000,16498.250000000,1974,NQH2
2021-12-28T18:16:00.000000000Z,33,1,3541,16498.000000000,16500.250000000,16484.000000000,16489.000000000,1748,NQH2
2021-12-28T18:20:00.000000000Z,33,1,3541,16486.750000000,16494.500000000,16471.750000000,16475.750000000,2609,NQH2
2021-12-28T18:24:00.000000000Z,33,1,3541,16475.250000000,16487.750000000,16473.750000000,16481.000000000,2276,NQH2
2021-12-28T18:28:00.000000000Z,33,1,3541,16481.000000000,16499.750000000,16480.000000000,16498.000000000,2573,NQH2
2021-12-28T18:32:00.000000000Z,33,1,3541,16497.000000000,16497.250000000,16483.250000000,16487.250000000,2088,NQH2
2021-12-28T18:36:00.000000000Z,33,1,2895,16480.000000000,16489.000000000,16476.500000000,16480.000000000,1719,NQM2
2021-12-28T18:40:00.000000000Z,33,1,3541,16479.000000000,16489.000000000,16470.750000000,16480.500000000,2621,NQH2
2021-12-28T18:44:00.000000000Z,33,1,2895,16471.250000000,16481.750000000,-2.900000000,16472.500000000,2010,NQM2
2021-12-28T18:48:00.000000000Z,33,1,3541,16471.750000000,16487.250000000,16470.750000000,16482.750000000,1800,NQH2
2021-12-28T18:52:00.000000000Z,33,1,3541,16482.750000000,16488.250000000,16477.750000000,16479.500000000,1692,NQH2
2021-12-28T18:56:00.000000000Z,33,1,3541,16479.250000000,16494.750000000,-2.350000000,16492.000000000,2653,NQH2
2021-12-28T19:00:00.000000000Z,33,1,3541,16491.500000000,16493.000000000,16456.500000000,16460.000000000,5952,NQH2
2021-12-28T19:04:00.000000000Z,33,1,3541,16459.500000000,16466.000000000,16451.000000000,16458.500000000,3602,NQH2
2021-12-28T19:08:00.000000000Z,33,1,3541,16458.500000000,16463.000000000,16454.250000000,16455.000000000,1819,NQH2
2021-12-28T19:12:00.000000000Z,33,1,3541,16457.250000000,16473.250000000,16455.500000000,16473.000000000,2339,NQH2
2021-12-28T19:16:00.000000000Z,33,1,3541,16472.500000000,16482.000000000,16468.750000000,16473.500000000,2571,NQH2
2021-12-28T19:20:00.000000000Z,33,1,3541,16473.250000000,16487.000000000,16472.250000000,16484.500000000,1830,NQH2
2021-12-28T19:24:00.000000000Z,33,1,3541,16485.750000000,16495.000000000,16477.000000000,16488.000000000,2889,NQH2
2021-12-28T19:28:00.000000000Z,33,1,3541,16487.000000000,16492.000000000,16482.500000000,16490.750000000,1635,NQH2
2021-12-28T19:32:00.000000000Z,33,1,3541,16490.500000000,16495.500000000,-2.400000000,16485.000000000,1724,NQH2
2021-12-28T19:36:00.000000000Z,33,1,3541,16485.250000000,16491.500000000,16483.500000000,16490.500000000,1035,NQH2
2021-12-28T19:40:00.000000000Z,33,1,3541,16490.500000000,16493.750000000,16486.250000000,16489.500000000,1414,NQH2
2021-12-28T19:44:00.000000000Z,33,1,3541,16489.250000000,16490.750000000,-2.400000000,16487.000000000,3245,NQH2
2021-12-28T19:48:00.000000000Z,33,1,3541,16487.500000000,16490.750000000,16475.500000000,16482.250000000,1931,NQH2
2021-12-28T19:52:00.000000000Z,33,1,3541,16482.250000000,16503.500000000,16481.500000000,16490.250000000,3958,NQH2
2021-12-28T19:56:00.000000000Z,33,1,3541,16491.000000000,16496.500000000,16484.500000000,16494.000000000,1999,NQH2
2021-12-28T20:00:00.000000000Z,33,1,3541,16494.000000000,16495.000000000,16481.250000000,16482.000000000,2015,NQH2
2021-12-28T20:04:00.000000000Z,33,1,3541,16481.500000000,16492.500000000,16475.250000000,16489.000000000,2657,NQH2
2021-12-28T20:08:00.000000000Z,33,1,3541,16488.500000000,16500.500000000,16487.250000000,16499.250000000,2452,NQH2
2021-12-28T20:12:00.000000000Z,33,1,3541,16499.500000000,16508.000000000,16496.250000000,16505.500000000,2585,NQH2
2021-12-28T20:16:00.000000000Z,33,1,3541,16505.500000000,16506.250000000,16491.000000000,16495.000000000,2052,NQH2
2021-12-28T20:20:00.000000000Z,33,1,3541,16501.250000000,16507.000000000,16498.500000000,16505.000000000,1738,NQH2
2021-12-28T20:24:00.000000000Z,33,1,3541,16504.750000000,16512.750000000,-2.400000000,16505.000000000,2640,NQH2
2021-12-28T20:28:00.000000000Z,33,1,3541,16504.750000000,16508.750000000,16496.000000000,16507.250000000,2011,NQH2
2021-12-28T20:32:00.000000000Z,33,1,3541,16507.500000000,16508.250000000,16484.750000000,16502.000000000,3816,NQH2
2021-12-28T20:36:00.000000000Z,33,1,3541,16502.000000000,16513.750000000,-3.050000000,16507.250000000,2190,NQH2
2021-12-28T20:40:00.000000000Z,33,1,3541,16509.250000000,16527.000000000,-3.050000000,16524.000000000,3906,NQH2
2021-12-28T20:44:00.000000000Z,33,1,3541,16523.750000000,16528.500000000,16516.500000000,16522.500000000,2925,NQH2
2021-12-28T20:48:00.000000000Z,33,1,3541,16522.250000000,16522.750000000,-2.450000000,16480.500000000,6185,NQH2
2021-12-28T20:52:00.000000000Z,33,1,3541,16480.000000000,16491.750000000,16477.000000000,16479.250000000,6410,NQH2
2021-12-28T20:56:00.000000000Z,33,1,3541,16479.000000000,16496.500000000,16474.000000000,16494.750000000,8558,NQH2
2021-12-28T21:00:00.000000000Z,33,1,3541,16494.000000000,16519.000000000,16492.000000000,16517.250000000,4949,NQH2
2021-12-28T21:04:00.000000000Z,33,1,3541,16516.750000000,16529.000000000,16516.750000000,16526.250000000,1723,NQH2
2021-12-28T21:08:00.000000000Z,33,1,15986,-2.700000000,16526.750000000,-2.700000000,16523.500000000,664,NQH2-NQM2
2021-12-28T21:12:00.000000000Z,33,1,3541,16523.750000000,16527.250000000,16521.500000000,16527.250000000,373,NQH2
2021-12-28T21:16:00.000000000Z,33,1,3541,16526.500000000,16527.500000000,16523.250000000,16524.000000000,134,NQH2
2021-12-28T21:20:00.000000000Z,33,1,3541,16523.750000000,16525.500000000,16521.250000000,16522.000000000,231,NQH2
2021-12-28T21:24:00.000000000Z,33,1,3541,16521.500000000,16523.250000000,16520.250000000,16522.750000000,109,NQH2
2021-12-28T21:28:00.000000000Z,33,1,3541,16522.500000000,16523.250000000,16516.500000000,16516.500000000,185,NQH2
2021-12-28T21:32:00.000000000Z,33,1,3541,16517.250000000,16519.000000000,16515.000000000,16517.000000000,115,NQH2
2021-12-28T21:36:00.000000000Z,33,1,3541,16517.000000000,16517.750000000,16515.000000000,16517.000000000,87,NQH2
2021-12-28T21:40:00.000000000Z,33,1,3541,16517.250000000,16517.750000000,16512.750000000,16515.250000000,178,NQH2
