ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-27T08:15:00.000000000Z,33,1,3541,16330.750000000,16335.500000000,16326.750000000,16326.750000000,569,NQH2
2021-12-27T08:20:00.000000000Z,33,1,3541,16327.000000000,16329.750000000,16319.250000000,16321.500000000,327,NQH2
2021-12-27T08:25:00.000000000Z,33,1,15986,-1.200000000,16325.000000000,-1.200000000,16323.250000000,205,NQH2-NQM2
2021-12-27T08:30:00.000000000Z,33,1,3541,16322.500000000,16331.500000000,16320.250000000,16329.500000000,270,NQH2
2021-12-27T08:35:00.000000000Z,33,1,3541,16329.750000000,16333.000000000,16326.250000000,16331.500000000,235,NQH2
2021-12-27T08:40:00.000000000Z,33,1,3541,16330.250000000,16331.500000000,16325.250000000,16328.750000000,196,NQH2
2021-12-27T08:45:00.000000000Z,33,1,3541,16327.750000000,16327.750000000,16320.000000000,16325.250000000,264,NQH2
2021-12-27T08:50:00.000000000Z,33,1,3541,16325.500000000,16332.000000000,16324.250000000,16325.750000000,202,NQH2
2021-12-27T08:55:00.000000000Z,33,1,3541,16325.250000000,16337.250000000,16325.250000000,16330.750000000,338,NQH2
2021-12-27T09:00:00.000000000Z,33,1,3541,16331.250000000,16332.250000000,16322.000000000,16323.750000000,376,NQH2
2021-12-27T09:05:00.000000000Z,33,1,3541,16324.000000000,16337.250000000,16323.250000000,16336.500000000,508,NQH2
2021-12-27T09:10:00.000000000Z,33,1,3541,16336.500000000,16341.750000000,16335.000000000,16337.000000000,537,NQH2
2021-12-27T09:15:00.000000000Z,33,1,3541,16336.750000000,16337.750000000,16330.500000000,16331.000000000,176,NQH2
2021-12-27T09:20:00.000000000Z,33,1,3541,16331.500000000,16332.500000000,16327.500000000,16330.750000000,208,NQH2
2021-12-27T09:25:00.000000000Z,33,1,3541,16331.000000000,16333.500000000,16328.250000000,16332.750000000,165,NQH2
2021-12-27T09:30:00.000000000Z,33,1,3541,16332.500000000,16333.250000000,16320.750000000,16323.000000000,299,NQH2
2021-12-27T09:35:00.000000000Z,33,1,3541,16324.000000000,16332.000000000,16324.000000000,16331.500000000,196,NQH2
2021-12-27T09:40:00.000000000Z,33,1,3541,16330.750000000,16336.500000000,16330.250000000,16333.250000000,201,NQH2
2021-12-27T09:45:00.000000000Z,33,1,3541,16332.750000000,16337.500000000,16331.750000000,16335.250000000,183,NQH2
2021-12-27T09:50:00.000000000Z,33,1,3541,16335.250000000,16341.250000000,16335.000000000,16341.250000000,126,NQH2
2021-12-27T09:55:00.000000000Z,33,1,3541,16340.750000000,16345.750000000,16338.000000000,16341.750000000,425,NQH2
2021-12-27T10:00:00.000000000Z,33,1,3541,16342.250000000,16346.000000000,16338.000000000,16339.750000000,293,NQH2
2021-12-27T10:05:00.000000000Z,33,1,3541,16339.750000000,16342.500000000,-1.850000000,16342.500000000,203,NQH2
2021-12-27T10:10:00.000000000Z,33,1,3541,16341.750000000,16343.000000000,16340.000000000,16343.000000000,89,NQH2
2021-12-27T10:15:00.000000000Z,33,1,3541,16343.250000000,16349.500000000,16342.000000000,16346.500000000,311,NQH2
2021-12-27T10:20:00.000000000Z,33,1,3541,16346.000000000,16346.250000000,16340.500000000,16340.750000000,320,NQH2
2021-12-27T10:25:00.000000000Z,33,1,3541,16340.750000000,16344.750000000,16340.250000000,16341.750000000,160,NQH2
2021-12-27T10:30:00.000000000Z,33,1,3541,16341.750000000,16345.750000000,16341.750000000,16343.250000000,160,NQH2
2021-12-27T10:35:00.000000000Z,33,1,3541,16344.000000000,16344.000000000,16338.250000000,16341.750000000,215,NQH2
2021-12-27T10:40:00.000000000Z,33,1,3541,16341.000000000,16342.500000000,16339.750000000,16342.250000000,76,NQH2
2021-12-27T10:45:00.000000000Z,33,1,3541,16342.500000000,16346.250000000,16342.500000000,16344.750000000,169,NQH2
2021-12-27T10:50:00.000000000Z,33,1,3541,16344.000000000,16346.500000000,16340.500000000,16340.500000000,170,NQH2
2021-12-27T10:55:00.000000000Z,33,1,3541,16341.000000000,16341.500000000,16337.500000000,16340.000000000,180,NQH2
2021-12-27T11:00:00.000000000Z,33,1,3541,16339.250000000,16341.750000000,16337.250000000,16339.250000000,138,NQH2
2021-12-27T11:05:00.000000000Z,33,1,3541,16339.750000000,16342.750000000,16339.500000000,16342.750000000,86,NQH2
2021-12-27T11:10:00.000000000Z,33,1,3541,16342.500000000,16343.250000000,16340.250000000,16340.500000000,45,NQH2
2021-12-27T11:15:00.000000000Z,33,1,3541,16341.250000000,16343.000000000,16339.500000000,16339.750000000,124,NQH2
2021-12-27T11:20:00.000000000Z,33,1,3541,16340.500000000,16340.750000000,16331.750000000,16336.000000000,257,NQH2
2021-12-27T11:25:00.000000000Z,33,1,3541,16336.250000000,16340.500000000,16336.000000000,16337.500000000,170,NQH2
2021-12-27T11:30:00.000000000Z,33,1,3541,16337.750000000,16338.500000000,16333.750000000,16335.750000000,131,NQH2
2021-12-27T11:35:00.000000000Z,33,1,3541,16335.750000000,16339.250000000,16335.750000000,16338.500000000,100,NQH2
2021-12-27T11:40:00.000000000Z,33,1,3541,16339.000000000,16341.000000000,16336.250000000,16336.500000000,98,NQH2
2021-12-27T11:45:00.000000000Z,33,1,3541,16336.500000000,16338.000000000,16335.000000000,16336.750000000,82,NQH2
2021-12-27T11:50:00.000000000Z,33,1,3541,16336.750000000,16339.500000000,16334.000000000,16338.000000000,88,NQH2
2021-12-27T11:55:00.000000000Z,33,1,3541,16339.250000000,16342.250000000,16338.250000000,16340.250000000,189,NQH2
2021-12-27T12:00:00.000000000Z,33,1,3541,16339.750000000,16340.750000000,16337.000000000,16337.250000000,117,NQH2
2021-12-27T12:05:00.000000000Z,33,1,3541,16337.250000000,16341.000000000,16335.750000000,16339.500000000,134,NQH2
2021-12-27T12:10:00.000000000Z,33,1,3541,16339.250000000,16342.250000000,16338.250000000,16341.500000000,160,NQH2
2021-12-27T12:15:00.000000000Z,33,1,3541,16342.000000000,16347.000000000,16341.750000000,16346.750000000,275,NQH2
2021-12-27T12:20:00.000000000Z,33,1,3541,16346.750000000,16352.750000000,-2.000000000,16352.000000000,597,NQH2
2021-12-27T12:25:00.000000000Z,33,1,3541,16351.750000000,16353.500000000,16349.250000000,16352.000000000,290,NQH2
2021-12-27T12:30:00.000000000Z,33,1,3541,16352.000000000,16375.000000000,-2.200000000,16369.500000000,1786,NQH2
2021-12-27T12:35:00.000000000Z,33,1,2895,16366.000000000,16371.000000000,16366.000000000,16369.500000000,456,NQM2
2021-12-27T12:40:00.000000000Z,33,1,3541,16369.250000000,16379.000000000,16365.750000000,16373.500000000,850,NQH2
2021-12-27T12:45:00.000000000Z,33,1,3541,16373.000000000,16373.000000000,16364.250000000,16368.500000000,509,NQH2
2021-12-27T12:50:00.000000000Z,33,1,3541,16368.500000000,16370.750000000,16366.250000000,16368.750000000,341,NQH2
2021-12-27T12:55:00.000000000Z,33,1,3541,16368.500000000,16370.250000000,16366.750000000,16367.500000000,226,NQH2
2021-12-27T13:00:00.000000000Z,33,1,3541,16367.750000000,16371.000000000,16366.750000000,16368.750000000,309,NQH2
2021-12-27T13:05:00.000000000Z,33,1,3541,16368.750000000,16369.250000000,16366.000000000,16367.000000000,228,NQH2
2021-12-27T13:10:00.000000000Z,33,1,3541,16367.000000000,16368.250000000,16360.750000000,16365.500000000,490,NQH2
2021-12-27T13:15:00.000000000Z,33,1,3541,16365.750000000,16373.750000000,16365.500000000,16373.250000000,593,NQH2
2021-12-27T13:20:00.000000000Z,33,1,2895,16372.000000000,16378.000000000,-1.800000000,16372.750000000,700,NQM2
2021-12-27T13:25:00.000000000Z,33,1,3541,16373.750000000,16376.500000000,16368.750000000,16374.250000000,520,NQH2
2021-12-27T13:30:00.000000000Z,33,1,3541,16374.250000000,16377.000000000,16371.750000000,16376.500000000,414,NQH2
2021-12-27T13:35:00.000000000Z,33,1,3541,16375.750000000,16384.000000000,16374.250000000,16381.500000000,953,NQH2
2021-12-27T13:40:00.000000000Z,33,1,3541,16382.000000000,16385.000000000,16378.000000000,16379.500000000,626,NQH2
2021-12-27T13:45:00.000000000Z,33,1,2895,16378.000000000,16383.000000000,16376.000000000,16380.000000000,616,NQM2
2021-12-27T13:50:00.000000000Z,33,1,2895,16378.000000000,16383.750000000,-1.800000000,16380.250000000,427,NQM2
2021-12-27T13:55:00.000000000Z,33,1,3541,16380.500000000,16380.500000000,-2.300000000,16375.750000000,457,NQH2
2021-12-27T14:00:00.000000000Z,33,1,3541,16375.500000000,16378.750000000,16372.750000000,16377.250000000,495,NQH2
2021-12-27T14:05:00.000000000Z,33,1,3541,16376.750000000,16379.000000000,-1.350000000,16375.500000000,593,NQH2
2021-12-27T14:10:00.000000000Z,33,1,3541,16375.250000000,16377.250000000,-1.750000000,16376.250000000,338,NQH2
2021-12-27T14:15:00.000000000Z,33,1,3541,16375.750000000,16376.250000000,16364.000000000,16364.500000000,984,NQH2
2021-12-27T14:20:00.000000000Z,33,1,2895,16362.000000000,16369.750000000,16361.000000000,16365.750000000,753,NQM2
2021-12-27T14:25:00.000000000Z,33,1,3541,16365.250000000,16365.250000000,-1.900000000,16347.250000000,2475,NQH2
2021-12-27T14:30:00.000000000Z,33,1,2895,16362.000000000,16415.500000000,-2.300000000,16415.250000000,15672,NQM2
2021-12-27T14:35:00.000000000Z,33,1,15986,-1.350000000,16445.500000000,-2.300000000,-2.300000000,12672,NQH2-NQM2
2021-12-27T14:40:00.000000000Z,33,1,15986,-2.350000000,16448.000000000,-3.000000000,16439.250000000,9018,NQH2-NQM2
2021-12-27T14:45:00.000000000Z,33,1,15986,-2.600000000,16444.750000000,-2.600000000,16425.000000000,10245,NQH2-NQM2
2021-12-27T14:50:00.000000000Z,33,1,3541,16422.750000000,16438.000000000,-2.200000000,16411.000000000,7500,NQH2
2021-12-27T14:55:00.000000000Z,33,1,2895,16412.250000000,16436.750000000,-2.200000000,16435.500000000,5321,NQM2
2021-12-27T15:00:00.000000000Z,33,1,3541,16436.000000000,16460.250000000,-2.400000000,16457.500000000,9349,NQH2
2021-12-27T15:05:00.000000000Z,33,1,3541,16457.250000000,16477.250000000,-2.650000000,16466.250000000,7460,NQH2
2021-12-27T15:10:00.000000000Z,33,1,15986,-2.500000000,16478.250000000,-2.500000000,16470.250000000,5172,NQH2-NQM2
2021-12-27T15:15:00.000000000Z,33,1,3541,16474.250000000,16478.500000000,-2.400000000,16470.000000000,4311,NQH2
2021-12-27T15:20:00.000000000Z,33,1,3541,16472.750000000,16497.500000000,-2.500000000,16484.500000000,7385,NQH2
2021-12-27T15:25:00.000000000Z,33,1,2895,16491.250000000,16506.750000000,16482.750000000,16506.750000000,5693,NQM2
2021-12-27T15:30:00.000000000Z,33,1,3541,16506.750000000,16523.500000000,-2.200000000,16519.750000000,8305,NQH2
2021-12-27T15:35:00.000000000Z,33,1,3541,16523.250000000,16526.250000000,-2.650000000,-2.500000000,4964,NQH2
2021-12-27T15:40:00.000000000Z,33,1,3541,16526.250000000,16526.250000000,-2.600000000,-2.600000000,3674,NQH2
2021-12-27T15:45:00.000000000Z,33,1,3541,16514.500000000,16518.750000000,-2.650000000,-2.650000000,4229,NQH2
2021-12-27T15:50:00.000000000Z,33,1,3541,16511.500000000,16517.000000000,-2.650000000,16508.250000000,3124,NQH2
2021-12-27T15:55:00.000000000Z,33,1,3541,16508.000000000,16521.250000000,-2.650000000,16518.750000000,3159,NQH2
2021-12-27T16:00:00.000000000Z,33,1,3541,16518.500000000,16525.000000000,-2.650000000,16520.750000000,2946,NQH2
2021-12-27T16:05:00.000000000Z,33,1,3541,16524.250000000,16524.750000000,-2.350000000,-2.350000000,3027,NQH2
2021-12-27T16:10:00.000000000Z,33,1,2895,16514.250000000,16537.000000000,-2.650000000,16527.750000000,5059,NQM2
2021-12-27T16:15:00.000000000Z,33,1,3541,16531.500000000,16536.000000000,-2.650000000,16503.500000000,5671,NQH2
2021-12-27T16:20:00.000000000Z,33,1,3541,16506.000000000,16509.000000000,-3.050000000,-2.900000000,5405,NQH2
2021-12-27T16:25:00.000000000Z,33,1,15986,-2.900000000,16520.750000000,-3.200000000,16518.500000000,3360,NQH2-NQM2
2021-12-27T16:30:00.000000000Z,33,1,3541,16518.750000000,16519.750000000,-2.900000000,16506.500000000,2740,NQH2
2021-12-27T16:35:00.000000000Z,33,1,2895,16504.000000000,16520.250000000,-3.350000000,16514.500000000,3612,NQM2
2021-12-27T16:40:00.000000000Z,33,1,3541,16514.500000000,16518.500000000,-3.100000000,16514.500000000,1863,NQH2
2021-12-27T16:45:00.000000000Z,33,1,3541,16514.250000000,16518.000000000,-2.950000000,16503.500000000,2024,NQH2
2021-12-27T16:50:00.000000000Z,33,1,3541,16503.750000000,16509.250000000,16500.000000000,16501.250000000,1981,NQH2
2021-12-27T16:55:00.000000000Z,33,1,3541,16502.250000000,16512.750000000,-2.700000000,16511.500000000,2338,NQH2
2021-12-27T17:00:00.000000000Z,33,1,3541,16511.750000000,16526.500000000,-2.700000000,16519.500000000,3802,NQH2
2021-12-27T17:05:00.000000000Z,33,1,3541,16520.000000000,16524.250000000,16515.750000000,16519.500000000,1461,NQH2
2021-12-27T17:10:00.000000000Z,33,1,3541,16519.500000000,16524.250000000,-2.550000000,16522.750000000,1683,NQH2
2021-12-27T17:15:00.000000000Z,33,1,3541,16523.500000000,16524.000000000,16518.250000000,16520.250000000,1102,NQH2
2021-12-27T17:20:00.000000000Z,33,1,3541,16520.500000000,16524.250000000,16510.250000000,16523.250000000,2236,NQH2
2021-12-27T17:25:00.000000000Z,33,1,3541,16523.250000000,16529.250000000,16521.000000000,16528.750000000,1657,NQH2
2021-12-27T17:30:00.000000000Z,33,1,3541,16528.500000000,16532.250000000,-2.500000000,16523.500000000,2375,NQH2
2021-12-27T17:35:00.000000000Z,33,1,3541,16523.500000000,16525.000000000,16519.000000000,16524.750000000,1056,NQH2
2021-12-27T17:40:00.000000000Z,33,1,3541,16524.500000000,16524.500000000,-2.400000000,16521.000000000,2214,NQH2
2021-12-27T17:45:00.000000000Z,33,1,3541,16521.250000000,16524.000000000,16516.500000000,16522.750000000,1413,NQH2
2021-12-27T17:50:00.000000000Z,33,1,3541,16522.250000000,16528.500000000,16520.000000000,16528.500000000,1384,NQH2
2021-12-27T17:55:00.000000000Z,33,1,3541,16528.500000000,16531.750000000,-2.500000000,16530.250000000,1605,NQH2
2021-12-27T18:00:00.000000000Z,33,1,3541,16530.250000000,16530.250000000,16522.000000000,16527.750000000,1360,NQH2
2021-12-27T18:05:00.000000000Z,33,1,3541,16527.750000000,16531.750000000,16523.750000000,16528.500000000,1225,NQH2
2021-12-27T18:10:00.000000000Z,33,1,3541,16530.000000000,16536.250000000,16525.250000000,16535.750000000,1315,NQH2
2021-12-27T18:15:00.000000000Z,33,1,3541,16536.000000000,16539.000000000,16529.500000000,16533.500000000,1575,NQH2
2021-12-27T18:20:00.000000000Z,33,1,3541,16534.000000000,16542.250000000,-2.550000000,-2.550000000,1770,NQH2
2021-12-27T18:25:00.000000000Z,33,1,3541,16539.250000000,16545.000000000,16537.000000000,16539.500000000,2760,NQH2
2021-12-27T18:30:00.000000000Z,33,1,3541,16539.750000000,16540.000000000,-2.700000000,16537.000000000,1890,NQH2
2021-12-27T18:35:00.000000000Z,33,1,3541,16536.750000000,16543.750000000,16536.750000000,16538.750000000,1444,NQH2
2021-12-27T18:40:00.000000000Z,33,1,3541,16542.750000000,16542.750000000,16537.000000000,16540.500000000,1132,NQH2
2021-12-27T18:45:00.000000000Z,33,1,3541,16540.000000000,16541.750000000,-2.700000000,16539.250000000,1025,NQH2
2021-12-27T18:50:00.000000000Z,33,1,3541,16539.250000000,16542.250000000,-2.700000000,16540.500000000,900,NQH2
2021-12-27T18:55:00.000000000Z,33,1,3541,16540.500000000,16549.750000000,16540.000000000,16549.000000000,1833,NQH2
2021-12-27T19:00:00.000000000Z,33,1,3541,16549.250000000,16549.500000000,16538.000000000,16549.500000000,2404,NQH2
2021-12-27T19:05:00.000000000Z,33,1,3541,16549.500000000,16549.500000000,16543.750000000,16547.250000000,915,NQH2
2021-12-27T19:10:00.000000000Z,33,1,3541,16547.000000000,16549.250000000,16542.500000000,16549.250000000,794,NQH2
2021-12-27T19:15:00.000000000Z,33,1,3541,16549.000000000,16553.000000000,16545.750000000,16550.250000000,1572,NQH2
2021-12-27T19:20:00.000000000Z,33,1,3541,16550.250000000,16553.750000000,16548.250000000,16551.750000000,1193,NQH2
2021-12-27T19:25:00.000000000Z,33,1,3541,16551.750000000,16555.500000000,16550.000000000,16555.000000000,1273,NQH2
2021-12-27T19:30:00.000000000Z,33,1,3541,16555.000000000,16555.250000000,16550.500000000,16552.750000000,1184,NQH2
2021-12-27T19:35:00.000000000Z,33,1,3541,16553.000000000,16556.500000000,16550.000000000,16552.250000000,1435,NQH2
2021-12-27T19:40:00.000000000Z,33,1,3541,16552.250000000,16557.000000000,16542.250000000,16543.000000000,1703,NQH2
2021-12-27T19:45:00.000000000Z,33,1,3541,16543.250000000,16549.250000000,16533.000000000,16545.500000000,4382,NQH2
2021-12-27T19:50:00.000000000Z,33,1,3541,16545.500000000,16546.500000000,16534.500000000,16536.750000000,2210,NQH2
2021-12-27T19:55:00.000000000Z,33,1,3541,16537.250000000,16543.000000000,-2.700000000,16541.250000000,2059,NQH2
2021-12-27T20:00:00.000000000Z,33,1,3541,16541.000000000,16541.250000000,16527.500000000,16530.250000000,2619,NQH2
2021-12-27T20:05:00.000000000Z,33,1,3541,16530.000000000,16537.500000000,-2.650000000,-2.550000000,2052,NQH2
2021-12-27T20:10:00.000000000Z,33,1,15986,-2.550000000,16536.250000000,-2.550000000,16534.500000000,1422,NQH2-NQM2
2021-12-27T20:15:00.000000000Z,33,1,3541,16534.500000000,16534.500000000,16523.000000000,16526.750000000,2374,NQH2
2021-12-27T20:20:00.000000000Z,33,1,2895,16524.750000000,16528.250000000,16516.000000000,16523.250000000,2804,NQM2
2021-12-27T20:25:00.000000000Z,33,1,3541,16523.250000000,16539.500000000,16523.000000000,16537.500000000,2895,NQH2
2021-12-27T20:30:00.000000000Z,33,1,3541,16537.250000000,16543.250000000,16537.000000000,16539.250000000,2512,NQH2
2021-12-27T20:35:00.000000000Z,33,1,2895,16538.250000000,16541.250000000,16527.250000000,16529.250000000,3053,NQM2
2021-12-27T20:40:00.000000000Z,33,1,3541,16529.500000000,16547.750000000,16525.000000000,16547.000000000,4053,NQH2
2021-12-27T20:45:00.000000000Z,33,1,3541,16547.000000000,16552.250000000,16543.500000000,16547.000000000,3451,NQH2
2021-12-27T20:50:00.000000000Z,33,1,3541,16547.000000000,16558.750000000,16543.750000000,16555.250000000,7095,NQH2
2021-12-27T20:55:00.000000000Z,33,1,3541,16555.250000000,16563.500000000,-2.650000000,16560.500000000,13510,NQH2
2021-12-27T21:00:00.000000000Z,33,1,15986,-2.700000000,16569.500000000,-2.700000000,16568.000000000,4185,NQH2-NQM2
2021-12-27T21:05:00.000000000Z,33,1,3541,16568.000000000,16572.000000000,-2.700000000,16568.250000000,1853,NQH2
2021-12-27T21:10:00.000000000Z,33,1,3541,16568.000000000,16569.250000000,16562.250000000,16564.000000000,803,NQH2
2021-12-27T21:15:00.000000000Z,33,1,3541,16564.000000000,16572.250000000,16563.500000000,16571.500000000,504,NQH2
2021-12-27T21:20:00.000000000Z,33,1,3541,16571.000000000,16571.250000000,-2.800000000,16570.750000000,211,NQH2
2021-12-27T21:25:00.000000000Z,33,1,3541,16570.750000000,16572.500000000,16567.000000000,16571.500000000,142,NQH2
2021-12-27T21:30:00.000000000Z,33,1,3541,16571.750000000,16577.000000000,16571.500000000,16575.000000000,487,NQH2
2021-12-27T21:35:00.000000000Z,33,1,3541,16575.250000000,16580.250000000,-2.300000000,-2.300000000,372,NQH2
2021-12-27T21:40:00.000000000Z,33,1,3541,16579.250000000,16580.750000000,16574.000000000,16576.000000000,447,NQH2
2021-12-27T21:45:00.000000000Z,33,1,3541,16576.000000000,16579.500000000,16572.000000000,16572.500000000,504,NQH2
2021-12-27T21:50:00.000000000Z,33,1,3541,16572.500000000,16578.000000000,-2.300000000,16576.000000000,288,NQH2
2021-12-27T21:55:00.000000000Z,33,1,3541,16576.500000000,16577.500000000,16570.000000000,16570.000000000,389,NQH2
2021-12-27T23:00:00.000000000Z,33,1,3541,16565.750000000,16571.750000000,16563.000000000,16567.750000000,575,NQH2
2021-12-27T23:05:00.000000000Z,33,1,3541,16567.250000000,16569.000000000,16563.750000000,16566.000000000,277,NQH2
2021-12-27T23:10:00.000000000Z,33,1,3541,16566.500000000,16568.750000000,16564.500000000,16565.500000000,121,NQH2
2021-12-27T23:15:00.000000000Z,33,1,3541,16564.750000000,16567.750000000,16563.500000000,16563.500000000,184,NQH2
2021-12-27T23:20:00.000000000Z,33,1,3541,16564.250000000,16565.750000000,16558.250000000,16559.750000000,292,NQH2
2021-12-27T23:25:00.000000000Z,33,1,3541,16558.750000000,16561.500000000,16554.250000000,16559.000000000,424,NQH2
2021-12-27T23:30:00.000000000Z,33,1,3541,16558.000000000,16561.500000000,16556.750000000,16561.000000000,166,NQH2
2021-12-27T23:35:00.000000000Z,33,1,3541,16561.250000000,16561.250000000,16554.500000000,16558.500000000,225,NQH2
2021-12-27T23:40:00.000000000Z,33,1,3541,16558.750000000,16559.750000000,16555.000000000,16556.000000000,148,NQH2
2021-12-27T23:45:00.000000000Z,33,1,3541,16555.500000000,16558.750000000,16551.500000000,16556.500000000,196,NQH2
2021-12-27T23:50:00.000000000Z,33,1,3541,16556.500000000,16557.000000000,16554.250000000,16555.250000000,139,NQH2
2021-12-27T23:55:00.000000000Z,33,1,3541,16555.500000000,16557.000000000,16553.000000000,16554.750000000,235,NQH2
2021-12-28T00:00:00.000000000Z,33,1,3541,16554.750000000,16556.250000000,-3.400000000,16546.250000000,802,NQH2
2021-12-28T00:05:00.000000000Z,33,1,3541,16546.000000000,16549.500000000,16541.250000000,16544.000000000,610,NQH2
2021-12-28T00:10:00.000000000Z,33,1,3541,16543.250000000,16545.000000000,16538.000000000,16540.250000000,545,NQH2
2021-12-28T00:15:00.000000000Z,33,1,3541,16541.000000000,16546.750000000,16540.750000000,16544.750000000,365,NQH2
2021-12-28T00:20:00.000000000Z,33,1,3541,16544.500000000,16552.500000000,16543.250000000,16550.750000000,589,NQH2
2021-12-28T00:25:00.000000000Z,33,1,3541,16551.500000000,16553.750000000,16548.000000000,16552.750000000,287,NQH2
2021-12-28T00:30:00.000000000Z,33,1,3541,16552.750000000,16553.250000000,16548.500000000,16549.500000000,325,NQH2
2021-12-28T00:35:00.000000000Z,33,1,3541,16549.250000000,16550.750000000,16546.750000000,16549.250000000,273,NQH2
2021-12-28T00:40:00.000000000Z,33,1,3541,16549.250000000,16555.000000000,16545.500000000,16554.500000000,456,NQH2
2021-12-28T00:45:00.000000000Z,33,1,3541,16554.750000000,16558.250000000,16548.750000000,16549.500000000,557,NQH2
2021-12-28T00:50:00.000000000Z,33,1,3541,16549.250000000,16549.500000000,16543.750000000,16547.250000000,343,NQH2
2021-12-28T00:55:00.000000000Z,33,1,3541,16548.250000000,16553.750000000,16548.250000000,16551.750000000,191,NQH2
2021-12-28T01:00:00.000000000Z,33,1,3541,16551.750000000,16553.750000000,16546.500000000,16548.250000000,237,NQH2
2021-12-28T01:05:00.000000000Z,33,1,3541,16548.250000000,16548.250000000,-2.200000000,16545.750000000,330,NQH2
2021-12-28T01:10:00.000000000Z,33,1,3541,16545.500000000,16548.500000000,16544.000000000,16545.750000000,208,NQH2
2021-12-28T01:15:00.000000000Z,33,1,3541,16545.250000000,16546.750000000,16536.000000000,16539.500000000,460,NQH2
2021-12-28T01:20:00.000000000Z,33,1,3541,16539.750000000,16541.250000000,16536.250000000,16540.250000000,278,NQH2
2021-12-28T01:25:00.000000000Z,33,1,3541,16540.000000000,16540.750000000,16535.750000000,16537.500000000,249,NQH2
2021-12-28T01:30:00.000000000Z,33,1,3541,16538.250000000,16540.500000000,16533.000000000,16536.000000000,453,NQH2
2021-12-28T01:35:00.000000000Z,33,1,3541,16535.750000000,16540.750000000,16534.500000000,16538.750000000,586,NQH2
2021-12-28T01:40:00.000000000Z,33,1,3541,16539.500000000,16543.000000000,16536.750000000,16542.750000000,370,NQH2
2021-12-28T01:45:00.000000000Z,33,1,3541,16542.250000000,16544.750000000,16541.000000000,16541.250000000,556,NQH2
2021-12-28T01:50:00.000000000Z,33,1,3541,16541.750000000,16553.000000000,16537.000000000,16551.750000000,608,NQH2
2021-12-28T01:55:00.000000000Z,33,1,15986,-3.350000000,16553.750000000,-3.350000000,16549.000000000,497,NQH2-NQM2
2021-12-28T02:00:00.000000000Z,33,1,3541,16548.750000000,16549.000000000,16541.750000000,16542.750000000,293,NQH2
2021-12-28T02:05:00.000000000Z,33,1,3541,16543.500000000,16546.500000000,16543.250000000,16545.750000000,165,NQH2
2021-12-28T02:10:00.000000000Z,33,1,3541,16546.250000000,16550.000000000,16544.750000000,16546.000000000,180,NQH2
2021-12-28T02:15:00.000000000Z,33,1,3541,16545.500000000,16545.750000000,16537.000000000,16537.500000000,287,NQH2
2021-12-28T02:20:00.000000000Z,33,1,3541,16537.750000000,16541.750000000,16535.000000000,16537.000000000,267,NQH2
2021-12-28T02:25:00.000000000Z,33,1,3541,16536.750000000,16540.500000000,16535.750000000,16540.000000000,200,NQH2
2021-12-28T02:30:00.000000000Z,33,1,3541,16540.500000000,16542.250000000,16537.000000000,16540.000000000,187,NQH2
2021-12-28T02:35:00.000000000Z,33,1,3541,16540.250000000,16544.500000000,16539.750000000,16543.750000000,209,NQH2
2021-12-28T02:40:00.000000000Z,33,1,3541,16544.000000000,16548.500000000,16544.000000000,16548.250000000,248,NQH2
2021-12-28T02:45:00.000000000Z,33,1,3541,16548.500000000,16549.250000000,16544.500000000,16544.500000000,271,NQH2
2021-12-28T02:50:00.000000000Z,33,1,3541,16544.750000000,16547.500000000,16544.000000000,16544.250000000,107,NQH2
2021-12-28T02:55:00.000000000Z,33,1,3541,16544.000000000,16545.500000000,16541.000000000,16542.250000000,116,NQH2
2021-12-28T03:00:00.000000000Z,33,1,3541,16543.000000000,16547.250000000,16541.000000000,16545.500000000,164,NQH2
2021-12-28T03:05:00.000000000Z,33,1,3541,16545.000000000,16547.500000000,16544.250000000,16546.250000000,71,NQH2
2021-12-28T03:10:00.000000000Z,33,1,3541,16546.250000000,16546.250000000,16539.750000000,16543.000000000,213,NQH2
2021-12-28T03:15:00.000000000Z,33,1,3541,16542.500000000,16544.000000000,16539.250000000,16540.250000000,150,NQH2
2021-12-28T03:20:00.000000000Z,33,1,3541,16540.000000000,16542.500000000,16540.000000000,16542.500000000,59,NQH2
2021-12-28T03:25:00.000000000Z,33,1,3541,16543.000000000,16547.000000000,16542.250000000,16545.750000000,124,NQH2
2021-12-28T03:30:00.000000000Z,33,1,3541,16546.250000000,16549.000000000,16544.000000000,16544.250000000,347,NQH2
2021-12-28T03:35:00.000000000Z,33,1,3541,16544.250000000,16547.750000000,16543.750000000,16547.000000000,122,NQH2
2021-12-28T03:40:00.000000000Z,33,1,3541,16547.500000000,16551.500000000,16546.500000000,16546.750000000,172,NQH2
2021-12-28T03:45:00.000000000Z,33,1,3541,16546.750000000,16552.250000000,16545.500000000,16550.500000000,253,NQH2
2021-12-28T03:50:00.000000000Z,33,1,3541,16550.250000000,16550.250000000,16547.500000000,16547.750000000,93,NQH2
2021-12-28T03:55:00.000000000Z,33,1,3541,16547.250000000,16548.750000000,16547.000000000,16548.250000000,72,NQH2
2021-12-28T04:00:00.000000000Z,33,1,3541,16548.000000000,16550.000000000,16546.500000000,16548.000000000,164,NQH2
