ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-09-27T19:20:00.000000000Z,33,1,10016,2814.500000000,2815.000000000,2813.750000000,2814.750000000,832,NQZ2
2012-09-27T19:22:00.000000000Z,33,1,10016,2814.750000000,2815.750000000,2814.250000000,2814.750000000,751,NQZ2
2012-09-27T19:24:00.000000000Z,33,1,10016,2815.000000000,2816.750000000,2814.750000000,2816.250000000,831,NQZ2
2012-09-27T19:26:00.000000000Z,33,1,10016,2816.250000000,2817.750000000,2816.000000000,2817.250000000,1042,NQZ2
2012-09-27T19:28:00.000000000Z,33,1,10016,2817.250000000,2817.500000000,2816.000000000,2816.750000000,271,NQZ2
2012-09-27T19:30:00.000000000Z,33,1,10016,2816.500000000,2816.750000000,2815.500000000,2816.750000000,381,NQZ2
2012-09-27T19:32:00.000000000Z,33,1,10016,2816.750000000,2817.750000000,2816.250000000,2817.250000000,505,NQZ2
2012-09-27T19:34:00.000000000Z,33,1,10016,2817.250000000,2820.000000000,2817.250000000,2819.500000000,1050,NQZ2
2012-09-27T19:36:00.000000000Z,33,1,10016,2819.750000000,2819.750000000,2817.750000000,2818.000000000,743,NQZ2
2012-09-27T19:38:00.000000000Z,33,1,10016,2817.750000000,2819.250000000,2817.500000000,2817.500000000,768,NQZ2
2012-09-27T19:40:00.000000000Z,33,1,10016,2817.750000000,2818.500000000,2817.250000000,2818.250000000,708,NQZ2
2012-09-27T19:42:00.000000000Z,33,1,10016,2818.250000000,2819.250000000,2817.750000000,2818.250000000,682,NQZ2
2012-09-27T19:44:00.000000000Z,33,1,10016,2818.500000000,2819.250000000,2816.750000000,2817.000000000,1394,NQZ2
2012-09-27T19:46:00.000000000Z,33,1,10016,2817.000000000,2817.000000000,2814.750000000,2815.250000000,1720,NQZ2
2012-09-27T19:48:00.000000000Z,33,1,10016,2815.250000000,2816.250000000,2815.000000000,2815.750000000,774,NQZ2
2012-09-27T19:50:00.000000000Z,33,1,10016,2815.750000000,2815.750000000,2814.000000000,2815.500000000,1146,NQZ2
2012-09-27T19:52:00.000000000Z,33,1,10016,2815.750000000,2816.750000000,2815.250000000,2815.250000000,1174,NQZ2
2012-09-27T19:54:00.000000000Z,33,1,10016,2815.250000000,2816.500000000,2815.250000000,2816.000000000,1073,NQZ2
2012-09-27T19:56:00.000000000Z,33,1,10016,2815.750000000,2816.250000000,2814.750000000,2815.000000000,1467,NQZ2
2012-09-27T19:58:00.000000000Z,33,1,10016,2815.000000000,2815.500000000,2814.000000000,2815.250000000,5882,NQZ2
2012-09-27T20:00:00.000000000Z,33,1,10016,2815.250000000,2815.500000000,2813.750000000,2815.000000000,2647,NQZ2
2012-09-27T20:02:00.000000000Z,33,1,10016,2815.000000000,2815.000000000,2814.250000000,2814.500000000,447,NQZ2
2012-09-27T20:04:00.000000000Z,33,1,10016,2814.250000000,2814.500000000,2813.750000000,2814.000000000,916,NQZ2
2012-09-27T20:06:00.000000000Z,33,1,10016,2814.000000000,2814.500000000,2814.000000000,2814.250000000,457,NQZ2
2012-09-27T20:08:00.000000000Z,33,1,10016,2814.250000000,2814.500000000,2814.000000000,2814.250000000,364,NQZ2
2012-09-27T20:10:00.000000000Z,33,1,10016,2814.000000000,2814.500000000,2813.500000000,2813.500000000,460,NQZ2
2012-09-27T20:12:00.000000000Z,33,1,10016,2813.500000000,2814.500000000,2813.500000000,2814.000000000,563,NQZ2
2012-09-27T20:14:00.000000000Z,33,1,10016,2814.000000000,2814.750000000,2813.500000000,2813.750000000,686,NQZ2
2012-09-27T20:30:00.000000000Z,33,1,10016,2814.500000000,2814.750000000,2812.000000000,2812.500000000,279,NQZ2
2012-09-27T20:32:00.000000000Z,33,1,10016,2812.250000000,2813.250000000,2812.250000000,2813.000000000,58,NQZ2
2012-09-27T20:34:00.000000000Z,33,1,10016,2812.750000000,2813.000000000,2812.750000000,2813.000000000,11,NQZ2
2012-09-27T20:36:00.000000000Z,33,1,10016,2813.000000000,2813.000000000,2812.750000000,2812.750000000,8,NQZ2
2012-09-27T20:38:00.000000000Z,33,1,10016,2812.750000000,2813.250000000,2812.750000000,2812.750000000,30,NQZ2
2012-09-27T20:40:00.000000000Z,33,1,10016,2813.000000000,2813.500000000,2812.750000000,2813.500000000,20,NQZ2
2012-09-27T20:42:00.000000000Z,33,1,10016,2813.500000000,2814.250000000,2813.500000000,2814.250000000,96,NQZ2
2012-09-27T20:44:00.000000000Z,33,1,10016,2814.250000000,2814.500000000,2814.250000000,2814.500000000,25,NQZ2
2012-09-27T20:46:00.000000000Z,33,1,10016,2814.500000000,2814.500000000,2814.250000000,2814.250000000,11,NQZ2
2012-09-27T20:48:00.000000000Z,33,1,10016,2814.250000000,2814.750000000,2814.250000000,2814.750000000,13,NQZ2
2012-09-27T20:50:00.000000000Z,33,1,10016,2814.750000000,2814.750000000,2814.750000000,2814.750000000,19,NQZ2
2012-09-27T20:52:00.000000000Z,33,1,10016,2814.500000000,2814.500000000,2814.500000000,2814.500000000,1,NQZ2
2012-09-27T20:54:00.000000000Z,33,1,10016,2814.250000000,2814.500000000,2813.750000000,2813.750000000,73,NQZ2
2012-09-27T20:58:00.000000000Z,33,1,10016,2814.000000000,2814.500000000,2814.000000000,2814.500000000,79,NQZ2
2012-09-27T21:00:00.000000000Z,33,1,10016,2814.500000000,2814.500000000,2814.000000000,2814.000000000,19,NQZ2
2012-09-27T21:02:00.000000000Z,33,1,10016,2814.250000000,2814.250000000,2814.250000000,2814.250000000,1,NQZ2
2012-09-27T21:06:00.000000000Z,33,1,10016,2814.250000000,2814.500000000,2814.000000000,2814.500000000,14,NQZ2
2012-09-27T21:08:00.000000000Z,33,1,10016,2814.500000000,2814.500000000,2814.250000000,2814.250000000,3,NQZ2
2012-09-27T21:10:00.000000000Z,33,1,10016,2814.250000000,2814.500000000,2813.750000000,2814.500000000,25,NQZ2
2012-09-27T21:12:00.000000000Z,33,1,10016,2814.250000000,2814.750000000,2814.250000000,2814.750000000,6,NQZ2
2012-09-27T21:14:00.000000000Z,33,1,10016,2814.500000000,2814.500000000,2814.250000000,2814.500000000,30,NQZ2
2012-09-27T21:16:00.000000000Z,33,1,10016,2814.000000000,2814.250000000,2813.750000000,2814.250000000,10,NQZ2
2012-09-27T21:18:00.000000000Z,33,1,10016,2814.000000000,2814.000000000,2814.000000000,2814.000000000,1,NQZ2
2012-09-27T21:22:00.000000000Z,33,1,10016,2814.000000000,2814.000000000,2813.500000000,2813.500000000,5,NQZ2
2012-09-27T21:24:00.000000000Z,33,1,10016,2814.000000000,2814.000000000,2814.000000000,2814.000000000,12,NQZ2
2012-09-27T21:26:00.000000000Z,33,1,10016,2814.250000000,2814.250000000,2814.250000000,2814.250000000,6,NQZ2
2012-09-27T22:00:00.000000000Z,33,1,10016,2814.500000000,2814.500000000,2814.250000000,2814.500000000,15,NQZ2
2012-09-27T22:02:00.000000000Z,33,1,10016,2814.250000000,2814.250000000,2814.250000000,2814.250000000,1,NQZ2
2012-09-27T22:04:00.000000000Z,33,1,10016,2814.500000000,2814.500000000,2814.500000000,2814.500000000,22,NQZ2
2012-09-27T22:06:00.000000000Z,33,1,10016,2814.250000000,2814.250000000,2814.250000000,2814.250000000,9,NQZ2
2012-09-27T22:08:00.000000000Z,33,1,10016,2814.250000000,2814.250000000,2814.250000000,2814.250000000,8,NQZ2
2012-09-27T22:10:00.000000000Z,33,1,10016,2814.250000000,2814.500000000,2814.000000000,2814.500000000,13,NQZ2
2012-09-27T22:12:00.000000000Z,33,1,10016,2814.500000000,2814.750000000,2814.500000000,2814.750000000,7,NQZ2
2012-09-27T22:14:00.000000000Z,33,1,10016,2815.000000000,2815.250000000,2815.000000000,2815.250000000,40,NQZ2
2012-09-27T22:16:00.000000000Z,33,1,10016,2814.750000000,2815.000000000,2814.750000000,2815.000000000,5,NQZ2
2012-09-27T22:18:00.000000000Z,33,1,10016,2815.000000000,2815.250000000,2815.000000000,2815.250000000,5,NQZ2
2012-09-27T22:20:00.000000000Z,33,1,10016,2815.250000000,2815.250000000,2815.000000000,2815.000000000,43,NQZ2
2012-09-27T22:22:00.000000000Z,33,1,10016,2815.000000000,2815.250000000,2815.000000000,2815.250000000,77,NQZ2
2012-09-27T22:24:00.000000000Z,33,1,10016,2815.500000000,2815.750000000,2815.250000000,2815.250000000,38,NQZ2
2012-09-27T22:26:00.000000000Z,33,1,10016,2815.250000000,2815.500000000,2815.250000000,2815.500000000,5,NQZ2
2012-09-27T22:30:00.000000000Z,33,1,10016,2815.500000000,2815.500000000,2815.250000000,2815.500000000,8,NQZ2
2012-09-27T22:32:00.000000000Z,33,1,10016,2815.500000000,2815.500000000,2815.250000000,2815.500000000,20,NQZ2
2012-09-27T22:34:00.000000000Z,33,1,10016,2815.500000000,2815.750000000,2815.500000000,2815.750000000,29,NQZ2
2012-09-27T22:36:00.000000000Z,33,1,10016,2815.500000000,2815.750000000,2815.500000000,2815.500000000,6,NQZ2
2012-09-27T22:38:00.000000000Z,33,1,10016,2815.500000000,2816.000000000,2815.500000000,2816.000000000,11,NQZ2
2012-09-27T22:40:00.000000000Z,33,1,10016,2816.000000000,2816.250000000,2816.000000000,2816.000000000,14,NQZ2
2012-09-27T22:42:00.000000000Z,33,1,10016,2816.250000000,2816.250000000,2816.000000000,2816.000000000,45,NQZ2
2012-09-27T22:46:00.000000000Z,33,1,10016,2816.000000000,2816.250000000,2816.000000000,2816.250000000,39,NQZ2
2012-09-27T22:48:00.000000000Z,33,1,10016,2816.000000000,2816.000000000,2816.000000000,2816.000000000,5,NQZ2
2012-09-27T22:50:00.000000000Z,33,1,10016,2816.000000000,2816.000000000,2815.750000000,2816.000000000,40,NQZ2
2012-09-27T22:52:00.000000000Z,33,1,10016,2816.000000000,2816.000000000,2816.000000000,2816.000000000,21,NQZ2
2012-09-27T22:54:00.000000000Z,33,1,10016,2816.250000000,2816.250000000,2816.250000000,2816.250000000,1,NQZ2
2012-09-27T22:58:00.000000000Z,33,1,10016,2816.000000000,2816.250000000,2816.000000000,2816.250000000,9,NQZ2
2012-09-27T23:00:00.000000000Z,33,1,10016,2816.000000000,2816.000000000,2815.750000000,2815.750000000,4,NQZ2
2012-09-27T23:02:00.000000000Z,33,1,10016,2815.750000000,2816.000000000,2815.750000000,2816.000000000,11,NQZ2
2012-09-27T23:04:00.000000000Z,33,1,10016,2816.000000000,2816.000000000,2816.000000000,2816.000000000,3,NQZ2
2012-09-27T23:06:00.000000000Z,33,1,10016,2815.750000000,2815.750000000,2815.750000000,2815.750000000,2,NQZ2
2012-09-27T23:08:00.000000000Z,33,1,10016,2816.250000000,2816.500000000,2816.250000000,2816.500000000,15,NQZ2
2012-09-27T23:14:00.000000000Z,33,1,10016,2816.000000000,2816.000000000,2816.000000000,2816.000000000,2,NQZ2
2012-09-27T23:16:00.000000000Z,33,1,10016,2816.000000000,2816.000000000,2815.750000000,2815.750000000,9,NQZ2
2012-09-27T23:18:00.000000000Z,33,1,10016,2815.500000000,2815.500000000,2815.250000000,2815.250000000,6,NQZ2
2012-09-27T23:26:00.000000000Z,33,1,10016,2815.750000000,2815.750000000,2815.500000000,2815.750000000,5,NQZ2
2012-09-27T23:28:00.000000000Z,33,1,10016,2816.000000000,2816.000000000,2815.500000000,2815.500000000,3,NQZ2
2012-09-27T23:30:00.000000000Z,33,1,10016,2815.500000000,2815.750000000,2815.500000000,2815.500000000,9,NQZ2
2012-09-27T23:32:00.000000000Z,33,1,10016,2815.500000000,2815.500000000,2815.000000000,2815.000000000,21,NQZ2
2012-09-27T23:34:00.000000000Z,33,1,10016,2815.250000000,2815.750000000,2815.250000000,2815.750000000,3,NQZ2
2012-09-27T23:36:00.000000000Z,33,1,10016,2815.750000000,2815.750000000,2815.500000000,2815.500000000,3,NQZ2
2012-09-27T23:38:00.000000000Z,33,1,10016,2815.500000000,2815.500000000,2815.500000000,2815.500000000,5,NQZ2
2012-09-27T23:40:00.000000000Z,33,1,10016,2815.000000000,2815.000000000,2815.000000000,2815.000000000,3,NQZ2
2012-09-27T23:42:00.000000000Z,33,1,10016,2815.250000000,2815.500000000,2815.250000000,2815.500000000,8,NQZ2
2012-09-27T23:44:00.000000000Z,33,1,10016,2815.750000000,2815.750000000,2815.750000000,2815.750000000,1,NQZ2
2012-09-27T23:46:00.000000000Z,33,1,10016,2816.000000000,2817.000000000,2816.000000000,2816.750000000,49,NQZ2
2012-09-27T23:48:00.000000000Z,33,1,10016,2816.750000000,2817.000000000,2816.500000000,2816.500000000,40,NQZ2
2012-09-27T23:50:00.000000000Z,33,1,10016,2816.750000000,2816.750000000,2816.000000000,2816.000000000,22,NQZ2
2012-09-27T23:52:00.000000000Z,33,1,10016,2815.750000000,2815.750000000,2815.250000000,2815.750000000,23,NQZ2
2012-09-27T23:54:00.000000000Z,33,1,10016,2815.750000000,2816.000000000,2815.750000000,2816.000000000,4,NQZ2
2012-09-27T23:56:00.000000000Z,33,1,10016,2816.000000000,2816.000000000,2815.750000000,2815.750000000,5,NQZ2
2012-09-27T23:58:00.000000000Z,33,1,10016,2815.750000000,2816.000000000,2815.750000000,2816.000000000,10,NQZ2
2012-09-28T00:00:00.000000000Z,33,1,10016,2816.000000000,2816.000000000,2815.750000000,2815.750000000,16,NQZ2
2012-09-28T00:02:00.000000000Z,33,1,10016,2815.500000000,2815.500000000,2815.500000000,2815.500000000,2,NQZ2
2012-09-28T00:04:00.000000000Z,33,1,10016,2815.250000000,2815.250000000,2815.000000000,2815.000000000,23,NQZ2
2012-09-28T00:06:00.000000000Z,33,1,10016,2815.000000000,2815.000000000,2814.750000000,2814.750000000,5,NQZ2
2012-09-28T00:08:00.000000000Z,33,1,10016,2815.000000000,2815.000000000,2814.750000000,2815.000000000,15,NQZ2
2012-09-28T00:10:00.000000000Z,33,1,10016,2815.000000000,2815.000000000,2815.000000000,2815.000000000,6,NQZ2
2012-09-28T00:12:00.000000000Z,33,1,10016,2814.500000000,2814.750000000,2814.500000000,2814.750000000,6,NQZ2
2012-09-28T00:14:00.000000000Z,33,1,10016,2814.750000000,2814.750000000,2814.000000000,2814.500000000,22,NQZ2
2012-09-28T00:18:00.000000000Z,33,1,10016,2814.250000000,2814.500000000,2814.250000000,2814.500000000,9,NQZ2
2012-09-28T00:24:00.000000000Z,33,1,10016,2814.750000000,2814.750000000,2814.750000000,2814.750000000,1,NQZ2
2012-09-28T00:26:00.000000000Z,33,1,10016,2815.000000000,2815.000000000,2814.500000000,2814.750000000,33,NQZ2
2012-09-28T00:28:00.000000000Z,33,1,10016,2814.750000000,2814.750000000,2814.250000000,2814.250000000,18,NQZ2
2012-09-28T00:30:00.000000000Z,33,1,10016,2814.500000000,2814.500000000,2814.500000000,2814.500000000,2,NQZ2
2012-09-28T00:36:00.000000000Z,33,1,10016,2814.250000000,2814.250000000,2814.250000000,2814.250000000,17,NQZ2
2012-09-28T00:38:00.000000000Z,33,1,10016,2814.500000000,2814.500000000,2814.250000000,2814.250000000,6,NQZ2
2012-09-28T00:40:00.000000000Z,33,1,10016,2814.500000000,2814.750000000,2814.500000000,2814.750000000,47,NQZ2
2012-09-28T00:42:00.000000000Z,33,1,10016,2814.500000000,2814.500000000,2814.500000000,2814.500000000,1,NQZ2
2012-09-28T00:44:00.000000000Z,33,1,10016,2814.750000000,2815.250000000,2814.750000000,2815.000000000,33,NQZ2
2012-09-28T00:46:00.000000000Z,33,1,10016,2815.000000000,2815.250000000,2814.750000000,2815.250000000,7,NQZ2
2012-09-28T00:48:00.000000000Z,33,1,10016,2815.250000000,2816.000000000,2815.250000000,2815.750000000,22,NQZ2
2012-09-28T00:50:00.000000000Z,33,1,10016,2816.000000000,2816.250000000,2816.000000000,2816.250000000,7,NQZ2
2012-09-28T00:52:00.000000000Z,33,1,10016,2816.250000000,2817.000000000,2816.250000000,2817.000000000,29,NQZ2
2012-09-28T00:54:00.000000000Z,33,1,10016,2816.750000000,2817.000000000,2816.250000000,2816.500000000,52,NQZ2
2012-09-28T00:56:00.000000000Z,33,1,10016,2816.500000000,2816.750000000,2816.250000000,2816.250000000,55,NQZ2
2012-09-28T00:58:00.000000000Z,33,1,10016,2816.250000000,2816.500000000,2816.250000000,2816.500000000,5,NQZ2
2012-09-28T01:00:00.000000000Z,33,1,10016,2816.750000000,2817.000000000,2816.750000000,2816.750000000,15,NQZ2
2012-09-28T01:02:00.000000000Z,33,1,10016,2816.750000000,2816.750000000,2816.500000000,2816.500000000,4,NQZ2
2012-09-28T01:04:00.000000000Z,33,1,10016,2816.500000000,2816.500000000,2816.500000000,2816.500000000,3,NQZ2
2012-09-28T01:06:00.000000000Z,33,1,10016,2816.500000000,2816.500000000,2816.250000000,2816.250000000,6,NQZ2
2012-09-28T01:08:00.000000000Z,33,1,10016,2816.000000000,2816.000000000,2816.000000000,2816.000000000,2,NQZ2
2012-09-28T01:10:00.000000000Z,33,1,10016,2815.750000000,2816.250000000,2815.750000000,2815.750000000,8,NQZ2
2012-09-28T01:12:00.000000000Z,33,1,10016,2815.500000000,2815.500000000,2815.500000000,2815.500000000,6,NQZ2
2012-09-28T01:14:00.000000000Z,33,1,10016,2815.750000000,2815.750000000,2814.750000000,2815.000000000,20,NQZ2
2012-09-28T01:16:00.000000000Z,33,1,10016,2814.250000000,2814.500000000,2813.750000000,2814.000000000,33,NQZ2
2012-09-28T01:18:00.000000000Z,33,1,10016,2814.000000000,2814.250000000,2813.750000000,2813.750000000,7,NQZ2
2012-09-28T01:20:00.000000000Z,33,1,10016,2813.500000000,2813.750000000,2812.750000000,2813.250000000,32,NQZ2
2012-09-28T01:22:00.000000000Z,33,1,10016,2813.250000000,2813.500000000,2812.750000000,2812.750000000,43,NQZ2
2012-09-28T01:24:00.000000000Z,33,1,10016,2813.000000000,2813.000000000,2812.750000000,2812.750000000,27,NQZ2
2012-09-28T01:26:00.000000000Z,33,1,10016,2813.000000000,2813.000000000,2812.750000000,2812.750000000,37,NQZ2
2012-09-28T01:28:00.000000000Z,33,1,10016,2812.500000000,2813.000000000,2812.500000000,2812.750000000,18,NQZ2
2012-09-28T01:30:00.000000000Z,33,1,10016,2813.000000000,2813.750000000,2813.000000000,2813.250000000,24,NQZ2
2012-09-28T01:32:00.000000000Z,33,1,10016,2813.250000000,2814.000000000,2813.250000000,2813.500000000,31,NQZ2
2012-09-28T01:34:00.000000000Z,33,1,10016,2814.000000000,2814.000000000,2812.500000000,2812.750000000,64,NQZ2
2012-09-28T01:36:00.000000000Z,33,1,10016,2812.750000000,2813.750000000,2812.750000000,2813.500000000,30,NQZ2
2012-09-28T01:38:00.000000000Z,33,1,10016,2813.500000000,2813.750000000,2813.250000000,2813.500000000,14,NQZ2
2012-09-28T01:40:00.000000000Z,33,1,10016,2814.000000000,2814.750000000,2814.000000000,2814.500000000,25,NQZ2
2012-09-28T01:42:00.000000000Z,33,1,10016,2814.750000000,2815.000000000,2814.250000000,2814.250000000,11,NQZ2
2012-09-28T01:44:00.000000000Z,33,1,10016,2814.250000000,2814.500000000,2814.000000000,2814.250000000,46,NQZ2
2012-09-28T01:46:00.000000000Z,33,1,10016,2814.250000000,2814.250000000,2814.000000000,2814.000000000,11,NQZ2
2012-09-28T01:48:00.000000000Z,33,1,10016,2814.250000000,2814.250000000,2814.000000000,2814.000000000,25,NQZ2
2012-09-28T01:50:00.000000000Z,33,1,10016,2814.250000000,2814.250000000,2814.250000000,2814.250000000,4,NQZ2
2012-09-28T01:52:00.000000000Z,33,1,10016,2814.500000000,2815.000000000,2814.500000000,2814.500000000,84,NQZ2
2012-09-28T01:54:00.000000000Z,33,1,10016,2814.750000000,2816.250000000,2814.750000000,2815.500000000,135,NQZ2
2012-09-28T01:56:00.000000000Z,33,1,10016,2815.750000000,2815.750000000,2815.500000000,2815.500000000,3,NQZ2
2012-09-28T01:58:00.000000000Z,33,1,10016,2815.500000000,2815.500000000,2815.000000000,2815.000000000,55,NQZ2
2012-09-28T02:00:00.000000000Z,33,1,10016,2815.000000000,2815.250000000,2814.750000000,2815.000000000,35,NQZ2
2012-09-28T02:02:00.000000000Z,33,1,10016,2815.000000000,2815.250000000,2814.750000000,2815.250000000,39,NQZ2
2012-09-28T02:04:00.000000000Z,33,1,10016,2815.250000000,2815.250000000,2814.750000000,2814.750000000,85,NQZ2
2012-09-28T02:06:00.000000000Z,33,1,10016,2815.000000000,2815.250000000,2815.000000000,2815.250000000,48,NQZ2
2012-09-28T02:08:00.000000000Z,33,1,10016,2815.250000000,2816.250000000,2815.250000000,2816.250000000,146,NQZ2
2012-09-28T02:10:00.000000000Z,33,1,10016,2816.000000000,2816.250000000,2815.500000000,2815.500000000,94,NQZ2
2012-09-28T02:12:00.000000000Z,33,1,10016,2815.500000000,2816.000000000,2815.250000000,2816.000000000,26,NQZ2
2012-09-28T02:14:00.000000000Z,33,1,10016,2815.750000000,2815.750000000,2815.500000000,2815.500000000,26,NQZ2
2012-09-28T02:16:00.000000000Z,33,1,10016,2815.500000000,2815.750000000,2815.500000000,2815.500000000,16,NQZ2
2012-09-28T02:18:00.000000000Z,33,1,10016,2815.750000000,2815.750000000,2815.500000000,2815.500000000,3,NQZ2
2012-09-28T02:20:00.000000000Z,33,1,10016,2815.250000000,2815.250000000,2815.250000000,2815.250000000,4,NQZ2
2012-09-28T02:22:00.000000000Z,33,1,10016,2815.250000000,2815.500000000,2815.250000000,2815.500000000,4,NQZ2
2012-09-28T02:24:00.000000000Z,33,1,10016,2816.000000000,2816.500000000,2816.000000000,2816.000000000,80,NQZ2
2012-09-28T02:26:00.000000000Z,33,1,10016,2816.000000000,2816.500000000,2816.000000000,2816.000000000,37,NQZ2
2012-09-28T02:28:00.000000000Z,33,1,10016,2816.000000000,2816.250000000,2815.500000000,2815.750000000,21,NQZ2
2012-09-28T02:30:00.000000000Z,33,1,10016,2815.500000000,2816.000000000,2815.500000000,2815.750000000,21,NQZ2
2012-09-28T02:32:00.000000000Z,33,1,10016,2815.500000000,2815.500000000,2815.250000000,2815.250000000,8,NQZ2
2012-09-28T02:34:00.000000000Z,33,1,10016,2815.000000000,2815.000000000,2814.750000000,2815.000000000,19,NQZ2
2012-09-28T02:36:00.000000000Z,33,1,10016,2815.000000000,2815.000000000,2814.750000000,2814.750000000,15,NQZ2
2012-09-28T02:38:00.000000000Z,33,1,10016,2815.250000000,2815.250000000,2815.000000000,2815.000000000,2,NQZ2
2012-09-28T02:40:00.000000000Z,33,1,10016,2815.250000000,2815.250000000,2815.250000000,2815.250000000,2,NQZ2
2012-09-28T02:44:00.000000000Z,33,1,10016,2815.000000000,2815.000000000,2814.500000000,2814.500000000,16,NQZ2
2012-09-28T02:46:00.000000000Z,33,1,10016,2814.750000000,2815.000000000,2814.750000000,2814.750000000,8,NQZ2
2012-09-28T02:48:00.000000000Z,33,1,10016,2814.750000000,2814.750000000,2814.750000000,2814.750000000,3,NQZ2
2012-09-28T02:50:00.000000000Z,33,1,10016,2814.500000000,2814.500000000,2814.250000000,2814.250000000,20,NQZ2
2012-09-28T02:52:00.000000000Z,33,1,10016,2814.500000000,2814.500000000,2813.750000000,2813.750000000,25,NQZ2
2012-09-28T02:54:00.000000000Z,33,1,10016,2814.000000000,2814.500000000,2814.000000000,2814.500000000,13,NQZ2
2012-09-28T02:56:00.000000000Z,33,1,10016,2814.500000000,2814.500000000,2814.000000000,2814.000000000,11,NQZ2
2012-09-28T02:58:00.000000000Z,33,1,10016,2813.500000000,2814.250000000,2813.500000000,2814.250000000,8,NQZ2
2012-09-28T03:00:00.000000000Z,33,1,10016,2814.750000000,2815.500000000,2814.500000000,2815.500000000,28,NQZ2
2012-09-28T03:02:00.000000000Z,33,1,10016,2815.500000000,2815.500000000,2815.250000000,2815.250000000,8,NQZ2
2012-09-28T03:04:00.000000000Z,33,1,10016,2815.500000000,2815.500000000,2815.500000000,2815.500000000,2,NQZ2
2012-09-28T03:06:00.000000000Z,33,1,10016,2815.250000000,2815.250000000,2815.250000000,2815.250000000,3,NQZ2
2012-09-28T03:08:00.000000000Z,33,1,10016,2815.250000000,2815.250000000,2815.250000000,2815.250000000,2,NQZ2
2012-09-28T03:10:00.000000000Z,33,1,10016,2815.500000000,2815.500000000,2814.750000000,2814.750000000,24,NQZ2
2012-09-28T03:12:00.000000000Z,33,1,10016,2814.750000000,2815.000000000,2814.750000000,2815.000000000,5,NQZ2
2012-09-28T03:14:00.000000000Z,33,1,10016,2815.000000000,2815.500000000,2815.000000000,2815.500000000,10,NQZ2
2012-09-28T03:16:00.000000000Z,33,1,10016,2815.250000000,2815.250000000,2815.250000000,2815.250000000,5,NQZ2
2012-09-28T03:18:00.000000000Z,33,1,10016,2815.250000000,2815.250000000,2815.250000000,2815.250000000,12,NQZ2
2012-09-28T03:20:00.000000000Z,33,1,10016,2815.250000000,2815.250000000,2815.000000000,2815.250000000,26,NQZ2
2012-09-28T03:22:00.000000000Z,33,1,10016,2815.000000000,2815.250000000,2815.000000000,2815.000000000,70,NQZ2
2012-09-28T03:24:00.000000000Z,33,1,10016,2815.000000000,2815.000000000,2815.000000000,2815.000000000,7,NQZ2
2012-09-28T03:26:00.000000000Z,33,1,10016,2815.250000000,2815.250000000,2815.000000000,2815.000000000,11,NQZ2
2012-09-28T03:28:00.000000000Z,33,1,10016,2815.000000000,2815.000000000,2815.000000000,2815.000000000,5,NQZ2
2012-09-28T03:30:00.000000000Z,33,1,10016,2814.750000000,2814.750000000,2813.250000000,2813.250000000,111,NQZ2
2012-09-28T03:32:00.000000000Z,33,1,10016,2813.250000000,2814.000000000,2813.250000000,2813.750000000,41,NQZ2
2012-09-28T03:34:00.000000000Z,33,1,10016,2814.000000000,2814.000000000,2814.000000000,2814.000000000,2,NQZ2
2012-09-28T03:38:00.000000000Z,33,1,10016,2813.750000000,2814.000000000,2813.500000000,2814.000000000,22,NQZ2
2012-09-28T03:40:00.000000000Z,33,1,10016,2814.000000000,2814.000000000,2812.750000000,2812.750000000,19,NQZ2
2012-09-28T03:42:00.000000000Z,33,1,10016,2813.000000000,2813.000000000,2812.250000000,2812.500000000,35,NQZ2
2012-09-28T03:44:00.000000000Z,33,1,10016,2812.250000000,2812.500000000,2811.750000000,2812.500000000,39,NQZ2
2012-09-28T03:46:00.000000000Z,33,1,10016,2812.750000000,2812.750000000,2812.500000000,2812.500000000,3,NQZ2
2012-09-28T03:48:00.000000000Z,33,1,10016,2812.500000000,2813.000000000,2812.500000000,2812.750000000,15,NQZ2
2012-09-28T03:50:00.000000000Z,33,1,10016,2813.000000000,2814.250000000,2812.750000000,2814.250000000,53,NQZ2
2012-09-28T03:52:00.000000000Z,33,1,10016,2814.250000000,2814.500000000,2814.000000000,2814.250000000,37,NQZ2
2012-09-28T03:54:00.000000000Z,33,1,10016,2814.000000000,2814.000000000,2814.000000000,2814.000000000,2,NQZ2
2012-09-28T03:58:00.000000000Z,33,1,10016,2813.750000000,2814.000000000,2813.500000000,2813.500000000,16,NQZ2
2012-09-28T04:00:00.000000000Z,33,1,10016,2813.500000000,2813.500000000,2813.250000000,2813.250000000,13,NQZ2
2012-09-28T04:02:00.000000000Z,33,1,10016,2813.500000000,2813.500000000,2813.000000000,2813.000000000,11,NQZ2
2012-09-28T04:04:00.000000000Z,33,1,10016,2813.000000000,2813.000000000,2813.000000000,2813.000000000,8,NQZ2
2012-09-28T04:06:00.000000000Z,33,1,10016,2813.000000000,2813.250000000,2813.000000000,2813.250000000,4,NQZ2
2012-09-28T04:08:00.000000000Z,33,1,10016,2813.250000000,2813.250000000,2813.250000000,2813.250000000,1,NQZ2
2012-09-28T04:10:00.000000000Z,33,1,10016,2813.500000000,2814.000000000,2813.500000000,2814.000000000,9,NQZ2
2012-09-28T04:14:00.000000000Z,33,1,10016,2814.250000000,2814.500000000,2814.000000000,2814.500000000,9,NQZ2
