ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-09-25T06:28:00.000000000Z,33,1,10016,2841.250000000,2841.250000000,2841.250000000,2841.250000000,3,NQZ2
2012-09-25T06:30:00.000000000Z,33,1,10016,2841.500000000,2841.750000000,2841.500000000,2841.750000000,2,NQZ2
2012-09-25T06:31:00.000000000Z,33,1,10016,2841.750000000,2841.750000000,2841.750000000,2841.750000000,8,NQZ2
2012-09-25T06:32:00.000000000Z,33,1,10016,2842.000000000,2842.000000000,2842.000000000,2842.000000000,1,NQZ2
2012-09-25T06:33:00.000000000Z,33,1,10016,2842.000000000,2842.000000000,2842.000000000,2842.000000000,2,NQZ2
2012-09-25T06:34:00.000000000Z,33,1,10016,2842.000000000,2842.000000000,2842.000000000,2842.000000000,5,NQZ2
2012-09-25T06:36:00.000000000Z,33,1,10016,2841.750000000,2842.000000000,2841.750000000,2841.750000000,11,NQZ2
2012-09-25T06:38:00.000000000Z,33,1,10016,2841.750000000,2841.750000000,2841.750000000,2841.750000000,7,NQZ2
2012-09-25T06:39:00.000000000Z,33,1,10016,2842.000000000,2842.250000000,2842.000000000,2842.000000000,42,NQZ2
2012-09-25T06:41:00.000000000Z,33,1,10016,2841.750000000,2841.750000000,2841.750000000,2841.750000000,1,NQZ2
2012-09-25T06:42:00.000000000Z,33,1,10016,2841.500000000,2841.500000000,2841.250000000,2841.500000000,14,NQZ2
2012-09-25T06:43:00.000000000Z,33,1,10016,2841.500000000,2841.500000000,2841.500000000,2841.500000000,1,NQZ2
2012-09-25T06:44:00.000000000Z,33,1,10016,2841.750000000,2841.750000000,2841.750000000,2841.750000000,5,NQZ2
2012-09-25T06:45:00.000000000Z,33,1,10016,2841.750000000,2841.750000000,2841.750000000,2841.750000000,15,NQZ2
2012-09-25T06:46:00.000000000Z,33,1,10016,2841.750000000,2841.750000000,2841.750000000,2841.750000000,4,NQZ2
2012-09-25T06:47:00.000000000Z,33,1,10016,2841.750000000,2842.000000000,2841.500000000,2842.000000000,36,NQZ2
2012-09-25T06:48:00.000000000Z,33,1,10016,2842.000000000,2842.750000000,2842.000000000,2842.750000000,35,NQZ2
2012-09-25T06:49:00.000000000Z,33,1,10016,2842.750000000,2842.750000000,2842.500000000,2842.500000000,11,NQZ2
2012-09-25T06:50:00.000000000Z,33,1,10016,2842.750000000,2842.750000000,2842.750000000,2842.750000000,10,NQZ2
2012-09-25T06:51:00.000000000Z,33,1,10016,2842.500000000,2842.500000000,2842.250000000,2842.250000000,2,NQZ2
2012-09-25T06:52:00.000000000Z,33,1,10016,2842.250000000,2842.250000000,2841.750000000,2841.750000000,5,NQZ2
2012-09-25T06:53:00.000000000Z,33,1,10016,2841.750000000,2841.750000000,2841.500000000,2841.500000000,17,NQZ2
2012-09-25T06:54:00.000000000Z,33,1,10016,2841.500000000,2841.500000000,2841.500000000,2841.500000000,4,NQZ2
2012-09-25T06:55:00.000000000Z,33,1,10016,2841.750000000,2841.750000000,2841.750000000,2841.750000000,4,NQZ2
2012-09-25T06:57:00.000000000Z,33,1,10016,2841.250000000,2841.250000000,2841.000000000,2841.000000000,9,NQZ2
2012-09-25T06:59:00.000000000Z,33,1,10016,2841.500000000,2841.500000000,2841.250000000,2841.250000000,15,NQZ2
2012-09-25T07:00:00.000000000Z,33,1,10016,2841.250000000,2841.250000000,2840.750000000,2840.750000000,48,NQZ2
2012-09-25T07:01:00.000000000Z,33,1,10016,2840.750000000,2841.000000000,2840.250000000,2841.000000000,48,NQZ2
2012-09-25T07:02:00.000000000Z,33,1,10016,2840.750000000,2841.000000000,2840.500000000,2841.000000000,41,NQZ2
2012-09-25T07:03:00.000000000Z,33,1,10016,2841.000000000,2841.000000000,2840.500000000,2840.500000000,24,NQZ2
2012-09-25T07:04:00.000000000Z,33,1,10016,2840.750000000,2841.000000000,2840.750000000,2840.750000000,22,NQZ2
2012-09-25T07:05:00.000000000Z,33,1,10016,2840.750000000,2841.250000000,2840.750000000,2841.250000000,47,NQZ2
2012-09-25T07:06:00.000000000Z,33,1,10016,2841.000000000,2841.250000000,2840.750000000,2840.750000000,31,NQZ2
2012-09-25T07:07:00.000000000Z,33,1,10016,2840.750000000,2841.000000000,2840.500000000,2841.000000000,47,NQZ2
2012-09-25T07:08:00.000000000Z,33,1,10016,2841.000000000,2841.500000000,2841.000000000,2841.250000000,36,NQZ2
2012-09-25T07:09:00.000000000Z,33,1,10016,2840.750000000,2840.750000000,2839.750000000,2839.750000000,41,NQZ2
2012-09-25T07:10:00.000000000Z,33,1,10016,2840.000000000,2840.000000000,2839.750000000,2839.750000000,31,NQZ2
2012-09-25T07:11:00.000000000Z,33,1,10016,2839.750000000,2840.250000000,2839.500000000,2839.500000000,34,NQZ2
2012-09-25T07:12:00.000000000Z,33,1,10016,2839.500000000,2840.750000000,2839.500000000,2840.750000000,59,NQZ2
2012-09-25T07:13:00.000000000Z,33,1,10016,2840.750000000,2840.750000000,2840.750000000,2840.750000000,6,NQZ2
2012-09-25T07:14:00.000000000Z,33,1,10016,2841.000000000,2841.000000000,2840.250000000,2840.250000000,18,NQZ2
2012-09-25T07:15:00.000000000Z,33,1,10016,2840.250000000,2841.250000000,2840.250000000,2841.000000000,50,NQZ2
2012-09-25T07:16:00.000000000Z,33,1,10016,2840.750000000,2840.750000000,2840.000000000,2840.500000000,46,NQZ2
2012-09-25T07:17:00.000000000Z,33,1,10016,2840.500000000,2840.750000000,2840.500000000,2840.500000000,5,NQZ2
2012-09-25T07:18:00.000000000Z,33,1,10016,2840.250000000,2842.000000000,2840.250000000,2841.750000000,54,NQZ2
2012-09-25T07:19:00.000000000Z,33,1,10016,2842.000000000,2842.000000000,2841.250000000,2841.250000000,20,NQZ2
2012-09-25T07:20:00.000000000Z,33,1,10016,2841.500000000,2841.750000000,2841.250000000,2841.500000000,8,NQZ2
2012-09-25T07:21:00.000000000Z,33,1,10016,2841.750000000,2842.000000000,2841.500000000,2841.500000000,31,NQZ2
2012-09-25T07:22:00.000000000Z,33,1,10016,2841.500000000,2841.750000000,2841.500000000,2841.750000000,10,NQZ2
2012-09-25T07:23:00.000000000Z,33,1,10016,2841.750000000,2842.750000000,2841.750000000,2842.750000000,34,NQZ2
2012-09-25T07:24:00.000000000Z,33,1,10016,2842.500000000,2842.750000000,2842.250000000,2842.250000000,9,NQZ2
2012-09-25T07:25:00.000000000Z,33,1,10016,2842.000000000,2842.250000000,2841.500000000,2841.500000000,20,NQZ2
2012-09-25T07:26:00.000000000Z,33,1,10016,2841.500000000,2841.750000000,2841.000000000,2841.000000000,49,NQZ2
2012-09-25T07:27:00.000000000Z,33,1,10016,2841.250000000,2841.750000000,2841.250000000,2841.750000000,16,NQZ2
2012-09-25T07:28:00.000000000Z,33,1,10016,2841.750000000,2842.250000000,2841.750000000,2842.250000000,12,NQZ2
2012-09-25T07:29:00.000000000Z,33,1,10016,2842.500000000,2842.750000000,2842.500000000,2842.750000000,30,NQZ2
2012-09-25T07:30:00.000000000Z,33,1,10016,2842.750000000,2844.000000000,2842.250000000,2844.000000000,110,NQZ2
2012-09-25T07:31:00.000000000Z,33,1,10016,2843.750000000,2844.250000000,2843.750000000,2844.000000000,97,NQZ2
2012-09-25T07:32:00.000000000Z,33,1,10016,2844.250000000,2845.000000000,2844.250000000,2845.000000000,66,NQZ2
2012-09-25T07:33:00.000000000Z,33,1,10016,2845.000000000,2845.250000000,2844.750000000,2844.750000000,20,NQZ2
2012-09-25T07:34:00.000000000Z,33,1,10016,2845.000000000,2845.000000000,2844.500000000,2844.500000000,27,NQZ2
2012-09-25T07:35:00.000000000Z,33,1,10016,2844.750000000,2845.000000000,2844.750000000,2844.750000000,17,NQZ2
2012-09-25T07:36:00.000000000Z,33,1,10016,2844.750000000,2844.750000000,2844.250000000,2844.500000000,59,NQZ2
2012-09-25T07:37:00.000000000Z,33,1,10016,2844.500000000,2844.500000000,2844.000000000,2844.000000000,13,NQZ2
2012-09-25T07:38:00.000000000Z,33,1,10016,2843.750000000,2843.750000000,2843.500000000,2843.500000000,13,NQZ2
2012-09-25T07:39:00.000000000Z,33,1,10016,2843.500000000,2843.750000000,2843.500000000,2843.500000000,12,NQZ2
2012-09-25T07:40:00.000000000Z,33,1,10016,2843.500000000,2843.750000000,2843.250000000,2843.500000000,15,NQZ2
2012-09-25T07:41:00.000000000Z,33,1,10016,2843.500000000,2843.750000000,2843.500000000,2843.750000000,10,NQZ2
2012-09-25T07:42:00.000000000Z,33,1,10016,2843.750000000,2843.750000000,2843.500000000,2843.500000000,6,NQZ2
2012-09-25T07:43:00.000000000Z,33,1,10016,2843.750000000,2844.250000000,2843.750000000,2844.000000000,17,NQZ2
2012-09-25T07:44:00.000000000Z,33,1,10016,2844.000000000,2844.500000000,2844.000000000,2844.250000000,14,NQZ2
2012-09-25T07:45:00.000000000Z,33,1,10016,2844.000000000,2845.000000000,2844.000000000,2845.000000000,18,NQZ2
2012-09-25T07:46:00.000000000Z,33,1,10016,2844.750000000,2844.750000000,2844.500000000,2844.500000000,11,NQZ2
2012-09-25T07:47:00.000000000Z,33,1,10016,2844.500000000,2844.500000000,2844.250000000,2844.250000000,21,NQZ2
2012-09-25T07:48:00.000000000Z,33,1,10016,2844.000000000,2844.000000000,2842.750000000,2842.750000000,72,NQZ2
2012-09-25T07:49:00.000000000Z,33,1,10016,2842.750000000,2843.750000000,2842.500000000,2843.750000000,78,NQZ2
2012-09-25T07:50:00.000000000Z,33,1,10016,2843.750000000,2844.000000000,2843.750000000,2844.000000000,7,NQZ2
2012-09-25T07:51:00.000000000Z,33,1,10016,2844.000000000,2844.000000000,2844.000000000,2844.000000000,4,NQZ2
2012-09-25T07:52:00.000000000Z,33,1,10016,2844.750000000,2844.750000000,2844.250000000,2844.250000000,15,NQZ2
2012-09-25T07:53:00.000000000Z,33,1,10016,2844.250000000,2844.250000000,2843.750000000,2843.750000000,50,NQZ2
2012-09-25T07:54:00.000000000Z,33,1,10016,2843.750000000,2843.750000000,2843.500000000,2843.500000000,8,NQZ2
2012-09-25T07:55:00.000000000Z,33,1,10016,2843.250000000,2843.500000000,2843.250000000,2843.500000000,26,NQZ2
2012-09-25T07:57:00.000000000Z,33,1,10016,2843.250000000,2843.250000000,2841.750000000,2842.250000000,83,NQZ2
2012-09-25T07:58:00.000000000Z,33,1,10016,2842.500000000,2843.000000000,2842.250000000,2843.000000000,16,NQZ2
2012-09-25T07:59:00.000000000Z,33,1,10016,2842.750000000,2843.000000000,2842.500000000,2843.000000000,17,NQZ2
2012-09-25T08:00:00.000000000Z,33,1,10016,2843.250000000,2843.250000000,2842.500000000,2843.000000000,15,NQZ2
2012-09-25T08:01:00.000000000Z,33,1,10016,2842.750000000,2843.500000000,2842.750000000,2843.250000000,23,NQZ2
2012-09-25T08:02:00.000000000Z,33,1,10016,2843.250000000,2844.750000000,2843.250000000,2844.250000000,58,NQZ2
2012-09-25T08:03:00.000000000Z,33,1,10016,2844.000000000,2844.250000000,2843.500000000,2843.500000000,26,NQZ2
2012-09-25T08:04:00.000000000Z,33,1,10016,2843.500000000,2843.500000000,2843.500000000,2843.500000000,1,NQZ2
2012-09-25T08:05:00.000000000Z,33,1,10016,2843.750000000,2844.000000000,2843.750000000,2843.750000000,7,NQZ2
2012-09-25T08:06:00.000000000Z,33,1,10016,2843.500000000,2844.750000000,2843.500000000,2844.750000000,23,NQZ2
2012-09-25T08:07:00.000000000Z,33,1,10016,2845.000000000,2845.750000000,2845.000000000,2845.750000000,56,NQZ2
2012-09-25T08:08:00.000000000Z,33,1,10016,2845.500000000,2845.500000000,2845.000000000,2845.000000000,16,NQZ2
2012-09-25T08:09:00.000000000Z,33,1,10016,2844.750000000,2845.250000000,2844.750000000,2845.250000000,12,NQZ2
2012-09-25T08:10:00.000000000Z,33,1,10016,2845.250000000,2845.250000000,2845.000000000,2845.000000000,9,NQZ2
2012-09-25T08:11:00.000000000Z,33,1,10016,2845.000000000,2845.000000000,2844.750000000,2844.750000000,10,NQZ2
2012-09-25T08:12:00.000000000Z,33,1,10016,2844.750000000,2844.750000000,2844.500000000,2844.750000000,22,NQZ2
2012-09-25T08:13:00.000000000Z,33,1,10016,2844.250000000,2844.250000000,2844.000000000,2844.250000000,13,NQZ2
2012-09-25T08:14:00.000000000Z,33,1,10016,2844.250000000,2844.250000000,2844.000000000,2844.000000000,39,NQZ2
2012-09-25T08:15:00.000000000Z,33,1,10016,2844.500000000,2844.500000000,2844.250000000,2844.500000000,9,NQZ2
2012-09-25T08:16:00.000000000Z,33,1,10016,2844.250000000,2844.250000000,2843.750000000,2844.000000000,11,NQZ2
2012-09-25T08:17:00.000000000Z,33,1,10016,2844.000000000,2844.000000000,2843.250000000,2843.250000000,30,NQZ2
2012-09-25T08:18:00.000000000Z,33,1,10016,2843.500000000,2843.750000000,2843.500000000,2843.500000000,9,NQZ2
2012-09-25T08:19:00.000000000Z,33,1,10016,2843.250000000,2843.250000000,2843.000000000,2843.000000000,27,NQZ2
2012-09-25T08:20:00.000000000Z,33,1,10016,2842.750000000,2843.250000000,2842.750000000,2843.250000000,17,NQZ2
2012-09-25T08:21:00.000000000Z,33,1,10016,2843.000000000,2843.250000000,2843.000000000,2843.250000000,14,NQZ2
2012-09-25T08:22:00.000000000Z,33,1,10016,2843.000000000,2843.000000000,2842.500000000,2842.500000000,56,NQZ2
2012-09-25T08:23:00.000000000Z,33,1,10016,2842.250000000,2843.250000000,2842.250000000,2843.000000000,33,NQZ2
2012-09-25T08:24:00.000000000Z,33,1,10016,2843.000000000,2843.000000000,2843.000000000,2843.000000000,3,NQZ2
2012-09-25T08:25:00.000000000Z,33,1,10016,2842.750000000,2843.250000000,2842.750000000,2843.000000000,5,NQZ2
2012-09-25T08:26:00.000000000Z,33,1,10016,2842.750000000,2843.750000000,2842.750000000,2843.750000000,27,NQZ2
2012-09-25T08:27:00.000000000Z,33,1,10016,2843.750000000,2843.750000000,2843.000000000,2843.000000000,14,NQZ2
2012-09-25T08:28:00.000000000Z,33,1,10016,2843.250000000,2843.500000000,2843.250000000,2843.500000000,11,NQZ2
2012-09-25T08:29:00.000000000Z,33,1,10016,2843.250000000,2843.250000000,2842.500000000,2842.500000000,29,NQZ2
2012-09-25T08:30:00.000000000Z,33,1,10016,2842.500000000,2843.000000000,2842.500000000,2843.000000000,27,NQZ2
2012-09-25T08:31:00.000000000Z,33,1,10016,2843.000000000,2843.250000000,2843.000000000,2843.250000000,10,NQZ2
2012-09-25T08:32:00.000000000Z,33,1,10016,2843.250000000,2843.250000000,2843.250000000,2843.250000000,1,NQZ2
2012-09-25T08:33:00.000000000Z,33,1,10016,2843.000000000,2843.000000000,2843.000000000,2843.000000000,3,NQZ2
2012-09-25T08:34:00.000000000Z,33,1,10016,2843.000000000,2843.000000000,2842.750000000,2842.750000000,4,NQZ2
2012-09-25T08:35:00.000000000Z,33,1,10016,2842.500000000,2842.500000000,2841.750000000,2841.750000000,17,NQZ2
2012-09-25T08:36:00.000000000Z,33,1,10016,2841.750000000,2841.750000000,2841.500000000,2841.750000000,21,NQZ2
2012-09-25T08:37:00.000000000Z,33,1,10016,2841.750000000,2842.000000000,2841.750000000,2842.000000000,11,NQZ2
2012-09-25T08:38:00.000000000Z,33,1,10016,2841.750000000,2841.750000000,2841.000000000,2841.750000000,41,NQZ2
2012-09-25T08:39:00.000000000Z,33,1,10016,2841.750000000,2841.750000000,2841.500000000,2841.500000000,8,NQZ2
2012-09-25T08:40:00.000000000Z,33,1,10016,2841.500000000,2841.500000000,2841.250000000,2841.250000000,19,NQZ2
2012-09-25T08:41:00.000000000Z,33,1,10016,2841.000000000,2841.500000000,2841.000000000,2841.250000000,26,NQZ2
2012-09-25T08:42:00.000000000Z,33,1,10016,2841.000000000,2841.750000000,2841.000000000,2841.250000000,26,NQZ2
2012-09-25T08:43:00.000000000Z,33,1,10016,2841.000000000,2841.000000000,2840.250000000,2840.250000000,63,NQZ2
2012-09-25T08:44:00.000000000Z,33,1,10016,2840.250000000,2840.750000000,2839.000000000,2840.250000000,230,NQZ2
2012-09-25T08:45:00.000000000Z,33,1,10016,2840.000000000,2840.500000000,2840.000000000,2840.500000000,23,NQZ2
2012-09-25T08:46:00.000000000Z,33,1,10016,2840.250000000,2840.250000000,2839.750000000,2840.000000000,27,NQZ2
2012-09-25T08:47:00.000000000Z,33,1,10016,2839.750000000,2840.000000000,2839.750000000,2840.000000000,10,NQZ2
2012-09-25T08:48:00.000000000Z,33,1,10016,2840.250000000,2840.250000000,2840.000000000,2840.250000000,11,NQZ2
2012-09-25T08:49:00.000000000Z,33,1,10016,2840.000000000,2840.250000000,2840.000000000,2840.250000000,17,NQZ2
2012-09-25T08:50:00.000000000Z,33,1,10016,2840.000000000,2840.000000000,2839.750000000,2839.750000000,46,NQZ2
2012-09-25T08:51:00.000000000Z,33,1,10016,2839.750000000,2840.000000000,2839.500000000,2839.500000000,13,NQZ2
2012-09-25T08:52:00.000000000Z,33,1,10016,2839.750000000,2840.000000000,2839.250000000,2839.500000000,33,NQZ2
2012-09-25T08:53:00.000000000Z,33,1,10016,2839.250000000,2839.250000000,2839.000000000,2839.000000000,17,NQZ2
2012-09-25T08:54:00.000000000Z,33,1,10016,2839.250000000,2839.250000000,2838.750000000,2839.250000000,32,NQZ2
2012-09-25T08:55:00.000000000Z,33,1,10016,2839.250000000,2839.500000000,2839.250000000,2839.500000000,16,NQZ2
2012-09-25T08:56:00.000000000Z,33,1,10016,2839.500000000,2839.500000000,2839.500000000,2839.500000000,13,NQZ2
2012-09-25T08:57:00.000000000Z,33,1,10016,2839.750000000,2840.000000000,2839.750000000,2839.750000000,11,NQZ2
2012-09-25T08:58:00.000000000Z,33,1,10016,2840.000000000,2840.000000000,2839.750000000,2839.750000000,23,NQZ2
2012-09-25T08:59:00.000000000Z,33,1,10016,2840.000000000,2840.750000000,2840.000000000,2840.250000000,44,NQZ2
2012-09-25T09:00:00.000000000Z,33,1,10016,2840.500000000,2840.500000000,2840.250000000,2840.250000000,4,NQZ2
2012-09-25T09:01:00.000000000Z,33,1,10016,2840.500000000,2840.500000000,2840.250000000,2840.250000000,31,NQZ2
2012-09-25T09:02:00.000000000Z,33,1,10016,2840.000000000,2840.000000000,2840.000000000,2840.000000000,4,NQZ2
2012-09-25T09:03:00.000000000Z,33,1,10016,2840.000000000,2840.000000000,2840.000000000,2840.000000000,13,NQZ2
2012-09-25T09:04:00.000000000Z,33,1,10016,2840.000000000,2840.000000000,2840.000000000,2840.000000000,4,NQZ2
2012-09-25T09:05:00.000000000Z,33,1,10016,2840.000000000,2840.000000000,2840.000000000,2840.000000000,29,NQZ2
2012-09-25T09:07:00.000000000Z,33,1,10016,2840.250000000,2840.500000000,2840.250000000,2840.250000000,29,NQZ2
2012-09-25T09:08:00.000000000Z,33,1,10016,2840.250000000,2840.250000000,2840.250000000,2840.250000000,13,NQZ2
2012-09-25T09:09:00.000000000Z,33,1,10016,2840.000000000,2840.000000000,2839.750000000,2839.750000000,18,NQZ2
2012-09-25T09:10:00.000000000Z,33,1,10016,2839.750000000,2839.750000000,2839.500000000,2839.750000000,10,NQZ2
2012-09-25T09:11:00.000000000Z,33,1,10016,2839.750000000,2839.750000000,2839.750000000,2839.750000000,6,NQZ2
2012-09-25T09:12:00.000000000Z,33,1,10016,2839.750000000,2839.750000000,2839.500000000,2839.500000000,14,NQZ2
2012-09-25T09:13:00.000000000Z,33,1,10016,2839.750000000,2839.750000000,2839.750000000,2839.750000000,3,NQZ2
2012-09-25T09:14:00.000000000Z,33,1,10016,2840.000000000,2840.000000000,2840.000000000,2840.000000000,3,NQZ2
2012-09-25T09:15:00.000000000Z,33,1,10016,2840.250000000,2840.250000000,2840.000000000,2840.250000000,14,NQZ2
2012-09-25T09:16:00.000000000Z,33,1,10016,2840.500000000,2840.500000000,2840.250000000,2840.250000000,13,NQZ2
2012-09-25T09:17:00.000000000Z,33,1,10016,2840.250000000,2840.750000000,2840.250000000,2840.500000000,88,NQZ2
2012-09-25T09:18:00.000000000Z,33,1,10016,2840.500000000,2840.750000000,2840.500000000,2840.500000000,25,NQZ2
2012-09-25T09:19:00.000000000Z,33,1,10016,2840.500000000,2840.500000000,2840.500000000,2840.500000000,10,NQZ2
2012-09-25T09:20:00.000000000Z,33,1,10016,2840.500000000,2841.000000000,2840.500000000,2840.750000000,22,NQZ2
2012-09-25T09:21:00.000000000Z,33,1,10016,2840.750000000,2840.750000000,2840.250000000,2840.250000000,6,NQZ2
2012-09-25T09:22:00.000000000Z,33,1,10016,2840.500000000,2840.500000000,2840.500000000,2840.500000000,2,NQZ2
2012-09-25T09:23:00.000000000Z,33,1,10016,2840.750000000,2842.000000000,2840.750000000,2842.000000000,112,NQZ2
2012-09-25T09:24:00.000000000Z,33,1,10016,2842.000000000,2842.000000000,2841.750000000,2842.000000000,89,NQZ2
2012-09-25T09:25:00.000000000Z,33,1,10016,2842.000000000,2842.000000000,2842.000000000,2842.000000000,12,NQZ2
2012-09-25T09:26:00.000000000Z,33,1,10016,2841.750000000,2841.750000000,2841.750000000,2841.750000000,6,NQZ2
2012-09-25T09:27:00.000000000Z,33,1,10016,2841.500000000,2841.750000000,2841.500000000,2841.750000000,5,NQZ2
2012-09-25T09:28:00.000000000Z,33,1,10016,2842.000000000,2842.000000000,2841.750000000,2841.750000000,16,NQZ2
2012-09-25T09:29:00.000000000Z,33,1,10016,2841.500000000,2841.500000000,2841.250000000,2841.250000000,15,NQZ2
2012-09-25T09:30:00.000000000Z,33,1,10016,2841.000000000,2841.000000000,2840.250000000,2840.500000000,46,NQZ2
2012-09-25T09:31:00.000000000Z,33,1,10016,2840.500000000,2840.500000000,2840.500000000,2840.500000000,25,NQZ2
2012-09-25T09:32:00.000000000Z,33,1,10016,2840.000000000,2840.750000000,2840.000000000,2840.750000000,5,NQZ2
2012-09-25T09:34:00.000000000Z,33,1,10016,2841.250000000,2841.500000000,2841.250000000,2841.250000000,3,NQZ2
2012-09-25T09:35:00.000000000Z,33,1,10016,2841.250000000,2841.250000000,2840.750000000,2840.750000000,12,NQZ2
2012-09-25T09:37:00.000000000Z,33,1,10016,2840.750000000,2840.750000000,2840.500000000,2840.500000000,17,NQZ2
2012-09-25T09:38:00.000000000Z,33,1,10016,2840.250000000,2840.500000000,2840.250000000,2840.500000000,9,NQZ2
2012-09-25T09:39:00.000000000Z,33,1,10016,2840.500000000,2840.500000000,2840.250000000,2840.250000000,5,NQZ2
2012-09-25T09:40:00.000000000Z,33,1,10016,2840.750000000,2840.750000000,2840.750000000,2840.750000000,1,NQZ2
2012-09-25T09:41:00.000000000Z,33,1,10016,2840.750000000,2840.750000000,2840.750000000,2840.750000000,1,NQZ2
2012-09-25T09:42:00.000000000Z,33,1,10016,2841.000000000,2841.000000000,2840.750000000,2840.750000000,2,NQZ2
2012-09-25T09:43:00.000000000Z,33,1,10016,2840.750000000,2840.750000000,2840.500000000,2840.500000000,7,NQZ2
2012-09-25T09:44:00.000000000Z,33,1,10016,2840.750000000,2841.000000000,2840.750000000,2841.000000000,5,NQZ2
2012-09-25T09:45:00.000000000Z,33,1,10016,2841.000000000,2841.000000000,2840.750000000,2840.750000000,5,NQZ2
2012-09-25T09:46:00.000000000Z,33,1,10016,2841.000000000,2841.000000000,2841.000000000,2841.000000000,4,NQZ2
2012-09-25T09:47:00.000000000Z,33,1,10016,2841.000000000,2841.000000000,2841.000000000,2841.000000000,2,NQZ2
2012-09-25T09:48:00.000000000Z,33,1,10016,2841.000000000,2841.000000000,2841.000000000,2841.000000000,3,NQZ2
2012-09-25T09:49:00.000000000Z,33,1,10016,2840.250000000,2840.750000000,2840.250000000,2840.750000000,15,NQZ2
2012-09-25T09:50:00.000000000Z,33,1,10016,2840.500000000,2840.750000000,2839.750000000,2840.000000000,19,NQZ2
2012-09-25T09:51:00.000000000Z,33,1,10016,2840.000000000,2840.000000000,2839.500000000,2839.500000000,62,NQZ2
2012-09-25T09:52:00.000000000Z,33,1,10016,2839.250000000,2840.000000000,2839.000000000,2839.750000000,18,NQZ2
2012-09-25T09:53:00.000000000Z,33,1,10016,2839.750000000,2839.750000000,2839.500000000,2839.500000000,8,NQZ2
2012-09-25T09:54:00.000000000Z,33,1,10016,2839.750000000,2839.750000000,2839.750000000,2839.750000000,10,NQZ2
2012-09-25T09:55:00.000000000Z,33,1,10016,2839.500000000,2839.500000000,2839.500000000,2839.500000000,11,NQZ2
2012-09-25T09:56:00.000000000Z,33,1,10016,2839.250000000,2839.500000000,2839.250000000,2839.250000000,40,NQZ2
2012-09-25T09:57:00.000000000Z,33,1,10016,2839.250000000,2839.250000000,2839.000000000,2839.250000000,23,NQZ2
2012-09-25T09:58:00.000000000Z,33,1,10016,2839.250000000,2839.250000000,2839.250000000,2839.250000000,8,NQZ2
2012-09-25T09:59:00.000000000Z,33,1,10016,2839.000000000,2839.000000000,2838.750000000,2838.750000000,18,NQZ2
2012-09-25T10:00:00.000000000Z,33,1,10016,2838.750000000,2838.750000000,2838.000000000,2838.250000000,62,NQZ2
2012-09-25T10:01:00.000000000Z,33,1,10016,2838.250000000,2838.250000000,2838.000000000,2838.000000000,25,NQZ2
2012-09-25T10:02:00.000000000Z,33,1,10016,2838.250000000,2838.500000000,2838.250000000,2838.500000000,78,NQZ2
2012-09-25T10:03:00.000000000Z,33,1,10016,2838.500000000,2839.000000000,2838.500000000,2839.000000000,18,NQZ2
2012-09-25T10:04:00.000000000Z,33,1,10016,2839.250000000,2839.750000000,2839.250000000,2839.250000000,43,NQZ2
2012-09-25T10:05:00.000000000Z,33,1,10016,2839.500000000,2839.750000000,2839.500000000,2839.500000000,36,NQZ2
2012-09-25T10:06:00.000000000Z,33,1,10016,2839.250000000,2839.500000000,2839.250000000,2839.500000000,4,NQZ2
2012-09-25T10:07:00.000000000Z,33,1,10016,2839.500000000,2839.750000000,2839.500000000,2839.500000000,7,NQZ2
2012-09-25T10:08:00.000000000Z,33,1,10016,2839.500000000,2839.500000000,2839.500000000,2839.500000000,9,NQZ2
2012-09-25T10:09:00.000000000Z,33,1,10016,2839.750000000,2839.750000000,2839.250000000,2839.250000000,25,NQZ2
2012-09-25T10:10:00.000000000Z,33,1,10016,2839.500000000,2839.500000000,2839.500000000,2839.500000000,2,NQZ2
2012-09-25T10:11:00.000000000Z,33,1,10016,2839.500000000,2839.750000000,2839.500000000,2839.750000000,33,NQZ2
2012-09-25T10:12:00.000000000Z,33,1,10016,2840.000000000,2840.500000000,2840.000000000,2840.500000000,13,NQZ2
2012-09-25T10:13:00.000000000Z,33,1,10016,2840.750000000,2841.000000000,2840.750000000,2840.750000000,15,NQZ2
2012-09-25T10:14:00.000000000Z,33,1,10016,2840.750000000,2840.750000000,2840.500000000,2840.500000000,10,NQZ2
2012-09-25T10:15:00.000000000Z,33,1,10016,2840.750000000,2841.000000000,2840.500000000,2841.000000000,13,NQZ2
2012-09-25T10:16:00.000000000Z,33,1,10016,2840.750000000,2841.000000000,2840.750000000,2840.750000000,11,NQZ2
2012-09-25T10:17:00.000000000Z,33,1,10016,2840.750000000,2840.750000000,2840.500000000,2840.500000000,33,NQZ2
2012-09-25T10:18:00.000000000Z,33,1,10016,2840.250000000,2840.500000000,2840.250000000,2840.500000000,31,NQZ2
2012-09-25T10:19:00.000000000Z,33,1,10016,2840.250000000,2840.750000000,2840.250000000,2840.500000000,12,NQZ2
2012-09-25T10:20:00.000000000Z,33,1,10016,2840.750000000,2840.750000000,2840.750000000,2840.750000000,2,NQZ2
2012-09-25T10:21:00.000000000Z,33,1,10016,2840.750000000,2841.250000000,2840.750000000,2841.250000000,52,NQZ2
2012-09-25T10:22:00.000000000Z,33,1,10016,2841.250000000,2841.500000000,2841.250000000,2841.250000000,15,NQZ2
